"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
2329,06/24/18 01:00:00 AM,20.198,54.505,,,,
2330,06/24/18 01:30:00 AM,19.817,54.976,,,,
2331,06/24/18 02:00:00 AM,17.748,63.768,,,,
2332,06/24/18 02:30:00 AM,16.773,66.933,,,,
2333,06/24/18 03:00:00 AM,16.463,67.958,,,,
2334,06/24/18 03:30:00 AM,15.915,69.831,,,,
2335,06/24/18 04:00:00 AM,15.414,73.204,,,,
2336,06/24/18 04:30:00 AM,14.745,75.982,,,,
2337,06/24/18 05:00:00 AM,14.050,78.266,,,,
2338,06/24/18 05:30:00 AM,14.194,80.067,,,,
2339,06/24/18 06:00:00 AM,13.906,80.938,,,,
2340,06/24/18 06:30:00 AM,14.960,78.932,,,,
2341,06/24/18 07:00:00 AM,16.153,74.886,,,,
2342,06/24/18 07:30:00 AM,17.177,71.196,,,,
2343,06/24/18 08:00:00 AM,17.843,70.250,,,,
2344,06/24/18 08:30:00 AM,19.674,64.633,,,,
2345,06/24/18 09:00:00 AM,21.199,61.035,,,,
2346,06/24/18 09:30:00 AM,21.748,60.179,,,,
2347,06/24/18 10:00:00 AM,23.689,55.790,,,,
2348,06/24/18 10:30:00 AM,23.497,56.632,,,,
2349,06/24/18 11:00:00 AM,23.881,55.818,,,,
2350,06/24/18 11:30:00 AM,23.905,54.667,,,,
2351,06/24/18 12:00:00 PM,23.545,53.989,,,,
2352,06/24/18 12:30:00 PM,24.098,53.534,,,,
2353,06/24/18 01:00:00 PM,23.905,53.758,,,,
2354,06/24/18 01:30:00 PM,23.472,54.448,,,,
2355,06/24/18 02:00:00 PM,23.424,55.409,,,,
2356,06/24/18 02:30:00 PM,22.513,58.061,,,,
2357,06/24/18 03:00:00 PM,21.557,60.027,,,,
2358,06/24/18 03:30:00 PM,20.341,63.550,,,,
2359,06/24/18 04:00:00 PM,19.080,66.786,,,,
2360,06/24/18 04:30:00 PM,18.224,70.264,,,,
2361,06/24/18 05:00:00 PM,17.320,73.666,,,,
2362,06/24/18 05:30:00 PM,16.225,77.440,,,,
2363,06/24/18 06:00:00 PM,15.461,79.816,,,,
2364,06/24/18 06:30:00 PM,14.888,82.745,,,,
2365,06/24/18 07:00:00 PM,14.481,84.528,,,,
2366,06/24/18 07:30:00 PM,13.978,86.323,,,,
2367,06/24/18 08:00:00 PM,13.546,88.908,,,,
2368,06/24/18 08:30:00 PM,13.377,90.106,,,,
2369,06/24/18 09:00:00 PM,13.209,90.772,,,,
2370,06/24/18 09:30:00 PM,13.112,91.323,,,,
2371,06/24/18 10:00:00 PM,13.088,91.630,,,,
2372,06/24/18 10:30:00 PM,12.992,92.022,,,,
2373,06/24/18 11:00:00 PM,12.920,92.419,,,,
2374,06/24/18 11:30:00 PM,12.823,92.964,,,,
2375,06/25/18 12:00:00 AM,12.823,93.584,,,,
2376,06/25/18 12:30:00 AM,12.678,94.267,,,,
2377,06/25/18 01:00:00 AM,12.558,94.928,,,,
2378,06/25/18 01:30:00 AM,12.292,96.514,,,,
2379,06/25/18 02:00:00 AM,12.147,97.284,,,,
2380,06/25/18 02:30:00 AM,12.001,97.346,,,,
2381,06/25/18 03:00:00 AM,11.977,97.188,,,,
2382,06/25/18 03:30:00 AM,11.807,96.206,,,,
2383,06/25/18 04:00:00 AM,11.565,97.530,,,,
2384,06/25/18 04:30:00 AM,11.467,97.679,,,,
2385,06/25/18 05:00:00 AM,11.370,97.678,,,,
2386,06/25/18 05:30:00 AM,11.346,97.621,,,,
2387,06/25/18 06:00:00 AM,11.516,97.868,,,,
2388,06/25/18 06:30:00 AM,11.783,97.236,,,,
2389,06/25/18 07:00:00 AM,12.316,95.707,,,,
2390,06/25/18 07:30:00 AM,12.871,93.545,,,,
2391,06/25/18 08:00:00 AM,13.353,91.253,,,,
2392,06/25/18 08:30:00 AM,14.194,87.204,,,,
2393,06/25/18 09:00:00 AM,15.676,81.796,,,,
2394,06/25/18 09:30:00 AM,17.034,77.243,,,,
2395,06/25/18 10:00:00 AM,20.174,65.643,,,,
2396,06/25/18 10:30:00 AM,21.461,60.925,,,,
2397,06/25/18 11:00:00 AM,21.819,62.439,,,,
2398,06/25/18 11:30:00 AM,22.345,58.865,,,,
2399,06/25/18 12:00:00 PM,22.848,58.882,,,,
2400,06/25/18 12:30:00 PM,24.581,54.889,,,,
2401,06/25/18 01:00:00 PM,24.581,54.670,,,,
2402,06/25/18 01:30:00 PM,25.525,51.488,,,,
2403,06/25/18 02:00:00 PM,25.914,51.382,,,,
2404,06/25/18 02:30:00 PM,25.355,52.543,,,,
2405,06/25/18 03:00:00 PM,25.477,51.831,,,,
2406,06/25/18 03:30:00 PM,24.363,54.513,,,,
2407,06/25/18 04:00:00 PM,23.857,54.754,,,,
2408,06/25/18 04:30:00 PM,23.857,55.659,,,,
2409,06/25/18 05:00:00 PM,23.232,56.996,,,,
2410,06/25/18 05:30:00 PM,22.800,58.320,,,,
2411,06/25/18 06:00:00 PM,23.016,58.107,,,,
2412,06/25/18 06:30:00 PM,22.609,59.029,,,,
2413,06/25/18 07:00:00 PM,20.507,64.447,,,,
2414,06/25/18 07:30:00 PM,18.889,67.989,,,,
2415,06/25/18 08:00:00 PM,16.892,73.810,,,,
2416,06/25/18 08:30:00 PM,16.010,77.367,,,,
2417,06/25/18 09:00:00 PM,15.533,79.054,,,,
2418,06/25/18 09:30:00 PM,15.223,81.201,,,,
2419,06/25/18 10:00:00 PM,14.984,82.875,,,,
2420,06/25/18 10:30:00 PM,14.242,83.823,,,,
2421,06/25/18 11:00:00 PM,13.930,86.231,,,,
2422,06/25/18 11:30:00 PM,13.642,85.761,,,,
2423,06/26/18 12:00:00 AM,13.161,86.478,,,,
2424,06/26/18 12:30:00 AM,12.992,85.984,,,,
2425,06/26/18 01:00:00 AM,12.678,85.829,,,,
2426,06/26/18 01:30:00 AM,12.171,87.146,,,,
2427,06/26/18 02:00:00 AM,11.904,89.348,,,,
2428,06/26/18 02:30:00 AM,11.589,90.939,,,,
2429,06/26/18 03:00:00 AM,11.419,91.312,,,,
2430,06/26/18 03:30:00 AM,11.613,92.395,,,,
2431,06/26/18 04:00:00 AM,11.248,91.631,,,,
2432,06/26/18 04:30:00 AM,11.175,92.077,,,,
2433,06/26/18 05:00:00 AM,10.736,93.223,,,,
2434,06/26/18 05:30:00 AM,10.932,93.555,,,,
2435,06/26/18 06:00:00 AM,11.589,92.776,,,,
2436,06/26/18 06:30:00 AM,13.305,88.373,,,,
2437,06/26/18 07:00:00 AM,14.577,84.198,,,,
2438,06/26/18 07:30:00 AM,15.652,78.690,,,,
2439,06/26/18 08:00:00 AM,17.082,71.783,,,,
2440,06/26/18 08:30:00 AM,19.413,63.154,,,,
2441,06/26/18 09:00:00 AM,20.650,59.670,,,,
2442,06/26/18 09:30:00 AM,21.867,58.116,,,,
2443,06/26/18 10:00:00 AM,25.162,49.115,,,,
2444,06/26/18 10:30:00 AM,25.404,50.486,,,,
2445,06/26/18 11:00:00 AM,26.451,45.703,,,,
2446,06/26/18 11:30:00 AM,26.769,45.774,,,,
2447,06/26/18 12:00:00 PM,27.014,45.381,,,,
2448,06/26/18 12:30:00 PM,28.468,43.822,,,,
2449,06/26/18 01:00:00 PM,28.841,43.602,,,,
2450,06/26/18 01:30:00 PM,29.540,42.066,,,,
2451,06/26/18 02:00:00 PM,29.790,41.332,,,,
2452,06/26/18 02:30:00 PM,29.389,40.626,,,,
2453,06/26/18 03:00:00 PM,28.742,42.571,,,,
2454,06/26/18 03:30:00 PM,27.949,42.252,,,,
2455,06/26/18 04:00:00 PM,26.744,44.536,,,,
2456,06/26/18 04:30:00 PM,25.453,44.773,,,,
2457,06/26/18 05:00:00 PM,24.871,46.029,,,,
2458,06/26/18 05:30:00 PM,24.243,46.821,,,,
2459,06/26/18 06:00:00 PM,23.833,44.711,,,,
2460,06/26/18 06:30:00 PM,23.064,46.323,,,,
2461,06/26/18 07:00:00 PM,21.175,50.178,,,,
2462,06/26/18 07:30:00 PM,19.651,55.167,,,,
2463,06/26/18 08:00:00 PM,17.986,60.336,,,,
2464,06/26/18 08:30:00 PM,16.320,65.532,,,,
2465,06/26/18 09:00:00 PM,15.270,69.392,,,,
2466,06/26/18 09:30:00 PM,14.098,73.964,,,,
2467,06/26/18 10:00:00 PM,13.281,76.630,,,,
2468,06/26/18 10:30:00 PM,12.558,79.189,,,,
2469,06/26/18 11:00:00 PM,11.759,81.417,,,,
2470,06/26/18 11:30:00 PM,11.273,83.037,,,,
2471,06/27/18 12:00:00 AM,10.810,84.884,,,,
2472,06/27/18 12:30:00 AM,10.858,85.879,,,,
2473,06/27/18 01:00:00 AM,10.345,86.365,,,,
2474,06/27/18 01:30:00 AM,10.075,87.537,,,,
2475,06/27/18 02:00:00 AM,10.001,87.938,,,,
2476,06/27/18 02:30:00 AM,9.903,89.634,,,,
2477,06/27/18 03:00:00 AM,9.558,89.704,,,,
2478,06/27/18 03:30:00 AM,9.114,90.471,,,,
2479,06/27/18 04:00:00 AM,8.742,92.170,,,,
2480,06/27/18 04:30:00 AM,8.419,92.799,,,,
2481,06/27/18 05:00:00 AM,8.295,93.071,,,,
2482,06/27/18 05:30:00 AM,8.394,93.427,,,,
2483,06/27/18 06:00:00 AM,8.866,95.342,,,,
2484,06/27/18 06:30:00 AM,10.149,92.020,,,,
2485,06/27/18 07:00:00 AM,11.662,87.420,,,,
2486,06/27/18 07:30:00 AM,13.040,84.223,,,,
2487,06/27/18 08:00:00 AM,14.290,80.143,,,,
2488,06/27/18 08:30:00 AM,16.582,73.406,,,,
2489,06/27/18 09:00:00 AM,17.368,69.929,,,,
2490,06/27/18 09:30:00 AM,18.390,68.133,,,,
2491,06/27/18 10:00:00 AM,20.889,59.525,,,,
2492,06/27/18 10:30:00 AM,21.413,58.199,,,,
2493,06/27/18 11:00:00 AM,22.633,55.604,,,,
2494,06/27/18 11:30:00 AM,23.472,52.755,,,,
2495,06/27/18 12:00:00 PM,22.944,55.432,,,,
2496,06/27/18 12:30:00 PM,24.291,52.491,,,,
2497,06/27/18 01:00:00 PM,24.581,51.012,,,,
2498,06/27/18 01:30:00 PM,25.866,47.376,,,,
2499,06/27/18 02:00:00 PM,24.919,48.700,,,,
2500,06/27/18 02:30:00 PM,24.339,50.059,,,,
2501,06/27/18 03:00:00 PM,24.823,49.582,,,,
2502,06/27/18 03:30:00 PM,23.809,51.099,,,,
2503,06/27/18 04:00:00 PM,23.593,51.733,,,,
2504,06/27/18 04:30:00 PM,23.328,52.138,,,,
2505,06/27/18 05:00:00 PM,22.633,53.703,,,,
2506,06/27/18 05:30:00 PM,21.509,56.429,,,,
2507,06/27/18 06:00:00 PM,21.199,56.814,,,,
2508,06/27/18 06:30:00 PM,20.746,58.250,,,,
2509,06/27/18 07:00:00 PM,18.771,64.448,,,,
2510,06/27/18 07:30:00 PM,16.606,70.076,,,,
2511,06/27/18 08:00:00 PM,15.103,74.193,,,,
2512,06/27/18 08:30:00 PM,14.026,77.677,,,,
2513,06/27/18 09:00:00 PM,13.377,80.081,,,,
2514,06/27/18 09:30:00 PM,12.678,83.196,,,,
2515,06/27/18 10:00:00 PM,12.001,84.520,,,,
2516,06/27/18 10:30:00 PM,11.856,85.369,,,,
2517,06/27/18 11:00:00 PM,12.001,85.857,,,,
2518,06/27/18 11:30:00 PM,11.565,87.106,,,,
2519,06/28/18 12:00:00 AM,11.419,89.699,,,,
2520,06/28/18 12:30:00 AM,10.883,89.566,,,,
2521,06/28/18 01:00:00 AM,10.883,92.568,,,,
2522,06/28/18 01:30:00 AM,10.810,90.120,,,,
2523,06/28/18 02:00:00 AM,10.443,91.219,,,,
2524,06/28/18 02:30:00 AM,10.687,90.038,,,,
2525,06/28/18 03:00:00 AM,10.687,88.995,,,,
2526,06/28/18 03:30:00 AM,10.467,88.261,,,,
2527,06/28/18 04:00:00 AM,10.736,86.009,,,,
2528,06/28/18 04:30:00 AM,11.419,80.254,,,,
2529,06/28/18 05:00:00 AM,11.102,81.352,,,,
2530,06/28/18 05:30:00 AM,11.273,80.032,,,,
2531,06/28/18 06:00:00 AM,11.613,78.848,,,,
2532,06/28/18 06:30:00 AM,12.896,72.736,,,,
2533,06/28/18 07:00:00 AM,13.449,71.540,,,,
2534,06/28/18 07:30:00 AM,14.840,66.820,,,,
2535,06/28/18 08:00:00 AM,16.320,61.474,,,,
2536,06/28/18 08:30:00 AM,18.628,54.802,,,,
2537,06/28/18 09:00:00 AM,20.317,51.317,,,,
2538,06/28/18 09:30:00 AM,20.984,48.733,,,,
2539,06/28/18 10:00:00 AM,24.171,40.819,,,,
2540,06/28/18 10:30:00 AM,25.040,36.894,,,,
2541,06/28/18 11:00:00 AM,26.134,33.932,,,,
2542,06/28/18 11:30:00 AM,26.549,34.540,,,,
2543,06/28/18 12:00:00 PM,27.186,32.783,,,,
2544,06/28/18 12:30:00 PM,29.065,31.184,,,,
2545,06/28/18 01:00:00 PM,29.340,30.934,,,,
2546,06/28/18 01:30:00 PM,30.469,30.824,,,,
2547,06/28/18 02:00:00 PM,30.596,31.108,,,,
2548,06/28/18 02:30:00 PM,29.740,33.552,,,,
2549,06/28/18 03:00:00 PM,30.293,33.330,,,,
2550,06/28/18 03:30:00 PM,29.590,34.891,,,,
2551,06/28/18 04:00:00 PM,29.340,35.204,,,,
2552,06/28/18 04:30:00 PM,28.717,35.079,,,,
2553,06/28/18 05:00:00 PM,27.825,38.070,,,,
2554,06/28/18 05:30:00 PM,26.965,39.574,,,,
2555,06/28/18 06:00:00 PM,26.378,40.138,,,,
2556,06/28/18 06:30:00 PM,25.331,41.241,,,,
2557,06/28/18 07:00:00 PM,23.857,42.479,,,,
2558,06/28/18 07:30:00 PM,22.513,44.876,,,,
2559,06/28/18 08:00:00 PM,21.223,47.782,,,,
2560,06/28/18 08:30:00 PM,20.365,48.937,,,,
2561,06/28/18 09:00:00 PM,19.603,50.783,,,,
2562,06/28/18 09:30:00 PM,18.723,53.582,,,,
2563,06/28/18 10:00:00 PM,17.891,55.981,,,,
2564,06/28/18 10:30:00 PM,17.272,58.078,,,,
2565,06/28/18 11:00:00 PM,16.654,60.181,,,,
2566,06/28/18 11:30:00 PM,16.129,61.770,,,,
2567,06/29/18 12:00:00 AM,15.652,63.086,,,,
2568,06/29/18 12:30:00 AM,15.270,64.673,,,,
2569,06/29/18 01:00:00 AM,14.481,67.424,,,,
2570,06/29/18 01:30:00 AM,14.721,67.322,,,,
2571,06/29/18 02:00:00 AM,14.625,67.943,,,,
2572,06/29/18 02:30:00 AM,14.409,68.828,,,,
2573,06/29/18 03:00:00 AM,14.290,69.411,,,,
2574,06/29/18 03:30:00 AM,14.314,69.847,,,,
2575,06/29/18 04:00:00 AM,14.553,69.287,,,,
2576,06/29/18 04:30:00 AM,14.553,69.489,,,,
2577,06/29/18 05:00:00 AM,14.649,69.420,,,,
2578,06/29/18 05:30:00 AM,14.697,69.573,,,,
2579,06/29/18 06:00:00 AM,14.721,70.555,,,,
2580,06/29/18 06:30:00 AM,16.225,65.985,,,,
2581,06/29/18 07:00:00 AM,17.130,64.463,,,,
2582,06/29/18 07:30:00 AM,18.319,60.871,,,,
2583,06/29/18 08:00:00 AM,19.318,57.847,,,,
2584,06/29/18 08:30:00 AM,22.250,52.146,,,,
2585,06/29/18 09:00:00 AM,23.881,48.695,,,,
2586,06/29/18 09:30:00 AM,24.944,45.812,,,,
2587,06/29/18 10:00:00 AM,27.554,41.945,,,,
2588,06/29/18 10:30:00 AM,28.791,39.400,,,,
2589,06/29/18 11:00:00 AM,30.091,36.824,,,,
2590,06/29/18 11:30:00 AM,31.026,37.185,,,,
2591,06/29/18 12:00:00 PM,31.153,36.726,,,,
2592,06/29/18 12:30:00 PM,32.536,34.894,,,,
2593,06/29/18 01:00:00 PM,33.391,33.197,,,,
2594,06/29/18 01:30:00 PM,34.097,30.920,,,,
2595,06/29/18 02:00:00 PM,33.992,30.290,,,,
2596,06/29/18 02:30:00 PM,33.469,31.969,,,,
2597,06/29/18 03:00:00 PM,33.835,29.447,,,,
2598,06/29/18 03:30:00 PM,33.443,29.623,,,,
2599,06/29/18 04:00:00 PM,32.846,30.369,,,,
2600,06/29/18 04:30:00 PM,32.227,31.589,,,,
2601,06/29/18 05:00:00 PM,31.637,31.607,,,,
2602,06/29/18 05:30:00 PM,30.596,31.791,,,,
2603,06/29/18 06:00:00 PM,30.167,32.095,,,,
2604,06/29/18 06:30:00 PM,29.490,31.832,,,,
2605,06/29/18 07:00:00 PM,27.727,34.414,,,,
2606,06/29/18 07:30:00 PM,26.402,36.330,,,,
2607,06/29/18 08:00:00 PM,25.355,37.687,,,,
2608,06/29/18 08:30:00 PM,24.484,39.181,,,,
2609,06/29/18 09:00:00 PM,23.689,40.669,,,,
2610,06/29/18 09:30:00 PM,22.896,42.403,,,,
2611,06/29/18 10:00:00 PM,22.106,44.281,,,,
2612,06/29/18 10:30:00 PM,21.557,45.498,,,,
2613,06/29/18 11:00:00 PM,20.960,47.209,,,,
2614,06/29/18 11:30:00 PM,20.436,48.631,,,,
2615,06/30/18 12:00:00 AM,19.888,50.226,,,,
2616,06/30/18 12:30:00 AM,19.722,50.924,,,,
2617,06/30/18 01:00:00 AM,19.175,52.810,,,,
2618,06/30/18 01:30:00 AM,19.080,53.231,,,,
2619,06/30/18 02:00:00 AM,18.985,53.805,,,,
2620,06/30/18 02:30:00 AM,18.485,55.518,,,,
2621,06/30/18 03:00:00 AM,17.629,58.618,,,,
2622,06/30/18 03:30:00 AM,17.153,59.901,,,,
2623,06/30/18 04:00:00 AM,16.939,61.606,,,,
2624,06/30/18 04:30:00 AM,16.701,62.907,,,,
2625,06/30/18 05:00:00 AM,16.915,62.556,,,,
2626,06/30/18 05:30:00 AM,16.939,62.888,,,,
2627,06/30/18 06:00:00 AM,17.391,63.232,,,,
2628,06/30/18 06:30:00 AM,18.889,59.513,,,,
2629,06/30/18 07:00:00 AM,19.936,57.728,,,,
2630,06/30/18 07:30:00 AM,21.604,51.367,,,,
2631,06/30/18 08:00:00 AM,24.050,49.894,,,,
2632,06/30/18 08:30:00 AM,27.407,43.830,,,,
2633,06/30/18 09:00:00 AM,28.419,40.489,,,,
2634,06/30/18 09:30:00 AM,29.040,37.859,,,,
2635,06/30/18 10:00:00 AM,32.150,32.780,,,,
2636,06/30/18 10:30:00 AM,33.626,31.226,,,,
2637,06/30/18 11:00:00 AM,34.942,25.557,,,,
2638,06/30/18 11:30:00 AM,35.555,26.583,,,,
2639,06/30/18 12:00:00 PM,35.743,21.339,,,,
2640,06/30/18 12:30:00 PM,37.096,16.870,,,,
2641,06/30/18 01:00:00 PM,37.233,17.597,,,,
2642,06/30/18 01:30:00 PM,38.087,23.405,,,,
2643,06/30/18 02:00:00 PM,37.261,25.298,,,,
2644,06/30/18 02:30:00 PM,35.315,26.810,,,,
2645,06/30/18 03:00:00 PM,34.545,28.462,,,,
2646,06/30/18 03:30:00 PM,33.365,29.167,,,,
2647,06/30/18 04:00:00 PM,32.691,30.253,,,,
2648,06/30/18 04:30:00 PM,31.816,31.519,,,,
2649,06/30/18 05:00:00 PM,30.520,33.317,,,,
2650,06/30/18 05:30:00 PM,29.615,32.523,,,,
2651,06/30/18 06:00:00 PM,29.290,34.222,,,,
2652,06/30/18 06:30:00 PM,28.866,33.608,,,,
2653,06/30/18 07:00:00 PM,26.549,42.031,,,,
2654,06/30/18 07:30:00 PM,23.905,49.653,,,,
2655,06/30/18 08:00:00 PM,21.604,55.701,,,,
2656,06/30/18 08:30:00 PM,20.079,56.769,,,,
2657,06/30/18 09:00:00 PM,19.389,56.174,,,,
2658,06/30/18 09:30:00 PM,18.913,58.515,,,,
2659,06/30/18 10:00:00 PM,17.962,64.191,,,,
2660,06/30/18 10:30:00 PM,18.438,62.062,,,,
2661,06/30/18 11:00:00 PM,17.558,65.602,,,,
2662,06/30/18 11:30:00 PM,16.987,66.267,,,,
2663,07/01/18 12:00:00 AM,16.582,68.824,,,,
2664,07/01/18 12:30:00 AM,15.986,69.323,,,,
2665,07/01/18 01:00:00 AM,15.605,71.929,,,,
2666,07/01/18 01:30:00 AM,15.652,71.451,,,,
2667,07/01/18 02:00:00 AM,15.915,69.571,,,,
2668,07/01/18 02:30:00 AM,15.270,72.093,,,,
2669,07/01/18 03:00:00 AM,14.266,77.310,,,,
2670,07/01/18 03:30:00 AM,13.738,78.449,,,,
2671,07/01/18 04:00:00 AM,13.161,81.485,,,,
2672,07/01/18 04:30:00 AM,12.727,82.828,,,,
2673,07/01/18 05:00:00 AM,12.098,85.319,,,,
2674,07/01/18 05:30:00 AM,12.147,85.250,,,,
2675,07/01/18 06:00:00 AM,12.413,84.991,,,,
2676,07/01/18 06:30:00 AM,13.209,83.965,,,,
2677,07/01/18 07:00:00 AM,14.361,81.066,,,,
2678,07/01/18 07:30:00 AM,15.629,79.353,,,,
2679,07/01/18 08:00:00 AM,16.749,76.168,,,,
2680,07/01/18 08:30:00 AM,19.222,68.167,,,,
2681,07/01/18 09:00:00 AM,20.746,63.407,,,,
2682,07/01/18 09:30:00 AM,21.867,60.472,,,,
2683,07/01/18 10:00:00 AM,24.146,53.855,,,,
2684,07/01/18 10:30:00 AM,24.726,52.109,,,,
2685,07/01/18 11:00:00 AM,25.720,49.922,,,,
2686,07/01/18 11:30:00 AM,26.304,49.839,,,,
2687,07/01/18 12:00:00 PM,26.549,49.647,,,,
2688,07/01/18 12:30:00 PM,27.161,48.795,,,,
2689,07/01/18 01:00:00 PM,27.653,48.116,,,,
2690,07/01/18 01:30:00 PM,27.358,47.562,,,,
2691,07/01/18 02:00:00 PM,26.842,47.433,,,,
2692,07/01/18 02:30:00 PM,24.798,51.517,,,,
2693,07/01/18 03:00:00 PM,23.569,53.773,,,,
2694,07/01/18 03:30:00 PM,22.537,56.334,,,,
2695,07/01/18 04:00:00 PM,22.011,57.984,,,,
2696,07/01/18 04:30:00 PM,21.819,56.630,,,,
2697,07/01/18 05:00:00 PM,21.079,60.408,,,,
2698,07/01/18 05:30:00 PM,20.293,62.188,,,,
2699,07/01/18 06:00:00 PM,19.436,66.612,,,,
2700,07/01/18 06:30:00 PM,18.129,71.695,,,,
2701,07/01/18 07:00:00 PM,16.368,78.003,,,,
2702,07/01/18 07:30:00 PM,15.031,82.886,,,,
2703,07/01/18 08:00:00 PM,14.050,86.956,,,,
2704,07/01/18 08:30:00 PM,13.497,89.741,,,,
2705,07/01/18 09:00:00 PM,13.161,90.917,,,,
2706,07/01/18 09:30:00 PM,13.016,92.080,,,,
2707,07/01/18 10:00:00 PM,13.064,92.508,,,,
2708,07/01/18 10:30:00 PM,12.871,93.132,,,,
2709,07/01/18 11:00:00 PM,12.558,93.979,,,,
2710,07/01/18 11:30:00 PM,12.364,94.903,,,,
2711,07/02/18 12:00:00 AM,12.098,95.572,,,,
2712,07/02/18 12:30:00 AM,11.953,96.929,,,,
2713,07/02/18 01:00:00 AM,11.832,96.542,,,,
2714,07/02/18 01:30:00 AM,11.783,96.580,,,,
2715,07/02/18 02:00:00 AM,11.807,96.434,,,,
2716,07/02/18 02:30:00 AM,11.734,96.642,,,,
2717,07/02/18 03:00:00 AM,11.492,96.855,,,,
2718,07/02/18 03:30:00 AM,11.370,96.973,,,,
2719,07/02/18 04:00:00 AM,11.200,97.430,,,,
2720,07/02/18 04:30:00 AM,11.175,98.026,,,,
2721,07/02/18 05:00:00 AM,11.200,97.505,,,,
2722,07/02/18 05:30:00 AM,11.175,97.474,,,,
2723,07/02/18 06:00:00 AM,11.297,97.708,,,,
2724,07/02/18 06:30:00 AM,11.589,97.612,,,,
2725,07/02/18 07:00:00 AM,11.904,96.410,,,,
2726,07/02/18 07:30:00 AM,12.485,95.190,,,,
2727,07/02/18 08:00:00 AM,13.353,90.861,,,,
2728,07/02/18 08:30:00 AM,14.984,84.400,,,,
2729,07/02/18 09:00:00 AM,16.844,77.766,,,,
2730,07/02/18 09:30:00 AM,18.390,73.418,,,,
2731,07/02/18 10:00:00 AM,21.366,63.331,,,,
2732,07/02/18 10:30:00 AM,22.274,59.743,,,,
2733,07/02/18 11:00:00 AM,23.448,57.555,,,,
2734,07/02/18 11:30:00 AM,24.050,56.279,,,,
2735,07/02/18 12:00:00 PM,24.605,56.143,,,,
2736,07/02/18 12:30:00 PM,25.234,54.072,,,,
2737,07/02/18 01:00:00 PM,25.380,52.768,,,,
2738,07/02/18 01:30:00 PM,25.914,51.763,,,,
2739,07/02/18 02:00:00 PM,25.234,52.779,,,,
2740,07/02/18 02:30:00 PM,24.557,54.070,,,,
2741,07/02/18 03:00:00 PM,24.267,54.656,,,,
2742,07/02/18 03:30:00 PM,23.448,57.152,,,,
2743,07/02/18 04:00:00 PM,22.944,58.558,,,,
2744,07/02/18 04:30:00 PM,22.202,60.007,,,,
2745,07/02/18 05:00:00 PM,21.199,62.669,,,,
2746,07/02/18 05:30:00 PM,20.817,63.630,,,,
2747,07/02/18 06:00:00 PM,20.293,64.440,,,,
2748,07/02/18 06:30:00 PM,19.318,66.946,,,,
2749,07/02/18 07:00:00 PM,17.463,72.920,,,,
2750,07/02/18 07:30:00 PM,16.082,77.634,,,,
2751,07/02/18 08:00:00 PM,14.888,81.649,,,,
2752,07/02/18 08:30:00 PM,13.930,85.211,,,,
2753,07/02/18 09:00:00 PM,13.233,86.841,,,,
2754,07/02/18 09:30:00 PM,12.485,89.071,,,,
2755,07/02/18 10:00:00 PM,11.953,90.875,,,,
2756,07/02/18 10:30:00 PM,11.565,92.847,,,,
2757,07/02/18 11:00:00 PM,11.589,93.932,,,,
2758,07/02/18 11:30:00 PM,11.273,94.946,,,,
2759,07/03/18 12:00:00 AM,11.637,94.737,,,,
2760,07/03/18 12:30:00 AM,11.589,94.136,,,,
2761,07/03/18 01:00:00 AM,11.346,95.245,,,,
2762,07/03/18 01:30:00 AM,11.248,95.524,,,,
2763,07/03/18 02:00:00 AM,11.200,95.435,,,,
2764,07/03/18 02:30:00 AM,11.200,95.765,,,,
2765,07/03/18 03:00:00 AM,11.078,96.440,,,,
2766,07/03/18 03:30:00 AM,11.078,96.793,,,,
2767,07/03/18 04:00:00 AM,11.127,96.529,,,,
2768,07/03/18 04:30:00 AM,10.956,95.902,,,,
2769,07/03/18 05:00:00 AM,10.932,95.744,,,,
2770,07/03/18 05:30:00 AM,10.980,96.212,,,,
2771,07/03/18 06:00:00 AM,11.200,95.232,,,,
2772,07/03/18 06:30:00 AM,11.637,93.739,,,,
2773,07/03/18 07:00:00 AM,12.219,92.318,,,,
2774,07/03/18 07:30:00 AM,12.727,89.840,,,,
2775,07/03/18 08:00:00 AM,14.314,83.839,,,,
2776,07/03/18 08:30:00 AM,16.630,74.954,,,,
2777,07/03/18 09:00:00 AM,18.176,71.560,,,,
2778,07/03/18 09:30:00 AM,17.796,70.937,,,,
2779,07/03/18 10:00:00 AM,20.222,63.590,,,,
2780,07/03/18 10:30:00 AM,21.223,60.978,,,,
2781,07/03/18 11:00:00 AM,22.561,57.544,,,,
2782,07/03/18 11:30:00 AM,22.585,56.651,,,,
2783,07/03/18 12:00:00 PM,22.753,54.719,,,,
2784,07/03/18 12:30:00 PM,24.653,51.276,,,,
2785,07/03/18 01:00:00 PM,25.234,48.292,,,,
2786,07/03/18 01:30:00 PM,26.012,48.552,,,,
2787,07/03/18 02:00:00 PM,25.671,49.181,,,,
2788,07/03/18 02:30:00 PM,25.210,50.270,,,,
