"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
6152,01/14/16 05:00:00 PM,7.995,100.000,,,,
6153,01/14/16 05:30:00 PM,8.095,100.000,,,,
6154,01/14/16 06:00:00 PM,8.145,100.000,,,,
6155,01/14/16 06:30:00 PM,8.220,100.000,,,,
6156,01/14/16 07:00:00 PM,8.419,100.000,,,,
6157,01/14/16 07:30:00 PM,8.469,100.000,,,,
6158,01/14/16 08:00:00 PM,8.568,100.000,,,,
6159,01/14/16 08:30:00 PM,8.866,100.000,,,,
6160,01/14/16 09:00:00 PM,9.410,100.000,,,,
6161,01/14/16 09:30:00 PM,9.952,100.000,,,,
6162,01/14/16 10:00:00 PM,10.001,100.000,,,,
6163,01/14/16 10:30:00 PM,9.805,100.000,,,,
6164,01/14/16 11:00:00 PM,9.731,100.000,,,,
6165,01/14/16 11:30:00 PM,9.731,100.000,,,,
6166,01/15/16 12:00:00 AM,9.262,100.000,,,,
6167,01/15/16 12:30:00 AM,8.841,100.000,,,,
6168,01/15/16 01:00:00 AM,8.593,100.000,,,,
6169,01/15/16 01:30:00 AM,8.319,100.000,,,,
6170,01/15/16 02:00:00 AM,7.970,100.000,,,,
6171,01/15/16 02:30:00 AM,7.770,100.000,,,,
6172,01/15/16 03:00:00 AM,7.720,100.000,,,,
6173,01/15/16 03:30:00 AM,7.945,100.000,,,,
6174,01/15/16 04:00:00 AM,8.070,100.000,,,,
6175,01/15/16 04:30:00 AM,7.670,100.000,,,,
6176,01/15/16 05:00:00 AM,6.611,100.000,,,,
6177,01/15/16 05:30:00 AM,6.153,100.000,,,,
6178,01/15/16 06:00:00 AM,6.458,100.000,,,,
6179,01/15/16 06:30:00 AM,6.230,100.000,,,,
6180,01/15/16 07:00:00 AM,6.051,100.000,,,,
6181,01/15/16 07:30:00 AM,5.796,100.000,,,,
6182,01/15/16 08:00:00 AM,4.895,100.000,,,,
6183,01/15/16 08:30:00 AM,4.999,100.000,,,,
6184,01/15/16 09:00:00 AM,5.308,100.000,,,,
6185,01/15/16 09:30:00 AM,5.872,100.000,,,,
6186,01/15/16 10:00:00 AM,6.509,100.000,,,,
6187,01/15/16 10:30:00 AM,7.268,100.000,,,,
6188,01/15/16 11:00:00 AM,7.920,100.000,,,,
6189,01/15/16 11:30:00 AM,8.990,100.000,,,,
6190,01/15/16 12:00:00 PM,9.410,99.079,,,,
6191,01/15/16 12:30:00 PM,10.418,99.410,,,,
6192,01/15/16 01:00:00 PM,10.907,95.940,,,,
6193,01/15/16 01:30:00 PM,10.541,96.748,,,,
6194,01/15/16 02:00:00 PM,11.273,94.870,,,,
6195,01/15/16 02:30:00 PM,13.546,84.879,,,,
6196,01/15/16 03:00:00 PM,13.618,79.583,,,,
6197,01/15/16 03:30:00 PM,13.064,86.535,,,,
6198,01/15/16 04:00:00 PM,13.954,83.242,,,,
6199,01/15/16 04:30:00 PM,13.690,74.192,,,,
6200,01/15/16 05:00:00 PM,13.738,75.971,,,,
6201,01/15/16 05:30:00 PM,11.904,77.562,,,,
6202,01/15/16 06:00:00 PM,10.590,81.481,,,,
6203,01/15/16 06:30:00 PM,10.296,86.116,,,,
6204,01/15/16 07:00:00 PM,10.149,88.654,,,,
6205,01/15/16 07:30:00 PM,9.903,88.880,,,,
6206,01/15/16 08:00:00 PM,9.952,87.560,,,,
6207,01/15/16 08:30:00 PM,9.854,88.529,,,,
6208,01/15/16 09:00:00 PM,9.583,89.917,,,,
6209,01/15/16 09:30:00 PM,9.114,93.539,,,,
6210,01/15/16 10:00:00 PM,8.643,97.380,,,,
6211,01/15/16 10:30:00 PM,8.344,99.224,,,,
6212,01/15/16 11:00:00 PM,8.245,99.980,,,,
6213,01/15/16 11:30:00 PM,8.070,100.000,,,,
6214,01/16/16 12:00:00 AM,7.870,100.000,,,,
6215,01/16/16 12:30:00 AM,7.845,100.000,,,,
6216,01/16/16 01:00:00 AM,7.895,100.000,,,,
6217,01/16/16 01:30:00 AM,7.820,100.000,,,,
6218,01/16/16 02:00:00 AM,7.820,100.000,,,,
6219,01/16/16 02:30:00 AM,7.870,100.000,,,,
6220,01/16/16 03:00:00 AM,7.945,100.000,,,,
6221,01/16/16 03:30:00 AM,8.095,100.000,,,,
6222,01/16/16 04:00:00 AM,8.170,100.000,,,,
6223,01/16/16 04:30:00 AM,8.220,100.000,,,,
6224,01/16/16 05:00:00 AM,8.295,100.000,,,,
6225,01/16/16 05:30:00 AM,8.319,100.000,,,,
6226,01/16/16 06:00:00 AM,8.419,100.000,,,,
6227,01/16/16 06:30:00 AM,8.568,100.000,,,,
6228,01/16/16 07:00:00 AM,8.668,100.000,,,,
6229,01/16/16 07:30:00 AM,8.990,100.000,,,,
6230,01/16/16 08:00:00 AM,9.139,100.000,,,,
6231,01/16/16 08:30:00 AM,9.312,100.000,,,,
6232,01/16/16 09:00:00 AM,9.262,100.000,,,,
6233,01/16/16 09:30:00 AM,9.632,100.000,,,,
6234,01/16/16 10:00:00 AM,9.854,100.000,,,,
6235,01/16/16 10:30:00 AM,10.369,100.000,,,,
6236,01/16/16 11:00:00 AM,10.492,100.000,,,,
6237,01/16/16 11:30:00 AM,10.369,100.000,,,,
6238,01/16/16 12:00:00 PM,11.224,100.000,,,,
6239,01/16/16 12:30:00 PM,11.662,100.000,,,,
6240,01/16/16 01:00:00 PM,11.832,100.000,,,,
6241,01/16/16 01:30:00 PM,12.050,100.000,,,,
6242,01/16/16 02:00:00 PM,12.050,100.000,,,,
6243,01/16/16 02:30:00 PM,12.050,100.000,,,,
6244,01/16/16 03:00:00 PM,12.243,100.000,,,,
6245,01/16/16 03:30:00 PM,12.847,100.000,,,,
6246,01/16/16 04:00:00 PM,12.823,100.000,,,,
6247,01/16/16 04:30:00 PM,12.727,100.000,,,,
6248,01/16/16 05:00:00 PM,12.340,100.000,,,,
6249,01/16/16 05:30:00 PM,12.243,100.000,,,,
6250,01/16/16 06:00:00 PM,11.953,100.000,,,,
6251,01/16/16 06:30:00 PM,11.565,100.000,,,,
6252,01/16/16 07:00:00 PM,11.443,100.000,,,,
6253,01/16/16 07:30:00 PM,11.443,100.000,,,,
6254,01/16/16 08:00:00 PM,11.078,100.000,,,,
6255,01/16/16 08:30:00 PM,10.736,100.000,,,,
6256,01/16/16 09:00:00 PM,10.785,100.000,,,,
6257,01/16/16 09:30:00 PM,10.638,100.000,,,,
6258,01/16/16 10:00:00 PM,10.980,100.000,,,,
6259,01/16/16 10:30:00 PM,11.565,100.000,,,,
6260,01/16/16 11:00:00 PM,11.856,100.000,,,,
6261,01/16/16 11:30:00 PM,11.856,100.000,,,,
6262,01/17/16 12:00:00 AM,11.929,100.000,,,,
6263,01/17/16 12:30:00 AM,12.074,100.000,,,,
6264,01/17/16 01:00:00 AM,12.098,100.000,,,,
6265,01/17/16 01:30:00 AM,12.195,100.000,,,,
6266,01/17/16 02:00:00 AM,12.243,100.000,,,,
6267,01/17/16 02:30:00 AM,12.364,100.000,,,,
6268,01/17/16 03:00:00 AM,12.340,100.000,,,,
6269,01/17/16 03:30:00 AM,12.413,100.000,,,,
6270,01/17/16 04:00:00 AM,12.389,100.000,,,,
6271,01/17/16 04:30:00 AM,12.364,100.000,,,,
6272,01/17/16 05:00:00 AM,12.364,100.000,,,,
6273,01/17/16 05:30:00 AM,12.340,100.000,,,,
6274,01/17/16 06:00:00 AM,12.437,100.000,,,,
6275,01/17/16 06:30:00 AM,12.509,100.000,,,,
6276,01/17/16 07:00:00 AM,12.678,100.000,,,,
6277,01/17/16 07:30:00 AM,12.630,100.000,,,,
6278,01/17/16 08:00:00 AM,12.630,100.000,,,,
6279,01/17/16 08:30:00 AM,12.606,100.000,,,,
6280,01/17/16 09:00:00 AM,12.534,100.000,,,,
6281,01/17/16 09:30:00 AM,12.461,100.000,,,,
6282,01/17/16 10:00:00 AM,12.509,100.000,,,,
6283,01/17/16 10:30:00 AM,12.461,100.000,,,,
6284,01/17/16 11:00:00 AM,12.389,100.000,,,,
6285,01/17/16 11:30:00 AM,12.389,100.000,,,,
6286,01/17/16 12:00:00 PM,12.364,100.000,,,,
6287,01/17/16 12:30:00 PM,12.485,100.000,,,,
6288,01/17/16 01:00:00 PM,12.558,100.000,,,,
6289,01/17/16 01:30:00 PM,12.606,100.000,,,,
6290,01/17/16 02:00:00 PM,12.703,100.000,,,,
6291,01/17/16 02:30:00 PM,12.654,100.000,,,,
6292,01/17/16 03:00:00 PM,12.606,100.000,,,,
6293,01/17/16 03:30:00 PM,12.582,100.000,,,,
6294,01/17/16 04:00:00 PM,12.534,100.000,,,,
6295,01/17/16 04:30:00 PM,12.461,100.000,,,,
6296,01/17/16 05:00:00 PM,12.413,100.000,,,,
6297,01/17/16 05:30:00 PM,12.389,100.000,,,,
6298,01/17/16 06:00:00 PM,12.389,100.000,,,,
6299,01/17/16 06:30:00 PM,12.364,100.000,,,,
6300,01/17/16 07:00:00 PM,12.413,100.000,,,,
6301,01/17/16 07:30:00 PM,12.389,100.000,,,,
6302,01/17/16 08:00:00 PM,12.364,100.000,,,,
6303,01/17/16 08:30:00 PM,12.340,100.000,,,,
6304,01/17/16 09:00:00 PM,12.340,100.000,,,,
6305,01/17/16 09:30:00 PM,12.292,100.000,,,,
6306,01/17/16 10:00:00 PM,12.074,100.000,,,,
6307,01/17/16 10:30:00 PM,11.880,100.000,,,,
6308,01/17/16 11:00:00 PM,11.807,100.000,,,,
6309,01/17/16 11:30:00 PM,11.710,100.000,,,,
6310,01/18/16 12:00:00 AM,11.686,100.000,,,,
6311,01/18/16 12:30:00 AM,11.686,100.000,,,,
6312,01/18/16 01:00:00 AM,11.370,100.000,,,,
6313,01/18/16 01:30:00 AM,10.590,100.000,,,,
6314,01/18/16 02:00:00 AM,10.541,100.000,,,,
6315,01/18/16 02:30:00 AM,10.418,100.000,,,,
6316,01/18/16 03:00:00 AM,10.247,100.000,,,,
6317,01/18/16 03:30:00 AM,10.247,100.000,,,,
6318,01/18/16 04:00:00 AM,9.952,100.000,,,,
6319,01/18/16 04:30:00 AM,9.756,100.000,,,,
6320,01/18/16 05:00:00 AM,9.608,100.000,,,,
6321,01/18/16 05:30:00 AM,9.114,100.000,,,,
6322,01/18/16 06:00:00 AM,8.693,100.000,,,,
6323,01/18/16 06:30:00 AM,8.270,100.000,,,,
6324,01/18/16 07:00:00 AM,9.238,100.000,,,,
6325,01/18/16 07:30:00 AM,9.756,100.000,,,,
6326,01/18/16 08:00:00 AM,9.854,100.000,,,,
6327,01/18/16 08:30:00 AM,9.928,100.000,,,,
6328,01/18/16 09:00:00 AM,9.114,100.000,,,,
6329,01/18/16 09:30:00 AM,9.015,100.000,,,,
6330,01/18/16 10:00:00 AM,9.485,100.000,,,,
6331,01/18/16 10:30:00 AM,10.907,100.000,,,,
6332,01/18/16 11:00:00 AM,11.346,100.000,,,,
6333,01/18/16 11:30:00 AM,11.686,100.000,,,,
6334,01/18/16 12:00:00 PM,11.807,100.000,,,,
6335,01/18/16 12:30:00 PM,11.565,100.000,,,,
6336,01/18/16 01:00:00 PM,11.686,100.000,,,,
6337,01/18/16 01:30:00 PM,11.807,100.000,,,,
6338,01/18/16 02:00:00 PM,12.001,100.000,,,,
6339,01/18/16 02:30:00 PM,12.485,100.000,,,,
6340,01/18/16 03:00:00 PM,12.389,99.612,,,,
6341,01/18/16 03:30:00 PM,12.340,99.323,,,,
6342,01/18/16 04:00:00 PM,11.953,99.291,,,,
6343,01/18/16 04:30:00 PM,11.443,100.000,,,,
6344,01/18/16 05:00:00 PM,11.151,100.000,,,,
6345,01/18/16 05:30:00 PM,11.127,100.000,,,,
6346,01/18/16 06:00:00 PM,11.127,100.000,,,,
6347,01/18/16 06:30:00 PM,10.834,100.000,,,,
6348,01/18/16 07:00:00 PM,10.834,100.000,,,,
6349,01/18/16 07:30:00 PM,10.980,100.000,,,,
6350,01/18/16 08:00:00 PM,11.029,100.000,,,,
6351,01/18/16 08:30:00 PM,11.029,100.000,,,,
6352,01/18/16 09:00:00 PM,11.005,100.000,,,,
6353,01/18/16 09:30:00 PM,11.005,100.000,,,,
6354,01/18/16 10:00:00 PM,10.980,100.000,,,,
6355,01/18/16 10:30:00 PM,10.956,100.000,,,,
6356,01/18/16 11:00:00 PM,10.907,100.000,,,,
6357,01/18/16 11:30:00 PM,10.907,100.000,,,,
6358,01/19/16 12:00:00 AM,10.932,100.000,,,,
6359,01/19/16 12:30:00 AM,10.761,100.000,,,,
6360,01/19/16 01:00:00 AM,10.834,100.000,,,,
6361,01/19/16 01:30:00 AM,10.858,100.000,,,,
6362,01/19/16 02:00:00 AM,10.883,100.000,,,,
6363,01/19/16 02:30:00 AM,10.736,100.000,,,,
6364,01/19/16 03:00:00 AM,10.712,100.000,,,,
6365,01/19/16 03:30:00 AM,10.590,100.000,,,,
6366,01/19/16 04:00:00 AM,10.663,100.000,,,,
6367,01/19/16 04:30:00 AM,10.663,100.000,,,,
6368,01/19/16 05:00:00 AM,10.565,100.000,,,,
6369,01/19/16 05:30:00 AM,10.590,100.000,,,,
6370,01/19/16 06:00:00 AM,10.590,100.000,,,,
6371,01/19/16 06:30:00 AM,10.418,100.000,,,,
6372,01/19/16 07:00:00 AM,10.467,100.000,,,,
6373,01/19/16 07:30:00 AM,10.712,100.000,,,,
6374,01/19/16 08:00:00 AM,10.663,100.000,,,,
6375,01/19/16 08:30:00 AM,10.590,100.000,,,,
6376,01/19/16 09:00:00 AM,10.590,100.000,,,,
6377,01/19/16 09:30:00 AM,10.785,100.000,,,,
6378,01/19/16 10:00:00 AM,11.321,100.000,,,,
6379,01/19/16 10:30:00 AM,12.147,100.000,,,,
6380,01/19/16 11:00:00 AM,12.992,100.000,,,,
6381,01/19/16 11:30:00 AM,13.137,100.000,,,,
6382,01/19/16 12:00:00 PM,13.281,100.000,,,,
6383,01/19/16 12:30:00 PM,13.161,100.000,,,,
6384,01/19/16 01:00:00 PM,13.040,100.000,,,,
6385,01/19/16 01:30:00 PM,13.064,100.000,,,,
6386,01/19/16 02:00:00 PM,13.257,100.000,,,,
6387,01/19/16 02:30:00 PM,13.738,100.000,,,,
6388,01/19/16 03:00:00 PM,14.122,99.541,,,,
6389,01/19/16 03:30:00 PM,14.314,91.887,,,,
6390,01/19/16 04:00:00 PM,14.912,86.194,,,,
6391,01/19/16 04:30:00 PM,13.690,91.050,,,,
6392,01/19/16 05:00:00 PM,12.992,92.619,,,,
6393,01/19/16 05:30:00 PM,12.364,91.889,,,,
6394,01/19/16 06:00:00 PM,11.880,93.751,,,,
6395,01/19/16 06:30:00 PM,11.540,93.714,,,,
6396,01/19/16 07:00:00 PM,11.102,96.093,,,,
6397,01/19/16 07:30:00 PM,10.712,97.046,,,,
6398,01/19/16 08:00:00 PM,9.829,98.899,,,,
6399,01/19/16 08:30:00 PM,9.485,100.000,,,,
6400,01/19/16 09:00:00 PM,9.608,100.000,,,,
6401,01/19/16 09:30:00 PM,10.124,100.000,,,,
6402,01/19/16 10:00:00 PM,9.756,100.000,,,,
6403,01/19/16 10:30:00 PM,8.891,100.000,,,,
6404,01/19/16 11:00:00 PM,8.419,100.000,,,,
6405,01/19/16 11:30:00 PM,8.319,100.000,,,,
6406,01/20/16 12:00:00 AM,8.020,100.000,,,,
6407,01/20/16 12:30:00 AM,7.895,100.000,,,,
6408,01/20/16 01:00:00 AM,7.519,100.000,,,,
6409,01/20/16 01:30:00 AM,7.217,100.000,,,,
6410,01/20/16 02:00:00 AM,8.519,100.000,,,,
6411,01/20/16 02:30:00 AM,8.717,100.000,,,,
6412,01/20/16 03:00:00 AM,8.593,100.000,,,,
6413,01/20/16 03:30:00 AM,7.368,100.000,,,,
6414,01/20/16 04:00:00 AM,7.720,100.000,,,,
6415,01/20/16 04:30:00 AM,7.066,100.000,,,,
6416,01/20/16 05:00:00 AM,6.965,100.000,,,,
6417,01/20/16 05:30:00 AM,7.015,100.000,,,,
6418,01/20/16 06:00:00 AM,6.990,100.000,,,,
6419,01/20/16 06:30:00 AM,7.015,100.000,,,,
6420,01/20/16 07:00:00 AM,6.737,100.000,,,,
6421,01/20/16 07:30:00 AM,6.965,100.000,,,,
6422,01/20/16 08:00:00 AM,7.091,100.000,,,,
6423,01/20/16 08:30:00 AM,7.293,100.000,,,,
6424,01/20/16 09:00:00 AM,7.217,100.000,,,,
6425,01/20/16 09:30:00 AM,7.494,100.000,,,,
6426,01/20/16 10:00:00 AM,8.120,100.000,,,,
6427,01/20/16 10:30:00 AM,8.270,100.000,,,,
6428,01/20/16 11:00:00 AM,8.965,100.000,,,,
6429,01/20/16 11:30:00 AM,9.657,100.000,,,,
6430,01/20/16 12:00:00 PM,10.834,99.576,,,,
6431,01/20/16 12:30:00 PM,11.759,95.965,,,,
6432,01/20/16 01:00:00 PM,11.807,94.296,,,,
6433,01/20/16 01:30:00 PM,12.582,93.522,,,,
6434,01/20/16 02:00:00 PM,13.016,91.273,,,,
6435,01/20/16 02:30:00 PM,12.727,92.991,,,,
6436,01/20/16 03:00:00 PM,12.703,92.104,,,,
6437,01/20/16 03:30:00 PM,13.738,90.090,,,,
6438,01/20/16 04:00:00 PM,13.690,88.785,,,,
6439,01/20/16 04:30:00 PM,14.577,71.501,,,,
6440,01/20/16 05:00:00 PM,14.361,79.661,,,,
6441,01/20/16 05:30:00 PM,12.461,75.262,,,,
6442,01/20/16 06:00:00 PM,11.394,84.406,,,,
6443,01/20/16 06:30:00 PM,10.394,89.548,,,,
6444,01/20/16 07:00:00 PM,10.149,90.732,,,,
6445,01/20/16 07:30:00 PM,10.173,90.893,,,,
6446,01/20/16 08:00:00 PM,10.100,92.008,,,,
6447,01/20/16 08:30:00 PM,9.410,90.855,,,,
6448,01/20/16 09:00:00 PM,9.682,89.449,,,,
6449,01/20/16 09:30:00 PM,9.657,88.063,,,,
6450,01/20/16 10:00:00 PM,9.485,88.099,,,,
6451,01/20/16 10:30:00 PM,9.410,86.247,,,,
6452,01/20/16 11:00:00 PM,9.460,86.916,,,,
6453,01/20/16 11:30:00 PM,9.114,86.124,,,,
6454,01/21/16 12:00:00 AM,9.262,86.396,,,,
6455,01/21/16 12:30:00 AM,9.238,86.180,,,,
6456,01/21/16 01:00:00 AM,8.693,89.746,,,,
6457,01/21/16 01:30:00 AM,9.386,85.582,,,,
6458,01/21/16 02:00:00 AM,9.213,85.858,,,,
6459,01/21/16 02:30:00 AM,9.780,83.365,,,,
6460,01/21/16 03:00:00 AM,9.928,81.548,,,,
6461,01/21/16 03:30:00 AM,10.075,79.959,,,,
6462,01/21/16 04:00:00 AM,10.075,81.851,,,,
6463,01/21/16 04:30:00 AM,9.928,82.918,,,,
6464,01/21/16 05:00:00 AM,10.124,83.284,,,,
6465,01/21/16 05:30:00 AM,9.854,84.793,,,,
6466,01/21/16 06:00:00 AM,9.608,86.531,,,,
6467,01/21/16 06:30:00 AM,9.608,87.554,,,,
6468,01/21/16 07:00:00 AM,10.149,87.450,,,,
6469,01/21/16 07:30:00 AM,10.271,88.971,,,,
6470,01/21/16 08:00:00 AM,10.198,91.312,,,,
6471,01/21/16 08:30:00 AM,10.247,91.221,,,,
6472,01/21/16 09:00:00 AM,10.369,91.046,,,,
6473,01/21/16 09:30:00 AM,10.638,92.017,,,,
6474,01/21/16 10:00:00 AM,11.346,91.008,,,,
6475,01/21/16 10:30:00 AM,12.292,85.792,,,,
6476,01/21/16 11:00:00 AM,12.944,82.769,,,,
6477,01/21/16 11:30:00 AM,13.377,81.232,,,,
6478,01/21/16 12:00:00 PM,14.122,78.642,,,,
6479,01/21/16 12:30:00 PM,14.697,79.927,,,,
6480,01/21/16 01:00:00 PM,14.697,81.195,,,,
6481,01/21/16 01:30:00 PM,15.151,79.084,,,,
6482,01/21/16 02:00:00 PM,15.318,77.894,,,,
6483,01/21/16 02:30:00 PM,15.199,78.287,,,,
6484,01/21/16 03:00:00 PM,15.127,80.076,,,,
6485,01/21/16 03:30:00 PM,14.768,81.321,,,,
6486,01/21/16 04:00:00 PM,14.337,83.573,,,,
6487,01/21/16 04:30:00 PM,13.978,82.921,,,,
6488,01/21/16 05:00:00 PM,13.930,82.338,,,,
6489,01/21/16 05:30:00 PM,13.305,84.877,,,,
6490,01/21/16 06:00:00 PM,12.461,84.761,,,,
6491,01/21/16 06:30:00 PM,11.637,86.753,,,,
6492,01/21/16 07:00:00 PM,11.516,87.623,,,,
6493,01/21/16 07:30:00 PM,11.443,88.762,,,,
6494,01/21/16 08:00:00 PM,11.540,87.998,,,,
6495,01/21/16 08:30:00 PM,11.904,86.817,,,,
6496,01/21/16 09:00:00 PM,12.098,87.075,,,,
6497,01/21/16 09:30:00 PM,12.606,83.503,,,,
6498,01/21/16 10:00:00 PM,12.437,84.541,,,,
6499,01/21/16 10:30:00 PM,12.461,83.038,,,,
6500,01/21/16 11:00:00 PM,11.200,95.765,,,,
6501,01/21/16 11:30:00 PM,11.029,98.211,,,,
6502,01/22/16 12:00:00 AM,11.053,98.941,,,,
6503,01/22/16 12:30:00 AM,11.370,99.726,,,,
6504,01/22/16 01:00:00 AM,11.419,99.839,,,,
6505,01/22/16 01:30:00 AM,11.759,100.000,,,,
6506,01/22/16 02:00:00 AM,12.050,99.642,,,,
6507,01/22/16 02:30:00 AM,12.098,99.331,,,,
6508,01/22/16 03:00:00 AM,11.880,99.021,,,,
6509,01/22/16 03:30:00 AM,11.953,99.740,,,,
6510,01/22/16 04:00:00 AM,11.904,100.000,,,,
6511,01/22/16 04:30:00 AM,11.904,100.000,,,,
6512,01/22/16 05:00:00 AM,11.856,100.000,,,,
6513,01/22/16 05:30:00 AM,11.929,100.000,,,,
6514,01/22/16 06:00:00 AM,11.977,100.000,,,,
6515,01/22/16 06:30:00 AM,12.001,100.000,,,,
6516,01/22/16 07:00:00 AM,11.977,100.000,,,,
6517,01/22/16 07:30:00 AM,11.856,100.000,,,,
6518,01/22/16 08:00:00 AM,11.759,100.000,,,,
6519,01/22/16 08:30:00 AM,11.637,100.000,,,,
6520,01/22/16 09:00:00 AM,11.540,100.000,,,,
6521,01/22/16 09:30:00 AM,11.589,100.000,,,,
6522,01/22/16 10:00:00 AM,11.856,100.000,,,,
6523,01/22/16 10:30:00 AM,11.807,100.000,,,,
6524,01/22/16 11:00:00 AM,11.662,100.000,,,,
6525,01/22/16 11:30:00 AM,12.074,100.000,,,,
6526,01/22/16 12:00:00 PM,12.364,100.000,,,,
6527,01/22/16 12:30:00 PM,12.292,100.000,,,,
6528,01/22/16 01:00:00 PM,12.171,100.000,,,,
6529,01/22/16 01:30:00 PM,12.389,100.000,,,,
6530,01/22/16 02:00:00 PM,12.485,100.000,,,,
6531,01/22/16 02:30:00 PM,12.606,100.000,,,,
6532,01/22/16 03:00:00 PM,12.799,100.000,,,,
6533,01/22/16 03:30:00 PM,12.799,100.000,,,,
6534,01/22/16 04:00:00 PM,12.654,100.000,,,,
6535,01/22/16 04:30:00 PM,12.775,100.000,,,,
6536,01/22/16 05:00:00 PM,12.630,100.000,,,,
6537,01/22/16 05:30:00 PM,12.485,100.000,,,,
6538,01/22/16 06:00:00 PM,12.389,100.000,,,,
6539,01/22/16 06:30:00 PM,12.340,100.000,,,,
6540,01/22/16 07:00:00 PM,12.195,100.000,,,,
6541,01/22/16 07:30:00 PM,12.001,100.000,,,,
6542,01/22/16 08:00:00 PM,11.904,100.000,,,,
6543,01/22/16 08:30:00 PM,11.807,100.000,,,,
6544,01/22/16 09:00:00 PM,11.710,100.000,,,,
6545,01/22/16 09:30:00 PM,11.565,100.000,,,,
6546,01/22/16 10:00:00 PM,10.296,100.000,,,,
6547,01/22/16 10:30:00 PM,9.188,100.000,,,,
6548,01/22/16 11:00:00 PM,9.089,100.000,,,,
6549,01/22/16 11:30:00 PM,8.990,100.000,,,,
6550,01/23/16 12:00:00 AM,8.817,100.000,,,,
6551,01/23/16 12:30:00 AM,8.916,100.000,,,,
6552,01/23/16 01:00:00 AM,9.064,100.000,,,,
6553,01/23/16 01:30:00 AM,9.509,100.000,,,,
6554,01/23/16 02:00:00 AM,9.608,100.000,,,,
6555,01/23/16 02:30:00 AM,9.558,100.000,,,,
6556,01/23/16 03:00:00 AM,9.114,100.000,,,,
6557,01/23/16 03:30:00 AM,8.916,100.000,,,,
6558,01/23/16 04:00:00 AM,8.643,100.000,,,,
6559,01/23/16 04:30:00 AM,8.618,100.000,,,,
6560,01/23/16 05:00:00 AM,8.543,100.000,,,,
6561,01/23/16 05:30:00 AM,8.444,100.000,,,,
6562,01/23/16 06:00:00 AM,8.469,100.000,,,,
6563,01/23/16 06:30:00 AM,8.568,100.000,,,,
6564,01/23/16 07:00:00 AM,8.668,100.000,,,,
6565,01/23/16 07:30:00 AM,8.568,100.000,,,,
6566,01/23/16 08:00:00 AM,8.519,100.000,,,,
6567,01/23/16 08:30:00 AM,8.444,100.000,,,,
6568,01/23/16 09:00:00 AM,8.469,100.000,,,,
6569,01/23/16 09:30:00 AM,8.568,100.000,,,,
6570,01/23/16 10:00:00 AM,8.742,100.000,,,,
6571,01/23/16 10:30:00 AM,8.891,100.000,,,,
6572,01/23/16 11:00:00 AM,9.213,100.000,,,,
6573,01/23/16 11:30:00 AM,9.435,100.000,,,,
6574,01/23/16 12:00:00 PM,9.608,100.000,,,,
6575,01/23/16 12:30:00 PM,9.608,100.000,,,,
6576,01/23/16 01:00:00 PM,9.756,100.000,,,,
6577,01/23/16 01:30:00 PM,10.614,100.000,,,,
6578,01/23/16 02:00:00 PM,10.932,99.852,,,,
6579,01/23/16 02:30:00 PM,11.248,96.284,,,,
6580,01/23/16 03:00:00 PM,11.029,97.985,,,,
6581,01/23/16 03:30:00 PM,11.224,96.984,,,,
6582,01/23/16 04:00:00 PM,10.956,96.029,,,,
6583,01/23/16 04:30:00 PM,9.854,99.895,,,,
6584,01/23/16 05:00:00 PM,10.394,99.379,,,,
6585,01/23/16 05:30:00 PM,9.903,98.572,,,,
6586,01/23/16 06:00:00 PM,9.534,99.262,,,,
6587,01/23/16 06:30:00 PM,8.767,98.850,,,,
6588,01/23/16 07:00:00 PM,8.494,99.217,,,,
6589,01/23/16 07:30:00 PM,8.120,99.505,,,,
6590,01/23/16 08:00:00 PM,7.870,99.532,,,,
6591,01/23/16 08:30:00 PM,7.745,100.000,,,,
6592,01/23/16 09:00:00 PM,7.695,100.000,,,,
6593,01/23/16 09:30:00 PM,7.795,98.874,,,,
6594,01/23/16 10:00:00 PM,7.469,99.419,,,,
6595,01/23/16 10:30:00 PM,7.167,100.000,,,,
6596,01/23/16 11:00:00 PM,7.368,99.732,,,,
6597,01/23/16 11:30:00 PM,7.217,99.445,,,,
6598,01/24/16 12:00:00 AM,7.066,99.598,,,,
6599,01/24/16 12:30:00 AM,6.965,99.958,,,,
6600,01/24/16 01:00:00 AM,6.839,100.000,,,,
6601,01/24/16 01:30:00 AM,6.712,100.000,,,,
6602,01/24/16 02:00:00 AM,6.712,100.000,,,,
6603,01/24/16 02:30:00 AM,6.535,100.000,,,,
6604,01/24/16 03:00:00 AM,6.458,100.000,,,,
6605,01/24/16 03:30:00 AM,6.712,100.000,,,,
6606,01/24/16 04:00:00 AM,6.128,100.000,,,,
6607,01/24/16 04:30:00 AM,6.026,100.000,,,,
6608,01/24/16 05:00:00 AM,6.026,100.000,,,,
6609,01/24/16 05:30:00 AM,6.000,100.000,,,,
6610,01/24/16 06:00:00 AM,6.000,100.000,,,,
6611,01/24/16 06:30:00 AM,5.693,100.000,,,,
