"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
2329,06/21/18 02:00:00 AM,12.775,73.896,,,,
2330,06/21/18 02:30:00 AM,12.122,75.694,,,,
2331,06/21/18 03:00:00 AM,11.565,77.352,,,,
2332,06/21/18 03:30:00 AM,11.078,79.361,,,,
2333,06/21/18 04:00:00 AM,10.492,82.375,,,,
2334,06/21/18 04:30:00 AM,10.492,82.483,,,,
2335,06/21/18 05:00:00 AM,10.320,83.650,,,,
2336,06/21/18 05:30:00 AM,10.051,84.786,,,,
2337,06/21/18 06:00:00 AM,9.928,85.393,,,,
2338,06/21/18 06:30:00 AM,10.051,86.506,,,,
2339,06/21/18 07:00:00 AM,10.369,86.292,,,,
2340,06/21/18 07:30:00 AM,10.858,84.709,,,,
2341,06/21/18 08:00:00 AM,12.050,78.942,,,,
2342,06/21/18 08:30:00 AM,13.064,74.797,,,,
2343,06/21/18 09:00:00 AM,14.266,69.205,,,,
2344,06/21/18 09:30:00 AM,15.461,65.058,,,,
2345,06/21/18 10:00:00 AM,17.106,61.124,,,,
2346,06/21/18 10:30:00 AM,19.199,58.560,,,,
2347,06/21/18 11:00:00 AM,22.393,51.097,,,,
2348,06/21/18 11:30:00 AM,24.171,50.799,,,,
2349,06/21/18 12:00:00 PM,27.677,43.861,,,,
2350,06/21/18 12:30:00 PM,30.091,38.266,,,,
2351,06/21/18 01:00:00 PM,31.637,34.878,,,,
2352,06/21/18 01:30:00 PM,32.201,31.106,,,,
2353,06/21/18 02:00:00 PM,33.261,27.946,,,,
2354,06/21/18 02:30:00 PM,34.124,28.221,,,,
2355,06/21/18 03:00:00 PM,33.757,29.025,,,,
2356,06/21/18 03:30:00 PM,33.287,29.057,,,,
2357,06/21/18 04:00:00 PM,32.330,31.426,,,,
2358,06/21/18 04:30:00 PM,31.816,29.424,,,,
2359,06/21/18 05:00:00 PM,31.052,30.256,,,,
2360,06/21/18 05:30:00 PM,30.672,30.362,,,,
2361,06/21/18 06:00:00 PM,30.419,30.272,,,,
2362,06/21/18 06:30:00 PM,30.646,31.386,,,,
2363,06/21/18 07:00:00 PM,28.866,33.473,,,,
2364,06/21/18 07:30:00 PM,26.940,38.611,,,,
2365,06/21/18 08:00:00 PM,24.992,42.966,,,,
2366,06/21/18 08:30:00 PM,23.930,45.432,,,,
2367,06/21/18 09:00:00 PM,22.465,43.873,,,,
2368,06/21/18 09:30:00 PM,22.441,42.869,,,,
2369,06/21/18 10:00:00 PM,22.753,43.293,,,,
2370,06/21/18 10:30:00 PM,22.082,42.860,,,,
2371,06/21/18 11:00:00 PM,21.628,44.834,,,,
2372,06/21/18 11:30:00 PM,21.461,42.467,,,,
2373,06/22/18 12:00:00 AM,20.984,43.924,,,,
2374,06/22/18 12:30:00 AM,20.365,44.491,,,,
2375,06/22/18 01:00:00 AM,19.984,44.510,,,,
2376,06/22/18 01:30:00 AM,19.841,44.684,,,,
2377,06/22/18 02:00:00 AM,19.365,49.560,,,,
2378,06/22/18 02:30:00 AM,17.915,53.991,,,,
2379,06/22/18 03:00:00 AM,17.796,52.647,,,,
2380,06/22/18 03:30:00 AM,17.368,52.865,,,,
2381,06/22/18 04:00:00 AM,17.201,52.718,,,,
2382,06/22/18 04:30:00 AM,17.082,52.978,,,,
2383,06/22/18 05:00:00 AM,17.391,52.189,,,,
2384,06/22/18 05:30:00 AM,16.320,56.750,,,,
2385,06/22/18 06:00:00 AM,15.986,58.391,,,,
2386,06/22/18 06:30:00 AM,16.272,58.918,,,,
2387,06/22/18 07:00:00 AM,16.320,59.648,,,,
2388,06/22/18 07:30:00 AM,16.487,60.754,,,,
2389,06/22/18 08:00:00 AM,16.796,60.475,,,,
2390,06/22/18 08:30:00 AM,17.558,60.357,,,,
2391,06/22/18 09:00:00 AM,18.057,57.987,,,,
2392,06/22/18 09:30:00 AM,19.294,54.776,,,,
2393,06/22/18 10:00:00 AM,21.461,51.160,,,,
2394,06/22/18 10:30:00 AM,24.050,46.925,,,,
2395,06/22/18 11:00:00 AM,27.284,42.408,,,,
2396,06/22/18 11:30:00 AM,28.221,38.909,,,,
2397,06/22/18 12:00:00 PM,31.052,35.569,,,,
2398,06/22/18 12:30:00 PM,33.521,32.729,,,,
2399,06/22/18 01:00:00 PM,35.582,30.974,,,,
2400,06/22/18 01:30:00 PM,36.606,26.554,,,,
2401,06/22/18 02:00:00 PM,37.261,26.848,,,,
2402,06/22/18 02:30:00 PM,37.755,25.474,,,,
2403,06/22/18 03:00:00 PM,38.421,24.564,,,,
2404,06/22/18 03:30:00 PM,37.590,24.826,,,,
2405,06/22/18 04:00:00 PM,36.742,24.838,,,,
2406,06/22/18 04:30:00 PM,35.850,25.446,,,,
2407,06/22/18 05:00:00 PM,34.624,26.795,,,,
2408,06/22/18 05:30:00 PM,33.678,25.992,,,,
2409,06/22/18 06:00:00 PM,33.652,27.976,,,,
2410,06/22/18 06:30:00 PM,33.730,27.634,,,,
2411,06/22/18 07:00:00 PM,32.846,27.984,,,,
2412,06/22/18 07:30:00 PM,31.612,30.748,,,,
2413,06/22/18 08:00:00 PM,30.243,30.086,,,,
2414,06/22/18 08:30:00 PM,28.444,30.041,,,,
2415,06/22/18 09:00:00 PM,26.891,31.439,,,,
2416,06/22/18 09:30:00 PM,25.744,33.259,,,,
2417,06/22/18 10:00:00 PM,24.944,35.057,,,,
2418,06/22/18 10:30:00 PM,24.195,36.976,,,,
2419,06/22/18 11:00:00 PM,23.352,38.997,,,,
2420,06/22/18 11:30:00 PM,22.968,40.134,,,,
2421,06/23/18 12:00:00 AM,22.369,41.630,,,,
2422,06/23/18 12:30:00 AM,22.226,41.647,,,,
2423,06/23/18 01:00:00 AM,21.867,42.286,,,,
2424,06/23/18 01:30:00 AM,21.461,43.208,,,,
2425,06/23/18 02:00:00 AM,20.889,45.002,,,,
2426,06/23/18 02:30:00 AM,20.341,46.782,,,,
2427,06/23/18 03:00:00 AM,20.150,47.393,,,,
2428,06/23/18 03:30:00 AM,20.055,47.887,,,,
2429,06/23/18 04:00:00 AM,20.174,48.028,,,,
2430,06/23/18 04:30:00 AM,19.555,49.899,,,,
2431,06/23/18 05:00:00 AM,19.318,50.931,,,,
2432,06/23/18 05:30:00 AM,18.723,52.902,,,,
2433,06/23/18 06:00:00 AM,18.604,53.812,,,,
2434,06/23/18 06:30:00 AM,18.366,54.887,,,,
2435,06/23/18 07:00:00 AM,18.937,53.118,,,,
2436,06/23/18 07:30:00 AM,18.985,54.114,,,,
2437,06/23/18 08:00:00 AM,19.508,53.074,,,,
2438,06/23/18 08:30:00 AM,20.222,52.677,,,,
2439,06/23/18 09:00:00 AM,21.223,52.380,,,,
2440,06/23/18 09:30:00 AM,22.848,48.625,,,,
2441,06/23/18 10:00:00 AM,24.968,45.234,,,,
2442,06/23/18 10:30:00 AM,27.210,41.578,,,,
2443,06/23/18 11:00:00 AM,30.520,37.941,,,,
2444,06/23/18 11:30:00 AM,31.561,33.716,,,,
2445,06/23/18 12:00:00 PM,34.889,28.210,,,,
2446,06/23/18 12:30:00 PM,37.151,24.760,,,,
2447,06/23/18 01:00:00 PM,38.784,23.700,,,,
2448,06/23/18 01:30:00 PM,39.318,23.094,,,,
2449,06/23/18 02:00:00 PM,39.800,22.910,,,,
2450,06/23/18 02:30:00 PM,39.121,22.153,,,,
2451,06/23/18 03:00:00 PM,38.924,21.640,,,,
2452,06/23/18 03:30:00 PM,38.812,20.702,,,,
2453,06/23/18 04:00:00 PM,38.476,19.893,,,,
2454,06/23/18 04:30:00 PM,37.921,21.150,,,,
2455,06/23/18 05:00:00 PM,37.151,21.317,,,,
2456,06/23/18 05:30:00 PM,35.743,22.792,,,,
2457,06/23/18 06:00:00 PM,35.395,24.112,,,,
2458,06/23/18 06:30:00 PM,35.395,23.830,,,,
2459,06/23/18 07:00:00 PM,34.176,24.943,,,,
2460,06/23/18 07:30:00 PM,32.846,27.637,,,,
2461,06/23/18 08:00:00 PM,30.748,31.599,,,,
2462,06/23/18 08:30:00 PM,28.791,34.884,,,,
2463,06/23/18 09:00:00 PM,27.210,35.205,,,,
2464,06/23/18 09:30:00 PM,26.500,36.506,,,,
2465,06/23/18 10:00:00 PM,25.890,38.668,,,,
2466,06/23/18 10:30:00 PM,25.428,40.234,,,,
2467,06/23/18 11:00:00 PM,25.598,40.285,,,,
2468,06/23/18 11:30:00 PM,24.895,41.879,,,,
2469,06/24/18 12:00:00 AM,24.339,43.411,,,,
2470,06/24/18 12:30:00 AM,23.328,45.874,,,,
2471,06/24/18 01:00:00 AM,22.011,48.771,,,,
2472,06/24/18 01:30:00 AM,21.437,49.645,,,,
2473,06/24/18 02:00:00 AM,20.889,50.517,,,,
2474,06/24/18 02:30:00 AM,19.508,55.977,,,,
2475,06/24/18 03:00:00 AM,17.106,65.729,,,,
2476,06/24/18 03:30:00 AM,16.034,69.535,,,,
2477,06/24/18 04:00:00 AM,15.772,70.092,,,,
2478,06/24/18 04:30:00 AM,15.390,70.941,,,,
2479,06/24/18 05:00:00 AM,14.721,73.039,,,,
2480,06/24/18 05:30:00 AM,14.170,75.527,,,,
2481,06/24/18 06:00:00 AM,14.122,78.697,,,,
2482,06/24/18 06:30:00 AM,14.122,80.051,,,,
2483,06/24/18 07:00:00 AM,13.594,83.187,,,,
2484,06/24/18 07:30:00 AM,13.425,84.555,,,,
2485,06/24/18 08:00:00 AM,13.666,84.313,,,,
2486,06/24/18 08:30:00 AM,14.314,83.187,,,,
2487,06/24/18 09:00:00 AM,15.223,80.705,,,,
2488,06/24/18 09:30:00 AM,16.534,75.133,,,,
2489,06/24/18 10:00:00 AM,18.057,71.682,,,,
2490,06/24/18 10:30:00 AM,19.080,70.686,,,,
2491,06/24/18 11:00:00 AM,21.079,63.584,,,,
2492,06/24/18 11:30:00 AM,21.819,63.286,,,,
2493,06/24/18 12:00:00 PM,23.280,57.560,,,,
2494,06/24/18 12:30:00 PM,24.702,53.021,,,,
2495,06/24/18 01:00:00 PM,25.258,50.722,,,,
2496,06/24/18 01:30:00 PM,25.380,51.151,,,,
2497,06/24/18 02:00:00 PM,24.484,51.949,,,,
2498,06/24/18 02:30:00 PM,25.065,49.517,,,,
2499,06/24/18 03:00:00 PM,24.919,51.597,,,,
2500,06/24/18 03:30:00 PM,23.497,56.384,,,,
2501,06/24/18 04:00:00 PM,21.461,61.046,,,,
2502,06/24/18 04:30:00 PM,21.366,60.666,,,,
2503,06/24/18 05:00:00 PM,19.484,66.176,,,,
2504,06/24/18 05:30:00 PM,19.056,67.902,,,,
2505,06/24/18 06:00:00 PM,17.058,74.014,,,,
2506,06/24/18 06:30:00 PM,15.772,79.467,,,,
2507,06/24/18 07:00:00 PM,15.270,81.046,,,,
2508,06/24/18 07:30:00 PM,14.577,84.334,,,,
2509,06/24/18 08:00:00 PM,14.194,86.481,,,,
2510,06/24/18 08:30:00 PM,13.618,88.714,,,,
2511,06/24/18 09:00:00 PM,13.137,91.851,,,,
2512,06/24/18 09:30:00 PM,12.992,92.204,,,,
2513,06/24/18 10:00:00 PM,12.920,92.653,,,,
2514,06/24/18 10:30:00 PM,12.775,93.520,,,,
2515,06/24/18 11:00:00 PM,12.823,93.430,,,,
2516,06/24/18 11:30:00 PM,12.703,93.965,,,,
2517,06/25/18 12:00:00 AM,12.703,94.171,,,,
2518,06/25/18 12:30:00 AM,12.606,94.813,,,,
2519,06/25/18 01:00:00 AM,12.437,95.892,,,,
2520,06/25/18 01:30:00 AM,12.316,96.571,,,,
2521,06/25/18 02:00:00 AM,12.195,97.298,,,,
2522,06/25/18 02:30:00 AM,12.001,98.353,,,,
2523,06/25/18 03:00:00 AM,11.880,98.620,,,,
2524,06/25/18 03:30:00 AM,11.759,98.787,,,,
2525,06/25/18 04:00:00 AM,11.686,98.967,,,,
2526,06/25/18 04:30:00 AM,11.540,99.076,,,,
2527,06/25/18 05:00:00 AM,11.370,99.029,,,,
2528,06/25/18 05:30:00 AM,11.224,99.013,,,,
2529,06/25/18 06:00:00 AM,11.175,99.174,,,,
2530,06/25/18 06:30:00 AM,11.127,99.683,,,,
2531,06/25/18 07:00:00 AM,11.200,99.654,,,,
2532,06/25/18 07:30:00 AM,11.273,99.326,,,,
2533,06/25/18 08:00:00 AM,11.443,98.600,,,,
2534,06/25/18 08:30:00 AM,12.025,98.183,,,,
2535,06/25/18 09:00:00 AM,12.654,95.975,,,,
2536,06/25/18 09:30:00 AM,13.642,90.775,,,,
2537,06/25/18 10:00:00 AM,14.625,87.788,,,,
2538,06/25/18 10:30:00 AM,15.748,85.037,,,,
2539,06/25/18 11:00:00 AM,18.414,74.713,,,,
2540,06/25/18 11:30:00 AM,19.603,70.026,,,,
2541,06/25/18 12:00:00 PM,22.178,61.679,,,,
2542,06/25/18 12:30:00 PM,25.404,52.075,,,,
2543,06/25/18 01:00:00 PM,25.963,50.114,,,,
2544,06/25/18 01:30:00 PM,26.378,48.437,,,,
2545,06/25/18 02:00:00 PM,26.769,48.487,,,,
2546,06/25/18 02:30:00 PM,26.916,48.635,,,,
2547,06/25/18 03:00:00 PM,27.259,47.905,,,,
2548,06/25/18 03:30:00 PM,27.382,47.985,,,,
2549,06/25/18 04:00:00 PM,26.134,50.551,,,,
2550,06/25/18 04:30:00 PM,25.453,50.938,,,,
2551,06/25/18 05:00:00 PM,24.726,52.172,,,,
2552,06/25/18 05:30:00 PM,24.195,54.050,,,,
2553,06/25/18 06:00:00 PM,23.905,54.134,,,,
2554,06/25/18 06:30:00 PM,24.074,54.033,,,,
2555,06/25/18 07:00:00 PM,23.112,55.892,,,,
2556,06/25/18 07:30:00 PM,21.676,59.771,,,,
2557,06/25/18 08:00:00 PM,20.174,63.371,,,,
2558,06/25/18 08:30:00 PM,18.842,67.716,,,,
2559,06/25/18 09:00:00 PM,17.677,70.654,,,,
2560,06/25/18 09:30:00 PM,17.344,73.614,,,,
2561,06/25/18 10:00:00 PM,17.225,74.276,,,,
2562,06/25/18 10:30:00 PM,16.225,77.748,,,,
2563,06/25/18 11:00:00 PM,15.891,79.325,,,,
2564,06/25/18 11:30:00 PM,15.270,80.163,,,,
2565,06/26/18 12:00:00 AM,14.673,81.903,,,,
2566,06/26/18 12:30:00 AM,14.385,80.907,,,,
2567,06/26/18 01:00:00 AM,14.242,80.930,,,,
2568,06/26/18 01:30:00 AM,13.618,81.395,,,,
2569,06/26/18 02:00:00 AM,13.281,81.675,,,,
2570,06/26/18 02:30:00 AM,12.799,83.682,,,,
2571,06/26/18 03:00:00 AM,12.461,85.725,,,,
2572,06/26/18 03:30:00 AM,12.364,88.646,,,,
2573,06/26/18 04:00:00 AM,11.832,88.569,,,,
2574,06/26/18 04:30:00 AM,11.904,88.718,,,,
2575,06/26/18 05:00:00 AM,11.759,88.156,,,,
2576,06/26/18 05:30:00 AM,11.565,86.418,,,,
2577,06/26/18 06:00:00 AM,11.662,89.419,,,,
2578,06/26/18 06:30:00 AM,11.759,89.207,,,,
2579,06/26/18 07:00:00 AM,11.783,88.688,,,,
2580,06/26/18 07:30:00 AM,12.050,88.596,,,,
2581,06/26/18 08:00:00 AM,12.630,88.315,,,,
2582,06/26/18 08:30:00 AM,13.666,84.853,,,,
2583,06/26/18 09:00:00 AM,15.199,77.477,,,,
2584,06/26/18 09:30:00 AM,16.677,72.882,,,,
2585,06/26/18 10:00:00 AM,18.509,67.509,,,,
2586,06/26/18 10:30:00 AM,20.341,61.501,,,,
2587,06/26/18 11:00:00 AM,23.136,55.709,,,,
2588,06/26/18 11:30:00 AM,24.171,54.141,,,,
2589,06/26/18 12:00:00 PM,27.112,46.075,,,,
2590,06/26/18 12:30:00 PM,28.593,42.456,,,,
2591,06/26/18 01:00:00 PM,30.243,38.717,,,,
2592,06/26/18 01:30:00 PM,30.697,38.629,,,,
2593,06/26/18 02:00:00 PM,31.510,36.997,,,,
2594,06/26/18 02:30:00 PM,31.714,37.455,,,,
2595,06/26/18 03:00:00 PM,31.382,37.220,,,,
2596,06/26/18 03:30:00 PM,31.128,37.733,,,,
2597,06/26/18 04:00:00 PM,29.665,39.924,,,,
2598,06/26/18 04:30:00 PM,29.140,39.836,,,,
2599,06/26/18 05:00:00 PM,27.431,42.326,,,,
2600,06/26/18 05:30:00 PM,26.256,42.424,,,,
2601,06/26/18 06:00:00 PM,25.574,43.553,,,,
2602,06/26/18 06:30:00 PM,25.355,42.812,,,,
2603,06/26/18 07:00:00 PM,24.122,43.321,,,,
2604,06/26/18 07:30:00 PM,22.321,49.983,,,,
2605,06/26/18 08:00:00 PM,19.960,55.397,,,,
2606,06/26/18 08:30:00 PM,18.319,59.544,,,,
2607,06/26/18 09:00:00 PM,16.892,64.215,,,,
2608,06/26/18 09:30:00 PM,15.509,68.858,,,,
2609,06/26/18 10:00:00 PM,14.721,71.128,,,,
2610,06/26/18 10:30:00 PM,13.906,74.236,,,,
2611,06/26/18 11:00:00 PM,13.257,76.793,,,,
2612,06/26/18 11:30:00 PM,12.582,79.249,,,,
2613,06/27/18 12:00:00 AM,11.856,81.981,,,,
2614,06/27/18 12:30:00 AM,11.321,83.800,,,,
2615,06/27/18 01:00:00 AM,11.005,83.915,,,,
2616,06/27/18 01:30:00 AM,10.761,85.006,,,,
2617,06/27/18 02:00:00 AM,10.443,86.547,,,,
2618,06/27/18 02:30:00 AM,10.100,87.123,,,,
2619,06/27/18 03:00:00 AM,9.854,88.686,,,,
2620,06/27/18 03:30:00 AM,9.780,88.563,,,,
2621,06/27/18 04:00:00 AM,9.682,88.695,,,,
2622,06/27/18 04:30:00 AM,9.361,90.945,,,,
2623,06/27/18 05:00:00 AM,9.064,93.577,,,,
2624,06/27/18 05:30:00 AM,8.543,92.399,,,,
2625,06/27/18 06:00:00 AM,8.295,93.679,,,,
2626,06/27/18 06:30:00 AM,8.319,93.432,,,,
2627,06/27/18 07:00:00 AM,9.015,96.335,,,,
2628,06/27/18 07:30:00 AM,9.608,95.793,,,,
2629,06/27/18 08:00:00 AM,10.149,94.877,,,,
2630,06/27/18 08:30:00 AM,10.785,93.798,,,,
2631,06/27/18 09:00:00 AM,12.122,90.239,,,,
2632,06/27/18 09:30:00 AM,13.762,83.605,,,,
2633,06/27/18 10:00:00 AM,14.888,81.182,,,,
2634,06/27/18 10:30:00 AM,16.439,75.511,,,,
2635,06/27/18 11:00:00 AM,18.913,66.756,,,,
2636,06/27/18 11:30:00 AM,19.746,62.910,,,,
2637,06/27/18 12:00:00 PM,22.585,55.970,,,,
2638,06/27/18 12:30:00 PM,24.653,51.181,,,,
2639,06/27/18 01:00:00 PM,25.550,48.845,,,,
2640,06/27/18 01:30:00 PM,26.231,46.000,,,,
2641,06/27/18 02:00:00 PM,26.842,45.523,,,,
2642,06/27/18 02:30:00 PM,26.940,45.405,,,,
2643,06/27/18 03:00:00 PM,26.329,45.947,,,,
2644,06/27/18 03:30:00 PM,26.280,46.750,,,,
2645,06/27/18 04:00:00 PM,25.793,47.656,,,,
2646,06/27/18 04:30:00 PM,25.210,48.225,,,,
2647,06/27/18 05:00:00 PM,24.339,48.881,,,,
2648,06/27/18 05:30:00 PM,23.376,51.293,,,,
2649,06/27/18 06:00:00 PM,23.016,52.409,,,,
2650,06/27/18 06:30:00 PM,22.034,54.304,,,,
2651,06/27/18 07:00:00 PM,20.817,57.464,,,,
2652,06/27/18 07:30:00 PM,19.555,61.223,,,,
2653,06/27/18 08:00:00 PM,17.153,67.850,,,,
2654,06/27/18 08:30:00 PM,15.533,73.029,,,,
2655,06/27/18 09:00:00 PM,14.601,76.065,,,,
2656,06/27/18 09:30:00 PM,13.930,77.657,,,,
2657,06/27/18 10:00:00 PM,13.473,79.111,,,,
2658,06/27/18 10:30:00 PM,12.944,81.054,,,,
2659,06/27/18 11:00:00 PM,12.171,83.026,,,,
2660,06/27/18 11:30:00 PM,11.977,84.729,,,,
2661,06/28/18 12:00:00 AM,11.953,85.712,,,,
2662,06/28/18 12:30:00 AM,11.662,86.547,,,,
2663,06/28/18 01:00:00 AM,11.273,88.090,,,,
2664,06/28/18 01:30:00 AM,11.102,88.862,,,,
2665,06/28/18 02:00:00 AM,11.127,89.678,,,,
2666,06/28/18 02:30:00 AM,11.005,90.065,,,,
2667,06/28/18 03:00:00 AM,11.394,86.165,,,,
2668,06/28/18 03:30:00 AM,11.346,87.107,,,,
2669,06/28/18 04:00:00 AM,11.467,83.727,,,,
2670,06/28/18 04:30:00 AM,11.370,83.409,,,,
2671,06/28/18 05:00:00 AM,11.880,78.878,,,,
2672,06/28/18 05:30:00 AM,12.171,75.230,,,,
2673,06/28/18 06:00:00 AM,12.098,74.880,,,,
2674,06/28/18 06:30:00 AM,11.904,74.757,,,,
2675,06/28/18 07:00:00 AM,12.122,72.809,,,,
2676,06/28/18 07:30:00 AM,12.147,73.180,,,,
2677,06/28/18 08:00:00 AM,12.558,70.600,,,,
2678,06/28/18 08:30:00 AM,13.209,68.720,,,,
2679,06/28/18 09:00:00 AM,14.314,65.209,,,,
2680,06/28/18 09:30:00 AM,15.796,60.851,,,,
2681,06/28/18 10:00:00 AM,17.415,57.433,,,,
2682,06/28/18 10:30:00 AM,19.103,53.203,,,,
2683,06/28/18 11:00:00 AM,22.178,43.742,,,,
2684,06/28/18 11:30:00 AM,23.472,41.883,,,,
2685,06/28/18 12:00:00 PM,25.623,36.620,,,,
2686,06/28/18 12:30:00 PM,28.791,29.933,,,,
2687,06/28/18 01:00:00 PM,31.382,28.631,,,,
2688,06/28/18 01:30:00 PM,32.175,27.725,,,,
2689,06/28/18 02:00:00 PM,32.562,26.921,,,,
2690,06/28/18 02:30:00 PM,32.717,25.888,,,,
2691,06/28/18 03:00:00 PM,32.484,28.164,,,,
2692,06/28/18 03:30:00 PM,32.098,30.135,,,,
2693,06/28/18 04:00:00 PM,31.663,30.443,,,,
2694,06/28/18 04:30:00 PM,31.103,31.151,,,,
2695,06/28/18 05:00:00 PM,30.722,31.666,,,,
2696,06/28/18 05:30:00 PM,30.243,33.394,,,,
2697,06/28/18 06:00:00 PM,29.490,32.987,,,,
2698,06/28/18 06:30:00 PM,29.015,35.174,,,,
2699,06/28/18 07:00:00 PM,27.825,37.804,,,,
2700,06/28/18 07:30:00 PM,26.378,37.990,,,,
2701,06/28/18 08:00:00 PM,24.291,41.681,,,,
2702,06/28/18 08:30:00 PM,22.992,43.644,,,,
2703,06/28/18 09:00:00 PM,22.011,44.527,,,,
2704,06/28/18 09:30:00 PM,21.103,46.305,,,,
2705,06/28/18 10:00:00 PM,20.150,48.657,,,,
2706,06/28/18 10:30:00 PM,19.199,51.632,,,,
2707,06/28/18 11:00:00 PM,18.343,54.176,,,,
2708,06/28/18 11:30:00 PM,17.701,56.136,,,,
2709,06/29/18 12:00:00 AM,17.058,58.257,,,,
2710,06/29/18 12:30:00 AM,16.630,59.517,,,,
2711,06/29/18 01:00:00 AM,16.225,60.681,,,,
2712,06/29/18 01:30:00 AM,15.652,62.612,,,,
2713,06/29/18 02:00:00 AM,15.270,64.379,,,,
2714,06/29/18 02:30:00 AM,15.199,65.159,,,,
2715,06/29/18 03:00:00 AM,15.031,66.008,,,,
2716,06/29/18 03:30:00 AM,14.888,66.712,,,,
2717,06/29/18 04:00:00 AM,14.888,66.799,,,,
2718,06/29/18 04:30:00 AM,14.936,67.128,,,,
2719,06/29/18 05:00:00 AM,15.127,66.871,,,,
2720,06/29/18 05:30:00 AM,14.984,67.486,,,,
2721,06/29/18 06:00:00 AM,15.199,66.826,,,,
2722,06/29/18 06:30:00 AM,15.270,67.014,,,,
2723,06/29/18 07:00:00 AM,15.557,66.335,,,,
2724,06/29/18 07:30:00 AM,15.915,65.314,,,,
2725,06/29/18 08:00:00 AM,16.225,64.514,,,,
2726,06/29/18 08:30:00 AM,16.773,63.721,,,,
2727,06/29/18 09:00:00 AM,17.796,61.627,,,,
2728,06/29/18 09:30:00 AM,19.341,57.942,,,,
2729,06/29/18 10:00:00 AM,20.984,55.208,,,,
2730,06/29/18 10:30:00 AM,23.040,52.381,,,,
2731,06/29/18 11:00:00 AM,26.036,45.459,,,,
2732,06/29/18 11:30:00 AM,26.744,43.721,,,,
2733,06/29/18 12:00:00 PM,29.865,38.244,,,,
2734,06/29/18 12:30:00 PM,32.742,33.789,,,,
2735,06/29/18 01:00:00 PM,33.730,31.992,,,,
2736,06/29/18 01:30:00 PM,35.368,29.778,,,,
2737,06/29/18 02:00:00 PM,35.904,28.358,,,,
2738,06/29/18 02:30:00 PM,35.716,28.901,,,,
2739,06/29/18 03:00:00 PM,36.254,27.685,,,,
2740,06/29/18 03:30:00 PM,35.689,28.690,,,,
2741,06/29/18 04:00:00 PM,34.889,28.419,,,,
2742,06/29/18 04:30:00 PM,34.810,27.507,,,,
2743,06/29/18 05:00:00 PM,34.019,27.935,,,,
2744,06/29/18 05:30:00 PM,33.626,29.015,,,,
2745,06/29/18 06:00:00 PM,33.678,28.672,,,,
2746,06/29/18 06:30:00 PM,33.574,27.135,,,,
2747,06/29/18 07:00:00 PM,31.306,29.452,,,,
2748,06/29/18 07:30:00 PM,30.016,30.205,,,,
2749,06/29/18 08:00:00 PM,28.295,32.475,,,,
2750,06/29/18 08:30:00 PM,26.867,34.771,,,,
2751,06/29/18 09:00:00 PM,25.720,36.264,,,,
2752,06/29/18 09:30:00 PM,25.040,37.523,,,,
2753,06/29/18 10:00:00 PM,24.146,39.080,,,,
2754,06/29/18 10:30:00 PM,23.497,40.452,,,,
2755,06/29/18 11:00:00 PM,22.776,42.033,,,,
2756,06/29/18 11:30:00 PM,22.106,43.670,,,,
2757,06/30/18 12:00:00 AM,21.485,45.394,,,,
2758,06/30/18 12:30:00 AM,20.984,46.736,,,,
2759,06/30/18 01:00:00 AM,20.531,48.011,,,,
2760,06/30/18 01:30:00 AM,20.341,48.745,,,,
2761,06/30/18 02:00:00 AM,19.793,50.495,,,,
2762,06/30/18 02:30:00 AM,19.698,50.952,,,,
2763,06/30/18 03:00:00 AM,19.199,52.410,,,,
2764,06/30/18 03:30:00 AM,19.103,53.110,,,,
2765,06/30/18 04:00:00 AM,18.913,53.764,,,,
2766,06/30/18 04:30:00 AM,18.699,54.011,,,,
2767,06/30/18 05:00:00 AM,19.175,53.554,,,,
2768,06/30/18 05:30:00 AM,19.341,53.763,,,,
2769,06/30/18 06:00:00 AM,18.937,54.970,,,,
2770,06/30/18 06:30:00 AM,18.652,55.574,,,,
2771,06/30/18 07:00:00 AM,19.222,54.364,,,,
2772,06/30/18 07:30:00 AM,19.651,54.024,,,,
2773,06/30/18 08:00:00 AM,20.031,53.210,,,,
2774,06/30/18 08:30:00 AM,21.079,50.165,,,,
2775,06/30/18 09:00:00 AM,23.208,44.895,,,,
2776,06/30/18 09:30:00 AM,24.992,44.071,,,,
2777,06/30/18 10:00:00 AM,25.963,45.482,,,,
2778,06/30/18 10:30:00 AM,27.308,42.804,,,,
2779,06/30/18 11:00:00 AM,30.621,35.258,,,,
2780,06/30/18 11:30:00 AM,32.150,32.130,,,,
2781,06/30/18 12:00:00 PM,34.836,28.484,,,,
2782,06/30/18 12:30:00 PM,39.036,21.217,,,,
2783,06/30/18 01:00:00 PM,38.924,23.780,,,,
2784,06/30/18 01:30:00 PM,40.458,15.950,,,,
2785,06/30/18 02:00:00 PM,41.972,14.926,,,,
2786,06/30/18 02:30:00 PM,39.601,21.538,,,,
2787,06/30/18 03:00:00 PM,38.421,22.965,,,,
2788,06/30/18 03:30:00 PM,37.042,24.187,,,,
