"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
1905,02/14/17 06:00:00 AM,8.593,79.849,,,,
1906,02/14/17 06:30:00 AM,8.145,80.047,,,,
1907,02/14/17 07:00:00 AM,8.369,79.692,,,,
1908,02/14/17 07:30:00 AM,8.369,77.250,,,,
1909,02/14/17 08:00:00 AM,8.519,78.913,,,,
1910,02/14/17 08:30:00 AM,8.643,80.911,,,,
1911,02/14/17 09:00:00 AM,9.485,75.813,,,,
1912,02/14/17 09:30:00 AM,10.100,76.630,,,,
1913,02/14/17 10:00:00 AM,10.418,75.620,,,,
1914,02/14/17 10:30:00 AM,12.558,71.821,,,,
1915,02/14/17 11:00:00 AM,13.786,66.136,,,,
1916,02/14/17 11:30:00 AM,13.930,65.492,,,,
1917,02/14/17 12:00:00 PM,14.337,61.444,,,,
1918,02/14/17 12:30:00 PM,16.082,62.981,,,,
1919,02/14/17 01:00:00 PM,17.272,66.935,,,,
1920,02/14/17 01:30:00 PM,17.034,66.070,,,,
1921,02/14/17 02:00:00 PM,17.796,63.776,,,,
1922,02/14/17 02:30:00 PM,18.723,60.333,,,,
1923,02/14/17 03:00:00 PM,19.532,57.299,,,,
1924,02/14/17 03:30:00 PM,19.651,59.147,,,,
1925,02/14/17 04:00:00 PM,19.603,58.744,,,,
1926,02/14/17 04:30:00 PM,18.247,63.167,,,,
1927,02/14/17 05:00:00 PM,18.366,61.751,,,,
1928,02/14/17 05:30:00 PM,19.151,56.721,,,,
1929,02/14/17 06:00:00 PM,18.485,61.049,,,,
1930,02/14/17 06:30:00 PM,16.058,67.418,,,,
1931,02/14/17 07:00:00 PM,14.074,75.760,,,,
1932,02/14/17 07:30:00 PM,13.088,79.963,,,,
1933,02/14/17 08:00:00 PM,12.920,80.748,,,,
1934,02/14/17 08:30:00 PM,12.823,80.070,,,,
1935,02/14/17 09:00:00 PM,12.025,83.371,,,,
1936,02/14/17 09:30:00 PM,11.734,84.083,,,,
1937,02/14/17 10:00:00 PM,11.248,86.660,,,,
1938,02/14/17 10:30:00 PM,11.370,87.033,,,,
1939,02/14/17 11:00:00 PM,11.102,87.101,,,,
1940,02/14/17 11:30:00 PM,11.200,88.020,,,,
1941,02/15/17 12:00:00 AM,11.589,87.957,,,,
1942,02/15/17 12:30:00 AM,12.147,85.277,,,,
1943,02/15/17 01:00:00 AM,12.243,84.711,,,,
1944,02/15/17 01:30:00 AM,12.630,84.532,,,,
1945,02/15/17 02:00:00 AM,12.703,83.930,,,,
1946,02/15/17 02:30:00 AM,12.509,83.373,,,,
1947,02/15/17 03:00:00 AM,12.678,81.050,,,,
1948,02/15/17 03:30:00 AM,12.364,78.239,,,,
1949,02/15/17 04:00:00 AM,12.703,75.423,,,,
1950,02/15/17 04:30:00 AM,12.437,76.093,,,,
1951,02/15/17 05:00:00 AM,11.321,80.614,,,,
1952,02/15/17 05:30:00 AM,11.151,83.975,,,,
1953,02/15/17 06:00:00 AM,11.297,83.500,,,,
1954,02/15/17 06:30:00 AM,12.001,80.437,,,,
1955,02/15/17 07:00:00 AM,11.662,81.640,,,,
1956,02/15/17 07:30:00 AM,12.171,79.599,,,,
1957,02/15/17 08:00:00 AM,11.686,82.835,,,,
1958,02/15/17 08:30:00 AM,11.637,83.497,,,,
1959,02/15/17 09:00:00 AM,11.710,83.621,,,,
1960,02/15/17 09:30:00 AM,11.248,88.610,,,,
1961,02/15/17 10:00:00 AM,12.340,86.310,,,,
1962,02/15/17 10:30:00 AM,13.064,81.518,,,,
1963,02/15/17 11:00:00 AM,13.570,85.825,,,,
1964,02/15/17 11:30:00 AM,13.546,89.252,,,,
1965,02/15/17 12:00:00 PM,14.745,80.407,,,,
1966,02/15/17 12:30:00 PM,16.177,72.154,,,,
1967,02/15/17 01:00:00 PM,16.511,71.299,,,,
1968,02/15/17 01:30:00 PM,17.320,66.238,,,,
1969,02/15/17 02:00:00 PM,17.058,60.397,,,,
1970,02/15/17 02:30:00 PM,18.509,59.544,,,,
1971,02/15/17 03:00:00 PM,17.915,53.713,,,,
1972,02/15/17 03:30:00 PM,19.246,50.734,,,,
1973,02/15/17 04:00:00 PM,18.033,53.360,,,,
1974,02/15/17 04:30:00 PM,16.677,55.922,,,,
1975,02/15/17 05:00:00 PM,16.511,60.098,,,,
1976,02/15/17 05:30:00 PM,16.344,54.530,,,,
1977,02/15/17 06:00:00 PM,15.724,56.174,,,,
1978,02/15/17 06:30:00 PM,14.697,61.444,,,,
1979,02/15/17 07:00:00 PM,14.098,69.202,,,,
1980,02/15/17 07:30:00 PM,13.305,75.406,,,,
1981,02/15/17 08:00:00 PM,12.630,79.370,,,,
1982,02/15/17 08:30:00 PM,11.662,72.408,,,,
1983,02/15/17 09:00:00 PM,11.200,73.552,,,,
1984,02/15/17 09:30:00 PM,11.662,70.400,,,,
1985,02/15/17 10:00:00 PM,12.025,73.886,,,,
1986,02/15/17 10:30:00 PM,12.195,82.247,,,,
1987,02/15/17 11:00:00 PM,12.292,86.112,,,,
1988,02/15/17 11:30:00 PM,12.243,89.116,,,,
1989,02/16/17 12:00:00 AM,12.437,90.108,,,,
1990,02/16/17 12:30:00 AM,12.461,88.327,,,,
1991,02/16/17 01:00:00 AM,12.534,85.582,,,,
1992,02/16/17 01:30:00 AM,12.316,88.239,,,,
1993,02/16/17 02:00:00 AM,12.509,88.391,,,,
1994,02/16/17 02:30:00 AM,12.606,88.573,,,,
1995,02/16/17 03:00:00 AM,11.904,95.190,,,,
1996,02/16/17 03:30:00 AM,11.492,99.212,,,,
1997,02/16/17 04:00:00 AM,11.686,99.989,,,,
1998,02/16/17 04:30:00 AM,11.856,100.000,,,,
1999,02/16/17 05:00:00 AM,11.880,100.000,,,,
2000,02/16/17 05:30:00 AM,11.467,100.000,,,,
2001,02/16/17 06:00:00 AM,11.175,100.000,,,,
2002,02/16/17 06:30:00 AM,11.127,100.000,,,,
2003,02/16/17 07:00:00 AM,11.175,100.000,,,,
2004,02/16/17 07:30:00 AM,11.200,100.000,,,,
2005,02/16/17 08:00:00 AM,11.151,100.000,,,,
2006,02/16/17 08:30:00 AM,10.907,100.000,,,,
2007,02/16/17 09:00:00 AM,10.785,100.000,,,,
2008,02/16/17 09:30:00 AM,11.029,100.000,,,,
2009,02/16/17 10:00:00 AM,10.956,99.759,,,,
2010,02/16/17 10:30:00 AM,10.736,98.754,,,,
2011,02/16/17 11:00:00 AM,11.175,98.326,,,,
2012,02/16/17 11:30:00 AM,10.761,96.506,,,,
2013,02/16/17 12:00:00 PM,11.783,95.463,,,,
2014,02/16/17 12:30:00 PM,12.871,90.845,,,,
2015,02/16/17 01:00:00 PM,13.858,85.032,,,,
2016,02/16/17 01:30:00 PM,14.481,82.517,,,,
2017,02/16/17 02:00:00 PM,13.594,82.753,,,,
2018,02/16/17 02:30:00 PM,13.401,83.928,,,,
2019,02/16/17 03:00:00 PM,13.305,82.687,,,,
2020,02/16/17 03:30:00 PM,14.457,73.781,,,,
2021,02/16/17 04:00:00 PM,16.392,65.692,,,,
2022,02/16/17 04:30:00 PM,14.601,71.991,,,,
2023,02/16/17 05:00:00 PM,13.449,75.856,,,,
2024,02/16/17 05:30:00 PM,13.185,81.299,,,,
2025,02/16/17 06:00:00 PM,12.944,82.877,,,,
2026,02/16/17 06:30:00 PM,12.074,82.680,,,,
2027,02/16/17 07:00:00 PM,10.638,88.356,,,,
2028,02/16/17 07:30:00 PM,9.805,91.367,,,,
2029,02/16/17 08:00:00 PM,9.040,94.128,,,,
2030,02/16/17 08:30:00 PM,8.742,95.811,,,,
2031,02/16/17 09:00:00 PM,8.767,95.868,,,,
2032,02/16/17 09:30:00 PM,9.435,94.814,,,,
2033,02/16/17 10:00:00 PM,9.460,94.315,,,,
2034,02/16/17 10:30:00 PM,9.460,93.935,,,,
2035,02/16/17 11:00:00 PM,9.015,93.666,,,,
2036,02/16/17 11:30:00 PM,9.262,93.807,,,,
2037,02/17/17 12:00:00 AM,9.632,90.317,,,,
2038,02/17/17 12:30:00 AM,9.608,90.234,,,,
2039,02/17/17 01:00:00 AM,9.188,92.745,,,,
2040,02/17/17 01:30:00 AM,9.928,91.707,,,,
2041,02/17/17 02:00:00 AM,9.952,92.866,,,,
2042,02/17/17 02:30:00 AM,10.222,91.808,,,,
2043,02/17/17 03:00:00 AM,9.780,90.122,,,,
2044,02/17/17 03:30:00 AM,9.829,88.836,,,,
2045,02/17/17 04:00:00 AM,10.001,90.177,,,,
2046,02/17/17 04:30:00 AM,9.854,92.047,,,,
2047,02/17/17 05:00:00 AM,9.805,92.956,,,,
2048,02/17/17 05:30:00 AM,10.198,92.187,,,,
2049,02/17/17 06:00:00 AM,9.435,97.174,,,,
2050,02/17/17 06:30:00 AM,9.064,98.933,,,,
2051,02/17/17 07:00:00 AM,9.015,99.068,,,,
2052,02/17/17 07:30:00 AM,8.916,99.015,,,,
2053,02/17/17 08:00:00 AM,8.866,99.715,,,,
2054,02/17/17 08:30:00 AM,8.965,99.128,,,,
2055,02/17/17 09:00:00 AM,8.990,99.652,,,,
2056,02/17/17 09:30:00 AM,9.064,99.918,,,,
2057,02/17/17 10:00:00 AM,9.188,100.000,,,,
2058,02/17/17 10:30:00 AM,9.312,100.000,,,,
2059,02/17/17 11:00:00 AM,9.509,100.000,,,,
2060,02/17/17 11:30:00 AM,9.657,100.000,,,,
2061,02/17/17 12:00:00 PM,9.805,100.000,,,,
2062,02/17/17 12:30:00 PM,9.731,100.000,,,,
2063,02/17/17 01:00:00 PM,9.805,100.000,,,,
2064,02/17/17 01:30:00 PM,10.051,100.000,,,,
2065,02/17/17 02:00:00 PM,10.051,100.000,,,,
2066,02/17/17 02:30:00 PM,10.247,100.000,,,,
2067,02/17/17 03:00:00 PM,10.834,99.775,,,,
2068,02/17/17 03:30:00 PM,10.956,100.000,,,,
2069,02/17/17 04:00:00 PM,11.200,99.579,,,,
2070,02/17/17 04:30:00 PM,11.248,99.642,,,,
2071,02/17/17 05:00:00 PM,11.321,99.563,,,,
2072,02/17/17 05:30:00 PM,10.712,99.889,,,,
2073,02/17/17 06:00:00 PM,10.443,100.000,,,,
2074,02/17/17 06:30:00 PM,10.222,100.000,,,,
2075,02/17/17 07:00:00 PM,10.100,100.000,,,,
2076,02/17/17 07:30:00 PM,10.051,100.000,,,,
2077,02/17/17 08:00:00 PM,10.051,100.000,,,,
2078,02/17/17 08:30:00 PM,10.026,100.000,,,,
2079,02/17/17 09:00:00 PM,10.051,100.000,,,,
2080,02/17/17 09:30:00 PM,10.026,100.000,,,,
2081,02/17/17 10:00:00 PM,10.124,100.000,,,,
2082,02/17/17 10:30:00 PM,10.173,100.000,,,,
2083,02/17/17 11:00:00 PM,10.173,100.000,,,,
2084,02/17/17 11:30:00 PM,10.149,100.000,,,,
2085,02/18/17 12:00:00 AM,10.296,100.000,,,,
2086,02/18/17 12:30:00 AM,10.320,100.000,,,,
2087,02/18/17 01:00:00 AM,10.271,100.000,,,,
2088,02/18/17 01:30:00 AM,10.198,100.000,,,,
2089,02/18/17 02:00:00 AM,9.731,100.000,,,,
2090,02/18/17 02:30:00 AM,9.336,100.000,,,,
2091,02/18/17 03:00:00 AM,9.460,100.000,,,,
2092,02/18/17 03:30:00 AM,9.460,100.000,,,,
2093,02/18/17 04:00:00 AM,9.509,100.000,,,,
2094,02/18/17 04:30:00 AM,9.460,100.000,,,,
2095,02/18/17 05:00:00 AM,8.916,100.000,,,,
2096,02/18/17 05:30:00 AM,8.469,100.000,,,,
2097,02/18/17 06:00:00 AM,8.120,100.000,,,,
2098,02/18/17 06:30:00 AM,7.970,100.000,,,,
2099,02/18/17 07:00:00 AM,7.945,100.000,,,,
2100,02/18/17 07:30:00 AM,7.945,100.000,,,,
2101,02/18/17 08:00:00 AM,7.845,100.000,,,,
2102,02/18/17 08:30:00 AM,7.720,100.000,,,,
2103,02/18/17 09:00:00 AM,7.845,99.500,,,,
2104,02/18/17 09:30:00 AM,7.770,100.000,,,,
2105,02/18/17 10:00:00 AM,8.170,99.861,,,,
2106,02/18/17 10:30:00 AM,8.965,98.411,,,,
2107,02/18/17 11:00:00 AM,9.386,95.884,,,,
2108,02/18/17 11:30:00 AM,9.829,93.268,,,,
2109,02/18/17 12:00:00 PM,10.467,90.294,,,,
2110,02/18/17 12:30:00 PM,11.175,83.364,,,,
2111,02/18/17 01:00:00 PM,11.662,84.093,,,,
2112,02/18/17 01:30:00 PM,12.001,79.809,,,,
2113,02/18/17 02:00:00 PM,11.710,82.003,,,,
2114,02/18/17 02:30:00 PM,12.727,79.253,,,,
2115,02/18/17 03:00:00 PM,13.161,78.602,,,,
2116,02/18/17 03:30:00 PM,13.257,73.485,,,,
2117,02/18/17 04:00:00 PM,12.437,74.221,,,,
2118,02/18/17 04:30:00 PM,11.200,77.880,,,,
2119,02/18/17 05:00:00 PM,10.980,77.641,,,,
2120,02/18/17 05:30:00 PM,10.100,79.584,,,,
2121,02/18/17 06:00:00 PM,9.361,82.253,,,,
2122,02/18/17 06:30:00 PM,8.792,85.810,,,,
2123,02/18/17 07:00:00 PM,8.020,84.785,,,,
2124,02/18/17 07:30:00 PM,7.569,86.068,,,,
2125,02/18/17 08:00:00 PM,7.268,85.656,,,,
2126,02/18/17 08:30:00 PM,6.864,86.056,,,,
2127,02/18/17 09:00:00 PM,6.611,86.852,,,,
2128,02/18/17 09:30:00 PM,6.408,88.121,,,,
2129,02/18/17 10:00:00 PM,6.458,87.230,,,,
2130,02/18/17 10:30:00 PM,6.509,86.438,,,,
2131,02/18/17 11:00:00 PM,6.255,87.335,,,,
2132,02/18/17 11:30:00 PM,6.128,89.462,,,,
2133,02/19/17 12:00:00 AM,6.102,88.841,,,,
2134,02/19/17 12:30:00 AM,6.153,90.488,,,,
2135,02/19/17 01:00:00 AM,5.898,93.799,,,,
2136,02/19/17 01:30:00 AM,5.796,95.908,,,,
2137,02/19/17 02:00:00 AM,5.898,96.134,,,,
2138,02/19/17 02:30:00 AM,5.872,96.669,,,,
2139,02/19/17 03:00:00 AM,5.770,98.404,,,,
2140,02/19/17 03:30:00 AM,5.847,99.155,,,,
2141,02/19/17 04:00:00 AM,6.077,99.948,,,,
2142,02/19/17 04:30:00 AM,6.255,100.000,,,,
2143,02/19/17 05:00:00 AM,6.230,100.000,,,,
2144,02/19/17 05:30:00 AM,6.357,100.000,,,,
2145,02/19/17 06:00:00 AM,6.560,100.000,,,,
2146,02/19/17 06:30:00 AM,6.763,100.000,,,,
2147,02/19/17 07:00:00 AM,6.864,100.000,,,,
2148,02/19/17 07:30:00 AM,7.015,100.000,,,,
2149,02/19/17 08:00:00 AM,7.293,100.000,,,,
2150,02/19/17 08:30:00 AM,7.368,100.000,,,,
2151,02/19/17 09:00:00 AM,7.469,100.000,,,,
2152,02/19/17 09:30:00 AM,7.494,100.000,,,,
2153,02/19/17 10:00:00 AM,7.619,100.000,,,,
2154,02/19/17 10:30:00 AM,7.670,100.000,,,,
2155,02/19/17 11:00:00 AM,7.920,99.986,,,,
2156,02/19/17 11:30:00 AM,8.170,99.715,,,,
2157,02/19/17 12:00:00 PM,8.444,99.792,,,,
2158,02/19/17 12:30:00 PM,8.643,99.087,,,,
2159,02/19/17 01:00:00 PM,8.717,99.820,,,,
2160,02/19/17 01:30:00 PM,8.618,100.000,,,,
2161,02/19/17 02:00:00 PM,8.941,100.000,,,,
2162,02/19/17 02:30:00 PM,9.089,99.999,,,,
2163,02/19/17 03:00:00 PM,9.040,100.000,,,,
2164,02/19/17 03:30:00 PM,8.916,100.000,,,,
2165,02/19/17 04:00:00 PM,9.139,100.000,,,,
2166,02/19/17 04:30:00 PM,8.990,100.000,,,,
2167,02/19/17 05:00:00 PM,8.941,100.000,,,,
2168,02/19/17 05:30:00 PM,8.866,100.000,,,,
2169,02/19/17 06:00:00 PM,8.891,100.000,,,,
2170,02/19/17 06:30:00 PM,8.941,100.000,,,,
2171,02/19/17 07:00:00 PM,8.941,100.000,,,,
2172,02/19/17 07:30:00 PM,9.015,100.000,,,,
2173,02/19/17 08:00:00 PM,9.015,100.000,,,,
2174,02/19/17 08:30:00 PM,9.089,100.000,,,,
2175,02/19/17 09:00:00 PM,9.139,100.000,,,,
2176,02/19/17 09:30:00 PM,9.139,100.000,,,,
2177,02/19/17 10:00:00 PM,9.262,100.000,,,,
2178,02/19/17 10:30:00 PM,9.435,100.000,,,,
2179,02/19/17 11:00:00 PM,9.805,100.000,,,,
2180,02/19/17 11:30:00 PM,10.075,100.000,,,,
2181,02/20/17 12:00:00 AM,10.222,100.000,,,,
2182,02/20/17 12:30:00 AM,10.051,100.000,,,,
2183,02/20/17 01:00:00 AM,9.756,100.000,,,,
2184,02/20/17 01:30:00 AM,9.657,100.000,,,,
2185,02/20/17 02:00:00 AM,9.682,100.000,,,,
2186,02/20/17 02:30:00 AM,9.903,100.000,,,,
2187,02/20/17 03:00:00 AM,10.124,100.000,,,,
2188,02/20/17 03:30:00 AM,10.320,100.000,,,,
2189,02/20/17 04:00:00 AM,10.761,100.000,,,,
2190,02/20/17 04:30:00 AM,11.224,100.000,,,,
2191,02/20/17 05:00:00 AM,11.467,100.000,,,,
2192,02/20/17 05:30:00 AM,11.565,100.000,,,,
2193,02/20/17 06:00:00 AM,11.370,100.000,,,,
2194,02/20/17 06:30:00 AM,11.589,100.000,,,,
2195,02/20/17 07:00:00 AM,11.613,100.000,,,,
2196,02/20/17 07:30:00 AM,11.662,100.000,,,,
2197,02/20/17 08:00:00 AM,11.589,100.000,,,,
2198,02/20/17 08:30:00 AM,11.394,100.000,,,,
2199,02/20/17 09:00:00 AM,11.273,100.000,,,,
2200,02/20/17 09:30:00 AM,11.127,100.000,,,,
2201,02/20/17 10:00:00 AM,10.858,100.000,,,,
2202,02/20/17 10:30:00 AM,10.638,100.000,,,,
2203,02/20/17 11:00:00 AM,10.638,100.000,,,,
2204,02/20/17 11:30:00 AM,10.590,100.000,,,,
2205,02/20/17 12:00:00 PM,10.590,100.000,,,,
2206,02/20/17 12:30:00 PM,10.590,100.000,,,,
2207,02/20/17 01:00:00 PM,10.541,100.000,,,,
2208,02/20/17 01:30:00 PM,10.516,100.000,,,,
2209,02/20/17 02:00:00 PM,10.614,100.000,,,,
2210,02/20/17 02:30:00 PM,10.492,100.000,,,,
2211,02/20/17 03:00:00 PM,10.687,100.000,,,,
2212,02/20/17 03:30:00 PM,10.663,100.000,,,,
2213,02/20/17 04:00:00 PM,10.590,100.000,,,,
2214,02/20/17 04:30:00 PM,10.516,100.000,,,,
2215,02/20/17 05:00:00 PM,10.492,100.000,,,,
2216,02/20/17 05:30:00 PM,10.541,100.000,,,,
2217,02/20/17 06:00:00 PM,10.590,100.000,,,,
2218,02/20/17 06:30:00 PM,10.712,100.000,,,,
2219,02/20/17 07:00:00 PM,10.883,100.000,,,,
2220,02/20/17 07:30:00 PM,11.102,100.000,,,,
2221,02/20/17 08:00:00 PM,11.224,100.000,,,,
2222,02/20/17 08:30:00 PM,11.370,100.000,,,,
2223,02/20/17 09:00:00 PM,11.346,100.000,,,,
2224,02/20/17 09:30:00 PM,11.297,100.000,,,,
2225,02/20/17 10:00:00 PM,11.394,100.000,,,,
2226,02/20/17 10:30:00 PM,11.419,100.000,,,,
2227,02/20/17 11:00:00 PM,11.394,100.000,,,,
2228,02/20/17 11:30:00 PM,11.175,99.324,,,,
2229,02/21/17 12:00:00 AM,10.638,100.000,,,,
2230,02/21/17 12:30:00 AM,10.345,100.000,,,,
2231,02/21/17 01:00:00 AM,9.903,100.000,,,,
2232,02/21/17 01:30:00 AM,9.657,100.000,,,,
2233,02/21/17 02:00:00 AM,9.608,100.000,,,,
2234,02/21/17 02:30:00 AM,9.558,100.000,,,,
2235,02/21/17 03:00:00 AM,9.336,100.000,,,,
2236,02/21/17 03:30:00 AM,8.941,100.000,,,,
2237,02/21/17 04:00:00 AM,8.891,100.000,,,,
2238,02/21/17 04:30:00 AM,8.866,100.000,,,,
2239,02/21/17 05:00:00 AM,8.792,100.000,,,,
2240,02/21/17 05:30:00 AM,8.668,100.000,,,,
2241,02/21/17 06:00:00 AM,8.519,100.000,,,,
2242,02/21/17 06:30:00 AM,8.419,100.000,,,,
2243,02/21/17 07:00:00 AM,8.419,100.000,,,,
2244,02/21/17 07:30:00 AM,8.369,100.000,,,,
2245,02/21/17 08:00:00 AM,8.070,100.000,,,,
2246,02/21/17 08:30:00 AM,8.270,100.000,,,,
2247,02/21/17 09:00:00 AM,8.568,100.000,,,,
2248,02/21/17 09:30:00 AM,8.866,100.000,,,,
2249,02/21/17 10:00:00 AM,9.188,100.000,,,,
2250,02/21/17 10:30:00 AM,9.682,100.000,,,,
2251,02/21/17 11:00:00 AM,9.854,99.895,,,,
2252,02/21/17 11:30:00 AM,9.706,100.000,,,,
2253,02/21/17 12:00:00 PM,9.534,98.767,,,,
2254,02/21/17 12:30:00 PM,8.767,100.000,,,,
2255,02/21/17 01:00:00 PM,9.706,100.000,,,,
2256,02/21/17 01:30:00 PM,9.854,97.937,,,,
2257,02/21/17 02:00:00 PM,9.854,98.584,,,,
2258,02/21/17 02:30:00 PM,10.614,96.013,,,,
2259,02/21/17 03:00:00 PM,10.590,94.842,,,,
2260,02/21/17 03:30:00 PM,9.780,92.847,,,,
2261,02/21/17 04:00:00 PM,8.668,96.790,,,,
2262,02/21/17 04:30:00 PM,9.780,98.389,,,,
2263,02/21/17 05:00:00 PM,9.879,95.916,,,,
2264,02/21/17 05:30:00 PM,9.015,96.285,,,,
2265,02/21/17 06:00:00 PM,8.668,97.462,,,,
2266,02/21/17 06:30:00 PM,8.295,96.639,,,,
2267,02/21/17 07:00:00 PM,7.970,97.542,,,,
2268,02/21/17 07:30:00 PM,7.695,98.453,,,,
2269,02/21/17 08:00:00 PM,7.167,98.942,,,,
2270,02/21/17 08:30:00 PM,6.864,97.926,,,,
2271,02/21/17 09:00:00 PM,6.661,97.919,,,,
2272,02/21/17 09:30:00 PM,6.611,98.640,,,,
2273,02/21/17 10:00:00 PM,6.535,98.814,,,,
2274,02/21/17 10:30:00 PM,6.560,98.136,,,,
2275,02/21/17 11:00:00 PM,6.306,98.212,,,,
2276,02/21/17 11:30:00 PM,6.204,97.547,,,,
2277,02/22/17 12:00:00 AM,6.000,97.711,,,,
2278,02/22/17 12:30:00 AM,5.770,97.916,,,,
2279,02/22/17 01:00:00 AM,5.616,98.361,,,,
2280,02/22/17 01:30:00 AM,5.385,98.831,,,,
2281,02/22/17 02:00:00 AM,5.308,98.857,,,,
2282,02/22/17 02:30:00 AM,5.154,99.056,,,,
2283,02/22/17 03:00:00 AM,4.454,99.726,,,,
2284,02/22/17 03:30:00 AM,4.947,100.000,,,,
2285,02/22/17 04:00:00 AM,4.947,99.288,,,,
2286,02/22/17 04:30:00 AM,4.766,99.502,,,,
2287,02/22/17 05:00:00 AM,4.506,99.692,,,,
2288,02/22/17 05:30:00 AM,4.246,99.906,,,,
2289,02/22/17 06:00:00 AM,4.011,99.887,,,,
2290,02/22/17 06:30:00 AM,3.827,99.354,,,,
2291,02/22/17 07:00:00 AM,3.406,100.000,,,,
2292,02/22/17 07:30:00 AM,3.591,100.000,,,,
2293,02/22/17 08:00:00 AM,2.983,100.000,,,,
2294,02/22/17 08:30:00 AM,3.406,100.000,,,,
2295,02/22/17 09:00:00 AM,3.564,100.000,,,,
2296,02/22/17 09:30:00 AM,4.063,100.000,,,,
2297,02/22/17 10:00:00 AM,4.947,98.949,,,,
2298,02/22/17 10:30:00 AM,5.591,96.345,,,,
2299,02/22/17 11:00:00 AM,6.102,94.702,,,,
2300,02/22/17 11:30:00 AM,7.015,88.966,,,,
2301,02/22/17 12:00:00 PM,7.594,89.599,,,,
2302,02/22/17 12:30:00 PM,7.970,82.975,,,,
2303,02/22/17 01:00:00 PM,8.295,80.134,,,,
2304,02/22/17 01:30:00 PM,8.891,76.924,,,,
2305,02/22/17 02:00:00 PM,9.608,76.856,,,,
2306,02/22/17 02:30:00 PM,10.443,67.892,,,,
2307,02/22/17 03:00:00 PM,7.318,84.067,,,,
2308,02/22/17 03:30:00 PM,7.695,83.150,,,,
2309,02/22/17 04:00:00 PM,4.947,89.724,,,,
2310,02/22/17 04:30:00 PM,6.204,93.680,,,,
2311,02/22/17 05:00:00 PM,7.670,82.640,,,,
2312,02/22/17 05:30:00 PM,7.995,76.761,,,,
2313,02/22/17 06:00:00 PM,6.636,79.525,,,,
2314,02/22/17 06:30:00 PM,5.642,80.931,,,,
2315,02/22/17 07:00:00 PM,4.558,87.766,,,,
2316,02/22/17 07:30:00 PM,4.089,89.152,,,,
2317,02/22/17 08:00:00 PM,3.932,90.477,,,,
2318,02/22/17 08:30:00 PM,3.485,92.836,,,,
2319,02/22/17 09:00:00 PM,3.591,92.839,,,,
2320,02/22/17 09:30:00 PM,3.406,92.144,,,,
2321,02/22/17 10:00:00 PM,3.221,92.493,,,,
2322,02/22/17 10:30:00 PM,3.036,92.395,,,,
2323,02/22/17 11:00:00 PM,2.930,91.870,,,,
2324,02/22/17 11:30:00 PM,2.877,91.183,,,,
2325,02/23/17 12:00:00 AM,2.530,91.715,,,,
2326,02/23/17 12:30:00 AM,2.316,92.329,,,,
2327,02/23/17 01:00:00 AM,2.343,90.220,,,,
2328,02/23/17 01:30:00 AM,2.289,90.606,,,,
2329,02/23/17 02:00:00 AM,2.074,90.900,,,,
2330,02/23/17 02:30:00 AM,1.886,91.497,,,,
2331,02/23/17 03:00:00 AM,1.805,91.079,,,,
2332,02/23/17 03:30:00 AM,1.859,88.741,,,,
2333,02/23/17 04:00:00 AM,1.643,89.790,,,,
2334,02/23/17 04:30:00 AM,1.289,91.292,,,,
2335,02/23/17 05:00:00 AM,1.289,90.696,,,,
2336,02/23/17 05:30:00 AM,1.208,91.320,,,,
2337,02/23/17 06:00:00 AM,1.126,91.595,,,,
2338,02/23/17 06:30:00 AM,1.208,91.864,,,,
2339,02/23/17 07:00:00 AM,1.180,92.399,,,,
2340,02/23/17 07:30:00 AM,0.825,92.870,,,,
2341,02/23/17 08:00:00 AM,0.715,93.379,,,,
2342,02/23/17 08:30:00 AM,0.495,94.392,,,,
2343,02/23/17 09:00:00 AM,0.825,92.895,,,,
2344,02/23/17 09:30:00 AM,1.208,92.456,,,,
2345,02/23/17 10:00:00 AM,1.778,91.618,,,,
2346,02/23/17 10:30:00 AM,3.406,87.990,,,,
2347,02/23/17 11:00:00 AM,4.194,82.525,,,,
2348,02/23/17 11:30:00 AM,5.591,74.320,,,,
2349,02/23/17 12:00:00 PM,6.560,73.806,,,,
2350,02/23/17 12:30:00 PM,7.192,63.068,,,,
2351,02/23/17 01:00:00 PM,8.220,67.140,,,,
2352,02/23/17 01:30:00 PM,8.965,56.137,,,,
2353,02/23/17 02:00:00 PM,9.386,54.950,,,,
2354,02/23/17 02:30:00 PM,9.780,54.440,,,,
2355,02/23/17 03:00:00 PM,10.541,57.302,,,,
2356,02/23/17 03:30:00 PM,10.956,53.320,,,,
2357,02/23/17 04:00:00 PM,12.509,47.078,,,,
2358,02/23/17 04:30:00 PM,11.734,43.964,,,,
2359,02/23/17 05:00:00 PM,11.516,46.239,,,,
2360,02/23/17 05:30:00 PM,12.098,46.653,,,,
2361,02/23/17 06:00:00 PM,11.419,49.890,,,,
2362,02/23/17 06:30:00 PM,9.386,58.511,,,,
2363,02/23/17 07:00:00 PM,8.245,60.990,,,,
2364,02/23/17 07:30:00 PM,7.167,61.506,,,,
