"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
2789,07/11/14 04:30:00 PM,21.509,58.122,,,,
2790,07/11/14 05:00:00 PM,20.365,61.112,,,,
2791,07/11/14 05:30:00 PM,20.103,61.553,,,,
2792,07/11/14 06:00:00 PM,19.627,62.499,,,,
2793,07/11/14 06:30:00 PM,18.485,66.621,,,,
2794,07/11/14 07:00:00 PM,17.558,70.023,,,,
2795,07/11/14 07:30:00 PM,16.463,74.352,,,,
2796,07/11/14 08:00:00 PM,15.509,78.715,,,,
2797,07/11/14 08:30:00 PM,14.697,81.908,,,,
2798,07/11/14 09:00:00 PM,13.786,86.090,,,,
2799,07/11/14 09:30:00 PM,13.185,88.820,,,,
2800,07/11/14 10:00:00 PM,12.727,91.017,,,,
2801,07/11/14 10:30:00 PM,12.558,92.430,,,,
2802,07/11/14 11:00:00 PM,12.340,93.717,,,,
2803,07/11/14 11:30:00 PM,12.243,94.615,,,,
2804,07/12/14 12:00:00 AM,12.316,95.273,,,,
2805,07/12/14 12:30:00 AM,12.461,94.313,,,,
2806,07/12/14 01:00:00 AM,12.389,94.960,,,,
2807,07/12/14 01:30:00 AM,12.292,95.522,,,,
2808,07/12/14 02:00:00 AM,12.195,95.929,,,,
2809,07/12/14 02:30:00 AM,12.268,95.847,,,,
2810,07/12/14 03:00:00 AM,12.389,95.318,,,,
2811,07/12/14 03:30:00 AM,12.389,94.960,,,,
2812,07/12/14 04:00:00 AM,12.292,95.037,,,,
2813,07/12/14 04:30:00 AM,12.219,95.426,,,,
2814,07/12/14 05:00:00 AM,12.122,96.138,,,,
2815,07/12/14 05:30:00 AM,11.856,96.802,,,,
2816,07/12/14 06:00:00 AM,11.783,97.211,,,,
2817,07/12/14 06:30:00 AM,11.856,97.659,,,,
2818,07/12/14 07:00:00 AM,11.977,97.339,,,,
2819,07/12/14 07:30:00 AM,12.147,97.284,,,,
2820,07/12/14 08:00:00 AM,12.437,96.146,,,,
2821,07/12/14 08:30:00 AM,12.968,93.777,,,,
2822,07/12/14 09:00:00 AM,13.570,91.673,,,,
2823,07/12/14 09:30:00 AM,15.557,82.785,,,,
2824,07/12/14 10:00:00 AM,17.891,73.979,,,,
2825,07/12/14 10:30:00 AM,21.676,59.862,,,,
2826,07/12/14 11:00:00 AM,23.376,53.621,,,,
2827,07/12/14 11:30:00 AM,24.243,51.094,,,,
2828,07/12/14 12:00:00 PM,25.793,47.785,,,,
2829,07/12/14 12:30:00 PM,25.768,46.461,,,,
2830,07/12/14 01:00:00 PM,26.378,45.889,,,,
2831,07/12/14 01:30:00 PM,26.475,45.771,,,,
2832,07/12/14 02:00:00 PM,26.793,46.133,,,,
2833,07/12/14 02:30:00 PM,26.793,45.322,,,,
2834,07/12/14 03:00:00 PM,26.549,46.589,,,,
2835,07/12/14 03:30:00 PM,26.280,46.944,,,,
2836,07/12/14 04:00:00 PM,26.549,46.977,,,,
2837,07/12/14 04:30:00 PM,25.987,48.292,,,,
2838,07/12/14 05:00:00 PM,25.065,51.268,,,,
2839,07/12/14 05:30:00 PM,24.388,54.266,,,,
2840,07/12/14 06:00:00 PM,22.944,57.818,,,,
2841,07/12/14 06:30:00 PM,21.628,61.104,,,,
2842,07/12/14 07:00:00 PM,20.174,64.779,,,,
2843,07/12/14 07:30:00 PM,19.175,67.599,,,,
2844,07/12/14 08:00:00 PM,18.271,70.708,,,,
2845,07/12/14 08:30:00 PM,17.629,71.802,,,,
2846,07/12/14 09:00:00 PM,17.177,72.865,,,,
2847,07/12/14 09:30:00 PM,16.749,75.573,,,,
2848,07/12/14 10:00:00 PM,16.296,77.230,,,,
2849,07/12/14 10:30:00 PM,15.557,80.114,,,,
2850,07/12/14 11:00:00 PM,15.079,82.733,,,,
2851,07/12/14 11:30:00 PM,14.505,83.938,,,,
2852,07/13/14 12:00:00 AM,14.074,87.762,,,,
2853,07/13/14 12:30:00 AM,14.074,87.336,,,,
2854,07/13/14 01:00:00 AM,13.642,88.402,,,,
2855,07/13/14 01:30:00 AM,13.040,88.943,,,,
2856,07/13/14 02:00:00 AM,13.497,92.046,,,,
2857,07/13/14 02:30:00 AM,13.040,90.939,,,,
2858,07/13/14 03:00:00 AM,13.112,91.532,,,,
2859,07/13/14 03:30:00 AM,13.064,90.893,,,,
2860,07/13/14 04:00:00 AM,12.147,93.615,,,,
2861,07/13/14 04:30:00 AM,11.419,95.010,,,,
2862,07/13/14 05:00:00 AM,11.029,95.466,,,,
2863,07/13/14 05:30:00 AM,11.370,96.797,,,,
2864,07/13/14 06:00:00 AM,11.516,96.280,,,,
2865,07/13/14 06:30:00 AM,11.904,95.241,,,,
2866,07/13/14 07:00:00 AM,14.745,86.262,,,,
2867,07/13/14 07:30:00 AM,14.912,83.159,,,,
2868,07/13/14 08:00:00 AM,15.342,80.620,,,,
2869,07/13/14 08:30:00 AM,16.487,77.719,,,,
2870,07/13/14 09:00:00 AM,18.889,70.155,,,,
2871,07/13/14 09:30:00 AM,20.746,63.407,,,,
2872,07/13/14 10:00:00 AM,21.819,59.335,,,,
2873,07/13/14 10:30:00 AM,25.113,49.556,,,,
2874,07/13/14 11:00:00 AM,26.671,43.484,,,,
2875,07/13/14 11:30:00 AM,28.468,41.519,,,,
2876,07/13/14 12:00:00 PM,29.865,39.279,,,,
2877,07/13/14 12:30:00 PM,30.520,38.745,,,,
2878,07/13/14 01:00:00 PM,32.381,34.744,,,,
2879,07/13/14 01:30:00 PM,33.235,31.606,,,,
2880,07/13/14 02:00:00 PM,33.574,29.426,,,,
2881,07/13/14 02:30:00 PM,34.783,28.306,,,,
2882,07/13/14 03:00:00 PM,34.492,28.388,,,,
2883,07/13/14 03:30:00 PM,34.519,28.599,,,,
2884,07/13/14 04:00:00 PM,34.572,29.402,,,,
2885,07/13/14 04:30:00 PM,34.889,28.349,,,,
2886,07/13/14 05:00:00 PM,33.730,30.821,,,,
2887,07/13/14 05:30:00 PM,34.519,28.668,,,,
2888,07/13/14 06:00:00 PM,33.443,28.515,,,,
2889,07/13/14 06:30:00 PM,32.639,28.176,,,,
2890,07/13/14 07:00:00 PM,31.433,29.840,,,,
2891,07/13/14 07:30:00 PM,29.815,32.541,,,,
2892,07/13/14 08:00:00 PM,28.295,33.557,,,,
2893,07/13/14 08:30:00 PM,26.842,35.739,,,,
2894,07/13/14 09:00:00 PM,26.207,36.910,,,,
2895,07/13/14 09:30:00 PM,25.113,39.675,,,,
2896,07/13/14 10:00:00 PM,25.065,39.308,,,,
2897,07/13/14 10:30:00 PM,24.871,38.431,,,,
2898,07/13/14 11:00:00 PM,24.581,38.632,,,,
2899,07/13/14 11:30:00 PM,24.098,38.680,,,,
2900,07/14/14 12:00:00 AM,23.833,38.784,,,,
2901,07/14/14 12:30:00 AM,23.232,39.966,,,,
2902,07/14/14 01:00:00 AM,22.896,41.071,,,,
2903,07/14/14 01:30:00 AM,22.441,43.870,,,,
2904,07/14/14 02:00:00 AM,21.581,46.746,,,,
2905,07/14/14 02:30:00 AM,21.652,47.105,,,,
2906,07/14/14 03:00:00 AM,21.987,45.646,,,,
2907,07/14/14 03:30:00 AM,21.533,46.740,,,,
2908,07/14/14 04:00:00 AM,21.390,47.930,,,,
2909,07/14/14 04:30:00 AM,21.127,47.833,,,,
2910,07/14/14 05:00:00 AM,20.507,49.176,,,,
2911,07/14/14 05:30:00 AM,20.365,49.535,,,,
2912,07/14/14 06:00:00 AM,20.579,48.586,,,,
2913,07/14/14 06:30:00 AM,20.984,47.974,,,,
2914,07/14/14 07:00:00 AM,23.232,44.253,,,,
2915,07/14/14 07:30:00 AM,23.905,42.517,,,,
2916,07/14/14 08:00:00 AM,24.460,40.622,,,,
2917,07/14/14 08:30:00 AM,24.919,39.260,,,,
2918,07/14/14 09:00:00 AM,26.231,37.875,,,,
2919,07/14/14 09:30:00 AM,28.642,34.769,,,,
2920,07/14/14 10:00:00 AM,29.115,34.644,,,,
2921,07/14/14 10:30:00 AM,33.209,28.636,,,,
2922,07/14/14 11:00:00 AM,35.155,25.643,,,,
2923,07/14/14 11:30:00 AM,35.904,24.710,,,,
2924,07/14/14 12:00:00 PM,36.039,26.197,,,,
2925,07/14/14 12:30:00 PM,36.769,25.686,,,,
2926,07/14/14 01:00:00 PM,36.905,25.132,,,,
2927,07/14/14 01:30:00 PM,36.200,24.836,,,,
2928,07/14/14 02:00:00 PM,35.797,27.581,,,,
2929,07/14/14 02:30:00 PM,35.288,28.450,,,,
2930,07/14/14 03:00:00 PM,33.730,30.338,,,,
2931,07/14/14 03:30:00 PM,32.278,32.141,,,,
2932,07/14/14 04:00:00 PM,31.204,35.041,,,,
2933,07/14/14 04:30:00 PM,30.217,36.837,,,,
2934,07/14/14 05:00:00 PM,30.091,36.824,,,,
2935,07/14/14 05:30:00 PM,29.439,38.768,,,,
2936,07/14/14 06:00:00 PM,28.617,36.747,,,,
2937,07/14/14 06:30:00 PM,26.744,42.609,,,,
2938,07/14/14 07:00:00 PM,26.158,41.987,,,,
2939,07/14/14 07:30:00 PM,23.809,42.636,,,,
2940,07/14/14 08:00:00 PM,23.016,47.819,,,,
2941,07/14/14 08:30:00 PM,21.461,54.719,,,,
2942,07/14/14 09:00:00 PM,20.174,58.650,,,,
2943,07/14/14 09:30:00 PM,19.341,62.602,,,,
2944,07/14/14 10:00:00 PM,18.961,63.945,,,,
2945,07/14/14 10:30:00 PM,18.652,65.467,,,,
2946,07/14/14 11:00:00 PM,18.081,66.962,,,,
2947,07/14/14 11:30:00 PM,17.249,70.457,,,,
2948,07/15/14 12:00:00 AM,16.606,71.720,,,,
2949,07/15/14 12:30:00 AM,16.439,73.606,,,,
2950,07/15/14 01:00:00 AM,16.701,72.714,,,,
2951,07/15/14 01:30:00 AM,16.630,73.187,,,,
2952,07/15/14 02:00:00 AM,16.654,73.535,,,,
2953,07/15/14 02:30:00 AM,16.773,73.101,,,,
2954,07/15/14 03:00:00 AM,16.415,74.086,,,,
2955,07/15/14 03:30:00 AM,16.463,73.354,,,,
2956,07/15/14 04:00:00 AM,16.058,74.923,,,,
2957,07/15/14 04:30:00 AM,15.772,76.559,,,,
2958,07/15/14 05:00:00 AM,15.509,78.408,,,,
2959,07/15/14 05:30:00 AM,15.199,80.589,,,,
2960,07/15/14 06:00:00 AM,14.649,82.390,,,,
2961,07/15/14 06:30:00 AM,14.936,82.455,,,,
2962,07/15/14 07:00:00 AM,15.748,80.044,,,,
2963,07/15/14 07:30:00 AM,16.249,78.453,,,,
2964,07/15/14 08:00:00 AM,16.749,75.828,,,,
2965,07/15/14 08:30:00 AM,17.011,74.945,,,,
2966,07/15/14 09:00:00 AM,17.296,74.461,,,,
2967,07/15/14 09:30:00 AM,17.701,73.913,,,,
2968,07/15/14 10:00:00 AM,18.105,71.835,,,,
2969,07/15/14 10:30:00 AM,19.413,67.789,,,,
2970,07/15/14 11:00:00 AM,22.274,58.024,,,,
2971,07/15/14 11:30:00 AM,24.291,50.561,,,,
2972,07/15/14 12:00:00 PM,24.798,49.833,,,,
2973,07/15/14 12:30:00 PM,24.798,51.454,,,,
2974,07/15/14 01:00:00 PM,24.098,54.475,,,,
2975,07/15/14 01:30:00 PM,24.243,53.743,,,,
2976,07/15/14 02:00:00 PM,25.525,50.056,,,,
2977,07/15/14 02:30:00 PM,27.161,46.145,,,,
2978,07/15/14 03:00:00 PM,25.841,53.085,,,,
2979,07/15/14 03:30:00 PM,26.671,52.756,,,,
2980,07/15/14 04:00:00 PM,26.769,51.338,,,,
2981,07/15/14 04:30:00 PM,26.744,49.416,,,,
2982,07/15/14 05:00:00 PM,26.280,48.104,,,,
2983,07/15/14 05:30:00 PM,25.987,48.259,,,,
2984,07/15/14 06:00:00 PM,24.605,51.016,,,,
2985,07/15/14 06:30:00 PM,22.896,56.853,,,,
2986,07/15/14 07:00:00 PM,21.772,59.908,,,,
2987,07/15/14 07:30:00 PM,20.793,65.154,,,,
2988,07/15/14 08:00:00 PM,19.318,74.032,,,,
2989,07/15/14 08:30:00 PM,17.415,82.596,,,,
2990,07/15/14 09:00:00 PM,16.439,87.659,,,,
2991,07/15/14 09:30:00 PM,15.700,91.448,,,,
2992,07/15/14 10:00:00 PM,15.247,93.822,,,,
2993,07/15/14 10:30:00 PM,15.055,95.328,,,,
2994,07/15/14 11:00:00 PM,14.936,96.018,,,,
2995,07/15/14 11:30:00 PM,14.816,96.064,,,,
2996,07/16/14 12:00:00 AM,14.792,96.340,,,,
2997,07/16/14 12:30:00 AM,14.745,96.584,,,,
2998,07/16/14 01:00:00 AM,14.840,96.712,,,,
2999,07/16/14 01:30:00 AM,14.888,95.800,,,,
3000,07/16/14 02:00:00 AM,14.936,95.038,,,,
3001,07/16/14 02:30:00 AM,14.864,95.613,,,,
3002,07/16/14 03:00:00 AM,14.697,95.775,,,,
3003,07/16/14 03:30:00 AM,14.625,95.447,,,,
3004,07/16/14 04:00:00 AM,14.649,95.556,,,,
3005,07/16/14 04:30:00 AM,14.649,95.299,,,,
3006,07/16/14 05:00:00 AM,14.673,94.892,,,,
3007,07/16/14 05:30:00 AM,14.792,95.027,,,,
3008,07/16/14 06:00:00 AM,14.912,94.048,,,,
3009,07/16/14 06:30:00 AM,14.745,94.600,,,,
3010,07/16/14 07:00:00 AM,14.840,94.884,,,,
3011,07/16/14 07:30:00 AM,15.079,94.532,,,,
3012,07/16/14 08:00:00 AM,16.249,90.048,,,,
3013,07/16/14 08:30:00 AM,17.272,86.260,,,,
3014,07/16/14 09:00:00 AM,18.533,80.116,,,,
3015,07/16/14 09:30:00 AM,18.033,81.431,,,,
3016,07/16/14 10:00:00 AM,17.391,83.335,,,,
3017,07/16/14 10:30:00 AM,17.534,83.064,,,,
3018,07/16/14 11:00:00 AM,18.985,75.599,,,,
3019,07/16/14 11:30:00 AM,20.698,69.319,,,,
3020,07/16/14 12:00:00 PM,20.007,70.101,,,,
3021,07/16/14 12:30:00 PM,18.889,74.779,,,,
3022,07/16/14 01:00:00 PM,18.699,75.399,,,,
3023,07/16/14 01:30:00 PM,21.127,67.535,,,,
3024,07/16/14 02:00:00 PM,20.936,67.886,,,,
3025,07/16/14 02:30:00 PM,21.032,67.310,,,,
3026,07/16/14 03:00:00 PM,21.557,66.272,,,,
3027,07/16/14 03:30:00 PM,20.913,69.564,,,,
3028,07/16/14 04:00:00 PM,21.032,68.347,,,,
3029,07/16/14 04:30:00 PM,20.579,69.943,,,,
3030,07/16/14 05:00:00 PM,19.674,72.513,,,,
3031,07/16/14 05:30:00 PM,19.627,72.794,,,,
3032,07/16/14 06:00:00 PM,18.557,77.162,,,,
3033,07/16/14 06:30:00 PM,17.677,79.932,,,,
3034,07/16/14 07:00:00 PM,17.177,82.018,,,,
3035,07/16/14 07:30:00 PM,16.606,84.500,,,,
3036,07/16/14 08:00:00 PM,15.867,87.254,,,,
3037,07/16/14 08:30:00 PM,15.055,90.786,,,,
3038,07/16/14 09:00:00 PM,14.577,92.660,,,,
3039,07/16/14 09:30:00 PM,14.242,94.262,,,,
3040,07/16/14 10:00:00 PM,14.170,94.812,,,,
3041,07/16/14 10:30:00 PM,13.978,95.225,,,,
3042,07/16/14 11:00:00 PM,13.786,96.456,,,,
3043,07/16/14 11:30:00 PM,13.738,96.775,,,,
3044,07/17/14 12:00:00 AM,13.546,97.359,,,,
3045,07/17/14 12:30:00 AM,13.497,97.904,,,,
3046,07/17/14 01:00:00 AM,13.401,98.030,,,,
3047,07/17/14 01:30:00 AM,13.329,98.213,,,,
3048,07/17/14 02:00:00 AM,13.377,98.276,,,,
3049,07/17/14 02:30:00 AM,13.401,97.878,,,,
3050,07/17/14 03:00:00 AM,13.329,98.010,,,,
3051,07/17/14 03:30:00 AM,13.233,97.984,,,,
3052,07/17/14 04:00:00 AM,13.112,98.103,,,,
3053,07/17/14 04:30:00 AM,13.016,98.480,,,,
3054,07/17/14 05:00:00 AM,13.016,98.732,,,,
3055,07/17/14 05:30:00 AM,12.920,98.806,,,,
3056,07/17/14 06:00:00 AM,12.823,99.106,,,,
3057,07/17/14 06:30:00 AM,12.775,99.243,,,,
3058,07/17/14 07:00:00 AM,12.871,99.621,,,,
3059,07/17/14 07:30:00 AM,12.968,99.221,,,,
3060,07/17/14 08:00:00 AM,12.968,99.221,,,,
3061,07/17/14 08:30:00 AM,13.522,98.164,,,,
3062,07/17/14 09:00:00 AM,14.002,95.540,,,,
3063,07/17/14 09:30:00 AM,14.361,93.672,,,,
3064,07/17/14 10:00:00 AM,15.796,87.962,,,,
3065,07/17/14 10:30:00 AM,16.844,81.779,,,,
3066,07/17/14 11:00:00 AM,18.152,77.503,,,,
3067,07/17/14 11:30:00 AM,19.080,73.467,,,,
3068,07/17/14 12:00:00 PM,20.579,66.517,,,,
3069,07/17/14 12:30:00 PM,22.130,60.728,,,,
3070,07/17/14 01:00:00 PM,22.489,60.174,,,,
3071,07/17/14 01:30:00 PM,22.920,59.108,,,,
3072,07/17/14 02:00:00 PM,23.256,58.822,,,,
3073,07/17/14 02:30:00 PM,23.569,56.021,,,,
3074,07/17/14 03:00:00 PM,22.609,59.612,,,,
3075,07/17/14 03:30:00 PM,21.509,63.264,,,,
3076,07/17/14 04:00:00 PM,21.079,65.652,,,,
3077,07/17/14 04:30:00 PM,20.484,67.213,,,,
3078,07/17/14 05:00:00 PM,19.746,69.496,,,,
3079,07/17/14 05:30:00 PM,19.555,70.192,,,,
3080,07/17/14 06:00:00 PM,18.652,73.699,,,,
3081,07/17/14 06:30:00 PM,17.415,77.547,,,,
3082,07/17/14 07:00:00 PM,16.773,79.598,,,,
3083,07/17/14 07:30:00 PM,15.891,82.559,,,,
3084,07/17/14 08:00:00 PM,15.127,84.786,,,,
3085,07/17/14 08:30:00 PM,14.361,87.831,,,,
3086,07/17/14 09:00:00 PM,13.666,90.046,,,,
3087,07/17/14 09:30:00 PM,13.233,92.966,,,,
3088,07/17/14 10:00:00 PM,13.040,94.311,,,,
3089,07/17/14 10:30:00 PM,12.823,95.177,,,,
3090,07/17/14 11:00:00 PM,12.751,95.669,,,,
3091,07/17/14 11:30:00 PM,12.823,95.791,,,,
3092,07/18/14 12:00:00 AM,12.847,96.561,,,,
3093,07/18/14 12:30:00 AM,12.775,96.897,,,,
3094,07/18/14 01:00:00 AM,12.654,97.296,,,,
3095,07/18/14 01:30:00 AM,12.558,98.002,,,,
3096,07/18/14 02:00:00 AM,12.558,98.405,,,,
3097,07/18/14 02:30:00 AM,12.340,98.647,,,,
3098,07/18/14 03:00:00 AM,12.364,98.929,,,,
3099,07/18/14 03:30:00 AM,12.292,99.034,,,,
3100,07/18/14 04:00:00 AM,12.316,99.141,,,,
3101,07/18/14 04:30:00 AM,12.316,99.392,,,,
3102,07/18/14 05:00:00 AM,12.268,99.228,,,,
3103,07/18/14 05:30:00 AM,12.195,99.208,,,,
3104,07/18/14 06:00:00 AM,12.147,99.194,,,,
3105,07/18/14 06:30:00 AM,12.268,99.078,,,,
3106,07/18/14 07:00:00 AM,12.509,98.743,,,,
3107,07/18/14 07:30:00 AM,12.944,98.006,,,,
3108,07/18/14 08:00:00 AM,13.425,96.385,,,,
3109,07/18/14 08:30:00 AM,14.601,90.224,,,,
3110,07/18/14 09:00:00 AM,14.553,90.213,,,,
3111,07/18/14 09:30:00 AM,16.082,83.013,,,,
3112,07/18/14 10:00:00 AM,16.106,83.183,,,,
3113,07/18/14 10:30:00 AM,17.415,77.801,,,,
3114,07/18/14 11:00:00 AM,16.868,80.343,,,,
3115,07/18/14 11:30:00 AM,17.130,80.260,,,,
3116,07/18/14 12:00:00 PM,18.937,72.689,,,,
3117,07/18/14 12:30:00 PM,19.365,72.164,,,,
3118,07/18/14 01:00:00 PM,20.507,67.454,,,,
3119,07/18/14 01:30:00 PM,21.557,63.905,,,,
3120,07/18/14 02:00:00 PM,21.748,65.588,,,,
3121,07/18/14 02:30:00 PM,21.819,63.648,,,,
3122,07/18/14 03:00:00 PM,22.417,61.870,,,,
3123,07/18/14 03:30:00 PM,22.561,62.683,,,,
3124,07/18/14 04:00:00 PM,22.345,61.341,,,,
3125,07/18/14 04:30:00 PM,21.676,62.748,,,,
3126,07/18/14 05:00:00 PM,21.127,61.478,,,,
3127,07/18/14 05:30:00 PM,20.650,63.061,,,,
3128,07/18/14 06:00:00 PM,19.294,66.380,,,,
3129,07/18/14 06:30:00 PM,18.580,69.573,,,,
3130,07/18/14 07:00:00 PM,18.224,70.699,,,,
3131,07/18/14 07:30:00 PM,17.415,74.799,,,,
3132,07/18/14 08:00:00 PM,16.558,78.323,,,,
3133,07/18/14 08:30:00 PM,15.605,82.522,,,,
3134,07/18/14 09:00:00 PM,14.697,86.197,,,,
3135,07/18/14 09:30:00 PM,14.002,89.178,,,,
3136,07/18/14 10:00:00 PM,13.401,91.605,,,,
3137,07/18/14 10:30:00 PM,12.968,92.846,,,,
3138,07/18/14 11:00:00 PM,12.654,94.569,,,,
3139,07/18/14 11:30:00 PM,12.437,95.739,,,,
3140,07/19/14 12:00:00 AM,12.292,96.590,,,,
3141,07/19/14 12:30:00 AM,12.147,97.234,,,,
3142,07/19/14 01:00:00 AM,12.074,97.819,,,,
3143,07/19/14 01:30:00 AM,12.001,98.277,,,,
3144,07/19/14 02:00:00 AM,11.904,98.552,,,,
3145,07/19/14 02:30:00 AM,12.001,98.403,,,,
3146,07/19/14 03:00:00 AM,12.050,98.542,,,,
3147,07/19/14 03:30:00 AM,12.001,98.704,,,,
3148,07/19/14 04:00:00 AM,11.904,98.827,,,,
3149,07/19/14 04:30:00 AM,11.734,99.030,,,,
3150,07/19/14 05:00:00 AM,11.734,99.080,,,,
3151,07/19/14 05:30:00 AM,11.710,99.323,,,,
3152,07/19/14 06:00:00 AM,11.516,99.219,,,,
3153,07/19/14 06:30:00 AM,11.565,99.582,,,,
3154,07/19/14 07:00:00 AM,11.759,99.686,,,,
3155,07/19/14 07:30:00 AM,12.268,99.678,,,,
3156,07/19/14 08:00:00 AM,13.040,98.714,,,,
3157,07/19/14 08:30:00 AM,13.714,95.361,,,,
3158,07/19/14 09:00:00 AM,15.485,89.382,,,,
3159,07/19/14 09:30:00 AM,15.891,86.154,,,,
3160,07/19/14 10:00:00 AM,18.533,76.931,,,,
3161,07/19/14 10:30:00 AM,21.557,64.956,,,,
3162,07/19/14 11:00:00 AM,23.376,58.007,,,,
3163,07/19/14 11:30:00 AM,24.605,51.554,,,,
3164,07/19/14 12:00:00 PM,25.404,47.672,,,,
3165,07/19/14 12:30:00 PM,26.353,43.774,,,,
3166,07/19/14 01:00:00 PM,26.646,44.720,,,,
3167,07/19/14 01:30:00 PM,27.186,45.206,,,,
3168,07/19/14 02:00:00 PM,27.554,45.933,,,,
3169,07/19/14 02:30:00 PM,26.818,47.688,,,,
3170,07/19/14 03:00:00 PM,25.574,52.953,,,,
3171,07/19/14 03:30:00 PM,25.647,52.868,,,,
3172,07/19/14 04:00:00 PM,24.968,54.600,,,,
3173,07/19/14 04:30:00 PM,24.653,54.962,,,,
3174,07/19/14 05:00:00 PM,23.208,58.783,,,,
3175,07/19/14 05:30:00 PM,22.226,62.446,,,,
3176,07/19/14 06:00:00 PM,21.199,65.822,,,,
3177,07/19/14 06:30:00 PM,19.508,71.611,,,,
3178,07/19/14 07:00:00 PM,18.271,75.398,,,,
3179,07/19/14 07:30:00 PM,17.534,78.107,,,,
3180,07/19/14 08:00:00 PM,16.392,82.451,,,,
3181,07/19/14 08:30:00 PM,15.103,87.582,,,,
3182,07/19/14 09:00:00 PM,14.314,90.917,,,,
3183,07/19/14 09:30:00 PM,14.409,89.754,,,,
3184,07/19/14 10:00:00 PM,15.390,87.006,,,,
3185,07/19/14 10:30:00 PM,15.629,85.525,,,,
3186,07/19/14 11:00:00 PM,14.888,88.331,,,,
3187,07/19/14 11:30:00 PM,14.840,89.808,,,,
3188,07/20/14 12:00:00 AM,15.079,88.751,,,,
3189,07/20/14 12:30:00 AM,14.553,92.026,,,,
3190,07/20/14 01:00:00 AM,13.834,91.662,,,,
3191,07/20/14 01:30:00 AM,13.473,93.442,,,,
3192,07/20/14 02:00:00 AM,13.016,93.479,,,,
3193,07/20/14 02:30:00 AM,12.413,95.682,,,,
3194,07/20/14 03:00:00 AM,12.195,97.348,,,,
3195,07/20/14 03:30:00 AM,11.929,98.282,,,,
3196,07/20/14 04:00:00 AM,12.025,97.882,,,,
3197,07/20/14 04:30:00 AM,12.292,98.282,,,,
3198,07/20/14 05:00:00 AM,12.413,98.390,,,,
3199,07/20/14 05:30:00 AM,12.268,98.526,,,,
3200,07/20/14 06:00:00 AM,12.001,98.704,,,,
3201,07/20/14 06:30:00 AM,12.001,99.004,,,,
3202,07/20/14 07:00:00 AM,12.437,98.924,,,,
3203,07/20/14 07:30:00 AM,12.678,98.136,,,,
3204,07/20/14 08:00:00 AM,13.257,96.697,,,,
3205,07/20/14 08:30:00 AM,14.002,94.458,,,,
3206,07/20/14 09:00:00 AM,15.843,87.141,,,,
3207,07/20/14 09:30:00 AM,18.010,77.530,,,,
3208,07/20/14 10:00:00 AM,16.320,82.435,,,,
3209,07/20/14 10:30:00 AM,15.676,84.151,,,,
3210,07/20/14 11:00:00 AM,16.010,83.079,,,,
3211,07/20/14 11:30:00 AM,16.320,81.911,,,,
3212,07/20/14 12:00:00 PM,16.725,81.421,,,,
3213,07/20/14 12:30:00 PM,17.915,77.962,,,,
3214,07/20/14 01:00:00 PM,19.651,69.214,,,,
3215,07/20/14 01:30:00 PM,19.103,71.592,,,,
3216,07/20/14 02:00:00 PM,20.746,65.235,,,,
3217,07/20/14 02:30:00 PM,20.293,64.889,,,,
3218,07/20/14 03:00:00 PM,20.246,65.268,,,,
3219,07/20/14 03:30:00 PM,20.103,65.958,,,,
3220,07/20/14 04:00:00 PM,19.698,70.190,,,,
3221,07/20/14 04:30:00 PM,19.389,73.095,,,,
3222,07/20/14 05:00:00 PM,18.842,75.028,,,,
3223,07/20/14 05:30:00 PM,18.485,78.307,,,,
3224,07/20/14 06:00:00 PM,18.366,78.225,,,,
3225,07/20/14 06:30:00 PM,17.772,80.817,,,,
3226,07/20/14 07:00:00 PM,17.106,82.913,,,,
3227,07/20/14 07:30:00 PM,16.820,83.810,,,,
3228,07/20/14 08:00:00 PM,16.415,85.463,,,,
3229,07/20/14 08:30:00 PM,16.129,86.993,,,,
3230,07/20/14 09:00:00 PM,15.700,88.848,,,,
3231,07/20/14 09:30:00 PM,15.247,90.649,,,,
3232,07/20/14 10:00:00 PM,14.888,92.504,,,,
3233,07/20/14 10:30:00 PM,14.673,93.648,,,,
3234,07/20/14 11:00:00 PM,14.768,93.048,,,,
3235,07/20/14 11:30:00 PM,14.409,95.956,,,,
3236,07/21/14 12:00:00 AM,14.146,97.114,,,,
3237,07/21/14 12:30:00 AM,13.906,97.660,,,,
3238,07/21/14 01:00:00 AM,13.762,98.432,,,,
3239,07/21/14 01:30:00 AM,13.738,98.880,,,,
3240,07/21/14 02:00:00 AM,13.738,98.981,,,,
3241,07/21/14 02:30:00 AM,13.714,99.100,,,,
3242,07/21/14 03:00:00 AM,13.594,99.143,,,,
3243,07/21/14 03:30:00 AM,13.594,99.244,,,,
3244,07/21/14 04:00:00 AM,13.594,99.344,,,,
3245,07/21/14 04:30:00 AM,13.594,99.596,,,,
3246,07/21/14 05:00:00 AM,13.546,99.708,,,,
3247,07/21/14 05:30:00 AM,13.642,99.986,,,,
3248,07/21/14 06:00:00 AM,13.618,99.929,,,,
