"Plot Title: PPW1344_10008147"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008147, SEN S/N: 10008147)","RH, % (LGR S/N: 10008147, SEN S/N: 10008147)","Coupler Detached (LGR S/N: 10008147)","Coupler Attached (LGR S/N: 10008147)","Stopped (LGR S/N: 10008147)","End Of File (LGR S/N: 10008147)"
2731,10/23/15 07:30:00 AM,11.516,70.996,,,,
2732,10/23/15 08:00:00 AM,11.589,71.095,,,,
2733,10/23/15 08:30:00 AM,12.485,69.474,,,,
2734,10/23/15 09:00:00 AM,13.642,67.531,,,,
2735,10/23/15 09:30:00 AM,14.745,65.519,,,,
2736,10/23/15 10:00:00 AM,15.939,57.267,,,,
2737,10/23/15 10:30:00 AM,18.509,52.624,,,,
2738,10/23/15 11:00:00 AM,20.126,48.149,,,,
2739,10/23/15 11:30:00 AM,22.130,44.316,,,,
2740,10/23/15 12:00:00 PM,23.833,38.193,,,,
2741,10/23/15 12:30:00 PM,24.412,37.361,,,,
2742,10/23/15 01:00:00 PM,25.258,36.185,,,,
2743,10/23/15 01:30:00 PM,25.963,36.886,,,,
2744,10/23/15 02:00:00 PM,25.623,35.655,,,,
2745,10/23/15 02:30:00 PM,25.987,31.396,,,,
2746,10/23/15 03:00:00 PM,27.677,26.593,,,,
2747,10/23/15 03:30:00 PM,25.939,32.201,,,,
2748,10/23/15 04:00:00 PM,25.841,36.276,,,,
2749,10/23/15 04:30:00 PM,25.162,36.774,,,,
2750,10/23/15 05:00:00 PM,25.258,36.152,,,,
2751,10/23/15 05:30:00 PM,24.774,38.421,,,,
2752,10/23/15 06:00:00 PM,23.352,41.675,,,,
2753,10/23/15 06:30:00 PM,21.652,45.222,,,,
2754,10/23/15 07:00:00 PM,19.651,50.476,,,,
2755,10/23/15 07:30:00 PM,17.653,56.007,,,,
2756,10/23/15 08:00:00 PM,17.177,57.578,,,,
2757,10/23/15 08:30:00 PM,16.320,59.678,,,,
2758,10/23/15 09:00:00 PM,15.867,58.463,,,,
2759,10/23/15 09:30:00 PM,15.127,59.816,,,,
2760,10/23/15 10:00:00 PM,14.529,63.751,,,,
2761,10/23/15 10:30:00 PM,13.834,65.271,,,,
2762,10/23/15 11:00:00 PM,13.618,73.275,,,,
2763,10/23/15 11:30:00 PM,13.449,69.741,,,,
2764,10/24/15 12:00:00 AM,13.016,77.409,,,,
2765,10/24/15 12:30:00 AM,12.195,78.726,,,,
2766,10/24/15 01:00:00 AM,12.147,80.114,,,,
2767,10/24/15 01:30:00 AM,12.316,80.588,,,,
2768,10/24/15 02:00:00 AM,12.074,77.846,,,,
2769,10/24/15 02:30:00 AM,11.710,81.244,,,,
2770,10/24/15 03:00:00 AM,10.932,87.139,,,,
2771,10/24/15 03:30:00 AM,10.638,83.696,,,,
2772,10/24/15 04:00:00 AM,10.638,86.514,,,,
2773,10/24/15 04:30:00 AM,9.903,86.286,,,,
2774,10/24/15 05:00:00 AM,10.320,87.754,,,,
2775,10/24/15 05:30:00 AM,10.001,88.147,,,,
2776,10/24/15 06:00:00 AM,10.198,85.378,,,,
2777,10/24/15 06:30:00 AM,10.418,88.772,,,,
2778,10/24/15 07:00:00 AM,10.590,88.134,,,,
2779,10/24/15 07:30:00 AM,10.443,87.311,,,,
2780,10/24/15 08:00:00 AM,10.541,86.887,,,,
2781,10/24/15 08:30:00 AM,10.736,85.691,,,,
2782,10/24/15 09:00:00 AM,10.785,82.818,,,,
2783,10/24/15 09:30:00 AM,12.534,79.376,,,,
2784,10/24/15 10:00:00 AM,14.768,69.990,,,,
2785,10/24/15 10:30:00 AM,16.701,64.153,,,,
2786,10/24/15 11:00:00 AM,19.175,56.479,,,,
2787,10/24/15 11:30:00 AM,21.223,45.458,,,,
2788,10/24/15 12:00:00 PM,23.472,42.630,,,,
2789,10/24/15 12:30:00 PM,24.798,39.148,,,,
2790,10/24/15 01:00:00 PM,25.404,37.692,,,,
2791,10/24/15 01:30:00 PM,25.550,35.948,,,,
2792,10/24/15 02:00:00 PM,26.671,31.522,,,,
2793,10/24/15 02:30:00 PM,27.112,28.843,,,,
2794,10/24/15 03:00:00 PM,28.791,24.742,,,,
2795,10/24/15 03:30:00 PM,28.171,25.252,,,,
2796,10/24/15 04:00:00 PM,27.210,28.441,,,,
2797,10/24/15 04:30:00 PM,26.378,29.056,,,,
2798,10/24/15 05:00:00 PM,25.210,29.234,,,,
2799,10/24/15 05:30:00 PM,25.065,30.710,,,,
2800,10/24/15 06:00:00 PM,22.729,30.110,,,,
2801,10/24/15 06:30:00 PM,19.936,38.476,,,,
2802,10/24/15 07:00:00 PM,17.796,41.057,,,,
2803,10/24/15 07:30:00 PM,16.796,41.041,,,,
2804,10/24/15 08:00:00 PM,16.463,39.498,,,,
2805,10/24/15 08:30:00 PM,15.915,38.347,,,,
2806,10/24/15 09:00:00 PM,14.864,40.125,,,,
2807,10/24/15 09:30:00 PM,14.553,38.396,,,,
2808,10/24/15 10:00:00 PM,13.642,42.367,,,,
2809,10/24/15 10:30:00 PM,13.353,37.469,,,,
2810,10/24/15 11:00:00 PM,12.074,45.595,,,,
2811,10/24/15 11:30:00 PM,12.001,52.136,,,,
2812,10/25/15 12:00:00 AM,11.565,63.971,,,,
2813,10/25/15 12:30:00 AM,11.224,65.593,,,,
2814,10/25/15 01:00:00 AM,11.078,62.896,,,,
2815,10/25/15 01:30:00 AM,10.687,67.480,,,,
2816,10/25/15 02:00:00 AM,10.638,69.892,,,,
2817,10/25/15 02:30:00 AM,10.590,73.653,,,,
2818,10/25/15 03:00:00 AM,10.296,80.821,,,,
2819,10/25/15 03:30:00 AM,10.271,75.562,,,,
2820,10/25/15 04:00:00 AM,10.051,78.566,,,,
2821,10/25/15 04:30:00 AM,9.756,77.052,,,,
2822,10/25/15 05:00:00 AM,9.608,79.829,,,,
2823,10/25/15 05:30:00 AM,9.312,81.383,,,,
2824,10/25/15 06:00:00 AM,9.756,81.052,,,,
2825,10/25/15 06:30:00 AM,9.509,84.951,,,,
2826,10/25/15 07:00:00 AM,9.386,86.530,,,,
2827,10/25/15 07:30:00 AM,9.163,86.949,,,,
2828,10/25/15 08:00:00 AM,9.534,87.484,,,,
2829,10/25/15 08:30:00 AM,9.706,82.733,,,,
2830,10/25/15 09:00:00 AM,10.394,80.463,,,,
2831,10/25/15 09:30:00 AM,12.364,79.504,,,,
2832,10/25/15 10:00:00 AM,15.867,56.832,,,,
2833,10/25/15 10:30:00 AM,16.868,53.071,,,,
2834,10/25/15 11:00:00 AM,18.343,52.105,,,,
2835,10/25/15 11:30:00 AM,21.151,53.867,,,,
2836,10/25/15 12:00:00 PM,22.896,52.518,,,,
2837,10/25/15 12:30:00 PM,24.171,49.433,,,,
2838,10/25/15 01:00:00 PM,24.122,49.872,,,,
2839,10/25/15 01:30:00 PM,24.581,48.273,,,,
2840,10/25/15 02:00:00 PM,25.210,46.618,,,,
2841,10/25/15 02:30:00 PM,25.987,43.862,,,,
2842,10/25/15 03:00:00 PM,27.382,38.822,,,,
2843,10/25/15 03:30:00 PM,27.505,37.805,,,,
2844,10/25/15 04:00:00 PM,26.769,37.165,,,,
2845,10/25/15 04:30:00 PM,26.598,39.204,,,,
2846,10/25/15 05:00:00 PM,25.793,43.253,,,,
2847,10/25/15 05:30:00 PM,25.283,44.721,,,,
2848,10/25/15 06:00:00 PM,22.489,55.366,,,,
2849,10/25/15 06:30:00 PM,20.507,62.766,,,,
2850,10/25/15 07:00:00 PM,19.127,67.178,,,,
2851,10/25/15 07:30:00 PM,17.463,72.518,,,,
2852,10/25/15 08:00:00 PM,16.034,76.866,,,,
2853,10/25/15 08:30:00 PM,15.031,80.166,,,,
2854,10/25/15 09:00:00 PM,14.577,83.220,,,,
2855,10/25/15 09:30:00 PM,14.314,85.192,,,,
2856,10/25/15 10:00:00 PM,13.906,86.788,,,,
2857,10/25/15 10:30:00 PM,13.978,88.537,,,,
2858,10/25/15 11:00:00 PM,13.738,88.054,,,,
2859,10/25/15 11:30:00 PM,13.353,90.205,,,,
2860,10/26/15 12:00:00 AM,13.185,90.635,,,,
2861,10/26/15 12:30:00 AM,13.040,91.148,,,,
2862,10/26/15 01:00:00 AM,12.992,91.188,,,,
2863,10/26/15 01:30:00 AM,12.896,93.964,,,,
2864,10/26/15 02:00:00 AM,12.630,93.792,,,,
2865,10/26/15 02:30:00 AM,12.243,94.103,,,,
2866,10/26/15 03:00:00 AM,12.025,95.120,,,,
2867,10/26/15 03:30:00 AM,11.467,95.887,,,,
2868,10/26/15 04:00:00 AM,11.248,96.713,,,,
2869,10/26/15 04:30:00 AM,11.200,96.927,,,,
2870,10/26/15 05:00:00 AM,10.712,96.543,,,,
2871,10/26/15 05:30:00 AM,10.247,97.070,,,,
2872,10/26/15 06:00:00 AM,9.903,97.152,,,,
2873,10/26/15 06:30:00 AM,9.682,97.466,,,,
2874,10/26/15 07:00:00 AM,9.509,97.768,,,,
2875,10/26/15 07:30:00 AM,9.608,98.043,,,,
2876,10/26/15 08:00:00 AM,9.114,96.612,,,,
2877,10/26/15 08:30:00 AM,9.608,98.689,,,,
2878,10/26/15 09:00:00 AM,10.443,99.120,,,,
2879,10/26/15 09:30:00 AM,11.710,97.720,,,,
2880,10/26/15 10:00:00 AM,13.377,91.468,,,,
2881,10/26/15 10:30:00 AM,15.199,82.459,,,,
2882,10/26/15 11:00:00 AM,17.082,75.244,,,,
2883,10/26/15 11:30:00 AM,20.603,62.571,,,,
2884,10/26/15 12:00:00 PM,24.002,45.441,,,,
2885,10/26/15 12:30:00 PM,25.841,37.339,,,,
2886,10/26/15 01:00:00 PM,26.036,37.491,,,,
2887,10/26/15 01:30:00 PM,26.329,35.790,,,,
2888,10/26/15 02:00:00 PM,27.505,30.100,,,,
2889,10/26/15 02:30:00 PM,28.568,27.072,,,,
2890,10/26/15 03:00:00 PM,29.615,25.527,,,,
2891,10/26/15 03:30:00 PM,28.791,25.088,,,,
2892,10/26/15 04:00:00 PM,27.554,25.621,,,,
2893,10/26/15 04:30:00 PM,27.136,25.419,,,,
2894,10/26/15 05:00:00 PM,26.695,25.456,,,,
2895,10/26/15 05:30:00 PM,25.963,27.457,,,,
2896,10/26/15 06:00:00 PM,22.848,33.530,,,,
2897,10/26/15 06:30:00 PM,21.604,38.781,,,,
2898,10/26/15 07:00:00 PM,19.365,44.245,,,,
2899,10/26/15 07:30:00 PM,17.225,48.340,,,,
2900,10/26/15 08:00:00 PM,15.963,51.897,,,,
2901,10/26/15 08:30:00 PM,14.912,53.160,,,,
2902,10/26/15 09:00:00 PM,14.505,54.626,,,,
2903,10/26/15 09:30:00 PM,14.170,56.875,,,,
2904,10/26/15 10:00:00 PM,13.642,59.726,,,,
2905,10/26/15 10:30:00 PM,13.738,58.668,,,,
2906,10/26/15 11:00:00 PM,12.751,64.089,,,,
2907,10/26/15 11:30:00 PM,12.582,67.713,,,,
2908,10/27/15 12:00:00 AM,11.953,68.200,,,,
2909,10/27/15 12:30:00 AM,11.662,69.547,,,,
2910,10/27/15 01:00:00 AM,11.662,67.487,,,,
2911,10/27/15 01:30:00 AM,11.686,68.323,,,,
2912,10/27/15 02:00:00 AM,11.953,68.916,,,,
2913,10/27/15 02:30:00 AM,11.321,73.380,,,,
2914,10/27/15 03:00:00 AM,11.346,71.528,,,,
2915,10/27/15 03:30:00 AM,11.662,72.239,,,,
2916,10/27/15 04:00:00 AM,11.540,72.074,,,,
2917,10/27/15 04:30:00 AM,11.321,72.482,,,,
2918,10/27/15 05:00:00 AM,12.147,70.947,,,,
2919,10/27/15 05:30:00 AM,12.074,70.308,,,,
2920,10/27/15 06:00:00 AM,11.832,71.510,,,,
2921,10/27/15 06:30:00 AM,11.856,71.288,,,,
2922,10/27/15 07:00:00 AM,11.565,72.502,,,,
2923,10/27/15 07:30:00 AM,11.492,72.965,,,,
2924,10/27/15 08:00:00 AM,12.195,70.303,,,,
2925,10/27/15 08:30:00 AM,12.751,69.180,,,,
2926,10/27/15 09:00:00 AM,13.401,66.358,,,,
2927,10/27/15 09:30:00 AM,14.146,64.096,,,,
2928,10/27/15 10:00:00 AM,14.984,59.943,,,,
2929,10/27/15 10:30:00 AM,15.605,58.482,,,,
2930,10/27/15 11:00:00 AM,15.986,57.909,,,,
2931,10/27/15 11:30:00 AM,17.272,51.305,,,,
2932,10/27/15 12:00:00 PM,16.773,56.088,,,,
2933,10/27/15 12:30:00 PM,17.938,51.645,,,,
2934,10/27/15 01:00:00 PM,19.246,46.931,,,,
2935,10/27/15 01:30:00 PM,19.318,47.729,,,,
2936,10/27/15 02:00:00 PM,19.341,47.859,,,,
2937,10/27/15 02:30:00 PM,19.912,45.903,,,,
2938,10/27/15 03:00:00 PM,20.269,44.863,,,,
2939,10/27/15 03:30:00 PM,20.650,43.018,,,,
2940,10/27/15 04:00:00 PM,20.746,42.192,,,,
2941,10/27/15 04:30:00 PM,21.318,41.319,,,,
2942,10/27/15 05:00:00 PM,21.032,43.158,,,,
2943,10/27/15 05:30:00 PM,20.460,45.365,,,,
2944,10/27/15 06:00:00 PM,19.555,47.981,,,,
2945,10/27/15 06:30:00 PM,18.271,51.474,,,,
2946,10/27/15 07:00:00 PM,17.915,52.911,,,,
2947,10/27/15 07:30:00 PM,18.010,56.976,,,,
2948,10/27/15 08:00:00 PM,17.225,59.219,,,,
2949,10/27/15 08:30:00 PM,17.082,59.227,,,,
2950,10/27/15 09:00:00 PM,16.558,60.855,,,,
2951,10/27/15 09:30:00 PM,16.439,61.553,,,,
2952,10/27/15 10:00:00 PM,16.034,63.151,,,,
2953,10/27/15 10:30:00 PM,16.677,64.681,,,,
2954,10/27/15 11:00:00 PM,16.010,66.211,,,,
2955,10/27/15 11:30:00 PM,14.984,68.037,,,,
2956,10/28/15 12:00:00 AM,14.721,70.985,,,,
2957,10/28/15 12:30:00 AM,14.577,70.385,,,,
2958,10/28/15 01:00:00 AM,13.858,74.254,,,,
2959,10/28/15 01:30:00 AM,13.425,75.739,,,,
2960,10/28/15 02:00:00 AM,13.666,75.144,,,,
2961,10/28/15 02:30:00 AM,13.522,78.707,,,,
2962,10/28/15 03:00:00 AM,13.594,80.513,,,,
2963,10/28/15 03:30:00 AM,13.714,79.604,,,,
2964,10/28/15 04:00:00 AM,13.401,83.089,,,,
2965,10/28/15 04:30:00 AM,13.112,84.348,,,,
2966,10/28/15 05:00:00 AM,12.992,86.438,,,,
2967,10/28/15 05:30:00 AM,13.161,88.814,,,,
2968,10/28/15 06:00:00 AM,12.799,88.462,,,,
2969,10/28/15 06:30:00 AM,12.703,89.702,,,,
2970,10/28/15 07:00:00 AM,12.871,89.639,,,,
2971,10/28/15 07:30:00 AM,13.016,88.779,,,,
2972,10/28/15 08:00:00 AM,13.353,88.385,,,,
2973,10/28/15 08:30:00 AM,13.978,87.792,,,,
2974,10/28/15 09:00:00 AM,13.425,92.756,,,,
2975,10/28/15 09:30:00 AM,13.930,92.703,,,,
2976,10/28/15 10:00:00 AM,14.984,91.742,,,,
2977,10/28/15 10:30:00 AM,15.724,88.640,,,,
2978,10/28/15 11:00:00 AM,17.034,81.267,,,,
2979,10/28/15 11:30:00 AM,19.175,72.822,,,,
2980,10/28/15 12:00:00 PM,20.841,64.833,,,,
2981,10/28/15 12:30:00 PM,21.915,60.724,,,,
2982,10/28/15 01:00:00 PM,22.441,57.433,,,,
2983,10/28/15 01:30:00 PM,22.944,53.466,,,,
2984,10/28/15 02:00:00 PM,23.328,50.749,,,,
2985,10/28/15 02:30:00 PM,24.871,43.700,,,,
2986,10/28/15 03:00:00 PM,25.793,40.109,,,,
2987,10/28/15 03:30:00 PM,25.963,36.653,,,,
2988,10/28/15 04:00:00 PM,25.866,38.302,,,,
2989,10/28/15 04:30:00 PM,24.895,40.407,,,,
2990,10/28/15 05:00:00 PM,24.412,40.944,,,,
2991,10/28/15 05:30:00 PM,23.280,44.000,,,,
2992,10/28/15 06:00:00 PM,21.509,49.181,,,,
2993,10/28/15 06:30:00 PM,19.888,54.399,,,,
2994,10/28/15 07:00:00 PM,18.937,58.215,,,,
2995,10/28/15 07:30:00 PM,17.891,63.495,,,,
2996,10/28/15 08:00:00 PM,17.058,67.219,,,,
2997,10/28/15 08:30:00 PM,16.225,70.553,,,,
2998,10/28/15 09:00:00 PM,15.414,73.773,,,,
2999,10/28/15 09:30:00 PM,14.960,76.195,,,,
3000,10/28/15 10:00:00 PM,15.223,75.658,,,,
3001,10/28/15 10:30:00 PM,14.409,78.203,,,,
3002,10/28/15 11:00:00 PM,13.642,80.029,,,,
3003,10/28/15 11:30:00 PM,12.534,82.784,,,,
3004,10/29/15 12:00:00 AM,12.001,83.419,,,,
3005,10/29/15 12:30:00 AM,11.783,84.336,,,,
3006,10/29/15 01:00:00 AM,11.953,84.697,,,,
3007,10/29/15 01:30:00 AM,11.686,84.474,,,,
3008,10/29/15 02:00:00 AM,10.761,86.702,,,,
3009,10/29/15 02:30:00 AM,10.247,87.710,,,,
3010,10/29/15 03:00:00 AM,9.977,89.133,,,,
3011,10/29/15 03:30:00 AM,10.320,90.050,,,,
3012,10/29/15 04:00:00 AM,10.345,89.744,,,,
3013,10/29/15 04:30:00 AM,10.369,89.594,,,,
3014,10/29/15 05:00:00 AM,9.879,89.861,,,,
3015,10/29/15 05:30:00 AM,9.706,90.620,,,,
3016,10/29/15 06:00:00 AM,9.361,91.100,,,,
3017,10/29/15 06:30:00 AM,9.114,92.113,,,,
3018,10/29/15 07:00:00 AM,9.632,91.631,,,,
3019,10/29/15 07:30:00 AM,9.854,90.063,,,,
3020,10/29/15 08:00:00 AM,9.977,90.016,,,,
3021,10/29/15 08:30:00 AM,10.100,90.771,,,,
3022,10/29/15 09:00:00 AM,11.467,85.304,,,,
3023,10/29/15 09:30:00 AM,12.485,80.844,,,,
3024,10/29/15 10:00:00 AM,14.290,74.256,,,,
3025,10/29/15 10:30:00 AM,16.225,66.454,,,,
3026,10/29/15 11:00:00 AM,18.176,59.551,,,,
3027,10/29/15 11:30:00 AM,20.746,50.780,,,,
3028,10/29/15 12:00:00 PM,23.328,41.444,,,,
3029,10/29/15 12:30:00 PM,24.944,35.856,,,,
3030,10/29/15 01:00:00 PM,25.258,35.254,,,,
3031,10/29/15 01:30:00 PM,25.695,33.389,,,,
3032,10/29/15 02:00:00 PM,26.378,32.374,,,,
3033,10/29/15 02:30:00 PM,28.468,28.780,,,,
3034,10/29/15 03:00:00 PM,28.941,25.548,,,,
3035,10/29/15 03:30:00 PM,28.742,23.664,,,,
3036,10/29/15 04:00:00 PM,28.444,23.644,,,,
3037,10/29/15 04:30:00 PM,27.801,26.912,,,,
3038,10/29/15 05:00:00 PM,27.407,26.608,,,,
3039,10/29/15 05:30:00 PM,25.720,31.609,,,,
3040,10/29/15 06:00:00 PM,23.232,38.689,,,,
3041,10/29/15 06:30:00 PM,21.270,44.920,,,,
3042,10/29/15 07:00:00 PM,18.533,51.821,,,,
3043,10/29/15 07:30:00 PM,17.201,56.244,,,,
3044,10/29/15 08:00:00 PM,15.891,61.642,,,,
3045,10/29/15 08:30:00 PM,15.581,64.727,,,,
3046,10/29/15 09:00:00 PM,15.151,65.239,,,,
3047,10/29/15 09:30:00 PM,14.697,70.321,,,,
3048,10/29/15 10:00:00 PM,14.361,70.802,,,,
3049,10/29/15 10:30:00 PM,13.930,74.382,,,,
3050,10/29/15 11:00:00 PM,13.449,76.052,,,,
3051,10/29/15 11:30:00 PM,13.377,74.270,,,,
3052,10/30/15 12:00:00 AM,12.823,78.640,,,,
3053,10/30/15 12:30:00 AM,12.461,79.717,,,,
3054,10/30/15 01:00:00 AM,12.122,81.987,,,,
3055,10/30/15 01:30:00 AM,11.662,81.857,,,,
3056,10/30/15 02:00:00 AM,11.175,85.236,,,,
3057,10/30/15 02:30:00 AM,10.980,87.283,,,,
3058,10/30/15 03:00:00 AM,10.736,86.802,,,,
3059,10/30/15 03:30:00 AM,10.590,87.714,,,,
3060,10/30/15 04:00:00 AM,10.883,87.101,,,,
3061,10/30/15 04:30:00 AM,10.858,85.507,,,,
3062,10/30/15 05:00:00 AM,10.247,86.948,,,,
3063,10/30/15 05:30:00 AM,10.541,85.962,,,,
3064,10/30/15 06:00:00 AM,10.124,87.234,,,,
3065,10/30/15 06:30:00 AM,9.756,88.531,,,,
3066,10/30/15 07:00:00 AM,10.026,87.997,,,,
3067,10/30/15 07:30:00 AM,10.149,85.922,,,,
3068,10/30/15 08:00:00 AM,9.903,86.734,,,,
3069,10/30/15 08:30:00 AM,10.467,86.843,,,,
3070,10/30/15 09:00:00 AM,12.050,80.938,,,,
3071,10/30/15 09:30:00 AM,13.594,74.370,,,,
3072,10/30/15 10:00:00 AM,15.772,62.840,,,,
3073,10/30/15 10:30:00 AM,17.772,53.416,,,,
3074,10/30/15 11:00:00 AM,19.555,47.254,,,,
3075,10/30/15 11:30:00 AM,21.891,39.301,,,,
3076,10/30/15 12:00:00 PM,24.871,32.174,,,,
3077,10/30/15 12:30:00 PM,26.256,30.979,,,,
3078,10/30/15 01:00:00 PM,26.744,27.448,,,,
3079,10/30/15 01:30:00 PM,28.667,20.872,,,,
3080,10/30/15 02:00:00 PM,29.414,19.795,,,,
3081,10/30/15 02:30:00 PM,30.925,19.460,,,,
3082,10/30/15 03:00:00 PM,32.587,20.687,,,,
3083,10/30/15 03:30:00 PM,33.548,21.805,,,,
3084,10/30/15 04:00:00 PM,33.235,25.157,,,,
3085,10/30/15 04:30:00 PM,31.893,27.565,,,,
3086,10/30/15 05:00:00 PM,31.586,28.302,,,,
3087,10/30/15 05:30:00 PM,30.545,30.043,,,,
3088,10/30/15 06:00:00 PM,28.345,35.380,,,,
3089,10/30/15 06:30:00 PM,25.768,37.829,,,,
3090,10/30/15 07:00:00 PM,23.232,42.830,,,,
3091,10/30/15 07:30:00 PM,21.724,47.560,,,,
3092,10/30/15 08:00:00 PM,21.056,50.539,,,,
3093,10/30/15 08:30:00 PM,20.817,52.168,,,,
3094,10/30/15 09:00:00 PM,20.031,55.223,,,,
3095,10/30/15 09:30:00 PM,18.461,59.506,,,,
3096,10/30/15 10:00:00 PM,18.176,61.329,,,,
3097,10/30/15 10:30:00 PM,18.033,61.366,,,,
3098,10/30/15 11:00:00 PM,17.796,61.747,,,,
3099,10/30/15 11:30:00 PM,17.439,63.091,,,,
3100,10/31/15 12:00:00 AM,17.320,62.862,,,,
3101,10/31/15 12:30:00 AM,17.153,63.637,,,,
3102,10/31/15 01:00:00 AM,16.796,64.908,,,,
3103,10/31/15 01:30:00 AM,16.249,66.546,,,,
3104,10/31/15 02:00:00 AM,16.296,66.408,,,,
3105,10/31/15 02:30:00 AM,16.129,67.169,,,,
3106,10/31/15 03:00:00 AM,15.629,68.562,,,,
3107,10/31/15 03:30:00 AM,15.270,69.998,,,,
3108,10/31/15 04:00:00 AM,15.127,70.431,,,,
3109,10/31/15 04:30:00 AM,15.175,69.807,,,,
3110,10/31/15 05:00:00 AM,14.721,70.641,,,,
3111,10/31/15 05:30:00 AM,14.721,70.527,,,,
3112,10/31/15 06:00:00 AM,14.361,71.831,,,,
3113,10/31/15 06:30:00 AM,14.361,72.741,,,,
3114,10/31/15 07:00:00 AM,14.026,72.846,,,,
3115,10/31/15 07:30:00 AM,13.906,73.049,,,,
3116,10/31/15 08:00:00 AM,13.546,74.361,,,,
3117,10/31/15 08:30:00 AM,14.170,73.865,,,,
3118,10/31/15 09:00:00 AM,15.557,67.328,,,,
3119,10/31/15 09:30:00 AM,16.296,64.526,,,,
3120,10/31/15 10:00:00 AM,18.057,58.048,,,,
3121,10/31/15 10:30:00 AM,19.865,52.067,,,,
3122,10/31/15 11:00:00 AM,21.819,46.361,,,,
3123,10/31/15 11:30:00 AM,23.857,42.609,,,,
3124,10/31/15 12:00:00 PM,26.402,37.992,,,,
3125,10/31/15 12:30:00 PM,28.617,32.639,,,,
3126,10/31/15 01:00:00 PM,28.369,29.489,,,,
3127,10/31/15 01:30:00 PM,28.568,31.549,,,,
3128,10/31/15 02:00:00 PM,29.640,31.369,,,,
3129,10/31/15 02:30:00 PM,30.976,29.838,,,,
3130,10/31/15 03:00:00 PM,31.459,29.361,,,,
3131,10/31/15 03:30:00 PM,31.077,28.401,,,,
3132,10/31/15 04:00:00 PM,30.091,29.149,,,,
3133,10/31/15 04:30:00 PM,29.265,34.185,,,,
3134,10/31/15 05:00:00 PM,27.677,37.589,,,,
3135,10/31/15 05:30:00 PM,24.605,48.148,,,,
3136,10/31/15 06:00:00 PM,21.676,56.793,,,,
3137,10/31/15 06:30:00 PM,20.388,59.598,,,,
3138,10/31/15 07:00:00 PM,19.389,62.340,,,,
3139,10/31/15 07:30:00 PM,18.414,68.402,,,,
3140,10/31/15 08:00:00 PM,17.130,73.714,,,,
3141,10/31/15 08:30:00 PM,15.843,78.368,,,,
3142,10/31/15 09:00:00 PM,14.792,85.276,,,,
3143,10/31/15 09:30:00 PM,13.738,82.840,,,,
3144,10/31/15 10:00:00 PM,13.305,88.532,,,,
3145,10/31/15 10:30:00 PM,13.642,85.627,,,,
3146,10/31/15 11:00:00 PM,14.385,84.452,,,,
3147,10/31/15 11:30:00 PM,14.840,87.572,,,,
3148,11/01/15 12:00:00 AM,15.079,86.556,,,,
3149,11/01/15 12:30:00 AM,15.031,87.992,,,,
3150,11/01/15 01:00:00 AM,14.385,88.795,,,,
3151,11/01/15 01:30:00 AM,13.690,91.233,,,,
3152,11/01/15 02:00:00 AM,12.992,92.022,,,,
3153,11/01/15 02:30:00 AM,13.112,93.814,,,,
3154,11/01/15 03:00:00 AM,13.064,91.285,,,,
3155,11/01/15 03:30:00 AM,12.896,93.629,,,,
3156,11/01/15 04:00:00 AM,12.534,92.890,,,,
3157,11/01/15 04:30:00 AM,12.630,93.431,,,,
3158,11/01/15 05:00:00 AM,12.364,93.285,,,,
3159,11/01/15 05:30:00 AM,12.630,93.018,,,,
3160,11/01/15 06:00:00 AM,12.558,92.327,,,,
3161,11/01/15 06:30:00 AM,12.678,92.746,,,,
3162,11/01/15 07:00:00 AM,12.461,93.748,,,,
3163,11/01/15 07:30:00 AM,12.364,94.442,,,,
3164,11/01/15 08:00:00 AM,12.219,94.250,,,,
3165,11/01/15 08:30:00 AM,12.871,93.287,,,,
3166,11/01/15 09:00:00 AM,13.978,92.898,,,,
3167,11/01/15 09:30:00 AM,14.505,93.942,,,,
3168,11/01/15 10:00:00 AM,14.577,95.640,,,,
3169,11/01/15 10:30:00 AM,14.960,95.122,,,,
3170,11/01/15 11:00:00 AM,15.127,96.558,,,,
3171,11/01/15 11:30:00 AM,15.724,95.297,,,,
3172,11/01/15 12:00:00 PM,16.558,93.872,,,,
3173,11/01/15 12:30:00 PM,16.987,92.219,,,,
3174,11/01/15 01:00:00 PM,16.868,92.005,,,,
3175,11/01/15 01:30:00 PM,17.201,91.691,,,,
3176,11/01/15 02:00:00 PM,17.225,93.413,,,,
3177,11/01/15 02:30:00 PM,17.796,92.555,,,,
3178,11/01/15 03:00:00 PM,17.701,93.007,,,,
3179,11/01/15 03:30:00 PM,17.891,91.251,,,,
3180,11/01/15 04:00:00 PM,17.748,92.861,,,,
3181,11/01/15 04:30:00 PM,17.938,93.806,,,,
3182,11/01/15 05:00:00 PM,17.796,93.928,,,,
3183,11/01/15 05:30:00 PM,17.605,94.352,,,,
3184,11/01/15 06:00:00 PM,17.368,94.918,,,,
3185,11/01/15 06:30:00 PM,17.058,96.088,,,,
3186,11/01/15 07:00:00 PM,16.749,96.886,,,,
3187,11/01/15 07:30:00 PM,16.487,97.743,,,,
3188,11/01/15 08:00:00 PM,16.415,98.186,,,,
3189,11/01/15 08:30:00 PM,16.320,98.621,,,,
3190,11/01/15 09:00:00 PM,15.700,97.737,,,,
