"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
1557,06/02/17 08:00:00 PM,20.531,55.080,,,,
1558,06/02/17 08:30:00 PM,19.651,55.105,,,,
1559,06/02/17 09:00:00 PM,19.056,56.400,,,,
1560,06/02/17 09:30:00 PM,18.224,58.347,,,,
1561,06/02/17 10:00:00 PM,17.463,60.582,,,,
1562,06/02/17 10:30:00 PM,17.058,62.193,,,,
1563,06/02/17 11:00:00 PM,16.082,66.048,,,,
1564,06/02/17 11:30:00 PM,15.223,68.979,,,,
1565,06/03/17 12:00:00 AM,14.768,70.421,,,,
1566,06/03/17 12:30:00 AM,14.361,71.945,,,,
1567,06/03/17 01:00:00 AM,14.385,71.264,,,,
1568,06/03/17 01:30:00 AM,13.930,73.365,,,,
1569,06/03/17 02:00:00 AM,13.473,75.945,,,,
1570,06/03/17 02:30:00 AM,13.257,77.709,,,,
1571,06/03/17 03:00:00 AM,13.161,78.381,,,,
1572,06/03/17 03:30:00 AM,12.678,80.914,,,,
1573,06/03/17 04:00:00 AM,12.534,82.513,,,,
1574,06/03/17 04:30:00 AM,12.292,84.131,,,,
1575,06/03/17 05:00:00 AM,12.171,84.694,,,,
1576,06/03/17 05:30:00 AM,12.485,84.955,,,,
1577,06/03/17 06:00:00 AM,12.920,84.438,,,,
1578,06/03/17 06:30:00 AM,13.281,85.382,,,,
1579,06/03/17 07:00:00 AM,14.098,79.632,,,,
1580,06/03/17 07:30:00 AM,15.557,76.880,,,,
1581,06/03/17 08:00:00 AM,16.225,75.071,,,,
1582,06/03/17 08:30:00 AM,16.749,74.181,,,,
1583,06/03/17 09:00:00 AM,17.938,74.017,,,,
1584,06/03/17 09:30:00 AM,17.938,69.045,,,,
1585,06/03/17 10:00:00 AM,18.152,71.150,,,,
1586,06/03/17 10:30:00 AM,19.793,66.823,,,,
1587,06/03/17 11:00:00 AM,21.151,65.455,,,,
1588,06/03/17 11:30:00 AM,22.824,60.900,,,,
1589,06/03/17 12:00:00 PM,23.497,56.570,,,,
1590,06/03/17 12:30:00 PM,23.809,55.870,,,,
1591,06/03/17 01:00:00 PM,24.002,54.868,,,,
1592,06/03/17 01:30:00 PM,24.532,51.006,,,,
1593,06/03/17 02:00:00 PM,25.065,52.534,,,,
1594,06/03/17 02:30:00 PM,24.653,49.782,,,,
1595,06/03/17 03:00:00 PM,24.823,46.892,,,,
1596,06/03/17 03:30:00 PM,25.355,47.409,,,,
1597,06/03/17 04:00:00 PM,25.355,46.797,,,,
1598,06/03/17 04:30:00 PM,24.726,48.163,,,,
1599,06/03/17 05:00:00 PM,24.532,48.491,,,,
1600,06/03/17 05:30:00 PM,24.026,50.811,,,,
1601,06/03/17 06:00:00 PM,23.424,49.336,,,,
1602,06/03/17 06:30:00 PM,22.369,51.723,,,,
1603,06/03/17 07:00:00 PM,21.223,54.281,,,,
1604,06/03/17 07:30:00 PM,19.793,54.879,,,,
1605,06/03/17 08:00:00 PM,19.413,50.100,,,,
1606,06/03/17 08:30:00 PM,19.008,55.350,,,,
1607,06/03/17 09:00:00 PM,18.438,59.472,,,,
1608,06/03/17 09:30:00 PM,17.225,63.560,,,,
1609,06/03/17 10:00:00 PM,16.249,67.657,,,,
1610,06/03/17 10:30:00 PM,15.533,69.470,,,,
1611,06/03/17 11:00:00 PM,15.127,70.057,,,,
1612,06/03/17 11:30:00 PM,14.697,71.124,,,,
1613,06/04/17 12:00:00 AM,13.858,73.633,,,,
1614,06/04/17 12:30:00 AM,13.810,73.652,,,,
1615,06/04/17 01:00:00 AM,13.497,74.295,,,,
1616,06/04/17 01:30:00 AM,12.485,78.568,,,,
1617,06/04/17 02:00:00 AM,12.098,79.912,,,,
1618,06/04/17 02:30:00 AM,12.074,79.523,,,,
1619,06/04/17 03:00:00 AM,12.292,77.533,,,,
1620,06/04/17 03:30:00 AM,11.370,80.733,,,,
1621,06/04/17 04:00:00 AM,11.419,80.717,,,,
1622,06/04/17 04:30:00 AM,10.956,81.752,,,,
1623,06/04/17 05:00:00 AM,10.687,82.635,,,,
1624,06/04/17 05:30:00 AM,10.858,82.566,,,,
1625,06/04/17 06:00:00 AM,11.370,79.807,,,,
1626,06/04/17 06:30:00 AM,12.389,75.107,,,,
1627,06/04/17 07:00:00 AM,12.751,73.497,,,,
1628,06/04/17 07:30:00 AM,12.823,72.778,,,,
1629,06/04/17 08:00:00 AM,13.137,73.602,,,,
1630,06/04/17 08:30:00 AM,14.361,71.602,,,,
1631,06/04/17 09:00:00 AM,16.177,65.566,,,,
1632,06/04/17 09:30:00 AM,17.891,62.062,,,,
1633,06/04/17 10:00:00 AM,19.912,53.442,,,,
1634,06/04/17 10:30:00 AM,21.724,43.142,,,,
1635,06/04/17 11:00:00 AM,22.106,42.475,,,,
1636,06/04/17 11:30:00 AM,23.088,33.486,,,,
1637,06/04/17 12:00:00 PM,24.122,31.840,,,,
1638,06/04/17 12:30:00 PM,24.919,28.125,,,,
1639,06/04/17 01:00:00 PM,25.234,33.280,,,,
1640,06/04/17 01:30:00 PM,25.574,40.053,,,,
1641,06/04/17 02:00:00 PM,25.623,39.959,,,,
1642,06/04/17 02:30:00 PM,25.647,37.253,,,,
1643,06/04/17 03:00:00 PM,25.283,41.039,,,,
1644,06/04/17 03:30:00 PM,24.992,41.040,,,,
1645,06/04/17 04:00:00 PM,24.823,40.989,,,,
1646,06/04/17 04:30:00 PM,24.992,38.542,,,,
1647,06/04/17 05:00:00 PM,24.532,34.485,,,,
1648,06/04/17 05:30:00 PM,23.930,35.691,,,,
1649,06/04/17 06:00:00 PM,23.064,34.348,,,,
1650,06/04/17 06:30:00 PM,21.795,40.008,,,,
1651,06/04/17 07:00:00 PM,20.507,43.034,,,,
1652,06/04/17 07:30:00 PM,19.460,41.982,,,,
1653,06/04/17 08:00:00 PM,18.675,46.701,,,,
1654,06/04/17 08:30:00 PM,17.843,51.384,,,,
1655,06/04/17 09:00:00 PM,17.130,54.767,,,,
1656,06/04/17 09:30:00 PM,16.082,59.459,,,,
1657,06/04/17 10:00:00 PM,15.127,63.971,,,,
1658,06/04/17 10:30:00 PM,14.673,65.506,,,,
1659,06/04/17 11:00:00 PM,14.170,67.483,,,,
1660,06/04/17 11:30:00 PM,13.882,68.500,,,,
1661,06/05/17 12:00:00 AM,13.329,69.862,,,,
1662,06/05/17 12:30:00 AM,12.896,71.830,,,,
1663,06/05/17 01:00:00 AM,12.485,73.726,,,,
1664,06/05/17 01:30:00 AM,11.856,76.583,,,,
1665,06/05/17 02:00:00 AM,12.001,76.170,,,,
1666,06/05/17 02:30:00 AM,11.662,77.676,,,,
1667,06/05/17 03:00:00 AM,11.662,78.006,,,,
1668,06/05/17 03:30:00 AM,11.783,78.473,,,,
1669,06/05/17 04:00:00 AM,11.759,79.071,,,,
1670,06/05/17 04:30:00 AM,12.171,77.120,,,,
1671,06/05/17 05:00:00 AM,11.856,78.103,,,,
1672,06/05/17 05:30:00 AM,11.516,80.521,,,,
1673,06/05/17 06:00:00 AM,11.540,82.019,,,,
1674,06/05/17 06:30:00 AM,12.098,79.446,,,,
1675,06/05/17 07:00:00 AM,13.329,75.999,,,,
1676,06/05/17 07:30:00 AM,14.266,72.068,,,,
1677,06/05/17 08:00:00 AM,14.649,70.800,,,,
1678,06/05/17 08:30:00 AM,16.582,66.987,,,,
1679,06/05/17 09:00:00 AM,18.438,63.796,,,,
1680,06/05/17 09:30:00 AM,19.746,56.105,,,,
1681,06/05/17 10:00:00 AM,21.342,51.143,,,,
1682,06/05/17 10:30:00 AM,22.513,48.010,,,,
1683,06/05/17 11:00:00 AM,23.954,45.274,,,,
1684,06/05/17 11:30:00 AM,24.557,46.216,,,,
1685,06/05/17 12:00:00 PM,25.963,42.881,,,,
1686,06/05/17 12:30:00 PM,26.134,44.074,,,,
1687,06/05/17 01:00:00 PM,26.842,42.424,,,,
1688,06/05/17 01:30:00 PM,26.989,41.488,,,,
1689,06/05/17 02:00:00 PM,27.235,39.602,,,,
1690,06/05/17 02:30:00 PM,27.161,40.222,,,,
1691,06/05/17 03:00:00 PM,26.720,39.614,,,,
1692,06/05/17 03:30:00 PM,26.646,37.552,,,,
1693,06/05/17 04:00:00 PM,25.598,40.680,,,,
1694,06/05/17 04:30:00 PM,25.695,38.912,,,,
1695,06/05/17 05:00:00 PM,25.162,40.763,,,,
1696,06/05/17 05:30:00 PM,24.388,40.483,,,,
1697,06/05/17 06:00:00 PM,23.809,40.682,,,,
1698,06/05/17 06:30:00 PM,22.800,45.296,,,,
1699,06/05/17 07:00:00 PM,21.700,48.478,,,,
1700,06/05/17 07:30:00 PM,20.674,41.829,,,,
1701,06/05/17 08:00:00 PM,20.126,46.851,,,,
1702,06/05/17 08:30:00 PM,19.627,55.441,,,,
1703,06/05/17 09:00:00 PM,18.295,62.727,,,,
1704,06/05/17 09:30:00 PM,18.010,58.375,,,,
1705,06/05/17 10:00:00 PM,17.843,57.103,,,,
1706,06/05/17 10:30:00 PM,17.082,62.465,,,,
1707,06/05/17 11:00:00 PM,16.058,62.383,,,,
1708,06/05/17 11:30:00 PM,16.272,59.820,,,,
1709,06/06/17 12:00:00 AM,15.867,63.300,,,,
1710,06/06/17 12:30:00 AM,15.270,70.545,,,,
1711,06/06/17 01:00:00 AM,15.461,67.834,,,,
1712,06/06/17 01:30:00 AM,14.218,70.918,,,,
1713,06/06/17 02:00:00 AM,14.050,72.396,,,,
1714,06/06/17 02:30:00 AM,13.425,75.319,,,,
1715,06/06/17 03:00:00 AM,12.751,78.432,,,,
1716,06/06/17 03:30:00 AM,11.832,84.454,,,,
1717,06/06/17 04:00:00 AM,11.613,87.409,,,,
1718,06/06/17 04:30:00 AM,10.980,89.277,,,,
1719,06/06/17 05:00:00 AM,11.029,89.132,,,,
1720,06/06/17 05:30:00 AM,11.467,86.818,,,,
1721,06/06/17 06:00:00 AM,12.920,80.994,,,,
1722,06/06/17 06:30:00 AM,14.170,73.667,,,,
1723,06/06/17 07:00:00 AM,14.984,69.771,,,,
1724,06/06/17 07:30:00 AM,15.223,68.921,,,,
1725,06/06/17 08:00:00 AM,15.819,68.800,,,,
1726,06/06/17 08:30:00 AM,16.820,64.794,,,,
1727,06/06/17 09:00:00 AM,18.224,62.984,,,,
1728,06/06/17 09:30:00 AM,19.127,61.334,,,,
1729,06/06/17 10:00:00 AM,21.318,56.863,,,,
1730,06/06/17 10:30:00 AM,23.088,52.136,,,,
1731,06/06/17 11:00:00 AM,23.617,50.978,,,,
1732,06/06/17 11:30:00 AM,23.737,48.070,,,,
1733,06/06/17 12:00:00 PM,24.315,46.733,,,,
1734,06/06/17 12:30:00 PM,25.186,46.035,,,,
1735,06/06/17 01:00:00 PM,25.890,43.525,,,,
1736,06/06/17 01:30:00 PM,25.914,45.930,,,,
1737,06/06/17 02:00:00 PM,25.890,43.720,,,,
1738,06/06/17 02:30:00 PM,25.477,44.841,,,,
1739,06/06/17 03:00:00 PM,25.331,45.665,,,,
1740,06/06/17 03:30:00 PM,25.598,40.088,,,,
1741,06/06/17 04:00:00 PM,25.525,40.508,,,,
1742,06/06/17 04:30:00 PM,25.987,40.524,,,,
1743,06/06/17 05:00:00 PM,25.453,40.335,,,,
1744,06/06/17 05:30:00 PM,24.653,44.096,,,,
1745,06/06/17 06:00:00 PM,23.569,47.697,,,,
1746,06/06/17 06:30:00 PM,22.321,52.815,,,,
1747,06/06/17 07:00:00 PM,20.722,57.388,,,,
1748,06/06/17 07:30:00 PM,20.103,53.345,,,,
1749,06/06/17 08:00:00 PM,19.389,54.697,,,,
1750,06/06/17 08:30:00 PM,18.652,55.328,,,,
1751,06/06/17 09:00:00 PM,17.962,57.912,,,,
1752,06/06/17 09:30:00 PM,17.225,60.333,,,,
1753,06/06/17 10:00:00 PM,16.129,66.086,,,,
1754,06/06/17 10:30:00 PM,15.127,69.971,,,,
1755,06/06/17 11:00:00 PM,15.605,66.110,,,,
1756,06/06/17 11:30:00 PM,15.461,67.660,,,,
1757,06/07/17 12:00:00 AM,14.601,71.420,,,,
1758,06/07/17 12:30:00 AM,14.170,73.894,,,,
1759,06/07/17 01:00:00 AM,13.642,77.707,,,,
1760,06/07/17 01:30:00 AM,13.185,79.545,,,,
1761,06/07/17 02:00:00 AM,12.437,82.789,,,,
1762,06/07/17 02:30:00 AM,11.953,85.071,,,,
1763,06/07/17 03:00:00 AM,11.662,86.494,,,,
1764,06/07/17 03:30:00 AM,11.492,87.459,,,,
1765,06/07/17 04:00:00 AM,11.710,86.399,,,,
1766,06/07/17 04:30:00 AM,10.834,89.866,,,,
1767,06/07/17 05:00:00 AM,10.565,92.692,,,,
1768,06/07/17 05:30:00 AM,11.273,91.067,,,,
1769,06/07/17 06:00:00 AM,11.248,91.398,,,,
1770,06/07/17 06:30:00 AM,12.243,89.064,,,,
1771,06/07/17 07:00:00 AM,13.594,85.240,,,,
1772,06/07/17 07:30:00 AM,13.618,83.762,,,,
1773,06/07/17 08:00:00 AM,14.433,80.972,,,,
1774,06/07/17 08:30:00 AM,15.366,70.074,,,,
1775,06/07/17 09:00:00 AM,16.939,66.699,,,,
1776,06/07/17 09:30:00 AM,17.249,69.616,,,,
1777,06/07/17 10:00:00 AM,18.295,63.563,,,,
1778,06/07/17 10:30:00 AM,18.366,62.530,,,,
1779,06/07/17 11:00:00 AM,19.793,56.480,,,,
1780,06/07/17 11:30:00 AM,20.388,57.460,,,,
1781,06/07/17 12:00:00 PM,20.365,56.843,,,,
1782,06/07/17 12:30:00 PM,21.032,57.066,,,,
1783,06/07/17 01:00:00 PM,20.531,61.502,,,,
1784,06/07/17 01:30:00 PM,19.746,62.579,,,,
1785,06/07/17 02:00:00 PM,20.269,58.879,,,,
1786,06/07/17 02:30:00 PM,20.031,55.130,,,,
1787,06/07/17 03:00:00 PM,19.175,58.038,,,,
1788,06/07/17 03:30:00 PM,17.938,62.219,,,,
1789,06/07/17 04:00:00 PM,17.130,67.173,,,,
1790,06/07/17 04:30:00 PM,16.868,66.745,,,,
1791,06/07/17 05:00:00 PM,16.463,68.803,,,,
1792,06/07/17 05:30:00 PM,15.294,73.010,,,,
1793,06/07/17 06:00:00 PM,14.385,77.084,,,,
1794,06/07/17 06:30:00 PM,13.786,79.730,,,,
1795,06/07/17 07:00:00 PM,13.401,82.492,,,,
1796,06/07/17 07:30:00 PM,12.944,85.731,,,,
1797,06/07/17 08:00:00 PM,12.823,86.824,,,,
1798,06/07/17 08:30:00 PM,12.606,87.833,,,,
1799,06/07/17 09:00:00 PM,12.437,89.899,,,,
1800,06/07/17 09:30:00 PM,12.147,91.522,,,,
1801,06/07/17 10:00:00 PM,12.171,93.364,,,,
1802,06/07/17 10:30:00 PM,11.929,93.635,,,,
1803,06/07/17 11:00:00 PM,11.662,95.227,,,,
1804,06/07/17 11:30:00 PM,11.540,94.507,,,,
1805,06/08/17 12:00:00 AM,11.321,95.594,,,,
1806,06/08/17 12:30:00 AM,11.078,95.732,,,,
1807,06/08/17 01:00:00 AM,11.078,95.985,,,,
1808,06/08/17 01:30:00 AM,10.883,97.770,,,,
1809,06/08/17 02:00:00 AM,10.810,98.923,,,,
1810,06/08/17 02:30:00 AM,10.687,98.989,,,,
1811,06/08/17 03:00:00 AM,10.296,98.532,,,,
1812,06/08/17 03:30:00 AM,10.198,99.497,,,,
1813,06/08/17 04:00:00 AM,10.222,99.900,,,,
1814,06/08/17 04:30:00 AM,10.443,100.000,,,,
1815,06/08/17 05:00:00 AM,10.369,100.000,,,,
1816,06/08/17 05:30:00 AM,10.247,100.000,,,,
1817,06/08/17 06:00:00 AM,10.492,100.000,,,,
1818,06/08/17 06:30:00 AM,10.590,100.000,,,,
1819,06/08/17 07:00:00 AM,10.834,100.000,,,,
1820,06/08/17 07:30:00 AM,10.956,100.000,,,,
1821,06/08/17 08:00:00 AM,11.127,100.000,,,,
1822,06/08/17 08:30:00 AM,11.516,100.000,,,,
1823,06/08/17 09:00:00 AM,11.759,100.000,,,,
1824,06/08/17 09:30:00 AM,12.340,100.000,,,,
1825,06/08/17 10:00:00 AM,13.112,100.000,,,,
1826,06/08/17 10:30:00 AM,13.329,100.000,,,,
1827,06/08/17 11:00:00 AM,13.594,100.000,,,,
1828,06/08/17 11:30:00 AM,13.906,100.000,,,,
1829,06/08/17 12:00:00 PM,14.074,100.000,,,,
1830,06/08/17 12:30:00 PM,13.954,99.570,,,,
1831,06/08/17 01:00:00 PM,13.642,99.760,,,,
1832,06/08/17 01:30:00 PM,13.522,100.000,,,,
1833,06/08/17 02:00:00 PM,13.666,100.000,,,,
1834,06/08/17 02:30:00 PM,13.930,100.000,,,,
1835,06/08/17 03:00:00 PM,13.930,100.000,,,,
1836,06/08/17 03:30:00 PM,14.026,100.000,,,,
1837,06/08/17 04:00:00 PM,13.930,100.000,,,,
1838,06/08/17 04:30:00 PM,14.122,100.000,,,,
1839,06/08/17 05:00:00 PM,13.906,100.000,,,,
1840,06/08/17 05:30:00 PM,13.882,100.000,,,,
1841,06/08/17 06:00:00 PM,13.786,100.000,,,,
1842,06/08/17 06:30:00 PM,13.810,100.000,,,,
1843,06/08/17 07:00:00 PM,13.666,100.000,,,,
1844,06/08/17 07:30:00 PM,13.594,100.000,,,,
1845,06/08/17 08:00:00 PM,13.546,100.000,,,,
1846,06/08/17 08:30:00 PM,13.546,100.000,,,,
1847,06/08/17 09:00:00 PM,13.642,100.000,,,,
1848,06/08/17 09:30:00 PM,13.690,100.000,,,,
1849,06/08/17 10:00:00 PM,13.690,100.000,,,,
1850,06/08/17 10:30:00 PM,13.594,100.000,,,,
1851,06/08/17 11:00:00 PM,13.425,100.000,,,,
1852,06/08/17 11:30:00 PM,13.401,100.000,,,,
1853,06/09/17 12:00:00 AM,13.425,100.000,,,,
1854,06/09/17 12:30:00 AM,13.425,100.000,,,,
1855,06/09/17 01:00:00 AM,13.449,100.000,,,,
1856,06/09/17 01:30:00 AM,13.449,100.000,,,,
1857,06/09/17 02:00:00 AM,13.353,100.000,,,,
1858,06/09/17 02:30:00 AM,13.353,100.000,,,,
1859,06/09/17 03:00:00 AM,13.281,100.000,,,,
1860,06/09/17 03:30:00 AM,13.185,100.000,,,,
1861,06/09/17 04:00:00 AM,12.847,100.000,,,,
1862,06/09/17 04:30:00 AM,12.703,100.000,,,,
1863,06/09/17 05:00:00 AM,12.582,100.000,,,,
1864,06/09/17 05:30:00 AM,12.630,100.000,,,,
1865,06/09/17 06:00:00 AM,12.823,100.000,,,,
1866,06/09/17 06:30:00 AM,12.678,100.000,,,,
1867,06/09/17 07:00:00 AM,12.799,100.000,,,,
1868,06/09/17 07:30:00 AM,12.751,100.000,,,,
1869,06/09/17 08:00:00 AM,12.871,100.000,,,,
1870,06/09/17 08:30:00 AM,13.064,100.000,,,,
1871,06/09/17 09:00:00 AM,12.727,100.000,,,,
1872,06/09/17 09:30:00 AM,13.112,100.000,,,,
1873,06/09/17 10:00:00 AM,14.481,97.076,,,,
1874,06/09/17 10:30:00 AM,14.649,97.861,,,,
1875,06/09/17 11:00:00 AM,15.629,91.851,,,,
1876,06/09/17 11:30:00 AM,15.629,89.470,,,,
1877,06/09/17 12:00:00 PM,16.701,84.002,,,,
1878,06/09/17 12:30:00 PM,17.058,82.461,,,,
1879,06/09/17 01:00:00 PM,17.463,79.131,,,,
1880,06/09/17 01:30:00 PM,18.414,77.388,,,,
1881,06/09/17 02:00:00 PM,18.319,75.978,,,,
1882,06/09/17 02:30:00 PM,18.224,72.810,,,,
1883,06/09/17 03:00:00 PM,17.986,73.597,,,,
1884,06/09/17 03:30:00 PM,17.677,73.421,,,,
1885,06/09/17 04:00:00 PM,17.391,77.119,,,,
1886,06/09/17 04:30:00 PM,16.963,76.494,,,,
1887,06/09/17 05:00:00 PM,16.558,77.762,,,,
1888,06/09/17 05:30:00 PM,17.177,61.256,,,,
1889,06/09/17 06:00:00 PM,16.463,59.791,,,,
1890,06/09/17 06:30:00 PM,15.342,60.657,,,,
1891,06/09/17 07:00:00 PM,14.146,65.938,,,,
1892,06/09/17 07:30:00 PM,13.185,68.802,,,,
1893,06/09/17 08:00:00 PM,12.389,69.255,,,,
1894,06/09/17 08:30:00 PM,11.856,71.231,,,,
1895,06/09/17 09:00:00 PM,11.005,77.756,,,,
1896,06/09/17 09:30:00 PM,10.980,75.875,,,,
1897,06/09/17 10:00:00 PM,10.100,81.128,,,,
1898,06/09/17 10:30:00 PM,9.903,82.296,,,,
1899,06/09/17 11:00:00 PM,9.558,84.007,,,,
1900,06/09/17 11:30:00 PM,9.386,84.895,,,,
1901,06/10/17 12:00:00 AM,9.064,86.925,,,,
1902,06/10/17 12:30:00 AM,8.866,87.818,,,,
1903,06/10/17 01:00:00 AM,8.841,88.566,,,,
1904,06/10/17 01:30:00 AM,8.543,90.943,,,,
1905,06/10/17 02:00:00 AM,8.742,90.094,,,,
1906,06/10/17 02:30:00 AM,8.170,91.691,,,,
1907,06/10/17 03:00:00 AM,8.668,87.561,,,,
1908,06/10/17 03:30:00 AM,8.120,90.014,,,,
1909,06/10/17 04:00:00 AM,7.795,91.034,,,,
1910,06/10/17 04:30:00 AM,8.145,87.953,,,,
1911,06/10/17 05:00:00 AM,7.895,89.546,,,,
1912,06/10/17 05:30:00 AM,8.220,90.373,,,,
1913,06/10/17 06:00:00 AM,8.717,90.731,,,,
1914,06/10/17 06:30:00 AM,9.485,86.186,,,,
1915,06/10/17 07:00:00 AM,10.443,83.518,,,,
1916,06/10/17 07:30:00 AM,11.029,81.038,,,,
1917,06/10/17 08:00:00 AM,11.783,76.983,,,,
1918,06/10/17 08:30:00 AM,13.233,72.066,,,,
1919,06/10/17 09:00:00 AM,14.553,69.978,,,,
1920,06/10/17 09:30:00 AM,15.008,65.565,,,,
1921,06/10/17 10:00:00 AM,15.986,58.723,,,,
1922,06/10/17 10:30:00 AM,16.249,59.636,,,,
1923,06/10/17 11:00:00 AM,16.654,58.858,,,,
1924,06/10/17 11:30:00 AM,16.677,55.251,,,,
1925,06/10/17 12:00:00 PM,17.296,54.607,,,,
1926,06/10/17 12:30:00 PM,17.011,55.453,,,,
1927,06/10/17 01:00:00 PM,16.892,55.679,,,,
1928,06/10/17 01:30:00 PM,18.224,51.063,,,,
1929,06/10/17 02:00:00 PM,17.677,51.144,,,,
1930,06/10/17 02:30:00 PM,16.677,59.283,,,,
1931,06/10/17 03:00:00 PM,17.534,56.019,,,,
1932,06/10/17 03:30:00 PM,17.106,52.674,,,,
1933,06/10/17 04:00:00 PM,17.368,51.628,,,,
1934,06/10/17 04:30:00 PM,17.344,51.997,,,,
1935,06/10/17 05:00:00 PM,16.749,52.870,,,,
1936,06/10/17 05:30:00 PM,15.843,55.493,,,,
1937,06/10/17 06:00:00 PM,14.936,60.144,,,,
1938,06/10/17 06:30:00 PM,14.361,65.159,,,,
1939,06/10/17 07:00:00 PM,13.377,69.985,,,,
1940,06/10/17 07:30:00 PM,12.340,72.909,,,,
1941,06/10/17 08:00:00 PM,11.443,74.496,,,,
1942,06/10/17 08:30:00 PM,11.029,72.593,,,,
1943,06/10/17 09:00:00 PM,10.785,72.881,,,,
1944,06/10/17 09:30:00 PM,10.320,75.295,,,,
1945,06/10/17 10:00:00 PM,9.903,78.069,,,,
1946,06/10/17 10:30:00 PM,9.460,80.311,,,,
1947,06/10/17 11:00:00 PM,9.163,82.235,,,,
1948,06/10/17 11:30:00 PM,8.742,84.135,,,,
1949,06/11/17 12:00:00 AM,8.618,83.018,,,,
1950,06/11/17 12:30:00 AM,8.618,82.458,,,,
1951,06/11/17 01:00:00 AM,8.419,83.132,,,,
1952,06/11/17 01:30:00 AM,8.170,84.108,,,,
1953,06/11/17 02:00:00 AM,8.145,84.128,,,,
1954,06/11/17 02:30:00 AM,7.670,86.745,,,,
1955,06/11/17 03:00:00 AM,7.469,88.357,,,,
1956,06/11/17 03:30:00 AM,7.569,88.485,,,,
1957,06/11/17 04:00:00 AM,7.645,87.208,,,,
1958,06/11/17 04:30:00 AM,7.619,85.688,,,,
1959,06/11/17 05:00:00 AM,7.469,86.123,,,,
1960,06/11/17 05:30:00 AM,7.619,85.006,,,,
1961,06/11/17 06:00:00 AM,8.020,82.694,,,,
1962,06/11/17 06:30:00 AM,8.866,78.120,,,,
1963,06/11/17 07:00:00 AM,9.928,73.074,,,,
1964,06/11/17 07:30:00 AM,10.663,69.982,,,,
1965,06/11/17 08:00:00 AM,11.224,66.228,,,,
1966,06/11/17 08:30:00 AM,11.953,62.870,,,,
1967,06/11/17 09:00:00 AM,12.871,59.067,,,,
1968,06/11/17 09:30:00 AM,13.449,57.035,,,,
1969,06/11/17 10:00:00 AM,14.840,50.940,,,,
1970,06/11/17 10:30:00 AM,16.058,46.750,,,,
1971,06/11/17 11:00:00 AM,16.034,46.370,,,,
1972,06/11/17 11:30:00 AM,15.963,48.426,,,,
1973,06/11/17 12:00:00 PM,16.820,49.411,,,,
1974,06/11/17 12:30:00 PM,17.249,48.562,,,,
1975,06/11/17 01:00:00 PM,17.272,43.551,,,,
1976,06/11/17 01:30:00 PM,17.510,43.229,,,,
1977,06/11/17 02:00:00 PM,18.224,42.866,,,,
1978,06/11/17 02:30:00 PM,18.224,41.842,,,,
1979,06/11/17 03:00:00 PM,17.867,41.738,,,,
1980,06/11/17 03:30:00 PM,13.473,58.596,,,,
1981,06/11/17 04:00:00 PM,13.088,62.887,,,,
1982,06/11/17 04:30:00 PM,14.697,56.503,,,,
1983,06/11/17 05:00:00 PM,15.223,55.765,,,,
1984,06/11/17 05:30:00 PM,15.103,55.443,,,,
1985,06/11/17 06:00:00 PM,16.010,56.035,,,,
1986,06/11/17 06:30:00 PM,14.840,64.569,,,,
1987,06/11/17 07:00:00 PM,13.161,69.429,,,,
1988,06/11/17 07:30:00 PM,12.001,72.278,,,,
1989,06/11/17 08:00:00 PM,11.856,71.061,,,,
1990,06/11/17 08:30:00 PM,11.783,73.360,,,,
1991,06/11/17 09:00:00 PM,11.904,73.104,,,,
1992,06/11/17 09:30:00 PM,11.248,76.207,,,,
1993,06/11/17 10:00:00 PM,11.224,76.451,,,,
1994,06/11/17 10:30:00 PM,10.614,79.015,,,,
1995,06/11/17 11:00:00 PM,10.394,81.005,,,,
1996,06/11/17 11:30:00 PM,10.320,82.954,,,,
1997,06/12/17 12:00:00 AM,10.026,85.205,,,,
1998,06/12/17 12:30:00 AM,9.903,85.864,,,,
1999,06/12/17 01:00:00 AM,9.583,86.919,,,,
2000,06/12/17 01:30:00 AM,9.460,87.545,,,,
2001,06/12/17 02:00:00 AM,9.460,87.728,,,,
2002,06/12/17 02:30:00 AM,9.139,88.925,,,,
2003,06/12/17 03:00:00 AM,8.990,89.459,,,,
2004,06/12/17 03:30:00 AM,8.717,90.319,,,,
2005,06/12/17 04:00:00 AM,8.618,91.474,,,,
2006,06/12/17 04:30:00 AM,8.866,90.357,,,,
2007,06/12/17 05:00:00 AM,8.519,91.756,,,,
2008,06/12/17 05:30:00 AM,8.742,92.017,,,,
2009,06/12/17 06:00:00 AM,9.312,90.263,,,,
2010,06/12/17 06:30:00 AM,10.271,87.269,,,,
2011,06/12/17 07:00:00 AM,11.540,82.667,,,,
2012,06/12/17 07:30:00 AM,12.001,80.410,,,,
2013,06/12/17 08:00:00 AM,12.509,79.618,,,,
2014,06/12/17 08:30:00 AM,13.497,73.759,,,,
2015,06/12/17 09:00:00 AM,14.768,70.679,,,,
2016,06/12/17 09:30:00 AM,15.247,67.969,,,,
