"Plot Title: PPW1331_10008113"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008113, SEN S/N: 10008113)","RH, % (LGR S/N: 10008113, SEN S/N: 10008113)","Coupler Detached (LGR S/N: 10008113)","Coupler Attached (LGR S/N: 10008113)","Stopped (LGR S/N: 10008113)","End Of File (LGR S/N: 10008113)"
1954,03/28/18 09:30:00 AM,18.485,57.506,,,,
1955,03/28/18 10:00:00 AM,19.532,54.841,,,,
1956,03/28/18 10:30:00 AM,20.246,54.853,,,,
1957,03/28/18 11:00:00 AM,21.604,49.762,,,,
1958,03/28/18 11:30:00 AM,23.064,46.162,,,,
1959,03/28/18 12:00:00 PM,25.016,45.660,,,,
1960,03/28/18 12:30:00 PM,24.605,46.029,,,,
1961,03/28/18 01:00:00 PM,24.944,42.765,,,,
1962,03/28/18 01:30:00 PM,25.720,41.480,,,,
1963,03/28/18 02:00:00 PM,26.304,39.306,,,,
1964,03/28/18 02:30:00 PM,26.475,44.537,,,,
1965,03/28/18 03:00:00 PM,25.598,44.791,,,,
1966,03/28/18 03:30:00 PM,25.137,42.396,,,,
1967,03/28/18 04:00:00 PM,25.065,40.753,,,,
1968,03/28/18 04:30:00 PM,24.629,41.686,,,,
1969,03/28/18 05:00:00 PM,24.098,40.452,,,,
1970,03/28/18 05:30:00 PM,22.896,44.020,,,,
1971,03/28/18 06:00:00 PM,22.298,42.173,,,,
1972,03/28/18 06:30:00 PM,21.557,43.122,,,,
1973,03/28/18 07:00:00 PM,21.127,41.330,,,,
1974,03/28/18 07:30:00 PM,20.865,40.783,,,,
1975,03/28/18 08:00:00 PM,20.126,45.133,,,,
1976,03/28/18 08:30:00 PM,20.007,44.321,,,,
1977,03/28/18 09:00:00 PM,19.365,49.466,,,,
1978,03/28/18 09:30:00 PM,18.200,54.432,,,,
1979,03/28/18 10:00:00 PM,17.082,62.912,,,,
1980,03/28/18 10:30:00 PM,17.605,57.036,,,,
1981,03/28/18 11:00:00 PM,17.772,58.125,,,,
1982,03/28/18 11:30:00 PM,18.033,57.040,,,,
1983,03/29/18 12:00:00 AM,17.796,58.614,,,,
1984,03/29/18 12:30:00 AM,15.629,66.524,,,,
1985,03/29/18 01:00:00 AM,15.652,69.001,,,,
1986,03/29/18 01:30:00 AM,15.509,69.350,,,,
1987,03/29/18 02:00:00 AM,15.867,65.100,,,,
1988,03/29/18 02:30:00 AM,16.177,62.760,,,,
1989,03/29/18 03:00:00 AM,15.318,66.643,,,,
1990,03/29/18 03:30:00 AM,14.649,68.497,,,,
1991,03/29/18 04:00:00 AM,15.605,63.256,,,,
1992,03/29/18 04:30:00 AM,14.697,67.811,,,,
1993,03/29/18 05:00:00 AM,14.433,70.930,,,,
1994,03/29/18 05:30:00 AM,14.218,71.518,,,,
1995,03/29/18 06:00:00 AM,13.618,74.037,,,,
1996,03/29/18 06:30:00 AM,13.305,76.078,,,,
1997,03/29/18 07:00:00 AM,13.618,74.965,,,,
1998,03/29/18 07:30:00 AM,15.294,67.455,,,,
1999,03/29/18 08:00:00 AM,15.414,68.464,,,,
2000,03/29/18 08:30:00 AM,16.177,67.002,,,,
2001,03/29/18 09:00:00 AM,17.368,65.391,,,,
2002,03/29/18 09:30:00 AM,19.484,57.933,,,,
2003,03/29/18 10:00:00 AM,21.270,50.065,,,,
2004,03/29/18 10:30:00 AM,22.609,46.331,,,,
2005,03/29/18 11:00:00 AM,23.785,36.704,,,,
2006,03/29/18 11:30:00 AM,25.307,30.528,,,,
2007,03/29/18 12:00:00 PM,26.720,28.266,,,,
2008,03/29/18 12:30:00 PM,26.134,33.227,,,,
2009,03/29/18 01:00:00 PM,26.793,28.204,,,,
2010,03/29/18 01:30:00 PM,26.622,28.361,,,,
2011,03/29/18 02:00:00 PM,27.112,30.306,,,,
2012,03/29/18 02:30:00 PM,27.431,27.775,,,,
2013,03/29/18 03:00:00 PM,27.604,33.225,,,,
2014,03/29/18 03:30:00 PM,27.014,34.046,,,,
2015,03/29/18 04:00:00 PM,26.451,34.932,,,,
2016,03/29/18 04:30:00 PM,26.061,34.561,,,,
2017,03/29/18 05:00:00 PM,25.380,34.765,,,,
2018,03/29/18 05:30:00 PM,24.146,35.048,,,,
2019,03/29/18 06:00:00 PM,23.040,37.651,,,,
2020,03/29/18 06:30:00 PM,21.700,38.235,,,,
2021,03/29/18 07:00:00 PM,20.746,39.049,,,,
2022,03/29/18 07:30:00 PM,20.674,39.302,,,,
2023,03/29/18 08:00:00 PM,20.936,37.830,,,,
2024,03/29/18 08:30:00 PM,20.436,39.244,,,,
2025,03/29/18 09:00:00 PM,19.960,40.652,,,,
2026,03/29/18 09:30:00 PM,19.508,43.846,,,,
2027,03/29/18 10:00:00 PM,18.818,45.198,,,,
2028,03/29/18 10:30:00 PM,18.319,47.161,,,,
2029,03/29/18 11:00:00 PM,18.390,46.160,,,,
2030,03/29/18 11:30:00 PM,17.748,50.251,,,,
2031,03/30/18 12:00:00 AM,17.177,51.633,,,,
2032,03/30/18 12:30:00 AM,17.439,51.607,,,,
2033,03/30/18 01:00:00 AM,17.272,51.429,,,,
2034,03/30/18 01:30:00 AM,16.939,53.204,,,,
2035,03/30/18 02:00:00 AM,16.344,56.541,,,,
2036,03/30/18 02:30:00 AM,15.986,57.637,,,,
2037,03/30/18 03:00:00 AM,16.010,54.725,,,,
2038,03/30/18 03:30:00 AM,15.963,53.311,,,,
2039,03/30/18 04:00:00 AM,15.438,54.458,,,,
2040,03/30/18 04:30:00 AM,15.223,52.193,,,,
2041,03/30/18 05:00:00 AM,14.936,51.661,,,,
2042,03/30/18 05:30:00 AM,15.438,49.724,,,,
2043,03/30/18 06:00:00 AM,14.266,54.803,,,,
2044,03/30/18 06:30:00 AM,14.170,57.417,,,,
2045,03/30/18 07:00:00 AM,14.840,56.494,,,,
2046,03/30/18 07:30:00 AM,15.318,64.740,,,,
2047,03/30/18 08:00:00 AM,14.936,66.108,,,,
2048,03/30/18 08:30:00 AM,16.082,68.616,,,,
2049,03/30/18 09:00:00 AM,18.366,53.408,,,,
2050,03/30/18 09:30:00 AM,19.508,53.725,,,,
2051,03/30/18 10:00:00 AM,20.174,55.830,,,,
2052,03/30/18 10:30:00 AM,20.936,55.108,,,,
2053,03/30/18 11:00:00 AM,21.700,49.775,,,,
2054,03/30/18 11:30:00 AM,22.824,44.398,,,,
2055,03/30/18 12:00:00 PM,23.857,42.577,,,,
2056,03/30/18 12:30:00 PM,23.809,40.224,,,,
2057,03/30/18 01:00:00 PM,24.436,39.570,,,,
2058,03/30/18 01:30:00 PM,25.258,33.081,,,,
2059,03/30/18 02:00:00 PM,25.647,31.299,,,,
2060,03/30/18 02:30:00 PM,25.793,30.230,,,,
2061,03/30/18 03:00:00 PM,25.890,38.734,,,,
2062,03/30/18 03:30:00 PM,25.331,41.372,,,,
2063,03/30/18 04:00:00 PM,24.388,43.417,,,,
2064,03/30/18 04:30:00 PM,23.689,41.777,,,,
2065,03/30/18 05:00:00 PM,23.136,41.195,,,,
2066,03/30/18 05:30:00 PM,22.417,40.986,,,,
2067,03/30/18 06:00:00 PM,21.581,42.319,,,,
2068,03/30/18 06:30:00 PM,21.079,39.736,,,,
2069,03/30/18 07:00:00 PM,20.841,40.100,,,,
2070,03/30/18 07:30:00 PM,20.555,40.684,,,,
2071,03/30/18 08:00:00 PM,20.031,41.692,,,,
2072,03/30/18 08:30:00 PM,19.532,44.073,,,,
2073,03/30/18 09:00:00 PM,18.319,51.605,,,,
2074,03/30/18 09:30:00 PM,17.677,54.172,,,,
2075,03/30/18 10:00:00 PM,17.653,56.343,,,,
2076,03/30/18 10:30:00 PM,17.724,50.653,,,,
2077,03/30/18 11:00:00 PM,17.534,43.296,,,,
2078,03/30/18 11:30:00 PM,17.272,41.543,,,,
2079,03/31/18 12:00:00 AM,16.701,44.751,,,,
2080,03/31/18 12:30:00 AM,16.558,45.334,,,,
2081,03/31/18 01:00:00 AM,16.249,46.993,,,,
2082,03/31/18 01:30:00 AM,15.939,42.570,,,,
2083,03/31/18 02:00:00 AM,16.034,46.935,,,,
2084,03/31/18 02:30:00 AM,15.772,42.169,,,,
2085,03/31/18 03:00:00 AM,14.936,46.671,,,,
2086,03/31/18 03:30:00 AM,14.457,48.788,,,,
2087,03/31/18 04:00:00 AM,14.792,44.961,,,,
2088,03/31/18 04:30:00 AM,14.122,50.688,,,,
2089,03/31/18 05:00:00 AM,13.425,51.329,,,,
2090,03/31/18 05:30:00 AM,12.968,50.867,,,,
2091,03/31/18 06:00:00 AM,12.558,51.727,,,,
2092,03/31/18 06:30:00 AM,12.823,49.896,,,,
2093,03/31/18 07:00:00 AM,13.257,53.167,,,,
2094,03/31/18 07:30:00 AM,13.016,55.615,,,,
2095,03/31/18 08:00:00 AM,13.810,59.962,,,,
2096,03/31/18 08:30:00 AM,14.266,62.852,,,,
2097,03/31/18 09:00:00 AM,14.194,64.983,,,,
2098,03/31/18 09:30:00 AM,15.008,58.148,,,,
2099,03/31/18 10:00:00 AM,17.605,50.575,,,,
2100,03/31/18 10:30:00 AM,18.533,46.462,,,,
2101,03/31/18 11:00:00 AM,19.436,48.375,,,,
2102,03/31/18 11:30:00 AM,21.032,39.080,,,,
2103,03/31/18 12:00:00 PM,22.393,34.219,,,,
2104,03/31/18 12:30:00 PM,22.753,38.147,,,,
2105,03/31/18 01:00:00 PM,23.424,39.921,,,,
2106,03/31/18 01:30:00 PM,23.617,34.000,,,,
2107,03/31/18 02:00:00 PM,24.098,41.105,,,,
2108,03/31/18 02:30:00 PM,23.978,40.700,,,,
2109,03/31/18 03:00:00 PM,23.593,42.352,,,,
2110,03/31/18 03:30:00 PM,23.256,43.157,,,,
2111,03/31/18 04:00:00 PM,22.944,46.148,,,,
2112,03/31/18 04:30:00 PM,22.106,45.084,,,,
2113,03/31/18 05:00:00 PM,20.984,55.455,,,,
2114,03/31/18 05:30:00 PM,18.699,64.466,,,,
2115,03/31/18 06:00:00 PM,15.819,75.215,,,,
2116,03/31/18 06:30:00 PM,14.194,77.490,,,,
2117,03/31/18 07:00:00 PM,13.473,79.882,,,,
2118,03/31/18 07:30:00 PM,12.437,84.219,,,,
2119,03/31/18 08:00:00 PM,12.340,85.269,,,,
2120,03/31/18 08:30:00 PM,12.582,83.282,,,,
2121,03/31/18 09:00:00 PM,12.727,81.361,,,,
2122,03/31/18 09:30:00 PM,12.847,80.432,,,,
2123,03/31/18 10:00:00 PM,13.570,74.506,,,,
2124,03/31/18 10:30:00 PM,13.016,79.453,,,,
2125,03/31/18 11:00:00 PM,11.419,87.230,,,,
2126,03/31/18 11:30:00 PM,10.687,90.945,,,,
2127,04/01/18 12:00:00 AM,12.775,73.277,,,,
2128,04/01/18 12:30:00 AM,13.257,70.933,,,,
2129,04/01/18 01:00:00 AM,12.871,72.109,,,,
2130,04/01/18 01:30:00 AM,12.799,71.073,,,,
2131,04/01/18 02:00:00 AM,12.340,75.488,,,,
2132,04/01/18 02:30:00 AM,12.050,74.870,,,,
2133,04/01/18 03:00:00 AM,11.565,77.352,,,,
2134,04/01/18 03:30:00 AM,11.589,75.668,,,,
2135,04/01/18 04:00:00 AM,11.662,73.561,,,,
2136,04/01/18 04:30:00 AM,11.224,76.424,,,,
2137,04/01/18 05:00:00 AM,11.200,75.754,,,,
2138,04/01/18 05:30:00 AM,11.248,73.786,,,,
2139,04/01/18 06:00:00 AM,11.467,72.426,,,,
2140,04/01/18 06:30:00 AM,11.200,71.443,,,,
2141,04/01/18 07:00:00 AM,11.686,68.437,,,,
2142,04/01/18 07:30:00 AM,12.147,69.524,,,,
2143,04/01/18 08:00:00 AM,13.161,62.723,,,,
2144,04/01/18 08:30:00 AM,13.473,61.538,,,,
2145,04/01/18 09:00:00 AM,14.290,59.622,,,,
2146,04/01/18 09:30:00 AM,15.939,57.297,,,,
2147,04/01/18 10:00:00 AM,16.725,54.524,,,,
2148,04/01/18 10:30:00 AM,17.796,56.791,,,,
2149,04/01/18 11:00:00 AM,18.985,49.729,,,,
2150,04/01/18 11:30:00 AM,20.246,46.040,,,,
2151,04/01/18 12:00:00 PM,21.819,42.862,,,,
2152,04/01/18 12:30:00 PM,22.011,44.495,,,,
2153,04/01/18 01:00:00 PM,22.441,41.151,,,,
2154,04/01/18 01:30:00 PM,23.400,39.526,,,,
2155,04/01/18 02:00:00 PM,23.472,42.403,,,,
2156,04/01/18 02:30:00 PM,23.424,46.783,,,,
2157,04/01/18 03:00:00 PM,23.761,44.218,,,,
2158,04/01/18 03:30:00 PM,23.497,46.344,,,,
2159,04/01/18 04:00:00 PM,23.497,45.605,,,,
2160,04/01/18 04:30:00 PM,23.232,36.153,,,,
2161,04/01/18 05:00:00 PM,22.369,37.123,,,,
2162,04/01/18 05:30:00 PM,21.342,41.710,,,,
2163,04/01/18 06:00:00 PM,19.984,43.230,,,,
2164,04/01/18 06:30:00 PM,18.604,45.806,,,,
2165,04/01/18 07:00:00 PM,17.201,48.775,,,,
2166,04/01/18 07:30:00 PM,16.368,51.922,,,,
2167,04/01/18 08:00:00 PM,15.939,54.226,,,,
2168,04/01/18 08:30:00 PM,15.223,57.278,,,,
2169,04/01/18 09:00:00 PM,14.745,59.456,,,,
2170,04/01/18 09:30:00 PM,14.050,61.900,,,,
2171,04/01/18 10:00:00 PM,13.594,64.059,,,,
2172,04/01/18 10:30:00 PM,12.847,66.143,,,,
2173,04/01/18 11:00:00 PM,12.195,68.847,,,,
2174,04/01/18 11:30:00 PM,11.613,71.354,,,,
2175,04/02/18 12:00:00 AM,11.151,73.066,,,,
2176,04/02/18 12:30:00 AM,10.834,75.567,,,,
2177,04/02/18 01:00:00 AM,10.638,76.219,,,,
2178,04/02/18 01:30:00 AM,10.614,76.572,,,,
2179,04/02/18 02:00:00 AM,10.492,77.730,,,,
2180,04/02/18 02:30:00 AM,10.394,78.339,,,,
2181,04/02/18 03:00:00 AM,10.369,78.634,,,,
2182,04/02/18 03:30:00 AM,10.320,79.251,,,,
2183,04/02/18 04:00:00 AM,10.394,79.376,,,,
2184,04/02/18 04:30:00 AM,10.443,79.360,,,,
2185,04/02/18 05:00:00 AM,10.320,80.013,,,,
2186,04/02/18 05:30:00 AM,10.100,81.587,,,,
2187,04/02/18 06:00:00 AM,10.001,81.861,,,,
2188,04/02/18 06:30:00 AM,10.026,81.759,,,,
2189,04/02/18 07:00:00 AM,10.443,80.718,,,,
2190,04/02/18 07:30:00 AM,10.810,79.249,,,,
2191,04/02/18 08:00:00 AM,11.516,77.093,,,,
2192,04/02/18 08:30:00 AM,12.147,75.643,,,,
2193,04/02/18 09:00:00 AM,13.112,72.411,,,,
2194,04/02/18 09:30:00 AM,14.481,67.424,,,,
2195,04/02/18 10:00:00 AM,15.652,63.766,,,,
2196,04/02/18 10:30:00 AM,16.606,59.844,,,,
2197,04/02/18 11:00:00 AM,17.843,56.066,,,,
2198,04/02/18 11:30:00 AM,18.961,48.502,,,,
2199,04/02/18 12:00:00 PM,20.412,40.669,,,,
2200,04/02/18 12:30:00 PM,20.746,36.107,,,,
2201,04/02/18 01:00:00 PM,21.175,33.311,,,,
2202,04/02/18 01:30:00 PM,22.011,34.812,,,,
2203,04/02/18 02:00:00 PM,22.369,34.250,,,,
2204,04/02/18 02:30:00 PM,22.417,42.414,,,,
2205,04/02/18 03:00:00 PM,22.465,44.870,,,,
2206,04/02/18 03:30:00 PM,21.915,45.638,,,,
2207,04/02/18 04:00:00 PM,20.365,48.527,,,,
2208,04/02/18 04:30:00 PM,19.746,43.715,,,,
2209,04/02/18 05:00:00 PM,19.460,39.497,,,,
2210,04/02/18 05:30:00 PM,18.723,45.059,,,,
2211,04/02/18 06:00:00 PM,17.915,42.830,,,,
2212,04/02/18 06:30:00 PM,17.082,49.539,,,,
2213,04/02/18 07:00:00 PM,14.721,63.342,,,,
2214,04/02/18 07:30:00 PM,13.666,67.218,,,,
2215,04/02/18 08:00:00 PM,12.582,70.491,,,,
2216,04/02/18 08:30:00 PM,12.968,68.676,,,,
2217,04/02/18 09:00:00 PM,13.281,68.762,,,,
2218,04/02/18 09:30:00 PM,13.257,70.420,,,,
2219,04/02/18 10:00:00 PM,13.329,69.346,,,,
2220,04/02/18 10:30:00 PM,13.353,62.609,,,,
2221,04/02/18 11:00:00 PM,12.896,63.089,,,,
2222,04/02/18 11:30:00 PM,12.509,67.412,,,,
2223,04/03/18 12:00:00 AM,12.122,67.542,,,,
2224,04/03/18 12:30:00 AM,11.516,69.946,,,,
2225,04/03/18 01:00:00 AM,11.273,72.472,,,,
2226,04/03/18 01:30:00 AM,10.516,77.378,,,,
2227,04/03/18 02:00:00 AM,10.149,78.614,,,,
2228,04/03/18 02:30:00 AM,9.903,75.762,,,,
2229,04/03/18 03:00:00 AM,9.854,77.100,,,,
2230,04/03/18 03:30:00 AM,9.682,77.393,,,,
2231,04/03/18 04:00:00 AM,9.064,82.052,,,,
2232,04/03/18 04:30:00 AM,8.519,83.818,,,,
2233,04/03/18 05:00:00 AM,8.543,85.225,,,,
2234,04/03/18 05:30:00 AM,8.618,85.506,,,,
2235,04/03/18 06:00:00 AM,8.643,84.298,,,,
2236,04/03/18 06:30:00 AM,9.213,82.166,,,,
2237,04/03/18 07:00:00 AM,9.534,84.400,,,,
2238,04/03/18 07:30:00 AM,10.026,84.940,,,,
2239,04/03/18 08:00:00 AM,10.834,78.324,,,,
2240,04/03/18 08:30:00 AM,11.394,75.516,,,,
2241,04/03/18 09:00:00 AM,12.389,75.359,,,,
2242,04/03/18 09:30:00 AM,14.960,69.824,,,,
2243,04/03/18 10:00:00 AM,15.414,69.939,,,,
2244,04/03/18 10:30:00 AM,16.463,70.309,,,,
2245,04/03/18 11:00:00 AM,17.034,64.536,,,,
2246,04/03/18 11:30:00 AM,18.152,57.637,,,,
2247,04/03/18 12:00:00 PM,19.603,51.813,,,,
2248,04/03/18 12:30:00 PM,20.055,51.938,,,,
2249,04/03/18 01:00:00 PM,20.436,45.075,,,,
2250,04/03/18 01:30:00 PM,20.650,50.328,,,,
2251,04/03/18 02:00:00 PM,21.175,44.139,,,,
2252,04/03/18 02:30:00 PM,21.366,40.514,,,,
2253,04/03/18 03:00:00 PM,21.987,43.333,,,,
2254,04/03/18 03:30:00 PM,21.724,41.332,,,,
2255,04/03/18 04:00:00 PM,20.603,44.200,,,,
2256,04/03/18 04:30:00 PM,20.103,48.051,,,,
2257,04/03/18 05:00:00 PM,19.032,42.286,,,,
2258,04/03/18 05:30:00 PM,17.915,46.385,,,,
2259,04/03/18 06:00:00 PM,16.249,55.979,,,,
2260,04/03/18 06:30:00 PM,15.127,57.565,,,,
2261,04/03/18 07:00:00 PM,14.266,59.260,,,,
2262,04/03/18 07:30:00 PM,12.920,69.727,,,,
2263,04/03/18 08:00:00 PM,12.292,74.696,,,,
2264,04/03/18 08:30:00 PM,11.151,78.145,,,,
2265,04/03/18 09:00:00 PM,10.443,81.880,,,,
2266,04/03/18 09:30:00 PM,10.001,84.482,,,,
2267,04/03/18 10:00:00 PM,10.761,79.183,,,,
2268,04/03/18 10:30:00 PM,9.928,85.288,,,,
2269,04/03/18 11:00:00 PM,9.780,86.098,,,,
2270,04/03/18 11:30:00 PM,10.320,83.329,,,,
2271,04/04/18 12:00:00 AM,10.198,85.086,,,,
2272,04/04/18 12:30:00 AM,9.485,87.969,,,,
2273,04/04/18 01:00:00 AM,9.064,90.046,,,,
2274,04/04/18 01:30:00 AM,9.064,90.046,,,,
2275,04/04/18 02:00:00 AM,8.469,92.939,,,,
2276,04/04/18 02:30:00 AM,8.394,93.629,,,,
2277,04/04/18 03:00:00 AM,9.361,89.991,,,,
2278,04/04/18 03:30:00 AM,8.965,90.279,,,,
2279,04/04/18 04:00:00 AM,8.891,90.002,,,,
2280,04/04/18 04:30:00 AM,7.995,96.159,,,,
2281,04/04/18 05:00:00 AM,7.945,96.170,,,,
2282,04/04/18 05:30:00 AM,8.095,96.111,,,,
2283,04/04/18 06:00:00 AM,9.040,91.531,,,,
2284,04/04/18 06:30:00 AM,9.336,89.337,,,,
2285,04/04/18 07:00:00 AM,9.040,92.171,,,,
2286,04/04/18 07:30:00 AM,9.410,92.700,,,,
2287,04/04/18 08:00:00 AM,9.780,93.153,,,,
2288,04/04/18 08:30:00 AM,10.247,90.886,,,,
2289,04/04/18 09:00:00 AM,11.078,88.961,,,,
2290,04/04/18 09:30:00 AM,12.461,83.901,,,,
2291,04/04/18 10:00:00 AM,13.834,76.997,,,,
2292,04/04/18 10:30:00 AM,14.721,72.613,,,,
2293,04/04/18 11:00:00 AM,15.390,71.228,,,,
2294,04/04/18 11:30:00 AM,15.891,64.338,,,,
2295,04/04/18 12:00:00 PM,17.320,57.631,,,,
2296,04/04/18 12:30:00 PM,17.510,64.143,,,,
2297,04/04/18 01:00:00 PM,17.558,61.528,,,,
2298,04/04/18 01:30:00 PM,17.915,56.626,,,,
2299,04/04/18 02:00:00 PM,18.271,53.425,,,,
2300,04/04/18 02:30:00 PM,17.962,54.305,,,,
2301,04/04/18 03:00:00 PM,16.844,58.042,,,,
2302,04/04/18 03:30:00 PM,16.487,60.604,,,,
2303,04/04/18 04:00:00 PM,16.796,61.552,,,,
2304,04/04/18 04:30:00 PM,15.867,60.892,,,,
2305,04/04/18 05:00:00 PM,14.553,66.797,,,,
2306,04/04/18 05:30:00 PM,14.337,67.455,,,,
2307,04/04/18 06:00:00 PM,13.930,69.487,,,,
2308,04/04/18 06:30:00 PM,13.401,71.843,,,,
2309,04/04/18 07:00:00 PM,13.112,74.610,,,,
2310,04/04/18 07:30:00 PM,12.582,73.632,,,,
2311,04/04/18 08:00:00 PM,12.147,73.264,,,,
2312,04/04/18 08:30:00 PM,12.122,75.276,,,,
2313,04/04/18 09:00:00 PM,11.540,78.393,,,,
2314,04/04/18 09:30:00 PM,11.078,74.282,,,,
2315,04/04/18 10:00:00 PM,11.613,61.729,,,,
2316,04/04/18 10:30:00 PM,10.614,75.799,,,,
2317,04/04/18 11:00:00 PM,10.100,80.398,,,,
2318,04/04/18 11:30:00 PM,9.731,83.167,,,,
2319,04/05/18 12:00:00 AM,10.247,79.861,,,,
2320,04/05/18 12:30:00 AM,9.854,84.341,,,,
2321,04/05/18 01:00:00 AM,9.756,84.850,,,,
2322,04/05/18 01:30:00 AM,9.312,88.656,,,,
2323,04/05/18 02:00:00 AM,9.460,87.806,,,,
2324,04/05/18 02:30:00 AM,9.534,87.458,,,,
2325,04/05/18 03:00:00 AM,9.287,89.299,,,,
2326,04/05/18 03:30:00 AM,9.188,87.688,,,,
2327,04/05/18 04:00:00 AM,9.064,90.767,,,,
2328,04/05/18 04:30:00 AM,8.941,91.557,,,,
2329,04/05/18 05:00:00 AM,8.916,90.034,,,,
2330,04/05/18 05:30:00 AM,8.693,90.416,,,,
2331,04/05/18 06:00:00 AM,8.618,81.629,,,,
2332,04/05/18 06:30:00 AM,9.361,79.097,,,,
2333,04/05/18 07:00:00 AM,9.238,79.287,,,,
2334,04/05/18 07:30:00 AM,9.460,83.744,,,,
2335,04/05/18 08:00:00 AM,9.534,85.670,,,,
2336,04/05/18 08:30:00 AM,10.100,82.179,,,,
2337,04/05/18 09:00:00 AM,10.590,74.962,,,,
2338,04/05/18 09:30:00 AM,10.907,76.053,,,,
2339,04/05/18 10:00:00 AM,11.807,68.087,,,,
2340,04/05/18 10:30:00 AM,12.122,62.108,,,,
2341,04/05/18 11:00:00 AM,11.856,69.298,,,,
2342,04/05/18 11:30:00 AM,11.419,78.175,,,,
2343,04/05/18 12:00:00 PM,12.364,74.459,,,,
2344,04/05/18 12:30:00 PM,12.678,74.550,,,,
2345,04/05/18 01:00:00 PM,13.185,78.773,,,,
2346,04/05/18 01:30:00 PM,13.112,81.256,,,,
2347,04/05/18 02:00:00 PM,12.847,84.636,,,,
2348,04/05/18 02:30:00 PM,12.485,89.071,,,,
2349,04/05/18 03:00:00 PM,12.292,92.879,,,,
2350,04/05/18 03:30:00 PM,11.977,94.033,,,,
2351,04/05/18 04:00:00 PM,11.565,94.922,,,,
2352,04/05/18 04:30:00 PM,11.467,98.356,,,,
2353,04/05/18 05:00:00 PM,11.467,99.355,,,,
2354,04/05/18 05:30:00 PM,11.346,99.719,,,,
2355,04/05/18 06:00:00 PM,10.980,99.964,,,,
2356,04/05/18 06:30:00 PM,10.736,100.000,,,,
2357,04/05/18 07:00:00 PM,10.663,100.000,,,,
2358,04/05/18 07:30:00 PM,10.712,100.000,,,,
2359,04/05/18 08:00:00 PM,10.932,100.000,,,,
2360,04/05/18 08:30:00 PM,11.102,100.000,,,,
2361,04/05/18 09:00:00 PM,11.102,100.000,,,,
2362,04/05/18 09:30:00 PM,11.127,100.000,,,,
2363,04/05/18 10:00:00 PM,11.175,100.000,,,,
2364,04/05/18 10:30:00 PM,11.224,100.000,,,,
2365,04/05/18 11:00:00 PM,11.224,100.000,,,,
2366,04/05/18 11:30:00 PM,11.200,100.000,,,,
2367,04/06/18 12:00:00 AM,11.151,100.000,,,,
2368,04/06/18 12:30:00 AM,11.127,100.000,,,,
2369,04/06/18 01:00:00 AM,11.127,100.000,,,,
2370,04/06/18 01:30:00 AM,11.200,100.000,,,,
2371,04/06/18 02:00:00 AM,11.492,100.000,,,,
2372,04/06/18 02:30:00 AM,11.540,100.000,,,,
2373,04/06/18 03:00:00 AM,11.419,100.000,,,,
2374,04/06/18 03:30:00 AM,11.467,100.000,,,,
2375,04/06/18 04:00:00 AM,11.492,100.000,,,,
2376,04/06/18 04:30:00 AM,11.880,100.000,,,,
2377,04/06/18 05:00:00 AM,11.953,100.000,,,,
2378,04/06/18 05:30:00 AM,11.904,100.000,,,,
2379,04/06/18 06:00:00 AM,12.171,100.000,,,,
2380,04/06/18 06:30:00 AM,12.364,100.000,,,,
2381,04/06/18 07:00:00 AM,12.268,100.000,,,,
2382,04/06/18 07:30:00 AM,12.292,100.000,,,,
2383,04/06/18 08:00:00 AM,12.485,100.000,,,,
2384,04/06/18 08:30:00 AM,12.606,100.000,,,,
2385,04/06/18 09:00:00 AM,12.823,100.000,,,,
2386,04/06/18 09:30:00 AM,12.920,100.000,,,,
2387,04/06/18 10:00:00 AM,13.112,100.000,,,,
2388,04/06/18 10:30:00 AM,13.642,100.000,,,,
2389,04/06/18 11:00:00 AM,13.810,100.000,,,,
2390,04/06/18 11:30:00 AM,13.954,100.000,,,,
2391,04/06/18 12:00:00 PM,13.978,100.000,,,,
2392,04/06/18 12:30:00 PM,13.978,100.000,,,,
2393,04/06/18 01:00:00 PM,14.194,100.000,,,,
2394,04/06/18 01:30:00 PM,14.194,100.000,,,,
2395,04/06/18 02:00:00 PM,14.194,100.000,,,,
2396,04/06/18 02:30:00 PM,14.194,100.000,,,,
2397,04/06/18 03:00:00 PM,14.266,100.000,,,,
2398,04/06/18 03:30:00 PM,14.242,100.000,,,,
2399,04/06/18 04:00:00 PM,14.242,100.000,,,,
2400,04/06/18 04:30:00 PM,14.002,100.000,,,,
2401,04/06/18 05:00:00 PM,13.882,100.000,,,,
2402,04/06/18 05:30:00 PM,13.978,100.000,,,,
2403,04/06/18 06:00:00 PM,13.906,100.000,,,,
2404,04/06/18 06:30:00 PM,13.930,100.000,,,,
2405,04/06/18 07:00:00 PM,13.810,100.000,,,,
2406,04/06/18 07:30:00 PM,13.786,100.000,,,,
2407,04/06/18 08:00:00 PM,13.738,100.000,,,,
2408,04/06/18 08:30:00 PM,13.714,100.000,,,,
2409,04/06/18 09:00:00 PM,13.810,100.000,,,,
2410,04/06/18 09:30:00 PM,13.930,100.000,,,,
2411,04/06/18 10:00:00 PM,13.954,100.000,,,,
2412,04/06/18 10:30:00 PM,13.930,100.000,,,,
2413,04/06/18 11:00:00 PM,13.882,100.000,,,,
