"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
3812,05/14/18 01:30:00 AM,8.965,100.000,,,,
3813,05/14/18 02:00:00 AM,8.916,100.000,,,,
3814,05/14/18 02:30:00 AM,8.891,100.000,,,,
3815,05/14/18 03:00:00 AM,8.792,100.000,,,,
3816,05/14/18 03:30:00 AM,8.717,100.000,,,,
3817,05/14/18 04:00:00 AM,8.593,100.000,,,,
3818,05/14/18 04:30:00 AM,8.593,100.000,,,,
3819,05/14/18 05:00:00 AM,8.543,100.000,,,,
3820,05/14/18 05:30:00 AM,8.593,100.000,,,,
3821,05/14/18 06:00:00 AM,8.593,100.000,,,,
3822,05/14/18 06:30:00 AM,8.543,100.000,,,,
3823,05/14/18 07:00:00 AM,8.618,100.000,,,,
3824,05/14/18 07:30:00 AM,8.618,100.000,,,,
3825,05/14/18 08:00:00 AM,8.841,100.000,,,,
3826,05/14/18 08:30:00 AM,8.866,100.000,,,,
3827,05/14/18 09:00:00 AM,9.064,100.000,,,,
3828,05/14/18 09:30:00 AM,9.509,100.000,,,,
3829,05/14/18 10:00:00 AM,9.854,100.000,,,,
3830,05/14/18 10:30:00 AM,10.198,100.000,,,,
3831,05/14/18 11:00:00 AM,10.761,96.632,,,,
3832,05/14/18 11:30:00 AM,11.467,94.513,,,,
3833,05/14/18 12:00:00 PM,11.904,90.524,,,,
3834,05/14/18 12:30:00 PM,12.630,88.077,,,,
3835,05/14/18 01:00:00 PM,13.690,83.453,,,,
3836,05/14/18 01:30:00 PM,14.792,78.423,,,,
3837,05/14/18 02:00:00 PM,16.129,73.602,,,,
3838,05/14/18 02:30:00 PM,16.773,72.126,,,,
3839,05/14/18 03:00:00 PM,16.701,72.858,,,,
3840,05/14/18 03:30:00 PM,16.606,73.154,,,,
3841,05/14/18 04:00:00 PM,16.511,72.133,,,,
3842,05/14/18 04:30:00 PM,15.700,74.313,,,,
3843,05/14/18 05:00:00 PM,15.843,74.483,,,,
3844,05/14/18 05:30:00 PM,15.175,76.688,,,,
3845,05/14/18 06:00:00 PM,14.864,77.519,,,,
3846,05/14/18 06:30:00 PM,13.978,80.817,,,,
3847,05/14/18 07:00:00 PM,13.281,82.356,,,,
3848,05/14/18 07:30:00 PM,12.727,83.207,,,,
3849,05/14/18 08:00:00 PM,11.807,85.651,,,,
3850,05/14/18 08:30:00 PM,10.810,88.816,,,,
3851,05/14/18 09:00:00 PM,10.173,91.460,,,,
3852,05/14/18 09:30:00 PM,9.706,93.593,,,,
3853,05/14/18 10:00:00 PM,9.287,95.681,,,,
3854,05/14/18 10:30:00 PM,9.040,96.891,,,,
3855,05/14/18 11:00:00 PM,8.866,97.889,,,,
3856,05/14/18 11:30:00 PM,8.866,98.433,,,,
3857,05/15/18 12:00:00 AM,8.841,98.970,,,,
3858,05/15/18 12:30:00 AM,8.965,99.497,,,,
3859,05/15/18 01:00:00 AM,9.089,99.556,,,,
3860,05/15/18 01:30:00 AM,9.015,100.000,,,,
3861,05/15/18 02:00:00 AM,9.015,100.000,,,,
3862,05/15/18 02:30:00 AM,9.015,100.000,,,,
3863,05/15/18 03:00:00 AM,9.040,100.000,,,,
3864,05/15/18 03:30:00 AM,9.015,100.000,,,,
3865,05/15/18 04:00:00 AM,8.916,100.000,,,,
3866,05/15/18 04:30:00 AM,8.817,100.000,,,,
3867,05/15/18 05:00:00 AM,8.817,100.000,,,,
3868,05/15/18 05:30:00 AM,8.891,100.000,,,,
3869,05/15/18 06:00:00 AM,8.643,100.000,,,,
3870,05/15/18 06:30:00 AM,8.568,100.000,,,,
3871,05/15/18 07:00:00 AM,8.643,100.000,,,,
3872,05/15/18 07:30:00 AM,8.817,100.000,,,,
3873,05/15/18 08:00:00 AM,9.015,100.000,,,,
3874,05/15/18 08:30:00 AM,9.114,100.000,,,,
3875,05/15/18 09:00:00 AM,8.990,100.000,,,,
3876,05/15/18 09:30:00 AM,9.262,100.000,,,,
3877,05/15/18 10:00:00 AM,9.608,100.000,,,,
3878,05/15/18 10:30:00 AM,9.903,98.572,,,,
3879,05/15/18 11:00:00 AM,10.590,95.095,,,,
3880,05/15/18 11:30:00 AM,11.565,90.777,,,,
3881,05/15/18 12:00:00 PM,12.654,86.037,,,,
3882,05/15/18 12:30:00 PM,13.305,82.524,,,,
3883,05/15/18 01:00:00 PM,14.385,78.615,,,,
3884,05/15/18 01:30:00 PM,14.577,76.928,,,,
3885,05/15/18 02:00:00 PM,16.654,70.172,,,,
3886,05/15/18 02:30:00 PM,17.724,66.515,,,,
3887,05/15/18 03:00:00 PM,17.558,64.774,,,,
3888,05/15/18 03:30:00 PM,17.701,65.715,,,,
3889,05/15/18 04:00:00 PM,17.249,64.543,,,,
3890,05/15/18 04:30:00 PM,17.011,65.712,,,,
3891,05/15/18 05:00:00 PM,16.034,69.824,,,,
3892,05/15/18 05:30:00 PM,16.368,67.912,,,,
3893,05/15/18 06:00:00 PM,15.318,71.386,,,,
3894,05/15/18 06:30:00 PM,14.577,73.352,,,,
3895,05/15/18 07:00:00 PM,13.594,75.101,,,,
3896,05/15/18 07:30:00 PM,12.316,79.219,,,,
3897,05/15/18 08:00:00 PM,11.370,82.251,,,,
3898,05/15/18 08:30:00 PM,11.053,84.461,,,,
3899,05/15/18 09:00:00 PM,10.638,86.699,,,,
3900,05/15/18 09:30:00 PM,10.345,89.536,,,,
3901,05/15/18 10:00:00 PM,10.149,90.887,,,,
3902,05/15/18 10:30:00 PM,10.001,92.393,,,,
3903,05/15/18 11:00:00 PM,9.829,93.828,,,,
3904,05/15/18 11:30:00 PM,9.682,95.006,,,,
3905,05/16/18 12:00:00 AM,9.460,95.602,,,,
3906,05/16/18 12:30:00 AM,9.682,95.561,,,,
3907,05/16/18 01:00:00 AM,9.756,96.235,,,,
3908,05/16/18 01:30:00 AM,9.731,96.303,,,,
3909,05/16/18 02:00:00 AM,9.682,97.316,,,,
3910,05/16/18 02:30:00 AM,9.558,98.526,,,,
3911,05/16/18 03:00:00 AM,9.410,99.474,,,,
3912,05/16/18 03:30:00 AM,9.361,100.000,,,,
3913,05/16/18 04:00:00 AM,9.238,100.000,,,,
3914,05/16/18 04:30:00 AM,9.336,100.000,,,,
3915,05/16/18 05:00:00 AM,9.435,100.000,,,,
3916,05/16/18 05:30:00 AM,9.213,100.000,,,,
3917,05/16/18 06:00:00 AM,9.213,100.000,,,,
3918,05/16/18 06:30:00 AM,9.410,99.376,,,,
3919,05/16/18 07:00:00 AM,9.706,97.622,,,,
3920,05/16/18 07:30:00 AM,9.977,95.539,,,,
3921,05/16/18 08:00:00 AM,10.516,93.447,,,,
3922,05/16/18 08:30:00 AM,10.932,89.786,,,,
3923,05/16/18 09:00:00 AM,11.370,89.059,,,,
3924,05/16/18 09:30:00 AM,11.540,86.677,,,,
3925,05/16/18 10:00:00 AM,12.195,83.086,,,,
3926,05/16/18 10:30:00 AM,12.968,81.823,,,,
3927,05/16/18 11:00:00 AM,14.026,76.730,,,,
3928,05/16/18 11:30:00 AM,14.026,76.226,,,,
3929,05/16/18 12:00:00 PM,14.218,75.509,,,,
3930,05/16/18 12:30:00 PM,14.385,75.375,,,,
3931,05/16/18 01:00:00 PM,14.457,76.063,,,,
3932,05/16/18 01:30:00 PM,14.266,78.173,,,,
3933,05/16/18 02:00:00 PM,14.218,77.300,,,,
3934,05/16/18 02:30:00 PM,14.266,76.975,,,,
3935,05/16/18 03:00:00 PM,14.409,77.452,,,,
3936,05/16/18 03:30:00 PM,14.673,77.702,,,,
3937,05/16/18 04:00:00 PM,14.529,77.895,,,,
3938,05/16/18 04:30:00 PM,14.026,80.333,,,,
3939,05/16/18 05:00:00 PM,14.337,79.629,,,,
3940,05/16/18 05:30:00 PM,14.074,80.920,,,,
3941,05/16/18 06:00:00 PM,13.546,82.198,,,,
3942,05/16/18 06:30:00 PM,13.353,83.105,,,,
3943,05/16/18 07:00:00 PM,12.992,83.186,,,,
3944,05/16/18 07:30:00 PM,12.678,84.812,,,,
3945,05/16/18 08:00:00 PM,12.437,85.826,,,,
3946,05/16/18 08:30:00 PM,12.243,87.269,,,,
3947,05/16/18 09:00:00 PM,12.195,87.840,,,,
3948,05/16/18 09:30:00 PM,12.001,88.531,,,,
3949,05/16/18 10:00:00 PM,11.565,90.621,,,,
3950,05/16/18 10:30:00 PM,11.224,92.115,,,,
3951,05/16/18 11:00:00 PM,10.834,93.479,,,,
3952,05/16/18 11:30:00 PM,10.492,94.079,,,,
3953,05/17/18 12:00:00 AM,10.173,95.187,,,,
3954,05/17/18 12:30:00 AM,9.903,95.922,,,,
3955,05/17/18 01:00:00 AM,9.756,96.561,,,,
3956,05/17/18 01:30:00 AM,9.485,97.013,,,,
3957,05/17/18 02:00:00 AM,9.163,97.921,,,,
3958,05/17/18 02:30:00 AM,8.916,98.224,,,,
3959,05/17/18 03:00:00 AM,8.717,98.886,,,,
3960,05/17/18 03:30:00 AM,8.767,99.047,,,,
3961,05/17/18 04:00:00 AM,8.568,99.533,,,,
3962,05/17/18 04:30:00 AM,8.519,100.000,,,,
3963,05/17/18 05:00:00 AM,8.643,100.000,,,,
3964,05/17/18 05:30:00 AM,8.742,100.000,,,,
3965,05/17/18 06:00:00 AM,8.717,100.000,,,,
3966,05/17/18 06:30:00 AM,8.965,100.000,,,,
3967,05/17/18 07:00:00 AM,9.386,100.000,,,,
3968,05/17/18 07:30:00 AM,9.756,99.324,,,,
3969,05/17/18 08:00:00 AM,10.100,98.677,,,,
3970,05/17/18 08:30:00 AM,10.956,95.852,,,,
3971,05/17/18 09:00:00 AM,11.273,94.207,,,,
3972,05/17/18 09:30:00 AM,12.364,91.759,,,,
3973,05/17/18 10:00:00 AM,13.810,88.177,,,,
3974,05/17/18 10:30:00 AM,15.891,78.573,,,,
3975,05/17/18 11:00:00 AM,17.748,73.120,,,,
3976,05/17/18 11:30:00 AM,17.962,72.442,,,,
3977,05/17/18 12:00:00 PM,18.889,70.418,,,,
3978,05/17/18 12:30:00 PM,19.555,66.929,,,,
3979,05/17/18 01:00:00 PM,20.436,65.003,,,,
3980,05/17/18 01:30:00 PM,20.841,63.664,,,,
3981,05/17/18 02:00:00 PM,21.581,59.236,,,,
3982,05/17/18 02:30:00 PM,21.795,58.780,,,,
3983,05/17/18 03:00:00 PM,21.557,59.935,,,,
3984,05/17/18 03:30:00 PM,21.867,57.470,,,,
3985,05/17/18 04:00:00 PM,21.843,57.034,,,,
3986,05/17/18 04:30:00 PM,21.461,58.483,,,,
3987,05/17/18 05:00:00 PM,20.913,57.632,,,,
3988,05/17/18 05:30:00 PM,20.174,61.595,,,,
3989,05/17/18 06:00:00 PM,19.579,63.361,,,,
3990,05/17/18 06:30:00 PM,18.414,67.492,,,,
3991,05/17/18 07:00:00 PM,17.891,68.803,,,,
3992,05/17/18 07:30:00 PM,16.939,72.560,,,,
3993,05/17/18 08:00:00 PM,15.438,77.303,,,,
3994,05/17/18 08:30:00 PM,14.481,80.818,,,,
3995,05/17/18 09:00:00 PM,13.546,83.799,,,,
3996,05/17/18 09:30:00 PM,12.944,86.906,,,,
3997,05/17/18 10:00:00 PM,12.219,89.005,,,,
3998,05/17/18 10:30:00 PM,12.025,89.378,,,,
3999,05/17/18 11:00:00 PM,11.637,90.223,,,,
4000,05/17/18 11:30:00 PM,11.175,91.535,,,,
4001,05/18/18 12:00:00 AM,10.834,92.684,,,,
4002,05/18/18 12:30:00 AM,10.467,93.843,,,,
4003,05/18/18 01:00:00 AM,10.173,95.035,,,,
4004,05/18/18 01:30:00 AM,10.075,95.616,,,,
4005,05/18/18 02:00:00 AM,9.903,96.551,,,,
4006,05/18/18 02:30:00 AM,9.657,97.060,,,,
4007,05/18/18 03:00:00 AM,9.534,97.973,,,,
4008,05/18/18 03:30:00 AM,9.386,98.429,,,,
4009,05/18/18 04:00:00 AM,9.213,98.728,,,,
4010,05/18/18 04:30:00 AM,8.965,99.054,,,,
4011,05/18/18 05:00:00 AM,8.941,99.883,,,,
4012,05/18/18 05:30:00 AM,8.668,99.512,,,,
4013,05/18/18 06:00:00 AM,9.064,100.000,,,,
4014,05/18/18 06:30:00 AM,9.139,100.000,,,,
4015,05/18/18 07:00:00 AM,9.386,100.000,,,,
4016,05/18/18 07:30:00 AM,9.608,100.000,,,,
4017,05/18/18 08:00:00 AM,9.706,100.000,,,,
4018,05/18/18 08:30:00 AM,10.100,99.766,,,,
4019,05/18/18 09:00:00 AM,10.785,97.593,,,,
4020,05/18/18 09:30:00 AM,11.200,96.271,,,,
4021,05/18/18 10:00:00 AM,12.316,93.247,,,,
4022,05/18/18 10:30:00 AM,14.649,85.162,,,,
4023,05/18/18 11:00:00 AM,15.843,78.981,,,,
4024,05/18/18 11:30:00 AM,17.177,75.462,,,,
4025,05/18/18 12:00:00 PM,18.557,72.095,,,,
4026,05/18/18 12:30:00 PM,20.174,69.105,,,,
4027,05/18/18 01:00:00 PM,21.032,65.942,,,,
4028,05/18/18 01:30:00 PM,21.748,62.549,,,,
4029,05/18/18 02:00:00 PM,22.992,58.442,,,,
4030,05/18/18 02:30:00 PM,23.256,58.852,,,,
4031,05/18/18 03:00:00 PM,22.800,62.510,,,,
4032,05/18/18 03:30:00 PM,21.032,65.434,,,,
4033,05/18/18 04:00:00 PM,21.008,64.832,,,,
4034,05/18/18 04:30:00 PM,21.366,63.752,,,,
4035,05/18/18 05:00:00 PM,20.913,64.546,,,,
4036,05/18/18 05:30:00 PM,20.746,66.844,,,,
4037,05/18/18 06:00:00 PM,20.841,65.401,,,,
4038,05/18/18 06:30:00 PM,19.984,68.246,,,,
4039,05/18/18 07:00:00 PM,18.580,70.767,,,,
4040,05/18/18 07:30:00 PM,17.891,72.717,,,,
4041,05/18/18 08:00:00 PM,16.296,77.511,,,,
4042,05/18/18 08:30:00 PM,15.748,80.211,,,,
4043,05/18/18 09:00:00 PM,13.642,86.699,,,,
4044,05/18/18 09:30:00 PM,13.353,87.429,,,,
4045,05/18/18 10:00:00 PM,12.751,88.239,,,,
4046,05/18/18 10:30:00 PM,12.799,87.482,,,,
4047,05/18/18 11:00:00 PM,12.050,89.095,,,,
4048,05/18/18 11:30:00 PM,11.977,87.152,,,,
4049,05/19/18 12:00:00 AM,11.321,90.092,,,,
4050,05/19/18 12:30:00 AM,10.980,89.798,,,,
4051,05/19/18 01:00:00 AM,10.198,92.212,,,,
4052,05/19/18 01:30:00 AM,10.565,90.940,,,,
4053,05/19/18 02:00:00 AM,10.222,92.757,,,,
4054,05/19/18 02:30:00 AM,9.977,92.694,,,,
4055,05/19/18 03:00:00 AM,9.682,93.434,,,,
4056,05/19/18 03:30:00 AM,9.558,94.113,,,,
4057,05/19/18 04:00:00 AM,9.213,95.234,,,,
4058,05/19/18 04:30:00 AM,9.040,96.392,,,,
4059,05/19/18 05:00:00 AM,8.742,97.159,,,,
4060,05/19/18 05:30:00 AM,8.519,98.040,,,,
4061,05/19/18 06:00:00 AM,8.444,98.514,,,,
4062,05/19/18 06:30:00 AM,8.419,99.245,,,,
4063,05/19/18 07:00:00 AM,8.519,99.322,,,,
4064,05/19/18 07:30:00 AM,8.941,98.553,,,,
4065,05/19/18 08:00:00 AM,9.188,96.282,,,,
4066,05/19/18 08:30:00 AM,10.100,91.853,,,,
4067,05/19/18 09:00:00 AM,10.638,89.479,,,,
4068,05/19/18 09:30:00 AM,11.346,87.740,,,,
4069,05/19/18 10:00:00 AM,12.775,83.082,,,,
4070,05/19/18 10:30:00 AM,14.816,76.081,,,,
4071,05/19/18 11:00:00 AM,16.392,67.040,,,,
4072,05/19/18 11:30:00 AM,16.701,66.627,,,,
4073,05/19/18 12:00:00 PM,18.129,64.160,,,,
4074,05/19/18 12:30:00 PM,18.771,60.824,,,,
4075,05/19/18 01:00:00 PM,20.079,56.953,,,,
4076,05/19/18 01:30:00 PM,21.509,53.357,,,,
4077,05/19/18 02:00:00 PM,22.226,54.705,,,,
4078,05/19/18 02:30:00 PM,22.705,53.088,,,,
4079,05/19/18 03:00:00 PM,22.513,53.967,,,,
4080,05/19/18 03:30:00 PM,22.465,55.797,,,,
4081,05/19/18 04:00:00 PM,21.939,57.234,,,,
4082,05/19/18 04:30:00 PM,21.557,57.176,,,,
4083,05/19/18 05:00:00 PM,21.604,57.153,,,,
4084,05/19/18 05:30:00 PM,21.151,58.588,,,,
4085,05/19/18 06:00:00 PM,20.484,60.828,,,,
4086,05/19/18 06:30:00 PM,19.555,62.036,,,,
4087,05/19/18 07:00:00 PM,18.866,63.510,,,,
4088,05/19/18 07:30:00 PM,17.249,65.371,,,,
4089,05/19/18 08:00:00 PM,15.318,66.935,,,,
4090,05/19/18 08:30:00 PM,13.473,71.174,,,,
4091,05/19/18 09:00:00 PM,12.171,76.732,,,,
4092,05/19/18 09:30:00 PM,11.297,80.717,,,,
4093,05/19/18 10:00:00 PM,10.638,84.338,,,,
4094,05/19/18 10:30:00 PM,10.247,87.000,,,,
4095,05/19/18 11:00:00 PM,9.854,89.362,,,,
4096,05/19/18 11:30:00 PM,9.509,91.651,,,,
4097,05/20/18 12:00:00 AM,9.287,93.102,,,,
4098,05/20/18 12:30:00 AM,9.163,94.085,,,,
4099,05/20/18 01:00:00 AM,9.312,94.200,,,,
4100,05/20/18 01:30:00 AM,9.312,94.098,,,,
4101,05/20/18 02:00:00 AM,9.312,94.503,,,,
4102,05/20/18 02:30:00 AM,9.361,94.213,,,,
4103,05/20/18 03:00:00 AM,9.262,94.516,,,,
4104,05/20/18 03:30:00 AM,9.188,94.824,,,,
4105,05/20/18 04:00:00 AM,9.064,95.194,,,,
4106,05/20/18 04:30:00 AM,8.916,95.757,,,,
4107,05/20/18 05:00:00 AM,8.817,96.131,,,,
4108,05/20/18 05:30:00 AM,8.767,96.368,,,,
4109,05/20/18 06:00:00 AM,8.841,96.388,,,,
4110,05/20/18 06:30:00 AM,8.916,95.707,,,,
4111,05/20/18 07:00:00 AM,9.040,94.885,,,,
4112,05/20/18 07:30:00 AM,9.163,93.983,,,,
4113,05/20/18 08:00:00 AM,9.262,93.324,,,,
4114,05/20/18 08:30:00 AM,9.952,91.610,,,,
4115,05/20/18 09:00:00 AM,10.590,88.867,,,,
4116,05/20/18 09:30:00 AM,11.321,86.307,,,,
4117,05/20/18 10:00:00 AM,12.340,82.713,,,,
4118,05/20/18 10:30:00 AM,14.505,74.949,,,,
4119,05/20/18 11:00:00 AM,16.010,66.679,,,,
4120,05/20/18 11:30:00 AM,16.606,66.317,,,,
4121,05/20/18 12:00:00 PM,17.463,64.787,,,,
4122,05/20/18 12:30:00 PM,18.176,63.334,,,,
4123,05/20/18 01:00:00 PM,19.270,58.053,,,,
4124,05/20/18 01:30:00 PM,20.150,55.795,,,,
4125,05/20/18 02:00:00 PM,20.841,52.390,,,,
4126,05/20/18 02:30:00 PM,21.318,54.823,,,,
4127,05/20/18 03:00:00 PM,21.652,55.088,,,,
4128,05/20/18 03:30:00 PM,21.604,54.212,,,,
4129,05/20/18 04:00:00 PM,21.748,52.735,,,,
4130,05/20/18 04:30:00 PM,21.987,54.889,,,,
4131,05/20/18 05:00:00 PM,21.056,55.837,,,,
4132,05/20/18 05:30:00 PM,20.865,58.299,,,,
4133,05/20/18 06:00:00 PM,20.246,56.364,,,,
4134,05/20/18 06:30:00 PM,18.818,60.439,,,,
4135,05/20/18 07:00:00 PM,17.796,63.091,,,,
4136,05/20/18 07:30:00 PM,16.249,67.219,,,,
4137,05/20/18 08:00:00 PM,14.697,72.038,,,,
4138,05/20/18 08:30:00 PM,13.690,75.933,,,,
4139,05/20/18 09:00:00 PM,12.992,78.732,,,,
4140,05/20/18 09:30:00 PM,12.364,81.117,,,,
4141,05/20/18 10:00:00 PM,11.904,83.019,,,,
4142,05/20/18 10:30:00 PM,11.467,84.851,,,,
4143,05/20/18 11:00:00 PM,11.224,85.646,,,,
4144,05/20/18 11:30:00 PM,10.932,86.637,,,,
4145,05/21/18 12:00:00 AM,10.590,87.688,,,,
4146,05/21/18 12:30:00 AM,10.100,89.709,,,,
4147,05/21/18 01:00:00 AM,9.780,90.742,,,,
4148,05/21/18 01:30:00 AM,9.485,91.901,,,,
4149,05/21/18 02:00:00 AM,9.262,93.172,,,,
4150,05/21/18 02:30:00 AM,9.114,93.920,,,,
4151,05/21/18 03:00:00 AM,9.015,94.526,,,,
4152,05/21/18 03:30:00 AM,8.916,95.054,,,,
4153,05/21/18 04:00:00 AM,8.792,95.674,,,,
4154,05/21/18 04:30:00 AM,8.668,96.241,,,,
4155,05/21/18 05:00:00 AM,8.519,96.849,,,,
4156,05/21/18 05:30:00 AM,8.419,97.418,,,,
4157,05/21/18 06:00:00 AM,8.270,97.872,,,,
4158,05/21/18 06:30:00 AM,8.295,98.324,,,,
4159,05/21/18 07:00:00 AM,8.494,98.033,,,,
4160,05/21/18 07:30:00 AM,8.866,97.143,,,,
4161,05/21/18 08:00:00 AM,9.361,95.601,,,,
4162,05/21/18 08:30:00 AM,10.516,91.548,,,,
4163,05/21/18 09:00:00 AM,11.443,89.391,,,,
4164,05/21/18 09:30:00 AM,12.606,86.133,,,,
4165,05/21/18 10:00:00 AM,14.098,81.584,,,,
4166,05/21/18 10:30:00 AM,16.701,73.230,,,,
4167,05/21/18 11:00:00 AM,18.105,68.433,,,,
4168,05/21/18 11:30:00 AM,19.056,66.012,,,,
4169,05/21/18 12:00:00 PM,19.627,63.639,,,,
4170,05/21/18 12:30:00 PM,20.269,60.915,,,,
4171,05/21/18 01:00:00 PM,21.294,59.619,,,,
4172,05/21/18 01:30:00 PM,22.202,58.536,,,,
4173,05/21/18 02:00:00 PM,23.472,54.542,,,,
4174,05/21/18 02:30:00 PM,23.088,55.422,,,,
4175,05/21/18 03:00:00 PM,23.545,53.017,,,,
4176,05/21/18 03:30:00 PM,23.376,52.931,,,,
4177,05/21/18 04:00:00 PM,23.665,53.410,,,,
4178,05/21/18 04:30:00 PM,22.896,54.241,,,,
4179,05/21/18 05:00:00 PM,22.776,54.130,,,,
4180,05/21/18 05:30:00 PM,22.633,53.953,,,,
4181,05/21/18 06:00:00 PM,22.489,54.401,,,,
4182,05/21/18 06:30:00 PM,22.058,55.644,,,,
4183,05/21/18 07:00:00 PM,21.485,58.578,,,,
4184,05/21/18 07:30:00 PM,20.031,64.097,,,,
4185,05/21/18 08:00:00 PM,18.319,69.787,,,,
4186,05/21/18 08:30:00 PM,16.129,76.858,,,,
4187,05/21/18 09:00:00 PM,15.247,80.627,,,,
4188,05/21/18 09:30:00 PM,14.984,80.707,,,,
4189,05/21/18 10:00:00 PM,13.834,84.541,,,,
4190,05/21/18 10:30:00 PM,12.582,87.244,,,,
4191,05/21/18 11:00:00 PM,12.364,89.199,,,,
4192,05/21/18 11:30:00 PM,11.637,89.988,,,,
4193,05/22/18 12:00:00 AM,11.297,92.418,,,,
4194,05/22/18 12:30:00 AM,11.127,93.401,,,,
4195,05/22/18 01:00:00 AM,10.785,93.722,,,,
4196,05/22/18 01:30:00 AM,10.516,94.619,,,,
4197,05/22/18 02:00:00 AM,9.952,95.482,,,,
4198,05/22/18 02:30:00 AM,9.608,96.295,,,,
4199,05/22/18 03:00:00 AM,9.632,97.378,,,,
4200,05/22/18 03:30:00 AM,9.657,97.858,,,,
4201,05/22/18 04:00:00 AM,9.805,98.917,,,,
4202,05/22/18 04:30:00 AM,10.026,99.548,,,,
4203,05/22/18 05:00:00 AM,10.124,99.946,,,,
4204,05/22/18 05:30:00 AM,10.173,100.000,,,,
4205,05/22/18 06:00:00 AM,10.173,100.000,,,,
4206,05/22/18 06:30:00 AM,10.345,100.000,,,,
4207,05/22/18 07:00:00 AM,10.443,100.000,,,,
4208,05/22/18 07:30:00 AM,10.712,99.691,,,,
4209,05/22/18 08:00:00 AM,10.956,98.240,,,,
4210,05/22/18 08:30:00 AM,11.565,96.874,,,,
4211,05/22/18 09:00:00 AM,12.122,94.430,,,,
4212,05/22/18 09:30:00 AM,12.340,92.556,,,,
4213,05/22/18 10:00:00 AM,12.847,91.465,,,,
4214,05/22/18 10:30:00 AM,14.314,87.846,,,,
4215,05/22/18 11:00:00 AM,16.129,80.654,,,,
4216,05/22/18 11:30:00 AM,17.034,76.791,,,,
4217,05/22/18 12:00:00 PM,17.915,73.382,,,,
4218,05/22/18 12:30:00 PM,18.105,71.344,,,,
4219,05/22/18 01:00:00 PM,18.604,69.752,,,,
4220,05/22/18 01:30:00 PM,19.841,67.896,,,,
4221,05/22/18 02:00:00 PM,19.841,65.853,,,,
4222,05/22/18 02:30:00 PM,20.579,66.280,,,,
4223,05/22/18 03:00:00 PM,20.222,67.965,,,,
4224,05/22/18 03:30:00 PM,20.365,66.569,,,,
4225,05/22/18 04:00:00 PM,21.246,62.647,,,,
4226,05/22/18 04:30:00 PM,20.770,63.020,,,,
4227,05/22/18 05:00:00 PM,19.912,65.032,,,,
4228,05/22/18 05:30:00 PM,19.151,67.330,,,,
4229,05/22/18 06:00:00 PM,17.772,70.846,,,,
4230,05/22/18 06:30:00 PM,16.010,75.960,,,,
4231,05/22/18 07:00:00 PM,14.337,81.280,,,,
4232,05/22/18 07:30:00 PM,13.161,85.997,,,,
4233,05/22/18 08:00:00 PM,12.243,89.641,,,,
4234,05/22/18 08:30:00 PM,11.443,92.867,,,,
4235,05/22/18 09:00:00 PM,10.810,96.116,,,,
4236,05/22/18 09:30:00 PM,10.590,98.464,,,,
4237,05/22/18 10:00:00 PM,10.467,99.449,,,,
4238,05/22/18 10:30:00 PM,10.369,100.000,,,,
4239,05/22/18 11:00:00 PM,10.345,100.000,,,,
4240,05/22/18 11:30:00 PM,10.443,100.000,,,,
4241,05/23/18 12:00:00 AM,10.345,100.000,,,,
4242,05/23/18 12:30:00 AM,10.345,100.000,,,,
4243,05/23/18 01:00:00 AM,10.247,100.000,,,,
4244,05/23/18 01:30:00 AM,10.075,100.000,,,,
4245,05/23/18 02:00:00 AM,9.977,100.000,,,,
4246,05/23/18 02:30:00 AM,9.952,100.000,,,,
4247,05/23/18 03:00:00 AM,9.952,100.000,,,,
4248,05/23/18 03:30:00 AM,9.903,100.000,,,,
4249,05/23/18 04:00:00 AM,9.805,100.000,,,,
4250,05/23/18 04:30:00 AM,9.952,100.000,,,,
4251,05/23/18 05:00:00 AM,9.928,100.000,,,,
4252,05/23/18 05:30:00 AM,9.879,100.000,,,,
4253,05/23/18 06:00:00 AM,9.879,100.000,,,,
4254,05/23/18 06:30:00 AM,9.903,100.000,,,,
4255,05/23/18 07:00:00 AM,9.805,100.000,,,,
4256,05/23/18 07:30:00 AM,9.903,100.000,,,,
4257,05/23/18 08:00:00 AM,10.051,100.000,,,,
4258,05/23/18 08:30:00 AM,10.149,100.000,,,,
4259,05/23/18 09:00:00 AM,10.394,100.000,,,,
4260,05/23/18 09:30:00 AM,10.687,100.000,,,,
4261,05/23/18 10:00:00 AM,10.785,100.000,,,,
4262,05/23/18 10:30:00 AM,10.907,100.000,,,,
4263,05/23/18 11:00:00 AM,11.273,100.000,,,,
4264,05/23/18 11:30:00 AM,11.880,99.520,,,,
4265,05/23/18 12:00:00 PM,12.219,96.291,,,,
4266,05/23/18 12:30:00 PM,12.534,93.097,,,,
4267,05/23/18 01:00:00 PM,12.920,91.066,,,,
4268,05/23/18 01:30:00 PM,13.401,88.820,,,,
4269,05/23/18 02:00:00 PM,13.353,88.173,,,,
4270,05/23/18 02:30:00 PM,13.233,87.826,,,,
4271,05/23/18 03:00:00 PM,13.257,88.123,,,,
