"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
1629,06/04/17 10:00:00 AM,15.270,71.492,,,,
1630,06/04/17 10:30:00 AM,18.081,60.983,,,,
1631,06/04/17 11:00:00 AM,19.888,53.004,,,,
1632,06/04/17 11:30:00 AM,20.865,45.574,,,,
1633,06/04/17 12:00:00 PM,22.202,44.067,,,,
1634,06/04/17 12:30:00 PM,23.160,35.286,,,,
1635,06/04/17 01:00:00 PM,24.291,30.678,,,,
1636,06/04/17 01:30:00 PM,25.089,27.390,,,,
1637,06/04/17 02:00:00 PM,25.841,31.316,,,,
1638,06/04/17 02:30:00 PM,26.793,38.297,,,,
1639,06/04/17 03:00:00 PM,26.280,38.708,,,,
1640,06/04/17 03:30:00 PM,26.720,36.428,,,,
1641,06/04/17 04:00:00 PM,26.573,38.407,,,,
1642,06/04/17 04:30:00 PM,26.500,36.939,,,,
1643,06/04/17 05:00:00 PM,25.695,39.176,,,,
1644,06/04/17 05:30:00 PM,25.963,37.616,,,,
1645,06/04/17 06:00:00 PM,25.574,33.713,,,,
1646,06/04/17 06:30:00 PM,25.089,35.770,,,,
1647,06/04/17 07:00:00 PM,24.171,32.782,,,,
1648,06/04/17 07:30:00 PM,23.256,36.717,,,,
1649,06/04/17 08:00:00 PM,22.154,41.120,,,,
1650,06/04/17 08:30:00 PM,20.388,39.402,,,,
1651,06/04/17 09:00:00 PM,19.365,46.629,,,,
1652,06/04/17 09:30:00 PM,18.224,51.529,,,,
1653,06/04/17 10:00:00 PM,17.463,55.061,,,,
1654,06/04/17 10:30:00 PM,16.511,59.377,,,,
1655,06/04/17 11:00:00 PM,15.485,63.856,,,,
1656,06/04/17 11:30:00 PM,14.912,66.308,,,,
1657,06/05/17 12:00:00 AM,14.242,68.537,,,,
1658,06/05/17 12:30:00 AM,13.522,71.383,,,,
1659,06/05/17 01:00:00 AM,13.016,72.647,,,,
1660,06/05/17 01:30:00 AM,12.775,73.699,,,,
1661,06/05/17 02:00:00 AM,12.147,75.977,,,,
1662,06/05/17 02:30:00 AM,11.734,77.774,,,,
1663,06/05/17 03:00:00 AM,11.662,78.694,,,,
1664,06/05/17 03:30:00 AM,11.297,80.010,,,,
1665,06/05/17 04:00:00 AM,11.273,80.304,,,,
1666,06/05/17 04:30:00 AM,11.662,79.653,,,,
1667,06/05/17 05:00:00 AM,11.613,80.461,,,,
1668,06/05/17 05:30:00 AM,11.734,80.378,,,,
1669,06/05/17 06:00:00 AM,11.637,80.357,,,,
1670,06/05/17 06:30:00 AM,11.029,83.304,,,,
1671,06/05/17 07:00:00 AM,11.029,84.001,,,,
1672,06/05/17 07:30:00 AM,11.419,83.070,,,,
1673,06/05/17 08:00:00 AM,11.904,81.938,,,,
1674,06/05/17 08:30:00 AM,13.185,76.666,,,,
1675,06/05/17 09:00:00 AM,13.497,76.117,,,,
1676,06/05/17 09:30:00 AM,14.697,73.829,,,,
1677,06/05/17 10:00:00 AM,16.272,69.956,,,,
1678,06/05/17 10:30:00 AM,19.008,62.667,,,,
1679,06/05/17 11:00:00 AM,21.461,53.101,,,,
1680,06/05/17 11:30:00 AM,22.369,50.842,,,,
1681,06/05/17 12:00:00 PM,23.424,48.285,,,,
1682,06/05/17 12:30:00 PM,24.629,47.093,,,,
1683,06/05/17 01:00:00 PM,25.283,44.721,,,,
1684,06/05/17 01:30:00 PM,26.061,42.140,,,,
1685,06/05/17 02:00:00 PM,27.333,40.273,,,,
1686,06/05/17 02:30:00 PM,28.196,39.438,,,,
1687,06/05/17 03:00:00 PM,28.245,37.913,,,,
1688,06/05/17 03:30:00 PM,28.468,38.069,,,,
1689,06/05/17 04:00:00 PM,28.048,35.955,,,,
1690,06/05/17 04:30:00 PM,28.295,35.576,,,,
1691,06/05/17 05:00:00 PM,26.402,38.655,,,,
1692,06/05/17 05:30:00 PM,26.598,39.403,,,,
1693,06/05/17 06:00:00 PM,26.524,37.640,,,,
1694,06/05/17 06:30:00 PM,26.109,36.867,,,,
1695,06/05/17 07:00:00 PM,25.501,37.636,,,,
1696,06/05/17 07:30:00 PM,24.532,45.827,,,,
1697,06/05/17 08:00:00 PM,23.208,49.244,,,,
1698,06/05/17 08:30:00 PM,20.746,49.491,,,,
1699,06/05/17 09:00:00 PM,19.793,50.119,,,,
1700,06/05/17 09:30:00 PM,18.176,59.279,,,,
1701,06/05/17 10:00:00 PM,17.629,66.734,,,,
1702,06/05/17 10:30:00 PM,17.796,61.297,,,,
1703,06/05/17 11:00:00 PM,17.701,59.536,,,,
1704,06/05/17 11:30:00 PM,17.249,62.821,,,,
1705,06/06/17 12:00:00 AM,16.415,64.370,,,,
1706,06/06/17 12:30:00 AM,16.106,62.094,,,,
1707,06/06/17 01:00:00 AM,15.676,64.831,,,,
1708,06/06/17 01:30:00 AM,15.485,69.577,,,,
1709,06/06/17 02:00:00 AM,15.079,70.767,,,,
1710,06/06/17 02:30:00 AM,15.008,69.862,,,,
1711,06/06/17 03:00:00 AM,14.625,71.425,,,,
1712,06/06/17 03:30:00 AM,14.098,74.331,,,,
1713,06/06/17 04:00:00 AM,13.161,77.883,,,,
1714,06/06/17 04:30:00 AM,12.292,82.432,,,,
1715,06/06/17 05:00:00 AM,12.219,86.201,,,,
1716,06/06/17 05:30:00 AM,11.856,87.229,,,,
1717,06/06/17 06:00:00 AM,12.025,85.916,,,,
1718,06/06/17 06:30:00 AM,12.195,84.539,,,,
1719,06/06/17 07:00:00 AM,12.920,80.228,,,,
1720,06/06/17 07:30:00 AM,13.353,77.369,,,,
1721,06/06/17 08:00:00 AM,13.449,76.582,,,,
1722,06/06/17 08:30:00 AM,14.122,74.787,,,,
1723,06/06/17 09:00:00 AM,14.912,73.304,,,,
1724,06/06/17 09:30:00 AM,15.843,70.711,,,,
1725,06/06/17 10:00:00 AM,16.654,69.070,,,,
1726,06/06/17 10:30:00 AM,18.913,64.384,,,,
1727,06/06/17 11:00:00 AM,21.270,56.609,,,,
1728,06/06/17 11:30:00 AM,21.628,54.619,,,,
1729,06/06/17 12:00:00 PM,22.417,55.262,,,,
1730,06/06/17 12:30:00 PM,23.737,50.646,,,,
1731,06/06/17 01:00:00 PM,24.702,48.320,,,,
1732,06/06/17 01:30:00 PM,25.355,45.086,,,,
1733,06/06/17 02:00:00 PM,26.353,41.943,,,,
1734,06/06/17 02:30:00 PM,26.646,45.305,,,,
1735,06/06/17 03:00:00 PM,26.842,41.078,,,,
1736,06/06/17 03:30:00 PM,26.304,43.344,,,,
1737,06/06/17 04:00:00 PM,26.426,42.475,,,,
1738,06/06/17 04:30:00 PM,27.259,37.181,,,,
1739,06/06/17 05:00:00 PM,26.916,36.046,,,,
1740,06/06/17 05:30:00 PM,27.161,37.737,,,,
1741,06/06/17 06:00:00 PM,26.695,38.652,,,,
1742,06/06/17 06:30:00 PM,25.598,43.491,,,,
1743,06/06/17 07:00:00 PM,24.532,49.289,,,,
1744,06/06/17 07:30:00 PM,23.208,53.941,,,,
1745,06/06/17 08:00:00 PM,21.676,59.251,,,,
1746,06/06/17 08:30:00 PM,19.960,57.088,,,,
1747,06/06/17 09:00:00 PM,19.341,57.392,,,,
1748,06/06/17 09:30:00 PM,18.675,57.718,,,,
1749,06/06/17 10:00:00 PM,17.701,61.521,,,,
1750,06/06/17 10:30:00 PM,17.058,63.116,,,,
1751,06/06/17 11:00:00 PM,15.891,67.680,,,,
1752,06/06/17 11:30:00 PM,15.270,71.320,,,,
1753,06/07/17 12:00:00 AM,14.912,72.194,,,,
1754,06/07/17 12:30:00 AM,14.697,72.124,,,,
1755,06/07/17 01:00:00 AM,14.673,72.490,,,,
1756,06/07/17 01:30:00 AM,14.026,76.226,,,,
1757,06/07/17 02:00:00 AM,13.401,80.032,,,,
1758,06/07/17 02:30:00 AM,13.690,78.854,,,,
1759,06/07/17 03:00:00 AM,13.040,81.431,,,,
1760,06/07/17 03:30:00 AM,12.630,83.886,,,,
1761,06/07/17 04:00:00 AM,12.485,84.660,,,,
1762,06/07/17 04:30:00 AM,11.929,85.493,,,,
1763,06/07/17 05:00:00 AM,11.321,89.047,,,,
1764,06/07/17 05:30:00 AM,11.394,89.013,,,,
1765,06/07/17 06:00:00 AM,11.175,90.055,,,,
1766,06/07/17 06:30:00 AM,10.247,91.531,,,,
1767,06/07/17 07:00:00 AM,10.149,93.045,,,,
1768,06/07/17 07:30:00 AM,11.127,93.017,,,,
1769,06/07/17 08:00:00 AM,12.509,90.754,,,,
1770,06/07/17 08:30:00 AM,12.582,87.324,,,,
1771,06/07/17 09:00:00 AM,13.473,85.480,,,,
1772,06/07/17 09:30:00 AM,14.170,75.976,,,,
1773,06/07/17 10:00:00 AM,15.581,70.374,,,,
1774,06/07/17 10:30:00 AM,16.677,72.538,,,,
1775,06/07/17 11:00:00 AM,17.796,64.578,,,,
1776,06/07/17 11:30:00 AM,17.915,65.782,,,,
1777,06/07/17 12:00:00 PM,19.460,59.178,,,,
1778,06/07/17 12:30:00 PM,19.912,60.070,,,,
1779,06/07/17 01:00:00 PM,20.031,59.815,,,,
1780,06/07/17 01:30:00 PM,20.555,58.710,,,,
1781,06/07/17 02:00:00 PM,20.222,62.538,,,,
1782,06/07/17 02:30:00 PM,19.960,63.905,,,,
1783,06/07/17 03:00:00 PM,20.984,59.631,,,,
1784,06/07/17 03:30:00 PM,20.174,56.537,,,,
1785,06/07/17 04:00:00 PM,19.032,58.838,,,,
1786,06/07/17 04:30:00 PM,17.629,64.757,,,,
1787,06/07/17 05:00:00 PM,16.844,69.164,,,,
1788,06/07/17 05:30:00 PM,16.463,68.715,,,,
1789,06/07/17 06:00:00 PM,15.748,72.214,,,,
1790,06/07/17 06:30:00 PM,14.816,75.575,,,,
1791,06/07/17 07:00:00 PM,14.002,79.639,,,,
1792,06/07/17 07:30:00 PM,13.497,82.296,,,,
1793,06/07/17 08:00:00 PM,13.209,84.612,,,,
1794,06/07/17 08:30:00 PM,12.920,87.166,,,,
1795,06/07/17 09:00:00 PM,12.775,88.324,,,,
1796,06/07/17 09:30:00 PM,12.485,89.412,,,,
1797,06/07/17 10:00:00 PM,12.268,91.110,,,,
1798,06/07/17 10:30:00 PM,12.122,92.733,,,,
1799,06/07/17 11:00:00 PM,12.195,93.987,,,,
1800,06/07/17 11:30:00 PM,11.832,94.046,,,,
1801,06/08/17 12:00:00 AM,11.759,95.406,,,,
1802,06/08/17 12:30:00 AM,11.637,94.813,,,,
1803,06/08/17 01:00:00 AM,11.370,95.810,,,,
1804,06/08/17 01:30:00 AM,11.248,96.132,,,,
1805,06/08/17 02:00:00 AM,11.200,96.523,,,,
1806,06/08/17 02:30:00 AM,10.980,97.571,,,,
1807,06/08/17 03:00:00 AM,10.980,98.771,,,,
1808,06/08/17 03:30:00 AM,10.810,98.150,,,,
1809,06/08/17 04:00:00 AM,10.467,98.305,,,,
1810,06/08/17 04:30:00 AM,10.418,99.063,,,,
1811,06/08/17 05:00:00 AM,10.492,99.679,,,,
1812,06/08/17 05:30:00 AM,10.687,100.000,,,,
1813,06/08/17 06:00:00 AM,10.761,100.000,,,,
1814,06/08/17 06:30:00 AM,10.663,100.000,,,,
1815,06/08/17 07:00:00 AM,10.883,100.000,,,,
1816,06/08/17 07:30:00 AM,11.078,100.000,,,,
1817,06/08/17 08:00:00 AM,11.394,100.000,,,,
1818,06/08/17 08:30:00 AM,11.540,100.000,,,,
1819,06/08/17 09:00:00 AM,11.856,100.000,,,,
1820,06/08/17 09:30:00 AM,12.147,100.000,,,,
1821,06/08/17 10:00:00 AM,12.485,100.000,,,,
1822,06/08/17 10:30:00 AM,13.209,100.000,,,,
1823,06/08/17 11:00:00 AM,13.522,100.000,,,,
1824,06/08/17 11:30:00 AM,13.497,99.870,,,,
1825,06/08/17 12:00:00 PM,13.906,100.000,,,,
1826,06/08/17 12:30:00 PM,14.002,99.608,,,,
1827,06/08/17 01:00:00 PM,14.266,99.581,,,,
1828,06/08/17 01:30:00 PM,14.098,99.232,,,,
1829,06/08/17 02:00:00 PM,13.834,99.108,,,,
1830,06/08/17 02:30:00 PM,13.786,100.000,,,,
1831,06/08/17 03:00:00 PM,13.978,100.000,,,,
1832,06/08/17 03:30:00 PM,14.242,100.000,,,,
1833,06/08/17 04:00:00 PM,14.146,99.598,,,,
1834,06/08/17 04:30:00 PM,14.170,99.957,,,,
1835,06/08/17 05:00:00 PM,14.218,100.000,,,,
1836,06/08/17 05:30:00 PM,14.266,99.681,,,,
1837,06/08/17 06:00:00 PM,14.266,99.983,,,,
1838,06/08/17 06:30:00 PM,14.218,100.000,,,,
1839,06/08/17 07:00:00 PM,14.170,100.000,,,,
1840,06/08/17 07:30:00 PM,14.218,100.000,,,,
1841,06/08/17 08:00:00 PM,14.074,100.000,,,,
1842,06/08/17 08:30:00 PM,14.026,100.000,,,,
1843,06/08/17 09:00:00 PM,13.954,100.000,,,,
1844,06/08/17 09:30:00 PM,13.954,100.000,,,,
1845,06/08/17 10:00:00 PM,13.954,100.000,,,,
1846,06/08/17 10:30:00 PM,13.930,100.000,,,,
1847,06/08/17 11:00:00 PM,13.882,100.000,,,,
1848,06/08/17 11:30:00 PM,13.642,100.000,,,,
1849,06/09/17 12:00:00 AM,13.522,100.000,,,,
1850,06/09/17 12:30:00 AM,13.546,100.000,,,,
1851,06/09/17 01:00:00 AM,13.642,100.000,,,,
1852,06/09/17 01:30:00 AM,13.690,100.000,,,,
1853,06/09/17 02:00:00 AM,13.666,100.000,,,,
1854,06/09/17 02:30:00 AM,13.594,100.000,,,,
1855,06/09/17 03:00:00 AM,13.473,100.000,,,,
1856,06/09/17 03:30:00 AM,13.449,100.000,,,,
1857,06/09/17 04:00:00 AM,13.449,100.000,,,,
1858,06/09/17 04:30:00 AM,13.185,100.000,,,,
1859,06/09/17 05:00:00 AM,12.847,100.000,,,,
1860,06/09/17 05:30:00 AM,12.775,100.000,,,,
1861,06/09/17 06:00:00 AM,12.630,100.000,,,,
1862,06/09/17 06:30:00 AM,12.727,100.000,,,,
1863,06/09/17 07:00:00 AM,12.847,100.000,,,,
1864,06/09/17 07:30:00 AM,12.606,100.000,,,,
1865,06/09/17 08:00:00 AM,12.775,100.000,,,,
1866,06/09/17 08:30:00 AM,12.799,100.000,,,,
1867,06/09/17 09:00:00 AM,12.896,100.000,,,,
1868,06/09/17 09:30:00 AM,12.944,100.000,,,,
1869,06/09/17 10:00:00 AM,12.871,100.000,,,,
1870,06/09/17 10:30:00 AM,13.497,100.000,,,,
1871,06/09/17 11:00:00 AM,14.314,100.000,,,,
1872,06/09/17 11:30:00 AM,14.433,97.395,,,,
1873,06/09/17 12:00:00 PM,15.796,91.049,,,,
1874,06/09/17 12:30:00 PM,15.843,89.789,,,,
1875,06/09/17 01:00:00 PM,16.225,82.193,,,,
1876,06/09/17 01:30:00 PM,16.677,80.273,,,,
1877,06/09/17 02:00:00 PM,17.344,78.881,,,,
1878,06/09/17 02:30:00 PM,18.152,80.006,,,,
1879,06/09/17 03:00:00 PM,18.913,73.233,,,,
1880,06/09/17 03:30:00 PM,18.438,71.494,,,,
1881,06/09/17 04:00:00 PM,19.008,69.740,,,,
1882,06/09/17 04:30:00 PM,19.318,67.241,,,,
1883,06/09/17 05:00:00 PM,18.390,70.120,,,,
1884,06/09/17 05:30:00 PM,17.891,71.621,,,,
1885,06/09/17 06:00:00 PM,17.486,73.011,,,,
1886,06/09/17 06:30:00 PM,18.271,59.808,,,,
1887,06/09/17 07:00:00 PM,17.391,58.853,,,,
1888,06/09/17 07:30:00 PM,16.106,59.673,,,,
1889,06/09/17 08:00:00 PM,14.840,63.657,,,,
1890,06/09/17 08:30:00 PM,13.570,67.229,,,,
1891,06/09/17 09:00:00 PM,12.630,68.124,,,,
1892,06/09/17 09:30:00 PM,12.050,70.929,,,,
1893,06/09/17 10:00:00 PM,11.613,73.663,,,,
1894,06/09/17 10:30:00 PM,11.297,74.856,,,,
1895,06/09/17 11:00:00 PM,10.883,76.187,,,,
1896,06/09/17 11:30:00 PM,10.712,77.062,,,,
1897,06/10/17 12:00:00 AM,10.369,78.716,,,,
1898,06/10/17 12:30:00 AM,10.124,80.404,,,,
1899,06/10/17 01:00:00 AM,9.829,82.118,,,,
1900,06/10/17 01:30:00 AM,9.657,83.363,,,,
1901,06/10/17 02:00:00 AM,9.386,85.371,,,,
1902,06/10/17 02:30:00 AM,9.114,88.165,,,,
1903,06/10/17 03:00:00 AM,9.089,88.107,,,,
1904,06/10/17 03:30:00 AM,8.693,89.384,,,,
1905,06/10/17 04:00:00 AM,8.792,87.565,,,,
1906,06/10/17 04:30:00 AM,8.245,89.943,,,,
1907,06/10/17 05:00:00 AM,8.369,88.579,,,,
1908,06/10/17 05:30:00 AM,8.369,87.175,,,,
1909,06/10/17 06:00:00 AM,8.045,89.223,,,,
1910,06/10/17 06:30:00 AM,8.394,89.000,,,,
1911,06/10/17 07:00:00 AM,8.519,89.651,,,,
1912,06/10/17 07:30:00 AM,8.941,88.305,,,,
1913,06/10/17 08:00:00 AM,9.410,87.245,,,,
1914,06/10/17 08:30:00 AM,10.271,83.612,,,,
1915,06/10/17 09:00:00 AM,11.175,80.908,,,,
1916,06/10/17 09:30:00 AM,12.389,74.604,,,,
1917,06/10/17 10:00:00 AM,13.738,70.082,,,,
1918,06/10/17 10:30:00 AM,15.127,65.352,,,,
1919,06/10/17 11:00:00 AM,16.177,58.059,,,,
1920,06/10/17 11:30:00 AM,16.058,60.535,,,,
1921,06/10/17 12:00:00 PM,16.463,59.069,,,,
1922,06/10/17 12:30:00 PM,17.130,55.073,,,,
1923,06/10/17 01:00:00 PM,17.249,55.671,,,,
1924,06/10/17 01:30:00 PM,17.272,53.221,,,,
1925,06/10/17 02:00:00 PM,17.296,54.669,,,,
1926,06/10/17 02:30:00 PM,18.438,48.592,,,,
1927,06/10/17 03:00:00 PM,17.748,50.718,,,,
1928,06/10/17 03:30:00 PM,16.915,59.020,,,,
1929,06/10/17 04:00:00 PM,17.558,54.216,,,,
1930,06/10/17 04:30:00 PM,17.843,53.611,,,,
1931,06/10/17 05:00:00 PM,18.176,51.523,,,,
1932,06/10/17 05:30:00 PM,17.320,50.443,,,,
1933,06/10/17 06:00:00 PM,17.106,50.755,,,,
1934,06/10/17 06:30:00 PM,16.320,54.404,,,,
1935,06/10/17 07:00:00 PM,15.557,57.450,,,,
1936,06/10/17 07:30:00 PM,14.960,63.264,,,,
1937,06/10/17 08:00:00 PM,14.098,66.076,,,,
1938,06/10/17 08:30:00 PM,12.823,70.280,,,,
1939,06/10/17 09:00:00 PM,11.977,71.934,,,,
1940,06/10/17 09:30:00 PM,11.346,71.923,,,,
1941,06/10/17 10:00:00 PM,10.932,73.022,,,,
1942,06/10/17 10:30:00 PM,10.492,75.219,,,,
1943,06/10/17 11:00:00 PM,10.100,77.838,,,,
1944,06/10/17 11:30:00 PM,9.608,80.046,,,,
1945,06/11/17 12:00:00 AM,9.361,81.851,,,,
1946,06/11/17 12:30:00 AM,9.064,82.293,,,,
1947,06/11/17 01:00:00 AM,8.916,82.179,,,,
1948,06/11/17 01:30:00 AM,8.717,82.721,,,,
1949,06/11/17 02:00:00 AM,8.444,83.695,,,,
1950,06/11/17 02:30:00 AM,8.245,84.337,,,,
1951,06/11/17 03:00:00 AM,8.145,84.814,,,,
1952,06/11/17 03:30:00 AM,8.020,85.626,,,,
1953,06/11/17 04:00:00 AM,7.845,87.100,,,,
1954,06/11/17 04:30:00 AM,7.745,87.933,,,,
1955,06/11/17 05:00:00 AM,7.569,87.994,,,,
1956,06/11/17 05:30:00 AM,7.720,85.921,,,,
1957,06/11/17 06:00:00 AM,7.519,86.474,,,,
1958,06/11/17 06:30:00 AM,7.544,85.906,,,,
1959,06/11/17 07:00:00 AM,7.870,84.038,,,,
1960,06/11/17 07:30:00 AM,8.469,80.952,,,,
1961,06/11/17 08:00:00 AM,9.238,77.079,,,,
1962,06/11/17 08:30:00 AM,10.198,73.964,,,,
1963,06/11/17 09:00:00 AM,10.858,70.246,,,,
1964,06/11/17 09:30:00 AM,11.516,65.934,,,,
1965,06/11/17 10:00:00 AM,12.437,62.718,,,,
1966,06/11/17 10:30:00 AM,14.290,55.988,,,,
1967,06/11/17 11:00:00 AM,15.247,50.811,,,,
1968,06/11/17 11:30:00 AM,15.366,50.951,,,,
1969,06/11/17 12:00:00 PM,15.772,49.334,,,,
1970,06/11/17 12:30:00 PM,16.272,47.966,,,,
1971,06/11/17 01:00:00 PM,16.487,49.584,,,,
1972,06/11/17 01:30:00 PM,17.130,46.759,,,,
1973,06/11/17 02:00:00 PM,17.701,41.142,,,,
1974,06/11/17 02:30:00 PM,18.319,42.653,,,,
1975,06/11/17 03:00:00 PM,18.604,39.858,,,,
1976,06/11/17 03:30:00 PM,18.675,42.246,,,,
1977,06/11/17 04:00:00 PM,18.319,42.653,,,,
1978,06/11/17 04:30:00 PM,14.122,59.714,,,,
1979,06/11/17 05:00:00 PM,15.055,59.326,,,,
1980,06/11/17 05:30:00 PM,16.987,55.083,,,,
1981,06/11/17 06:00:00 PM,17.130,51.441,,,,
1982,06/11/17 06:30:00 PM,15.891,55.226,,,,
1983,06/11/17 07:00:00 PM,16.344,55.110,,,,
1984,06/11/17 07:30:00 PM,15.342,58.802,,,,
1985,06/11/17 08:00:00 PM,13.786,66.659,,,,
1986,06/11/17 08:30:00 PM,12.678,68.995,,,,
1987,06/11/17 09:00:00 PM,12.243,70.113,,,,
1988,06/11/17 09:30:00 PM,12.437,70.264,,,,
1989,06/11/17 10:00:00 PM,12.001,73.123,,,,
1990,06/11/17 10:30:00 PM,11.686,74.768,,,,
1991,06/11/17 11:00:00 PM,11.224,77.114,,,,
1992,06/11/17 11:30:00 PM,10.858,78.959,,,,
1993,06/12/17 12:00:00 AM,10.492,81.729,,,,
1994,06/12/17 12:30:00 AM,10.369,83.367,,,,
1995,06/12/17 01:00:00 AM,10.173,84.921,,,,
1996,06/12/17 01:30:00 AM,9.903,86.075,,,,
1997,06/12/17 02:00:00 AM,9.682,86.864,,,,
1998,06/12/17 02:30:00 AM,9.534,87.667,,,,
1999,06/12/17 03:00:00 AM,9.435,88.113,,,,
2000,06/12/17 03:30:00 AM,9.188,89.223,,,,
2001,06/12/17 04:00:00 AM,8.916,90.008,,,,
2002,06/12/17 04:30:00 AM,8.965,90.330,,,,
2003,06/12/17 05:00:00 AM,9.163,89.398,,,,
2004,06/12/17 05:30:00 AM,8.941,90.272,,,,
2005,06/12/17 06:00:00 AM,8.568,91.743,,,,
2006,06/12/17 06:30:00 AM,8.593,92.692,,,,
2007,06/12/17 07:00:00 AM,8.891,91.647,,,,
2008,06/12/17 07:30:00 AM,9.361,90.172,,,,
2009,06/12/17 08:00:00 AM,10.075,88.427,,,,
2010,06/12/17 08:30:00 AM,11.127,85.411,,,,
2011,06/12/17 09:00:00 AM,12.050,82.079,,,,
2012,06/12/17 09:30:00 AM,13.137,77.268,,,,
2013,06/12/17 10:00:00 AM,13.666,73.256,,,,
2014,06/12/17 10:30:00 AM,14.936,68.579,,,,
2015,06/12/17 11:00:00 AM,17.177,60.896,,,,
2016,06/12/17 11:30:00 AM,17.534,61.254,,,,
2017,06/12/17 12:00:00 PM,17.320,61.099,,,,
2018,06/12/17 12:30:00 PM,17.796,58.917,,,,
2019,06/12/17 01:00:00 PM,18.224,57.709,,,,
2020,06/12/17 01:30:00 PM,19.579,53.209,,,,
2021,06/12/17 02:00:00 PM,19.841,50.345,,,,
2022,06/12/17 02:30:00 PM,19.246,51.981,,,,
2023,06/12/17 03:00:00 PM,19.936,49.385,,,,
2024,06/12/17 03:30:00 PM,21.557,44.120,,,,
2025,06/12/17 04:00:00 PM,21.819,46.201,,,,
2026,06/12/17 04:30:00 PM,21.772,49.595,,,,
2027,06/12/17 05:00:00 PM,21.127,49.920,,,,
2028,06/12/17 05:30:00 PM,20.222,52.615,,,,
2029,06/12/17 06:00:00 PM,19.436,54.364,,,,
2030,06/12/17 06:30:00 PM,18.723,55.891,,,,
2031,06/12/17 07:00:00 PM,17.701,59.295,,,,
2032,06/12/17 07:30:00 PM,16.939,59.626,,,,
2033,06/12/17 08:00:00 PM,17.011,62.959,,,,
2034,06/12/17 08:30:00 PM,15.843,66.094,,,,
2035,06/12/17 09:00:00 PM,14.577,70.700,,,,
2036,06/12/17 09:30:00 PM,13.882,72.676,,,,
2037,06/12/17 10:00:00 PM,13.449,73.524,,,,
2038,06/12/17 10:30:00 PM,12.823,75.476,,,,
2039,06/12/17 11:00:00 PM,12.316,77.538,,,,
2040,06/12/17 11:30:00 PM,11.880,79.262,,,,
2041,06/13/17 12:00:00 AM,11.443,81.780,,,,
2042,06/13/17 12:30:00 AM,10.638,84.604,,,,
2043,06/13/17 01:00:00 AM,10.198,86.462,,,,
2044,06/13/17 01:30:00 AM,10.100,87.280,,,,
2045,06/13/17 02:00:00 AM,9.805,88.152,,,,
2046,06/13/17 02:30:00 AM,9.312,90.366,,,,
2047,06/13/17 03:00:00 AM,9.064,91.589,,,,
2048,06/13/17 03:30:00 AM,9.188,91.569,,,,
2049,06/13/17 04:00:00 AM,9.040,91.889,,,,
2050,06/13/17 04:30:00 AM,8.767,92.814,,,,
2051,06/13/17 05:00:00 AM,8.767,93.448,,,,
2052,06/13/17 05:30:00 AM,8.394,94.008,,,,
2053,06/13/17 06:00:00 AM,8.319,94.442,,,,
2054,06/13/17 06:30:00 AM,8.394,95.266,,,,
2055,06/13/17 07:00:00 AM,9.015,93.919,,,,
2056,06/13/17 07:30:00 AM,9.460,92.815,,,,
2057,06/13/17 08:00:00 AM,10.443,90.392,,,,
2058,06/13/17 08:30:00 AM,12.098,87.552,,,,
2059,06/13/17 09:00:00 AM,12.823,84.254,,,,
2060,06/13/17 09:30:00 AM,14.314,79.706,,,,
2061,06/13/17 10:00:00 AM,15.223,76.080,,,,
2062,06/13/17 10:30:00 AM,17.677,68.326,,,,
2063,06/13/17 11:00:00 AM,19.365,59.922,,,,
2064,06/13/17 11:30:00 AM,19.960,59.409,,,,
2065,06/13/17 12:00:00 PM,20.722,54.984,,,,
2066,06/13/17 12:30:00 PM,21.413,52.657,,,,
2067,06/13/17 01:00:00 PM,22.034,52.806,,,,
2068,06/13/17 01:30:00 PM,22.465,46.888,,,,
2069,06/13/17 02:00:00 PM,23.448,44.601,,,,
2070,06/13/17 02:30:00 PM,23.978,47.076,,,,
2071,06/13/17 03:00:00 PM,24.339,45.803,,,,
2072,06/13/17 03:30:00 PM,24.919,46.422,,,,
2073,06/13/17 04:00:00 PM,24.919,46.711,,,,
2074,06/13/17 04:30:00 PM,24.677,46.295,,,,
2075,06/13/17 05:00:00 PM,24.002,46.277,,,,
2076,06/13/17 05:30:00 PM,23.809,46.671,,,,
2077,06/13/17 06:00:00 PM,23.400,45.432,,,,
2078,06/13/17 06:30:00 PM,22.896,43.923,,,,
2079,06/13/17 07:00:00 PM,22.345,44.984,,,,
2080,06/13/17 07:30:00 PM,21.557,46.966,,,,
2081,06/13/17 08:00:00 PM,20.698,48.854,,,,
2082,06/13/17 08:30:00 PM,19.674,51.355,,,,
2083,06/13/17 09:00:00 PM,18.818,55.014,,,,
2084,06/13/17 09:30:00 PM,18.176,55.718,,,,
2085,06/13/17 10:00:00 PM,17.558,57.364,,,,
2086,06/13/17 10:30:00 PM,16.677,59.494,,,,
2087,06/13/17 11:00:00 PM,15.867,62.559,,,,
2088,06/13/17 11:30:00 PM,15.247,64.316,,,,
