"Plot Title: PPW1342_10006339"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006339, SEN S/N: 10006339)","RH, % (LGR S/N: 10006339, SEN S/N: 10006339)","Coupler Detached (LGR S/N: 10006339)","Coupler Attached (LGR S/N: 10006339)","Stopped (LGR S/N: 10006339)","End Of File (LGR S/N: 10006339)"
2556,06/27/18 08:30:00 PM,15.461,73.697,,,,
2557,06/27/18 09:00:00 PM,14.792,76.665,,,,
2558,06/27/18 09:30:00 PM,14.218,78.911,,,,
2559,06/27/18 10:00:00 PM,13.449,81.685,,,,
2560,06/27/18 10:30:00 PM,12.992,84.643,,,,
2561,06/27/18 11:00:00 PM,12.630,86.192,,,,
2562,06/27/18 11:30:00 PM,12.147,89.408,,,,
2563,06/28/18 12:00:00 AM,12.219,89.871,,,,
2564,06/28/18 12:30:00 AM,12.558,85.988,,,,
2565,06/28/18 01:00:00 AM,12.340,85.082,,,,
2566,06/28/18 01:30:00 AM,11.807,84.743,,,,
2567,06/28/18 02:00:00 AM,11.443,85.751,,,,
2568,06/28/18 02:30:00 AM,11.127,85.623,,,,
2569,06/28/18 03:00:00 AM,10.834,83.688,,,,
2570,06/28/18 03:30:00 AM,10.785,81.146,,,,
2571,06/28/18 04:00:00 AM,11.029,78.009,,,,
2572,06/28/18 04:30:00 AM,11.102,75.373,,,,
2573,06/28/18 05:00:00 AM,11.078,75.034,,,,
2574,06/28/18 05:30:00 AM,11.516,74.706,,,,
2575,06/28/18 06:00:00 AM,13.858,66.411,,,,
2576,06/28/18 06:30:00 AM,14.864,62.036,,,,
2577,06/28/18 07:00:00 AM,16.558,56.269,,,,
2578,06/28/18 07:30:00 AM,17.938,52.389,,,,
2579,06/28/18 08:00:00 AM,17.915,52.540,,,,
2580,06/28/18 08:30:00 AM,18.723,50.070,,,,
2581,06/28/18 09:00:00 AM,20.579,45.348,,,,
2582,06/28/18 09:30:00 AM,21.819,44.793,,,,
2583,06/28/18 10:00:00 AM,23.521,38.850,,,,
2584,06/28/18 10:30:00 AM,24.484,37.004,,,,
2585,06/28/18 11:00:00 AM,25.525,33.909,,,,
2586,06/28/18 11:30:00 AM,27.579,29.936,,,,
2587,06/28/18 12:00:00 PM,29.190,27.979,,,,
2588,06/28/18 12:30:00 PM,29.340,29.260,,,,
2589,06/28/18 01:00:00 PM,29.615,28.527,,,,
2590,06/28/18 01:30:00 PM,29.615,29.864,,,,
2591,06/28/18 02:00:00 PM,28.941,31.853,,,,
2592,06/28/18 02:30:00 PM,28.990,31.857,,,,
2593,06/28/18 03:00:00 PM,28.742,32.785,,,,
2594,06/28/18 03:30:00 PM,30.167,32.027,,,,
2595,06/28/18 04:00:00 PM,29.540,32.517,,,,
2596,06/28/18 04:30:00 PM,29.165,32.552,,,,
2597,06/28/18 05:00:00 PM,27.677,36.020,,,,
2598,06/28/18 05:30:00 PM,26.573,38.175,,,,
2599,06/28/18 06:00:00 PM,25.501,40.735,,,,
2600,06/28/18 06:30:00 PM,23.978,42.168,,,,
2601,06/28/18 07:00:00 PM,22.705,44.126,,,,
2602,06/28/18 07:30:00 PM,21.604,46.047,,,,
2603,06/28/18 08:00:00 PM,20.507,47.596,,,,
2604,06/28/18 08:30:00 PM,19.413,50.319,,,,
2605,06/28/18 09:00:00 PM,18.557,52.568,,,,
2606,06/28/18 09:30:00 PM,17.724,55.375,,,,
2607,06/28/18 10:00:00 PM,16.987,57.579,,,,
2608,06/28/18 10:30:00 PM,16.153,60.670,,,,
2609,06/28/18 11:00:00 PM,15.796,62.042,,,,
2610,06/28/18 11:30:00 PM,15.342,63.566,,,,
2611,06/29/18 12:00:00 AM,15.055,64.518,,,,
2612,06/29/18 12:30:00 AM,14.697,65.744,,,,
2613,06/29/18 01:00:00 AM,14.433,67.183,,,,
2614,06/29/18 01:30:00 AM,14.266,68.224,,,,
2615,06/29/18 02:00:00 AM,14.242,68.826,,,,
2616,06/29/18 02:30:00 AM,14.170,69.331,,,,
2617,06/29/18 03:00:00 AM,14.792,67.625,,,,
2618,06/29/18 03:30:00 AM,15.700,65.159,,,,
2619,06/29/18 04:00:00 AM,17.201,61.439,,,,
2620,06/29/18 04:30:00 AM,17.867,59.291,,,,
2621,06/29/18 05:00:00 AM,17.296,60.405,,,,
2622,06/29/18 05:30:00 AM,16.844,61.978,,,,
2623,06/29/18 06:00:00 AM,17.629,59.827,,,,
2624,06/29/18 06:30:00 AM,18.842,56.583,,,,
2625,06/29/18 07:00:00 AM,21.366,50.077,,,,
2626,06/29/18 07:30:00 AM,22.920,46.401,,,,
2627,06/29/18 08:00:00 AM,23.040,45.839,,,,
2628,06/29/18 08:30:00 AM,23.737,44.861,,,,
2629,06/29/18 09:00:00 AM,24.823,43.986,,,,
2630,06/29/18 09:30:00 AM,26.867,41.343,,,,
2631,06/29/18 10:00:00 AM,28.891,38.212,,,,
2632,06/29/18 10:30:00 AM,29.690,36.180,,,,
2633,06/29/18 11:00:00 AM,29.315,35.337,,,,
2634,06/29/18 11:30:00 AM,31.535,32.862,,,,
2635,06/29/18 12:00:00 PM,33.157,30.222,,,,
2636,06/29/18 12:30:00 PM,32.536,30.446,,,,
2637,06/29/18 01:00:00 PM,33.235,29.053,,,,
2638,06/29/18 01:30:00 PM,33.809,28.683,,,,
2639,06/29/18 02:00:00 PM,32.872,32.467,,,,
2640,06/29/18 02:30:00 PM,32.717,30.737,,,,
2641,06/29/18 03:00:00 PM,32.665,30.044,,,,
2642,06/29/18 03:30:00 PM,33.495,27.790,,,,
2643,06/29/18 04:00:00 PM,33.079,28.244,,,,
2644,06/29/18 04:30:00 PM,32.562,29.035,,,,
2645,06/29/18 05:00:00 PM,31.331,30.279,,,,
2646,06/29/18 05:30:00 PM,30.117,31.136,,,,
2647,06/29/18 06:00:00 PM,28.791,32.824,,,,
2648,06/29/18 06:30:00 PM,27.505,33.957,,,,
2649,06/29/18 07:00:00 PM,26.451,35.601,,,,
2650,06/29/18 07:30:00 PM,25.113,37.597,,,,
2651,06/29/18 08:00:00 PM,24.195,38.822,,,,
2652,06/29/18 08:30:00 PM,23.472,40.057,,,,
2653,06/29/18 09:00:00 PM,22.705,41.830,,,,
2654,06/29/18 09:30:00 PM,21.963,43.846,,,,
2655,06/29/18 10:00:00 PM,21.724,44.043,,,,
2656,06/29/18 10:30:00 PM,21.127,45.893,,,,
2657,06/29/18 11:00:00 PM,20.650,47.329,,,,
2658,06/29/18 11:30:00 PM,20.246,48.543,,,,
2659,06/30/18 12:00:00 AM,19.936,49.699,,,,
2660,06/30/18 12:30:00 AM,19.603,50.313,,,,
2661,06/30/18 01:00:00 AM,19.532,50.147,,,,
2662,06/30/18 01:30:00 AM,20.222,46.990,,,,
2663,06/30/18 02:00:00 AM,20.746,44.217,,,,
2664,06/30/18 02:30:00 AM,21.628,41.094,,,,
2665,06/30/18 03:00:00 AM,23.713,33.943,,,,
2666,06/30/18 03:30:00 AM,24.581,30.365,,,,
2667,06/30/18 04:00:00 AM,24.146,33.449,,,,
2668,06/30/18 04:30:00 AM,22.729,36.895,,,,
2669,06/30/18 05:00:00 AM,22.106,37.950,,,,
2670,06/30/18 05:30:00 AM,23.160,36.411,,,,
2671,06/30/18 06:00:00 AM,24.677,35.165,,,,
2672,06/30/18 06:30:00 AM,26.573,31.784,,,,
2673,06/30/18 07:00:00 AM,27.554,30.172,,,,
2674,06/30/18 07:30:00 AM,28.965,32.466,,,,
2675,06/30/18 08:00:00 AM,29.414,30.906,,,,
2676,06/30/18 08:30:00 AM,29.991,29.072,,,,
2677,06/30/18 09:00:00 AM,32.175,26.545,,,,
2678,06/30/18 09:30:00 AM,32.124,26.194,,,,
2679,06/30/18 10:00:00 AM,33.313,27.742,,,,
2680,06/30/18 10:30:00 AM,35.049,23.807,,,,
2681,06/30/18 11:00:00 AM,34.466,22.428,,,,
2682,06/30/18 11:30:00 AM,36.688,19.791,,,,
2683,06/30/18 12:00:00 PM,37.673,22.916,,,,
2684,06/30/18 12:30:00 PM,38.560,16.510,,,,
2685,06/30/18 01:00:00 PM,38.560,16.003,,,,
2686,06/30/18 01:30:00 PM,38.254,15.481,,,,
2687,06/30/18 02:00:00 PM,35.075,25.497,,,,
2688,06/30/18 02:30:00 PM,34.492,25.385,,,,
2689,06/30/18 03:00:00 PM,33.548,28.662,,,,
2690,06/30/18 03:30:00 PM,33.809,27.849,,,,
2691,06/30/18 04:00:00 PM,32.587,29.900,,,,
2692,06/30/18 04:30:00 PM,30.469,31.098,,,,
2693,06/30/18 05:00:00 PM,28.891,32.832,,,,
2694,06/30/18 05:30:00 PM,28.048,34.747,,,,
2695,06/30/18 06:00:00 PM,27.136,36.969,,,,
2696,06/30/18 06:30:00 PM,26.036,36.494,,,,
2697,06/30/18 07:00:00 PM,24.532,38.923,,,,
2698,06/30/18 07:30:00 PM,23.665,40.666,,,,
2699,06/30/18 08:00:00 PM,22.705,40.692,,,,
2700,06/30/18 08:30:00 PM,22.034,43.016,,,,
2701,06/30/18 09:00:00 PM,21.795,45.463,,,,
2702,06/30/18 09:30:00 PM,21.270,52.356,,,,
2703,06/30/18 10:00:00 PM,20.770,55.022,,,,
2704,06/30/18 10:30:00 PM,20.436,55.375,,,,
2705,06/30/18 11:00:00 PM,19.603,57.860,,,,
2706,06/30/18 11:30:00 PM,19.865,55.013,,,,
2707,07/01/18 12:00:00 AM,19.555,53.484,,,,
2708,07/01/18 12:30:00 AM,18.794,54.765,,,,
2709,07/01/18 01:00:00 AM,17.558,61.258,,,,
2710,07/01/18 01:30:00 AM,17.153,62.894,,,,
2711,07/01/18 02:00:00 AM,16.392,64.336,,,,
2712,07/01/18 02:30:00 AM,16.558,63.506,,,,
2713,07/01/18 03:00:00 AM,16.272,64.876,,,,
2714,07/01/18 03:30:00 AM,16.368,64.568,,,,
2715,07/01/18 04:00:00 AM,15.652,67.724,,,,
2716,07/01/18 04:30:00 AM,15.700,68.110,,,,
2717,07/01/18 05:00:00 AM,13.906,76.872,,,,
2718,07/01/18 05:30:00 AM,14.098,77.275,,,,
2719,07/01/18 06:00:00 AM,15.509,72.596,,,,
2720,07/01/18 06:30:00 AM,16.844,68.611,,,,
2721,07/01/18 07:00:00 AM,17.843,65.622,,,,
2722,07/01/18 07:30:00 AM,17.891,65.837,,,,
2723,07/01/18 08:00:00 AM,18.295,65.257,,,,
2724,07/01/18 08:30:00 AM,19.080,63.666,,,,
2725,07/01/18 09:00:00 AM,21.103,58.274,,,,
2726,07/01/18 09:30:00 AM,22.848,55.200,,,,
2727,07/01/18 10:00:00 AM,24.195,50.897,,,,
2728,07/01/18 10:30:00 AM,24.677,49.467,,,,
2729,07/01/18 11:00:00 AM,24.944,47.774,,,,
2730,07/01/18 11:30:00 AM,27.014,43.785,,,,
2731,07/01/18 12:00:00 PM,28.444,41.021,,,,
2732,07/01/18 12:30:00 PM,28.023,43.049,,,,
2733,07/01/18 01:00:00 PM,27.407,45.135,,,,
2734,07/01/18 01:30:00 PM,27.112,45.555,,,,
2735,07/01/18 02:00:00 PM,25.428,48.957,,,,
2736,07/01/18 02:30:00 PM,24.629,49.620,,,,
2737,07/01/18 03:00:00 PM,23.665,50.763,,,,
2738,07/01/18 03:30:00 PM,23.809,51.762,,,,
2739,07/01/18 04:00:00 PM,22.657,54.425,,,,
2740,07/01/18 04:30:00 PM,22.130,54.754,,,,
2741,07/01/18 05:00:00 PM,21.127,57.879,,,,
2742,07/01/18 05:30:00 PM,19.841,62.053,,,,
2743,07/01/18 06:00:00 PM,18.652,67.682,,,,
2744,07/01/18 06:30:00 PM,16.892,74.950,,,,
2745,07/01/18 07:00:00 PM,15.366,80.902,,,,
2746,07/01/18 07:30:00 PM,13.786,87.320,,,,
2747,07/01/18 08:00:00 PM,12.751,92.532,,,,
2748,07/01/18 08:30:00 PM,12.582,94.011,,,,
2749,07/01/18 09:00:00 PM,12.485,94.730,,,,
2750,07/01/18 09:30:00 PM,12.364,95.210,,,,
2751,07/01/18 10:00:00 PM,12.243,96.044,,,,
2752,07/01/18 10:30:00 PM,12.050,96.651,,,,
2753,07/01/18 11:00:00 PM,11.783,97.891,,,,
2754,07/01/18 11:30:00 PM,11.540,98.777,,,,
2755,07/02/18 12:00:00 AM,11.321,99.464,,,,
2756,07/02/18 12:30:00 AM,11.321,99.961,,,,
2757,07/02/18 01:00:00 AM,11.224,100.000,,,,
2758,07/02/18 01:30:00 AM,11.175,100.000,,,,
2759,07/02/18 02:00:00 AM,10.980,100.000,,,,
2760,07/02/18 02:30:00 AM,10.810,100.000,,,,
2761,07/02/18 03:00:00 AM,10.736,100.000,,,,
2762,07/02/18 03:30:00 AM,10.443,100.000,,,,
2763,07/02/18 04:00:00 AM,10.369,100.000,,,,
2764,07/02/18 04:30:00 AM,10.345,100.000,,,,
2765,07/02/18 05:00:00 AM,10.394,100.000,,,,
2766,07/02/18 05:30:00 AM,10.394,100.000,,,,
2767,07/02/18 06:00:00 AM,10.590,100.000,,,,
2768,07/02/18 06:30:00 AM,10.785,100.000,,,,
2769,07/02/18 07:00:00 AM,11.127,100.000,,,,
2770,07/02/18 07:30:00 AM,11.613,100.000,,,,
2771,07/02/18 08:00:00 AM,12.195,99.932,,,,
2772,07/02/18 08:30:00 AM,13.209,97.446,,,,
2773,07/02/18 09:00:00 AM,15.557,87.234,,,,
2774,07/02/18 09:30:00 AM,17.415,80.934,,,,
2775,07/02/18 10:00:00 AM,20.317,70.159,,,,
2776,07/02/18 10:30:00 AM,21.390,65.676,,,,
2777,07/02/18 11:00:00 AM,21.939,63.426,,,,
2778,07/02/18 11:30:00 AM,24.050,56.901,,,,
2779,07/02/18 12:00:00 PM,25.258,49.989,,,,
2780,07/02/18 12:30:00 PM,25.210,52.554,,,,
2781,07/02/18 01:00:00 PM,25.428,51.761,,,,
2782,07/02/18 01:30:00 PM,25.089,53.516,,,,
2783,07/02/18 02:00:00 PM,24.195,55.084,,,,
2784,07/02/18 02:30:00 PM,23.857,55.347,,,,
2785,07/02/18 03:00:00 PM,23.256,55.851,,,,
2786,07/02/18 03:30:00 PM,23.954,54.204,,,,
2787,07/02/18 04:00:00 PM,23.328,55.301,,,,
2788,07/02/18 04:30:00 PM,22.321,57.970,,,,
2789,07/02/18 05:00:00 PM,20.960,62.268,,,,
2790,07/02/18 05:30:00 PM,20.031,65.053,,,,
2791,07/02/18 06:00:00 PM,18.985,67.830,,,,
2792,07/02/18 06:30:00 PM,17.439,72.945,,,,
2793,07/02/18 07:00:00 PM,16.153,76.891,,,,
2794,07/02/18 07:30:00 PM,14.864,81.891,,,,
2795,07/02/18 08:00:00 PM,13.690,86.121,,,,
2796,07/02/18 08:30:00 PM,12.823,89.785,,,,
2797,07/02/18 09:00:00 PM,12.001,92.624,,,,
2798,07/02/18 09:30:00 PM,11.273,95.251,,,,
2799,07/02/18 10:00:00 PM,10.834,97.481,,,,
2800,07/02/18 10:30:00 PM,10.638,98.428,,,,
2801,07/02/18 11:00:00 PM,10.492,99.133,,,,
2802,07/02/18 11:30:00 PM,10.492,99.852,,,,
2803,07/03/18 12:00:00 AM,10.394,99.899,,,,
2804,07/03/18 12:30:00 AM,10.345,100.000,,,,
2805,07/03/18 01:00:00 AM,10.247,100.000,,,,
2806,07/03/18 01:30:00 AM,10.198,100.000,,,,
2807,07/03/18 02:00:00 AM,10.296,100.000,,,,
2808,07/03/18 02:30:00 AM,10.149,100.000,,,,
2809,07/03/18 03:00:00 AM,10.173,100.000,,,,
2810,07/03/18 03:30:00 AM,10.247,100.000,,,,
2811,07/03/18 04:00:00 AM,10.149,100.000,,,,
2812,07/03/18 04:30:00 AM,10.124,100.000,,,,
2813,07/03/18 05:00:00 AM,10.149,100.000,,,,
2814,07/03/18 05:30:00 AM,10.051,100.000,,,,
2815,07/03/18 06:00:00 AM,10.124,100.000,,,,
2816,07/03/18 06:30:00 AM,10.345,100.000,,,,
2817,07/03/18 07:00:00 AM,10.712,100.000,,,,
2818,07/03/18 07:30:00 AM,11.807,99.250,,,,
2819,07/03/18 08:00:00 AM,13.088,89.403,,,,
2820,07/03/18 08:30:00 AM,15.127,81.152,,,,
2821,07/03/18 09:00:00 AM,18.224,69.681,,,,
2822,07/03/18 09:30:00 AM,18.723,69.102,,,,
2823,07/03/18 10:00:00 AM,19.698,64.040,,,,
2824,07/03/18 10:30:00 AM,20.555,61.264,,,,
2825,07/03/18 11:00:00 AM,21.223,59.913,,,,
2826,07/03/18 11:30:00 AM,23.112,51.699,,,,
2827,07/03/18 12:00:00 PM,24.484,48.069,,,,
2828,07/03/18 12:30:00 PM,25.162,46.967,,,,
2829,07/03/18 01:00:00 PM,25.016,46.916,,,,
2830,07/03/18 01:30:00 PM,24.460,48.418,,,,
2831,07/03/18 02:00:00 PM,24.002,50.110,,,,
2832,07/03/18 02:30:00 PM,24.122,49.363,,,,
2833,07/03/18 03:00:00 PM,24.074,49.802,,,,
2834,07/03/18 03:30:00 PM,24.243,48.932,,,,
2835,07/03/18 04:00:00 PM,23.040,52.004,,,,
2836,07/03/18 04:30:00 PM,21.843,54.868,,,,
2837,07/03/18 05:00:00 PM,20.126,59.374,,,,
2838,07/03/18 05:30:00 PM,18.889,62.886,,,,
2839,07/03/18 06:00:00 PM,17.796,65.821,,,,
2840,07/03/18 06:30:00 PM,16.630,69.936,,,,
2841,07/03/18 07:00:00 PM,15.366,73.593,,,,
2842,07/03/18 07:30:00 PM,14.170,78.180,,,,
2843,07/03/18 08:00:00 PM,12.775,83.812,,,,
2844,07/03/18 08:30:00 PM,11.662,88.658,,,,
2845,07/03/18 09:00:00 PM,11.273,90.444,,,,
2846,07/03/18 09:30:00 PM,10.883,92.002,,,,
2847,07/03/18 10:00:00 PM,10.320,94.263,,,,
2848,07/03/18 10:30:00 PM,10.026,96.509,,,,
2849,07/03/18 11:00:00 PM,9.928,97.134,,,,
2850,07/03/18 11:30:00 PM,9.731,97.754,,,,
2851,07/04/18 12:00:00 AM,9.731,98.674,,,,
2852,07/04/18 12:30:00 AM,9.854,99.005,,,,
2853,07/04/18 01:00:00 AM,9.805,98.843,,,,
2854,07/04/18 01:30:00 AM,9.756,99.472,,,,
2855,07/04/18 02:00:00 AM,9.731,99.465,,,,
2856,07/04/18 02:30:00 AM,9.682,99.452,,,,
2857,07/04/18 03:00:00 AM,9.558,99.713,,,,
2858,07/04/18 03:30:00 AM,9.460,99.981,,,,
2859,07/04/18 04:00:00 AM,9.509,99.995,,,,
2860,07/04/18 04:30:00 AM,9.509,100.000,,,,
2861,07/04/18 05:00:00 AM,9.460,99.784,,,,
2862,07/04/18 05:30:00 AM,9.460,99.833,,,,
2863,07/04/18 06:00:00 AM,9.558,99.688,,,,
2864,07/04/18 06:30:00 AM,9.731,100.000,,,,
2865,07/04/18 07:00:00 AM,9.928,99.768,,,,
2866,07/04/18 07:30:00 AM,9.903,98.821,,,,
2867,07/04/18 08:00:00 AM,10.051,98.787,,,,
2868,07/04/18 08:30:00 AM,10.443,97.324,,,,
2869,07/04/18 09:00:00 AM,11.029,94.755,,,,
2870,07/04/18 09:30:00 AM,11.613,91.309,,,,
2871,07/04/18 10:00:00 AM,12.098,88.528,,,,
2872,07/04/18 10:30:00 AM,12.968,84.368,,,,
2873,07/04/18 11:00:00 AM,13.882,80.109,,,,
2874,07/04/18 11:30:00 AM,15.318,74.491,,,,
2875,07/04/18 12:00:00 PM,16.534,70.092,,,,
2876,07/04/18 12:30:00 PM,17.510,68.471,,,,
2877,07/04/18 01:00:00 PM,18.414,63.822,,,,
2878,07/04/18 01:30:00 PM,20.174,57.978,,,,
2879,07/04/18 02:00:00 PM,19.460,59.573,,,,
2880,07/04/18 02:30:00 PM,20.222,59.267,,,,
2881,07/04/18 03:00:00 PM,20.222,58.993,,,,
2882,07/04/18 03:30:00 PM,21.366,55.356,,,,
2883,07/04/18 04:00:00 PM,20.650,56.578,,,,
2884,07/04/18 04:30:00 PM,20.222,57.802,,,,
2885,07/04/18 05:00:00 PM,19.246,60.750,,,,
2886,07/04/18 05:30:00 PM,18.129,64.724,,,,
2887,07/04/18 06:00:00 PM,16.868,69.313,,,,
2888,07/04/18 06:30:00 PM,15.605,73.868,,,,
2889,07/04/18 07:00:00 PM,14.816,76.558,,,,
2890,07/04/18 07:30:00 PM,13.954,79.408,,,,
2891,07/04/18 08:00:00 PM,13.016,83.164,,,,
2892,07/04/18 08:30:00 PM,12.389,86.135,,,,
2893,07/04/18 09:00:00 PM,12.098,87.922,,,,
2894,07/04/18 09:30:00 PM,12.074,87.335,,,,
2895,07/04/18 10:00:00 PM,10.834,92.607,,,,
2896,07/04/18 10:30:00 PM,10.345,94.929,,,,
2897,07/04/18 11:00:00 PM,9.682,96.816,,,,
2898,07/04/18 11:30:00 PM,10.394,96.658,,,,
2899,07/05/18 12:00:00 AM,11.029,93.785,,,,
2900,07/05/18 12:30:00 AM,10.638,94.194,,,,
2901,07/05/18 01:00:00 AM,10.394,95.928,,,,
2902,07/05/18 01:30:00 AM,10.590,94.486,,,,
2903,07/05/18 02:00:00 AM,10.075,96.622,,,,
2904,07/05/18 02:30:00 AM,9.558,97.033,,,,
2905,07/05/18 03:00:00 AM,9.632,98.348,,,,
2906,07/05/18 03:30:00 AM,9.756,98.581,,,,
2907,07/05/18 04:00:00 AM,9.952,98.536,,,,
2908,07/05/18 04:30:00 AM,9.410,96.993,,,,
2909,07/05/18 05:00:00 AM,9.558,99.170,,,,
2910,07/05/18 05:30:00 AM,10.198,99.448,,,,
2911,07/05/18 06:00:00 AM,12.389,91.141,,,,
2912,07/05/18 06:30:00 AM,13.930,81.956,,,,
2913,07/05/18 07:00:00 AM,15.151,76.627,,,,
2914,07/05/18 07:30:00 AM,14.505,79.858,,,,
2915,07/05/18 08:00:00 AM,14.888,78.054,,,,
2916,07/05/18 08:30:00 AM,16.177,72.898,,,,
2917,07/05/18 09:00:00 AM,17.962,66.410,,,,
2918,07/05/18 09:30:00 AM,19.532,64.698,,,,
2919,07/05/18 10:00:00 AM,20.984,58.470,,,,
2920,07/05/18 10:30:00 AM,22.130,54.131,,,,
2921,07/05/18 11:00:00 AM,22.561,54.286,,,,
2922,07/05/18 11:30:00 AM,24.823,47.471,,,,
2923,07/05/18 12:00:00 PM,26.085,43.873,,,,
2924,07/05/18 12:30:00 PM,26.182,43.004,,,,
2925,07/05/18 01:00:00 PM,26.573,43.081,,,,
2926,07/05/18 01:30:00 PM,26.280,42.623,,,,
2927,07/05/18 02:00:00 PM,25.695,43.307,,,,
2928,07/05/18 02:30:00 PM,26.012,35.426,,,,
2929,07/05/18 03:00:00 PM,26.280,32.904,,,,
2930,07/05/18 03:30:00 PM,27.358,31.784,,,,
2931,07/05/18 04:00:00 PM,27.358,31.716,,,,
2932,07/05/18 04:30:00 PM,27.431,32.602,,,,
2933,07/05/18 05:00:00 PM,26.426,36.865,,,,
2934,07/05/18 05:30:00 PM,25.623,39.004,,,,
2935,07/05/18 06:00:00 PM,24.098,47.476,,,,
2936,07/05/18 06:30:00 PM,22.178,51.885,,,,
2937,07/05/18 07:00:00 PM,20.531,54.894,,,,
2938,07/05/18 07:30:00 PM,19.270,59.907,,,,
2939,07/05/18 08:00:00 PM,17.891,65.276,,,,
2940,07/05/18 08:30:00 PM,17.605,61.805,,,,
2941,07/05/18 09:00:00 PM,18.176,61.239,,,,
2942,07/05/18 09:30:00 PM,17.867,64.234,,,,
2943,07/05/18 10:00:00 PM,18.580,61.846,,,,
2944,07/05/18 10:30:00 PM,19.365,60.346,,,,
2945,07/05/18 11:00:00 PM,18.866,62.553,,,,
2946,07/05/18 11:30:00 PM,18.176,65.444,,,,
2947,07/06/18 12:00:00 AM,17.368,68.386,,,,
2948,07/06/18 12:30:00 AM,16.844,70.294,,,,
2949,07/06/18 01:00:00 AM,17.629,65.821,,,,
2950,07/06/18 01:30:00 AM,18.794,61.490,,,,
2951,07/06/18 02:00:00 AM,19.175,59.437,,,,
2952,07/06/18 02:30:00 AM,18.985,60.587,,,,
2953,07/06/18 03:00:00 AM,18.319,61.292,,,,
2954,07/06/18 03:30:00 AM,18.842,56.001,,,,
2955,07/06/18 04:00:00 AM,19.270,54.186,,,,
2956,07/06/18 04:30:00 AM,19.436,49.036,,,,
2957,07/06/18 05:00:00 AM,20.079,45.924,,,,
2958,07/06/18 05:30:00 AM,20.388,46.725,,,,
2959,07/06/18 06:00:00 AM,19.199,55.962,,,,
2960,07/06/18 06:30:00 AM,19.103,59.365,,,,
2961,07/06/18 07:00:00 AM,19.627,59.356,,,,
2962,07/06/18 07:30:00 AM,19.770,60.744,,,,
2963,07/06/18 08:00:00 AM,21.509,51.982,,,,
2964,07/06/18 08:30:00 AM,23.761,50.554,,,,
2965,07/06/18 09:00:00 AM,23.857,52.368,,,,
2966,07/06/18 09:30:00 AM,24.460,45.689,,,,
2967,07/06/18 10:00:00 AM,25.258,50.785,,,,
2968,07/06/18 10:30:00 AM,24.050,53.150,,,,
2969,07/06/18 11:00:00 AM,23.424,49.748,,,,
2970,07/06/18 11:30:00 AM,23.809,49.767,,,,
2971,07/06/18 12:00:00 PM,23.665,45.336,,,,
2972,07/06/18 12:30:00 PM,25.137,46.029,,,,
2973,07/06/18 01:00:00 PM,26.061,45.624,,,,
2974,07/06/18 01:30:00 PM,27.702,41.270,,,,
2975,07/06/18 02:00:00 PM,27.850,38.272,,,,
2976,07/06/18 02:30:00 PM,28.866,36.336,,,,
2977,07/06/18 03:00:00 PM,29.265,29.938,,,,
2978,07/06/18 03:30:00 PM,29.140,32.956,,,,
2979,07/06/18 04:00:00 PM,28.941,32.260,,,,
2980,07/06/18 04:30:00 PM,28.891,31.781,,,,
2981,07/06/18 05:00:00 PM,28.692,38.358,,,,
2982,07/06/18 05:30:00 PM,26.256,47.650,,,,
2983,07/06/18 06:00:00 PM,25.501,44.974,,,,
2984,07/06/18 06:30:00 PM,24.895,44.384,,,,
2985,07/06/18 07:00:00 PM,24.677,44.488,,,,
2986,07/06/18 07:30:00 PM,23.930,47.999,,,,
2987,07/06/18 08:00:00 PM,22.920,48.825,,,,
2988,07/06/18 08:30:00 PM,22.729,50.764,,,,
2989,07/06/18 09:00:00 PM,21.390,53.994,,,,
2990,07/06/18 09:30:00 PM,20.103,57.355,,,,
2991,07/06/18 10:00:00 PM,19.127,59.672,,,,
2992,07/06/18 10:30:00 PM,18.652,60.654,,,,
2993,07/06/18 11:00:00 PM,18.105,61.197,,,,
2994,07/06/18 11:30:00 PM,17.724,61.345,,,,
2995,07/07/18 12:00:00 AM,17.486,60.796,,,,
2996,07/07/18 12:30:00 AM,17.011,61.109,,,,
2997,07/07/18 01:00:00 AM,16.106,63.548,,,,
2998,07/07/18 01:30:00 AM,15.867,64.069,,,,
2999,07/07/18 02:00:00 AM,16.177,62.016,,,,
3000,07/07/18 02:30:00 AM,16.106,60.243,,,,
3001,07/07/18 03:00:00 AM,16.344,57.995,,,,
3002,07/07/18 03:30:00 AM,15.652,59.751,,,,
3003,07/07/18 04:00:00 AM,15.151,62.083,,,,
3004,07/07/18 04:30:00 AM,14.840,63.775,,,,
3005,07/07/18 05:00:00 AM,15.223,62.451,,,,
3006,07/07/18 05:30:00 AM,16.392,59.839,,,,
3007,07/07/18 06:00:00 AM,17.938,56.935,,,,
3008,07/07/18 06:30:00 AM,19.555,53.980,,,,
3009,07/07/18 07:00:00 AM,21.604,47.767,,,,
3010,07/07/18 07:30:00 AM,22.082,47.955,,,,
3011,07/07/18 08:00:00 AM,22.034,47.504,,,,
3012,07/07/18 08:30:00 AM,23.497,45.122,,,,
3013,07/07/18 09:00:00 AM,24.798,41.378,,,,
3014,07/07/18 09:30:00 AM,26.134,37.567,,,,
3015,07/07/18 10:00:00 AM,27.974,34.505,,,,
