"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
1809,08/20/16 07:00:00 AM,17.177,77.329,,,,
1810,08/20/16 07:30:00 AM,16.606,79.228,,,,
1811,08/20/16 08:00:00 AM,15.915,81.629,,,,
1812,08/20/16 08:30:00 AM,16.630,80.735,,,,
1813,08/20/16 09:00:00 AM,16.820,80.443,,,,
1814,08/20/16 09:30:00 AM,18.057,77.512,,,,
1815,08/20/16 10:00:00 AM,18.723,74.288,,,,
1816,08/20/16 10:30:00 AM,19.603,71.513,,,,
1817,08/20/16 11:00:00 AM,20.889,67.759,,,,
1818,08/20/16 11:30:00 AM,21.748,63.877,,,,
1819,08/20/16 12:00:00 PM,22.585,61.745,,,,
1820,08/20/16 12:30:00 PM,23.328,58.247,,,,
1821,08/20/16 01:00:00 PM,25.720,51.832,,,,
1822,08/20/16 01:30:00 PM,25.162,51.598,,,,
1823,08/20/16 02:00:00 PM,25.065,51.965,,,,
1824,08/20/16 02:30:00 PM,25.040,50.120,,,,
1825,08/20/16 03:00:00 PM,24.605,51.142,,,,
1826,08/20/16 03:30:00 PM,23.641,53.721,,,,
1827,08/20/16 04:00:00 PM,22.633,56.597,,,,
1828,08/20/16 04:30:00 PM,21.557,59.416,,,,
1829,08/20/16 05:00:00 PM,20.341,63.550,,,,
1830,08/20/16 05:30:00 PM,18.961,66.705,,,,
1831,08/20/16 06:00:00 PM,17.011,73.147,,,,
1832,08/20/16 06:30:00 PM,15.652,77.964,,,,
1833,08/20/16 07:00:00 PM,14.457,83.111,,,,
1834,08/20/16 07:30:00 PM,13.401,87.866,,,,
1835,08/20/16 08:00:00 PM,12.727,90.285,,,,
1836,08/20/16 08:30:00 PM,12.025,93.583,,,,
1837,08/20/16 09:00:00 PM,11.686,95.183,,,,
1838,08/20/16 09:30:00 PM,11.467,96.242,,,,
1839,08/20/16 10:00:00 PM,11.248,97.393,,,,
1840,08/20/16 10:30:00 PM,11.175,98.176,,,,
1841,08/20/16 11:00:00 PM,11.248,98.446,,,,
1842,08/20/16 11:30:00 PM,11.273,98.152,,,,
1843,08/21/16 12:00:00 AM,11.053,98.742,,,,
1844,08/21/16 12:30:00 AM,11.053,98.991,,,,
1845,08/21/16 01:00:00 AM,11.029,99.084,,,,
1846,08/21/16 01:30:00 AM,11.078,99.396,,,,
1847,08/21/16 02:00:00 AM,11.005,99.276,,,,
1848,08/21/16 02:30:00 AM,10.883,99.640,,,,
1849,08/21/16 03:00:00 AM,11.005,99.922,,,,
1850,08/21/16 03:30:00 AM,11.029,99.929,,,,
1851,08/21/16 04:00:00 AM,11.078,99.992,,,,
1852,08/21/16 04:30:00 AM,11.005,100.000,,,,
1853,08/21/16 05:00:00 AM,10.932,100.000,,,,
1854,08/21/16 05:30:00 AM,10.883,100.000,,,,
1855,08/21/16 06:00:00 AM,10.932,100.000,,,,
1856,08/21/16 06:30:00 AM,10.980,100.000,,,,
1857,08/21/16 07:00:00 AM,11.127,100.000,,,,
1858,08/21/16 07:30:00 AM,11.224,100.000,,,,
1859,08/21/16 08:00:00 AM,11.710,100.000,,,,
1860,08/21/16 08:30:00 AM,12.243,100.000,,,,
1861,08/21/16 09:00:00 AM,13.016,100.000,,,,
1862,08/21/16 09:30:00 AM,14.218,99.265,,,,
1863,08/21/16 10:00:00 AM,15.438,95.351,,,,
1864,08/21/16 10:30:00 AM,17.034,85.770,,,,
1865,08/21/16 11:00:00 AM,18.628,79.603,,,,
1866,08/21/16 11:30:00 AM,19.936,70.672,,,,
1867,08/21/16 12:00:00 PM,21.056,64.930,,,,
1868,08/21/16 12:30:00 PM,22.274,60.568,,,,
1869,08/21/16 01:00:00 PM,24.146,57.288,,,,
1870,08/21/16 01:30:00 PM,23.352,58.035,,,,
1871,08/21/16 02:00:00 PM,23.184,59.671,,,,
1872,08/21/16 02:30:00 PM,22.824,58.970,,,,
1873,08/21/16 03:00:00 PM,22.154,59.632,,,,
1874,08/21/16 03:30:00 PM,21.652,59.217,,,,
1875,08/21/16 04:00:00 PM,21.008,61.004,,,,
1876,08/21/16 04:30:00 PM,20.341,62.557,,,,
1877,08/21/16 05:00:00 PM,19.294,64.419,,,,
1878,08/21/16 05:30:00 PM,17.296,70.264,,,,
1879,08/21/16 06:00:00 PM,16.082,73.877,,,,
1880,08/21/16 06:30:00 PM,14.840,79.294,,,,
1881,08/21/16 07:00:00 PM,13.906,84.017,,,,
1882,08/21/16 07:30:00 PM,13.425,85.791,,,,
1883,08/21/16 08:00:00 PM,15.175,79.061,,,,
1884,08/21/16 08:30:00 PM,14.984,79.214,,,,
1885,08/21/16 09:00:00 PM,13.522,85.250,,,,
1886,08/21/16 09:30:00 PM,13.425,86.353,,,,
1887,08/21/16 10:00:00 PM,13.401,87.441,,,,
1888,08/21/16 10:30:00 PM,12.534,88.925,,,,
1889,08/21/16 11:00:00 PM,11.662,93.463,,,,
1890,08/21/16 11:30:00 PM,11.807,91.980,,,,
1891,08/22/16 12:00:00 AM,11.710,95.215,,,,
1892,08/22/16 12:30:00 AM,11.102,93.139,,,,
1893,08/22/16 01:00:00 AM,10.222,96.637,,,,
1894,08/22/16 01:30:00 AM,10.026,98.009,,,,
1895,08/22/16 02:00:00 AM,10.100,98.577,,,,
1896,08/22/16 02:30:00 AM,10.075,99.017,,,,
1897,08/22/16 03:00:00 AM,10.296,99.376,,,,
1898,08/22/16 03:30:00 AM,10.149,99.385,,,,
1899,08/22/16 04:00:00 AM,10.100,99.346,,,,
1900,08/22/16 04:30:00 AM,9.706,99.607,,,,
1901,08/22/16 05:00:00 AM,9.756,99.472,,,,
1902,08/22/16 05:30:00 AM,9.460,99.587,,,,
1903,08/22/16 06:00:00 AM,9.410,100.000,,,,
1904,08/22/16 06:30:00 AM,9.632,100.000,,,,
1905,08/22/16 07:00:00 AM,10.051,100.000,,,,
1906,08/22/16 07:30:00 AM,10.418,100.000,,,,
1907,08/22/16 08:00:00 AM,11.029,100.000,,,,
1908,08/22/16 08:30:00 AM,11.759,100.000,,,,
1909,08/22/16 09:00:00 AM,13.642,100.000,,,,
1910,08/22/16 09:30:00 AM,14.745,97.326,,,,
1911,08/22/16 10:00:00 AM,16.034,94.468,,,,
1912,08/22/16 10:30:00 AM,17.368,86.174,,,,
1913,08/22/16 11:00:00 AM,18.937,75.476,,,,
1914,08/22/16 11:30:00 AM,20.150,67.153,,,,
1915,08/22/16 12:00:00 PM,20.936,62.294,,,,
1916,08/22/16 12:30:00 PM,21.676,62.264,,,,
1917,08/22/16 01:00:00 PM,23.809,58.876,,,,
1918,08/22/16 01:30:00 PM,22.968,58.531,,,,
1919,08/22/16 02:00:00 PM,22.753,59.051,,,,
1920,08/22/16 02:30:00 PM,22.274,60.690,,,,
1921,08/22/16 03:00:00 PM,21.413,65.021,,,,
1922,08/22/16 03:30:00 PM,21.270,64.247,,,,
1923,08/22/16 04:00:00 PM,21.103,63.948,,,,
1924,08/22/16 04:30:00 PM,20.627,65.215,,,,
1925,08/22/16 05:00:00 PM,20.079,66.429,,,,
1926,08/22/16 05:30:00 PM,18.913,68.610,,,,
1927,08/22/16 06:00:00 PM,17.368,72.011,,,,
1928,08/22/16 06:30:00 PM,15.390,78.801,,,,
1929,08/22/16 07:00:00 PM,13.906,85.151,,,,
1930,08/22/16 07:30:00 PM,12.703,90.279,,,,
1931,08/22/16 08:00:00 PM,12.050,92.869,,,,
1932,08/22/16 08:30:00 PM,11.565,96.116,,,,
1933,08/22/16 09:00:00 PM,11.686,96.604,,,,
1934,08/22/16 09:30:00 PM,11.419,97.942,,,,
1935,08/22/16 10:00:00 PM,11.467,98.581,,,,
1936,08/22/16 10:30:00 PM,11.321,98.766,,,,
1937,08/22/16 11:00:00 PM,11.419,99.441,,,,
1938,08/22/16 11:30:00 PM,11.370,99.378,,,,
1939,08/23/16 12:00:00 AM,11.224,99.685,,,,
1940,08/23/16 12:30:00 AM,11.200,99.778,,,,
1941,08/23/16 01:00:00 AM,11.175,99.920,,,,
1942,08/23/16 01:30:00 AM,10.907,99.845,,,,
1943,08/23/16 02:00:00 AM,10.736,100.000,,,,
1944,08/23/16 02:30:00 AM,10.883,100.000,,,,
1945,08/23/16 03:00:00 AM,10.614,100.000,,,,
1946,08/23/16 03:30:00 AM,10.320,100.000,,,,
1947,08/23/16 04:00:00 AM,10.271,100.000,,,,
1948,08/23/16 04:30:00 AM,10.271,100.000,,,,
1949,08/23/16 05:00:00 AM,10.320,100.000,,,,
1950,08/23/16 05:30:00 AM,10.345,100.000,,,,
1951,08/23/16 06:00:00 AM,10.541,100.000,,,,
1952,08/23/16 06:30:00 AM,10.638,100.000,,,,
1953,08/23/16 07:00:00 AM,10.785,100.000,,,,
1954,08/23/16 07:30:00 AM,11.127,100.000,,,,
1955,08/23/16 08:00:00 AM,11.467,100.000,,,,
1956,08/23/16 08:30:00 AM,11.783,100.000,,,,
1957,08/23/16 09:00:00 AM,12.364,100.000,,,,
1958,08/23/16 09:30:00 AM,13.064,100.000,,,,
1959,08/23/16 10:00:00 AM,13.594,100.000,,,,
1960,08/23/16 10:30:00 AM,14.816,98.644,,,,
1961,08/23/16 11:00:00 AM,15.891,95.573,,,,
1962,08/23/16 11:30:00 AM,17.344,92.230,,,,
1963,08/23/16 12:00:00 PM,18.271,83.754,,,,
1964,08/23/16 12:30:00 PM,19.056,79.554,,,,
1965,08/23/16 01:00:00 PM,21.246,74.817,,,,
1966,08/23/16 01:30:00 PM,20.365,74.901,,,,
1967,08/23/16 02:00:00 PM,20.698,73.001,,,,
1968,08/23/16 02:30:00 PM,20.841,72.419,,,,
1969,08/23/16 03:00:00 PM,20.484,73.279,,,,
1970,08/23/16 03:30:00 PM,20.031,74.029,,,,
1971,08/23/16 04:00:00 PM,19.294,74.717,,,,
1972,08/23/16 04:30:00 PM,18.937,76.502,,,,
1973,08/23/16 05:00:00 PM,18.057,79.145,,,,
1974,08/23/16 05:30:00 PM,17.201,81.165,,,,
1975,08/23/16 06:00:00 PM,16.249,84.118,,,,
1976,08/23/16 06:30:00 PM,15.199,87.604,,,,
1977,08/23/16 07:00:00 PM,14.026,90.582,,,,
1978,08/23/16 07:30:00 PM,13.112,94.329,,,,
1979,08/23/16 08:00:00 PM,12.630,95.739,,,,
1980,08/23/16 08:30:00 PM,12.122,97.126,,,,
1981,08/23/16 09:00:00 PM,11.880,98.645,,,,
1982,08/23/16 09:30:00 PM,11.807,99.250,,,,
1983,08/23/16 10:00:00 PM,11.589,99.489,,,,
1984,08/23/16 10:30:00 PM,11.419,99.839,,,,
1985,08/23/16 11:00:00 PM,11.273,99.947,,,,
1986,08/23/16 11:30:00 PM,11.321,100.000,,,,
1987,08/24/16 12:00:00 AM,11.419,100.000,,,,
1988,08/24/16 12:30:00 AM,11.321,100.000,,,,
1989,08/24/16 01:00:00 AM,11.151,100.000,,,,
1990,08/24/16 01:30:00 AM,11.102,100.000,,,,
1991,08/24/16 02:00:00 AM,11.005,100.000,,,,
1992,08/24/16 02:30:00 AM,10.858,100.000,,,,
1993,08/24/16 03:00:00 AM,10.590,100.000,,,,
1994,08/24/16 03:30:00 AM,10.369,100.000,,,,
1995,08/24/16 04:00:00 AM,10.001,100.000,,,,
1996,08/24/16 04:30:00 AM,9.879,100.000,,,,
1997,08/24/16 05:00:00 AM,9.682,100.000,,,,
1998,08/24/16 05:30:00 AM,9.805,100.000,,,,
1999,08/24/16 06:00:00 AM,9.928,100.000,,,,
2000,08/24/16 06:30:00 AM,10.051,100.000,,,,
2001,08/24/16 07:00:00 AM,10.198,100.000,,,,
2002,08/24/16 07:30:00 AM,10.712,100.000,,,,
2003,08/24/16 08:00:00 AM,11.370,100.000,,,,
2004,08/24/16 08:30:00 AM,11.977,100.000,,,,
2005,08/24/16 09:00:00 AM,12.630,100.000,,,,
2006,08/24/16 09:30:00 AM,13.570,100.000,,,,
2007,08/24/16 10:00:00 AM,14.864,100.000,,,,
2008,08/24/16 10:30:00 AM,16.320,94.438,,,,
2009,08/24/16 11:00:00 AM,17.463,88.092,,,,
2010,08/24/16 11:30:00 AM,19.127,78.668,,,,
2011,08/24/16 12:00:00 PM,20.484,74.781,,,,
2012,08/24/16 12:30:00 PM,21.581,66.575,,,,
2013,08/24/16 01:00:00 PM,23.617,58.415,,,,
2014,08/24/16 01:30:00 PM,23.016,64.875,,,,
2015,08/24/16 02:00:00 PM,23.328,61.286,,,,
2016,08/24/16 02:30:00 PM,23.400,57.207,,,,
2017,08/24/16 03:00:00 PM,23.040,58.604,,,,
2018,08/24/16 03:30:00 PM,22.824,57.831,,,,
2019,08/24/16 04:00:00 PM,22.154,58.958,,,,
2020,08/24/16 04:30:00 PM,21.819,60.434,,,,
2021,08/24/16 05:00:00 PM,21.437,63.915,,,,
2022,08/24/16 05:30:00 PM,20.436,64.345,,,,
2023,08/24/16 06:00:00 PM,19.460,67.503,,,,
2024,08/24/16 06:30:00 PM,18.509,69.209,,,,
2025,08/24/16 07:00:00 PM,18.818,66.207,,,,
2026,08/24/16 07:30:00 PM,17.605,71.017,,,,
2027,08/24/16 08:00:00 PM,16.368,73.592,,,,
2028,08/24/16 08:30:00 PM,16.534,71.188,,,,
2029,08/24/16 09:00:00 PM,16.415,71.540,,,,
2030,08/24/16 09:30:00 PM,15.724,73.778,,,,
2031,08/24/16 10:00:00 PM,14.912,77.026,,,,
2032,08/24/16 10:30:00 PM,14.242,80.352,,,,
2033,08/24/16 11:00:00 PM,13.497,84.248,,,,
2034,08/24/16 11:30:00 PM,13.161,85.890,,,,
2035,08/25/16 12:00:00 AM,13.137,86.151,,,,
2036,08/25/16 12:30:00 AM,12.389,86.268,,,,
2037,08/25/16 01:00:00 AM,12.050,86.852,,,,
2038,08/25/16 01:30:00 AM,10.834,89.058,,,,
2039,08/25/16 02:00:00 AM,9.731,94.817,,,,
2040,08/25/16 02:30:00 AM,9.509,97.169,,,,
2041,08/25/16 03:00:00 AM,9.509,96.494,,,,
2042,08/25/16 03:30:00 AM,9.163,98.615,,,,
2043,08/25/16 04:00:00 AM,8.941,98.800,,,,
2044,08/25/16 04:30:00 AM,8.941,99.392,,,,
2045,08/25/16 05:00:00 AM,8.668,99.167,,,,
2046,08/25/16 05:30:00 AM,8.941,99.736,,,,
2047,08/25/16 06:00:00 AM,9.114,99.932,,,,
2048,08/25/16 06:30:00 AM,9.163,99.995,,,,
2049,08/25/16 07:00:00 AM,9.460,100.000,,,,
2050,08/25/16 07:30:00 AM,9.952,100.000,,,,
2051,08/25/16 08:00:00 AM,10.492,100.000,,,,
2052,08/25/16 08:30:00 AM,11.029,100.000,,,,
2053,08/25/16 09:00:00 AM,11.540,99.749,,,,
2054,08/25/16 09:30:00 AM,12.122,98.235,,,,
2055,08/25/16 10:00:00 AM,13.858,95.758,,,,
2056,08/25/16 10:30:00 AM,15.605,88.771,,,,
2057,08/25/16 11:00:00 AM,16.630,81.870,,,,
2058,08/25/16 11:30:00 AM,17.724,78.006,,,,
2059,08/25/16 12:00:00 PM,18.937,73.755,,,,
2060,08/25/16 12:30:00 PM,20.341,70.514,,,,
2061,08/25/16 01:00:00 PM,21.819,63.165,,,,
2062,08/25/16 01:30:00 PM,21.175,66.354,,,,
2063,08/25/16 02:00:00 PM,20.936,65.119,,,,
2064,08/25/16 02:30:00 PM,21.795,64.065,,,,
2065,08/25/16 03:00:00 PM,21.915,61.120,,,,
2066,08/25/16 03:30:00 PM,21.413,60.583,,,,
2067,08/25/16 04:00:00 PM,20.793,62.693,,,,
2068,08/25/16 04:30:00 PM,20.650,65.338,,,,
2069,08/25/16 05:00:00 PM,20.103,67.855,,,,
2070,08/25/16 05:30:00 PM,18.771,70.977,,,,
2071,08/25/16 06:00:00 PM,17.701,74.228,,,,
2072,08/25/16 06:30:00 PM,16.129,79.349,,,,
2073,08/25/16 07:00:00 PM,14.170,86.476,,,,
2074,08/25/16 07:30:00 PM,12.992,91.449,,,,
2075,08/25/16 08:00:00 PM,12.268,94.775,,,,
2076,08/25/16 08:30:00 PM,12.050,97.056,,,,
2077,08/25/16 09:00:00 PM,12.074,97.517,,,,
2078,08/25/16 09:30:00 PM,11.783,98.543,,,,
2079,08/25/16 10:00:00 PM,11.662,98.960,,,,
2080,08/25/16 10:30:00 PM,11.662,99.260,,,,
2081,08/25/16 11:00:00 PM,11.662,99.359,,,,
2082,08/25/16 11:30:00 PM,11.613,99.545,,,,
2083,08/26/16 12:00:00 AM,11.662,99.808,,,,
2084,08/26/16 12:30:00 AM,11.662,99.957,,,,
2085,08/26/16 01:00:00 AM,11.686,99.989,,,,
2086,08/26/16 01:30:00 AM,11.637,100.000,,,,
2087,08/26/16 02:00:00 AM,11.710,100.000,,,,
2088,08/26/16 02:30:00 AM,11.734,100.000,,,,
2089,08/26/16 03:00:00 AM,11.734,100.000,,,,
2090,08/26/16 03:30:00 AM,11.759,100.000,,,,
2091,08/26/16 04:00:00 AM,11.807,100.000,,,,
2092,08/26/16 04:30:00 AM,11.807,100.000,,,,
2093,08/26/16 05:00:00 AM,11.856,100.000,,,,
2094,08/26/16 05:30:00 AM,11.710,100.000,,,,
2095,08/26/16 06:00:00 AM,11.710,100.000,,,,
2096,08/26/16 06:30:00 AM,11.807,100.000,,,,
2097,08/26/16 07:00:00 AM,11.807,100.000,,,,
2098,08/26/16 07:30:00 AM,11.807,100.000,,,,
2099,08/26/16 08:00:00 AM,11.929,100.000,,,,
2100,08/26/16 08:30:00 AM,12.001,100.000,,,,
2101,08/26/16 09:00:00 AM,12.147,100.000,,,,
2102,08/26/16 09:30:00 AM,12.316,100.000,,,,
2103,08/26/16 10:00:00 AM,12.678,100.000,,,,
2104,08/26/16 10:30:00 AM,12.920,100.000,,,,
2105,08/26/16 11:00:00 AM,13.570,100.000,,,,
2106,08/26/16 11:30:00 AM,14.912,98.391,,,,
2107,08/26/16 12:00:00 PM,16.558,90.841,,,,
2108,08/26/16 12:30:00 PM,17.938,82.768,,,,
2109,08/26/16 01:00:00 PM,20.341,72.642,,,,
2110,08/26/16 01:30:00 PM,20.103,75.854,,,,
2111,08/26/16 02:00:00 PM,19.746,74.778,,,,
2112,08/26/16 02:30:00 PM,20.055,73.427,,,,
2113,08/26/16 03:00:00 PM,19.508,74.357,,,,
2114,08/26/16 03:30:00 PM,18.842,76.141,,,,
2115,08/26/16 04:00:00 PM,18.414,77.727,,,,
2116,08/26/16 04:30:00 PM,17.772,78.888,,,,
2117,08/26/16 05:00:00 PM,16.630,83.465,,,,
2118,08/26/16 05:30:00 PM,15.891,85.070,,,,
2119,08/26/16 06:00:00 PM,15.008,88.147,,,,
2120,08/26/16 06:30:00 PM,14.074,91.277,,,,
2121,08/26/16 07:00:00 PM,13.497,93.500,,,,
2122,08/26/16 07:30:00 PM,13.209,94.843,,,,
2123,08/26/16 08:00:00 PM,12.992,95.580,,,,
2124,08/26/16 08:30:00 PM,12.799,95.988,,,,
2125,08/26/16 09:00:00 PM,12.437,97.136,,,,
2126,08/26/16 09:30:00 PM,12.292,97.324,,,,
2127,08/26/16 10:00:00 PM,12.147,97.436,,,,
2128,08/26/16 10:30:00 PM,12.025,97.806,,,,
2129,08/26/16 11:00:00 PM,11.977,98.120,,,,
2130,08/26/16 11:30:00 PM,11.904,98.226,,,,
2131,08/27/16 12:00:00 AM,11.904,98.426,,,,
2132,08/27/16 12:30:00 AM,11.807,98.500,,,,
2133,08/27/16 01:00:00 AM,11.856,98.939,,,,
2134,08/27/16 01:30:00 AM,11.856,99.064,,,,
2135,08/27/16 02:00:00 AM,11.783,99.244,,,,
2136,08/27/16 02:30:00 AM,11.807,99.500,,,,
2137,08/27/16 03:00:00 AM,11.662,99.484,,,,
2138,08/27/16 03:30:00 AM,11.662,99.758,,,,
2139,08/27/16 04:00:00 AM,11.662,99.708,,,,
2140,08/27/16 04:30:00 AM,11.540,99.824,,,,
2141,08/27/16 05:00:00 AM,11.516,99.891,,,,
2142,08/27/16 05:30:00 AM,11.370,100.000,,,,
2143,08/27/16 06:00:00 AM,11.297,100.000,,,,
2144,08/27/16 06:30:00 AM,11.297,100.000,,,,
2145,08/27/16 07:00:00 AM,11.443,100.000,,,,
2146,08/27/16 07:30:00 AM,11.443,100.000,,,,
2147,08/27/16 08:00:00 AM,11.613,100.000,,,,
2148,08/27/16 08:30:00 AM,12.050,100.000,,,,
2149,08/27/16 09:00:00 AM,12.389,99.262,,,,
2150,08/27/16 09:30:00 AM,12.896,97.892,,,,
2151,08/27/16 10:00:00 AM,13.473,95.810,,,,
2152,08/27/16 10:30:00 AM,14.385,92.533,,,,
2153,08/27/16 11:00:00 AM,15.605,87.380,,,,
2154,08/27/16 11:30:00 AM,16.749,84.669,,,,
2155,08/27/16 12:00:00 PM,17.201,81.885,,,,
2156,08/27/16 12:30:00 PM,18.271,80.088,,,,
2157,08/27/16 01:00:00 PM,20.341,71.157,,,,
2158,08/27/16 01:30:00 PM,20.293,69.626,,,,
2159,08/27/16 02:00:00 PM,20.174,71.534,,,,
2160,08/27/16 02:30:00 PM,20.246,70.292,,,,
2161,08/27/16 03:00:00 PM,20.269,70.238,,,,
2162,08/27/16 03:30:00 PM,19.888,70.225,,,,
2163,08/27/16 04:00:00 PM,19.080,73.063,,,,
2164,08/27/16 04:30:00 PM,18.343,74.212,,,,
2165,08/27/16 05:00:00 PM,17.653,75.387,,,,
2166,08/27/16 05:30:00 PM,16.582,78.160,,,,
2167,08/27/16 06:00:00 PM,15.533,81.434,,,,
2168,08/27/16 06:30:00 PM,14.314,85.569,,,,
2169,08/27/16 07:00:00 PM,13.449,88.938,,,,
2170,08/27/16 07:30:00 PM,12.727,91.304,,,,
2171,08/27/16 08:00:00 PM,12.171,93.724,,,,
2172,08/27/16 08:30:00 PM,12.001,94.833,,,,
2173,08/27/16 09:00:00 PM,12.001,95.572,,,,
2174,08/27/16 09:30:00 PM,11.953,95.864,,,,
2175,08/27/16 10:00:00 PM,11.929,95.883,,,,
2176,08/27/16 10:30:00 PM,11.856,96.447,,,,
2177,08/27/16 11:00:00 PM,11.880,96.707,,,,
2178,08/27/16 11:30:00 PM,11.734,97.223,,,,
2179,08/28/16 12:00:00 AM,11.686,97.714,,,,
2180,08/28/16 12:30:00 AM,11.589,97.687,,,,
2181,08/28/16 01:00:00 AM,11.467,98.506,,,,
2182,08/28/16 01:30:00 AM,11.394,98.586,,,,
2183,08/28/16 02:00:00 AM,11.321,98.916,,,,
2184,08/28/16 02:30:00 AM,11.248,99.344,,,,
2185,08/28/16 03:00:00 AM,11.297,99.656,,,,
2186,08/28/16 03:30:00 AM,11.127,99.608,,,,
2187,08/28/16 04:00:00 AM,10.980,99.716,,,,
2188,08/28/16 04:30:00 AM,10.956,99.958,,,,
2189,08/28/16 05:00:00 AM,11.005,100.000,,,,
2190,08/28/16 05:30:00 AM,10.956,100.000,,,,
2191,08/28/16 06:00:00 AM,10.956,100.000,,,,
2192,08/28/16 06:30:00 AM,10.883,100.000,,,,
2193,08/28/16 07:00:00 AM,11.053,100.000,,,,
2194,08/28/16 07:30:00 AM,11.273,100.000,,,,
2195,08/28/16 08:00:00 AM,11.370,100.000,,,,
2196,08/28/16 08:30:00 AM,11.759,100.000,,,,
2197,08/28/16 09:00:00 AM,12.703,99.624,,,,
2198,08/28/16 09:30:00 AM,13.954,97.368,,,,
2199,08/28/16 10:00:00 AM,15.461,90.860,,,,
2200,08/28/16 10:30:00 AM,17.130,82.118,,,,
2201,08/28/16 11:00:00 AM,18.557,76.964,,,,
2202,08/28/16 11:30:00 AM,19.722,73.159,,,,
2203,08/28/16 12:00:00 PM,20.555,68.821,,,,
2204,08/28/16 12:30:00 PM,21.413,66.277,,,,
2205,08/28/16 01:00:00 PM,24.195,57.761,,,,
2206,08/28/16 01:30:00 PM,23.833,54.625,,,,
2207,08/28/16 02:00:00 PM,23.304,58.398,,,,
2208,08/28/16 02:30:00 PM,23.232,56.996,,,,
2209,08/28/16 03:00:00 PM,22.800,58.905,,,,
2210,08/28/16 03:30:00 PM,22.417,60.102,,,,
2211,08/28/16 04:00:00 PM,21.748,60.910,,,,
2212,08/28/16 04:30:00 PM,21.175,62.303,,,,
2213,08/28/16 05:00:00 PM,20.246,63.953,,,,
2214,08/28/16 05:30:00 PM,19.270,66.908,,,,
2215,08/28/16 06:00:00 PM,18.366,69.095,,,,
2216,08/28/16 06:30:00 PM,17.320,71.858,,,,
2217,08/28/16 07:00:00 PM,15.819,76.513,,,,
2218,08/28/16 07:30:00 PM,15.175,79.477,,,,
2219,08/28/16 08:00:00 PM,14.960,80.482,,,,
2220,08/28/16 08:30:00 PM,13.858,83.329,,,,
2221,08/28/16 09:00:00 PM,13.185,86.270,,,,
2222,08/28/16 09:30:00 PM,12.243,89.799,,,,
2223,08/28/16 10:00:00 PM,12.171,90.904,,,,
2224,08/28/16 10:30:00 PM,12.364,90.143,,,,
2225,08/28/16 11:00:00 PM,12.340,90.372,,,,
2226,08/28/16 11:30:00 PM,11.832,91.442,,,,
2227,08/29/16 12:00:00 AM,10.222,95.807,,,,
2228,08/29/16 12:30:00 AM,10.149,98.442,,,,
2229,08/29/16 01:00:00 AM,10.418,99.237,,,,
2230,08/29/16 01:30:00 AM,10.590,99.607,,,,
2231,08/29/16 02:00:00 AM,10.687,99.634,,,,
2232,08/29/16 02:30:00 AM,10.687,99.907,,,,
2233,08/29/16 03:00:00 AM,10.736,100.000,,,,
2234,08/29/16 03:30:00 AM,10.761,100.000,,,,
2235,08/29/16 04:00:00 AM,10.761,100.000,,,,
2236,08/29/16 04:30:00 AM,10.761,100.000,,,,
2237,08/29/16 05:00:00 AM,10.614,100.000,,,,
2238,08/29/16 05:30:00 AM,10.492,100.000,,,,
2239,08/29/16 06:00:00 AM,10.198,100.000,,,,
2240,08/29/16 06:30:00 AM,10.198,100.000,,,,
2241,08/29/16 07:00:00 AM,10.467,100.000,,,,
2242,08/29/16 07:30:00 AM,10.638,100.000,,,,
2243,08/29/16 08:00:00 AM,10.810,100.000,,,,
2244,08/29/16 08:30:00 AM,11.151,100.000,,,,
2245,08/29/16 09:00:00 AM,11.346,100.000,,,,
2246,08/29/16 09:30:00 AM,12.437,100.000,,,,
2247,08/29/16 10:00:00 AM,13.425,99.850,,,,
2248,08/29/16 10:30:00 AM,15.199,92.111,,,,
2249,08/29/16 11:00:00 AM,17.225,82.305,,,,
2250,08/29/16 11:30:00 AM,19.603,71.571,,,,
2251,08/29/16 12:00:00 PM,20.269,67.411,,,,
2252,08/29/16 12:30:00 PM,21.199,65.941,,,,
2253,08/29/16 01:00:00 PM,21.843,61.442,,,,
2254,08/29/16 01:30:00 PM,21.461,61.714,,,,
2255,08/29/16 02:00:00 PM,22.178,55.351,,,,
2256,08/29/16 02:30:00 PM,22.369,54.913,,,,
2257,08/29/16 03:00:00 PM,22.633,59.431,,,,
2258,08/29/16 03:30:00 PM,22.393,59.026,,,,
2259,08/29/16 04:00:00 PM,22.178,58.194,,,,
2260,08/29/16 04:30:00 PM,21.652,60.255,,,,
2261,08/29/16 05:00:00 PM,20.960,60.023,,,,
2262,08/29/16 05:30:00 PM,20.722,61.987,,,,
2263,08/29/16 06:00:00 PM,20.484,63.904,,,,
2264,08/29/16 06:30:00 PM,19.793,66.082,,,,
2265,08/29/16 07:00:00 PM,18.794,69.349,,,,
2266,08/29/16 07:30:00 PM,18.675,72.725,,,,
2267,08/29/16 08:00:00 PM,18.319,73.519,,,,
2268,08/29/16 08:30:00 PM,17.938,75.274,,,,
