"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
3129,11/12/15 05:30:00 PM,10.492,83.368,,,,
3130,11/12/15 06:00:00 PM,10.443,85.886,,,,
3131,11/12/15 06:30:00 PM,9.928,87.449,,,,
3132,11/12/15 07:00:00 PM,9.460,88.719,,,,
3133,11/12/15 07:30:00 PM,9.213,89.721,,,,
3134,11/12/15 08:00:00 PM,8.941,90.736,,,,
3135,11/12/15 08:30:00 PM,8.717,91.909,,,,
3136,11/12/15 09:00:00 PM,8.419,92.901,,,,
3137,11/12/15 09:30:00 PM,8.145,93.993,,,,
3138,11/12/15 10:00:00 PM,7.945,94.167,,,,
3139,11/12/15 10:30:00 PM,7.619,94.958,,,,
3140,11/12/15 11:00:00 PM,7.519,95.531,,,,
3141,11/12/15 11:30:00 PM,7.569,95.944,,,,
3142,11/13/15 12:00:00 AM,7.645,96.014,,,,
3143,11/13/15 12:30:00 AM,7.393,95.497,,,,
3144,11/13/15 01:00:00 AM,7.066,95.509,,,,
3145,11/13/15 01:30:00 AM,6.990,96.134,,,,
3146,11/13/15 02:00:00 AM,6.712,95.786,,,,
3147,11/13/15 02:30:00 AM,6.585,95.975,,,,
3148,11/13/15 03:00:00 AM,6.560,95.720,,,,
3149,11/13/15 03:30:00 AM,6.661,94.602,,,,
3150,11/13/15 04:00:00 AM,6.636,94.445,,,,
3151,11/13/15 04:30:00 AM,6.661,93.299,,,,
3152,11/13/15 05:00:00 AM,6.484,91.436,,,,
3153,11/13/15 05:30:00 AM,6.230,91.193,,,,
3154,11/13/15 06:00:00 AM,6.204,91.769,,,,
3155,11/13/15 06:30:00 AM,6.509,90.349,,,,
3156,11/13/15 07:00:00 AM,6.763,89.826,,,,
3157,11/13/15 07:30:00 AM,6.990,88.600,,,,
3158,11/13/15 08:00:00 AM,7.318,89.427,,,,
3159,11/13/15 08:30:00 AM,7.645,90.970,,,,
3160,11/13/15 09:00:00 AM,8.519,90.885,,,,
3161,11/13/15 09:30:00 AM,9.632,89.151,,,,
3162,11/13/15 10:00:00 AM,11.467,73.858,,,,
3163,11/13/15 10:30:00 AM,12.678,63.609,,,,
3164,11/13/15 11:00:00 AM,13.666,59.671,,,,
3165,11/13/15 11:30:00 AM,14.625,57.035,,,,
3166,11/13/15 12:00:00 PM,15.509,55.261,,,,
3167,11/13/15 12:30:00 PM,16.654,50.011,,,,
3168,11/13/15 01:00:00 PM,17.368,56.025,,,,
3169,11/13/15 01:30:00 PM,17.344,48.950,,,,
3170,11/13/15 02:00:00 PM,17.439,48.618,,,,
3171,11/13/15 02:30:00 PM,16.939,50.857,,,,
3172,11/13/15 03:00:00 PM,16.820,49.099,,,,
3173,11/13/15 03:30:00 PM,15.748,53.157,,,,
3174,11/13/15 04:00:00 PM,14.960,57.298,,,,
3175,11/13/15 04:30:00 PM,14.194,62.397,,,,
3176,11/13/15 05:00:00 PM,12.944,68.527,,,,
3177,11/13/15 05:30:00 PM,13.353,69.207,,,,
3178,11/13/15 06:00:00 PM,12.558,74.302,,,,
3179,11/13/15 06:30:00 PM,11.565,78.810,,,,
3180,11/13/15 07:00:00 PM,10.834,81.157,,,,
3181,11/13/15 07:30:00 PM,10.443,83.464,,,,
3182,11/13/15 08:00:00 PM,10.026,83.662,,,,
3183,11/13/15 08:30:00 PM,9.829,83.830,,,,
3184,11/13/15 09:00:00 PM,9.509,86.560,,,,
3185,11/13/15 09:30:00 PM,9.114,87.304,,,,
3186,11/13/15 10:00:00 PM,8.717,88.536,,,,
3187,11/13/15 10:30:00 PM,8.519,89.960,,,,
3188,11/13/15 11:00:00 PM,8.344,90.687,,,,
3189,11/13/15 11:30:00 PM,8.270,90.925,,,,
3190,11/14/15 12:00:00 AM,8.195,91.621,,,,
3191,11/14/15 12:30:00 AM,8.070,91.946,,,,
3192,11/14/15 01:00:00 AM,7.995,92.435,,,,
3193,11/14/15 01:30:00 AM,7.970,93.088,,,,
3194,11/14/15 02:00:00 AM,7.970,93.139,,,,
3195,11/14/15 02:30:00 AM,7.945,93.031,,,,
3196,11/14/15 03:00:00 AM,7.895,93.068,,,,
3197,11/14/15 03:30:00 AM,7.820,93.705,,,,
3198,11/14/15 04:00:00 AM,7.745,94.440,,,,
3199,11/14/15 04:30:00 AM,7.745,94.716,,,,
3200,11/14/15 05:00:00 AM,7.645,94.990,,,,
3201,11/14/15 05:30:00 AM,7.519,94.856,,,,
3202,11/14/15 06:00:00 AM,7.192,94.594,,,,
3203,11/14/15 06:30:00 AM,7.041,95.028,,,,
3204,11/14/15 07:00:00 AM,6.940,95.126,,,,
3205,11/14/15 07:30:00 AM,7.091,95.565,,,,
3206,11/14/15 08:00:00 AM,7.444,95.561,,,,
3207,11/14/15 08:30:00 AM,8.220,95.970,,,,
3208,11/14/15 09:00:00 AM,9.015,94.677,,,,
3209,11/14/15 09:30:00 AM,9.805,93.160,,,,
3210,11/14/15 10:00:00 AM,11.419,85.000,,,,
3211,11/14/15 10:30:00 AM,12.823,78.971,,,,
3212,11/14/15 11:00:00 AM,13.666,74.413,,,,
3213,11/14/15 11:30:00 AM,14.361,71.859,,,,
3214,11/14/15 12:00:00 PM,14.721,69.319,,,,
3215,11/14/15 12:30:00 PM,15.318,67.022,,,,
3216,11/14/15 01:00:00 PM,15.581,64.314,,,,
3217,11/14/15 01:30:00 PM,15.939,64.170,,,,
3218,11/14/15 02:00:00 PM,15.819,63.558,,,,
3219,11/14/15 02:30:00 PM,15.485,65.386,,,,
3220,11/14/15 03:00:00 PM,14.960,64.912,,,,
3221,11/14/15 03:30:00 PM,14.673,64.745,,,,
3222,11/14/15 04:00:00 PM,14.290,69.727,,,,
3223,11/14/15 04:30:00 PM,13.329,74.120,,,,
3224,11/14/15 05:00:00 PM,11.856,79.147,,,,
3225,11/14/15 05:30:00 PM,10.541,83.353,,,,
3226,11/14/15 06:00:00 PM,10.369,83.260,,,,
3227,11/14/15 06:30:00 PM,9.928,85.182,,,,
3228,11/14/15 07:00:00 PM,9.336,87.358,,,,
3229,11/14/15 07:30:00 PM,9.435,88.166,,,,
3230,11/14/15 08:00:00 PM,9.213,88.684,,,,
3231,11/14/15 08:30:00 PM,8.568,90.693,,,,
3232,11/14/15 09:00:00 PM,8.319,92.976,,,,
3233,11/14/15 09:30:00 PM,8.916,93.969,,,,
3234,11/14/15 10:00:00 PM,10.834,95.211,,,,
3235,11/14/15 10:30:00 PM,11.224,95.264,,,,
3236,11/14/15 11:00:00 PM,11.297,94.469,,,,
3237,11/14/15 11:30:00 PM,10.516,95.380,,,,
3238,11/15/15 12:00:00 AM,10.663,95.975,,,,
3239,11/15/15 12:30:00 AM,10.932,95.643,,,,
3240,11/15/15 01:00:00 AM,11.102,96.346,,,,
3241,11/15/15 01:30:00 AM,10.932,97.808,,,,
3242,11/15/15 02:00:00 AM,11.029,98.785,,,,
3243,11/15/15 02:30:00 AM,11.370,99.228,,,,
3244,11/15/15 03:00:00 AM,11.273,99.201,,,,
3245,11/15/15 03:30:00 AM,10.149,99.385,,,,
3246,11/15/15 04:00:00 AM,9.854,99.697,,,,
3247,11/15/15 04:30:00 AM,9.731,99.860,,,,
3248,11/15/15 05:00:00 AM,9.657,99.938,,,,
3249,11/15/15 05:30:00 AM,9.558,99.885,,,,
3250,11/15/15 06:00:00 AM,9.410,99.795,,,,
3251,11/15/15 06:30:00 AM,9.262,100.000,,,,
3252,11/15/15 07:00:00 AM,9.262,100.000,,,,
3253,11/15/15 07:30:00 AM,9.163,99.750,,,,
3254,11/15/15 08:00:00 AM,8.543,98.936,,,,
3255,11/15/15 08:30:00 AM,8.020,98.986,,,,
3256,11/15/15 09:00:00 AM,8.369,98.788,,,,
3257,11/15/15 09:30:00 AM,8.792,97.992,,,,
3258,11/15/15 10:00:00 AM,9.163,94.211,,,,
3259,11/15/15 10:30:00 AM,9.386,91.106,,,,
3260,11/15/15 11:00:00 AM,9.682,86.048,,,,
3261,11/15/15 11:30:00 AM,9.952,81.823,,,,
3262,11/15/15 12:00:00 PM,10.149,79.268,,,,
3263,11/15/15 12:30:00 PM,10.198,73.156,,,,
3264,11/15/15 01:00:00 PM,10.736,69.485,,,,
3265,11/15/15 01:30:00 PM,10.638,68.528,,,,
3266,11/15/15 02:00:00 PM,10.516,69.017,,,,
3267,11/15/15 02:30:00 PM,9.534,75.795,,,,
3268,11/15/15 03:00:00 PM,9.583,73.812,,,,
3269,11/15/15 03:30:00 PM,9.632,67.999,,,,
3270,11/15/15 04:00:00 PM,9.361,66.179,,,,
3271,11/15/15 04:30:00 PM,8.965,68.556,,,,
3272,11/15/15 05:00:00 PM,8.220,69.882,,,,
3273,11/15/15 05:30:00 PM,7.695,74.534,,,,
3274,11/15/15 06:00:00 PM,7.318,75.170,,,,
3275,11/15/15 06:30:00 PM,6.965,78.035,,,,
3276,11/15/15 07:00:00 PM,6.408,82.483,,,,
3277,11/15/15 07:30:00 PM,6.128,81.651,,,,
3278,11/15/15 08:00:00 PM,5.949,82.219,,,,
3279,11/15/15 08:30:00 PM,6.077,80.683,,,,
3280,11/15/15 09:00:00 PM,5.975,79.807,,,,
3281,11/15/15 09:30:00 PM,5.770,79.655,,,,
3282,11/15/15 10:00:00 PM,5.719,77.172,,,,
3283,11/15/15 10:30:00 PM,5.488,81.400,,,,
3284,11/15/15 11:00:00 PM,5.668,75.073,,,,
3285,11/15/15 11:30:00 PM,5.616,74.107,,,,
3286,11/16/15 12:00:00 AM,5.488,74.190,,,,
3287,11/16/15 12:30:00 AM,5.565,72.587,,,,
3288,11/16/15 01:00:00 AM,5.179,75.406,,,,
3289,11/16/15 01:30:00 AM,4.558,79.120,,,,
3290,11/16/15 02:00:00 AM,4.402,78.925,,,,
3291,11/16/15 02:30:00 AM,4.272,79.216,,,,
3292,11/16/15 03:00:00 AM,4.037,80.040,,,,
3293,11/16/15 03:30:00 AM,3.670,82.378,,,,
3294,11/16/15 04:00:00 AM,3.485,83.274,,,,
3295,11/16/15 04:30:00 AM,3.301,86.304,,,,
3296,11/16/15 05:00:00 AM,2.396,88.093,,,,
3297,11/16/15 05:30:00 AM,1.859,90.395,,,,
3298,11/16/15 06:00:00 AM,1.480,91.044,,,,
3299,11/16/15 06:30:00 AM,1.180,91.659,,,,
3300,11/16/15 07:00:00 AM,1.208,93.414,,,,
3301,11/16/15 07:30:00 AM,1.480,92.824,,,,
3302,11/16/15 08:00:00 AM,1.643,93.211,,,,
3303,11/16/15 08:30:00 AM,2.503,94.228,,,,
3304,11/16/15 09:00:00 AM,4.037,83.456,,,,
3305,11/16/15 09:30:00 AM,5.514,75.095,,,,
3306,11/16/15 10:00:00 AM,6.560,71.042,,,,
3307,11/16/15 10:30:00 AM,7.945,63.429,,,,
3308,11/16/15 11:00:00 AM,9.015,53.668,,,,
3309,11/16/15 11:30:00 AM,9.558,52.424,,,,
3310,11/16/15 12:00:00 PM,10.443,46.350,,,,
3311,11/16/15 12:30:00 PM,11.053,45.064,,,,
3312,11/16/15 01:00:00 PM,11.419,42.581,,,,
3313,11/16/15 01:30:00 PM,11.929,44.206,,,,
3314,11/16/15 02:00:00 PM,12.413,41.532,,,,
3315,11/16/15 02:30:00 PM,12.389,42.474,,,,
3316,11/16/15 03:00:00 PM,12.340,41.271,,,,
3317,11/16/15 03:30:00 PM,12.050,42.843,,,,
3318,11/16/15 04:00:00 PM,11.613,45.662,,,,
3319,11/16/15 04:30:00 PM,10.980,47.652,,,,
3320,11/16/15 05:00:00 PM,10.345,52.356,,,,
3321,11/16/15 05:30:00 PM,8.817,64.445,,,,
3322,11/16/15 06:00:00 PM,8.220,71.311,,,,
3323,11/16/15 06:30:00 PM,7.419,73.789,,,,
3324,11/16/15 07:00:00 PM,6.560,77.785,,,,
3325,11/16/15 07:30:00 PM,6.153,80.993,,,,
3326,11/16/15 08:00:00 PM,6.331,82.518,,,,
3327,11/16/15 08:30:00 PM,6.128,82.392,,,,
3328,11/16/15 09:00:00 PM,5.796,83.658,,,,
3329,11/16/15 09:30:00 PM,6.026,83.423,,,,
3330,11/16/15 10:00:00 PM,6.864,75.404,,,,
3331,11/16/15 10:30:00 PM,6.331,82.069,,,,
3332,11/16/15 11:00:00 PM,5.872,83.807,,,,
3333,11/16/15 11:30:00 PM,5.796,83.553,,,,
3334,11/17/15 12:00:00 AM,5.642,84.225,,,,
3335,11/17/15 12:30:00 AM,5.360,86.238,,,,
3336,11/17/15 01:00:00 AM,5.282,87.688,,,,
3337,11/17/15 01:30:00 AM,5.179,87.380,,,,
3338,11/17/15 02:00:00 AM,6.000,84.571,,,,
3339,11/17/15 02:30:00 AM,5.616,86.119,,,,
3340,11/17/15 03:00:00 AM,5.437,87.392,,,,
3341,11/17/15 03:30:00 AM,5.282,89.224,,,,
3342,11/17/15 04:00:00 AM,5.179,89.376,,,,
3343,11/17/15 04:30:00 AM,5.128,90.935,,,,
3344,11/17/15 05:00:00 AM,5.462,92.030,,,,
3345,11/17/15 05:30:00 AM,5.872,91.885,,,,
3346,11/17/15 06:00:00 AM,6.560,90.082,,,,
3347,11/17/15 06:30:00 AM,6.509,88.455,,,,
3348,11/17/15 07:00:00 AM,6.585,91.158,,,,
3349,11/17/15 07:30:00 AM,6.864,88.877,,,,
3350,11/17/15 08:00:00 AM,6.560,92.088,,,,
3351,11/17/15 08:30:00 AM,7.343,90.280,,,,
3352,11/17/15 09:00:00 AM,8.220,87.712,,,,
3353,11/17/15 09:30:00 AM,9.361,84.412,,,,
3354,11/17/15 10:00:00 AM,10.222,83.547,,,,
3355,11/17/15 10:30:00 AM,11.759,79.510,,,,
3356,11/17/15 11:00:00 AM,13.112,75.675,,,,
3357,11/17/15 11:30:00 AM,14.697,71.324,,,,
3358,11/17/15 12:00:00 PM,15.605,67.598,,,,
3359,11/17/15 12:30:00 PM,16.296,63.728,,,,
3360,11/17/15 01:00:00 PM,16.558,63.210,,,,
3361,11/17/15 01:30:00 PM,16.939,60.738,,,,
3362,11/17/15 02:00:00 PM,16.892,59.317,,,,
3363,11/17/15 02:30:00 PM,16.606,61.312,,,,
3364,11/17/15 03:00:00 PM,16.511,62.548,,,,
3365,11/17/15 03:30:00 PM,16.177,65.154,,,,
3366,11/17/15 04:00:00 PM,15.509,66.882,,,,
3367,11/17/15 04:30:00 PM,14.721,70.527,,,,
3368,11/17/15 05:00:00 PM,14.146,72.273,,,,
3369,11/17/15 05:30:00 PM,13.570,75.236,,,,
3370,11/17/15 06:00:00 PM,13.112,77.707,,,,
3371,11/17/15 06:30:00 PM,12.534,80.827,,,,
3372,11/17/15 07:00:00 PM,12.243,81.851,,,,
3373,11/17/15 07:30:00 PM,11.516,84.542,,,,
3374,11/17/15 08:00:00 PM,11.078,86.619,,,,
3375,11/17/15 08:30:00 PM,10.736,88.772,,,,
3376,11/17/15 09:00:00 PM,10.907,88.605,,,,
3377,11/17/15 09:30:00 PM,10.443,90.158,,,,
3378,11/17/15 10:00:00 PM,9.903,91.752,,,,
3379,11/17/15 10:30:00 PM,9.731,93.523,,,,
3380,11/17/15 11:00:00 PM,9.608,94.582,,,,
3381,11/17/15 11:30:00 PM,9.731,93.497,,,,
3382,11/18/15 12:00:00 AM,8.891,94.644,,,,
3383,11/18/15 12:30:00 AM,8.841,96.987,,,,
3384,11/18/15 01:00:00 AM,8.568,96.114,,,,
3385,11/18/15 01:30:00 AM,8.120,96.939,,,,
3386,11/18/15 02:00:00 AM,8.020,97.457,,,,
3387,11/18/15 02:30:00 AM,7.995,98.019,,,,
3388,11/18/15 03:00:00 AM,8.070,98.163,,,,
3389,11/18/15 03:30:00 AM,8.120,97.831,,,,
3390,11/18/15 04:00:00 AM,7.845,98.051,,,,
3391,11/18/15 04:30:00 AM,7.745,98.466,,,,
3392,11/18/15 05:00:00 AM,7.670,98.544,,,,
3393,11/18/15 05:30:00 AM,7.619,98.726,,,,
3394,11/18/15 06:00:00 AM,7.820,98.930,,,,
3395,11/18/15 06:30:00 AM,7.870,98.796,,,,
3396,11/18/15 07:00:00 AM,7.995,98.930,,,,
3397,11/18/15 07:30:00 AM,8.270,99.252,,,,
3398,11/18/15 08:00:00 AM,8.817,99.455,,,,
3399,11/18/15 08:30:00 AM,10.051,98.564,,,,
3400,11/18/15 09:00:00 AM,10.907,96.697,,,,
3401,11/18/15 09:30:00 AM,11.977,93.879,,,,
3402,11/18/15 10:00:00 AM,13.040,90.520,,,,
3403,11/18/15 10:30:00 AM,14.026,87.591,,,,
3404,11/18/15 11:00:00 AM,15.008,85.596,,,,
3405,11/18/15 11:30:00 AM,15.891,80.823,,,,
3406,11/18/15 12:00:00 PM,16.749,76.902,,,,
3407,11/18/15 12:30:00 PM,17.605,72.632,,,,
3408,11/18/15 01:00:00 PM,18.129,65.909,,,,
3409,11/18/15 01:30:00 PM,18.652,61.196,,,,
3410,11/18/15 02:00:00 PM,18.866,59.933,,,,
3411,11/18/15 02:30:00 PM,18.747,58.945,,,,
3412,11/18/15 03:00:00 PM,18.604,58.892,,,,
3413,11/18/15 03:30:00 PM,18.271,59.687,,,,
3414,11/18/15 04:00:00 PM,17.582,62.936,,,,
3415,11/18/15 04:30:00 PM,16.820,64.794,,,,
3416,11/18/15 05:00:00 PM,15.461,72.786,,,,
3417,11/18/15 05:30:00 PM,14.457,76.428,,,,
3418,11/18/15 06:00:00 PM,13.594,81.006,,,,
3419,11/18/15 06:30:00 PM,13.233,81.146,,,,
3420,11/18/15 07:00:00 PM,12.171,85.790,,,,
3421,11/18/15 07:30:00 PM,11.516,88.150,,,,
3422,11/18/15 08:00:00 PM,10.980,89.512,,,,
3423,11/18/15 08:30:00 PM,11.151,88.612,,,,
3424,11/18/15 09:00:00 PM,11.078,86.593,,,,
3425,11/18/15 09:30:00 PM,10.590,87.714,,,,
3426,11/18/15 10:00:00 PM,10.026,90.339,,,,
3427,11/18/15 10:30:00 PM,9.361,91.562,,,,
3428,11/18/15 11:00:00 PM,8.965,92.891,,,,
3429,11/18/15 11:30:00 PM,8.767,93.448,,,,
3430,11/19/15 12:00:00 AM,8.519,94.192,,,,
3431,11/19/15 12:30:00 AM,8.519,95.400,,,,
3432,11/19/15 01:00:00 AM,8.916,93.994,,,,
3433,11/19/15 01:30:00 AM,8.444,94.475,,,,
3434,11/19/15 02:00:00 AM,8.469,95.085,,,,
3435,11/19/15 02:30:00 AM,8.319,94.467,,,,
3436,11/19/15 03:00:00 AM,8.045,95.323,,,,
3437,11/19/15 03:30:00 AM,8.419,95.423,,,,
3438,11/19/15 04:00:00 AM,8.668,93.118,,,,
3439,11/19/15 04:30:00 AM,8.469,93.674,,,,
3440,11/19/15 05:00:00 AM,8.120,94.615,,,,
3441,11/19/15 05:30:00 AM,8.568,93.320,,,,
3442,11/19/15 06:00:00 AM,8.295,93.401,,,,
3443,11/19/15 06:30:00 AM,7.895,94.631,,,,
3444,11/19/15 07:00:00 AM,7.795,95.356,,,,
3445,11/19/15 07:30:00 AM,8.020,95.866,,,,
3446,11/19/15 08:00:00 AM,8.245,95.477,,,,
3447,11/19/15 08:30:00 AM,8.916,93.918,,,,
3448,11/19/15 09:00:00 AM,10.100,87.910,,,,
3449,11/19/15 09:30:00 AM,10.687,86.685,,,,
3450,11/19/15 10:00:00 AM,11.443,84.712,,,,
3451,11/19/15 10:30:00 AM,12.582,80.701,,,,
3452,11/19/15 11:00:00 AM,13.954,74.302,,,,
3453,11/19/15 11:30:00 AM,14.745,72.304,,,,
3454,11/19/15 12:00:00 PM,15.915,66.106,,,,
3455,11/19/15 12:30:00 PM,16.725,61.331,,,,
3456,11/19/15 01:00:00 PM,17.439,57.983,,,,
3457,11/19/15 01:30:00 PM,17.891,57.597,,,,
3458,11/19/15 02:00:00 PM,18.105,57.843,,,,
3459,11/19/15 02:30:00 PM,18.033,58.075,,,,
3460,11/19/15 03:00:00 PM,18.366,58.157,,,,
3461,11/19/15 03:30:00 PM,17.582,63.710,,,,
3462,11/19/15 04:00:00 PM,16.630,70.601,,,,
3463,11/19/15 04:30:00 PM,16.129,73.231,,,,
3464,11/19/15 05:00:00 PM,16.177,73.269,,,,
3465,11/19/15 05:30:00 PM,16.296,72.206,,,,
3466,11/19/15 06:00:00 PM,15.414,77.130,,,,
3467,11/19/15 06:30:00 PM,15.127,76.847,,,,
3468,11/19/15 07:00:00 PM,14.888,77.692,,,,
3469,11/19/15 07:30:00 PM,14.505,79.278,,,,
3470,11/19/15 08:00:00 PM,14.074,80.728,,,,
3471,11/19/15 08:30:00 PM,13.714,82.508,,,,
3472,11/19/15 09:00:00 PM,13.329,83.885,,,,
3473,11/19/15 09:30:00 PM,12.727,86.668,,,,
3474,11/19/15 10:00:00 PM,12.050,88.885,,,,
3475,11/19/15 10:30:00 PM,11.953,90.536,,,,
3476,11/19/15 11:00:00 PM,11.467,91.738,,,,
3477,11/19/15 11:30:00 PM,11.151,92.586,,,,
3478,11/20/15 12:00:00 AM,11.248,93.279,,,,
3479,11/20/15 12:30:00 AM,11.127,94.373,,,,
3480,11/20/15 01:00:00 AM,11.078,94.666,,,,
3481,11/20/15 01:30:00 AM,11.419,94.526,,,,
3482,11/20/15 02:00:00 AM,11.394,93.189,,,,
3483,11/20/15 02:30:00 AM,10.467,94.708,,,,
3484,11/20/15 03:00:00 AM,9.854,95.758,,,,
3485,11/20/15 03:30:00 AM,9.657,96.534,,,,
3486,11/20/15 04:00:00 AM,9.608,97.346,,,,
3487,11/20/15 04:30:00 AM,10.001,97.703,,,,
3488,11/20/15 05:00:00 AM,10.051,97.667,,,,
3489,11/20/15 05:30:00 AM,9.952,97.765,,,,
3490,11/20/15 06:00:00 AM,9.706,97.847,,,,
3491,11/20/15 06:30:00 AM,9.682,98.312,,,,
3492,11/20/15 07:00:00 AM,9.805,98.446,,,,
3493,11/20/15 07:30:00 AM,9.756,98.333,,,,
3494,11/20/15 08:00:00 AM,9.952,98.735,,,,
3495,11/20/15 08:30:00 AM,10.810,98.025,,,,
3496,11/20/15 09:00:00 AM,11.346,95.702,,,,
3497,11/20/15 09:30:00 AM,11.832,94.711,,,,
3498,11/20/15 10:00:00 AM,12.992,89.879,,,,
3499,11/20/15 10:30:00 AM,14.457,82.811,,,,
3500,11/20/15 11:00:00 AM,15.533,78.107,,,,
3501,11/20/15 11:30:00 AM,16.773,73.615,,,,
3502,11/20/15 12:00:00 PM,17.724,69.530,,,,
3503,11/20/15 12:30:00 PM,18.557,63.667,,,,
3504,11/20/15 01:00:00 PM,19.413,60.807,,,,
3505,11/20/15 01:30:00 PM,20.222,59.572,,,,
3506,11/20/15 02:00:00 PM,20.150,54.777,,,,
3507,11/20/15 02:30:00 PM,19.984,56.355,,,,
3508,11/20/15 03:00:00 PM,19.318,58.517,,,,
3509,11/20/15 03:30:00 PM,18.461,63.323,,,,
3510,11/20/15 04:00:00 PM,17.249,70.776,,,,
3511,11/20/15 04:30:00 PM,16.320,73.982,,,,
3512,11/20/15 05:00:00 PM,15.986,77.137,,,,
3513,11/20/15 05:30:00 PM,15.605,78.094,,,,
3514,11/20/15 06:00:00 PM,14.433,79.981,,,,
3515,11/20/15 06:30:00 PM,13.642,81.837,,,,
3516,11/20/15 07:00:00 PM,13.209,83.127,,,,
3517,11/20/15 07:30:00 PM,12.799,84.840,,,,
3518,11/20/15 08:00:00 PM,12.534,85.528,,,,
3519,11/20/15 08:30:00 PM,12.219,87.343,,,,
3520,11/20/15 09:00:00 PM,12.147,88.935,,,,
3521,11/20/15 09:30:00 PM,11.904,89.976,,,,
3522,11/20/15 10:00:00 PM,11.516,90.401,,,,
3523,11/20/15 10:30:00 PM,11.224,91.754,,,,
3524,11/20/15 11:00:00 PM,11.078,92.721,,,,
3525,11/20/15 11:30:00 PM,10.590,91.050,,,,
3526,11/21/15 12:00:00 AM,10.394,89.860,,,,
3527,11/21/15 12:30:00 AM,10.369,89.178,,,,
3528,11/21/15 01:00:00 AM,9.928,89.640,,,,
3529,11/21/15 01:30:00 AM,9.977,87.932,,,,
3530,11/21/15 02:00:00 AM,10.467,85.627,,,,
3531,11/21/15 02:30:00 AM,10.736,82.807,,,,
3532,11/21/15 03:00:00 AM,10.565,83.947,,,,
3533,11/21/15 03:30:00 AM,10.858,80.240,,,,
3534,11/21/15 04:00:00 AM,10.785,79.052,,,,
3535,11/21/15 04:30:00 AM,10.345,81.021,,,,
3536,11/21/15 05:00:00 AM,10.149,78.259,,,,
3537,11/21/15 05:30:00 AM,9.829,80.987,,,,
3538,11/21/15 06:00:00 AM,9.952,77.861,,,,
3539,11/21/15 06:30:00 AM,10.051,78.238,,,,
3540,11/21/15 07:00:00 AM,9.706,80.122,,,,
3541,11/21/15 07:30:00 AM,9.312,80.925,,,,
3542,11/21/15 08:00:00 AM,9.312,82.536,,,,
3543,11/21/15 08:30:00 AM,10.051,83.026,,,,
3544,11/21/15 09:00:00 AM,11.078,83.851,,,,
3545,11/21/15 09:30:00 AM,13.257,78.982,,,,
3546,11/21/15 10:00:00 AM,13.738,78.587,,,,
3547,11/21/15 10:30:00 AM,14.098,74.697,,,,
3548,11/21/15 11:00:00 AM,14.936,72.968,,,,
3549,11/21/15 11:30:00 AM,15.103,73.740,,,,
3550,11/21/15 12:00:00 PM,14.936,74.103,,,,
3551,11/21/15 12:30:00 PM,16.201,65.922,,,,
3552,11/21/15 01:00:00 PM,17.225,63.709,,,,
3553,11/21/15 01:30:00 PM,18.033,61.606,,,,
3554,11/21/15 02:00:00 PM,17.891,60.200,,,,
3555,11/21/15 02:30:00 PM,17.510,60.650,,,,
3556,11/21/15 03:00:00 PM,17.439,62.853,,,,
3557,11/21/15 03:30:00 PM,16.558,67.859,,,,
3558,11/21/15 04:00:00 PM,15.605,72.786,,,,
3559,11/21/15 04:30:00 PM,14.697,75.719,,,,
3560,11/21/15 05:00:00 PM,13.594,74.904,,,,
3561,11/21/15 05:30:00 PM,12.606,76.212,,,,
3562,11/21/15 06:00:00 PM,12.122,76.972,,,,
3563,11/21/15 06:30:00 PM,11.856,79.804,,,,
3564,11/21/15 07:00:00 PM,11.613,82.143,,,,
3565,11/21/15 07:30:00 PM,11.443,82.483,,,,
3566,11/21/15 08:00:00 PM,11.102,83.616,,,,
3567,11/21/15 08:30:00 PM,10.834,85.661,,,,
3568,11/21/15 09:00:00 PM,10.687,84.349,,,,
3569,11/21/15 09:30:00 PM,10.394,84.387,,,,
3570,11/21/15 10:00:00 PM,10.345,84.695,,,,
3571,11/21/15 10:30:00 PM,10.198,85.431,,,,
3572,11/21/15 11:00:00 PM,10.075,87.117,,,,
3573,11/21/15 11:30:00 PM,10.075,87.169,,,,
3574,11/22/15 12:00:00 AM,10.345,87.392,,,,
3575,11/22/15 12:30:00 AM,9.977,86.119,,,,
3576,11/22/15 01:00:00 AM,9.410,83.972,,,,
3577,11/22/15 01:30:00 AM,9.262,81.694,,,,
3578,11/22/15 02:00:00 AM,9.114,80.854,,,,
3579,11/22/15 02:30:00 AM,9.114,81.768,,,,
3580,11/22/15 03:00:00 AM,9.213,81.764,,,,
3581,11/22/15 03:30:00 AM,9.238,80.099,,,,
3582,11/22/15 04:00:00 AM,9.361,80.316,,,,
3583,11/22/15 04:30:00 AM,9.534,79.786,,,,
3584,11/22/15 05:00:00 AM,9.435,79.927,,,,
3585,11/22/15 05:30:00 AM,9.460,79.715,,,,
3586,11/22/15 06:00:00 AM,9.657,79.623,,,,
3587,11/22/15 06:30:00 AM,10.001,77.735,,,,
3588,11/22/15 07:00:00 AM,9.928,77.746,,,,
