"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
2329,06/20/16 05:00:00 AM,11.370,71.279,,,,
2330,06/20/16 05:30:00 AM,11.151,72.476,,,,
2331,06/20/16 06:00:00 AM,11.443,73.293,,,,
2332,06/20/16 06:30:00 AM,11.977,73.231,,,,
2333,06/20/16 07:00:00 AM,13.714,66.617,,,,
2334,06/20/16 07:30:00 AM,15.390,59.559,,,,
2335,06/20/16 08:00:00 AM,16.654,57.589,,,,
2336,06/20/16 08:30:00 AM,17.867,52.843,,,,
2337,06/20/16 09:00:00 AM,19.698,50.107,,,,
2338,06/20/16 09:30:00 AM,21.270,48.834,,,,
2339,06/20/16 10:00:00 AM,22.705,43.158,,,,
2340,06/20/16 10:30:00 AM,24.050,38.215,,,,
2341,06/20/16 11:00:00 AM,25.355,36.029,,,,
2342,06/20/16 11:30:00 AM,26.475,31.302,,,,
2343,06/20/16 12:00:00 PM,27.530,30.510,,,,
2344,06/20/16 12:30:00 PM,28.320,26.572,,,,
2345,06/20/16 01:00:00 PM,29.640,23.585,,,,
2346,06/20/16 01:30:00 PM,30.117,20.258,,,,
2347,06/20/16 02:00:00 PM,30.217,22.647,,,,
2348,06/20/16 02:30:00 PM,30.192,26.331,,,,
2349,06/20/16 03:00:00 PM,29.439,31.488,,,,
2350,06/20/16 03:30:00 PM,28.965,30.494,,,,
2351,06/20/16 04:00:00 PM,28.692,28.215,,,,
2352,06/20/16 04:30:00 PM,28.593,29.849,,,,
2353,06/20/16 05:00:00 PM,28.147,28.446,,,,
2354,06/20/16 05:30:00 PM,27.604,28.267,,,,
2355,06/20/16 06:00:00 PM,27.210,30.959,,,,
2356,06/20/16 06:30:00 PM,26.085,33.894,,,,
2357,06/20/16 07:00:00 PM,24.677,38.938,,,,
2358,06/20/16 07:30:00 PM,23.256,43.124,,,,
2359,06/20/16 08:00:00 PM,21.891,44.962,,,,
2360,06/20/16 08:30:00 PM,20.936,45.135,,,,
2361,06/20/16 09:00:00 PM,19.960,46.481,,,,
2362,06/20/16 09:30:00 PM,19.389,48.338,,,,
2363,06/20/16 10:00:00 PM,19.151,47.929,,,,
2364,06/20/16 10:30:00 PM,18.652,49.717,,,,
2365,06/20/16 11:00:00 PM,18.200,51.557,,,,
2366,06/20/16 11:30:00 PM,18.033,54.131,,,,
2367,06/21/16 12:00:00 AM,17.915,54.237,,,,
2368,06/21/16 12:30:00 AM,17.320,55.590,,,,
2369,06/21/16 01:00:00 AM,16.749,58.752,,,,
2370,06/21/16 01:30:00 AM,16.844,58.858,,,,
2371,06/21/16 02:00:00 AM,16.463,60.391,,,,
2372,06/21/16 02:30:00 AM,15.963,62.605,,,,
2373,06/21/16 03:00:00 AM,15.008,64.803,,,,
2374,06/21/16 03:30:00 AM,14.314,67.306,,,,
2375,06/21/16 04:00:00 AM,13.858,70.448,,,,
2376,06/21/16 04:30:00 AM,13.497,72.458,,,,
2377,06/21/16 05:00:00 AM,13.690,72.581,,,,
2378,06/21/16 05:30:00 AM,13.978,73.968,,,,
2379,06/21/16 06:00:00 AM,14.242,75.289,,,,
2380,06/21/16 06:30:00 AM,14.936,74.838,,,,
2381,06/21/16 07:00:00 AM,16.582,68.097,,,,
2382,06/21/16 07:30:00 AM,17.867,65.508,,,,
2383,06/21/16 08:00:00 AM,19.222,62.882,,,,
2384,06/21/16 08:30:00 AM,20.984,59.631,,,,
2385,06/21/16 09:00:00 AM,22.920,54.494,,,,
2386,06/21/16 09:30:00 AM,24.339,49.646,,,,
2387,06/21/16 10:00:00 AM,25.671,46.482,,,,
2388,06/21/16 10:30:00 AM,27.407,43.732,,,,
2389,06/21/16 11:00:00 AM,28.345,43.282,,,,
2390,06/21/16 11:30:00 AM,29.090,39.198,,,,
2391,06/21/16 12:00:00 PM,29.815,37.301,,,,
2392,06/21/16 12:30:00 PM,30.596,33.425,,,,
2393,06/21/16 01:00:00 PM,32.098,28.549,,,,
2394,06/21/16 01:30:00 PM,32.355,29.191,,,,
2395,06/21/16 02:00:00 PM,32.381,28.364,,,,
2396,06/21/16 02:30:00 PM,32.201,27.727,,,,
2397,06/21/16 03:00:00 PM,31.535,30.570,,,,
2398,06/21/16 03:30:00 PM,31.026,31.726,,,,
2399,06/21/16 04:00:00 PM,31.255,30.204,,,,
2400,06/21/16 04:30:00 PM,30.773,25.402,,,,
2401,06/21/16 05:00:00 PM,30.041,27.010,,,,
2402,06/21/16 05:30:00 PM,29.265,24.879,,,,
2403,06/21/16 06:00:00 PM,28.493,28.953,,,,
2404,06/21/16 06:30:00 PM,26.891,31.879,,,,
2405,06/21/16 07:00:00 PM,25.817,33.131,,,,
2406,06/21/16 07:30:00 PM,23.809,43.285,,,,
2407,06/21/16 08:00:00 PM,21.366,49.951,,,,
2408,06/21/16 08:30:00 PM,20.055,49.400,,,,
2409,06/21/16 09:00:00 PM,19.508,52.049,,,,
2410,06/21/16 09:30:00 PM,18.961,55.189,,,,
2411,06/21/16 10:00:00 PM,18.319,56.412,,,,
2412,06/21/16 10:30:00 PM,17.748,55.746,,,,
2413,06/21/16 11:00:00 PM,17.177,57.396,,,,
2414,06/21/16 11:30:00 PM,16.606,58.639,,,,
2415,06/22/16 12:00:00 AM,15.939,60.964,,,,
2416,06/22/16 12:30:00 AM,15.605,62.782,,,,
2417,06/22/16 01:00:00 AM,15.175,65.419,,,,
2418,06/22/16 01:30:00 AM,14.721,68.770,,,,
2419,06/22/16 02:00:00 AM,14.529,70.748,,,,
2420,06/22/16 02:30:00 AM,14.361,71.631,,,,
2421,06/22/16 03:00:00 AM,14.074,73.422,,,,
2422,06/22/16 03:30:00 AM,13.834,74.559,,,,
2423,06/22/16 04:00:00 AM,13.642,75.251,,,,
2424,06/22/16 04:30:00 AM,13.305,76.440,,,,
2425,06/22/16 05:00:00 AM,13.088,77.757,,,,
2426,06/22/16 05:30:00 AM,12.920,78.937,,,,
2427,06/22/16 06:00:00 AM,12.968,79.992,,,,
2428,06/22/16 06:30:00 AM,13.786,76.596,,,,
2429,06/22/16 07:00:00 AM,14.984,71.580,,,,
2430,06/22/16 07:30:00 AM,16.010,66.796,,,,
2431,06/22/16 08:00:00 AM,16.987,64.409,,,,
2432,06/22/16 08:30:00 AM,18.081,62.482,,,,
2433,06/22/16 09:00:00 AM,19.532,59.857,,,,
2434,06/22/16 09:30:00 AM,20.412,57.892,,,,
2435,06/22/16 10:00:00 AM,21.581,53.336,,,,
2436,06/22/16 10:30:00 AM,22.896,49.584,,,,
2437,06/22/16 11:00:00 AM,24.171,46.844,,,,
2438,06/22/16 11:30:00 AM,25.477,42.956,,,,
2439,06/22/16 12:00:00 PM,26.720,39.680,,,,
2440,06/22/16 12:30:00 PM,27.653,37.986,,,,
2441,06/22/16 01:00:00 PM,28.891,33.645,,,,
2442,06/22/16 01:30:00 PM,29.389,31.279,,,,
2443,06/22/16 02:00:00 PM,29.865,30.500,,,,
2444,06/22/16 02:30:00 PM,29.665,35.673,,,,
2445,06/22/16 03:00:00 PM,29.090,37.564,,,,
2446,06/22/16 03:30:00 PM,29.240,37.344,,,,
2447,06/22/16 04:00:00 PM,29.215,34.316,,,,
2448,06/22/16 04:30:00 PM,28.791,31.908,,,,
2449,06/22/16 05:00:00 PM,28.048,32.250,,,,
2450,06/22/16 05:30:00 PM,27.235,34.470,,,,
2451,06/22/16 06:00:00 PM,26.231,36.780,,,,
2452,06/22/16 06:30:00 PM,24.726,41.762,,,,
2453,06/22/16 07:00:00 PM,23.472,43.311,,,,
2454,06/22/16 07:30:00 PM,21.652,47.392,,,,
2455,06/22/16 08:00:00 PM,20.269,50.591,,,,
2456,06/22/16 08:30:00 PM,19.199,53.588,,,,
2457,06/22/16 09:00:00 PM,18.509,55.706,,,,
2458,06/22/16 09:30:00 PM,17.677,57.959,,,,
2459,06/22/16 10:00:00 PM,16.892,60.700,,,,
2460,06/22/16 10:30:00 PM,16.225,63.242,,,,
2461,06/22/16 11:00:00 PM,15.891,63.807,,,,
2462,06/22/16 11:30:00 PM,15.079,66.075,,,,
2463,06/23/16 12:00:00 AM,14.409,67.527,,,,
2464,06/23/16 12:30:00 AM,13.954,68.657,,,,
2465,06/23/16 01:00:00 AM,13.497,69.779,,,,
2466,06/23/16 01:30:00 AM,13.209,69.782,,,,
2467,06/23/16 02:00:00 AM,12.871,70.032,,,,
2468,06/23/16 02:30:00 AM,12.727,69.662,,,,
2469,06/23/16 03:00:00 AM,12.243,70.682,,,,
2470,06/23/16 03:30:00 AM,12.001,70.664,,,,
2471,06/23/16 04:00:00 AM,11.977,70.318,,,,
2472,06/23/16 04:30:00 AM,11.880,70.442,,,,
2473,06/23/16 05:00:00 AM,11.467,72.792,,,,
2474,06/23/16 05:30:00 AM,11.540,73.928,,,,
2475,06/23/16 06:00:00 AM,11.807,75.239,,,,
2476,06/23/16 06:30:00 AM,12.461,74.086,,,,
2477,06/23/16 07:00:00 AM,13.786,68.367,,,,
2478,06/23/16 07:30:00 AM,15.247,62.603,,,,
2479,06/23/16 08:00:00 AM,16.463,59.941,,,,
2480,06/23/16 08:30:00 AM,17.819,56.123,,,,
2481,06/23/16 09:00:00 AM,19.318,50.619,,,,
2482,06/23/16 09:30:00 AM,20.698,48.095,,,,
2483,06/23/16 10:00:00 AM,22.298,44.497,,,,
2484,06/23/16 10:30:00 AM,23.737,42.108,,,,
2485,06/23/16 11:00:00 AM,24.992,38.047,,,,
2486,06/23/16 11:30:00 AM,26.061,36.696,,,,
2487,06/23/16 12:00:00 PM,26.940,35.481,,,,
2488,06/23/16 12:30:00 PM,27.974,35.009,,,,
2489,06/23/16 01:00:00 PM,29.090,28.177,,,,
2490,06/23/16 01:30:00 PM,29.840,27.719,,,,
2491,06/23/16 02:00:00 PM,29.840,27.202,,,,
2492,06/23/16 02:30:00 PM,29.815,29.367,,,,
2493,06/23/16 03:00:00 PM,29.590,27.975,,,,
2494,06/23/16 03:30:00 PM,29.490,27.452,,,,
2495,06/23/16 04:00:00 PM,29.065,27.866,,,,
2496,06/23/16 04:30:00 PM,28.543,29.162,,,,
2497,06/23/16 05:00:00 PM,27.653,32.689,,,,
2498,06/23/16 05:30:00 PM,26.451,36.701,,,,
2499,06/23/16 06:00:00 PM,25.186,40.110,,,,
2500,06/23/16 06:30:00 PM,23.905,43.815,,,,
2501,06/23/16 07:00:00 PM,22.393,47.549,,,,
2502,06/23/16 07:30:00 PM,20.960,51.374,,,,
2503,06/23/16 08:00:00 PM,19.508,55.546,,,,
2504,06/23/16 08:30:00 PM,18.414,59.589,,,,
2505,06/23/16 09:00:00 PM,17.653,63.008,,,,
2506,06/23/16 09:30:00 PM,16.987,66.678,,,,
2507,06/23/16 10:00:00 PM,16.225,70.004,,,,
2508,06/23/16 10:30:00 PM,15.700,72.890,,,,
2509,06/23/16 11:00:00 PM,15.318,75.029,,,,
2510,06/23/16 11:30:00 PM,15.031,76.827,,,,
2511,06/24/16 12:00:00 AM,14.768,77.945,,,,
2512,06/24/16 12:30:00 AM,14.409,79.423,,,,
2513,06/24/16 01:00:00 AM,14.337,80.401,,,,
2514,06/24/16 01:30:00 AM,14.074,81.688,,,,
2515,06/24/16 02:00:00 AM,13.882,82.763,,,,
2516,06/24/16 02:30:00 AM,13.522,84.199,,,,
2517,06/24/16 03:00:00 AM,13.281,85.221,,,,
2518,06/24/16 03:30:00 AM,12.968,86.111,,,,
2519,06/24/16 04:00:00 AM,12.147,88.698,,,,
2520,06/24/16 04:30:00 AM,11.467,90.415,,,,
2521,06/24/16 05:00:00 AM,11.394,91.202,,,,
2522,06/24/16 05:30:00 AM,11.419,91.441,,,,
2523,06/24/16 06:00:00 AM,11.516,91.957,,,,
2524,06/24/16 06:30:00 AM,12.292,90.386,,,,
2525,06/24/16 07:00:00 AM,13.594,85.374,,,,
2526,06/24/16 07:30:00 AM,14.433,82.369,,,,
2527,06/24/16 08:00:00 AM,15.772,77.849,,,,
2528,06/24/16 08:30:00 AM,17.106,72.449,,,,
2529,06/24/16 09:00:00 AM,18.985,65.139,,,,
2530,06/24/16 09:30:00 AM,20.460,61.248,,,,
2531,06/24/16 10:00:00 AM,21.963,53.951,,,,
2532,06/24/16 10:30:00 AM,23.232,48.293,,,,
2533,06/24/16 11:00:00 AM,24.677,43.742,,,,
2534,06/24/16 11:30:00 AM,25.841,41.559,,,,
2535,06/24/16 12:00:00 PM,26.622,39.835,,,,
2536,06/24/16 12:30:00 PM,27.481,37.170,,,,
2537,06/24/16 01:00:00 PM,28.791,31.976,,,,
2538,06/24/16 01:30:00 PM,29.765,29.671,,,,
2539,06/24/16 02:00:00 PM,29.740,29.600,,,,
2540,06/24/16 02:30:00 PM,29.190,34.145,,,,
2541,06/24/16 03:00:00 PM,28.419,34.310,,,,
2542,06/24/16 03:30:00 PM,28.667,33.050,,,,
2543,06/24/16 04:00:00 PM,27.998,36.084,,,,
2544,06/24/16 04:30:00 PM,27.628,32.991,,,,
2545,06/24/16 05:00:00 PM,27.407,32.667,,,,
2546,06/24/16 05:30:00 PM,26.989,33.909,,,,
2547,06/24/16 06:00:00 PM,26.451,36.402,,,,
2548,06/24/16 06:30:00 PM,25.380,40.459,,,,
2549,06/24/16 07:00:00 PM,24.267,43.921,,,,
2550,06/24/16 07:30:00 PM,22.609,49.515,,,,
2551,06/24/16 08:00:00 PM,20.746,53.778,,,,
2552,06/24/16 08:30:00 PM,19.674,55.663,,,,
2553,06/24/16 09:00:00 PM,19.318,56.869,,,,
2554,06/24/16 09:30:00 PM,18.985,60.255,,,,
2555,06/24/16 10:00:00 PM,18.557,62.382,,,,
2556,06/24/16 10:30:00 PM,18.010,64.348,,,,
2557,06/24/16 11:00:00 PM,17.415,65.842,,,,
2558,06/24/16 11:30:00 PM,16.987,65.236,,,,
2559,06/25/16 12:00:00 AM,16.725,64.748,,,,
2560,06/25/16 12:30:00 AM,16.272,65.230,,,,
2561,06/25/16 01:00:00 AM,15.509,68.192,,,,
2562,06/25/16 01:30:00 AM,14.984,70.749,,,,
2563,06/25/16 02:00:00 AM,14.864,71.928,,,,
2564,06/25/16 02:30:00 AM,15.055,72.108,,,,
2565,06/25/16 03:00:00 AM,15.247,71.974,,,,
2566,06/25/16 03:30:00 AM,15.079,72.825,,,,
2567,06/25/16 04:00:00 AM,15.055,73.446,,,,
2568,06/25/16 04:30:00 AM,14.816,74.475,,,,
2569,06/25/16 05:00:00 AM,14.745,75.110,,,,
2570,06/25/16 05:30:00 AM,14.673,76.136,,,,
2571,06/25/16 06:00:00 AM,15.223,75.940,,,,
2572,06/25/16 06:30:00 AM,15.843,74.228,,,,
2573,06/25/16 07:00:00 AM,17.058,68.592,,,,
2574,06/25/16 07:30:00 AM,18.033,65.419,,,,
2575,06/25/16 08:00:00 AM,19.103,63.222,,,,
2576,06/25/16 08:30:00 AM,20.603,58.900,,,,
2577,06/25/16 09:00:00 AM,22.609,53.450,,,,
2578,06/25/16 09:30:00 AM,24.219,48.834,,,,
2579,06/25/16 10:00:00 AM,25.574,45.565,,,,
2580,06/25/16 10:30:00 AM,27.210,40.392,,,,
2581,06/25/16 11:00:00 AM,28.518,37.339,,,,
2582,06/25/16 11:30:00 AM,29.690,34.224,,,,
2583,06/25/16 12:00:00 PM,30.495,31.407,,,,
2584,06/25/16 12:30:00 PM,31.357,25.374,,,,
2585,06/25/16 01:00:00 PM,32.278,24.042,,,,
2586,06/25/16 01:30:00 PM,32.639,25.778,,,,
2587,06/25/16 02:00:00 PM,32.407,29.022,,,,
2588,06/25/16 02:30:00 PM,32.536,25.666,,,,
2589,06/25/16 03:00:00 PM,32.150,25.639,,,,
2590,06/25/16 03:30:00 PM,31.791,25.961,,,,
2591,06/25/16 04:00:00 PM,31.433,26.837,,,,
2592,06/25/16 04:30:00 PM,31.052,26.913,,,,
2593,06/25/16 05:00:00 PM,30.773,25.124,,,,
2594,06/25/16 05:30:00 PM,30.444,26.418,,,,
2595,06/25/16 06:00:00 PM,29.315,32.293,,,,
2596,06/25/16 06:30:00 PM,28.048,33.534,,,,
2597,06/25/16 07:00:00 PM,26.573,37.545,,,,
2598,06/25/16 07:30:00 PM,25.089,38.486,,,,
2599,06/25/16 08:00:00 PM,23.472,41.948,,,,
2600,06/25/16 08:30:00 PM,22.417,43.770,,,,
2601,06/25/16 09:00:00 PM,21.509,45.876,,,,
2602,06/25/16 09:30:00 PM,20.531,48.927,,,,
2603,06/25/16 10:00:00 PM,19.674,51.854,,,,
2604,06/25/16 10:30:00 PM,19.389,52.934,,,,
2605,06/25/16 11:00:00 PM,18.771,55.315,,,,
2606,06/25/16 11:30:00 PM,18.604,55.873,,,,
2607,06/26/16 12:00:00 AM,18.271,56.466,,,,
2608,06/26/16 12:30:00 AM,17.986,56.301,,,,
2609,06/26/16 01:00:00 AM,17.510,56.504,,,,
2610,06/26/16 01:30:00 AM,17.130,57.753,,,,
2611,06/26/16 02:00:00 AM,17.653,57.530,,,,
2612,06/26/16 02:30:00 AM,17.962,55.931,,,,
2613,06/26/16 03:00:00 AM,17.510,56.870,,,,
2614,06/26/16 03:30:00 AM,17.320,56.506,,,,
2615,06/26/16 04:00:00 AM,16.844,58.858,,,,
2616,06/26/16 04:30:00 AM,16.439,60.147,,,,
2617,06/26/16 05:00:00 AM,16.439,61.643,,,,
2618,06/26/16 05:30:00 AM,16.320,61.354,,,,
2619,06/26/16 06:00:00 AM,15.748,65.314,,,,
2620,06/26/16 06:30:00 AM,15.986,67.084,,,,
2621,06/26/16 07:00:00 AM,17.558,60.086,,,,
2622,06/26/16 07:30:00 AM,19.270,54.062,,,,
2623,06/26/16 08:00:00 AM,20.103,52.443,,,,
2624,06/26/16 08:30:00 AM,21.604,48.877,,,,
2625,06/26/16 09:00:00 AM,22.920,47.679,,,,
2626,06/26/16 09:30:00 AM,24.267,44.892,,,,
2627,06/26/16 10:00:00 AM,25.623,42.287,,,,
2628,06/26/16 10:30:00 AM,27.628,37.017,,,,
2629,06/26/16 11:00:00 AM,29.340,33.448,,,,
2630,06/26/16 11:30:00 AM,30.545,30.146,,,,
2631,06/26/16 12:00:00 PM,32.047,27.992,,,,
2632,06/26/16 12:30:00 PM,33.157,25.047,,,,
2633,06/26/16 01:00:00 PM,34.360,24.323,,,,
2634,06/26/16 01:30:00 PM,35.475,20.006,,,,
2635,06/26/16 02:00:00 PM,35.555,22.533,,,,
2636,06/26/16 02:30:00 PM,34.124,26.514,,,,
2637,06/26/16 03:00:00 PM,34.783,25.862,,,,
2638,06/26/16 03:30:00 PM,35.022,23.382,,,,
2639,06/26/16 04:00:00 PM,34.810,25.618,,,,
2640,06/26/16 04:30:00 PM,34.360,20.084,,,,
2641,06/26/16 05:00:00 PM,33.600,21.879,,,,
2642,06/26/16 05:30:00 PM,32.433,21.066,,,,
2643,06/26/16 06:00:00 PM,31.230,21.907,,,,
2644,06/26/16 06:30:00 PM,29.740,24.079,,,,
2645,06/26/16 07:00:00 PM,28.147,25.561,,,,
2646,06/26/16 07:30:00 PM,26.867,26.567,,,,
2647,06/26/16 08:00:00 PM,26.231,30.470,,,,
2648,06/26/16 08:30:00 PM,25.307,32.448,,,,
2649,06/26/16 09:00:00 PM,23.809,36.309,,,,
2650,06/26/16 09:30:00 PM,22.848,36.314,,,,
2651,06/26/16 10:00:00 PM,21.915,37.602,,,,
2652,06/26/16 10:30:00 PM,21.223,39.491,,,,
2653,06/26/16 11:00:00 PM,21.079,40.677,,,,
2654,06/26/16 11:30:00 PM,20.984,42.606,,,,
2655,06/27/16 12:00:00 AM,20.698,43.634,,,,
2656,06/27/16 12:30:00 AM,20.365,43.979,,,,
2657,06/27/16 01:00:00 AM,20.126,44.271,,,,
2658,06/27/16 01:30:00 AM,19.793,46.016,,,,
2659,06/27/16 02:00:00 AM,19.460,45.498,,,,
2660,06/27/16 02:30:00 AM,19.151,45.651,,,,
2661,06/27/16 03:00:00 AM,18.723,46.264,,,,
2662,06/27/16 03:30:00 AM,18.033,47.754,,,,
2663,06/27/16 04:00:00 AM,17.558,49.040,,,,
2664,06/27/16 04:30:00 AM,17.439,49.867,,,,
2665,06/27/16 05:00:00 AM,17.510,49.690,,,,
2666,06/27/16 05:30:00 AM,17.724,49.843,,,,
2667,06/27/16 06:00:00 AM,18.247,50.163,,,,
2668,06/27/16 06:30:00 AM,18.913,49.062,,,,
2669,06/27/16 07:00:00 AM,20.079,45.478,,,,
2670,06/27/16 07:30:00 AM,21.604,40.702,,,,
2671,06/27/16 08:00:00 AM,22.753,38.213,,,,
2672,06/27/16 08:30:00 AM,24.315,36.591,,,,
2673,06/27/16 09:00:00 AM,25.477,35.141,,,,
2674,06/27/16 09:30:00 AM,26.329,36.356,,,,
2675,06/27/16 10:00:00 AM,27.899,35.840,,,,
2676,06/27/16 10:30:00 AM,29.464,35.149,,,,
2677,06/27/16 11:00:00 AM,30.520,34.029,,,,
2678,06/27/16 11:30:00 AM,31.510,31.733,,,,
2679,06/27/16 12:00:00 PM,32.639,29.628,,,,
2680,06/27/16 12:30:00 PM,33.574,28.317,,,,
2681,06/27/16 01:00:00 PM,34.836,26.181,,,,
2682,06/27/16 01:30:00 PM,35.636,25.536,,,,
2683,06/27/16 02:00:00 PM,35.315,25.233,,,,
2684,06/27/16 02:30:00 PM,35.288,24.457,,,,
2685,06/27/16 03:00:00 PM,35.288,25.020,,,,
2686,06/27/16 03:30:00 PM,34.916,25.976,,,,
2687,06/27/16 04:00:00 PM,34.863,26.393,,,,
2688,06/27/16 04:30:00 PM,34.545,23.773,,,,
2689,06/27/16 05:00:00 PM,33.835,23.726,,,,
2690,06/27/16 05:30:00 PM,32.820,24.499,,,,
2691,06/27/16 06:00:00 PM,31.714,27.413,,,,
2692,06/27/16 06:30:00 PM,30.495,28.871,,,,
2693,06/27/16 07:00:00 PM,29.240,30.823,,,,
2694,06/27/16 07:30:00 PM,27.924,32.172,,,,
2695,06/27/16 08:00:00 PM,26.451,34.263,,,,
2696,06/27/16 08:30:00 PM,25.355,38.018,,,,
2697,06/27/16 09:00:00 PM,24.098,40.746,,,,
2698,06/27/16 09:30:00 PM,23.280,41.894,,,,
2699,06/27/16 10:00:00 PM,22.393,44.218,,,,
2700,06/27/16 10:30:00 PM,21.700,45.580,,,,
2701,06/27/16 11:00:00 PM,21.318,46.905,,,,
2702,06/27/16 11:30:00 PM,20.793,46.839,,,,
2703,06/28/16 12:00:00 AM,20.055,48.203,,,,
2704,06/28/16 12:30:00 AM,19.389,49.689,,,,
2705,06/28/16 01:00:00 AM,18.985,51.011,,,,
2706,06/28/16 01:30:00 AM,18.580,52.200,,,,
2707,06/28/16 02:00:00 AM,18.557,51.824,,,,
2708,06/28/16 02:30:00 AM,18.438,52.211,,,,
2709,06/28/16 03:00:00 AM,18.509,52.438,,,,
2710,06/28/16 03:30:00 AM,18.438,51.963,,,,
2711,06/28/16 04:00:00 AM,18.081,52.687,,,,
2712,06/28/16 04:30:00 AM,17.819,53.700,,,,
2713,06/28/16 05:00:00 AM,17.629,54.656,,,,
2714,06/28/16 05:30:00 AM,17.701,55.372,,,,
2715,06/28/16 06:00:00 AM,17.701,57.932,,,,
2716,06/28/16 06:30:00 AM,17.867,57.167,,,,
2717,06/28/16 07:00:00 AM,19.056,52.856,,,,
2718,06/28/16 07:30:00 AM,19.960,51.237,,,,
2719,06/28/16 08:00:00 AM,21.032,47.695,,,,
2720,06/28/16 08:30:00 AM,22.274,48.202,,,,
2721,06/28/16 09:00:00 AM,23.954,45.564,,,,
2722,06/28/16 09:30:00 AM,25.453,43.474,,,,
2723,06/28/16 10:00:00 AM,27.014,40.734,,,,
2724,06/28/16 10:30:00 AM,28.617,38.484,,,,
2725,06/28/16 11:00:00 AM,29.941,37.916,,,,
2726,06/28/16 11:30:00 AM,31.052,35.873,,,,
2727,06/28/16 12:00:00 PM,31.714,35.631,,,,
2728,06/28/16 12:30:00 PM,32.768,31.222,,,,
2729,06/28/16 01:00:00 PM,33.940,28.137,,,,
2730,06/28/16 01:30:00 PM,34.308,28.652,,,,
2731,06/28/16 02:00:00 PM,34.019,28.386,,,,
2732,06/28/16 02:30:00 PM,33.548,27.655,,,,
2733,06/28/16 03:00:00 PM,33.339,28.160,,,,
2734,06/28/16 03:30:00 PM,33.652,26.549,,,,
2735,06/28/16 04:00:00 PM,33.992,27.167,,,,
2736,06/28/16 04:30:00 PM,33.209,30.261,,,,
2737,06/28/16 05:00:00 PM,32.047,31.539,,,,
2738,06/28/16 05:30:00 PM,30.621,32.339,,,,
2739,06/28/16 06:00:00 PM,29.215,34.586,,,,
2740,06/28/16 06:30:00 PM,27.751,36.629,,,,
2741,06/28/16 07:00:00 PM,26.720,37.726,,,,
2742,06/28/16 07:30:00 PM,25.404,38.948,,,,
2743,06/28/16 08:00:00 PM,23.954,42.165,,,,
2744,06/28/16 08:30:00 PM,22.705,44.899,,,,
2745,06/28/16 09:00:00 PM,21.843,48.718,,,,
2746,06/28/16 09:30:00 PM,20.770,52.785,,,,
2747,06/28/16 10:00:00 PM,19.960,56.382,,,,
2748,06/28/16 10:30:00 PM,19.698,58.149,,,,
2749,06/28/16 11:00:00 PM,19.318,60.278,,,,
2750,06/28/16 11:30:00 PM,18.675,63.269,,,,
2751,06/29/16 12:00:00 AM,18.105,64.987,,,,
2752,06/29/16 12:30:00 AM,17.724,65.365,,,,
2753,06/29/16 01:00:00 AM,17.272,66.582,,,,
2754,06/29/16 01:30:00 AM,16.439,69.871,,,,
2755,06/29/16 02:00:00 AM,15.223,74.274,,,,
2756,06/29/16 02:30:00 AM,14.457,77.266,,,,
2757,06/29/16 03:00:00 AM,14.170,79.316,,,,
2758,06/29/16 03:30:00 AM,14.314,78.627,,,,
2759,06/29/16 04:00:00 AM,14.074,79.765,,,,
2760,06/29/16 04:30:00 AM,14.122,78.752,,,,
2761,06/29/16 05:00:00 AM,14.074,79.765,,,,
2762,06/29/16 05:30:00 AM,14.242,79.746,,,,
2763,06/29/16 06:00:00 AM,13.930,80.751,,,,
2764,06/29/16 06:30:00 AM,13.473,83.268,,,,
2765,06/29/16 07:00:00 AM,14.481,80.708,,,,
2766,06/29/16 07:30:00 AM,15.652,76.478,,,,
2767,06/29/16 08:00:00 AM,17.249,72.017,,,,
2768,06/29/16 08:30:00 AM,18.985,65.496,,,,
2769,06/29/16 09:00:00 AM,20.460,62.185,,,,
2770,06/29/16 09:30:00 AM,21.485,58.517,,,,
2771,06/29/16 10:00:00 AM,22.776,55.501,,,,
2772,06/29/16 10:30:00 AM,23.930,54.701,,,,
2773,06/29/16 11:00:00 AM,25.065,51.045,,,,
2774,06/29/16 11:30:00 AM,26.061,48.975,,,,
2775,06/29/16 12:00:00 PM,27.087,46.396,,,,
2776,06/29/16 12:30:00 PM,27.949,44.971,,,,
2777,06/29/16 01:00:00 PM,29.165,41.727,,,,
2778,06/29/16 01:30:00 PM,29.865,40.145,,,,
2779,06/29/16 02:00:00 PM,29.665,39.957,,,,
2780,06/29/16 02:30:00 PM,29.590,40.049,,,,
2781,06/29/16 03:00:00 PM,29.340,39.990,,,,
2782,06/29/16 03:30:00 PM,29.315,39.088,,,,
2783,06/29/16 04:00:00 PM,28.717,40.222,,,,
2784,06/29/16 04:30:00 PM,27.875,42.474,,,,
2785,06/29/16 05:00:00 PM,27.628,43.332,,,,
2786,06/29/16 05:30:00 PM,26.524,46.133,,,,
2787,06/29/16 06:00:00 PM,24.653,50.164,,,,
2788,06/29/16 06:30:00 PM,22.824,54.230,,,,
