"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
2329,06/24/18 12:30:00 AM,20.484,57.290,,,,
2330,06/24/18 01:00:00 AM,20.150,57.883,,,,
2331,06/24/18 01:30:00 AM,19.674,59.425,,,,
2332,06/24/18 02:00:00 AM,17.867,65.685,,,,
2333,06/24/18 02:30:00 AM,17.034,67.214,,,,
2334,06/24/18 03:00:00 AM,16.749,67.981,,,,
2335,06/24/18 03:30:00 AM,16.463,68.919,,,,
2336,06/24/18 04:00:00 AM,15.652,71.938,,,,
2337,06/24/18 04:30:00 AM,14.816,75.378,,,,
2338,06/24/18 05:00:00 AM,14.266,77.728,,,,
2339,06/24/18 05:30:00 AM,14.409,80.306,,,,
2340,06/24/18 06:00:00 AM,14.194,80.974,,,,
2341,06/24/18 06:30:00 AM,14.481,81.038,,,,
2342,06/24/18 07:00:00 AM,15.270,78.302,,,,
2343,06/24/18 07:30:00 AM,16.034,75.937,,,,
2344,06/24/18 08:00:00 AM,16.820,74.480,,,,
2345,06/24/18 08:30:00 AM,17.558,72.047,,,,
2346,06/24/18 09:00:00 AM,18.818,69.295,,,,
2347,06/24/18 09:30:00 AM,19.698,67.575,,,,
2348,06/24/18 10:00:00 AM,20.436,66.611,,,,
2349,06/24/18 10:30:00 AM,20.793,66.287,,,,
2350,06/24/18 11:00:00 AM,21.390,64.387,,,,
2351,06/24/18 11:30:00 AM,21.700,60.110,,,,
2352,06/24/18 12:00:00 PM,21.676,61.020,,,,
2353,06/24/18 12:30:00 PM,21.652,62.291,,,,
2354,06/24/18 01:00:00 PM,21.581,61.309,,,,
2355,06/24/18 01:30:00 PM,21.485,60.381,,,,
2356,06/24/18 02:00:00 PM,21.533,62.392,,,,
2357,06/24/18 02:30:00 PM,20.841,63.784,,,,
2358,06/24/18 03:00:00 PM,19.579,68.320,,,,
2359,06/24/18 03:30:00 PM,18.889,69.425,,,,
2360,06/24/18 04:00:00 PM,18.200,71.072,,,,
2361,06/24/18 04:30:00 PM,17.582,73.804,,,,
2362,06/24/18 05:00:00 PM,16.249,78.817,,,,
2363,06/24/18 05:30:00 PM,15.031,83.296,,,,
2364,06/24/18 06:00:00 PM,14.601,84.610,,,,
2365,06/24/18 06:30:00 PM,14.433,85.974,,,,
2366,06/24/18 07:00:00 PM,14.074,87.869,,,,
2367,06/24/18 07:30:00 PM,13.666,89.466,,,,
2368,06/24/18 08:00:00 PM,13.329,91.613,,,,
2369,06/24/18 08:30:00 PM,13.257,92.193,,,,
2370,06/24/18 09:00:00 PM,12.992,93.525,,,,
2371,06/24/18 09:30:00 PM,12.944,93.693,,,,
2372,06/24/18 10:00:00 PM,12.920,94.125,,,,
2373,06/24/18 10:30:00 PM,12.847,94.722,,,,
2374,06/24/18 11:00:00 PM,12.727,95.229,,,,
2375,06/24/18 11:30:00 PM,12.678,95.446,,,,
2376,06/25/18 12:00:00 AM,12.678,95.931,,,,
2377,06/25/18 12:30:00 AM,12.606,96.497,,,,
2378,06/25/18 01:00:00 AM,12.413,97.306,,,,
2379,06/25/18 01:30:00 AM,12.292,97.828,,,,
2380,06/25/18 02:00:00 AM,12.122,98.486,,,,
2381,06/25/18 02:30:00 AM,12.074,97.945,,,,
2382,06/25/18 03:00:00 AM,12.122,97.278,,,,
2383,06/25/18 03:30:00 AM,11.977,96.455,,,,
2384,06/25/18 04:00:00 AM,11.686,98.341,,,,
2385,06/25/18 04:30:00 AM,11.516,97.868,,,,
2386,06/25/18 05:00:00 AM,11.492,98.137,,,,
2387,06/25/18 05:30:00 AM,11.467,98.306,,,,
2388,06/25/18 06:00:00 AM,11.589,98.340,,,,
2389,06/25/18 06:30:00 AM,11.637,98.303,,,,
2390,06/25/18 07:00:00 AM,11.710,97.871,,,,
2391,06/25/18 07:30:00 AM,12.171,96.227,,,,
2392,06/25/18 08:00:00 AM,12.678,93.856,,,,
2393,06/25/18 08:30:00 AM,13.377,91.076,,,,
2394,06/25/18 09:00:00 AM,14.290,87.387,,,,
2395,06/25/18 09:30:00 AM,15.294,84.878,,,,
2396,06/25/18 10:00:00 AM,17.082,77.365,,,,
2397,06/25/18 10:30:00 AM,18.343,73.179,,,,
2398,06/25/18 11:00:00 AM,19.579,70.343,,,,
2399,06/25/18 11:30:00 AM,20.317,67.775,,,,
2400,06/25/18 12:00:00 PM,21.246,63.732,,,,
2401,06/25/18 12:30:00 PM,22.202,61.531,,,,
2402,06/25/18 01:00:00 PM,23.256,58.298,,,,
2403,06/25/18 01:30:00 PM,23.713,56.571,,,,
2404,06/25/18 02:00:00 PM,23.617,57.642,,,,
2405,06/25/18 02:30:00 PM,23.761,57.447,,,,
2406,06/25/18 03:00:00 PM,23.376,58.007,,,,
2407,06/25/18 03:30:00 PM,23.016,58.230,,,,
2408,06/25/18 04:00:00 PM,22.992,58.103,,,,
2409,06/25/18 04:30:00 PM,23.280,57.251,,,,
2410,06/25/18 05:00:00 PM,22.800,58.166,,,,
2411,06/25/18 05:30:00 PM,22.585,59.179,,,,
2412,06/25/18 06:00:00 PM,22.345,60.671,,,,
2413,06/25/18 06:30:00 PM,21.628,62.589,,,,
2414,06/25/18 07:00:00 PM,20.460,65.663,,,,
2415,06/25/18 07:30:00 PM,19.008,69.710,,,,
2416,06/25/18 08:00:00 PM,17.653,73.531,,,,
2417,06/25/18 08:30:00 PM,16.344,78.753,,,,
2418,06/25/18 09:00:00 PM,15.986,80.816,,,,
2419,06/25/18 09:30:00 PM,15.629,82.582,,,,
2420,06/25/18 10:00:00 PM,15.223,83.720,,,,
2421,06/25/18 10:30:00 PM,14.601,85.340,,,,
2422,06/25/18 11:00:00 PM,14.218,86.782,,,,
2423,06/25/18 11:30:00 PM,13.666,87.744,,,,
2424,06/26/18 12:00:00 AM,13.401,87.361,,,,
2425,06/26/18 12:30:00 AM,13.088,87.206,,,,
2426,06/26/18 01:00:00 AM,12.678,87.321,,,,
2427,06/26/18 01:30:00 AM,12.292,88.154,,,,
2428,06/26/18 02:00:00 AM,12.001,89.738,,,,
2429,06/26/18 02:30:00 AM,11.807,90.968,,,,
2430,06/26/18 03:00:00 AM,11.807,92.058,,,,
2431,06/26/18 03:30:00 AM,11.783,91.611,,,,
2432,06/26/18 04:00:00 AM,11.613,92.499,,,,
2433,06/26/18 04:30:00 AM,11.346,92.172,,,,
2434,06/26/18 05:00:00 AM,10.883,93.107,,,,
2435,06/26/18 05:30:00 AM,11.175,93.849,,,,
2436,06/26/18 06:00:00 AM,11.637,94.251,,,,
2437,06/26/18 06:30:00 AM,12.098,92.881,,,,
2438,06/26/18 07:00:00 AM,13.040,91.279,,,,
2439,06/26/18 07:30:00 AM,14.218,85.385,,,,
2440,06/26/18 08:00:00 AM,15.986,79.902,,,,
2441,06/26/18 08:30:00 AM,17.249,71.613,,,,
2442,06/26/18 09:00:00 AM,18.818,66.828,,,,
2443,06/26/18 09:30:00 AM,20.317,63.546,,,,
2444,06/26/18 10:00:00 AM,21.604,60.004,,,,
2445,06/26/18 10:30:00 AM,22.657,59.190,,,,
2446,06/26/18 11:00:00 AM,23.809,55.402,,,,
2447,06/26/18 11:30:00 AM,24.726,52.772,,,,
2448,06/26/18 12:00:00 PM,25.453,50.397,,,,
2449,06/26/18 12:30:00 PM,26.109,47.857,,,,
2450,06/26/18 01:00:00 PM,27.161,46.664,,,,
2451,06/26/18 01:30:00 PM,27.604,46.783,,,,
2452,06/26/18 02:00:00 PM,27.554,45.771,,,,
2453,06/26/18 02:30:00 PM,27.554,44.957,,,,
2454,06/26/18 03:00:00 PM,27.210,45.502,,,,
2455,06/26/18 03:30:00 PM,26.573,45.036,,,,
2456,06/26/18 04:00:00 PM,25.793,45.786,,,,
2457,06/26/18 04:30:00 PM,24.847,45.962,,,,
2458,06/26/18 05:00:00 PM,24.605,46.093,,,,
2459,06/26/18 05:30:00 PM,23.713,48.195,,,,
2460,06/26/18 06:00:00 PM,23.256,46.955,,,,
2461,06/26/18 06:30:00 PM,22.298,48.427,,,,
2462,06/26/18 07:00:00 PM,21.246,52.102,,,,
2463,06/26/18 07:30:00 PM,19.770,56.415,,,,
2464,06/26/18 08:00:00 PM,18.509,60.932,,,,
2465,06/26/18 08:30:00 PM,16.939,65.140,,,,
2466,06/26/18 09:00:00 PM,15.748,69.221,,,,
2467,06/26/18 09:30:00 PM,14.673,73.115,,,,
2468,06/26/18 10:00:00 PM,13.882,75.609,,,,
2469,06/26/18 10:30:00 PM,13.016,78.847,,,,
2470,06/26/18 11:00:00 PM,12.340,80.921,,,,
2471,06/26/18 11:30:00 PM,11.856,82.604,,,,
2472,06/27/18 12:00:00 AM,11.492,83.302,,,,
2473,06/27/18 12:30:00 AM,11.175,84.676,,,,
2474,06/27/18 01:00:00 AM,10.785,85.861,,,,
2475,06/27/18 01:30:00 AM,10.418,87.068,,,,
2476,06/27/18 02:00:00 AM,10.198,88.222,,,,
2477,06/27/18 02:30:00 AM,10.198,88.640,,,,
2478,06/27/18 03:00:00 AM,9.977,89.185,,,,
2479,06/27/18 03:30:00 AM,9.534,90.138,,,,
2480,06/27/18 04:00:00 AM,9.238,90.579,,,,
2481,06/27/18 04:30:00 AM,8.941,91.224,,,,
2482,06/27/18 05:00:00 AM,8.742,91.250,,,,
2483,06/27/18 05:30:00 AM,8.742,91.711,,,,
2484,06/27/18 06:00:00 AM,8.916,94.399,,,,
2485,06/27/18 06:30:00 AM,9.657,93.834,,,,
2486,06/27/18 07:00:00 AM,10.785,91.410,,,,
2487,06/27/18 07:30:00 AM,12.025,88.905,,,,
2488,06/27/18 08:00:00 AM,13.209,85.687,,,,
2489,06/27/18 08:30:00 AM,14.218,82.294,,,,
2490,06/27/18 09:00:00 AM,15.151,79.056,,,,
2491,06/27/18 09:30:00 AM,16.582,75.029,,,,
2492,06/27/18 10:00:00 AM,17.748,70.841,,,,
2493,06/27/18 10:30:00 AM,18.699,68.101,,,,
2494,06/27/18 11:00:00 AM,20.007,63.523,,,,
2495,06/27/18 11:30:00 AM,20.984,61.546,,,,
2496,06/27/18 12:00:00 PM,20.841,62.429,,,,
2497,06/27/18 12:30:00 PM,22.034,59.583,,,,
2498,06/27/18 01:00:00 PM,22.896,56.295,,,,
2499,06/27/18 01:30:00 PM,23.641,54.597,,,,
2500,06/27/18 02:00:00 PM,22.753,55.031,,,,
2501,06/27/18 02:30:00 PM,22.896,55.394,,,,
2502,06/27/18 03:00:00 PM,23.256,54.230,,,,
2503,06/27/18 03:30:00 PM,22.609,54.885,,,,
2504,06/27/18 04:00:00 PM,22.609,55.321,,,,
2505,06/27/18 04:30:00 PM,22.202,55.168,,,,
2506,06/27/18 05:00:00 PM,21.939,55.905,,,,
2507,06/27/18 05:30:00 PM,20.722,59.712,,,,
2508,06/27/18 06:00:00 PM,20.484,60.161,,,,
2509,06/27/18 06:30:00 PM,19.793,61.865,,,,
2510,06/27/18 07:00:00 PM,18.747,65.365,,,,
2511,06/27/18 07:30:00 PM,16.725,70.706,,,,
2512,06/27/18 08:00:00 PM,15.438,74.940,,,,
2513,06/27/18 08:30:00 PM,14.505,78.168,,,,
2514,06/27/18 09:00:00 PM,13.810,80.341,,,,
2515,06/27/18 09:30:00 PM,13.064,82.525,,,,
2516,06/27/18 10:00:00 PM,12.630,84.209,,,,
2517,06/27/18 10:30:00 PM,12.243,85.620,,,,
2518,06/27/18 11:00:00 PM,12.147,87.193,,,,
2519,06/27/18 11:30:00 PM,11.904,87.690,,,,
2520,06/28/18 12:00:00 AM,11.880,87.816,,,,
2521,06/28/18 12:30:00 AM,11.248,89.447,,,,
2522,06/28/18 01:00:00 AM,11.224,90.718,,,,
2523,06/28/18 01:30:00 AM,11.078,90.733,,,,
2524,06/28/18 02:00:00 AM,10.834,91.319,,,,
2525,06/28/18 02:30:00 AM,10.834,90.956,,,,
2526,06/28/18 03:00:00 AM,10.736,90.802,,,,
2527,06/28/18 03:30:00 AM,10.443,90.158,,,,
2528,06/28/18 04:00:00 AM,10.222,90.051,,,,
2529,06/28/18 04:30:00 AM,10.492,88.424,,,,
2530,06/28/18 05:00:00 AM,10.565,86.391,,,,
2531,06/28/18 05:30:00 AM,10.565,85.862,,,,
2532,06/28/18 06:00:00 AM,10.761,84.899,,,,
2533,06/28/18 06:30:00 AM,11.443,80.478,,,,
2534,06/28/18 07:00:00 AM,12.534,75.500,,,,
2535,06/28/18 07:30:00 AM,13.690,69.872,,,,
2536,06/28/18 08:00:00 AM,15.199,65.452,,,,
2537,06/28/18 08:30:00 AM,16.272,62.270,,,,
2538,06/28/18 09:00:00 AM,17.891,57.567,,,,
2539,06/28/18 09:30:00 AM,19.413,53.495,,,,
2540,06/28/18 10:00:00 AM,20.388,48.908,,,,
2541,06/28/18 10:30:00 AM,21.891,44.513,,,,
2542,06/28/18 11:00:00 AM,23.472,40.678,,,,
2543,06/28/18 11:30:00 AM,24.388,39.138,,,,
2544,06/28/18 12:00:00 PM,25.525,35.912,,,,
2545,06/28/18 12:30:00 PM,26.720,34.924,,,,
2546,06/28/18 01:00:00 PM,27.628,33.024,,,,
2547,06/28/18 01:30:00 PM,28.617,33.045,,,,
2548,06/28/18 02:00:00 PM,28.419,33.906,,,,
2549,06/28/18 02:30:00 PM,28.196,36.639,,,,
2550,06/28/18 03:00:00 PM,28.593,36.075,,,,
2551,06/28/18 03:30:00 PM,28.593,36.510,,,,
2552,06/28/18 04:00:00 PM,29.065,35.650,,,,
2553,06/28/18 04:30:00 PM,28.394,35.183,,,,
2554,06/28/18 05:00:00 PM,27.727,38.293,,,,
2555,06/28/18 05:30:00 PM,26.818,40.218,,,,
2556,06/28/18 06:00:00 PM,26.109,41.818,,,,
2557,06/28/18 06:30:00 PM,24.944,41.917,,,,
2558,06/28/18 07:00:00 PM,23.665,44.304,,,,
2559,06/28/18 07:30:00 PM,22.513,45.903,,,,
2560,06/28/18 08:00:00 PM,21.223,49.207,,,,
2561,06/28/18 08:30:00 PM,20.460,49.768,,,,
2562,06/28/18 09:00:00 PM,19.722,52.514,,,,
2563,06/28/18 09:30:00 PM,18.889,54.655,,,,
2564,06/28/18 10:00:00 PM,18.152,56.509,,,,
2565,06/28/18 10:30:00 PM,17.558,58.486,,,,
2566,06/28/18 11:00:00 PM,16.915,60.854,,,,
2567,06/28/18 11:30:00 PM,16.272,62.746,,,,
2568,06/29/18 12:00:00 AM,15.843,64.212,,,,
2569,06/29/18 12:30:00 AM,15.796,64.292,,,,
2570,06/29/18 01:00:00 AM,14.792,67.799,,,,
2571,06/29/18 01:30:00 AM,14.792,68.205,,,,
2572,06/29/18 02:00:00 AM,14.984,68.066,,,,
2573,06/29/18 02:30:00 AM,14.816,68.672,,,,
2574,06/29/18 03:00:00 AM,14.457,70.104,,,,
2575,06/29/18 03:30:00 AM,14.361,70.802,,,,
2576,06/29/18 04:00:00 AM,14.505,70.772,,,,
2577,06/29/18 04:30:00 AM,14.577,70.843,,,,
2578,06/29/18 05:00:00 AM,14.409,71.726,,,,
2579,06/29/18 05:30:00 AM,14.816,70.774,,,,
2580,06/29/18 06:00:00 AM,14.673,72.461,,,,
2581,06/29/18 06:30:00 AM,15.103,71.288,,,,
2582,06/29/18 07:00:00 AM,16.082,68.005,,,,
2583,06/29/18 07:30:00 AM,17.130,64.877,,,,
2584,06/29/18 08:00:00 AM,18.366,61.901,,,,
2585,06/29/18 08:30:00 AM,19.698,59.185,,,,
2586,06/29/18 09:00:00 AM,21.318,55.597,,,,
2587,06/29/18 09:30:00 AM,22.968,51.301,,,,
2588,06/29/18 10:00:00 AM,24.098,49.360,,,,
2589,06/29/18 10:30:00 AM,25.501,46.332,,,,
2590,06/29/18 11:00:00 AM,27.235,42.697,,,,
2591,06/29/18 11:30:00 AM,28.568,41.431,,,,
2592,06/29/18 12:00:00 PM,29.240,39.979,,,,
2593,06/29/18 12:30:00 PM,30.394,37.627,,,,
2594,06/29/18 01:00:00 PM,31.408,36.109,,,,
2595,06/29/18 01:30:00 PM,32.150,32.677,,,,
2596,06/29/18 02:00:00 PM,31.970,33.071,,,,
2597,06/29/18 02:30:00 PM,32.175,33.908,,,,
2598,06/29/18 03:00:00 PM,32.201,32.066,,,,
2599,06/29/18 03:30:00 PM,32.021,31.228,,,,
2600,06/29/18 04:00:00 PM,32.021,30.954,,,,
2601,06/29/18 04:30:00 PM,31.791,32.167,,,,
2602,06/29/18 05:00:00 PM,31.408,31.656,,,,
2603,06/29/18 05:30:00 PM,30.444,33.038,,,,
2604,06/29/18 06:00:00 PM,29.464,33.595,,,,
2605,06/29/18 06:30:00 PM,28.394,34.813,,,,
2606,06/29/18 07:00:00 PM,27.136,37.002,,,,
2607,06/29/18 07:30:00 PM,26.182,37.340,,,,
2608,06/29/18 08:00:00 PM,25.453,38.590,,,,
2609,06/29/18 08:30:00 PM,24.388,40.221,,,,
2610,06/29/18 09:00:00 PM,23.617,42.160,,,,
2611,06/29/18 09:30:00 PM,22.609,45.658,,,,
2612,06/29/18 10:00:00 PM,21.581,48.367,,,,
2613,06/29/18 10:30:00 PM,21.079,49.409,,,,
2614,06/29/18 11:00:00 PM,20.531,50.814,,,,
2615,06/29/18 11:30:00 PM,20.293,51.158,,,,
2616,06/30/18 12:00:00 AM,20.007,52.025,,,,
2617,06/30/18 12:30:00 AM,19.793,51.652,,,,
2618,06/30/18 01:00:00 AM,19.294,54.498,,,,
2619,06/30/18 01:30:00 AM,19.127,54.782,,,,
2620,06/30/18 02:00:00 AM,19.032,54.953,,,,
2621,06/30/18 02:30:00 AM,18.366,57.579,,,,
2622,06/30/18 03:00:00 AM,17.582,60.361,,,,
2623,06/30/18 03:30:00 AM,17.130,61.637,,,,
2624,06/30/18 04:00:00 AM,16.654,63.107,,,,
2625,06/30/18 04:30:00 AM,16.558,64.335,,,,
2626,06/30/18 05:00:00 AM,16.392,65.985,,,,
2627,06/30/18 05:30:00 AM,16.606,65.847,,,,
2628,06/30/18 06:00:00 AM,16.796,66.321,,,,
2629,06/30/18 06:30:00 AM,17.320,66.238,,,,
2630,06/30/18 07:00:00 AM,18.414,62.178,,,,
2631,06/30/18 07:30:00 AM,19.912,58.182,,,,
2632,06/30/18 08:00:00 AM,22.011,54.612,,,,
2633,06/30/18 08:30:00 AM,23.954,51.656,,,,
2634,06/30/18 09:00:00 AM,25.720,46.358,,,,
2635,06/30/18 09:30:00 AM,26.891,42.790,,,,
2636,06/30/18 10:00:00 AM,28.518,39.006,,,,
2637,06/30/18 10:30:00 AM,30.091,37.295,,,,
2638,06/30/18 11:00:00 AM,31.689,33.012,,,,
2639,06/30/18 11:30:00 AM,33.235,28.742,,,,
2640,06/30/18 12:00:00 PM,34.360,21.750,,,,
2641,06/30/18 12:30:00 PM,35.850,19.243,,,,
2642,06/30/18 01:00:00 PM,36.633,18.714,,,,
2643,06/30/18 01:30:00 PM,37.288,24.239,,,,
2644,06/30/18 02:00:00 PM,34.730,27.989,,,,
2645,06/30/18 02:30:00 PM,33.495,29.351,,,,
2646,06/30/18 03:00:00 PM,32.381,32.150,,,,
2647,06/30/18 03:30:00 PM,31.944,31.427,,,,
2648,06/30/18 04:00:00 PM,31.459,32.344,,,,
2649,06/30/18 04:30:00 PM,30.824,33.038,,,,
2650,06/30/18 05:00:00 PM,30.243,33.530,,,,
2651,06/30/18 05:30:00 PM,29.515,33.803,,,,
2652,06/30/18 06:00:00 PM,28.791,35.926,,,,
2653,06/30/18 06:30:00 PM,27.850,37.206,,,,
2654,06/30/18 07:00:00 PM,26.378,43.254,,,,
2655,06/30/18 07:30:00 PM,24.002,50.332,,,,
2656,06/30/18 08:00:00 PM,22.034,55.857,,,,
2657,06/30/18 08:30:00 PM,20.603,58.197,,,,
2658,06/30/18 09:00:00 PM,19.651,57.470,,,,
2659,06/30/18 09:30:00 PM,19.056,58.446,,,,
2660,06/30/18 10:00:00 PM,18.414,61.248,,,,
2661,06/30/18 10:30:00 PM,18.557,62.711,,,,
2662,06/30/18 11:00:00 PM,17.843,65.711,,,,
2663,06/30/18 11:30:00 PM,17.249,67.429,,,,
2664,07/01/18 12:00:00 AM,16.820,67.498,,,,
2665,07/01/18 12:30:00 AM,16.272,69.348,,,,
2666,07/01/18 01:00:00 AM,15.724,70.861,,,,
2667,07/01/18 01:30:00 AM,15.223,74.529,,,,
2668,07/01/18 02:00:00 AM,15.533,72.972,,,,
2669,07/01/18 02:30:00 AM,15.270,73.943,,,,
2670,07/01/18 03:00:00 AM,14.481,77.411,,,,
2671,07/01/18 03:30:00 AM,14.026,78.843,,,,
2672,07/01/18 04:00:00 AM,13.377,81.942,,,,
2673,07/01/18 04:30:00 AM,13.137,83.138,,,,
2674,07/01/18 05:00:00 AM,12.582,84.306,,,,
2675,07/01/18 05:30:00 AM,12.389,85.120,,,,
2676,07/01/18 06:00:00 AM,12.485,85.517,,,,
2677,07/01/18 06:30:00 AM,12.678,86.736,,,,
2678,07/01/18 07:00:00 AM,13.112,86.760,,,,
2679,07/01/18 07:30:00 AM,14.337,84.982,,,,
2680,07/01/18 08:00:00 AM,15.605,82.083,,,,
2681,07/01/18 08:30:00 AM,17.058,77.050,,,,
2682,07/01/18 09:00:00 AM,18.604,72.422,,,,
2683,07/01/18 09:30:00 AM,19.960,68.212,,,,
2684,07/01/18 10:00:00 AM,21.151,65.604,,,,
2685,07/01/18 10:30:00 AM,22.011,61.409,,,,
2686,07/01/18 11:00:00 AM,23.184,57.143,,,,
2687,07/01/18 11:30:00 AM,24.098,56.380,,,,
2688,07/01/18 12:00:00 PM,24.968,54.474,,,,
2689,07/01/18 12:30:00 PM,25.307,53.799,,,,
2690,07/01/18 01:00:00 PM,25.598,53.871,,,,
2691,07/01/18 01:30:00 PM,25.283,53.007,,,,
2692,07/01/18 02:00:00 PM,24.291,54.252,,,,
2693,07/01/18 02:30:00 PM,23.352,56.021,,,,
2694,07/01/18 03:00:00 PM,22.298,58.612,,,,
2695,07/01/18 03:30:00 PM,21.772,59.113,,,,
2696,07/01/18 04:00:00 PM,21.342,60.510,,,,
2697,07/01/18 04:30:00 PM,20.603,60.847,,,,
2698,07/01/18 05:00:00 PM,20.507,63.488,,,,
2699,07/01/18 05:30:00 PM,20.079,64.314,,,,
2700,07/01/18 06:00:00 PM,19.056,69.251,,,,
2701,07/01/18 06:30:00 PM,17.439,75.515,,,,
2702,07/01/18 07:00:00 PM,16.082,80.616,,,,
2703,07/01/18 07:30:00 PM,14.888,85.434,,,,
2704,07/01/18 08:00:00 PM,14.290,87.654,,,,
2705,07/01/18 08:30:00 PM,13.906,89.551,,,,
2706,07/01/18 09:00:00 PM,13.449,91.617,,,,
2707,07/01/18 09:30:00 PM,13.185,92.902,,,,
2708,07/01/18 10:00:00 PM,13.088,93.963,,,,
2709,07/01/18 10:30:00 PM,12.678,95.599,,,,
2710,07/01/18 11:00:00 PM,12.389,96.540,,,,
2711,07/01/18 11:30:00 PM,12.316,96.976,,,,
2712,07/02/18 12:00:00 AM,11.929,98.583,,,,
2713,07/02/18 12:30:00 AM,12.025,98.560,,,,
2714,07/02/18 01:00:00 AM,11.637,99.427,,,,
2715,07/02/18 01:30:00 AM,11.710,99.423,,,,
2716,07/02/18 02:00:00 AM,11.637,99.228,,,,
2717,07/02/18 02:30:00 AM,11.540,99.575,,,,
2718,07/02/18 03:00:00 AM,11.492,99.462,,,,
2719,07/02/18 03:30:00 AM,11.467,98.981,,,,
2720,07/02/18 04:00:00 AM,11.151,99.168,,,,
2721,07/02/18 04:30:00 AM,11.127,99.757,,,,
2722,07/02/18 05:00:00 AM,11.078,99.992,,,,
2723,07/02/18 05:30:00 AM,11.175,99.870,,,,
2724,07/02/18 06:00:00 AM,11.151,100.000,,,,
2725,07/02/18 06:30:00 AM,11.419,100.000,,,,
2726,07/02/18 07:00:00 AM,11.613,99.794,,,,
2727,07/02/18 07:30:00 AM,12.025,98.309,,,,
2728,07/02/18 08:00:00 AM,12.509,96.216,,,,
2729,07/02/18 08:30:00 AM,13.714,91.710,,,,
2730,07/02/18 09:00:00 AM,14.864,86.183,,,,
2731,07/02/18 09:30:00 AM,16.558,81.605,,,,
2732,07/02/18 10:00:00 AM,18.414,74.770,,,,
2733,07/02/18 10:30:00 AM,19.817,70.387,,,,
2734,07/02/18 11:00:00 AM,21.127,65.869,,,,
2735,07/02/18 11:30:00 AM,21.987,64.369,,,,
2736,07/02/18 12:00:00 PM,22.896,61.278,,,,
2737,07/02/18 12:30:00 PM,23.232,60.170,,,,
2738,07/02/18 01:00:00 PM,23.088,60.575,,,,
2739,07/02/18 01:30:00 PM,23.400,58.967,,,,
2740,07/02/18 02:00:00 PM,23.064,59.867,,,,
2741,07/02/18 02:30:00 PM,22.657,60.812,,,,
2742,07/02/18 03:00:00 PM,22.417,61.140,,,,
2743,07/02/18 03:30:00 PM,22.106,61.850,,,,
2744,07/02/18 04:00:00 PM,22.034,61.990,,,,
2745,07/02/18 04:30:00 PM,21.557,63.182,,,,
2746,07/02/18 05:00:00 PM,20.627,65.364,,,,
2747,07/02/18 05:30:00 PM,20.103,67.115,,,,
2748,07/02/18 06:00:00 PM,19.270,68.968,,,,
2749,07/02/18 06:30:00 PM,18.200,72.142,,,,
2750,07/02/18 07:00:00 PM,17.082,75.669,,,,
2751,07/02/18 07:30:00 PM,16.272,78.570,,,,
2752,07/02/18 08:00:00 PM,15.366,81.398,,,,
2753,07/02/18 08:30:00 PM,14.409,84.403,,,,
2754,07/02/18 09:00:00 PM,13.738,86.293,,,,
2755,07/02/18 09:30:00 PM,12.944,88.814,,,,
2756,07/02/18 10:00:00 PM,12.534,90.028,,,,
2757,07/02/18 10:30:00 PM,12.025,92.268,,,,
2758,07/02/18 11:00:00 PM,11.832,94.379,,,,
2759,07/02/18 11:30:00 PM,11.516,94.373,,,,
2760,07/03/18 12:00:00 AM,11.759,95.838,,,,
2761,07/03/18 12:30:00 AM,11.662,95.355,,,,
2762,07/03/18 01:00:00 AM,11.346,96.866,,,,
2763,07/03/18 01:30:00 AM,11.297,96.802,,,,
2764,07/03/18 02:00:00 AM,11.273,96.896,,,,
2765,07/03/18 02:30:00 AM,11.127,97.711,,,,
2766,07/03/18 03:00:00 AM,11.175,98.276,,,,
2767,07/03/18 03:30:00 AM,11.127,98.162,,,,
2768,07/03/18 04:00:00 AM,11.151,98.344,,,,
2769,07/03/18 04:30:00 AM,11.053,97.089,,,,
2770,07/03/18 05:00:00 AM,11.029,97.333,,,,
2771,07/03/18 05:30:00 AM,11.175,97.248,,,,
2772,07/03/18 06:00:00 AM,11.248,96.335,,,,
2773,07/03/18 06:30:00 AM,11.589,95.615,,,,
2774,07/03/18 07:00:00 AM,11.977,94.417,,,,
2775,07/03/18 07:30:00 AM,12.340,92.478,,,,
2776,07/03/18 08:00:00 AM,13.401,89.084,,,,
2777,07/03/18 08:30:00 AM,14.984,83.448,,,,
2778,07/03/18 09:00:00 AM,16.129,78.903,,,,
2779,07/03/18 09:30:00 AM,16.153,78.768,,,,
2780,07/03/18 10:00:00 AM,17.225,75.528,,,,
2781,07/03/18 10:30:00 AM,18.889,70.825,,,,
2782,07/03/18 11:00:00 AM,20.269,66.017,,,,
2783,07/03/18 11:30:00 AM,20.627,63.207,,,,
2784,07/03/18 12:00:00 PM,21.437,61.103,,,,
2785,07/03/18 12:30:00 PM,22.633,57.339,,,,
2786,07/03/18 01:00:00 PM,23.232,55.007,,,,
2787,07/03/18 01:30:00 PM,23.930,53.699,,,,
2788,07/03/18 02:00:00 PM,23.545,55.426,,,,
