"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1762,08/13/16 08:00:00 AM,15.605,75.567,,,,
1763,08/13/16 08:30:00 AM,17.629,69.222,,,,
1764,08/13/16 09:00:00 AM,19.294,65.312,,,,
1765,08/13/16 09:30:00 AM,21.413,60.826,,,,
1766,08/13/16 10:00:00 AM,23.472,55.353,,,,
1767,08/13/16 10:30:00 AM,25.331,49.456,,,,
1768,08/13/16 11:00:00 AM,26.671,44.234,,,,
1769,08/13/16 11:30:00 AM,27.850,39.070,,,,
1770,08/13/16 12:00:00 PM,29.490,35.286,,,,
1771,08/13/16 12:30:00 PM,30.343,32.859,,,,
1772,08/13/16 01:00:00 PM,31.433,29.840,,,,
1773,08/13/16 01:30:00 PM,32.278,28.286,,,,
1774,08/13/16 02:00:00 PM,32.227,29.457,,,,
1775,08/13/16 02:30:00 PM,32.124,27.340,,,,
1776,08/13/16 03:00:00 PM,31.816,31.828,,,,
1777,08/13/16 03:30:00 PM,31.281,30.137,,,,
1778,08/13/16 04:00:00 PM,31.408,30.971,,,,
1779,08/13/16 04:30:00 PM,30.672,32.139,,,,
1780,08/13/16 05:00:00 PM,30.419,30.135,,,,
1781,08/13/16 05:30:00 PM,29.890,31.185,,,,
1782,08/13/16 06:00:00 PM,28.642,34.465,,,,
1783,08/13/16 06:30:00 PM,27.063,40.772,,,,
1784,08/13/16 07:00:00 PM,24.823,47.214,,,,
1785,08/13/16 07:30:00 PM,22.848,49.578,,,,
1786,08/13/16 08:00:00 PM,21.915,50.308,,,,
1787,08/13/16 08:30:00 PM,21.032,52.884,,,,
1788,08/13/16 09:00:00 PM,20.388,55.923,,,,
1789,08/13/16 09:30:00 PM,19.722,58.519,,,,
1790,08/13/16 10:00:00 PM,19.389,59.228,,,,
1791,08/13/16 10:30:00 PM,19.341,56.933,,,,
1792,08/13/16 11:00:00 PM,18.652,59.536,,,,
1793,08/13/16 11:30:00 PM,18.033,62.325,,,,
1794,08/14/16 12:00:00 AM,17.034,64.003,,,,
1795,08/14/16 12:30:00 AM,16.368,65.040,,,,
1796,08/14/16 01:00:00 AM,16.129,67.985,,,,
1797,08/14/16 01:30:00 AM,15.629,71.847,,,,
1798,08/14/16 02:00:00 AM,15.031,74.349,,,,
1799,08/14/16 02:30:00 AM,14.649,76.439,,,,
1800,08/14/16 03:00:00 AM,14.314,78.793,,,,
1801,08/14/16 03:30:00 AM,14.194,79.100,,,,
1802,08/14/16 04:00:00 AM,13.978,77.834,,,,
1803,08/14/16 04:30:00 AM,13.209,80.812,,,,
1804,08/14/16 05:00:00 AM,12.292,83.593,,,,
1805,08/14/16 05:30:00 AM,11.637,86.116,,,,
1806,08/14/16 06:00:00 AM,11.832,86.375,,,,
1807,08/14/16 06:30:00 AM,11.492,87.142,,,,
1808,08/14/16 07:00:00 AM,11.273,88.406,,,,
1809,08/14/16 07:30:00 AM,12.171,85.523,,,,
1810,08/14/16 08:00:00 AM,13.810,80.588,,,,
1811,08/14/16 08:30:00 AM,15.318,77.754,,,,
1812,08/14/16 09:00:00 AM,17.034,73.381,,,,
1813,08/14/16 09:30:00 AM,19.008,68.158,,,,
1814,08/14/16 10:00:00 AM,21.056,62.495,,,,
1815,08/14/16 10:30:00 AM,22.465,57.961,,,,
1816,08/14/16 11:00:00 AM,23.954,52.917,,,,
1817,08/14/16 11:30:00 AM,26.061,45.300,,,,
1818,08/14/16 12:00:00 PM,27.308,44.080,,,,
1819,08/14/16 12:30:00 PM,28.493,41.125,,,,
1820,08/14/16 01:00:00 PM,29.790,31.450,,,,
1821,08/14/16 01:30:00 PM,30.697,25.952,,,,
1822,08/14/16 02:00:00 PM,30.950,23.917,,,,
1823,08/14/16 02:30:00 PM,30.925,23.462,,,,
1824,08/14/16 03:00:00 PM,30.394,23.706,,,,
1825,08/14/16 03:30:00 PM,30.419,22.241,,,,
1826,08/14/16 04:00:00 PM,29.966,25.137,,,,
1827,08/14/16 04:30:00 PM,29.490,23.645,,,,
1828,08/14/16 05:00:00 PM,28.369,30.035,,,,
1829,08/14/16 05:30:00 PM,26.965,32.830,,,,
1830,08/14/16 06:00:00 PM,25.793,31.244,,,,
1831,08/14/16 06:30:00 PM,24.484,36.707,,,,
1832,08/14/16 07:00:00 PM,22.298,46.068,,,,
1833,08/14/16 07:30:00 PM,19.627,53.339,,,,
1834,08/14/16 08:00:00 PM,18.105,55.676,,,,
1835,08/14/16 08:30:00 PM,16.725,60.583,,,,
1836,08/14/16 09:00:00 PM,15.461,64.647,,,,
1837,08/14/16 09:30:00 PM,14.888,65.515,,,,
1838,08/14/16 10:00:00 PM,14.242,68.855,,,,
1839,08/14/16 10:30:00 PM,13.112,73.682,,,,
1840,08/14/16 11:00:00 PM,12.727,76.292,,,,
1841,08/14/16 11:30:00 PM,11.540,80.499,,,,
1842,08/15/16 12:00:00 AM,10.883,83.646,,,,
1843,08/15/16 12:30:00 AM,10.198,85.298,,,,
1844,08/15/16 01:00:00 AM,9.805,87.681,,,,
1845,08/15/16 01:30:00 AM,9.435,88.583,,,,
1846,08/15/16 02:00:00 AM,9.114,87.878,,,,
1847,08/15/16 02:30:00 AM,8.792,88.684,,,,
1848,08/15/16 03:00:00 AM,8.568,88.939,,,,
1849,08/15/16 03:30:00 AM,8.593,90.545,,,,
1850,08/15/16 04:00:00 AM,9.015,94.273,,,,
1851,08/15/16 04:30:00 AM,9.213,95.410,,,,
1852,08/15/16 05:00:00 AM,9.485,96.262,,,,
1853,08/15/16 05:30:00 AM,9.706,97.473,,,,
1854,08/15/16 06:00:00 AM,9.805,97.550,,,,
1855,08/15/16 06:30:00 AM,9.731,98.028,,,,
1856,08/15/16 07:00:00 AM,9.780,96.618,,,,
1857,08/15/16 07:30:00 AM,10.222,97.314,,,,
1858,08/15/16 08:00:00 AM,10.956,95.142,,,,
1859,08/15/16 08:30:00 AM,12.050,92.094,,,,
1860,08/15/16 09:00:00 AM,13.257,86.927,,,,
1861,08/15/16 09:30:00 AM,14.792,82.313,,,,
1862,08/15/16 10:00:00 AM,15.700,79.368,,,,
1863,08/15/16 10:30:00 AM,17.082,73.505,,,,
1864,08/15/16 11:00:00 AM,18.866,67.455,,,,
1865,08/15/16 11:30:00 AM,19.936,64.021,,,,
1866,08/15/16 12:00:00 PM,20.889,61.379,,,,
1867,08/15/16 12:30:00 PM,21.437,58.908,,,,
1868,08/15/16 01:00:00 PM,23.208,54.598,,,,
1869,08/15/16 01:30:00 PM,25.162,50.454,,,,
1870,08/15/16 02:00:00 PM,25.210,50.429,,,,
1871,08/15/16 02:30:00 PM,25.331,50.286,,,,
1872,08/15/16 03:00:00 PM,25.404,49.466,,,,
1873,08/15/16 03:30:00 PM,26.109,47.374,,,,
1874,08/15/16 04:00:00 PM,26.158,46.670,,,,
1875,08/15/16 04:30:00 PM,25.768,46.881,,,,
1876,08/15/16 05:00:00 PM,24.629,49.269,,,,
1877,08/15/16 05:30:00 PM,23.689,51.683,,,,
1878,08/15/16 06:00:00 PM,22.585,54.227,,,,
1879,08/15/16 06:30:00 PM,21.032,58.845,,,,
1880,08/15/16 07:00:00 PM,19.698,62.421,,,,
1881,08/15/16 07:30:00 PM,18.129,67.910,,,,
1882,08/15/16 08:00:00 PM,16.892,71.430,,,,
1883,08/15/16 08:30:00 PM,15.963,73.968,,,,
1884,08/15/16 09:00:00 PM,15.223,74.755,,,,
1885,08/15/16 09:30:00 PM,14.649,75.738,,,,
1886,08/15/16 10:00:00 PM,13.449,80.838,,,,
1887,08/15/16 10:30:00 PM,12.534,83.487,,,,
1888,08/15/16 11:00:00 PM,12.171,84.908,,,,
1889,08/15/16 11:30:00 PM,11.662,86.361,,,,
1890,08/16/16 12:00:00 AM,11.394,87.330,,,,
1891,08/16/16 12:30:00 AM,10.736,89.216,,,,
1892,08/16/16 01:00:00 AM,10.516,89.344,,,,
1893,08/16/16 01:30:00 AM,10.320,90.672,,,,
1894,08/16/16 02:00:00 AM,9.706,91.599,,,,
1895,08/16/16 02:30:00 AM,9.213,93.260,,,,
1896,08/16/16 03:00:00 AM,8.941,92.094,,,,
1897,08/16/16 03:30:00 AM,8.792,92.642,,,,
1898,08/16/16 04:00:00 AM,8.519,92.418,,,,
1899,08/16/16 04:30:00 AM,8.568,93.447,,,,
1900,08/16/16 05:00:00 AM,8.419,93.002,,,,
1901,08/16/16 05:30:00 AM,8.494,94.639,,,,
1902,08/16/16 06:00:00 AM,8.965,96.172,,,,
1903,08/16/16 06:30:00 AM,9.139,95.692,,,,
1904,08/16/16 07:00:00 AM,9.706,97.248,,,,
1905,08/16/16 07:30:00 AM,10.590,96.309,,,,
1906,08/16/16 08:00:00 AM,11.321,95.010,,,,
1907,08/16/16 08:30:00 AM,12.799,90.879,,,,
1908,08/16/16 09:00:00 AM,14.074,86.855,,,,
1909,08/16/16 09:30:00 AM,15.485,82.358,,,,
1910,08/16/16 10:00:00 AM,17.748,75.691,,,,
1911,08/16/16 10:30:00 AM,19.365,70.594,,,,
1912,08/16/16 11:00:00 AM,21.318,63.804,,,,
1913,08/16/16 11:30:00 AM,22.992,58.535,,,,
1914,08/16/16 12:00:00 PM,25.355,51.275,,,,
1915,08/16/16 12:30:00 PM,26.475,48.193,,,,
1916,08/16/16 01:00:00 PM,27.998,42.718,,,,
1917,08/16/16 01:30:00 PM,29.765,39.135,,,,
1918,08/16/16 02:00:00 PM,29.991,38.223,,,,
1919,08/16/16 02:30:00 PM,29.941,38.619,,,,
1920,08/16/16 03:00:00 PM,29.290,41.476,,,,
1921,08/16/16 03:30:00 PM,28.320,38.886,,,,
1922,08/16/16 04:00:00 PM,27.628,41.822,,,,
1923,08/16/16 04:30:00 PM,26.353,45.788,,,,
1924,08/16/16 05:00:00 PM,25.890,41.826,,,,
1925,08/16/16 05:30:00 PM,25.671,42.913,,,,
1926,08/16/16 06:00:00 PM,24.992,42.998,,,,
1927,08/16/16 06:30:00 PM,23.617,48.756,,,,
1928,08/16/16 07:00:00 PM,21.700,53.852,,,,
1929,08/16/16 07:30:00 PM,19.698,60.792,,,,
1930,08/16/16 08:00:00 PM,18.176,66.006,,,,
1931,08/16/16 08:30:00 PM,17.272,64.488,,,,
1932,08/16/16 09:00:00 PM,16.225,68.962,,,,
1933,08/16/16 09:30:00 PM,15.175,74.264,,,,
1934,08/16/16 10:00:00 PM,14.290,77.203,,,,
1935,08/16/16 10:30:00 PM,13.738,79.278,,,,
1936,08/16/16 11:00:00 PM,13.305,80.450,,,,
1937,08/16/16 11:30:00 PM,12.823,82.117,,,,
1938,08/17/16 12:00:00 AM,12.823,82.958,,,,
1939,08/17/16 12:30:00 AM,12.437,83.896,,,,
1940,08/17/16 01:00:00 AM,11.637,86.965,,,,
1941,08/17/16 01:30:00 AM,11.224,87.737,,,,
1942,08/17/16 02:00:00 AM,10.932,88.007,,,,
1943,08/17/16 02:30:00 AM,10.614,90.486,,,,
1944,08/17/16 03:00:00 AM,10.443,91.452,,,,
1945,08/17/16 03:30:00 AM,10.271,91.408,,,,
1946,08/17/16 04:00:00 AM,10.124,91.499,,,,
1947,08/17/16 04:30:00 AM,10.051,91.944,,,,
1948,08/17/16 05:00:00 AM,9.952,92.021,,,,
1949,08/17/16 05:30:00 AM,9.829,92.451,,,,
1950,08/17/16 06:00:00 AM,9.952,92.611,,,,
1951,08/17/16 06:30:00 AM,10.296,92.648,,,,
1952,08/17/16 07:00:00 AM,10.834,92.504,,,,
1953,08/17/16 07:30:00 AM,11.977,91.167,,,,
1954,08/17/16 08:00:00 AM,13.690,86.335,,,,
1955,08/17/16 08:30:00 AM,15.438,81.578,,,,
1956,08/17/16 09:00:00 AM,17.106,76.524,,,,
1957,08/17/16 09:30:00 AM,18.557,72.240,,,,
1958,08/17/16 10:00:00 AM,20.436,66.552,,,,
1959,08/17/16 10:30:00 AM,22.011,61.743,,,,
1960,08/17/16 11:00:00 AM,23.472,57.929,,,,
1961,08/17/16 11:30:00 AM,24.388,55.111,,,,
1962,08/17/16 12:00:00 PM,25.890,51.379,,,,
1963,08/17/16 12:30:00 PM,27.161,48.569,,,,
1964,08/17/16 01:00:00 PM,28.543,45.629,,,,
1965,08/17/16 01:30:00 PM,29.365,43.530,,,,
1966,08/17/16 02:00:00 PM,29.290,43.587,,,,
1967,08/17/16 02:30:00 PM,29.590,43.556,,,,
1968,08/17/16 03:00:00 PM,29.165,43.442,,,,
1969,08/17/16 03:30:00 PM,28.493,44.152,,,,
1970,08/17/16 04:00:00 PM,27.431,46.405,,,,
1971,08/17/16 04:30:00 PM,26.158,48.827,,,,
1972,08/17/16 05:00:00 PM,25.137,51.341,,,,
1973,08/17/16 05:30:00 PM,24.219,53.457,,,,
1974,08/17/16 06:00:00 PM,22.657,57.682,,,,
1975,08/17/16 06:30:00 PM,21.056,61.709,,,,
1976,08/17/16 07:00:00 PM,19.912,66.103,,,,
1977,08/17/16 07:30:00 PM,18.652,70.693,,,,
1978,08/17/16 08:00:00 PM,17.796,72.151,,,,
1979,08/17/16 08:30:00 PM,16.725,75.030,,,,
1980,08/17/16 09:00:00 PM,15.509,78.157,,,,
1981,08/17/16 09:30:00 PM,14.529,81.158,,,,
1982,08/17/16 10:00:00 PM,13.690,84.130,,,,
1983,08/17/16 10:30:00 PM,13.112,85.771,,,,
1984,08/17/16 11:00:00 PM,12.558,88.403,,,,
1985,08/17/16 11:30:00 PM,12.074,90.253,,,,
1986,08/18/16 12:00:00 AM,11.759,91.449,,,,
1987,08/18/16 12:30:00 AM,11.783,93.418,,,,
1988,08/18/16 01:00:00 AM,11.370,91.066,,,,
1989,08/18/16 01:30:00 AM,11.248,94.303,,,,
1990,08/18/16 02:00:00 AM,10.932,92.375,,,,
1991,08/18/16 02:30:00 AM,10.736,93.249,,,,
1992,08/18/16 03:00:00 AM,10.932,95.668,,,,
1993,08/18/16 03:30:00 AM,11.127,95.923,,,,
1994,08/18/16 04:00:00 AM,11.273,97.199,,,,
1995,08/18/16 04:30:00 AM,11.248,97.091,,,,
1996,08/18/16 05:00:00 AM,11.151,97.216,,,,
1997,08/18/16 05:30:00 AM,11.029,97.434,,,,
1998,08/18/16 06:00:00 AM,11.029,97.835,,,,
1999,08/18/16 06:30:00 AM,11.005,98.429,,,,
2000,08/18/16 07:00:00 AM,11.394,98.636,,,,
2001,08/18/16 07:30:00 AM,12.195,96.691,,,,
2002,08/18/16 08:00:00 AM,13.305,93.709,,,,
2003,08/18/16 08:30:00 AM,14.697,89.189,,,,
2004,08/18/16 09:00:00 AM,16.225,84.440,,,,
2005,08/18/16 09:30:00 AM,17.915,77.651,,,,
2006,08/18/16 10:00:00 AM,19.318,72.763,,,,
2007,08/18/16 10:30:00 AM,20.507,67.454,,,,
2008,08/18/16 11:00:00 AM,21.891,62.391,,,,
2009,08/18/16 11:30:00 AM,22.920,59.936,,,,
2010,08/18/16 12:00:00 PM,24.026,56.369,,,,
2011,08/18/16 12:30:00 PM,25.016,54.072,,,,
2012,08/18/16 01:00:00 PM,26.451,50.689,,,,
2013,08/18/16 01:30:00 PM,27.431,48.765,,,,
2014,08/18/16 02:00:00 PM,27.407,50.239,,,,
2015,08/18/16 02:30:00 PM,26.916,50.623,,,,
2016,08/18/16 03:00:00 PM,26.646,50.140,,,,
2017,08/18/16 03:30:00 PM,27.063,48.203,,,,
2018,08/18/16 04:00:00 PM,26.769,46.616,,,,
2019,08/18/16 04:30:00 PM,26.231,46.356,,,,
2020,08/18/16 05:00:00 PM,25.501,44.065,,,,
2021,08/18/16 05:30:00 PM,24.871,46.963,,,,
2022,08/18/16 06:00:00 PM,23.545,49.129,,,,
2023,08/18/16 06:30:00 PM,22.489,47.434,,,,
2024,08/18/16 07:00:00 PM,21.103,52.020,,,,
2025,08/18/16 07:30:00 PM,19.651,55.321,,,,
2026,08/18/16 08:00:00 PM,18.794,54.457,,,,
2027,08/18/16 08:30:00 PM,17.891,56.042,,,,
2028,08/18/16 09:00:00 PM,17.034,58.283,,,,
2029,08/18/16 09:30:00 PM,16.415,61.519,,,,
2030,08/18/16 10:00:00 PM,16.058,66.542,,,,
2031,08/18/16 10:30:00 PM,15.629,68.823,,,,
2032,08/18/16 11:00:00 PM,15.055,71.765,,,,
2033,08/18/16 11:30:00 PM,14.337,78.743,,,,
2034,08/19/16 12:00:00 AM,13.834,78.912,,,,
2035,08/19/16 12:30:00 AM,13.522,76.931,,,,
2036,08/19/16 01:00:00 AM,13.305,76.747,,,,
2037,08/19/16 01:30:00 AM,13.209,77.561,,,,
2038,08/19/16 02:00:00 AM,12.630,85.283,,,,
2039,08/19/16 02:30:00 AM,12.195,85.422,,,,
2040,08/19/16 03:00:00 AM,11.977,88.762,,,,
2041,08/19/16 03:30:00 AM,11.710,89.928,,,,
2042,08/19/16 04:00:00 AM,11.516,91.957,,,,
2043,08/19/16 04:30:00 AM,11.540,94.456,,,,
2044,08/19/16 05:00:00 AM,11.540,94.328,,,,
2045,08/19/16 05:30:00 AM,11.613,93.322,,,,
2046,08/19/16 06:00:00 AM,11.759,95.965,,,,
2047,08/19/16 06:30:00 AM,11.880,96.276,,,,
2048,08/19/16 07:00:00 AM,12.389,95.267,,,,
2049,08/19/16 07:30:00 AM,13.016,93.014,,,,
2050,08/19/16 08:00:00 AM,13.642,90.959,,,,
2051,08/19/16 08:30:00 AM,14.792,87.588,,,,
2052,08/19/16 09:00:00 AM,15.748,83.840,,,,
2053,08/19/16 09:30:00 AM,16.868,79.423,,,,
2054,08/19/16 10:00:00 AM,18.343,74.499,,,,
2055,08/19/16 10:30:00 AM,19.698,68.841,,,,
2056,08/19/16 11:00:00 AM,20.793,63.536,,,,
2057,08/19/16 11:30:00 AM,22.082,58.548,,,,
2058,08/19/16 12:00:00 PM,22.705,57.874,,,,
2059,08/19/16 12:30:00 PM,23.448,55.225,,,,
2060,08/19/16 01:00:00 PM,23.930,53.133,,,,
2061,08/19/16 01:30:00 PM,23.809,52.046,,,,
2062,08/19/16 02:00:00 PM,24.098,48.467,,,,
2063,08/19/16 02:30:00 PM,24.267,44.956,,,,
2064,08/19/16 03:00:00 PM,24.339,47.218,,,,
2065,08/19/16 03:30:00 PM,24.195,47.360,,,,
2066,08/19/16 04:00:00 PM,23.665,48.985,,,,
2067,08/19/16 04:30:00 PM,23.088,51.222,,,,
2068,08/19/16 05:00:00 PM,22.465,55.082,,,,
2069,08/19/16 05:30:00 PM,21.843,57.774,,,,
2070,08/19/16 06:00:00 PM,20.674,62.281,,,,
2071,08/19/16 06:30:00 PM,18.985,66.444,,,,
2072,08/19/16 07:00:00 PM,17.486,71.515,,,,
2073,08/19/16 07:30:00 PM,16.463,74.380,,,,
2074,08/19/16 08:00:00 PM,15.557,78.000,,,,
2075,08/19/16 08:30:00 PM,14.745,82.056,,,,
2076,08/19/16 09:00:00 PM,14.194,83.622,,,,
2077,08/19/16 09:30:00 PM,13.690,86.309,,,,
2078,08/19/16 10:00:00 PM,13.353,89.125,,,,
2079,08/19/16 10:30:00 PM,12.968,89.321,,,,
2080,08/19/16 11:00:00 PM,12.654,90.947,,,,
2081,08/19/16 11:30:00 PM,12.485,91.425,,,,
2082,08/20/16 12:00:00 AM,12.461,92.949,,,,
2083,08/20/16 12:30:00 AM,12.437,93.227,,,,
2084,08/20/16 01:00:00 AM,12.195,93.216,,,,
2085,08/20/16 01:30:00 AM,11.953,94.436,,,,
2086,08/20/16 02:00:00 AM,12.122,95.401,,,,
2087,08/20/16 02:30:00 AM,12.219,95.961,,,,
2088,08/20/16 03:00:00 AM,12.243,96.450,,,,
2089,08/20/16 03:30:00 AM,12.268,96.811,,,,
2090,08/20/16 04:00:00 AM,12.122,96.519,,,,
2091,08/20/16 04:30:00 AM,11.953,97.383,,,,
2092,08/20/16 05:00:00 AM,11.759,96.345,,,,
2093,08/20/16 05:30:00 AM,11.467,95.887,,,,
2094,08/20/16 06:00:00 AM,11.516,97.717,,,,
2095,08/20/16 06:30:00 AM,11.832,98.005,,,,
2096,08/20/16 07:00:00 AM,12.219,97.607,,,,
2097,08/20/16 07:30:00 AM,13.016,95.228,,,,
2098,08/20/16 08:00:00 AM,13.978,92.429,,,,
2099,08/20/16 08:30:00 AM,15.199,87.979,,,,
2100,08/20/16 09:00:00 AM,16.487,83.817,,,,
2101,08/20/16 09:30:00 AM,17.891,78.520,,,,
2102,08/20/16 10:00:00 AM,18.771,75.413,,,,
2103,08/20/16 10:30:00 AM,20.246,70.438,,,,
2104,08/20/16 11:00:00 AM,21.366,65.851,,,,
2105,08/20/16 11:30:00 AM,22.130,63.368,,,,
2106,08/20/16 12:00:00 PM,23.136,60.308,,,,
2107,08/20/16 12:30:00 PM,23.905,57.314,,,,
2108,08/20/16 01:00:00 PM,25.283,51.043,,,,
2109,08/20/16 01:30:00 PM,25.598,49.395,,,,
2110,08/20/16 02:00:00 PM,25.939,48.638,,,,
2111,08/20/16 02:30:00 PM,25.744,49.030,,,,
2112,08/20/16 03:00:00 PM,24.677,51.627,,,,
2113,08/20/16 03:30:00 PM,23.930,53.259,,,,
2114,08/20/16 04:00:00 PM,23.016,56.188,,,,
2115,08/20/16 04:30:00 PM,22.034,59.093,,,,
2116,08/20/16 05:00:00 PM,20.555,63.255,,,,
2117,08/20/16 05:30:00 PM,19.651,65.968,,,,
2118,08/20/16 06:00:00 PM,18.699,68.366,,,,
2119,08/20/16 06:30:00 PM,17.582,72.513,,,,
2120,08/20/16 07:00:00 PM,16.439,76.809,,,,
2121,08/20/16 07:30:00 PM,15.605,79.930,,,,
2122,08/20/16 08:00:00 PM,14.768,83.181,,,,
2123,08/20/16 08:30:00 PM,14.242,85.067,,,,
2124,08/20/16 09:00:00 PM,13.618,86.104,,,,
2125,08/20/16 09:30:00 PM,13.112,87.903,,,,
2126,08/20/16 10:00:00 PM,12.678,89.223,,,,
2127,08/20/16 10:30:00 PM,12.316,91.746,,,,
2128,08/20/16 11:00:00 PM,12.074,91.114,,,,
2129,08/20/16 11:30:00 PM,12.025,94.046,,,,
2130,08/21/16 12:00:00 AM,12.147,95.509,,,,
2131,08/21/16 12:30:00 AM,12.219,95.885,,,,
2132,08/21/16 01:00:00 AM,12.243,95.891,,,,
2133,08/21/16 01:30:00 AM,12.025,96.569,,,,
2134,08/21/16 02:00:00 AM,12.001,97.270,,,,
2135,08/21/16 02:30:00 AM,11.880,97.515,,,,
2136,08/21/16 03:00:00 AM,11.783,98.042,,,,
2137,08/21/16 03:30:00 AM,11.759,98.737,,,,
2138,08/21/16 04:00:00 AM,11.759,99.037,,,,
2139,08/21/16 04:30:00 AM,11.686,99.615,,,,
2140,08/21/16 05:00:00 AM,11.662,99.658,,,,
2141,08/21/16 05:30:00 AM,11.637,100.000,,,,
2142,08/21/16 06:00:00 AM,11.759,100.000,,,,
2143,08/21/16 06:30:00 AM,11.832,100.000,,,,
2144,08/21/16 07:00:00 AM,11.759,100.000,,,,
2145,08/21/16 07:30:00 AM,12.001,100.000,,,,
2146,08/21/16 08:00:00 AM,12.413,100.000,,,,
2147,08/21/16 08:30:00 AM,12.944,97.247,,,,
2148,08/21/16 09:00:00 AM,14.074,92.245,,,,
2149,08/21/16 09:30:00 AM,15.843,85.900,,,,
2150,08/21/16 10:00:00 AM,18.010,77.784,,,,
2151,08/21/16 10:30:00 AM,19.770,69.471,,,,
2152,08/21/16 11:00:00 AM,21.390,62.761,,,,
2153,08/21/16 11:30:00 AM,22.753,57.202,,,,
2154,08/21/16 12:00:00 PM,23.665,52.593,,,,
2155,08/21/16 12:30:00 PM,24.388,50.828,,,,
2156,08/21/16 01:00:00 PM,24.968,48.514,,,,
2157,08/21/16 01:30:00 PM,25.331,49.808,,,,
2158,08/21/16 02:00:00 PM,25.089,50.890,,,,
2159,08/21/16 02:30:00 PM,24.122,52.089,,,,
2160,08/21/16 03:00:00 PM,23.376,53.056,,,,
2161,08/21/16 03:30:00 PM,22.992,52.626,,,,
2162,08/21/16 04:00:00 PM,22.274,53.933,,,,
2163,08/21/16 04:30:00 PM,21.318,57.847,,,,
2164,08/21/16 05:00:00 PM,19.865,61.575,,,,
2165,08/21/16 05:30:00 PM,19.365,63.864,,,,
2166,08/21/16 06:00:00 PM,18.129,68.145,,,,
2167,08/21/16 06:30:00 PM,16.987,71.909,,,,
2168,08/21/16 07:00:00 PM,16.153,74.687,,,,
2169,08/21/16 07:30:00 PM,15.366,77.792,,,,
2170,08/21/16 08:00:00 PM,14.649,79.696,,,,
2171,08/21/16 08:30:00 PM,13.858,82.268,,,,
2172,08/21/16 09:00:00 PM,13.305,85.038,,,,
2173,08/21/16 09:30:00 PM,12.896,86.308,,,,
2174,08/21/16 10:00:00 PM,12.461,87.428,,,,
2175,08/21/16 10:30:00 PM,12.050,89.331,,,,
2176,08/21/16 11:00:00 PM,11.953,90.301,,,,
2177,08/21/16 11:30:00 PM,11.589,91.095,,,,
2178,08/22/16 12:00:00 AM,11.370,92.385,,,,
2179,08/22/16 12:30:00 AM,11.151,92.534,,,,
2180,08/22/16 01:00:00 AM,11.005,93.062,,,,
2181,08/22/16 01:30:00 AM,10.932,93.427,,,,
2182,08/22/16 02:00:00 AM,11.078,96.592,,,,
2183,08/22/16 02:30:00 AM,11.078,95.783,,,,
2184,08/22/16 03:00:00 AM,11.102,96.371,,,,
2185,08/22/16 03:30:00 AM,11.029,97.584,,,,
2186,08/22/16 04:00:00 AM,10.932,98.359,,,,
2187,08/22/16 04:30:00 AM,10.834,98.432,,,,
2188,08/22/16 05:00:00 AM,10.810,98.874,,,,
2189,08/22/16 05:30:00 AM,10.638,99.174,,,,
2190,08/22/16 06:00:00 AM,10.590,99.384,,,,
2191,08/22/16 06:30:00 AM,10.590,99.607,,,,
2192,08/22/16 07:00:00 AM,10.883,99.540,,,,
2193,08/22/16 07:30:00 AM,11.248,99.493,,,,
2194,08/22/16 08:00:00 AM,11.734,99.180,,,,
2195,08/22/16 08:30:00 AM,11.904,99.277,,,,
2196,08/22/16 09:00:00 AM,13.666,95.194,,,,
2197,08/22/16 09:30:00 AM,15.986,85.852,,,,
2198,08/22/16 10:00:00 AM,17.391,80.345,,,,
2199,08/22/16 10:30:00 AM,18.652,73.066,,,,
2200,08/22/16 11:00:00 AM,20.317,64.923,,,,
2201,08/22/16 11:30:00 AM,22.034,59.827,,,,
2202,08/22/16 12:00:00 PM,23.016,55.069,,,,
2203,08/22/16 12:30:00 PM,23.689,51.209,,,,
2204,08/22/16 01:00:00 PM,24.267,50.463,,,,
2205,08/22/16 01:30:00 PM,24.436,52.069,,,,
2206,08/22/16 02:00:00 PM,24.484,51.380,,,,
2207,08/22/16 02:30:00 PM,23.593,55.527,,,,
2208,08/22/16 03:00:00 PM,22.872,57.776,,,,
2209,08/22/16 03:30:00 PM,22.681,57.222,,,,
2210,08/22/16 04:00:00 PM,22.178,58.163,,,,
2211,08/22/16 04:30:00 PM,21.724,59.106,,,,
2212,08/22/16 05:00:00 PM,21.604,60.217,,,,
2213,08/22/16 05:30:00 PM,20.674,62.311,,,,
2214,08/22/16 06:00:00 PM,19.579,64.855,,,,
2215,08/22/16 06:30:00 PM,17.938,69.774,,,,
2216,08/22/16 07:00:00 PM,16.249,75.839,,,,
2217,08/22/16 07:30:00 PM,15.223,79.432,,,,
2218,08/22/16 08:00:00 PM,14.266,83.910,,,,
2219,08/22/16 08:30:00 PM,13.642,86.190,,,,
2220,08/22/16 09:00:00 PM,12.871,91.027,,,,
2221,08/22/16 09:30:00 PM,12.558,93.309,,,,
