"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1567,06/05/17 04:00:00 AM,11.273,83.413,,,,
1568,06/05/17 04:30:00 AM,11.102,84.579,,,,
1569,06/05/17 05:00:00 AM,10.785,85.384,,,,
1570,06/05/17 05:30:00 AM,10.516,86.855,,,,
1571,06/05/17 06:00:00 AM,10.980,86.755,,,,
1572,06/05/17 06:30:00 AM,11.419,86.701,,,,
1573,06/05/17 07:00:00 AM,12.509,82.128,,,,
1574,06/05/17 07:30:00 AM,13.618,78.119,,,,
1575,06/05/17 08:00:00 AM,14.505,74.272,,,,
1576,06/05/17 08:30:00 AM,15.605,73.157,,,,
1577,06/05/17 09:00:00 AM,17.344,66.065,,,,
1578,06/05/17 09:30:00 AM,18.438,65.193,,,,
1579,06/05/17 10:00:00 AM,20.269,59.427,,,,
1580,06/05/17 10:30:00 AM,21.819,54.056,,,,
1581,06/05/17 11:00:00 AM,23.497,52.381,,,,
1582,06/05/17 11:30:00 AM,24.629,48.215,,,,
1583,06/05/17 12:00:00 PM,25.331,45.180,,,,
1584,06/05/17 12:30:00 PM,26.231,45.515,,,,
1585,06/05/17 01:00:00 PM,26.989,43.912,,,,
1586,06/05/17 01:30:00 PM,27.850,43.193,,,,
1587,06/05/17 02:00:00 PM,27.431,41.537,,,,
1588,06/05/17 02:30:00 PM,27.505,42.006,,,,
1589,06/05/17 03:00:00 PM,26.891,40.457,,,,
1590,06/05/17 03:30:00 PM,26.940,39.835,,,,
1591,06/05/17 04:00:00 PM,25.525,41.949,,,,
1592,06/05/17 04:30:00 PM,25.501,42.437,,,,
1593,06/05/17 05:00:00 PM,25.453,42.333,,,,
1594,06/05/17 05:30:00 PM,25.307,40.090,,,,
1595,06/05/17 06:00:00 PM,24.702,42.998,,,,
1596,06/05/17 06:30:00 PM,23.208,50.733,,,,
1597,06/05/17 07:00:00 PM,22.130,53.413,,,,
1598,06/05/17 07:30:00 PM,20.579,57.213,,,,
1599,06/05/17 08:00:00 PM,18.557,57.395,,,,
1600,06/05/17 08:30:00 PM,17.272,66.964,,,,
1601,06/05/17 09:00:00 PM,16.487,70.227,,,,
1602,06/05/17 09:30:00 PM,16.225,72.020,,,,
1603,06/05/17 10:00:00 PM,15.843,67.525,,,,
1604,06/05/17 10:30:00 PM,15.509,70.302,,,,
1605,06/05/17 11:00:00 PM,15.414,72.092,,,,
1606,06/05/17 11:30:00 PM,14.792,71.428,,,,
1607,06/06/17 12:00:00 AM,14.290,72.102,,,,
1608,06/06/17 12:30:00 AM,13.978,74.307,,,,
1609,06/06/17 01:00:00 AM,13.666,77.574,,,,
1610,06/06/17 01:30:00 AM,13.522,78.320,,,,
1611,06/06/17 02:00:00 AM,12.799,80.749,,,,
1612,06/06/17 02:30:00 AM,12.534,82.134,,,,
1613,06/06/17 03:00:00 AM,12.001,84.494,,,,
1614,06/06/17 03:30:00 AM,11.200,86.781,,,,
1615,06/06/17 04:00:00 AM,10.858,89.142,,,,
1616,06/06/17 04:30:00 AM,11.029,89.967,,,,
1617,06/06/17 05:00:00 AM,10.956,90.313,,,,
1618,06/06/17 05:30:00 AM,11.127,90.511,,,,
1619,06/06/17 06:00:00 AM,11.346,90.514,,,,
1620,06/06/17 06:30:00 AM,11.783,91.040,,,,
1621,06/06/17 07:00:00 AM,12.461,89.800,,,,
1622,06/06/17 07:30:00 AM,14.170,79.206,,,,
1623,06/06/17 08:00:00 AM,15.461,74.888,,,,
1624,06/06/17 08:30:00 AM,16.606,70.654,,,,
1625,06/06/17 09:00:00 AM,18.105,66.170,,,,
1626,06/06/17 09:30:00 AM,18.842,66.625,,,,
1627,06/06/17 10:00:00 AM,20.079,62.153,,,,
1628,06/06/17 10:30:00 AM,21.557,57.791,,,,
1629,06/06/17 11:00:00 AM,22.657,56.724,,,,
1630,06/06/17 11:30:00 AM,23.593,52.080,,,,
1631,06/06/17 12:00:00 PM,24.532,49.257,,,,
1632,06/06/17 12:30:00 PM,25.380,47.990,,,,
1633,06/06/17 01:00:00 PM,26.207,44.115,,,,
1634,06/06/17 01:30:00 PM,26.304,45.394,,,,
1635,06/06/17 02:00:00 PM,25.744,45.327,,,,
1636,06/06/17 02:30:00 PM,25.598,45.762,,,,
1637,06/06/17 03:00:00 PM,25.428,45.645,,,,
1638,06/06/17 03:30:00 PM,25.793,41.291,,,,
1639,06/06/17 04:00:00 PM,26.231,39.826,,,,
1640,06/06/17 04:30:00 PM,25.914,40.517,,,,
1641,06/06/17 05:00:00 PM,25.283,46.531,,,,
1642,06/06/17 05:30:00 PM,24.484,49.983,,,,
1643,06/06/17 06:00:00 PM,23.472,56.163,,,,
1644,06/06/17 06:30:00 PM,21.939,61.184,,,,
1645,06/06/17 07:00:00 PM,20.388,66.068,,,,
1646,06/06/17 07:30:00 PM,19.080,69.109,,,,
1647,06/06/17 08:00:00 PM,17.748,68.105,,,,
1648,06/06/17 08:30:00 PM,16.915,68.740,,,,
1649,06/06/17 09:00:00 PM,16.320,68.921,,,,
1650,06/06/17 09:30:00 PM,15.748,70.520,,,,
1651,06/06/17 10:00:00 PM,15.175,72.360,,,,
1652,06/06/17 10:30:00 PM,14.601,74.940,,,,
1653,06/06/17 11:00:00 PM,14.170,76.732,,,,
1654,06/06/17 11:30:00 PM,13.786,77.349,,,,
1655,06/07/17 12:00:00 AM,13.522,78.790,,,,
1656,06/07/17 12:30:00 AM,12.968,81.469,,,,
1657,06/07/17 01:00:00 AM,12.292,84.051,,,,
1658,06/07/17 01:30:00 AM,12.219,85.801,,,,
1659,06/07/17 02:00:00 AM,12.292,86.005,,,,
1660,06/07/17 02:30:00 AM,11.856,87.229,,,,
1661,06/07/17 03:00:00 AM,11.540,89.101,,,,
1662,06/07/17 03:30:00 AM,11.200,89.540,,,,
1663,06/07/17 04:00:00 AM,10.467,90.916,,,,
1664,06/07/17 04:30:00 AM,10.492,92.288,,,,
1665,06/07/17 05:00:00 AM,10.492,92.185,,,,
1666,06/07/17 05:30:00 AM,9.805,93.364,,,,
1667,06/07/17 06:00:00 AM,10.001,94.585,,,,
1668,06/07/17 06:30:00 AM,10.883,93.900,,,,
1669,06/07/17 07:00:00 AM,12.268,91.370,,,,
1670,06/07/17 07:30:00 AM,12.871,87.101,,,,
1671,06/07/17 08:00:00 AM,13.137,87.484,,,,
1672,06/07/17 08:30:00 AM,14.074,84.110,,,,
1673,06/07/17 09:00:00 AM,16.010,76.580,,,,
1674,06/07/17 09:30:00 AM,16.701,74.342,,,,
1675,06/07/17 10:00:00 AM,17.582,68.250,,,,
1676,06/07/17 10:30:00 AM,18.105,68.872,,,,
1677,06/07/17 11:00:00 AM,19.365,63.026,,,,
1678,06/07/17 11:30:00 AM,19.651,60.906,,,,
1679,06/07/17 12:00:00 PM,20.126,59.891,,,,
1680,06/07/17 12:30:00 PM,20.460,60.855,,,,
1681,06/07/17 01:00:00 PM,20.007,64.720,,,,
1682,06/07/17 01:30:00 PM,19.555,66.485,,,,
1683,06/07/17 02:00:00 PM,20.150,61.742,,,,
1684,06/07/17 02:30:00 PM,20.079,57.076,,,,
1685,06/07/17 03:00:00 PM,19.008,61.646,,,,
1686,06/07/17 03:30:00 PM,17.677,65.357,,,,
1687,06/07/17 04:00:00 PM,17.153,70.005,,,,
1688,06/07/17 04:30:00 PM,16.701,69.601,,,,
1689,06/07/17 05:00:00 PM,16.058,72.560,,,,
1690,06/07/17 05:30:00 PM,15.079,76.332,,,,
1691,06/07/17 06:00:00 PM,14.553,78.983,,,,
1692,06/07/17 06:30:00 PM,14.146,81.238,,,,
1693,06/07/17 07:00:00 PM,13.930,82.937,,,,
1694,06/07/17 07:30:00 PM,13.594,85.777,,,,
1695,06/07/17 08:00:00 PM,13.425,86.807,,,,
1696,06/07/17 08:30:00 PM,13.161,87.649,,,,
1697,06/07/17 09:00:00 PM,13.016,88.911,,,,
1698,06/07/17 09:30:00 PM,12.871,90.583,,,,
1699,06/07/17 10:00:00 PM,12.823,91.797,,,,
1700,06/07/17 10:30:00 PM,12.461,92.406,,,,
1701,06/07/17 11:00:00 PM,12.243,94.666,,,,
1702,06/07/17 11:30:00 PM,12.195,94.039,,,,
1703,06/08/17 12:00:00 AM,11.953,95.050,,,,
1704,06/08/17 12:30:00 AM,11.807,95.011,,,,
1705,06/08/17 01:00:00 AM,11.783,96.124,,,,
1706,06/08/17 01:30:00 AM,11.662,97.405,,,,
1707,06/08/17 02:00:00 AM,11.467,98.456,,,,
1708,06/08/17 02:30:00 AM,11.394,98.936,,,,
1709,06/08/17 03:00:00 AM,11.053,98.642,,,,
1710,06/08/17 03:30:00 AM,10.834,99.079,,,,
1711,06/08/17 04:00:00 AM,10.858,99.633,,,,
1712,06/08/17 04:30:00 AM,11.029,100.000,,,,
1713,06/08/17 05:00:00 AM,11.053,100.000,,,,
1714,06/08/17 05:30:00 AM,10.858,100.000,,,,
1715,06/08/17 06:00:00 AM,11.053,100.000,,,,
1716,06/08/17 06:30:00 AM,11.151,100.000,,,,
1717,06/08/17 07:00:00 AM,11.419,100.000,,,,
1718,06/08/17 07:30:00 AM,11.540,100.000,,,,
1719,06/08/17 08:00:00 AM,11.759,100.000,,,,
1720,06/08/17 08:30:00 AM,12.098,100.000,,,,
1721,06/08/17 09:00:00 AM,12.461,100.000,,,,
1722,06/08/17 09:30:00 AM,13.257,100.000,,,,
1723,06/08/17 10:00:00 AM,13.594,100.000,,,,
1724,06/08/17 10:30:00 AM,13.666,100.000,,,,
1725,06/08/17 11:00:00 AM,13.906,100.000,,,,
1726,06/08/17 11:30:00 AM,14.074,100.000,,,,
1727,06/08/17 12:00:00 PM,14.385,100.000,,,,
1728,06/08/17 12:30:00 PM,14.266,99.480,,,,
1729,06/08/17 01:00:00 PM,14.050,99.521,,,,
1730,06/08/17 01:30:00 PM,13.978,100.000,,,,
1731,06/08/17 02:00:00 PM,14.170,99.906,,,,
1732,06/08/17 02:30:00 PM,14.314,99.846,,,,
1733,06/08/17 03:00:00 PM,14.409,99.721,,,,
1734,06/08/17 03:30:00 PM,14.385,100.000,,,,
1735,06/08/17 04:00:00 PM,14.409,100.000,,,,
1736,06/08/17 04:30:00 PM,14.553,100.000,,,,
1737,06/08/17 05:00:00 PM,14.505,100.000,,,,
1738,06/08/17 05:30:00 PM,14.361,100.000,,,,
1739,06/08/17 06:00:00 PM,14.314,100.000,,,,
1740,06/08/17 06:30:00 PM,14.266,100.000,,,,
1741,06/08/17 07:00:00 PM,14.266,100.000,,,,
1742,06/08/17 07:30:00 PM,14.170,100.000,,,,
1743,06/08/17 08:00:00 PM,14.122,100.000,,,,
1744,06/08/17 08:30:00 PM,14.170,100.000,,,,
1745,06/08/17 09:00:00 PM,14.170,100.000,,,,
1746,06/08/17 09:30:00 PM,14.218,100.000,,,,
1747,06/08/17 10:00:00 PM,14.122,100.000,,,,
1748,06/08/17 10:30:00 PM,14.002,100.000,,,,
1749,06/08/17 11:00:00 PM,13.858,100.000,,,,
1750,06/08/17 11:30:00 PM,13.834,100.000,,,,
1751,06/09/17 12:00:00 AM,13.834,100.000,,,,
1752,06/09/17 12:30:00 AM,13.858,100.000,,,,
1753,06/09/17 01:00:00 AM,13.858,100.000,,,,
1754,06/09/17 01:30:00 AM,13.810,100.000,,,,
1755,06/09/17 02:00:00 AM,13.714,100.000,,,,
1756,06/09/17 02:30:00 AM,13.618,100.000,,,,
1757,06/09/17 03:00:00 AM,13.594,100.000,,,,
1758,06/09/17 03:30:00 AM,13.425,100.000,,,,
1759,06/09/17 04:00:00 AM,13.281,100.000,,,,
1760,06/09/17 04:30:00 AM,13.112,100.000,,,,
1761,06/09/17 05:00:00 AM,12.920,100.000,,,,
1762,06/09/17 05:30:00 AM,12.968,100.000,,,,
1763,06/09/17 06:00:00 AM,13.088,100.000,,,,
1764,06/09/17 06:30:00 AM,13.064,100.000,,,,
1765,06/09/17 07:00:00 AM,13.185,100.000,,,,
1766,06/09/17 07:30:00 AM,13.161,100.000,,,,
1767,06/09/17 08:00:00 AM,13.233,100.000,,,,
1768,06/09/17 08:30:00 AM,13.377,100.000,,,,
1769,06/09/17 09:00:00 AM,13.353,100.000,,,,
1770,06/09/17 09:30:00 AM,13.810,100.000,,,,
1771,06/09/17 10:00:00 AM,14.361,100.000,,,,
1772,06/09/17 10:30:00 AM,14.553,100.000,,,,
1773,06/09/17 11:00:00 AM,15.461,97.621,,,,
1774,06/09/17 11:30:00 AM,15.796,97.506,,,,
1775,06/09/17 12:00:00 PM,16.225,94.570,,,,
1776,06/09/17 12:30:00 PM,15.986,95.080,,,,
1777,06/09/17 01:00:00 PM,16.534,88.943,,,,
1778,06/09/17 01:30:00 PM,17.201,88.944,,,,
1779,06/09/17 02:00:00 PM,17.701,84.504,,,,
1780,06/09/17 02:30:00 PM,17.938,81.410,,,,
1781,06/09/17 03:00:00 PM,18.033,76.516,,,,
1782,06/09/17 03:30:00 PM,18.295,77.023,,,,
1783,06/09/17 04:00:00 PM,17.938,75.046,,,,
1784,06/09/17 04:30:00 PM,17.130,76.444,,,,
1785,06/09/17 05:00:00 PM,17.272,78.361,,,,
1786,06/09/17 05:30:00 PM,17.843,66.242,,,,
1787,06/09/17 06:00:00 PM,16.868,66.305,,,,
1788,06/09/17 06:30:00 PM,15.891,66.307,,,,
1789,06/09/17 07:00:00 PM,14.792,71.228,,,,
1790,06/09/17 07:30:00 PM,13.690,76.716,,,,
1791,06/09/17 08:00:00 PM,12.871,78.513,,,,
1792,06/09/17 08:30:00 PM,12.195,78.836,,,,
1793,06/09/17 09:00:00 PM,11.759,80.193,,,,
1794,06/09/17 09:30:00 PM,11.370,82.521,,,,
1795,06/09/17 10:00:00 PM,11.029,81.850,,,,
1796,06/09/17 10:30:00 PM,10.736,83.156,,,,
1797,06/09/17 11:00:00 PM,10.638,83.295,,,,
1798,06/09/17 11:30:00 PM,10.492,84.490,,,,
1799,06/10/17 12:00:00 AM,10.247,86.210,,,,
1800,06/10/17 12:30:00 AM,10.075,86.670,,,,
1801,06/10/17 01:00:00 AM,9.756,87.276,,,,
1802,06/10/17 01:30:00 AM,9.460,89.161,,,,
1803,06/10/17 02:00:00 AM,9.361,89.965,,,,
1804,06/10/17 02:30:00 AM,9.064,90.767,,,,
1805,06/10/17 03:00:00 AM,8.469,92.838,,,,
1806,06/10/17 03:30:00 AM,7.845,93.762,,,,
1807,06/10/17 04:00:00 AM,7.695,95.179,,,,
1808,06/10/17 04:30:00 AM,7.720,95.210,,,,
1809,06/10/17 05:00:00 AM,7.419,95.005,,,,
1810,06/10/17 05:30:00 AM,7.745,95.991,,,,
1811,06/10/17 06:00:00 AM,8.170,95.707,,,,
1812,06/10/17 06:30:00 AM,8.767,93.904,,,,
1813,06/10/17 07:00:00 AM,9.829,90.082,,,,
1814,06/10/17 07:30:00 AM,10.712,86.479,,,,
1815,06/10/17 08:00:00 AM,11.783,81.694,,,,
1816,06/10/17 08:30:00 AM,13.209,76.002,,,,
1817,06/10/17 09:00:00 AM,14.745,69.957,,,,
1818,06/10/17 09:30:00 AM,15.533,66.185,,,,
1819,06/10/17 10:00:00 AM,15.986,65.121,,,,
1820,06/10/17 10:30:00 AM,16.344,64.653,,,,
1821,06/10/17 11:00:00 AM,16.796,62.358,,,,
1822,06/10/17 11:30:00 AM,17.201,58.702,,,,
1823,06/10/17 12:00:00 PM,17.344,58.483,,,,
1824,06/10/17 12:30:00 PM,17.415,54.134,,,,
1825,06/10/17 01:00:00 PM,17.415,59.310,,,,
1826,06/10/17 01:30:00 PM,18.771,52.567,,,,
1827,06/10/17 02:00:00 PM,18.033,54.377,,,,
1828,06/10/17 02:30:00 PM,17.439,60.789,,,,
1829,06/10/17 03:00:00 PM,17.938,58.636,,,,
1830,06/10/17 03:30:00 PM,18.081,55.090,,,,
1831,06/10/17 04:00:00 PM,18.366,54.671,,,,
1832,06/10/17 04:30:00 PM,17.819,51.908,,,,
1833,06/10/17 05:00:00 PM,17.177,53.638,,,,
1834,06/10/17 05:30:00 PM,16.511,55.287,,,,
1835,06/10/17 06:00:00 PM,15.867,59.965,,,,
1836,06/10/17 06:30:00 PM,15.318,65.854,,,,
1837,06/10/17 07:00:00 PM,14.457,67.883,,,,
1838,06/10/17 07:30:00 PM,13.353,71.578,,,,
1839,06/10/17 08:00:00 PM,12.340,75.013,,,,
1840,06/10/17 08:30:00 PM,11.662,76.432,,,,
1841,06/10/17 09:00:00 PM,11.467,76.281,,,,
1842,06/10/17 09:30:00 PM,11.102,76.343,,,,
1843,06/10/17 10:00:00 PM,10.736,78.303,,,,
1844,06/10/17 10:30:00 PM,10.369,80.485,,,,
1845,06/10/17 11:00:00 PM,10.026,82.297,,,,
1846,06/10/17 11:30:00 PM,9.903,81.246,,,,
1847,06/11/17 12:00:00 AM,9.485,83.217,,,,
1848,06/11/17 12:30:00 AM,9.410,83.653,,,,
1849,06/11/17 01:00:00 AM,9.163,84.949,,,,
1850,06/11/17 01:30:00 AM,8.817,84.444,,,,
1851,06/11/17 02:00:00 AM,8.494,86.107,,,,
1852,06/11/17 02:30:00 AM,8.469,86.468,,,,
1853,06/11/17 03:00:00 AM,8.295,87.730,,,,
1854,06/11/17 03:30:00 AM,8.270,87.828,,,,
1855,06/11/17 04:00:00 AM,8.270,87.047,,,,
1856,06/11/17 04:30:00 AM,8.195,87.159,,,,
1857,06/11/17 05:00:00 AM,7.970,86.974,,,,
1858,06/11/17 05:30:00 AM,7.945,87.749,,,,
1859,06/11/17 06:00:00 AM,8.319,84.592,,,,
1860,06/11/17 06:30:00 AM,8.965,82.350,,,,
1861,06/11/17 07:00:00 AM,9.952,79.823,,,,
1862,06/11/17 07:30:00 AM,11.127,74.180,,,,
1863,06/11/17 08:00:00 AM,12.025,68.844,,,,
1864,06/11/17 08:30:00 AM,12.703,65.217,,,,
1865,06/11/17 09:00:00 AM,13.690,60.952,,,,
1866,06/11/17 09:30:00 AM,14.266,57.311,,,,
1867,06/11/17 10:00:00 AM,14.984,55.031,,,,
1868,06/11/17 10:30:00 AM,15.986,49.859,,,,
1869,06/11/17 11:00:00 AM,16.463,47.052,,,,
1870,06/11/17 11:30:00 AM,16.701,49.052,,,,
1871,06/11/17 12:00:00 PM,17.225,50.057,,,,
1872,06/11/17 12:30:00 PM,17.748,48.752,,,,
1873,06/11/17 01:00:00 PM,18.224,43.600,,,,
1874,06/11/17 01:30:00 PM,18.866,43.260,,,,
1875,06/11/17 02:00:00 PM,18.889,41.885,,,,
1876,06/11/17 02:30:00 PM,19.056,42.994,,,,
1877,06/11/17 03:00:00 PM,18.438,44.961,,,,
1878,06/11/17 03:30:00 PM,14.122,57.649,,,,
1879,06/11/17 04:00:00 PM,14.266,58.392,,,,
1880,06/11/17 04:30:00 PM,15.533,55.538,,,,
1881,06/11/17 05:00:00 PM,16.058,54.243,,,,
1882,06/11/17 05:30:00 PM,16.153,55.843,,,,
1883,06/11/17 06:00:00 PM,16.654,56.253,,,,
1884,06/11/17 06:30:00 PM,15.414,60.400,,,,
1885,06/11/17 07:00:00 PM,14.122,67.474,,,,
1886,06/11/17 07:30:00 PM,12.992,70.084,,,,
1887,06/11/17 08:00:00 PM,12.074,75.155,,,,
1888,06/11/17 08:30:00 PM,11.807,75.601,,,,
1889,06/11/17 09:00:00 PM,11.807,77.817,,,,
1890,06/11/17 09:30:00 PM,11.419,78.998,,,,
1891,06/11/17 10:00:00 PM,11.321,79.633,,,,
1892,06/11/17 10:30:00 PM,11.127,81.764,,,,
1893,06/11/17 11:00:00 PM,10.907,82.416,,,,
1894,06/11/17 11:30:00 PM,10.736,84.040,,,,
1895,06/12/17 12:00:00 AM,10.687,84.775,,,,
1896,06/12/17 12:30:00 AM,10.418,86.224,,,,
1897,06/12/17 01:00:00 AM,10.198,86.567,,,,
1898,06/12/17 01:30:00 AM,10.051,87.793,,,,
1899,06/12/17 02:00:00 AM,9.977,87.854,,,,
1900,06/12/17 02:30:00 AM,9.361,89.188,,,,
1901,06/12/17 03:00:00 AM,8.717,91.397,,,,
1902,06/12/17 03:30:00 AM,8.369,92.710,,,,
1903,06/12/17 04:00:00 AM,8.519,93.231,,,,
1904,06/12/17 04:30:00 AM,8.643,93.264,,,,
1905,06/12/17 05:00:00 AM,8.369,93.698,,,,
1906,06/12/17 05:30:00 AM,8.145,94.647,,,,
1907,06/12/17 06:00:00 AM,8.444,95.480,,,,
1908,06/12/17 06:30:00 AM,9.139,94.255,,,,
1909,06/12/17 07:00:00 AM,10.614,88.402,,,,
1910,06/12/17 07:30:00 AM,11.832,84.561,,,,
1911,06/12/17 08:00:00 AM,12.823,80.700,,,,
1912,06/12/17 08:30:00 AM,13.930,75.422,,,,
1913,06/12/17 09:00:00 AM,14.912,71.337,,,,
1914,06/12/17 09:30:00 AM,15.485,69.317,,,,
1915,06/12/17 10:00:00 AM,16.749,66.665,,,,
1916,06/12/17 10:30:00 AM,16.439,64.699,,,,
1917,06/12/17 11:00:00 AM,17.130,62.860,,,,
1918,06/12/17 11:30:00 AM,17.748,62.128,,,,
1919,06/12/17 12:00:00 PM,18.747,58.094,,,,
1920,06/12/17 12:30:00 PM,19.246,54.337,,,,
1921,06/12/17 01:00:00 PM,20.031,52.184,,,,
1922,06/12/17 01:30:00 PM,19.460,54.028,,,,
1923,06/12/17 02:00:00 PM,19.793,53.115,,,,
1924,06/12/17 02:30:00 PM,21.079,46.047,,,,
1925,06/12/17 03:00:00 PM,21.127,49.794,,,,
1926,06/12/17 03:30:00 PM,21.246,52.321,,,,
1927,06/12/17 04:00:00 PM,20.603,52.793,,,,
1928,06/12/17 04:30:00 PM,19.746,56.749,,,,
1929,06/12/17 05:00:00 PM,19.080,57.963,,,,
1930,06/12/17 05:30:00 PM,18.319,58.089,,,,
1931,06/12/17 06:00:00 PM,17.748,60.207,,,,
1932,06/12/17 06:30:00 PM,17.225,60.844,,,,
1933,06/12/17 07:00:00 PM,17.011,65.004,,,,
1934,06/12/17 07:30:00 PM,16.320,66.031,,,,
1935,06/12/17 08:00:00 PM,14.984,71.036,,,,
1936,06/12/17 08:30:00 PM,13.738,76.111,,,,
1937,06/12/17 09:00:00 PM,13.425,77.273,,,,
1938,06/12/17 09:30:00 PM,12.799,77.585,,,,
1939,06/12/17 10:00:00 PM,12.195,79.906,,,,
1940,06/12/17 10:30:00 PM,11.904,81.748,,,,
1941,06/12/17 11:00:00 PM,11.273,83.789,,,,
1942,06/12/17 11:30:00 PM,10.590,86.080,,,,
1943,06/13/17 12:00:00 AM,9.952,87.926,,,,
1944,06/13/17 12:30:00 AM,9.756,89.701,,,,
1945,06/13/17 01:00:00 AM,9.460,90.764,,,,
1946,06/13/17 01:30:00 AM,9.163,91.460,,,,
1947,06/13/17 02:00:00 AM,8.891,92.413,,,,
1948,06/13/17 02:30:00 AM,8.668,93.625,,,,
1949,06/13/17 03:00:00 AM,8.717,93.714,,,,
1950,06/13/17 03:30:00 AM,8.568,94.105,,,,
1951,06/13/17 04:00:00 AM,8.519,94.646,,,,
1952,06/13/17 04:30:00 AM,8.369,94.858,,,,
1953,06/13/17 05:00:00 AM,8.095,95.386,,,,
1954,06/13/17 05:30:00 AM,8.195,95.863,,,,
1955,06/13/17 06:00:00 AM,8.742,96.211,,,,
1956,06/13/17 06:30:00 AM,9.435,95.167,,,,
1957,06/13/17 07:00:00 AM,10.590,91.824,,,,
1958,06/13/17 07:30:00 AM,12.050,88.201,,,,
1959,06/13/17 08:00:00 AM,13.112,84.105,,,,
1960,06/13/17 08:30:00 AM,14.697,79.513,,,,
1961,06/13/17 09:00:00 AM,16.177,75.542,,,,
1962,06/13/17 09:30:00 AM,17.368,70.769,,,,
1963,06/13/17 10:00:00 AM,18.699,65.357,,,,
1964,06/13/17 10:30:00 AM,19.793,62.407,,,,
1965,06/13/17 11:00:00 AM,20.984,59.143,,,,
1966,06/13/17 11:30:00 AM,21.390,55.019,,,,
1967,06/13/17 12:00:00 PM,22.226,52.582,,,,
1968,06/13/17 12:30:00 PM,22.824,49.289,,,,
1969,06/13/17 01:00:00 PM,23.376,47.896,,,,
1970,06/13/17 01:30:00 PM,24.508,46.757,,,,
1971,06/13/17 02:00:00 PM,24.098,48.084,,,,
1972,06/13/17 02:30:00 PM,24.267,49.827,,,,
1973,06/13/17 03:00:00 PM,24.002,50.554,,,,
1974,06/13/17 03:30:00 PM,23.545,50.430,,,,
1975,06/13/17 04:00:00 PM,23.064,49.891,,,,
1976,06/13/17 04:30:00 PM,22.896,49.521,,,,
1977,06/13/17 05:00:00 PM,22.585,48.750,,,,
1978,06/13/17 05:30:00 PM,22.250,47.849,,,,
1979,06/13/17 06:00:00 PM,21.867,47.705,,,,
1980,06/13/17 06:30:00 PM,20.984,52.503,,,,
1981,06/13/17 07:00:00 PM,19.888,53.935,,,,
1982,06/13/17 07:30:00 PM,18.557,62.412,,,,
1983,06/13/17 08:00:00 PM,17.296,67.525,,,,
1984,06/13/17 08:30:00 PM,16.939,69.501,,,,
1985,06/13/17 09:00:00 PM,16.487,68.167,,,,
1986,06/13/17 09:30:00 PM,16.272,68.098,,,,
1987,06/13/17 10:00:00 PM,15.247,69.734,,,,
1988,06/13/17 10:30:00 PM,14.433,73.578,,,,
1989,06/13/17 11:00:00 PM,13.978,73.063,,,,
1990,06/13/17 11:30:00 PM,13.209,75.918,,,,
1991,06/14/17 12:00:00 AM,12.703,78.090,,,,
1992,06/14/17 12:30:00 AM,12.654,79.540,,,,
1993,06/14/17 01:00:00 AM,13.137,77.712,,,,
1994,06/14/17 01:30:00 AM,13.112,77.901,,,,
1995,06/14/17 02:00:00 AM,12.992,77.709,,,,
1996,06/14/17 02:30:00 AM,12.847,78.646,,,,
1997,06/14/17 03:00:00 AM,12.654,79.182,,,,
1998,06/14/17 03:30:00 AM,12.171,80.583,,,,
1999,06/14/17 04:00:00 AM,11.710,82.300,,,,
2000,06/14/17 04:30:00 AM,11.200,83.879,,,,
2001,06/14/17 05:00:00 AM,10.932,85.312,,,,
2002,06/14/17 05:30:00 AM,10.932,87.007,,,,
2003,06/14/17 06:00:00 AM,11.321,86.625,,,,
2004,06/14/17 06:30:00 AM,11.734,87.094,,,,
2005,06/14/17 07:00:00 AM,13.281,80.472,,,,
2006,06/14/17 07:30:00 AM,14.649,75.231,,,,
2007,06/14/17 08:00:00 AM,15.438,73.351,,,,
2008,06/14/17 08:30:00 AM,16.654,70.750,,,,
2009,06/14/17 09:00:00 AM,18.509,68.008,,,,
2010,06/14/17 09:30:00 AM,19.555,64.344,,,,
2011,06/14/17 10:00:00 AM,20.841,59.243,,,,
2012,06/14/17 10:30:00 AM,22.250,54.086,,,,
2013,06/14/17 11:00:00 AM,23.448,50.955,,,,
2014,06/14/17 11:30:00 AM,24.460,45.915,,,,
2015,06/14/17 12:00:00 PM,25.380,41.213,,,,
2016,06/14/17 12:30:00 PM,26.378,39.049,,,,
2017,06/14/17 01:00:00 PM,27.505,32.000,,,,
2018,06/14/17 01:30:00 PM,28.866,28.228,,,,
2019,06/14/17 02:00:00 PM,28.990,32.197,,,,
2020,06/14/17 02:30:00 PM,28.122,38.633,,,,
2021,06/14/17 03:00:00 PM,27.727,38.193,,,,
2022,06/14/17 03:30:00 PM,28.196,33.143,,,,
2023,06/14/17 04:00:00 PM,28.196,35.634,,,,
2024,06/14/17 04:30:00 PM,27.431,35.996,,,,
2025,06/14/17 05:00:00 PM,26.646,41.418,,,,
2026,06/14/17 05:30:00 PM,26.061,34.394,,,,
