"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
4107,11/21/15 02:30:00 AM,8.295,96.564,,,,
4108,11/21/15 03:00:00 AM,8.469,95.587,,,,
4109,11/21/15 03:30:00 AM,8.494,94.690,,,,
4110,11/21/15 04:00:00 AM,8.519,93.282,,,,
4111,11/21/15 04:30:00 AM,8.668,92.559,,,,
4112,11/21/15 05:00:00 AM,8.742,90.891,,,,
4113,11/21/15 05:30:00 AM,7.970,91.742,,,,
4114,11/21/15 06:00:00 AM,7.795,92.028,,,,
4115,11/21/15 06:30:00 AM,7.318,92.715,,,,
4116,11/21/15 07:00:00 AM,7.720,90.324,,,,
4117,11/21/15 07:30:00 AM,7.845,88.812,,,,
4118,11/21/15 08:00:00 AM,7.268,91.612,,,,
4119,11/21/15 08:30:00 AM,6.990,92.428,,,,
4120,11/21/15 09:00:00 AM,7.142,92.568,,,,
4121,11/21/15 09:30:00 AM,8.519,90.577,,,,
4122,11/21/15 10:00:00 AM,11.516,85.822,,,,
4123,11/21/15 10:30:00 AM,13.618,77.230,,,,
4124,11/21/15 11:00:00 AM,13.618,80.601,,,,
4125,11/21/15 11:30:00 AM,14.361,70.085,,,,
4126,11/21/15 12:00:00 PM,15.151,69.630,,,,
4127,11/21/15 12:30:00 PM,15.199,72.877,,,,
4128,11/21/15 01:00:00 PM,15.318,67.634,,,,
4129,11/21/15 01:30:00 PM,17.034,62.069,,,,
4130,11/21/15 02:00:00 PM,19.103,57.325,,,,
4131,11/21/15 02:30:00 PM,18.533,57.635,,,,
4132,11/21/15 03:00:00 PM,18.509,56.899,,,,
4133,11/21/15 03:30:00 PM,18.129,57.481,,,,
4134,11/21/15 04:00:00 PM,17.843,61.695,,,,
4135,11/21/15 04:30:00 PM,16.844,65.830,,,,
4136,11/21/15 05:00:00 PM,15.127,73.148,,,,
4137,11/21/15 05:30:00 PM,14.026,78.066,,,,
4138,11/21/15 06:00:00 PM,12.823,79.741,,,,
4139,11/21/15 06:30:00 PM,11.516,81.688,,,,
4140,11/21/15 07:00:00 PM,10.883,83.672,,,,
4141,11/21/15 07:30:00 PM,10.492,85.818,,,,
4142,11/21/15 08:00:00 PM,10.222,88.123,,,,
4143,11/21/15 08:30:00 PM,9.928,89.277,,,,
4144,11/21/15 09:00:00 PM,9.780,90.251,,,,
4145,11/21/15 09:30:00 PM,9.509,91.574,,,,
4146,11/21/15 10:00:00 PM,9.262,92.381,,,,
4147,11/21/15 10:30:00 PM,8.990,91.518,,,,
4148,11/21/15 11:00:00 PM,8.891,91.826,,,,
4149,11/21/15 11:30:00 PM,8.817,92.470,,,,
4150,11/22/15 12:00:00 AM,8.543,92.628,,,,
4151,11/22/15 12:30:00 AM,8.618,94.193,,,,
4152,11/22/15 01:00:00 AM,8.916,93.589,,,,
4153,11/22/15 01:30:00 AM,8.469,93.775,,,,
4154,11/22/15 02:00:00 AM,7.770,93.692,,,,
4155,11/22/15 02:30:00 AM,7.720,93.124,,,,
4156,11/22/15 03:00:00 AM,7.594,90.395,,,,
4157,11/22/15 03:30:00 AM,7.695,90.471,,,,
4158,11/22/15 04:00:00 AM,7.720,91.499,,,,
4159,11/22/15 04:30:00 AM,7.770,90.644,,,,
4160,11/22/15 05:00:00 AM,7.870,90.080,,,,
4161,11/22/15 05:30:00 AM,7.845,90.048,,,,
4162,11/22/15 06:00:00 AM,7.670,89.644,,,,
4163,11/22/15 06:30:00 AM,7.670,88.975,,,,
4164,11/22/15 07:00:00 AM,8.120,88.570,,,,
4165,11/22/15 07:30:00 AM,8.419,86.560,,,,
4166,11/22/15 08:00:00 AM,7.895,89.031,,,,
4167,11/22/15 08:30:00 AM,8.319,87.528,,,,
4168,11/22/15 09:00:00 AM,8.519,87.238,,,,
4169,11/22/15 09:30:00 AM,9.558,87.856,,,,
4170,11/22/15 10:00:00 AM,11.175,84.783,,,,
4171,11/22/15 10:30:00 AM,13.088,75.949,,,,
4172,11/22/15 11:00:00 AM,15.151,69.543,,,,
4173,11/22/15 11:30:00 AM,15.461,62.610,,,,
4174,11/22/15 12:00:00 PM,16.368,58.963,,,,
4175,11/22/15 12:30:00 PM,16.725,58.235,,,,
4176,11/22/15 01:00:00 PM,17.653,58.622,,,,
4177,11/22/15 01:30:00 PM,18.414,53.013,,,,
4178,11/22/15 02:00:00 PM,19.318,52.737,,,,
4179,11/22/15 02:30:00 PM,18.889,56.100,,,,
4180,11/22/15 03:00:00 PM,18.818,53.379,,,,
4181,11/22/15 03:30:00 PM,19.246,51.764,,,,
4182,11/22/15 04:00:00 PM,18.723,53.149,,,,
4183,11/22/15 04:30:00 PM,17.701,58.508,,,,
4184,11/22/15 05:00:00 PM,16.272,64.552,,,,
4185,11/22/15 05:30:00 PM,14.266,72.723,,,,
4186,11/22/15 06:00:00 PM,12.920,78.330,,,,
4187,11/22/15 06:30:00 PM,11.977,80.268,,,,
4188,11/22/15 07:00:00 PM,11.467,83.539,,,,
4189,11/22/15 07:30:00 PM,11.029,84.562,,,,
4190,11/22/15 08:00:00 PM,10.883,85.778,,,,
4191,11/22/15 08:30:00 PM,10.418,86.884,,,,
4192,11/22/15 09:00:00 PM,9.854,88.529,,,,
4193,11/22/15 09:30:00 PM,9.608,89.197,,,,
4194,11/22/15 10:00:00 PM,9.238,90.605,,,,
4195,11/22/15 10:30:00 PM,9.015,91.320,,,,
4196,11/22/15 11:00:00 PM,8.866,92.712,,,,
4197,11/22/15 11:30:00 PM,8.891,92.693,,,,
4198,11/23/15 12:00:00 AM,9.015,92.802,,,,
4199,11/23/15 12:30:00 AM,8.941,93.240,,,,
4200,11/23/15 01:00:00 AM,8.742,93.670,,,,
4201,11/23/15 01:30:00 AM,8.668,94.282,,,,
4202,11/23/15 02:00:00 AM,8.618,94.269,,,,
4203,11/23/15 02:30:00 AM,8.494,94.690,,,,
4204,11/23/15 03:00:00 AM,8.120,95.643,,,,
4205,11/23/15 03:30:00 AM,8.220,96.469,,,,
4206,11/23/15 04:00:00 AM,8.270,96.681,,,,
4207,11/23/15 04:30:00 AM,7.820,96.708,,,,
4208,11/23/15 05:00:00 AM,7.444,97.348,,,,
4209,11/23/15 05:30:00 AM,7.393,97.778,,,,
4210,11/23/15 06:00:00 AM,7.167,97.715,,,,
4211,11/23/15 06:30:00 AM,6.687,97.484,,,,
4212,11/23/15 07:00:00 AM,6.382,98.184,,,,
4213,11/23/15 07:30:00 AM,6.408,98.338,,,,
4214,11/23/15 08:00:00 AM,6.458,98.646,,,,
4215,11/23/15 08:30:00 AM,6.611,98.640,,,,
4216,11/23/15 09:00:00 AM,7.419,99.258,,,,
4217,11/23/15 09:30:00 AM,8.020,98.592,,,,
4218,11/23/15 10:00:00 AM,9.287,97.308,,,,
4219,11/23/15 10:30:00 AM,9.977,91.359,,,,
4220,11/23/15 11:00:00 AM,11.492,83.275,,,,
4221,11/23/15 11:30:00 AM,12.654,78.052,,,,
4222,11/23/15 12:00:00 PM,13.546,76.518,,,,
4223,11/23/15 12:30:00 PM,14.361,71.945,,,,
4224,11/23/15 01:00:00 PM,14.984,69.570,,,,
4225,11/23/15 01:30:00 PM,15.485,70.269,,,,
4226,11/23/15 02:00:00 PM,15.796,69.693,,,,
4227,11/23/15 02:30:00 PM,15.127,72.721,,,,
4228,11/23/15 03:00:00 PM,14.697,75.213,,,,
4229,11/23/15 03:30:00 PM,14.218,77.105,,,,
4230,11/23/15 04:00:00 PM,13.546,80.448,,,,
4231,11/23/15 04:30:00 PM,12.534,84.563,,,,
4232,11/23/15 05:00:00 PM,11.662,87.869,,,,
4233,11/23/15 05:30:00 PM,10.761,90.938,,,,
4234,11/23/15 06:00:00 PM,10.173,92.129,,,,
4235,11/23/15 06:30:00 PM,9.509,93.694,,,,
4236,11/23/15 07:00:00 PM,8.220,93.962,,,,
4237,11/23/15 07:30:00 PM,7.217,95.798,,,,
4238,11/23/15 08:00:00 PM,6.712,97.097,,,,
4239,11/23/15 08:30:00 PM,6.661,97.821,,,,
4240,11/23/15 09:00:00 PM,6.813,98.158,,,,
4241,11/23/15 09:30:00 PM,6.687,98.000,,,,
4242,11/23/15 10:00:00 PM,5.949,98.063,,,,
4243,11/23/15 10:30:00 PM,5.539,98.510,,,,
4244,11/23/15 11:00:00 PM,5.154,98.765,,,,
4245,11/23/15 11:30:00 PM,4.921,99.135,,,,
4246,11/24/15 12:00:00 AM,5.308,100.000,,,,
4247,11/24/15 12:30:00 AM,6.535,100.000,,,,
4248,11/24/15 01:00:00 AM,7.368,100.000,,,,
4249,11/24/15 01:30:00 AM,7.720,99.929,,,,
4250,11/24/15 02:00:00 AM,7.820,99.616,,,,
4251,11/24/15 02:30:00 AM,7.995,99.714,,,,
4252,11/24/15 03:00:00 AM,8.170,99.077,,,,
4253,11/24/15 03:30:00 AM,8.020,98.814,,,,
4254,11/24/15 04:00:00 AM,8.045,98.452,,,,
4255,11/24/15 04:30:00 AM,7.945,98.177,,,,
4256,11/24/15 05:00:00 AM,7.870,98.206,,,,
4257,11/24/15 05:30:00 AM,8.070,98.138,,,,
4258,11/24/15 06:00:00 AM,8.344,97.596,,,,
4259,11/24/15 06:30:00 AM,8.668,97.089,,,,
4260,11/24/15 07:00:00 AM,9.163,97.473,,,,
4261,11/24/15 07:30:00 AM,9.064,96.649,,,,
4262,11/24/15 08:00:00 AM,9.015,97.134,,,,
4263,11/24/15 08:30:00 AM,9.064,96.499,,,,
4264,11/24/15 09:00:00 AM,8.965,96.572,,,,
4265,11/24/15 09:30:00 AM,8.742,97.358,,,,
4266,11/24/15 10:00:00 AM,8.593,98.456,,,,
4267,11/24/15 10:30:00 AM,8.717,99.378,,,,
4268,11/24/15 11:00:00 AM,9.509,98.909,,,,
4269,11/24/15 11:30:00 AM,9.188,96.832,,,,
4270,11/24/15 12:00:00 PM,8.643,92.451,,,,
4271,11/24/15 12:30:00 PM,9.064,84.184,,,,
4272,11/24/15 01:00:00 PM,9.336,77.675,,,,
4273,11/24/15 01:30:00 PM,10.663,68.219,,,,
4274,11/24/15 02:00:00 PM,10.761,60.618,,,,
4275,11/24/15 02:30:00 PM,10.785,61.121,,,,
4276,11/24/15 03:00:00 PM,10.467,60.481,,,,
4277,11/24/15 03:30:00 PM,9.608,61.597,,,,
4278,11/24/15 04:00:00 PM,9.262,64.956,,,,
4279,11/24/15 04:30:00 PM,9.163,65.656,,,,
4280,11/24/15 05:00:00 PM,8.866,64.339,,,,
4281,11/24/15 05:30:00 PM,7.619,70.159,,,,
4282,11/24/15 06:00:00 PM,6.408,76.452,,,,
4283,11/24/15 06:30:00 PM,5.693,80.570,,,,
4284,11/24/15 07:00:00 PM,5.872,80.531,,,,
4285,11/24/15 07:30:00 PM,4.869,85.083,,,,
4286,11/24/15 08:00:00 PM,4.558,89.397,,,,
4287,11/24/15 08:30:00 PM,5.231,88.368,,,,
4288,11/24/15 09:00:00 PM,3.880,90.388,,,,
4289,11/24/15 09:30:00 PM,2.770,93.266,,,,
4290,11/24/15 10:00:00 PM,2.664,95.690,,,,
4291,11/24/15 10:30:00 PM,2.823,95.490,,,,
4292,11/24/15 11:00:00 PM,2.503,96.205,,,,
4293,11/24/15 11:30:00 PM,2.396,97.265,,,,
4294,11/25/15 12:00:00 AM,2.690,97.347,,,,
4295,11/25/15 12:30:00 AM,2.744,97.796,,,,
4296,11/25/15 01:00:00 AM,3.221,98.051,,,,
4297,11/25/15 01:30:00 AM,2.610,97.276,,,,
4298,11/25/15 02:00:00 AM,1.913,97.514,,,,
4299,11/25/15 02:30:00 AM,1.208,97.939,,,,
4300,11/25/15 03:00:00 AM,0.962,98.465,,,,
4301,11/25/15 03:30:00 AM,0.989,99.446,,,,
4302,11/25/15 04:00:00 AM,1.262,99.762,,,,
4303,11/25/15 04:30:00 AM,2.503,99.788,,,,
4304,11/25/15 05:00:00 AM,1.913,98.665,,,,
4305,11/25/15 05:30:00 AM,1.507,98.978,,,,
4306,11/25/15 06:00:00 AM,0.770,98.956,,,,
4307,11/25/15 06:30:00 AM,0.715,99.698,,,,
4308,11/25/15 07:00:00 AM,0.522,99.098,,,,
4309,11/25/15 07:30:00 AM,-0.004,99.207,,,,
4310,11/25/15 08:00:00 AM,-0.283,99.597,,,,
4311,11/25/15 08:30:00 AM,-0.395,99.869,,,,
4312,11/25/15 09:00:00 AM,0.051,100.000,,,,
4313,11/25/15 09:30:00 AM,1.371,100.000,,,,
4314,11/25/15 10:00:00 AM,2.289,100.000,,,,
4315,11/25/15 10:30:00 AM,3.063,98.752,,,,
4316,11/25/15 11:00:00 AM,4.037,94.395,,,,
4317,11/25/15 11:30:00 AM,4.973,88.073,,,,
4318,11/25/15 12:00:00 PM,6.408,80.971,,,,
4319,11/25/15 12:30:00 PM,7.343,71.418,,,,
4320,11/25/15 01:00:00 PM,8.020,67.643,,,,
4321,11/25/15 01:30:00 PM,9.163,63.987,,,,
4322,11/25/15 02:00:00 PM,10.394,52.937,,,,
4323,11/25/15 02:30:00 PM,10.051,50.161,,,,
4324,11/25/15 03:00:00 PM,9.805,49.457,,,,
4325,11/25/15 03:30:00 PM,10.001,48.873,,,,
4326,11/25/15 04:00:00 PM,9.558,48.722,,,,
4327,11/25/15 04:30:00 PM,8.668,57.925,,,,
4328,11/25/15 05:00:00 PM,7.770,65.663,,,,
4329,11/25/15 05:30:00 PM,6.102,74.836,,,,
4330,11/25/15 06:00:00 PM,4.610,80.619,,,,
4331,11/25/15 06:30:00 PM,3.801,82.068,,,,
4332,11/25/15 07:00:00 PM,3.089,86.073,,,,
4333,11/25/15 07:30:00 PM,3.089,87.606,,,,
4334,11/25/15 08:00:00 PM,2.664,86.635,,,,
4335,11/25/15 08:30:00 PM,2.289,86.619,,,,
4336,11/25/15 09:00:00 PM,2.101,86.293,,,,
4337,11/25/15 09:30:00 PM,1.913,87.086,,,,
4338,11/25/15 10:00:00 PM,1.534,87.676,,,,
4339,11/25/15 10:30:00 PM,1.534,88.483,,,,
4340,11/25/15 11:00:00 PM,1.398,90.426,,,,
4341,11/25/15 11:30:00 PM,1.153,91.751,,,,
4342,11/26/15 12:00:00 AM,0.962,91.898,,,,
4343,11/26/15 12:30:00 AM,0.880,94.131,,,,
4344,11/26/15 01:00:00 AM,1.071,94.913,,,,
4345,11/26/15 01:30:00 AM,0.989,93.649,,,,
4346,11/26/15 02:00:00 AM,0.687,93.445,,,,
4347,11/26/15 02:30:00 AM,0.273,93.675,,,,
4348,11/26/15 03:00:00 AM,0.218,93.952,,,,
4349,11/26/15 03:30:00 AM,0.825,93.482,,,,
4350,11/26/15 04:00:00 AM,1.994,88.951,,,,
4351,11/26/15 04:30:00 AM,3.880,71.755,,,,
4352,11/26/15 05:00:00 AM,5.076,62.988,,,,
4353,11/26/15 05:30:00 AM,4.662,65.810,,,,
4354,11/26/15 06:00:00 AM,3.195,71.947,,,,
4355,11/26/15 06:30:00 AM,1.940,77.720,,,,
4356,11/26/15 07:00:00 AM,2.930,71.948,,,,
4357,11/26/15 07:30:00 AM,2.877,68.968,,,,
4358,11/26/15 08:00:00 AM,2.664,67.429,,,,
4359,11/26/15 08:30:00 AM,5.385,52.006,,,,
4360,11/26/15 09:00:00 AM,3.985,63.282,,,,
4361,11/26/15 09:30:00 AM,5.076,49.629,,,,
4362,11/26/15 10:00:00 AM,6.560,43.956,,,,
4363,11/26/15 10:30:00 AM,7.015,42.035,,,,
4364,11/26/15 11:00:00 AM,7.670,41.427,,,,
4365,11/26/15 11:30:00 AM,8.394,40.073,,,,
4366,11/26/15 12:00:00 PM,8.916,38.590,,,,
4367,11/26/15 12:30:00 PM,9.262,37.774,,,,
4368,11/26/15 01:00:00 PM,10.149,35.896,,,,
4369,11/26/15 01:30:00 PM,10.687,34.348,,,,
4370,11/26/15 02:00:00 PM,11.151,31.746,,,,
4371,11/26/15 02:30:00 PM,10.712,31.642,,,,
4372,11/26/15 03:00:00 PM,10.687,32.481,,,,
4373,11/26/15 03:30:00 PM,10.565,33.082,,,,
4374,11/26/15 04:00:00 PM,10.590,33.632,,,,
4375,11/26/15 04:30:00 PM,9.928,36.288,,,,
4376,11/26/15 05:00:00 PM,10.222,31.792,,,,
4377,11/26/15 05:30:00 PM,10.149,30.815,,,,
4378,11/26/15 06:00:00 PM,8.643,35.935,,,,
4379,11/26/15 06:30:00 PM,9.213,29.274,,,,
4380,11/26/15 07:00:00 PM,8.965,33.094,,,,
4381,11/26/15 07:30:00 PM,6.839,38.085,,,,
4382,11/26/15 08:00:00 PM,7.217,38.941,,,,
4383,11/26/15 08:30:00 PM,6.914,38.595,,,,
4384,11/26/15 09:00:00 PM,7.995,32.650,,,,
4385,11/26/15 09:30:00 PM,8.120,32.630,,,,
4386,11/26/15 10:00:00 PM,7.720,34.731,,,,
4387,11/26/15 10:30:00 PM,7.820,33.114,,,,
4388,11/26/15 11:00:00 PM,7.594,33.285,,,,
4389,11/26/15 11:30:00 PM,7.419,33.491,,,,
4390,11/27/15 12:00:00 AM,6.102,37.975,,,,
4391,11/27/15 12:30:00 AM,6.179,36.002,,,,
4392,11/27/15 01:00:00 AM,5.975,38.305,,,,
4393,11/27/15 01:30:00 AM,6.179,39.483,,,,
4394,11/27/15 02:00:00 AM,5.385,42.430,,,,
4395,11/27/15 02:30:00 AM,6.255,37.771,,,,
4396,11/27/15 03:00:00 AM,6.611,35.857,,,,
4397,11/27/15 03:30:00 AM,6.661,35.735,,,,
4398,11/27/15 04:00:00 AM,6.864,35.534,,,,
4399,11/27/15 04:30:00 AM,6.661,35.735,,,,
4400,11/27/15 05:00:00 AM,6.763,34.954,,,,
4401,11/27/15 05:30:00 AM,6.611,35.161,,,,
4402,11/27/15 06:00:00 AM,6.509,35.341,,,,
4403,11/27/15 06:30:00 AM,6.357,36.840,,,,
4404,11/27/15 07:00:00 AM,6.408,35.520,,,,
4405,11/27/15 07:30:00 AM,6.077,36.339,,,,
4406,11/27/15 08:00:00 AM,4.558,44.568,,,,
4407,11/27/15 08:30:00 AM,4.220,45.378,,,,
4408,11/27/15 09:00:00 AM,4.037,50.890,,,,
4409,11/27/15 09:30:00 AM,5.102,47.795,,,,
4410,11/27/15 10:00:00 AM,6.763,40.078,,,,
4411,11/27/15 10:30:00 AM,8.145,34.327,,,,
4412,11/27/15 11:00:00 AM,9.040,32.844,,,,
4413,11/27/15 11:30:00 AM,9.608,29.535,,,,
4414,11/27/15 12:00:00 PM,10.271,28.679,,,,
4415,11/27/15 12:30:00 PM,10.834,27.875,,,,
4416,11/27/15 01:00:00 PM,11.224,26.296,,,,
4417,11/27/15 01:30:00 PM,11.710,24.713,,,,
4418,11/27/15 02:00:00 PM,12.001,23.671,,,,
4419,11/27/15 02:30:00 PM,11.759,23.587,,,,
4420,11/27/15 03:00:00 PM,11.734,22.787,,,,
4421,11/27/15 03:30:00 PM,11.783,22.657,,,,
4422,11/27/15 04:00:00 PM,11.613,23.111,,,,
4423,11/27/15 04:30:00 PM,11.516,22.472,,,,
4424,11/27/15 05:00:00 PM,11.127,23.211,,,,
4425,11/27/15 05:30:00 PM,10.541,24.793,,,,
4426,11/27/15 06:00:00 PM,10.001,24.192,,,,
4427,11/27/15 06:30:00 PM,9.361,25.562,,,,
4428,11/27/15 07:00:00 PM,8.519,29.248,,,,
4429,11/27/15 07:30:00 PM,6.661,33.992,,,,
4430,11/27/15 08:00:00 PM,7.217,33.504,,,,
4431,11/27/15 08:30:00 PM,6.813,34.579,,,,
4432,11/27/15 09:00:00 PM,5.539,42.849,,,,
4433,11/27/15 09:30:00 PM,3.564,51.329,,,,
4434,11/27/15 10:00:00 PM,2.823,51.874,,,,
4435,11/27/15 10:30:00 PM,3.932,52.775,,,,
4436,11/27/15 11:00:00 PM,3.380,53.608,,,,
4437,11/27/15 11:30:00 PM,2.423,56.878,,,,
4438,11/28/15 12:00:00 AM,4.220,45.742,,,,
4439,11/28/15 12:30:00 AM,5.514,41.797,,,,
4440,11/28/15 01:00:00 AM,3.301,53.302,,,,
4441,11/28/15 01:30:00 AM,1.643,59.087,,,,
4442,11/28/15 02:00:00 AM,0.907,63.052,,,,
4443,11/28/15 02:30:00 AM,0.439,65.152,,,,
4444,11/28/15 03:00:00 AM,0.163,65.046,,,,
4445,11/28/15 03:30:00 AM,0.163,65.575,,,,
4446,11/28/15 04:00:00 AM,0.550,67.226,,,,
4447,11/28/15 04:30:00 AM,1.153,64.584,,,,
4448,11/28/15 05:00:00 AM,0.934,64.740,,,,
4449,11/28/15 05:30:00 AM,0.989,63.207,,,,
4450,11/28/15 06:00:00 AM,0.051,68.508,,,,
4451,11/28/15 06:30:00 AM,0.660,66.693,,,,
4452,11/28/15 07:00:00 AM,1.398,63.448,,,,
4453,11/28/15 07:30:00 AM,0.770,66.242,,,,
4454,11/28/15 08:00:00 AM,0.190,66.301,,,,
4455,11/28/15 08:30:00 AM,0.135,65.764,,,,
4456,11/28/15 09:00:00 AM,0.190,66.854,,,,
4457,11/28/15 09:30:00 AM,0.907,67.735,,,,
4458,11/28/15 10:00:00 AM,3.459,58.202,,,,
4459,11/28/15 10:30:00 AM,6.864,37.081,,,,
4460,11/28/15 11:00:00 AM,8.618,30.648,,,,
4461,11/28/15 11:30:00 AM,9.361,28.994,,,,
4462,11/28/15 12:00:00 PM,9.928,27.802,,,,
4463,11/28/15 12:30:00 PM,10.394,26.528,,,,
4464,11/28/15 01:00:00 PM,10.883,26.105,,,,
4465,11/28/15 01:30:00 PM,11.613,24.904,,,,
4466,11/28/15 02:00:00 PM,11.637,24.972,,,,
4467,11/28/15 02:30:00 PM,11.248,26.067,,,,
4468,11/28/15 03:00:00 PM,10.956,26.505,,,,
4469,11/28/15 03:30:00 PM,10.883,25.577,,,,
4470,11/28/15 04:00:00 PM,9.706,31.391,,,,
4471,11/28/15 04:30:00 PM,8.866,33.661,,,,
4472,11/28/15 05:00:00 PM,7.720,40.810,,,,
4473,11/28/15 05:30:00 PM,6.255,45.023,,,,
4474,11/28/15 06:00:00 PM,4.636,52.581,,,,
4475,11/28/15 06:30:00 PM,3.643,54.529,,,,
4476,11/28/15 07:00:00 PM,2.930,57.886,,,,
4477,11/28/15 07:30:00 PM,2.343,58.656,,,,
4478,11/28/15 08:00:00 PM,1.967,59.742,,,,
4479,11/28/15 08:30:00 PM,1.805,60.001,,,,
4480,11/28/15 09:00:00 PM,1.805,59.372,,,,
4481,11/28/15 09:30:00 PM,1.425,61.645,,,,
4482,11/28/15 10:00:00 PM,1.398,62.461,,,,
4483,11/28/15 10:30:00 PM,1.398,61.612,,,,
4484,11/28/15 11:00:00 PM,1.208,61.466,,,,
4485,11/28/15 11:30:00 PM,0.989,61.938,,,,
4486,11/29/15 12:00:00 AM,0.218,64.499,,,,
4487,11/29/15 12:30:00 AM,0.273,64.843,,,,
4488,11/29/15 01:00:00 AM,0.329,64.574,,,,
4489,11/29/15 01:30:00 AM,-0.032,68.519,,,,
4490,11/29/15 02:00:00 AM,1.235,63.532,,,,
4491,11/29/15 02:30:00 AM,1.262,62.381,,,,
4492,11/29/15 03:00:00 AM,0.880,62.681,,,,
4493,11/29/15 03:30:00 AM,0.962,63.568,,,,
4494,11/29/15 04:00:00 AM,1.398,62.546,,,,
4495,11/29/15 04:30:00 AM,1.425,60.878,,,,
4496,11/29/15 05:00:00 AM,-0.873,64.357,,,,
4497,11/29/15 05:30:00 AM,-1.100,74.729,,,,
4498,11/29/15 06:00:00 AM,-0.116,70.033,,,,
4499,11/29/15 06:30:00 AM,0.246,68.023,,,,
4500,11/29/15 07:00:00 AM,-0.116,70.550,,,,
4501,11/29/15 07:30:00 AM,-0.143,71.006,,,,
4502,11/29/15 08:00:00 AM,0.577,67.756,,,,
4503,11/29/15 08:30:00 AM,-0.060,71.213,,,,
4504,11/29/15 09:00:00 AM,-0.227,75.632,,,,
4505,11/29/15 09:30:00 AM,0.051,65.859,,,,
4506,11/29/15 10:00:00 AM,1.507,63.468,,,,
4507,11/29/15 10:30:00 AM,3.380,53.961,,,,
4508,11/29/15 11:00:00 AM,5.924,46.599,,,,
4509,11/29/15 11:30:00 AM,8.965,38.249,,,,
4510,11/29/15 12:00:00 PM,10.173,33.464,,,,
4511,11/29/15 12:30:00 PM,10.810,32.039,,,,
4512,11/29/15 01:00:00 PM,11.321,31.373,,,,
4513,11/29/15 01:30:00 PM,12.025,30.197,,,,
4514,11/29/15 02:00:00 PM,12.243,30.151,,,,
4515,11/29/15 02:30:00 PM,11.565,36.997,,,,
4516,11/29/15 03:00:00 PM,11.102,37.332,,,,
4517,11/29/15 03:30:00 PM,10.687,39.792,,,,
4518,11/29/15 04:00:00 PM,11.029,34.349,,,,
4519,11/29/15 04:30:00 PM,10.075,37.035,,,,
4520,11/29/15 05:00:00 PM,8.045,46.628,,,,
4521,11/29/15 05:30:00 PM,6.408,54.325,,,,
4522,11/29/15 06:00:00 PM,5.282,58.787,,,,
4523,11/29/15 06:30:00 PM,5.205,57.172,,,,
4524,11/29/15 07:00:00 PM,3.617,63.274,,,,
4525,11/29/15 07:30:00 PM,3.248,65.693,,,,
4526,11/29/15 08:00:00 PM,3.485,65.624,,,,
4527,11/29/15 08:30:00 PM,3.985,62.969,,,,
4528,11/29/15 09:00:00 PM,3.089,65.608,,,,
4529,11/29/15 09:30:00 PM,2.717,66.156,,,,
4530,11/29/15 10:00:00 PM,2.690,67.406,,,,
4531,11/29/15 10:30:00 PM,3.221,65.912,,,,
4532,11/29/15 11:00:00 PM,2.956,67.679,,,,
4533,11/29/15 11:30:00 PM,3.880,60.808,,,,
4534,11/30/15 12:00:00 AM,4.947,53.693,,,,
4535,11/30/15 12:30:00 AM,4.869,54.125,,,,
4536,11/30/15 01:00:00 AM,4.089,58.999,,,,
4537,11/30/15 01:30:00 AM,3.749,60.412,,,,
4538,11/30/15 02:00:00 AM,3.932,59.320,,,,
4539,11/30/15 02:30:00 AM,5.154,52.448,,,,
4540,11/30/15 03:00:00 AM,6.102,47.958,,,,
4541,11/30/15 03:30:00 AM,4.141,54.957,,,,
4542,11/30/15 04:00:00 AM,5.154,50.330,,,,
4543,11/30/15 04:30:00 AM,5.924,47.934,,,,
4544,11/30/15 05:00:00 AM,6.357,46.015,,,,
4545,11/30/15 05:30:00 AM,6.737,45.359,,,,
4546,11/30/15 06:00:00 AM,5.128,54.636,,,,
4547,11/30/15 06:30:00 AM,7.116,45.039,,,,
4548,11/30/15 07:00:00 AM,7.192,46.976,,,,
4549,11/30/15 07:30:00 AM,7.368,45.899,,,,
4550,11/30/15 08:00:00 AM,7.645,45.381,,,,
4551,11/30/15 08:30:00 AM,4.272,57.549,,,,
4552,11/30/15 09:00:00 AM,4.844,57.553,,,,
4553,11/30/15 09:30:00 AM,7.444,48.075,,,,
4554,11/30/15 10:00:00 AM,7.192,63.672,,,,
4555,11/30/15 10:30:00 AM,8.295,55.856,,,,
4556,11/30/15 11:00:00 AM,9.064,49.752,,,,
4557,11/30/15 11:30:00 AM,8.965,49.465,,,,
4558,11/30/15 12:00:00 PM,9.312,48.842,,,,
4559,11/30/15 12:30:00 PM,9.829,50.434,,,,
4560,11/30/15 01:00:00 PM,10.687,48.658,,,,
4561,11/30/15 01:30:00 PM,10.834,47.695,,,,
4562,11/30/15 02:00:00 PM,10.785,49.100,,,,
4563,11/30/15 02:30:00 PM,10.565,49.163,,,,
4564,11/30/15 03:00:00 PM,10.858,47.821,,,,
4565,11/30/15 03:30:00 PM,11.078,47.079,,,,
4566,11/30/15 04:00:00 PM,10.980,48.175,,,,
