"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
2051,06/13/17 07:30:00 AM,9.756,95.933,,,,
2052,06/13/17 08:00:00 AM,11.929,88.224,,,,
2053,06/13/17 08:30:00 AM,13.473,82.454,,,,
2054,06/13/17 09:00:00 AM,14.649,77.725,,,,
2055,06/13/17 09:30:00 AM,16.082,71.562,,,,
2056,06/13/17 10:00:00 AM,17.605,69.275,,,,
2057,06/13/17 10:30:00 AM,19.698,60.974,,,,
2058,06/13/17 11:00:00 AM,20.555,58.067,,,,
2059,06/13/17 11:30:00 AM,22.034,53.899,,,,
2060,06/13/17 12:00:00 PM,22.753,53.533,,,,
2061,06/13/17 12:30:00 PM,23.954,49.691,,,,
2062,06/13/17 01:00:00 PM,24.171,46.812,,,,
2063,06/13/17 01:30:00 PM,24.026,47.018,,,,
2064,06/13/17 02:00:00 PM,24.460,44.624,,,,
2065,06/13/17 02:30:00 PM,25.210,42.763,,,,
2066,06/13/17 03:00:00 PM,25.477,44.874,,,,
2067,06/13/17 03:30:00 PM,25.744,45.294,,,,
2068,06/13/17 04:00:00 PM,25.137,46.964,,,,
2069,06/13/17 04:30:00 PM,24.774,47.240,,,,
2070,06/13/17 05:00:00 PM,24.219,47.587,,,,
2071,06/13/17 05:30:00 PM,23.905,48.857,,,,
2072,06/13/17 06:00:00 PM,23.521,46.539,,,,
2073,06/13/17 06:30:00 PM,23.016,45.643,,,,
2074,06/13/17 07:00:00 PM,22.130,46.527,,,,
2075,06/13/17 07:30:00 PM,20.889,51.959,,,,
2076,06/13/17 08:00:00 PM,19.579,59.075,,,,
2077,06/13/17 08:30:00 PM,18.176,62.648,,,,
2078,06/13/17 09:00:00 PM,16.392,69.949,,,,
2079,06/13/17 09:30:00 PM,15.652,72.995,,,,
2080,06/13/17 10:00:00 PM,15.175,73.981,,,,
2081,06/13/17 10:30:00 PM,15.461,69.630,,,,
2082,06/13/17 11:00:00 PM,13.762,77.983,,,,
2083,06/13/17 11:30:00 PM,13.497,78.453,,,,
2084,06/14/17 12:00:00 AM,12.582,81.247,,,,
2085,06/14/17 12:30:00 AM,12.630,80.903,,,,
2086,06/14/17 01:00:00 AM,11.783,83.584,,,,
2087,06/14/17 01:30:00 AM,12.147,82.859,,,,
2088,06/14/17 02:00:00 AM,12.582,80.373,,,,
2089,06/14/17 02:30:00 AM,12.340,81.710,,,,
2090,06/14/17 03:00:00 AM,11.953,83.057,,,,
2091,06/14/17 03:30:00 AM,11.904,82.777,,,,
2092,06/14/17 04:00:00 AM,11.710,83.218,,,,
2093,06/14/17 04:30:00 AM,10.541,87.255,,,,
2094,06/14/17 05:00:00 AM,9.780,89.941,,,,
2095,06/14/17 05:30:00 AM,9.657,91.200,,,,
2096,06/14/17 06:00:00 AM,9.460,91.741,,,,
2097,06/14/17 06:30:00 AM,9.336,93.140,,,,
2098,06/14/17 07:00:00 AM,9.731,93.548,,,,
2099,06/14/17 07:30:00 AM,11.273,91.275,,,,
2100,06/14/17 08:00:00 AM,14.577,78.155,,,,
2101,06/14/17 08:30:00 AM,15.772,71.646,,,,
2102,06/14/17 09:00:00 AM,16.582,69.579,,,,
2103,06/14/17 09:30:00 AM,17.938,65.875,,,,
2104,06/14/17 10:00:00 AM,19.508,63.439,,,,
2105,06/14/17 10:30:00 AM,21.485,57.873,,,,
2106,06/14/17 11:00:00 AM,22.968,52.999,,,,
2107,06/14/17 11:30:00 AM,24.508,47.688,,,,
2108,06/14/17 12:00:00 PM,25.307,43.848,,,,
2109,06/14/17 12:30:00 PM,27.014,38.850,,,,
2110,06/14/17 01:00:00 PM,27.481,37.103,,,,
2111,06/14/17 01:30:00 PM,27.998,33.631,,,,
2112,06/14/17 02:00:00 PM,29.215,29.968,,,,
2113,06/14/17 02:30:00 PM,30.748,24.287,,,,
2114,06/14/17 03:00:00 PM,30.748,29.201,,,,
2115,06/14/17 03:30:00 PM,30.419,33.749,,,,
2116,06/14/17 04:00:00 PM,29.015,35.578,,,,
2117,06/14/17 04:30:00 PM,29.315,33.073,,,,
2118,06/14/17 05:00:00 PM,29.140,33.430,,,,
2119,06/14/17 05:30:00 PM,28.444,35.187,,,,
2120,06/14/17 06:00:00 PM,28.072,37.195,,,,
2121,06/14/17 06:30:00 PM,27.210,33.526,,,,
2122,06/14/17 07:00:00 PM,25.817,30.029,,,,
2123,06/14/17 07:30:00 PM,24.460,34.312,,,,
2124,06/14/17 08:00:00 PM,22.920,39.835,,,,
2125,06/14/17 08:30:00 PM,21.413,43.814,,,,
2126,06/14/17 09:00:00 PM,20.317,46.462,,,,
2127,06/14/17 09:30:00 PM,19.056,49.833,,,,
2128,06/14/17 10:00:00 PM,17.748,54.090,,,,
2129,06/14/17 10:30:00 PM,17.082,56.226,,,,
2130,06/14/17 11:00:00 PM,16.392,59.839,,,,
2131,06/14/17 11:30:00 PM,15.581,63.074,,,,
2132,06/15/17 12:00:00 AM,15.748,60.753,,,,
2133,06/15/17 12:30:00 AM,16.034,60.471,,,,
2134,06/15/17 01:00:00 AM,15.270,63.760,,,,
2135,06/15/17 01:30:00 AM,14.026,69.275,,,,
2136,06/15/17 02:00:00 AM,13.978,69.467,,,,
2137,06/15/17 02:30:00 AM,13.497,73.194,,,,
2138,06/15/17 03:00:00 AM,13.064,75.972,,,,
2139,06/15/17 03:30:00 AM,12.799,77.030,,,,
2140,06/15/17 04:00:00 AM,12.147,80.360,,,,
2141,06/15/17 04:30:00 AM,12.171,79.407,,,,
2142,06/15/17 05:00:00 AM,11.904,81.069,,,,
2143,06/15/17 05:30:00 AM,12.171,80.256,,,,
2144,06/15/17 06:00:00 AM,12.340,79.691,,,,
2145,06/15/17 06:30:00 AM,12.050,82.133,,,,
2146,06/15/17 07:00:00 AM,12.654,79.924,,,,
2147,06/15/17 07:30:00 AM,13.834,76.466,,,,
2148,06/15/17 08:00:00 AM,15.986,68.802,,,,
2149,06/15/17 08:30:00 AM,17.344,62.509,,,,
2150,06/15/17 09:00:00 AM,18.509,60.691,,,,
2151,06/15/17 09:30:00 AM,20.198,56.664,,,,
2152,06/15/17 10:00:00 AM,22.298,53.281,,,,
2153,06/15/17 10:30:00 AM,24.339,47.570,,,,
2154,06/15/17 11:00:00 AM,24.871,45.803,,,,
2155,06/15/17 11:30:00 AM,27.136,41.636,,,,
2156,06/15/17 12:00:00 PM,28.147,40.095,,,,
2157,06/15/17 12:30:00 PM,29.540,37.307,,,,
2158,06/15/17 01:00:00 PM,30.369,33.812,,,,
2159,06/15/17 01:30:00 PM,30.849,36.562,,,,
2160,06/15/17 02:00:00 PM,30.849,34.534,,,,
2161,06/15/17 02:30:00 PM,31.306,34.169,,,,
2162,06/15/17 03:00:00 PM,30.621,37.145,,,,
2163,06/15/17 03:30:00 PM,30.950,37.514,,,,
2164,06/15/17 04:00:00 PM,29.941,38.385,,,,
2165,06/15/17 04:30:00 PM,29.439,38.234,,,,
2166,06/15/17 05:00:00 PM,28.941,39.183,,,,
2167,06/15/17 05:30:00 PM,28.543,39.441,,,,
2168,06/15/17 06:00:00 PM,28.097,40.322,,,,
2169,06/15/17 06:30:00 PM,27.604,41.753,,,,
2170,06/15/17 07:00:00 PM,26.622,44.326,,,,
2171,06/15/17 07:30:00 PM,25.598,46.860,,,,
2172,06/15/17 08:00:00 PM,24.388,49.397,,,,
2173,06/15/17 08:30:00 PM,23.184,49.875,,,,
2174,06/15/17 09:00:00 PM,22.106,53.441,,,,
2175,06/15/17 09:30:00 PM,21.294,55.965,,,,
2176,06/15/17 10:00:00 PM,20.960,57.547,,,,
2177,06/15/17 10:30:00 PM,20.007,62.020,,,,
2178,06/15/17 11:00:00 PM,19.436,63.667,,,,
2179,06/15/17 11:30:00 PM,19.341,63.022,,,,
2180,06/16/17 12:00:00 AM,19.032,64.106,,,,
2181,06/16/17 12:30:00 AM,18.604,66.347,,,,
2182,06/16/17 01:00:00 AM,18.224,67.810,,,,
2183,06/16/17 01:30:00 AM,17.867,69.353,,,,
2184,06/16/17 02:00:00 AM,17.724,71.300,,,,
2185,06/16/17 02:30:00 AM,17.796,71.718,,,,
2186,06/16/17 03:00:00 AM,17.534,73.966,,,,
2187,06/16/17 03:30:00 AM,17.415,75.083,,,,
2188,06/16/17 04:00:00 AM,16.844,77.878,,,,
2189,06/16/17 04:30:00 AM,16.606,79.896,,,,
2190,06/16/17 05:00:00 AM,16.606,80.591,,,,
2191,06/16/17 05:30:00 AM,16.296,82.374,,,,
2192,06/16/17 06:00:00 AM,16.415,82.539,,,,
2193,06/16/17 06:30:00 AM,16.773,81.597,,,,
2194,06/16/17 07:00:00 AM,17.344,79.329,,,,
2195,06/16/17 07:30:00 AM,18.224,76.498,,,,
2196,06/16/17 08:00:00 AM,19.579,73.045,,,,
2197,06/16/17 08:30:00 AM,20.603,69.125,,,,
2198,06/16/17 09:00:00 AM,21.437,67.175,,,,
2199,06/16/17 09:30:00 AM,22.729,64.404,,,,
2200,06/16/17 10:00:00 AM,24.992,59.121,,,,
2201,06/16/17 10:30:00 AM,27.358,51.576,,,,
2202,06/16/17 11:00:00 AM,28.742,47.929,,,,
2203,06/16/17 11:30:00 AM,29.916,41.843,,,,
2204,06/16/17 12:00:00 PM,31.561,36.226,,,,
2205,06/16/17 12:30:00 PM,32.639,34.325,,,,
2206,06/16/17 01:00:00 PM,32.898,34.927,,,,
2207,06/16/17 01:30:00 PM,33.600,34.993,,,,
2208,06/16/17 02:00:00 PM,33.887,35.156,,,,
2209,06/16/17 02:30:00 PM,34.704,34.958,,,,
2210,06/16/17 03:00:00 PM,33.704,37.313,,,,
2211,06/16/17 03:30:00 PM,33.652,37.037,,,,
2212,06/16/17 04:00:00 PM,33.287,38.826,,,,
2213,06/16/17 04:30:00 PM,32.768,38.773,,,,
2214,06/16/17 05:00:00 PM,32.175,39.854,,,,
2215,06/16/17 05:30:00 PM,31.128,41.478,,,,
2216,06/16/17 06:00:00 PM,30.394,41.398,,,,
2217,06/16/17 06:30:00 PM,29.715,43.438,,,,
2218,06/16/17 07:00:00 PM,28.891,44.591,,,,
2219,06/16/17 07:30:00 PM,27.702,47.152,,,,
2220,06/16/17 08:00:00 PM,26.353,49.589,,,,
2221,06/16/17 08:30:00 PM,25.137,51.023,,,,
2222,06/16/17 09:00:00 PM,23.881,52.969,,,,
2223,06/16/17 09:30:00 PM,22.848,55.480,,,,
2224,06/16/17 10:00:00 PM,22.034,56.847,,,,
2225,06/16/17 10:30:00 PM,21.366,58.192,,,,
2226,06/16/17 11:00:00 PM,20.770,58.865,,,,
2227,06/16/17 11:30:00 PM,20.174,60.202,,,,
2228,06/17/17 12:00:00 AM,19.698,61.306,,,,
2229,06/17/17 12:30:00 AM,19.365,61.734,,,,
2230,06/17/17 01:00:00 AM,19.222,61.861,,,,
2231,06/17/17 01:30:00 AM,18.747,63.640,,,,
2232,06/17/17 02:00:00 AM,18.366,65.210,,,,
2233,06/17/17 02:30:00 AM,17.748,68.572,,,,
2234,06/17/17 03:00:00 AM,17.272,70.751,,,,
2235,06/17/17 03:30:00 AM,17.106,72.248,,,,
2236,06/17/17 04:00:00 AM,17.272,72.625,,,,
2237,06/17/17 04:30:00 AM,17.724,71.184,,,,
2238,06/17/17 05:00:00 AM,17.796,70.706,,,,
2239,06/17/17 05:30:00 AM,17.748,71.015,,,,
2240,06/17/17 06:00:00 AM,17.510,72.528,,,,
2241,06/17/17 06:30:00 AM,17.938,71.254,,,,
2242,06/17/17 07:00:00 AM,18.509,70.898,,,,
2243,06/17/17 07:30:00 AM,19.413,67.995,,,,
2244,06/17/17 08:00:00 AM,20.531,64.930,,,,
2245,06/17/17 08:30:00 AM,21.509,63.083,,,,
2246,06/17/17 09:00:00 AM,22.705,60.606,,,,
2247,06/17/17 09:30:00 AM,24.195,56.394,,,,
2248,06/17/17 10:00:00 AM,25.501,54.173,,,,
2249,06/17/17 10:30:00 AM,27.308,48.588,,,,
2250,06/17/17 11:00:00 AM,28.493,46.502,,,,
2251,06/17/17 11:30:00 AM,29.840,42.364,,,,
2252,06/17/17 12:00:00 PM,31.077,38.366,,,,
2253,06/17/17 12:30:00 PM,32.047,36.678,,,,
2254,06/17/17 01:00:00 PM,33.235,35.401,,,,
2255,06/17/17 01:30:00 PM,34.202,35.765,,,,
2256,06/17/17 02:00:00 PM,34.651,34.680,,,,
2257,06/17/17 02:30:00 PM,36.389,30.138,,,,
2258,06/17/17 03:00:00 PM,35.743,32.406,,,,
2259,06/17/17 03:30:00 PM,36.525,30.844,,,,
2260,06/17/17 04:00:00 PM,35.877,31.830,,,,
2261,06/17/17 04:30:00 PM,35.555,33.423,,,,
2262,06/17/17 05:00:00 PM,34.863,35.246,,,,
2263,06/17/17 05:30:00 PM,33.861,35.426,,,,
2264,06/17/17 06:00:00 PM,33.209,35.807,,,,
2265,06/17/17 06:30:00 PM,32.227,38.045,,,,
2266,06/17/17 07:00:00 PM,30.773,41.040,,,,
2267,06/17/17 07:30:00 PM,29.515,41.898,,,,
2268,06/17/17 08:00:00 PM,27.850,46.359,,,,
2269,06/17/17 08:30:00 PM,26.916,46.990,,,,
2270,06/17/17 09:00:00 PM,25.841,48.947,,,,
2271,06/17/17 09:30:00 PM,24.968,50.047,,,,
2272,06/17/17 10:00:00 PM,23.930,53.636,,,,
2273,06/17/17 10:30:00 PM,22.441,59.738,,,,
2274,06/17/17 11:00:00 PM,21.294,63.860,,,,
2275,06/17/17 11:30:00 PM,21.056,63.820,,,,
2276,06/18/17 12:00:00 AM,20.746,65.445,,,,
2277,06/18/17 12:30:00 AM,20.793,65.781,,,,
2278,06/18/17 01:00:00 AM,20.174,67.808,,,,
2279,06/18/17 01:30:00 AM,20.269,67.145,,,,
2280,06/18/17 02:00:00 AM,20.079,68.293,,,,
2281,06/18/17 02:30:00 AM,19.508,70.825,,,,
2282,06/18/17 03:00:00 AM,19.865,69.840,,,,
2283,06/18/17 03:30:00 AM,19.413,70.982,,,,
2284,06/18/17 04:00:00 AM,19.080,72.803,,,,
2285,06/18/17 04:30:00 AM,18.913,74.211,,,,
2286,06/18/17 05:00:00 AM,18.557,75.228,,,,
2287,06/18/17 05:30:00 AM,18.295,76.087,,,,
2288,06/18/17 06:00:00 AM,18.723,74.947,,,,
2289,06/18/17 06:30:00 AM,18.509,76.557,,,,
2290,06/18/17 07:00:00 AM,19.103,75.252,,,,
2291,06/18/17 07:30:00 AM,19.817,74.591,,,,
2292,06/18/17 08:00:00 AM,21.867,67.042,,,,
2293,06/18/17 08:30:00 AM,23.472,61.462,,,,
2294,06/18/17 09:00:00 AM,25.550,54.368,,,,
2295,06/18/17 09:30:00 AM,27.407,50.239,,,,
2296,06/18/17 10:00:00 AM,28.841,47.032,,,,
2297,06/18/17 10:30:00 AM,30.469,43.689,,,,
2298,06/18/17 11:00:00 AM,31.868,41.125,,,,
2299,06/18/17 11:30:00 AM,33.261,39.967,,,,
2300,06/18/17 12:00:00 PM,34.334,38.019,,,,
2301,06/18/17 12:30:00 PM,35.288,34.395,,,,
2302,06/18/17 01:00:00 PM,36.769,32.321,,,,
2303,06/18/17 01:30:00 PM,37.288,31.116,,,,
2304,06/18/17 02:00:00 PM,38.365,29.598,,,,
2305,06/18/17 02:30:00 PM,39.943,27.398,,,,
2306,06/18/17 03:00:00 PM,39.262,28.616,,,,
2307,06/18/17 03:30:00 PM,39.093,29.446,,,,
2308,06/18/17 04:00:00 PM,37.480,29.004,,,,
2309,06/18/17 04:30:00 PM,36.769,30.586,,,,
2310,06/18/17 05:00:00 PM,36.012,31.807,,,,
2311,06/18/17 05:30:00 PM,34.916,33.401,,,,
2312,06/18/17 06:00:00 PM,34.360,34.037,,,,
2313,06/18/17 06:30:00 PM,33.417,35.588,,,,
2314,06/18/17 07:00:00 PM,31.765,39.811,,,,
2315,06/18/17 07:30:00 PM,30.469,45.793,,,,
2316,06/18/17 08:00:00 PM,29.040,48.193,,,,
2317,06/18/17 08:30:00 PM,27.014,54.861,,,,
2318,06/18/17 09:00:00 PM,25.453,56.174,,,,
2319,06/18/17 09:30:00 PM,24.484,56.997,,,,
2320,06/18/17 10:00:00 PM,23.905,57.593,,,,
2321,06/18/17 10:30:00 PM,23.472,58.855,,,,
2322,06/18/17 11:00:00 PM,23.088,59.810,,,,
2323,06/18/17 11:30:00 PM,22.513,63.220,,,,
2324,06/19/17 12:00:00 AM,21.843,64.224,,,,
2325,06/19/17 12:30:00 AM,21.437,65.145,,,,
2326,06/19/17 01:00:00 AM,21.175,66.801,,,,
2327,06/19/17 01:30:00 AM,20.936,69.068,,,,
2328,06/19/17 02:00:00 AM,20.269,72.018,,,,
2329,06/19/17 02:30:00 AM,20.031,73.942,,,,
2330,06/19/17 03:00:00 AM,20.269,74.306,,,,
2331,06/19/17 03:30:00 AM,20.007,75.720,,,,
2332,06/19/17 04:00:00 AM,19.936,75.304,,,,
2333,06/19/17 04:30:00 AM,19.746,76.981,,,,
2334,06/19/17 05:00:00 AM,18.961,80.460,,,,
2335,06/19/17 05:30:00 AM,18.557,81.768,,,,
2336,06/19/17 06:00:00 AM,18.509,81.423,,,,
2337,06/19/17 06:30:00 AM,18.937,80.791,,,,
2338,06/19/17 07:00:00 AM,19.294,81.372,,,,
2339,06/19/17 07:30:00 AM,20.841,76.089,,,,
2340,06/19/17 08:00:00 AM,22.321,72.761,,,,
2341,06/19/17 08:30:00 AM,23.521,71.670,,,,
2342,06/19/17 09:00:00 AM,24.388,67.068,,,,
2343,06/19/17 09:30:00 AM,25.890,63.049,,,,
2344,06/19/17 10:00:00 AM,26.842,58.411,,,,
2345,06/19/17 10:30:00 AM,28.916,53.065,,,,
2346,06/19/17 11:00:00 AM,30.091,49.914,,,,
2347,06/19/17 11:30:00 AM,31.052,48.153,,,,
2348,06/19/17 12:00:00 PM,32.304,44.858,,,,
2349,06/19/17 12:30:00 PM,33.287,42.614,,,,
2350,06/19/17 01:00:00 PM,34.229,41.815,,,,
2351,06/19/17 01:30:00 PM,34.545,40.808,,,,
2352,06/19/17 02:00:00 PM,34.836,39.795,,,,
2353,06/19/17 02:30:00 PM,35.208,37.155,,,,
2354,06/19/17 03:00:00 PM,34.572,40.576,,,,
2355,06/19/17 03:30:00 PM,33.914,41.446,,,,
2356,06/19/17 04:00:00 PM,32.820,43.028,,,,
2357,06/19/17 04:30:00 PM,32.330,42.940,,,,
2358,06/19/17 05:00:00 PM,32.227,42.263,,,,
2359,06/19/17 05:30:00 PM,31.919,41.963,,,,
2360,06/19/17 06:00:00 PM,31.816,43.744,,,,
2361,06/19/17 06:30:00 PM,31.204,45.651,,,,
2362,06/19/17 07:00:00 PM,29.865,48.232,,,,
2363,06/19/17 07:30:00 PM,29.090,50.686,,,,
2364,06/19/17 08:00:00 PM,27.456,54.450,,,,
2365,06/19/17 08:30:00 PM,25.404,62.112,,,,
2366,06/19/17 09:00:00 PM,23.713,68.415,,,,
2367,06/19/17 09:30:00 PM,22.393,72.629,,,,
2368,06/19/17 10:00:00 PM,21.772,73.209,,,,
2369,06/19/17 10:30:00 PM,21.413,73.576,,,,
2370,06/19/17 11:00:00 PM,20.913,75.155,,,,
2371,06/19/17 11:30:00 PM,20.460,77.840,,,,
2372,06/20/17 12:00:00 AM,20.150,79.307,,,,
2373,06/20/17 12:30:00 AM,19.841,80.538,,,,
2374,06/20/17 01:00:00 AM,19.555,81.429,,,,
2375,06/20/17 01:30:00 AM,19.246,82.421,,,,
2376,06/20/17 02:00:00 AM,18.889,83.312,,,,
2377,06/20/17 02:30:00 AM,18.366,85.067,,,,
2378,06/20/17 03:00:00 AM,17.891,86.459,,,,
2379,06/20/17 03:30:00 AM,17.534,86.322,,,,
2380,06/20/17 04:00:00 AM,17.320,86.652,,,,
2381,06/20/17 04:30:00 AM,17.130,88.147,,,,
2382,06/20/17 05:00:00 AM,17.034,87.639,,,,
2383,06/20/17 05:30:00 AM,16.987,87.034,,,,
2384,06/20/17 06:00:00 AM,16.844,87.297,,,,
2385,06/20/17 06:30:00 AM,16.892,88.090,,,,
2386,06/20/17 07:00:00 AM,17.510,86.669,,,,
2387,06/20/17 07:30:00 AM,19.365,76.561,,,,
2388,06/20/17 08:00:00 AM,21.318,68.103,,,,
2389,06/20/17 08:30:00 AM,21.748,66.604,,,,
2390,06/20/17 09:00:00 AM,22.896,64.975,,,,
2391,06/20/17 09:30:00 AM,23.881,61.987,,,,
2392,06/20/17 10:00:00 AM,25.477,57.550,,,,
2393,06/20/17 10:30:00 AM,27.284,55.152,,,,
2394,06/20/17 11:00:00 AM,28.493,52.720,,,,
2395,06/20/17 11:30:00 AM,29.890,50.727,,,,
2396,06/20/17 12:00:00 PM,31.484,47.782,,,,
2397,06/20/17 12:30:00 PM,32.794,46.762,,,,
2398,06/20/17 01:00:00 PM,33.157,44.891,,,,
2399,06/20/17 01:30:00 PM,33.940,43.986,,,,
2400,06/20/17 02:00:00 PM,34.466,44.279,,,,
2401,06/20/17 02:30:00 PM,35.288,40.921,,,,
2402,06/20/17 03:00:00 PM,34.677,41.796,,,,
2403,06/20/17 03:30:00 PM,34.863,41.212,,,,
2404,06/20/17 04:00:00 PM,34.360,41.594,,,,
2405,06/20/17 04:30:00 PM,34.255,41.684,,,,
2406,06/20/17 05:00:00 PM,33.940,41.984,,,,
2407,06/20/17 05:30:00 PM,33.678,43.524,,,,
2408,06/20/17 06:00:00 PM,33.105,42.993,,,,
2409,06/20/17 06:30:00 PM,32.484,44.813,,,,
2410,06/20/17 07:00:00 PM,30.419,49.016,,,,
2411,06/20/17 07:30:00 PM,28.941,50.505,,,,
2412,06/20/17 08:00:00 PM,27.407,52.221,,,,
2413,06/20/17 08:30:00 PM,25.647,57.108,,,,
2414,06/20/17 09:00:00 PM,23.593,63.218,,,,
2415,06/20/17 09:30:00 PM,22.274,66.547,,,,
2416,06/20/17 10:00:00 PM,21.223,69.209,,,,
2417,06/20/17 10:30:00 PM,20.269,70.881,,,,
2418,06/20/17 11:00:00 PM,19.294,73.163,,,,
2419,06/20/17 11:30:00 PM,18.699,74.053,,,,
2420,06/21/17 12:00:00 AM,18.224,74.989,,,,
2421,06/21/17 12:30:00 AM,17.534,77.177,,,,
2422,06/21/17 01:00:00 AM,17.082,78.237,,,,
2423,06/21/17 01:30:00 AM,16.796,79.185,,,,
2424,06/21/17 02:00:00 AM,16.368,80.567,,,,
2425,06/21/17 02:30:00 AM,16.010,82.118,,,,
2426,06/21/17 03:00:00 AM,15.247,85.409,,,,
2427,06/21/17 03:30:00 AM,14.840,86.929,,,,
2428,06/21/17 04:00:00 AM,14.649,88.007,,,,
2429,06/21/17 04:30:00 AM,14.721,89.169,,,,
2430,06/21/17 05:00:00 AM,14.409,88.801,,,,
2431,06/21/17 05:30:00 AM,14.290,89.804,,,,
2432,06/21/17 06:00:00 AM,14.266,90.695,,,,
2433,06/21/17 06:30:00 AM,14.170,89.590,,,,
2434,06/21/17 07:00:00 AM,14.649,88.646,,,,
2435,06/21/17 07:30:00 AM,15.581,83.475,,,,
2436,06/21/17 08:00:00 AM,17.391,79.144,,,,
2437,06/21/17 08:30:00 AM,18.842,72.150,,,,
2438,06/21/17 09:00:00 AM,20.150,68.365,,,,
2439,06/21/17 09:30:00 AM,21.557,65.405,,,,
2440,06/21/17 10:00:00 AM,22.681,63.248,,,,
2441,06/21/17 10:30:00 AM,25.963,57.093,,,,
2442,06/21/17 11:00:00 AM,26.744,53.432,,,,
2443,06/21/17 11:30:00 AM,28.295,51.126,,,,
2444,06/21/17 12:00:00 PM,29.941,49.085,,,,
2445,06/21/17 12:30:00 PM,31.561,46.482,,,,
2446,06/21/17 01:00:00 PM,32.665,43.940,,,,
2447,06/21/17 01:30:00 PM,33.105,44.587,,,,
2448,06/21/17 02:00:00 PM,34.097,42.871,,,,
2449,06/21/17 02:30:00 PM,35.689,40.896,,,,
2450,06/21/17 03:00:00 PM,35.049,41.937,,,,
2451,06/21/17 03:30:00 PM,35.075,41.470,,,,
2452,06/21/17 04:00:00 PM,34.413,41.902,,,,
2453,06/21/17 04:30:00 PM,34.229,41.278,,,,
2454,06/21/17 05:00:00 PM,34.545,42.285,,,,
2455,06/21/17 05:30:00 PM,33.339,44.813,,,,
2456,06/21/17 06:00:00 PM,32.768,46.496,,,,
2457,06/21/17 06:30:00 PM,31.663,48.621,,,,
2458,06/21/17 07:00:00 PM,30.091,51.430,,,,
2459,06/21/17 07:30:00 PM,29.040,57.111,,,,
2460,06/21/17 08:00:00 PM,27.382,60.702,,,,
2461,06/21/17 08:30:00 PM,25.647,66.837,,,,
2462,06/21/17 09:00:00 PM,24.267,74.308,,,,
2463,06/21/17 09:30:00 PM,23.737,75.079,,,,
2464,06/21/17 10:00:00 PM,23.376,75.443,,,,
2465,06/21/17 10:30:00 PM,22.537,78.786,,,,
2466,06/21/17 11:00:00 PM,21.843,81.899,,,,
2467,06/21/17 11:30:00 PM,21.461,82.181,,,,
2468,06/22/17 12:00:00 AM,21.437,82.232,,,,
2469,06/22/17 12:30:00 AM,21.795,82.170,,,,
2470,06/22/17 01:00:00 AM,21.581,83.049,,,,
2471,06/22/17 01:30:00 AM,21.151,85.125,,,,
2472,06/22/17 02:00:00 AM,21.151,84.014,,,,
2473,06/22/17 02:30:00 AM,21.032,83.123,,,,
2474,06/22/17 03:00:00 AM,20.960,82.911,,,,
2475,06/22/17 03:30:00 AM,20.865,82.667,,,,
2476,06/22/17 04:00:00 AM,21.032,81.132,,,,
2477,06/22/17 04:30:00 AM,20.579,82.324,,,,
2478,06/22/17 05:00:00 AM,19.912,84.677,,,,
2479,06/22/17 05:30:00 AM,19.436,86.383,,,,
2480,06/22/17 06:00:00 AM,18.889,88.297,,,,
2481,06/22/17 06:30:00 AM,18.961,88.558,,,,
2482,06/22/17 07:00:00 AM,19.199,89.291,,,,
2483,06/22/17 07:30:00 AM,20.555,85.928,,,,
2484,06/22/17 08:00:00 AM,22.800,78.154,,,,
2485,06/22/17 08:30:00 AM,24.050,73.416,,,,
2486,06/22/17 09:00:00 AM,24.798,69.953,,,,
2487,06/22/17 09:30:00 AM,26.475,63.727,,,,
2488,06/22/17 10:00:00 AM,27.751,58.393,,,,
2489,06/22/17 10:30:00 AM,30.066,51.105,,,,
2490,06/22/17 11:00:00 AM,31.077,50.721,,,,
2491,06/22/17 11:30:00 AM,32.330,48.345,,,,
2492,06/22/17 12:00:00 PM,33.574,45.006,,,,
2493,06/22/17 12:30:00 PM,34.598,43.327,,,,
2494,06/22/17 01:00:00 PM,35.502,39.119,,,,
2495,06/22/17 01:30:00 PM,35.743,39.246,,,,
2496,06/22/17 02:00:00 PM,35.555,37.018,,,,
2497,06/22/17 02:30:00 PM,36.498,34.024,,,,
2498,06/22/17 03:00:00 PM,35.797,36.018,,,,
2499,06/22/17 03:30:00 PM,35.555,35.242,,,,
2500,06/22/17 04:00:00 PM,33.914,36.486,,,,
2501,06/22/17 04:30:00 PM,32.253,40.431,,,,
2502,06/22/17 05:00:00 PM,30.900,41.652,,,,
2503,06/22/17 05:30:00 PM,29.916,43.922,,,,
2504,06/22/17 06:00:00 PM,29.265,44.668,,,,
2505,06/22/17 06:30:00 PM,28.518,46.505,,,,
2506,06/22/17 07:00:00 PM,27.431,48.055,,,,
2507,06/22/17 07:30:00 PM,25.987,51.710,,,,
2508,06/22/17 08:00:00 PM,24.919,54.436,,,,
2509,06/22/17 08:30:00 PM,23.593,57.607,,,,
2510,06/22/17 09:00:00 PM,22.321,60.850,,,,
