"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
2355,06/19/17 03:00:00 PM,31.561,42.223,,,,
2356,06/19/17 03:30:00 PM,32.098,40.682,,,,
2357,06/19/17 04:00:00 PM,32.639,38.390,,,,
2358,06/19/17 04:30:00 PM,31.765,39.208,,,,
2359,06/19/17 05:00:00 PM,32.021,40.072,,,,
2360,06/19/17 05:30:00 PM,31.510,40.653,,,,
2361,06/19/17 06:00:00 PM,31.153,42.344,,,,
2362,06/19/17 06:30:00 PM,30.268,45.507,,,,
2363,06/19/17 07:00:00 PM,28.171,49.729,,,,
2364,06/19/17 07:30:00 PM,26.061,57.201,,,,
2365,06/19/17 08:00:00 PM,24.122,64.368,,,,
2366,06/19/17 08:30:00 PM,23.064,67.045,,,,
2367,06/19/17 09:00:00 PM,22.465,68.517,,,,
2368,06/19/17 09:30:00 PM,22.130,68.487,,,,
2369,06/19/17 10:00:00 PM,21.772,68.540,,,,
2370,06/19/17 10:30:00 PM,21.652,68.696,,,,
2371,06/19/17 11:00:00 PM,21.413,69.804,,,,
2372,06/19/17 11:30:00 PM,21.342,70.584,,,,
2373,06/20/17 12:00:00 AM,21.199,70.646,,,,
2374,06/20/17 12:30:00 AM,21.318,69.315,,,,
2375,06/20/17 01:00:00 AM,20.936,70.421,,,,
2376,06/20/17 01:30:00 AM,19.603,75.495,,,,
2377,06/20/17 02:00:00 AM,19.080,73.409,,,,
2378,06/20/17 02:30:00 AM,18.509,77.747,,,,
2379,06/20/17 03:00:00 AM,18.390,78.878,,,,
2380,06/20/17 03:30:00 AM,18.771,75.328,,,,
2381,06/20/17 04:00:00 AM,18.295,78.126,,,,
2382,06/20/17 04:30:00 AM,17.891,79.782,,,,
2383,06/20/17 05:00:00 AM,17.986,78.427,,,,
2384,06/20/17 05:30:00 AM,18.438,76.343,,,,
2385,06/20/17 06:00:00 AM,18.937,72.458,,,,
2386,06/20/17 06:30:00 AM,19.555,70.134,,,,
2387,06/20/17 07:00:00 AM,20.174,68.693,,,,
2388,06/20/17 07:30:00 AM,20.746,67.408,,,,
2389,06/20/17 08:00:00 AM,21.676,66.114,,,,
2390,06/20/17 08:30:00 AM,22.896,62.799,,,,
2391,06/20/17 09:00:00 AM,24.122,59.972,,,,
2392,06/20/17 09:30:00 AM,25.623,56.918,,,,
2393,06/20/17 10:00:00 AM,27.235,55.019,,,,
2394,06/20/17 10:30:00 AM,29.340,50.686,,,,
2395,06/20/17 11:00:00 AM,30.419,47.455,,,,
2396,06/20/17 11:30:00 AM,32.510,44.816,,,,
2397,06/20/17 12:00:00 PM,33.079,43.589,,,,
2398,06/20/17 12:30:00 PM,33.887,41.275,,,,
2399,06/20/17 01:00:00 PM,33.678,43.191,,,,
2400,06/20/17 01:30:00 PM,33.757,42.432,,,,
2401,06/20/17 02:00:00 PM,33.914,40.708,,,,
2402,06/20/17 02:30:00 PM,33.887,40.638,,,,
2403,06/20/17 03:00:00 PM,33.730,40.621,,,,
2404,06/20/17 03:30:00 PM,34.730,37.788,,,,
2405,06/20/17 04:00:00 PM,34.308,38.592,,,,
2406,06/20/17 04:30:00 PM,33.678,40.951,,,,
2407,06/20/17 05:00:00 PM,32.949,41.074,,,,
2408,06/20/17 05:30:00 PM,32.355,41.611,,,,
2409,06/20/17 06:00:00 PM,30.798,44.255,,,,
2410,06/20/17 06:30:00 PM,29.590,45.623,,,,
2411,06/20/17 07:00:00 PM,28.419,46.623,,,,
2412,06/20/17 07:30:00 PM,26.744,49.512,,,,
2413,06/20/17 08:00:00 PM,25.380,51.374,,,,
2414,06/20/17 08:30:00 PM,24.484,52.265,,,,
2415,06/20/17 09:00:00 PM,23.569,53.648,,,,
2416,06/20/17 09:30:00 PM,22.633,55.697,,,,
2417,06/20/17 10:00:00 PM,21.509,59.683,,,,
2418,06/20/17 10:30:00 PM,20.246,65.149,,,,
2419,06/20/17 11:00:00 PM,19.222,67.932,,,,
2420,06/20/17 11:30:00 PM,19.008,67.569,,,,
2421,06/21/17 12:00:00 AM,18.961,66.824,,,,
2422,06/21/17 12:30:00 AM,18.224,69.827,,,,
2423,06/21/17 01:00:00 AM,17.486,72.667,,,,
2424,06/21/17 01:30:00 AM,16.820,75.077,,,,
2425,06/21/17 02:00:00 AM,16.034,78.100,,,,
2426,06/21/17 02:30:00 AM,15.557,80.557,,,,
2427,06/21/17 03:00:00 AM,15.270,83.240,,,,
2428,06/21/17 03:30:00 AM,15.605,84.814,,,,
2429,06/21/17 04:00:00 AM,14.888,84.297,,,,
2430,06/21/17 04:30:00 AM,14.840,85.746,,,,
2431,06/21/17 05:00:00 AM,14.625,86.825,,,,
2432,06/21/17 05:30:00 AM,14.529,85.566,,,,
2433,06/21/17 06:00:00 AM,14.673,86.299,,,,
2434,06/21/17 06:30:00 AM,15.318,83.169,,,,
2435,06/21/17 07:00:00 AM,16.129,81.511,,,,
2436,06/21/17 07:30:00 AM,17.510,74.533,,,,
2437,06/21/17 08:00:00 AM,18.961,70.489,,,,
2438,06/21/17 08:30:00 AM,20.579,67.141,,,,
2439,06/21/17 09:00:00 AM,21.652,64.672,,,,
2440,06/21/17 09:30:00 AM,23.328,61.470,,,,
2441,06/21/17 10:00:00 AM,25.331,56.250,,,,
2442,06/21/17 10:30:00 AM,27.112,52.817,,,,
2443,06/21/17 11:00:00 AM,28.841,49.138,,,,
2444,06/21/17 11:30:00 AM,30.950,45.325,,,,
2445,06/21/17 12:00:00 PM,32.898,41.737,,,,
2446,06/21/17 12:30:00 PM,33.183,41.968,,,,
2447,06/21/17 01:00:00 PM,34.045,40.184,,,,
2448,06/21/17 01:30:00 PM,34.124,40.764,,,,
2449,06/21/17 02:00:00 PM,33.783,41.398,,,,
2450,06/21/17 02:30:00 PM,33.704,41.289,,,,
2451,06/21/17 03:00:00 PM,33.730,40.084,,,,
2452,06/21/17 03:30:00 PM,34.413,38.603,,,,
2453,06/21/17 04:00:00 PM,35.475,38.303,,,,
2454,06/21/17 04:30:00 PM,34.545,40.506,,,,
2455,06/21/17 05:00:00 PM,33.600,42.582,,,,
2456,06/21/17 05:30:00 PM,32.742,44.777,,,,
2457,06/21/17 06:00:00 PM,31.255,47.688,,,,
2458,06/21/17 06:30:00 PM,29.790,53.122,,,,
2459,06/21/17 07:00:00 PM,28.147,53.913,,,,
2460,06/21/17 07:30:00 PM,26.426,59.715,,,,
2461,06/21/17 08:00:00 PM,25.016,66.727,,,,
2462,06/21/17 08:30:00 PM,25.065,64.557,,,,
2463,06/21/17 09:00:00 PM,24.702,65.979,,,,
2464,06/21/17 09:30:00 PM,23.978,68.552,,,,
2465,06/21/17 10:00:00 PM,23.424,71.180,,,,
2466,06/21/17 10:30:00 PM,22.441,73.485,,,,
2467,06/21/17 11:00:00 PM,22.633,74.250,,,,
2468,06/21/17 11:30:00 PM,22.705,74.497,,,,
2469,06/22/17 12:00:00 AM,22.800,74.748,,,,
2470,06/22/17 12:30:00 AM,22.393,76.634,,,,
2471,06/22/17 01:00:00 AM,22.321,76.446,,,,
2472,06/22/17 01:30:00 AM,22.896,73.077,,,,
2473,06/22/17 02:00:00 AM,23.400,69.815,,,,
2474,06/22/17 02:30:00 AM,22.872,71.047,,,,
2475,06/22/17 03:00:00 AM,22.705,70.898,,,,
2476,06/22/17 03:30:00 AM,22.345,71.771,,,,
2477,06/22/17 04:00:00 AM,21.939,73.067,,,,
2478,06/22/17 04:30:00 AM,21.223,75.418,,,,
2479,06/22/17 05:00:00 AM,20.460,78.381,,,,
2480,06/22/17 05:30:00 AM,20.174,79.905,,,,
2481,06/22/17 06:00:00 AM,20.746,78.895,,,,
2482,06/22/17 06:30:00 AM,21.891,74.974,,,,
2483,06/22/17 07:00:00 AM,23.040,71.373,,,,
2484,06/22/17 07:30:00 AM,23.376,71.525,,,,
2485,06/22/17 08:00:00 AM,24.002,69.688,,,,
2486,06/22/17 08:30:00 AM,25.477,64.414,,,,
2487,06/22/17 09:00:00 AM,26.426,60.366,,,,
2488,06/22/17 09:30:00 AM,27.727,54.108,,,,
2489,06/22/17 10:00:00 AM,29.590,52.774,,,,
2490,06/22/17 10:30:00 AM,30.798,48.934,,,,
2491,06/22/17 11:00:00 AM,32.201,44.912,,,,
2492,06/22/17 11:30:00 AM,33.443,41.428,,,,
2493,06/22/17 12:00:00 PM,35.262,37.330,,,,
2494,06/22/17 12:30:00 PM,35.422,37.516,,,,
2495,06/22/17 01:00:00 PM,34.519,36.510,,,,
2496,06/22/17 01:30:00 PM,34.545,35.353,,,,
2497,06/22/17 02:00:00 PM,34.995,34.369,,,,
2498,06/22/17 02:30:00 PM,34.045,35.034,,,,
2499,06/22/17 03:00:00 PM,33.053,35.214,,,,
2500,06/22/17 03:30:00 PM,32.098,38.537,,,,
2501,06/22/17 04:00:00 PM,30.495,39.745,,,,
2502,06/22/17 04:30:00 PM,29.790,41.432,,,,
2503,06/22/17 05:00:00 PM,28.419,43.717,,,,
2504,06/22/17 05:30:00 PM,27.974,44.288,,,,
2505,06/22/17 06:00:00 PM,27.161,45.951,,,,
2506,06/22/17 06:30:00 PM,26.158,48.699,,,,
2507,06/22/17 07:00:00 PM,25.210,50.715,,,,
2508,06/22/17 07:30:00 PM,24.074,53.028,,,,
2509,06/22/17 08:00:00 PM,22.369,58.069,,,,
2510,06/22/17 08:30:00 PM,21.032,63.395,,,,
2511,06/22/17 09:00:00 PM,19.865,66.777,,,,
2512,06/22/17 09:30:00 PM,19.056,69.778,,,,
2513,06/22/17 10:00:00 PM,18.224,72.291,,,,
2514,06/22/17 10:30:00 PM,17.701,74.485,,,,
2515,06/22/17 11:00:00 PM,17.368,75.102,,,,
2516,06/22/17 11:30:00 PM,16.987,76.103,,,,
2517,06/23/17 12:00:00 AM,18.176,62.348,,,,
2518,06/23/17 12:30:00 AM,17.130,71.821,,,,
2519,06/23/17 01:00:00 AM,16.415,73.402,,,,
2520,06/23/17 01:30:00 AM,16.725,71.138,,,,
2521,06/23/17 02:00:00 AM,16.868,70.067,,,,
2522,06/23/17 02:30:00 AM,16.082,73.593,,,,
2523,06/23/17 03:00:00 AM,14.912,78.616,,,,
2524,06/23/17 03:30:00 AM,14.457,81.471,,,,
2525,06/23/17 04:00:00 AM,14.361,82.435,,,,
2526,06/23/17 04:30:00 AM,13.834,84.973,,,,
2527,06/23/17 05:00:00 AM,13.449,86.225,,,,
2528,06/23/17 05:30:00 AM,13.594,86.741,,,,
2529,06/23/17 06:00:00 AM,14.122,87.427,,,,
2530,06/23/17 06:30:00 AM,14.529,86.882,,,,
2531,06/23/17 07:00:00 AM,15.008,86.701,,,,
2532,06/23/17 07:30:00 AM,16.129,83.626,,,,
2533,06/23/17 08:00:00 AM,17.368,80.618,,,,
2534,06/23/17 08:30:00 AM,18.866,74.459,,,,
2535,06/23/17 09:00:00 AM,19.674,72.629,,,,
2536,06/23/17 09:30:00 AM,21.056,67.077,,,,
2537,06/23/17 10:00:00 AM,22.298,62.730,,,,
2538,06/23/17 10:30:00 AM,24.122,57.502,,,,
2539,06/23/17 11:00:00 AM,25.307,54.491,,,,
2540,06/23/17 11:30:00 AM,26.061,51.338,,,,
2541,06/23/17 12:00:00 PM,27.161,50.239,,,,
2542,06/23/17 12:30:00 PM,27.358,48.626,,,,
2543,06/23/17 01:00:00 PM,27.308,49.521,,,,
2544,06/23/17 01:30:00 PM,27.358,48.175,,,,
2545,06/23/17 02:00:00 PM,27.653,48.083,,,,
2546,06/23/17 02:30:00 PM,27.875,47.659,,,,
2547,06/23/17 03:00:00 PM,27.974,47.250,,,,
2548,06/23/17 03:30:00 PM,27.456,46.214,,,,
2549,06/23/17 04:00:00 PM,26.573,49.522,,,,
2550,06/23/17 04:30:00 PM,26.329,51.788,,,,
2551,06/23/17 05:00:00 PM,26.231,51.297,,,,
2552,06/23/17 05:30:00 PM,25.720,52.118,,,,
2553,06/23/17 06:00:00 PM,24.847,53.640,,,,
2554,06/23/17 06:30:00 PM,23.785,56.084,,,,
2555,06/23/17 07:00:00 PM,22.824,57.923,,,,
2556,06/23/17 07:30:00 PM,21.056,63.550,,,,
2557,06/23/17 08:00:00 PM,18.913,69.839,,,,
2558,06/23/17 08:30:00 PM,17.106,75.901,,,,
2559,06/23/17 09:00:00 PM,15.939,80.252,,,,
2560,06/23/17 09:30:00 PM,15.079,83.252,,,,
2561,06/23/17 10:00:00 PM,14.314,86.053,,,,
2562,06/23/17 10:30:00 PM,13.738,88.584,,,,
2563,06/23/17 11:00:00 PM,13.281,89.845,,,,
2564,06/23/17 11:30:00 PM,12.920,91.978,,,,
2565,06/24/17 12:00:00 AM,12.944,93.719,,,,
2566,06/24/17 12:30:00 AM,12.944,94.285,,,,
2567,06/24/17 01:00:00 AM,12.775,95.062,,,,
2568,06/24/17 01:30:00 AM,12.751,95.899,,,,
2569,06/24/17 02:00:00 AM,12.678,96.160,,,,
2570,06/24/17 02:30:00 AM,12.606,96.497,,,,
2571,06/24/17 03:00:00 AM,12.534,96.680,,,,
2572,06/24/17 03:30:00 AM,12.243,96.805,,,,
2573,06/24/17 04:00:00 AM,12.122,97.152,,,,
2574,06/24/17 04:30:00 AM,11.929,97.578,,,,
2575,06/24/17 05:00:00 AM,11.880,98.269,,,,
2576,06/24/17 05:30:00 AM,12.050,98.542,,,,
2577,06/24/17 06:00:00 AM,11.880,98.971,,,,
2578,06/24/17 06:30:00 AM,11.904,98.952,,,,
2579,06/24/17 07:00:00 AM,12.001,98.879,,,,
2580,06/24/17 07:30:00 AM,12.751,98.659,,,,
2581,06/24/17 08:00:00 AM,13.594,95.740,,,,
2582,06/24/17 08:30:00 AM,14.768,88.675,,,,
2583,06/24/17 09:00:00 AM,15.342,85.972,,,,
2584,06/24/17 09:30:00 AM,17.130,80.566,,,,
2585,06/24/17 10:00:00 AM,19.151,72.615,,,,
2586,06/24/17 10:30:00 AM,20.460,69.393,,,,
2587,06/24/17 11:00:00 AM,22.489,63.004,,,,
2588,06/24/17 11:30:00 AM,23.954,58.188,,,,
2589,06/24/17 12:00:00 PM,25.671,53.882,,,,
2590,06/24/17 12:30:00 PM,26.744,52.353,,,,
2591,06/24/17 01:00:00 PM,27.112,50.585,,,,
2592,06/24/17 01:30:00 PM,27.949,49.829,,,,
2593,06/24/17 02:00:00 PM,27.308,50.098,,,,
2594,06/24/17 02:30:00 PM,28.072,50.808,,,,
2595,06/24/17 03:00:00 PM,26.867,51.223,,,,
2596,06/24/17 03:30:00 PM,26.695,51.742,,,,
2597,06/24/17 04:00:00 PM,26.891,51.991,,,,
2598,06/24/17 04:30:00 PM,25.866,55.984,,,,
2599,06/24/17 05:00:00 PM,26.109,54.983,,,,
2600,06/24/17 05:30:00 PM,24.315,58.769,,,,
2601,06/24/17 06:00:00 PM,22.489,61.851,,,,
2602,06/24/17 06:30:00 PM,20.412,66.399,,,,
2603,06/24/17 07:00:00 PM,17.796,74.247,,,,
2604,06/24/17 07:30:00 PM,17.510,75.472,,,,
2605,06/24/17 08:00:00 PM,17.106,76.297,,,,
2606,06/24/17 08:30:00 PM,15.748,80.155,,,,
2607,06/24/17 09:00:00 PM,15.008,82.252,,,,
2608,06/24/17 09:30:00 PM,13.834,86.289,,,,
2609,06/24/17 10:00:00 PM,13.473,88.335,,,,
2610,06/24/17 10:30:00 PM,13.161,89.842,,,,
2611,06/24/17 11:00:00 PM,13.016,90.593,,,,
2612,06/24/17 11:30:00 PM,12.703,91.793,,,,
2613,06/25/17 12:00:00 AM,12.606,93.580,,,,
2614,06/25/17 12:30:00 AM,12.485,94.627,,,,
2615,06/25/17 01:00:00 AM,12.485,94.832,,,,
2616,06/25/17 01:30:00 AM,12.413,95.043,,,,
2617,06/25/17 02:00:00 AM,12.340,95.535,,,,
2618,06/25/17 02:30:00 AM,12.195,96.336,,,,
2619,06/25/17 03:00:00 AM,12.316,97.078,,,,
2620,06/25/17 03:30:00 AM,12.001,97.043,,,,
2621,06/25/17 04:00:00 AM,11.759,98.085,,,,
2622,06/25/17 04:30:00 AM,11.953,98.038,,,,
2623,06/25/17 05:00:00 AM,12.074,97.441,,,,
2624,06/25/17 05:30:00 AM,11.832,97.275,,,,
2625,06/25/17 06:00:00 AM,12.001,97.649,,,,
2626,06/25/17 06:30:00 AM,11.904,97.874,,,,
2627,06/25/17 07:00:00 AM,12.389,96.895,,,,
2628,06/25/17 07:30:00 AM,12.896,95.682,,,,
2629,06/25/17 08:00:00 AM,13.449,94.881,,,,
2630,06/25/17 08:30:00 AM,13.906,94.020,,,,
2631,06/25/17 09:00:00 AM,13.786,93.264,,,,
2632,06/25/17 09:30:00 AM,15.414,86.528,,,,
2633,06/25/17 10:00:00 AM,16.939,82.711,,,,
2634,06/25/17 10:30:00 AM,18.461,76.604,,,,
2635,06/25/17 11:00:00 AM,20.031,71.128,,,,
2636,06/25/17 11:30:00 AM,21.175,66.771,,,,
2637,06/25/17 12:00:00 PM,23.160,62.478,,,,
2638,06/25/17 12:30:00 PM,24.074,58.299,,,,
2639,06/25/17 01:00:00 PM,24.895,56.373,,,,
2640,06/25/17 01:30:00 PM,24.436,58.014,,,,
2641,06/25/17 02:00:00 PM,24.339,56.727,,,,
2642,06/25/17 02:30:00 PM,24.508,57.839,,,,
2643,06/25/17 03:00:00 PM,24.702,56.157,,,,
2644,06/25/17 03:30:00 PM,24.412,56.831,,,,
2645,06/25/17 04:00:00 PM,23.472,58.609,,,,
2646,06/25/17 04:30:00 PM,22.896,60.942,,,,
2647,06/25/17 05:00:00 PM,21.676,64.166,,,,
2648,06/25/17 05:30:00 PM,20.627,67.209,,,,
2649,06/25/17 06:00:00 PM,19.270,71.217,,,,
2650,06/25/17 06:30:00 PM,18.438,73.829,,,,
2651,06/25/17 07:00:00 PM,17.463,76.936,,,,
2652,06/25/17 07:30:00 PM,16.320,80.390,,,,
2653,06/25/17 08:00:00 PM,15.270,83.677,,,,
2654,06/25/17 08:30:00 PM,14.385,86.822,,,,
2655,06/25/17 09:00:00 PM,13.738,88.770,,,,
2656,06/25/17 09:30:00 PM,13.401,90.296,,,,
2657,06/25/17 10:00:00 PM,13.329,91.064,,,,
2658,06/25/17 10:30:00 PM,12.727,90.704,,,,
2659,06/25/17 11:00:00 PM,12.098,91.120,,,,
2660,06/25/17 11:30:00 PM,12.630,93.998,,,,
2661,06/26/17 12:00:00 AM,12.606,94.787,,,,
2662,06/26/17 12:30:00 AM,12.437,95.535,,,,
2663,06/26/17 01:00:00 AM,12.461,96.407,,,,
2664,06/26/17 01:30:00 AM,12.340,96.780,,,,
2665,06/26/17 02:00:00 AM,12.413,97.458,,,,
2666,06/26/17 02:30:00 AM,12.389,97.855,,,,
2667,06/26/17 03:00:00 AM,12.485,98.083,,,,
2668,06/26/17 03:30:00 AM,12.558,98.203,,,,
2669,06/26/17 04:00:00 AM,12.485,98.385,,,,
2670,06/26/17 04:30:00 AM,12.485,98.385,,,,
2671,06/26/17 05:00:00 AM,12.437,98.497,,,,
2672,06/26/17 05:30:00 AM,12.461,98.479,,,,
2673,06/26/17 06:00:00 AM,12.461,98.353,,,,
2674,06/26/17 06:30:00 AM,12.558,98.606,,,,
2675,06/26/17 07:00:00 AM,12.775,98.917,,,,
2676,06/26/17 07:30:00 AM,12.920,98.328,,,,
2677,06/26/17 08:00:00 AM,13.209,98.634,,,,
2678,06/26/17 08:30:00 AM,13.449,98.347,,,,
2679,06/26/17 09:00:00 AM,13.834,97.818,,,,
2680,06/26/17 09:30:00 AM,13.882,97.094,,,,
2681,06/26/17 10:00:00 AM,14.122,96.392,,,,
2682,06/26/17 10:30:00 AM,14.433,94.597,,,,
2683,06/26/17 11:00:00 AM,16.058,90.293,,,,
2684,06/26/17 11:30:00 AM,18.961,76.450,,,,
2685,06/26/17 12:00:00 PM,20.436,69.241,,,,
2686,06/26/17 12:30:00 PM,21.676,61.233,,,,
2687,06/26/17 01:00:00 PM,22.585,57.733,,,,
2688,06/26/17 01:30:00 PM,24.243,52.642,,,,
2689,06/26/17 02:00:00 PM,24.677,51.659,,,,
2690,06/26/17 02:30:00 PM,23.954,55.017,,,,
2691,06/26/17 03:00:00 PM,22.800,57.920,,,,
2692,06/26/17 03:30:00 PM,22.106,59.196,,,,
2693,06/26/17 04:00:00 PM,22.393,58.258,,,,
2694,06/26/17 04:30:00 PM,21.628,61.468,,,,
2695,06/26/17 05:00:00 PM,21.604,61.009,,,,
2696,06/26/17 05:30:00 PM,20.889,63.732,,,,
2697,06/26/17 06:00:00 PM,20.222,65.085,,,,
2698,06/26/17 06:30:00 PM,19.460,67.532,,,,
2699,06/26/17 07:00:00 PM,18.557,70.355,,,,
2700,06/26/17 07:30:00 PM,17.486,74.128,,,,
2701,06/26/17 08:00:00 PM,16.558,77.650,,,,
2702,06/26/17 08:30:00 PM,15.652,80.964,,,,
2703,06/26/17 09:00:00 PM,15.199,82.842,,,,
2704,06/26/17 09:30:00 PM,14.481,83.660,,,,
2705,06/26/17 10:00:00 PM,13.449,86.011,,,,
2706,06/26/17 10:30:00 PM,12.775,87.530,,,,
2707,06/26/17 11:00:00 PM,12.461,88.459,,,,
2708,06/26/17 11:30:00 PM,12.025,89.378,,,,
2709,06/27/17 12:00:00 AM,11.565,91.037,,,,
2710,06/27/17 12:30:00 AM,11.370,91.170,,,,
2711,06/27/17 01:00:00 AM,11.394,91.616,,,,
2712,06/27/17 01:30:00 AM,11.224,92.656,,,,
2713,06/27/17 02:00:00 AM,10.883,92.774,,,,
2714,06/27/17 02:30:00 AM,10.565,92.487,,,,
2715,06/27/17 03:00:00 AM,10.394,93.466,,,,
2716,06/27/17 03:30:00 AM,10.712,95.837,,,,
2717,06/27/17 04:00:00 AM,11.394,96.146,,,,
2718,06/27/17 04:30:00 AM,11.297,97.331,,,,
2719,06/27/17 05:00:00 AM,11.370,97.275,,,,
2720,06/27/17 05:30:00 AM,11.346,97.570,,,,
2721,06/27/17 06:00:00 AM,11.637,97.901,,,,
2722,06/27/17 06:30:00 AM,11.977,97.516,,,,
2723,06/27/17 07:00:00 AM,12.678,95.293,,,,
2724,06/27/17 07:30:00 AM,13.305,92.622,,,,
2725,06/27/17 08:00:00 AM,13.930,90.374,,,,
2726,06/27/17 08:30:00 AM,15.127,84.975,,,,
2727,06/27/17 09:00:00 AM,16.296,81.520,,,,
2728,06/27/17 09:30:00 AM,17.819,77.519,,,,
2729,06/27/17 10:00:00 AM,19.318,71.517,,,,
2730,06/27/17 10:30:00 AM,20.460,68.745,,,,
2731,06/27/17 11:00:00 AM,22.250,62.995,,,,
2732,06/27/17 11:30:00 AM,22.944,59.327,,,,
2733,06/27/17 12:00:00 PM,24.798,54.104,,,,
2734,06/27/17 12:30:00 PM,24.508,54.628,,,,
2735,06/27/17 01:00:00 PM,25.258,53.666,,,,
2736,06/27/17 01:30:00 PM,24.581,55.233,,,,
2737,06/27/17 02:00:00 PM,24.050,54.781,,,,
2738,06/27/17 02:30:00 PM,24.653,53.455,,,,
2739,06/27/17 03:00:00 PM,23.857,56.344,,,,
2740,06/27/17 03:30:00 PM,23.978,56.331,,,,
2741,06/27/17 04:00:00 PM,23.472,57.991,,,,
2742,06/27/17 04:30:00 PM,22.944,58.896,,,,
2743,06/27/17 05:00:00 PM,22.011,60.678,,,,
2744,06/27/17 05:30:00 PM,21.366,62.848,,,,
2745,06/27/17 06:00:00 PM,21.509,61.995,,,,
2746,06/27/17 06:30:00 PM,20.746,64.518,,,,
2747,06/27/17 07:00:00 PM,19.698,67.339,,,,
2748,06/27/17 07:30:00 PM,18.247,71.342,,,,
2749,06/27/17 08:00:00 PM,16.939,74.902,,,,
2750,06/27/17 08:30:00 PM,15.509,79.743,,,,
2751,06/27/17 09:00:00 PM,14.361,82.462,,,,
2752,06/27/17 09:30:00 PM,13.449,85.314,,,,
2753,06/27/17 10:00:00 PM,12.582,87.377,,,,
2754,06/27/17 10:30:00 PM,11.807,88.300,,,,
2755,06/27/17 11:00:00 PM,11.151,90.621,,,,
2756,06/27/17 11:30:00 PM,10.980,90.734,,,,
2757,06/28/17 12:00:00 AM,10.687,91.126,,,,
2758,06/28/17 12:30:00 AM,10.516,91.780,,,,
2759,06/28/17 01:00:00 AM,10.198,91.673,,,,
2760,06/28/17 01:30:00 AM,9.731,92.221,,,,
2761,06/28/17 02:00:00 AM,9.312,93.769,,,,
2762,06/28/17 02:30:00 AM,10.001,95.898,,,,
2763,06/28/17 03:00:00 AM,10.100,96.779,,,,
2764,06/28/17 03:30:00 AM,9.854,97.363,,,,
2765,06/28/17 04:00:00 AM,9.583,97.389,,,,
2766,06/28/17 04:30:00 AM,9.509,97.867,,,,
2767,06/28/17 05:00:00 AM,9.435,97.896,,,,
2768,06/28/17 05:30:00 AM,9.657,98.355,,,,
2769,06/28/17 06:00:00 AM,9.928,98.629,,,,
2770,06/28/17 06:30:00 AM,10.516,99.041,,,,
2771,06/28/17 07:00:00 AM,10.858,98.538,,,,
2772,06/28/17 07:30:00 AM,11.565,97.806,,,,
2773,06/28/17 08:00:00 AM,12.751,96.789,,,,
2774,06/28/17 08:30:00 AM,13.497,92.619,,,,
2775,06/28/17 09:00:00 AM,14.816,87.513,,,,
2776,06/28/17 09:30:00 AM,16.415,82.731,,,,
2777,06/28/17 10:00:00 AM,18.295,76.087,,,,
2778,06/28/17 10:30:00 AM,19.984,70.067,,,,
2779,06/28/17 11:00:00 AM,21.557,64.986,,,,
2780,06/28/17 11:30:00 AM,23.328,59.817,,,,
2781,06/28/17 12:00:00 PM,25.283,54.550,,,,
2782,06/28/17 12:30:00 PM,25.939,51.513,,,,
2783,06/28/17 01:00:00 PM,26.085,49.682,,,,
2784,06/28/17 01:30:00 PM,26.280,48.907,,,,
2785,06/28/17 02:00:00 PM,27.112,47.240,,,,
2786,06/28/17 02:30:00 PM,27.186,48.154,,,,
2787,06/28/17 03:00:00 PM,26.280,48.939,,,,
2788,06/28/17 03:30:00 PM,25.210,49.217,,,,
2789,06/28/17 04:00:00 PM,25.598,48.595,,,,
2790,06/28/17 04:30:00 PM,25.720,47.165,,,,
2791,06/28/17 05:00:00 PM,25.793,48.459,,,,
2792,06/28/17 05:30:00 PM,25.404,47.800,,,,
2793,06/28/17 06:00:00 PM,25.186,50.012,,,,
2794,06/28/17 06:30:00 PM,24.122,54.479,,,,
2795,06/28/17 07:00:00 PM,21.843,59.644,,,,
2796,06/28/17 07:30:00 PM,19.579,65.302,,,,
2797,06/28/17 08:00:00 PM,17.605,71.941,,,,
2798,06/28/17 08:30:00 PM,15.986,76.040,,,,
2799,06/28/17 09:00:00 PM,14.888,80.218,,,,
2800,06/28/17 09:30:00 PM,14.553,82.369,,,,
2801,06/28/17 10:00:00 PM,13.882,83.957,,,,
2802,06/28/17 10:30:00 PM,13.497,85.540,,,,
2803,06/28/17 11:00:00 PM,13.546,85.229,,,,
2804,06/28/17 11:30:00 PM,12.823,87.249,,,,
2805,06/29/17 12:00:00 AM,12.025,88.326,,,,
2806,06/29/17 12:30:00 AM,11.565,89.735,,,,
2807,06/29/17 01:00:00 AM,11.394,90.162,,,,
2808,06/29/17 01:30:00 AM,11.273,90.314,,,,
2809,06/29/17 02:00:00 AM,11.589,94.622,,,,
2810,06/29/17 02:30:00 AM,11.175,92.438,,,,
2811,06/29/17 03:00:00 AM,10.761,92.896,,,,
2812,06/29/17 03:30:00 AM,10.467,93.358,,,,
2813,06/29/17 04:00:00 AM,10.492,93.849,,,,
2814,06/29/17 04:30:00 AM,10.001,93.517,,,,
