"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
4891,05/29/18 11:30:00 AM,25.089,52.569,,,,
4892,05/29/18 12:00:00 PM,26.182,48.541,,,,
4893,05/29/18 12:30:00 PM,27.210,45.632,,,,
4894,05/29/18 01:00:00 PM,28.196,43.266,,,,
4895,05/29/18 01:30:00 PM,29.290,43.324,,,,
4896,05/29/18 02:00:00 PM,29.215,41.237,,,,
4897,05/29/18 02:30:00 PM,29.490,38.372,,,,
4898,05/29/18 03:00:00 PM,29.890,36.334,,,,
4899,05/29/18 03:30:00 PM,30.520,37.908,,,,
4900,05/29/18 04:00:00 PM,31.026,35.499,,,,
4901,05/29/18 04:30:00 PM,31.408,36.785,,,,
4902,05/29/18 05:00:00 PM,30.268,37.916,,,,
4903,05/29/18 05:30:00 PM,29.240,39.347,,,,
4904,05/29/18 06:00:00 PM,28.568,35.804,,,,
4905,05/29/18 06:30:00 PM,27.974,37.218,,,,
4906,05/29/18 07:00:00 PM,26.744,40.540,,,,
4907,05/29/18 07:30:00 PM,24.726,44.558,,,,
4908,05/29/18 08:00:00 PM,22.848,49.419,,,,
4909,05/29/18 08:30:00 PM,21.270,51.698,,,,
4910,05/29/18 09:00:00 PM,19.888,53.873,,,,
4911,05/29/18 09:30:00 PM,18.985,55.100,,,,
4912,05/29/18 10:00:00 PM,18.295,56.103,,,,
4913,05/29/18 10:30:00 PM,18.461,52.524,,,,
4914,05/29/18 11:00:00 PM,17.986,50.065,,,,
4915,05/29/18 11:30:00 PM,16.796,57.004,,,,
4916,05/30/18 12:00:00 AM,16.606,56.702,,,,
4917,05/30/18 12:30:00 AM,15.031,63.011,,,,
4918,05/30/18 01:00:00 AM,14.122,67.937,,,,
4919,05/30/18 01:30:00 AM,14.194,68.355,,,,
4920,05/30/18 02:00:00 AM,13.064,72.798,,,,
4921,05/30/18 02:30:00 AM,13.281,72.614,,,,
4922,05/30/18 03:00:00 AM,13.064,73.532,,,,
4923,05/30/18 03:30:00 AM,12.678,75.474,,,,
4924,05/30/18 04:00:00 AM,12.340,75.600,,,,
4925,05/30/18 04:30:00 AM,12.050,76.818,,,,
4926,05/30/18 05:00:00 AM,11.807,77.982,,,,
4927,05/30/18 05:30:00 AM,11.127,80.598,,,,
4928,05/30/18 06:00:00 AM,10.810,82.367,,,,
4929,05/30/18 06:30:00 AM,10.932,83.067,,,,
4930,05/30/18 07:00:00 AM,11.370,80.625,,,,
4931,05/30/18 07:30:00 AM,11.613,79.751,,,,
4932,05/30/18 08:00:00 AM,11.807,79.054,,,,
4933,05/30/18 08:30:00 AM,12.025,78.469,,,,
4934,05/30/18 09:00:00 AM,12.847,75.816,,,,
4935,05/30/18 09:30:00 AM,14.026,72.164,,,,
4936,05/30/18 10:00:00 AM,14.577,66.860,,,,
4937,05/30/18 10:30:00 AM,15.461,61.957,,,,
4938,05/30/18 11:00:00 AM,15.939,60.246,,,,
4939,05/30/18 11:30:00 AM,16.963,57.667,,,,
4940,05/30/18 12:00:00 PM,17.819,54.837,,,,
4941,05/30/18 12:30:00 PM,18.604,52.792,,,,
4942,05/30/18 01:00:00 PM,19.746,50.426,,,,
4943,05/30/18 01:30:00 PM,20.365,49.913,,,,
4944,05/30/18 02:00:00 PM,21.843,49.351,,,,
4945,05/30/18 02:30:00 PM,21.963,47.590,,,,
4946,05/30/18 03:00:00 PM,22.178,46.054,,,,
4947,05/30/18 03:30:00 PM,22.250,46.542,,,,
4948,05/30/18 04:00:00 PM,22.872,47.003,,,,
4949,05/30/18 04:30:00 PM,22.585,48.464,,,,
4950,05/30/18 05:00:00 PM,21.724,49.557,,,,
4951,05/30/18 05:30:00 PM,20.913,50.300,,,,
4952,05/30/18 06:00:00 PM,20.198,50.738,,,,
4953,05/30/18 06:30:00 PM,18.771,55.069,,,,
4954,05/30/18 07:00:00 PM,17.986,57.307,,,,
4955,05/30/18 07:30:00 PM,18.033,51.969,,,,
4956,05/30/18 08:00:00 PM,16.939,51.476,,,,
4957,05/30/18 08:30:00 PM,15.891,54.402,,,,
4958,05/30/18 09:00:00 PM,14.840,57.279,,,,
4959,05/30/18 09:30:00 PM,14.026,58.773,,,,
4960,05/30/18 10:00:00 PM,12.871,65.014,,,,
4961,05/30/18 10:30:00 PM,12.364,66.577,,,,
4962,05/30/18 11:00:00 PM,11.929,66.325,,,,
4963,05/30/18 11:30:00 PM,11.759,65.138,,,,
4964,05/31/18 12:00:00 AM,11.394,65.652,,,,
4965,05/31/18 12:30:00 AM,11.151,67.049,,,,
4966,05/31/18 01:00:00 AM,11.029,66.998,,,,
4967,05/31/18 01:30:00 AM,10.858,68.854,,,,
4968,05/31/18 02:00:00 AM,10.834,69.759,,,,
4969,05/31/18 02:30:00 AM,10.761,71.245,,,,
4970,05/31/18 03:00:00 AM,10.590,72.954,,,,
4971,05/31/18 03:30:00 AM,10.638,73.356,,,,
4972,05/31/18 04:00:00 AM,10.565,73.173,,,,
4973,05/31/18 04:30:00 AM,10.467,73.824,,,,
4974,05/31/18 05:00:00 AM,9.952,76.324,,,,
4975,05/31/18 05:30:00 AM,9.312,79.195,,,,
4976,05/31/18 06:00:00 AM,8.792,81.374,,,,
4977,05/31/18 06:30:00 AM,8.792,81.722,,,,
4978,05/31/18 07:00:00 AM,9.534,77.799,,,,
4979,05/31/18 07:30:00 AM,10.100,74.251,,,,
4980,05/31/18 08:00:00 AM,10.638,71.588,,,,
4981,05/31/18 08:30:00 AM,11.516,67.201,,,,
4982,05/31/18 09:00:00 AM,12.340,63.375,,,,
4983,05/31/18 09:30:00 AM,13.257,60.585,,,,
4984,05/31/18 10:00:00 AM,13.738,58.518,,,,
4985,05/31/18 10:30:00 AM,14.314,55.144,,,,
4986,05/31/18 11:00:00 AM,15.031,54.277,,,,
4987,05/31/18 11:30:00 AM,15.986,52.700,,,,
4988,05/31/18 12:00:00 PM,16.272,52.125,,,,
4989,05/31/18 12:30:00 PM,16.915,50.915,,,,
4990,05/31/18 01:00:00 PM,17.915,48.993,,,,
4991,05/31/18 01:30:00 PM,18.200,48.341,,,,
4992,05/31/18 02:00:00 PM,18.913,46.351,,,,
4993,05/31/18 02:30:00 PM,19.722,43.520,,,,
4994,05/31/18 03:00:00 PM,20.293,42.880,,,,
4995,05/31/18 03:30:00 PM,20.269,42.234,,,,
4996,05/31/18 04:00:00 PM,20.865,41.204,,,,
4997,05/31/18 04:30:00 PM,21.294,41.057,,,,
4998,05/31/18 05:00:00 PM,21.056,40.999,,,,
4999,05/31/18 05:30:00 PM,20.269,43.552,,,,
5000,05/31/18 06:00:00 PM,20.079,44.138,,,,
5001,05/31/18 06:30:00 PM,19.532,46.776,,,,
5002,05/31/18 07:00:00 PM,18.866,48.081,,,,
5003,05/31/18 07:30:00 PM,17.748,50.998,,,,
5004,05/31/18 08:00:00 PM,16.415,53.836,,,,
5005,05/31/18 08:30:00 PM,15.294,55.897,,,,
5006,05/31/18 09:00:00 PM,14.314,58.489,,,,
5007,05/31/18 09:30:00 PM,13.594,60.373,,,,
5008,05/31/18 10:00:00 PM,13.064,62.089,,,,
5009,05/31/18 10:30:00 PM,12.678,63.228,,,,
5010,05/31/18 11:00:00 PM,12.364,64.168,,,,
5011,05/31/18 11:30:00 PM,11.929,65.689,,,,
5012,06/01/18 12:00:00 AM,11.613,66.788,,,,
5013,06/01/18 12:30:00 AM,11.370,67.806,,,,
5014,06/01/18 01:00:00 AM,10.932,69.295,,,,
5015,06/01/18 01:30:00 AM,10.614,70.822,,,,
5016,06/01/18 02:00:00 AM,10.320,72.509,,,,
5017,06/01/18 02:30:00 AM,10.492,71.615,,,,
5018,06/01/18 03:00:00 AM,10.001,74.592,,,,
5019,06/01/18 03:30:00 AM,10.100,73.415,,,,
5020,06/01/18 04:00:00 AM,10.001,74.370,,,,
5021,06/01/18 04:30:00 AM,9.928,74.909,,,,
5022,06/01/18 05:00:00 AM,9.928,75.767,,,,
5023,06/01/18 05:30:00 AM,9.780,76.975,,,,
5024,06/01/18 06:00:00 AM,9.805,77.364,,,,
5025,06/01/18 06:30:00 AM,9.879,77.462,,,,
5026,06/01/18 07:00:00 AM,10.124,76.552,,,,
5027,06/01/18 07:30:00 AM,10.345,76.461,,,,
5028,06/01/18 08:00:00 AM,10.932,75.393,,,,
5029,06/01/18 08:30:00 AM,12.001,73.010,,,,
5030,06/01/18 09:00:00 AM,13.088,70.302,,,,
5031,06/01/18 09:30:00 AM,15.031,64.308,,,,
5032,06/01/18 10:00:00 AM,15.915,62.241,,,,
5033,06/01/18 10:30:00 AM,17.201,58.037,,,,
5034,06/01/18 11:00:00 AM,18.509,55.276,,,,
5035,06/01/18 11:30:00 AM,20.007,52.180,,,,
5036,06/01/18 12:00:00 PM,21.270,49.655,,,,
5037,06/01/18 12:30:00 PM,22.226,47.655,,,,
5038,06/01/18 01:00:00 PM,23.280,42.511,,,,
5039,06/01/18 01:30:00 PM,23.954,40.534,,,,
5040,06/01/18 02:00:00 PM,25.210,38.763,,,,
5041,06/01/18 02:30:00 PM,25.307,40.746,,,,
5042,06/01/18 03:00:00 PM,25.258,40.446,,,,
5043,06/01/18 03:30:00 PM,25.453,39.381,,,,
5044,06/01/18 04:00:00 PM,25.647,36.987,,,,
5045,06/01/18 04:30:00 PM,25.890,35.147,,,,
5046,06/01/18 05:00:00 PM,25.671,35.860,,,,
5047,06/01/18 05:30:00 PM,25.525,35.646,,,,
5048,06/01/18 06:00:00 PM,25.380,35.432,,,,
5049,06/01/18 06:30:00 PM,24.315,38.571,,,,
5050,06/01/18 07:00:00 PM,23.809,38.880,,,,
5051,06/01/18 07:30:00 PM,22.657,41.792,,,,
5052,06/01/18 08:00:00 PM,21.485,46.957,,,,
5053,06/01/18 08:30:00 PM,20.412,47.584,,,,
5054,06/01/18 09:00:00 PM,19.746,48.951,,,,
5055,06/01/18 09:30:00 PM,20.841,45.188,,,,
5056,06/01/18 10:00:00 PM,20.436,45.968,,,,
5057,06/01/18 10:30:00 PM,19.841,47.322,,,,
5058,06/01/18 11:00:00 PM,19.460,47.842,,,,
5059,06/01/18 11:30:00 PM,16.534,60.582,,,,
5060,06/02/18 12:00:00 AM,15.796,61.238,,,,
5061,06/02/18 12:30:00 AM,15.031,63.719,,,,
5062,06/02/18 01:00:00 AM,14.577,65.694,,,,
5063,06/02/18 01:30:00 AM,15.199,63.246,,,,
5064,06/02/18 02:00:00 AM,14.792,64.766,,,,
5065,06/02/18 02:30:00 AM,17.558,52.737,,,,
5066,06/02/18 03:00:00 AM,17.082,54.760,,,,
5067,06/02/18 03:30:00 AM,16.415,58.820,,,,
5068,06/02/18 04:00:00 AM,15.461,62.936,,,,
5069,06/02/18 04:30:00 AM,15.509,62.529,,,,
5070,06/02/18 05:00:00 AM,16.177,59.895,,,,
5071,06/02/18 05:30:00 AM,14.002,69.213,,,,
5072,06/02/18 06:00:00 AM,13.233,71.242,,,,
5073,06/02/18 06:30:00 AM,11.880,78.108,,,,
5074,06/02/18 07:00:00 AM,14.768,67.737,,,,
5075,06/02/18 07:30:00 AM,16.034,63.802,,,,
5076,06/02/18 08:00:00 AM,16.796,61.463,,,,
5077,06/02/18 08:30:00 AM,17.486,60.796,,,,
5078,06/02/18 09:00:00 AM,18.366,59.763,,,,
5079,06/02/18 09:30:00 AM,20.126,55.391,,,,
5080,06/02/18 10:00:00 AM,21.509,52.545,,,,
5081,06/02/18 10:30:00 AM,23.136,46.684,,,,
5082,06/02/18 11:00:00 AM,24.823,45.119,,,,
5083,06/02/18 11:30:00 AM,26.549,43.731,,,,
5084,06/02/18 12:00:00 PM,27.579,37.646,,,,
5085,06/02/18 12:30:00 PM,28.990,29.540,,,,
5086,06/02/18 01:00:00 PM,30.142,25.669,,,,
5087,06/02/18 01:30:00 PM,31.103,25.182,,,,
5088,06/02/18 02:00:00 PM,32.124,23.226,,,,
5089,06/02/18 02:30:00 PM,33.105,25.043,,,,
5090,06/02/18 03:00:00 PM,32.846,25.130,,,,
5091,06/02/18 03:30:00 PM,32.949,27.193,,,,
5092,06/02/18 04:00:00 PM,32.794,26.033,,,,
5093,06/02/18 04:30:00 PM,32.872,27.674,,,,
5094,06/02/18 05:00:00 PM,32.124,28.275,,,,
5095,06/02/18 05:30:00 PM,31.204,29.340,,,,
5096,06/02/18 06:00:00 PM,30.950,30.179,,,,
5097,06/02/18 06:30:00 PM,30.066,29.352,,,,
5098,06/02/18 07:00:00 PM,28.990,32.027,,,,
5099,06/02/18 07:30:00 PM,27.628,34.439,,,,
5100,06/02/18 08:00:00 PM,25.890,37.144,,,,
5101,06/02/18 08:30:00 PM,24.484,40.984,,,,
5102,06/02/18 09:00:00 PM,23.593,40.724,,,,
5103,06/02/18 09:30:00 PM,22.944,41.759,,,,
5104,06/02/18 10:00:00 PM,22.633,47.005,,,,
5105,06/02/18 10:30:00 PM,22.034,50.166,,,,
5106,06/02/18 11:00:00 PM,20.984,54.712,,,,
5107,06/02/18 11:30:00 PM,20.150,57.791,,,,
5108,06/03/18 12:00:00 AM,19.484,60.335,,,,
5109,06/03/18 12:30:00 AM,19.080,61.236,,,,
5110,06/03/18 01:00:00 AM,18.675,63.269,,,,
5111,06/03/18 01:30:00 AM,18.509,63.510,,,,
5112,06/03/18 02:00:00 AM,17.748,64.451,,,,
5113,06/03/18 02:30:00 AM,17.153,67.324,,,,
5114,06/03/18 03:00:00 AM,16.749,70.045,,,,
5115,06/03/18 03:30:00 AM,16.463,71.463,,,,
5116,06/03/18 04:00:00 AM,16.296,72.607,,,,
5117,06/03/18 04:30:00 AM,15.581,74.431,,,,
5118,06/03/18 05:00:00 AM,15.318,76.072,,,,
5119,06/03/18 05:30:00 AM,15.127,77.099,,,,
5120,06/03/18 06:00:00 AM,14.601,78.577,,,,
5121,06/03/18 06:30:00 AM,14.721,79.629,,,,
5122,06/03/18 07:00:00 AM,15.223,79.099,,,,
5123,06/03/18 07:30:00 AM,15.986,79.123,,,,
5124,06/03/18 08:00:00 AM,17.534,73.651,,,,
5125,06/03/18 08:30:00 AM,19.627,64.177,,,,
5126,06/03/18 09:00:00 AM,20.889,60.408,,,,
5127,06/03/18 09:30:00 AM,22.609,56.841,,,,
5128,06/03/18 10:00:00 AM,23.521,56.108,,,,
5129,06/03/18 10:30:00 AM,23.569,53.397,,,,
5130,06/03/18 11:00:00 AM,24.629,49.588,,,,
5131,06/03/18 11:30:00 AM,25.939,46.062,,,,
5132,06/03/18 12:00:00 PM,27.063,41.464,,,,
5133,06/03/18 12:30:00 PM,28.048,38.791,,,,
5134,06/03/18 01:00:00 PM,29.290,38.686,,,,
5135,06/03/18 01:30:00 PM,30.394,35.979,,,,
5136,06/03/18 02:00:00 PM,30.849,35.245,,,,
5137,06/03/18 02:30:00 PM,31.230,34.637,,,,
5138,06/03/18 03:00:00 PM,31.281,33.555,,,,
5139,06/03/18 03:30:00 PM,31.001,31.279,,,,
5140,06/03/18 04:00:00 PM,30.697,31.971,,,,
5141,06/03/18 04:30:00 PM,31.001,31.484,,,,
5142,06/03/18 05:00:00 PM,30.976,31.892,,,,
5143,06/03/18 05:30:00 PM,30.773,33.101,,,,
5144,06/03/18 06:00:00 PM,30.268,34.548,,,,
5145,06/03/18 06:30:00 PM,28.866,39.906,,,,
5146,06/03/18 07:00:00 PM,27.530,44.595,,,,
5147,06/03/18 07:30:00 PM,26.158,45.765,,,,
5148,06/03/18 08:00:00 PM,25.817,42.538,,,,
5149,06/03/18 08:30:00 PM,24.291,44.183,,,,
5150,06/03/18 09:00:00 PM,22.561,47.251,,,,
5151,06/03/18 09:30:00 PM,21.557,50.103,,,,
5152,06/03/18 10:00:00 PM,20.913,51.837,,,,
5153,06/03/18 10:30:00 PM,20.865,49.822,,,,
5154,06/03/18 11:00:00 PM,20.317,49.655,,,,
5155,06/03/18 11:30:00 PM,19.270,50.987,,,,
5156,06/04/18 12:00:00 AM,18.461,52.834,,,,
5157,06/04/18 12:30:00 AM,17.843,54.503,,,,
5158,06/04/18 01:00:00 AM,16.963,57.970,,,,
5159,06/04/18 01:30:00 AM,16.630,59.396,,,,
5160,06/04/18 02:00:00 AM,15.915,62.062,,,,
5161,06/04/18 02:30:00 AM,15.915,61.019,,,,
5162,06/04/18 03:00:00 AM,16.439,56.828,,,,
5163,06/04/18 03:30:00 AM,16.320,56.689,,,,
5164,06/04/18 04:00:00 AM,16.320,57.356,,,,
5165,06/04/18 04:30:00 AM,16.654,55.857,,,,
5166,06/04/18 05:00:00 AM,16.320,57.053,,,,
5167,06/04/18 05:30:00 AM,14.936,63.585,,,,
5168,06/04/18 06:00:00 AM,14.170,66.903,,,,
5169,06/04/18 06:30:00 AM,13.834,68.635,,,,
5170,06/04/18 07:00:00 AM,14.457,67.709,,,,
5171,06/04/18 07:30:00 AM,15.151,65.825,,,,
5172,06/04/18 08:00:00 AM,16.177,61.659,,,,
5173,06/04/18 08:30:00 AM,16.939,59.656,,,,
5174,06/04/18 09:00:00 AM,18.057,56.983,,,,
5175,06/04/18 09:30:00 AM,19.579,48.520,,,,
5176,06/04/18 10:00:00 AM,20.269,46.043,,,,
5177,06/04/18 10:30:00 AM,21.175,43.336,,,,
5178,06/04/18 11:00:00 AM,22.321,39.999,,,,
5179,06/04/18 11:30:00 AM,23.665,34.271,,,,
5180,06/04/18 12:00:00 PM,24.774,27.774,,,,
5181,06/04/18 12:30:00 PM,26.109,21.758,,,,
5182,06/04/18 01:00:00 PM,27.259,20.229,,,,
5183,06/04/18 01:30:00 PM,27.604,16.705,,,,
5184,06/04/18 02:00:00 PM,28.369,32.075,,,,
5185,06/04/18 02:30:00 PM,28.023,33.869,,,,
5186,06/04/18 03:00:00 PM,28.048,29.736,,,,
5187,06/04/18 03:30:00 PM,28.295,30.166,,,,
5188,06/04/18 04:00:00 PM,28.916,27.133,,,,
5189,06/04/18 04:30:00 PM,29.065,18.157,,,,
5190,06/04/18 05:00:00 PM,28.543,15.940,,,,
5191,06/04/18 05:30:00 PM,27.604,15.328,,,,
5192,06/04/18 06:00:00 PM,27.456,17.437,,,,
5193,06/04/18 06:30:00 PM,26.622,22.207,,,,
5194,06/04/18 07:00:00 PM,25.355,26.250,,,,
5195,06/04/18 07:30:00 PM,23.304,31.902,,,,
5196,06/04/18 08:00:00 PM,21.748,35.810,,,,
5197,06/04/18 08:30:00 PM,20.198,40.872,,,,
5198,06/04/18 09:00:00 PM,18.842,44.787,,,,
5199,06/04/18 09:30:00 PM,17.796,47.629,,,,
5200,06/04/18 10:00:00 PM,16.892,50.416,,,,
5201,06/04/18 10:30:00 PM,16.606,51.059,,,,
5202,06/04/18 11:00:00 PM,15.438,55.706,,,,
5203,06/04/18 11:30:00 PM,15.008,56.490,,,,
5204,06/05/18 12:00:00 AM,14.170,60.050,,,,
5205,06/05/18 12:30:00 AM,13.401,62.794,,,,
5206,06/05/18 01:00:00 AM,12.871,64.664,,,,
5207,06/05/18 01:30:00 AM,12.364,67.097,,,,
5208,06/05/18 02:00:00 AM,12.050,69.106,,,,
5209,06/05/18 02:30:00 AM,11.637,70.679,,,,
5210,06/05/18 03:00:00 AM,11.540,70.632,,,,
5211,06/05/18 03:30:00 AM,10.687,73.729,,,,
5212,06/05/18 04:00:00 AM,9.928,76.373,,,,
5213,06/05/18 04:30:00 AM,9.460,77.838,,,,
5214,06/05/18 05:00:00 AM,9.040,79.704,,,,
5215,06/05/18 05:30:00 AM,8.693,80.841,,,,
5216,06/05/18 06:00:00 AM,8.270,82.991,,,,
5217,06/05/18 06:30:00 AM,8.120,84.043,,,,
5218,06/05/18 07:00:00 AM,8.020,84.864,,,,
5219,06/05/18 07:30:00 AM,8.693,85.392,,,,
5220,06/05/18 08:00:00 AM,11.029,74.551,,,,
5221,06/05/18 08:30:00 AM,11.807,71.024,,,,
5222,06/05/18 09:00:00 AM,12.703,68.425,,,,
5223,06/05/18 09:30:00 AM,14.242,62.257,,,,
5224,06/05/18 10:00:00 AM,15.270,56.469,,,,
5225,06/05/18 10:30:00 AM,16.582,52.969,,,,
5226,06/05/18 11:00:00 AM,17.748,51.153,,,,
5227,06/05/18 11:30:00 AM,19.199,45.435,,,,
5228,06/05/18 12:00:00 PM,20.627,42.533,,,,
5229,06/05/18 12:30:00 PM,22.178,38.481,,,,
5230,06/05/18 01:00:00 PM,23.208,35.058,,,,
5231,06/05/18 01:30:00 PM,23.857,36.115,,,,
5232,06/05/18 02:00:00 PM,24.774,34.708,,,,
5233,06/05/18 02:30:00 PM,25.089,36.733,,,,
5234,06/05/18 03:00:00 PM,25.234,37.477,,,,
5235,06/05/18 03:30:00 PM,25.623,37.516,,,,
5236,06/05/18 04:00:00 PM,25.331,37.751,,,,
5237,06/05/18 04:30:00 PM,25.428,37.960,,,,
5238,06/05/18 05:00:00 PM,24.195,37.438,,,,
5239,06/05/18 05:30:00 PM,23.617,38.631,,,,
5240,06/05/18 06:00:00 PM,23.376,37.652,,,,
5241,06/05/18 06:30:00 PM,22.729,36.368,,,,
5242,06/05/18 07:00:00 PM,22.082,38.798,,,,
5243,06/05/18 07:30:00 PM,21.032,43.319,,,,
5244,06/05/18 08:00:00 PM,19.793,49.868,,,,
5245,06/05/18 08:30:00 PM,18.319,56.351,,,,
5246,06/05/18 09:00:00 PM,17.582,58.762,,,,
5247,06/05/18 09:30:00 PM,16.987,58.246,,,,
5248,06/05/18 10:00:00 PM,16.368,59.415,,,,
5249,06/05/18 10:30:00 PM,15.796,57.457,,,,
5250,06/05/18 11:00:00 PM,15.270,58.400,,,,
5251,06/05/18 11:30:00 PM,14.840,59.411,,,,
5252,06/06/18 12:00:00 AM,14.122,61.646,,,,
5253,06/06/18 12:30:00 AM,13.738,63.292,,,,
5254,06/06/18 01:00:00 AM,12.461,67.863,,,,
5255,06/06/18 01:30:00 AM,12.050,69.506,,,,
5256,06/06/18 02:00:00 AM,11.710,71.090,,,,
5257,06/06/18 02:30:00 AM,11.346,73.217,,,,
5258,06/06/18 03:00:00 AM,11.175,74.358,,,,
5259,06/06/18 03:30:00 AM,11.151,75.438,,,,
5260,06/06/18 04:00:00 AM,10.834,76.287,,,,
5261,06/06/18 04:30:00 AM,10.173,79.165,,,,
5262,06/06/18 05:00:00 AM,10.051,81.953,,,,
5263,06/06/18 05:30:00 AM,10.565,79.849,,,,
5264,06/06/18 06:00:00 AM,9.509,82.287,,,,
5265,06/06/18 06:30:00 AM,9.460,83.478,,,,
5266,06/06/18 07:00:00 AM,9.879,83.761,,,,
5267,06/06/18 07:30:00 AM,10.907,79.324,,,,
5268,06/06/18 08:00:00 AM,11.832,75.049,,,,
5269,06/06/18 08:30:00 AM,12.195,73.499,,,,
5270,06/06/18 09:00:00 AM,12.871,71.229,,,,
5271,06/06/18 09:30:00 AM,14.266,66.426,,,,
5272,06/06/18 10:00:00 AM,14.912,66.075,,,,
5273,06/06/18 10:30:00 AM,15.939,63.490,,,,
5274,06/06/18 11:00:00 AM,17.034,59.521,,,,
5275,06/06/18 11:30:00 AM,18.343,57.118,,,,
5276,06/06/18 12:00:00 PM,19.555,52.895,,,,
5277,06/06/18 12:30:00 PM,20.698,50.397,,,,
5278,06/06/18 01:00:00 PM,21.318,48.555,,,,
5279,06/06/18 01:30:00 PM,22.369,46.685,,,,
5280,06/06/18 02:00:00 PM,23.617,46.422,,,,
5281,06/06/18 02:30:00 PM,24.532,43.433,,,,
5282,06/06/18 03:00:00 PM,24.581,43.309,,,,
5283,06/06/18 03:30:00 PM,24.363,45.097,,,,
5284,06/06/18 04:00:00 PM,23.905,47.548,,,,
5285,06/06/18 04:30:00 PM,23.521,47.372,,,,
5286,06/06/18 05:00:00 PM,22.705,50.287,,,,
5287,06/06/18 05:30:00 PM,21.795,50.953,,,,
5288,06/06/18 06:00:00 PM,21.366,53.056,,,,
5289,06/06/18 06:30:00 PM,20.698,56.246,,,,
5290,06/06/18 07:00:00 PM,19.698,59.307,,,,
5291,06/06/18 07:30:00 PM,18.438,63.468,,,,
5292,06/06/18 08:00:00 PM,17.296,67.642,,,,
5293,06/06/18 08:30:00 PM,16.487,70.689,,,,
5294,06/06/18 09:00:00 PM,15.390,74.137,,,,
5295,06/06/18 09:30:00 PM,14.649,76.579,,,,
5296,06/06/18 10:00:00 PM,14.098,78.664,,,,
5297,06/06/18 10:30:00 PM,14.026,78.566,,,,
5298,06/06/18 11:00:00 PM,13.666,79.125,,,,
5299,06/06/18 11:30:00 PM,13.690,78.494,,,,
5300,06/07/18 12:00:00 AM,13.185,80.067,,,,
5301,06/07/18 12:30:00 AM,12.654,81.590,,,,
5302,06/07/18 01:00:00 AM,12.437,82.356,,,,
5303,06/07/18 01:30:00 AM,11.565,84.874,,,,
5304,06/07/18 02:00:00 AM,11.516,84.140,,,,
5305,06/07/18 02:30:00 AM,11.005,86.284,,,,
5306,06/07/18 03:00:00 AM,10.834,86.561,,,,
5307,06/07/18 03:30:00 AM,10.369,88.551,,,,
5308,06/07/18 04:00:00 AM,10.100,89.449,,,,
5309,06/07/18 04:30:00 AM,9.928,90.003,,,,
5310,06/07/18 05:00:00 AM,9.805,90.800,,,,
5311,06/07/18 05:30:00 AM,9.534,90.912,,,,
5312,06/07/18 06:00:00 AM,9.262,92.100,,,,
5313,06/07/18 06:30:00 AM,9.262,92.917,,,,
5314,06/07/18 07:00:00 AM,9.262,93.095,,,,
5315,06/07/18 07:30:00 AM,9.805,93.160,,,,
5316,06/07/18 08:00:00 AM,11.273,89.401,,,,
5317,06/07/18 08:30:00 AM,11.637,88.390,,,,
5318,06/07/18 09:00:00 AM,12.268,85.626,,,,
5319,06/07/18 09:30:00 AM,14.002,79.887,,,,
5320,06/07/18 10:00:00 AM,14.481,78.024,,,,
5321,06/07/18 10:30:00 AM,15.796,73.251,,,,
5322,06/07/18 11:00:00 AM,17.320,67.266,,,,
5323,06/07/18 11:30:00 AM,18.889,64.469,,,,
5324,06/07/18 12:00:00 PM,19.841,60.846,,,,
5325,06/07/18 12:30:00 PM,20.841,56.668,,,,
5326,06/07/18 01:00:00 PM,22.154,52.447,,,,
5327,06/07/18 01:30:00 PM,23.160,48.156,,,,
5328,06/07/18 02:00:00 PM,24.243,47.878,,,,
5329,06/07/18 02:30:00 PM,24.726,45.754,,,,
5330,06/07/18 03:00:00 PM,24.798,44.567,,,,
5331,06/07/18 03:30:00 PM,24.823,44.472,,,,
5332,06/07/18 04:00:00 PM,25.283,41.432,,,,
5333,06/07/18 04:30:00 PM,25.720,40.397,,,,
5334,06/07/18 05:00:00 PM,25.453,41.090,,,,
5335,06/07/18 05:30:00 PM,25.016,42.382,,,,
5336,06/07/18 06:00:00 PM,24.823,41.577,,,,
5337,06/07/18 06:30:00 PM,24.436,41.273,,,,
5338,06/07/18 07:00:00 PM,24.363,38.280,,,,
5339,06/07/18 07:30:00 PM,22.944,44.895,,,,
5340,06/07/18 08:00:00 PM,21.533,42.378,,,,
5341,06/07/18 08:30:00 PM,20.365,44.491,,,,
5342,06/07/18 09:00:00 PM,19.080,47.320,,,,
5343,06/07/18 09:30:00 PM,18.010,50.162,,,,
5344,06/07/18 10:00:00 PM,17.058,52.759,,,,
5345,06/07/18 10:30:00 PM,16.320,55.137,,,,
5346,06/07/18 11:00:00 PM,15.652,57.283,,,,
5347,06/07/18 11:30:00 PM,15.079,60.018,,,,
5348,06/08/18 12:00:00 AM,14.553,61.717,,,,
5349,06/08/18 12:30:00 AM,14.194,62.426,,,,
5350,06/08/18 01:00:00 AM,13.522,65.041,,,,
