"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
1666,01/10/17 10:30:00 AM,10.785,100.000,,,,
1667,01/10/17 11:00:00 AM,11.224,100.000,,,,
1668,01/10/17 11:30:00 AM,11.127,100.000,,,,
1669,01/10/17 12:00:00 PM,11.273,100.000,,,,
1670,01/10/17 12:30:00 PM,11.662,100.000,,,,
1671,01/10/17 01:00:00 PM,11.904,100.000,,,,
1672,01/10/17 01:30:00 PM,11.904,100.000,,,,
1673,01/10/17 02:00:00 PM,11.613,100.000,,,,
1674,01/10/17 02:30:00 PM,11.734,100.000,,,,
1675,01/10/17 03:00:00 PM,11.929,100.000,,,,
1676,01/10/17 03:30:00 PM,11.953,100.000,,,,
1677,01/10/17 04:00:00 PM,12.025,100.000,,,,
1678,01/10/17 04:30:00 PM,12.243,100.000,,,,
1679,01/10/17 05:00:00 PM,12.630,100.000,,,,
1680,01/10/17 05:30:00 PM,12.654,100.000,,,,
1681,01/10/17 06:00:00 PM,12.727,100.000,,,,
1682,01/10/17 06:30:00 PM,12.727,100.000,,,,
1683,01/10/17 07:00:00 PM,12.389,100.000,,,,
1684,01/10/17 07:30:00 PM,11.224,100.000,,,,
1685,01/10/17 08:00:00 PM,10.492,100.000,,,,
1686,01/10/17 08:30:00 PM,10.394,100.000,,,,
1687,01/10/17 09:00:00 PM,10.247,100.000,,,,
1688,01/10/17 09:30:00 PM,10.100,100.000,,,,
1689,01/10/17 10:00:00 PM,10.198,100.000,,,,
1690,01/10/17 10:30:00 PM,10.345,100.000,,,,
1691,01/10/17 11:00:00 PM,10.173,100.000,,,,
1692,01/10/17 11:30:00 PM,9.485,100.000,,,,
1693,01/11/17 12:00:00 AM,9.336,100.000,,,,
1694,01/11/17 12:30:00 AM,8.965,100.000,,,,
1695,01/11/17 01:00:00 AM,8.817,100.000,,,,
1696,01/11/17 01:30:00 AM,8.817,100.000,,,,
1697,01/11/17 02:00:00 AM,8.891,100.000,,,,
1698,01/11/17 02:30:00 AM,8.767,100.000,,,,
1699,01/11/17 03:00:00 AM,8.543,100.000,,,,
1700,01/11/17 03:30:00 AM,8.245,100.000,,,,
1701,01/11/17 04:00:00 AM,7.770,100.000,,,,
1702,01/11/17 04:30:00 AM,7.720,100.000,,,,
1703,01/11/17 05:00:00 AM,8.020,100.000,,,,
1704,01/11/17 05:30:00 AM,8.045,100.000,,,,
1705,01/11/17 06:00:00 AM,7.945,100.000,,,,
1706,01/11/17 06:30:00 AM,7.845,100.000,,,,
1707,01/11/17 07:00:00 AM,7.469,100.000,,,,
1708,01/11/17 07:30:00 AM,6.889,100.000,,,,
1709,01/11/17 08:00:00 AM,6.763,100.000,,,,
1710,01/11/17 08:30:00 AM,6.737,100.000,,,,
1711,01/11/17 09:00:00 AM,6.357,100.000,,,,
1712,01/11/17 09:30:00 AM,6.077,100.000,,,,
1713,01/11/17 10:00:00 AM,6.102,100.000,,,,
1714,01/11/17 10:30:00 AM,6.204,100.000,,,,
1715,01/11/17 11:00:00 AM,6.813,100.000,,,,
1716,01/11/17 11:30:00 AM,7.066,100.000,,,,
1717,01/11/17 12:00:00 PM,7.419,100.000,,,,
1718,01/11/17 12:30:00 PM,7.770,100.000,,,,
1719,01/11/17 01:00:00 PM,7.845,100.000,,,,
1720,01/11/17 01:30:00 PM,8.095,100.000,,,,
1721,01/11/17 02:00:00 PM,8.045,100.000,,,,
1722,01/11/17 02:30:00 PM,8.070,100.000,,,,
1723,01/11/17 03:00:00 PM,7.870,99.630,,,,
1724,01/11/17 03:30:00 PM,8.245,100.000,,,,
1725,01/11/17 04:00:00 PM,7.945,98.965,,,,
1726,01/11/17 04:30:00 PM,7.820,99.469,,,,
1727,01/11/17 05:00:00 PM,7.670,100.000,,,,
1728,01/11/17 05:30:00 PM,7.343,100.000,,,,
1729,01/11/17 06:00:00 PM,6.965,100.000,,,,
1730,01/11/17 06:30:00 PM,6.763,100.000,,,,
1731,01/11/17 07:00:00 PM,6.509,100.000,,,,
1732,01/11/17 07:30:00 PM,6.509,100.000,,,,
1733,01/11/17 08:00:00 PM,6.484,100.000,,,,
1734,01/11/17 08:30:00 PM,6.560,100.000,,,,
1735,01/11/17 09:00:00 PM,6.585,100.000,,,,
1736,01/11/17 09:30:00 PM,6.357,100.000,,,,
1737,01/11/17 10:00:00 PM,6.153,100.000,,,,
1738,01/11/17 10:30:00 PM,5.796,100.000,,,,
1739,01/11/17 11:00:00 PM,6.000,100.000,,,,
1740,01/11/17 11:30:00 PM,6.000,100.000,,,,
1741,01/12/17 12:00:00 AM,5.745,100.000,,,,
1742,01/12/17 12:30:00 AM,5.796,100.000,,,,
1743,01/12/17 01:00:00 AM,5.975,100.000,,,,
1744,01/12/17 01:30:00 AM,6.026,100.000,,,,
1745,01/12/17 02:00:00 AM,6.000,100.000,,,,
1746,01/12/17 02:30:00 AM,5.796,100.000,,,,
1747,01/12/17 03:00:00 AM,5.745,100.000,,,,
1748,01/12/17 03:30:00 AM,5.796,100.000,,,,
1749,01/12/17 04:00:00 AM,5.642,100.000,,,,
1750,01/12/17 04:30:00 AM,5.591,100.000,,,,
1751,01/12/17 05:00:00 AM,5.514,100.000,,,,
1752,01/12/17 05:30:00 AM,5.154,100.000,,,,
1753,01/12/17 06:00:00 AM,5.076,100.000,,,,
1754,01/12/17 06:30:00 AM,4.895,100.000,,,,
1755,01/12/17 07:00:00 AM,4.766,100.000,,,,
1756,01/12/17 07:30:00 AM,4.714,100.000,,,,
1757,01/12/17 08:00:00 AM,4.532,100.000,,,,
1758,01/12/17 08:30:00 AM,4.350,100.000,,,,
1759,01/12/17 09:00:00 AM,4.115,100.000,,,,
1760,01/12/17 09:30:00 AM,4.506,100.000,,,,
1761,01/12/17 10:00:00 AM,4.766,100.000,,,,
1762,01/12/17 10:30:00 AM,5.050,100.000,,,,
1763,01/12/17 11:00:00 AM,5.257,100.000,,,,
1764,01/12/17 11:30:00 AM,5.591,100.000,,,,
1765,01/12/17 12:00:00 PM,5.949,100.000,,,,
1766,01/12/17 12:30:00 PM,6.000,100.000,,,,
1767,01/12/17 01:00:00 PM,6.281,100.000,,,,
1768,01/12/17 01:30:00 PM,6.611,100.000,,,,
1769,01/12/17 02:00:00 PM,7.041,99.834,,,,
1770,01/12/17 02:30:00 PM,6.864,100.000,,,,
1771,01/12/17 03:00:00 PM,7.066,100.000,,,,
1772,01/12/17 03:30:00 PM,7.167,100.000,,,,
1773,01/12/17 04:00:00 PM,6.914,100.000,,,,
1774,01/12/17 04:30:00 PM,7.318,100.000,,,,
1775,01/12/17 05:00:00 PM,7.242,100.000,,,,
1776,01/12/17 05:30:00 PM,7.066,100.000,,,,
1777,01/12/17 06:00:00 PM,6.712,100.000,,,,
1778,01/12/17 06:30:00 PM,6.357,100.000,,,,
1779,01/12/17 07:00:00 PM,6.102,100.000,,,,
1780,01/12/17 07:30:00 PM,5.770,100.000,,,,
1781,01/12/17 08:00:00 PM,5.385,100.000,,,,
1782,01/12/17 08:30:00 PM,4.869,100.000,,,,
1783,01/12/17 09:00:00 PM,4.350,100.000,,,,
1784,01/12/17 09:30:00 PM,4.141,100.000,,,,
1785,01/12/17 10:00:00 PM,3.880,100.000,,,,
1786,01/12/17 10:30:00 PM,3.722,100.000,,,,
1787,01/12/17 11:00:00 PM,3.089,100.000,,,,
1788,01/12/17 11:30:00 PM,3.512,100.000,,,,
1789,01/13/17 12:00:00 AM,4.532,100.000,,,,
1790,01/13/17 12:30:00 AM,3.670,100.000,,,,
1791,01/13/17 01:00:00 AM,3.932,100.000,,,,
1792,01/13/17 01:30:00 AM,4.037,100.000,,,,
1793,01/13/17 02:00:00 AM,3.880,100.000,,,,
1794,01/13/17 02:30:00 AM,3.854,100.000,,,,
1795,01/13/17 03:00:00 AM,3.564,100.000,,,,
1796,01/13/17 03:30:00 AM,3.354,100.000,,,,
1797,01/13/17 04:00:00 AM,3.433,100.000,,,,
1798,01/13/17 04:30:00 AM,3.512,100.000,,,,
1799,01/13/17 05:00:00 AM,3.617,100.000,,,,
1800,01/13/17 05:30:00 AM,3.564,100.000,,,,
1801,01/13/17 06:00:00 AM,3.248,100.000,,,,
1802,01/13/17 06:30:00 AM,3.063,100.000,,,,
1803,01/13/17 07:00:00 AM,3.036,100.000,,,,
1804,01/13/17 07:30:00 AM,2.074,100.000,,,,
1805,01/13/17 08:00:00 AM,1.398,100.000,,,,
1806,01/13/17 08:30:00 AM,0.989,100.000,,,,
1807,01/13/17 09:00:00 AM,2.450,100.000,,,,
1808,01/13/17 09:30:00 AM,2.584,100.000,,,,
1809,01/13/17 10:00:00 AM,3.036,100.000,,,,
1810,01/13/17 10:30:00 AM,3.354,100.000,,,,
1811,01/13/17 11:00:00 AM,3.880,100.000,,,,
1812,01/13/17 11:30:00 AM,4.740,100.000,,,,
1813,01/13/17 12:00:00 PM,5.488,100.000,,,,
1814,01/13/17 12:30:00 PM,6.331,99.341,,,,
1815,01/13/17 01:00:00 PM,7.116,93.218,,,,
1816,01/13/17 01:30:00 PM,8.095,90.342,,,,
1817,01/13/17 02:00:00 PM,8.841,90.839,,,,
1818,01/13/17 02:30:00 PM,9.336,92.987,,,,
1819,01/13/17 03:00:00 PM,10.051,89.307,,,,
1820,01/13/17 03:30:00 PM,10.590,92.801,,,,
1821,01/13/17 04:00:00 PM,10.932,92.889,,,,
1822,01/13/17 04:30:00 PM,10.907,86.076,,,,
1823,01/13/17 05:00:00 PM,10.834,90.282,,,,
1824,01/13/17 05:30:00 PM,10.369,94.326,,,,
1825,01/13/17 06:00:00 PM,9.163,97.822,,,,
1826,01/13/17 06:30:00 PM,8.070,98.360,,,,
1827,01/13/17 07:00:00 PM,7.393,99.739,,,,
1828,01/13/17 07:30:00 PM,6.813,100.000,,,,
1829,01/13/17 08:00:00 PM,6.102,100.000,,,,
1830,01/13/17 08:30:00 PM,5.898,100.000,,,,
1831,01/13/17 09:00:00 PM,5.360,100.000,,,,
1832,01/13/17 09:30:00 PM,5.179,100.000,,,,
1833,01/13/17 10:00:00 PM,5.385,100.000,,,,
1834,01/13/17 10:30:00 PM,4.662,100.000,,,,
1835,01/13/17 11:00:00 PM,4.298,100.000,,,,
1836,01/13/17 11:30:00 PM,4.037,100.000,,,,
1837,01/14/17 12:00:00 AM,3.643,100.000,,,,
1838,01/14/17 12:30:00 AM,4.037,100.000,,,,
1839,01/14/17 01:00:00 AM,4.141,100.000,,,,
1840,01/14/17 01:30:00 AM,3.406,100.000,,,,
1841,01/14/17 02:00:00 AM,3.512,100.000,,,,
1842,01/14/17 02:30:00 AM,4.037,100.000,,,,
1843,01/14/17 03:00:00 AM,3.932,100.000,,,,
1844,01/14/17 03:30:00 AM,2.664,100.000,,,,
1845,01/14/17 04:00:00 AM,2.289,100.000,,,,
1846,01/14/17 04:30:00 AM,2.717,100.000,,,,
1847,01/14/17 05:00:00 AM,3.036,100.000,,,,
1848,01/14/17 05:30:00 AM,2.983,100.000,,,,
1849,01/14/17 06:00:00 AM,2.877,100.000,,,,
1850,01/14/17 06:30:00 AM,2.128,100.000,,,,
1851,01/14/17 07:00:00 AM,1.886,100.000,,,,
1852,01/14/17 07:30:00 AM,1.697,100.000,,,,
1853,01/14/17 08:00:00 AM,2.101,100.000,,,,
1854,01/14/17 08:30:00 AM,1.344,100.000,,,,
1855,01/14/17 09:00:00 AM,1.180,100.000,,,,
1856,01/14/17 09:30:00 AM,1.480,100.000,,,,
1857,01/14/17 10:00:00 AM,1.832,100.000,,,,
1858,01/14/17 10:30:00 AM,3.643,100.000,,,,
1859,01/14/17 11:00:00 AM,4.298,100.000,,,,
1860,01/14/17 11:30:00 AM,5.282,100.000,,,,
1861,01/14/17 12:00:00 PM,6.611,97.561,,,,
1862,01/14/17 12:30:00 PM,7.670,95.372,,,,
1863,01/14/17 01:00:00 PM,8.469,92.812,,,,
1864,01/14/17 01:30:00 PM,9.336,87.750,,,,
1865,01/14/17 02:00:00 PM,10.149,78.614,,,,
1866,01/14/17 02:30:00 PM,10.247,77.705,,,,
1867,01/14/17 03:00:00 PM,10.638,73.188,,,,
1868,01/14/17 03:30:00 PM,10.638,73.579,,,,
1869,01/14/17 04:00:00 PM,10.443,82.230,,,,
1870,01/14/17 04:30:00 PM,10.394,84.707,,,,
1871,01/14/17 05:00:00 PM,9.903,88.489,,,,
1872,01/14/17 05:30:00 PM,9.608,90.234,,,,
1873,01/14/17 06:00:00 PM,8.767,92.992,,,,
1874,01/14/17 06:30:00 PM,7.795,94.855,,,,
1875,01/14/17 07:00:00 PM,7.116,96.069,,,,
1876,01/14/17 07:30:00 PM,6.661,97.501,,,,
1877,01/14/17 08:00:00 PM,6.281,98.498,,,,
1878,01/14/17 08:30:00 PM,5.796,98.752,,,,
1879,01/14/17 09:00:00 PM,5.437,99.403,,,,
1880,01/14/17 09:30:00 PM,5.102,99.694,,,,
1881,01/14/17 10:00:00 PM,4.792,99.822,,,,
1882,01/14/17 10:30:00 PM,4.350,99.696,,,,
1883,01/14/17 11:00:00 PM,4.063,100.000,,,,
1884,01/14/17 11:30:00 PM,4.298,100.000,,,,
1885,01/15/17 12:00:00 AM,3.512,100.000,,,,
1886,01/15/17 12:30:00 AM,3.221,100.000,,,,
1887,01/15/17 01:00:00 AM,3.354,100.000,,,,
1888,01/15/17 01:30:00 AM,2.717,100.000,,,,
1889,01/15/17 02:00:00 AM,2.610,100.000,,,,
1890,01/15/17 02:30:00 AM,2.503,100.000,,,,
1891,01/15/17 03:00:00 AM,2.450,100.000,,,,
1892,01/15/17 03:30:00 AM,2.610,100.000,,,,
1893,01/15/17 04:00:00 AM,1.940,100.000,,,,
1894,01/15/17 04:30:00 AM,2.770,100.000,,,,
1895,01/15/17 05:00:00 AM,2.236,100.000,,,,
1896,01/15/17 05:30:00 AM,1.670,100.000,,,,
1897,01/15/17 06:00:00 AM,1.480,100.000,,,,
1898,01/15/17 06:30:00 AM,0.715,100.000,,,,
1899,01/15/17 07:00:00 AM,0.962,100.000,,,,
1900,01/15/17 07:30:00 AM,1.751,100.000,,,,
1901,01/15/17 08:00:00 AM,1.588,100.000,,,,
1902,01/15/17 08:30:00 AM,1.262,99.903,,,,
1903,01/15/17 09:00:00 AM,0.107,100.000,,,,
1904,01/15/17 09:30:00 AM,1.697,100.000,,,,
1905,01/15/17 10:00:00 AM,3.009,100.000,,,,
1906,01/15/17 10:30:00 AM,3.089,100.000,,,,
1907,01/15/17 11:00:00 AM,3.670,100.000,,,,
1908,01/15/17 11:30:00 AM,3.958,100.000,,,,
1909,01/15/17 12:00:00 PM,4.350,100.000,,,,
1910,01/15/17 12:30:00 PM,5.385,100.000,,,,
1911,01/15/17 01:00:00 PM,5.975,100.000,,,,
1912,01/15/17 01:30:00 PM,6.965,99.520,,,,
1913,01/15/17 02:00:00 PM,8.170,94.754,,,,
1914,01/15/17 02:30:00 PM,8.618,90.268,,,,
1915,01/15/17 03:00:00 PM,9.089,85.090,,,,
1916,01/15/17 03:30:00 PM,9.435,86.437,,,,
1917,01/15/17 04:00:00 PM,9.879,83.868,,,,
1918,01/15/17 04:30:00 PM,9.731,88.342,,,,
1919,01/15/17 05:00:00 PM,9.262,91.383,,,,
1920,01/15/17 05:30:00 PM,8.568,93.548,,,,
1921,01/15/17 06:00:00 PM,7.645,95.515,,,,
1922,01/15/17 06:30:00 PM,6.889,97.047,,,,
1923,01/15/17 07:00:00 PM,6.306,98.016,,,,
1924,01/15/17 07:30:00 PM,5.796,98.606,,,,
1925,01/15/17 08:00:00 PM,5.385,99.364,,,,
1926,01/15/17 08:30:00 PM,5.024,99.551,,,,
1927,01/15/17 09:00:00 PM,4.766,100.000,,,,
1928,01/15/17 09:30:00 PM,4.480,100.000,,,,
1929,01/15/17 10:00:00 PM,3.932,100.000,,,,
1930,01/15/17 10:30:00 PM,3.722,99.948,,,,
1931,01/15/17 11:00:00 PM,3.195,100.000,,,,
1932,01/15/17 11:30:00 PM,3.301,100.000,,,,
1933,01/16/17 12:00:00 AM,3.089,100.000,,,,
1934,01/16/17 12:30:00 AM,2.717,100.000,,,,
1935,01/16/17 01:00:00 AM,2.182,100.000,,,,
1936,01/16/17 01:30:00 AM,1.751,100.000,,,,
1937,01/16/17 02:00:00 AM,1.967,100.000,,,,
1938,01/16/17 02:30:00 AM,2.770,100.000,,,,
1939,01/16/17 03:00:00 AM,2.823,100.000,,,,
1940,01/16/17 03:30:00 AM,2.930,100.000,,,,
1941,01/16/17 04:00:00 AM,3.195,100.000,,,,
1942,01/16/17 04:30:00 AM,2.450,100.000,,,,
1943,01/16/17 05:00:00 AM,2.823,100.000,,,,
1944,01/16/17 05:30:00 AM,3.036,100.000,,,,
1945,01/16/17 06:00:00 AM,2.823,100.000,,,,
1946,01/16/17 06:30:00 AM,2.770,100.000,,,,
1947,01/16/17 07:00:00 AM,2.557,100.000,,,,
1948,01/16/17 07:30:00 AM,2.289,100.000,,,,
1949,01/16/17 08:00:00 AM,2.074,100.000,,,,
1950,01/16/17 08:30:00 AM,1.859,100.000,,,,
1951,01/16/17 09:00:00 AM,1.913,100.000,,,,
1952,01/16/17 09:30:00 AM,2.101,100.000,,,,
1953,01/16/17 10:00:00 AM,2.343,100.000,,,,
1954,01/16/17 10:30:00 AM,2.584,100.000,,,,
1955,01/16/17 11:00:00 AM,2.930,100.000,,,,
1956,01/16/17 11:30:00 AM,3.459,100.000,,,,
1957,01/16/17 12:00:00 PM,4.063,100.000,,,,
1958,01/16/17 12:30:00 PM,4.194,100.000,,,,
1959,01/16/17 01:00:00 PM,4.792,100.000,,,,
1960,01/16/17 01:30:00 PM,5.693,100.000,,,,
1961,01/16/17 02:00:00 PM,6.077,99.463,,,,
1962,01/16/17 02:30:00 PM,6.611,97.930,,,,
1963,01/16/17 03:00:00 PM,7.870,93.870,,,,
1964,01/16/17 03:30:00 PM,7.870,94.574,,,,
1965,01/16/17 04:00:00 PM,8.568,92.889,,,,
1966,01/16/17 04:30:00 PM,8.817,91.474,,,,
1967,01/16/17 05:00:00 PM,8.494,95.468,,,,
1968,01/16/17 05:30:00 PM,8.319,96.421,,,,
1969,01/16/17 06:00:00 PM,7.594,96.944,,,,
1970,01/16/17 06:30:00 PM,6.560,97.695,,,,
1971,01/16/17 07:00:00 PM,6.051,99.699,,,,
1972,01/16/17 07:30:00 PM,5.796,99.771,,,,
1973,01/16/17 08:00:00 PM,5.334,99.591,,,,
1974,01/16/17 08:30:00 PM,4.818,99.541,,,,
1975,01/16/17 09:00:00 PM,4.350,100.000,,,,
1976,01/16/17 09:30:00 PM,4.115,100.000,,,,
1977,01/16/17 10:00:00 PM,3.670,100.000,,,,
1978,01/16/17 10:30:00 PM,3.248,100.000,,,,
1979,01/16/17 11:00:00 PM,3.327,100.000,,,,
1980,01/16/17 11:30:00 PM,2.744,100.000,,,,
1981,01/17/17 12:00:00 AM,2.503,100.000,,,,
1982,01/17/17 12:30:00 AM,2.930,100.000,,,,
1983,01/17/17 01:00:00 AM,3.327,100.000,,,,
1984,01/17/17 01:30:00 AM,2.101,100.000,,,,
1985,01/17/17 02:00:00 AM,2.074,100.000,,,,
1986,01/17/17 02:30:00 AM,1.967,100.000,,,,
1987,01/17/17 03:00:00 AM,0.962,100.000,,,,
1988,01/17/17 03:30:00 AM,1.235,100.000,,,,
1989,01/17/17 04:00:00 AM,0.962,99.911,,,,
1990,01/17/17 04:30:00 AM,-0.088,100.000,,,,
1991,01/17/17 05:00:00 AM,1.262,100.000,,,,
1992,01/17/17 05:30:00 AM,1.153,100.000,,,,
1993,01/17/17 06:00:00 AM,0.163,100.000,,,,
1994,01/17/17 06:30:00 AM,1.180,100.000,,,,
1995,01/17/17 07:00:00 AM,0.989,100.000,,,,
1996,01/17/17 07:30:00 AM,1.208,100.000,,,,
1997,01/17/17 08:00:00 AM,1.859,100.000,,,,
1998,01/17/17 08:30:00 AM,2.289,100.000,,,,
1999,01/17/17 09:00:00 AM,2.343,100.000,,,,
2000,01/17/17 09:30:00 AM,2.503,100.000,,,,
2001,01/17/17 10:00:00 AM,2.823,100.000,,,,
2002,01/17/17 10:30:00 AM,3.036,100.000,,,,
2003,01/17/17 11:00:00 AM,3.406,100.000,,,,
2004,01/17/17 11:30:00 AM,3.958,100.000,,,,
2005,01/17/17 12:00:00 PM,3.775,100.000,,,,
2006,01/17/17 12:30:00 PM,4.141,100.000,,,,
2007,01/17/17 01:00:00 PM,5.102,100.000,,,,
2008,01/17/17 01:30:00 PM,6.585,100.000,,,,
2009,01/17/17 02:00:00 PM,7.795,98.923,,,,
2010,01/17/17 02:30:00 PM,8.120,94.641,,,,
2011,01/17/17 03:00:00 PM,8.767,92.534,,,,
2012,01/17/17 03:30:00 PM,8.344,91.762,,,,
2013,01/17/17 04:00:00 PM,8.270,93.014,,,,
2014,01/17/17 04:30:00 PM,8.245,92.144,,,,
2015,01/17/17 05:00:00 PM,8.170,95.306,,,,
2016,01/17/17 05:30:00 PM,7.970,95.902,,,,
2017,01/17/17 06:00:00 PM,7.619,97.446,,,,
2018,01/17/17 06:30:00 PM,7.142,97.610,,,,
2019,01/17/17 07:00:00 PM,6.737,98.087,,,,
2020,01/17/17 07:30:00 PM,6.611,99.128,,,,
2021,01/17/17 08:00:00 PM,6.611,99.517,,,,
2022,01/17/17 08:30:00 PM,6.737,99.942,,,,
2023,01/17/17 09:00:00 PM,6.661,99.751,,,,
2024,01/17/17 09:30:00 PM,6.687,100.000,,,,
2025,01/17/17 10:00:00 PM,6.611,100.000,,,,
2026,01/17/17 10:30:00 PM,6.535,100.000,,,,
2027,01/17/17 11:00:00 PM,6.737,100.000,,,,
2028,01/17/17 11:30:00 PM,6.585,99.462,,,,
2029,01/18/17 12:00:00 AM,6.357,99.300,,,,
2030,01/18/17 12:30:00 AM,6.204,99.863,,,,
2031,01/18/17 01:00:00 AM,6.128,100.000,,,,
2032,01/18/17 01:30:00 AM,6.230,100.000,,,,
2033,01/18/17 02:00:00 AM,6.281,100.000,,,,
2034,01/18/17 02:30:00 AM,6.204,100.000,,,,
2035,01/18/17 03:00:00 AM,6.331,100.000,,,,
2036,01/18/17 03:30:00 AM,6.204,100.000,,,,
2037,01/18/17 04:00:00 AM,6.153,100.000,,,,
2038,01/18/17 04:30:00 AM,6.306,100.000,,,,
2039,01/18/17 05:00:00 AM,6.408,100.000,,,,
2040,01/18/17 05:30:00 AM,6.382,100.000,,,,
2041,01/18/17 06:00:00 AM,6.408,100.000,,,,
2042,01/18/17 06:30:00 AM,6.458,100.000,,,,
2043,01/18/17 07:00:00 AM,6.484,100.000,,,,
2044,01/18/17 07:30:00 AM,6.509,100.000,,,,
2045,01/18/17 08:00:00 AM,6.636,100.000,,,,
2046,01/18/17 08:30:00 AM,6.661,100.000,,,,
2047,01/18/17 09:00:00 AM,6.813,100.000,,,,
2048,01/18/17 09:30:00 AM,6.889,100.000,,,,
2049,01/18/17 10:00:00 AM,6.914,100.000,,,,
2050,01/18/17 10:30:00 AM,6.788,100.000,,,,
2051,01/18/17 11:00:00 AM,6.661,100.000,,,,
2052,01/18/17 11:30:00 AM,6.585,100.000,,,,
2053,01/18/17 12:00:00 PM,6.661,100.000,,,,
2054,01/18/17 12:30:00 PM,7.041,100.000,,,,
2055,01/18/17 01:00:00 PM,7.393,100.000,,,,
2056,01/18/17 01:30:00 PM,7.318,100.000,,,,
2057,01/18/17 02:00:00 PM,7.242,100.000,,,,
2058,01/18/17 02:30:00 PM,7.368,100.000,,,,
2059,01/18/17 03:00:00 PM,7.820,100.000,,,,
2060,01/18/17 03:30:00 PM,7.920,100.000,,,,
2061,01/18/17 04:00:00 PM,7.920,100.000,,,,
2062,01/18/17 04:30:00 PM,8.120,100.000,,,,
2063,01/18/17 05:00:00 PM,8.120,100.000,,,,
2064,01/18/17 05:30:00 PM,8.070,100.000,,,,
2065,01/18/17 06:00:00 PM,8.120,100.000,,,,
2066,01/18/17 06:30:00 PM,8.295,100.000,,,,
2067,01/18/17 07:00:00 PM,8.344,100.000,,,,
2068,01/18/17 07:30:00 PM,8.344,100.000,,,,
2069,01/18/17 08:00:00 PM,8.319,100.000,,,,
2070,01/18/17 08:30:00 PM,8.643,100.000,,,,
2071,01/18/17 09:00:00 PM,8.494,100.000,,,,
2072,01/18/17 09:30:00 PM,8.295,100.000,,,,
2073,01/18/17 10:00:00 PM,8.319,100.000,,,,
2074,01/18/17 10:30:00 PM,8.220,100.000,,,,
2075,01/18/17 11:00:00 PM,8.170,100.000,,,,
2076,01/18/17 11:30:00 PM,8.220,100.000,,,,
2077,01/19/17 12:00:00 AM,8.469,100.000,,,,
2078,01/19/17 12:30:00 AM,8.841,100.000,,,,
2079,01/19/17 01:00:00 AM,9.064,100.000,,,,
2080,01/19/17 01:30:00 AM,9.064,100.000,,,,
2081,01/19/17 02:00:00 AM,8.841,100.000,,,,
2082,01/19/17 02:30:00 AM,8.568,100.000,,,,
2083,01/19/17 03:00:00 AM,8.419,100.000,,,,
2084,01/19/17 03:30:00 AM,8.419,100.000,,,,
2085,01/19/17 04:00:00 AM,8.145,100.000,,,,
2086,01/19/17 04:30:00 AM,8.020,100.000,,,,
2087,01/19/17 05:00:00 AM,7.945,100.000,,,,
2088,01/19/17 05:30:00 AM,7.820,100.000,,,,
2089,01/19/17 06:00:00 AM,7.820,100.000,,,,
2090,01/19/17 06:30:00 AM,7.419,100.000,,,,
2091,01/19/17 07:00:00 AM,6.585,100.000,,,,
2092,01/19/17 07:30:00 AM,6.153,100.000,,,,
2093,01/19/17 08:00:00 AM,6.026,100.000,,,,
2094,01/19/17 08:30:00 AM,5.872,100.000,,,,
2095,01/19/17 09:00:00 AM,6.255,100.000,,,,
2096,01/19/17 09:30:00 AM,7.116,100.000,,,,
2097,01/19/17 10:00:00 AM,7.142,100.000,,,,
2098,01/19/17 10:30:00 AM,7.519,100.000,,,,
2099,01/19/17 11:00:00 AM,8.120,100.000,,,,
2100,01/19/17 11:30:00 AM,8.020,100.000,,,,
2101,01/19/17 12:00:00 PM,7.970,100.000,,,,
2102,01/19/17 12:30:00 PM,8.319,100.000,,,,
2103,01/19/17 01:00:00 PM,8.469,100.000,,,,
2104,01/19/17 01:30:00 PM,8.319,100.000,,,,
2105,01/19/17 02:00:00 PM,9.089,100.000,,,,
2106,01/19/17 02:30:00 PM,9.163,100.000,,,,
2107,01/19/17 03:00:00 PM,9.015,100.000,,,,
2108,01/19/17 03:30:00 PM,9.312,100.000,,,,
2109,01/19/17 04:00:00 PM,9.114,100.000,,,,
2110,01/19/17 04:30:00 PM,9.139,100.000,,,,
2111,01/19/17 05:00:00 PM,8.767,100.000,,,,
2112,01/19/17 05:30:00 PM,8.419,100.000,,,,
2113,01/19/17 06:00:00 PM,8.245,100.000,,,,
2114,01/19/17 06:30:00 PM,7.995,100.000,,,,
2115,01/19/17 07:00:00 PM,7.870,100.000,,,,
2116,01/19/17 07:30:00 PM,7.895,100.000,,,,
2117,01/19/17 08:00:00 PM,7.820,100.000,,,,
2118,01/19/17 08:30:00 PM,7.820,100.000,,,,
2119,01/19/17 09:00:00 PM,7.720,100.000,,,,
2120,01/19/17 09:30:00 PM,7.645,100.000,,,,
2121,01/19/17 10:00:00 PM,7.594,100.000,,,,
2122,01/19/17 10:30:00 PM,7.519,100.000,,,,
2123,01/19/17 11:00:00 PM,7.494,100.000,,,,
2124,01/19/17 11:30:00 PM,7.519,100.000,,,,
2125,01/20/17 12:00:00 AM,7.444,100.000,,,,
