"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
5711,01/03/16 12:30:00 PM,6.204,93.981,,,,
5712,01/03/16 01:00:00 PM,6.230,93.987,,,,
5713,01/03/16 01:30:00 PM,6.661,93.274,,,,
5714,01/03/16 02:00:00 PM,6.813,93.189,,,,
5715,01/03/16 02:30:00 PM,7.343,87.783,,,,
5716,01/03/16 03:00:00 PM,7.469,87.476,,,,
5717,01/03/16 03:30:00 PM,7.720,89.219,,,,
5718,01/03/16 04:00:00 PM,8.020,88.027,,,,
5719,01/03/16 04:30:00 PM,8.070,85.664,,,,
5720,01/03/16 05:00:00 PM,8.369,78.366,,,,
5721,01/03/16 05:30:00 PM,7.745,86.450,,,,
5722,01/03/16 06:00:00 PM,7.142,89.101,,,,
5723,01/03/16 06:30:00 PM,7.393,80.122,,,,
5724,01/03/16 07:00:00 PM,7.343,84.678,,,,
5725,01/03/16 07:30:00 PM,7.091,85.038,,,,
5726,01/03/16 08:00:00 PM,7.519,81.034,,,,
5727,01/03/16 08:30:00 PM,8.245,79.124,,,,
5728,01/03/16 09:00:00 PM,8.494,73.703,,,,
5729,01/03/16 09:30:00 PM,8.394,71.010,,,,
5730,01/03/16 10:00:00 PM,8.020,76.357,,,,
5731,01/03/16 10:30:00 PM,8.020,78.046,,,,
5732,01/03/16 11:00:00 PM,6.839,89.282,,,,
5733,01/03/16 11:30:00 PM,6.408,92.402,,,,
5734,01/04/16 12:00:00 AM,6.051,95.185,,,,
5735,01/04/16 12:30:00 AM,5.975,96.500,,,,
5736,01/04/16 01:00:00 AM,5.975,97.336,,,,
5737,01/04/16 01:30:00 AM,6.051,95.036,,,,
5738,01/04/16 02:00:00 AM,6.560,91.987,,,,
5739,01/04/16 02:30:00 AM,6.839,91.019,,,,
5740,01/04/16 03:00:00 AM,7.268,91.638,,,,
5741,01/04/16 03:30:00 AM,7.569,94.042,,,,
5742,01/04/16 04:00:00 AM,7.695,94.276,,,,
5743,01/04/16 04:30:00 AM,7.619,91.066,,,,
5744,01/04/16 05:00:00 AM,7.368,92.577,,,,
5745,01/04/16 05:30:00 AM,7.015,95.595,,,,
5746,01/04/16 06:00:00 AM,7.142,95.230,,,,
5747,01/04/16 06:30:00 AM,7.820,85.683,,,,
5748,01/04/16 07:00:00 AM,7.820,85.290,,,,
5749,01/04/16 07:30:00 AM,7.041,91.325,,,,
5750,01/04/16 08:00:00 AM,6.484,96.935,,,,
5751,01/04/16 08:30:00 AM,6.458,98.059,,,,
5752,01/04/16 09:00:00 AM,6.535,97.343,,,,
5753,01/04/16 09:30:00 AM,6.585,97.087,,,,
5754,01/04/16 10:00:00 AM,6.687,96.843,,,,
5755,01/04/16 10:30:00 AM,7.142,96.671,,,,
5756,01/04/16 11:00:00 AM,7.469,96.016,,,,
5757,01/04/16 11:30:00 AM,7.870,97.044,,,,
5758,01/04/16 12:00:00 PM,8.668,96.640,,,,
5759,01/04/16 12:30:00 PM,9.435,96.198,,,,
5760,01/04/16 01:00:00 PM,9.903,95.216,,,,
5761,01/04/16 01:30:00 PM,10.149,93.887,,,,
5762,01/04/16 02:00:00 PM,10.222,95.048,,,,
5763,01/04/16 02:30:00 PM,10.394,94.104,,,,
5764,01/04/16 03:00:00 PM,10.247,95.055,,,,
5765,01/04/16 03:30:00 PM,10.173,96.045,,,,
5766,01/04/16 04:00:00 PM,9.952,98.188,,,,
5767,01/04/16 04:30:00 PM,9.805,98.471,,,,
5768,01/04/16 05:00:00 PM,9.706,98.865,,,,
5769,01/04/16 05:30:00 PM,9.509,98.736,,,,
5770,01/04/16 06:00:00 PM,9.410,98.980,,,,
5771,01/04/16 06:30:00 PM,9.410,99.030,,,,
5772,01/04/16 07:00:00 PM,9.608,98.838,,,,
5773,01/04/16 07:30:00 PM,9.657,98.901,,,,
5774,01/04/16 08:00:00 PM,9.657,98.975,,,,
5775,01/04/16 08:30:00 PM,9.608,98.912,,,,
5776,01/04/16 09:00:00 PM,9.657,98.950,,,,
5777,01/04/16 09:30:00 PM,9.756,99.077,,,,
5778,01/04/16 10:00:00 PM,9.903,99.019,,,,
5779,01/04/16 10:30:00 PM,10.026,99.004,,,,
5780,01/04/16 11:00:00 PM,10.222,98.387,,,,
5781,01/04/16 11:30:00 PM,10.149,98.641,,,,
5782,01/05/16 12:00:00 AM,10.075,99.116,,,,
5783,01/05/16 12:30:00 AM,10.075,99.017,,,,
5784,01/05/16 01:00:00 AM,9.928,99.372,,,,
5785,01/05/16 01:30:00 AM,9.829,99.295,,,,
5786,01/05/16 02:00:00 AM,9.608,99.924,,,,
5787,01/05/16 02:30:00 AM,9.386,100.000,,,,
5788,01/05/16 03:00:00 AM,9.534,100.000,,,,
5789,01/05/16 03:30:00 AM,9.682,100.000,,,,
5790,01/05/16 04:00:00 AM,9.558,100.000,,,,
5791,01/05/16 04:30:00 AM,9.386,100.000,,,,
5792,01/05/16 05:00:00 AM,9.410,100.000,,,,
5793,01/05/16 05:30:00 AM,9.805,100.000,,,,
5794,01/05/16 06:00:00 AM,9.854,100.000,,,,
5795,01/05/16 06:30:00 AM,9.756,100.000,,,,
5796,01/05/16 07:00:00 AM,9.780,100.000,,,,
5797,01/05/16 07:30:00 AM,9.731,100.000,,,,
5798,01/05/16 08:00:00 AM,9.608,100.000,,,,
5799,01/05/16 08:30:00 AM,9.509,100.000,,,,
5800,01/05/16 09:00:00 AM,9.435,100.000,,,,
5801,01/05/16 09:30:00 AM,9.435,100.000,,,,
5802,01/05/16 10:00:00 AM,9.829,100.000,,,,
5803,01/05/16 10:30:00 AM,9.608,100.000,,,,
5804,01/05/16 11:00:00 AM,9.064,100.000,,,,
5805,01/05/16 11:30:00 AM,8.469,100.000,,,,
5806,01/05/16 12:00:00 PM,8.717,100.000,,,,
5807,01/05/16 12:30:00 PM,8.618,100.000,,,,
5808,01/05/16 01:00:00 PM,8.668,100.000,,,,
5809,01/05/16 01:30:00 PM,8.568,100.000,,,,
5810,01/05/16 02:00:00 PM,8.568,100.000,,,,
5811,01/05/16 02:30:00 PM,8.519,100.000,,,,
5812,01/05/16 03:00:00 PM,8.767,100.000,,,,
5813,01/05/16 03:30:00 PM,8.543,100.000,,,,
5814,01/05/16 04:00:00 PM,8.817,100.000,,,,
5815,01/05/16 04:30:00 PM,8.866,100.000,,,,
5816,01/05/16 05:00:00 PM,9.015,100.000,,,,
5817,01/05/16 05:30:00 PM,8.817,100.000,,,,
5818,01/05/16 06:00:00 PM,8.519,100.000,,,,
5819,01/05/16 06:30:00 PM,8.270,100.000,,,,
5820,01/05/16 07:00:00 PM,8.120,100.000,,,,
5821,01/05/16 07:30:00 PM,7.970,100.000,,,,
5822,01/05/16 08:00:00 PM,7.469,100.000,,,,
5823,01/05/16 08:30:00 PM,7.268,100.000,,,,
5824,01/05/16 09:00:00 PM,6.990,100.000,,,,
5825,01/05/16 09:30:00 PM,6.788,100.000,,,,
5826,01/05/16 10:00:00 PM,7.066,100.000,,,,
5827,01/05/16 10:30:00 PM,7.770,100.000,,,,
5828,01/05/16 11:00:00 PM,8.095,100.000,,,,
5829,01/05/16 11:30:00 PM,8.145,100.000,,,,
5830,01/06/16 12:00:00 AM,8.145,100.000,,,,
5831,01/06/16 12:30:00 AM,8.145,100.000,,,,
5832,01/06/16 01:00:00 AM,8.170,100.000,,,,
5833,01/06/16 01:30:00 AM,8.070,100.000,,,,
5834,01/06/16 02:00:00 AM,8.145,100.000,,,,
5835,01/06/16 02:30:00 AM,8.270,100.000,,,,
5836,01/06/16 03:00:00 AM,8.270,100.000,,,,
5837,01/06/16 03:30:00 AM,8.220,99.827,,,,
5838,01/06/16 04:00:00 AM,8.170,98.733,,,,
5839,01/06/16 04:30:00 AM,8.045,98.156,,,,
5840,01/06/16 05:00:00 AM,7.745,99.594,,,,
5841,01/06/16 05:30:00 AM,7.544,99.562,,,,
5842,01/06/16 06:00:00 AM,7.569,99.398,,,,
5843,01/06/16 06:30:00 AM,7.318,99.278,,,,
5844,01/06/16 07:00:00 AM,6.864,98.833,,,,
5845,01/06/16 07:30:00 AM,6.509,98.611,,,,
5846,01/06/16 08:00:00 AM,6.179,98.152,,,,
5847,01/06/16 08:30:00 AM,6.306,98.676,,,,
5848,01/06/16 09:00:00 AM,6.433,100.000,,,,
5849,01/06/16 09:30:00 AM,6.306,100.000,,,,
5850,01/06/16 10:00:00 AM,6.763,100.000,,,,
5851,01/06/16 10:30:00 AM,7.142,100.000,,,,
5852,01/06/16 11:00:00 AM,7.268,100.000,,,,
5853,01/06/16 11:30:00 AM,7.217,100.000,,,,
5854,01/06/16 12:00:00 PM,7.268,100.000,,,,
5855,01/06/16 12:30:00 PM,7.217,100.000,,,,
5856,01/06/16 01:00:00 PM,7.368,100.000,,,,
5857,01/06/16 01:30:00 PM,7.066,100.000,,,,
5858,01/06/16 02:00:00 PM,6.914,100.000,,,,
5859,01/06/16 02:30:00 PM,6.712,100.000,,,,
5860,01/06/16 03:00:00 PM,7.091,100.000,,,,
5861,01/06/16 03:30:00 PM,7.015,100.000,,,,
5862,01/06/16 04:00:00 PM,6.864,100.000,,,,
5863,01/06/16 04:30:00 PM,7.116,100.000,,,,
5864,01/06/16 05:00:00 PM,6.661,100.000,,,,
5865,01/06/16 05:30:00 PM,6.737,100.000,,,,
5866,01/06/16 06:00:00 PM,6.535,100.000,,,,
5867,01/06/16 06:30:00 PM,6.535,100.000,,,,
5868,01/06/16 07:00:00 PM,6.509,100.000,,,,
5869,01/06/16 07:30:00 PM,6.433,100.000,,,,
5870,01/06/16 08:00:00 PM,6.382,100.000,,,,
5871,01/06/16 08:30:00 PM,6.255,100.000,,,,
5872,01/06/16 09:00:00 PM,5.924,100.000,,,,
5873,01/06/16 09:30:00 PM,5.975,100.000,,,,
5874,01/06/16 10:00:00 PM,6.026,100.000,,,,
5875,01/06/16 10:30:00 PM,6.000,100.000,,,,
5876,01/06/16 11:00:00 PM,5.949,100.000,,,,
5877,01/06/16 11:30:00 PM,5.591,100.000,,,,
5878,01/07/16 12:00:00 AM,5.488,100.000,,,,
5879,01/07/16 12:30:00 AM,5.360,100.000,,,,
5880,01/07/16 01:00:00 AM,5.334,100.000,,,,
5881,01/07/16 01:30:00 AM,5.488,100.000,,,,
5882,01/07/16 02:00:00 AM,5.719,100.000,,,,
5883,01/07/16 02:30:00 AM,5.693,100.000,,,,
5884,01/07/16 03:00:00 AM,5.642,100.000,,,,
5885,01/07/16 03:30:00 AM,5.591,100.000,,,,
5886,01/07/16 04:00:00 AM,5.179,100.000,,,,
5887,01/07/16 04:30:00 AM,5.050,100.000,,,,
5888,01/07/16 05:00:00 AM,5.437,100.000,,,,
5889,01/07/16 05:30:00 AM,5.616,100.000,,,,
5890,01/07/16 06:00:00 AM,5.385,100.000,,,,
5891,01/07/16 06:30:00 AM,5.179,100.000,,,,
5892,01/07/16 07:00:00 AM,5.076,100.000,,,,
5893,01/07/16 07:30:00 AM,4.921,100.000,,,,
5894,01/07/16 08:00:00 AM,4.428,100.000,,,,
5895,01/07/16 08:30:00 AM,4.298,100.000,,,,
5896,01/07/16 09:00:00 AM,4.921,100.000,,,,
5897,01/07/16 09:30:00 AM,5.308,100.000,,,,
5898,01/07/16 10:00:00 AM,5.334,100.000,,,,
5899,01/07/16 10:30:00 AM,5.949,100.000,,,,
5900,01/07/16 11:00:00 AM,6.408,100.000,,,,
5901,01/07/16 11:30:00 AM,7.368,100.000,,,,
5902,01/07/16 12:00:00 PM,8.120,100.000,,,,
5903,01/07/16 12:30:00 PM,7.970,100.000,,,,
5904,01/07/16 01:00:00 PM,8.319,100.000,,,,
5905,01/07/16 01:30:00 PM,8.742,98.745,,,,
5906,01/07/16 02:00:00 PM,8.841,93.924,,,,
5907,01/07/16 02:30:00 PM,9.287,93.458,,,,
5908,01/07/16 03:00:00 PM,9.114,93.235,,,,
5909,01/07/16 03:30:00 PM,9.509,88.575,,,,
5910,01/07/16 04:00:00 PM,9.262,93.629,,,,
5911,01/07/16 04:30:00 PM,9.879,87.463,,,,
5912,01/07/16 05:00:00 PM,9.361,89.758,,,,
5913,01/07/16 05:30:00 PM,8.519,90.320,,,,
5914,01/07/16 06:00:00 PM,7.519,94.631,,,,
5915,01/07/16 06:30:00 PM,7.192,95.393,,,,
5916,01/07/16 07:00:00 PM,7.091,96.038,,,,
5917,01/07/16 07:30:00 PM,6.839,96.539,,,,
5918,01/07/16 08:00:00 PM,6.484,98.555,,,,
5919,01/07/16 08:30:00 PM,7.015,99.047,,,,
5920,01/07/16 09:00:00 PM,6.763,98.584,,,,
5921,01/07/16 09:30:00 PM,6.179,98.616,,,,
5922,01/07/16 10:00:00 PM,5.693,98.991,,,,
5923,01/07/16 10:30:00 PM,6.000,100.000,,,,
5924,01/07/16 11:00:00 PM,5.642,99.243,,,,
5925,01/07/16 11:30:00 PM,5.847,100.000,,,,
5926,01/08/16 12:00:00 AM,5.334,99.301,,,,
5927,01/08/16 12:30:00 AM,5.050,100.000,,,,
5928,01/08/16 01:00:00 AM,5.642,100.000,,,,
5929,01/08/16 01:30:00 AM,5.128,99.967,,,,
5930,01/08/16 02:00:00 AM,5.360,100.000,,,,
5931,01/08/16 02:30:00 AM,5.668,100.000,,,,
5932,01/08/16 03:00:00 AM,5.591,100.000,,,,
5933,01/08/16 03:30:00 AM,5.308,100.000,,,,
5934,01/08/16 04:00:00 AM,5.488,100.000,,,,
5935,01/08/16 04:30:00 AM,5.719,100.000,,,,
5936,01/08/16 05:00:00 AM,5.437,100.000,,,,
5937,01/08/16 05:30:00 AM,5.385,100.000,,,,
5938,01/08/16 06:00:00 AM,5.565,100.000,,,,
5939,01/08/16 06:30:00 AM,5.462,100.000,,,,
5940,01/08/16 07:00:00 AM,5.514,100.000,,,,
5941,01/08/16 07:30:00 AM,5.488,100.000,,,,
5942,01/08/16 08:00:00 AM,4.999,100.000,,,,
5943,01/08/16 08:30:00 AM,4.844,100.000,,,,
5944,01/08/16 09:00:00 AM,5.411,100.000,,,,
5945,01/08/16 09:30:00 AM,5.205,100.000,,,,
5946,01/08/16 10:00:00 AM,5.565,100.000,,,,
5947,01/08/16 10:30:00 AM,6.331,100.000,,,,
5948,01/08/16 11:00:00 AM,7.066,100.000,,,,
5949,01/08/16 11:30:00 AM,7.619,99.657,,,,
5950,01/08/16 12:00:00 PM,8.270,97.303,,,,
5951,01/08/16 12:30:00 PM,8.220,91.730,,,,
5952,01/08/16 01:00:00 PM,8.145,96.299,,,,
5953,01/08/16 01:30:00 PM,7.469,97.305,,,,
5954,01/08/16 02:00:00 PM,7.970,96.102,,,,
5955,01/08/16 02:30:00 PM,8.543,93.238,,,,
5956,01/08/16 03:00:00 PM,8.543,95.757,,,,
5957,01/08/16 03:30:00 PM,8.295,95.840,,,,
5958,01/08/16 04:00:00 PM,8.220,96.419,,,,
5959,01/08/16 04:30:00 PM,8.220,96.419,,,,
5960,01/08/16 05:00:00 PM,8.270,95.333,,,,
5961,01/08/16 05:30:00 PM,8.270,95.684,,,,
5962,01/08/16 06:00:00 PM,8.020,95.841,,,,
5963,01/08/16 06:30:00 PM,7.720,95.835,,,,
5964,01/08/16 07:00:00 PM,7.645,94.087,,,,
5965,01/08/16 07:30:00 PM,7.695,94.176,,,,
5966,01/08/16 08:00:00 PM,7.444,95.835,,,,
5967,01/08/16 08:30:00 PM,7.343,96.627,,,,
5968,01/08/16 09:00:00 PM,7.343,97.221,,,,
5969,01/08/16 09:30:00 PM,7.268,96.904,,,,
5970,01/08/16 10:00:00 PM,7.293,96.117,,,,
5971,01/08/16 10:30:00 PM,7.091,97.078,,,,
5972,01/08/16 11:00:00 PM,7.015,98.704,,,,
5973,01/08/16 11:30:00 PM,6.864,99.053,,,,
5974,01/09/16 12:00:00 AM,6.889,99.815,,,,
5975,01/09/16 12:30:00 AM,6.712,99.303,,,,
5976,01/09/16 01:00:00 AM,6.585,98.706,,,,
5977,01/09/16 01:30:00 AM,6.661,99.386,,,,
5978,01/09/16 02:00:00 AM,6.687,100.000,,,,
5979,01/09/16 02:30:00 AM,6.940,100.000,,,,
5980,01/09/16 03:00:00 AM,6.889,100.000,,,,
5981,01/09/16 03:30:00 AM,6.914,100.000,,,,
5982,01/09/16 04:00:00 AM,6.914,100.000,,,,
5983,01/09/16 04:30:00 AM,6.965,100.000,,,,
5984,01/09/16 05:00:00 AM,6.839,100.000,,,,
5985,01/09/16 05:30:00 AM,6.788,100.000,,,,
5986,01/09/16 06:00:00 AM,6.763,100.000,,,,
5987,01/09/16 06:30:00 AM,6.839,100.000,,,,
5988,01/09/16 07:00:00 AM,6.839,100.000,,,,
5989,01/09/16 07:30:00 AM,6.788,100.000,,,,
5990,01/09/16 08:00:00 AM,6.737,100.000,,,,
5991,01/09/16 08:30:00 AM,6.839,100.000,,,,
5992,01/09/16 09:00:00 AM,6.864,100.000,,,,
5993,01/09/16 09:30:00 AM,6.687,100.000,,,,
5994,01/09/16 10:00:00 AM,6.788,100.000,,,,
5995,01/09/16 10:30:00 AM,7.217,100.000,,,,
5996,01/09/16 11:00:00 AM,7.419,100.000,,,,
5997,01/09/16 11:30:00 AM,7.845,100.000,,,,
5998,01/09/16 12:00:00 PM,7.745,100.000,,,,
5999,01/09/16 12:30:00 PM,7.720,100.000,,,,
6000,01/09/16 01:00:00 PM,7.870,100.000,,,,
6001,01/09/16 01:30:00 PM,8.145,100.000,,,,
6002,01/09/16 02:00:00 PM,8.070,100.000,,,,
6003,01/09/16 02:30:00 PM,7.920,100.000,,,,
6004,01/09/16 03:00:00 PM,7.745,100.000,,,,
6005,01/09/16 03:30:00 PM,7.970,100.000,,,,
6006,01/09/16 04:00:00 PM,8.170,100.000,,,,
6007,01/09/16 04:30:00 PM,8.170,100.000,,,,
6008,01/09/16 05:00:00 PM,8.270,100.000,,,,
6009,01/09/16 05:30:00 PM,8.195,100.000,,,,
6010,01/09/16 06:00:00 PM,8.145,100.000,,,,
6011,01/09/16 06:30:00 PM,8.170,100.000,,,,
6012,01/09/16 07:00:00 PM,8.145,100.000,,,,
6013,01/09/16 07:30:00 PM,8.045,100.000,,,,
6014,01/09/16 08:00:00 PM,7.845,100.000,,,,
6015,01/09/16 08:30:00 PM,7.795,100.000,,,,
6016,01/09/16 09:00:00 PM,7.544,100.000,,,,
6017,01/09/16 09:30:00 PM,7.845,100.000,,,,
6018,01/09/16 10:00:00 PM,7.920,100.000,,,,
6019,01/09/16 10:30:00 PM,7.870,100.000,,,,
6020,01/09/16 11:00:00 PM,7.795,100.000,,,,
6021,01/09/16 11:30:00 PM,7.544,100.000,,,,
6022,01/10/16 12:00:00 AM,7.318,100.000,,,,
6023,01/10/16 12:30:00 AM,7.519,100.000,,,,
6024,01/10/16 01:00:00 AM,7.569,100.000,,,,
6025,01/10/16 01:30:00 AM,7.594,100.000,,,,
6026,01/10/16 02:00:00 AM,7.619,100.000,,,,
6027,01/10/16 02:30:00 AM,7.569,100.000,,,,
6028,01/10/16 03:00:00 AM,7.318,100.000,,,,
6029,01/10/16 03:30:00 AM,7.268,100.000,,,,
6030,01/10/16 04:00:00 AM,7.368,99.195,,,,
6031,01/10/16 04:30:00 AM,7.419,98.080,,,,
6032,01/10/16 05:00:00 AM,7.318,98.200,,,,
6033,01/10/16 05:30:00 AM,7.091,97.547,,,,
6034,01/10/16 06:00:00 AM,6.585,99.267,,,,
6035,01/10/16 06:30:00 AM,6.408,99.848,,,,
6036,01/10/16 07:00:00 AM,6.000,99.757,,,,
6037,01/10/16 07:30:00 AM,5.770,100.000,,,,
6038,01/10/16 08:00:00 AM,6.357,99.348,,,,
6039,01/10/16 08:30:00 AM,6.636,96.805,,,,
6040,01/10/16 09:00:00 AM,6.737,95.892,,,,
6041,01/10/16 09:30:00 AM,6.864,95.504,,,,
6042,01/10/16 10:00:00 AM,7.318,94.352,,,,
6043,01/10/16 10:30:00 AM,8.020,91.984,,,,
6044,01/10/16 11:00:00 AM,8.668,91.487,,,,
6045,01/10/16 11:30:00 AM,9.608,87.738,,,,
6046,01/10/16 12:00:00 PM,10.149,85.552,,,,
6047,01/10/16 12:30:00 PM,10.687,84.669,,,,
6048,01/10/16 01:00:00 PM,10.810,83.682,,,,
6049,01/10/16 01:30:00 PM,11.443,80.232,,,,
6050,01/10/16 02:00:00 PM,11.467,78.597,,,,
6051,01/10/16 02:30:00 PM,11.200,77.825,,,,
6052,01/10/16 03:00:00 PM,11.540,77.485,,,,
6053,01/10/16 03:30:00 PM,11.078,80.098,,,,
6054,01/10/16 04:00:00 PM,11.029,77.432,,,,
6055,01/10/16 04:30:00 PM,11.175,74.246,,,,
6056,01/10/16 05:00:00 PM,10.198,81.663,,,,
6057,01/10/16 05:30:00 PM,9.114,86.675,,,,
6058,01/10/16 06:00:00 PM,9.040,86.552,,,,
6059,01/10/16 06:30:00 PM,9.608,83.512,,,,
6060,01/10/16 07:00:00 PM,9.558,85.306,,,,
6061,01/10/16 07:30:00 PM,9.386,85.609,,,,
6062,01/10/16 08:00:00 PM,9.558,83.714,,,,
6063,01/10/16 08:30:00 PM,9.386,84.816,,,,
6064,01/10/16 09:00:00 PM,9.213,85.700,,,,
6065,01/10/16 09:30:00 PM,8.916,87.256,,,,
6066,01/10/16 10:00:00 PM,8.717,88.976,,,,
6067,01/10/16 10:30:00 PM,8.568,90.127,,,,
6068,01/10/16 11:00:00 PM,8.494,90.160,,,,
6069,01/10/16 11:30:00 PM,8.792,87.382,,,,
6070,01/11/16 12:00:00 AM,9.015,86.651,,,,
6071,01/11/16 12:30:00 AM,9.163,84.472,,,,
6072,01/11/16 01:00:00 AM,9.139,85.471,,,,
6073,01/11/16 01:30:00 AM,9.238,84.463,,,,
6074,01/11/16 02:00:00 AM,9.410,83.440,,,,
6075,01/11/16 02:30:00 AM,9.534,82.346,,,,
6076,01/11/16 03:00:00 AM,9.485,83.297,,,,
6077,01/11/16 03:30:00 AM,9.410,83.786,,,,
6078,01/11/16 04:00:00 AM,9.386,84.020,,,,
6079,01/11/16 04:30:00 AM,9.361,85.180,,,,
6080,01/11/16 05:00:00 AM,9.238,85.547,,,,
6081,01/11/16 05:30:00 AM,9.040,87.547,,,,
6082,01/11/16 06:00:00 AM,8.965,88.571,,,,
6083,01/11/16 06:30:00 AM,9.015,88.739,,,,
6084,01/11/16 07:00:00 AM,8.965,89.245,,,,
6085,01/11/16 07:30:00 AM,8.891,90.105,,,,
6086,01/11/16 08:00:00 AM,9.015,88.583,,,,
6087,01/11/16 08:30:00 AM,9.015,89.439,,,,
6088,01/11/16 09:00:00 AM,9.163,88.464,,,,
6089,01/11/16 09:30:00 AM,9.410,87.271,,,,
6090,01/11/16 10:00:00 AM,9.336,89.389,,,,
6091,01/11/16 10:30:00 AM,10.026,85.099,,,,
6092,01/11/16 11:00:00 AM,10.443,83.384,,,,
6093,01/11/16 11:30:00 AM,10.736,84.120,,,,
6094,01/11/16 12:00:00 PM,11.078,83.046,,,,
6095,01/11/16 12:30:00 PM,11.904,80.006,,,,
6096,01/11/16 01:00:00 PM,11.977,80.813,,,,
6097,01/11/16 01:30:00 PM,12.001,80.601,,,,
6098,01/11/16 02:00:00 PM,12.050,80.802,,,,
6099,01/11/16 02:30:00 PM,12.001,82.339,,,,
6100,01/11/16 03:00:00 PM,12.389,80.686,,,,
6101,01/11/16 03:30:00 PM,12.606,80.734,,,,
6102,01/11/16 04:00:00 PM,12.558,81.214,,,,
6103,01/11/16 04:30:00 PM,12.437,82.383,,,,
6104,01/11/16 05:00:00 PM,12.340,82.253,,,,
6105,01/11/16 05:30:00 PM,12.147,83.021,,,,
6106,01/11/16 06:00:00 PM,11.613,86.588,,,,
6107,01/11/16 06:30:00 PM,11.370,87.297,,,,
6108,01/11/16 07:00:00 PM,11.370,86.265,,,,
6109,01/11/16 07:30:00 PM,11.248,87.426,,,,
6110,01/11/16 08:00:00 PM,11.175,85.635,,,,
6111,01/11/16 08:30:00 PM,11.516,83.012,,,,
6112,01/11/16 09:00:00 PM,11.492,84.108,,,,
6113,01/11/16 09:30:00 PM,11.686,83.589,,,,
6114,01/11/16 10:00:00 PM,11.273,86.904,,,,
6115,01/11/16 10:30:00 PM,10.736,91.887,,,,
6116,01/11/16 11:00:00 PM,10.443,93.479,,,,
6117,01/11/16 11:30:00 PM,10.638,89.739,,,,
6118,01/12/16 12:00:00 AM,10.614,87.851,,,,
6119,01/12/16 12:30:00 AM,10.736,84.787,,,,
6120,01/12/16 01:00:00 AM,10.687,84.988,,,,
6121,01/12/16 01:30:00 AM,10.590,85.338,,,,
6122,01/12/16 02:00:00 AM,10.418,86.462,,,,
6123,01/12/16 02:30:00 AM,10.467,83.978,,,,
6124,01/12/16 03:00:00 AM,10.149,88.602,,,,
6125,01/12/16 03:30:00 AM,9.657,88.585,,,,
6126,01/12/16 04:00:00 AM,10.222,82.636,,,,
6127,01/12/16 04:30:00 AM,10.001,84.828,,,,
6128,01/12/16 05:00:00 AM,9.829,84.469,,,,
6129,01/12/16 05:30:00 AM,9.756,83.760,,,,
6130,01/12/16 06:00:00 AM,8.965,87.998,,,,
6131,01/12/16 06:30:00 AM,9.534,83.868,,,,
6132,01/12/16 07:00:00 AM,9.583,82.598,,,,
6133,01/12/16 07:30:00 AM,9.485,82.602,,,,
6134,01/12/16 08:00:00 AM,9.410,82.452,,,,
6135,01/12/16 08:30:00 AM,9.435,82.430,,,,
6136,01/12/16 09:00:00 AM,9.410,83.680,,,,
6137,01/12/16 09:30:00 AM,9.657,82.401,,,,
6138,01/12/16 10:00:00 AM,10.051,84.094,,,,
6139,01/12/16 10:30:00 AM,10.834,80.316,,,,
6140,01/12/16 11:00:00 AM,11.370,79.124,,,,
6141,01/12/16 11:30:00 AM,11.759,78.522,,,,
6142,01/12/16 12:00:00 PM,12.195,74.509,,,,
6143,01/12/16 12:30:00 PM,12.944,72.293,,,,
6144,01/12/16 01:00:00 PM,13.906,69.396,,,,
6145,01/12/16 01:30:00 PM,14.218,68.244,,,,
6146,01/12/16 02:00:00 PM,14.649,72.713,,,,
6147,01/12/16 02:30:00 PM,13.810,76.042,,,,
6148,01/12/16 03:00:00 PM,13.209,81.058,,,,
6149,01/12/16 03:30:00 PM,12.920,80.584,,,,
6150,01/12/16 04:00:00 PM,12.582,83.012,,,,
6151,01/12/16 04:30:00 PM,12.171,86.136,,,,
6152,01/12/16 05:00:00 PM,12.098,84.838,,,,
6153,01/12/16 05:30:00 PM,11.929,86.876,,,,
6154,01/12/16 06:00:00 PM,11.759,88.261,,,,
6155,01/12/16 06:30:00 PM,11.565,90.413,,,,
6156,01/12/16 07:00:00 PM,11.613,90.841,,,,
6157,01/12/16 07:30:00 PM,11.686,90.600,,,,
6158,01/12/16 08:00:00 PM,11.565,91.840,,,,
6159,01/12/16 08:30:00 PM,11.443,92.094,,,,
6160,01/12/16 09:00:00 PM,11.492,92.158,,,,
6161,01/12/16 09:30:00 PM,11.346,92.636,,,,
6162,01/12/16 10:00:00 PM,11.467,90.102,,,,
6163,01/12/16 10:30:00 PM,11.516,88.255,,,,
6164,01/12/16 11:00:00 PM,11.200,91.670,,,,
6165,01/12/16 11:30:00 PM,11.248,91.191,,,,
6166,01/13/16 12:00:00 AM,11.565,87.793,,,,
6167,01/13/16 12:30:00 AM,11.224,90.692,,,,
6168,01/13/16 01:00:00 AM,9.952,97.340,,,,
6169,01/13/16 01:30:00 AM,9.509,98.637,,,,
6170,01/13/16 02:00:00 AM,9.336,99.453,,,,
