"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
1769,02/11/17 10:30:00 AM,6.077,95.043,,,,
1770,02/11/17 11:00:00 AM,7.116,92.359,,,,
1771,02/11/17 11:30:00 AM,8.270,89.537,,,,
1772,02/11/17 12:00:00 PM,9.213,87.380,,,,
1773,02/11/17 12:30:00 PM,10.247,84.033,,,,
1774,02/11/17 01:00:00 PM,11.467,79.801,,,,
1775,02/11/17 01:30:00 PM,13.257,74.021,,,,
1776,02/11/17 02:00:00 PM,14.745,67.587,,,,
1777,02/11/17 02:30:00 PM,14.122,71.499,,,,
1778,02/11/17 03:00:00 PM,14.409,65.752,,,,
1779,02/11/17 03:30:00 PM,14.792,66.578,,,,
1780,02/11/17 04:00:00 PM,15.031,65.482,,,,
1781,02/11/17 04:30:00 PM,15.294,64.765,,,,
1782,02/11/17 05:00:00 PM,15.509,64.508,,,,
1783,02/11/17 05:30:00 PM,14.457,75.080,,,,
1784,02/11/17 06:00:00 PM,13.762,77.510,,,,
1785,02/11/17 06:30:00 PM,13.064,80.452,,,,
1786,02/11/17 07:00:00 PM,12.195,82.356,,,,
1787,02/11/17 07:30:00 PM,11.467,82.812,,,,
1788,02/11/17 08:00:00 PM,10.736,71.353,,,,
1789,02/11/17 08:30:00 PM,12.001,67.750,,,,
1790,02/11/17 09:00:00 PM,11.370,69.548,,,,
1791,02/11/17 09:30:00 PM,11.224,75.453,,,,
1792,02/11/17 10:00:00 PM,10.883,61.987,,,,
1793,02/11/17 10:30:00 PM,10.736,59.819,,,,
1794,02/11/17 11:00:00 PM,10.394,64.058,,,,
1795,02/11/17 11:30:00 PM,9.805,60.724,,,,
1796,02/12/17 12:00:00 AM,9.632,63.693,,,,
1797,02/12/17 12:30:00 AM,9.608,67.167,,,,
1798,02/12/17 01:00:00 AM,10.541,61.520,,,,
1799,02/12/17 01:30:00 AM,10.834,56.513,,,,
1800,02/12/17 02:00:00 AM,10.100,60.157,,,,
1801,02/12/17 02:30:00 AM,8.519,76.790,,,,
1802,02/12/17 03:00:00 AM,8.070,78.870,,,,
1803,02/12/17 03:30:00 AM,7.444,79.354,,,,
1804,02/12/17 04:00:00 AM,7.895,75.427,,,,
1805,02/12/17 04:30:00 AM,7.895,74.327,,,,
1806,02/12/17 05:00:00 AM,7.945,68.053,,,,
1807,02/12/17 05:30:00 AM,7.720,74.511,,,,
1808,02/12/17 06:00:00 AM,7.945,69.689,,,,
1809,02/12/17 06:30:00 AM,7.167,78.133,,,,
1810,02/12/17 07:00:00 AM,7.142,77.694,,,,
1811,02/12/17 07:30:00 AM,7.870,69.731,,,,
1812,02/12/17 08:00:00 AM,6.585,72.985,,,,
1813,02/12/17 08:30:00 AM,6.026,80.432,,,,
1814,02/12/17 09:00:00 AM,6.914,70.219,,,,
1815,02/12/17 09:30:00 AM,7.670,74.005,,,,
1816,02/12/17 10:00:00 AM,8.319,73.695,,,,
1817,02/12/17 10:30:00 AM,9.903,69.894,,,,
1818,02/12/17 11:00:00 AM,11.904,55.928,,,,
1819,02/12/17 11:30:00 AM,12.340,54.368,,,,
1820,02/12/17 12:00:00 PM,14.194,50.174,,,,
1821,02/12/17 12:30:00 PM,15.557,52.025,,,,
1822,02/12/17 01:00:00 PM,16.487,53.815,,,,
1823,02/12/17 01:30:00 PM,16.630,49.604,,,,
1824,02/12/17 02:00:00 PM,17.082,51.062,,,,
1825,02/12/17 02:30:00 PM,17.106,36.984,,,,
1826,02/12/17 03:00:00 PM,17.082,40.496,,,,
1827,02/12/17 03:30:00 PM,17.034,43.460,,,,
1828,02/12/17 04:00:00 PM,17.296,44.126,,,,
1829,02/12/17 04:30:00 PM,17.082,43.910,,,,
1830,02/12/17 05:00:00 PM,17.011,49.436,,,,
1831,02/12/17 05:30:00 PM,16.106,50.774,,,,
1832,02/12/17 06:00:00 PM,14.673,60.310,,,,
1833,02/12/17 06:30:00 PM,13.112,64.093,,,,
1834,02/12/17 07:00:00 PM,11.904,72.653,,,,
1835,02/12/17 07:30:00 PM,10.687,74.064,,,,
1836,02/12/17 08:00:00 PM,10.590,77.393,,,,
1837,02/12/17 08:30:00 PM,10.296,75.345,,,,
1838,02/12/17 09:00:00 PM,10.198,75.657,,,,
1839,02/12/17 09:30:00 PM,9.805,79.221,,,,
1840,02/12/17 10:00:00 PM,10.198,79.306,,,,
1841,02/12/17 10:30:00 PM,9.410,79.271,,,,
1842,02/12/17 11:00:00 PM,9.361,78.689,,,,
1843,02/12/17 11:30:00 PM,9.312,80.143,,,,
1844,02/13/17 12:00:00 AM,9.114,81.043,,,,
1845,02/13/17 12:30:00 AM,8.643,82.704,,,,
1846,02/13/17 01:00:00 AM,8.767,82.919,,,,
1847,02/13/17 01:30:00 AM,8.618,84.292,,,,
1848,02/13/17 02:00:00 AM,8.519,83.420,,,,
1849,02/13/17 02:30:00 AM,8.866,81.766,,,,
1850,02/13/17 03:00:00 AM,7.820,87.042,,,,
1851,02/13/17 03:30:00 AM,7.820,88.340,,,,
1852,02/13/17 04:00:00 AM,7.720,88.005,,,,
1853,02/13/17 04:30:00 AM,7.142,91.046,,,,
1854,02/13/17 05:00:00 AM,7.895,87.112,,,,
1855,02/13/17 05:30:00 AM,8.045,87.149,,,,
1856,02/13/17 06:00:00 AM,7.695,87.609,,,,
1857,02/13/17 06:30:00 AM,7.619,88.498,,,,
1858,02/13/17 07:00:00 AM,7.167,89.133,,,,
1859,02/13/17 07:30:00 AM,6.965,90.899,,,,
1860,02/13/17 08:00:00 AM,7.091,89.986,,,,
1861,02/13/17 08:30:00 AM,7.217,89.890,,,,
1862,02/13/17 09:00:00 AM,7.720,90.682,,,,
1863,02/13/17 09:30:00 AM,8.469,90.668,,,,
1864,02/13/17 10:00:00 AM,9.262,89.656,,,,
1865,02/13/17 10:30:00 AM,9.509,87.269,,,,
1866,02/13/17 11:00:00 AM,10.369,82.885,,,,
1867,02/13/17 11:30:00 AM,11.175,81.720,,,,
1868,02/13/17 12:00:00 PM,12.654,79.072,,,,
1869,02/13/17 12:30:00 PM,13.882,73.497,,,,
1870,02/13/17 01:00:00 PM,13.882,72.817,,,,
1871,02/13/17 01:30:00 PM,14.936,70.568,,,,
1872,02/13/17 02:00:00 PM,17.225,64.183,,,,
1873,02/13/17 02:30:00 PM,16.796,54.197,,,,
1874,02/13/17 03:00:00 PM,16.463,59.159,,,,
1875,02/13/17 03:30:00 PM,16.630,59.757,,,,
1876,02/13/17 04:00:00 PM,16.225,65.868,,,,
1877,02/13/17 04:30:00 PM,15.748,63.043,,,,
1878,02/13/17 05:00:00 PM,16.225,59.782,,,,
1879,02/13/17 05:30:00 PM,15.700,64.924,,,,
1880,02/13/17 06:00:00 PM,15.031,69.088,,,,
1881,02/13/17 06:30:00 PM,14.074,64.845,,,,
1882,02/13/17 07:00:00 PM,13.064,70.725,,,,
1883,02/13/17 07:30:00 PM,12.847,80.158,,,,
1884,02/13/17 08:00:00 PM,12.461,81.900,,,,
1885,02/13/17 08:30:00 PM,12.437,73.744,,,,
1886,02/13/17 09:00:00 PM,12.001,76.835,,,,
1887,02/13/17 09:30:00 PM,11.783,74.704,,,,
1888,02/13/17 10:00:00 PM,11.589,69.447,,,,
1889,02/13/17 10:30:00 PM,11.443,71.773,,,,
1890,02/13/17 11:00:00 PM,11.175,72.369,,,,
1891,02/13/17 11:30:00 PM,11.053,72.682,,,,
1892,02/14/17 12:00:00 AM,10.980,72.190,,,,
1893,02/14/17 12:30:00 AM,10.956,72.634,,,,
1894,02/14/17 01:00:00 AM,10.785,74.167,,,,
1895,02/14/17 01:30:00 AM,10.051,79.465,,,,
1896,02/14/17 02:00:00 AM,10.026,81.974,,,,
1897,02/14/17 02:30:00 AM,9.805,81.736,,,,
1898,02/14/17 03:00:00 AM,9.657,80.598,,,,
1899,02/14/17 03:30:00 AM,9.312,82.135,,,,
1900,02/14/17 04:00:00 AM,9.015,84.172,,,,
1901,02/14/17 04:30:00 AM,8.767,83.292,,,,
1902,02/14/17 05:00:00 AM,8.866,83.873,,,,
1903,02/14/17 05:30:00 AM,8.693,84.362,,,,
1904,02/14/17 06:00:00 AM,8.568,84.756,,,,
1905,02/14/17 06:30:00 AM,8.319,82.683,,,,
1906,02/14/17 07:00:00 AM,8.519,83.686,,,,
1907,02/14/17 07:30:00 AM,8.519,78.724,,,,
1908,02/14/17 08:00:00 AM,7.995,81.889,,,,
1909,02/14/17 08:30:00 AM,8.220,82.500,,,,
1910,02/14/17 09:00:00 AM,9.287,77.555,,,,
1911,02/14/17 09:30:00 AM,9.163,81.699,,,,
1912,02/14/17 10:00:00 AM,9.903,80.517,,,,
1913,02/14/17 10:30:00 AM,11.613,78.491,,,,
1914,02/14/17 11:00:00 AM,12.968,73.879,,,,
1915,02/14/17 11:30:00 AM,13.546,67.658,,,,
1916,02/14/17 12:00:00 PM,14.122,64.737,,,,
1917,02/14/17 12:30:00 PM,16.153,67.494,,,,
1918,02/14/17 01:00:00 PM,17.177,63.344,,,,
1919,02/14/17 01:30:00 PM,17.748,62.188,,,,
1920,02/14/17 02:00:00 PM,19.246,56.705,,,,
1921,02/14/17 02:30:00 PM,18.794,60.677,,,,
1922,02/14/17 03:00:00 PM,19.080,59.876,,,,
1923,02/14/17 03:30:00 PM,18.247,62.061,,,,
1924,02/14/17 04:00:00 PM,17.938,63.652,,,,
1925,02/14/17 04:30:00 PM,17.510,66.977,,,,
1926,02/14/17 05:00:00 PM,17.272,64.340,,,,
1927,02/14/17 05:30:00 PM,17.391,62.367,,,,
1928,02/14/17 06:00:00 PM,17.177,61.196,,,,
1929,02/14/17 06:30:00 PM,16.082,66.487,,,,
1930,02/14/17 07:00:00 PM,14.697,74.451,,,,
1931,02/14/17 07:30:00 PM,13.449,78.581,,,,
1932,02/14/17 08:00:00 PM,13.161,80.363,,,,
1933,02/14/17 08:30:00 PM,12.775,81.317,,,,
1934,02/14/17 09:00:00 PM,12.340,83.496,,,,
1935,02/14/17 09:30:00 PM,12.219,83.091,,,,
1936,02/14/17 10:00:00 PM,11.443,86.097,,,,
1937,02/14/17 10:30:00 PM,11.419,85.426,,,,
1938,02/14/17 11:00:00 PM,11.637,84.195,,,,
1939,02/14/17 11:30:00 PM,11.297,86.645,,,,
1940,02/15/17 12:00:00 AM,11.467,88.821,,,,
1941,02/15/17 12:30:00 AM,12.001,86.867,,,,
1942,02/15/17 01:00:00 AM,11.783,87.740,,,,
1943,02/15/17 01:30:00 AM,12.389,86.587,,,,
1944,02/15/17 02:00:00 AM,12.558,84.488,,,,
1945,02/15/17 02:30:00 AM,13.642,76.789,,,,
1946,02/15/17 03:00:00 AM,12.775,81.317,,,,
1947,02/15/17 03:30:00 AM,13.425,72.246,,,,
1948,02/15/17 04:00:00 AM,14.266,65.785,,,,
1949,02/15/17 04:30:00 AM,13.064,74.151,,,,
1950,02/15/17 05:00:00 AM,11.467,81.162,,,,
1951,02/15/17 05:30:00 AM,11.224,85.061,,,,
1952,02/15/17 06:00:00 AM,11.127,86.260,,,,
1953,02/15/17 06:30:00 AM,11.783,83.584,,,,
1954,02/15/17 07:00:00 AM,11.565,84.847,,,,
1955,02/15/17 07:30:00 AM,11.904,82.831,,,,
1956,02/15/17 08:00:00 AM,11.346,87.159,,,,
1957,02/15/17 08:30:00 AM,11.565,85.087,,,,
1958,02/15/17 09:00:00 AM,11.807,84.556,,,,
1959,02/15/17 09:30:00 AM,11.102,88.154,,,,
1960,02/15/17 10:00:00 AM,11.929,88.013,,,,
1961,02/15/17 10:30:00 AM,12.727,83.909,,,,
1962,02/15/17 11:00:00 AM,13.618,80.024,,,,
1963,02/15/17 11:30:00 AM,13.522,80.607,,,,
1964,02/15/17 12:00:00 PM,14.625,74.606,,,,
1965,02/15/17 12:30:00 PM,16.082,69.660,,,,
1966,02/15/17 01:00:00 PM,16.201,69.189,,,,
1967,02/15/17 01:30:00 PM,17.249,66.284,,,,
1968,02/15/17 02:00:00 PM,16.939,59.355,,,,
1969,02/15/17 02:30:00 PM,17.962,57.578,,,,
1970,02/15/17 03:00:00 PM,17.701,54.452,,,,
1971,02/15/17 03:30:00 PM,18.295,53.151,,,,
1972,02/15/17 04:00:00 PM,17.653,54.107,,,,
1973,02/15/17 04:30:00 PM,16.749,56.875,,,,
1974,02/15/17 05:00:00 PM,16.487,56.775,,,,
1975,02/15/17 05:30:00 PM,16.249,55.187,,,,
1976,02/15/17 06:00:00 PM,15.533,58.982,,,,
1977,02/15/17 06:30:00 PM,14.745,64.787,,,,
1978,02/15/17 07:00:00 PM,13.786,70.234,,,,
1979,02/15/17 07:30:00 PM,12.920,78.275,,,,
1980,02/15/17 08:00:00 PM,12.847,75.760,,,,
1981,02/15/17 08:30:00 PM,11.904,72.991,,,,
1982,02/15/17 09:00:00 PM,10.932,79.493,,,,
1983,02/15/17 09:30:00 PM,11.078,74.867,,,,
1984,02/15/17 10:00:00 PM,11.953,74.292,,,,
1985,02/15/17 10:30:00 PM,12.364,82.150,,,,
1986,02/15/17 11:00:00 PM,12.437,85.826,,,,
1987,02/15/17 11:30:00 PM,12.461,88.274,,,,
1988,02/16/17 12:00:00 AM,12.558,90.191,,,,
1989,02/16/17 12:30:00 AM,12.654,88.427,,,,
1990,02/16/17 01:00:00 AM,12.751,84.345,,,,
1991,02/16/17 01:30:00 AM,12.389,88.520,,,,
1992,02/16/17 02:00:00 AM,12.534,89.135,,,,
1993,02/16/17 02:30:00 AM,12.678,88.802,,,,
1994,02/16/17 03:00:00 AM,11.953,95.203,,,,
1995,02/16/17 03:30:00 AM,11.613,98.772,,,,
1996,02/16/17 04:00:00 AM,11.807,99.799,,,,
1997,02/16/17 04:30:00 AM,11.953,100.000,,,,
1998,02/16/17 05:00:00 AM,12.001,100.000,,,,
1999,02/16/17 05:30:00 AM,11.613,100.000,,,,
2000,02/16/17 06:00:00 AM,11.321,100.000,,,,
2001,02/16/17 06:30:00 AM,11.273,100.000,,,,
2002,02/16/17 07:00:00 AM,11.321,100.000,,,,
2003,02/16/17 07:30:00 AM,11.321,100.000,,,,
2004,02/16/17 08:00:00 AM,11.297,100.000,,,,
2005,02/16/17 08:30:00 AM,11.053,100.000,,,,
2006,02/16/17 09:00:00 AM,10.907,100.000,,,,
2007,02/16/17 09:30:00 AM,11.200,100.000,,,,
2008,02/16/17 10:00:00 AM,11.102,100.000,,,,
2009,02/16/17 10:30:00 AM,10.858,98.563,,,,
2010,02/16/17 11:00:00 AM,11.175,97.624,,,,
2011,02/16/17 11:30:00 AM,10.883,95.528,,,,
2012,02/16/17 12:00:00 PM,11.662,93.643,,,,
2013,02/16/17 12:30:00 PM,12.727,85.734,,,,
2014,02/16/17 01:00:00 PM,13.522,81.100,,,,
2015,02/16/17 01:30:00 PM,14.697,74.169,,,,
2016,02/16/17 02:00:00 PM,13.522,77.654,,,,
2017,02/16/17 02:30:00 PM,13.112,78.702,,,,
2018,02/16/17 03:00:00 PM,13.064,78.139,,,,
2019,02/16/17 03:30:00 PM,13.594,77.030,,,,
2020,02/16/17 04:00:00 PM,14.146,73.549,,,,
2021,02/16/17 04:30:00 PM,13.425,75.263,,,,
2022,02/16/17 05:00:00 PM,12.823,77.645,,,,
2023,02/16/17 05:30:00 PM,12.727,78.895,,,,
2024,02/16/17 06:00:00 PM,12.389,83.885,,,,
2025,02/16/17 06:30:00 PM,12.001,83.769,,,,
2026,02/16/17 07:00:00 PM,10.932,88.034,,,,
2027,02/16/17 07:30:00 PM,9.952,91.995,,,,
2028,02/16/17 08:00:00 PM,9.854,93.122,,,,
2029,02/16/17 08:30:00 PM,9.262,94.440,,,,
2030,02/16/17 09:00:00 PM,9.238,95.241,,,,
2031,02/16/17 09:30:00 PM,9.410,95.539,,,,
2032,02/16/17 10:00:00 PM,9.460,95.149,,,,
2033,02/16/17 10:30:00 PM,9.361,95.122,,,,
2034,02/16/17 11:00:00 PM,9.213,94.881,,,,
2035,02/16/17 11:30:00 PM,9.262,94.667,,,,
2036,02/17/17 12:00:00 AM,9.632,92.579,,,,
2037,02/17/17 12:30:00 AM,9.386,94.169,,,,
2038,02/17/17 01:00:00 AM,9.188,93.076,,,,
2039,02/17/17 01:30:00 AM,9.410,94.883,,,,
2040,02/17/17 02:00:00 AM,9.312,95.814,,,,
2041,02/17/17 02:30:00 AM,10.541,85.565,,,,
2042,02/17/17 03:00:00 AM,10.614,84.492,,,,
2043,02/17/17 03:30:00 AM,10.296,86.696,,,,
2044,02/17/17 04:00:00 AM,10.858,86.091,,,,
2045,02/17/17 04:30:00 AM,10.810,84.724,,,,
2046,02/17/17 05:00:00 AM,10.687,87.554,,,,
2047,02/17/17 05:30:00 AM,10.712,87.796,,,,
2048,02/17/17 06:00:00 AM,9.854,93.479,,,,
2049,02/17/17 06:30:00 AM,9.386,96.511,,,,
2050,02/17/17 07:00:00 AM,9.262,97.351,,,,
2051,02/17/17 07:30:00 AM,9.139,97.815,,,,
2052,02/17/17 08:00:00 AM,9.064,98.340,,,,
2053,02/17/17 08:30:00 AM,9.114,98.403,,,,
2054,02/17/17 09:00:00 AM,9.163,98.318,,,,
2055,02/17/17 09:30:00 AM,9.238,98.784,,,,
2056,02/17/17 10:00:00 AM,9.336,99.256,,,,
2057,02/17/17 10:30:00 AM,9.460,99.587,,,,
2058,02/17/17 11:00:00 AM,9.682,99.205,,,,
2059,02/17/17 11:30:00 AM,9.829,99.493,,,,
2060,02/17/17 12:00:00 PM,9.928,99.570,,,,
2061,02/17/17 12:30:00 PM,9.854,99.500,,,,
2062,02/17/17 01:00:00 PM,9.854,98.956,,,,
2063,02/17/17 01:30:00 PM,9.879,98.863,,,,
2064,02/17/17 02:00:00 PM,9.952,98.785,,,,
2065,02/17/17 02:30:00 PM,10.100,98.353,,,,
2066,02/17/17 03:00:00 PM,10.541,97.951,,,,
2067,02/17/17 03:30:00 PM,10.687,98.192,,,,
2068,02/17/17 04:00:00 PM,10.810,97.324,,,,
2069,02/17/17 04:30:00 PM,10.858,97.387,,,,
2070,02/17/17 05:00:00 PM,10.980,96.515,,,,
2071,02/17/17 05:30:00 PM,10.638,97.778,,,,
2072,02/17/17 06:00:00 PM,10.467,98.580,,,,
2073,02/17/17 06:30:00 PM,10.320,99.234,,,,
2074,02/17/17 07:00:00 PM,10.247,99.561,,,,
2075,02/17/17 07:30:00 PM,10.247,99.907,,,,
2076,02/17/17 08:00:00 PM,10.222,100.000,,,,
2077,02/17/17 08:30:00 PM,10.198,100.000,,,,
2078,02/17/17 09:00:00 PM,10.198,100.000,,,,
2079,02/17/17 09:30:00 PM,10.124,100.000,,,,
2080,02/17/17 10:00:00 PM,10.198,100.000,,,,
2081,02/17/17 10:30:00 PM,10.271,100.000,,,,
2082,02/17/17 11:00:00 PM,10.271,100.000,,,,
2083,02/17/17 11:30:00 PM,10.247,100.000,,,,
2084,02/18/17 12:00:00 AM,10.394,100.000,,,,
2085,02/18/17 12:30:00 AM,10.443,100.000,,,,
2086,02/18/17 01:00:00 AM,10.394,100.000,,,,
2087,02/18/17 01:30:00 AM,10.296,100.000,,,,
2088,02/18/17 02:00:00 AM,9.854,100.000,,,,
2089,02/18/17 02:30:00 AM,9.608,100.000,,,,
2090,02/18/17 03:00:00 AM,9.632,100.000,,,,
2091,02/18/17 03:30:00 AM,9.608,100.000,,,,
2092,02/18/17 04:00:00 AM,9.632,100.000,,,,
2093,02/18/17 04:30:00 AM,9.608,100.000,,,,
2094,02/18/17 05:00:00 AM,9.188,100.000,,,,
2095,02/18/17 05:30:00 AM,8.717,100.000,,,,
2096,02/18/17 06:00:00 AM,8.319,100.000,,,,
2097,02/18/17 06:30:00 AM,8.145,100.000,,,,
2098,02/18/17 07:00:00 AM,8.095,100.000,,,,
2099,02/18/17 07:30:00 AM,8.120,100.000,,,,
2100,02/18/17 08:00:00 AM,8.020,100.000,,,,
2101,02/18/17 08:30:00 AM,7.870,100.000,,,,
2102,02/18/17 09:00:00 AM,7.920,100.000,,,,
2103,02/18/17 09:30:00 AM,7.945,100.000,,,,
2104,02/18/17 10:00:00 AM,8.245,100.000,,,,
2105,02/18/17 10:30:00 AM,8.866,100.000,,,,
2106,02/18/17 11:00:00 AM,9.361,99.559,,,,
2107,02/18/17 11:30:00 AM,9.657,96.960,,,,
2108,02/18/17 12:00:00 PM,10.173,94.376,,,,
2109,02/18/17 12:30:00 PM,10.883,88.573,,,,
2110,02/18/17 01:00:00 PM,11.710,86.080,,,,
2111,02/18/17 01:30:00 PM,12.727,80.706,,,,
2112,02/18/17 02:00:00 PM,11.929,84.745,,,,
2113,02/18/17 02:30:00 PM,12.074,81.922,,,,
2114,02/18/17 03:00:00 PM,12.751,78.818,,,,
2115,02/18/17 03:30:00 PM,11.904,78.773,,,,
2116,02/18/17 04:00:00 PM,11.540,81.965,,,,
2117,02/18/17 04:30:00 PM,10.883,82.868,,,,
2118,02/18/17 05:00:00 PM,10.761,81.086,,,,
2119,02/18/17 05:30:00 PM,10.051,81.684,,,,
2120,02/18/17 06:00:00 PM,9.361,82.895,,,,
2121,02/18/17 06:30:00 PM,8.916,86.181,,,,
2122,02/18/17 07:00:00 PM,8.195,87.133,,,,
2123,02/18/17 07:30:00 PM,7.720,89.965,,,,
2124,02/18/17 08:00:00 PM,7.469,88.305,,,,
2125,02/18/17 08:30:00 PM,6.940,89.410,,,,
2126,02/18/17 09:00:00 PM,6.813,88.916,,,,
2127,02/18/17 09:30:00 PM,6.560,89.289,,,,
2128,02/18/17 10:00:00 PM,6.661,87.641,,,,
2129,02/18/17 10:30:00 PM,6.661,86.942,,,,
2130,02/18/17 11:00:00 PM,6.509,87.578,,,,
2131,02/18/17 11:30:00 PM,6.382,88.911,,,,
2132,02/19/17 12:00:00 AM,6.255,91.630,,,,
2133,02/19/17 12:30:00 AM,6.331,91.953,,,,
2134,02/19/17 01:00:00 AM,6.153,95.411,,,,
2135,02/19/17 01:30:00 AM,5.924,96.732,,,,
2136,02/19/17 02:00:00 AM,5.975,97.728,,,,
2137,02/19/17 02:30:00 AM,6.051,98.483,,,,
2138,02/19/17 03:00:00 AM,6.000,98.761,,,,
2139,02/19/17 03:30:00 AM,6.051,99.237,,,,
2140,02/19/17 04:00:00 AM,6.128,99.720,,,,
2141,02/19/17 04:30:00 AM,6.306,99.819,,,,
2142,02/19/17 05:00:00 AM,6.281,99.836,,,,
2143,02/19/17 05:30:00 AM,6.458,100.000,,,,
2144,02/19/17 06:00:00 AM,6.661,100.000,,,,
2145,02/19/17 06:30:00 AM,6.813,100.000,,,,
2146,02/19/17 07:00:00 AM,6.940,100.000,,,,
2147,02/19/17 07:30:00 AM,7.142,100.000,,,,
2148,02/19/17 08:00:00 AM,7.393,100.000,,,,
2149,02/19/17 08:30:00 AM,7.469,100.000,,,,
2150,02/19/17 09:00:00 AM,7.519,100.000,,,,
2151,02/19/17 09:30:00 AM,7.544,100.000,,,,
2152,02/19/17 10:00:00 AM,7.670,100.000,,,,
2153,02/19/17 10:30:00 AM,7.720,100.000,,,,
2154,02/19/17 11:00:00 AM,7.895,100.000,,,,
2155,02/19/17 11:30:00 AM,8.120,100.000,,,,
2156,02/19/17 12:00:00 PM,8.369,100.000,,,,
2157,02/19/17 12:30:00 PM,8.643,100.000,,,,
2158,02/19/17 01:00:00 PM,8.618,100.000,,,,
2159,02/19/17 01:30:00 PM,8.593,100.000,,,,
2160,02/19/17 02:00:00 PM,8.817,100.000,,,,
2161,02/19/17 02:30:00 PM,9.064,100.000,,,,
2162,02/19/17 03:00:00 PM,9.015,100.000,,,,
2163,02/19/17 03:30:00 PM,8.891,100.000,,,,
2164,02/19/17 04:00:00 PM,8.941,100.000,,,,
2165,02/19/17 04:30:00 PM,8.965,100.000,,,,
2166,02/19/17 05:00:00 PM,8.916,100.000,,,,
2167,02/19/17 05:30:00 PM,8.916,100.000,,,,
2168,02/19/17 06:00:00 PM,8.965,100.000,,,,
2169,02/19/17 06:30:00 PM,9.015,100.000,,,,
2170,02/19/17 07:00:00 PM,9.064,100.000,,,,
2171,02/19/17 07:30:00 PM,9.114,100.000,,,,
2172,02/19/17 08:00:00 PM,9.163,100.000,,,,
2173,02/19/17 08:30:00 PM,9.238,100.000,,,,
2174,02/19/17 09:00:00 PM,9.287,100.000,,,,
2175,02/19/17 09:30:00 PM,9.262,100.000,,,,
2176,02/19/17 10:00:00 PM,9.361,100.000,,,,
2177,02/19/17 10:30:00 PM,9.534,100.000,,,,
2178,02/19/17 11:00:00 PM,9.805,100.000,,,,
2179,02/19/17 11:30:00 PM,10.075,100.000,,,,
2180,02/20/17 12:00:00 AM,10.271,100.000,,,,
2181,02/20/17 12:30:00 AM,10.149,100.000,,,,
2182,02/20/17 01:00:00 AM,9.879,100.000,,,,
2183,02/20/17 01:30:00 AM,9.780,100.000,,,,
2184,02/20/17 02:00:00 AM,9.805,100.000,,,,
2185,02/20/17 02:30:00 AM,10.001,100.000,,,,
2186,02/20/17 03:00:00 AM,10.198,100.000,,,,
2187,02/20/17 03:30:00 AM,10.369,100.000,,,,
2188,02/20/17 04:00:00 AM,10.834,100.000,,,,
2189,02/20/17 04:30:00 AM,11.321,100.000,,,,
2190,02/20/17 05:00:00 AM,11.467,100.000,,,,
2191,02/20/17 05:30:00 AM,11.565,100.000,,,,
2192,02/20/17 06:00:00 AM,11.467,100.000,,,,
2193,02/20/17 06:30:00 AM,11.662,100.000,,,,
2194,02/20/17 07:00:00 AM,11.662,100.000,,,,
2195,02/20/17 07:30:00 AM,11.734,100.000,,,,
2196,02/20/17 08:00:00 AM,11.662,100.000,,,,
2197,02/20/17 08:30:00 AM,11.492,100.000,,,,
2198,02/20/17 09:00:00 AM,11.370,100.000,,,,
2199,02/20/17 09:30:00 AM,11.224,100.000,,,,
2200,02/20/17 10:00:00 AM,10.932,100.000,,,,
2201,02/20/17 10:30:00 AM,10.736,100.000,,,,
2202,02/20/17 11:00:00 AM,10.736,100.000,,,,
2203,02/20/17 11:30:00 AM,10.687,100.000,,,,
2204,02/20/17 12:00:00 PM,10.614,100.000,,,,
2205,02/20/17 12:30:00 PM,10.614,100.000,,,,
2206,02/20/17 01:00:00 PM,10.590,100.000,,,,
2207,02/20/17 01:30:00 PM,10.590,100.000,,,,
2208,02/20/17 02:00:00 PM,10.638,100.000,,,,
2209,02/20/17 02:30:00 PM,10.516,100.000,,,,
2210,02/20/17 03:00:00 PM,10.687,100.000,,,,
2211,02/20/17 03:30:00 PM,10.687,100.000,,,,
2212,02/20/17 04:00:00 PM,10.663,100.000,,,,
2213,02/20/17 04:30:00 PM,10.590,100.000,,,,
2214,02/20/17 05:00:00 PM,10.565,100.000,,,,
2215,02/20/17 05:30:00 PM,10.614,100.000,,,,
2216,02/20/17 06:00:00 PM,10.663,100.000,,,,
2217,02/20/17 06:30:00 PM,10.810,100.000,,,,
2218,02/20/17 07:00:00 PM,10.932,100.000,,,,
2219,02/20/17 07:30:00 PM,11.224,100.000,,,,
2220,02/20/17 08:00:00 PM,11.394,100.000,,,,
2221,02/20/17 08:30:00 PM,11.394,100.000,,,,
2222,02/20/17 09:00:00 PM,11.419,100.000,,,,
2223,02/20/17 09:30:00 PM,11.321,100.000,,,,
2224,02/20/17 10:00:00 PM,11.370,100.000,,,,
2225,02/20/17 10:30:00 PM,11.443,100.000,,,,
2226,02/20/17 11:00:00 PM,11.492,100.000,,,,
2227,02/20/17 11:30:00 PM,11.175,99.721,,,,
2228,02/21/17 12:00:00 AM,10.712,100.000,,,,
