"Plot Title: PPW1343_10008138"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008138, SEN S/N: 10008138)","RH, % (LGR S/N: 10008138, SEN S/N: 10008138)","Coupler Detached (LGR S/N: 10008138)","Coupler Attached (LGR S/N: 10008138)","Stopped (LGR S/N: 10008138)","End Of File (LGR S/N: 10008138)"
2901,10/24/15 10:00:00 PM,15.223,51.055,,,,
2902,10/24/15 10:30:00 PM,14.745,50.125,,,,
2903,10/24/15 11:00:00 PM,14.002,63.102,,,,
2904,10/24/15 11:30:00 PM,13.401,66.126,,,,
2905,10/25/15 12:00:00 AM,13.088,72.548,,,,
2906,10/25/15 12:30:00 AM,13.112,73.739,,,,
2907,10/25/15 01:00:00 AM,12.606,72.142,,,,
2908,10/25/15 01:30:00 AM,12.292,74.724,,,,
2909,10/25/15 02:00:00 AM,11.637,73.079,,,,
2910,10/25/15 02:30:00 AM,11.565,77.241,,,,
2911,10/25/15 03:00:00 AM,11.565,84.098,,,,
2912,10/25/15 03:30:00 AM,11.127,81.032,,,,
2913,10/25/15 04:00:00 AM,10.932,84.886,,,,
2914,10/25/15 04:30:00 AM,11.005,84.423,,,,
2915,10/25/15 05:00:00 AM,10.516,83.133,,,,
2916,10/25/15 05:30:00 AM,10.541,85.909,,,,
2917,10/25/15 06:00:00 AM,10.590,86.265,,,,
2918,10/25/15 06:30:00 AM,10.247,87.079,,,,
2919,10/25/15 07:00:00 AM,9.903,83.634,,,,
2920,10/25/15 07:30:00 AM,9.952,87.402,,,,
2921,10/25/15 08:00:00 AM,10.198,86.515,,,,
2922,10/25/15 08:30:00 AM,10.124,80.620,,,,
2923,10/25/15 09:00:00 AM,9.928,77.609,,,,
2924,10/25/15 09:30:00 AM,11.394,82.715,,,,
2925,10/25/15 10:00:00 AM,13.257,75.732,,,,
2926,10/25/15 10:30:00 AM,15.055,59.535,,,,
2927,10/25/15 11:00:00 AM,15.939,62.066,,,,
2928,10/25/15 11:30:00 AM,17.272,66.376,,,,
2929,10/25/15 12:00:00 PM,18.557,66.899,,,,
2930,10/25/15 12:30:00 PM,19.793,64.654,,,,
2931,10/25/15 01:00:00 PM,20.555,63.375,,,,
2932,10/25/15 01:30:00 PM,21.581,60.061,,,,
2933,10/25/15 02:00:00 PM,22.011,57.276,,,,
2934,10/25/15 02:30:00 PM,22.274,56.450,,,,
2935,10/25/15 03:00:00 PM,22.513,54.248,,,,
2936,10/25/15 03:30:00 PM,22.633,53.391,,,,
2937,10/25/15 04:00:00 PM,22.800,50.205,,,,
2938,10/25/15 04:30:00 PM,22.705,49.970,,,,
2939,10/25/15 05:00:00 PM,22.513,51.711,,,,
2940,10/25/15 05:30:00 PM,21.987,55.757,,,,
2941,10/25/15 06:00:00 PM,21.270,60.347,,,,
2942,10/25/15 06:30:00 PM,19.960,65.279,,,,
2943,10/25/15 07:00:00 PM,18.889,69.338,,,,
2944,10/25/15 07:30:00 PM,18.105,72.902,,,,
2945,10/25/15 08:00:00 PM,17.320,76.200,,,,
2946,10/25/15 08:30:00 PM,16.701,78.857,,,,
2947,10/25/15 09:00:00 PM,16.320,80.474,,,,
2948,10/25/15 09:30:00 PM,15.819,83.310,,,,
2949,10/25/15 10:00:00 PM,15.461,86.215,,,,
2950,10/25/15 10:30:00 PM,15.247,86.246,,,,
2951,10/25/15 11:00:00 PM,15.127,87.185,,,,
2952,10/25/15 11:30:00 PM,15.031,87.618,,,,
2953,10/26/15 12:00:00 AM,14.792,84.464,,,,
2954,10/26/15 12:30:00 AM,14.457,89.581,,,,
2955,10/26/15 01:00:00 AM,14.266,89.349,,,,
2956,10/26/15 01:30:00 AM,14.074,89.619,,,,
2957,10/26/15 02:00:00 AM,14.050,89.666,,,,
2958,10/26/15 02:30:00 AM,13.714,90.189,,,,
2959,10/26/15 03:00:00 AM,13.112,89.409,,,,
2960,10/26/15 03:30:00 AM,12.944,91.228,,,,
2961,10/26/15 04:00:00 AM,12.534,93.252,,,,
2962,10/26/15 04:30:00 AM,11.904,90.368,,,,
2963,10/26/15 05:00:00 AM,12.122,93.042,,,,
2964,10/26/15 05:30:00 AM,11.807,92.703,,,,
2965,10/26/15 06:00:00 AM,11.370,93.951,,,,
2966,10/26/15 06:30:00 AM,11.127,94.398,,,,
2967,10/26/15 07:00:00 AM,10.834,93.888,,,,
2968,10/26/15 07:30:00 AM,10.394,93.415,,,,
2969,10/26/15 08:00:00 AM,10.051,92.046,,,,
2970,10/26/15 08:30:00 AM,10.271,94.783,,,,
2971,10/26/15 09:00:00 AM,10.541,94.117,,,,
2972,10/26/15 09:30:00 AM,11.297,94.418,,,,
2973,10/26/15 10:00:00 AM,11.904,94.373,,,,
2974,10/26/15 10:30:00 AM,13.137,92.241,,,,
2975,10/26/15 11:00:00 AM,14.409,87.041,,,,
2976,10/26/15 11:30:00 AM,15.939,82.569,,,,
2977,10/26/15 12:00:00 PM,18.105,70.793,,,,
2978,10/26/15 12:30:00 PM,19.984,58.986,,,,
2979,10/26/15 01:00:00 PM,21.223,52.818,,,,
2980,10/26/15 01:30:00 PM,22.513,46.734,,,,
2981,10/26/15 02:00:00 PM,23.136,44.435,,,,
2982,10/26/15 02:30:00 PM,23.376,39.327,,,,
2983,10/26/15 03:00:00 PM,23.617,39.549,,,,
2984,10/26/15 03:30:00 PM,23.617,37.347,,,,
2985,10/26/15 04:00:00 PM,23.665,35.699,,,,
2986,10/26/15 04:30:00 PM,23.328,35.567,,,,
2987,10/26/15 05:00:00 PM,23.136,34.786,,,,
2988,10/26/15 05:30:00 PM,22.800,34.522,,,,
2989,10/26/15 06:00:00 PM,22.226,35.989,,,,
2990,10/26/15 06:30:00 PM,21.199,41.565,,,,
2991,10/26/15 07:00:00 PM,19.793,46.079,,,,
2992,10/26/15 07:30:00 PM,18.842,47.164,,,,
2993,10/26/15 08:00:00 PM,17.677,51.051,,,,
2994,10/26/15 08:30:00 PM,16.915,53.447,,,,
2995,10/26/15 09:00:00 PM,16.534,56.296,,,,
2996,10/26/15 09:30:00 PM,15.414,59.263,,,,
2997,10/26/15 10:00:00 PM,15.079,60.764,,,,
2998,10/26/15 10:30:00 PM,14.936,60.740,,,,
2999,10/26/15 11:00:00 PM,14.529,61.950,,,,
3000,10/26/15 11:30:00 PM,13.882,66.008,,,,
3001,10/27/15 12:00:00 AM,13.257,68.586,,,,
3002,10/27/15 12:30:00 AM,13.016,68.052,,,,
3003,10/27/15 01:00:00 AM,12.703,69.886,,,,
3004,10/27/15 01:30:00 AM,12.823,70.508,,,,
3005,10/27/15 02:00:00 AM,12.630,69.815,,,,
3006,10/27/15 02:30:00 AM,12.364,71.953,,,,
3007,10/27/15 03:00:00 AM,12.195,73.555,,,,
3008,10/27/15 03:30:00 AM,12.437,72.137,,,,
3009,10/27/15 04:00:00 AM,11.710,73.963,,,,
3010,10/27/15 04:30:00 AM,11.637,71.896,,,,
3011,10/27/15 05:00:00 AM,12.413,71.283,,,,
3012,10/27/15 05:30:00 AM,12.243,71.477,,,,
3013,10/27/15 06:00:00 AM,12.413,69.803,,,,
3014,10/27/15 06:30:00 AM,12.195,70.843,,,,
3015,10/27/15 07:00:00 AM,12.025,70.896,,,,
3016,10/27/15 07:30:00 AM,12.243,69.599,,,,
3017,10/27/15 08:00:00 AM,12.292,71.486,,,,
3018,10/27/15 08:30:00 AM,12.751,70.095,,,,
3019,10/27/15 09:00:00 AM,13.233,67.601,,,,
3020,10/27/15 09:30:00 AM,13.497,67.881,,,,
3021,10/27/15 10:00:00 AM,14.266,64.087,,,,
3022,10/27/15 10:30:00 AM,15.461,60.886,,,,
3023,10/27/15 11:00:00 AM,15.342,59.881,,,,
3024,10/27/15 11:30:00 AM,16.511,54.309,,,,
3025,10/27/15 12:00:00 PM,16.749,57.391,,,,
3026,10/27/15 12:30:00 PM,17.106,55.192,,,,
3027,10/27/15 01:00:00 PM,18.010,52.739,,,,
3028,10/27/15 01:30:00 PM,18.723,51.069,,,,
3029,10/27/15 02:00:00 PM,18.961,51.880,,,,
3030,10/27/15 02:30:00 PM,19.103,49.965,,,,
3031,10/27/15 03:00:00 PM,19.436,48.123,,,,
3032,10/27/15 03:30:00 PM,19.722,47.686,,,,
3033,10/27/15 04:00:00 PM,20.055,44.486,,,,
3034,10/27/15 04:30:00 PM,20.412,43.665,,,,
3035,10/27/15 05:00:00 PM,20.484,45.240,,,,
3036,10/27/15 05:30:00 PM,19.936,48.377,,,,
3037,10/27/15 06:00:00 PM,19.318,49.774,,,,
3038,10/27/15 06:30:00 PM,18.580,51.610,,,,
3039,10/27/15 07:00:00 PM,17.986,53.261,,,,
3040,10/27/15 07:30:00 PM,17.677,57.503,,,,
3041,10/27/15 08:00:00 PM,17.368,60.927,,,,
3042,10/27/15 08:30:00 PM,17.368,60.927,,,,
3043,10/27/15 09:00:00 PM,17.011,61.109,,,,
3044,10/27/15 09:30:00 PM,17.130,61.517,,,,
3045,10/27/15 10:00:00 PM,16.749,62.231,,,,
3046,10/27/15 10:30:00 PM,16.439,64.197,,,,
3047,10/27/15 11:00:00 PM,16.082,66.692,,,,
3048,10/27/15 11:30:00 PM,15.891,68.203,,,,
3049,10/28/15 12:00:00 AM,15.652,68.885,,,,
3050,10/28/15 12:30:00 AM,15.390,68.170,,,,
3051,10/28/15 01:00:00 AM,14.960,70.141,,,,
3052,10/28/15 01:30:00 AM,14.601,72.788,,,,
3053,10/28/15 02:00:00 AM,14.409,75.913,,,,
3054,10/28/15 02:30:00 AM,14.601,76.989,,,,
3055,10/28/15 03:00:00 AM,14.266,76.388,,,,
3056,10/28/15 03:30:00 AM,14.290,76.952,,,,
3057,10/28/15 04:00:00 AM,14.026,81.321,,,,
3058,10/28/15 04:30:00 AM,13.786,81.104,,,,
3059,10/28/15 05:00:00 AM,13.618,85.030,,,,
3060,10/28/15 05:30:00 AM,13.305,87.737,,,,
3061,10/28/15 06:00:00 AM,13.137,87.165,,,,
3062,10/28/15 06:30:00 AM,13.281,87.173,,,,
3063,10/28/15 07:00:00 AM,13.353,86.630,,,,
3064,10/28/15 07:30:00 AM,13.473,90.419,,,,
3065,10/28/15 08:00:00 AM,13.377,91.390,,,,
3066,10/28/15 08:30:00 AM,13.642,86.645,,,,
3067,10/28/15 09:00:00 AM,13.112,92.624,,,,
3068,10/28/15 09:30:00 AM,13.425,95.900,,,,
3069,10/28/15 10:00:00 AM,14.098,95.308,,,,
3070,10/28/15 10:30:00 AM,14.553,93.357,,,,
3071,10/28/15 11:00:00 AM,15.533,90.349,,,,
3072,10/28/15 11:30:00 AM,16.773,83.580,,,,
3073,10/28/15 12:00:00 PM,17.249,80.536,,,,
3074,10/28/15 12:30:00 PM,17.986,78.399,,,,
3075,10/28/15 01:00:00 PM,18.675,75.594,,,,
3076,10/28/15 01:30:00 PM,19.603,67.912,,,,
3077,10/28/15 02:00:00 PM,20.222,63.709,,,,
3078,10/28/15 02:30:00 PM,20.603,60.362,,,,
3079,10/28/15 03:00:00 PM,21.008,55.675,,,,
3080,10/28/15 03:30:00 PM,21.485,51.069,,,,
3081,10/28/15 04:00:00 PM,21.724,51.132,,,,
3082,10/28/15 04:30:00 PM,21.843,51.526,,,,
3083,10/28/15 05:00:00 PM,21.652,50.241,,,,
3084,10/28/15 05:30:00 PM,21.294,52.140,,,,
3085,10/28/15 06:00:00 PM,20.412,54.196,,,,
3086,10/28/15 06:30:00 PM,19.246,58.506,,,,
3087,10/28/15 07:00:00 PM,18.557,61.451,,,,
3088,10/28/15 07:30:00 PM,18.010,65.267,,,,
3089,10/28/15 08:00:00 PM,17.510,67.271,,,,
3090,10/28/15 08:30:00 PM,16.749,70.392,,,,
3091,10/28/15 09:00:00 PM,16.415,71.999,,,,
3092,10/28/15 09:30:00 PM,15.700,74.880,,,,
3093,10/28/15 10:00:00 PM,15.318,75.226,,,,
3094,10/28/15 10:30:00 PM,14.505,78.223,,,,
3095,10/28/15 11:00:00 PM,14.218,77.857,,,,
3096,10/28/15 11:30:00 PM,13.858,78.169,,,,
3097,10/29/15 12:00:00 AM,13.618,78.257,,,,
3098,10/29/15 12:30:00 AM,13.449,78.664,,,,
3099,10/29/15 01:00:00 AM,13.305,78.964,,,,
3100,10/29/15 01:30:00 AM,12.775,80.853,,,,
3101,10/29/15 02:00:00 AM,12.630,81.721,,,,
3102,10/29/15 02:30:00 AM,12.243,81.879,,,,
3103,10/29/15 03:00:00 AM,12.025,83.613,,,,
3104,10/29/15 03:30:00 AM,11.589,85.759,,,,
3105,10/29/15 04:00:00 AM,11.953,83.650,,,,
3106,10/29/15 04:30:00 AM,11.467,84.744,,,,
3107,10/29/15 05:00:00 AM,11.029,86.184,,,,
3108,10/29/15 05:30:00 AM,11.053,86.508,,,,
3109,10/29/15 06:00:00 AM,10.222,86.151,,,,
3110,10/29/15 06:30:00 AM,10.638,88.094,,,,
3111,10/29/15 07:00:00 AM,11.127,86.260,,,,
3112,10/29/15 07:30:00 AM,10.980,85.483,,,,
3113,10/29/15 08:00:00 AM,10.834,85.846,,,,
3114,10/29/15 08:30:00 AM,11.151,84.884,,,,
3115,10/29/15 09:00:00 AM,11.419,83.527,,,,
3116,10/29/15 09:30:00 AM,11.953,81.868,,,,
3117,10/29/15 10:00:00 AM,12.871,79.669,,,,
3118,10/29/15 10:30:00 AM,14.050,75.895,,,,
3119,10/29/15 11:00:00 AM,15.390,72.087,,,,
3120,10/29/15 11:30:00 AM,17.225,64.065,,,,
3121,10/29/15 12:00:00 PM,18.866,53.942,,,,
3122,10/29/15 12:30:00 PM,19.841,49.435,,,,
3123,10/29/15 01:00:00 PM,20.746,46.261,,,,
3124,10/29/15 01:30:00 PM,21.652,44.260,,,,
3125,10/29/15 02:00:00 PM,22.226,43.103,,,,
3126,10/29/15 02:30:00 PM,22.848,41.196,,,,
3127,10/29/15 03:00:00 PM,23.472,36.375,,,,
3128,10/29/15 03:30:00 PM,23.448,36.241,,,,
3129,10/29/15 04:00:00 PM,24.050,34.607,,,,
3130,10/29/15 04:30:00 PM,23.665,35.997,,,,
3131,10/29/15 05:00:00 PM,23.569,35.391,,,,
3132,10/29/15 05:30:00 PM,23.280,38.169,,,,
3133,10/29/15 06:00:00 PM,22.657,42.441,,,,
3134,10/29/15 06:30:00 PM,21.079,47.161,,,,
3135,10/29/15 07:00:00 PM,20.079,51.347,,,,
3136,10/29/15 07:30:00 PM,19.341,54.567,,,,
3137,10/29/15 08:00:00 PM,18.271,58.385,,,,
3138,10/29/15 08:30:00 PM,17.724,60.534,,,,
3139,10/29/15 09:00:00 PM,17.225,62.876,,,,
3140,10/29/15 09:30:00 PM,16.630,65.704,,,,
3141,10/29/15 10:00:00 PM,16.272,67.457,,,,
3142,10/29/15 10:30:00 PM,16.010,68.400,,,,
3143,10/29/15 11:00:00 PM,15.557,69.879,,,,
3144,10/29/15 11:30:00 PM,14.984,71.208,,,,
3145,10/30/15 12:00:00 AM,14.649,72.684,,,,
3146,10/30/15 12:30:00 AM,14.194,74.745,,,,
3147,10/30/15 01:00:00 AM,13.906,76.258,,,,
3148,10/30/15 01:30:00 AM,13.522,77.710,,,,
3149,10/30/15 02:00:00 AM,13.161,78.989,,,,
3150,10/30/15 02:30:00 AM,12.606,80.214,,,,
3151,10/30/15 03:00:00 AM,12.654,80.553,,,,
3152,10/30/15 03:30:00 AM,12.413,81.318,,,,
3153,10/30/15 04:00:00 AM,12.485,81.307,,,,
3154,10/30/15 04:30:00 AM,12.413,79.185,,,,
3155,10/30/15 05:00:00 AM,11.589,83.459,,,,
3156,10/30/15 05:30:00 AM,12.147,80.824,,,,
3157,10/30/15 06:00:00 AM,10.858,83.774,,,,
3158,10/30/15 06:30:00 AM,10.834,82.614,,,,
3159,10/30/15 07:00:00 AM,11.346,81.840,,,,
3160,10/30/15 07:30:00 AM,10.980,83.266,,,,
3161,10/30/15 08:00:00 AM,11.005,83.781,,,,
3162,10/30/15 08:30:00 AM,11.419,82.262,,,,
3163,10/30/15 09:00:00 AM,11.807,80.993,,,,
3164,10/30/15 09:30:00 AM,12.243,79.725,,,,
3165,10/30/15 10:00:00 AM,13.978,71.471,,,,
3166,10/30/15 10:30:00 AM,15.414,66.777,,,,
3167,10/30/15 11:00:00 AM,16.701,59.076,,,,
3168,10/30/15 11:30:00 AM,17.915,54.144,,,,
3169,10/30/15 12:00:00 PM,19.508,47.058,,,,
3170,10/30/15 12:30:00 PM,20.984,44.373,,,,
3171,10/30/15 01:00:00 PM,22.082,36.897,,,,
3172,10/30/15 01:30:00 PM,23.713,30.865,,,,
3173,10/30/15 02:00:00 PM,25.065,27.932,,,,
3174,10/30/15 02:30:00 PM,25.768,28.055,,,,
3175,10/30/15 03:00:00 PM,26.231,31.214,,,,
3176,10/30/15 03:30:00 PM,26.916,32.050,,,,
3177,10/30/15 04:00:00 PM,27.751,35.323,,,,
3178,10/30/15 04:30:00 PM,28.345,35.547,,,,
3179,10/30/15 05:00:00 PM,28.295,35.845,,,,
3180,10/30/15 05:30:00 PM,28.048,36.758,,,,
3181,10/30/15 06:00:00 PM,27.087,39.355,,,,
3182,10/30/15 06:30:00 PM,25.598,42.121,,,,
3183,10/30/15 07:00:00 PM,24.629,43.509,,,,
3184,10/30/15 07:30:00 PM,24.050,45.027,,,,
3185,10/30/15 08:00:00 PM,23.112,47.895,,,,
3186,10/30/15 08:30:00 PM,22.226,50.696,,,,
3187,10/30/15 09:00:00 PM,21.437,53.097,,,,
3188,10/30/15 09:30:00 PM,20.865,54.819,,,,
3189,10/30/15 10:00:00 PM,20.460,55.749,,,,
3190,10/30/15 10:30:00 PM,19.651,57.317,,,,
3191,10/30/15 11:00:00 PM,19.056,58.689,,,,
3192,10/30/15 11:30:00 PM,18.842,59.142,,,,
3193,10/31/15 12:00:00 AM,18.509,60.269,,,,
3194,10/31/15 12:30:00 AM,18.176,61.059,,,,
3195,10/31/15 01:00:00 AM,17.891,62.062,,,,
3196,10/31/15 01:30:00 AM,17.605,63.119,,,,
3197,10/31/15 02:00:00 AM,17.344,63.551,,,,
3198,10/31/15 02:30:00 AM,17.153,64.142,,,,
3199,10/31/15 03:00:00 AM,17.320,63.190,,,,
3200,10/31/15 03:30:00 AM,16.630,65.469,,,,
3201,10/31/15 04:00:00 AM,16.392,66.103,,,,
3202,10/31/15 04:30:00 AM,16.296,65.998,,,,
3203,10/31/15 05:00:00 AM,15.939,66.842,,,,
3204,10/31/15 05:30:00 AM,15.963,66.583,,,,
3205,10/31/15 06:00:00 AM,15.772,67.075,,,,
3206,10/31/15 06:30:00 AM,15.485,67.955,,,,
3207,10/31/15 07:00:00 AM,15.509,67.872,,,,
3208,10/31/15 07:30:00 AM,14.936,67.419,,,,
3209,10/31/15 08:00:00 AM,13.546,73.825,,,,
3210,10/31/15 08:30:00 AM,14.936,70.251,,,,
3211,10/31/15 09:00:00 AM,15.390,67.705,,,,
3212,10/31/15 09:30:00 AM,15.127,69.625,,,,
3213,10/31/15 10:00:00 AM,16.415,64.458,,,,
3214,10/31/15 10:30:00 AM,17.629,61.959,,,,
3215,10/31/15 11:00:00 AM,19.175,55.436,,,,
3216,10/31/15 11:30:00 AM,20.460,52.243,,,,
3217,10/31/15 12:00:00 PM,21.604,50.550,,,,
3218,10/31/15 12:30:00 PM,22.896,48.313,,,,
3219,10/31/15 01:00:00 PM,24.291,42.626,,,,
3220,10/31/15 01:30:00 PM,25.162,39.120,,,,
3221,10/31/15 02:00:00 PM,25.428,41.251,,,,
3222,10/31/15 02:30:00 PM,26.158,41.856,,,,
3223,10/31/15 03:00:00 PM,26.280,42.132,,,,
3224,10/31/15 03:30:00 PM,26.207,41.468,,,,
3225,10/31/15 04:00:00 PM,25.793,40.996,,,,
3226,10/31/15 04:30:00 PM,24.968,41.953,,,,
3227,10/31/15 05:00:00 PM,24.002,47.848,,,,
3228,10/31/15 05:30:00 PM,22.776,53.098,,,,
3229,10/31/15 06:00:00 PM,21.246,58.235,,,,
3230,10/31/15 06:30:00 PM,19.555,62.908,,,,
3231,10/31/15 07:00:00 PM,18.628,65.582,,,,
3232,10/31/15 07:30:00 PM,17.558,69.790,,,,
3233,10/31/15 08:00:00 PM,16.558,74.712,,,,
3234,10/31/15 08:30:00 PM,15.772,79.328,,,,
3235,10/31/15 09:00:00 PM,15.008,82.717,,,,
3236,10/31/15 09:30:00 PM,14.409,86.613,,,,
3237,10/31/15 10:00:00 PM,14.026,87.564,,,,
3238,10/31/15 10:30:00 PM,14.074,89.381,,,,
3239,10/31/15 11:00:00 PM,14.649,88.460,,,,
3240,10/31/15 11:30:00 PM,14.840,88.107,,,,
3241,11/01/15 12:00:00 AM,14.936,87.515,,,,
3242,11/01/15 12:30:00 AM,14.792,88.521,,,,
3243,11/01/15 01:00:00 AM,14.433,89.496,,,,
3244,11/01/15 01:30:00 AM,14.074,91.093,,,,
3245,11/01/15 02:00:00 AM,13.882,91.517,,,,
3246,11/01/15 02:30:00 AM,13.762,90.490,,,,
3247,11/01/15 03:00:00 AM,13.690,89.340,,,,
3248,11/01/15 03:30:00 AM,13.497,92.411,,,,
3249,11/01/15 04:00:00 AM,13.666,92.193,,,,
3250,11/01/15 04:30:00 AM,13.281,91.626,,,,
3251,11/01/15 05:00:00 AM,13.137,91.694,,,,
3252,11/01/15 05:30:00 AM,13.233,92.759,,,,
3253,11/01/15 06:00:00 AM,13.185,92.695,,,,
3254,11/01/15 06:30:00 AM,13.305,92.492,,,,
3255,11/01/15 07:00:00 AM,13.137,90.492,,,,
3256,11/01/15 07:30:00 AM,13.233,92.317,,,,
3257,11/01/15 08:00:00 AM,13.016,92.444,,,,
3258,11/01/15 08:30:00 AM,13.329,91.691,,,,
3259,11/01/15 09:00:00 AM,13.834,90.718,,,,
3260,11/01/15 09:30:00 AM,13.930,95.315,,,,
3261,11/01/15 10:00:00 AM,13.810,97.329,,,,
3262,11/01/15 10:30:00 AM,13.930,97.895,,,,
3263,11/01/15 11:00:00 AM,14.314,98.937,,,,
3264,11/01/15 11:30:00 AM,14.649,99.308,,,,
3265,11/01/15 12:00:00 PM,15.223,99.694,,,,
3266,11/01/15 12:30:00 PM,15.891,99.929,,,,
3267,11/01/15 01:00:00 PM,16.177,99.678,,,,
3268,11/01/15 01:30:00 PM,16.344,99.800,,,,
3269,11/01/15 02:00:00 PM,16.368,99.705,,,,
3270,11/01/15 02:30:00 PM,16.630,100.000,,,,
3271,11/01/15 03:00:00 PM,16.796,99.772,,,,
3272,11/01/15 03:30:00 PM,16.915,99.422,,,,
3273,11/01/15 04:00:00 PM,16.892,99.466,,,,
3274,11/01/15 04:30:00 PM,16.987,99.773,,,,
3275,11/01/15 05:00:00 PM,17.106,100.000,,,,
3276,11/01/15 05:30:00 PM,17.058,100.000,,,,
3277,11/01/15 06:00:00 PM,16.939,100.000,,,,
3278,11/01/15 06:30:00 PM,16.749,100.000,,,,
3279,11/01/15 07:00:00 PM,16.534,100.000,,,,
3280,11/01/15 07:30:00 PM,16.344,100.000,,,,
3281,11/01/15 08:00:00 PM,16.249,100.000,,,,
3282,11/01/15 08:30:00 PM,16.201,100.000,,,,
3283,11/01/15 09:00:00 PM,15.891,100.000,,,,
3284,11/01/15 09:30:00 PM,15.103,100.000,,,,
3285,11/01/15 10:00:00 PM,14.529,100.000,,,,
3286,11/01/15 10:30:00 PM,14.481,100.000,,,,
3287,11/01/15 11:00:00 PM,13.954,100.000,,,,
3288,11/01/15 11:30:00 PM,13.570,100.000,,,,
3289,11/02/15 12:00:00 AM,13.401,100.000,,,,
3290,11/02/15 12:30:00 AM,12.920,100.000,,,,
3291,11/02/15 01:00:00 AM,12.389,100.000,,,,
3292,11/02/15 01:30:00 AM,12.534,100.000,,,,
3293,11/02/15 02:00:00 AM,12.485,100.000,,,,
3294,11/02/15 02:30:00 AM,12.292,100.000,,,,
3295,11/02/15 03:00:00 AM,12.340,100.000,,,,
3296,11/02/15 03:30:00 AM,12.243,100.000,,,,
3297,11/02/15 04:00:00 AM,12.098,100.000,,,,
3298,11/02/15 04:30:00 AM,11.880,100.000,,,,
3299,11/02/15 05:00:00 AM,11.637,100.000,,,,
3300,11/02/15 05:30:00 AM,11.443,100.000,,,,
3301,11/02/15 06:00:00 AM,11.419,100.000,,,,
3302,11/02/15 06:30:00 AM,11.443,100.000,,,,
3303,11/02/15 07:00:00 AM,11.492,100.000,,,,
3304,11/02/15 07:30:00 AM,11.565,100.000,,,,
3305,11/02/15 08:00:00 AM,11.565,100.000,,,,
3306,11/02/15 08:30:00 AM,11.613,100.000,,,,
3307,11/02/15 09:00:00 AM,11.759,100.000,,,,
3308,11/02/15 09:30:00 AM,11.904,100.000,,,,
3309,11/02/15 10:00:00 AM,12.001,100.000,,,,
3310,11/02/15 10:30:00 AM,12.147,100.000,,,,
3311,11/02/15 11:00:00 AM,12.195,100.000,,,,
3312,11/02/15 11:30:00 AM,12.678,100.000,,,,
3313,11/02/15 12:00:00 PM,12.654,100.000,,,,
3314,11/02/15 12:30:00 PM,12.775,98.892,,,,
3315,11/02/15 01:00:00 PM,13.449,92.424,,,,
3316,11/02/15 01:30:00 PM,14.146,86.095,,,,
3317,11/02/15 02:00:00 PM,14.745,79.800,,,,
3318,11/02/15 02:30:00 PM,15.342,78.262,,,,
3319,11/02/15 03:00:00 PM,15.819,72.285,,,,
3320,11/02/15 03:30:00 PM,16.010,67.235,,,,
3321,11/02/15 04:00:00 PM,16.630,61.644,,,,
3322,11/02/15 04:30:00 PM,13.161,72.788,,,,
3323,11/02/15 05:00:00 PM,10.345,94.828,,,,
3324,11/02/15 05:30:00 PM,10.492,97.388,,,,
3325,11/02/15 06:00:00 PM,10.173,97.950,,,,
3326,11/02/15 06:30:00 PM,10.345,98.471,,,,
3327,11/02/15 07:00:00 PM,10.247,98.693,,,,
3328,11/02/15 07:30:00 PM,10.051,97.867,,,,
3329,11/02/15 08:00:00 PM,9.854,95.859,,,,
3330,11/02/15 08:30:00 PM,9.977,95.438,,,,
3331,11/02/15 09:00:00 PM,10.345,93.147,,,,
3332,11/02/15 09:30:00 PM,10.124,93.243,,,,
3333,11/02/15 10:00:00 PM,9.682,94.145,,,,
3334,11/02/15 10:30:00 PM,9.485,94.600,,,,
3335,11/02/15 11:00:00 PM,9.854,90.296,,,,
3336,11/02/15 11:30:00 PM,9.361,90.816,,,,
3337,11/03/15 12:00:00 AM,9.213,91.010,,,,
3338,11/03/15 12:30:00 AM,9.238,88.638,,,,
3339,11/03/15 01:00:00 AM,8.841,89.706,,,,
3340,11/03/15 01:30:00 AM,8.767,89.661,,,,
3341,11/03/15 02:00:00 AM,8.742,89.965,,,,
3342,11/03/15 02:30:00 AM,8.568,91.589,,,,
3343,11/03/15 03:00:00 AM,8.519,91.091,,,,
3344,11/03/15 03:30:00 AM,8.469,90.256,,,,
3345,11/03/15 04:00:00 AM,8.519,89.496,,,,
3346,11/03/15 04:30:00 AM,8.319,90.527,,,,
3347,11/03/15 05:00:00 AM,8.170,90.284,,,,
3348,11/03/15 05:30:00 AM,8.120,90.605,,,,
3349,11/03/15 06:00:00 AM,7.920,90.759,,,,
3350,11/03/15 06:30:00 AM,7.995,90.804,,,,
3351,11/03/15 07:00:00 AM,8.020,90.400,,,,
3352,11/03/15 07:30:00 AM,7.820,89.887,,,,
3353,11/03/15 08:00:00 AM,7.670,91.079,,,,
3354,11/03/15 08:30:00 AM,7.820,90.785,,,,
3355,11/03/15 09:00:00 AM,8.419,88.747,,,,
3356,11/03/15 09:30:00 AM,8.866,87.896,,,,
3357,11/03/15 10:00:00 AM,9.854,85.588,,,,
3358,11/03/15 10:30:00 AM,10.956,78.952,,,,
3359,11/03/15 11:00:00 AM,11.734,77.581,,,,
3360,11/03/15 11:30:00 AM,12.461,70.154,,,,
