"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
1696,03/24/18 09:00:00 PM,3.564,100.000,,,,
1697,03/24/18 09:30:00 PM,3.512,100.000,,,,
1698,03/24/18 10:00:00 PM,3.406,100.000,,,,
1699,03/24/18 10:30:00 PM,3.854,100.000,,,,
1700,03/24/18 11:00:00 PM,4.115,100.000,,,,
1701,03/24/18 11:30:00 PM,3.985,100.000,,,,
1702,03/25/18 12:00:00 AM,4.194,100.000,,,,
1703,03/25/18 12:30:00 AM,3.617,100.000,,,,
1704,03/25/18 01:00:00 AM,3.564,100.000,,,,
1705,03/25/18 01:30:00 AM,4.089,100.000,,,,
1706,03/25/18 02:00:00 AM,3.775,100.000,,,,
1707,03/25/18 02:30:00 AM,3.749,100.000,,,,
1708,03/25/18 03:00:00 AM,4.089,100.000,,,,
1709,03/25/18 03:30:00 AM,3.696,100.000,,,,
1710,03/25/18 04:00:00 AM,3.775,100.000,,,,
1711,03/25/18 04:30:00 AM,3.775,100.000,,,,
1712,03/25/18 05:00:00 AM,3.380,100.000,,,,
1713,03/25/18 05:30:00 AM,3.063,100.000,,,,
1714,03/25/18 06:00:00 AM,2.850,100.000,,,,
1715,03/25/18 06:30:00 AM,3.142,100.000,,,,
1716,03/25/18 07:00:00 AM,3.406,100.000,,,,
1717,03/25/18 07:30:00 AM,3.775,100.000,,,,
1718,03/25/18 08:00:00 AM,4.037,100.000,,,,
1719,03/25/18 08:30:00 AM,4.220,100.000,,,,
1720,03/25/18 09:00:00 AM,4.818,100.000,,,,
1721,03/25/18 09:30:00 AM,5.024,100.000,,,,
1722,03/25/18 10:00:00 AM,5.539,100.000,,,,
1723,03/25/18 10:30:00 AM,6.813,99.575,,,,
1724,03/25/18 11:00:00 AM,8.070,91.895,,,,
1725,03/25/18 11:30:00 AM,8.891,85.439,,,,
1726,03/25/18 12:00:00 PM,9.485,77.488,,,,
1727,03/25/18 12:30:00 PM,10.394,68.710,,,,
1728,03/25/18 01:00:00 PM,11.151,63.200,,,,
1729,03/25/18 01:30:00 PM,11.613,66.182,,,,
1730,03/25/18 02:00:00 PM,12.050,62.183,,,,
1731,03/25/18 02:30:00 PM,12.340,61.880,,,,
1732,03/25/18 03:00:00 PM,12.171,60.909,,,,
1733,03/25/18 03:30:00 PM,11.904,60.747,,,,
1734,03/25/18 04:00:00 PM,11.662,65.207,,,,
1735,03/25/18 04:30:00 PM,11.565,63.592,,,,
1736,03/25/18 05:00:00 PM,11.273,65.746,,,,
1737,03/25/18 05:30:00 PM,11.516,62.825,,,,
1738,03/25/18 06:00:00 PM,10.369,66.677,,,,
1739,03/25/18 06:30:00 PM,9.336,70.265,,,,
1740,03/25/18 07:00:00 PM,8.543,74.266,,,,
1741,03/25/18 07:30:00 PM,7.970,76.783,,,,
1742,03/25/18 08:00:00 PM,7.594,78.631,,,,
1743,03/25/18 08:30:00 PM,7.268,79.960,,,,
1744,03/25/18 09:00:00 PM,6.763,82.697,,,,
1745,03/25/18 09:30:00 PM,6.509,84.324,,,,
1746,03/25/18 10:00:00 PM,6.204,86.494,,,,
1747,03/25/18 10:30:00 PM,5.924,87.769,,,,
1748,03/25/18 11:00:00 PM,5.642,89.391,,,,
1749,03/25/18 11:30:00 PM,5.514,89.613,,,,
1750,03/26/18 12:00:00 AM,5.334,90.583,,,,
1751,03/26/18 12:30:00 AM,5.076,91.955,,,,
1752,03/26/18 01:00:00 AM,4.973,92.053,,,,
1753,03/26/18 01:30:00 AM,4.792,92.957,,,,
1754,03/26/18 02:00:00 AM,4.636,93.514,,,,
1755,03/26/18 02:30:00 AM,4.636,93.290,,,,
1756,03/26/18 03:00:00 AM,4.428,93.906,,,,
1757,03/26/18 03:30:00 AM,4.376,93.942,,,,
1758,03/26/18 04:00:00 AM,4.350,93.711,,,,
1759,03/26/18 04:30:00 AM,4.194,93.843,,,,
1760,03/26/18 05:00:00 AM,3.985,93.985,,,,
1761,03/26/18 05:30:00 AM,3.643,95.077,,,,
1762,03/26/18 06:00:00 AM,3.512,95.139,,,,
1763,03/26/18 06:30:00 AM,3.512,94.500,,,,
1764,03/26/18 07:00:00 AM,3.564,94.021,,,,
1765,03/26/18 07:30:00 AM,3.880,93.908,,,,
1766,03/26/18 08:00:00 AM,4.610,91.105,,,,
1767,03/26/18 08:30:00 AM,5.462,88.963,,,,
1768,03/26/18 09:00:00 AM,6.433,85.144,,,,
1769,03/26/18 09:30:00 AM,7.645,80.473,,,,
1770,03/26/18 10:00:00 AM,8.866,76.617,,,,
1771,03/26/18 10:30:00 AM,10.271,72.443,,,,
1772,03/26/18 11:00:00 AM,11.419,64.236,,,,
1773,03/26/18 11:30:00 AM,12.630,59.207,,,,
1774,03/26/18 12:00:00 PM,13.449,50.504,,,,
1775,03/26/18 12:30:00 PM,14.194,47.200,,,,
1776,03/26/18 01:00:00 PM,14.745,43.443,,,,
1777,03/26/18 01:30:00 PM,15.509,42.012,,,,
1778,03/26/18 02:00:00 PM,16.368,39.327,,,,
1779,03/26/18 02:30:00 PM,16.892,39.576,,,,
1780,03/26/18 03:00:00 PM,16.844,28.291,,,,
1781,03/26/18 03:30:00 PM,16.868,29.356,,,,
1782,03/26/18 04:00:00 PM,16.987,32.468,,,,
1783,03/26/18 04:30:00 PM,17.058,29.040,,,,
1784,03/26/18 05:00:00 PM,16.749,30.570,,,,
1785,03/26/18 05:30:00 PM,16.558,27.204,,,,
1786,03/26/18 06:00:00 PM,16.106,33.697,,,,
1787,03/26/18 06:30:00 PM,14.625,54.491,,,,
1788,03/26/18 07:00:00 PM,13.882,55.987,,,,
1789,03/26/18 07:30:00 PM,12.992,59.622,,,,
1790,03/26/18 08:00:00 PM,12.243,60.744,,,,
1791,03/26/18 08:30:00 PM,11.492,62.499,,,,
1792,03/26/18 09:00:00 PM,10.663,65.637,,,,
1793,03/26/18 09:30:00 PM,10.100,66.771,,,,
1794,03/26/18 10:00:00 PM,9.657,68.003,,,,
1795,03/26/18 10:30:00 PM,9.386,69.399,,,,
1796,03/26/18 11:00:00 PM,8.742,71.805,,,,
1797,03/26/18 11:30:00 PM,8.742,73.281,,,,
1798,03/27/18 12:00:00 AM,8.866,72.778,,,,
1799,03/27/18 12:30:00 AM,9.064,72.232,,,,
1800,03/27/18 01:00:00 AM,8.916,72.732,,,,
1801,03/27/18 01:30:00 AM,9.114,71.178,,,,
1802,03/27/18 02:00:00 AM,9.040,71.696,,,,
1803,03/27/18 02:30:00 AM,7.970,77.111,,,,
1804,03/27/18 03:00:00 AM,8.344,75.273,,,,
1805,03/27/18 03:30:00 AM,8.469,74.803,,,,
1806,03/27/18 04:00:00 AM,8.519,75.804,,,,
1807,03/27/18 04:30:00 AM,8.965,70.278,,,,
1808,03/27/18 05:00:00 AM,7.670,78.431,,,,
1809,03/27/18 05:30:00 AM,7.368,80.277,,,,
1810,03/27/18 06:00:00 AM,7.217,82.775,,,,
1811,03/27/18 06:30:00 AM,7.419,80.449,,,,
1812,03/27/18 07:00:00 AM,8.020,78.019,,,,
1813,03/27/18 07:30:00 AM,8.344,77.190,,,,
1814,03/27/18 08:00:00 AM,9.262,73.275,,,,
1815,03/27/18 08:30:00 AM,9.928,72.934,,,,
1816,03/27/18 09:00:00 AM,10.956,69.043,,,,
1817,03/27/18 09:30:00 AM,12.534,63.116,,,,
1818,03/27/18 10:00:00 AM,14.098,61.227,,,,
1819,03/27/18 10:30:00 AM,15.891,50.373,,,,
1820,03/27/18 11:00:00 AM,16.796,48.909,,,,
1821,03/27/18 11:30:00 AM,17.843,48.483,,,,
1822,03/27/18 12:00:00 PM,19.270,45.507,,,,
1823,03/27/18 12:30:00 PM,20.579,42.592,,,,
1824,03/27/18 01:00:00 PM,21.175,45.995,,,,
1825,03/27/18 01:30:00 PM,21.676,41.261,,,,
1826,03/27/18 02:00:00 PM,22.513,36.347,,,,
1827,03/27/18 02:30:00 PM,23.184,37.270,,,,
1828,03/27/18 03:00:00 PM,22.561,38.029,,,,
1829,03/27/18 03:30:00 PM,22.848,36.017,,,,
1830,03/27/18 04:00:00 PM,22.585,34.469,,,,
1831,03/27/18 04:30:00 PM,22.729,37.488,,,,
1832,03/27/18 05:00:00 PM,22.465,42.484,,,,
1833,03/27/18 05:30:00 PM,22.058,44.918,,,,
1834,03/27/18 06:00:00 PM,21.008,50.533,,,,
1835,03/27/18 06:30:00 PM,19.651,54.272,,,,
1836,03/27/18 07:00:00 PM,18.771,57.641,,,,
1837,03/27/18 07:30:00 PM,17.843,59.770,,,,
1838,03/27/18 08:00:00 PM,16.844,62.664,,,,
1839,03/27/18 08:30:00 PM,16.558,62.705,,,,
1840,03/27/18 09:00:00 PM,16.034,63.861,,,,
1841,03/27/18 09:30:00 PM,15.294,65.762,,,,
1842,03/27/18 10:00:00 PM,14.936,66.691,,,,
1843,03/27/18 10:30:00 PM,14.146,69.441,,,,
1844,03/27/18 11:00:00 PM,13.882,70.539,,,,
1845,03/27/18 11:30:00 PM,13.522,72.803,,,,
1846,03/28/18 12:00:00 AM,13.690,72.581,,,,
1847,03/28/18 12:30:00 AM,13.522,72.860,,,,
1848,03/28/18 01:00:00 AM,13.281,74.110,,,,
1849,03/28/18 01:30:00 AM,13.088,75.698,,,,
1850,03/28/18 02:00:00 AM,12.751,77.020,,,,
1851,03/28/18 02:30:00 AM,12.364,78.790,,,,
1852,03/28/18 03:00:00 AM,12.122,80.191,,,,
1853,03/28/18 03:30:00 AM,11.856,81.140,,,,
1854,03/28/18 04:00:00 AM,11.734,81.629,,,,
1855,03/28/18 04:30:00 AM,11.832,80.944,,,,
1856,03/28/18 05:00:00 AM,12.147,79.155,,,,
1857,03/28/18 05:30:00 AM,11.273,81.796,,,,
1858,03/28/18 06:00:00 AM,11.297,80.989,,,,
1859,03/28/18 06:30:00 AM,11.321,80.723,,,,
1860,03/28/18 07:00:00 AM,11.053,82.449,,,,
1861,03/28/18 07:30:00 AM,11.370,80.951,,,,
1862,03/28/18 08:00:00 AM,12.292,76.813,,,,
1863,03/28/18 08:30:00 AM,13.305,73.467,,,,
1864,03/28/18 09:00:00 AM,15.008,66.179,,,,
1865,03/28/18 09:30:00 AM,16.725,63.979,,,,
1866,03/28/18 10:00:00 AM,18.010,63.217,,,,
1867,03/28/18 10:30:00 AM,19.436,58.931,,,,
1868,03/28/18 11:00:00 AM,20.698,51.870,,,,
1869,03/28/18 11:30:00 AM,21.891,49.389,,,,
1870,03/28/18 12:00:00 PM,23.088,49.070,,,,
1871,03/28/18 12:30:00 PM,23.376,52.836,,,,
1872,03/28/18 01:00:00 PM,23.954,47.458,,,,
1873,03/28/18 01:30:00 PM,24.798,44.437,,,,
1874,03/28/18 02:00:00 PM,25.550,43.648,,,,
1875,03/28/18 02:30:00 PM,26.378,44.102,,,,
1876,03/28/18 03:00:00 PM,25.355,49.204,,,,
1877,03/28/18 03:30:00 PM,24.557,49.993,,,,
1878,03/28/18 04:00:00 PM,24.026,44.540,,,,
1879,03/28/18 04:30:00 PM,23.617,46.422,,,,
1880,03/28/18 05:00:00 PM,22.848,45.751,,,,
1881,03/28/18 05:30:00 PM,22.321,46.263,,,,
1882,03/28/18 06:00:00 PM,21.604,47.894,,,,
1883,03/28/18 06:30:00 PM,20.365,49.094,,,,
1884,03/28/18 07:00:00 PM,19.341,50.059,,,,
1885,03/28/18 07:30:00 PM,19.413,46.128,,,,
1886,03/28/18 08:00:00 PM,19.603,45.579,,,,
1887,03/28/18 08:30:00 PM,19.389,47.454,,,,
1888,03/28/18 09:00:00 PM,18.176,52.081,,,,
1889,03/28/18 09:30:00 PM,17.463,57.136,,,,
1890,03/28/18 10:00:00 PM,16.844,61.620,,,,
1891,03/28/18 10:30:00 PM,17.034,60.333,,,,
1892,03/28/18 11:00:00 PM,16.963,60.411,,,,
1893,03/28/18 11:30:00 PM,17.225,59.581,,,,
1894,03/29/18 12:00:00 AM,16.915,61.482,,,,
1895,03/29/18 12:30:00 AM,14.840,70.434,,,,
1896,03/29/18 01:00:00 AM,15.079,70.968,,,,
1897,03/29/18 01:30:00 AM,14.864,72.954,,,,
1898,03/29/18 02:00:00 AM,14.912,71.737,,,,
1899,03/29/18 02:30:00 AM,15.700,64.894,,,,
1900,03/29/18 03:00:00 AM,15.008,68.158,,,,
1901,03/29/18 03:30:00 AM,14.457,68.693,,,,
1902,03/29/18 04:00:00 AM,14.529,68.764,,,,
1903,03/29/18 04:30:00 AM,13.978,72.297,,,,
1904,03/29/18 05:00:00 AM,13.906,73.756,,,,
1905,03/29/18 05:30:00 AM,13.858,74.198,,,,
1906,03/29/18 06:00:00 AM,13.449,76.665,,,,
1907,03/29/18 06:30:00 AM,13.064,76.669,,,,
1908,03/29/18 07:00:00 AM,13.161,78.713,,,,
1909,03/29/18 07:30:00 AM,14.433,71.474,,,,
1910,03/29/18 08:00:00 AM,14.840,72.180,,,,
1911,03/29/18 08:30:00 AM,15.652,68.595,,,,
1912,03/29/18 09:00:00 AM,16.630,66.585,,,,
1913,03/29/18 09:30:00 AM,17.701,65.154,,,,
1914,03/29/18 10:00:00 AM,19.603,53.677,,,,
1915,03/29/18 10:30:00 AM,21.676,51.879,,,,
1916,03/29/18 11:00:00 AM,23.472,38.221,,,,
1917,03/29/18 11:30:00 AM,24.629,31.750,,,,
1918,03/29/18 12:00:00 PM,25.307,31.135,,,,
1919,03/29/18 12:30:00 PM,25.671,31.369,,,,
1920,03/29/18 01:00:00 PM,25.890,33.574,,,,
1921,03/29/18 01:30:00 PM,26.353,31.393,,,,
1922,03/29/18 02:00:00 PM,26.989,30.601,,,,
1923,03/29/18 02:30:00 PM,27.579,29.902,,,,
1924,03/29/18 03:00:00 PM,27.014,35.220,,,,
1925,03/29/18 03:30:00 PM,26.329,39.968,,,,
1926,03/29/18 04:00:00 PM,25.501,39.090,,,,
1927,03/29/18 04:30:00 PM,25.016,38.809,,,,
1928,03/29/18 05:00:00 PM,24.267,39.880,,,,
1929,03/29/18 05:30:00 PM,23.136,42.008,,,,
1930,03/29/18 06:00:00 PM,22.178,41.220,,,,
1931,03/29/18 06:30:00 PM,20.841,41.945,,,,
1932,03/29/18 07:00:00 PM,19.579,43.183,,,,
1933,03/29/18 07:30:00 PM,19.008,46.078,,,,
1934,03/29/18 08:00:00 PM,19.627,43.124,,,,
1935,03/29/18 08:30:00 PM,19.651,43.319,,,,
1936,03/29/18 09:00:00 PM,19.294,44.077,,,,
1937,03/29/18 09:30:00 PM,18.794,45.830,,,,
1938,03/29/18 10:00:00 PM,18.295,46.874,,,,
1939,03/29/18 10:30:00 PM,17.843,49.484,,,,
1940,03/29/18 11:00:00 PM,17.796,50.258,,,,
1941,03/29/18 11:30:00 PM,17.106,52.550,,,,
1942,03/30/18 12:00:00 AM,16.534,54.588,,,,
1943,03/30/18 12:30:00 AM,16.939,54.708,,,,
1944,03/30/18 01:00:00 AM,15.963,56.998,,,,
1945,03/30/18 01:30:00 AM,15.796,59.144,,,,
1946,03/30/18 02:00:00 AM,15.581,58.328,,,,
1947,03/30/18 02:30:00 AM,15.175,60.541,,,,
1948,03/30/18 03:00:00 AM,15.247,58.546,,,,
1949,03/30/18 03:30:00 AM,15.581,55.271,,,,
1950,03/30/18 04:00:00 AM,14.888,55.502,,,,
1951,03/30/18 04:30:00 AM,14.122,57.499,,,,
1952,03/30/18 05:00:00 AM,13.978,57.146,,,,
1953,03/30/18 05:30:00 AM,14.170,54.516,,,,
1954,03/30/18 06:00:00 AM,13.401,57.957,,,,
1955,03/30/18 06:30:00 AM,13.329,61.100,,,,
1956,03/30/18 07:00:00 AM,13.690,61.692,,,,
1957,03/30/18 07:30:00 AM,13.858,63.342,,,,
1958,03/30/18 08:00:00 AM,13.714,69.533,,,,
1959,03/30/18 08:30:00 AM,14.385,69.918,,,,
1960,03/30/18 09:00:00 AM,16.939,62.828,,,,
1961,03/30/18 09:30:00 AM,18.319,58.089,,,,
1962,03/30/18 10:00:00 AM,19.127,59.763,,,,
1963,03/30/18 10:30:00 AM,20.126,59.039,,,,
1964,03/30/18 11:00:00 AM,21.223,53.970,,,,
1965,03/30/18 11:30:00 AM,21.891,51.783,,,,
1966,03/30/18 12:00:00 PM,22.417,44.350,,,,
1967,03/30/18 12:30:00 PM,22.848,45.944,,,,
1968,03/30/18 01:00:00 PM,23.881,42.742,,,,
1969,03/30/18 01:30:00 PM,24.460,42.970,,,,
1970,03/30/18 02:00:00 PM,25.428,36.468,,,,
1971,03/30/18 02:30:00 PM,25.914,37.180,,,,
1972,03/30/18 03:00:00 PM,25.695,44.120,,,,
1973,03/30/18 03:30:00 PM,25.258,49.894,,,,
1974,03/30/18 04:00:00 PM,24.484,54.781,,,,
1975,03/30/18 04:30:00 PM,23.809,48.526,,,,
1976,03/30/18 05:00:00 PM,23.160,49.492,,,,
1977,03/30/18 05:30:00 PM,22.250,46.670,,,,
1978,03/30/18 06:00:00 PM,21.079,46.111,,,,
1979,03/30/18 06:30:00 PM,19.960,45.368,,,,
1980,03/30/18 07:00:00 PM,19.199,48.344,,,,
1981,03/30/18 07:30:00 PM,19.270,44.648,,,,
1982,03/30/18 08:00:00 PM,18.889,47.296,,,,
1983,03/30/18 08:30:00 PM,18.866,47.262,,,,
1984,03/30/18 09:00:00 PM,17.891,49.896,,,,
1985,03/30/18 09:30:00 PM,17.130,56.233,,,,
1986,03/30/18 10:00:00 PM,17.011,57.553,,,,
1987,03/30/18 10:30:00 PM,16.892,52.428,,,,
1988,03/30/18 11:00:00 PM,16.987,45.386,,,,
1989,03/30/18 11:30:00 PM,16.701,44.340,,,,
1990,03/31/18 12:00:00 AM,16.106,48.382,,,,
1991,03/31/18 12:30:00 AM,15.700,47.018,,,,
1992,03/31/18 01:00:00 AM,15.390,51.232,,,,
1993,03/31/18 01:30:00 AM,15.175,45.667,,,,
1994,03/31/18 02:00:00 AM,15.199,46.516,,,,
1995,03/31/18 02:30:00 AM,14.888,47.039,,,,
1996,03/31/18 03:00:00 AM,13.762,53.331,,,,
1997,03/31/18 03:30:00 AM,12.968,57.799,,,,
1998,03/31/18 04:00:00 AM,13.185,52.243,,,,
1999,03/31/18 04:30:00 AM,13.449,52.036,,,,
2000,03/31/18 05:00:00 AM,13.064,53.747,,,,
2001,03/31/18 05:30:00 AM,12.727,59.044,,,,
2002,03/31/18 06:00:00 AM,12.219,55.254,,,,
2003,03/31/18 06:30:00 AM,12.268,56.763,,,,
2004,03/31/18 07:00:00 AM,12.920,58.747,,,,
2005,03/31/18 07:30:00 AM,12.558,60.382,,,,
2006,03/31/18 08:00:00 AM,12.920,63.884,,,,
2007,03/31/18 08:30:00 AM,13.546,65.977,,,,
2008,03/31/18 09:00:00 AM,13.714,70.106,,,,
2009,03/31/18 09:30:00 AM,13.954,63.358,,,,
2010,03/31/18 10:00:00 AM,15.676,58.253,,,,
2011,03/31/18 10:30:00 AM,18.010,54.312,,,,
2012,03/31/18 11:00:00 AM,18.842,53.042,,,,
2013,03/31/18 11:30:00 AM,19.984,45.626,,,,
2014,03/31/18 12:00:00 PM,21.056,38.821,,,,
2015,03/31/18 12:30:00 PM,21.772,40.330,,,,
2016,03/31/18 01:00:00 PM,22.561,39.437,,,,
2017,03/31/18 01:30:00 PM,23.184,42.436,,,,
2018,03/31/18 02:00:00 PM,23.930,45.754,,,,
2019,03/31/18 02:30:00 PM,24.219,40.890,,,,
2020,03/31/18 03:00:00 PM,23.448,44.278,,,,
2021,03/31/18 03:30:00 PM,22.848,47.606,,,,
2022,03/31/18 04:00:00 PM,22.369,46.780,,,,
2023,03/31/18 04:30:00 PM,21.748,49.465,,,,
2024,03/31/18 05:00:00 PM,20.698,57.599,,,,
2025,03/31/18 05:30:00 PM,18.675,65.323,,,,
2026,03/31/18 06:00:00 PM,16.225,71.302,,,,
2027,03/31/18 06:30:00 PM,14.697,75.972,,,,
2028,03/31/18 07:00:00 PM,13.473,79.166,,,,
2029,03/31/18 07:30:00 PM,12.413,83.351,,,,
2030,03/31/18 08:00:00 PM,12.147,86.716,,,,
2031,03/31/18 08:30:00 PM,12.001,87.476,,,,
2032,03/31/18 09:00:00 PM,12.485,83.125,,,,
2033,03/31/18 09:30:00 PM,12.534,83.109,,,,
2034,03/31/18 10:00:00 PM,12.823,79.741,,,,
2035,03/31/18 10:30:00 PM,12.122,83.608,,,,
2036,03/31/18 11:00:00 PM,10.785,88.522,,,,
2037,03/31/18 11:30:00 PM,10.467,92.282,,,,
2038,04/01/18 12:00:00 AM,10.883,88.834,,,,
2039,04/01/18 12:30:00 AM,11.783,82.425,,,,
2040,04/01/18 01:00:00 AM,10.858,84.442,,,,
2041,04/01/18 01:30:00 AM,11.807,80.394,,,,
2042,04/01/18 02:00:00 AM,10.687,85.095,,,,
2043,04/01/18 02:30:00 AM,11.492,77.695,,,,
2044,04/01/18 03:00:00 AM,11.467,79.474,,,,
2045,04/01/18 03:30:00 AM,11.346,78.077,,,,
2046,04/01/18 04:00:00 AM,11.346,76.006,,,,
2047,04/01/18 04:30:00 AM,11.078,77.277,,,,
2048,04/01/18 05:00:00 AM,11.127,76.625,,,,
2049,04/01/18 05:30:00 AM,11.175,74.469,,,,
2050,04/01/18 06:00:00 AM,11.127,73.929,,,,
2051,04/01/18 06:30:00 AM,11.005,74.184,,,,
2052,04/01/18 07:00:00 AM,11.102,70.746,,,,
2053,04/01/18 07:30:00 AM,11.977,69.635,,,,
2054,04/01/18 08:00:00 AM,12.292,66.420,,,,
2055,04/01/18 08:30:00 AM,12.751,65.429,,,,
2056,04/01/18 09:00:00 AM,13.497,65.357,,,,
2057,04/01/18 09:30:00 AM,14.505,64.099,,,,
2058,04/01/18 10:00:00 AM,15.772,57.543,,,,
2059,04/01/18 10:30:00 AM,17.368,53.420,,,,
2060,04/01/18 11:00:00 AM,18.604,52.575,,,,
2061,04/01/18 11:30:00 AM,19.532,50.210,,,,
2062,04/01/18 12:00:00 PM,20.436,47.967,,,,
2063,04/01/18 12:30:00 PM,21.270,49.371,,,,
2064,04/01/18 01:00:00 PM,22.011,47.564,,,,
2065,04/01/18 01:30:00 PM,22.681,42.249,,,,
2066,04/01/18 02:00:00 PM,23.328,43.262,,,,
2067,04/01/18 02:30:00 PM,23.857,48.245,,,,
2068,04/01/18 03:00:00 PM,23.040,47.981,,,,
2069,04/01/18 03:30:00 PM,22.800,50.078,,,,
2070,04/01/18 04:00:00 PM,22.681,49.302,,,,
2071,04/01/18 04:30:00 PM,22.154,42.739,,,,
2072,04/01/18 05:00:00 PM,21.366,42.810,,,,
2073,04/01/18 05:30:00 PM,20.793,44.542,,,,
2074,04/01/18 06:00:00 PM,19.246,47.310,,,,
2075,04/01/18 06:30:00 PM,18.033,50.352,,,,
2076,04/01/18 07:00:00 PM,16.915,51.690,,,,
2077,04/01/18 07:30:00 PM,16.034,55.795,,,,
2078,04/01/18 08:00:00 PM,15.414,57.910,,,,
2079,04/01/18 08:30:00 PM,14.697,60.224,,,,
2080,04/01/18 09:00:00 PM,13.954,64.034,,,,
2081,04/01/18 09:30:00 PM,13.738,64.026,,,,
2082,04/01/18 10:00:00 PM,13.522,65.391,,,,
2083,04/01/18 10:30:00 PM,13.064,66.240,,,,
2084,04/01/18 11:00:00 PM,12.461,69.983,,,,
2085,04/01/18 11:30:00 PM,11.904,70.276,,,,
2086,04/02/18 12:00:00 AM,11.273,73.230,,,,
2087,04/02/18 12:30:00 AM,11.029,74.662,,,,
2088,04/02/18 01:00:00 AM,10.785,75.640,,,,
2089,04/02/18 01:30:00 AM,10.687,76.588,,,,
2090,04/02/18 02:00:00 AM,10.638,77.074,,,,
2091,04/02/18 02:30:00 AM,10.565,77.965,,,,
2092,04/02/18 03:00:00 AM,10.467,79.011,,,,
2093,04/02/18 03:30:00 AM,10.369,79.398,,,,
2094,04/02/18 04:00:00 AM,10.467,79.120,,,,
2095,04/02/18 04:30:00 AM,10.492,79.343,,,,
2096,04/02/18 05:00:00 AM,10.418,79.763,,,,
2097,04/02/18 05:30:00 AM,10.345,80.534,,,,
2098,04/02/18 06:00:00 AM,10.149,81.813,,,,
2099,04/02/18 06:30:00 AM,10.173,81.091,,,,
2100,04/02/18 07:00:00 AM,10.590,80.045,,,,
2101,04/02/18 07:30:00 AM,10.932,79.057,,,,
2102,04/02/18 08:00:00 AM,11.565,77.324,,,,
2103,04/02/18 08:30:00 AM,12.147,75.030,,,,
2104,04/02/18 09:00:00 AM,12.485,74.175,,,,
2105,04/02/18 09:30:00 AM,13.377,69.039,,,,
2106,04/02/18 10:00:00 AM,14.721,65.544,,,,
2107,04/02/18 10:30:00 AM,16.106,62.034,,,,
2108,04/02/18 11:00:00 AM,17.463,55.000,,,,
2109,04/02/18 11:30:00 AM,18.533,50.451,,,,
2110,04/02/18 12:00:00 PM,19.294,44.491,,,,
2111,04/02/18 12:30:00 PM,19.912,39.416,,,,
2112,04/02/18 01:00:00 PM,20.603,38.187,,,,
2113,04/02/18 01:30:00 PM,21.413,39.348,,,,
2114,04/02/18 02:00:00 PM,22.106,39.780,,,,
2115,04/02/18 02:30:00 PM,22.776,45.389,,,,
2116,04/02/18 03:00:00 PM,21.963,46.187,,,,
2117,04/02/18 03:30:00 PM,21.509,51.668,,,,
2118,04/02/18 04:00:00 PM,20.436,55.282,,,,
2119,04/02/18 04:30:00 PM,19.508,53.539,,,,
2120,04/02/18 05:00:00 PM,18.794,44.909,,,,
2121,04/02/18 05:30:00 PM,18.628,45.079,,,,
2122,04/02/18 06:00:00 PM,17.439,49.181,,,,
2123,04/02/18 06:30:00 PM,16.511,50.736,,,,
2124,04/02/18 07:00:00 PM,14.864,64.661,,,,
2125,04/02/18 07:30:00 PM,13.425,68.818,,,,
2126,04/02/18 08:00:00 PM,12.413,71.821,,,,
2127,04/02/18 08:30:00 PM,12.389,71.675,,,,
2128,04/02/18 09:00:00 PM,13.040,70.949,,,,
2129,04/02/18 09:30:00 PM,13.161,70.801,,,,
2130,04/02/18 10:00:00 PM,12.968,71.617,,,,
2131,04/02/18 10:30:00 PM,12.871,66.321,,,,
2132,04/02/18 11:00:00 PM,12.558,65.250,,,,
2133,04/02/18 11:30:00 PM,12.219,67.618,,,,
2134,04/03/18 12:00:00 AM,11.734,68.704,,,,
2135,04/03/18 12:30:00 AM,11.321,71.213,,,,
2136,04/03/18 01:00:00 AM,10.883,73.069,,,,
2137,04/03/18 01:30:00 AM,10.247,77.458,,,,
2138,04/03/18 02:00:00 AM,9.879,79.454,,,,
2139,04/03/18 02:30:00 AM,9.706,79.552,,,,
2140,04/03/18 03:00:00 AM,9.410,82.452,,,,
2141,04/03/18 03:30:00 AM,9.238,81.769,,,,
2142,04/03/18 04:00:00 AM,8.767,83.052,,,,
2143,04/03/18 04:30:00 AM,8.369,85.631,,,,
2144,04/03/18 05:00:00 AM,8.145,87.564,,,,
2145,04/03/18 05:30:00 AM,8.045,86.731,,,,
2146,04/03/18 06:00:00 AM,8.195,87.133,,,,
2147,04/03/18 06:30:00 AM,8.668,84.990,,,,
2148,04/03/18 07:00:00 AM,8.618,86.818,,,,
2149,04/03/18 07:30:00 AM,8.643,87.555,,,,
2150,04/03/18 08:00:00 AM,9.386,85.530,,,,
2151,04/03/18 08:30:00 AM,10.492,80.864,,,,
2152,04/03/18 09:00:00 AM,11.759,79.920,,,,
2153,04/03/18 09:30:00 AM,13.233,77.427,,,,
2154,04/03/18 10:00:00 AM,14.457,74.798,,,,
2155,04/03/18 10:30:00 AM,16.058,71.902,,,,
