"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
6443,01/08/16 07:00:00 PM,7.544,99.342,,,,
6444,01/08/16 07:30:00 PM,7.444,99.900,,,,
6445,01/08/16 08:00:00 PM,7.469,100.000,,,,
6446,01/08/16 08:30:00 PM,7.368,100.000,,,,
6447,01/08/16 09:00:00 PM,7.293,100.000,,,,
6448,01/08/16 09:30:00 PM,7.116,100.000,,,,
6449,01/08/16 10:00:00 PM,7.091,100.000,,,,
6450,01/08/16 10:30:00 PM,6.965,100.000,,,,
6451,01/08/16 11:00:00 PM,6.864,100.000,,,,
6452,01/08/16 11:30:00 PM,6.712,100.000,,,,
6453,01/09/16 12:00:00 AM,6.636,100.000,,,,
6454,01/09/16 12:30:00 AM,6.737,100.000,,,,
6455,01/09/16 01:00:00 AM,6.763,100.000,,,,
6456,01/09/16 01:30:00 AM,6.914,100.000,,,,
6457,01/09/16 02:00:00 AM,6.965,100.000,,,,
6458,01/09/16 02:30:00 AM,6.965,100.000,,,,
6459,01/09/16 03:00:00 AM,6.914,100.000,,,,
6460,01/09/16 03:30:00 AM,6.889,100.000,,,,
6461,01/09/16 04:00:00 AM,6.889,100.000,,,,
6462,01/09/16 04:30:00 AM,6.864,100.000,,,,
6463,01/09/16 05:00:00 AM,6.889,100.000,,,,
6464,01/09/16 05:30:00 AM,6.965,100.000,,,,
6465,01/09/16 06:00:00 AM,6.914,100.000,,,,
6466,01/09/16 06:30:00 AM,6.914,100.000,,,,
6467,01/09/16 07:00:00 AM,6.990,100.000,,,,
6468,01/09/16 07:30:00 AM,6.965,100.000,,,,
6469,01/09/16 08:00:00 AM,6.965,100.000,,,,
6470,01/09/16 08:30:00 AM,7.066,100.000,,,,
6471,01/09/16 09:00:00 AM,7.217,100.000,,,,
6472,01/09/16 09:30:00 AM,7.519,100.000,,,,
6473,01/09/16 10:00:00 AM,7.920,100.000,,,,
6474,01/09/16 10:30:00 AM,8.295,100.000,,,,
6475,01/09/16 11:00:00 AM,8.295,100.000,,,,
6476,01/09/16 11:30:00 AM,8.419,100.000,,,,
6477,01/09/16 12:00:00 PM,8.767,100.000,,,,
6478,01/09/16 12:30:00 PM,8.643,100.000,,,,
6479,01/09/16 01:00:00 PM,8.618,100.000,,,,
6480,01/09/16 01:30:00 PM,8.419,100.000,,,,
6481,01/09/16 02:00:00 PM,8.419,100.000,,,,
6482,01/09/16 02:30:00 PM,8.618,100.000,,,,
6483,01/09/16 03:00:00 PM,8.717,100.000,,,,
6484,01/09/16 03:30:00 PM,8.767,100.000,,,,
6485,01/09/16 04:00:00 PM,8.742,100.000,,,,
6486,01/09/16 04:30:00 PM,8.693,100.000,,,,
6487,01/09/16 05:00:00 PM,8.668,100.000,,,,
6488,01/09/16 05:30:00 PM,8.494,100.000,,,,
6489,01/09/16 06:00:00 PM,8.295,100.000,,,,
6490,01/09/16 06:30:00 PM,8.170,100.000,,,,
6491,01/09/16 07:00:00 PM,8.070,100.000,,,,
6492,01/09/16 07:30:00 PM,8.170,100.000,,,,
6493,01/09/16 08:00:00 PM,7.970,100.000,,,,
6494,01/09/16 08:30:00 PM,7.870,100.000,,,,
6495,01/09/16 09:00:00 PM,7.945,100.000,,,,
6496,01/09/16 09:30:00 PM,8.070,100.000,,,,
6497,01/09/16 10:00:00 PM,7.945,100.000,,,,
6498,01/09/16 10:30:00 PM,7.645,100.000,,,,
6499,01/09/16 11:00:00 PM,7.594,100.000,,,,
6500,01/09/16 11:30:00 PM,7.795,100.000,,,,
6501,01/10/16 12:00:00 AM,7.795,100.000,,,,
6502,01/10/16 12:30:00 AM,7.720,100.000,,,,
6503,01/10/16 01:00:00 AM,7.720,100.000,,,,
6504,01/10/16 01:30:00 AM,7.745,100.000,,,,
6505,01/10/16 02:00:00 AM,7.695,100.000,,,,
6506,01/10/16 02:30:00 AM,7.519,100.000,,,,
6507,01/10/16 03:00:00 AM,7.217,100.000,,,,
6508,01/10/16 03:30:00 AM,6.914,100.000,,,,
6509,01/10/16 04:00:00 AM,6.839,100.000,,,,
6510,01/10/16 04:30:00 AM,6.585,100.000,,,,
6511,01/10/16 05:00:00 AM,6.255,100.000,,,,
6512,01/10/16 05:30:00 AM,6.255,100.000,,,,
6513,01/10/16 06:00:00 AM,5.462,100.000,,,,
6514,01/10/16 06:30:00 AM,4.895,100.000,,,,
6515,01/10/16 07:00:00 AM,5.770,100.000,,,,
6516,01/10/16 07:30:00 AM,6.102,100.000,,,,
6517,01/10/16 08:00:00 AM,6.204,100.000,,,,
6518,01/10/16 08:30:00 AM,5.898,100.000,,,,
6519,01/10/16 09:00:00 AM,6.535,100.000,,,,
6520,01/10/16 09:30:00 AM,6.965,100.000,,,,
6521,01/10/16 10:00:00 AM,7.920,97.627,,,,
6522,01/10/16 10:30:00 AM,8.618,95.878,,,,
6523,01/10/16 11:00:00 AM,9.262,93.756,,,,
6524,01/10/16 11:30:00 AM,9.460,94.188,,,,
6525,01/10/16 12:00:00 PM,9.706,94.962,,,,
6526,01/10/16 12:30:00 PM,9.780,91.695,,,,
6527,01/10/16 01:00:00 PM,9.756,93.885,,,,
6528,01/10/16 01:30:00 PM,9.460,94.896,,,,
6529,01/10/16 02:00:00 PM,9.657,92.968,,,,
6530,01/10/16 02:30:00 PM,9.756,90.581,,,,
6531,01/10/16 03:00:00 PM,9.682,91.592,,,,
6532,01/10/16 03:30:00 PM,9.336,90.836,,,,
6533,01/10/16 04:00:00 PM,8.941,92.884,,,,
6534,01/10/16 04:30:00 PM,8.519,94.243,,,,
6535,01/10/16 05:00:00 PM,8.742,92.960,,,,
6536,01/10/16 05:30:00 PM,9.213,90.805,,,,
6537,01/10/16 06:00:00 PM,9.312,90.134,,,,
6538,01/10/16 06:30:00 PM,9.262,90.714,,,,
6539,01/10/16 07:00:00 PM,9.287,90.489,,,,
6540,01/10/16 07:30:00 PM,9.139,90.760,,,,
6541,01/10/16 08:00:00 PM,8.916,91.909,,,,
6542,01/10/16 08:30:00 PM,8.568,91.538,,,,
6543,01/10/16 09:00:00 PM,8.469,92.049,,,,
6544,01/10/16 09:30:00 PM,8.419,93.560,,,,
6545,01/10/16 10:00:00 PM,8.693,92.743,,,,
6546,01/10/16 10:30:00 PM,8.668,92.813,,,,
6547,01/10/16 11:00:00 PM,8.693,92.260,,,,
6548,01/10/16 11:30:00 PM,9.015,89.697,,,,
6549,01/11/16 12:00:00 AM,9.015,89.904,,,,
6550,01/11/16 12:30:00 AM,8.990,90.336,,,,
6551,01/11/16 01:00:00 AM,8.990,90.336,,,,
6552,01/11/16 01:30:00 AM,9.139,89.418,,,,
6553,01/11/16 02:00:00 AM,9.089,90.258,,,,
6554,01/11/16 02:30:00 AM,9.139,90.322,,,,
6555,01/11/16 03:00:00 AM,9.064,89.632,,,,
6556,01/11/16 03:30:00 AM,9.114,90.496,,,,
6557,01/11/16 04:00:00 AM,9.213,90.393,,,,
6558,01/11/16 04:30:00 AM,8.817,93.968,,,,
6559,01/11/16 05:00:00 AM,8.767,93.347,,,,
6560,01/11/16 05:30:00 AM,8.866,93.221,,,,
6561,01/11/16 06:00:00 AM,8.792,94.567,,,,
6562,01/11/16 06:30:00 AM,8.618,95.928,,,,
6563,01/11/16 07:00:00 AM,8.742,94.907,,,,
6564,01/11/16 07:30:00 AM,8.792,94.517,,,,
6565,01/11/16 08:00:00 AM,8.817,95.681,,,,
6566,01/11/16 08:30:00 AM,8.891,96.452,,,,
6567,01/11/16 09:00:00 AM,9.188,96.732,,,,
6568,01/11/16 09:30:00 AM,10.051,92.405,,,,
6569,01/11/16 10:00:00 AM,10.638,90.285,,,,
6570,01/11/16 10:30:00 AM,11.102,90.765,,,,
6571,01/11/16 11:00:00 AM,11.273,90.522,,,,
6572,01/11/16 11:30:00 AM,11.977,87.099,,,,
6573,01/11/16 12:00:00 PM,12.558,87.239,,,,
6574,01/11/16 12:30:00 PM,12.582,83.498,,,,
6575,01/11/16 01:00:00 PM,12.703,86.875,,,,
6576,01/11/16 01:30:00 PM,12.437,88.189,,,,
6577,01/11/16 02:00:00 PM,12.630,85.042,,,,
6578,01/11/16 02:30:00 PM,12.582,86.660,,,,
6579,01/11/16 03:00:00 PM,12.485,86.956,,,,
6580,01/11/16 03:30:00 PM,12.775,86.732,,,,
6581,01/11/16 04:00:00 PM,12.509,87.068,,,,
6582,01/11/16 04:30:00 PM,12.292,86.431,,,,
6583,01/11/16 05:00:00 PM,12.001,86.575,,,,
6584,01/11/16 05:30:00 PM,11.710,87.591,,,,
6585,01/11/16 06:00:00 PM,11.346,89.498,,,,
6586,01/11/16 06:30:00 PM,11.248,90.178,,,,
6587,01/11/16 07:00:00 PM,11.102,89.307,,,,
6588,01/11/16 07:30:00 PM,11.078,89.039,,,,
6589,01/11/16 08:00:00 PM,10.956,90.001,,,,
6590,01/11/16 08:30:00 PM,11.102,90.972,,,,
6591,01/11/16 09:00:00 PM,10.810,93.932,,,,
6592,01/11/16 09:30:00 PM,10.541,96.396,,,,
6593,01/11/16 10:00:00 PM,10.222,99.207,,,,
6594,01/11/16 10:30:00 PM,10.149,96.818,,,,
6595,01/11/16 11:00:00 PM,10.247,93.989,,,,
6596,01/11/16 11:30:00 PM,10.492,91.335,,,,
6597,01/12/16 12:00:00 AM,10.541,90.001,,,,
6598,01/12/16 12:30:00 AM,10.467,90.035,,,,
6599,01/12/16 01:00:00 AM,10.443,88.857,,,,
6600,01/12/16 01:30:00 AM,10.345,88.519,,,,
6601,01/12/16 02:00:00 AM,10.198,88.457,,,,
6602,01/12/16 02:30:00 AM,9.657,89.625,,,,
6603,01/12/16 03:00:00 AM,9.410,91.112,,,,
6604,01/12/16 03:30:00 AM,9.336,90.062,,,,
6605,01/12/16 04:00:00 AM,9.213,91.010,,,,
6606,01/12/16 04:30:00 AM,9.460,89.057,,,,
6607,01/12/16 05:00:00 AM,9.262,89.163,,,,
6608,01/12/16 05:30:00 AM,9.558,87.150,,,,
6609,01/12/16 06:00:00 AM,9.361,87.259,,,,
6610,01/12/16 06:30:00 AM,9.287,87.764,,,,
6611,01/12/16 07:00:00 AM,9.163,87.499,,,,
6612,01/12/16 07:30:00 AM,8.916,88.559,,,,
6613,01/12/16 08:00:00 AM,8.817,89.880,,,,
6614,01/12/16 08:30:00 AM,8.916,90.318,,,,
6615,01/12/16 09:00:00 AM,9.410,89.356,,,,
6616,01/12/16 09:30:00 AM,9.435,92.911,,,,
6617,01/12/16 10:00:00 AM,10.956,83.770,,,,
6618,01/12/16 10:30:00 AM,11.492,81.114,,,,
6619,01/12/16 11:00:00 AM,11.759,79.783,,,,
6620,01/12/16 11:30:00 AM,12.413,80.582,,,,
6621,01/12/16 12:00:00 PM,12.823,76.062,,,,
6622,01/12/16 12:30:00 PM,13.016,77.880,,,,
6623,01/12/16 01:00:00 PM,13.016,85.132,,,,
6624,01/12/16 01:30:00 PM,12.920,85.753,,,,
6625,01/12/16 02:00:00 PM,13.137,84.703,,,,
6626,01/12/16 02:30:00 PM,13.161,84.520,,,,
6627,01/12/16 03:00:00 PM,12.968,85.791,,,,
6628,01/12/16 03:30:00 PM,12.582,90.144,,,,
6629,01/12/16 04:00:00 PM,12.243,91.026,,,,
6630,01/12/16 04:30:00 PM,12.025,91.387,,,,
6631,01/12/16 05:00:00 PM,11.807,92.497,,,,
6632,01/12/16 05:30:00 PM,11.540,94.686,,,,
6633,01/12/16 06:00:00 PM,11.467,94.896,,,,
6634,01/12/16 06:30:00 PM,11.467,96.039,,,,
6635,01/12/16 07:00:00 PM,11.540,95.526,,,,
6636,01/12/16 07:30:00 PM,11.492,95.894,,,,
6637,01/12/16 08:00:00 PM,11.370,96.418,,,,
6638,01/12/16 08:30:00 PM,11.370,95.709,,,,
6639,01/12/16 09:00:00 PM,11.151,96.005,,,,
6640,01/12/16 09:30:00 PM,11.029,96.704,,,,
6641,01/12/16 10:00:00 PM,10.858,98.189,,,,
6642,01/12/16 10:30:00 PM,10.687,100.000,,,,
6643,01/12/16 11:00:00 PM,10.638,100.000,,,,
6644,01/12/16 11:30:00 PM,10.590,100.000,,,,
6645,01/13/16 12:00:00 AM,10.222,100.000,,,,
6646,01/13/16 12:30:00 AM,9.952,100.000,,,,
6647,01/13/16 01:00:00 AM,9.756,100.000,,,,
6648,01/13/16 01:30:00 AM,9.854,100.000,,,,
6649,01/13/16 02:00:00 AM,9.903,100.000,,,,
6650,01/13/16 02:30:00 AM,10.001,100.000,,,,
6651,01/13/16 03:00:00 AM,10.320,100.000,,,,
6652,01/13/16 03:30:00 AM,10.810,100.000,,,,
6653,01/13/16 04:00:00 AM,11.224,100.000,,,,
6654,01/13/16 04:30:00 AM,11.321,100.000,,,,
6655,01/13/16 05:00:00 AM,10.736,100.000,,,,
6656,01/13/16 05:30:00 AM,10.638,100.000,,,,
6657,01/13/16 06:00:00 AM,10.296,100.000,,,,
6658,01/13/16 06:30:00 AM,10.198,100.000,,,,
6659,01/13/16 07:00:00 AM,10.296,100.000,,,,
6660,01/13/16 07:30:00 AM,10.443,100.000,,,,
6661,01/13/16 08:00:00 AM,10.418,100.000,,,,
6662,01/13/16 08:30:00 AM,10.467,100.000,,,,
6663,01/13/16 09:00:00 AM,10.492,100.000,,,,
6664,01/13/16 09:30:00 AM,10.394,100.000,,,,
6665,01/13/16 10:00:00 AM,10.810,100.000,,,,
6666,01/13/16 10:30:00 AM,10.638,100.000,,,,
6667,01/13/16 11:00:00 AM,11.102,100.000,,,,
6668,01/13/16 11:30:00 AM,11.200,100.000,,,,
6669,01/13/16 12:00:00 PM,10.858,100.000,,,,
6670,01/13/16 12:30:00 PM,10.736,100.000,,,,
6671,01/13/16 01:00:00 PM,10.761,100.000,,,,
6672,01/13/16 01:30:00 PM,10.222,100.000,,,,
6673,01/13/16 02:00:00 PM,10.467,100.000,,,,
6674,01/13/16 02:30:00 PM,10.051,100.000,,,,
6675,01/13/16 03:00:00 PM,10.051,100.000,,,,
6676,01/13/16 03:30:00 PM,9.534,97.774,,,,
6677,01/13/16 04:00:00 PM,9.213,99.419,,,,
6678,01/13/16 04:30:00 PM,8.643,100.000,,,,
6679,01/13/16 05:00:00 PM,8.394,100.000,,,,
6680,01/13/16 05:30:00 PM,8.220,100.000,,,,
6681,01/13/16 06:00:00 PM,7.920,100.000,,,,
6682,01/13/16 06:30:00 PM,7.820,98.709,,,,
6683,01/13/16 07:00:00 PM,7.619,99.168,,,,
6684,01/13/16 07:30:00 PM,7.393,99.934,,,,
6685,01/13/16 08:00:00 PM,7.419,99.307,,,,
6686,01/13/16 08:30:00 PM,7.318,99.669,,,,
6687,01/13/16 09:00:00 PM,7.192,99.877,,,,
6688,01/13/16 09:30:00 PM,7.192,100.000,,,,
6689,01/13/16 10:00:00 PM,6.864,100.000,,,,
6690,01/13/16 10:30:00 PM,7.015,100.000,,,,
6691,01/13/16 11:00:00 PM,6.965,100.000,,,,
6692,01/13/16 11:30:00 PM,6.636,100.000,,,,
6693,01/14/16 12:00:00 AM,6.484,100.000,,,,
6694,01/14/16 12:30:00 AM,5.872,100.000,,,,
6695,01/14/16 01:00:00 AM,5.385,100.000,,,,
6696,01/14/16 01:30:00 AM,5.282,100.000,,,,
6697,01/14/16 02:00:00 AM,5.437,100.000,,,,
6698,01/14/16 02:30:00 AM,5.334,100.000,,,,
6699,01/14/16 03:00:00 AM,4.792,100.000,,,,
6700,01/14/16 03:30:00 AM,5.437,100.000,,,,
6701,01/14/16 04:00:00 AM,5.282,100.000,,,,
6702,01/14/16 04:30:00 AM,5.693,100.000,,,,
6703,01/14/16 05:00:00 AM,6.382,100.000,,,,
6704,01/14/16 05:30:00 AM,6.000,100.000,,,,
6705,01/14/16 06:00:00 AM,5.231,100.000,,,,
6706,01/14/16 06:30:00 AM,4.818,100.000,,,,
6707,01/14/16 07:00:00 AM,4.714,100.000,,,,
6708,01/14/16 07:30:00 AM,4.973,100.000,,,,
6709,01/14/16 08:00:00 AM,5.719,100.000,,,,
6710,01/14/16 08:30:00 AM,6.382,100.000,,,,
6711,01/14/16 09:00:00 AM,5.514,100.000,,,,
6712,01/14/16 09:30:00 AM,5.128,100.000,,,,
6713,01/14/16 10:00:00 AM,5.231,100.000,,,,
6714,01/14/16 10:30:00 AM,5.924,100.000,,,,
6715,01/14/16 11:00:00 AM,6.306,100.000,,,,
6716,01/14/16 11:30:00 AM,7.116,100.000,,,,
6717,01/14/16 12:00:00 PM,7.770,100.000,,,,
6718,01/14/16 12:30:00 PM,8.618,100.000,,,,
6719,01/14/16 01:00:00 PM,8.618,100.000,,,,
6720,01/14/16 01:30:00 PM,8.866,100.000,,,,
6721,01/14/16 02:00:00 PM,8.618,100.000,,,,
6722,01/14/16 02:30:00 PM,8.369,100.000,,,,
6723,01/14/16 03:00:00 PM,8.419,100.000,,,,
6724,01/14/16 03:30:00 PM,8.469,100.000,,,,
6725,01/14/16 04:00:00 PM,8.494,100.000,,,,
6726,01/14/16 04:30:00 PM,8.519,100.000,,,,
6727,01/14/16 05:00:00 PM,8.519,100.000,,,,
6728,01/14/16 05:30:00 PM,8.543,100.000,,,,
6729,01/14/16 06:00:00 PM,8.618,100.000,,,,
6730,01/14/16 06:30:00 PM,8.767,100.000,,,,
6731,01/14/16 07:00:00 PM,8.841,100.000,,,,
6732,01/14/16 07:30:00 PM,9.064,100.000,,,,
6733,01/14/16 08:00:00 PM,9.460,100.000,,,,
6734,01/14/16 08:30:00 PM,9.682,100.000,,,,
6735,01/14/16 09:00:00 PM,9.780,100.000,,,,
6736,01/14/16 09:30:00 PM,9.657,100.000,,,,
6737,01/14/16 10:00:00 PM,9.583,100.000,,,,
6738,01/14/16 10:30:00 PM,9.608,100.000,,,,
6739,01/14/16 11:00:00 PM,9.509,100.000,,,,
6740,01/14/16 11:30:00 PM,9.262,100.000,,,,
6741,01/15/16 12:00:00 AM,9.064,100.000,,,,
6742,01/15/16 12:30:00 AM,8.767,100.000,,,,
6743,01/15/16 01:00:00 AM,8.070,100.000,,,,
6744,01/15/16 01:30:00 AM,7.469,100.000,,,,
6745,01/15/16 02:00:00 AM,7.544,100.000,,,,
6746,01/15/16 02:30:00 AM,7.920,100.000,,,,
6747,01/15/16 03:00:00 AM,8.270,100.000,,,,
6748,01/15/16 03:30:00 AM,7.820,100.000,,,,
6749,01/15/16 04:00:00 AM,7.469,100.000,,,,
6750,01/15/16 04:30:00 AM,7.318,100.000,,,,
6751,01/15/16 05:00:00 AM,7.015,100.000,,,,
6752,01/15/16 05:30:00 AM,6.687,100.000,,,,
6753,01/15/16 06:00:00 AM,7.091,100.000,,,,
6754,01/15/16 06:30:00 AM,6.788,100.000,,,,
6755,01/15/16 07:00:00 AM,6.204,100.000,,,,
6756,01/15/16 07:30:00 AM,5.949,100.000,,,,
6757,01/15/16 08:00:00 AM,5.949,100.000,,,,
6758,01/15/16 08:30:00 AM,6.255,100.000,,,,
6759,01/15/16 09:00:00 AM,6.204,100.000,,,,
6760,01/15/16 09:30:00 AM,6.661,100.000,,,,
6761,01/15/16 10:00:00 AM,7.318,100.000,,,,
6762,01/15/16 10:30:00 AM,8.344,100.000,,,,
6763,01/15/16 11:00:00 AM,8.568,100.000,,,,
6764,01/15/16 11:30:00 AM,9.213,100.000,,,,
6765,01/15/16 12:00:00 PM,9.780,100.000,,,,
6766,01/15/16 12:30:00 PM,9.928,97.932,,,,
6767,01/15/16 01:00:00 PM,10.492,94.790,,,,
6768,01/15/16 01:30:00 PM,10.467,92.384,,,,
6769,01/15/16 02:00:00 PM,10.369,93.000,,,,
6770,01/15/16 02:30:00 PM,10.785,93.671,,,,
6771,01/15/16 03:00:00 PM,11.078,93.389,,,,
6772,01/15/16 03:30:00 PM,10.687,89.856,,,,
6773,01/15/16 04:00:00 PM,10.712,88.583,,,,
6774,01/15/16 04:30:00 PM,10.736,84.600,,,,
6775,01/15/16 05:00:00 PM,10.394,83.373,,,,
6776,01/15/16 05:30:00 PM,10.247,84.912,,,,
6777,01/15/16 06:00:00 PM,10.124,88.935,,,,
6778,01/15/16 06:30:00 PM,10.149,88.549,,,,
6779,01/15/16 07:00:00 PM,10.001,89.840,,,,
6780,01/15/16 07:30:00 PM,9.928,89.225,,,,
6781,01/15/16 08:00:00 PM,9.509,93.719,,,,
6782,01/15/16 08:30:00 PM,9.139,98.608,,,,
6783,01/15/16 09:00:00 PM,8.891,100.000,,,,
6784,01/15/16 09:30:00 PM,8.668,100.000,,,,
6785,01/15/16 10:00:00 PM,8.568,100.000,,,,
6786,01/15/16 10:30:00 PM,8.469,100.000,,,,
6787,01/15/16 11:00:00 PM,8.195,100.000,,,,
6788,01/15/16 11:30:00 PM,8.095,100.000,,,,
6789,01/16/16 12:00:00 AM,8.095,100.000,,,,
6790,01/16/16 12:30:00 AM,8.020,100.000,,,,
6791,01/16/16 01:00:00 AM,8.020,100.000,,,,
6792,01/16/16 01:30:00 AM,8.070,100.000,,,,
6793,01/16/16 02:00:00 AM,8.170,100.000,,,,
6794,01/16/16 02:30:00 AM,8.270,100.000,,,,
6795,01/16/16 03:00:00 AM,8.369,100.000,,,,
6796,01/16/16 03:30:00 AM,8.494,100.000,,,,
6797,01/16/16 04:00:00 AM,8.543,100.000,,,,
6798,01/16/16 04:30:00 AM,8.568,100.000,,,,
6799,01/16/16 05:00:00 AM,8.568,100.000,,,,
6800,01/16/16 05:30:00 AM,8.568,100.000,,,,
6801,01/16/16 06:00:00 AM,8.593,100.000,,,,
6802,01/16/16 06:30:00 AM,8.668,100.000,,,,
6803,01/16/16 07:00:00 AM,8.742,100.000,,,,
6804,01/16/16 07:30:00 AM,8.841,100.000,,,,
6805,01/16/16 08:00:00 AM,8.916,100.000,,,,
6806,01/16/16 08:30:00 AM,9.163,100.000,,,,
6807,01/16/16 09:00:00 AM,9.460,100.000,,,,
6808,01/16/16 09:30:00 AM,9.829,100.000,,,,
6809,01/16/16 10:00:00 AM,10.124,100.000,,,,
6810,01/16/16 10:30:00 AM,10.443,100.000,,,,
6811,01/16/16 11:00:00 AM,11.127,100.000,,,,
6812,01/16/16 11:30:00 AM,11.953,100.000,,,,
6813,01/16/16 12:00:00 PM,12.025,100.000,,,,
6814,01/16/16 12:30:00 PM,12.268,100.000,,,,
6815,01/16/16 01:00:00 PM,12.364,100.000,,,,
6816,01/16/16 01:30:00 PM,12.147,100.000,,,,
6817,01/16/16 02:00:00 PM,12.413,100.000,,,,
6818,01/16/16 02:30:00 PM,12.944,100.000,,,,
6819,01/16/16 03:00:00 PM,13.425,100.000,,,,
6820,01/16/16 03:30:00 PM,13.305,100.000,,,,
6821,01/16/16 04:00:00 PM,12.896,100.000,,,,
6822,01/16/16 04:30:00 PM,12.509,100.000,,,,
6823,01/16/16 05:00:00 PM,12.147,100.000,,,,
6824,01/16/16 05:30:00 PM,11.856,100.000,,,,
6825,01/16/16 06:00:00 PM,11.686,100.000,,,,
6826,01/16/16 06:30:00 PM,11.516,100.000,,,,
6827,01/16/16 07:00:00 PM,11.516,100.000,,,,
6828,01/16/16 07:30:00 PM,11.297,100.000,,,,
6829,01/16/16 08:00:00 PM,11.078,100.000,,,,
6830,01/16/16 08:30:00 PM,11.151,100.000,,,,
6831,01/16/16 09:00:00 PM,11.516,100.000,,,,
6832,01/16/16 09:30:00 PM,11.710,100.000,,,,
6833,01/16/16 10:00:00 PM,11.710,100.000,,,,
6834,01/16/16 10:30:00 PM,11.783,100.000,,,,
6835,01/16/16 11:00:00 PM,11.734,100.000,,,,
6836,01/16/16 11:30:00 PM,11.880,100.000,,,,
6837,01/17/16 12:00:00 AM,11.953,100.000,,,,
6838,01/17/16 12:30:00 AM,12.001,100.000,,,,
6839,01/17/16 01:00:00 AM,12.025,100.000,,,,
6840,01/17/16 01:30:00 AM,12.098,100.000,,,,
6841,01/17/16 02:00:00 AM,12.195,100.000,,,,
6842,01/17/16 02:30:00 AM,12.364,100.000,,,,
6843,01/17/16 03:00:00 AM,12.485,100.000,,,,
6844,01/17/16 03:30:00 AM,12.534,100.000,,,,
6845,01/17/16 04:00:00 AM,12.364,100.000,,,,
6846,01/17/16 04:30:00 AM,12.389,100.000,,,,
6847,01/17/16 05:00:00 AM,12.582,100.000,,,,
6848,01/17/16 05:30:00 AM,12.582,100.000,,,,
6849,01/17/16 06:00:00 AM,12.751,100.000,,,,
6850,01/17/16 06:30:00 AM,12.871,100.000,,,,
6851,01/17/16 07:00:00 AM,12.847,100.000,,,,
6852,01/17/16 07:30:00 AM,12.871,100.000,,,,
6853,01/17/16 08:00:00 AM,12.823,100.000,,,,
6854,01/17/16 08:30:00 AM,12.751,100.000,,,,
6855,01/17/16 09:00:00 AM,12.775,100.000,,,,
6856,01/17/16 09:30:00 AM,12.799,100.000,,,,
6857,01/17/16 10:00:00 AM,12.751,100.000,,,,
6858,01/17/16 10:30:00 AM,12.775,100.000,,,,
6859,01/17/16 11:00:00 AM,12.799,100.000,,,,
6860,01/17/16 11:30:00 AM,12.968,100.000,,,,
6861,01/17/16 12:00:00 PM,13.112,100.000,,,,
6862,01/17/16 12:30:00 PM,13.112,100.000,,,,
6863,01/17/16 01:00:00 PM,13.161,100.000,,,,
6864,01/17/16 01:30:00 PM,13.088,100.000,,,,
6865,01/17/16 02:00:00 PM,13.040,100.000,,,,
6866,01/17/16 02:30:00 PM,12.968,100.000,,,,
6867,01/17/16 03:00:00 PM,12.920,100.000,,,,
6868,01/17/16 03:30:00 PM,12.871,100.000,,,,
6869,01/17/16 04:00:00 PM,12.823,100.000,,,,
6870,01/17/16 04:30:00 PM,12.775,100.000,,,,
6871,01/17/16 05:00:00 PM,12.751,100.000,,,,
6872,01/17/16 05:30:00 PM,12.727,100.000,,,,
6873,01/17/16 06:00:00 PM,12.727,100.000,,,,
6874,01/17/16 06:30:00 PM,12.727,100.000,,,,
6875,01/17/16 07:00:00 PM,12.703,100.000,,,,
6876,01/17/16 07:30:00 PM,12.703,100.000,,,,
6877,01/17/16 08:00:00 PM,12.727,100.000,,,,
6878,01/17/16 08:30:00 PM,12.703,100.000,,,,
6879,01/17/16 09:00:00 PM,12.558,100.000,,,,
6880,01/17/16 09:30:00 PM,12.437,100.000,,,,
6881,01/17/16 10:00:00 PM,12.292,100.000,,,,
6882,01/17/16 10:30:00 PM,12.122,100.000,,,,
6883,01/17/16 11:00:00 PM,12.122,100.000,,,,
6884,01/17/16 11:30:00 PM,12.098,100.000,,,,
6885,01/18/16 12:00:00 AM,11.419,100.000,,,,
6886,01/18/16 12:30:00 AM,11.175,100.000,,,,
6887,01/18/16 01:00:00 AM,11.029,100.000,,,,
6888,01/18/16 01:30:00 AM,10.883,100.000,,,,
6889,01/18/16 02:00:00 AM,10.687,100.000,,,,
6890,01/18/16 02:30:00 AM,10.492,100.000,,,,
6891,01/18/16 03:00:00 AM,10.296,100.000,,,,
6892,01/18/16 03:30:00 AM,10.173,100.000,,,,
6893,01/18/16 04:00:00 AM,9.928,100.000,,,,
6894,01/18/16 04:30:00 AM,9.682,100.000,,,,
6895,01/18/16 05:00:00 AM,9.460,100.000,,,,
6896,01/18/16 05:30:00 AM,9.262,100.000,,,,
6897,01/18/16 06:00:00 AM,9.435,100.000,,,,
6898,01/18/16 06:30:00 AM,9.879,100.000,,,,
6899,01/18/16 07:00:00 AM,10.026,100.000,,,,
6900,01/18/16 07:30:00 AM,10.124,100.000,,,,
6901,01/18/16 08:00:00 AM,9.829,100.000,,,,
6902,01/18/16 08:30:00 AM,9.756,100.000,,,,
