"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
1668,06/05/17 07:30:00 AM,10.883,90.424,,,,
1669,06/05/17 08:00:00 AM,11.807,87.376,,,,
1670,06/05/17 08:30:00 AM,13.401,78.930,,,,
1671,06/05/17 09:00:00 AM,14.266,74.534,,,,
1672,06/05/17 09:30:00 AM,15.581,72.639,,,,
1673,06/05/17 10:00:00 AM,16.987,66.795,,,,
1674,06/05/17 10:30:00 AM,19.151,63.499,,,,
1675,06/05/17 11:00:00 AM,21.318,56.894,,,,
1676,06/05/17 11:30:00 AM,23.112,49.803,,,,
1677,06/05/17 12:00:00 PM,24.581,46.798,,,,
1678,06/05/17 12:30:00 PM,25.550,45.627,,,,
1679,06/05/17 01:00:00 PM,26.573,43.015,,,,
1680,06/05/17 01:30:00 PM,27.382,42.714,,,,
1681,06/05/17 02:00:00 PM,27.974,41.662,,,,
1682,06/05/17 02:30:00 PM,28.345,41.175,,,,
1683,06/05/17 03:00:00 PM,28.742,38.996,,,,
1684,06/05/17 03:30:00 PM,28.841,37.706,,,,
1685,06/05/17 04:00:00 PM,28.891,36.774,,,,
1686,06/05/17 04:30:00 PM,29.040,35.782,,,,
1687,06/05/17 05:00:00 PM,27.628,37.184,,,,
1688,06/05/17 05:30:00 PM,28.122,34.888,,,,
1689,06/05/17 06:00:00 PM,29.315,33.514,,,,
1690,06/05/17 06:30:00 PM,28.048,34.881,,,,
1691,06/05/17 07:00:00 PM,26.475,37.767,,,,
1692,06/05/17 07:30:00 PM,24.363,48.054,,,,
1693,06/05/17 08:00:00 PM,22.417,55.075,,,,
1694,06/05/17 08:30:00 PM,20.055,63.382,,,,
1695,06/05/17 09:00:00 PM,18.105,63.501,,,,
1696,06/05/17 09:30:00 PM,16.534,70.005,,,,
1697,06/05/17 10:00:00 PM,15.796,73.792,,,,
1698,06/05/17 10:30:00 PM,15.461,73.697,,,,
1699,06/05/17 11:00:00 PM,15.079,74.217,,,,
1700,06/05/17 11:30:00 PM,14.457,75.305,,,,
1701,06/06/17 12:00:00 AM,14.433,76.703,,,,
1702,06/06/17 12:30:00 AM,14.098,75.905,,,,
1703,06/06/17 01:00:00 AM,13.522,77.182,,,,
1704,06/06/17 01:30:00 AM,13.209,78.225,,,,
1705,06/06/17 02:00:00 AM,12.389,82.535,,,,
1706,06/06/17 02:30:00 AM,12.171,84.184,,,,
1707,06/06/17 03:00:00 AM,11.419,86.595,,,,
1708,06/06/17 03:30:00 AM,11.127,87.923,,,,
1709,06/06/17 04:00:00 AM,10.590,88.605,,,,
1710,06/06/17 04:30:00 AM,10.100,90.874,,,,
1711,06/06/17 05:00:00 AM,9.756,92.892,,,,
1712,06/06/17 05:30:00 AM,10.100,92.777,,,,
1713,06/06/17 06:00:00 AM,10.001,93.007,,,,
1714,06/06/17 06:30:00 AM,10.149,94.065,,,,
1715,06/06/17 07:00:00 AM,10.467,93.434,,,,
1716,06/06/17 07:30:00 AM,10.883,94.309,,,,
1717,06/06/17 08:00:00 AM,12.001,93.294,,,,
1718,06/06/17 08:30:00 AM,13.594,82.753,,,,
1719,06/06/17 09:00:00 AM,15.318,74.689,,,,
1720,06/06/17 09:30:00 AM,16.534,71.821,,,,
1721,06/06/17 10:00:00 AM,17.653,68.292,,,,
1722,06/06/17 10:30:00 AM,19.508,63.589,,,,
1723,06/06/17 11:00:00 AM,21.127,59.654,,,,
1724,06/06/17 11:30:00 AM,22.705,53.776,,,,
1725,06/06/17 12:00:00 PM,23.617,52.146,,,,
1726,06/06/17 12:30:00 PM,24.653,48.762,,,,
1727,06/06/17 01:00:00 PM,25.404,46.964,,,,
1728,06/06/17 01:30:00 PM,26.573,44.841,,,,
1729,06/06/17 02:00:00 PM,27.063,42.055,,,,
1730,06/06/17 02:30:00 PM,27.530,42.862,,,,
1731,06/06/17 03:00:00 PM,27.259,42.930,,,,
1732,06/06/17 03:30:00 PM,26.329,43.771,,,,
1733,06/06/17 04:00:00 PM,26.451,42.052,,,,
1734,06/06/17 04:30:00 PM,28.147,36.467,,,,
1735,06/06/17 05:00:00 PM,28.295,34.736,,,,
1736,06/06/17 05:30:00 PM,28.593,32.772,,,,
1737,06/06/17 06:00:00 PM,29.090,33.798,,,,
1738,06/06/17 06:30:00 PM,27.038,43.624,,,,
1739,06/06/17 07:00:00 PM,24.992,49.859,,,,
1740,06/06/17 07:30:00 PM,22.824,58.108,,,,
1741,06/06/17 08:00:00 PM,20.555,65.740,,,,
1742,06/06/17 08:30:00 PM,18.438,72.938,,,,
1743,06/06/17 09:00:00 PM,17.034,74.352,,,,
1744,06/06/17 09:30:00 PM,15.986,75.390,,,,
1745,06/06/17 10:00:00 PM,14.936,77.478,,,,
1746,06/06/17 10:30:00 PM,14.385,78.365,,,,
1747,06/06/17 11:00:00 PM,14.026,78.898,,,,
1748,06/06/17 11:30:00 PM,13.690,80.177,,,,
1749,06/07/17 12:00:00 AM,13.377,81.342,,,,
1750,06/07/17 12:30:00 AM,12.871,82.644,,,,
1751,06/07/17 01:00:00 AM,12.582,83.714,,,,
1752,06/07/17 01:30:00 AM,11.662,86.414,,,,
1753,06/07/17 02:00:00 AM,11.248,88.715,,,,
1754,06/07/17 02:30:00 AM,11.346,88.634,,,,
1755,06/07/17 03:00:00 AM,11.248,89.604,,,,
1756,06/07/17 03:30:00 AM,10.883,90.606,,,,
1757,06/07/17 04:00:00 AM,10.638,91.527,,,,
1758,06/07/17 04:30:00 AM,10.051,91.712,,,,
1759,06/07/17 05:00:00 AM,9.558,93.045,,,,
1760,06/07/17 05:30:00 AM,9.312,93.642,,,,
1761,06/07/17 06:00:00 AM,9.262,93.832,,,,
1762,06/07/17 06:30:00 AM,9.188,95.026,,,,
1763,06/07/17 07:00:00 AM,9.706,95.265,,,,
1764,06/07/17 07:30:00 AM,10.907,94.824,,,,
1765,06/07/17 08:00:00 AM,12.195,91.612,,,,
1766,06/07/17 08:30:00 AM,12.437,88.901,,,,
1767,06/07/17 09:00:00 AM,13.137,87.617,,,,
1768,06/07/17 09:30:00 AM,14.170,85.374,,,,
1769,06/07/17 10:00:00 AM,16.392,75.784,,,,
1770,06/07/17 10:30:00 AM,16.987,74.855,,,,
1771,06/07/17 11:00:00 AM,18.033,65.537,,,,
1772,06/07/17 11:30:00 AM,18.699,66.983,,,,
1773,06/07/17 12:00:00 PM,20.198,62.202,,,,
1774,06/07/17 12:30:00 PM,20.674,60.191,,,,
1775,06/07/17 01:00:00 PM,21.413,56.075,,,,
1776,06/07/17 01:30:00 PM,21.318,58.981,,,,
1777,06/07/17 02:00:00 PM,21.032,60.917,,,,
1778,06/07/17 02:30:00 PM,19.912,63.567,,,,
1779,06/07/17 03:00:00 PM,21.223,57.986,,,,
1780,06/07/17 03:30:00 PM,20.793,52.726,,,,
1781,06/07/17 04:00:00 PM,20.007,59.508,,,,
1782,06/07/17 04:30:00 PM,18.129,64.130,,,,
1783,06/07/17 05:00:00 PM,17.653,67.912,,,,
1784,06/07/17 05:30:00 PM,17.058,67.862,,,,
1785,06/07/17 06:00:00 PM,16.582,70.072,,,,
1786,06/07/17 06:30:00 PM,15.509,74.076,,,,
1787,06/07/17 07:00:00 PM,14.912,77.166,,,,
1788,06/07/17 07:30:00 PM,14.409,79.699,,,,
1789,06/07/17 08:00:00 PM,14.026,82.305,,,,
1790,06/07/17 08:30:00 PM,13.786,84.422,,,,
1791,06/07/17 09:00:00 PM,13.594,85.911,,,,
1792,06/07/17 09:30:00 PM,13.353,86.416,,,,
1793,06/07/17 10:00:00 PM,13.161,87.861,,,,
1794,06/07/17 10:30:00 PM,13.088,89.456,,,,
1795,06/07/17 11:00:00 PM,13.040,90.861,,,,
1796,06/07/17 11:30:00 PM,12.678,90.875,,,,
1797,06/08/17 12:00:00 AM,12.534,92.864,,,,
1798,06/08/17 12:30:00 AM,12.461,92.198,,,,
1799,06/08/17 01:00:00 AM,12.098,94.218,,,,
1800,06/08/17 01:30:00 AM,12.001,95.368,,,,
1801,06/08/17 02:00:00 AM,11.929,96.163,,,,
1802,06/08/17 02:30:00 AM,11.807,97.470,,,,
1803,06/08/17 03:00:00 AM,11.662,98.059,,,,
1804,06/08/17 03:30:00 AM,11.613,98.446,,,,
1805,06/08/17 04:00:00 AM,11.346,98.323,,,,
1806,06/08/17 04:30:00 AM,11.053,98.792,,,,
1807,06/08/17 05:00:00 AM,10.980,98.796,,,,
1808,06/08/17 05:30:00 AM,11.151,99.242,,,,
1809,06/08/17 06:00:00 AM,11.224,99.088,,,,
1810,06/08/17 06:30:00 AM,11.005,99.376,,,,
1811,06/08/17 07:00:00 AM,11.273,99.997,,,,
1812,06/08/17 07:30:00 AM,11.321,99.862,,,,
1813,06/08/17 08:00:00 AM,11.662,99.957,,,,
1814,06/08/17 08:30:00 AM,11.856,99.962,,,,
1815,06/08/17 09:00:00 AM,12.147,100.000,,,,
1816,06/08/17 09:30:00 AM,12.461,100.000,,,,
1817,06/08/17 10:00:00 AM,12.896,100.000,,,,
1818,06/08/17 10:30:00 AM,13.546,100.000,,,,
1819,06/08/17 11:00:00 AM,13.954,99.394,,,,
1820,06/08/17 11:30:00 AM,14.074,99.023,,,,
1821,06/08/17 12:00:00 PM,14.385,98.729,,,,
1822,06/08/17 12:30:00 PM,14.553,98.598,,,,
1823,06/08/17 01:00:00 PM,14.601,97.287,,,,
1824,06/08/17 01:30:00 PM,14.601,97.899,,,,
1825,06/08/17 02:00:00 PM,14.385,97.892,,,,
1826,06/08/17 02:30:00 PM,14.505,99.040,,,,
1827,06/08/17 03:00:00 PM,14.625,98.109,,,,
1828,06/08/17 03:30:00 PM,14.697,98.129,,,,
1829,06/08/17 04:00:00 PM,14.816,98.263,,,,
1830,06/08/17 04:30:00 PM,14.792,98.485,,,,
1831,06/08/17 05:00:00 PM,14.625,98.186,,,,
1832,06/08/17 05:30:00 PM,15.079,99.147,,,,
1833,06/08/17 06:00:00 PM,14.936,97.735,,,,
1834,06/08/17 06:30:00 PM,14.888,98.333,,,,
1835,06/08/17 07:00:00 PM,14.697,98.789,,,,
1836,06/08/17 07:30:00 PM,14.553,99.357,,,,
1837,06/08/17 08:00:00 PM,14.505,99.748,,,,
1838,06/08/17 08:30:00 PM,14.433,100.000,,,,
1839,06/08/17 09:00:00 PM,14.385,100.000,,,,
1840,06/08/17 09:30:00 PM,14.385,100.000,,,,
1841,06/08/17 10:00:00 PM,14.409,100.000,,,,
1842,06/08/17 10:30:00 PM,14.409,100.000,,,,
1843,06/08/17 11:00:00 PM,14.290,100.000,,,,
1844,06/08/17 11:30:00 PM,14.146,100.000,,,,
1845,06/09/17 12:00:00 AM,14.002,100.000,,,,
1846,06/09/17 12:30:00 AM,14.026,100.000,,,,
1847,06/09/17 01:00:00 AM,13.978,100.000,,,,
1848,06/09/17 01:30:00 AM,14.026,100.000,,,,
1849,06/09/17 02:00:00 AM,14.050,100.000,,,,
1850,06/09/17 02:30:00 AM,13.978,100.000,,,,
1851,06/09/17 03:00:00 AM,13.882,100.000,,,,
1852,06/09/17 03:30:00 AM,13.762,100.000,,,,
1853,06/09/17 04:00:00 AM,13.666,100.000,,,,
1854,06/09/17 04:30:00 AM,13.546,100.000,,,,
1855,06/09/17 05:00:00 AM,13.305,100.000,,,,
1856,06/09/17 05:30:00 AM,13.209,100.000,,,,
1857,06/09/17 06:00:00 AM,13.112,100.000,,,,
1858,06/09/17 06:30:00 AM,13.112,100.000,,,,
1859,06/09/17 07:00:00 AM,13.209,100.000,,,,
1860,06/09/17 07:30:00 AM,13.257,100.000,,,,
1861,06/09/17 08:00:00 AM,13.425,100.000,,,,
1862,06/09/17 08:30:00 AM,13.257,100.000,,,,
1863,06/09/17 09:00:00 AM,13.401,100.000,,,,
1864,06/09/17 09:30:00 AM,13.522,100.000,,,,
1865,06/09/17 10:00:00 AM,13.522,100.000,,,,
1866,06/09/17 10:30:00 AM,14.266,100.000,,,,
1867,06/09/17 11:00:00 AM,14.888,98.791,,,,
1868,06/09/17 11:30:00 AM,15.270,96.030,,,,
1869,06/09/17 12:00:00 PM,16.034,91.716,,,,
1870,06/09/17 12:30:00 PM,16.844,89.580,,,,
1871,06/09/17 01:00:00 PM,17.796,81.767,,,,
1872,06/09/17 01:30:00 PM,17.796,75.217,,,,
1873,06/09/17 02:00:00 PM,18.509,74.532,,,,
1874,06/09/17 02:30:00 PM,19.151,78.418,,,,
1875,06/09/17 03:00:00 PM,19.770,68.354,,,,
1876,06/09/17 03:30:00 PM,19.603,68.236,,,,
1877,06/09/17 04:00:00 PM,19.603,66.405,,,,
1878,06/09/17 04:30:00 PM,20.222,66.633,,,,
1879,06/09/17 05:00:00 PM,19.127,66.262,,,,
1880,06/09/17 05:30:00 PM,18.580,68.461,,,,
1881,06/09/17 06:00:00 PM,20.007,59.173,,,,
1882,06/09/17 06:30:00 PM,19.817,54.419,,,,
1883,06/09/17 07:00:00 PM,18.557,55.529,,,,
1884,06/09/17 07:30:00 PM,17.296,56.959,,,,
1885,06/09/17 08:00:00 PM,15.700,61.610,,,,
1886,06/09/17 08:30:00 PM,14.409,65.314,,,,
1887,06/09/17 09:00:00 PM,13.497,66.288,,,,
1888,06/09/17 09:30:00 PM,12.799,69.361,,,,
1889,06/09/17 10:00:00 PM,12.292,72.702,,,,
1890,06/09/17 10:30:00 PM,11.929,73.726,,,,
1891,06/09/17 11:00:00 PM,11.565,75.968,,,,
1892,06/09/17 11:30:00 PM,11.224,76.700,,,,
1893,06/10/17 12:00:00 AM,10.980,77.366,,,,
1894,06/10/17 12:30:00 AM,10.761,79.483,,,,
1895,06/10/17 01:00:00 AM,10.516,80.707,,,,
1896,06/10/17 01:30:00 AM,10.296,81.954,,,,
1897,06/10/17 02:00:00 AM,10.001,83.870,,,,
1898,06/10/17 02:30:00 AM,9.706,86.660,,,,
1899,06/10/17 03:00:00 AM,9.608,87.240,,,,
1900,06/10/17 03:30:00 AM,8.990,89.510,,,,
1901,06/10/17 04:00:00 AM,8.120,92.214,,,,
1902,06/10/17 04:30:00 AM,7.519,93.525,,,,
1903,06/10/17 05:00:00 AM,7.116,95.123,,,,
1904,06/10/17 05:30:00 AM,6.864,95.155,,,,
1905,06/10/17 06:00:00 AM,6.687,96.101,,,,
1906,06/10/17 06:30:00 AM,6.712,96.504,,,,
1907,06/10/17 07:00:00 AM,7.393,97.482,,,,
1908,06/10/17 07:30:00 AM,8.444,96.280,,,,
1909,06/10/17 08:00:00 AM,9.558,91.920,,,,
1910,06/10/17 08:30:00 AM,10.761,84.819,,,,
1911,06/10/17 09:00:00 AM,12.050,79.189,,,,
1912,06/10/17 09:30:00 AM,13.497,74.210,,,,
1913,06/10/17 10:00:00 AM,14.912,66.687,,,,
1914,06/10/17 10:30:00 AM,16.272,62.597,,,,
1915,06/10/17 11:00:00 AM,17.034,58.616,,,,
1916,06/10/17 11:30:00 AM,17.296,58.566,,,,
1917,06/10/17 12:00:00 PM,17.748,55.807,,,,
1918,06/10/17 12:30:00 PM,18.390,53.473,,,,
1919,06/10/17 01:00:00 PM,18.033,55.635,,,,
1920,06/10/17 01:30:00 PM,18.699,48.908,,,,
1921,06/10/17 02:00:00 PM,18.723,52.189,,,,
1922,06/10/17 02:30:00 PM,19.770,49.237,,,,
1923,06/10/17 03:00:00 PM,19.008,49.827,,,,
1924,06/10/17 03:30:00 PM,17.986,58.007,,,,
1925,06/10/17 04:00:00 PM,18.961,54.327,,,,
1926,06/10/17 04:30:00 PM,19.413,49.504,,,,
1927,06/10/17 05:00:00 PM,20.507,45.530,,,,
1928,06/10/17 05:30:00 PM,19.960,43.868,,,,
1929,06/10/17 06:00:00 PM,20.031,44.356,,,,
1930,06/10/17 06:30:00 PM,18.366,48.739,,,,
1931,06/10/17 07:00:00 PM,17.034,55.151,,,,
1932,06/10/17 07:30:00 PM,16.463,60.361,,,,
1933,06/10/17 08:00:00 PM,15.055,63.812,,,,
1934,06/10/17 08:30:00 PM,13.642,68.686,,,,
1935,06/10/17 09:00:00 PM,12.437,71.457,,,,
1936,06/10/17 09:30:00 PM,12.098,70.995,,,,
1937,06/10/17 10:00:00 PM,11.734,71.293,,,,
1938,06/10/17 10:30:00 PM,11.273,72.978,,,,
1939,06/10/17 11:00:00 PM,10.810,75.895,,,,
1940,06/10/17 11:30:00 PM,10.394,77.983,,,,
1941,06/11/17 12:00:00 AM,10.051,79.845,,,,
1942,06/11/17 12:30:00 AM,9.780,80.382,,,,
1943,06/11/17 01:00:00 AM,9.608,80.343,,,,
1944,06/11/17 01:30:00 AM,9.410,80.894,,,,
1945,06/11/17 02:00:00 AM,9.139,81.801,,,,
1946,06/11/17 02:30:00 AM,8.965,82.404,,,,
1947,06/11/17 03:00:00 AM,8.245,86.335,,,,
1948,06/11/17 03:30:00 AM,8.543,84.539,,,,
1949,06/11/17 04:00:00 AM,8.469,85.470,,,,
1950,06/11/17 04:30:00 AM,8.369,86.417,,,,
1951,06/11/17 05:00:00 AM,8.145,86.912,,,,
1952,06/11/17 05:30:00 AM,8.369,84.524,,,,
1953,06/11/17 06:00:00 AM,8.120,85.256,,,,
1954,06/11/17 06:30:00 AM,8.145,84.814,,,,
1955,06/11/17 07:00:00 AM,8.643,82.437,,,,
1956,06/11/17 07:30:00 AM,9.435,78.732,,,,
1957,06/11/17 08:00:00 AM,10.296,75.345,,,,
1958,06/11/17 08:30:00 AM,11.151,70.671,,,,
1959,06/11/17 09:00:00 AM,11.904,67.646,,,,
1960,06/11/17 09:30:00 AM,12.678,63.082,,,,
1961,06/11/17 10:00:00 AM,13.642,61.003,,,,
1962,06/11/17 10:30:00 AM,14.888,55.138,,,,
1963,06/11/17 11:00:00 AM,15.676,50.437,,,,
1964,06/11/17 11:30:00 AM,16.558,47.910,,,,
1965,06/11/17 12:00:00 PM,17.272,44.472,,,,
1966,06/11/17 12:30:00 PM,17.534,45.042,,,,
1967,06/11/17 01:00:00 PM,18.461,46.042,,,,
1968,06/11/17 01:30:00 PM,18.509,44.747,,,,
1969,06/11/17 02:00:00 PM,19.460,42.849,,,,
1970,06/11/17 02:30:00 PM,19.627,40.163,,,,
1971,06/11/17 03:00:00 PM,20.007,40.301,,,,
1972,06/11/17 03:30:00 PM,20.722,39.795,,,,
1973,06/11/17 04:00:00 PM,19.365,41.489,,,,
1974,06/11/17 04:30:00 PM,14.936,57.022,,,,
1975,06/11/17 05:00:00 PM,17.058,50.966,,,,
1976,06/11/17 05:30:00 PM,18.580,45.740,,,,
1977,06/11/17 06:00:00 PM,18.913,47.394,,,,
1978,06/11/17 06:30:00 PM,17.796,49.946,,,,
1979,06/11/17 07:00:00 PM,18.081,50.577,,,,
1980,06/11/17 07:30:00 PM,16.606,56.671,,,,
1981,06/11/17 08:00:00 PM,14.936,62.640,,,,
1982,06/11/17 08:30:00 PM,13.305,69.857,,,,
1983,06/11/17 09:00:00 PM,12.001,74.497,,,,
1984,06/11/17 09:30:00 PM,11.419,78.120,,,,
1985,06/11/17 10:00:00 PM,11.492,78.135,,,,
1986,06/11/17 10:30:00 PM,11.492,78.904,,,,
1987,06/11/17 11:00:00 PM,10.785,81.714,,,,
1988,06/11/17 11:30:00 PM,10.271,83.692,,,,
1989,06/12/17 12:00:00 AM,10.492,83.449,,,,
1990,06/12/17 12:30:00 AM,10.834,82.776,,,,
1991,06/12/17 01:00:00 AM,10.785,83.677,,,,
1992,06/12/17 01:30:00 AM,10.565,84.747,,,,
1993,06/12/17 02:00:00 AM,10.296,85.851,,,,
1994,06/12/17 02:30:00 AM,9.657,88.377,,,,
1995,06/12/17 03:00:00 AM,9.805,88.334,,,,
1996,06/12/17 03:30:00 AM,9.015,89.309,,,,
1997,06/12/17 04:00:00 AM,8.245,91.685,,,,
1998,06/12/17 04:30:00 AM,7.770,92.580,,,,
1999,06/12/17 05:00:00 AM,7.970,94.726,,,,
2000,06/12/17 05:30:00 AM,8.195,93.197,,,,
2001,06/12/17 06:00:00 AM,7.820,94.536,,,,
2002,06/12/17 06:30:00 AM,7.695,94.903,,,,
2003,06/12/17 07:00:00 AM,7.845,95.918,,,,
2004,06/12/17 07:30:00 AM,9.114,95.308,,,,
2005,06/12/17 08:00:00 AM,10.712,87.560,,,,
2006,06/12/17 08:30:00 AM,12.098,83.306,,,,
2007,06/12/17 09:00:00 AM,13.329,78.942,,,,
2008,06/12/17 09:30:00 AM,14.122,73.261,,,,
2009,06/12/17 10:00:00 AM,14.529,71.463,,,,
2010,06/12/17 10:30:00 AM,16.320,64.530,,,,
2011,06/12/17 11:00:00 AM,17.819,63.751,,,,
2012,06/12/17 11:30:00 AM,17.510,61.250,,,,
2013,06/12/17 12:00:00 PM,18.152,61.865,,,,
2014,06/12/17 12:30:00 PM,19.270,54.031,,,,
2015,06/12/17 01:00:00 PM,19.888,53.656,,,,
2016,06/12/17 01:30:00 PM,20.603,50.510,,,,
2017,06/12/17 02:00:00 PM,21.151,47.583,,,,
2018,06/12/17 02:30:00 PM,21.056,50.319,,,,
2019,06/12/17 03:00:00 PM,21.891,47.263,,,,
2020,06/12/17 03:30:00 PM,22.920,44.409,,,,
2021,06/12/17 04:00:00 PM,23.112,45.173,,,,
2022,06/12/17 04:30:00 PM,23.352,46.198,,,,
2023,06/12/17 05:00:00 PM,23.112,44.819,,,,
2024,06/12/17 05:30:00 PM,22.537,47.631,,,,
2025,06/12/17 06:00:00 PM,21.294,49.626,,,,
2026,06/12/17 06:30:00 PM,19.651,52.349,,,,
2027,06/12/17 07:00:00 PM,18.557,57.395,,,,
2028,06/12/17 07:30:00 PM,17.986,57.490,,,,
2029,06/12/17 08:00:00 PM,17.891,60.742,,,,
2030,06/12/17 08:30:00 PM,16.749,63.390,,,,
2031,06/12/17 09:00:00 PM,14.984,71.122,,,,
2032,06/12/17 09:30:00 PM,13.618,75.863,,,,
2033,06/12/17 10:00:00 PM,13.522,75.002,,,,
2034,06/12/17 10:30:00 PM,13.137,76.210,,,,
2035,06/12/17 11:00:00 PM,12.074,80.480,,,,
2036,06/12/17 11:30:00 PM,11.686,81.862,,,,
2037,06/13/17 12:00:00 AM,10.834,85.023,,,,
2038,06/13/17 12:30:00 AM,10.173,87.167,,,,
2039,06/13/17 01:00:00 AM,9.682,88.174,,,,
2040,06/13/17 01:30:00 AM,9.386,89.661,,,,
2041,06/13/17 02:00:00 AM,9.163,90.560,,,,
2042,06/13/17 02:30:00 AM,8.841,91.838,,,,
2043,06/13/17 03:00:00 AM,8.568,92.304,,,,
2044,06/13/17 03:30:00 AM,8.270,92.659,,,,
2045,06/13/17 04:00:00 AM,8.195,93.754,,,,
2046,06/13/17 04:30:00 AM,7.945,94.091,,,,
2047,06/13/17 05:00:00 AM,7.970,94.651,,,,
2048,06/13/17 05:30:00 AM,7.945,94.745,,,,
2049,06/13/17 06:00:00 AM,7.745,94.842,,,,
2050,06/13/17 06:30:00 AM,7.770,95.599,,,,
2051,06/13/17 07:00:00 AM,8.170,96.156,,,,
2052,06/13/17 07:30:00 AM,9.509,95.464,,,,
2053,06/13/17 08:00:00 AM,10.516,92.011,,,,
2054,06/13/17 08:30:00 AM,12.050,88.095,,,,
2055,06/13/17 09:00:00 AM,13.353,82.263,,,,
2056,06/13/17 09:30:00 AM,14.697,77.400,,,,
2057,06/13/17 10:00:00 AM,16.249,74.621,,,,
2058,06/13/17 10:30:00 AM,18.105,64.691,,,,
2059,06/13/17 11:00:00 AM,19.770,60.532,,,,
2060,06/13/17 11:30:00 AM,21.056,56.022,,,,
2061,06/13/17 12:00:00 PM,21.963,54.699,,,,
2062,06/13/17 12:30:00 PM,22.872,51.697,,,,
2063,06/13/17 01:00:00 PM,23.521,48.839,,,,
2064,06/13/17 01:30:00 PM,23.857,46.002,,,,
2065,06/13/17 02:00:00 PM,24.460,45.657,,,,
2066,06/13/17 02:30:00 PM,25.355,43.918,,,,
2067,06/13/17 03:00:00 PM,25.307,45.242,,,,
2068,06/13/17 03:30:00 PM,25.162,45.774,,,,
2069,06/13/17 04:00:00 PM,25.525,46.238,,,,
2070,06/13/17 04:30:00 PM,25.477,43.997,,,,
2071,06/13/17 05:00:00 PM,26.085,41.651,,,,
2072,06/13/17 05:30:00 PM,25.841,42.573,,,,
2073,06/13/17 06:00:00 PM,25.453,40.565,,,,
2074,06/13/17 06:30:00 PM,24.339,41.230,,,,
2075,06/13/17 07:00:00 PM,23.376,42.782,,,,
2076,06/13/17 07:30:00 PM,22.609,48.372,,,,
2077,06/13/17 08:00:00 PM,20.507,55.231,,,,
2078,06/13/17 08:30:00 PM,18.319,61.623,,,,
2079,06/13/17 09:00:00 PM,16.749,67.104,,,,
2080,06/13/17 09:30:00 PM,16.106,71.078,,,,
2081,06/13/17 10:00:00 PM,15.652,70.905,,,,
2082,06/13/17 10:30:00 PM,15.485,71.390,,,,
2083,06/13/17 11:00:00 PM,14.074,76.907,,,,
2084,06/13/17 11:30:00 PM,13.690,76.157,,,,
2085,06/14/17 12:00:00 AM,12.823,78.861,,,,
2086,06/14/17 12:30:00 AM,12.678,78.554,,,,
2087,06/14/17 01:00:00 AM,12.147,80.605,,,,
2088,06/14/17 01:30:00 AM,12.171,81.128,,,,
2089,06/14/17 02:00:00 AM,12.703,79.578,,,,
2090,06/14/17 02:30:00 AM,12.437,80.205,,,,
2091,06/14/17 03:00:00 AM,12.001,82.582,,,,
2092,06/14/17 03:30:00 AM,12.098,80.786,,,,
2093,06/14/17 04:00:00 AM,11.710,82.786,,,,
2094,06/14/17 04:30:00 AM,10.834,86.482,,,,
2095,06/14/17 05:00:00 AM,10.198,88.718,,,,
2096,06/14/17 05:30:00 AM,10.222,88.567,,,,
2097,06/14/17 06:00:00 AM,9.780,89.941,,,,
2098,06/14/17 06:30:00 AM,9.829,91.733,,,,
2099,06/14/17 07:00:00 AM,9.977,91.359,,,,
2100,06/14/17 07:30:00 AM,10.883,91.383,,,,
2101,06/14/17 08:00:00 AM,13.546,79.402,,,,
2102,06/14/17 08:30:00 AM,14.649,74.639,,,,
2103,06/14/17 09:00:00 AM,15.533,73.086,,,,
2104,06/14/17 09:30:00 AM,16.820,70.087,,,,
2105,06/14/17 10:00:00 AM,18.580,66.520,,,,
2106,06/14/17 10:30:00 AM,20.317,61.165,,,,
2107,06/14/17 11:00:00 AM,21.795,55.698,,,,
2108,06/14/17 11:30:00 AM,23.593,50.437,,,,
2109,06/14/17 12:00:00 PM,24.702,46.363,,,,
2110,06/14/17 12:30:00 PM,25.647,42.126,,,,
2111,06/14/17 01:00:00 PM,26.671,39.609,,,,
2112,06/14/17 01:30:00 PM,28.048,33.062,,,,
2113,06/14/17 02:00:00 PM,29.015,30.737,,,,
2114,06/14/17 02:30:00 PM,29.840,24.781,,,,
2115,06/14/17 03:00:00 PM,30.798,26.132,,,,
2116,06/14/17 03:30:00 PM,30.192,33.559,,,,
2117,06/14/17 04:00:00 PM,29.765,33.283,,,,
2118,06/14/17 04:30:00 PM,30.495,29.112,,,,
2119,06/14/17 05:00:00 PM,31.153,29.096,,,,
2120,06/14/17 05:30:00 PM,31.103,28.954,,,,
2121,06/14/17 06:00:00 PM,30.950,29.011,,,,
2122,06/14/17 06:30:00 PM,28.965,28.476,,,,
2123,06/14/17 07:00:00 PM,27.186,27.550,,,,
2124,06/14/17 07:30:00 PM,25.987,30.551,,,,
2125,06/14/17 08:00:00 PM,24.050,35.802,,,,
2126,06/14/17 08:30:00 PM,22.274,40.678,,,,
2127,06/14/17 09:00:00 PM,21.056,42.904,,,,
