"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
3123,10/31/15 03:00:00 PM,28.990,33.620,,,,
3124,10/31/15 03:30:00 PM,29.015,34.061,,,,
3125,10/31/15 04:00:00 PM,28.345,34.236,,,,
3126,10/31/15 04:30:00 PM,27.112,38.164,,,,
3127,10/31/15 05:00:00 PM,24.026,48.873,,,,
3128,10/31/15 05:30:00 PM,21.772,55.788,,,,
3129,10/31/15 06:00:00 PM,20.412,60.240,,,,
3130,10/31/15 06:30:00 PM,19.294,62.654,,,,
3131,10/31/15 07:00:00 PM,18.509,65.383,,,,
3132,10/31/15 07:30:00 PM,17.748,69.273,,,,
3133,10/31/15 08:00:00 PM,16.534,76.067,,,,
3134,10/31/15 08:30:00 PM,15.390,81.623,,,,
3135,10/31/15 09:00:00 PM,14.122,84.986,,,,
3136,10/31/15 09:30:00 PM,14.050,90.141,,,,
3137,10/31/15 10:00:00 PM,13.930,91.947,,,,
3138,10/31/15 10:30:00 PM,14.170,91.694,,,,
3139,10/31/15 11:00:00 PM,14.697,90.512,,,,
3140,10/31/15 11:30:00 PM,14.768,90.081,,,,
3141,11/01/15 12:00:00 AM,14.745,90.022,,,,
3142,11/01/15 12:30:00 AM,14.457,90.821,,,,
3143,11/01/15 01:00:00 AM,13.978,91.436,,,,
3144,11/01/15 01:30:00 AM,12.968,93.053,,,,
3145,11/01/15 02:00:00 AM,12.292,93.421,,,,
3146,11/01/15 02:30:00 AM,12.340,95.560,,,,
3147,11/01/15 03:00:00 AM,12.243,93.563,,,,
3148,11/01/15 03:30:00 AM,11.953,93.719,,,,
3149,11/01/15 04:00:00 AM,11.880,94.264,,,,
3150,11/01/15 04:30:00 AM,11.637,93.996,,,,
3151,11/01/15 05:00:00 AM,11.613,94.194,,,,
3152,11/01/15 05:30:00 AM,11.662,94.155,,,,
3153,11/01/15 06:00:00 AM,11.880,94.161,,,,
3154,11/01/15 06:30:00 AM,11.929,94.992,,,,
3155,11/01/15 07:00:00 AM,12.292,95.369,,,,
3156,11/01/15 07:30:00 AM,12.485,94.320,,,,
3157,11/01/15 08:00:00 AM,12.292,95.497,,,,
3158,11/01/15 08:30:00 AM,12.413,94.736,,,,
3159,11/01/15 09:00:00 AM,13.425,95.516,,,,
3160,11/01/15 09:30:00 AM,14.361,94.190,,,,
3161,11/01/15 10:00:00 AM,14.481,93.910,,,,
3162,11/01/15 10:30:00 AM,14.816,95.343,,,,
3163,11/01/15 11:00:00 AM,15.031,96.532,,,,
3164,11/01/15 11:30:00 AM,15.461,96.749,,,,
3165,11/01/15 12:00:00 PM,15.843,94.419,,,,
3166,11/01/15 12:30:00 PM,16.320,92.368,,,,
3167,11/01/15 01:00:00 PM,16.344,94.444,,,,
3168,11/01/15 01:30:00 PM,16.415,95.296,,,,
3169,11/01/15 02:00:00 PM,16.606,96.745,,,,
3170,11/01/15 02:30:00 PM,16.939,94.859,,,,
3171,11/01/15 03:00:00 PM,17.034,95.041,,,,
3172,11/01/15 03:30:00 PM,16.820,95.167,,,,
3173,11/01/15 04:00:00 PM,16.939,96.186,,,,
3174,11/01/15 04:30:00 PM,16.987,96.587,,,,
3175,11/01/15 05:00:00 PM,16.677,97.538,,,,
3176,11/01/15 05:30:00 PM,16.654,97.840,,,,
3177,11/01/15 06:00:00 PM,16.392,98.180,,,,
3178,11/01/15 06:30:00 PM,16.201,98.589,,,,
3179,11/01/15 07:00:00 PM,16.058,99.111,,,,
3180,11/01/15 07:30:00 PM,15.939,99.383,,,,
3181,11/01/15 08:00:00 PM,15.843,99.560,,,,
3182,11/01/15 08:30:00 PM,15.748,99.686,,,,
3183,11/01/15 09:00:00 PM,15.509,99.113,,,,
3184,11/01/15 09:30:00 PM,14.433,99.223,,,,
3185,11/01/15 10:00:00 PM,13.738,99.258,,,,
3186,11/01/15 10:30:00 PM,13.930,99.865,,,,
3187,11/01/15 11:00:00 PM,13.666,99.716,,,,
3188,11/01/15 11:30:00 PM,13.185,99.533,,,,
3189,11/02/15 12:00:00 AM,12.968,99.673,,,,
3190,11/02/15 12:30:00 AM,12.606,99.647,,,,
3191,11/02/15 01:00:00 AM,12.195,99.608,,,,
3192,11/02/15 01:30:00 AM,11.977,99.846,,,,
3193,11/02/15 02:00:00 AM,11.977,100.000,,,,
3194,11/02/15 02:30:00 AM,11.953,100.000,,,,
3195,11/02/15 03:00:00 AM,11.807,100.000,,,,
3196,11/02/15 03:30:00 AM,11.467,99.753,,,,
3197,11/02/15 04:00:00 AM,11.346,99.968,,,,
3198,11/02/15 04:30:00 AM,11.175,99.994,,,,
3199,11/02/15 05:00:00 AM,10.883,99.987,,,,
3200,11/02/15 05:30:00 AM,10.785,100.000,,,,
3201,11/02/15 06:00:00 AM,10.785,100.000,,,,
3202,11/02/15 06:30:00 AM,10.834,100.000,,,,
3203,11/02/15 07:00:00 AM,10.834,100.000,,,,
3204,11/02/15 07:30:00 AM,10.858,100.000,,,,
3205,11/02/15 08:00:00 AM,10.932,100.000,,,,
3206,11/02/15 08:30:00 AM,11.029,100.000,,,,
3207,11/02/15 09:00:00 AM,11.175,100.000,,,,
3208,11/02/15 09:30:00 AM,11.224,100.000,,,,
3209,11/02/15 10:00:00 AM,11.394,99.683,,,,
3210,11/02/15 10:30:00 AM,11.565,99.930,,,,
3211,11/02/15 11:00:00 AM,11.953,98.364,,,,
3212,11/02/15 11:30:00 AM,12.727,93.869,,,,
3213,11/02/15 12:00:00 PM,13.930,89.002,,,,
3214,11/02/15 12:30:00 PM,15.055,77.308,,,,
3215,11/02/15 01:00:00 PM,15.533,72.629,,,,
3216,11/02/15 01:30:00 PM,16.987,67.995,,,,
3217,11/02/15 02:00:00 PM,16.558,66.162,,,,
3218,11/02/15 02:30:00 PM,17.510,64.440,,,,
3219,11/02/15 03:00:00 PM,17.439,60.699,,,,
3220,11/02/15 03:30:00 PM,18.319,58.362,,,,
3221,11/02/15 04:00:00 PM,17.296,60.285,,,,
3222,11/02/15 04:30:00 PM,13.016,71.882,,,,
3223,11/02/15 05:00:00 PM,10.663,94.225,,,,
3224,11/02/15 05:30:00 PM,10.638,96.372,,,,
3225,11/02/15 06:00:00 PM,10.198,96.756,,,,
3226,11/02/15 06:30:00 PM,9.583,96.790,,,,
3227,11/02/15 07:00:00 PM,9.410,98.039,,,,
3228,11/02/15 07:30:00 PM,9.262,98.395,,,,
3229,11/02/15 08:00:00 PM,8.444,97.970,,,,
3230,11/02/15 08:30:00 PM,8.120,99.063,,,,
3231,11/02/15 09:00:00 PM,7.970,98.603,,,,
3232,11/02/15 09:30:00 PM,7.845,99.378,,,,
3233,11/02/15 10:00:00 PM,7.670,99.280,,,,
3234,11/02/15 10:30:00 PM,7.619,99.754,,,,
3235,11/02/15 11:00:00 PM,7.895,99.979,,,,
3236,11/02/15 11:30:00 PM,7.569,98.958,,,,
3237,11/03/15 12:00:00 AM,7.318,99.230,,,,
3238,11/03/15 12:30:00 AM,7.217,98.883,,,,
3239,11/03/15 01:00:00 AM,6.788,99.129,,,,
3240,11/03/15 01:30:00 AM,6.306,99.237,,,,
3241,11/03/15 02:00:00 AM,6.408,99.630,,,,
3242,11/03/15 02:30:00 AM,6.535,99.933,,,,
3243,11/03/15 03:00:00 AM,6.965,99.325,,,,
3244,11/03/15 03:30:00 AM,6.458,98.963,,,,
3245,11/03/15 04:00:00 AM,5.949,99.111,,,,
3246,11/03/15 04:30:00 AM,6.000,99.732,,,,
3247,11/03/15 05:00:00 AM,6.077,99.487,,,,
3248,11/03/15 05:30:00 AM,6.230,99.895,,,,
3249,11/03/15 06:00:00 AM,5.898,99.364,,,,
3250,11/03/15 06:30:00 AM,5.693,99.548,,,,
3251,11/03/15 07:00:00 AM,5.642,99.872,,,,
3252,11/03/15 07:30:00 AM,5.437,99.814,,,,
3253,11/03/15 08:00:00 AM,5.308,100.000,,,,
3254,11/03/15 08:30:00 AM,5.591,100.000,,,,
3255,11/03/15 09:00:00 AM,6.102,100.000,,,,
3256,11/03/15 09:30:00 AM,6.990,99.576,,,,
3257,11/03/15 10:00:00 AM,8.494,93.782,,,,
3258,11/03/15 10:30:00 AM,9.977,85.670,,,,
3259,11/03/15 11:00:00 AM,11.224,75.759,,,,
3260,11/03/15 11:30:00 AM,12.654,71.272,,,,
3261,11/03/15 12:00:00 PM,14.002,63.072,,,,
3262,11/03/15 12:30:00 PM,15.270,55.316,,,,
3263,11/03/15 01:00:00 PM,16.606,51.245,,,,
3264,11/03/15 01:30:00 PM,17.605,41.900,,,,
3265,11/03/15 02:00:00 PM,18.485,41.968,,,,
3266,11/03/15 02:30:00 PM,19.199,36.249,,,,
3267,11/03/15 03:00:00 PM,18.271,37.751,,,,
3268,11/03/15 03:30:00 PM,18.937,39.183,,,,
3269,11/03/15 04:00:00 PM,18.200,39.943,,,,
3270,11/03/15 04:30:00 PM,17.819,41.316,,,,
3271,11/03/15 05:00:00 PM,16.129,44.903,,,,
3272,11/03/15 05:30:00 PM,15.175,49.967,,,,
3273,11/03/15 06:00:00 PM,13.305,67.210,,,,
3274,11/03/15 06:30:00 PM,11.589,74.721,,,,
3275,11/03/15 07:00:00 PM,10.541,80.414,,,,
3276,11/03/15 07:30:00 PM,10.149,83.102,,,,
3277,11/03/15 08:00:00 PM,9.460,82.837,,,,
3278,11/03/15 08:30:00 PM,8.618,86.031,,,,
3279,11/03/15 09:00:00 PM,7.920,88.313,,,,
3280,11/03/15 09:30:00 PM,7.519,89.246,,,,
3281,11/03/15 10:00:00 PM,7.091,89.909,,,,
3282,11/03/15 10:30:00 PM,6.687,92.045,,,,
3283,11/03/15 11:00:00 PM,6.306,93.281,,,,
3284,11/03/15 11:30:00 PM,6.128,93.885,,,,
3285,11/04/15 12:00:00 AM,5.898,94.622,,,,
3286,11/04/15 12:30:00 AM,5.949,94.511,,,,
3287,11/04/15 01:00:00 AM,6.128,95.255,,,,
3288,11/04/15 01:30:00 AM,6.763,92.419,,,,
3289,11/04/15 02:00:00 AM,6.128,93.510,,,,
3290,11/04/15 02:30:00 AM,5.591,94.415,,,,
3291,11/04/15 03:00:00 AM,5.334,95.782,,,,
3292,11/04/15 03:30:00 AM,5.591,95.630,,,,
3293,11/04/15 04:00:00 AM,5.334,93.749,,,,
3294,11/04/15 04:30:00 AM,4.766,95.825,,,,
3295,11/04/15 05:00:00 AM,4.662,95.255,,,,
3296,11/04/15 05:30:00 AM,4.246,96.320,,,,
3297,11/04/15 06:00:00 AM,4.168,96.152,,,,
3298,11/04/15 06:30:00 AM,4.037,96.897,,,,
3299,11/04/15 07:00:00 AM,3.564,97.058,,,,
3300,11/04/15 07:30:00 AM,3.406,97.160,,,,
3301,11/04/15 08:00:00 AM,3.380,97.516,,,,
3302,11/04/15 08:30:00 AM,3.722,98.168,,,,
3303,11/04/15 09:00:00 AM,4.272,98.008,,,,
3304,11/04/15 09:30:00 AM,5.949,95.207,,,,
3305,11/04/15 10:00:00 AM,8.817,81.728,,,,
3306,11/04/15 10:30:00 AM,11.273,60.467,,,,
3307,11/04/15 11:00:00 AM,12.968,46.111,,,,
3308,11/04/15 11:30:00 AM,14.361,41.183,,,,
3309,11/04/15 12:00:00 PM,15.724,36.164,,,,
3310,11/04/15 12:30:00 PM,16.558,33.707,,,,
3311,11/04/15 01:00:00 PM,16.987,32.665,,,,
3312,11/04/15 01:30:00 PM,17.986,29.980,,,,
3313,11/04/15 02:00:00 PM,18.604,25.886,,,,
3314,11/04/15 02:30:00 PM,19.080,25.517,,,,
3315,11/04/15 03:00:00 PM,18.818,24.554,,,,
3316,11/04/15 03:30:00 PM,18.866,24.084,,,,
3317,11/04/15 04:00:00 PM,19.008,23.416,,,,
3318,11/04/15 04:30:00 PM,17.938,24.323,,,,
3319,11/04/15 05:00:00 PM,15.772,26.810,,,,
3320,11/04/15 05:30:00 PM,13.137,43.002,,,,
3321,11/04/15 06:00:00 PM,10.858,49.416,,,,
3322,11/04/15 06:30:00 PM,9.460,53.043,,,,
3323,11/04/15 07:00:00 PM,8.543,59.960,,,,
3324,11/04/15 07:30:00 PM,8.120,63.719,,,,
3325,11/04/15 08:00:00 PM,7.770,62.418,,,,
3326,11/04/15 08:30:00 PM,7.293,66.516,,,,
3327,11/04/15 09:00:00 PM,7.041,65.703,,,,
3328,11/04/15 09:30:00 PM,7.041,67.235,,,,
3329,11/04/15 10:00:00 PM,6.763,69.350,,,,
3330,11/04/15 10:30:00 PM,6.382,71.812,,,,
3331,11/04/15 11:00:00 PM,6.102,74.152,,,,
3332,11/04/15 11:30:00 PM,5.949,78.246,,,,
3333,11/05/15 12:00:00 AM,5.975,80.926,,,,
3334,11/05/15 12:30:00 AM,5.872,82.043,,,,
3335,11/05/15 01:00:00 AM,6.051,82.797,,,,
3336,11/05/15 01:30:00 AM,5.898,83.341,,,,
3337,11/05/15 02:00:00 AM,6.000,81.304,,,,
3338,11/05/15 02:30:00 AM,5.898,81.864,,,,
3339,11/05/15 03:00:00 AM,5.975,79.914,,,,
3340,11/05/15 03:30:00 AM,5.437,82.681,,,,
3341,11/05/15 04:00:00 AM,4.999,82.817,,,,
3342,11/05/15 04:30:00 AM,4.688,85.507,,,,
3343,11/05/15 05:00:00 AM,4.818,84.811,,,,
3344,11/05/15 05:30:00 AM,4.999,83.629,,,,
3345,11/05/15 06:00:00 AM,5.076,83.307,,,,
3346,11/05/15 06:30:00 AM,5.128,80.629,,,,
3347,11/05/15 07:00:00 AM,5.308,78.643,,,,
3348,11/05/15 07:30:00 AM,4.947,81.858,,,,
3349,11/05/15 08:00:00 AM,4.999,80.945,,,,
3350,11/05/15 08:30:00 AM,4.921,81.693,,,,
3351,11/05/15 09:00:00 AM,5.745,77.124,,,,
3352,11/05/15 09:30:00 AM,7.619,77.254,,,,
3353,11/05/15 10:00:00 AM,10.271,64.413,,,,
3354,11/05/15 10:30:00 AM,12.606,51.031,,,,
3355,11/05/15 11:00:00 AM,13.618,50.650,,,,
3356,11/05/15 11:30:00 AM,14.266,49.257,,,,
3357,11/05/15 12:00:00 PM,15.509,43.881,,,,
3358,11/05/15 12:30:00 PM,16.320,40.892,,,,
3359,11/05/15 01:00:00 PM,17.534,35.400,,,,
3360,11/05/15 01:30:00 PM,18.604,32.416,,,,
3361,11/05/15 02:00:00 PM,18.033,31.242,,,,
3362,11/05/15 02:30:00 PM,18.414,28.984,,,,
3363,11/05/15 03:00:00 PM,20.269,27.694,,,,
3364,11/05/15 03:30:00 PM,19.555,28.074,,,,
3365,11/05/15 04:00:00 PM,18.438,29.019,,,,
3366,11/05/15 04:30:00 PM,17.320,32.070,,,,
3367,11/05/15 05:00:00 PM,17.034,38.335,,,,
3368,11/05/15 05:30:00 PM,15.223,46.081,,,,
3369,11/05/15 06:00:00 PM,12.751,55.213,,,,
3370,11/05/15 06:30:00 PM,11.856,58.370,,,,
3371,11/05/15 07:00:00 PM,11.248,65.828,,,,
3372,11/05/15 07:30:00 PM,10.467,70.228,,,,
3373,11/05/15 08:00:00 PM,9.608,72.647,,,,
3374,11/05/15 08:30:00 PM,8.891,75.937,,,,
3375,11/05/15 09:00:00 PM,8.494,77.822,,,,
3376,11/05/15 09:30:00 PM,8.120,80.014,,,,
3377,11/05/15 10:00:00 PM,7.745,81.833,,,,
3378,11/05/15 10:30:00 PM,7.393,83.477,,,,
3379,11/05/15 11:00:00 PM,7.167,83.451,,,,
3380,11/05/15 11:30:00 PM,6.864,85.403,,,,
3381,11/06/15 12:00:00 AM,6.687,87.234,,,,
3382,11/06/15 12:30:00 AM,6.661,88.003,,,,
3383,11/06/15 01:00:00 AM,6.408,88.917,,,,
3384,11/06/15 01:30:00 AM,6.051,89.494,,,,
3385,11/06/15 02:00:00 AM,6.026,90.328,,,,
3386,11/06/15 02:30:00 AM,5.693,91.081,,,,
3387,11/06/15 03:00:00 AM,5.539,90.560,,,,
3388,11/06/15 03:30:00 AM,5.205,90.652,,,,
3389,11/06/15 04:00:00 AM,4.818,91.712,,,,
3390,11/06/15 04:30:00 AM,4.584,92.103,,,,
3391,11/06/15 05:00:00 AM,4.740,91.088,,,,
3392,11/06/15 05:30:00 AM,4.766,93.250,,,,
3393,11/06/15 06:00:00 AM,4.818,93.139,,,,
3394,11/06/15 06:30:00 AM,4.506,93.480,,,,
3395,11/06/15 07:00:00 AM,4.766,94.021,,,,
3396,11/06/15 07:30:00 AM,4.921,93.141,,,,
3397,11/06/15 08:00:00 AM,4.921,91.739,,,,
3398,11/06/15 08:30:00 AM,4.688,93.030,,,,
3399,11/06/15 09:00:00 AM,5.076,93.282,,,,
3400,11/06/15 09:30:00 AM,7.569,83.677,,,,
3401,11/06/15 10:00:00 AM,9.632,73.210,,,,
3402,11/06/15 10:30:00 AM,10.712,67.513,,,,
3403,11/06/15 11:00:00 AM,12.268,62.836,,,,
3404,11/06/15 11:30:00 AM,14.002,55.219,,,,
3405,11/06/15 12:00:00 PM,16.320,51.205,,,,
3406,11/06/15 12:30:00 PM,18.271,43.987,,,,
3407,11/06/15 01:00:00 PM,19.080,43.604,,,,
3408,11/06/15 01:30:00 PM,20.007,37.865,,,,
3409,11/06/15 02:00:00 PM,20.746,34.626,,,,
3410,11/06/15 02:30:00 PM,21.604,33.483,,,,
3411,11/06/15 03:00:00 PM,21.485,35.422,,,,
3412,11/06/15 03:30:00 PM,21.413,34.590,,,,
3413,11/06/15 04:00:00 PM,21.318,38.131,,,,
3414,11/06/15 04:30:00 PM,19.698,43.517,,,,
3415,11/06/15 05:00:00 PM,18.010,41.048,,,,
3416,11/06/15 05:30:00 PM,17.058,44.984,,,,
3417,11/06/15 06:00:00 PM,14.601,57.964,,,,
3418,11/06/15 06:30:00 PM,12.098,64.355,,,,
3419,11/06/15 07:00:00 PM,11.273,67.128,,,,
3420,11/06/15 07:30:00 PM,10.443,70.393,,,,
3421,11/06/15 08:00:00 PM,9.780,72.541,,,,
3422,11/06/15 08:30:00 PM,9.163,75.195,,,,
3423,11/06/15 09:00:00 PM,8.693,77.264,,,,
3424,11/06/15 09:30:00 PM,8.170,79.216,,,,
3425,11/06/15 10:00:00 PM,7.795,80.748,,,,
3426,11/06/15 10:30:00 PM,7.569,82.192,,,,
3427,11/06/15 11:00:00 PM,7.469,83.601,,,,
3428,11/06/15 11:30:00 PM,7.469,84.708,,,,
3429,11/07/15 12:00:00 AM,7.343,86.353,,,,
3430,11/07/15 12:30:00 AM,7.393,87.406,,,,
3431,11/07/15 01:00:00 AM,7.116,88.012,,,,
3432,11/07/15 01:30:00 AM,7.066,88.721,,,,
3433,11/07/15 02:00:00 AM,6.914,89.044,,,,
3434,11/07/15 02:30:00 AM,6.712,88.788,,,,
3435,11/07/15 03:00:00 AM,6.306,90.170,,,,
3436,11/07/15 03:30:00 AM,6.357,90.540,,,,
3437,11/07/15 04:00:00 AM,6.306,91.035,,,,
3438,11/07/15 04:30:00 AM,6.204,90.958,,,,
3439,11/07/15 05:00:00 AM,6.102,91.287,,,,
3440,11/07/15 05:30:00 AM,6.102,92.096,,,,
3441,11/07/15 06:00:00 AM,6.077,91.837,,,,
3442,11/07/15 06:30:00 AM,6.051,91.729,,,,
3443,11/07/15 07:00:00 AM,5.719,92.298,,,,
3444,11/07/15 07:30:00 AM,5.898,92.496,,,,
3445,11/07/15 08:00:00 AM,5.745,93.108,,,,
3446,11/07/15 08:30:00 AM,5.975,93.169,,,,
3447,11/07/15 09:00:00 AM,6.458,92.894,,,,
3448,11/07/15 09:30:00 AM,7.368,92.551,,,,
3449,11/07/15 10:00:00 AM,9.534,82.908,,,,
3450,11/07/15 10:30:00 AM,11.589,74.972,,,,
3451,11/07/15 11:00:00 AM,13.377,66.441,,,,
3452,11/07/15 11:30:00 AM,15.031,59.112,,,,
3453,11/07/15 12:00:00 PM,16.987,54.470,,,,
3454,11/07/15 12:30:00 PM,18.414,50.746,,,,
3455,11/07/15 01:00:00 PM,18.937,48.405,,,,
3456,11/07/15 01:30:00 PM,19.508,46.362,,,,
3457,11/07/15 02:00:00 PM,20.674,43.374,,,,
3458,11/07/15 02:30:00 PM,21.604,39.401,,,,
3459,11/07/15 03:00:00 PM,21.270,38.779,,,,
3460,11/07/15 03:30:00 PM,21.318,38.457,,,,
3461,11/07/15 04:00:00 PM,21.032,38.656,,,,
3462,11/07/15 04:30:00 PM,19.460,45.021,,,,
3463,11/07/15 05:00:00 PM,17.130,51.193,,,,
3464,11/07/15 05:30:00 PM,14.840,60.307,,,,
3465,11/07/15 06:00:00 PM,13.401,66.271,,,,
3466,11/07/15 06:30:00 PM,12.340,69.418,,,,
3467,11/07/15 07:00:00 PM,11.200,73.356,,,,
3468,11/07/15 07:30:00 PM,10.614,76.738,,,,
3469,11/07/15 08:00:00 PM,10.663,75.310,,,,
3470,11/07/15 08:30:00 PM,9.903,78.479,,,,
3471,11/07/15 09:00:00 PM,9.262,79.618,,,,
3472,11/07/15 09:30:00 PM,8.767,81.984,,,,
3473,11/07/15 10:00:00 PM,8.668,83.242,,,,
3474,11/07/15 10:30:00 PM,8.519,83.287,,,,
3475,11/07/15 11:00:00 PM,8.120,84.492,,,,
3476,11/07/15 11:30:00 PM,7.720,86.052,,,,
3477,11/08/15 12:00:00 AM,7.368,86.750,,,,
3478,11/08/15 12:30:00 AM,6.813,88.684,,,,
3479,11/08/15 01:00:00 AM,6.509,89.660,,,,
3480,11/08/15 01:30:00 AM,6.281,90.724,,,,
3481,11/08/15 02:00:00 AM,6.026,92.076,,,,
3482,11/08/15 02:30:00 AM,6.433,93.189,,,,
3483,11/08/15 03:00:00 AM,6.864,92.344,,,,
3484,11/08/15 03:30:00 AM,6.763,93.125,,,,
3485,11/08/15 04:00:00 AM,6.611,93.863,,,,
3486,11/08/15 04:30:00 AM,6.940,94.627,,,,
3487,11/08/15 05:00:00 AM,7.544,94.437,,,,
3488,11/08/15 05:30:00 AM,7.594,94.099,,,,
3489,11/08/15 06:00:00 AM,8.120,94.137,,,,
3490,11/08/15 06:30:00 AM,8.767,93.525,,,,
3491,11/08/15 07:00:00 AM,8.941,94.102,,,,
3492,11/08/15 07:30:00 AM,8.817,96.631,,,,
3493,11/08/15 08:00:00 AM,9.064,97.596,,,,
3494,11/08/15 08:30:00 AM,9.361,98.174,,,,
3495,11/08/15 09:00:00 AM,8.717,95.879,,,,
3496,11/08/15 09:30:00 AM,7.770,98.621,,,,
3497,11/08/15 10:00:00 AM,9.262,99.827,,,,
3498,11/08/15 10:30:00 AM,10.345,99.192,,,,
3499,11/08/15 11:00:00 AM,11.224,99.511,,,,
3500,11/08/15 11:30:00 AM,11.613,99.695,,,,
3501,11/08/15 12:00:00 PM,11.589,99.239,,,,
3502,11/08/15 12:30:00 PM,12.001,99.079,,,,
3503,11/08/15 01:00:00 PM,12.316,98.891,,,,
3504,11/08/15 01:30:00 PM,12.968,95.318,,,,
3505,11/08/15 02:00:00 PM,13.666,92.193,,,,
3506,11/08/15 02:30:00 PM,16.177,83.034,,,,
3507,11/08/15 03:00:00 PM,15.366,78.015,,,,
3508,11/08/15 03:30:00 PM,14.697,81.524,,,,
3509,11/08/15 04:00:00 PM,14.074,75.283,,,,
3510,11/08/15 04:30:00 PM,13.618,74.206,,,,
3511,11/08/15 05:00:00 PM,12.775,73.249,,,,
3512,11/08/15 05:30:00 PM,11.783,81.558,,,,
3513,11/08/15 06:00:00 PM,10.687,88.027,,,,
3514,11/08/15 06:30:00 PM,10.051,90.345,,,,
3515,11/08/15 07:00:00 PM,9.756,90.116,,,,
3516,11/08/15 07:30:00 PM,10.247,87.369,,,,
3517,11/08/15 08:00:00 PM,9.015,89.982,,,,
3518,11/08/15 08:30:00 PM,8.020,91.449,,,,
3519,11/08/15 09:00:00 PM,7.242,94.156,,,,
3520,11/08/15 09:30:00 PM,6.813,95.664,,,,
3521,11/08/15 10:00:00 PM,6.433,96.280,,,,
3522,11/08/15 10:30:00 PM,6.128,96.196,,,,
3523,11/08/15 11:00:00 PM,6.102,97.322,,,,
3524,11/08/15 11:30:00 PM,5.847,96.711,,,,
3525,11/09/15 12:00:00 AM,5.796,98.021,,,,
3526,11/09/15 12:30:00 AM,5.591,98.256,,,,
3527,11/09/15 01:00:00 AM,5.385,97.393,,,,
3528,11/09/15 01:30:00 AM,5.282,98.559,,,,
3529,11/09/15 02:00:00 AM,5.770,98.988,,,,
3530,11/09/15 02:30:00 AM,6.026,99.109,,,,
3531,11/09/15 03:00:00 AM,6.611,99.225,,,,
3532,11/09/15 03:30:00 AM,6.712,99.010,,,,
3533,11/09/15 04:00:00 AM,6.560,99.211,,,,
3534,11/09/15 04:30:00 AM,6.408,99.022,,,,
3535,11/09/15 05:00:00 AM,6.611,99.250,,,,
3536,11/09/15 05:30:00 AM,7.041,99.396,,,,
3537,11/09/15 06:00:00 AM,7.041,99.103,,,,
3538,11/09/15 06:30:00 AM,7.217,99.397,,,,
3539,11/09/15 07:00:00 AM,6.864,99.004,,,,
3540,11/09/15 07:30:00 AM,7.066,99.256,,,,
3541,11/09/15 08:00:00 AM,7.116,99.270,,,,
3542,11/09/15 08:30:00 AM,7.293,99.369,,,,
3543,11/09/15 09:00:00 AM,7.419,99.307,,,,
3544,11/09/15 09:30:00 AM,7.569,99.031,,,,
3545,11/09/15 10:00:00 AM,8.020,99.721,,,,
3546,11/09/15 10:30:00 AM,8.444,99.252,,,,
3547,11/09/15 11:00:00 AM,9.114,99.292,,,,
3548,11/09/15 11:30:00 AM,8.767,96.568,,,,
3549,11/09/15 12:00:00 PM,8.618,98.414,,,,
3550,11/09/15 12:30:00 PM,8.817,98.098,,,,
3551,11/09/15 01:00:00 PM,8.717,96.804,,,,
3552,11/09/15 01:30:00 PM,9.903,94.153,,,,
3553,11/09/15 02:00:00 PM,9.410,96.116,,,,
3554,11/09/15 02:30:00 PM,9.756,94.596,,,,
3555,11/09/15 03:00:00 PM,10.001,91.004,,,,
3556,11/09/15 03:30:00 PM,10.883,87.312,,,,
3557,11/09/15 04:00:00 PM,10.001,96.828,,,,
3558,11/09/15 04:30:00 PM,9.854,93.479,,,,
3559,11/09/15 05:00:00 PM,9.262,96.502,,,,
3560,11/09/15 05:30:00 PM,8.593,97.068,,,,
3561,11/09/15 06:00:00 PM,8.070,97.867,,,,
3562,11/09/15 06:30:00 PM,7.519,98.354,,,,
3563,11/09/15 07:00:00 PM,6.585,98.192,,,,
3564,11/09/15 07:30:00 PM,5.898,98.878,,,,
3565,11/09/15 08:00:00 PM,5.847,99.979,,,,
3566,11/09/15 08:30:00 PM,6.611,100.000,,,,
3567,11/09/15 09:00:00 PM,7.066,99.768,,,,
3568,11/09/15 09:30:00 PM,6.940,99.123,,,,
3569,11/09/15 10:00:00 PM,6.763,99.463,,,,
3570,11/09/15 10:30:00 PM,6.509,99.537,,,,
3571,11/09/15 11:00:00 PM,5.847,99.155,,,,
3572,11/09/15 11:30:00 PM,5.050,99.341,,,,
3573,11/10/15 12:00:00 AM,4.532,99.363,,,,
3574,11/10/15 12:30:00 AM,4.141,99.588,,,,
3575,11/10/15 01:00:00 AM,3.880,99.705,,,,
3576,11/10/15 01:30:00 AM,3.827,100.000,,,,
3577,11/10/15 02:00:00 AM,3.827,100.000,,,,
3578,11/10/15 02:30:00 AM,3.591,100.000,,,,
3579,11/10/15 03:00:00 AM,3.459,100.000,,,,
3580,11/10/15 03:30:00 AM,3.248,100.000,,,,
3581,11/10/15 04:00:00 AM,2.956,100.000,,,,
3582,11/10/15 04:30:00 AM,2.930,100.000,,,,
