"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
2329,01/20/18 12:00:00 AM,2.930,100.000,,,,
2330,01/20/18 12:30:00 AM,2.823,100.000,,,,
2331,01/20/18 01:00:00 AM,2.956,100.000,,,,
2332,01/20/18 01:30:00 AM,2.877,100.000,,,,
2333,01/20/18 02:00:00 AM,2.956,100.000,,,,
2334,01/20/18 02:30:00 AM,2.744,100.000,,,,
2335,01/20/18 03:00:00 AM,2.557,100.000,,,,
2336,01/20/18 03:30:00 AM,2.450,100.000,,,,
2337,01/20/18 04:00:00 AM,2.047,100.000,,,,
2338,01/20/18 04:30:00 AM,2.370,100.000,,,,
2339,01/20/18 05:00:00 AM,1.913,100.000,,,,
2340,01/20/18 05:30:00 AM,1.507,100.000,,,,
2341,01/20/18 06:00:00 AM,2.021,100.000,,,,
2342,01/20/18 06:30:00 AM,2.021,100.000,,,,
2343,01/20/18 07:00:00 AM,1.967,100.000,,,,
2344,01/20/18 07:30:00 AM,1.289,100.000,,,,
2345,01/20/18 08:00:00 AM,1.044,100.000,,,,
2346,01/20/18 08:30:00 AM,0.770,100.000,,,,
2347,01/20/18 09:00:00 AM,1.017,100.000,,,,
2348,01/20/18 09:30:00 AM,1.534,100.000,,,,
2349,01/20/18 10:00:00 AM,2.557,100.000,,,,
2350,01/20/18 10:30:00 AM,3.643,97.662,,,,
2351,01/20/18 11:00:00 AM,5.231,93.048,,,,
2352,01/20/18 11:30:00 AM,6.509,86.464,,,,
2353,01/20/18 12:00:00 PM,7.920,82.751,,,,
2354,01/20/18 12:30:00 PM,9.534,74.829,,,,
2355,01/20/18 01:00:00 PM,10.590,68.747,,,,
2356,01/20/18 01:30:00 PM,11.175,64.658,,,,
2357,01/20/18 02:00:00 PM,11.589,63.684,,,,
2358,01/20/18 02:30:00 PM,12.389,60.679,,,,
2359,01/20/18 03:00:00 PM,13.401,59.836,,,,
2360,01/20/18 03:30:00 PM,13.449,57.635,,,,
2361,01/20/18 04:00:00 PM,13.546,56.930,,,,
2362,01/20/18 04:30:00 PM,12.799,59.412,,,,
2363,01/20/18 05:00:00 PM,11.321,63.142,,,,
2364,01/20/18 05:30:00 PM,9.928,69.870,,,,
2365,01/20/18 06:00:00 PM,8.593,79.606,,,,
2366,01/20/18 06:30:00 PM,7.569,86.330,,,,
2367,01/20/18 07:00:00 PM,6.763,89.263,,,,
2368,01/20/18 07:30:00 PM,6.813,88.864,,,,
2369,01/20/18 08:00:00 PM,5.745,92.657,,,,
2370,01/20/18 08:30:00 PM,5.102,95.176,,,,
2371,01/20/18 09:00:00 PM,4.688,96.686,,,,
2372,01/20/18 09:30:00 PM,4.246,97.491,,,,
2373,01/20/18 10:00:00 PM,3.880,98.092,,,,
2374,01/20/18 10:30:00 PM,3.670,99.453,,,,
2375,01/20/18 11:00:00 PM,3.564,99.423,,,,
2376,01/20/18 11:30:00 PM,3.354,99.794,,,,
2377,01/21/18 12:00:00 AM,3.009,100.000,,,,
2378,01/21/18 12:30:00 AM,2.877,100.000,,,,
2379,01/21/18 01:00:00 AM,2.903,100.000,,,,
2380,01/21/18 01:30:00 AM,2.557,100.000,,,,
2381,01/21/18 02:00:00 AM,2.343,100.000,,,,
2382,01/21/18 02:30:00 AM,2.316,100.000,,,,
2383,01/21/18 03:00:00 AM,2.047,100.000,,,,
2384,01/21/18 03:30:00 AM,1.913,100.000,,,,
2385,01/21/18 04:00:00 AM,2.074,100.000,,,,
2386,01/21/18 04:30:00 AM,2.316,100.000,,,,
2387,01/21/18 05:00:00 AM,2.074,100.000,,,,
2388,01/21/18 05:30:00 AM,2.021,100.000,,,,
2389,01/21/18 06:00:00 AM,2.101,100.000,,,,
2390,01/21/18 06:30:00 AM,2.074,100.000,,,,
2391,01/21/18 07:00:00 AM,1.697,100.000,,,,
2392,01/21/18 07:30:00 AM,1.480,100.000,,,,
2393,01/21/18 08:00:00 AM,1.317,100.000,,,,
2394,01/21/18 08:30:00 AM,1.643,100.000,,,,
2395,01/21/18 09:00:00 AM,3.009,100.000,,,,
2396,01/21/18 09:30:00 AM,3.958,100.000,,,,
2397,01/21/18 10:00:00 AM,3.538,100.000,,,,
2398,01/21/18 10:30:00 AM,4.428,100.000,,,,
2399,01/21/18 11:00:00 AM,5.821,99.875,,,,
2400,01/21/18 11:30:00 AM,7.268,94.288,,,,
2401,01/21/18 12:00:00 PM,8.916,84.255,,,,
2402,01/21/18 12:30:00 PM,9.657,83.203,,,,
2403,01/21/18 01:00:00 PM,8.941,88.175,,,,
2404,01/21/18 01:30:00 PM,10.075,85.163,,,,
2405,01/21/18 02:00:00 PM,10.222,85.622,,,,
2406,01/21/18 02:30:00 PM,10.883,84.981,,,,
2407,01/21/18 03:00:00 PM,10.271,86.769,,,,
2408,01/21/18 03:30:00 PM,10.565,86.497,,,,
2409,01/21/18 04:00:00 PM,10.590,86.212,,,,
2410,01/21/18 04:30:00 PM,10.418,88.197,,,,
2411,01/21/18 05:00:00 PM,10.051,90.733,,,,
2412,01/21/18 05:30:00 PM,9.583,94.727,,,,
2413,01/21/18 06:00:00 PM,9.238,97.394,,,,
2414,01/21/18 06:30:00 PM,9.040,99.124,,,,
2415,01/21/18 07:00:00 PM,8.941,99.662,,,,
2416,01/21/18 07:30:00 PM,9.015,100.000,,,,
2417,01/21/18 08:00:00 PM,9.114,100.000,,,,
2418,01/21/18 08:30:00 PM,9.114,100.000,,,,
2419,01/21/18 09:00:00 PM,9.213,100.000,,,,
2420,01/21/18 09:30:00 PM,9.238,100.000,,,,
2421,01/21/18 10:00:00 PM,9.386,100.000,,,,
2422,01/21/18 10:30:00 PM,9.485,100.000,,,,
2423,01/21/18 11:00:00 PM,9.657,100.000,,,,
2424,01/21/18 11:30:00 PM,9.829,100.000,,,,
2425,01/22/18 12:00:00 AM,9.928,100.000,,,,
2426,01/22/18 12:30:00 AM,10.051,100.000,,,,
2427,01/22/18 01:00:00 AM,10.222,100.000,,,,
2428,01/22/18 01:30:00 AM,10.247,100.000,,,,
2429,01/22/18 02:00:00 AM,10.345,100.000,,,,
2430,01/22/18 02:30:00 AM,10.443,100.000,,,,
2431,01/22/18 03:00:00 AM,10.565,100.000,,,,
2432,01/22/18 03:30:00 AM,10.687,100.000,,,,
2433,01/22/18 04:00:00 AM,10.883,100.000,,,,
2434,01/22/18 04:30:00 AM,10.932,100.000,,,,
2435,01/22/18 05:00:00 AM,11.029,100.000,,,,
2436,01/22/18 05:30:00 AM,11.224,100.000,,,,
2437,01/22/18 06:00:00 AM,11.127,100.000,,,,
2438,01/22/18 06:30:00 AM,10.834,100.000,,,,
2439,01/22/18 07:00:00 AM,10.834,100.000,,,,
2440,01/22/18 07:30:00 AM,9.829,100.000,,,,
2441,01/22/18 08:00:00 AM,9.015,100.000,,,,
2442,01/22/18 08:30:00 AM,8.120,100.000,,,,
2443,01/22/18 09:00:00 AM,7.569,100.000,,,,
2444,01/22/18 09:30:00 AM,7.116,100.000,,,,
2445,01/22/18 10:00:00 AM,7.393,100.000,,,,
2446,01/22/18 10:30:00 AM,7.995,100.000,,,,
2447,01/22/18 11:00:00 AM,8.519,100.000,,,,
2448,01/22/18 11:30:00 AM,8.891,100.000,,,,
2449,01/22/18 12:00:00 PM,9.854,98.261,,,,
2450,01/22/18 12:30:00 PM,11.662,91.269,,,,
2451,01/22/18 01:00:00 PM,12.122,85.538,,,,
2452,01/22/18 01:30:00 PM,12.050,85.868,,,,
2453,01/22/18 02:00:00 PM,12.654,85.021,,,,
2454,01/22/18 02:30:00 PM,12.413,86.380,,,,
2455,01/22/18 03:00:00 PM,12.243,86.871,,,,
2456,01/22/18 03:30:00 PM,13.064,83.743,,,,
2457,01/22/18 04:00:00 PM,12.751,84.076,,,,
2458,01/22/18 04:30:00 PM,12.195,88.473,,,,
2459,01/22/18 05:00:00 PM,12.582,85.807,,,,
2460,01/22/18 05:30:00 PM,11.516,89.409,,,,
2461,01/22/18 06:00:00 PM,10.418,91.729,,,,
2462,01/22/18 06:30:00 PM,9.262,94.288,,,,
2463,01/22/18 07:00:00 PM,8.444,96.330,,,,
2464,01/22/18 07:30:00 PM,7.945,97.733,,,,
2465,01/22/18 08:00:00 PM,7.469,98.684,,,,
2466,01/22/18 08:30:00 PM,7.419,100.000,,,,
2467,01/22/18 09:00:00 PM,7.368,99.708,,,,
2468,01/22/18 09:30:00 PM,6.484,100.000,,,,
2469,01/22/18 10:00:00 PM,5.898,100.000,,,,
2470,01/22/18 10:30:00 PM,5.462,100.000,,,,
2471,01/22/18 11:00:00 PM,5.231,100.000,,,,
2472,01/22/18 11:30:00 PM,4.973,100.000,,,,
2473,01/23/18 12:00:00 AM,4.844,100.000,,,,
2474,01/23/18 12:30:00 AM,4.688,100.000,,,,
2475,01/23/18 01:00:00 AM,4.454,100.000,,,,
2476,01/23/18 01:30:00 AM,4.220,100.000,,,,
2477,01/23/18 02:00:00 AM,4.089,100.000,,,,
2478,01/23/18 02:30:00 AM,4.011,100.000,,,,
2479,01/23/18 03:00:00 AM,3.985,100.000,,,,
2480,01/23/18 03:30:00 AM,3.696,100.000,,,,
2481,01/23/18 04:00:00 AM,3.591,100.000,,,,
2482,01/23/18 04:30:00 AM,3.591,100.000,,,,
2483,01/23/18 05:00:00 AM,3.354,100.000,,,,
2484,01/23/18 05:30:00 AM,3.221,100.000,,,,
2485,01/23/18 06:00:00 AM,3.142,100.000,,,,
2486,01/23/18 06:30:00 AM,3.274,100.000,,,,
2487,01/23/18 07:00:00 AM,3.459,100.000,,,,
2488,01/23/18 07:30:00 AM,3.801,100.000,,,,
2489,01/23/18 08:00:00 AM,3.854,100.000,,,,
2490,01/23/18 08:30:00 AM,3.433,100.000,,,,
2491,01/23/18 09:00:00 AM,3.433,100.000,,,,
2492,01/23/18 09:30:00 AM,3.749,100.000,,,,
2493,01/23/18 10:00:00 AM,3.459,100.000,,,,
2494,01/23/18 10:30:00 AM,4.818,100.000,,,,
2495,01/23/18 11:00:00 AM,6.408,100.000,,,,
2496,01/23/18 11:30:00 AM,8.195,100.000,,,,
2497,01/23/18 12:00:00 PM,10.443,93.121,,,,
2498,01/23/18 12:30:00 PM,11.759,81.254,,,,
2499,01/23/18 01:00:00 PM,13.209,74.546,,,,
2500,01/23/18 01:30:00 PM,12.292,84.990,,,,
2501,01/23/18 02:00:00 PM,12.606,80.023,,,,
2502,01/23/18 02:30:00 PM,12.025,87.058,,,,
2503,01/23/18 03:00:00 PM,12.098,82.036,,,,
2504,01/23/18 03:30:00 PM,12.147,82.751,,,,
2505,01/23/18 04:00:00 PM,12.340,82.334,,,,
2506,01/23/18 04:30:00 PM,12.485,83.422,,,,
2507,01/23/18 05:00:00 PM,11.807,85.731,,,,
2508,01/23/18 05:30:00 PM,10.810,90.898,,,,
2509,01/23/18 06:00:00 PM,9.509,95.464,,,,
2510,01/23/18 06:30:00 PM,8.369,97.007,,,,
2511,01/23/18 07:00:00 PM,7.469,98.340,,,,
2512,01/23/18 07:30:00 PM,6.889,99.499,,,,
2513,01/23/18 08:00:00 PM,6.585,100.000,,,,
2514,01/23/18 08:30:00 PM,6.433,100.000,,,,
2515,01/23/18 09:00:00 PM,6.230,100.000,,,,
2516,01/23/18 09:30:00 PM,6.077,100.000,,,,
2517,01/23/18 10:00:00 PM,5.924,100.000,,,,
2518,01/23/18 10:30:00 PM,5.745,100.000,,,,
2519,01/23/18 11:00:00 PM,5.693,100.000,,,,
2520,01/23/18 11:30:00 PM,5.770,100.000,,,,
2521,01/24/18 12:00:00 AM,5.847,100.000,,,,
2522,01/24/18 12:30:00 AM,5.949,100.000,,,,
2523,01/24/18 01:00:00 AM,6.102,100.000,,,,
2524,01/24/18 01:30:00 AM,5.847,100.000,,,,
2525,01/24/18 02:00:00 AM,6.128,100.000,,,,
2526,01/24/18 02:30:00 AM,6.864,100.000,,,,
2527,01/24/18 03:00:00 AM,6.813,100.000,,,,
2528,01/24/18 03:30:00 AM,6.914,100.000,,,,
2529,01/24/18 04:00:00 AM,6.687,100.000,,,,
2530,01/24/18 04:30:00 AM,6.255,100.000,,,,
2531,01/24/18 05:00:00 AM,5.847,100.000,,,,
2532,01/24/18 05:30:00 AM,5.616,100.000,,,,
2533,01/24/18 06:00:00 AM,5.796,100.000,,,,
2534,01/24/18 06:30:00 AM,6.382,100.000,,,,
2535,01/24/18 07:00:00 AM,6.788,100.000,,,,
2536,01/24/18 07:30:00 AM,6.990,100.000,,,,
2537,01/24/18 08:00:00 AM,6.940,100.000,,,,
2538,01/24/18 08:30:00 AM,7.015,100.000,,,,
2539,01/24/18 09:00:00 AM,7.217,100.000,,,,
2540,01/24/18 09:30:00 AM,7.770,100.000,,,,
2541,01/24/18 10:00:00 AM,9.015,100.000,,,,
2542,01/24/18 10:30:00 AM,9.410,97.840,,,,
2543,01/24/18 11:00:00 AM,9.706,96.898,,,,
2544,01/24/18 11:30:00 AM,9.879,96.820,,,,
2545,01/24/18 12:00:00 PM,10.687,94.614,,,,
2546,01/24/18 12:30:00 PM,10.858,93.204,,,,
2547,01/24/18 01:00:00 PM,10.100,98.079,,,,
2548,01/24/18 01:30:00 PM,9.977,99.806,,,,
2549,01/24/18 02:00:00 PM,9.706,100.000,,,,
2550,01/24/18 02:30:00 PM,9.114,100.000,,,,
2551,01/24/18 03:00:00 PM,8.767,100.000,,,,
2552,01/24/18 03:30:00 PM,8.519,100.000,,,,
2553,01/24/18 04:00:00 PM,8.419,100.000,,,,
2554,01/24/18 04:30:00 PM,8.369,100.000,,,,
2555,01/24/18 05:00:00 PM,8.344,100.000,,,,
2556,01/24/18 05:30:00 PM,8.270,100.000,,,,
2557,01/24/18 06:00:00 PM,8.295,100.000,,,,
2558,01/24/18 06:30:00 PM,8.220,100.000,,,,
2559,01/24/18 07:00:00 PM,8.145,100.000,,,,
2560,01/24/18 07:30:00 PM,7.920,100.000,,,,
2561,01/24/18 08:00:00 PM,7.645,100.000,,,,
2562,01/24/18 08:30:00 PM,7.720,100.000,,,,
2563,01/24/18 09:00:00 PM,7.519,100.000,,,,
2564,01/24/18 09:30:00 PM,7.293,100.000,,,,
2565,01/24/18 10:00:00 PM,7.217,100.000,,,,
2566,01/24/18 10:30:00 PM,7.015,100.000,,,,
2567,01/24/18 11:00:00 PM,6.408,100.000,,,,
2568,01/24/18 11:30:00 PM,6.255,100.000,,,,
2569,01/25/18 12:00:00 AM,5.668,100.000,,,,
2570,01/25/18 12:30:00 AM,5.179,100.000,,,,
2571,01/25/18 01:00:00 AM,4.662,100.000,,,,
2572,01/25/18 01:30:00 AM,4.194,100.000,,,,
2573,01/25/18 02:00:00 AM,3.775,100.000,,,,
2574,01/25/18 02:30:00 AM,3.617,100.000,,,,
2575,01/25/18 03:00:00 AM,3.617,100.000,,,,
2576,01/25/18 03:30:00 AM,4.037,100.000,,,,
2577,01/25/18 04:00:00 AM,4.480,100.000,,,,
2578,01/25/18 04:30:00 AM,4.089,100.000,,,,
2579,01/25/18 05:00:00 AM,3.301,100.000,,,,
2580,01/25/18 05:30:00 AM,3.036,100.000,,,,
2581,01/25/18 06:00:00 AM,3.880,100.000,,,,
2582,01/25/18 06:30:00 AM,3.248,100.000,,,,
2583,01/25/18 07:00:00 AM,3.459,100.000,,,,
2584,01/25/18 07:30:00 AM,3.301,100.000,,,,
2585,01/25/18 08:00:00 AM,2.823,100.000,,,,
2586,01/25/18 08:30:00 AM,2.930,100.000,,,,
2587,01/25/18 09:00:00 AM,3.380,100.000,,,,
2588,01/25/18 09:30:00 AM,4.350,100.000,,,,
2589,01/25/18 10:00:00 AM,5.231,100.000,,,,
2590,01/25/18 10:30:00 AM,6.051,100.000,,,,
2591,01/25/18 11:00:00 AM,6.889,100.000,,,,
2592,01/25/18 11:30:00 AM,7.795,100.000,,,,
2593,01/25/18 12:00:00 PM,7.544,100.000,,,,
2594,01/25/18 12:30:00 PM,6.965,100.000,,,,
2595,01/25/18 01:00:00 PM,8.891,98.934,,,,
2596,01/25/18 01:30:00 PM,9.040,89.316,,,,
2597,01/25/18 02:00:00 PM,9.805,89.895,,,,
2598,01/25/18 02:30:00 PM,9.583,90.847,,,,
2599,01/25/18 03:00:00 PM,9.213,93.895,,,,
2600,01/25/18 03:30:00 PM,9.485,93.026,,,,
2601,01/25/18 04:00:00 PM,9.064,90.149,,,,
2602,01/25/18 04:30:00 PM,9.015,90.394,,,,
2603,01/25/18 05:00:00 PM,9.040,90.246,,,,
2604,01/25/18 05:30:00 PM,7.569,97.283,,,,
2605,01/25/18 06:00:00 PM,7.066,99.841,,,,
2606,01/25/18 06:30:00 PM,6.813,100.000,,,,
2607,01/25/18 07:00:00 PM,6.077,100.000,,,,
2608,01/25/18 07:30:00 PM,5.616,100.000,,,,
2609,01/25/18 08:00:00 PM,5.693,100.000,,,,
2610,01/25/18 08:30:00 PM,5.745,100.000,,,,
2611,01/25/18 09:00:00 PM,6.051,100.000,,,,
2612,01/25/18 09:30:00 PM,6.102,100.000,,,,
2613,01/25/18 10:00:00 PM,5.591,100.000,,,,
2614,01/25/18 10:30:00 PM,4.662,100.000,,,,
2615,01/25/18 11:00:00 PM,4.037,100.000,,,,
2616,01/25/18 11:30:00 PM,4.662,100.000,,,,
2617,01/26/18 12:00:00 AM,4.428,100.000,,,,
2618,01/26/18 12:30:00 AM,4.220,100.000,,,,
2619,01/26/18 01:00:00 AM,4.610,100.000,,,,
2620,01/26/18 01:30:00 AM,3.880,100.000,,,,
2621,01/26/18 02:00:00 AM,3.195,100.000,,,,
2622,01/26/18 02:30:00 AM,2.823,100.000,,,,
2623,01/26/18 03:00:00 AM,2.637,100.000,,,,
2624,01/26/18 03:30:00 AM,2.503,100.000,,,,
2625,01/26/18 04:00:00 AM,2.396,100.000,,,,
2626,01/26/18 04:30:00 AM,2.370,100.000,,,,
2627,01/26/18 05:00:00 AM,1.697,100.000,,,,
2628,01/26/18 05:30:00 AM,1.615,100.000,,,,
2629,01/26/18 06:00:00 AM,1.697,100.000,,,,
2630,01/26/18 06:30:00 AM,1.994,100.000,,,,
2631,01/26/18 07:00:00 AM,1.805,100.000,,,,
2632,01/26/18 07:30:00 AM,1.615,100.000,,,,
2633,01/26/18 08:00:00 AM,1.697,100.000,,,,
2634,01/26/18 08:30:00 AM,0.934,100.000,,,,
2635,01/26/18 09:00:00 AM,1.615,100.000,,,,
2636,01/26/18 09:30:00 AM,1.751,100.000,,,,
2637,01/26/18 10:00:00 AM,2.343,100.000,,,,
2638,01/26/18 10:30:00 AM,3.116,100.000,,,,
2639,01/26/18 11:00:00 AM,4.324,100.000,,,,
2640,01/26/18 11:30:00 AM,5.693,100.000,,,,
2641,01/26/18 12:00:00 PM,6.306,99.771,,,,
2642,01/26/18 12:30:00 PM,7.015,94.697,,,,
2643,01/26/18 01:00:00 PM,8.891,85.834,,,,
2644,01/26/18 01:30:00 PM,9.163,85.371,,,,
2645,01/26/18 02:00:00 PM,9.731,83.006,,,,
2646,01/26/18 02:30:00 PM,10.345,79.529,,,,
2647,01/26/18 03:00:00 PM,11.078,77.359,,,,
2648,01/26/18 03:30:00 PM,11.175,74.469,,,,
2649,01/26/18 04:00:00 PM,11.224,69.008,,,,
2650,01/26/18 04:30:00 PM,10.394,72.523,,,,
2651,01/26/18 05:00:00 PM,10.198,78.734,,,,
2652,01/26/18 05:30:00 PM,9.485,83.484,,,,
2653,01/26/18 06:00:00 PM,8.717,92.393,,,,
2654,01/26/18 06:30:00 PM,7.945,93.005,,,,
2655,01/26/18 07:00:00 PM,6.611,96.180,,,,
2656,01/26/18 07:30:00 PM,5.719,98.292,,,,
2657,01/26/18 08:00:00 PM,5.257,99.037,,,,
2658,01/26/18 08:30:00 PM,5.128,100.000,,,,
2659,01/26/18 09:00:00 PM,4.999,100.000,,,,
2660,01/26/18 09:30:00 PM,5.024,100.000,,,,
2661,01/26/18 10:00:00 PM,5.231,100.000,,,,
2662,01/26/18 10:30:00 PM,5.360,100.000,,,,
2663,01/26/18 11:00:00 PM,5.539,100.000,,,,
2664,01/26/18 11:30:00 PM,5.591,100.000,,,,
2665,01/27/18 12:00:00 AM,5.719,100.000,,,,
2666,01/27/18 12:30:00 AM,5.770,100.000,,,,
2667,01/27/18 01:00:00 AM,5.693,100.000,,,,
2668,01/27/18 01:30:00 AM,4.844,100.000,,,,
2669,01/27/18 02:00:00 AM,4.532,100.000,,,,
2670,01/27/18 02:30:00 AM,4.168,100.000,,,,
2671,01/27/18 03:00:00 AM,4.402,100.000,,,,
2672,01/27/18 03:30:00 AM,4.818,100.000,,,,
2673,01/27/18 04:00:00 AM,5.076,100.000,,,,
2674,01/27/18 04:30:00 AM,5.257,100.000,,,,
2675,01/27/18 05:00:00 AM,5.360,100.000,,,,
2676,01/27/18 05:30:00 AM,5.308,100.000,,,,
2677,01/27/18 06:00:00 AM,5.179,100.000,,,,
2678,01/27/18 06:30:00 AM,5.514,100.000,,,,
2679,01/27/18 07:00:00 AM,5.539,100.000,,,,
2680,01/27/18 07:30:00 AM,5.514,100.000,,,,
2681,01/27/18 08:00:00 AM,5.385,100.000,,,,
2682,01/27/18 08:30:00 AM,5.024,100.000,,,,
2683,01/27/18 09:00:00 AM,4.506,100.000,,,,
2684,01/27/18 09:30:00 AM,4.895,100.000,,,,
2685,01/27/18 10:00:00 AM,5.642,100.000,,,,
2686,01/27/18 10:30:00 AM,7.167,100.000,,,,
2687,01/27/18 11:00:00 AM,8.344,94.776,,,,
2688,01/27/18 11:30:00 AM,9.731,89.436,,,,
2689,01/27/18 12:00:00 PM,11.321,87.154,,,,
2690,01/27/18 12:30:00 PM,11.953,83.462,,,,
2691,01/27/18 01:00:00 PM,12.606,78.484,,,,
2692,01/27/18 01:30:00 PM,12.630,80.329,,,,
2693,01/27/18 02:00:00 PM,12.920,80.994,,,,
2694,01/27/18 02:30:00 PM,13.353,78.616,,,,
2695,01/27/18 03:00:00 PM,14.409,77.814,,,,
2696,01/27/18 03:30:00 PM,13.690,81.957,,,,
2697,01/27/18 04:00:00 PM,13.497,81.969,,,,
2698,01/27/18 04:30:00 PM,14.385,80.549,,,,
2699,01/27/18 05:00:00 PM,13.570,83.642,,,,
2700,01/27/18 05:30:00 PM,12.389,88.652,,,,
2701,01/27/18 06:00:00 PM,11.662,91.632,,,,
2702,01/27/18 06:30:00 PM,10.075,96.522,,,,
2703,01/27/18 07:00:00 PM,9.163,98.664,,,,
2704,01/27/18 07:30:00 PM,8.866,100.000,,,,
2705,01/27/18 08:00:00 PM,8.419,100.000,,,,
2706,01/27/18 08:30:00 PM,7.870,100.000,,,,
2707,01/27/18 09:00:00 PM,7.343,100.000,,,,
2708,01/27/18 09:30:00 PM,7.116,100.000,,,,
2709,01/27/18 10:00:00 PM,7.167,100.000,,,,
2710,01/27/18 10:30:00 PM,6.813,100.000,,,,
2711,01/27/18 11:00:00 PM,6.763,100.000,,,,
2712,01/27/18 11:30:00 PM,7.569,100.000,,,,
2713,01/28/18 12:00:00 AM,7.066,100.000,,,,
2714,01/28/18 12:30:00 AM,6.914,100.000,,,,
2715,01/28/18 01:00:00 AM,6.965,100.000,,,,
2716,01/28/18 01:30:00 AM,6.611,100.000,,,,
2717,01/28/18 02:00:00 AM,6.408,100.000,,,,
2718,01/28/18 02:30:00 AM,6.737,100.000,,,,
2719,01/28/18 03:00:00 AM,6.230,100.000,,,,
2720,01/28/18 03:30:00 AM,6.077,100.000,,,,
2721,01/28/18 04:00:00 AM,5.847,100.000,,,,
2722,01/28/18 04:30:00 AM,5.719,100.000,,,,
2723,01/28/18 05:00:00 AM,5.796,100.000,,,,
2724,01/28/18 05:30:00 AM,5.385,100.000,,,,
2725,01/28/18 06:00:00 AM,5.128,100.000,,,,
2726,01/28/18 06:30:00 AM,4.999,100.000,,,,
2727,01/28/18 07:00:00 AM,4.999,100.000,,,,
2728,01/28/18 07:30:00 AM,4.558,100.000,,,,
2729,01/28/18 08:00:00 AM,4.246,100.000,,,,
2730,01/28/18 08:30:00 AM,4.532,100.000,,,,
2731,01/28/18 09:00:00 AM,4.740,100.000,,,,
2732,01/28/18 09:30:00 AM,5.411,100.000,,,,
2733,01/28/18 10:00:00 AM,6.230,100.000,,,,
2734,01/28/18 10:30:00 AM,7.569,100.000,,,,
2735,01/28/18 11:00:00 AM,8.841,100.000,,,,
2736,01/28/18 11:30:00 AM,10.638,100.000,,,,
2737,01/28/18 12:00:00 PM,12.389,100.000,,,,
2738,01/28/18 12:30:00 PM,14.385,87.997,,,,
2739,01/28/18 01:00:00 PM,15.891,75.738,,,,
2740,01/28/18 01:30:00 PM,15.915,71.530,,,,
2741,01/28/18 02:00:00 PM,16.915,75.011,,,,
2742,01/28/18 02:30:00 PM,18.889,67.636,,,,
2743,01/28/18 03:00:00 PM,20.627,64.617,,,,
2744,01/28/18 03:30:00 PM,20.055,64.937,,,,
2745,01/28/18 04:00:00 PM,19.389,64.584,,,,
2746,01/28/18 04:30:00 PM,17.891,76.515,,,,
2747,01/28/18 05:00:00 PM,16.201,82.903,,,,
2748,01/28/18 05:30:00 PM,14.290,90.306,,,,
2749,01/28/18 06:00:00 PM,13.064,94.933,,,,
2750,01/28/18 06:30:00 PM,12.098,94.986,,,,
2751,01/28/18 07:00:00 PM,11.175,96.593,,,,
2752,01/28/18 07:30:00 PM,10.614,97.847,,,,
2753,01/28/18 08:00:00 PM,10.296,98.930,,,,
2754,01/28/18 08:30:00 PM,9.829,99.172,,,,
2755,01/28/18 09:00:00 PM,9.361,99.953,,,,
2756,01/28/18 09:30:00 PM,8.965,99.988,,,,
2757,01/28/18 10:00:00 PM,8.618,100.000,,,,
2758,01/28/18 10:30:00 PM,8.170,100.000,,,,
2759,01/28/18 11:00:00 PM,7.895,100.000,,,,
2760,01/28/18 11:30:00 PM,7.820,100.000,,,,
2761,01/29/18 12:00:00 AM,7.695,100.000,,,,
2762,01/29/18 12:30:00 AM,7.494,100.000,,,,
2763,01/29/18 01:00:00 AM,7.720,100.000,,,,
2764,01/29/18 01:30:00 AM,7.670,100.000,,,,
2765,01/29/18 02:00:00 AM,7.116,100.000,,,,
2766,01/29/18 02:30:00 AM,7.066,100.000,,,,
2767,01/29/18 03:00:00 AM,7.192,100.000,,,,
2768,01/29/18 03:30:00 AM,6.914,100.000,,,,
2769,01/29/18 04:00:00 AM,6.712,100.000,,,,
2770,01/29/18 04:30:00 AM,6.636,100.000,,,,
2771,01/29/18 05:00:00 AM,6.813,100.000,,,,
2772,01/29/18 05:30:00 AM,7.217,100.000,,,,
2773,01/29/18 06:00:00 AM,7.845,100.000,,,,
2774,01/29/18 06:30:00 AM,7.670,100.000,,,,
2775,01/29/18 07:00:00 AM,7.469,100.000,,,,
2776,01/29/18 07:30:00 AM,7.670,100.000,,,,
2777,01/29/18 08:00:00 AM,7.770,100.000,,,,
2778,01/29/18 08:30:00 AM,7.720,100.000,,,,
2779,01/29/18 09:00:00 AM,7.845,100.000,,,,
2780,01/29/18 09:30:00 AM,7.720,100.000,,,,
2781,01/29/18 10:00:00 AM,8.270,100.000,,,,
2782,01/29/18 10:30:00 AM,9.534,100.000,,,,
2783,01/29/18 11:00:00 AM,10.883,100.000,,,,
2784,01/29/18 11:30:00 AM,12.147,94.845,,,,
2785,01/29/18 12:00:00 PM,12.413,91.615,,,,
2786,01/29/18 12:30:00 PM,13.738,84.519,,,,
2787,01/29/18 01:00:00 PM,13.016,90.567,,,,
2788,01/29/18 01:30:00 PM,13.233,91.562,,,,
