"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
2727,06/27/16 08:00:00 AM,22.896,36.054,,,,
2728,06/27/16 08:30:00 AM,24.460,33.310,,,,
2729,06/27/16 09:00:00 AM,25.598,32.036,,,,
2730,06/27/16 09:30:00 AM,27.112,31.830,,,,
2731,06/27/16 10:00:00 AM,29.115,30.370,,,,
2732,06/27/16 10:30:00 AM,30.900,29.350,,,,
2733,06/27/16 11:00:00 AM,31.331,28.834,,,,
2734,06/27/16 11:30:00 AM,32.433,29.266,,,,
2735,06/27/16 12:00:00 PM,32.872,27.118,,,,
2736,06/27/16 12:30:00 PM,33.678,26.655,,,,
2737,06/27/16 01:00:00 PM,34.387,25.518,,,,
2738,06/27/16 01:30:00 PM,35.636,24.903,,,,
2739,06/27/16 02:00:00 PM,35.049,25.003,,,,
2740,06/27/16 02:30:00 PM,34.916,26.256,,,,
2741,06/27/16 03:00:00 PM,35.395,24.323,,,,
2742,06/27/16 03:30:00 PM,34.942,25.206,,,,
2743,06/27/16 04:00:00 PM,34.413,26.639,,,,
2744,06/27/16 04:30:00 PM,34.124,25.465,,,,
2745,06/27/16 05:00:00 PM,33.914,23.661,,,,
2746,06/27/16 05:30:00 PM,32.924,24.996,,,,
2747,06/27/16 06:00:00 PM,30.900,27.489,,,,
2748,06/27/16 06:30:00 PM,29.815,28.474,,,,
2749,06/27/16 07:00:00 PM,29.040,29.954,,,,
2750,06/27/16 07:30:00 PM,27.677,32.691,,,,
2751,06/27/16 08:00:00 PM,26.182,35.509,,,,
2752,06/27/16 08:30:00 PM,25.162,37.072,,,,
2753,06/27/16 09:00:00 PM,24.195,38.098,,,,
2754,06/27/16 09:30:00 PM,23.160,40.089,,,,
2755,06/27/16 10:00:00 PM,22.585,41.882,,,,
2756,06/27/16 10:30:00 PM,22.034,42.532,,,,
2757,06/27/16 11:00:00 PM,21.843,42.219,,,,
2758,06/27/16 11:30:00 PM,21.509,42.569,,,,
2759,06/28/16 12:00:00 AM,21.270,42.574,,,,
2760,06/28/16 12:30:00 AM,21.223,42.697,,,,
2761,06/28/16 01:00:00 AM,21.079,42.326,,,,
2762,06/28/16 01:30:00 AM,20.841,42.815,,,,
2763,06/28/16 02:00:00 AM,20.746,43.350,,,,
2764,06/28/16 02:30:00 AM,21.079,42.036,,,,
2765,06/28/16 03:00:00 AM,20.555,43.810,,,,
2766,06/28/16 03:30:00 AM,20.055,45.380,,,,
2767,06/28/16 04:00:00 AM,19.770,44.676,,,,
2768,06/28/16 04:30:00 AM,19.627,45.837,,,,
2769,06/28/16 05:00:00 AM,19.318,46.718,,,,
2770,06/28/16 05:30:00 AM,19.175,47.900,,,,
2771,06/28/16 06:00:00 AM,19.008,50.765,,,,
2772,06/28/16 06:30:00 AM,19.365,51.063,,,,
2773,06/28/16 07:00:00 AM,19.936,51.297,,,,
2774,06/28/16 07:30:00 AM,20.412,51.424,,,,
2775,06/28/16 08:00:00 AM,21.056,51.575,,,,
2776,06/28/16 08:30:00 AM,22.250,48.135,,,,
2777,06/28/16 09:00:00 AM,24.074,44.869,,,,
2778,06/28/16 09:30:00 AM,25.695,42.165,,,,
2779,06/28/16 10:00:00 AM,28.023,38.323,,,,
2780,06/28/16 10:30:00 AM,30.091,35.140,,,,
2781,06/28/16 11:00:00 AM,30.066,38.297,,,,
2782,06/28/16 11:30:00 AM,30.646,36.070,,,,
2783,06/28/16 12:00:00 PM,31.459,34.658,,,,
2784,06/28/16 12:30:00 PM,31.944,32.044,,,,
2785,06/28/16 01:00:00 PM,32.175,31.070,,,,
2786,06/28/16 01:30:00 PM,33.105,28.558,,,,
2787,06/28/16 02:00:00 PM,32.562,27.615,,,,
2788,06/28/16 02:30:00 PM,32.794,28.084,,,,
2789,06/28/16 03:00:00 PM,33.261,27.321,,,,
2790,06/28/16 03:30:00 PM,33.626,25.814,,,,
2791,06/28/16 04:00:00 PM,32.613,26.647,,,,
2792,06/28/16 04:30:00 PM,32.098,29.998,,,,
2793,06/28/16 05:00:00 PM,32.073,31.884,,,,
2794,06/28/16 05:30:00 PM,31.230,32.733,,,,
2795,06/28/16 06:00:00 PM,28.990,33.417,,,,
2796,06/28/16 06:30:00 PM,27.727,32.560,,,,
2797,06/28/16 07:00:00 PM,26.329,38.813,,,,
2798,06/28/16 07:30:00 PM,24.968,41.201,,,,
2799,06/28/16 08:00:00 PM,23.954,42.230,,,,
2800,06/28/16 08:30:00 PM,22.729,43.807,,,,
2801,06/28/16 09:00:00 PM,22.202,46.280,,,,
2802,06/28/16 09:30:00 PM,21.700,49.680,,,,
2803,06/28/16 10:00:00 PM,21.199,51.751,,,,
2804,06/28/16 10:30:00 PM,20.936,53.463,,,,
2805,06/28/16 11:00:00 PM,20.674,54.915,,,,
2806,06/28/16 11:30:00 PM,20.293,56.832,,,,
2807,06/29/16 12:00:00 AM,19.841,57.438,,,,
2808,06/29/16 12:30:00 AM,19.270,58.388,,,,
2809,06/29/16 01:00:00 AM,18.771,59.312,,,,
2810,06/29/16 01:30:00 AM,18.485,59.872,,,,
2811,06/29/16 02:00:00 AM,17.391,63.856,,,,
2812,06/29/16 02:30:00 AM,16.534,66.920,,,,
2813,06/29/16 03:00:00 AM,16.082,70.064,,,,
2814,06/29/16 03:30:00 AM,15.843,70.740,,,,
2815,06/29/16 04:00:00 AM,15.318,72.216,,,,
2816,06/29/16 04:30:00 AM,15.079,73.962,,,,
2817,06/29/16 05:00:00 AM,14.864,74.654,,,,
2818,06/29/16 05:30:00 AM,15.008,74.599,,,,
2819,06/29/16 06:00:00 AM,15.366,75.151,,,,
2820,06/29/16 06:30:00 AM,15.843,73.375,,,,
2821,06/29/16 07:00:00 AM,16.344,72.759,,,,
2822,06/29/16 07:30:00 AM,16.844,70.468,,,,
2823,06/29/16 08:00:00 AM,17.891,68.160,,,,
2824,06/29/16 08:30:00 AM,19.294,65.193,,,,
2825,06/29/16 09:00:00 AM,20.246,61.939,,,,
2826,06/29/16 09:30:00 AM,22.082,57.471,,,,
2827,06/29/16 10:00:00 AM,23.665,53.159,,,,
2828,06/29/16 10:30:00 AM,24.919,50.422,,,,
2829,06/29/16 11:00:00 AM,25.428,49.085,,,,
2830,06/29/16 11:30:00 AM,26.451,46.286,,,,
2831,06/29/16 12:00:00 PM,27.112,46.302,,,,
2832,06/29/16 12:30:00 PM,27.554,44.859,,,,
2833,06/29/16 01:00:00 PM,27.949,43.762,,,,
2834,06/29/16 01:30:00 PM,28.916,41.369,,,,
2835,06/29/16 02:00:00 PM,28.667,42.167,,,,
2836,06/29/16 02:30:00 PM,28.518,42.645,,,,
2837,06/29/16 03:00:00 PM,29.290,40.648,,,,
2838,06/29/16 03:30:00 PM,29.090,39.797,,,,
2839,06/29/16 04:00:00 PM,28.048,41.506,,,,
2840,06/29/16 04:30:00 PM,27.186,44.066,,,,
2841,06/29/16 05:00:00 PM,27.161,44.259,,,,
2842,06/29/16 05:30:00 PM,27.382,43.958,,,,
2843,06/29/16 06:00:00 PM,25.380,48.311,,,,
2844,06/29/16 06:30:00 PM,24.002,51.346,,,,
2845,06/29/16 07:00:00 PM,22.202,57.890,,,,
2846,06/29/16 07:30:00 PM,21.461,58.421,,,,
2847,06/29/16 08:00:00 PM,20.841,60.643,,,,
2848,06/29/16 08:30:00 PM,19.841,62.144,,,,
2849,06/29/16 09:00:00 PM,18.723,67.165,,,,
2850,06/29/16 09:30:00 PM,18.081,70.295,,,,
2851,06/29/16 10:00:00 PM,17.225,73.990,,,,
2852,06/29/16 10:30:00 PM,16.677,75.870,,,,
2853,06/29/16 11:00:00 PM,16.320,77.235,,,,
2854,06/29/16 11:30:00 PM,16.225,76.286,,,,
2855,06/30/16 12:00:00 AM,15.843,78.116,,,,
2856,06/30/16 12:30:00 AM,15.318,79.369,,,,
2857,06/30/16 01:00:00 AM,14.960,79.929,,,,
2858,06/30/16 01:30:00 AM,14.673,80.143,,,,
2859,06/30/16 02:00:00 AM,14.816,80.478,,,,
2860,06/30/16 02:30:00 AM,14.529,81.679,,,,
2861,06/30/16 03:00:00 AM,13.930,83.046,,,,
2862,06/30/16 03:30:00 AM,14.146,82.387,,,,
2863,06/30/16 04:00:00 AM,13.978,82.404,,,,
2864,06/30/16 04:30:00 AM,13.594,84.243,,,,
2865,06/30/16 05:00:00 AM,13.473,84.404,,,,
2866,06/30/16 05:30:00 AM,13.401,85.195,,,,
2867,06/30/16 06:00:00 AM,13.522,85.974,,,,
2868,06/30/16 06:30:00 AM,14.242,85.552,,,,
2869,06/30/16 07:00:00 AM,15.055,83.246,,,,
2870,06/30/16 07:30:00 AM,16.201,81.416,,,,
2871,06/30/16 08:00:00 AM,17.701,77.832,,,,
2872,06/30/16 08:30:00 AM,19.294,69.119,,,,
2873,06/30/16 09:00:00 AM,20.603,63.774,,,,
2874,06/30/16 09:30:00 AM,22.250,59.157,,,,
2875,06/30/16 10:00:00 AM,24.002,55.898,,,,
2876,06/30/16 10:30:00 AM,25.987,50.755,,,,
2877,06/30/16 11:00:00 AM,26.793,49.197,,,,
2878,06/30/16 11:30:00 AM,27.751,47.320,,,,
2879,06/30/16 12:00:00 PM,28.345,45.866,,,,
2880,06/30/16 12:30:00 PM,28.692,44.895,,,,
2881,06/30/16 01:00:00 PM,29.265,43.256,,,,
2882,06/30/16 01:30:00 PM,30.469,39.742,,,,
2883,06/30/16 02:00:00 PM,30.520,40.214,,,,
2884,06/30/16 02:30:00 PM,30.545,40.317,,,,
2885,06/30/16 03:00:00 PM,30.798,37.902,,,,
2886,06/30/16 03:30:00 PM,30.976,37.483,,,,
2887,06/30/16 04:00:00 PM,30.394,37.660,,,,
2888,06/30/16 04:30:00 PM,30.117,36.894,,,,
2889,06/30/16 05:00:00 PM,30.369,36.044,,,,
2890,06/30/16 05:30:00 PM,30.419,34.901,,,,
2891,06/30/16 06:00:00 PM,29.140,37.167,,,,
2892,06/30/16 06:30:00 PM,28.345,39.918,,,,
2893,06/30/16 07:00:00 PM,26.695,42.702,,,,
2894,06/30/16 07:30:00 PM,25.671,44.345,,,,
2895,06/30/16 08:00:00 PM,24.823,44.537,,,,
2896,06/30/16 08:30:00 PM,24.484,44.303,,,,
2897,06/30/16 09:00:00 PM,24.219,44.239,,,,
2898,06/30/16 09:30:00 PM,23.954,45.531,,,,
2899,06/30/16 10:00:00 PM,23.280,51.375,,,,
2900,06/30/16 10:30:00 PM,22.226,54.768,,,,
2901,06/30/16 11:00:00 PM,21.891,56.300,,,,
2902,06/30/16 11:30:00 PM,21.199,58.320,,,,
2903,07/01/16 12:00:00 AM,20.103,61.039,,,,
2904,07/01/16 12:30:00 AM,19.413,62.854,,,,
2905,07/01/16 01:00:00 AM,18.557,68.721,,,,
2906,07/01/16 01:30:00 AM,18.200,69.298,,,,
2907,07/01/16 02:00:00 AM,18.271,70.970,,,,
2908,07/01/16 02:30:00 AM,17.796,69.660,,,,
2909,07/01/16 03:00:00 AM,17.344,70.910,,,,
2910,07/01/16 03:30:00 AM,17.177,71.398,,,,
2911,07/01/16 04:00:00 AM,16.749,72.896,,,,
2912,07/01/16 04:30:00 AM,16.272,74.598,,,,
2913,07/01/16 05:00:00 AM,15.414,79.473,,,,
2914,07/01/16 05:30:00 AM,14.697,81.222,,,,
2915,07/01/16 06:00:00 AM,14.409,83.427,,,,
2916,07/01/16 06:30:00 AM,14.409,84.160,,,,
2917,07/01/16 07:00:00 AM,14.792,84.030,,,,
2918,07/01/16 07:30:00 AM,16.010,80.628,,,,
2919,07/01/16 08:00:00 AM,17.249,77.850,,,,
2920,07/01/16 08:30:00 AM,18.842,72.873,,,,
2921,07/01/16 09:00:00 AM,20.507,67.986,,,,
2922,07/01/16 09:30:00 AM,22.202,62.381,,,,
2923,07/01/16 10:00:00 AM,23.785,57.420,,,,
2924,07/01/16 10:30:00 AM,25.720,53.510,,,,
2925,07/01/16 11:00:00 AM,26.134,51.634,,,,
2926,07/01/16 11:30:00 AM,26.989,49.640,,,,
2927,07/01/16 12:00:00 PM,27.505,48.258,,,,
2928,07/01/16 12:30:00 PM,28.295,47.063,,,,
2929,07/01/16 01:00:00 PM,28.841,44.225,,,,
2930,07/01/16 01:30:00 PM,29.565,43.718,,,,
2931,07/01/16 02:00:00 PM,29.065,44.284,,,,
2932,07/01/16 02:30:00 PM,28.593,44.131,,,,
2933,07/01/16 03:00:00 PM,27.702,45.170,,,,
2934,07/01/16 03:30:00 PM,27.235,46.025,,,,
2935,07/01/16 04:00:00 PM,26.280,47.782,,,,
2936,07/01/16 04:30:00 PM,25.525,49.290,,,,
2937,07/01/16 05:00:00 PM,25.744,48.614,,,,
2938,07/01/16 05:30:00 PM,25.550,48.813,,,,
2939,07/01/16 06:00:00 PM,24.171,51.938,,,,
2940,07/01/16 06:30:00 PM,22.800,55.535,,,,
2941,07/01/16 07:00:00 PM,21.628,57.187,,,,
2942,07/01/16 07:30:00 PM,20.365,59.564,,,,
2943,07/01/16 08:00:00 PM,19.460,61.418,,,,
2944,07/01/16 08:30:00 PM,19.008,62.517,,,,
2945,07/01/16 09:00:00 PM,18.794,62.930,,,,
2946,07/01/16 09:30:00 PM,18.509,64.225,,,,
2947,07/01/16 10:00:00 PM,18.033,67.482,,,,
2948,07/01/16 10:30:00 PM,17.320,71.252,,,,
2949,07/01/16 11:00:00 PM,16.749,72.752,,,,
2950,07/01/16 11:30:00 PM,16.177,75.231,,,,
2951,07/02/16 12:00:00 AM,15.629,77.567,,,,
2952,07/02/16 12:30:00 AM,15.223,80.097,,,,
2953,07/02/16 01:00:00 AM,14.864,81.232,,,,
2954,07/02/16 01:30:00 AM,14.457,82.893,,,,
2955,07/02/16 02:00:00 AM,14.074,84.029,,,,
2956,07/02/16 02:30:00 AM,13.858,85.194,,,,
2957,07/02/16 03:00:00 AM,14.026,85.125,,,,
2958,07/02/16 03:30:00 AM,13.594,86.340,,,,
2959,07/02/16 04:00:00 AM,13.401,87.468,,,,
2960,07/02/16 04:30:00 AM,13.016,88.779,,,,
2961,07/02/16 05:00:00 AM,12.775,89.247,,,,
2962,07/02/16 05:30:00 AM,12.558,89.640,,,,
2963,07/02/16 06:00:00 AM,12.654,89.874,,,,
2964,07/02/16 06:30:00 AM,12.992,90.456,,,,
2965,07/02/16 07:00:00 AM,13.618,90.086,,,,
2966,07/02/16 07:30:00 AM,14.864,86.855,,,,
2967,07/02/16 08:00:00 AM,16.225,80.259,,,,
2968,07/02/16 08:30:00 AM,17.558,73.054,,,,
2969,07/02/16 09:00:00 AM,18.509,69.851,,,,
2970,07/02/16 09:30:00 AM,19.436,66.878,,,,
2971,07/02/16 10:00:00 AM,20.579,64.100,,,,
2972,07/02/16 10:30:00 AM,21.939,59.170,,,,
2973,07/02/16 11:00:00 AM,22.824,57.985,,,,
2974,07/02/16 11:30:00 AM,23.472,56.504,,,,
2975,07/02/16 12:00:00 PM,23.761,55.645,,,,
2976,07/02/16 12:30:00 PM,24.677,53.269,,,,
2977,07/02/16 01:00:00 PM,25.065,52.945,,,,
2978,07/02/16 01:30:00 PM,25.866,51.407,,,,
2979,07/02/16 02:00:00 PM,25.550,51.904,,,,
2980,07/02/16 02:30:00 PM,25.065,52.250,,,,
2981,07/02/16 03:00:00 PM,25.016,51.578,,,,
2982,07/02/16 03:30:00 PM,24.098,52.811,,,,
2983,07/02/16 04:00:00 PM,23.088,55.391,,,,
2984,07/02/16 04:30:00 PM,22.274,57.161,,,,
2985,07/02/16 05:00:00 PM,22.441,56.258,,,,
2986,07/02/16 05:30:00 PM,21.939,57.296,,,,
2987,07/02/16 06:00:00 PM,20.293,62.128,,,,
2988,07/02/16 06:30:00 PM,19.151,65.376,,,,
2989,07/02/16 07:00:00 PM,17.962,67.968,,,,
2990,07/02/16 07:30:00 PM,17.153,70.266,,,,
2991,07/02/16 08:00:00 PM,16.320,72.840,,,,
2992,07/02/16 08:30:00 PM,15.390,75.467,,,,
2993,07/02/16 09:00:00 PM,14.840,76.423,,,,
2994,07/02/16 09:30:00 PM,14.457,77.462,,,,
2995,07/02/16 10:00:00 PM,14.266,77.783,,,,
2996,07/02/16 10:30:00 PM,13.978,78.611,,,,
2997,07/02/16 11:00:00 PM,13.834,79.603,,,,
2998,07/02/16 11:30:00 PM,13.570,80.178,,,,
2999,07/03/16 12:00:00 AM,13.040,81.485,,,,
3000,07/03/16 12:30:00 AM,12.775,82.269,,,,
3001,07/03/16 01:00:00 AM,12.823,82.497,,,,
3002,07/03/16 01:30:00 AM,12.775,82.947,,,,
3003,07/03/16 02:00:00 AM,12.775,82.920,,,,
3004,07/03/16 02:30:00 AM,12.437,84.487,,,,
3005,07/03/16 03:00:00 AM,13.209,82.340,,,,
3006,07/03/16 03:30:00 AM,12.606,84.204,,,,
3007,07/03/16 04:00:00 AM,12.268,85.759,,,,
3008,07/03/16 04:30:00 AM,12.340,85.349,,,,
3009,07/03/16 05:00:00 AM,12.485,85.303,,,,
3010,07/03/16 05:30:00 AM,12.509,85.175,,,,
3011,07/03/16 06:00:00 AM,12.703,84.764,,,,
3012,07/03/16 06:30:00 AM,12.896,83.974,,,,
3013,07/03/16 07:00:00 AM,13.546,81.870,,,,
3014,07/03/16 07:30:00 AM,14.266,78.949,,,,
3015,07/03/16 08:00:00 AM,15.127,76.454,,,,
3016,07/03/16 08:30:00 AM,15.748,74.776,,,,
3017,07/03/16 09:00:00 AM,16.773,71.320,,,,
3018,07/03/16 09:30:00 AM,17.653,68.380,,,,
3019,07/03/16 10:00:00 AM,19.532,62.634,,,,
3020,07/03/16 10:30:00 AM,20.722,59.773,,,,
3021,07/03/16 11:00:00 AM,21.294,58.028,,,,
3022,07/03/16 11:30:00 AM,22.178,56.652,,,,
3023,07/03/16 12:00:00 PM,23.112,55.176,,,,
3024,07/03/16 12:30:00 PM,23.497,54.327,,,,
3025,07/03/16 01:00:00 PM,23.954,53.294,,,,
3026,07/03/16 01:30:00 PM,24.871,49.652,,,,
3027,07/03/16 02:00:00 PM,24.557,48.302,,,,
3028,07/03/16 02:30:00 PM,24.532,48.874,,,,
3029,07/03/16 03:00:00 PM,24.291,49.130,,,,
3030,07/03/16 03:30:00 PM,24.171,51.717,,,,
3031,07/03/16 04:00:00 PM,23.424,53.565,,,,
3032,07/03/16 04:30:00 PM,22.848,54.920,,,,
3033,07/03/16 05:00:00 PM,22.082,55.864,,,,
3034,07/03/16 05:30:00 PM,21.724,57.263,,,,
3035,07/03/16 06:00:00 PM,20.103,61.795,,,,
3036,07/03/16 06:30:00 PM,18.747,65.810,,,,
3037,07/03/16 07:00:00 PM,17.701,68.564,,,,
3038,07/03/16 07:30:00 PM,16.701,72.514,,,,
3039,07/03/16 08:00:00 PM,15.414,76.766,,,,
3040,07/03/16 08:30:00 PM,14.649,78.532,,,,
3041,07/03/16 09:00:00 PM,14.290,79.508,,,,
3042,07/03/16 09:30:00 PM,13.882,80.659,,,,
3043,07/03/16 10:00:00 PM,13.353,82.753,,,,
3044,07/03/16 10:30:00 PM,12.122,86.763,,,,
3045,07/03/16 11:00:00 PM,11.127,91.470,,,,
3046,07/03/16 11:30:00 PM,10.785,93.977,,,,
3047,07/04/16 12:00:00 AM,10.687,95.147,,,,
3048,07/04/16 12:30:00 AM,10.687,95.172,,,,
3049,07/04/16 01:00:00 AM,10.345,96.444,,,,
3050,07/04/16 01:30:00 AM,10.418,96.640,,,,
3051,07/04/16 02:00:00 AM,10.198,97.057,,,,
3052,07/04/16 02:30:00 AM,9.854,97.413,,,,
3053,07/04/16 03:00:00 AM,9.608,97.795,,,,
3054,07/04/16 03:30:00 AM,9.410,98.088,,,,
3055,07/04/16 04:00:00 AM,9.386,98.479,,,,
3056,07/04/16 04:30:00 AM,9.336,98.712,,,,
3057,07/04/16 05:00:00 AM,9.534,99.015,,,,
3058,07/04/16 05:30:00 AM,9.657,99.025,,,,
3059,07/04/16 06:00:00 AM,9.780,99.133,,,,
3060,07/04/16 06:30:00 AM,9.854,99.203,,,,
3061,07/04/16 07:00:00 AM,9.977,99.238,,,,
3062,07/04/16 07:30:00 AM,10.296,98.532,,,,
3063,07/04/16 08:00:00 AM,10.834,97.431,,,,
3064,07/04/16 08:30:00 AM,11.321,96.582,,,,
3065,07/04/16 09:00:00 AM,12.219,92.990,,,,
3066,07/04/16 09:30:00 AM,13.353,89.442,,,,
3067,07/04/16 10:00:00 AM,15.223,83.148,,,,
3068,07/04/16 10:30:00 AM,16.749,77.240,,,,
3069,07/04/16 11:00:00 AM,17.653,72.267,,,,
3070,07/04/16 11:30:00 AM,18.105,72.297,,,,
3071,07/04/16 12:00:00 PM,19.199,69.687,,,,
3072,07/04/16 12:30:00 PM,19.365,70.827,,,,
3073,07/04/16 01:00:00 PM,20.531,66.420,,,,
3074,07/04/16 01:30:00 PM,22.130,61.519,,,,
3075,07/04/16 02:00:00 PM,21.700,62.752,,,,
3076,07/04/16 02:30:00 PM,21.676,64.136,,,,
3077,07/04/16 03:00:00 PM,21.246,63.943,,,,
3078,07/04/16 03:30:00 PM,20.841,63.724,,,,
3079,07/04/16 04:00:00 PM,19.698,67.043,,,,
3080,07/04/16 04:30:00 PM,18.771,68.935,,,,
3081,07/04/16 05:00:00 PM,18.557,69.802,,,,
3082,07/04/16 05:30:00 PM,18.580,69.222,,,,
3083,07/04/16 06:00:00 PM,17.296,73.433,,,,
3084,07/04/16 06:30:00 PM,16.415,76.495,,,,
3085,07/04/16 07:00:00 PM,15.127,80.159,,,,
3086,07/04/16 07:30:00 PM,14.266,83.258,,,,
3087,07/04/16 08:00:00 PM,13.305,85.682,,,,
3088,07/04/16 08:30:00 PM,12.268,89.280,,,,
3089,07/04/16 09:00:00 PM,11.467,92.203,,,,
3090,07/04/16 09:30:00 PM,11.078,94.156,,,,
3091,07/04/16 10:00:00 PM,10.834,95.211,,,,
3092,07/04/16 10:30:00 PM,10.687,95.476,,,,
3093,07/04/16 11:00:00 PM,10.345,95.789,,,,
3094,07/04/16 11:30:00 PM,9.928,96.683,,,,
3095,07/05/16 12:00:00 AM,9.682,97.715,,,,
3096,07/05/16 12:30:00 AM,9.706,97.597,,,,
3097,07/05/16 01:00:00 AM,9.632,98.199,,,,
3098,07/05/16 01:30:00 AM,9.509,98.314,,,,
3099,07/05/16 02:00:00 AM,9.410,98.634,,,,
3100,07/05/16 02:30:00 AM,9.435,99.234,,,,
3101,07/05/16 03:00:00 AM,9.361,99.263,,,,
3102,07/05/16 03:30:00 AM,9.213,99.468,,,,
3103,07/05/16 04:00:00 AM,9.040,99.272,,,,
3104,07/05/16 04:30:00 AM,8.965,99.349,,,,
3105,07/05/16 05:00:00 AM,8.742,99.238,,,,
3106,07/05/16 05:30:00 AM,8.717,99.575,,,,
3107,07/05/16 06:00:00 AM,8.792,99.743,,,,
3108,07/05/16 06:30:00 AM,8.742,99.631,,,,
3109,07/05/16 07:00:00 AM,8.866,99.813,,,,
3110,07/05/16 07:30:00 AM,8.990,99.848,,,,
3111,07/05/16 08:00:00 AM,9.361,100.000,,,,
3112,07/05/16 08:30:00 AM,9.460,99.833,,,,
3113,07/05/16 09:00:00 AM,9.756,99.374,,,,
3114,07/05/16 09:30:00 AM,10.247,99.857,,,,
3115,07/05/16 10:00:00 AM,10.883,99.292,,,,
3116,07/05/16 10:30:00 AM,12.219,94.711,,,,
3117,07/05/16 11:00:00 AM,14.266,87.114,,,,
3118,07/05/16 11:30:00 AM,16.368,77.442,,,,
3119,07/05/16 12:00:00 PM,18.152,71.787,,,,
3120,07/05/16 12:30:00 PM,19.032,67.721,,,,
3121,07/05/16 01:00:00 PM,20.365,63.854,,,,
3122,07/05/16 01:30:00 PM,21.724,58.462,,,,
3123,07/05/16 02:00:00 PM,21.795,59.239,,,,
3124,07/05/16 02:30:00 PM,21.390,60.000,,,,
3125,07/05/16 03:00:00 PM,21.604,58.628,,,,
3126,07/05/16 03:30:00 PM,22.011,56.287,,,,
3127,07/05/16 04:00:00 PM,21.318,58.093,,,,
3128,07/05/16 04:30:00 PM,20.460,60.278,,,,
3129,07/05/16 05:00:00 PM,20.222,60.301,,,,
3130,07/05/16 05:30:00 PM,20.103,61.221,,,,
3131,07/05/16 06:00:00 PM,18.628,65.404,,,,
3132,07/05/16 06:30:00 PM,17.272,69.243,,,,
3133,07/05/16 07:00:00 PM,16.034,73.555,,,,
3134,07/05/16 07:30:00 PM,15.055,76.944,,,,
3135,07/05/16 08:00:00 PM,13.810,79.900,,,,
3136,07/05/16 08:30:00 PM,12.727,83.369,,,,
3137,07/05/16 09:00:00 PM,12.001,84.976,,,,
3138,07/05/16 09:30:00 PM,11.516,87.174,,,,
3139,07/05/16 10:00:00 PM,11.078,88.253,,,,
3140,07/05/16 10:30:00 PM,10.614,89.603,,,,
3141,07/05/16 11:00:00 PM,10.443,91.323,,,,
3142,07/05/16 11:30:00 PM,10.149,91.943,,,,
3143,07/06/16 12:00:00 AM,10.100,92.981,,,,
3144,07/06/16 12:30:00 AM,10.001,93.186,,,,
3145,07/06/16 01:00:00 AM,9.756,93.249,,,,
3146,07/06/16 01:30:00 AM,9.410,93.261,,,,
3147,07/06/16 02:00:00 AM,9.262,94.237,,,,
3148,07/06/16 02:30:00 AM,8.817,94.675,,,,
3149,07/06/16 03:00:00 AM,8.866,94.284,,,,
3150,07/06/16 03:30:00 AM,8.494,94.135,,,,
3151,07/06/16 04:00:00 AM,8.419,94.519,,,,
3152,07/06/16 04:30:00 AM,8.319,95.697,,,,
3153,07/06/16 05:00:00 AM,8.369,94.405,,,,
3154,07/06/16 05:30:00 AM,7.920,95.489,,,,
3155,07/06/16 06:00:00 AM,8.270,97.377,,,,
3156,07/06/16 06:30:00 AM,8.792,98.116,,,,
3157,07/06/16 07:00:00 AM,9.608,98.193,,,,
3158,07/06/16 07:30:00 AM,10.418,95.985,,,,
3159,07/06/16 08:00:00 AM,11.783,90.780,,,,
3160,07/06/16 08:30:00 AM,13.209,86.142,,,,
3161,07/06/16 09:00:00 AM,15.294,78.168,,,,
3162,07/06/16 09:30:00 AM,17.082,65.017,,,,
3163,07/06/16 10:00:00 AM,19.436,61.716,,,,
3164,07/06/16 10:30:00 AM,20.603,60.423,,,,
3165,07/06/16 11:00:00 AM,21.628,57.156,,,,
3166,07/06/16 11:30:00 AM,22.393,54.636,,,,
3167,07/06/16 12:00:00 PM,22.896,52.864,,,,
3168,07/06/16 12:30:00 PM,23.497,50.329,,,,
3169,07/06/16 01:00:00 PM,24.195,51.119,,,,
3170,07/06/16 01:30:00 PM,24.460,49.725,,,,
3171,07/06/16 02:00:00 PM,24.315,50.120,,,,
3172,07/06/16 02:30:00 PM,23.617,50.788,,,,
3173,07/06/16 03:00:00 PM,23.954,50.199,,,,
3174,07/06/16 03:30:00 PM,23.160,52.523,,,,
3175,07/06/16 04:00:00 PM,22.250,55.113,,,,
3176,07/06/16 04:30:00 PM,21.700,56.519,,,,
3177,07/06/16 05:00:00 PM,21.819,56.568,,,,
3178,07/06/16 05:30:00 PM,22.034,56.445,,,,
3179,07/06/16 06:00:00 PM,20.603,61.393,,,,
3180,07/06/16 06:30:00 PM,19.627,64.177,,,,
3181,07/06/16 07:00:00 PM,18.461,68.703,,,,
3182,07/06/16 07:30:00 PM,17.891,70.288,,,,
3183,07/06/16 08:00:00 PM,17.391,69.904,,,,
3184,07/06/16 08:30:00 PM,16.320,72.182,,,,
3185,07/06/16 09:00:00 PM,16.177,70.082,,,,
3186,07/06/16 09:30:00 PM,15.843,70.596,,,,
