"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
2789,04/13/16 04:30:00 PM,13.858,57.248,,,,
2790,04/13/16 05:00:00 PM,12.847,59.331,,,,
2791,04/13/16 05:30:00 PM,11.662,65.873,,,,
2792,04/13/16 06:00:00 PM,11.127,69.218,,,,
2793,04/13/16 06:30:00 PM,10.590,71.719,,,,
2794,04/13/16 07:00:00 PM,10.198,76.265,,,,
2795,04/13/16 07:30:00 PM,9.731,81.934,,,,
2796,04/13/16 08:00:00 PM,9.361,88.772,,,,
2797,04/13/16 08:30:00 PM,9.410,91.728,,,,
2798,04/13/16 09:00:00 PM,9.485,93.636,,,,
2799,04/13/16 09:30:00 PM,9.509,95.010,,,,
2800,04/13/16 10:00:00 PM,9.435,95.771,,,,
2801,04/13/16 10:30:00 PM,9.435,95.520,,,,
2802,04/13/16 11:00:00 PM,9.114,98.304,,,,
2803,04/13/16 11:30:00 PM,9.386,100.000,,,,
2804,04/14/16 12:00:00 AM,9.534,100.000,,,,
2805,04/14/16 12:30:00 AM,9.756,100.000,,,,
2806,04/14/16 01:00:00 AM,9.805,100.000,,,,
2807,04/14/16 01:30:00 AM,9.213,99.468,,,,
2808,04/14/16 02:00:00 AM,7.519,99.384,,,,
2809,04/14/16 02:30:00 AM,6.484,99.627,,,,
2810,04/14/16 03:00:00 AM,5.975,100.000,,,,
2811,04/14/16 03:30:00 AM,5.745,100.000,,,,
2812,04/14/16 04:00:00 AM,5.385,100.000,,,,
2813,04/14/16 04:30:00 AM,5.385,100.000,,,,
2814,04/14/16 05:00:00 AM,4.973,100.000,,,,
2815,04/14/16 05:30:00 AM,4.714,99.848,,,,
2816,04/14/16 06:00:00 AM,4.610,100.000,,,,
2817,04/14/16 06:30:00 AM,4.818,100.000,,,,
2818,04/14/16 07:00:00 AM,5.385,100.000,,,,
2819,04/14/16 07:30:00 AM,6.357,100.000,,,,
2820,04/14/16 08:00:00 AM,7.368,99.537,,,,
2821,04/14/16 08:30:00 AM,7.594,96.249,,,,
2822,04/14/16 09:00:00 AM,8.916,89.440,,,,
2823,04/14/16 09:30:00 AM,9.534,89.438,,,,
2824,04/14/16 10:00:00 AM,10.590,83.765,,,,
2825,04/14/16 10:30:00 AM,11.248,82.196,,,,
2826,04/14/16 11:00:00 AM,11.321,82.671,,,,
2827,04/14/16 11:30:00 AM,11.078,87.728,,,,
2828,04/14/16 12:00:00 PM,10.100,95.168,,,,
2829,04/14/16 12:30:00 PM,11.710,86.982,,,,
2830,04/14/16 01:00:00 PM,11.904,78.113,,,,
2831,04/14/16 01:30:00 PM,13.257,66.883,,,,
2832,04/14/16 02:00:00 PM,12.727,72.618,,,,
2833,04/14/16 02:30:00 PM,12.775,67.921,,,,
2834,04/14/16 03:00:00 PM,13.209,65.714,,,,
2835,04/14/16 03:30:00 PM,12.727,63.354,,,,
2836,04/14/16 04:00:00 PM,12.437,70.434,,,,
2837,04/14/16 04:30:00 PM,11.734,72.760,,,,
2838,04/14/16 05:00:00 PM,11.807,72.887,,,,
2839,04/14/16 05:30:00 PM,10.932,73.945,,,,
2840,04/14/16 06:00:00 PM,10.492,79.452,,,,
2841,04/14/16 06:30:00 PM,9.682,79.872,,,,
2842,04/14/16 07:00:00 PM,8.817,81.460,,,,
2843,04/14/16 07:30:00 PM,8.419,82.012,,,,
2844,04/14/16 08:00:00 PM,8.145,83.228,,,,
2845,04/14/16 08:30:00 PM,7.318,87.102,,,,
2846,04/14/16 09:00:00 PM,6.965,88.387,,,,
2847,04/14/16 09:30:00 PM,7.393,87.172,,,,
2848,04/14/16 10:00:00 PM,6.990,88.084,,,,
2849,04/14/16 10:30:00 PM,6.813,89.070,,,,
2850,04/14/16 11:00:00 PM,6.509,89.660,,,,
2851,04/14/16 11:30:00 PM,6.128,90.837,,,,
2852,04/15/16 12:00:00 AM,5.898,92.923,,,,
2853,04/15/16 12:30:00 AM,5.437,93.677,,,,
2854,04/15/16 01:00:00 AM,5.488,93.965,,,,
2855,04/15/16 01:30:00 AM,5.257,94.475,,,,
2856,04/15/16 02:00:00 AM,5.179,94.405,,,,
2857,04/15/16 02:30:00 AM,4.895,94.130,,,,
2858,04/15/16 03:00:00 AM,4.921,93.789,,,,
2859,04/15/16 03:30:00 AM,4.506,94.051,,,,
2860,04/15/16 04:00:00 AM,4.428,93.509,,,,
2861,04/15/16 04:30:00 AM,4.324,93.928,,,,
2862,04/15/16 05:00:00 AM,4.298,93.225,,,,
2863,04/15/16 05:30:00 AM,4.089,94.088,,,,
2864,04/15/16 06:00:00 AM,4.194,93.744,,,,
2865,04/15/16 06:30:00 AM,4.558,93.493,,,,
2866,04/15/16 07:00:00 AM,5.102,91.786,,,,
2867,04/15/16 07:30:00 AM,5.949,90.080,,,,
2868,04/15/16 08:00:00 AM,7.720,85.109,,,,
2869,04/15/16 08:30:00 AM,9.188,75.641,,,,
2870,04/15/16 09:00:00 AM,11.662,64.976,,,,
2871,04/15/16 09:30:00 AM,13.666,55.743,,,,
2872,04/15/16 10:00:00 AM,14.649,51.591,,,,
2873,04/15/16 10:30:00 AM,15.414,43.143,,,,
2874,04/15/16 11:00:00 AM,16.082,42.237,,,,
2875,04/15/16 11:30:00 AM,17.082,39.114,,,,
2876,04/15/16 12:00:00 PM,17.463,37.668,,,,
2877,04/15/16 12:30:00 PM,18.129,38.126,,,,
2878,04/15/16 01:00:00 PM,18.129,31.383,,,,
2879,04/15/16 01:30:00 PM,18.842,35.920,,,,
2880,04/15/16 02:00:00 PM,19.246,31.580,,,,
2881,04/15/16 02:30:00 PM,19.603,27.843,,,,
2882,04/15/16 03:00:00 PM,19.532,24.739,,,,
2883,04/15/16 03:30:00 PM,19.793,28.695,,,,
2884,04/15/16 04:00:00 PM,19.199,31.112,,,,
2885,04/15/16 04:30:00 PM,18.842,30.583,,,,
2886,04/15/16 05:00:00 PM,18.247,33.076,,,,
2887,04/15/16 05:30:00 PM,17.011,31.944,,,,
2888,04/15/16 06:00:00 PM,16.082,36.362,,,,
2889,04/15/16 06:30:00 PM,15.342,56.480,,,,
2890,04/15/16 07:00:00 PM,14.673,59.414,,,,
2891,04/15/16 07:30:00 PM,14.242,66.654,,,,
2892,04/15/16 08:00:00 PM,13.449,70.256,,,,
2893,04/15/16 08:30:00 PM,13.112,67.608,,,,
2894,04/15/16 09:00:00 PM,12.630,66.625,,,,
2895,04/15/16 09:30:00 PM,11.929,66.989,,,,
2896,04/15/16 10:00:00 PM,11.102,76.315,,,,
2897,04/15/16 10:30:00 PM,11.589,69.846,,,,
2898,04/15/16 11:00:00 PM,11.613,63.338,,,,
2899,04/15/16 11:30:00 PM,11.929,59.124,,,,
2900,04/16/16 12:00:00 AM,12.534,54.547,,,,
2901,04/16/16 12:30:00 AM,12.944,50.710,,,,
2902,04/16/16 01:00:00 AM,12.703,56.770,,,,
2903,04/16/16 01:30:00 AM,12.654,55.862,,,,
2904,04/16/16 02:00:00 AM,13.064,52.256,,,,
2905,04/16/16 02:30:00 AM,13.233,54.075,,,,
2906,04/16/16 03:00:00 AM,13.353,52.876,,,,
2907,04/16/16 03:30:00 AM,13.305,52.199,,,,
2908,04/16/16 04:00:00 AM,12.871,55.020,,,,
2909,04/16/16 04:30:00 AM,12.751,57.047,,,,
2910,04/16/16 05:00:00 AM,12.823,52.192,,,,
2911,04/16/16 05:30:00 AM,13.161,48.647,,,,
2912,04/16/16 06:00:00 AM,13.137,53.332,,,,
2913,04/16/16 06:30:00 AM,13.305,49.746,,,,
2914,04/16/16 07:00:00 AM,13.522,50.821,,,,
2915,04/16/16 07:30:00 AM,14.218,50.485,,,,
2916,04/16/16 08:00:00 AM,15.055,50.507,,,,
2917,04/16/16 08:30:00 AM,16.439,44.972,,,,
2918,04/16/16 09:00:00 AM,18.129,43.971,,,,
2919,04/16/16 09:30:00 AM,20.269,33.129,,,,
2920,04/16/16 10:00:00 AM,20.746,35.384,,,,
2921,04/16/16 10:30:00 AM,22.274,28.761,,,,
2922,04/16/16 11:00:00 AM,23.232,30.421,,,,
2923,04/16/16 11:30:00 AM,23.160,32.625,,,,
2924,04/16/16 12:00:00 PM,23.593,30.182,,,,
2925,04/16/16 12:30:00 PM,23.809,28.038,,,,
2926,04/16/16 01:00:00 PM,24.605,26.160,,,,
2927,04/16/16 01:30:00 PM,25.210,24.115,,,,
2928,04/16/16 02:00:00 PM,25.283,28.561,,,,
2929,04/16/16 02:30:00 PM,25.453,30.742,,,,
2930,04/16/16 03:00:00 PM,24.629,31.077,,,,
2931,04/16/16 03:30:00 PM,24.412,32.469,,,,
2932,04/16/16 04:00:00 PM,23.809,31.913,,,,
2933,04/16/16 04:30:00 PM,23.472,33.020,,,,
2934,04/16/16 05:00:00 PM,23.064,36.335,,,,
2935,04/16/16 05:30:00 PM,21.390,43.618,,,,
2936,04/16/16 06:00:00 PM,19.222,47.338,,,,
2937,04/16/16 06:30:00 PM,18.129,46.380,,,,
2938,04/16/16 07:00:00 PM,17.415,44.838,,,,
2939,04/16/16 07:30:00 PM,17.177,46.135,,,,
2940,04/16/16 08:00:00 PM,17.153,45.754,,,,
2941,04/16/16 08:30:00 PM,17.011,43.616,,,,
2942,04/16/16 09:00:00 PM,17.177,46.293,,,,
2943,04/16/16 09:30:00 PM,17.011,47.749,,,,
2944,04/16/16 10:00:00 PM,16.892,50.664,,,,
2945,04/16/16 10:30:00 PM,16.749,49.090,,,,
2946,04/16/16 11:00:00 PM,16.606,48.697,,,,
2947,04/16/16 11:30:00 PM,16.892,51.036,,,,
2948,04/17/16 12:00:00 AM,17.082,49.071,,,,
2949,04/17/16 12:30:00 AM,16.796,46.717,,,,
2950,04/17/16 01:00:00 AM,16.129,44.556,,,,
2951,04/17/16 01:30:00 AM,16.225,51.872,,,,
2952,04/17/16 02:00:00 AM,16.320,48.410,,,,
2953,04/17/16 02:30:00 AM,15.796,43.884,,,,
2954,04/17/16 03:00:00 AM,16.272,44.067,,,,
2955,04/17/16 03:30:00 AM,16.558,40.022,,,,
2956,04/17/16 04:00:00 AM,15.819,43.950,,,,
2957,04/17/16 04:30:00 AM,15.772,43.660,,,,
2958,04/17/16 05:00:00 AM,15.414,44.470,,,,
2959,04/17/16 05:30:00 AM,15.581,39.627,,,,
2960,04/17/16 06:00:00 AM,15.724,43.875,,,,
2961,04/17/16 06:30:00 AM,15.629,48.320,,,,
2962,04/17/16 07:00:00 AM,16.177,45.003,,,,
2963,04/17/16 07:30:00 AM,17.320,39.204,,,,
2964,04/17/16 08:00:00 AM,18.604,40.760,,,,
2965,04/17/16 08:30:00 AM,19.365,43.574,,,,
2966,04/17/16 09:00:00 AM,22.561,30.968,,,,
2967,04/17/16 09:30:00 AM,23.833,28.040,,,,
2968,04/17/16 10:00:00 AM,24.460,27.614,,,,
2969,04/17/16 10:30:00 AM,25.137,26.371,,,,
2970,04/17/16 11:00:00 AM,25.744,25.662,,,,
2971,04/17/16 11:30:00 AM,26.036,24.584,,,,
2972,04/17/16 12:00:00 PM,26.524,22.651,,,,
2973,04/17/16 12:30:00 PM,26.304,22.186,,,,
2974,04/17/16 01:00:00 PM,26.598,24.899,,,,
2975,04/17/16 01:30:00 PM,26.916,25.541,,,,
2976,04/17/16 02:00:00 PM,26.671,21.793,,,,
2977,04/17/16 02:30:00 PM,27.014,24.722,,,,
2978,04/17/16 03:00:00 PM,26.769,35.665,,,,
2979,04/17/16 03:30:00 PM,25.768,41.420,,,,
2980,04/17/16 04:00:00 PM,25.113,42.197,,,,
2981,04/17/16 04:30:00 PM,24.484,42.973,,,,
2982,04/17/16 05:00:00 PM,23.448,48.257,,,,
2983,04/17/16 05:30:00 PM,22.585,50.650,,,,
2984,04/17/16 06:00:00 PM,21.843,51.965,,,,
2985,04/17/16 06:30:00 PM,20.674,53.612,,,,
2986,04/17/16 07:00:00 PM,18.913,59.577,,,,
2987,04/17/16 07:30:00 PM,18.057,60.648,,,,
2988,04/17/16 08:00:00 PM,17.558,55.748,,,,
2989,04/17/16 08:30:00 PM,17.510,56.656,,,,
2990,04/17/16 09:00:00 PM,17.486,62.473,,,,
2991,04/17/16 09:30:00 PM,17.368,65.450,,,,
2992,04/17/16 10:00:00 PM,16.939,62.143,,,,
2993,04/17/16 10:30:00 PM,16.915,68.099,,,,
2994,04/17/16 11:00:00 PM,16.987,70.234,,,,
2995,04/17/16 11:30:00 PM,16.844,67.823,,,,
2996,04/18/16 12:00:00 AM,16.844,65.359,,,,
2997,04/18/16 12:30:00 AM,16.463,63.312,,,,
2998,04/18/16 01:00:00 AM,16.463,54.149,,,,
2999,04/18/16 01:30:00 AM,16.368,56.817,,,,
3000,04/18/16 02:00:00 AM,16.129,55.170,,,,
3001,04/18/16 02:30:00 AM,16.368,60.405,,,,
3002,04/18/16 03:00:00 AM,16.153,50.099,,,,
3003,04/18/16 03:30:00 AM,15.963,57.784,,,,
3004,04/18/16 04:00:00 AM,15.557,54.963,,,,
3005,04/18/16 04:30:00 AM,15.652,51.453,,,,
3006,04/18/16 05:00:00 AM,15.652,49.380,,,,
3007,04/18/16 05:30:00 AM,15.629,51.450,,,,
3008,04/18/16 06:00:00 AM,15.819,45.904,,,,
3009,04/18/16 06:30:00 AM,16.082,50.337,,,,
3010,04/18/16 07:00:00 AM,16.796,51.364,,,,
3011,04/18/16 07:30:00 AM,17.558,52.953,,,,
3012,04/18/16 08:00:00 AM,18.771,55.376,,,,
3013,04/18/16 08:30:00 AM,19.651,47.961,,,,
3014,04/18/16 09:00:00 AM,21.056,43.097,,,,
3015,04/18/16 09:30:00 AM,23.376,41.352,,,,
3016,04/18/16 10:00:00 AM,25.016,37.389,,,,
3017,04/18/16 10:30:00 AM,25.695,33.523,,,,
3018,04/18/16 11:00:00 AM,25.453,41.974,,,,
3019,04/18/16 11:30:00 AM,25.987,35.890,,,,
3020,04/18/16 12:00:00 PM,26.426,32.243,,,,
3021,04/18/16 12:30:00 PM,26.646,32.398,,,,
3022,04/18/16 01:00:00 PM,27.112,30.543,,,,
3023,04/18/16 01:30:00 PM,27.063,36.862,,,,
3024,04/18/16 02:00:00 PM,26.646,33.206,,,,
3025,04/18/16 02:30:00 PM,26.451,36.202,,,,
3026,04/18/16 03:00:00 PM,25.939,35.285,,,,
3027,04/18/16 03:30:00 PM,25.355,37.886,,,,
3028,04/18/16 04:00:00 PM,25.016,41.337,,,,
3029,04/18/16 04:30:00 PM,24.315,42.336,,,,
3030,04/18/16 05:00:00 PM,23.569,37.474,,,,
3031,04/18/16 05:30:00 PM,22.465,42.743,,,,
3032,04/18/16 06:00:00 PM,21.175,47.459,,,,
3033,04/18/16 06:30:00 PM,19.222,50.293,,,,
3034,04/18/16 07:00:00 PM,18.343,47.290,,,,
3035,04/18/16 07:30:00 PM,17.843,49.109,,,,
3036,04/18/16 08:00:00 PM,17.391,51.229,,,,
3037,04/18/16 08:30:00 PM,17.011,50.897,,,,
3038,04/18/16 09:00:00 PM,16.915,53.324,,,,
3039,04/18/16 09:30:00 PM,16.725,49.429,,,,
3040,04/18/16 10:00:00 PM,16.749,43.426,,,,
3041,04/18/16 10:30:00 PM,16.558,44.165,,,,
3042,04/18/16 11:00:00 PM,16.106,46.128,,,,
3043,04/18/16 11:30:00 PM,15.843,44.490,,,,
3044,04/19/16 12:00:00 AM,16.225,41.265,,,,
3045,04/19/16 12:30:00 AM,16.034,43.627,,,,
3046,04/19/16 01:00:00 AM,15.724,46.143,,,,
3047,04/19/16 01:30:00 AM,15.652,50.186,,,,
3048,04/19/16 02:00:00 AM,15.247,51.428,,,,
3049,04/19/16 02:30:00 AM,14.816,55.340,,,,
3050,04/19/16 03:00:00 AM,14.314,55.689,,,,
3051,04/19/16 03:30:00 AM,14.361,50.844,,,,
3052,04/19/16 04:00:00 AM,14.361,51.612,,,,
3053,04/19/16 04:30:00 AM,14.457,54.862,,,,
3054,04/19/16 05:00:00 AM,14.745,53.320,,,,
3055,04/19/16 05:30:00 AM,14.553,53.201,,,,
3056,04/19/16 06:00:00 AM,14.409,51.281,,,,
3057,04/19/16 06:30:00 AM,14.960,48.978,,,,
3058,04/19/16 07:00:00 AM,14.912,52.487,,,,
3059,04/19/16 07:30:00 AM,15.438,45.700,,,,
3060,04/19/16 08:00:00 AM,17.534,43.200,,,,
3061,04/19/16 08:30:00 AM,18.771,45.668,,,,
3062,04/19/16 09:00:00 AM,20.269,44.512,,,,
3063,04/19/16 09:30:00 AM,21.509,45.172,,,,
3064,04/19/16 10:00:00 AM,22.417,42.899,,,,
3065,04/19/16 10:30:00 AM,23.978,30.382,,,,
3066,04/19/16 11:00:00 AM,24.219,24.663,,,,
3067,04/19/16 11:30:00 AM,24.677,28.513,,,,
3068,04/19/16 12:00:00 PM,25.162,27.940,,,,
3069,04/19/16 12:30:00 PM,25.744,27.167,,,,
3070,04/19/16 01:00:00 PM,24.774,29.266,,,,
3071,04/19/16 01:30:00 PM,24.968,30.432,,,,
3072,04/19/16 02:00:00 PM,24.339,30.615,,,,
3073,04/19/16 02:30:00 PM,24.122,29.754,,,,
3074,04/19/16 03:00:00 PM,24.219,25.244,,,,
3075,04/19/16 03:30:00 PM,23.978,23.790,,,,
3076,04/19/16 04:00:00 PM,23.088,30.845,,,,
3077,04/19/16 04:30:00 PM,22.154,35.322,,,,
3078,04/19/16 05:00:00 PM,21.604,37.702,,,,
3079,04/19/16 05:30:00 PM,20.650,40.986,,,,
3080,04/19/16 06:00:00 PM,19.413,43.548,,,,
3081,04/19/16 06:30:00 PM,18.033,35.122,,,,
3082,04/19/16 07:00:00 PM,16.296,40.698,,,,
3083,04/19/16 07:30:00 PM,15.294,43.382,,,,
3084,04/19/16 08:00:00 PM,14.457,46.016,,,,
3085,04/19/16 08:30:00 PM,13.834,45.845,,,,
3086,04/19/16 09:00:00 PM,13.377,48.583,,,,
3087,04/19/16 09:30:00 PM,13.185,47.505,,,,
3088,04/19/16 10:00:00 PM,13.185,44.138,,,,
3089,04/19/16 10:30:00 PM,13.040,41.129,,,,
3090,04/19/16 11:00:00 PM,12.871,42.215,,,,
3091,04/19/16 11:30:00 PM,12.703,46.109,,,,
3092,04/20/16 12:00:00 AM,13.088,50.086,,,,
3093,04/20/16 12:30:00 AM,13.185,40.480,,,,
3094,04/20/16 01:00:00 AM,12.630,48.145,,,,
3095,04/20/16 01:30:00 AM,12.678,46.727,,,,
3096,04/20/16 02:00:00 AM,13.016,46.987,,,,
3097,04/20/16 02:30:00 AM,13.209,39.784,,,,
3098,04/20/16 03:00:00 AM,12.920,40.831,,,,
3099,04/20/16 03:30:00 AM,12.292,40.950,,,,
3100,04/20/16 04:00:00 AM,11.856,45.039,,,,
3101,04/20/16 04:30:00 AM,11.637,44.264,,,,
3102,04/20/16 05:00:00 AM,12.001,41.296,,,,
3103,04/20/16 05:30:00 AM,11.346,47.268,,,,
3104,04/20/16 06:00:00 AM,10.149,62.534,,,,
3105,04/20/16 06:30:00 AM,10.075,65.590,,,,
3106,04/20/16 07:00:00 AM,10.810,54.323,,,,
3107,04/20/16 07:30:00 AM,12.316,55.630,,,,
3108,04/20/16 08:00:00 AM,13.137,51.656,,,,
3109,04/20/16 08:30:00 AM,14.625,41.117,,,,
3110,04/20/16 09:00:00 AM,15.557,38.213,,,,
3111,04/20/16 09:30:00 AM,16.534,42.034,,,,
3112,04/20/16 10:00:00 AM,17.486,37.994,,,,
3113,04/20/16 10:30:00 AM,18.461,40.873,,,,
3114,04/20/16 11:00:00 AM,18.652,41.505,,,,
3115,04/20/16 11:30:00 AM,18.818,37.873,,,,
3116,04/20/16 12:00:00 PM,19.318,34.458,,,,
3117,04/20/16 12:30:00 PM,20.103,38.722,,,,
3118,04/20/16 01:00:00 PM,19.770,35.552,,,,
3119,04/20/16 01:30:00 PM,20.246,38.085,,,,
3120,04/20/16 02:00:00 PM,20.126,43.311,,,,
3121,04/20/16 02:30:00 PM,20.126,44.655,,,,
3122,04/20/16 03:00:00 PM,19.698,46.036,,,,
3123,04/20/16 03:30:00 PM,19.151,63.230,,,,
3124,04/20/16 04:00:00 PM,18.699,67.749,,,,
3125,04/20/16 04:30:00 PM,18.033,70.141,,,,
3126,04/20/16 05:00:00 PM,17.701,72.046,,,,
3127,04/20/16 05:30:00 PM,17.130,75.339,,,,
3128,04/20/16 06:00:00 PM,16.558,77.931,,,,
3129,04/20/16 06:30:00 PM,15.986,80.816,,,,
3130,04/20/16 07:00:00 PM,15.414,82.562,,,,
3131,04/20/16 07:30:00 PM,14.697,86.090,,,,
3132,04/20/16 08:00:00 PM,14.146,90.217,,,,
3133,04/20/16 08:30:00 PM,13.762,91.774,,,,
3134,04/20/16 09:00:00 PM,13.425,92.756,,,,
3135,04/20/16 09:30:00 PM,12.847,93.745,,,,
3136,04/20/16 10:00:00 PM,12.243,94.718,,,,
3137,04/20/16 10:30:00 PM,12.364,96.127,,,,
3138,04/20/16 11:00:00 PM,12.340,95.611,,,,
3139,04/20/16 11:30:00 PM,11.856,95.991,,,,
3140,04/21/16 12:00:00 AM,11.613,96.230,,,,
3141,04/21/16 12:30:00 AM,11.467,96.848,,,,
3142,04/21/16 01:00:00 AM,11.734,97.676,,,,
3143,04/21/16 01:30:00 AM,11.662,97.506,,,,
3144,04/21/16 02:00:00 AM,11.734,96.263,,,,
3145,04/21/16 02:30:00 AM,11.589,96.578,,,,
3146,04/21/16 03:00:00 AM,11.394,96.828,,,,
3147,04/21/16 03:30:00 AM,10.883,96.942,,,,
3148,04/21/16 04:00:00 AM,10.883,97.820,,,,
3149,04/21/16 04:30:00 AM,11.248,98.096,,,,
3150,04/21/16 05:00:00 AM,11.613,97.417,,,,
3151,04/21/16 05:30:00 AM,11.686,96.958,,,,
3152,04/21/16 06:00:00 AM,11.807,96.611,,,,
3153,04/21/16 06:30:00 AM,12.219,96.139,,,,
3154,04/21/16 07:00:00 AM,12.437,94.973,,,,
3155,04/21/16 07:30:00 AM,12.534,95.075,,,,
3156,04/21/16 08:00:00 AM,12.437,96.654,,,,
3157,04/21/16 08:30:00 AM,12.582,97.529,,,,
3158,04/21/16 09:00:00 AM,13.016,96.708,,,,
3159,04/21/16 09:30:00 AM,12.968,99.171,,,,
3160,04/21/16 10:00:00 AM,13.546,99.356,,,,
3161,04/21/16 10:30:00 AM,14.218,97.464,,,,
3162,04/21/16 11:00:00 AM,14.768,94.762,,,,
3163,04/21/16 11:30:00 AM,15.103,89.182,,,,
3164,04/21/16 12:00:00 PM,15.629,87.278,,,,
3165,04/21/16 12:30:00 PM,16.225,80.120,,,,
3166,04/21/16 01:00:00 PM,16.344,80.451,,,,
3167,04/21/16 01:30:00 PM,15.414,86.904,,,,
3168,04/21/16 02:00:00 PM,15.318,87.123,,,,
3169,04/21/16 02:30:00 PM,15.031,86.545,,,,
3170,04/21/16 03:00:00 PM,15.652,84.336,,,,
3171,04/21/16 03:30:00 PM,15.342,81.695,,,,
3172,04/21/16 04:00:00 PM,14.960,82.515,,,,
3173,04/21/16 04:30:00 PM,14.505,85.290,,,,
3174,04/21/16 05:00:00 PM,13.738,85.139,,,,
3175,04/21/16 05:30:00 PM,13.690,85.987,,,,
3176,04/21/16 06:00:00 PM,13.112,84.913,,,,
3177,04/21/16 06:30:00 PM,12.968,86.832,,,,
3178,04/21/16 07:00:00 PM,12.823,87.939,,,,
3179,04/21/16 07:30:00 PM,12.219,95.375,,,,
3180,04/21/16 08:00:00 PM,12.316,95.860,,,,
3181,04/21/16 08:30:00 PM,12.485,95.114,,,,
3182,04/21/16 09:00:00 PM,12.147,97.512,,,,
3183,04/21/16 09:30:00 PM,11.904,99.477,,,,
3184,04/21/16 10:00:00 PM,11.953,99.590,,,,
3185,04/21/16 10:30:00 PM,12.025,99.311,,,,
3186,04/21/16 11:00:00 PM,12.025,99.161,,,,
3187,04/21/16 11:30:00 PM,12.050,99.417,,,,
3188,04/22/16 12:00:00 AM,11.977,98.747,,,,
3189,04/22/16 12:30:00 AM,11.710,99.547,,,,
3190,04/22/16 01:00:00 AM,11.613,100.000,,,,
3191,04/22/16 01:30:00 AM,11.589,100.000,,,,
3192,04/22/16 02:00:00 AM,11.516,100.000,,,,
3193,04/22/16 02:30:00 AM,11.492,100.000,,,,
3194,04/22/16 03:00:00 AM,11.029,99.432,,,,
3195,04/22/16 03:30:00 AM,10.051,100.000,,,,
3196,04/22/16 04:00:00 AM,9.879,100.000,,,,
3197,04/22/16 04:30:00 AM,9.706,100.000,,,,
3198,04/22/16 05:00:00 AM,9.756,100.000,,,,
3199,04/22/16 05:30:00 AM,10.124,100.000,,,,
3200,04/22/16 06:00:00 AM,10.296,100.000,,,,
3201,04/22/16 06:30:00 AM,9.312,100.000,,,,
3202,04/22/16 07:00:00 AM,9.509,100.000,,,,
3203,04/22/16 07:30:00 AM,9.040,100.000,,,,
3204,04/22/16 08:00:00 AM,9.064,100.000,,,,
3205,04/22/16 08:30:00 AM,9.435,100.000,,,,
3206,04/22/16 09:00:00 AM,9.608,100.000,,,,
3207,04/22/16 09:30:00 AM,9.805,100.000,,,,
3208,04/22/16 10:00:00 AM,9.657,100.000,,,,
3209,04/22/16 10:30:00 AM,9.114,100.000,,,,
3210,04/22/16 11:00:00 AM,9.163,100.000,,,,
3211,04/22/16 11:30:00 AM,9.064,100.000,,,,
3212,04/22/16 12:00:00 PM,9.632,100.000,,,,
3213,04/22/16 12:30:00 PM,10.149,99.459,,,,
3214,04/22/16 01:00:00 PM,10.980,95.148,,,,
3215,04/22/16 01:30:00 PM,11.078,92.026,,,,
3216,04/22/16 02:00:00 PM,11.516,89.566,,,,
3217,04/22/16 02:30:00 PM,12.243,80.545,,,,
3218,04/22/16 03:00:00 PM,11.662,81.938,,,,
3219,04/22/16 03:30:00 PM,11.321,79.086,,,,
3220,04/22/16 04:00:00 PM,10.907,82.227,,,,
3221,04/22/16 04:30:00 PM,10.883,87.338,,,,
3222,04/22/16 05:00:00 PM,10.565,86.972,,,,
3223,04/22/16 05:30:00 PM,10.590,84.540,,,,
3224,04/22/16 06:00:00 PM,10.492,87.480,,,,
3225,04/22/16 06:30:00 PM,9.952,90.992,,,,
3226,04/22/16 07:00:00 PM,9.682,93.332,,,,
3227,04/22/16 07:30:00 PM,9.435,92.860,,,,
3228,04/22/16 08:00:00 PM,9.287,93.331,,,,
3229,04/22/16 08:30:00 PM,8.742,95.158,,,,
3230,04/22/16 09:00:00 PM,8.270,95.884,,,,
3231,04/22/16 09:30:00 PM,8.245,97.370,,,,
3232,04/22/16 10:00:00 PM,8.120,96.889,,,,
3233,04/22/16 10:30:00 PM,7.670,97.534,,,,
3234,04/22/16 11:00:00 PM,7.569,98.270,,,,
3235,04/22/16 11:30:00 PM,7.217,98.467,,,,
3236,04/23/16 12:00:00 AM,7.268,99.069,,,,
3237,04/23/16 12:30:00 AM,7.242,99.062,,,,
3238,04/23/16 01:00:00 AM,6.864,98.662,,,,
3239,04/23/16 01:30:00 AM,6.813,99.526,,,,
3240,04/23/16 02:00:00 AM,6.864,99.735,,,,
3241,04/23/16 02:30:00 AM,6.585,99.316,,,,
3242,04/23/16 03:00:00 AM,6.509,99.974,,,,
3243,04/23/16 03:30:00 AM,6.357,99.397,,,,
3244,04/23/16 04:00:00 AM,6.000,99.393,,,,
3245,04/23/16 04:30:00 AM,6.102,100.000,,,,
3246,04/23/16 05:00:00 AM,6.306,100.000,,,,
3247,04/23/16 05:30:00 AM,6.204,99.936,,,,
3248,04/23/16 06:00:00 AM,6.051,100.000,,,,
