"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
1691,10/11/15 07:00:00 PM,19.056,59.388,,,,
1692,10/11/15 07:30:00 PM,19.341,56.535,,,,
1693,10/11/15 08:00:00 PM,19.508,53.509,,,,
1694,10/11/15 08:30:00 PM,19.294,54.313,,,,
1695,10/11/15 09:00:00 PM,19.270,55.296,,,,
1696,10/11/15 09:30:00 PM,18.913,57.785,,,,
1697,10/11/15 10:00:00 PM,18.366,59.521,,,,
1698,10/11/15 10:30:00 PM,18.010,62.022,,,,
1699,10/11/15 11:00:00 PM,17.962,64.666,,,,
1700,10/11/15 11:30:00 PM,17.629,65.230,,,,
1701,10/12/15 12:00:00 AM,17.605,65.344,,,,
1702,10/12/15 12:30:00 AM,17.582,65.517,,,,
1703,10/12/15 01:00:00 AM,17.605,64.782,,,,
1704,10/12/15 01:30:00 AM,17.867,64.798,,,,
1705,10/12/15 02:00:00 AM,18.200,63.368,,,,
1706,10/12/15 02:30:00 AM,18.723,61.689,,,,
1707,10/12/15 03:00:00 AM,19.294,60.757,,,,
1708,10/12/15 03:30:00 AM,19.389,59.744,,,,
1709,10/12/15 04:00:00 AM,19.770,59.136,,,,
1710,10/12/15 04:30:00 AM,19.746,59.618,,,,
1711,10/12/15 05:00:00 AM,19.936,58.949,,,,
1712,10/12/15 05:30:00 AM,19.627,59.174,,,,
1713,10/12/15 06:00:00 AM,19.484,58.208,,,,
1714,10/12/15 06:30:00 AM,19.246,57.072,,,,
1715,10/12/15 07:00:00 AM,19.056,59.327,,,,
1716,10/12/15 07:30:00 AM,19.698,59.033,,,,
1717,10/12/15 08:00:00 AM,21.151,56.345,,,,
1718,10/12/15 08:30:00 AM,24.363,48.565,,,,
1719,10/12/15 09:00:00 AM,27.210,40.392,,,,
1720,10/12/15 09:30:00 AM,27.850,39.070,,,,
1721,10/12/15 10:00:00 AM,28.245,36.844,,,,
1722,10/12/15 10:30:00 AM,29.565,30.339,,,,
1723,10/12/15 11:00:00 AM,30.268,26.198,,,,
1724,10/12/15 11:30:00 AM,30.950,24.266,,,,
1725,10/12/15 12:00:00 PM,30.824,23.351,,,,
1726,10/12/15 12:30:00 PM,31.281,32.874,,,,
1727,10/12/15 01:00:00 PM,30.596,33.222,,,,
1728,10/12/15 01:30:00 PM,30.976,32.268,,,,
1729,10/12/15 02:00:00 PM,30.748,30.984,,,,
1730,10/12/15 02:30:00 PM,31.204,30.680,,,,
1731,10/12/15 03:00:00 PM,31.001,31.416,,,,
1732,10/12/15 03:30:00 PM,30.950,31.890,,,,
1733,10/12/15 04:00:00 PM,30.419,33.376,,,,
1734,10/12/15 04:30:00 PM,29.840,33.561,,,,
1735,10/12/15 05:00:00 PM,28.593,35.134,,,,
1736,10/12/15 05:30:00 PM,26.646,39.110,,,,
1737,10/12/15 06:00:00 PM,25.355,41.800,,,,
1738,10/12/15 06:30:00 PM,24.581,43.828,,,,
1739,10/12/15 07:00:00 PM,24.122,44.422,,,,
1740,10/12/15 07:30:00 PM,23.833,44.905,,,,
1741,10/12/15 08:00:00 PM,23.713,43.727,,,,
1742,10/12/15 08:30:00 PM,23.785,44.899,,,,
1743,10/12/15 09:00:00 PM,23.376,45.172,,,,
1744,10/12/15 09:30:00 PM,23.424,43.823,,,,
1745,10/12/15 10:00:00 PM,23.641,43.136,,,,
1746,10/12/15 10:30:00 PM,22.968,46.054,,,,
1747,10/12/15 11:00:00 PM,22.417,48.061,,,,
1748,10/12/15 11:30:00 PM,22.489,46.604,,,,
1749,10/13/15 12:00:00 AM,22.633,46.429,,,,
1750,10/13/15 12:30:00 AM,22.657,46.240,,,,
1751,10/13/15 01:00:00 AM,22.705,45.605,,,,
1752,10/13/15 01:30:00 AM,22.298,47.473,,,,
1753,10/13/15 02:00:00 AM,22.369,46.749,,,,
1754,10/13/15 02:30:00 AM,22.417,47.010,,,,
1755,10/13/15 03:00:00 AM,22.657,46.848,,,,
1756,10/13/15 03:30:00 AM,22.729,47.527,,,,
1757,10/13/15 04:00:00 AM,22.513,47.883,,,,
1758,10/13/15 04:30:00 AM,22.393,47.676,,,,
1759,10/13/15 05:00:00 AM,22.274,47.979,,,,
1760,10/13/15 05:30:00 AM,22.393,47.517,,,,
1761,10/13/15 06:00:00 AM,22.585,46.232,,,,
1762,10/13/15 06:30:00 AM,22.465,46.313,,,,
1763,10/13/15 07:00:00 AM,22.441,46.214,,,,
1764,10/13/15 07:30:00 AM,22.753,46.668,,,,
1765,10/13/15 08:00:00 AM,23.521,45.350,,,,
1766,10/13/15 08:30:00 AM,25.744,43.475,,,,
1767,10/13/15 09:00:00 AM,28.816,36.297,,,,
1768,10/13/15 09:30:00 AM,29.890,33.396,,,,
1769,10/13/15 10:00:00 AM,30.066,32.903,,,,
1770,10/13/15 10:30:00 AM,30.900,30.175,,,,
1771,10/13/15 11:00:00 AM,31.842,27.214,,,,
1772,10/13/15 11:30:00 AM,32.098,30.066,,,,
1773,10/13/15 12:00:00 PM,31.996,30.196,,,,
1774,10/13/15 12:30:00 PM,31.893,29.430,,,,
1775,10/13/15 01:00:00 PM,31.893,28.257,,,,
1776,10/13/15 01:30:00 PM,32.613,26.994,,,,
1777,10/13/15 02:00:00 PM,32.330,27.598,,,,
1778,10/13/15 02:30:00 PM,32.484,26.220,,,,
1779,10/13/15 03:00:00 PM,32.253,25.158,,,,
1780,10/13/15 03:30:00 PM,32.201,25.433,,,,
1781,10/13/15 04:00:00 PM,32.047,27.853,,,,
1782,10/13/15 04:30:00 PM,30.976,30.318,,,,
1783,10/13/15 05:00:00 PM,29.490,29.375,,,,
1784,10/13/15 05:30:00 PM,27.456,34.154,,,,
1785,10/13/15 06:00:00 PM,25.939,28.647,,,,
1786,10/13/15 06:30:00 PM,24.629,24.143,,,,
1787,10/13/15 07:00:00 PM,23.545,24.547,,,,
1788,10/13/15 07:30:00 PM,22.776,25.788,,,,
1789,10/13/15 08:00:00 PM,22.417,25.761,,,,
1790,10/13/15 08:30:00 PM,22.417,24.468,,,,
1791,10/13/15 09:00:00 PM,22.106,29.789,,,,
1792,10/13/15 09:30:00 PM,21.724,37.255,,,,
1793,10/13/15 10:00:00 PM,21.008,42.060,,,,
1794,10/13/15 10:30:00 PM,20.365,46.754,,,,
1795,10/13/15 11:00:00 PM,19.865,49.815,,,,
1796,10/13/15 11:30:00 PM,19.865,51.880,,,,
1797,10/14/15 12:00:00 AM,19.318,52.582,,,,
1798,10/14/15 12:30:00 AM,19.080,55.299,,,,
1799,10/14/15 01:00:00 AM,18.866,56.372,,,,
1800,10/14/15 01:30:00 AM,18.604,57.493,,,,
1801,10/14/15 02:00:00 AM,18.271,58.870,,,,
1802,10/14/15 02:30:00 AM,18.057,59.351,,,,
1803,10/14/15 03:00:00 AM,17.819,60.188,,,,
1804,10/14/15 03:30:00 AM,17.415,61.654,,,,
1805,10/14/15 04:00:00 AM,17.320,62.236,,,,
1806,10/14/15 04:30:00 AM,17.368,62.334,,,,
1807,10/14/15 05:00:00 AM,17.296,62.650,,,,
1808,10/14/15 05:30:00 AM,17.415,62.491,,,,
1809,10/14/15 06:00:00 AM,17.629,61.599,,,,
1810,10/14/15 06:30:00 AM,18.057,60.498,,,,
1811,10/14/15 07:00:00 AM,18.557,59.491,,,,
1812,10/14/15 07:30:00 AM,19.579,43.183,,,,
1813,10/14/15 08:00:00 AM,20.984,47.149,,,,
1814,10/14/15 08:30:00 AM,24.243,34.525,,,,
1815,10/14/15 09:00:00 AM,25.647,30.894,,,,
1816,10/14/15 09:30:00 AM,24.992,34.094,,,,
1817,10/14/15 10:00:00 AM,25.210,36.679,,,,
1818,10/14/15 10:30:00 AM,26.695,33.076,,,,
1819,10/14/15 11:00:00 AM,26.793,34.026,,,,
1820,10/14/15 11:30:00 AM,28.171,29.883,,,,
1821,10/14/15 12:00:00 PM,28.122,26.454,,,,
1822,10/14/15 12:30:00 PM,28.221,20.915,,,,
1823,10/14/15 01:00:00 PM,29.040,18.719,,,,
1824,10/14/15 01:30:00 PM,29.190,23.903,,,,
1825,10/14/15 02:00:00 PM,28.990,27.757,,,,
1826,10/14/15 02:30:00 PM,28.642,25.803,,,,
1827,10/14/15 03:00:00 PM,28.369,25.714,,,,
1828,10/14/15 03:30:00 PM,28.171,20.563,,,,
1829,10/14/15 04:00:00 PM,27.801,20.121,,,,
1830,10/14/15 04:30:00 PM,26.622,17.322,,,,
1831,10/14/15 05:00:00 PM,25.574,21.551,,,,
1832,10/14/15 05:30:00 PM,24.122,31.706,,,,
1833,10/14/15 06:00:00 PM,22.321,38.103,,,,
1834,10/14/15 06:30:00 PM,21.413,42.880,,,,
1835,10/14/15 07:00:00 PM,20.841,42.460,,,,
1836,10/14/15 07:30:00 PM,20.031,42.207,,,,
1837,10/14/15 08:00:00 PM,19.365,43.382,,,,
1838,10/14/15 08:30:00 PM,19.056,40.520,,,,
1839,10/14/15 09:00:00 PM,19.199,37.587,,,,
1840,10/14/15 09:30:00 PM,18.842,48.833,,,,
1841,10/14/15 10:00:00 PM,18.033,50.975,,,,
1842,10/14/15 10:30:00 PM,17.938,50.869,,,,
1843,10/14/15 11:00:00 PM,18.414,46.826,,,,
1844,10/14/15 11:30:00 PM,17.986,48.188,,,,
1845,10/15/15 12:00:00 AM,18.295,49.043,,,,
1846,10/15/15 12:30:00 AM,16.725,61.301,,,,
1847,10/15/15 01:00:00 AM,17.034,58.646,,,,
1848,10/15/15 01:30:00 AM,17.653,52.101,,,,
1849,10/15/15 02:00:00 AM,17.748,54.673,,,,
1850,10/15/15 02:30:00 AM,15.939,67.834,,,,
1851,10/15/15 03:00:00 AM,15.676,71.053,,,,
1852,10/15/15 03:30:00 AM,15.533,68.892,,,,
1853,10/15/15 04:00:00 AM,15.700,64.924,,,,
1854,10/15/15 04:30:00 AM,15.151,70.666,,,,
1855,10/15/15 05:00:00 AM,15.366,68.774,,,,
1856,10/15/15 05:30:00 AM,15.652,68.392,,,,
1857,10/15/15 06:00:00 AM,15.772,65.436,,,,
1858,10/15/15 06:30:00 AM,15.796,65.997,,,,
1859,10/15/15 07:00:00 AM,16.201,59.689,,,,
1860,10/15/15 07:30:00 AM,16.272,72.373,,,,
1861,10/15/15 08:00:00 AM,15.629,73.190,,,,
1862,10/15/15 08:30:00 AM,17.558,67.660,,,,
1863,10/15/15 09:00:00 AM,20.007,56.789,,,,
1864,10/15/15 09:30:00 AM,21.437,44.812,,,,
1865,10/15/15 10:00:00 AM,22.609,39.213,,,,
1866,10/15/15 10:30:00 AM,23.448,40.904,,,,
1867,10/15/15 11:00:00 AM,24.532,32.278,,,,
1868,10/15/15 11:30:00 AM,24.726,28.687,,,,
1869,10/15/15 12:00:00 PM,24.944,31.037,,,,
1870,10/15/15 12:30:00 PM,25.501,28.375,,,,
1871,10/15/15 01:00:00 PM,26.061,27.362,,,,
1872,10/15/15 01:30:00 PM,26.451,26.742,,,,
1873,10/15/15 02:00:00 PM,26.378,28.784,,,,
1874,10/15/15 02:30:00 PM,25.744,31.037,,,,
1875,10/15/15 03:00:00 PM,26.207,30.264,,,,
1876,10/15/15 03:30:00 PM,25.890,34.177,,,,
1877,10/15/15 04:00:00 PM,24.726,38.119,,,,
1878,10/15/15 04:30:00 PM,24.146,40.064,,,,
1879,10/15/15 05:00:00 PM,23.280,40.363,,,,
1880,10/15/15 05:30:00 PM,22.369,48.818,,,,
1881,10/15/15 06:00:00 PM,20.484,56.276,,,,
1882,10/15/15 06:30:00 PM,19.865,57.961,,,,
1883,10/15/15 07:00:00 PM,19.365,56.569,,,,
1884,10/15/15 07:30:00 PM,19.246,54.460,,,,
1885,10/15/15 08:00:00 PM,18.961,54.141,,,,
1886,10/15/15 08:30:00 PM,17.558,62.455,,,,
1887,10/15/15 09:00:00 PM,17.272,57.957,,,,
1888,10/15/15 09:30:00 PM,16.796,63.547,,,,
1889,10/15/15 10:00:00 PM,16.487,66.618,,,,
1890,10/15/15 10:30:00 PM,15.605,72.986,,,,
1891,10/15/15 11:00:00 PM,13.690,88.890,,,,
1892,10/15/15 11:30:00 PM,13.016,93.454,,,,
1893,10/16/15 12:00:00 AM,12.920,93.867,,,,
1894,10/16/15 12:30:00 AM,12.727,93.250,,,,
1895,10/16/15 01:00:00 AM,12.461,94.877,,,,
1896,10/16/15 01:30:00 AM,12.292,95.904,,,,
1897,10/16/15 02:00:00 AM,12.485,96.464,,,,
1898,10/16/15 02:30:00 AM,12.316,96.875,,,,
1899,10/16/15 03:00:00 AM,12.316,95.860,,,,
1900,10/16/15 03:30:00 AM,12.268,95.974,,,,
1901,10/16/15 04:00:00 AM,12.389,96.768,,,,
1902,10/16/15 04:30:00 AM,12.340,97.489,,,,
1903,10/16/15 05:00:00 AM,12.364,98.025,,,,
1904,10/16/15 05:30:00 AM,12.195,97.953,,,,
1905,10/16/15 06:00:00 AM,12.001,97.850,,,,
1906,10/16/15 06:30:00 AM,11.613,97.844,,,,
1907,10/16/15 07:00:00 AM,11.759,97.608,,,,
1908,10/16/15 07:30:00 AM,12.122,98.562,,,,
1909,10/16/15 08:00:00 AM,12.485,98.108,,,,
1910,10/16/15 08:30:00 AM,14.745,94.030,,,,
1911,10/16/15 09:00:00 AM,16.415,82.070,,,,
1912,10/16/15 09:30:00 AM,18.271,73.940,,,,
1913,10/16/15 10:00:00 AM,18.937,69.785,,,,
1914,10/16/15 10:30:00 AM,20.460,64.439,,,,
1915,10/16/15 11:00:00 AM,22.609,57.150,,,,
1916,10/16/15 11:30:00 AM,23.930,53.133,,,,
1917,10/16/15 12:00:00 PM,24.436,49.212,,,,
1918,10/16/15 12:30:00 PM,25.162,47.384,,,,
1919,10/16/15 01:00:00 PM,25.623,46.185,,,,
1920,10/16/15 01:30:00 PM,26.085,43.905,,,,
1921,10/16/15 02:00:00 PM,26.329,44.942,,,,
1922,10/16/15 02:30:00 PM,25.963,43.794,,,,
1923,10/16/15 03:00:00 PM,25.939,43.595,,,,
1924,10/16/15 03:30:00 PM,24.798,50.215,,,,
1925,10/16/15 04:00:00 PM,23.352,54.150,,,,
1926,10/16/15 04:30:00 PM,21.628,56.045,,,,
1927,10/16/15 05:00:00 PM,20.579,61.601,,,,
1928,10/16/15 05:30:00 PM,18.414,68.928,,,,
1929,10/16/15 06:00:00 PM,17.034,73.095,,,,
1930,10/16/15 06:30:00 PM,15.318,79.508,,,,
1931,10/16/15 07:00:00 PM,14.984,81.203,,,,
1932,10/16/15 07:30:00 PM,14.218,84.522,,,,
1933,10/16/15 08:00:00 PM,13.377,88.258,,,,
1934,10/16/15 08:30:00 PM,13.112,89.198,,,,
1935,10/16/15 09:00:00 PM,13.040,89.180,,,,
1936,10/16/15 09:30:00 PM,12.871,89.639,,,,
1937,10/16/15 10:00:00 PM,12.316,91.746,,,,
1938,10/16/15 10:30:00 PM,11.953,94.641,,,,
1939,10/16/15 11:00:00 PM,12.025,95.018,,,,
1940,10/16/15 11:30:00 PM,12.050,95.611,,,,
1941,10/17/15 12:00:00 AM,12.147,95.509,,,,
1942,10/17/15 12:30:00 AM,12.195,95.267,,,,
1943,10/17/15 01:00:00 AM,12.292,94.577,,,,
1944,10/17/15 01:30:00 AM,12.219,94.455,,,,
1945,10/17/15 02:00:00 AM,12.195,94.500,,,,
1946,10/17/15 02:30:00 AM,12.098,94.142,,,,
1947,10/17/15 03:00:00 AM,12.098,94.449,,,,
1948,10/17/15 03:30:00 AM,11.953,94.897,,,,
1949,10/17/15 04:00:00 AM,11.904,94.884,,,,
1950,10/17/15 04:30:00 AM,11.977,94.954,,,,
1951,10/17/15 05:00:00 AM,11.904,95.164,,,,
1952,10/17/15 05:30:00 AM,11.832,95.349,,,,
1953,10/17/15 06:00:00 AM,11.734,95.527,,,,
1954,10/17/15 06:30:00 AM,11.419,95.443,,,,
1955,10/17/15 07:00:00 AM,11.419,96.026,,,,
1956,10/17/15 07:30:00 AM,11.710,96.206,,,,
1957,10/17/15 08:00:00 AM,12.485,94.986,,,,
1958,10/17/15 08:30:00 AM,13.497,90.949,,,,
1959,10/17/15 09:00:00 AM,13.642,89.908,,,,
1960,10/17/15 09:30:00 AM,14.314,87.606,,,,
1961,10/17/15 10:00:00 AM,14.529,91.365,,,,
1962,10/17/15 10:30:00 AM,14.745,93.771,,,,
1963,10/17/15 11:00:00 AM,14.984,95.361,,,,
1964,10/17/15 11:30:00 AM,15.605,92.476,,,,
1965,10/17/15 12:00:00 PM,15.867,92.201,,,,
1966,10/17/15 12:30:00 PM,16.534,88.461,,,,
1967,10/17/15 01:00:00 PM,17.796,83.012,,,,
1968,10/17/15 01:30:00 PM,17.891,82.675,,,,
1969,10/17/15 02:00:00 PM,18.533,78.204,,,,
1970,10/17/15 02:30:00 PM,18.985,76.113,,,,
1971,10/17/15 03:00:00 PM,18.961,75.595,,,,
1972,10/17/15 03:30:00 PM,19.222,72.281,,,,
1973,10/17/15 04:00:00 PM,19.460,72.588,,,,
1974,10/17/15 04:30:00 PM,19.270,74.224,,,,
1975,10/17/15 05:00:00 PM,17.843,78.875,,,,
1976,10/17/15 05:30:00 PM,16.677,81.576,,,,
1977,10/17/15 06:00:00 PM,15.843,84.434,,,,
1978,10/17/15 06:30:00 PM,15.294,86.122,,,,
1979,10/17/15 07:00:00 PM,14.673,89.502,,,,
1980,10/17/15 07:30:00 PM,14.409,89.966,,,,
1981,10/17/15 08:00:00 PM,13.978,91.646,,,,
1982,10/17/15 08:30:00 PM,13.882,92.092,,,,
1983,10/17/15 09:00:00 PM,13.546,92.891,,,,
1984,10/17/15 09:30:00 PM,13.064,94.008,,,,
1985,10/17/15 10:00:00 PM,12.871,94.626,,,,
1986,10/17/15 10:30:00 PM,12.678,95.139,,,,
1987,10/17/15 11:00:00 PM,12.534,95.561,,,,
1988,10/17/15 11:30:00 PM,12.001,96.157,,,,
1989,10/18/15 12:00:00 AM,11.807,96.181,,,,
1990,10/18/15 12:30:00 AM,11.662,96.243,,,,
1991,10/18/15 01:00:00 AM,11.321,96.909,,,,
1992,10/18/15 01:30:00 AM,11.175,97.273,,,,
1993,10/18/15 02:00:00 AM,11.273,97.601,,,,
1994,10/18/15 02:30:00 AM,11.273,97.475,,,,
1995,10/18/15 03:00:00 AM,11.273,97.500,,,,
1996,10/18/15 03:30:00 AM,11.297,97.909,,,,
1997,10/18/15 04:00:00 AM,11.297,97.858,,,,
1998,10/18/15 04:30:00 AM,11.419,97.942,,,,
1999,10/18/15 05:00:00 AM,11.540,97.925,,,,
2000,10/18/15 05:30:00 AM,11.273,97.751,,,,
2001,10/18/15 06:00:00 AM,10.858,98.039,,,,
2002,10/18/15 06:30:00 AM,10.761,98.237,,,,
2003,10/18/15 07:00:00 AM,11.029,98.934,,,,
2004,10/18/15 07:30:00 AM,11.589,99.264,,,,
2005,10/18/15 08:00:00 AM,12.799,97.411,,,,
2006,10/18/15 08:30:00 AM,13.690,92.772,,,,
2007,10/18/15 09:00:00 AM,14.314,89.519,,,,
2008,10/18/15 09:30:00 AM,16.463,78.694,,,,
2009,10/18/15 10:00:00 AM,16.654,77.248,,,,
2010,10/18/15 10:30:00 AM,17.534,75.392,,,,
2011,10/18/15 11:00:00 AM,19.008,68.862,,,,
2012,10/18/15 11:30:00 AM,19.460,65.222,,,,
2013,10/18/15 12:00:00 PM,20.507,61.105,,,,
2014,10/18/15 12:30:00 PM,20.817,56.788,,,,
2015,10/18/15 01:00:00 PM,21.772,54.671,,,,
2016,10/18/15 01:30:00 PM,21.509,56.491,,,,
2017,10/18/15 02:00:00 PM,20.936,58.769,,,,
2018,10/18/15 02:30:00 PM,20.674,59.094,,,,
2019,10/18/15 03:00:00 PM,20.269,62.244,,,,
2020,10/18/15 03:30:00 PM,19.032,63.299,,,,
2021,10/18/15 04:00:00 PM,18.937,65.784,,,,
2022,10/18/15 04:30:00 PM,17.748,71.333,,,,
2023,10/18/15 05:00:00 PM,17.058,74.727,,,,
2024,10/18/15 05:30:00 PM,15.939,80.972,,,,
2025,10/18/15 06:00:00 PM,15.199,84.150,,,,
2026,10/18/15 06:30:00 PM,14.745,86.746,,,,
2027,10/18/15 07:00:00 PM,14.266,89.402,,,,
2028,10/18/15 07:30:00 PM,13.618,90.507,,,,
2029,10/18/15 08:00:00 PM,13.209,91.739,,,,
2030,10/18/15 08:30:00 PM,12.992,93.370,,,,
2031,10/18/15 09:00:00 PM,12.775,93.159,,,,
2032,10/18/15 09:30:00 PM,12.461,94.082,,,,
2033,10/18/15 10:00:00 PM,12.219,93.942,,,,
2034,10/18/15 10:30:00 PM,12.147,94.334,,,,
2035,10/18/15 11:00:00 PM,11.880,94.187,,,,
2036,10/18/15 11:30:00 PM,11.662,95.177,,,,
2037,10/19/15 12:00:00 AM,11.516,95.672,,,,
2038,10/19/15 12:30:00 AM,11.394,96.475,,,,
2039,10/19/15 01:00:00 AM,11.370,97.225,,,,
2040,10/19/15 01:30:00 AM,11.321,97.061,,,,
2041,10/19/15 02:00:00 AM,11.273,97.098,,,,
2042,10/19/15 02:30:00 AM,11.175,97.172,,,,
2043,10/19/15 03:00:00 AM,11.029,97.534,,,,
2044,10/19/15 03:30:00 AM,10.980,97.897,,,,
2045,10/19/15 04:00:00 AM,11.127,98.362,,,,
2046,10/19/15 04:30:00 AM,11.224,97.989,,,,
2047,10/19/15 05:00:00 AM,11.224,96.883,,,,
2048,10/19/15 05:30:00 AM,11.029,97.384,,,,
2049,10/19/15 06:00:00 AM,11.005,96.824,,,,
2050,10/19/15 06:30:00 AM,10.980,97.421,,,,
2051,10/19/15 07:00:00 AM,11.807,97.344,,,,
2052,10/19/15 07:30:00 AM,12.364,95.210,,,,
2053,10/19/15 08:00:00 AM,12.871,93.287,,,,
2054,10/19/15 08:30:00 AM,14.697,86.036,,,,
2055,10/19/15 09:00:00 AM,15.867,78.986,,,,
2056,10/19/15 09:30:00 AM,17.558,74.571,,,,
2057,10/19/15 10:00:00 AM,18.771,69.900,,,,
2058,10/19/15 10:30:00 AM,19.294,63.463,,,,
2059,10/19/15 11:00:00 AM,19.912,62.517,,,,
2060,10/19/15 11:30:00 AM,20.269,61.822,,,,
2061,10/19/15 12:00:00 PM,20.341,59.286,,,,
2062,10/19/15 12:30:00 PM,21.175,55.143,,,,
2063,10/19/15 01:00:00 PM,21.461,54.160,,,,
2064,10/19/15 01:30:00 PM,21.628,50.238,,,,
2065,10/19/15 02:00:00 PM,21.819,51.177,,,,
2066,10/19/15 02:30:00 PM,22.226,49.243,,,,
2067,10/19/15 03:00:00 PM,21.843,50.802,,,,
2068,10/19/15 03:30:00 PM,21.246,53.631,,,,
2069,10/19/15 04:00:00 PM,21.175,55.050,,,,
2070,10/19/15 04:30:00 PM,20.793,57.307,,,,
2071,10/19/15 05:00:00 PM,20.222,60.119,,,,
2072,10/19/15 05:30:00 PM,19.555,62.247,,,,
2073,10/19/15 06:00:00 PM,19.032,64.285,,,,
2074,10/19/15 06:30:00 PM,18.414,66.991,,,,
2075,10/19/15 07:00:00 PM,17.463,70.237,,,,
2076,10/19/15 07:30:00 PM,16.439,73.721,,,,
2077,10/19/15 08:00:00 PM,16.225,74.957,,,,
2078,10/19/15 08:30:00 PM,15.700,77.274,,,,
2079,10/19/15 09:00:00 PM,15.270,78.386,,,,
2080,10/19/15 09:30:00 PM,15.103,81.697,,,,
2081,10/19/15 10:00:00 PM,14.888,82.225,,,,
2082,10/19/15 10:30:00 PM,14.529,83.563,,,,
2083,10/19/15 11:00:00 PM,14.337,84.387,,,,
2084,10/19/15 11:30:00 PM,14.457,85.117,,,,
2085,10/20/15 12:00:00 AM,13.978,86.511,,,,
2086,10/20/15 12:30:00 AM,13.329,87.796,,,,
2087,10/20/15 01:00:00 AM,13.137,88.808,,,,
2088,10/20/15 01:30:00 AM,13.064,89.028,,,,
2089,10/20/15 02:00:00 AM,12.992,89.564,,,,
2090,10/20/15 02:30:00 AM,12.847,88.738,,,,
2091,10/20/15 03:00:00 AM,12.606,88.151,,,,
2092,10/20/15 03:30:00 AM,12.461,88.301,,,,
2093,10/20/15 04:00:00 AM,12.437,87.369,,,,
2094,10/20/15 04:30:00 AM,12.050,88.280,,,,
2095,10/20/15 05:00:00 AM,12.485,83.476,,,,
2096,10/20/15 05:30:00 AM,12.775,79.648,,,,
2097,10/20/15 06:00:00 AM,13.064,77.780,,,,
2098,10/20/15 06:30:00 AM,13.618,72.539,,,,
2099,10/20/15 07:00:00 AM,13.930,73.139,,,,
2100,10/20/15 07:30:00 AM,15.342,63.743,,,,
2101,10/20/15 08:00:00 AM,16.344,59.982,,,,
2102,10/20/15 08:30:00 AM,19.032,51.578,,,,
2103,10/20/15 09:00:00 AM,20.365,44.363,,,,
2104,10/20/15 09:30:00 AM,21.604,40.962,,,,
2105,10/20/15 10:00:00 AM,22.250,39.828,,,,
2106,10/20/15 10:30:00 AM,22.872,37.075,,,,
2107,10/20/15 11:00:00 AM,23.881,34.724,,,,
2108,10/20/15 11:30:00 AM,24.677,32.928,,,,
2109,10/20/15 12:00:00 PM,26.109,27.741,,,,
2110,10/20/15 12:30:00 PM,26.158,27.711,,,,
2111,10/20/15 01:00:00 PM,26.329,25.808,,,,
2112,10/20/15 01:30:00 PM,26.622,26.583,,,,
2113,10/20/15 02:00:00 PM,26.304,26.868,,,,
2114,10/20/15 02:30:00 PM,26.158,25.761,,,,
2115,10/20/15 03:00:00 PM,26.085,26.441,,,,
2116,10/20/15 03:30:00 PM,25.720,26.072,,,,
2117,10/20/15 04:00:00 PM,25.089,27.117,,,,
2118,10/20/15 04:30:00 PM,23.954,27.031,,,,
2119,10/20/15 05:00:00 PM,22.800,29.914,,,,
2120,10/20/15 05:30:00 PM,21.819,32.705,,,,
2121,10/20/15 06:00:00 PM,20.865,33.878,,,,
2122,10/20/15 06:30:00 PM,20.531,34.639,,,,
2123,10/20/15 07:00:00 PM,20.293,33.296,,,,
2124,10/20/15 07:30:00 PM,20.007,33.270,,,,
2125,10/20/15 08:00:00 PM,19.627,33.730,,,,
2126,10/20/15 08:30:00 PM,19.436,33.745,,,,
2127,10/20/15 09:00:00 PM,19.841,33.618,,,,
2128,10/20/15 09:30:00 PM,20.007,33.963,,,,
2129,10/20/15 10:00:00 PM,20.103,34.894,,,,
2130,10/20/15 10:30:00 PM,19.698,37.507,,,,
2131,10/20/15 11:00:00 PM,20.103,37.091,,,,
2132,10/20/15 11:30:00 PM,20.603,36.093,,,,
2133,10/21/15 12:00:00 AM,20.507,36.936,,,,
2134,10/21/15 12:30:00 AM,20.603,36.683,,,,
2135,10/21/15 01:00:00 AM,19.270,39.606,,,,
2136,10/21/15 01:30:00 AM,18.818,40.333,,,,
2137,10/21/15 02:00:00 AM,18.271,42.264,,,,
2138,10/21/15 02:30:00 AM,18.295,42.330,,,,
2139,10/21/15 03:00:00 AM,18.580,40.500,,,,
2140,10/21/15 03:30:00 AM,18.509,41.007,,,,
2141,10/21/15 04:00:00 AM,18.414,42.440,,,,
2142,10/21/15 04:30:00 AM,18.247,41.492,,,,
2143,10/21/15 05:00:00 AM,17.748,43.034,,,,
2144,10/21/15 05:30:00 AM,17.915,41.230,,,,
2145,10/21/15 06:00:00 AM,18.081,40.188,,,,
2146,10/21/15 06:30:00 AM,18.485,39.070,,,,
2147,10/21/15 07:00:00 AM,18.461,39.972,,,,
2148,10/21/15 07:30:00 AM,18.675,39.672,,,,
2149,10/21/15 08:00:00 AM,19.341,37.080,,,,
2150,10/21/15 08:30:00 AM,21.032,34.950,,,,
