"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
2205,06/18/17 12:00:00 PM,35.475,36.192,,,,
2206,06/18/17 12:30:00 PM,36.065,33.572,,,,
2207,06/18/17 01:00:00 PM,37.042,30.539,,,,
2208,06/18/17 01:30:00 PM,38.728,28.996,,,,
2209,06/18/17 02:00:00 PM,37.535,30.370,,,,
2210,06/18/17 02:30:00 PM,36.389,31.527,,,,
2211,06/18/17 03:00:00 PM,35.448,30.652,,,,
2212,06/18/17 03:30:00 PM,34.942,31.060,,,,
2213,06/18/17 04:00:00 PM,34.229,33.065,,,,
2214,06/18/17 04:30:00 PM,33.730,34.868,,,,
2215,06/18/17 05:00:00 PM,33.209,34.581,,,,
2216,06/18/17 05:30:00 PM,32.975,34.492,,,,
2217,06/18/17 06:00:00 PM,31.740,36.884,,,,
2218,06/18/17 06:30:00 PM,30.192,42.039,,,,
2219,06/18/17 07:00:00 PM,28.692,44.404,,,,
2220,06/18/17 07:30:00 PM,27.998,45.009,,,,
2221,06/18/17 08:00:00 PM,27.481,44.524,,,,
2222,06/18/17 08:30:00 PM,27.161,45.138,,,,
2223,06/18/17 09:00:00 PM,27.063,44.573,,,,
2224,06/18/17 09:30:00 PM,27.063,44.443,,,,
2225,06/18/17 10:00:00 PM,27.038,43.657,,,,
2226,06/18/17 10:30:00 PM,26.818,44.740,,,,
2227,06/18/17 11:00:00 PM,26.402,45.794,,,,
2228,06/18/17 11:30:00 PM,25.963,48.513,,,,
2229,06/19/17 12:00:00 AM,25.162,50.486,,,,
2230,06/19/17 12:30:00 AM,24.968,51.540,,,,
2231,06/19/17 01:00:00 AM,24.412,53.547,,,,
2232,06/19/17 01:30:00 AM,24.122,56.228,,,,
2233,06/19/17 02:00:00 AM,24.098,56.908,,,,
2234,06/19/17 02:30:00 AM,24.050,56.030,,,,
2235,06/19/17 03:00:00 AM,23.881,58.486,,,,
2236,06/19/17 03:30:00 AM,23.761,58.746,,,,
2237,06/19/17 04:00:00 AM,22.321,62.097,,,,
2238,06/19/17 04:30:00 AM,21.748,62.064,,,,
2239,06/19/17 05:00:00 AM,21.318,63.654,,,,
2240,06/19/17 05:30:00 AM,21.270,64.637,,,,
2241,06/19/17 06:00:00 AM,21.246,67.349,,,,
2242,06/19/17 06:30:00 AM,22.154,69.202,,,,
2243,06/19/17 07:00:00 AM,22.154,71.294,,,,
2244,06/19/17 07:30:00 AM,23.088,70.379,,,,
2245,06/19/17 08:00:00 AM,24.171,66.820,,,,
2246,06/19/17 08:30:00 AM,25.380,65.218,,,,
2247,06/19/17 09:00:00 AM,26.940,61.868,,,,
2248,06/19/17 09:30:00 AM,28.221,59.246,,,,
2249,06/19/17 10:00:00 AM,29.290,54.615,,,,
2250,06/19/17 10:30:00 AM,31.103,49.623,,,,
2251,06/19/17 11:00:00 AM,31.153,47.774,,,,
2252,06/19/17 11:30:00 AM,31.408,48.034,,,,
2253,06/19/17 12:00:00 PM,31.740,45.353,,,,
2254,06/19/17 12:30:00 PM,32.047,44.828,,,,
2255,06/19/17 01:00:00 PM,31.996,43.367,,,,
2256,06/19/17 01:30:00 PM,32.794,39.045,,,,
2257,06/19/17 02:00:00 PM,32.150,42.853,,,,
2258,06/19/17 02:30:00 PM,31.382,45.935,,,,
2259,06/19/17 03:00:00 PM,31.331,46.028,,,,
2260,06/19/17 03:30:00 PM,31.382,43.727,,,,
2261,06/19/17 04:00:00 PM,30.243,42.871,,,,
2262,06/19/17 04:30:00 PM,29.815,42.823,,,,
2263,06/19/17 05:00:00 PM,29.941,42.738,,,,
2264,06/19/17 05:30:00 PM,30.117,43.616,,,,
2265,06/19/17 06:00:00 PM,29.040,46.080,,,,
2266,06/19/17 06:30:00 PM,27.751,50.958,,,,
2267,06/19/17 07:00:00 PM,26.842,54.489,,,,
2268,06/19/17 07:30:00 PM,26.182,55.560,,,,
2269,06/19/17 08:00:00 PM,25.744,54.585,,,,
2270,06/19/17 08:30:00 PM,25.380,55.318,,,,
2271,06/19/17 09:00:00 PM,25.283,57.615,,,,
2272,06/19/17 09:30:00 PM,24.653,59.130,,,,
2273,06/19/17 10:00:00 PM,24.412,61.950,,,,
2274,06/19/17 10:30:00 PM,23.761,64.549,,,,
2275,06/19/17 11:00:00 PM,23.160,65.712,,,,
2276,06/19/17 11:30:00 PM,22.753,67.080,,,,
2277,06/20/17 12:00:00 AM,22.298,69.080,,,,
2278,06/20/17 12:30:00 AM,21.795,70.551,,,,
2279,06/20/17 01:00:00 AM,21.485,71.812,,,,
2280,06/20/17 01:30:00 AM,21.199,71.729,,,,
2281,06/20/17 02:00:00 AM,20.674,73.461,,,,
2282,06/20/17 02:30:00 AM,20.269,75.055,,,,
2283,06/20/17 03:00:00 AM,19.532,77.022,,,,
2284,06/20/17 03:30:00 AM,19.199,77.409,,,,
2285,06/20/17 04:00:00 AM,18.866,77.906,,,,
2286,06/20/17 04:30:00 AM,18.628,78.365,,,,
2287,06/20/17 05:00:00 AM,18.628,78.196,,,,
2288,06/20/17 05:30:00 AM,18.913,76.241,,,,
2289,06/20/17 06:00:00 AM,18.937,75.161,,,,
2290,06/20/17 06:30:00 AM,19.294,76.376,,,,
2291,06/20/17 07:00:00 AM,19.960,72.742,,,,
2292,06/20/17 07:30:00 AM,21.223,71.207,,,,
2293,06/20/17 08:00:00 AM,22.202,68.529,,,,
2294,06/20/17 08:30:00 AM,23.400,65.242,,,,
2295,06/20/17 09:00:00 AM,24.363,63.559,,,,
2296,06/20/17 09:30:00 AM,25.404,60.975,,,,
2297,06/20/17 10:00:00 AM,27.481,55.716,,,,
2298,06/20/17 10:30:00 AM,29.365,52.839,,,,
2299,06/20/17 11:00:00 AM,29.991,51.899,,,,
2300,06/20/17 11:30:00 AM,31.026,49.353,,,,
2301,06/20/17 12:00:00 PM,31.052,49.227,,,,
2302,06/20/17 12:30:00 PM,31.714,47.941,,,,
2303,06/20/17 01:00:00 PM,32.381,47.271,,,,
2304,06/20/17 01:30:00 PM,32.872,45.354,,,,
2305,06/20/17 02:00:00 PM,32.175,46.556,,,,
2306,06/20/17 02:30:00 PM,32.073,45.886,,,,
2307,06/20/17 03:00:00 PM,32.794,44.452,,,,
2308,06/20/17 03:30:00 PM,32.381,45.230,,,,
2309,06/20/17 04:00:00 PM,31.919,45.011,,,,
2310,06/20/17 04:30:00 PM,31.970,46.071,,,,
2311,06/20/17 05:00:00 PM,31.868,45.401,,,,
2312,06/20/17 05:30:00 PM,31.637,46.426,,,,
2313,06/20/17 06:00:00 PM,29.615,51.752,,,,
2314,06/20/17 06:30:00 PM,28.493,48.739,,,,
2315,06/20/17 07:00:00 PM,27.284,49.293,,,,
2316,06/20/17 07:30:00 PM,25.939,52.528,,,,
2317,06/20/17 08:00:00 PM,24.774,53.818,,,,
2318,06/20/17 08:30:00 PM,24.002,53.991,,,,
2319,06/20/17 09:00:00 PM,23.328,55.924,,,,
2320,06/20/17 09:30:00 PM,22.489,57.595,,,,
2321,06/20/17 10:00:00 PM,21.748,59.140,,,,
2322,06/20/17 10:30:00 PM,21.270,60.438,,,,
2323,06/20/17 11:00:00 PM,20.412,62.961,,,,
2324,06/20/17 11:30:00 PM,19.865,64.008,,,,
2325,06/21/17 12:00:00 AM,19.318,65.138,,,,
2326,06/21/17 12:30:00 AM,18.889,66.958,,,,
2327,06/21/17 01:00:00 AM,18.176,70.545,,,,
2328,06/21/17 01:30:00 AM,17.653,75.387,,,,
2329,06/21/17 02:00:00 AM,17.034,79.151,,,,
2330,06/21/17 02:30:00 AM,16.677,80.524,,,,
2331,06/21/17 03:00:00 AM,16.534,80.992,,,,
2332,06/21/17 03:30:00 AM,16.606,81.118,,,,
2333,06/21/17 04:00:00 AM,16.392,82.781,,,,
2334,06/21/17 04:30:00 AM,15.867,84.902,,,,
2335,06/21/17 05:00:00 AM,15.700,85.298,,,,
2336,06/21/17 05:30:00 AM,16.225,82.056,,,,
2337,06/21/17 06:00:00 AM,16.701,81.609,,,,
2338,06/21/17 06:30:00 AM,17.011,83.990,,,,
2339,06/21/17 07:00:00 AM,17.510,80.677,,,,
2340,06/21/17 07:30:00 AM,18.366,78.817,,,,
2341,06/21/17 08:00:00 AM,20.055,74.955,,,,
2342,06/21/17 08:30:00 AM,21.366,68.733,,,,
2343,06/21/17 09:00:00 AM,22.513,66.440,,,,
2344,06/21/17 09:30:00 AM,24.002,63.164,,,,
2345,06/21/17 10:00:00 AM,26.158,56.966,,,,
2346,06/21/17 10:30:00 AM,28.394,52.100,,,,
2347,06/21/17 11:00:00 AM,29.215,51.184,,,,
2348,06/21/17 11:30:00 AM,30.369,49.626,,,,
2349,06/21/17 12:00:00 PM,30.900,48.362,,,,
2350,06/21/17 12:30:00 PM,31.561,48.216,,,,
2351,06/21/17 01:00:00 PM,32.201,46.296,,,,
2352,06/21/17 01:30:00 PM,33.365,43.754,,,,
2353,06/21/17 02:00:00 PM,32.949,45.991,,,,
2354,06/21/17 02:30:00 PM,32.717,46.029,,,,
2355,06/21/17 03:00:00 PM,33.391,43.391,,,,
2356,06/21/17 03:30:00 PM,33.209,43.437,,,,
2357,06/21/17 04:00:00 PM,32.949,43.508,,,,
2358,06/21/17 04:30:00 PM,32.742,45.207,,,,
2359,06/21/17 05:00:00 PM,32.613,44.927,,,,
2360,06/21/17 05:30:00 PM,32.304,47.097,,,,
2361,06/21/17 06:00:00 PM,30.394,50.405,,,,
2362,06/21/17 06:30:00 PM,29.090,53.345,,,,
2363,06/21/17 07:00:00 PM,28.394,54.361,,,,
2364,06/21/17 07:30:00 PM,27.776,55.665,,,,
2365,06/21/17 08:00:00 PM,27.456,59.004,,,,
2366,06/21/17 08:30:00 PM,27.063,60.311,,,,
2367,06/21/17 09:00:00 PM,26.475,63.298,,,,
2368,06/21/17 09:30:00 PM,26.182,63.800,,,,
2369,06/21/17 10:00:00 PM,25.744,65.705,,,,
2370,06/21/17 10:30:00 PM,25.671,65.662,,,,
2371,06/21/17 11:00:00 PM,24.823,68.195,,,,
2372,06/21/17 11:30:00 PM,24.847,69.545,,,,
2373,06/22/17 12:00:00 AM,26.012,63.038,,,,
2374,06/22/17 12:30:00 AM,26.304,58.983,,,,
2375,06/22/17 01:00:00 AM,26.818,49.586,,,,
2376,06/22/17 01:30:00 AM,27.751,41.770,,,,
2377,06/22/17 02:00:00 AM,26.549,47.687,,,,
2378,06/22/17 02:30:00 AM,25.477,55.363,,,,
2379,06/22/17 03:00:00 AM,24.968,57.194,,,,
2380,06/22/17 03:30:00 AM,25.404,54.976,,,,
2381,06/22/17 04:00:00 AM,24.267,58.947,,,,
2382,06/22/17 04:30:00 AM,23.545,65.628,,,,
2383,06/22/17 05:00:00 AM,22.848,69.566,,,,
2384,06/22/17 05:30:00 AM,22.321,72.411,,,,
2385,06/22/17 06:00:00 AM,22.154,73.778,,,,
2386,06/22/17 06:30:00 AM,22.705,72.044,,,,
2387,06/22/17 07:00:00 AM,23.593,70.206,,,,
2388,06/22/17 07:30:00 AM,24.653,68.434,,,,
2389,06/22/17 08:00:00 AM,25.841,65.114,,,,
2390,06/22/17 08:30:00 AM,27.038,64.830,,,,
2391,06/22/17 09:00:00 AM,28.048,61.117,,,,
2392,06/22/17 09:30:00 AM,29.290,58.124,,,,
2393,06/22/17 10:00:00 AM,31.077,51.819,,,,
2394,06/22/17 10:30:00 AM,31.663,48.784,,,,
2395,06/22/17 11:00:00 AM,31.637,48.520,,,,
2396,06/22/17 11:30:00 AM,32.175,47.081,,,,
2397,06/22/17 12:00:00 PM,32.794,44.882,,,,
2398,06/22/17 12:30:00 PM,33.053,43.818,,,,
2399,06/22/17 01:00:00 PM,33.365,43.655,,,,
2400,06/22/17 01:30:00 PM,34.202,36.343,,,,
2401,06/22/17 02:00:00 PM,33.574,39.865,,,,
2402,06/22/17 02:30:00 PM,32.949,40.471,,,,
2403,06/22/17 03:00:00 PM,32.639,39.164,,,,
2404,06/22/17 03:30:00 PM,31.433,41.444,,,,
2405,06/22/17 04:00:00 PM,30.217,42.835,,,,
2406,06/22/17 04:30:00 PM,28.891,45.050,,,,
2407,06/22/17 05:00:00 PM,28.394,45.676,,,,
2408,06/22/17 05:30:00 PM,27.554,46.453,,,,
2409,06/22/17 06:00:00 PM,26.085,50.609,,,,
2410,06/22/17 06:30:00 PM,24.677,52.607,,,,
2411,06/22/17 07:00:00 PM,23.689,53.163,,,,
2412,06/22/17 07:30:00 PM,22.968,55.249,,,,
2413,06/22/17 08:00:00 PM,21.987,59.147,,,,
2414,06/22/17 08:30:00 PM,21.151,60.723,,,,
2415,06/22/17 09:00:00 PM,20.603,61.605,,,,
2416,06/22/17 09:30:00 PM,20.365,62.561,,,,
2417,06/22/17 10:00:00 PM,19.722,65.118,,,,
2418,06/22/17 10:30:00 PM,19.460,65.103,,,,
2419,06/22/17 11:00:00 PM,18.961,65.996,,,,
2420,06/22/17 11:30:00 PM,18.699,66.275,,,,
2421,06/23/17 12:00:00 AM,18.224,64.592,,,,
2422,06/23/17 12:30:00 AM,18.319,62.133,,,,
2423,06/23/17 01:00:00 AM,17.938,63.949,,,,
2424,06/23/17 01:30:00 AM,17.082,68.334,,,,
2425,06/23/17 02:00:00 AM,16.534,71.879,,,,
2426,06/23/17 02:30:00 AM,16.725,71.657,,,,
2427,06/23/17 03:00:00 AM,15.939,75.154,,,,
2428,06/23/17 03:30:00 AM,15.390,77.965,,,,
2429,06/23/17 04:00:00 AM,14.912,81.132,,,,
2430,06/23/17 04:30:00 AM,14.936,82.153,,,,
2431,06/23/17 05:00:00 AM,15.079,82.487,,,,
2432,06/23/17 05:30:00 AM,14.960,83.279,,,,
2433,06/23/17 06:00:00 AM,14.768,84.784,,,,
2434,06/23/17 06:30:00 AM,15.366,83.862,,,,
2435,06/23/17 07:00:00 AM,16.225,79.258,,,,
2436,06/23/17 07:30:00 AM,16.844,78.579,,,,
2437,06/23/17 08:00:00 AM,17.582,78.595,,,,
2438,06/23/17 08:30:00 AM,18.842,74.397,,,,
2439,06/23/17 09:00:00 AM,19.698,71.182,,,,
2440,06/23/17 09:30:00 AM,20.412,69.795,,,,
2441,06/23/17 10:00:00 AM,22.321,62.431,,,,
2442,06/23/17 10:30:00 AM,23.905,59.938,,,,
2443,06/23/17 11:00:00 AM,23.954,60.958,,,,
2444,06/23/17 11:30:00 AM,24.605,57.854,,,,
2445,06/23/17 12:00:00 PM,24.871,57.397,,,,
2446,06/23/17 12:30:00 PM,25.477,55.677,,,,
2447,06/23/17 01:00:00 PM,25.890,55.266,,,,
2448,06/23/17 01:30:00 PM,26.769,52.420,,,,
2449,06/23/17 02:00:00 PM,26.280,53.494,,,,
2450,06/23/17 02:30:00 PM,26.231,52.822,,,,
2451,06/23/17 03:00:00 PM,26.744,52.258,,,,
2452,06/23/17 03:30:00 PM,26.671,50.782,,,,
2453,06/23/17 04:00:00 PM,26.182,53.353,,,,
2454,06/23/17 04:30:00 PM,25.939,55.618,,,,
2455,06/23/17 05:00:00 PM,25.647,54.540,,,,
2456,06/23/17 05:30:00 PM,25.355,54.529,,,,
2457,06/23/17 06:00:00 PM,23.954,57.879,,,,
2458,06/23/17 06:30:00 PM,22.609,60.224,,,,
2459,06/23/17 07:00:00 PM,21.413,62.675,,,,
2460,06/23/17 07:30:00 PM,20.174,65.971,,,,
2461,06/23/17 08:00:00 PM,18.866,69.421,,,,
2462,06/23/17 08:30:00 PM,17.819,73.335,,,,
2463,06/23/17 09:00:00 PM,16.654,77.894,,,,
2464,06/23/17 09:30:00 PM,15.127,83.399,,,,
2465,06/23/17 10:00:00 PM,13.954,88.345,,,,
2466,06/23/17 10:30:00 PM,13.425,90.748,,,,
2467,06/23/17 11:00:00 PM,13.016,92.392,,,,
2468,06/23/17 11:30:00 PM,12.751,94.029,,,,
2469,06/24/17 12:00:00 AM,12.389,96.133,,,,
2470,06/24/17 12:30:00 AM,12.437,96.019,,,,
2471,06/24/17 01:00:00 AM,12.437,96.451,,,,
2472,06/24/17 01:30:00 AM,12.389,96.920,,,,
2473,06/24/17 02:00:00 AM,12.171,97.745,,,,
2474,06/24/17 02:30:00 AM,12.147,97.789,,,,
2475,06/24/17 03:00:00 AM,12.195,97.953,,,,
2476,06/24/17 03:30:00 AM,11.977,97.793,,,,
2477,06/24/17 04:00:00 AM,11.613,98.296,,,,
2478,06/24/17 04:30:00 AM,11.540,98.376,,,,
2479,06/24/17 05:00:00 AM,11.540,98.777,,,,
2480,06/24/17 05:30:00 AM,11.613,98.897,,,,
2481,06/24/17 06:00:00 AM,11.759,99.337,,,,
2482,06/24/17 06:30:00 AM,11.710,99.173,,,,
2483,06/24/17 07:00:00 AM,11.662,98.910,,,,
2484,06/24/17 07:30:00 AM,12.050,98.567,,,,
2485,06/24/17 08:00:00 AM,12.847,97.069,,,,
2486,06/24/17 08:30:00 AM,13.329,93.922,,,,
2487,06/24/17 09:00:00 AM,14.505,91.254,,,,
2488,06/24/17 09:30:00 AM,16.511,83.904,,,,
2489,06/24/17 10:00:00 AM,19.151,74.832,,,,
2490,06/24/17 10:30:00 AM,21.199,69.086,,,,
2491,06/24/17 11:00:00 AM,21.772,66.996,,,,
2492,06/24/17 11:30:00 AM,22.369,65.005,,,,
2493,06/24/17 12:00:00 PM,23.521,62.720,,,,
2494,06/24/17 12:30:00 PM,24.823,58.878,,,,
2495,06/24/17 01:00:00 PM,25.453,55.861,,,,
2496,06/24/17 01:30:00 PM,26.744,53.527,,,,
2497,06/24/17 02:00:00 PM,26.280,56.577,,,,
2498,06/24/17 02:30:00 PM,26.085,56.423,,,,
2499,06/24/17 03:00:00 PM,25.987,56.346,,,,
2500,06/24/17 03:30:00 PM,25.987,56.002,,,,
2501,06/24/17 04:00:00 PM,25.234,58.073,,,,
2502,06/24/17 04:30:00 PM,24.315,61.782,,,,
2503,06/24/17 05:00:00 PM,24.412,60.909,,,,
2504,06/24/17 05:30:00 PM,23.521,62.872,,,,
2505,06/24/17 06:00:00 PM,21.987,66.258,,,,
2506,06/24/17 06:30:00 PM,19.865,69.078,,,,
2507,06/24/17 07:00:00 PM,15.700,81.140,,,,
2508,06/24/17 07:30:00 PM,14.792,84.708,,,,
2509,06/24/17 08:00:00 PM,14.457,85.737,,,,
2510,06/24/17 08:30:00 PM,13.016,90.881,,,,
2511,06/24/17 09:00:00 PM,13.353,90.572,,,,
2512,06/24/17 09:30:00 PM,13.497,89.846,,,,
2513,06/24/17 10:00:00 PM,13.329,90.409,,,,
2514,06/24/17 10:30:00 PM,13.064,90.684,,,,
2515,06/24/17 11:00:00 PM,12.654,91.988,,,,
2516,06/24/17 11:30:00 PM,12.316,93.401,,,,
2517,06/25/17 12:00:00 AM,12.098,95.292,,,,
2518,06/25/17 12:30:00 AM,12.050,95.330,,,,
2519,06/25/17 01:00:00 AM,11.880,96.099,,,,
2520,06/25/17 01:30:00 AM,11.880,96.200,,,,
2521,06/25/17 02:00:00 AM,11.807,96.890,,,,
2522,06/25/17 02:30:00 AM,11.904,96.562,,,,
2523,06/25/17 03:00:00 AM,11.807,97.419,,,,
2524,06/25/17 03:30:00 AM,11.370,98.229,,,,
2525,06/25/17 04:00:00 AM,11.175,99.174,,,,
2526,06/25/17 04:30:00 AM,11.175,99.224,,,,
2527,06/25/17 05:00:00 AM,11.102,99.104,,,,
2528,06/25/17 05:30:00 AM,10.980,99.269,,,,
2529,06/25/17 06:00:00 AM,11.127,99.857,,,,
2530,06/25/17 06:30:00 AM,11.321,99.762,,,,
2531,06/25/17 07:00:00 AM,11.613,99.918,,,,
2532,06/25/17 07:30:00 AM,11.977,99.397,,,,
2533,06/25/17 08:00:00 AM,12.171,98.525,,,,
2534,06/25/17 08:30:00 AM,12.678,98.564,,,,
2535,06/25/17 09:00:00 AM,13.209,96.251,,,,
2536,06/25/17 09:30:00 AM,14.266,92.476,,,,
2537,06/25/17 10:00:00 AM,15.819,87.108,,,,
2538,06/25/17 10:30:00 AM,17.510,80.927,,,,
2539,06/25/17 11:00:00 AM,18.176,78.326,,,,
2540,06/25/17 11:30:00 AM,19.555,75.228,,,,
2541,06/25/17 12:00:00 PM,20.770,70.565,,,,
2542,06/25/17 12:30:00 PM,21.604,68.392,,,,
2543,06/25/17 01:00:00 PM,22.633,65.981,,,,
2544,06/25/17 01:30:00 PM,24.098,60.491,,,,
2545,06/25/17 02:00:00 PM,23.256,62.706,,,,
2546,06/25/17 02:30:00 PM,22.753,64.197,,,,
2547,06/25/17 03:00:00 PM,23.112,62.835,,,,
2548,06/25/17 03:30:00 PM,23.160,62.508,,,,
2549,06/25/17 04:00:00 PM,22.369,64.223,,,,
2550,06/25/17 04:30:00 PM,21.819,65.960,,,,
2551,06/25/17 05:00:00 PM,21.294,66.673,,,,
2552,06/25/17 05:30:00 PM,20.460,68.273,,,,
2553,06/25/17 06:00:00 PM,18.295,75.118,,,,
2554,06/25/17 06:30:00 PM,16.892,79.874,,,,
2555,06/25/17 07:00:00 PM,15.509,84.113,,,,
2556,06/25/17 07:30:00 PM,14.505,87.546,,,,
2557,06/25/17 08:00:00 PM,13.762,89.806,,,,
2558,06/25/17 08:30:00 PM,13.064,92.092,,,,
2559,06/25/17 09:00:00 PM,12.654,93.489,,,,
2560,06/25/17 09:30:00 PM,12.364,95.286,,,,
2561,06/25/17 10:00:00 PM,12.292,95.598,,,,
2562,06/25/17 10:30:00 PM,12.195,95.904,,,,
2563,06/25/17 11:00:00 PM,12.147,96.399,,,,
2564,06/25/17 11:30:00 PM,12.147,96.880,,,,
2565,06/26/17 12:00:00 AM,12.122,97.227,,,,
2566,06/26/17 12:30:00 AM,11.953,97.887,,,,
2567,06/26/17 01:00:00 AM,11.856,98.588,,,,
2568,06/26/17 01:30:00 AM,11.783,98.694,,,,
2569,06/26/17 02:00:00 AM,11.759,99.062,,,,
2570,06/26/17 02:30:00 AM,11.759,99.436,,,,
2571,06/26/17 03:00:00 AM,11.807,99.749,,,,
2572,06/26/17 03:30:00 AM,11.856,99.962,,,,
2573,06/26/17 04:00:00 AM,11.953,100.000,,,,
2574,06/26/17 04:30:00 AM,12.025,100.000,,,,
2575,06/26/17 05:00:00 AM,11.904,99.826,,,,
2576,06/26/17 05:30:00 AM,11.904,99.776,,,,
2577,06/26/17 06:00:00 AM,11.953,99.939,,,,
2578,06/26/17 06:30:00 AM,12.001,99.753,,,,
2579,06/26/17 07:00:00 AM,12.098,100.000,,,,
2580,06/26/17 07:30:00 AM,12.316,100.000,,,,
2581,06/26/17 08:00:00 AM,12.534,100.000,,,,
2582,06/26/17 08:30:00 AM,12.847,99.839,,,,
2583,06/26/17 09:00:00 AM,12.896,100.000,,,,
2584,06/26/17 09:30:00 AM,13.040,99.643,,,,
2585,06/26/17 10:00:00 AM,13.329,99.623,,,,
2586,06/26/17 10:30:00 AM,13.449,98.700,,,,
2587,06/26/17 11:00:00 AM,14.529,96.193,,,,
2588,06/26/17 11:30:00 AM,16.415,87.949,,,,
2589,06/26/17 12:00:00 PM,17.724,79.970,,,,
2590,06/26/17 12:30:00 PM,19.532,72.486,,,,
2591,06/26/17 01:00:00 PM,20.507,66.802,,,,
2592,06/26/17 01:30:00 PM,22.250,60.777,,,,
2593,06/26/17 02:00:00 PM,22.274,60.934,,,,
2594,06/26/17 02:30:00 PM,22.681,62.217,,,,
2595,06/26/17 03:00:00 PM,21.652,63.800,,,,
2596,06/26/17 03:30:00 PM,21.175,63.961,,,,
2597,06/26/17 04:00:00 PM,20.698,66.360,,,,
2598,06/26/17 04:30:00 PM,20.531,66.479,,,,
2599,06/26/17 05:00:00 PM,20.603,65.807,,,,
2600,06/26/17 05:30:00 PM,20.507,66.326,,,,
2601,06/26/17 06:00:00 PM,19.341,69.626,,,,
2602,06/26/17 06:30:00 PM,18.390,72.727,,,,
2603,06/26/17 07:00:00 PM,17.415,75.907,,,,
2604,06/26/17 07:30:00 PM,16.153,80.077,,,,
2605,06/26/17 08:00:00 PM,15.175,83.437,,,,
2606,06/26/17 08:30:00 PM,14.409,86.291,,,,
2607,06/26/17 09:00:00 PM,13.618,89.111,,,,
2608,06/26/17 09:30:00 PM,13.064,90.684,,,,
2609,06/26/17 10:00:00 PM,12.727,91.799,,,,
2610,06/26/17 10:30:00 PM,12.534,92.787,,,,
2611,06/26/17 11:00:00 PM,12.243,93.383,,,,
2612,06/26/17 11:30:00 PM,11.977,94.724,,,,
2613,06/27/17 12:00:00 AM,11.807,95.241,,,,
2614,06/27/17 12:30:00 AM,11.856,96.042,,,,
2615,06/27/17 01:00:00 AM,11.759,96.345,,,,
2616,06/27/17 01:30:00 AM,11.516,96.305,,,,
2617,06/27/17 02:00:00 AM,11.224,96.782,,,,
2618,06/27/17 02:30:00 AM,11.102,97.202,,,,
2619,06/27/17 03:00:00 AM,11.029,96.780,,,,
2620,06/27/17 03:30:00 AM,11.005,96.773,,,,
2621,06/27/17 04:00:00 AM,10.932,97.257,,,,
2622,06/27/17 04:30:00 AM,10.663,98.235,,,,
2623,06/27/17 05:00:00 AM,10.663,98.285,,,,
2624,06/27/17 05:30:00 AM,10.785,99.140,,,,
2625,06/27/17 06:00:00 AM,10.956,99.362,,,,
2626,06/27/17 06:30:00 AM,11.248,99.145,,,,
2627,06/27/17 07:00:00 AM,11.832,97.552,,,,
2628,06/27/17 07:30:00 AM,12.389,95.165,,,,
2629,06/27/17 08:00:00 AM,13.064,93.879,,,,
2630,06/27/17 08:30:00 AM,14.218,89.522,,,,
2631,06/27/17 09:00:00 AM,15.581,85.189,,,,
2632,06/27/17 09:30:00 AM,17.201,82.051,,,,
2633,06/27/17 10:00:00 AM,18.961,75.166,,,,
2634,06/27/17 10:30:00 AM,20.603,69.301,,,,
2635,06/27/17 11:00:00 AM,21.223,67.374,,,,
2636,06/27/17 11:30:00 AM,21.604,65.803,,,,
2637,06/27/17 12:00:00 PM,22.202,64.586,,,,
2638,06/27/17 12:30:00 PM,23.016,62.333,,,,
2639,06/27/17 01:00:00 PM,23.737,61.046,,,,
2640,06/27/17 01:30:00 PM,24.532,56.631,,,,
2641,06/27/17 02:00:00 PM,23.641,58.295,,,,
2642,06/27/17 02:30:00 PM,23.545,59.328,,,,
2643,06/27/17 03:00:00 PM,23.400,59.674,,,,
2644,06/27/17 03:30:00 PM,23.448,60.204,,,,
2645,06/27/17 04:00:00 PM,22.537,62.861,,,,
2646,06/27/17 04:30:00 PM,21.246,64.783,,,,
2647,06/27/17 05:00:00 PM,19.817,68.540,,,,
2648,06/27/17 05:30:00 PM,20.007,67.896,,,,
2649,06/27/17 06:00:00 PM,19.127,70.637,,,,
2650,06/27/17 06:30:00 PM,18.366,72.723,,,,
2651,06/27/17 07:00:00 PM,17.296,76.110,,,,
2652,06/27/17 07:30:00 PM,16.153,79.660,,,,
2653,06/27/17 08:00:00 PM,14.936,83.682,,,,
2654,06/27/17 08:30:00 PM,14.122,86.786,,,,
2655,06/27/17 09:00:00 PM,13.690,87.750,,,,
2656,06/27/17 09:30:00 PM,13.522,89.325,,,,
2657,06/27/17 10:00:00 PM,13.353,89.521,,,,
2658,06/27/17 10:30:00 PM,12.727,90.808,,,,
2659,06/27/17 11:00:00 PM,12.364,92.795,,,,
2660,06/27/17 11:30:00 PM,12.485,93.084,,,,
2661,06/28/17 12:00:00 AM,12.147,93.923,,,,
2662,06/28/17 12:30:00 AM,11.856,94.155,,,,
2663,06/28/17 01:00:00 AM,11.443,94.226,,,,
2664,06/28/17 01:30:00 AM,11.224,94.143,,,,
