"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
1699,03/23/18 12:30:00 AM,2.717,92.410,,,,
1700,03/23/18 01:00:00 AM,2.557,93.849,,,,
1701,03/23/18 01:30:00 AM,2.289,93.974,,,,
1702,03/23/18 02:00:00 AM,2.101,94.609,,,,
1703,03/23/18 02:30:00 AM,1.859,95.566,,,,
1704,03/23/18 03:00:00 AM,1.940,95.734,,,,
1705,03/23/18 03:30:00 AM,1.967,97.144,,,,
1706,03/23/18 04:00:00 AM,2.021,97.160,,,,
1707,03/23/18 04:30:00 AM,2.664,96.177,,,,
1708,03/23/18 05:00:00 AM,2.584,96.155,,,,
1709,03/23/18 05:30:00 AM,2.797,96.505,,,,
1710,03/23/18 06:00:00 AM,2.717,95.778,,,,
1711,03/23/18 06:30:00 AM,2.823,97.094,,,,
1712,03/23/18 07:00:00 AM,3.036,96.474,,,,
1713,03/23/18 07:30:00 AM,3.670,95.329,,,,
1714,03/23/18 08:00:00 AM,4.792,92.657,,,,
1715,03/23/18 08:30:00 AM,6.687,88.602,,,,
1716,03/23/18 09:00:00 AM,8.717,82.374,,,,
1717,03/23/18 09:30:00 AM,9.558,79.085,,,,
1718,03/23/18 10:00:00 AM,10.394,75.559,,,,
1719,03/23/18 10:30:00 AM,11.321,68.741,,,,
1720,03/23/18 11:00:00 AM,11.686,64.021,,,,
1721,03/23/18 11:30:00 AM,11.807,67.571,,,,
1722,03/23/18 12:00:00 PM,10.247,77.018,,,,
1723,03/23/18 12:30:00 PM,11.370,71.505,,,,
1724,03/23/18 01:00:00 PM,11.953,70.057,,,,
1725,03/23/18 01:30:00 PM,13.594,63.678,,,,
1726,03/23/18 02:00:00 PM,13.642,60.054,,,,
1727,03/23/18 02:30:00 PM,12.654,61.520,,,,
1728,03/23/18 03:00:00 PM,12.437,64.472,,,,
1729,03/23/18 03:30:00 PM,12.364,65.157,,,,
1730,03/23/18 04:00:00 PM,11.565,69.129,,,,
1731,03/23/18 04:30:00 PM,11.467,70.505,,,,
1732,03/23/18 05:00:00 PM,10.980,71.429,,,,
1733,03/23/18 05:30:00 PM,10.565,73.788,,,,
1734,03/23/18 06:00:00 PM,9.928,80.198,,,,
1735,03/23/18 06:30:00 PM,9.756,83.359,,,,
1736,03/23/18 07:00:00 PM,9.632,87.220,,,,
1737,03/23/18 07:30:00 PM,9.608,87.528,,,,
1738,03/23/18 08:00:00 PM,9.657,85.752,,,,
1739,03/23/18 08:30:00 PM,9.558,85.887,,,,
1740,03/23/18 09:00:00 PM,9.485,86.869,,,,
1741,03/23/18 09:30:00 PM,9.163,91.049,,,,
1742,03/23/18 10:00:00 PM,8.444,95.580,,,,
1743,03/23/18 10:30:00 PM,7.419,95.878,,,,
1744,03/23/18 11:00:00 PM,7.343,98.158,,,,
1745,03/23/18 11:30:00 PM,7.192,98.361,,,,
1746,03/24/18 12:00:00 AM,6.788,98.249,,,,
1747,03/24/18 12:30:00 AM,6.128,98.821,,,,
1748,03/24/18 01:00:00 AM,5.334,98.865,,,,
1749,03/24/18 01:30:00 AM,4.921,99.377,,,,
1750,03/24/18 02:00:00 AM,5.231,100.000,,,,
1751,03/24/18 02:30:00 AM,5.770,100.000,,,,
1752,03/24/18 03:00:00 AM,5.076,98.937,,,,
1753,03/24/18 03:30:00 AM,4.246,99.546,,,,
1754,03/24/18 04:00:00 AM,3.617,99.342,,,,
1755,03/24/18 04:30:00 AM,3.274,99.675,,,,
1756,03/24/18 05:00:00 AM,2.930,99.720,,,,
1757,03/24/18 05:30:00 AM,3.301,100.000,,,,
1758,03/24/18 06:00:00 AM,3.880,100.000,,,,
1759,03/24/18 06:30:00 AM,4.584,100.000,,,,
1760,03/24/18 07:00:00 AM,4.869,100.000,,,,
1761,03/24/18 07:30:00 AM,5.050,100.000,,,,
1762,03/24/18 08:00:00 AM,5.847,99.010,,,,
1763,03/24/18 08:30:00 AM,6.560,95.819,,,,
1764,03/24/18 09:00:00 AM,7.167,91.637,,,,
1765,03/24/18 09:30:00 AM,7.293,81.836,,,,
1766,03/24/18 10:00:00 AM,8.295,75.949,,,,
1767,03/24/18 10:30:00 AM,8.618,72.283,,,,
1768,03/24/18 11:00:00 AM,9.485,68.483,,,,
1769,03/24/18 11:30:00 AM,8.891,71.219,,,,
1770,03/24/18 12:00:00 PM,11.078,63.013,,,,
1771,03/24/18 12:30:00 PM,10.932,58.580,,,,
1772,03/24/18 01:00:00 PM,10.907,56.256,,,,
1773,03/24/18 01:30:00 PM,12.340,48.169,,,,
1774,03/24/18 02:00:00 PM,11.175,54.196,,,,
1775,03/24/18 02:30:00 PM,12.171,54.192,,,,
1776,03/24/18 03:00:00 PM,11.419,56.872,,,,
1777,03/24/18 03:30:00 PM,11.248,54.869,,,,
1778,03/24/18 04:00:00 PM,11.929,48.516,,,,
1779,03/24/18 04:30:00 PM,9.879,56.277,,,,
1780,03/24/18 05:00:00 PM,9.015,64.797,,,,
1781,03/24/18 05:30:00 PM,6.914,85.807,,,,
1782,03/24/18 06:00:00 PM,6.636,91.577,,,,
1783,03/24/18 06:30:00 PM,5.949,91.602,,,,
1784,03/24/18 07:00:00 PM,5.282,94.383,,,,
1785,03/24/18 07:30:00 PM,4.558,96.112,,,,
1786,03/24/18 08:00:00 PM,3.827,97.228,,,,
1787,03/24/18 08:30:00 PM,3.538,96.832,,,,
1788,03/24/18 09:00:00 PM,3.063,97.789,,,,
1789,03/24/18 09:30:00 PM,3.221,98.437,,,,
1790,03/24/18 10:00:00 PM,3.036,98.553,,,,
1791,03/24/18 10:30:00 PM,3.749,98.803,,,,
1792,03/24/18 11:00:00 PM,3.801,98.625,,,,
1793,03/24/18 11:30:00 PM,3.696,98.595,,,,
1794,03/25/18 12:00:00 AM,4.037,99.318,,,,
1795,03/25/18 12:30:00 AM,3.722,98.385,,,,
1796,03/25/18 01:00:00 AM,3.354,99.219,,,,
1797,03/25/18 01:30:00 AM,3.775,99.675,,,,
1798,03/25/18 02:00:00 AM,3.749,99.524,,,,
1799,03/25/18 02:30:00 AM,4.115,100.000,,,,
1800,03/25/18 03:00:00 AM,4.272,100.000,,,,
1801,03/25/18 03:30:00 AM,3.880,99.561,,,,
1802,03/25/18 04:00:00 AM,3.827,99.786,,,,
1803,03/25/18 04:30:00 AM,3.591,99.694,,,,
1804,03/25/18 05:00:00 AM,2.877,99.752,,,,
1805,03/25/18 05:30:00 AM,2.823,100.000,,,,
1806,03/25/18 06:00:00 AM,2.983,100.000,,,,
1807,03/25/18 06:30:00 AM,3.248,100.000,,,,
1808,03/25/18 07:00:00 AM,3.617,100.000,,,,
1809,03/25/18 07:30:00 AM,4.063,100.000,,,,
1810,03/25/18 08:00:00 AM,4.402,99.831,,,,
1811,03/25/18 08:30:00 AM,4.662,99.641,,,,
1812,03/25/18 09:00:00 AM,5.024,99.406,,,,
1813,03/25/18 09:30:00 AM,5.949,97.231,,,,
1814,03/25/18 10:00:00 AM,7.192,93.137,,,,
1815,03/25/18 10:30:00 AM,8.319,88.360,,,,
1816,03/25/18 11:00:00 AM,9.928,83.906,,,,
1817,03/25/18 11:30:00 AM,10.590,72.028,,,,
1818,03/25/18 12:00:00 PM,11.759,61.782,,,,
1819,03/25/18 12:30:00 PM,12.944,53.396,,,,
1820,03/25/18 01:00:00 PM,14.122,46.693,,,,
1821,03/25/18 01:30:00 PM,14.122,52.161,,,,
1822,03/25/18 02:00:00 PM,14.816,50.351,,,,
1823,03/25/18 02:30:00 PM,15.199,48.388,,,,
1824,03/25/18 03:00:00 PM,15.270,51.184,,,,
1825,03/25/18 03:30:00 PM,14.409,51.711,,,,
1826,03/25/18 04:00:00 PM,14.649,51.222,,,,
1827,03/25/18 04:30:00 PM,13.930,57.860,,,,
1828,03/25/18 05:00:00 PM,13.618,52.487,,,,
1829,03/25/18 05:30:00 PM,13.257,54.866,,,,
1830,03/25/18 06:00:00 PM,11.248,60.079,,,,
1831,03/25/18 06:30:00 PM,10.051,65.355,,,,
1832,03/25/18 07:00:00 PM,9.040,71.304,,,,
1833,03/25/18 07:30:00 PM,8.568,72.913,,,,
1834,03/25/18 08:00:00 PM,7.569,78.869,,,,
1835,03/25/18 08:30:00 PM,7.015,81.773,,,,
1836,03/25/18 09:00:00 PM,6.864,81.872,,,,
1837,03/25/18 09:30:00 PM,6.230,85.043,,,,
1838,03/25/18 10:00:00 PM,6.026,86.762,,,,
1839,03/25/18 10:30:00 PM,6.026,86.192,,,,
1840,03/25/18 11:00:00 PM,5.076,90.391,,,,
1841,03/25/18 11:30:00 PM,4.895,92.109,,,,
1842,03/26/18 12:00:00 AM,4.869,91.323,,,,
1843,03/26/18 12:30:00 AM,4.766,91.548,,,,
1844,03/26/18 01:00:00 AM,4.324,92.959,,,,
1845,03/26/18 01:30:00 AM,4.272,93.417,,,,
1846,03/26/18 02:00:00 AM,4.168,93.290,,,,
1847,03/26/18 02:30:00 AM,4.089,94.088,,,,
1848,03/26/18 03:00:00 AM,3.775,93.929,,,,
1849,03/26/18 03:30:00 AM,4.089,93.220,,,,
1850,03/26/18 04:00:00 AM,4.246,91.814,,,,
1851,03/26/18 04:30:00 AM,3.406,94.398,,,,
1852,03/26/18 05:00:00 AM,3.248,94.969,,,,
1853,03/26/18 05:30:00 AM,3.142,94.965,,,,
1854,03/26/18 06:00:00 AM,3.063,94.747,,,,
1855,03/26/18 06:30:00 AM,3.248,94.232,,,,
1856,03/26/18 07:00:00 AM,3.643,92.853,,,,
1857,03/26/18 07:30:00 AM,5.076,87.689,,,,
1858,03/26/18 08:00:00 AM,6.128,83.683,,,,
1859,03/26/18 08:30:00 AM,7.519,80.016,,,,
1860,03/26/18 09:00:00 AM,8.519,74.593,,,,
1861,03/26/18 09:30:00 AM,9.534,71.204,,,,
1862,03/26/18 10:00:00 AM,11.053,66.571,,,,
1863,03/26/18 10:30:00 AM,12.195,60.825,,,,
1864,03/26/18 11:00:00 AM,13.642,57.034,,,,
1865,03/26/18 11:30:00 AM,15.342,53.650,,,,
1866,03/26/18 12:00:00 PM,15.748,43.752,,,,
1867,03/26/18 12:30:00 PM,16.915,40.286,,,,
1868,03/26/18 01:00:00 PM,18.961,36.128,,,,
1869,03/26/18 01:30:00 PM,19.008,31.857,,,,
1870,03/26/18 02:00:00 PM,19.365,33.079,,,,
1871,03/26/18 02:30:00 PM,20.365,30.546,,,,
1872,03/26/18 03:00:00 PM,20.222,22.614,,,,
1873,03/26/18 03:30:00 PM,19.888,23.205,,,,
1874,03/26/18 04:00:00 PM,20.555,29.561,,,,
1875,03/26/18 04:30:00 PM,19.984,25.110,,,,
1876,03/26/18 05:00:00 PM,19.508,22.431,,,,
1877,03/26/18 05:30:00 PM,18.723,26.029,,,,
1878,03/26/18 06:00:00 PM,17.296,40.841,,,,
1879,03/26/18 06:30:00 PM,15.127,52.026,,,,
1880,03/26/18 07:00:00 PM,14.026,56.823,,,,
1881,03/26/18 07:30:00 PM,13.425,57.421,,,,
1882,03/26/18 08:00:00 PM,12.340,61.173,,,,
1883,03/26/18 08:30:00 PM,11.224,65.448,,,,
1884,03/26/18 09:00:00 PM,10.345,70.770,,,,
1885,03/26/18 09:30:00 PM,9.805,69.507,,,,
1886,03/26/18 10:00:00 PM,9.410,70.589,,,,
1887,03/26/18 10:30:00 PM,7.995,78.664,,,,
1888,03/26/18 11:00:00 PM,7.419,80.931,,,,
1889,03/26/18 11:30:00 PM,7.066,83.560,,,,
1890,03/27/18 12:00:00 AM,6.889,84.833,,,,
1891,03/27/18 12:30:00 AM,6.813,85.313,,,,
1892,03/27/18 01:00:00 AM,6.484,85.990,,,,
1893,03/27/18 01:30:00 AM,6.484,86.094,,,,
1894,03/27/18 02:00:00 AM,6.382,86.408,,,,
1895,03/27/18 02:30:00 AM,6.382,86.226,,,,
1896,03/27/18 03:00:00 AM,6.331,86.317,,,,
1897,03/27/18 03:30:00 AM,6.255,87.696,,,,
1898,03/27/18 04:00:00 AM,6.077,88.090,,,,
1899,03/27/18 04:30:00 AM,6.889,84.650,,,,
1900,03/27/18 05:00:00 AM,6.433,86.082,,,,
1901,03/27/18 05:30:00 AM,6.357,87.205,,,,
1902,03/27/18 06:00:00 AM,7.066,83.824,,,,
1903,03/27/18 06:30:00 AM,6.687,86.039,,,,
1904,03/27/18 07:00:00 AM,7.845,81.187,,,,
1905,03/27/18 07:30:00 AM,9.336,75.230,,,,
1906,03/27/18 08:00:00 AM,10.443,71.127,,,,
1907,03/27/18 08:30:00 AM,11.856,66.226,,,,
1908,03/27/18 09:00:00 AM,12.920,63.064,,,,
1909,03/27/18 09:30:00 AM,14.314,56.565,,,,
1910,03/27/18 10:00:00 AM,16.082,55.254,,,,
1911,03/27/18 10:30:00 AM,17.415,50.051,,,,
1912,03/27/18 11:00:00 AM,18.842,44.692,,,,
1913,03/27/18 11:30:00 AM,20.246,46.453,,,,
1914,03/27/18 12:00:00 PM,21.461,43.079,,,,
1915,03/27/18 12:30:00 PM,23.280,41.699,,,,
1916,03/27/18 01:00:00 PM,24.315,35.762,,,,
1917,03/27/18 01:30:00 PM,24.968,35.193,,,,
1918,03/27/18 02:00:00 PM,25.550,31.796,,,,
1919,03/27/18 02:30:00 PM,26.598,28.700,,,,
1920,03/27/18 03:00:00 PM,26.378,28.920,,,,
1921,03/27/18 03:30:00 PM,26.182,29.856,,,,
1922,03/27/18 04:00:00 PM,26.573,29.684,,,,
1923,03/27/18 04:30:00 PM,25.695,31.303,,,,
1924,03/27/18 05:00:00 PM,24.726,38.317,,,,
1925,03/27/18 05:30:00 PM,23.665,43.139,,,,
1926,03/27/18 06:00:00 PM,22.369,51.251,,,,
1927,03/27/18 06:30:00 PM,19.603,58.592,,,,
1928,03/27/18 07:00:00 PM,17.320,66.679,,,,
1929,03/27/18 07:30:00 PM,15.461,75.509,,,,
1930,03/27/18 08:00:00 PM,14.194,78.962,,,,
1931,03/27/18 08:30:00 PM,13.690,80.397,,,,
1932,03/27/18 09:00:00 PM,13.064,82.334,,,,
1933,03/27/18 09:30:00 PM,12.775,81.998,,,,
1934,03/27/18 10:00:00 PM,13.257,76.765,,,,
1935,03/27/18 10:30:00 PM,12.219,81.656,,,,
1936,03/27/18 11:00:00 PM,11.248,85.493,,,,
1937,03/27/18 11:30:00 PM,10.883,86.995,,,,
1938,03/28/18 12:00:00 AM,11.419,84.332,,,,
1939,03/28/18 12:30:00 AM,11.029,85.999,,,,
1940,03/28/18 01:00:00 AM,10.834,87.195,,,,
1941,03/28/18 01:30:00 AM,11.613,83.384,,,,
1942,03/28/18 02:00:00 AM,11.346,84.449,,,,
1943,03/28/18 02:30:00 AM,11.297,84.811,,,,
1944,03/28/18 03:00:00 AM,11.394,84.246,,,,
1945,03/28/18 03:30:00 AM,11.321,83.478,,,,
1946,03/28/18 04:00:00 AM,10.932,86.055,,,,
1947,03/28/18 04:30:00 AM,11.200,84.682,,,,
1948,03/28/18 05:00:00 AM,11.005,84.743,,,,
1949,03/28/18 05:30:00 AM,9.509,88.444,,,,
1950,03/28/18 06:00:00 AM,9.238,90.708,,,,
1951,03/28/18 06:30:00 AM,9.287,89.765,,,,
1952,03/28/18 07:00:00 AM,10.296,87.617,,,,
1953,03/28/18 07:30:00 AM,12.050,80.748,,,,
1954,03/28/18 08:00:00 AM,13.594,74.117,,,,
1955,03/28/18 08:30:00 AM,15.676,67.728,,,,
1956,03/28/18 09:00:00 AM,16.796,62.953,,,,
1957,03/28/18 09:30:00 AM,18.247,61.371,,,,
1958,03/28/18 10:00:00 AM,19.436,57.926,,,,
1959,03/28/18 10:30:00 AM,21.103,54.512,,,,
1960,03/28/18 11:00:00 AM,22.657,48.664,,,,
1961,03/28/18 11:30:00 AM,24.581,44.217,,,,
1962,03/28/18 12:00:00 PM,25.866,42.282,,,,
1963,03/28/18 12:30:00 PM,26.036,41.810,,,,
1964,03/28/18 01:00:00 PM,27.998,35.716,,,,
1965,03/28/18 01:30:00 PM,28.518,31.851,,,,
1966,03/28/18 02:00:00 PM,28.742,33.225,,,,
1967,03/28/18 02:30:00 PM,29.290,39.086,,,,
1968,03/28/18 03:00:00 PM,28.023,39.552,,,,
1969,03/28/18 03:30:00 PM,27.259,38.013,,,,
1970,03/28/18 04:00:00 PM,27.333,36.555,,,,
1971,03/28/18 04:30:00 PM,26.500,37.205,,,,
1972,03/28/18 05:00:00 PM,25.574,37.047,,,,
1973,03/28/18 05:30:00 PM,24.871,39.748,,,,
1974,03/28/18 06:00:00 PM,23.689,41.842,,,,
1975,03/28/18 06:30:00 PM,19.746,63.180,,,,
1976,03/28/18 07:00:00 PM,17.986,63.749,,,,
1977,03/28/18 07:30:00 PM,16.463,67.754,,,,
1978,03/28/18 08:00:00 PM,15.605,69.397,,,,
1979,03/28/18 08:30:00 PM,15.438,69.077,,,,
1980,03/28/18 09:00:00 PM,15.008,73.011,,,,
1981,03/28/18 09:30:00 PM,14.194,77.796,,,,
1982,03/28/18 10:00:00 PM,13.497,80.766,,,,
1983,03/28/18 10:30:00 PM,13.233,80.845,,,,
1984,03/28/18 11:00:00 PM,12.968,82.774,,,,
1985,03/28/18 11:30:00 PM,13.040,83.224,,,,
1986,03/29/18 12:00:00 AM,12.871,83.375,,,,
1987,03/29/18 12:30:00 AM,12.098,86.039,,,,
1988,03/29/18 01:00:00 AM,12.001,86.442,,,,
1989,03/29/18 01:30:00 AM,11.832,87.170,,,,
1990,03/29/18 02:00:00 AM,11.734,87.147,,,,
1991,03/29/18 02:30:00 AM,12.219,85.321,,,,
1992,03/29/18 03:00:00 AM,11.977,84.809,,,,
1993,03/29/18 03:30:00 AM,12.823,80.152,,,,
1994,03/29/18 04:00:00 AM,11.880,83.310,,,,
1995,03/29/18 04:30:00 AM,11.297,85.929,,,,
1996,03/29/18 05:00:00 AM,11.637,86.063,,,,
1997,03/29/18 05:30:00 AM,12.001,84.949,,,,
1998,03/29/18 06:00:00 AM,11.613,84.778,,,,
1999,03/29/18 06:30:00 AM,10.516,89.475,,,,
2000,03/29/18 07:00:00 AM,11.929,85.386,,,,
2001,03/29/18 07:30:00 AM,14.553,75.268,,,,
2002,03/29/18 08:00:00 AM,15.557,72.634,,,,
2003,03/29/18 08:30:00 AM,17.201,69.637,,,,
2004,03/29/18 09:00:00 AM,18.010,67.184,,,,
2005,03/29/18 09:30:00 AM,19.318,58.578,,,,
2006,03/29/18 10:00:00 AM,21.485,54.847,,,,
2007,03/29/18 10:30:00 AM,23.136,47.196,,,,
2008,03/29/18 11:00:00 AM,25.355,44.373,,,,
2009,03/29/18 11:30:00 AM,27.161,35.066,,,,
2010,03/29/18 12:00:00 PM,27.776,30.259,,,,
2011,03/29/18 12:30:00 PM,28.147,25.767,,,,
2012,03/29/18 01:00:00 PM,29.540,26.973,,,,
2013,03/29/18 01:30:00 PM,29.590,29.930,,,,
2014,03/29/18 02:00:00 PM,29.665,23.448,,,,
2015,03/29/18 02:30:00 PM,30.925,22.343,,,,
2016,03/29/18 03:00:00 PM,30.495,29.524,,,,
2017,03/29/18 03:30:00 PM,29.115,29.687,,,,
2018,03/29/18 04:00:00 PM,28.891,29.839,,,,
2019,03/29/18 04:30:00 PM,27.751,31.615,,,,
2020,03/29/18 05:00:00 PM,26.842,32.887,,,,
2021,03/29/18 05:30:00 PM,25.793,36.204,,,,
2022,03/29/18 06:00:00 PM,24.774,34.107,,,,
2023,03/29/18 06:30:00 PM,22.800,37.298,,,,
2024,03/29/18 07:00:00 PM,20.460,46.257,,,,
2025,03/29/18 07:30:00 PM,18.081,56.834,,,,
2026,03/29/18 08:00:00 PM,16.558,61.483,,,,
2027,03/29/18 08:30:00 PM,15.796,65.323,,,,
2028,03/29/18 09:00:00 PM,15.223,67.209,,,,
2029,03/29/18 09:30:00 PM,14.697,68.448,,,,
2030,03/29/18 10:00:00 PM,14.074,72.656,,,,
2031,03/29/18 10:30:00 PM,13.546,74.670,,,,
2032,03/29/18 11:00:00 PM,13.473,73.246,,,,
2033,03/29/18 11:30:00 PM,13.137,75.344,,,,
2034,03/30/18 12:00:00 AM,12.534,76.864,,,,
2035,03/30/18 12:30:00 AM,12.147,78.137,,,,
2036,03/30/18 01:00:00 AM,11.807,80.258,,,,
2037,03/30/18 01:30:00 AM,11.807,79.903,,,,
2038,03/30/18 02:00:00 AM,11.662,81.016,,,,
2039,03/30/18 02:30:00 AM,11.127,84.130,,,,
2040,03/30/18 03:00:00 AM,11.175,81.883,,,,
2041,03/30/18 03:30:00 AM,10.956,83.180,,,,
2042,03/30/18 04:00:00 AM,10.638,83.910,,,,
2043,03/30/18 04:30:00 AM,10.638,81.140,,,,
2044,03/30/18 05:00:00 AM,10.001,84.509,,,,
2045,03/30/18 05:30:00 AM,9.928,83.719,,,,
2046,03/30/18 06:00:00 AM,9.657,83.897,,,,
2047,03/30/18 06:30:00 AM,9.509,86.034,,,,
2048,03/30/18 07:00:00 AM,10.736,83.719,,,,
2049,03/30/18 07:30:00 AM,12.268,78.989,,,,
2050,03/30/18 08:00:00 AM,13.329,72.793,,,,
2051,03/30/18 08:30:00 AM,15.247,68.462,,,,
2052,03/30/18 09:00:00 AM,17.605,64.249,,,,
2053,03/30/18 09:30:00 AM,19.151,56.323,,,,
2054,03/30/18 10:00:00 AM,20.365,55.210,,,,
2055,03/30/18 10:30:00 AM,21.772,52.582,,,,
2056,03/30/18 11:00:00 AM,23.088,50.812,,,,
2057,03/30/18 11:30:00 AM,23.978,41.223,,,,
2058,03/30/18 12:00:00 PM,24.677,39.267,,,,
2059,03/30/18 12:30:00 PM,25.355,37.224,,,,
2060,03/30/18 01:00:00 PM,26.744,37.030,,,,
2061,03/30/18 01:30:00 PM,27.210,33.122,,,,
2062,03/30/18 02:00:00 PM,27.653,30.113,,,,
2063,03/30/18 02:30:00 PM,27.899,29.281,,,,
2064,03/30/18 03:00:00 PM,27.604,34.437,,,,
2065,03/30/18 03:30:00 PM,26.891,37.577,,,,
2066,03/30/18 04:00:00 PM,25.720,40.167,,,,
2067,03/30/18 04:30:00 PM,25.089,42.390,,,,
2068,03/30/18 05:00:00 PM,24.460,39.638,,,,
2069,03/30/18 05:30:00 PM,23.857,38.327,,,,
2070,03/30/18 06:00:00 PM,22.465,45.672,,,,
2071,03/30/18 06:30:00 PM,19.651,57.470,,,,
2072,03/30/18 07:00:00 PM,17.439,63.270,,,,
2073,03/30/18 07:30:00 PM,16.010,68.922,,,,
2074,03/30/18 08:00:00 PM,15.223,70.536,,,,
2075,03/30/18 08:30:00 PM,14.721,71.300,,,,
2076,03/30/18 09:00:00 PM,13.978,74.081,,,,
2077,03/30/18 09:30:00 PM,13.425,77.773,,,,
2078,03/30/18 10:00:00 PM,13.016,79.178,,,,
2079,03/30/18 10:30:00 PM,12.654,79.485,,,,
2080,03/30/18 11:00:00 PM,12.195,80.425,,,,
2081,03/30/18 11:30:00 PM,11.880,77.584,,,,
2082,03/31/18 12:00:00 AM,11.224,77.032,,,,
2083,03/31/18 12:30:00 AM,10.980,76.539,,,,
2084,03/31/18 01:00:00 AM,10.712,76.593,,,,
2085,03/31/18 01:30:00 AM,10.247,77.431,,,,
2086,03/31/18 02:00:00 AM,10.124,78.991,,,,
2087,03/31/18 02:30:00 AM,9.608,79.910,,,,
2088,03/31/18 03:00:00 AM,9.928,78.293,,,,
2089,03/31/18 03:30:00 AM,10.001,80.160,,,,
2090,03/31/18 04:00:00 AM,9.903,80.571,,,,
2091,03/31/18 04:30:00 AM,9.534,81.083,,,,
2092,03/31/18 05:00:00 AM,9.534,81.002,,,,
2093,03/31/18 05:30:00 AM,9.657,76.041,,,,
2094,03/31/18 06:00:00 AM,9.361,78.798,,,,
2095,03/31/18 06:30:00 AM,9.410,77.636,,,,
2096,03/31/18 07:00:00 AM,10.590,79.882,,,,
2097,03/31/18 07:30:00 AM,11.856,76.472,,,,
2098,03/31/18 08:00:00 AM,12.534,72.128,,,,
2099,03/31/18 08:30:00 AM,13.185,69.748,,,,
2100,03/31/18 09:00:00 AM,13.810,68.544,,,,
2101,03/31/18 09:30:00 AM,15.175,59.165,,,,
2102,03/31/18 10:00:00 AM,17.034,54.937,,,,
2103,03/31/18 10:30:00 AM,19.127,44.344,,,,
2104,03/31/18 11:00:00 AM,20.770,49.305,,,,
2105,03/31/18 11:30:00 AM,21.987,38.330,,,,
2106,03/31/18 12:00:00 PM,22.872,32.533,,,,
2107,03/31/18 12:30:00 PM,23.905,33.827,,,,
2108,03/31/18 01:00:00 PM,25.380,34.431,,,,
2109,03/31/18 01:30:00 PM,25.623,35.188,,,,
2110,03/31/18 02:00:00 PM,25.647,38.114,,,,
2111,03/31/18 02:30:00 PM,25.841,38.399,,,,
2112,03/31/18 03:00:00 PM,24.798,38.588,,,,
2113,03/31/18 03:30:00 PM,24.412,40.289,,,,
2114,03/31/18 04:00:00 PM,24.315,45.446,,,,
2115,03/31/18 04:30:00 PM,22.585,51.186,,,,
2116,03/31/18 05:00:00 PM,20.936,57.635,,,,
2117,03/31/18 05:30:00 PM,18.461,63.889,,,,
2118,03/31/18 06:00:00 PM,16.034,70.373,,,,
2119,03/31/18 06:30:00 PM,14.457,76.091,,,,
2120,03/31/18 07:00:00 PM,13.016,82.160,,,,
2121,03/31/18 07:30:00 PM,12.025,85.729,,,,
2122,03/31/18 08:00:00 PM,11.102,88.993,,,,
2123,03/31/18 08:30:00 PM,10.541,90.572,,,,
2124,03/31/18 09:00:00 PM,10.345,92.225,,,,
2125,03/31/18 09:30:00 PM,10.173,92.744,,,,
2126,03/31/18 10:00:00 PM,9.952,93.224,,,,
2127,03/31/18 10:30:00 PM,9.558,93.808,,,,
2128,03/31/18 11:00:00 PM,9.163,94.918,,,,
2129,03/31/18 11:30:00 PM,8.767,95.291,,,,
2130,04/01/18 12:00:00 AM,8.618,95.928,,,,
2131,04/01/18 12:30:00 AM,8.344,96.503,,,,
2132,04/01/18 01:00:00 AM,8.220,96.668,,,,
2133,04/01/18 01:30:00 AM,7.995,97.153,,,,
2134,04/01/18 02:00:00 AM,7.820,96.981,,,,
2135,04/01/18 02:30:00 AM,7.920,97.825,,,,
2136,04/01/18 03:00:00 AM,7.820,97.723,,,,
2137,04/01/18 03:30:00 AM,7.645,97.995,,,,
2138,04/01/18 04:00:00 AM,7.419,97.810,,,,
2139,04/01/18 04:30:00 AM,7.268,97.546,,,,
2140,04/01/18 05:00:00 AM,7.015,97.032,,,,
2141,04/01/18 05:30:00 AM,6.914,97.891,,,,
2142,04/01/18 06:00:00 AM,6.382,97.964,,,,
2143,04/01/18 06:30:00 AM,7.091,98.872,,,,
2144,04/01/18 07:00:00 AM,8.519,95.249,,,,
2145,04/01/18 07:30:00 AM,11.273,85.924,,,,
2146,04/01/18 08:00:00 AM,13.088,71.697,,,,
2147,04/01/18 08:30:00 AM,13.594,66.741,,,,
2148,04/01/18 09:00:00 AM,14.481,62.829,,,,
2149,04/01/18 09:30:00 AM,15.485,60.173,,,,
2150,04/01/18 10:00:00 AM,17.034,56.554,,,,
2151,04/01/18 10:30:00 AM,18.557,51.326,,,,
2152,04/01/18 11:00:00 AM,20.103,46.499,,,,
2153,04/01/18 11:30:00 AM,21.628,42.195,,,,
2154,04/01/18 12:00:00 PM,22.920,42.730,,,,
2155,04/01/18 12:30:00 PM,23.905,39.416,,,,
2156,04/01/18 01:00:00 PM,25.186,35.013,,,,
2157,04/01/18 01:30:00 PM,25.793,35.938,,,,
2158,04/01/18 02:00:00 PM,25.016,37.885,,,,
