"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
1551,06/02/17 08:00:00 PM,19.436,66.938,,,,
1552,06/02/17 08:30:00 PM,18.271,70.912,,,,
1553,06/02/17 09:00:00 PM,17.130,73.543,,,,
1554,06/02/17 09:30:00 PM,16.392,76.602,,,,
1555,06/02/17 10:00:00 PM,15.557,78.112,,,,
1556,06/02/17 10:30:00 PM,14.984,77.879,,,,
1557,06/02/17 11:00:00 PM,14.697,77.568,,,,
1558,06/02/17 11:30:00 PM,14.505,77.472,,,,
1559,06/03/17 12:00:00 AM,13.906,79.839,,,,
1560,06/03/17 12:30:00 AM,13.594,79.771,,,,
1561,06/03/17 01:00:00 AM,12.968,81.387,,,,
1562,06/03/17 01:30:00 AM,12.268,83.830,,,,
1563,06/03/17 02:00:00 AM,12.098,84.650,,,,
1564,06/03/17 02:30:00 AM,12.001,85.990,,,,
1565,06/03/17 03:00:00 AM,11.710,86.612,,,,
1566,06/03/17 03:30:00 AM,11.637,88.337,,,,
1567,06/03/17 04:00:00 AM,11.492,88.038,,,,
1568,06/03/17 04:30:00 AM,11.029,89.602,,,,
1569,06/03/17 05:00:00 AM,10.980,90.371,,,,
1570,06/03/17 05:30:00 AM,11.273,89.975,,,,
1571,06/03/17 06:00:00 AM,11.492,90.265,,,,
1572,06/03/17 06:30:00 AM,11.783,90.155,,,,
1573,06/03/17 07:00:00 AM,12.823,87.753,,,,
1574,06/03/17 07:30:00 AM,13.810,85.263,,,,
1575,06/03/17 08:00:00 AM,14.888,80.852,,,,
1576,06/03/17 08:30:00 AM,15.676,79.391,,,,
1577,06/03/17 09:00:00 AM,17.082,73.791,,,,
1578,06/03/17 09:30:00 AM,17.938,70.617,,,,
1579,06/03/17 10:00:00 AM,18.176,68.534,,,,
1580,06/03/17 10:30:00 AM,19.603,65.752,,,,
1581,06/03/17 11:00:00 AM,21.652,61.654,,,,
1582,06/03/17 11:30:00 AM,23.304,56.945,,,,
1583,06/03/17 12:00:00 PM,23.424,54.316,,,,
1584,06/03/17 12:30:00 PM,25.598,50.066,,,,
1585,06/03/17 01:00:00 PM,26.402,46.506,,,,
1586,06/03/17 01:30:00 PM,27.014,44.535,,,,
1587,06/03/17 02:00:00 PM,27.949,45.851,,,,
1588,06/03/17 02:30:00 PM,27.899,42.969,,,,
1589,06/03/17 03:00:00 PM,28.320,41.205,,,,
1590,06/03/17 03:30:00 PM,28.617,39.448,,,,
1591,06/03/17 04:00:00 PM,28.048,40.680,,,,
1592,06/03/17 04:30:00 PM,27.924,42.775,,,,
1593,06/03/17 05:00:00 PM,27.284,43.979,,,,
1594,06/03/17 05:30:00 PM,27.210,43.873,,,,
1595,06/03/17 06:00:00 PM,26.451,43.067,,,,
1596,06/03/17 06:30:00 PM,24.702,45.686,,,,
1597,06/03/17 07:00:00 PM,21.772,53.768,,,,
1598,06/03/17 07:30:00 PM,19.484,61.452,,,,
1599,06/03/17 08:00:00 PM,17.320,68.056,,,,
1600,06/03/17 08:30:00 PM,15.986,73.004,,,,
1601,06/03/17 09:00:00 PM,14.840,76.423,,,,
1602,06/03/17 09:30:00 PM,13.714,79.962,,,,
1603,06/03/17 10:00:00 PM,13.064,83.284,,,,
1604,06/03/17 10:30:00 PM,12.703,84.737,,,,
1605,06/03/17 11:00:00 PM,12.630,85.337,,,,
1606,06/03/17 11:30:00 PM,12.364,85.595,,,,
1607,06/04/17 12:00:00 AM,12.074,85.340,,,,
1608,06/04/17 12:30:00 AM,11.613,86.588,,,,
1609,06/04/17 01:00:00 AM,11.248,87.505,,,,
1610,06/04/17 01:30:00 AM,10.932,88.139,,,,
1611,06/04/17 02:00:00 AM,10.369,89.334,,,,
1612,06/04/17 02:30:00 AM,10.075,90.299,,,,
1613,06/04/17 03:00:00 AM,9.608,91.625,,,,
1614,06/04/17 03:30:00 AM,9.287,92.362,,,,
1615,06/04/17 04:00:00 AM,9.213,93.464,,,,
1616,06/04/17 04:30:00 AM,8.990,93.659,,,,
1617,06/04/17 05:00:00 AM,8.916,94.146,,,,
1618,06/04/17 05:30:00 AM,9.163,93.907,,,,
1619,06/04/17 06:00:00 AM,10.590,93.108,,,,
1620,06/04/17 06:30:00 AM,13.546,76.853,,,,
1621,06/04/17 07:00:00 AM,13.738,73.835,,,,
1622,06/04/17 07:30:00 AM,14.098,73.342,,,,
1623,06/04/17 08:00:00 AM,14.697,71.009,,,,
1624,06/04/17 08:30:00 AM,15.867,67.704,,,,
1625,06/04/17 09:00:00 AM,17.605,63.000,,,,
1626,06/04/17 09:30:00 AM,19.603,55.653,,,,
1627,06/04/17 10:00:00 AM,21.223,49.554,,,,
1628,06/04/17 10:30:00 AM,22.705,43.416,,,,
1629,06/04/17 11:00:00 AM,24.436,36.138,,,,
1630,06/04/17 11:30:00 AM,25.841,29.963,,,,
1631,06/04/17 12:00:00 PM,27.112,28.228,,,,
1632,06/04/17 12:30:00 PM,28.493,22.118,,,,
1633,06/04/17 01:00:00 PM,29.165,19.570,,,,
1634,06/04/17 01:30:00 PM,29.315,29.634,,,,
1635,06/04/17 02:00:00 PM,28.667,34.299,,,,
1636,06/04/17 02:30:00 PM,28.717,34.405,,,,
1637,06/04/17 03:00:00 PM,28.394,34.106,,,,
1638,06/04/17 03:30:00 PM,28.147,35.428,,,,
1639,06/04/17 04:00:00 PM,27.924,35.742,,,,
1640,06/04/17 04:30:00 PM,28.048,34.006,,,,
1641,06/04/17 05:00:00 PM,28.221,33.449,,,,
1642,06/04/17 05:30:00 PM,27.751,25.670,,,,
1643,06/04/17 06:00:00 PM,27.014,27.674,,,,
1644,06/04/17 06:30:00 PM,25.574,30.347,,,,
1645,06/04/17 07:00:00 PM,23.881,32.623,,,,
1646,06/04/17 07:30:00 PM,22.034,36.168,,,,
1647,06/04/17 08:00:00 PM,20.007,47.090,,,,
1648,06/04/17 08:30:00 PM,17.701,55.525,,,,
1649,06/04/17 09:00:00 PM,16.320,62.130,,,,
1650,06/04/17 09:30:00 PM,15.223,65.896,,,,
1651,06/04/17 10:00:00 PM,14.529,68.388,,,,
1652,06/04/17 10:30:00 PM,13.329,73.782,,,,
1653,06/04/17 11:00:00 PM,12.534,75.918,,,,
1654,06/04/17 11:30:00 PM,12.340,76.934,,,,
1655,06/05/17 12:00:00 AM,11.929,78.998,,,,
1656,06/05/17 12:30:00 AM,11.516,80.030,,,,
1657,06/05/17 01:00:00 AM,11.200,81.293,,,,
1658,06/05/17 01:30:00 AM,10.712,82.667,,,,
1659,06/05/17 02:00:00 AM,10.369,83.902,,,,
1660,06/05/17 02:30:00 AM,10.320,83.970,,,,
1661,06/05/17 03:00:00 AM,10.247,84.513,,,,
1662,06/05/17 03:30:00 AM,10.198,85.298,,,,
1663,06/05/17 04:00:00 AM,10.516,85.055,,,,
1664,06/05/17 04:30:00 AM,10.394,85.557,,,,
1665,06/05/17 05:00:00 AM,9.928,86.186,,,,
1666,06/05/17 05:30:00 AM,9.410,88.290,,,,
1667,06/05/17 06:00:00 AM,10.026,88.467,,,,
1668,06/05/17 06:30:00 AM,11.807,83.885,,,,
1669,06/05/17 07:00:00 AM,13.497,78.536,,,,
1670,06/05/17 07:30:00 AM,14.194,73.757,,,,
1671,06/05/17 08:00:00 AM,15.151,71.297,,,,
1672,06/05/17 08:30:00 AM,16.272,67.632,,,,
1673,06/05/17 09:00:00 AM,17.177,63.315,,,,
1674,06/05/17 09:30:00 AM,18.652,60.985,,,,
1675,06/05/17 10:00:00 AM,20.793,55.118,,,,
1676,06/05/17 10:30:00 AM,22.824,51.313,,,,
1677,06/05/17 11:00:00 AM,25.016,44.041,,,,
1678,06/05/17 11:30:00 AM,26.646,41.877,,,,
1679,06/05/17 12:00:00 PM,27.554,39.503,,,,
1680,06/05/17 12:30:00 PM,28.841,39.039,,,,
1681,06/05/17 01:00:00 PM,29.615,36.979,,,,
1682,06/05/17 01:30:00 PM,29.815,36.730,,,,
1683,06/05/17 02:00:00 PM,30.343,37.185,,,,
1684,06/05/17 02:30:00 PM,30.520,35.653,,,,
1685,06/05/17 03:00:00 PM,29.340,34.665,,,,
1686,06/05/17 03:30:00 PM,29.315,33.784,,,,
1687,06/05/17 04:00:00 PM,27.776,37.466,,,,
1688,06/05/17 04:30:00 PM,28.122,36.933,,,,
1689,06/05/17 05:00:00 PM,27.776,34.856,,,,
1690,06/05/17 05:30:00 PM,27.998,33.463,,,,
1691,06/05/17 06:00:00 PM,27.210,35.741,,,,
1692,06/05/17 06:30:00 PM,26.549,43.405,,,,
1693,06/05/17 07:00:00 PM,24.219,49.439,,,,
1694,06/05/17 07:30:00 PM,21.199,56.414,,,,
1695,06/05/17 08:00:00 PM,18.699,63.393,,,,
1696,06/05/17 08:30:00 PM,17.320,66.708,,,,
1697,06/05/17 09:00:00 PM,15.891,71.841,,,,
1698,06/05/17 09:30:00 PM,14.888,75.927,,,,
1699,06/05/17 10:00:00 PM,14.361,77.330,,,,
1700,06/05/17 10:30:00 PM,13.666,79.649,,,,
1701,06/05/17 11:00:00 PM,13.257,80.905,,,,
1702,06/05/17 11:30:00 PM,12.775,82.839,,,,
1703,06/06/17 12:00:00 AM,12.340,83.927,,,,
1704,06/06/17 12:30:00 AM,11.977,84.916,,,,
1705,06/06/17 01:00:00 AM,11.467,86.421,,,,
1706,06/06/17 01:30:00 AM,10.932,87.244,,,,
1707,06/06/17 02:00:00 AM,10.394,89.366,,,,
1708,06/06/17 02:30:00 AM,10.296,90.432,,,,
1709,06/06/17 03:00:00 AM,10.001,90.746,,,,
1710,06/06/17 03:30:00 AM,9.361,91.895,,,,
1711,06/06/17 04:00:00 AM,9.040,92.783,,,,
1712,06/06/17 04:30:00 AM,8.916,93.361,,,,
1713,06/06/17 05:00:00 AM,8.866,94.133,,,,
1714,06/06/17 05:30:00 AM,8.941,94.304,,,,
1715,06/06/17 06:00:00 AM,9.460,95.552,,,,
1716,06/06/17 06:30:00 AM,11.904,88.613,,,,
1717,06/06/17 07:00:00 AM,13.281,84.871,,,,
1718,06/06/17 07:30:00 AM,14.050,83.372,,,,
1719,06/06/17 08:00:00 AM,15.581,73.806,,,,
1720,06/06/17 08:30:00 AM,17.153,69.250,,,,
1721,06/06/17 09:00:00 AM,18.224,67.164,,,,
1722,06/06/17 09:30:00 AM,19.413,62.374,,,,
1723,06/06/17 10:00:00 AM,21.270,57.164,,,,
1724,06/06/17 10:30:00 AM,22.729,52.526,,,,
1725,06/06/17 11:00:00 AM,23.905,49.494,,,,
1726,06/06/17 11:30:00 AM,25.550,43.160,,,,
1727,06/06/17 12:00:00 PM,26.353,43.643,,,,
1728,06/06/17 12:30:00 PM,27.998,38.720,,,,
1729,06/06/17 01:00:00 PM,28.270,42.288,,,,
1730,06/06/17 01:30:00 PM,28.518,41.722,,,,
1731,06/06/17 02:00:00 PM,28.468,38.502,,,,
1732,06/06/17 02:30:00 PM,28.493,39.502,,,,
1733,06/06/17 03:00:00 PM,27.751,39.259,,,,
1734,06/06/17 03:30:00 PM,28.097,34.381,,,,
1735,06/06/17 04:00:00 PM,28.345,35.648,,,,
1736,06/06/17 04:30:00 PM,28.270,34.128,,,,
1737,06/06/17 05:00:00 PM,27.308,40.601,,,,
1738,06/06/17 05:30:00 PM,26.134,45.632,,,,
1739,06/06/17 06:00:00 PM,24.388,48.696,,,,
1740,06/06/17 06:30:00 PM,23.160,53.214,,,,
1741,06/06/17 07:00:00 PM,21.175,58.653,,,,
1742,06/06/17 07:30:00 PM,19.032,63.748,,,,
1743,06/06/17 08:00:00 PM,16.796,71.267,,,,
1744,06/06/17 08:30:00 PM,15.629,76.220,,,,
1745,06/06/17 09:00:00 PM,14.745,79.357,,,,
1746,06/06/17 09:30:00 PM,14.218,81.309,,,,
1747,06/06/17 10:00:00 PM,13.762,82.110,,,,
1748,06/06/17 10:30:00 PM,13.161,83.603,,,,
1749,06/06/17 11:00:00 PM,12.896,84.432,,,,
1750,06/06/17 11:30:00 PM,12.268,85.839,,,,
1751,06/07/17 12:00:00 AM,11.710,87.696,,,,
1752,06/07/17 12:30:00 AM,11.224,88.446,,,,
1753,06/07/17 01:00:00 AM,10.858,90.132,,,,
1754,06/07/17 01:30:00 AM,10.785,90.218,,,,
1755,06/07/17 02:00:00 AM,10.614,90.383,,,,
1756,06/07/17 02:30:00 AM,10.051,91.892,,,,
1757,06/07/17 03:00:00 AM,9.706,92.521,,,,
1758,06/07/17 03:30:00 AM,9.386,93.178,,,,
1759,06/07/17 04:00:00 AM,9.163,93.679,,,,
1760,06/07/17 04:30:00 AM,8.866,93.779,,,,
1761,06/07/17 05:00:00 AM,8.717,94.043,,,,
1762,06/07/17 05:30:00 AM,9.163,94.363,,,,
1763,06/07/17 06:00:00 AM,9.780,94.323,,,,
1764,06/07/17 06:30:00 AM,11.321,90.378,,,,
1765,06/07/17 07:00:00 AM,12.243,88.643,,,,
1766,06/07/17 07:30:00 AM,12.896,86.521,,,,
1767,06/07/17 08:00:00 AM,13.161,85.836,,,,
1768,06/07/17 08:30:00 AM,14.409,81.680,,,,
1769,06/07/17 09:00:00 AM,15.867,77.225,,,,
1770,06/07/17 09:30:00 AM,17.177,71.455,,,,
1771,06/07/17 10:00:00 AM,18.010,63.872,,,,
1772,06/07/17 10:30:00 AM,18.842,65.174,,,,
1773,06/07/17 11:00:00 AM,20.031,61.330,,,,
1774,06/07/17 11:30:00 AM,20.555,58.771,,,,
1775,06/07/17 12:00:00 PM,21.724,56.554,,,,
1776,06/07/17 12:30:00 PM,21.772,55.385,,,,
1777,06/07/17 01:00:00 PM,21.748,58.680,,,,
1778,06/07/17 01:30:00 PM,21.413,59.088,,,,
1779,06/07/17 02:00:00 PM,21.891,54.595,,,,
1780,06/07/17 02:30:00 PM,21.557,50.795,,,,
1781,06/07/17 03:00:00 PM,20.365,55.333,,,,
1782,06/07/17 03:30:00 PM,19.270,59.482,,,,
1783,06/07/17 04:00:00 PM,18.652,64.309,,,,
1784,06/07/17 04:30:00 PM,18.271,62.215,,,,
1785,06/07/17 05:00:00 PM,17.653,66.326,,,,
1786,06/07/17 05:30:00 PM,16.415,70.358,,,,
1787,06/07/17 06:00:00 PM,15.772,73.417,,,,
1788,06/07/17 06:30:00 PM,15.485,74.610,,,,
1789,06/07/17 07:00:00 PM,15.079,77.452,,,,
1790,06/07/17 07:30:00 PM,14.577,80.729,,,,
1791,06/07/17 08:00:00 PM,14.409,81.899,,,,
1792,06/07/17 08:30:00 PM,14.074,83.079,,,,
1793,06/07/17 09:00:00 PM,13.954,84.055,,,,
1794,06/07/17 09:30:00 PM,13.786,85.903,,,,
1795,06/07/17 10:00:00 PM,13.714,86.876,,,,
1796,06/07/17 10:30:00 PM,13.401,87.733,,,,
1797,06/07/17 11:00:00 PM,13.353,89.863,,,,
1798,06/07/17 11:30:00 PM,13.257,88.758,,,,
1799,06/08/17 12:00:00 AM,12.654,92.766,,,,
1800,06/08/17 12:30:00 AM,12.437,95.152,,,,
1801,06/08/17 01:00:00 AM,12.437,96.350,,,,
1802,06/08/17 01:30:00 AM,12.461,96.889,,,,
1803,06/08/17 02:00:00 AM,12.340,96.197,,,,
1804,06/08/17 02:30:00 AM,11.904,95.241,,,,
1805,06/08/17 03:00:00 AM,11.783,97.135,,,,
1806,06/08/17 03:30:00 AM,11.565,96.622,,,,
1807,06/08/17 04:00:00 AM,11.613,98.296,,,,
1808,06/08/17 04:30:00 AM,11.637,98.878,,,,
1809,06/08/17 05:00:00 AM,11.710,99.223,,,,
1810,06/08/17 05:30:00 AM,11.565,98.983,,,,
1811,06/08/17 06:00:00 AM,11.783,99.244,,,,
1812,06/08/17 06:30:00 AM,11.953,99.216,,,,
1813,06/08/17 07:00:00 AM,12.437,99.575,,,,
1814,06/08/17 07:30:00 AM,12.534,99.051,,,,
1815,06/08/17 08:00:00 AM,12.944,98.662,,,,
1816,06/08/17 08:30:00 AM,13.281,98.250,,,,
1817,06/08/17 09:00:00 AM,13.594,98.082,,,,
1818,06/08/17 09:30:00 AM,14.074,98.972,,,,
1819,06/08/17 10:00:00 AM,14.505,98.458,,,,
1820,06/08/17 10:30:00 AM,14.697,97.976,,,,
1821,06/08/17 11:00:00 AM,14.888,97.006,,,,
1822,06/08/17 11:30:00 AM,15.079,95.928,,,,
1823,06/08/17 12:00:00 PM,15.843,94.887,,,,
1824,06/08/17 12:30:00 PM,15.772,92.177,,,,
1825,06/08/17 01:00:00 PM,15.270,94.270,,,,
1826,06/08/17 01:30:00 PM,15.223,95.062,,,,
1827,06/08/17 02:00:00 PM,15.438,94.625,,,,
1828,06/08/17 02:30:00 PM,15.557,94.241,,,,
1829,06/08/17 03:00:00 PM,15.724,93.789,,,,
1830,06/08/17 03:30:00 PM,15.652,93.561,,,,
1831,06/08/17 04:00:00 PM,15.843,93.506,,,,
1832,06/08/17 04:30:00 PM,15.796,93.833,,,,
1833,06/08/17 05:00:00 PM,15.867,93.590,,,,
1834,06/08/17 05:30:00 PM,15.915,94.593,,,,
1835,06/08/17 06:00:00 PM,15.748,95.329,,,,
1836,06/08/17 06:30:00 PM,15.485,97.115,,,,
1837,06/08/17 07:00:00 PM,15.414,97.813,,,,
1838,06/08/17 07:30:00 PM,15.366,98.285,,,,
1839,06/08/17 08:00:00 PM,15.342,98.788,,,,
1840,06/08/17 08:30:00 PM,15.318,99.061,,,,
1841,06/08/17 09:00:00 PM,15.103,99.103,,,,
1842,06/08/17 09:30:00 PM,14.888,99.500,,,,
1843,06/08/17 10:00:00 PM,14.697,99.977,,,,
1844,06/08/17 10:30:00 PM,14.529,100.000,,,,
1845,06/08/17 11:00:00 PM,14.529,100.000,,,,
1846,06/08/17 11:30:00 PM,14.505,100.000,,,,
1847,06/09/17 12:00:00 AM,14.481,100.000,,,,
1848,06/09/17 12:30:00 AM,14.505,100.000,,,,
1849,06/09/17 01:00:00 AM,14.409,100.000,,,,
1850,06/09/17 01:30:00 AM,14.433,100.000,,,,
1851,06/09/17 02:00:00 AM,14.266,100.000,,,,
1852,06/09/17 02:30:00 AM,14.050,100.000,,,,
1853,06/09/17 03:00:00 AM,13.882,100.000,,,,
1854,06/09/17 03:30:00 AM,13.786,100.000,,,,
1855,06/09/17 04:00:00 AM,13.618,100.000,,,,
1856,06/09/17 04:30:00 AM,13.594,100.000,,,,
1857,06/09/17 05:00:00 AM,13.642,100.000,,,,
1858,06/09/17 05:30:00 AM,13.762,100.000,,,,
1859,06/09/17 06:00:00 AM,13.834,100.000,,,,
1860,06/09/17 06:30:00 AM,13.810,100.000,,,,
1861,06/09/17 07:00:00 AM,13.906,100.000,,,,
1862,06/09/17 07:30:00 AM,13.978,100.000,,,,
1863,06/09/17 08:00:00 AM,14.218,100.000,,,,
1864,06/09/17 08:30:00 AM,14.266,100.000,,,,
1865,06/09/17 09:00:00 AM,14.074,98.669,,,,
1866,06/09/17 09:30:00 AM,15.318,98.145,,,,
1867,06/09/17 10:00:00 AM,15.986,90.196,,,,
1868,06/09/17 10:30:00 AM,16.725,89.203,,,,
1869,06/09/17 11:00:00 AM,17.439,84.115,,,,
1870,06/09/17 11:30:00 AM,18.414,73.538,,,,
1871,06/09/17 12:00:00 PM,19.222,74.013,,,,
1872,06/09/17 12:30:00 PM,20.436,67.145,,,,
1873,06/09/17 01:00:00 PM,22.034,56.322,,,,
1874,06/09/17 01:30:00 PM,21.270,62.772,,,,
1875,06/09/17 02:00:00 PM,20.412,66.042,,,,
1876,06/09/17 02:30:00 PM,20.865,60.950,,,,
1877,06/09/17 03:00:00 PM,20.341,61.683,,,,
1878,06/09/17 03:30:00 PM,20.960,60.145,,,,
1879,06/09/17 04:00:00 PM,19.817,63.551,,,,
1880,06/09/17 04:30:00 PM,19.365,64.192,,,,
1881,06/09/17 05:00:00 PM,21.342,50.232,,,,
1882,06/09/17 05:30:00 PM,20.579,50.350,,,,
1883,06/09/17 06:00:00 PM,19.603,49.341,,,,
1884,06/09/17 06:30:00 PM,18.533,50.544,,,,
1885,06/09/17 07:00:00 PM,16.844,56.251,,,,
1886,06/09/17 07:30:00 PM,15.557,58.745,,,,
1887,06/09/17 08:00:00 PM,14.457,61.256,,,,
1888,06/09/17 08:30:00 PM,13.930,63.883,,,,
1889,06/09/17 09:00:00 PM,13.161,68.510,,,,
1890,06/09/17 09:30:00 PM,12.582,70.177,,,,
1891,06/09/17 10:00:00 PM,12.364,70.904,,,,
1892,06/09/17 10:30:00 PM,11.516,75.347,,,,
1893,06/09/17 11:00:00 PM,11.467,75.281,,,,
1894,06/09/17 11:30:00 PM,11.346,76.449,,,,
1895,06/10/17 12:00:00 AM,11.419,76.215,,,,
1896,06/10/17 12:30:00 AM,11.127,77.727,,,,
1897,06/10/17 01:00:00 AM,10.858,79.696,,,,
1898,06/10/17 01:30:00 AM,10.296,82.734,,,,
1899,06/10/17 02:00:00 AM,9.682,85.969,,,,
1900,06/10/17 02:30:00 AM,8.965,88.207,,,,
1901,06/10/17 03:00:00 AM,8.120,90.759,,,,
1902,06/10/17 03:30:00 AM,7.544,92.166,,,,
1903,06/10/17 04:00:00 AM,7.217,93.672,,,,
1904,06/10/17 04:30:00 AM,6.965,94.183,,,,
1905,06/10/17 05:00:00 AM,6.914,94.720,,,,
1906,06/10/17 05:30:00 AM,7.015,95.096,,,,
1907,06/10/17 06:00:00 AM,8.220,93.684,,,,
1908,06/10/17 06:30:00 AM,10.980,83.695,,,,
1909,06/10/17 07:00:00 AM,11.880,79.344,,,,
1910,06/10/17 07:30:00 AM,12.389,77.332,,,,
1911,06/10/17 08:00:00 AM,13.329,73.754,,,,
1912,06/10/17 08:30:00 AM,14.721,67.089,,,,
1913,06/10/17 09:00:00 AM,15.796,62.102,,,,
1914,06/10/17 09:30:00 AM,16.701,58.684,,,,
1915,06/10/17 10:00:00 AM,17.772,56.360,,,,
1916,06/10/17 10:30:00 AM,17.772,55.841,,,,
1917,06/10/17 11:00:00 AM,18.319,51.853,,,,
1918,06/10/17 11:30:00 AM,18.699,52.216,,,,
1919,06/10/17 12:00:00 PM,19.127,51.186,,,,
1920,06/10/17 12:30:00 PM,19.698,47.778,,,,
1921,06/10/17 01:00:00 PM,20.889,44.201,,,,
1922,06/10/17 01:30:00 PM,21.246,41.893,,,,
1923,06/10/17 02:00:00 PM,20.079,44.425,,,,
1924,06/10/17 02:30:00 PM,18.985,52.535,,,,
1925,06/10/17 03:00:00 PM,20.746,47.055,,,,
1926,06/10/17 03:30:00 PM,21.103,44.131,,,,
1927,06/10/17 04:00:00 PM,20.722,43.733,,,,
1928,06/10/17 04:30:00 PM,20.317,43.333,,,,
1929,06/10/17 05:00:00 PM,19.698,43.933,,,,
1930,06/10/17 05:30:00 PM,18.889,45.905,,,,
1931,06/10/17 06:00:00 PM,18.557,50.516,,,,
1932,06/10/17 06:30:00 PM,17.510,54.761,,,,
1933,06/10/17 07:00:00 PM,16.415,58.790,,,,
1934,06/10/17 07:30:00 PM,14.936,62.640,,,,
1935,06/10/17 08:00:00 PM,13.714,63.846,,,,
1936,06/10/17 08:30:00 PM,13.449,62.596,,,,
1937,06/10/17 09:00:00 PM,12.847,65.824,,,,
1938,06/10/17 09:30:00 PM,12.340,68.186,,,,
1939,06/10/17 10:00:00 PM,11.977,70.091,,,,
1940,06/10/17 10:30:00 PM,11.565,72.051,,,,
1941,06/10/17 11:00:00 PM,11.102,74.844,,,,
1942,06/10/17 11:30:00 PM,10.956,74.313,,,,
1943,06/11/17 12:00:00 AM,10.516,75.806,,,,
1944,06/11/17 12:30:00 AM,10.198,76.816,,,,
1945,06/11/17 01:00:00 AM,10.051,77.553,,,,
1946,06/11/17 01:30:00 AM,9.928,77.472,,,,
1947,06/11/17 02:00:00 AM,9.040,81.053,,,,
1948,06/11/17 02:30:00 AM,9.089,81.467,,,,
1949,06/11/17 03:00:00 AM,8.866,82.835,,,,
1950,06/11/17 03:30:00 AM,9.114,82.384,,,,
1951,06/11/17 04:00:00 AM,9.238,81.286,,,,
1952,06/11/17 04:30:00 AM,9.213,80.202,,,,
1953,06/11/17 05:00:00 AM,8.494,82.456,,,,
1954,06/11/17 05:30:00 AM,8.170,84.425,,,,
1955,06/11/17 06:00:00 AM,9.262,79.238,,,,
1956,06/11/17 06:30:00 AM,11.151,69.905,,,,
1957,06/11/17 07:00:00 AM,11.783,66.617,,,,
1958,06/11/17 07:30:00 AM,12.389,64.376,,,,
1959,06/11/17 08:00:00 AM,12.968,60.300,,,,
1960,06/11/17 08:30:00 AM,13.858,56.857,,,,
1961,06/11/17 09:00:00 AM,14.601,53.330,,,,
1962,06/11/17 09:30:00 AM,15.676,49.911,,,,
1963,06/11/17 10:00:00 AM,16.487,47.149,,,,
1964,06/11/17 10:30:00 AM,17.296,44.633,,,,
1965,06/11/17 11:00:00 AM,18.081,41.666,,,,
1966,06/11/17 11:30:00 AM,19.080,42.292,,,,
1967,06/11/17 12:00:00 PM,19.103,42.038,,,,
1968,06/11/17 12:30:00 PM,19.817,40.830,,,,
1969,06/11/17 01:00:00 PM,20.984,36.196,,,,
1970,06/11/17 01:30:00 PM,21.032,36.332,,,,
1971,06/11/17 02:00:00 PM,21.461,35.717,,,,
1972,06/11/17 02:30:00 PM,21.891,35.758,,,,
1973,06/11/17 03:00:00 PM,19.984,38.872,,,,
1974,06/11/17 03:30:00 PM,15.652,50.867,,,,
1975,06/11/17 04:00:00 PM,17.605,48.671,,,,
1976,06/11/17 04:30:00 PM,18.937,44.672,,,,
1977,06/11/17 05:00:00 PM,17.962,47.242,,,,
1978,06/11/17 05:30:00 PM,19.222,45.056,,,,
1979,06/11/17 06:00:00 PM,18.961,47.242,,,,
1980,06/11/17 06:30:00 PM,17.510,52.607,,,,
1981,06/11/17 07:00:00 PM,16.082,56.562,,,,
1982,06/11/17 07:30:00 PM,14.601,63.469,,,,
1983,06/11/17 08:00:00 PM,13.161,68.654,,,,
1984,06/11/17 08:30:00 PM,12.509,71.585,,,,
1985,06/11/17 09:00:00 PM,11.832,74.714,,,,
1986,06/11/17 09:30:00 PM,11.467,76.724,,,,
1987,06/11/17 10:00:00 PM,11.078,78.486,,,,
1988,06/11/17 10:30:00 PM,11.029,78.859,,,,
1989,06/11/17 11:00:00 PM,10.980,80.049,,,,
1990,06/11/17 11:30:00 PM,11.346,80.238,,,,
1991,06/12/17 12:00:00 AM,11.613,79.560,,,,
1992,06/12/17 12:30:00 AM,10.785,82.523,,,,
1993,06/12/17 01:00:00 AM,10.271,84.492,,,,
1994,06/12/17 01:30:00 AM,9.706,86.318,,,,
1995,06/12/17 02:00:00 AM,9.583,87.051,,,,
1996,06/12/17 02:30:00 AM,9.139,88.951,,,,
1997,06/12/17 03:00:00 AM,8.568,90.230,,,,
1998,06/12/17 03:30:00 AM,7.995,91.264,,,,
1999,06/12/17 04:00:00 AM,8.767,90.074,,,,
2000,06/12/17 04:30:00 AM,8.369,90.745,,,,
2001,06/12/17 05:00:00 AM,8.120,93.076,,,,
2002,06/12/17 05:30:00 AM,7.945,93.486,,,,
2003,06/12/17 06:00:00 AM,8.568,93.523,,,,
2004,06/12/17 06:30:00 AM,11.516,82.661,,,,
2005,06/12/17 07:00:00 AM,13.137,77.018,,,,
2006,06/12/17 07:30:00 AM,13.497,76.480,,,,
2007,06/12/17 08:00:00 AM,14.409,72.125,,,,
2008,06/12/17 08:30:00 AM,15.461,65.821,,,,
2009,06/12/17 09:00:00 AM,16.082,63.307,,,,
2010,06/12/17 09:30:00 AM,16.773,61.309,,,,
