"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
1817,06/08/17 05:30:00 AM,10.541,99.197,,,,
1818,06/08/17 06:00:00 AM,10.369,99.298,,,,
1819,06/08/17 06:30:00 AM,10.394,99.701,,,,
1820,06/08/17 07:00:00 AM,10.590,99.855,,,,
1821,06/08/17 07:30:00 AM,10.736,99.995,,,,
1822,06/08/17 08:00:00 AM,10.932,100.000,,,,
1823,06/08/17 08:30:00 AM,11.102,100.000,,,,
1824,06/08/17 09:00:00 AM,11.224,100.000,,,,
1825,06/08/17 09:30:00 AM,11.710,100.000,,,,
1826,06/08/17 10:00:00 AM,11.880,100.000,,,,
1827,06/08/17 10:30:00 AM,12.316,100.000,,,,
1828,06/08/17 11:00:00 AM,13.112,100.000,,,,
1829,06/08/17 11:30:00 AM,13.449,99.757,,,,
1830,06/08/17 12:00:00 PM,13.834,99.411,,,,
1831,06/08/17 12:30:00 PM,13.930,98.427,,,,
1832,06/08/17 01:00:00 PM,13.978,97.578,,,,
1833,06/08/17 01:30:00 PM,13.906,98.269,,,,
1834,06/08/17 02:00:00 PM,13.690,98.412,,,,
1835,06/08/17 02:30:00 PM,13.546,98.449,,,,
1836,06/08/17 03:00:00 PM,13.882,99.525,,,,
1837,06/08/17 03:30:00 PM,14.026,98.555,,,,
1838,06/08/17 04:00:00 PM,14.098,98.929,,,,
1839,06/08/17 04:30:00 PM,14.194,99.233,,,,
1840,06/08/17 05:00:00 PM,13.786,99.699,,,,
1841,06/08/17 05:30:00 PM,13.954,100.000,,,,
1842,06/08/17 06:00:00 PM,13.882,99.826,,,,
1843,06/08/17 06:30:00 PM,13.930,100.000,,,,
1844,06/08/17 07:00:00 PM,13.858,100.000,,,,
1845,06/08/17 07:30:00 PM,13.954,100.000,,,,
1846,06/08/17 08:00:00 PM,13.786,100.000,,,,
1847,06/08/17 08:30:00 PM,13.714,100.000,,,,
1848,06/08/17 09:00:00 PM,13.738,100.000,,,,
1849,06/08/17 09:30:00 PM,13.762,100.000,,,,
1850,06/08/17 10:00:00 PM,13.834,100.000,,,,
1851,06/08/17 10:30:00 PM,13.930,100.000,,,,
1852,06/08/17 11:00:00 PM,13.882,100.000,,,,
1853,06/08/17 11:30:00 PM,13.810,100.000,,,,
1854,06/09/17 12:00:00 AM,13.642,100.000,,,,
1855,06/09/17 12:30:00 AM,13.738,100.000,,,,
1856,06/09/17 01:00:00 AM,13.594,100.000,,,,
1857,06/09/17 01:30:00 AM,13.546,100.000,,,,
1858,06/09/17 02:00:00 AM,13.618,100.000,,,,
1859,06/09/17 02:30:00 AM,13.570,100.000,,,,
1860,06/09/17 03:00:00 AM,13.497,100.000,,,,
1861,06/09/17 03:30:00 AM,13.473,100.000,,,,
1862,06/09/17 04:00:00 AM,13.353,100.000,,,,
1863,06/09/17 04:30:00 AM,13.401,100.000,,,,
1864,06/09/17 05:00:00 AM,12.968,100.000,,,,
1865,06/09/17 05:30:00 AM,12.775,100.000,,,,
1866,06/09/17 06:00:00 AM,12.630,100.000,,,,
1867,06/09/17 06:30:00 AM,12.799,100.000,,,,
1868,06/09/17 07:00:00 AM,12.944,100.000,,,,
1869,06/09/17 07:30:00 AM,12.920,100.000,,,,
1870,06/09/17 08:00:00 AM,13.088,100.000,,,,
1871,06/09/17 08:30:00 AM,13.425,100.000,,,,
1872,06/09/17 09:00:00 AM,13.425,100.000,,,,
1873,06/09/17 09:30:00 AM,13.834,100.000,,,,
1874,06/09/17 10:00:00 AM,13.305,100.000,,,,
1875,06/09/17 10:30:00 AM,14.098,100.000,,,,
1876,06/09/17 11:00:00 AM,15.700,95.859,,,,
1877,06/09/17 11:30:00 AM,15.652,96.337,,,,
1878,06/09/17 12:00:00 PM,17.701,90.618,,,,
1879,06/09/17 12:30:00 PM,17.534,88.809,,,,
1880,06/09/17 01:00:00 PM,18.961,78.971,,,,
1881,06/09/17 01:30:00 PM,19.103,77.474,,,,
1882,06/09/17 02:00:00 PM,19.127,75.685,,,,
1883,06/09/17 02:30:00 PM,19.080,73.985,,,,
1884,06/09/17 03:00:00 PM,18.675,71.887,,,,
1885,06/09/17 03:30:00 PM,19.151,69.035,,,,
1886,06/09/17 04:00:00 PM,18.699,67.690,,,,
1887,06/09/17 04:30:00 PM,18.675,67.539,,,,
1888,06/09/17 05:00:00 PM,17.510,70.681,,,,
1889,06/09/17 05:30:00 PM,17.368,71.636,,,,
1890,06/09/17 06:00:00 PM,16.939,72.273,,,,
1891,06/09/17 06:30:00 PM,17.415,61.205,,,,
1892,06/09/17 07:00:00 PM,16.606,62.296,,,,
1893,06/09/17 07:30:00 PM,15.461,63.527,,,,
1894,06/09/17 08:00:00 PM,14.266,66.047,,,,
1895,06/09/17 08:30:00 PM,13.305,69.370,,,,
1896,06/09/17 09:00:00 PM,12.509,69.392,,,,
1897,06/09/17 09:30:00 PM,11.977,71.934,,,,
1898,06/09/17 10:00:00 PM,11.394,75.377,,,,
1899,06/09/17 10:30:00 PM,11.175,75.721,,,,
1900,06/09/17 11:00:00 PM,10.663,78.123,,,,
1901,06/09/17 11:30:00 PM,10.467,78.437,,,,
1902,06/10/17 12:00:00 AM,10.149,79.921,,,,
1903,06/10/17 12:30:00 AM,9.928,81.225,,,,
1904,06/10/17 01:00:00 AM,9.583,83.346,,,,
1905,06/10/17 01:30:00 AM,9.336,84.884,,,,
1906,06/10/17 02:00:00 AM,9.213,86.384,,,,
1907,06/10/17 02:30:00 AM,8.941,88.798,,,,
1908,06/10/17 03:00:00 AM,8.965,88.649,,,,
1909,06/10/17 03:30:00 AM,8.568,89.818,,,,
1910,06/10/17 04:00:00 AM,8.693,87.749,,,,
1911,06/10/17 04:30:00 AM,8.095,89.493,,,,
1912,06/10/17 05:00:00 AM,8.419,88.047,,,,
1913,06/10/17 05:30:00 AM,8.519,86.322,,,,
1914,06/10/17 06:00:00 AM,8.319,87.788,,,,
1915,06/10/17 06:30:00 AM,9.410,85.958,,,,
1916,06/10/17 07:00:00 AM,11.005,82.384,,,,
1917,06/10/17 07:30:00 AM,11.467,79.036,,,,
1918,06/10/17 08:00:00 AM,11.540,79.681,,,,
1919,06/10/17 08:30:00 AM,12.437,75.731,,,,
1920,06/10/17 09:00:00 AM,13.618,71.174,,,,
1921,06/10/17 09:30:00 AM,15.223,66.451,,,,
1922,06/10/17 10:00:00 AM,16.630,61.435,,,,
1923,06/10/17 10:30:00 AM,17.748,59.453,,,,
1924,06/10/17 11:00:00 AM,18.176,52.732,,,,
1925,06/10/17 11:30:00 AM,17.677,57.169,,,,
1926,06/10/17 12:00:00 PM,18.842,51.646,,,,
1927,06/10/17 12:30:00 PM,19.413,50.194,,,,
1928,06/10/17 01:00:00 PM,18.842,51.334,,,,
1929,06/10/17 01:30:00 PM,18.509,51.195,,,,
1930,06/10/17 02:00:00 PM,18.414,53.476,,,,
1931,06/10/17 02:30:00 PM,20.222,47.338,,,,
1932,06/10/17 03:00:00 PM,18.794,49.579,,,,
1933,06/10/17 03:30:00 PM,17.582,57.033,,,,
1934,06/10/17 04:00:00 PM,18.747,51.912,,,,
1935,06/10/17 04:30:00 PM,17.915,53.004,,,,
1936,06/10/17 05:00:00 PM,18.224,50.534,,,,
1937,06/10/17 05:30:00 PM,17.653,49.896,,,,
1938,06/10/17 06:00:00 PM,17.272,50.995,,,,
1939,06/10/17 06:30:00 PM,16.249,54.760,,,,
1940,06/10/17 07:00:00 PM,14.984,59.045,,,,
1941,06/10/17 07:30:00 PM,14.673,64.422,,,,
1942,06/10/17 08:00:00 PM,13.594,68.418,,,,
1943,06/10/17 08:30:00 PM,12.437,72.307,,,,
1944,06/10/17 09:00:00 PM,11.710,72.840,,,,
1945,06/10/17 09:30:00 PM,11.321,72.003,,,,
1946,06/10/17 10:00:00 PM,10.883,73.069,,,,
1947,06/10/17 10:30:00 PM,10.443,75.542,,,,
1948,06/10/17 11:00:00 PM,10.001,78.200,,,,
1949,06/10/17 11:30:00 PM,9.608,80.181,,,,
1950,06/11/17 12:00:00 AM,9.336,81.845,,,,
1951,06/11/17 12:30:00 AM,9.015,82.682,,,,
1952,06/11/17 01:00:00 AM,8.866,82.274,,,,
1953,06/11/17 01:30:00 AM,8.618,83.257,,,,
1954,06/11/17 02:00:00 AM,8.519,83.261,,,,
1955,06/11/17 02:30:00 AM,8.369,83.704,,,,
1956,06/11/17 03:00:00 AM,8.369,83.731,,,,
1957,06/11/17 03:30:00 AM,8.020,85.521,,,,
1958,06/11/17 04:00:00 AM,7.945,86.394,,,,
1959,06/11/17 04:30:00 AM,7.845,87.490,,,,
1960,06/11/17 05:00:00 AM,7.795,86.880,,,,
1961,06/11/17 05:30:00 AM,7.770,85.331,,,,
1962,06/11/17 06:00:00 AM,7.695,85.444,,,,
1963,06/11/17 06:30:00 AM,8.220,84.199,,,,
1964,06/11/17 07:00:00 AM,9.114,79.856,,,,
1965,06/11/17 07:30:00 AM,10.320,74.518,,,,
1966,06/11/17 08:00:00 AM,10.834,72.020,,,,
1967,06/11/17 08:30:00 AM,11.977,67.573,,,,
1968,06/11/17 09:00:00 AM,13.112,62.156,,,,
1969,06/11/17 09:30:00 AM,13.738,59.355,,,,
1970,06/11/17 10:00:00 AM,15.318,55.202,,,,
1971,06/11/17 10:30:00 AM,16.749,48.778,,,,
1972,06/11/17 11:00:00 AM,17.510,45.640,,,,
1973,06/11/17 11:30:00 AM,18.129,43.525,,,,
1974,06/11/17 12:00:00 PM,18.794,40.524,,,,
1975,06/11/17 12:30:00 PM,18.842,41.719,,,,
1976,06/11/17 01:00:00 PM,18.985,42.024,,,,
1977,06/11/17 01:30:00 PM,19.246,41.733,,,,
1978,06/11/17 02:00:00 PM,19.532,39.311,,,,
1979,06/11/17 02:30:00 PM,19.389,41.491,,,,
1980,06/11/17 03:00:00 PM,19.793,39.857,,,,
1981,06/11/17 03:30:00 PM,19.651,40.779,,,,
1982,06/11/17 04:00:00 PM,18.557,40.820,,,,
1983,06/11/17 04:30:00 PM,13.305,58.779,,,,
1984,06/11/17 05:00:00 PM,14.122,66.836,,,,
1985,06/11/17 05:30:00 PM,15.461,53.545,,,,
1986,06/11/17 06:00:00 PM,15.414,56.703,,,,
1987,06/11/17 06:30:00 PM,14.984,57.392,,,,
1988,06/11/17 07:00:00 PM,16.320,56.567,,,,
1989,06/11/17 07:30:00 PM,14.816,62.501,,,,
1990,06/11/17 08:00:00 PM,12.920,69.756,,,,
1991,06/11/17 08:30:00 PM,12.098,71.618,,,,
1992,06/11/17 09:00:00 PM,12.098,70.768,,,,
1993,06/11/17 09:30:00 PM,12.001,73.376,,,,
1994,06/11/17 10:00:00 PM,12.098,73.311,,,,
1995,06/11/17 10:30:00 PM,11.710,74.969,,,,
1996,06/11/17 11:00:00 PM,11.443,76.414,,,,
1997,06/11/17 11:30:00 PM,11.053,78.261,,,,
1998,06/12/17 12:00:00 AM,10.687,80.637,,,,
1999,06/12/17 12:30:00 AM,10.492,82.752,,,,
2000,06/12/17 01:00:00 AM,10.198,84.820,,,,
2001,06/12/17 01:30:00 AM,10.001,85.834,,,,
2002,06/12/17 02:00:00 AM,9.756,86.488,,,,
2003,06/12/17 02:30:00 AM,9.682,86.943,,,,
2004,06/12/17 03:00:00 AM,9.608,87.424,,,,
2005,06/12/17 03:30:00 AM,9.336,88.298,,,,
2006,06/12/17 04:00:00 AM,9.238,88.976,,,,
2007,06/12/17 04:30:00 AM,8.965,89.452,,,,
2008,06/12/17 05:00:00 AM,9.015,90.111,,,,
2009,06/12/17 05:30:00 AM,9.015,90.136,,,,
2010,06/12/17 06:00:00 AM,8.742,91.147,,,,
2011,06/12/17 06:30:00 AM,9.706,89.274,,,,
2012,06/12/17 07:00:00 AM,11.613,82.657,,,,
2013,06/12/17 07:30:00 AM,12.485,79.503,,,,
2014,06/12/17 08:00:00 AM,12.219,79.116,,,,
2015,06/12/17 08:30:00 AM,13.329,76.696,,,,
2016,06/12/17 09:00:00 AM,13.690,75.064,,,,
2017,06/12/17 09:30:00 AM,14.840,70.779,,,,
2018,06/12/17 10:00:00 AM,16.749,65.725,,,,
2019,06/12/17 10:30:00 AM,18.652,55.543,,,,
2020,06/12/17 11:00:00 AM,17.320,59.416,,,,
2021,06/12/17 11:30:00 AM,17.653,58.258,,,,
2022,06/12/17 12:00:00 PM,20.603,48.905,,,,
2023,06/12/17 12:30:00 PM,19.436,51.696,,,,
2024,06/12/17 01:00:00 PM,20.031,50.465,,,,
2025,06/12/17 01:30:00 PM,21.270,46.899,,,,
2026,06/12/17 02:00:00 PM,21.032,48.708,,,,
2027,06/12/17 02:30:00 PM,20.436,47.746,,,,
2028,06/12/17 03:00:00 PM,20.603,48.305,,,,
2029,06/12/17 03:30:00 PM,21.413,44.424,,,,
2030,06/12/17 04:00:00 PM,21.652,47.296,,,,
2031,06/12/17 04:30:00 PM,21.819,47.985,,,,
2032,06/12/17 05:00:00 PM,20.531,51.785,,,,
2033,06/12/17 05:30:00 PM,19.436,53.560,,,,
2034,06/12/17 06:00:00 PM,18.771,56.694,,,,
2035,06/12/17 06:30:00 PM,17.843,58.288,,,,
2036,06/12/17 07:00:00 PM,17.320,60.529,,,,
2037,06/12/17 07:30:00 PM,16.701,60.759,,,,
2038,06/12/17 08:00:00 PM,16.225,65.486,,,,
2039,06/12/17 08:30:00 PM,15.461,67.340,,,,
2040,06/12/17 09:00:00 PM,14.194,71.997,,,,
2041,06/12/17 09:30:00 PM,13.618,73.811,,,,
2042,06/12/17 10:00:00 PM,13.353,73.928,,,,
2043,06/12/17 10:30:00 PM,12.485,77.020,,,,
2044,06/12/17 11:00:00 PM,12.001,78.877,,,,
2045,06/12/17 11:30:00 PM,11.516,81.228,,,,
2046,06/13/17 12:00:00 AM,11.419,81.558,,,,
2047,06/13/17 12:30:00 AM,10.663,84.690,,,,
2048,06/13/17 01:00:00 AM,10.785,84.292,,,,
2049,06/13/17 01:30:00 AM,10.345,86.286,,,,
2050,06/13/17 02:00:00 AM,10.296,86.749,,,,
2051,06/13/17 02:30:00 AM,10.516,86.221,,,,
2052,06/13/17 03:00:00 AM,10.247,86.948,,,,
2053,06/13/17 03:30:00 AM,10.345,86.840,,,,
2054,06/13/17 04:00:00 AM,9.460,90.558,,,,
2055,06/13/17 04:30:00 AM,9.682,89.864,,,,
2056,06/13/17 05:00:00 AM,9.040,91.992,,,,
2057,06/13/17 05:30:00 AM,9.040,93.266,,,,
2058,06/13/17 06:00:00 AM,9.854,90.321,,,,
2059,06/13/17 06:30:00 AM,11.102,90.037,,,,
2060,06/13/17 07:00:00 AM,12.727,81.006,,,,
2061,06/13/17 07:30:00 AM,13.209,78.861,,,,
2062,06/13/17 08:00:00 AM,13.810,77.771,,,,
2063,06/13/17 08:30:00 AM,15.509,73.252,,,,
2064,06/13/17 09:00:00 AM,16.796,71.843,,,,
2065,06/13/17 09:30:00 AM,18.105,67.788,,,,
2066,06/13/17 10:00:00 AM,19.674,61.966,,,,
2067,06/13/17 10:30:00 AM,21.724,53.325,,,,
2068,06/13/17 11:00:00 AM,22.178,51.005,,,,
2069,06/13/17 11:30:00 AM,23.064,49.225,,,,
2070,06/13/17 12:00:00 PM,24.146,46.134,,,,
2071,06/13/17 12:30:00 PM,24.339,45.675,,,,
2072,06/13/17 01:00:00 PM,25.113,42.524,,,,
2073,06/13/17 01:30:00 PM,24.557,43.209,,,,
2074,06/13/17 02:00:00 PM,25.113,42.524,,,,
2075,06/13/17 02:30:00 PM,25.016,44.171,,,,
2076,06/13/17 03:00:00 PM,25.016,45.789,,,,
2077,06/13/17 03:30:00 PM,24.146,47.001,,,,
2078,06/13/17 04:00:00 PM,23.545,48.556,,,,
2079,06/13/17 04:30:00 PM,23.328,48.560,,,,
2080,06/13/17 05:00:00 PM,22.681,48.254,,,,
2081,06/13/17 05:30:00 PM,22.585,48.560,,,,
2082,06/13/17 06:00:00 PM,22.298,47.728,,,,
2083,06/13/17 06:30:00 PM,21.628,47.293,,,,
2084,06/13/17 07:00:00 PM,20.960,49.078,,,,
2085,06/13/17 07:30:00 PM,20.269,50.685,,,,
2086,06/13/17 08:00:00 PM,19.127,53.764,,,,
2087,06/13/17 08:30:00 PM,18.414,55.661,,,,
2088,06/13/17 09:00:00 PM,18.438,56.858,,,,
2089,06/13/17 09:30:00 PM,18.247,55.728,,,,
2090,06/13/17 10:00:00 PM,17.724,56.384,,,,
2091,06/13/17 10:30:00 PM,16.630,59.607,,,,
2092,06/13/17 11:00:00 PM,15.796,62.696,,,,
2093,06/13/17 11:30:00 PM,15.127,65.059,,,,
2094,06/14/17 12:00:00 AM,14.577,66.918,,,,
2095,06/14/17 12:30:00 AM,14.122,69.149,,,,
2096,06/14/17 01:00:00 AM,13.690,71.159,,,,
2097,06/14/17 01:30:00 AM,13.522,71.980,,,,
2098,06/14/17 02:00:00 AM,13.137,73.912,,,,
2099,06/14/17 02:30:00 AM,12.896,75.295,,,,
2100,06/14/17 03:00:00 AM,12.534,76.197,,,,
2101,06/14/17 03:30:00 AM,12.678,75.474,,,,
2102,06/14/17 04:00:00 AM,12.461,76.682,,,,
2103,06/14/17 04:30:00 AM,12.195,78.010,,,,
2104,06/14/17 05:00:00 AM,12.050,78.750,,,,
2105,06/14/17 05:30:00 AM,11.856,79.968,,,,
2106,06/14/17 06:00:00 AM,12.727,77.736,,,,
2107,06/14/17 06:30:00 AM,13.185,76.666,,,,
2108,06/14/17 07:00:00 AM,15.629,71.044,,,,
2109,06/14/17 07:30:00 AM,16.534,69.251,,,,
2110,06/14/17 08:00:00 AM,16.415,68.794,,,,
2111,06/14/17 08:30:00 AM,17.748,65.546,,,,
2112,06/14/17 09:00:00 AM,18.105,63.054,,,,
2113,06/14/17 09:30:00 AM,19.365,60.376,,,,
2114,06/14/17 10:00:00 AM,22.034,54.802,,,,
2115,06/14/17 10:30:00 AM,23.232,51.210,,,,
2116,06/14/17 11:00:00 AM,24.871,48.374,,,,
2117,06/14/17 11:30:00 AM,26.231,44.150,,,,
2118,06/14/17 12:00:00 PM,26.793,41.828,,,,
2119,06/14/17 12:30:00 PM,27.801,38.932,,,,
2120,06/14/17 01:00:00 PM,28.394,34.106,,,,
2121,06/14/17 01:30:00 PM,29.015,33.216,,,,
2122,06/14/17 02:00:00 PM,29.240,30.414,,,,
2123,06/14/17 02:30:00 PM,29.665,25.981,,,,
2124,06/14/17 03:00:00 PM,29.565,31.839,,,,
2125,06/14/17 03:30:00 PM,28.221,36.206,,,,
2126,06/14/17 04:00:00 PM,27.825,34.827,,,,
2127,06/14/17 04:30:00 PM,28.692,33.525,,,,
2128,06/14/17 05:00:00 PM,28.171,33.546,,,,
2129,06/14/17 05:30:00 PM,27.554,34.264,,,,
2130,06/14/17 06:00:00 PM,27.358,36.156,,,,
2131,06/14/17 06:30:00 PM,26.158,33.565,,,,
2132,06/14/17 07:00:00 PM,25.089,30.374,,,,
2133,06/14/17 07:30:00 PM,24.050,33.340,,,,
2134,06/14/17 08:00:00 PM,22.753,37.622,,,,
2135,06/14/17 08:30:00 PM,21.366,41.874,,,,
2136,06/14/17 09:00:00 PM,20.198,44.216,,,,
2137,06/14/17 09:30:00 PM,19.080,46.815,,,,
2138,06/14/17 10:00:00 PM,18.271,48.915,,,,
2139,06/14/17 10:30:00 PM,17.463,51.301,,,,
2140,06/14/17 11:00:00 PM,16.868,53.348,,,,
2141,06/14/17 11:30:00 PM,16.606,54.139,,,,
2142,06/15/17 12:00:00 AM,16.249,55.766,,,,
2143,06/15/17 12:30:00 AM,15.915,58.139,,,,
2144,06/15/17 01:00:00 AM,15.270,61.033,,,,
2145,06/15/17 01:30:00 AM,14.816,63.800,,,,
2146,06/15/17 02:00:00 AM,14.074,67.002,,,,
2147,06/15/17 02:30:00 AM,13.930,67.902,,,,
2148,06/15/17 03:00:00 AM,13.762,68.650,,,,
2149,06/15/17 03:30:00 AM,13.738,68.646,,,,
2150,06/15/17 04:00:00 AM,13.112,70.906,,,,
2151,06/15/17 04:30:00 AM,12.775,72.430,,,,
2152,06/15/17 05:00:00 AM,12.968,71.731,,,,
2153,06/15/17 05:30:00 AM,13.064,71.437,,,,
2154,06/15/17 06:00:00 AM,13.257,70.819,,,,
2155,06/15/17 06:30:00 AM,14.122,69.034,,,,
2156,06/15/17 07:00:00 AM,15.724,63.424,,,,
2157,06/15/17 07:30:00 AM,16.558,62.288,,,,
2158,06/15/17 08:00:00 AM,17.272,59.468,,,,
2159,06/15/17 08:30:00 AM,18.580,56.635,,,,
2160,06/15/17 09:00:00 AM,19.579,54.632,,,,
2161,06/15/17 09:30:00 AM,20.841,52.702,,,,
2162,06/15/17 10:00:00 AM,22.633,49.169,,,,
2163,06/15/17 10:30:00 AM,25.065,45.407,,,,
2164,06/15/17 11:00:00 AM,26.109,41.326,,,,
2165,06/15/17 11:30:00 AM,27.825,38.203,,,,
2166,06/15/17 12:00:00 PM,28.891,36.740,,,,
2167,06/15/17 12:30:00 PM,30.091,33.584,,,,
2168,06/15/17 01:00:00 PM,30.091,32.871,,,,
2169,06/15/17 01:30:00 PM,30.697,34.181,,,,
2170,06/15/17 02:00:00 PM,30.495,35.381,,,,
2171,06/15/17 02:30:00 PM,30.394,37.190,,,,
2172,06/15/17 03:00:00 PM,29.966,36.341,,,,
2173,06/15/17 03:30:00 PM,29.615,37.716,,,,
2174,06/15/17 04:00:00 PM,29.315,38.321,,,,
2175,06/15/17 04:30:00 PM,28.841,38.040,,,,
2176,06/15/17 05:00:00 PM,27.924,39.476,,,,
2177,06/15/17 05:30:00 PM,27.628,39.908,,,,
2178,06/15/17 06:00:00 PM,27.063,41.431,,,,
2179,06/15/17 06:30:00 PM,26.549,42.260,,,,
2180,06/15/17 07:00:00 PM,25.695,45.191,,,,
2181,06/15/17 07:30:00 PM,24.895,47.126,,,,
2182,06/15/17 08:00:00 PM,23.809,48.398,,,,
2183,06/15/17 08:30:00 PM,22.800,50.015,,,,
2184,06/15/17 09:00:00 PM,21.891,52.348,,,,
2185,06/15/17 09:30:00 PM,21.127,54.764,,,,
2186,06/15/17 10:00:00 PM,20.412,57.862,,,,
2187,06/15/17 10:30:00 PM,19.841,60.513,,,,
2188,06/15/17 11:00:00 PM,19.389,61.708,,,,
2189,06/15/17 11:30:00 PM,18.818,63.323,,,,
2190,06/16/17 12:00:00 AM,18.438,64.510,,,,
2191,06/16/17 12:30:00 AM,18.176,65.799,,,,
2192,06/16/17 01:00:00 AM,17.796,67.615,,,,
2193,06/16/17 01:30:00 AM,17.677,68.705,,,,
2194,06/16/17 02:00:00 AM,17.463,70.730,,,,
2195,06/16/17 02:30:00 AM,17.368,72.155,,,,
2196,06/16/17 03:00:00 AM,17.272,73.371,,,,
2197,06/16/17 03:30:00 AM,17.249,74.338,,,,
2198,06/16/17 04:00:00 AM,16.892,76.451,,,,
2199,06/16/17 04:30:00 AM,16.534,78.486,,,,
2200,06/16/17 05:00:00 AM,16.296,80.302,,,,
2201,06/16/17 05:30:00 AM,16.225,81.173,,,,
2202,06/16/17 06:00:00 AM,16.272,81.570,,,,
2203,06/16/17 06:30:00 AM,17.582,77.554,,,,
2204,06/16/17 07:00:00 AM,18.652,73.066,,,,
2205,06/16/17 07:30:00 AM,19.413,71.186,,,,
2206,06/16/17 08:00:00 AM,19.865,69.195,,,,
2207,06/16/17 08:30:00 AM,21.175,65.280,,,,
2208,06/16/17 09:00:00 AM,22.585,62.990,,,,
2209,06/16/17 09:30:00 AM,23.256,61.366,,,,
2210,06/16/17 10:00:00 AM,25.890,54.291,,,,
2211,06/16/17 10:30:00 AM,27.924,48.053,,,,
2212,06/16/17 11:00:00 AM,29.490,43.281,,,,
2213,06/16/17 11:30:00 AM,30.646,39.293,,,,
2214,06/16/17 12:00:00 PM,31.996,34.164,,,,
2215,06/16/17 12:30:00 PM,32.846,33.080,,,,
2216,06/16/17 01:00:00 PM,33.809,34.056,,,,
2217,06/16/17 01:30:00 PM,34.124,34.836,,,,
2218,06/16/17 02:00:00 PM,33.809,33.714,,,,
2219,06/16/17 02:30:00 PM,33.835,35.423,,,,
2220,06/16/17 03:00:00 PM,33.027,37.585,,,,
2221,06/16/17 03:30:00 PM,32.794,38.372,,,,
2222,06/16/17 04:00:00 PM,32.175,38.444,,,,
2223,06/16/17 04:30:00 PM,32.355,38.361,,,,
2224,06/16/17 05:00:00 PM,31.510,40.052,,,,
2225,06/16/17 05:30:00 PM,30.293,41.752,,,,
2226,06/16/17 06:00:00 PM,29.565,43.092,,,,
2227,06/16/17 06:30:00 PM,28.642,44.235,,,,
2228,06/16/17 07:00:00 PM,28.048,45.309,,,,
2229,06/16/17 07:30:00 PM,26.989,47.128,,,,
2230,06/16/17 08:00:00 PM,25.768,49.801,,,,
2231,06/16/17 08:30:00 PM,24.508,51.604,,,,
2232,06/16/17 09:00:00 PM,23.208,53.816,,,,
2233,06/16/17 09:30:00 PM,22.250,55.610,,,,
2234,06/16/17 10:00:00 PM,21.366,57.578,,,,
2235,06/16/17 10:30:00 PM,20.722,58.858,,,,
2236,06/16/17 11:00:00 PM,20.126,59.587,,,,
2237,06/16/17 11:30:00 PM,19.651,60.452,,,,
2238,06/17/17 12:00:00 AM,19.199,61.436,,,,
2239,06/17/17 12:30:00 AM,19.032,61.890,,,,
2240,06/17/17 01:00:00 AM,18.699,62.495,,,,
2241,06/17/17 01:30:00 AM,18.438,63.617,,,,
2242,06/17/17 02:00:00 AM,18.224,64.503,,,,
2243,06/17/17 02:30:00 AM,18.081,65.664,,,,
2244,06/17/17 03:00:00 AM,18.343,65.710,,,,
2245,06/17/17 03:30:00 AM,17.415,69.095,,,,
2246,06/17/17 04:00:00 AM,17.891,68.277,,,,
2247,06/17/17 04:30:00 AM,17.701,69.293,,,,
2248,06/17/17 05:00:00 AM,17.249,71.584,,,,
2249,06/17/17 05:30:00 AM,17.748,69.302,,,,
2250,06/17/17 06:00:00 AM,17.724,69.763,,,,
2251,06/17/17 06:30:00 AM,18.723,67.223,,,,
2252,06/17/17 07:00:00 AM,19.651,64.569,,,,
2253,06/17/17 07:30:00 AM,20.055,63.891,,,,
2254,06/17/17 08:00:00 AM,20.579,63.500,,,,
2255,06/17/17 08:30:00 AM,21.987,60.400,,,,
2256,06/17/17 09:00:00 AM,23.256,57.278,,,,
2257,06/17/17 09:30:00 AM,24.074,55.472,,,,
2258,06/17/17 10:00:00 AM,26.158,52.400,,,,
2259,06/17/17 10:30:00 AM,28.122,45.415,,,,
2260,06/17/17 11:00:00 AM,29.615,42.273,,,,
2261,06/17/17 11:30:00 AM,30.571,40.020,,,,
2262,06/17/17 12:00:00 PM,32.227,35.951,,,,
2263,06/17/17 12:30:00 PM,32.898,35.743,,,,
2264,06/17/17 01:00:00 PM,33.209,34.309,,,,
2265,06/17/17 01:30:00 PM,34.202,33.783,,,,
2266,06/17/17 02:00:00 PM,34.942,32.233,,,,
2267,06/17/17 02:30:00 PM,35.288,31.849,,,,
2268,06/17/17 03:00:00 PM,35.475,31.968,,,,
2269,06/17/17 03:30:00 PM,35.502,32.626,,,,
2270,06/17/17 04:00:00 PM,35.262,32.054,,,,
2271,06/17/17 04:30:00 PM,35.208,32.980,,,,
2272,06/17/17 05:00:00 PM,34.255,33.411,,,,
2273,06/17/17 05:30:00 PM,33.261,34.620,,,,
2274,06/17/17 06:00:00 PM,32.587,36.087,,,,
2275,06/17/17 06:30:00 PM,31.204,38.446,,,,
2276,06/17/17 07:00:00 PM,30.066,40.831,,,,
