"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
4293,11/27/15 01:00:00 AM,6.153,34.546,,,,
4294,11/27/15 01:30:00 AM,5.719,36.302,,,,
4295,11/27/15 02:00:00 AM,5.770,36.401,,,,
4296,11/27/15 02:30:00 AM,5.719,37.150,,,,
4297,11/27/15 03:00:00 AM,5.847,37.383,,,,
4298,11/27/15 03:30:00 AM,5.076,40.138,,,,
4299,11/27/15 04:00:00 AM,5.257,39.537,,,,
4300,11/27/15 04:30:00 AM,5.411,38.806,,,,
4301,11/27/15 05:00:00 AM,5.514,38.443,,,,
4302,11/27/15 05:30:00 AM,5.437,38.591,,,,
4303,11/27/15 06:00:00 AM,5.437,38.122,,,,
4304,11/27/15 06:30:00 AM,6.026,35.987,,,,
4305,11/27/15 07:00:00 AM,5.949,38.115,,,,
4306,11/27/15 07:30:00 AM,5.616,36.700,,,,
4307,11/27/15 08:00:00 AM,5.334,37.392,,,,
4308,11/27/15 08:30:00 AM,5.385,39.613,,,,
4309,11/27/15 09:00:00 AM,6.661,36.367,,,,
4310,11/27/15 09:30:00 AM,7.041,36.974,,,,
4311,11/27/15 10:00:00 AM,8.717,32.364,,,,
4312,11/27/15 10:30:00 AM,10.001,30.802,,,,
4313,11/27/15 11:00:00 AM,10.051,29.573,,,,
4314,11/27/15 11:30:00 AM,10.100,29.089,,,,
4315,11/27/15 12:00:00 PM,9.977,28.720,,,,
4316,11/27/15 12:30:00 PM,10.271,27.862,,,,
4317,11/27/15 01:00:00 PM,10.394,26.594,,,,
4318,11/27/15 01:30:00 PM,10.736,25.962,,,,
4319,11/27/15 02:00:00 PM,10.810,24.846,,,,
4320,11/27/15 02:30:00 PM,10.785,25.306,,,,
4321,11/27/15 03:00:00 PM,10.736,24.443,,,,
4322,11/27/15 03:30:00 PM,10.761,23.915,,,,
4323,11/27/15 04:00:00 PM,10.492,23.333,,,,
4324,11/27/15 04:30:00 PM,10.001,24.291,,,,
4325,11/27/15 05:00:00 PM,9.854,25.171,,,,
4326,11/27/15 05:30:00 PM,9.657,24.959,,,,
4327,11/27/15 06:00:00 PM,8.618,26.783,,,,
4328,11/27/15 06:30:00 PM,8.270,26.919,,,,
4329,11/27/15 07:00:00 PM,8.120,27.396,,,,
4330,11/27/15 07:30:00 PM,8.295,27.280,,,,
4331,11/27/15 08:00:00 PM,7.820,28.412,,,,
4332,11/27/15 08:30:00 PM,7.519,29.487,,,,
4333,11/27/15 09:00:00 PM,7.142,31.579,,,,
4334,11/27/15 09:30:00 PM,7.569,31.874,,,,
4335,11/27/15 10:00:00 PM,7.393,32.691,,,,
4336,11/27/15 10:30:00 PM,7.066,33.554,,,,
4337,11/27/15 11:00:00 PM,6.306,34.656,,,,
4338,11/27/15 11:30:00 PM,6.737,34.412,,,,
4339,11/28/15 12:00:00 AM,6.813,33.911,,,,
4340,11/28/15 12:30:00 AM,7.091,32.471,,,,
4341,11/28/15 01:00:00 AM,5.745,35.517,,,,
4342,11/28/15 01:30:00 AM,6.636,33.130,,,,
4343,11/28/15 02:00:00 AM,5.847,35.338,,,,
4344,11/28/15 02:30:00 AM,5.591,35.816,,,,
4345,11/28/15 03:00:00 AM,5.514,35.241,,,,
4346,11/28/15 03:30:00 AM,5.102,36.647,,,,
4347,11/28/15 04:00:00 AM,5.024,37.735,,,,
4348,11/28/15 04:30:00 AM,5.488,35.743,,,,
4349,11/28/15 05:00:00 AM,5.411,35.452,,,,
4350,11/28/15 05:30:00 AM,5.437,34.981,,,,
4351,11/28/15 06:00:00 AM,6.000,33.134,,,,
4352,11/28/15 06:30:00 AM,5.924,32.809,,,,
4353,11/28/15 07:00:00 AM,5.949,32.461,,,,
4354,11/28/15 07:30:00 AM,5.821,32.289,,,,
4355,11/28/15 08:00:00 AM,5.539,32.518,,,,
4356,11/28/15 08:30:00 AM,5.693,31.959,,,,
4357,11/28/15 09:00:00 AM,6.889,29.627,,,,
4358,11/28/15 09:30:00 AM,7.293,29.565,,,,
4359,11/28/15 10:00:00 AM,8.817,26.537,,,,
4360,11/28/15 10:30:00 AM,9.952,25.211,,,,
4361,11/28/15 11:00:00 AM,9.460,25.734,,,,
4362,11/28/15 11:30:00 AM,10.100,25.519,,,,
4363,11/28/15 12:00:00 PM,10.394,25.673,,,,
4364,11/28/15 12:30:00 PM,10.883,25.511,,,,
4365,11/28/15 01:00:00 PM,11.467,24.695,,,,
4366,11/28/15 01:30:00 PM,11.151,24.341,,,,
4367,11/28/15 02:00:00 PM,10.932,24.557,,,,
4368,11/28/15 02:30:00 PM,10.932,23.762,,,,
4369,11/28/15 03:00:00 PM,11.127,23.543,,,,
4370,11/28/15 03:30:00 PM,11.151,23.910,,,,
4371,11/28/15 04:00:00 PM,10.516,24.824,,,,
4372,11/28/15 04:30:00 PM,10.124,25.916,,,,
4373,11/28/15 05:00:00 PM,9.977,26.266,,,,
4374,11/28/15 05:30:00 PM,9.188,27.938,,,,
4375,11/28/15 06:00:00 PM,8.742,28.618,,,,
4376,11/28/15 06:30:00 PM,8.319,29.005,,,,
4377,11/28/15 07:00:00 PM,7.770,29.573,,,,
4378,11/28/15 07:30:00 PM,7.695,28.920,,,,
4379,11/28/15 08:00:00 PM,7.268,29.272,,,,
4380,11/28/15 08:30:00 PM,7.192,28.813,,,,
4381,11/28/15 09:00:00 PM,7.242,27.975,,,,
4382,11/28/15 09:30:00 PM,6.965,28.341,,,,
4383,11/28/15 10:00:00 PM,6.914,27.949,,,,
4384,11/28/15 10:30:00 PM,6.763,28.001,,,,
4385,11/28/15 11:00:00 PM,6.914,27.235,,,,
4386,11/28/15 11:30:00 PM,6.839,27.748,,,,
4387,11/29/15 12:00:00 AM,6.914,27.722,,,,
4388,11/29/15 12:30:00 AM,6.687,28.124,,,,
4389,11/29/15 01:00:00 AM,6.864,27.880,,,,
4390,11/29/15 01:30:00 AM,6.990,27.825,,,,
4391,11/29/15 02:00:00 AM,6.990,27.922,,,,
4392,11/29/15 02:30:00 AM,6.611,28.571,,,,
4393,11/29/15 03:00:00 AM,6.788,28.133,,,,
4394,11/29/15 03:30:00 AM,6.661,28.446,,,,
4395,11/29/15 04:00:00 AM,6.509,29.015,,,,
4396,11/29/15 04:30:00 AM,6.458,29.494,,,,
4397,11/29/15 05:00:00 AM,6.382,30.420,,,,
4398,11/29/15 05:30:00 AM,6.357,30.771,,,,
4399,11/29/15 06:00:00 AM,6.153,31.105,,,,
4400,11/29/15 06:30:00 AM,6.128,31.615,,,,
4401,11/29/15 07:00:00 AM,6.102,32.060,,,,
4402,11/29/15 07:30:00 AM,6.153,32.001,,,,
4403,11/29/15 08:00:00 AM,6.153,32.384,,,,
4404,11/29/15 08:30:00 AM,6.458,32.125,,,,
4405,11/29/15 09:00:00 AM,7.645,30.595,,,,
4406,11/29/15 09:30:00 AM,7.820,31.061,,,,
4407,11/29/15 10:00:00 AM,9.485,29.395,,,,
4408,11/29/15 10:30:00 AM,10.834,27.744,,,,
4409,11/29/15 11:00:00 AM,11.175,28.099,,,,
4410,11/29/15 11:30:00 AM,11.102,29.205,,,,
4411,11/29/15 12:00:00 PM,11.273,28.958,,,,
4412,11/29/15 12:30:00 PM,11.273,29.088,,,,
4413,11/29/15 01:00:00 PM,11.516,28.880,,,,
4414,11/29/15 01:30:00 PM,11.540,29.438,,,,
4415,11/29/15 02:00:00 PM,11.589,29.246,,,,
4416,11/29/15 02:30:00 PM,11.516,29.403,,,,
4417,11/29/15 03:00:00 PM,11.807,33.037,,,,
4418,11/29/15 03:30:00 PM,11.710,31.407,,,,
4419,11/29/15 04:00:00 PM,11.200,30.907,,,,
4420,11/29/15 04:30:00 PM,10.638,31.409,,,,
4421,11/29/15 05:00:00 PM,10.149,35.896,,,,
4422,11/29/15 05:30:00 PM,8.891,40.128,,,,
4423,11/29/15 06:00:00 PM,9.015,36.672,,,,
4424,11/29/15 06:30:00 PM,8.668,37.206,,,,
4425,11/29/15 07:00:00 PM,8.519,37.538,,,,
4426,11/29/15 07:30:00 PM,8.220,38.295,,,,
4427,11/29/15 08:00:00 PM,7.770,39.252,,,,
4428,11/29/15 08:30:00 PM,7.670,38.739,,,,
4429,11/29/15 09:00:00 PM,7.569,38.351,,,,
4430,11/29/15 09:30:00 PM,7.594,37.977,,,,
4431,11/29/15 10:00:00 PM,7.569,38.037,,,,
4432,11/29/15 10:30:00 PM,7.419,38.335,,,,
4433,11/29/15 11:00:00 PM,7.393,37.578,,,,
4434,11/29/15 11:30:00 PM,7.116,37.800,,,,
4435,11/30/15 12:00:00 AM,7.116,37.737,,,,
4436,11/30/15 12:30:00 AM,6.864,38.495,,,,
4437,11/30/15 01:00:00 AM,6.889,38.404,,,,
4438,11/30/15 01:30:00 AM,6.839,38.461,,,,
4439,11/30/15 02:00:00 AM,6.965,38.349,,,,
4440,11/30/15 02:30:00 AM,7.116,37.989,,,,
4441,11/30/15 03:00:00 AM,6.965,38.475,,,,
4442,11/30/15 03:30:00 AM,6.813,39.210,,,,
4443,11/30/15 04:00:00 AM,6.611,39.562,,,,
4444,11/30/15 04:30:00 AM,6.535,39.866,,,,
4445,11/30/15 05:00:00 AM,6.813,40.614,,,,
4446,11/30/15 05:30:00 AM,6.914,40.967,,,,
4447,11/30/15 06:00:00 AM,6.813,41.918,,,,
4448,11/30/15 06:30:00 AM,6.889,42.020,,,,
4449,11/30/15 07:00:00 AM,6.813,44.909,,,,
4450,11/30/15 07:30:00 AM,6.940,44.495,,,,
4451,11/30/15 08:00:00 AM,7.015,43.981,,,,
4452,11/30/15 08:30:00 AM,7.066,43.494,,,,
4453,11/30/15 09:00:00 AM,7.318,43.432,,,,
4454,11/30/15 09:30:00 AM,7.695,43.384,,,,
4455,11/30/15 10:00:00 AM,6.990,51.997,,,,
4456,11/30/15 10:30:00 AM,7.820,47.881,,,,
4457,11/30/15 11:00:00 AM,8.245,48.790,,,,
4458,11/30/15 11:30:00 AM,8.020,49.943,,,,
4459,11/30/15 12:00:00 PM,8.120,51.045,,,,
4460,11/30/15 12:30:00 PM,8.519,54.969,,,,
4461,11/30/15 01:00:00 PM,9.534,50.697,,,,
4462,11/30/15 01:30:00 PM,9.756,49.511,,,,
4463,11/30/15 02:00:00 PM,9.657,51.593,,,,
4464,11/30/15 02:30:00 PM,9.657,50.350,,,,
4465,11/30/15 03:00:00 PM,9.608,50.282,,,,
4466,11/30/15 03:30:00 PM,9.805,49.457,,,,
4467,11/30/15 04:00:00 PM,9.608,49.948,,,,
4468,11/30/15 04:30:00 PM,9.262,51.749,,,,
4469,11/30/15 05:00:00 PM,9.015,52.678,,,,
4470,11/30/15 05:30:00 PM,8.717,53.804,,,,
4471,11/30/15 06:00:00 PM,8.394,55.901,,,,
4472,11/30/15 06:30:00 PM,8.369,56.963,,,,
4473,11/30/15 07:00:00 PM,8.319,57.516,,,,
4474,11/30/15 07:30:00 PM,8.369,58.260,,,,
4475,11/30/15 08:00:00 PM,8.295,58.660,,,,
4476,11/30/15 08:30:00 PM,8.295,58.631,,,,
4477,11/30/15 09:00:00 PM,8.344,57.815,,,,
4478,11/30/15 09:30:00 PM,8.120,58.074,,,,
4479,11/30/15 10:00:00 PM,7.745,59.391,,,,
4480,11/30/15 10:30:00 PM,7.569,60.529,,,,
4481,11/30/15 11:00:00 PM,7.444,65.291,,,,
4482,11/30/15 11:30:00 PM,6.712,67.710,,,,
4483,12/01/15 12:00:00 AM,6.990,64.581,,,,
4484,12/01/15 12:30:00 AM,7.217,62.150,,,,
4485,12/01/15 01:00:00 AM,6.636,64.433,,,,
4486,12/01/15 01:30:00 AM,6.230,65.528,,,,
4487,12/01/15 02:00:00 AM,6.000,67.042,,,,
4488,12/01/15 02:30:00 AM,6.458,64.715,,,,
4489,12/01/15 03:00:00 AM,6.204,65.268,,,,
4490,12/01/15 03:30:00 AM,6.382,64.930,,,,
4491,12/01/15 04:00:00 AM,5.385,68.249,,,,
4492,12/01/15 04:30:00 AM,6.560,65.701,,,,
4493,12/01/15 05:00:00 AM,6.255,65.816,,,,
4494,12/01/15 05:30:00 AM,6.763,63.195,,,,
4495,12/01/15 06:00:00 AM,7.192,60.437,,,,
4496,12/01/15 06:30:00 AM,6.255,63.851,,,,
4497,12/01/15 07:00:00 AM,6.204,63.699,,,,
4498,12/01/15 07:30:00 AM,5.745,64.872,,,,
4499,12/01/15 08:00:00 AM,6.636,60.345,,,,
4500,12/01/15 08:30:00 AM,7.293,58.470,,,,
4501,12/01/15 09:00:00 AM,8.195,55.871,,,,
4502,12/01/15 09:30:00 AM,8.593,54.354,,,,
4503,12/01/15 10:00:00 AM,9.731,54.583,,,,
4504,12/01/15 10:30:00 AM,11.419,48.110,,,,
4505,12/01/15 11:00:00 AM,12.243,46.703,,,,
4506,12/01/15 11:30:00 AM,13.112,46.813,,,,
4507,12/01/15 12:00:00 PM,12.292,48.224,,,,
4508,12/01/15 12:30:00 PM,13.088,43.938,,,,
4509,12/01/15 01:00:00 PM,14.122,42.802,,,,
4510,12/01/15 01:30:00 PM,14.098,43.209,,,,
4511,12/01/15 02:00:00 PM,14.026,48.049,,,,
4512,12/01/15 02:30:00 PM,13.594,48.952,,,,
4513,12/01/15 03:00:00 PM,13.930,47.571,,,,
4514,12/01/15 03:30:00 PM,13.690,47.073,,,,
4515,12/01/15 04:00:00 PM,12.944,49.943,,,,
4516,12/01/15 04:30:00 PM,13.040,49.587,,,,
4517,12/01/15 05:00:00 PM,12.582,50.446,,,,
4518,12/01/15 05:30:00 PM,11.127,54.580,,,,
4519,12/01/15 06:00:00 PM,10.198,57.189,,,,
4520,12/01/15 06:30:00 PM,9.657,58.318,,,,
4521,12/01/15 07:00:00 PM,9.509,59.355,,,,
4522,12/01/15 07:30:00 PM,9.829,58.316,,,,
4523,12/01/15 08:00:00 PM,9.706,58.414,,,,
4524,12/01/15 08:30:00 PM,9.213,59.718,,,,
4525,12/01/15 09:00:00 PM,9.064,60.894,,,,
4526,12/01/15 09:30:00 PM,9.706,58.621,,,,
4527,12/01/15 10:00:00 PM,10.051,56.601,,,,
4528,12/01/15 10:30:00 PM,9.657,57.579,,,,
4529,12/01/15 11:00:00 PM,9.040,60.685,,,,
4530,12/01/15 11:30:00 PM,8.965,60.614,,,,
4531,12/02/15 12:00:00 AM,9.015,60.389,,,,
4532,12/02/15 12:30:00 AM,9.435,58.872,,,,
4533,12/02/15 01:00:00 AM,9.829,57.369,,,,
4534,12/02/15 01:30:00 AM,9.435,58.519,,,,
4535,12/02/15 02:00:00 AM,10.051,55.169,,,,
4536,12/02/15 02:30:00 AM,10.026,54.327,,,,
4537,12/02/15 03:00:00 AM,10.320,49.679,,,,
4538,12/02/15 03:30:00 AM,10.394,49.292,,,,
4539,12/02/15 04:00:00 AM,10.051,52.766,,,,
4540,12/02/15 04:30:00 AM,10.247,49.089,,,,
4541,12/02/15 05:00:00 AM,10.418,48.469,,,,
4542,12/02/15 05:30:00 AM,10.247,49.150,,,,
4543,12/02/15 06:00:00 AM,9.682,52.321,,,,
4544,12/02/15 06:30:00 AM,9.928,50.691,,,,
4545,12/02/15 07:00:00 AM,10.075,50.407,,,,
4546,12/02/15 07:30:00 AM,10.345,49.530,,,,
4547,12/02/15 08:00:00 AM,10.345,49.957,,,,
4548,12/02/15 08:30:00 AM,10.100,52.049,,,,
4549,12/02/15 09:00:00 AM,9.854,53.581,,,,
4550,12/02/15 09:30:00 AM,10.492,51.286,,,,
4551,12/02/15 10:00:00 AM,10.638,51.458,,,,
4552,12/02/15 10:30:00 AM,11.078,50.728,,,,
4553,12/02/15 11:00:00 AM,13.882,42.774,,,,
4554,12/02/15 11:30:00 AM,13.305,43.556,,,,
4555,12/02/15 12:00:00 PM,12.968,44.613,,,,
4556,12/02/15 12:30:00 PM,14.170,41.764,,,,
4557,12/02/15 01:00:00 PM,15.438,41.431,,,,
4558,12/02/15 01:30:00 PM,15.700,37.745,,,,
4559,12/02/15 02:00:00 PM,15.724,37.296,,,,
4560,12/02/15 02:30:00 PM,16.439,36.203,,,,
4561,12/02/15 03:00:00 PM,15.891,36.084,,,,
4562,12/02/15 03:30:00 PM,15.223,36.470,,,,
4563,12/02/15 04:00:00 PM,15.127,40.121,,,,
4564,12/02/15 04:30:00 PM,15.031,42.623,,,,
4565,12/02/15 05:00:00 PM,14.146,45.195,,,,
4566,12/02/15 05:30:00 PM,13.473,46.890,,,,
4567,12/02/15 06:00:00 PM,12.847,48.791,,,,
4568,12/02/15 06:30:00 PM,12.485,48.805,,,,
4569,12/02/15 07:00:00 PM,12.050,48.962,,,,
4570,12/02/15 07:30:00 PM,11.904,48.204,,,,
4571,12/02/15 08:00:00 PM,12.001,46.300,,,,
4572,12/02/15 08:30:00 PM,11.807,45.624,,,,
4573,12/02/15 09:00:00 PM,11.710,45.891,,,,
4574,12/02/15 09:30:00 PM,11.516,46.981,,,,
4575,12/02/15 10:00:00 PM,11.734,46.235,,,,
4576,12/02/15 10:30:00 PM,11.662,47.309,,,,
4577,12/02/15 11:00:00 PM,11.151,49.853,,,,
4578,12/02/15 11:30:00 PM,11.102,51.036,,,,
4579,12/03/15 12:00:00 AM,10.834,52.365,,,,
4580,12/03/15 12:30:00 AM,10.369,54.137,,,,
4581,12/03/15 01:00:00 AM,10.247,54.360,,,,
4582,12/03/15 01:30:00 AM,9.805,56.087,,,,
4583,12/03/15 02:00:00 AM,9.608,57.216,,,,
4584,12/03/15 02:30:00 AM,9.608,58.635,,,,
4585,12/03/15 03:00:00 AM,9.114,60.843,,,,
4586,12/03/15 03:30:00 AM,8.965,62.042,,,,
4587,12/03/15 04:00:00 AM,8.916,62.701,,,,
4588,12/03/15 04:30:00 AM,8.916,63.396,,,,
4589,12/03/15 05:00:00 AM,9.163,62.743,,,,
4590,12/03/15 05:30:00 AM,9.336,62.541,,,,
4591,12/03/15 06:00:00 AM,9.485,63.030,,,,
4592,12/03/15 06:30:00 AM,9.558,63.652,,,,
4593,12/03/15 07:00:00 AM,9.805,70.553,,,,
4594,12/03/15 07:30:00 AM,10.247,74.058,,,,
4595,12/03/15 08:00:00 AM,10.394,79.431,,,,
4596,12/03/15 08:30:00 AM,10.712,82.183,,,,
4597,12/03/15 09:00:00 AM,11.175,83.337,,,,
4598,12/03/15 09:30:00 AM,11.662,80.035,,,,
4599,12/03/15 10:00:00 AM,10.956,87.013,,,,
4600,12/03/15 10:30:00 AM,10.100,94.408,,,,
4601,12/03/15 11:00:00 AM,9.361,96.904,,,,
4602,12/03/15 11:30:00 AM,9.386,97.634,,,,
4603,12/03/15 12:00:00 PM,9.706,98.667,,,,
4604,12/03/15 12:30:00 PM,9.558,98.626,,,,
4605,12/03/15 01:00:00 PM,9.657,99.198,,,,
4606,12/03/15 01:30:00 PM,9.780,99.009,,,,
4607,12/03/15 02:00:00 PM,10.001,99.244,,,,
4608,12/03/15 02:30:00 PM,10.492,99.431,,,,
4609,12/03/15 03:00:00 PM,10.858,98.388,,,,
4610,12/03/15 03:30:00 PM,10.222,97.464,,,,
4611,12/03/15 04:00:00 PM,10.834,98.781,,,,
4612,12/03/15 04:30:00 PM,10.883,97.093,,,,
4613,12/03/15 05:00:00 PM,10.516,97.419,,,,
4614,12/03/15 05:30:00 PM,10.075,97.349,,,,
4615,12/03/15 06:00:00 PM,9.805,97.948,,,,
4616,12/03/15 06:30:00 PM,9.706,98.766,,,,
4617,12/03/15 07:00:00 PM,8.519,96.650,,,,
4618,12/03/15 07:30:00 PM,8.419,99.245,,,,
4619,12/03/15 08:00:00 PM,8.717,99.501,,,,
4620,12/03/15 08:30:00 PM,9.015,99.757,,,,
4621,12/03/15 09:00:00 PM,9.114,99.932,,,,
4622,12/03/15 09:30:00 PM,9.064,100.000,,,,
4623,12/03/15 10:00:00 PM,8.990,99.799,,,,
4624,12/03/15 10:30:00 PM,8.593,99.687,,,,
4625,12/03/15 11:00:00 PM,8.494,100.000,,,,
4626,12/03/15 11:30:00 PM,8.519,100.000,,,,
4627,12/04/15 12:00:00 AM,8.568,100.000,,,,
4628,12/04/15 12:30:00 AM,8.469,99.848,,,,
4629,12/04/15 01:00:00 AM,7.895,99.392,,,,
4630,12/04/15 01:30:00 AM,8.070,100.000,,,,
4631,12/04/15 02:00:00 AM,7.995,100.000,,,,
4632,12/04/15 02:30:00 AM,8.270,100.000,,,,
4633,12/04/15 03:00:00 AM,8.519,100.000,,,,
4634,12/04/15 03:30:00 AM,7.242,99.843,,,,
4635,12/04/15 04:00:00 AM,7.318,100.000,,,,
4636,12/04/15 04:30:00 AM,7.368,100.000,,,,
4637,12/04/15 05:00:00 AM,7.645,100.000,,,,
4638,12/04/15 05:30:00 AM,7.544,100.000,,,,
4639,12/04/15 06:00:00 AM,7.368,99.976,,,,
4640,12/04/15 06:30:00 AM,7.594,100.000,,,,
4641,12/04/15 07:00:00 AM,7.469,100.000,,,,
4642,12/04/15 07:30:00 AM,7.419,100.000,,,,
4643,12/04/15 08:00:00 AM,7.343,100.000,,,,
4644,12/04/15 08:30:00 AM,7.268,100.000,,,,
4645,12/04/15 09:00:00 AM,7.217,100.000,,,,
4646,12/04/15 09:30:00 AM,7.217,100.000,,,,
4647,12/04/15 10:00:00 AM,9.114,100.000,,,,
4648,12/04/15 10:30:00 AM,10.932,91.602,,,,
4649,12/04/15 11:00:00 AM,11.078,93.491,,,,
4650,12/04/15 11:30:00 AM,11.297,89.773,,,,
4651,12/04/15 12:00:00 PM,11.492,86.135,,,,
4652,12/04/15 12:30:00 PM,11.078,87.253,,,,
4653,12/04/15 01:00:00 PM,11.029,88.661,,,,
4654,12/04/15 01:30:00 PM,11.029,88.477,,,,
4655,12/04/15 02:00:00 PM,10.834,87.405,,,,
4656,12/04/15 02:30:00 PM,10.687,86.579,,,,
4657,12/04/15 03:00:00 PM,10.956,81.130,,,,
4658,12/04/15 03:30:00 PM,10.932,80.066,,,,
4659,12/04/15 04:00:00 PM,10.761,81.843,,,,
4660,12/04/15 04:30:00 PM,10.369,86.450,,,,
4661,12/04/15 05:00:00 PM,9.977,87.119,,,,
4662,12/04/15 05:30:00 PM,9.756,86.908,,,,
4663,12/04/15 06:00:00 PM,9.780,84.829,,,,
4664,12/04/15 06:30:00 PM,9.312,86.329,,,,
4665,12/04/15 07:00:00 PM,9.608,85.106,,,,
4666,12/04/15 07:30:00 PM,9.805,84.197,,,,
4667,12/04/15 08:00:00 PM,9.731,83.327,,,,
4668,12/04/15 08:30:00 PM,9.509,83.809,,,,
4669,12/04/15 09:00:00 PM,8.618,87.027,,,,
4670,12/04/15 09:30:00 PM,8.593,87.151,,,,
4671,12/04/15 10:00:00 PM,8.344,90.276,,,,
4672,12/04/15 10:30:00 PM,7.745,92.675,,,,
4673,12/04/15 11:00:00 PM,7.945,91.506,,,,
4674,12/04/15 11:30:00 PM,8.319,86.484,,,,
4675,12/05/15 12:00:00 AM,8.220,87.374,,,,
4676,12/05/15 12:30:00 AM,8.519,87.498,,,,
4677,12/05/15 01:00:00 AM,8.543,87.947,,,,
4678,12/05/15 01:30:00 AM,8.916,86.628,,,,
4679,12/05/15 02:00:00 AM,9.312,84.082,,,,
4680,12/05/15 02:30:00 AM,9.015,84.861,,,,
4681,12/05/15 03:00:00 AM,8.916,84.229,,,,
4682,12/05/15 03:30:00 AM,9.114,78.581,,,,
4683,12/05/15 04:00:00 AM,8.270,83.044,,,,
4684,12/05/15 04:30:00 AM,8.792,79.081,,,,
4685,12/05/15 05:00:00 AM,8.916,79.488,,,,
4686,12/05/15 05:30:00 AM,8.643,81.421,,,,
4687,12/05/15 06:00:00 AM,8.519,82.489,,,,
4688,12/05/15 06:30:00 AM,8.270,84.210,,,,
4689,12/05/15 07:00:00 AM,8.419,84.298,,,,
4690,12/05/15 07:30:00 AM,8.319,85.303,,,,
4691,12/05/15 08:00:00 AM,8.270,86.210,,,,
4692,12/05/15 08:30:00 AM,8.519,85.219,,,,
4693,12/05/15 09:00:00 AM,8.469,85.470,,,,
4694,12/05/15 09:30:00 AM,8.618,84.847,,,,
4695,12/05/15 10:00:00 AM,8.792,84.544,,,,
4696,12/05/15 10:30:00 AM,9.238,82.680,,,,
4697,12/05/15 11:00:00 AM,9.608,81.045,,,,
4698,12/05/15 11:30:00 AM,10.296,79.409,,,,
4699,12/05/15 12:00:00 PM,10.394,77.572,,,,
4700,12/05/15 12:30:00 PM,10.834,74.567,,,,
4701,12/05/15 01:00:00 PM,11.127,74.961,,,,
4702,12/05/15 01:30:00 PM,11.370,72.435,,,,
4703,12/05/15 02:00:00 PM,11.467,72.285,,,,
4704,12/05/15 02:30:00 PM,11.662,72.352,,,,
4705,12/05/15 03:00:00 PM,11.516,72.323,,,,
4706,12/05/15 03:30:00 PM,11.200,73.020,,,,
4707,12/05/15 04:00:00 PM,10.932,74.252,,,,
4708,12/05/15 04:30:00 PM,10.736,75.602,,,,
4709,12/05/15 05:00:00 PM,10.516,76.938,,,,
4710,12/05/15 05:30:00 PM,9.977,85.511,,,,
4711,12/05/15 06:00:00 PM,9.558,86.730,,,,
4712,12/05/15 06:30:00 PM,9.485,86.291,,,,
4713,12/05/15 07:00:00 PM,9.312,86.197,,,,
4714,12/05/15 07:30:00 PM,9.213,85.278,,,,
4715,12/05/15 08:00:00 PM,8.965,85.851,,,,
4716,12/05/15 08:30:00 PM,8.817,85.790,,,,
4717,12/05/15 09:00:00 PM,8.792,86.152,,,,
4718,12/05/15 09:30:00 PM,8.717,85.477,,,,
4719,12/05/15 10:00:00 PM,8.618,85.295,,,,
4720,12/05/15 10:30:00 PM,8.220,86.721,,,,
4721,12/05/15 11:00:00 PM,8.195,85.904,,,,
4722,12/05/15 11:30:00 PM,8.369,84.234,,,,
4723,12/06/15 12:00:00 AM,8.494,83.839,,,,
4724,12/06/15 12:30:00 AM,8.519,84.030,,,,
4725,12/06/15 01:00:00 AM,8.965,81.063,,,,
4726,12/06/15 01:30:00 AM,9.040,80.434,,,,
4727,12/06/15 02:00:00 AM,9.706,75.472,,,,
4728,12/06/15 02:30:00 AM,9.928,74.049,,,,
4729,12/06/15 03:00:00 AM,10.124,73.308,,,,
4730,12/06/15 03:30:00 AM,10.394,73.642,,,,
4731,12/06/15 04:00:00 AM,10.271,82.889,,,,
4732,12/06/15 04:30:00 AM,8.841,95.436,,,,
4733,12/06/15 05:00:00 AM,8.618,97.696,,,,
4734,12/06/15 05:30:00 AM,7.945,98.177,,,,
4735,12/06/15 06:00:00 AM,7.845,99.133,,,,
4736,12/06/15 06:30:00 AM,8.020,99.476,,,,
4737,12/06/15 07:00:00 AM,7.995,99.616,,,,
4738,12/06/15 07:30:00 AM,8.170,100.000,,,,
4739,12/06/15 08:00:00 AM,8.469,100.000,,,,
4740,12/06/15 08:30:00 AM,8.916,100.000,,,,
4741,12/06/15 09:00:00 AM,8.817,100.000,,,,
4742,12/06/15 09:30:00 AM,8.543,100.000,,,,
4743,12/06/15 10:00:00 AM,8.519,100.000,,,,
4744,12/06/15 10:30:00 AM,8.717,100.000,,,,
4745,12/06/15 11:00:00 AM,8.891,100.000,,,,
4746,12/06/15 11:30:00 AM,9.015,100.000,,,,
4747,12/06/15 12:00:00 PM,9.336,100.000,,,,
4748,12/06/15 12:30:00 PM,9.583,100.000,,,,
4749,12/06/15 01:00:00 PM,9.805,100.000,,,,
4750,12/06/15 01:30:00 PM,10.443,100.000,,,,
4751,12/06/15 02:00:00 PM,10.858,100.000,,,,
4752,12/06/15 02:30:00 PM,11.637,100.000,,,,
