"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2329,06/21/18 03:00:00 AM,9.805,84.755,,,,
2330,06/21/18 03:30:00 AM,10.418,83.298,,,,
2331,06/21/18 04:00:00 AM,10.834,83.393,,,,
2332,06/21/18 04:30:00 AM,11.102,81.488,,,,
2333,06/21/18 05:00:00 AM,9.558,85.201,,,,
2334,06/21/18 05:30:00 AM,9.015,88.453,,,,
2335,06/21/18 06:00:00 AM,9.089,89.638,,,,
2336,06/21/18 06:30:00 AM,9.015,90.188,,,,
2337,06/21/18 07:00:00 AM,9.928,88.964,,,,
2338,06/21/18 07:30:00 AM,10.614,87.431,,,,
2339,06/21/18 08:00:00 AM,14.457,71.364,,,,
2340,06/21/18 08:30:00 AM,14.649,70.427,,,,
2341,06/21/18 09:00:00 AM,15.796,64.499,,,,
2342,06/21/18 09:30:00 AM,16.606,61.909,,,,
2343,06/21/18 10:00:00 AM,17.938,59.363,,,,
2344,06/21/18 10:30:00 AM,19.532,56.502,,,,
2345,06/21/18 11:00:00 AM,21.246,52.821,,,,
2346,06/21/18 11:30:00 AM,23.040,53.009,,,,
2347,06/21/18 12:00:00 PM,24.050,50.592,,,,
2348,06/21/18 12:30:00 PM,25.137,46.899,,,,
2349,06/21/18 01:00:00 PM,26.646,43.546,,,,
2350,06/21/18 01:30:00 PM,27.998,39.052,,,,
2351,06/21/18 02:00:00 PM,28.717,34.540,,,,
2352,06/21/18 02:30:00 PM,29.765,33.622,,,,
2353,06/21/18 03:00:00 PM,29.565,35.630,,,,
2354,06/21/18 03:30:00 PM,29.815,35.452,,,,
2355,06/21/18 04:00:00 PM,30.469,34.702,,,,
2356,06/21/18 04:30:00 PM,30.192,32.165,,,,
2357,06/21/18 05:00:00 PM,30.192,32.574,,,,
2358,06/21/18 05:30:00 PM,29.991,30.032,,,,
2359,06/21/18 06:00:00 PM,29.715,30.419,,,,
2360,06/21/18 06:30:00 PM,29.065,32.136,,,,
2361,06/21/18 07:00:00 PM,28.692,33.424,,,,
2362,06/21/18 07:30:00 PM,27.505,38.370,,,,
2363,06/21/18 08:00:00 PM,25.380,45.056,,,,
2364,06/21/18 08:30:00 PM,23.160,50.980,,,,
2365,06/21/18 09:00:00 PM,21.509,49.876,,,,
2366,06/21/18 09:30:00 PM,20.698,49.674,,,,
2367,06/21/18 10:00:00 PM,19.722,52.608,,,,
2368,06/21/18 10:30:00 PM,19.746,52.922,,,,
2369,06/21/18 11:00:00 PM,20.936,48.031,,,,
2370,06/21/18 11:30:00 PM,21.533,44.085,,,,
2371,06/22/18 12:00:00 AM,21.008,46.165,,,,
2372,06/22/18 12:30:00 AM,20.317,46.843,,,,
2373,06/22/18 01:00:00 AM,19.984,46.230,,,,
2374,06/22/18 01:30:00 AM,19.270,48.857,,,,
2375,06/22/18 02:00:00 AM,16.987,56.699,,,,
2376,06/22/18 02:30:00 AM,16.082,62.001,,,,
2377,06/22/18 03:00:00 AM,15.843,61.604,,,,
2378,06/22/18 03:30:00 AM,16.511,57.960,,,,
2379,06/22/18 04:00:00 AM,15.581,60.666,,,,
2380,06/22/18 04:30:00 AM,15.318,60.862,,,,
2381,06/22/18 05:00:00 AM,15.342,60.777,,,,
2382,06/22/18 05:30:00 AM,16.630,57.191,,,,
2383,06/22/18 06:00:00 AM,16.177,59.565,,,,
2384,06/22/18 06:30:00 AM,16.415,59.573,,,,
2385,06/22/18 07:00:00 AM,16.487,60.484,,,,
2386,06/22/18 07:30:00 AM,16.082,63.366,,,,
2387,06/22/18 08:00:00 AM,19.912,52.541,,,,
2388,06/22/18 08:30:00 AM,19.508,57.203,,,,
2389,06/22/18 09:00:00 AM,20.079,53.217,,,,
2390,06/22/18 09:30:00 AM,20.722,51.185,,,,
2391,06/22/18 10:00:00 AM,22.585,48.274,,,,
2392,06/22/18 10:30:00 AM,24.798,45.117,,,,
2393,06/22/18 11:00:00 AM,25.598,44.726,,,,
2394,06/22/18 11:30:00 AM,27.136,41.636,,,,
2395,06/22/18 12:00:00 PM,28.295,40.244,,,,
2396,06/22/18 12:30:00 PM,29.490,40.271,,,,
2397,06/22/18 01:00:00 PM,30.697,38.495,,,,
2398,06/22/18 01:30:00 PM,31.970,34.026,,,,
2399,06/22/18 02:00:00 PM,32.407,33.724,,,,
2400,06/22/18 02:30:00 PM,32.898,30.476,,,,
2401,06/22/18 03:00:00 PM,33.757,29.372,,,,
2402,06/22/18 03:30:00 PM,34.281,28.997,,,,
2403,06/22/18 04:00:00 PM,34.704,27.708,,,,
2404,06/22/18 04:30:00 PM,34.124,27.455,,,,
2405,06/22/18 05:00:00 PM,33.992,28.766,,,,
2406,06/22/18 05:30:00 PM,33.757,26.870,,,,
2407,06/22/18 06:00:00 PM,33.574,27.901,,,,
2408,06/22/18 06:30:00 PM,32.587,29.934,,,,
2409,06/22/18 07:00:00 PM,32.124,29.276,,,,
2410,06/22/18 07:30:00 PM,31.714,31.785,,,,
2411,06/22/18 08:00:00 PM,30.243,31.590,,,,
2412,06/22/18 08:30:00 PM,28.568,30.563,,,,
2413,06/22/18 09:00:00 PM,27.087,31.896,,,,
2414,06/22/18 09:30:00 PM,25.939,33.679,,,,
2415,06/22/18 10:00:00 PM,25.210,35.149,,,,
2416,06/22/18 10:30:00 PM,24.436,37.165,,,,
2417,06/22/18 11:00:00 PM,23.689,39.229,,,,
2418,06/22/18 11:30:00 PM,23.136,40.707,,,,
2419,06/23/18 12:00:00 AM,22.561,42.333,,,,
2420,06/23/18 12:30:00 AM,22.369,42.214,,,,
2421,06/23/18 01:00:00 AM,22.106,42.572,,,,
2422,06/23/18 01:30:00 AM,21.581,43.930,,,,
2423,06/23/18 02:00:00 AM,21.246,44.981,,,,
2424,06/23/18 02:30:00 AM,20.889,46.246,,,,
2425,06/23/18 03:00:00 AM,20.603,47.069,,,,
2426,06/23/18 03:30:00 AM,20.555,47.444,,,,
2427,06/23/18 04:00:00 AM,20.650,47.519,,,,
2428,06/23/18 04:30:00 AM,19.984,49.768,,,,
2429,06/23/18 05:00:00 AM,19.722,50.736,,,,
2430,06/23/18 05:30:00 AM,19.318,51.960,,,,
2431,06/23/18 06:00:00 AM,19.365,51.998,,,,
2432,06/23/18 06:30:00 AM,19.175,52.748,,,,
2433,06/23/18 07:00:00 AM,19.175,53.182,,,,
2434,06/23/18 07:30:00 AM,19.746,52.362,,,,
2435,06/23/18 08:00:00 AM,22.034,47.822,,,,
2436,06/23/18 08:30:00 AM,22.034,48.203,,,,
2437,06/23/18 09:00:00 AM,23.280,46.766,,,,
2438,06/23/18 09:30:00 AM,24.484,45.176,,,,
2439,06/23/18 10:00:00 AM,25.939,42.159,,,,
2440,06/23/18 10:30:00 AM,27.751,39.457,,,,
2441,06/23/18 11:00:00 AM,29.315,39.055,,,,
2442,06/23/18 11:30:00 AM,30.824,34.566,,,,
2443,06/23/18 12:00:00 PM,32.536,30.791,,,,
2444,06/23/18 12:30:00 PM,33.001,31.104,,,,
2445,06/23/18 01:00:00 PM,33.704,29.090,,,,
2446,06/23/18 01:30:00 PM,34.836,28.554,,,,
2447,06/23/18 02:00:00 PM,34.995,29.817,,,,
2448,06/23/18 02:30:00 PM,35.208,27.537,,,,
2449,06/23/18 03:00:00 PM,35.155,26.904,,,,
2450,06/23/18 03:30:00 PM,35.529,25.212,,,,
2451,06/23/18 04:00:00 PM,36.146,23.066,,,,
2452,06/23/18 04:30:00 PM,35.850,23.931,,,,
2453,06/23/18 05:00:00 PM,36.039,23.590,,,,
2454,06/23/18 05:30:00 PM,35.850,22.729,,,,
2455,06/23/18 06:00:00 PM,35.262,23.680,,,,
2456,06/23/18 06:30:00 PM,34.651,25.607,,,,
2457,06/23/18 07:00:00 PM,33.835,25.969,,,,
2458,06/23/18 07:30:00 PM,32.846,27.151,,,,
2459,06/23/18 08:00:00 PM,30.824,31.879,,,,
2460,06/23/18 08:30:00 PM,27.751,39.723,,,,
2461,06/23/18 09:00:00 PM,26.134,39.420,,,,
2462,06/23/18 09:30:00 PM,26.231,38.505,,,,
2463,06/23/18 10:00:00 PM,25.404,41.249,,,,
2464,06/23/18 10:30:00 PM,24.122,44.358,,,,
2465,06/23/18 11:00:00 PM,23.472,48.260,,,,
2466,06/23/18 11:30:00 PM,23.545,47.630,,,,
2467,06/24/18 12:00:00 AM,23.833,46.610,,,,
2468,06/24/18 12:30:00 AM,22.154,50.561,,,,
2469,06/24/18 01:00:00 AM,21.032,54.067,,,,
2470,06/24/18 01:30:00 AM,20.650,54.168,,,,
2471,06/24/18 02:00:00 AM,20.293,55.107,,,,
2472,06/24/18 02:30:00 AM,18.628,60.409,,,,
2473,06/24/18 03:00:00 AM,17.225,66.103,,,,
2474,06/24/18 03:30:00 AM,16.034,71.035,,,,
2475,06/24/18 04:00:00 AM,15.557,72.234,,,,
2476,06/24/18 04:30:00 AM,14.864,73.976,,,,
2477,06/24/18 05:00:00 AM,13.834,78.220,,,,
2478,06/24/18 05:30:00 AM,14.002,78.921,,,,
2479,06/24/18 06:00:00 AM,13.930,80.861,,,,
2480,06/24/18 06:30:00 AM,14.050,81.162,,,,
2481,06/24/18 07:00:00 AM,13.738,83.870,,,,
2482,06/24/18 07:30:00 AM,13.906,83.746,,,,
2483,06/24/18 08:00:00 AM,15.700,76.488,,,,
2484,06/24/18 08:30:00 AM,16.225,75.665,,,,
2485,06/24/18 09:00:00 AM,17.177,73.581,,,,
2486,06/24/18 09:30:00 AM,17.510,72.901,,,,
2487,06/24/18 10:00:00 AM,18.485,69.992,,,,
2488,06/24/18 10:30:00 AM,19.603,67.381,,,,
2489,06/24/18 11:00:00 AM,20.222,66.365,,,,
2490,06/24/18 11:30:00 AM,20.603,66.313,,,,
2491,06/24/18 12:00:00 PM,21.223,64.449,,,,
2492,06/24/18 12:30:00 PM,21.079,63.524,,,,
2493,06/24/18 01:00:00 PM,21.318,63.051,,,,
2494,06/24/18 01:30:00 PM,22.154,61.584,,,,
2495,06/24/18 02:00:00 PM,21.939,61.245,,,,
2496,06/24/18 02:30:00 PM,21.748,62.064,,,,
2497,06/24/18 03:00:00 PM,21.700,62.450,,,,
2498,06/24/18 03:30:00 PM,21.032,64.087,,,,
2499,06/24/18 04:00:00 PM,20.388,65.621,,,,
2500,06/24/18 04:30:00 PM,19.080,69.314,,,,
2501,06/24/18 05:00:00 PM,19.127,68.032,,,,
2502,06/24/18 05:30:00 PM,18.723,69.307,,,,
2503,06/24/18 06:00:00 PM,16.820,76.634,,,,
2504,06/24/18 06:30:00 PM,15.605,80.346,,,,
2505,06/24/18 07:00:00 PM,15.390,81.155,,,,
2506,06/24/18 07:30:00 PM,14.864,83.203,,,,
2507,06/24/18 08:00:00 PM,14.314,86.563,,,,
2508,06/24/18 08:30:00 PM,13.786,88.437,,,,
2509,06/24/18 09:00:00 PM,13.473,90.103,,,,
2510,06/24/18 09:30:00 PM,13.209,91.347,,,,
2511,06/24/18 10:00:00 PM,13.016,92.236,,,,
2512,06/24/18 10:30:00 PM,12.896,92.750,,,,
2513,06/24/18 11:00:00 PM,12.751,93.978,,,,
2514,06/24/18 11:30:00 PM,12.703,94.274,,,,
2515,06/25/18 12:00:00 AM,12.630,94.665,,,,
2516,06/25/18 12:30:00 AM,12.582,94.704,,,,
2517,06/25/18 01:00:00 AM,12.606,95.222,,,,
2518,06/25/18 01:30:00 AM,12.509,95.605,,,,
2519,06/25/18 02:00:00 AM,12.292,96.869,,,,
2520,06/25/18 02:30:00 AM,12.195,97.449,,,,
2521,06/25/18 03:00:00 AM,12.001,97.976,,,,
2522,06/25/18 03:30:00 AM,11.832,97.904,,,,
2523,06/25/18 04:00:00 AM,11.734,98.204,,,,
2524,06/25/18 04:30:00 AM,11.710,98.197,,,,
2525,06/25/18 05:00:00 AM,11.516,98.345,,,,
2526,06/25/18 05:30:00 AM,11.394,98.361,,,,
2527,06/25/18 06:00:00 AM,11.151,98.569,,,,
2528,06/25/18 06:30:00 AM,11.127,98.812,,,,
2529,06/25/18 07:00:00 AM,11.078,99.048,,,,
2530,06/25/18 07:30:00 AM,10.980,98.871,,,,
2531,06/25/18 08:00:00 AM,11.151,98.769,,,,
2532,06/25/18 08:30:00 AM,11.565,97.881,,,,
2533,06/25/18 09:00:00 AM,12.243,95.942,,,,
2534,06/25/18 09:30:00 AM,13.209,91.843,,,,
2535,06/25/18 10:00:00 AM,14.122,88.943,,,,
2536,06/25/18 10:30:00 AM,15.103,85.294,,,,
2537,06/25/18 11:00:00 AM,16.701,80.056,,,,
2538,06/25/18 11:30:00 AM,17.891,74.865,,,,
2539,06/25/18 12:00:00 PM,19.270,70.547,,,,
2540,06/25/18 12:30:00 PM,20.365,66.034,,,,
2541,06/25/18 01:00:00 PM,20.793,64.256,,,,
2542,06/25/18 01:30:00 PM,21.700,63.748,,,,
2543,06/25/18 02:00:00 PM,22.226,61.596,,,,
2544,06/25/18 02:30:00 PM,22.705,60.850,,,,
2545,06/25/18 03:00:00 PM,23.545,57.755,,,,
2546,06/25/18 03:30:00 PM,24.002,57.700,,,,
2547,06/25/18 04:00:00 PM,24.605,55.424,,,,
2548,06/25/18 04:30:00 PM,24.219,55.056,,,,
2549,06/25/18 05:00:00 PM,23.954,55.267,,,,
2550,06/25/18 05:30:00 PM,24.629,53.609,,,,
2551,06/25/18 06:00:00 PM,23.857,55.347,,,,
2552,06/25/18 06:30:00 PM,23.088,57.036,,,,
2553,06/25/18 07:00:00 PM,22.633,58.202,,,,
2554,06/25/18 07:30:00 PM,22.130,59.200,,,,
2555,06/25/18 08:00:00 PM,20.555,64.246,,,,
2556,06/25/18 08:30:00 PM,19.175,68.775,,,,
2557,06/25/18 09:00:00 PM,17.344,73.700,,,,
2558,06/25/18 09:30:00 PM,16.368,77.610,,,,
2559,06/25/18 10:00:00 PM,16.082,79.283,,,,
2560,06/25/18 10:30:00 PM,15.414,80.664,,,,
2561,06/25/18 11:00:00 PM,14.745,82.439,,,,
2562,06/25/18 11:30:00 PM,14.170,86.127,,,,
2563,06/26/18 12:00:00 AM,13.906,86.145,,,,
2564,06/26/18 12:30:00 AM,13.064,86.401,,,,
2565,06/26/18 01:00:00 AM,13.040,86.955,,,,
2566,06/26/18 01:30:00 AM,12.606,86.346,,,,
2567,06/26/18 02:00:00 AM,12.364,85.755,,,,
2568,06/26/18 02:30:00 AM,12.025,87.111,,,,
2569,06/26/18 03:00:00 AM,11.710,88.250,,,,
2570,06/26/18 03:30:00 AM,11.394,91.383,,,,
2571,06/26/18 04:00:00 AM,11.273,91.275,,,,
2572,06/26/18 04:30:00 AM,11.224,91.805,,,,
2573,06/26/18 05:00:00 AM,11.078,91.355,,,,
2574,06/26/18 05:30:00 AM,10.834,89.658,,,,
2575,06/26/18 06:00:00 AM,10.541,91.193,,,,
2576,06/26/18 06:30:00 AM,10.980,93.722,,,,
2577,06/26/18 07:00:00 AM,11.151,93.049,,,,
2578,06/26/18 07:30:00 AM,12.219,90.080,,,,
2579,06/26/18 08:00:00 AM,14.745,81.864,,,,
2580,06/26/18 08:30:00 AM,15.366,77.680,,,,
2581,06/26/18 09:00:00 AM,17.177,69.864,,,,
2582,06/26/18 09:30:00 AM,18.081,68.896,,,,
2583,06/26/18 10:00:00 AM,19.603,63.725,,,,
2584,06/26/18 10:30:00 AM,21.199,58.932,,,,
2585,06/26/18 11:00:00 AM,22.226,58.816,,,,
2586,06/26/18 11:30:00 AM,23.136,56.268,,,,
2587,06/26/18 12:00:00 PM,24.002,51.883,,,,
2588,06/26/18 12:30:00 PM,24.605,51.459,,,,
2589,06/26/18 01:00:00 PM,25.720,48.386,,,,
2590,06/26/18 01:30:00 PM,26.818,46.687,,,,
2591,06/26/18 02:00:00 PM,27.235,46.511,,,,
2592,06/26/18 02:30:00 PM,27.358,46.850,,,,
2593,06/26/18 03:00:00 PM,27.604,45.256,,,,
2594,06/26/18 03:30:00 PM,28.196,44.118,,,,
2595,06/26/18 04:00:00 PM,28.196,43.331,,,,
2596,06/26/18 04:30:00 PM,27.850,43.062,,,,
2597,06/26/18 05:00:00 PM,26.793,43.596,,,,
2598,06/26/18 05:30:00 PM,26.475,42.317,,,,
2599,06/26/18 06:00:00 PM,25.890,43.394,,,,
2600,06/26/18 06:30:00 PM,24.508,45.695,,,,
2601,06/26/18 07:00:00 PM,23.040,45.068,,,,
2602,06/26/18 07:30:00 PM,21.724,49.746,,,,
2603,06/26/18 08:00:00 PM,20.079,54.488,,,,
2604,06/26/18 08:30:00 PM,18.961,58.218,,,,
2605,06/26/18 09:00:00 PM,17.344,64.589,,,,
2606,06/26/18 09:30:00 PM,15.772,68.878,,,,
2607,06/26/18 10:00:00 PM,15.270,69.825,,,,
2608,06/26/18 10:30:00 PM,14.457,73.413,,,,
2609,06/26/18 11:00:00 PM,13.594,76.863,,,,
2610,06/26/18 11:30:00 PM,12.968,78.809,,,,
2611,06/27/18 12:00:00 AM,12.147,81.286,,,,
2612,06/27/18 12:30:00 AM,11.516,83.362,,,,
2613,06/27/18 01:00:00 AM,11.078,85.027,,,,
2614,06/27/18 01:30:00 AM,10.785,85.941,,,,
2615,06/27/18 02:00:00 AM,10.492,86.822,,,,
2616,06/27/18 02:30:00 AM,10.100,88.276,,,,
2617,06/27/18 03:00:00 AM,9.952,89.153,,,,
2618,06/27/18 03:30:00 AM,9.608,90.027,,,,
2619,06/27/18 04:00:00 AM,9.361,90.636,,,,
2620,06/27/18 04:30:00 AM,9.213,91.421,,,,
2621,06/27/18 05:00:00 AM,8.916,92.929,,,,
2622,06/27/18 05:30:00 AM,8.668,94.080,,,,
2623,06/27/18 06:00:00 AM,8.444,94.374,,,,
2624,06/27/18 06:30:00 AM,8.394,94.563,,,,
2625,06/27/18 07:00:00 AM,8.965,96.372,,,,
2626,06/27/18 07:30:00 AM,9.756,96.385,,,,
2627,06/27/18 08:00:00 AM,11.832,89.592,,,,
2628,06/27/18 08:30:00 AM,12.485,86.397,,,,
2629,06/27/18 09:00:00 AM,13.762,82.137,,,,
2630,06/27/18 09:30:00 AM,15.008,78.914,,,,
2631,06/27/18 10:00:00 AM,15.581,76.997,,,,
2632,06/27/18 10:30:00 AM,17.034,72.406,,,,
2633,06/27/18 11:00:00 AM,17.748,70.494,,,,
2634,06/27/18 11:30:00 AM,18.699,66.186,,,,
2635,06/27/18 12:00:00 PM,19.817,63.701,,,,
2636,06/27/18 12:30:00 PM,20.889,61.742,,,,
2637,06/27/18 01:00:00 PM,21.032,61.796,,,,
2638,06/27/18 01:30:00 PM,22.130,58.862,,,,
2639,06/27/18 02:00:00 PM,22.848,56.288,,,,
2640,06/27/18 02:30:00 PM,23.280,54.795,,,,
2641,06/27/18 03:00:00 PM,23.208,54.972,,,,
2642,06/27/18 03:30:00 PM,23.641,53.062,,,,
2643,06/27/18 04:00:00 PM,24.581,51.139,,,,
2644,06/27/18 04:30:00 PM,23.376,53.370,,,,
2645,06/27/18 05:00:00 PM,23.088,53.016,,,,
2646,06/27/18 05:30:00 PM,23.352,50.563,,,,
2647,06/27/18 06:00:00 PM,22.561,53.537,,,,
2648,06/27/18 06:30:00 PM,21.103,57.569,,,,
2649,06/27/18 07:00:00 PM,20.174,60.111,,,,
2650,06/27/18 07:30:00 PM,19.579,62.161,,,,
2651,06/27/18 08:00:00 PM,17.867,66.806,,,,
2652,06/27/18 08:30:00 PM,15.963,72.828,,,,
2653,06/27/18 09:00:00 PM,14.792,76.861,,,,
2654,06/27/18 09:30:00 PM,13.882,79.944,,,,
2655,06/27/18 10:00:00 PM,13.257,82.269,,,,
2656,06/27/18 10:30:00 PM,12.727,83.693,,,,
2657,06/27/18 11:00:00 PM,12.050,85.761,,,,
2658,06/27/18 11:30:00 PM,11.710,86.691,,,,
2659,06/28/18 12:00:00 AM,11.516,87.015,,,,
2660,06/28/18 12:30:00 AM,11.175,88.592,,,,
2661,06/28/18 01:00:00 AM,10.932,89.864,,,,
2662,06/28/18 01:30:00 AM,10.467,89.853,,,,
2663,06/28/18 02:00:00 AM,10.492,90.974,,,,
2664,06/28/18 02:30:00 AM,10.149,90.421,,,,
2665,06/28/18 03:00:00 AM,10.345,91.865,,,,
2666,06/28/18 03:30:00 AM,10.051,91.378,,,,
2667,06/28/18 04:00:00 AM,10.663,87.995,,,,
2668,06/28/18 04:30:00 AM,10.369,87.713,,,,
2669,06/28/18 05:00:00 AM,10.956,83.394,,,,
2670,06/28/18 05:30:00 AM,11.953,77.461,,,,
2671,06/28/18 06:00:00 AM,11.540,78.366,,,,
2672,06/28/18 06:30:00 AM,11.613,76.754,,,,
2673,06/28/18 07:00:00 AM,12.171,73.297,,,,
2674,06/28/18 07:30:00 AM,12.630,72.062,,,,
2675,06/28/18 08:00:00 AM,14.864,64.132,,,,
2676,06/28/18 08:30:00 AM,14.673,64.745,,,,
2677,06/28/18 09:00:00 AM,15.772,61.324,,,,
2678,06/28/18 09:30:00 AM,16.606,59.182,,,,
2679,06/28/18 10:00:00 AM,18.010,56.366,,,,
2680,06/28/18 10:30:00 AM,19.532,51.522,,,,
2681,06/28/18 11:00:00 AM,20.793,47.569,,,,
2682,06/28/18 11:30:00 AM,22.321,43.114,,,,
2683,06/28/18 12:00:00 PM,23.689,39.655,,,,
2684,06/28/18 12:30:00 PM,25.016,36.427,,,,
2685,06/28/18 01:00:00 PM,26.231,36.080,,,,
2686,06/28/18 01:30:00 PM,27.481,34.492,,,,
2687,06/28/18 02:00:00 PM,28.097,33.066,,,,
2688,06/28/18 02:30:00 PM,28.766,32.381,,,,
2689,06/28/18 03:00:00 PM,29.090,35.282,,,,
2690,06/28/18 03:30:00 PM,28.419,36.527,,,,
2691,06/28/18 04:00:00 PM,29.490,35.959,,,,
2692,06/28/18 04:30:00 PM,29.389,34.805,,,,
2693,06/28/18 05:00:00 PM,29.740,34.432,,,,
2694,06/28/18 05:30:00 PM,29.690,33.615,,,,
2695,06/28/18 06:00:00 PM,29.190,35.157,,,,
2696,06/28/18 06:30:00 PM,27.875,37.609,,,,
2697,06/28/18 07:00:00 PM,27.087,39.686,,,,
2698,06/28/18 07:30:00 PM,25.963,40.883,,,,
2699,06/28/18 08:00:00 PM,24.315,42.303,,,,
2700,06/28/18 08:30:00 PM,23.088,44.687,,,,
2701,06/28/18 09:00:00 PM,21.867,46.463,,,,
2702,06/28/18 09:30:00 PM,21.103,47.545,,,,
2703,06/28/18 10:00:00 PM,20.222,49.611,,,,
2704,06/28/18 10:30:00 PM,19.318,52.302,,,,
2705,06/28/18 11:00:00 PM,18.533,54.788,,,,
2706,06/28/18 11:30:00 PM,17.843,56.829,,,,
2707,06/29/18 12:00:00 AM,17.225,58.827,,,,
2708,06/29/18 12:30:00 AM,16.844,59.942,,,,
2709,06/29/18 01:00:00 AM,16.415,61.131,,,,
2710,06/29/18 01:30:00 AM,15.891,63.038,,,,
2711,06/29/18 02:00:00 AM,15.676,64.095,,,,
2712,06/29/18 02:30:00 AM,15.414,65.432,,,,
2713,06/29/18 03:00:00 AM,15.175,66.559,,,,
2714,06/29/18 03:30:00 AM,15.151,66.788,,,,
2715,06/29/18 04:00:00 AM,15.079,67.241,,,,
2716,06/29/18 04:30:00 AM,15.127,67.337,,,,
2717,06/29/18 05:00:00 AM,15.247,67.301,,,,
2718,06/29/18 05:30:00 AM,15.438,66.723,,,,
2719,06/29/18 06:00:00 AM,15.390,67.152,,,,
2720,06/29/18 06:30:00 AM,15.318,67.808,,,,
2721,06/29/18 07:00:00 AM,15.676,66.649,,,,
2722,06/29/18 07:30:00 AM,16.415,64.547,,,,
2723,06/29/18 08:00:00 AM,18.176,59.158,,,,
2724,06/29/18 08:30:00 AM,17.938,60.870,,,,
2725,06/29/18 09:00:00 AM,18.937,59.187,,,,
2726,06/29/18 09:30:00 AM,20.269,56.951,,,,
2727,06/29/18 10:00:00 AM,21.604,53.589,,,,
2728,06/29/18 10:30:00 AM,23.545,49.574,,,,
2729,06/29/18 11:00:00 AM,24.653,47.610,,,,
2730,06/29/18 11:30:00 AM,25.939,45.544,,,,
2731,06/29/18 12:00:00 PM,27.382,43.369,,,,
2732,06/29/18 12:30:00 PM,28.766,41.419,,,,
2733,06/29/18 01:00:00 PM,29.840,39.243,,,,
2734,06/29/18 01:30:00 PM,30.925,37.175,,,,
2735,06/29/18 02:00:00 PM,31.484,36.117,,,,
2736,06/29/18 02:30:00 PM,32.278,34.462,,,,
2737,06/29/18 03:00:00 PM,32.639,34.257,,,,
2738,06/29/18 03:30:00 PM,33.105,31.766,,,,
2739,06/29/18 04:00:00 PM,33.861,31.177,,,,
2740,06/29/18 04:30:00 PM,32.613,30.659,,,,
2741,06/29/18 05:00:00 PM,33.001,30.071,,,,
2742,06/29/18 05:30:00 PM,32.820,30.883,,,,
2743,06/29/18 06:00:00 PM,32.639,30.248,,,,
2744,06/29/18 06:30:00 PM,31.791,29.525,,,,
2745,06/29/18 07:00:00 PM,30.672,30.772,,,,
2746,06/29/18 07:30:00 PM,29.665,31.916,,,,
2747,06/29/18 08:00:00 PM,28.245,33.620,,,,
2748,06/29/18 08:30:00 PM,26.842,35.839,,,,
2749,06/29/18 09:00:00 PM,25.768,37.232,,,,
2750,06/29/18 09:30:00 PM,25.210,38.070,,,,
2751,06/29/18 10:00:00 PM,24.388,39.696,,,,
2752,06/29/18 10:30:00 PM,23.713,40.998,,,,
2753,06/29/18 11:00:00 PM,23.088,42.295,,,,
2754,06/29/18 11:30:00 PM,22.489,43.843,,,,
2755,06/30/18 12:00:00 AM,21.795,45.559,,,,
2756,06/30/18 12:30:00 AM,21.342,46.780,,,,
2757,06/30/18 01:00:00 AM,20.936,47.904,,,,
2758,06/30/18 01:30:00 AM,20.674,48.788,,,,
2759,06/30/18 02:00:00 AM,20.174,50.421,,,,
2760,06/30/18 02:30:00 AM,20.031,51.028,,,,
2761,06/30/18 03:00:00 AM,19.603,52.467,,,,
2762,06/30/18 03:30:00 AM,19.532,52.829,,,,
2763,06/30/18 04:00:00 AM,19.698,52.666,,,,
2764,06/30/18 04:30:00 AM,19.651,52.162,,,,
2765,06/30/18 05:00:00 AM,19.841,52.313,,,,
2766,06/30/18 05:30:00 AM,19.770,53.422,,,,
2767,06/30/18 06:00:00 AM,19.532,54.069,,,,
2768,06/30/18 06:30:00 AM,19.389,53.987,,,,
2769,06/30/18 07:00:00 AM,19.651,53.839,,,,
2770,06/30/18 07:30:00 AM,20.222,52.958,,,,
2771,06/30/18 08:00:00 AM,22.824,46.965,,,,
2772,06/30/18 08:30:00 AM,23.016,45.643,,,,
2773,06/30/18 09:00:00 AM,25.210,39.718,,,,
2774,06/30/18 09:30:00 AM,26.916,40.559,,,,
2775,06/30/18 10:00:00 AM,27.259,41.847,,,,
2776,06/30/18 10:30:00 AM,27.974,41.992,,,,
2777,06/30/18 11:00:00 AM,29.290,37.282,,,,
2778,06/30/18 11:30:00 AM,30.697,35.129,,,,
2779,06/30/18 12:00:00 PM,32.047,32.463,,,,
2780,06/30/18 12:30:00 PM,34.097,23.954,,,,
2781,06/30/18 01:00:00 PM,34.150,29.126,,,,
2782,06/30/18 01:30:00 PM,35.716,23.957,,,,
2783,06/30/18 02:00:00 PM,36.362,25.341,,,,
2784,06/30/18 02:30:00 PM,35.288,26.423,,,,
2785,06/30/18 03:00:00 PM,34.440,28.593,,,,
2786,06/30/18 03:30:00 PM,33.940,29.005,,,,
2787,06/30/18 04:00:00 PM,33.027,31.588,,,,
2788,06/30/18 04:30:00 PM,31.637,31.538,,,,
