"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2354,10/25/15 02:00:00 PM,22.274,55.831,,,,
2355,10/25/15 02:30:00 PM,23.256,52.033,,,,
2356,10/25/15 03:00:00 PM,23.208,51.239,,,,
2357,10/25/15 03:30:00 PM,23.232,51.116,,,,
2358,10/25/15 04:00:00 PM,22.776,52.030,,,,
2359,10/25/15 04:30:00 PM,22.705,51.549,,,,
2360,10/25/15 05:00:00 PM,22.393,53.544,,,,
2361,10/25/15 05:30:00 PM,21.581,56.779,,,,
2362,10/25/15 06:00:00 PM,20.031,62.356,,,,
2363,10/25/15 06:30:00 PM,18.723,68.076,,,,
2364,10/25/15 07:00:00 PM,16.368,76.654,,,,
2365,10/25/15 07:30:00 PM,15.652,78.048,,,,
2366,10/25/15 08:00:00 PM,15.008,82.279,,,,
2367,10/25/15 08:30:00 PM,15.103,82.382,,,,
2368,10/25/15 09:00:00 PM,14.816,85.336,,,,
2369,10/25/15 09:30:00 PM,13.978,88.377,,,,
2370,10/25/15 10:00:00 PM,14.122,88.040,,,,
2371,10/25/15 10:30:00 PM,13.978,89.067,,,,
2372,10/25/15 11:00:00 PM,13.618,89.823,,,,
2373,10/25/15 11:30:00 PM,14.816,87.780,,,,
2374,10/26/15 12:00:00 AM,14.649,88.540,,,,
2375,10/26/15 12:30:00 AM,14.649,88.327,,,,
2376,10/26/15 01:00:00 AM,14.337,87.879,,,,
2377,10/26/15 01:30:00 AM,13.690,91.991,,,,
2378,10/26/15 02:00:00 AM,12.920,93.867,,,,
2379,10/26/15 02:30:00 AM,12.654,96.255,,,,
2380,10/26/15 03:00:00 AM,12.799,96.447,,,,
2381,10/26/15 03:30:00 AM,12.098,93.010,,,,
2382,10/26/15 04:00:00 AM,11.783,96.529,,,,
2383,10/26/15 04:30:00 AM,11.492,96.956,,,,
2384,10/26/15 05:00:00 AM,11.467,96.848,,,,
2385,10/26/15 05:30:00 AM,10.443,97.174,,,,
2386,10/26/15 06:00:00 AM,10.149,97.544,,,,
2387,10/26/15 06:30:00 AM,10.149,97.644,,,,
2388,10/26/15 07:00:00 AM,9.731,97.978,,,,
2389,10/26/15 07:30:00 AM,9.805,97.899,,,,
2390,10/26/15 08:00:00 AM,9.903,98.473,,,,
2391,10/26/15 08:30:00 AM,9.879,98.043,,,,
2392,10/26/15 09:00:00 AM,10.956,99.660,,,,
2393,10/26/15 09:30:00 AM,14.529,89.943,,,,
2394,10/26/15 10:00:00 AM,16.487,80.065,,,,
2395,10/26/15 10:30:00 AM,18.081,71.802,,,,
2396,10/26/15 11:00:00 AM,20.746,62.986,,,,
2397,10/26/15 11:30:00 AM,22.561,52.409,,,,
2398,10/26/15 12:00:00 PM,23.761,44.380,,,,
2399,10/26/15 12:30:00 PM,23.737,41.848,,,,
2400,10/26/15 01:00:00 PM,24.219,38.890,,,,
2401,10/26/15 01:30:00 PM,24.532,35.816,,,,
2402,10/26/15 02:00:00 PM,24.508,34.616,,,,
2403,10/26/15 02:30:00 PM,25.331,31.205,,,,
2404,10/26/15 03:00:00 PM,24.944,31.844,,,,
2405,10/26/15 03:30:00 PM,24.871,30.153,,,,
2406,10/26/15 04:00:00 PM,24.677,29.326,,,,
2407,10/26/15 04:30:00 PM,24.074,32.272,,,,
2408,10/26/15 05:00:00 PM,23.400,32.947,,,,
2409,10/26/15 05:30:00 PM,21.939,34.044,,,,
2410,10/26/15 06:00:00 PM,20.555,41.654,,,,
2411,10/26/15 06:30:00 PM,20.317,43.846,,,,
2412,10/26/15 07:00:00 PM,17.486,49.842,,,,
2413,10/26/15 07:30:00 PM,16.153,51.985,,,,
2414,10/26/15 08:00:00 PM,15.652,56.981,,,,
2415,10/26/15 08:30:00 PM,15.772,53.161,,,,
2416,10/26/15 09:00:00 PM,15.557,54.537,,,,
2417,10/26/15 09:30:00 PM,15.151,58.020,,,,
2418,10/26/15 10:00:00 PM,15.509,47.525,,,,
2419,10/26/15 10:30:00 PM,15.939,44.880,,,,
2420,10/26/15 11:00:00 PM,14.984,46.739,,,,
2421,10/26/15 11:30:00 PM,14.768,46.868,,,,
2422,10/27/15 12:00:00 AM,14.745,46.146,,,,
2423,10/27/15 12:30:00 AM,15.270,46.869,,,,
2424,10/27/15 01:00:00 AM,14.840,49.055,,,,
2425,10/27/15 01:30:00 AM,14.792,47.277,,,,
2426,10/27/15 02:00:00 AM,15.175,46.137,,,,
2427,10/27/15 02:30:00 AM,13.185,54.764,,,,
2428,10/27/15 03:00:00 AM,14.026,53.034,,,,
2429,10/27/15 03:30:00 AM,14.601,48.372,,,,
2430,10/27/15 04:00:00 AM,13.906,55.749,,,,
2431,10/27/15 04:30:00 AM,14.266,53.830,,,,
2432,10/27/15 05:00:00 AM,14.122,53.779,,,,
2433,10/27/15 05:30:00 AM,14.697,52.181,,,,
2434,10/27/15 06:00:00 AM,14.721,52.521,,,,
2435,10/27/15 06:30:00 AM,15.270,48.491,,,,
2436,10/27/15 07:00:00 AM,15.079,45.969,,,,
2437,10/27/15 07:30:00 AM,15.461,46.361,,,,
2438,10/27/15 08:00:00 AM,15.175,47.856,,,,
2439,10/27/15 08:30:00 AM,14.721,49.411,,,,
2440,10/27/15 09:00:00 AM,15.915,44.751,,,,
2441,10/27/15 09:30:00 AM,16.844,45.337,,,,
2442,10/27/15 10:00:00 AM,16.249,47.119,,,,
2443,10/27/15 10:30:00 AM,16.511,46.838,,,,
2444,10/27/15 11:00:00 AM,16.129,50.994,,,,
2445,10/27/15 11:30:00 AM,17.272,46.777,,,,
2446,10/27/15 12:00:00 PM,16.558,53.396,,,,
2447,10/27/15 12:30:00 PM,17.368,46.978,,,,
2448,10/27/15 01:00:00 PM,18.889,40.953,,,,
2449,10/27/15 01:30:00 PM,20.079,40.665,,,,
2450,10/27/15 02:00:00 PM,18.985,46.645,,,,
2451,10/27/15 02:30:00 PM,19.532,45.539,,,,
2452,10/27/15 03:00:00 PM,19.746,40.273,,,,
2453,10/27/15 03:30:00 PM,19.555,43.340,,,,
2454,10/27/15 04:00:00 PM,20.269,40.912,,,,
2455,10/27/15 04:30:00 PM,20.531,40.585,,,,
2456,10/27/15 05:00:00 PM,20.627,41.953,,,,
2457,10/27/15 05:30:00 PM,20.079,45.000,,,,
2458,10/27/15 06:00:00 PM,18.747,48.192,,,,
2459,10/27/15 06:30:00 PM,17.344,52.213,,,,
2460,10/27/15 07:00:00 PM,17.605,52.033,,,,
2461,10/27/15 07:30:00 PM,16.749,57.512,,,,
2462,10/27/15 08:00:00 PM,16.344,60.970,,,,
2463,10/27/15 08:30:00 PM,16.463,60.211,,,,
2464,10/27/15 09:00:00 PM,16.511,60.308,,,,
2465,10/27/15 09:30:00 PM,16.606,60.294,,,,
2466,10/27/15 10:00:00 PM,16.749,60.227,,,,
2467,10/27/15 10:30:00 PM,15.915,63.338,,,,
2468,10/27/15 11:00:00 PM,14.960,67.975,,,,
2469,10/27/15 11:30:00 PM,15.485,68.564,,,,
2470,10/28/15 12:00:00 AM,15.342,68.567,,,,
2471,10/28/15 12:30:00 AM,14.697,71.267,,,,
2472,10/28/15 01:00:00 AM,14.146,74.002,,,,
2473,10/28/15 01:30:00 AM,13.064,84.148,,,,
2474,10/28/15 02:00:00 AM,13.834,89.190,,,,
2475,10/28/15 02:30:00 AM,13.738,88.505,,,,
2476,10/28/15 03:00:00 AM,13.497,89.161,,,,
2477,10/28/15 03:30:00 AM,13.786,88.570,,,,
2478,10/28/15 04:00:00 AM,13.112,86.813,,,,
2479,10/28/15 04:30:00 AM,13.088,88.849,,,,
2480,10/28/15 05:00:00 AM,12.727,91.538,,,,
2481,10/28/15 05:30:00 AM,12.896,91.581,,,,
2482,10/28/15 06:00:00 AM,12.847,91.725,,,,
2483,10/28/15 06:30:00 AM,12.340,92.349,,,,
2484,10/28/15 07:00:00 AM,12.316,92.989,,,,
2485,10/28/15 07:30:00 AM,13.329,94.077,,,,
2486,10/28/15 08:00:00 AM,13.497,92.930,,,,
2487,10/28/15 08:30:00 AM,14.170,90.671,,,,
2488,10/28/15 09:00:00 AM,13.209,94.715,,,,
2489,10/28/15 09:30:00 AM,13.570,96.449,,,,
2490,10/28/15 10:00:00 AM,14.529,95.319,,,,
2491,10/28/15 10:30:00 AM,14.816,93.425,,,,
2492,10/28/15 11:00:00 AM,16.225,85.907,,,,
2493,10/28/15 11:30:00 AM,16.368,87.076,,,,
2494,10/28/15 12:00:00 PM,17.653,82.262,,,,
2495,10/28/15 12:30:00 PM,17.772,78.635,,,,
2496,10/28/15 01:00:00 PM,18.533,75.194,,,,
2497,10/28/15 01:30:00 PM,19.294,71.018,,,,
2498,10/28/15 02:00:00 PM,19.746,63.449,,,,
2499,10/28/15 02:30:00 PM,20.555,58.220,,,,
2500,10/28/15 03:00:00 PM,20.698,55.104,,,,
2501,10/28/15 03:30:00 PM,20.984,52.847,,,,
2502,10/28/15 04:00:00 PM,21.366,51.492,,,,
2503,10/28/15 04:30:00 PM,21.246,50.879,,,,
2504,10/28/15 05:00:00 PM,20.865,52.861,,,,
2505,10/28/15 05:30:00 PM,20.150,54.931,,,,
2506,10/28/15 06:00:00 PM,19.127,57.756,,,,
2507,10/28/15 06:30:00 PM,18.557,59.370,,,,
2508,10/28/15 07:00:00 PM,17.748,63.441,,,,
2509,10/28/15 07:30:00 PM,16.987,67.469,,,,
2510,10/28/15 08:00:00 PM,16.296,71.057,,,,
2511,10/28/15 08:30:00 PM,15.724,73.522,,,,
2512,10/28/15 09:00:00 PM,15.103,76.140,,,,
2513,10/28/15 09:30:00 PM,14.577,78.406,,,,
2514,10/28/15 10:00:00 PM,14.098,80.183,,,,
2515,10/28/15 10:30:00 PM,13.882,79.971,,,,
2516,10/28/15 11:00:00 PM,13.353,80.817,,,,
2517,10/28/15 11:30:00 PM,12.847,82.313,,,,
2518,10/29/15 12:00:00 AM,12.896,80.852,,,,
2519,10/29/15 12:30:00 AM,12.871,80.355,,,,
2520,10/29/15 01:00:00 AM,12.703,81.028,,,,
2521,10/29/15 01:30:00 AM,11.832,82.841,,,,
2522,10/29/15 02:00:00 AM,11.710,85.148,,,,
2523,10/29/15 02:30:00 AM,11.248,86.872,,,,
2524,10/29/15 03:00:00 AM,11.710,85.282,,,,
2525,10/29/15 03:30:00 AM,11.904,84.337,,,,
2526,10/29/15 04:00:00 AM,11.807,84.556,,,,
2527,10/29/15 04:30:00 AM,11.467,85.757,,,,
2528,10/29/15 05:00:00 AM,10.296,89.055,,,,
2529,10/29/15 05:30:00 AM,9.952,89.231,,,,
2530,10/29/15 06:00:00 AM,9.928,90.055,,,,
2531,10/29/15 06:30:00 AM,9.854,90.347,,,,
2532,10/29/15 07:00:00 AM,10.956,86.828,,,,
2533,10/29/15 07:30:00 AM,11.127,85.198,,,,
2534,10/29/15 08:00:00 AM,11.005,84.236,,,,
2535,10/29/15 08:30:00 AM,11.078,84.333,,,,
2536,10/29/15 09:00:00 AM,12.147,79.539,,,,
2537,10/29/15 09:30:00 AM,14.721,69.376,,,,
2538,10/29/15 10:00:00 AM,15.724,63.926,,,,
2539,10/29/15 10:30:00 AM,17.249,58.559,,,,
2540,10/29/15 11:00:00 AM,18.937,54.354,,,,
2541,10/29/15 11:30:00 AM,19.841,51.284,,,,
2542,10/29/15 12:00:00 PM,20.507,48.640,,,,
2543,10/29/15 12:30:00 PM,21.437,44.298,,,,
2544,10/29/15 01:00:00 PM,22.154,43.836,,,,
2545,10/29/15 01:30:00 PM,22.776,39.525,,,,
2546,10/29/15 02:00:00 PM,22.944,39.412,,,,
2547,10/29/15 02:30:00 PM,23.833,36.113,,,,
2548,10/29/15 03:00:00 PM,23.809,33.885,,,,
2549,10/29/15 03:30:00 PM,23.954,29.942,,,,
2550,10/29/15 04:00:00 PM,23.930,31.622,,,,
2551,10/29/15 04:30:00 PM,23.881,32.288,,,,
2552,10/29/15 05:00:00 PM,23.112,35.348,,,,
2553,10/29/15 05:30:00 PM,22.657,36.559,,,,
2554,10/29/15 06:00:00 PM,21.557,41.540,,,,
2555,10/29/15 06:30:00 PM,19.841,48.112,,,,
2556,10/29/15 07:00:00 PM,18.010,54.927,,,,
2557,10/29/15 07:30:00 PM,16.844,60.392,,,,
2558,10/29/15 08:00:00 PM,17.201,60.450,,,,
2559,10/29/15 08:30:00 PM,17.058,61.775,,,,
2560,10/29/15 09:00:00 PM,16.654,63.760,,,,
2561,10/29/15 09:30:00 PM,16.034,67.064,,,,
2562,10/29/15 10:00:00 PM,15.652,69.030,,,,
2563,10/29/15 10:30:00 PM,15.461,70.121,,,,
2564,10/29/15 11:00:00 PM,14.194,75.420,,,,
2565,10/29/15 11:30:00 PM,14.649,71.687,,,,
2566,10/30/15 12:00:00 AM,13.810,75.033,,,,
2567,10/30/15 12:30:00 AM,13.930,74.804,,,,
2568,10/30/15 01:00:00 AM,13.762,75.640,,,,
2569,10/30/15 01:30:00 AM,13.570,76.718,,,,
2570,10/30/15 02:00:00 AM,11.929,80.203,,,,
2571,10/30/15 02:30:00 AM,13.040,77.470,,,,
2572,10/30/15 03:00:00 AM,13.016,78.709,,,,
2573,10/30/15 03:30:00 AM,12.799,78.773,,,,
2574,10/30/15 04:00:00 AM,13.233,76.565,,,,
2575,10/30/15 04:30:00 AM,12.896,75.854,,,,
2576,10/30/15 05:00:00 AM,12.050,79.354,,,,
2577,10/30/15 05:30:00 AM,11.759,79.236,,,,
2578,10/30/15 06:00:00 AM,11.686,75.270,,,,
2579,10/30/15 06:30:00 AM,11.248,74.233,,,,
2580,10/30/15 07:00:00 AM,10.980,74.764,,,,
2581,10/30/15 07:30:00 AM,11.492,78.630,,,,
2582,10/30/15 08:00:00 AM,11.783,77.922,,,,
2583,10/30/15 08:30:00 AM,12.001,75.975,,,,
2584,10/30/15 09:00:00 AM,13.209,70.810,,,,
2585,10/30/15 09:30:00 AM,16.892,56.015,,,,
2586,10/30/15 10:00:00 AM,17.891,51.080,,,,
2587,10/30/15 10:30:00 AM,19.341,46.911,,,,
2588,10/30/15 11:00:00 AM,21.270,42.413,,,,
2589,10/30/15 11:30:00 AM,22.944,37.082,,,,
2590,10/30/15 12:00:00 PM,24.436,32.739,,,,
2591,10/30/15 12:30:00 PM,24.267,35.757,,,,
2592,10/30/15 01:00:00 PM,23.930,30.547,,,,
2593,10/30/15 01:30:00 PM,25.186,25.656,,,,
2594,10/30/15 02:00:00 PM,26.378,24.677,,,,
2595,10/30/15 02:30:00 PM,27.358,23.294,,,,
2596,10/30/15 03:00:00 PM,27.431,25.440,,,,
2597,10/30/15 03:30:00 PM,27.727,28.960,,,,
2598,10/30/15 04:00:00 PM,28.221,31.316,,,,
2599,10/30/15 04:30:00 PM,28.568,32.160,,,,
2600,10/30/15 05:00:00 PM,26.867,33.764,,,,
2601,10/30/15 05:30:00 PM,25.939,38.342,,,,
2602,10/30/15 06:00:00 PM,24.026,40.182,,,,
2603,10/30/15 06:30:00 PM,22.226,45.868,,,,
2604,10/30/15 07:00:00 PM,22.369,47.578,,,,
2605,10/30/15 07:30:00 PM,23.280,46.092,,,,
2606,10/30/15 08:00:00 PM,21.294,51.043,,,,
2607,10/30/15 08:30:00 PM,20.531,53.809,,,,
2608,10/30/15 09:00:00 PM,20.817,54.006,,,,
2609,10/30/15 09:30:00 PM,20.746,54.616,,,,
2610,10/30/15 10:00:00 PM,20.484,55.042,,,,
2611,10/30/15 10:30:00 PM,20.103,55.326,,,,
2612,10/30/15 11:00:00 PM,19.460,56.645,,,,
2613,10/30/15 11:30:00 PM,18.961,57.822,,,,
2614,10/31/15 12:00:00 AM,18.461,59.233,,,,
2615,10/31/15 12:30:00 AM,18.343,59.336,,,,
2616,10/31/15 01:00:00 AM,17.891,60.109,,,,
2617,10/31/15 01:30:00 AM,17.463,61.871,,,,
2618,10/31/15 02:00:00 AM,17.629,60.970,,,,
2619,10/31/15 02:30:00 AM,17.415,61.295,,,,
2620,10/31/15 03:00:00 AM,16.844,62.842,,,,
2621,10/31/15 03:30:00 AM,16.987,62.181,,,,
2622,10/31/15 04:00:00 AM,16.796,62.715,,,,
2623,10/31/15 04:30:00 AM,16.749,62.737,,,,
2624,10/31/15 05:00:00 AM,16.725,62.554,,,,
2625,10/31/15 05:30:00 AM,16.415,63.808,,,,
2626,10/31/15 06:00:00 AM,16.534,63.473,,,,
2627,10/31/15 06:30:00 AM,16.368,64.096,,,,
2628,10/31/15 07:00:00 AM,15.986,65.738,,,,
2629,10/31/15 07:30:00 AM,16.153,65.062,,,,
2630,10/31/15 08:00:00 AM,16.082,65.461,,,,
2631,10/31/15 08:30:00 AM,16.249,64.725,,,,
2632,10/31/15 09:00:00 AM,17.130,61.068,,,,
2633,10/31/15 09:30:00 AM,19.603,52.839,,,,
2634,10/31/15 10:00:00 AM,21.700,45.099,,,,
2635,10/31/15 10:30:00 AM,23.472,41.265,,,,
2636,10/31/15 11:00:00 AM,25.283,37.283,,,,
2637,10/31/15 11:30:00 AM,25.501,38.000,,,,
2638,10/31/15 12:00:00 PM,25.283,37.482,,,,
2639,10/31/15 12:30:00 PM,26.207,34.441,,,,
2640,10/31/15 01:00:00 PM,26.451,33.927,,,,
2641,10/31/15 01:30:00 PM,26.451,35.167,,,,
2642,10/31/15 02:00:00 PM,26.842,37.106,,,,
2643,10/31/15 02:30:00 PM,27.727,36.660,,,,
2644,10/31/15 03:00:00 PM,27.038,38.156,,,,
2645,10/31/15 03:30:00 PM,26.695,39.049,,,,
2646,10/31/15 04:00:00 PM,26.451,39.915,,,,
2647,10/31/15 04:30:00 PM,25.550,43.485,,,,
2648,10/31/15 05:00:00 PM,22.776,53.411,,,,
2649,10/31/15 05:30:00 PM,21.056,59.429,,,,
2650,10/31/15 06:00:00 PM,19.603,63.934,,,,
2651,10/31/15 06:30:00 PM,18.604,66.317,,,,
2652,10/31/15 07:00:00 PM,17.486,69.951,,,,
2653,10/31/15 07:30:00 PM,16.320,76.954,,,,
2654,10/31/15 08:00:00 PM,14.936,79.204,,,,
2655,10/31/15 08:30:00 PM,14.290,86.745,,,,
2656,10/31/15 09:00:00 PM,12.968,89.926,,,,
2657,10/31/15 09:30:00 PM,12.871,95.241,,,,
2658,10/31/15 10:00:00 PM,12.847,94.517,,,,
2659,10/31/15 10:30:00 PM,13.738,94.338,,,,
2660,10/31/15 11:00:00 PM,13.954,94.162,,,,
2661,10/31/15 11:30:00 PM,14.122,93.350,,,,
2662,11/01/15 12:00:00 AM,14.314,92.097,,,,
2663,11/01/15 12:30:00 AM,14.266,91.875,,,,
2664,11/01/15 01:00:00 AM,13.882,91.674,,,,
2665,11/01/15 01:30:00 AM,12.389,94.858,,,,
2666,11/01/15 02:00:00 AM,12.025,96.442,,,,
2667,11/01/15 02:30:00 AM,12.243,96.704,,,,
2668,11/01/15 03:00:00 AM,12.364,96.381,,,,
2669,11/01/15 03:30:00 AM,12.074,96.683,,,,
2670,11/01/15 04:00:00 AM,12.292,96.615,,,,
2671,11/01/15 04:30:00 AM,11.953,96.296,,,,
2672,11/01/15 05:00:00 AM,12.098,97.524,,,,
2673,11/01/15 05:30:00 AM,12.219,96.545,,,,
2674,11/01/15 06:00:00 AM,12.147,96.728,,,,
2675,11/01/15 06:30:00 AM,12.171,96.583,,,,
2676,11/01/15 07:00:00 AM,11.904,96.105,,,,
2677,11/01/15 07:30:00 AM,12.025,96.442,,,,
2678,11/01/15 08:00:00 AM,11.977,97.415,,,,
2679,11/01/15 08:30:00 AM,12.340,97.286,,,,
2680,11/01/15 09:00:00 AM,13.834,95.007,,,,
2681,11/01/15 09:30:00 AM,14.529,92.203,,,,
2682,11/01/15 10:00:00 AM,14.768,92.159,,,,
2683,11/01/15 10:30:00 AM,14.960,92.888,,,,
2684,11/01/15 11:00:00 AM,15.127,95.269,,,,
2685,11/01/15 11:30:00 AM,15.055,94.552,,,,
2686,11/01/15 12:00:00 PM,15.342,95.429,,,,
2687,11/01/15 12:30:00 PM,15.748,95.588,,,,
2688,11/01/15 01:00:00 PM,15.891,95.729,,,,
2689,11/01/15 01:30:00 PM,16.034,96.232,,,,
2690,11/01/15 02:00:00 PM,16.177,96.940,,,,
2691,11/01/15 02:30:00 PM,16.487,96.170,,,,
2692,11/01/15 03:00:00 PM,16.654,95.722,,,,
2693,11/01/15 03:30:00 PM,16.796,96.071,,,,
2694,11/01/15 04:00:00 PM,16.749,96.835,,,,
2695,11/01/15 04:30:00 PM,16.582,97.820,,,,
2696,11/01/15 05:00:00 PM,16.415,98.237,,,,
2697,11/01/15 05:30:00 PM,16.296,98.666,,,,
2698,11/01/15 06:00:00 PM,16.129,98.977,,,,
2699,11/01/15 06:30:00 PM,15.915,99.275,,,,
2700,11/01/15 07:00:00 PM,15.748,99.560,,,,
2701,11/01/15 07:30:00 PM,15.676,99.819,,,,
2702,11/01/15 08:00:00 PM,15.629,99.882,,,,
2703,11/01/15 08:30:00 PM,15.557,100.000,,,,
2704,11/01/15 09:00:00 PM,15.438,100.000,,,,
2705,11/01/15 09:30:00 PM,14.266,99.631,,,,
2706,11/01/15 10:00:00 PM,13.281,99.107,,,,
2707,11/01/15 10:30:00 PM,13.546,99.833,,,,
2708,11/01/15 11:00:00 PM,13.088,99.556,,,,
2709,11/01/15 11:30:00 PM,12.823,99.658,,,,
2710,11/02/15 12:00:00 AM,12.485,99.388,,,,
2711,11/02/15 12:30:00 AM,11.929,98.333,,,,
2712,11/02/15 01:00:00 AM,11.856,96.903,,,,
2713,11/02/15 01:30:00 AM,11.662,97.933,,,,
2714,11/02/15 02:00:00 AM,11.565,98.283,,,,
2715,11/02/15 02:30:00 AM,11.467,98.956,,,,
2716,11/02/15 03:00:00 AM,11.419,99.342,,,,
2717,11/02/15 03:30:00 AM,11.200,99.330,,,,
2718,11/02/15 04:00:00 AM,11.029,99.482,,,,
2719,11/02/15 04:30:00 AM,10.858,99.781,,,,
2720,11/02/15 05:00:00 AM,10.541,99.692,,,,
2721,11/02/15 05:30:00 AM,10.394,99.800,,,,
2722,11/02/15 06:00:00 AM,10.467,100.000,,,,
2723,11/02/15 06:30:00 AM,10.541,100.000,,,,
2724,11/02/15 07:00:00 AM,10.541,100.000,,,,
2725,11/02/15 07:30:00 AM,10.614,100.000,,,,
2726,11/02/15 08:00:00 AM,10.712,100.000,,,,
2727,11/02/15 08:30:00 AM,10.810,100.000,,,,
2728,11/02/15 09:00:00 AM,10.810,100.000,,,,
2729,11/02/15 09:30:00 AM,10.834,100.000,,,,
2730,11/02/15 10:00:00 AM,11.029,100.000,,,,
2731,11/02/15 10:30:00 AM,11.370,100.000,,,,
2732,11/02/15 11:00:00 AM,12.243,96.805,,,,
2733,11/02/15 11:30:00 AM,12.340,95.815,,,,
2734,11/02/15 12:00:00 PM,13.257,87.380,,,,
2735,11/02/15 12:30:00 PM,13.978,84.412,,,,
2736,11/02/15 01:00:00 PM,14.577,78.127,,,,
2737,11/02/15 01:30:00 PM,14.840,74.988,,,,
2738,11/02/15 02:00:00 PM,15.629,69.921,,,,
2739,11/02/15 02:30:00 PM,14.768,73.333,,,,
2740,11/02/15 03:00:00 PM,15.079,69.904,,,,
2741,11/02/15 03:30:00 PM,15.366,67.613,,,,
2742,11/02/15 04:00:00 PM,16.654,60.121,,,,
2743,11/02/15 04:30:00 PM,12.799,67.839,,,,
2744,11/02/15 05:00:00 PM,10.492,90.248,,,,
2745,11/02/15 05:30:00 PM,10.345,92.942,,,,
2746,11/02/15 06:00:00 PM,10.883,79.019,,,,
2747,11/02/15 06:30:00 PM,9.706,93.465,,,,
2748,11/02/15 07:00:00 PM,9.238,94.383,,,,
2749,11/02/15 07:30:00 PM,9.682,88.383,,,,
2750,11/02/15 08:00:00 PM,9.977,86.040,,,,
2751,11/02/15 08:30:00 PM,9.015,93.132,,,,
2752,11/02/15 09:00:00 PM,9.114,93.438,,,,
2753,11/02/15 09:30:00 PM,9.460,92.151,,,,
2754,11/02/15 10:00:00 PM,9.188,92.030,,,,
2755,11/02/15 10:30:00 PM,9.386,89.194,,,,
2756,11/02/15 11:00:00 PM,9.386,87.370,,,,
2757,11/02/15 11:30:00 PM,9.015,88.479,,,,
2758,11/03/15 12:00:00 AM,8.941,86.686,,,,
2759,11/03/15 12:30:00 AM,8.568,87.276,,,,
2760,11/03/15 01:00:00 AM,7.720,89.888,,,,
2761,11/03/15 01:30:00 AM,7.015,92.282,,,,
2762,11/03/15 02:00:00 AM,8.070,88.609,,,,
2763,11/03/15 02:30:00 AM,8.195,87.758,,,,
2764,11/03/15 03:00:00 AM,8.220,87.139,,,,
2765,11/03/15 03:30:00 AM,7.995,87.709,,,,
2766,11/03/15 04:00:00 AM,7.770,88.483,,,,
2767,11/03/15 04:30:00 AM,7.770,88.276,,,,
2768,11/03/15 05:00:00 AM,7.670,88.613,,,,
2769,11/03/15 05:30:00 AM,7.569,88.847,,,,
2770,11/03/15 06:00:00 AM,7.870,87.132,,,,
2771,11/03/15 06:30:00 AM,7.745,87.206,,,,
2772,11/03/15 07:00:00 AM,7.619,87.357,,,,
2773,11/03/15 07:30:00 AM,7.368,88.229,,,,
2774,11/03/15 08:00:00 AM,7.419,87.982,,,,
2775,11/03/15 08:30:00 AM,7.569,87.189,,,,
2776,11/03/15 09:00:00 AM,7.920,85.655,,,,
2777,11/03/15 09:30:00 AM,9.632,80.457,,,,
2778,11/03/15 10:00:00 AM,11.102,75.345,,,,
2779,11/03/15 10:30:00 AM,12.389,69.827,,,,
2780,11/03/15 11:00:00 AM,13.522,64.457,,,,
2781,11/03/15 11:30:00 AM,14.194,63.987,,,,
2782,11/03/15 12:00:00 PM,14.553,60.886,,,,
2783,11/03/15 12:30:00 PM,15.270,52.415,,,,
2784,11/03/15 01:00:00 PM,15.819,46.532,,,,
2785,11/03/15 01:30:00 PM,16.272,48.248,,,,
2786,11/03/15 02:00:00 PM,16.368,43.318,,,,
2787,11/03/15 02:30:00 PM,17.034,44.126,,,,
2788,11/03/15 03:00:00 PM,16.654,41.888,,,,
2789,11/03/15 03:30:00 PM,16.344,43.061,,,,
2790,11/03/15 04:00:00 PM,16.296,42.738,,,,
2791,11/03/15 04:30:00 PM,16.201,45.920,,,,
2792,11/03/15 05:00:00 PM,15.461,46.173,,,,
2793,11/03/15 05:30:00 PM,14.194,55.701,,,,
2794,11/03/15 06:00:00 PM,12.920,60.115,,,,
2795,11/03/15 06:30:00 PM,13.185,59.236,,,,
2796,11/03/15 07:00:00 PM,12.389,63.880,,,,
2797,11/03/15 07:30:00 PM,12.147,64.509,,,,
2798,11/03/15 08:00:00 PM,11.637,66.965,,,,
2799,11/03/15 08:30:00 PM,11.102,68.415,,,,
2800,11/03/15 09:00:00 PM,10.883,69.172,,,,
2801,11/03/15 09:30:00 PM,10.100,72.269,,,,
2802,11/03/15 10:00:00 PM,9.361,75.842,,,,
2803,11/03/15 10:30:00 PM,10.173,72.255,,,,
2804,11/03/15 11:00:00 PM,9.829,74.335,,,,
2805,11/03/15 11:30:00 PM,9.731,74.009,,,,
2806,11/04/15 12:00:00 AM,8.916,77.093,,,,
2807,11/04/15 12:30:00 AM,8.668,79.027,,,,
2808,11/04/15 01:00:00 AM,8.519,79.941,,,,
2809,11/04/15 01:30:00 AM,8.245,80.768,,,,
2810,11/04/15 02:00:00 AM,7.770,82.610,,,,
2811,11/04/15 02:30:00 AM,7.720,82.546,,,,
2812,11/04/15 03:00:00 AM,7.444,83.964,,,,
2813,11/04/15 03:30:00 AM,6.940,85.369,,,,
