"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
1912,02/14/17 10:00:00 AM,10.345,77.177,,,,
1913,02/14/17 10:30:00 AM,13.497,68.429,,,,
1914,02/14/17 11:00:00 AM,14.697,58.969,,,,
1915,02/14/17 11:30:00 AM,15.294,59.304,,,,
1916,02/14/17 12:00:00 PM,15.843,58.941,,,,
1917,02/14/17 12:30:00 PM,17.391,57.793,,,,
1918,02/14/17 01:00:00 PM,17.486,61.066,,,,
1919,02/14/17 01:30:00 PM,16.439,64.226,,,,
1920,02/14/17 02:00:00 PM,17.082,62.346,,,,
1921,02/14/17 02:30:00 PM,18.485,59.691,,,,
1922,02/14/17 03:00:00 PM,18.985,57.978,,,,
1923,02/14/17 03:30:00 PM,18.699,61.475,,,,
1924,02/14/17 04:00:00 PM,18.081,64.211,,,,
1925,02/14/17 04:30:00 PM,17.605,66.200,,,,
1926,02/14/17 05:00:00 PM,17.368,63.495,,,,
1927,02/14/17 05:30:00 PM,17.510,64.470,,,,
1928,02/14/17 06:00:00 PM,17.177,60.926,,,,
1929,02/14/17 06:30:00 PM,15.438,69.308,,,,
1930,02/14/17 07:00:00 PM,13.473,78.503,,,,
1931,02/14/17 07:30:00 PM,12.195,83.355,,,,
1932,02/14/17 08:00:00 PM,11.856,84.754,,,,
1933,02/14/17 08:30:00 PM,11.710,85.308,,,,
1934,02/14/17 09:00:00 PM,10.858,89.064,,,,
1935,02/14/17 09:30:00 PM,11.175,85.901,,,,
1936,02/14/17 10:00:00 PM,10.492,88.843,,,,
1937,02/14/17 10:30:00 PM,10.761,88.412,,,,
1938,02/14/17 11:00:00 PM,10.932,87.718,,,,
1939,02/14/17 11:30:00 PM,10.956,89.035,,,,
1940,02/15/17 12:00:00 AM,11.127,89.887,,,,
1941,02/15/17 12:30:00 AM,11.540,88.340,,,,
1942,02/15/17 01:00:00 AM,11.443,88.946,,,,
1943,02/15/17 01:30:00 AM,12.001,87.264,,,,
1944,02/15/17 02:00:00 AM,13.401,77.184,,,,
1945,02/15/17 02:30:00 AM,13.570,77.303,,,,
1946,02/15/17 03:00:00 AM,13.112,79.529,,,,
1947,02/15/17 03:30:00 AM,13.738,70.168,,,,
1948,02/15/17 04:00:00 AM,14.385,65.163,,,,
1949,02/15/17 04:30:00 AM,13.377,71.611,,,,
1950,02/15/17 05:00:00 AM,10.369,83.875,,,,
1951,02/15/17 05:30:00 AM,11.273,83.091,,,,
1952,02/15/17 06:00:00 AM,11.565,82.619,,,,
1953,02/15/17 06:30:00 AM,12.823,74.580,,,,
1954,02/15/17 07:00:00 AM,12.364,79.696,,,,
1955,02/15/17 07:30:00 AM,13.497,71.606,,,,
1956,02/15/17 08:00:00 AM,12.847,76.317,,,,
1957,02/15/17 08:30:00 AM,11.613,83.276,,,,
1958,02/15/17 09:00:00 AM,11.856,82.874,,,,
1959,02/15/17 09:30:00 AM,11.224,87.552,,,,
1960,02/15/17 10:00:00 AM,12.582,80.947,,,,
1961,02/15/17 10:30:00 AM,13.329,80.811,,,,
1962,02/15/17 11:00:00 AM,13.642,78.622,,,,
1963,02/15/17 11:30:00 AM,14.098,76.241,,,,
1964,02/15/17 12:00:00 PM,15.031,71.789,,,,
1965,02/15/17 12:30:00 PM,16.606,67.313,,,,
1966,02/15/17 01:00:00 PM,16.487,68.865,,,,
1967,02/15/17 01:30:00 PM,17.082,65.312,,,,
1968,02/15/17 02:00:00 PM,17.058,59.555,,,,
1969,02/15/17 02:30:00 PM,17.819,58.133,,,,
1970,02/15/17 03:00:00 PM,17.891,56.317,,,,
1971,02/15/17 03:30:00 PM,18.533,52.193,,,,
1972,02/15/17 04:00:00 PM,17.843,56.218,,,,
1973,02/15/17 04:30:00 PM,16.749,57.785,,,,
1974,02/15/17 05:00:00 PM,16.534,57.177,,,,
1975,02/15/17 05:30:00 PM,16.320,55.045,,,,
1976,02/15/17 06:00:00 PM,15.461,60.886,,,,
1977,02/15/17 06:30:00 PM,13.858,68.351,,,,
1978,02/15/17 07:00:00 PM,12.727,74.448,,,,
1979,02/15/17 07:30:00 PM,11.880,81.499,,,,
1980,02/15/17 08:00:00 PM,11.321,86.386,,,,
1981,02/15/17 08:30:00 PM,10.614,81.027,,,,
1982,02/15/17 09:00:00 PM,10.124,81.808,,,,
1983,02/15/17 09:30:00 PM,10.271,81.625,,,,
1984,02/15/17 10:00:00 PM,11.151,78.200,,,,
1985,02/15/17 10:30:00 PM,11.880,82.744,,,,
1986,02/15/17 11:00:00 PM,12.292,86.697,,,,
1987,02/15/17 11:30:00 PM,12.364,89.041,,,,
1988,02/16/17 12:00:00 AM,12.485,90.539,,,,
1989,02/16/17 12:30:00 AM,12.509,88.813,,,,
1990,02/16/17 01:00:00 AM,12.678,84.543,,,,
1991,02/16/17 01:30:00 AM,12.268,88.623,,,,
1992,02/16/17 02:00:00 AM,12.509,88.655,,,,
1993,02/16/17 02:30:00 AM,12.630,88.843,,,,
1994,02/16/17 03:00:00 AM,12.025,94.148,,,,
1995,02/16/17 03:30:00 AM,11.565,98.333,,,,
1996,02/16/17 04:00:00 AM,11.759,99.337,,,,
1997,02/16/17 04:30:00 AM,11.929,99.783,,,,
1998,02/16/17 05:00:00 AM,12.001,99.977,,,,
1999,02/16/17 05:30:00 AM,11.613,99.993,,,,
2000,02/16/17 06:00:00 AM,11.321,100.000,,,,
2001,02/16/17 06:30:00 AM,11.224,100.000,,,,
2002,02/16/17 07:00:00 AM,11.273,100.000,,,,
2003,02/16/17 07:30:00 AM,11.297,100.000,,,,
2004,02/16/17 08:00:00 AM,11.273,100.000,,,,
2005,02/16/17 08:30:00 AM,11.029,100.000,,,,
2006,02/16/17 09:00:00 AM,10.932,100.000,,,,
2007,02/16/17 09:30:00 AM,11.443,100.000,,,,
2008,02/16/17 10:00:00 AM,11.370,99.676,,,,
2009,02/16/17 10:30:00 AM,11.102,97.404,,,,
2010,02/16/17 11:00:00 AM,11.394,96.500,,,,
2011,02/16/17 11:30:00 AM,10.907,95.484,,,,
2012,02/16/17 12:00:00 PM,12.195,91.871,,,,
2013,02/16/17 12:30:00 PM,13.930,86.097,,,,
2014,02/16/17 01:00:00 PM,14.170,81.326,,,,
2015,02/16/17 01:30:00 PM,14.122,78.697,,,,
2016,02/16/17 02:00:00 PM,13.305,80.505,,,,
2017,02/16/17 02:30:00 PM,13.185,82.008,,,,
2018,02/16/17 03:00:00 PM,13.401,78.930,,,,
2019,02/16/17 03:30:00 PM,14.122,79.941,,,,
2020,02/16/17 04:00:00 PM,14.433,73.437,,,,
2021,02/16/17 04:30:00 PM,13.714,73.463,,,,
2022,02/16/17 05:00:00 PM,12.968,77.038,,,,
2023,02/16/17 05:30:00 PM,13.016,78.267,,,,
2024,02/16/17 06:00:00 PM,12.582,83.066,,,,
2025,02/16/17 06:30:00 PM,11.710,84.854,,,,
2026,02/16/17 07:00:00 PM,9.977,89.808,,,,
2027,02/16/17 07:30:00 PM,8.866,94.107,,,,
2028,02/16/17 08:00:00 PM,8.941,95.010,,,,
2029,02/16/17 08:30:00 PM,8.369,96.584,,,,
2030,02/16/17 09:00:00 PM,8.469,96.835,,,,
2031,02/16/17 09:30:00 PM,8.965,95.971,,,,
2032,02/16/17 10:00:00 PM,9.706,93.134,,,,
2033,02/16/17 10:30:00 PM,9.262,93.426,,,,
2034,02/16/17 11:00:00 PM,8.444,96.679,,,,
2035,02/16/17 11:30:00 PM,9.064,94.589,,,,
2036,02/17/17 12:00:00 AM,10.051,87.374,,,,
2037,02/17/17 12:30:00 AM,9.977,88.246,,,,
2038,02/17/17 01:00:00 AM,9.435,90.009,,,,
2039,02/17/17 01:30:00 AM,9.015,93.615,,,,
2040,02/17/17 02:00:00 AM,9.336,93.953,,,,
2041,02/17/17 02:30:00 AM,10.907,83.061,,,,
2042,02/17/17 03:00:00 AM,10.834,80.750,,,,
2043,02/17/17 03:30:00 AM,11.102,81.108,,,,
2044,02/17/17 04:00:00 AM,11.151,83.520,,,,
2045,02/17/17 04:30:00 AM,10.834,84.410,,,,
2046,02/17/17 05:00:00 AM,10.785,86.338,,,,
2047,02/17/17 05:30:00 AM,10.858,86.620,,,,
2048,02/17/17 06:00:00 AM,9.952,91.867,,,,
2049,02/17/17 06:30:00 AM,9.485,95.004,,,,
2050,02/17/17 07:00:00 AM,9.386,95.783,,,,
2051,02/17/17 07:30:00 AM,9.213,96.489,,,,
2052,02/17/17 08:00:00 AM,9.139,96.968,,,,
2053,02/17/17 08:30:00 AM,9.213,96.539,,,,
2054,02/17/17 09:00:00 AM,9.287,96.509,,,,
2055,02/17/17 09:30:00 AM,9.213,97.860,,,,
2056,02/17/17 10:00:00 AM,9.361,98.249,,,,
2057,02/17/17 10:30:00 AM,9.558,97.881,,,,
2058,02/17/17 11:00:00 AM,9.756,97.636,,,,
2059,02/17/17 11:30:00 AM,9.928,97.833,,,,
2060,02/17/17 12:00:00 PM,10.001,97.978,,,,
2061,02/17/17 12:30:00 PM,9.952,97.889,,,,
2062,02/17/17 01:00:00 PM,9.952,96.815,,,,
2063,02/17/17 01:30:00 PM,9.952,96.539,,,,
2064,02/17/17 02:00:00 PM,10.075,96.321,,,,
2065,02/17/17 02:30:00 PM,10.247,96.418,,,,
2066,02/17/17 03:00:00 PM,10.638,96.397,,,,
2067,02/17/17 03:30:00 PM,10.956,95.396,,,,
2068,02/17/17 04:00:00 PM,11.053,94.710,,,,
2069,02/17/17 04:30:00 PM,11.102,94.876,,,,
2070,02/17/17 05:00:00 PM,11.248,94.609,,,,
2071,02/17/17 05:30:00 PM,10.834,96.122,,,,
2072,02/17/17 06:00:00 PM,10.614,97.170,,,,
2073,02/17/17 06:30:00 PM,10.541,97.301,,,,
2074,02/17/17 07:00:00 PM,10.467,97.631,,,,
2075,02/17/17 07:30:00 PM,10.443,98.124,,,,
2076,02/17/17 08:00:00 PM,10.492,97.963,,,,
2077,02/17/17 08:30:00 PM,10.418,98.566,,,,
2078,02/17/17 09:00:00 PM,10.345,98.695,,,,
2079,02/17/17 09:30:00 PM,10.075,99.685,,,,
2080,02/17/17 10:00:00 PM,10.051,100.000,,,,
2081,02/17/17 10:30:00 PM,10.198,100.000,,,,
2082,02/17/17 11:00:00 PM,10.247,100.000,,,,
2083,02/17/17 11:30:00 PM,10.247,100.000,,,,
2084,02/18/17 12:00:00 AM,10.394,100.000,,,,
2085,02/18/17 12:30:00 AM,10.443,100.000,,,,
2086,02/18/17 01:00:00 AM,10.394,100.000,,,,
2087,02/18/17 01:30:00 AM,10.296,100.000,,,,
2088,02/18/17 02:00:00 AM,9.805,100.000,,,,
2089,02/18/17 02:30:00 AM,9.534,100.000,,,,
2090,02/18/17 03:00:00 AM,9.534,100.000,,,,
2091,02/18/17 03:30:00 AM,9.608,100.000,,,,
2092,02/18/17 04:00:00 AM,9.608,100.000,,,,
2093,02/18/17 04:30:00 AM,9.509,100.000,,,,
2094,02/18/17 05:00:00 AM,8.891,100.000,,,,
2095,02/18/17 05:30:00 AM,8.494,100.000,,,,
2096,02/18/17 06:00:00 AM,8.145,100.000,,,,
2097,02/18/17 06:30:00 AM,7.995,100.000,,,,
2098,02/18/17 07:00:00 AM,7.970,100.000,,,,
2099,02/18/17 07:30:00 AM,7.970,100.000,,,,
2100,02/18/17 08:00:00 AM,7.870,100.000,,,,
2101,02/18/17 08:30:00 AM,7.770,100.000,,,,
2102,02/18/17 09:00:00 AM,7.920,100.000,,,,
2103,02/18/17 09:30:00 AM,7.920,100.000,,,,
2104,02/18/17 10:00:00 AM,8.270,100.000,,,,
2105,02/18/17 10:30:00 AM,9.262,99.433,,,,
2106,02/18/17 11:00:00 AM,9.509,96.969,,,,
2107,02/18/17 11:30:00 AM,9.952,94.698,,,,
2108,02/18/17 12:00:00 PM,10.541,92.942,,,,
2109,02/18/17 12:30:00 PM,11.273,88.406,,,,
2110,02/18/17 01:00:00 PM,11.734,87.094,,,,
2111,02/18/17 01:30:00 PM,11.662,84.549,,,,
2112,02/18/17 02:00:00 PM,11.370,86.477,,,,
2113,02/18/17 02:30:00 PM,11.589,86.530,,,,
2114,02/18/17 03:00:00 PM,12.171,80.420,,,,
2115,02/18/17 03:30:00 PM,11.613,78.409,,,,
2116,02/18/17 04:00:00 PM,11.273,79.841,,,,
2117,02/18/17 04:30:00 PM,10.785,81.065,,,,
2118,02/18/17 05:00:00 PM,10.663,78.506,,,,
2119,02/18/17 05:30:00 PM,9.854,81.478,,,,
2120,02/18/17 06:00:00 PM,9.213,81.629,,,,
2121,02/18/17 06:30:00 PM,8.767,83.478,,,,
2122,02/18/17 07:00:00 PM,7.945,84.873,,,,
2123,02/18/17 07:30:00 PM,7.569,86.095,,,,
2124,02/18/17 08:00:00 PM,7.343,85.255,,,,
2125,02/18/17 08:30:00 PM,6.712,87.654,,,,
2126,02/18/17 09:00:00 PM,6.408,88.609,,,,
2127,02/18/17 09:30:00 PM,6.153,89.366,,,,
2128,02/18/17 10:00:00 PM,6.535,86.263,,,,
2129,02/18/17 10:30:00 PM,6.509,86.620,,,,
2130,02/18/17 11:00:00 PM,6.153,89.289,,,,
2131,02/18/17 11:30:00 PM,5.847,91.044,,,,
2132,02/19/17 12:00:00 AM,5.821,92.451,,,,
2133,02/19/17 12:30:00 AM,6.026,92.429,,,,
2134,02/19/17 01:00:00 AM,6.000,94.026,,,,
2135,02/19/17 01:30:00 AM,5.924,96.190,,,,
2136,02/19/17 02:00:00 AM,6.026,96.809,,,,
2137,02/19/17 02:30:00 AM,6.051,96.792,,,,
2138,02/19/17 03:00:00 AM,5.949,97.525,,,,
2139,02/19/17 03:30:00 AM,5.975,97.997,,,,
2140,02/19/17 04:00:00 AM,6.153,98.511,,,,
2141,02/19/17 04:30:00 AM,6.306,98.798,,,,
2142,02/19/17 05:00:00 AM,6.255,99.271,,,,
2143,02/19/17 05:30:00 AM,6.408,99.800,,,,
2144,02/19/17 06:00:00 AM,6.636,99.962,,,,
2145,02/19/17 06:30:00 AM,6.839,99.874,,,,
2146,02/19/17 07:00:00 AM,6.940,99.878,,,,
2147,02/19/17 07:30:00 AM,7.091,99.994,,,,
2148,02/19/17 08:00:00 AM,7.318,100.000,,,,
2149,02/19/17 08:30:00 AM,7.419,100.000,,,,
2150,02/19/17 09:00:00 AM,7.519,100.000,,,,
2151,02/19/17 09:30:00 AM,7.519,100.000,,,,
2152,02/19/17 10:00:00 AM,7.670,100.000,,,,
2153,02/19/17 10:30:00 AM,7.745,100.000,,,,
2154,02/19/17 11:00:00 AM,7.970,99.927,,,,
2155,02/19/17 11:30:00 AM,8.220,99.704,,,,
2156,02/19/17 12:00:00 PM,8.519,99.568,,,,
2157,02/19/17 12:30:00 PM,8.817,99.258,,,,
2158,02/19/17 01:00:00 PM,8.742,99.557,,,,
2159,02/19/17 01:30:00 PM,8.618,99.988,,,,
2160,02/19/17 02:00:00 PM,9.015,100.000,,,,
2161,02/19/17 02:30:00 PM,9.238,100.000,,,,
2162,02/19/17 03:00:00 PM,9.114,100.000,,,,
2163,02/19/17 03:30:00 PM,8.941,100.000,,,,
2164,02/19/17 04:00:00 PM,9.040,100.000,,,,
2165,02/19/17 04:30:00 PM,9.040,100.000,,,,
2166,02/19/17 05:00:00 PM,8.990,100.000,,,,
2167,02/19/17 05:30:00 PM,8.965,100.000,,,,
2168,02/19/17 06:00:00 PM,8.965,100.000,,,,
2169,02/19/17 06:30:00 PM,9.015,100.000,,,,
2170,02/19/17 07:00:00 PM,9.040,100.000,,,,
2171,02/19/17 07:30:00 PM,9.114,100.000,,,,
2172,02/19/17 08:00:00 PM,9.139,100.000,,,,
2173,02/19/17 08:30:00 PM,9.238,100.000,,,,
2174,02/19/17 09:00:00 PM,9.238,100.000,,,,
2175,02/19/17 09:30:00 PM,9.213,100.000,,,,
2176,02/19/17 10:00:00 PM,9.336,100.000,,,,
2177,02/19/17 10:30:00 PM,9.509,100.000,,,,
2178,02/19/17 11:00:00 PM,9.854,100.000,,,,
2179,02/19/17 11:30:00 PM,10.124,100.000,,,,
2180,02/20/17 12:00:00 AM,10.296,100.000,,,,
2181,02/20/17 12:30:00 AM,10.149,100.000,,,,
2182,02/20/17 01:00:00 AM,9.854,100.000,,,,
2183,02/20/17 01:30:00 AM,9.756,100.000,,,,
2184,02/20/17 02:00:00 AM,9.780,100.000,,,,
2185,02/20/17 02:30:00 AM,9.977,100.000,,,,
2186,02/20/17 03:00:00 AM,10.198,100.000,,,,
2187,02/20/17 03:30:00 AM,10.394,100.000,,,,
2188,02/20/17 04:00:00 AM,10.858,100.000,,,,
2189,02/20/17 04:30:00 AM,11.321,100.000,,,,
2190,02/20/17 05:00:00 AM,11.540,100.000,,,,
2191,02/20/17 05:30:00 AM,11.662,100.000,,,,
2192,02/20/17 06:00:00 AM,11.467,100.000,,,,
2193,02/20/17 06:30:00 AM,11.662,100.000,,,,
2194,02/20/17 07:00:00 AM,11.734,100.000,,,,
2195,02/20/17 07:30:00 AM,11.759,100.000,,,,
2196,02/20/17 08:00:00 AM,11.662,100.000,,,,
2197,02/20/17 08:30:00 AM,11.516,100.000,,,,
2198,02/20/17 09:00:00 AM,11.370,100.000,,,,
2199,02/20/17 09:30:00 AM,11.248,100.000,,,,
2200,02/20/17 10:00:00 AM,10.932,100.000,,,,
2201,02/20/17 10:30:00 AM,10.736,100.000,,,,
2202,02/20/17 11:00:00 AM,10.736,100.000,,,,
2203,02/20/17 11:30:00 AM,10.687,100.000,,,,
2204,02/20/17 12:00:00 PM,10.687,100.000,,,,
2205,02/20/17 12:30:00 PM,10.638,100.000,,,,
2206,02/20/17 01:00:00 PM,10.590,100.000,,,,
2207,02/20/17 01:30:00 PM,10.614,100.000,,,,
2208,02/20/17 02:00:00 PM,10.663,100.000,,,,
2209,02/20/17 02:30:00 PM,10.590,100.000,,,,
2210,02/20/17 03:00:00 PM,10.761,100.000,,,,
2211,02/20/17 03:30:00 PM,10.761,100.000,,,,
2212,02/20/17 04:00:00 PM,10.687,100.000,,,,
2213,02/20/17 04:30:00 PM,10.590,100.000,,,,
2214,02/20/17 05:00:00 PM,10.590,100.000,,,,
2215,02/20/17 05:30:00 PM,10.638,100.000,,,,
2216,02/20/17 06:00:00 PM,10.687,100.000,,,,
2217,02/20/17 06:30:00 PM,10.785,100.000,,,,
2218,02/20/17 07:00:00 PM,10.956,100.000,,,,
2219,02/20/17 07:30:00 PM,11.224,100.000,,,,
2220,02/20/17 08:00:00 PM,11.370,100.000,,,,
2221,02/20/17 08:30:00 PM,11.419,100.000,,,,
2222,02/20/17 09:00:00 PM,11.443,100.000,,,,
2223,02/20/17 09:30:00 PM,11.346,100.000,,,,
2224,02/20/17 10:00:00 PM,11.492,100.000,,,,
2225,02/20/17 10:30:00 PM,11.443,100.000,,,,
2226,02/20/17 11:00:00 PM,11.467,100.000,,,,
2227,02/20/17 11:30:00 PM,11.273,99.152,,,,
2228,02/21/17 12:00:00 AM,10.712,100.000,,,,
2229,02/21/17 12:30:00 AM,10.418,99.905,,,,
2230,02/21/17 01:00:00 AM,10.001,100.000,,,,
2231,02/21/17 01:30:00 AM,9.756,100.000,,,,
2232,02/21/17 02:00:00 AM,9.706,100.000,,,,
2233,02/21/17 02:30:00 AM,9.657,100.000,,,,
2234,02/21/17 03:00:00 AM,9.509,100.000,,,,
2235,02/21/17 03:30:00 AM,9.015,100.000,,,,
2236,02/21/17 04:00:00 AM,9.015,100.000,,,,
2237,02/21/17 04:30:00 AM,8.941,100.000,,,,
2238,02/21/17 05:00:00 AM,8.891,100.000,,,,
2239,02/21/17 05:30:00 AM,8.767,100.000,,,,
2240,02/21/17 06:00:00 AM,8.643,100.000,,,,
2241,02/21/17 06:30:00 AM,8.568,100.000,,,,
2242,02/21/17 07:00:00 AM,8.519,100.000,,,,
2243,02/21/17 07:30:00 AM,8.519,100.000,,,,
2244,02/21/17 08:00:00 AM,8.220,100.000,,,,
2245,02/21/17 08:30:00 AM,8.419,100.000,,,,
2246,02/21/17 09:00:00 AM,8.643,100.000,,,,
2247,02/21/17 09:30:00 AM,9.336,100.000,,,,
2248,02/21/17 10:00:00 AM,9.558,100.000,,,,
2249,02/21/17 10:30:00 AM,9.903,100.000,,,,
2250,02/21/17 11:00:00 AM,10.590,99.061,,,,
2251,02/21/17 11:30:00 AM,9.829,99.691,,,,
2252,02/21/17 12:00:00 PM,9.731,97.579,,,,
2253,02/21/17 12:30:00 PM,8.668,98.798,,,,
2254,02/21/17 01:00:00 PM,9.632,99.586,,,,
2255,02/21/17 01:30:00 PM,9.608,96.746,,,,
2256,02/21/17 02:00:00 PM,9.903,97.876,,,,
2257,02/21/17 02:30:00 PM,10.271,96.726,,,,
2258,02/21/17 03:00:00 PM,10.810,95.154,,,,
2259,02/21/17 03:30:00 PM,9.706,92.981,,,,
2260,02/21/17 04:00:00 PM,8.767,96.468,,,,
2261,02/21/17 04:30:00 PM,9.410,98.758,,,,
2262,02/21/17 05:00:00 PM,9.657,97.010,,,,
2263,02/21/17 05:30:00 PM,9.015,97.084,,,,
2264,02/21/17 06:00:00 PM,8.618,97.522,,,,
2265,02/21/17 06:30:00 PM,8.469,96.536,,,,
2266,02/21/17 07:00:00 PM,7.945,98.276,,,,
2267,02/21/17 07:30:00 PM,7.770,98.030,,,,
2268,02/21/17 08:00:00 PM,7.318,98.323,,,,
2269,02/21/17 08:30:00 PM,6.788,98.983,,,,
2270,02/21/17 09:00:00 PM,6.382,99.258,,,,
2271,02/21/17 09:30:00 PM,6.000,99.539,,,,
2272,02/21/17 10:00:00 PM,5.924,99.807,,,,
2273,02/21/17 10:30:00 PM,5.642,100.000,,,,
2274,02/21/17 11:00:00 PM,5.847,100.000,,,,
2275,02/21/17 11:30:00 PM,5.898,99.510,,,,
2276,02/22/17 12:00:00 AM,5.745,98.226,,,,
2277,02/22/17 12:30:00 AM,4.869,98.782,,,,
2278,02/22/17 01:00:00 AM,4.298,99.489,,,,
2279,02/22/17 01:30:00 AM,3.985,99.927,,,,
2280,02/22/17 02:00:00 AM,3.932,100.000,,,,
2281,02/22/17 02:30:00 AM,3.564,100.000,,,,
2282,02/22/17 03:00:00 AM,3.670,100.000,,,,
2283,02/22/17 03:30:00 AM,4.037,100.000,,,,
2284,02/22/17 04:00:00 AM,4.688,100.000,,,,
2285,02/22/17 04:30:00 AM,4.037,99.870,,,,
2286,02/22/17 05:00:00 AM,3.274,100.000,,,,
2287,02/22/17 05:30:00 AM,2.903,100.000,,,,
2288,02/22/17 06:00:00 AM,3.142,100.000,,,,
2289,02/22/17 06:30:00 AM,2.903,100.000,,,,
2290,02/22/17 07:00:00 AM,2.530,100.000,,,,
2291,02/22/17 07:30:00 AM,2.316,100.000,,,,
2292,02/22/17 08:00:00 AM,2.690,100.000,,,,
2293,02/22/17 08:30:00 AM,2.637,100.000,,,,
2294,02/22/17 09:00:00 AM,3.564,100.000,,,,
2295,02/22/17 09:30:00 AM,4.272,100.000,,,,
2296,02/22/17 10:00:00 AM,5.231,99.803,,,,
2297,02/22/17 10:30:00 AM,5.745,96.708,,,,
2298,02/22/17 11:00:00 AM,6.535,95.365,,,,
2299,02/22/17 11:30:00 AM,7.393,89.523,,,,
2300,02/22/17 12:00:00 PM,7.318,88.604,,,,
2301,02/22/17 12:30:00 PM,7.469,84.260,,,,
2302,02/22/17 01:00:00 PM,8.070,81.318,,,,
2303,02/22/17 01:30:00 PM,8.270,78.670,,,,
2304,02/22/17 02:00:00 PM,8.965,75.126,,,,
2305,02/22/17 02:30:00 PM,9.460,68.563,,,,
2306,02/22/17 03:00:00 PM,7.419,82.158,,,,
2307,02/22/17 03:30:00 PM,7.293,84.561,,,,
2308,02/22/17 04:00:00 PM,4.947,89.648,,,,
2309,02/22/17 04:30:00 PM,5.102,94.830,,,,
2310,02/22/17 05:00:00 PM,5.796,90.600,,,,
2311,02/22/17 05:30:00 PM,6.484,85.547,,,,
2312,02/22/17 06:00:00 PM,6.281,81.208,,,,
2313,02/22/17 06:30:00 PM,5.668,81.943,,,,
2314,02/22/17 07:00:00 PM,4.610,87.446,,,,
2315,02/22/17 07:30:00 PM,3.985,89.683,,,,
2316,02/22/17 08:00:00 PM,4.037,89.949,,,,
2317,02/22/17 08:30:00 PM,3.670,91.464,,,,
2318,02/22/17 09:00:00 PM,3.617,92.299,,,,
2319,02/22/17 09:30:00 PM,3.301,92.986,,,,
2320,02/22/17 10:00:00 PM,3.142,92.870,,,,
2321,02/22/17 10:30:00 PM,3.168,91.333,,,,
2322,02/22/17 11:00:00 PM,2.236,94.058,,,,
2323,02/22/17 11:30:00 PM,2.343,93.890,,,,
2324,02/23/17 12:00:00 AM,1.670,93.905,,,,
2325,02/23/17 12:30:00 AM,1.697,94.841,,,,
2326,02/23/17 01:00:00 AM,1.697,94.402,,,,
2327,02/23/17 01:30:00 AM,1.859,93.023,,,,
2328,02/23/17 02:00:00 AM,2.074,91.248,,,,
2329,02/23/17 02:30:00 AM,1.886,91.050,,,,
2330,02/23/17 03:00:00 AM,1.588,91.791,,,,
2331,02/23/17 03:30:00 AM,1.507,91.249,,,,
2332,02/23/17 04:00:00 AM,1.751,89.517,,,,
2333,02/23/17 04:30:00 AM,1.317,90.355,,,,
2334,02/23/17 05:00:00 AM,1.153,90.859,,,,
2335,02/23/17 05:30:00 AM,0.962,92.391,,,,
2336,02/23/17 06:00:00 AM,0.605,93.765,,,,
2337,02/23/17 06:30:00 AM,0.934,93.756,,,,
2338,02/23/17 07:00:00 AM,0.934,93.609,,,,
2339,02/23/17 07:30:00 AM,0.825,92.477,,,,
2340,02/23/17 08:00:00 AM,0.825,92.796,,,,
2341,02/23/17 08:30:00 AM,0.660,93.487,,,,
2342,02/23/17 09:00:00 AM,1.180,91.659,,,,
2343,02/23/17 09:30:00 AM,1.724,90.659,,,,
2344,02/23/17 10:00:00 AM,2.557,88.336,,,,
2345,02/23/17 10:30:00 AM,4.506,81.599,,,,
2346,02/23/17 11:00:00 AM,5.745,77.340,,,,
2347,02/23/17 11:30:00 AM,6.889,69.262,,,,
2348,02/23/17 12:00:00 PM,6.965,68.293,,,,
2349,02/23/17 12:30:00 PM,7.569,63.278,,,,
2350,02/23/17 01:00:00 PM,8.469,62.132,,,,
2351,02/23/17 01:30:00 PM,8.668,58.308,,,,
2352,02/23/17 02:00:00 PM,9.188,54.711,,,,
2353,02/23/17 02:30:00 PM,9.188,54.801,,,,
2354,02/23/17 03:00:00 PM,9.608,55.431,,,,
2355,02/23/17 03:30:00 PM,9.460,49.593,,,,
2356,02/23/17 04:00:00 PM,9.805,52.520,,,,
2357,02/23/17 04:30:00 PM,9.879,50.957,,,,
2358,02/23/17 05:00:00 PM,9.608,52.703,,,,
2359,02/23/17 05:30:00 PM,9.928,52.990,,,,
2360,02/23/17 06:00:00 PM,10.075,53.734,,,,
2361,02/23/17 06:30:00 PM,8.767,58.265,,,,
2362,02/23/17 07:00:00 PM,7.870,62.695,,,,
2363,02/23/17 07:30:00 PM,6.737,66.244,,,,
2364,02/23/17 08:00:00 PM,6.331,68.680,,,,
2365,02/23/17 08:30:00 PM,5.642,73.838,,,,
2366,02/23/17 09:00:00 PM,4.947,77.921,,,,
2367,02/23/17 09:30:00 PM,4.506,80.595,,,,
2368,02/23/17 10:00:00 PM,4.298,81.972,,,,
2369,02/23/17 10:30:00 PM,3.775,84.356,,,,
2370,02/23/17 11:00:00 PM,2.690,88.900,,,,
2371,02/23/17 11:30:00 PM,1.967,91.742,,,,
