"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
2329,04/07/16 01:00:00 AM,17.653,66.797,,,,
2330,04/07/16 01:30:00 AM,17.701,63.403,,,,
2331,04/07/16 02:00:00 AM,17.772,61.683,,,,
2332,04/07/16 02:30:00 AM,17.629,61.060,,,,
2333,04/07/16 03:00:00 AM,17.891,59.325,,,,
2334,04/07/16 03:30:00 AM,16.153,69.875,,,,
2335,04/07/16 04:00:00 AM,16.939,69.297,,,,
2336,04/07/16 04:30:00 AM,16.034,72.470,,,,
2337,04/07/16 05:00:00 AM,14.984,70.059,,,,
2338,04/07/16 05:30:00 AM,13.930,74.410,,,,
2339,04/07/16 06:00:00 AM,12.171,80.856,,,,
2340,04/07/16 06:30:00 AM,11.321,81.888,,,,
2341,04/07/16 07:00:00 AM,10.907,82.335,,,,
2342,04/07/16 07:30:00 AM,11.443,81.835,,,,
2343,04/07/16 08:00:00 AM,12.147,84.098,,,,
2344,04/07/16 08:30:00 AM,13.666,76.348,,,,
2345,04/07/16 09:00:00 AM,14.768,73.843,,,,
2346,04/07/16 09:30:00 AM,15.676,64.065,,,,
2347,04/07/16 10:00:00 AM,16.558,56.695,,,,
2348,04/07/16 10:30:00 AM,16.844,57.679,,,,
2349,04/07/16 11:00:00 AM,17.201,57.521,,,,
2350,04/07/16 11:30:00 AM,17.510,60.289,,,,
2351,04/07/16 12:00:00 PM,17.463,62.320,,,,
2352,04/07/16 12:30:00 PM,17.867,63.640,,,,
2353,04/07/16 01:00:00 PM,18.747,57.942,,,,
2354,04/07/16 01:30:00 PM,18.081,63.318,,,,
2355,04/07/16 02:00:00 PM,18.414,69.483,,,,
2356,04/07/16 02:30:00 PM,18.271,70.854,,,,
2357,04/07/16 03:00:00 PM,17.225,73.762,,,,
2358,04/07/16 03:30:00 PM,16.892,73.981,,,,
2359,04/07/16 04:00:00 PM,16.677,72.079,,,,
2360,04/07/16 04:30:00 PM,16.939,73.305,,,,
2361,04/07/16 05:00:00 PM,17.034,73.610,,,,
2362,04/07/16 05:30:00 PM,16.511,73.735,,,,
2363,04/07/16 06:00:00 PM,14.936,80.117,,,,
2364,04/07/16 06:30:00 PM,14.290,82.474,,,,
2365,04/07/16 07:00:00 PM,13.930,83.589,,,,
2366,04/07/16 07:30:00 PM,13.161,86.397,,,,
2367,04/07/16 08:00:00 PM,12.606,88.441,,,,
2368,04/07/16 08:30:00 PM,12.534,88.661,,,,
2369,04/07/16 09:00:00 PM,12.582,88.620,,,,
2370,04/07/16 09:30:00 PM,12.606,89.021,,,,
2371,04/07/16 10:00:00 PM,12.606,89.206,,,,
2372,04/07/16 10:30:00 PM,12.437,89.269,,,,
2373,04/07/16 11:00:00 PM,12.461,89.380,,,,
2374,04/07/16 11:30:00 PM,12.437,90.004,,,,
2375,04/08/16 12:00:00 AM,12.364,90.665,,,,
2376,04/08/16 12:30:00 AM,12.316,91.018,,,,
2377,04/08/16 01:00:00 AM,12.195,91.196,,,,
2378,04/08/16 01:30:00 AM,12.122,91.178,,,,
2379,04/08/16 02:00:00 AM,11.662,91.995,,,,
2380,04/08/16 02:30:00 AM,11.224,93.555,,,,
2381,04/08/16 03:00:00 AM,11.565,93.078,,,,
2382,04/08/16 03:30:00 AM,11.467,92.976,,,,
2383,04/08/16 04:00:00 AM,10.614,94.416,,,,
2384,04/08/16 04:30:00 AM,10.198,96.404,,,,
2385,04/08/16 05:00:00 AM,10.712,96.291,,,,
2386,04/08/16 05:30:00 AM,10.565,96.503,,,,
2387,04/08/16 06:00:00 AM,10.516,96.666,,,,
2388,04/08/16 06:30:00 AM,10.712,96.316,,,,
2389,04/08/16 07:00:00 AM,10.516,96.666,,,,
2390,04/08/16 07:30:00 AM,10.761,97.210,,,,
2391,04/08/16 08:00:00 AM,11.127,96.554,,,,
2392,04/08/16 08:30:00 AM,11.710,94.909,,,,
2393,04/08/16 09:00:00 AM,12.074,93.287,,,,
2394,04/08/16 09:30:00 AM,12.389,91.453,,,,
2395,04/08/16 10:00:00 AM,12.944,89.657,,,,
2396,04/08/16 10:30:00 AM,13.570,88.119,,,,
2397,04/08/16 11:00:00 AM,14.553,85.248,,,,
2398,04/08/16 11:30:00 AM,15.151,82.064,,,,
2399,04/08/16 12:00:00 PM,16.344,79.562,,,,
2400,04/08/16 12:30:00 PM,16.344,78.557,,,,
2401,04/08/16 01:00:00 PM,17.463,75.974,,,,
2402,04/08/16 01:30:00 PM,18.937,72.169,,,,
2403,04/08/16 02:00:00 PM,19.365,68.898,,,,
2404,04/08/16 02:30:00 PM,19.746,71.249,,,,
2405,04/08/16 03:00:00 PM,19.436,72.265,,,,
2406,04/08/16 03:30:00 PM,19.436,74.199,,,,
2407,04/08/16 04:00:00 PM,18.747,75.666,,,,
2408,04/08/16 04:30:00 PM,18.343,75.755,,,,
2409,04/08/16 05:00:00 PM,18.247,77.721,,,,
2410,04/08/16 05:30:00 PM,17.772,78.044,,,,
2411,04/08/16 06:00:00 PM,16.201,82.188,,,,
2412,04/08/16 06:30:00 PM,15.270,85.063,,,,
2413,04/08/16 07:00:00 PM,14.242,87.696,,,,
2414,04/08/16 07:30:00 PM,13.594,90.606,,,,
2415,04/08/16 08:00:00 PM,12.968,93.467,,,,
2416,04/08/16 08:30:00 PM,12.678,94.576,,,,
2417,04/08/16 09:00:00 PM,12.437,95.561,,,,
2418,04/08/16 09:30:00 PM,12.340,96.400,,,,
2419,04/08/16 10:00:00 PM,11.880,97.741,,,,
2420,04/08/16 10:30:00 PM,11.856,98.513,,,,
2421,04/08/16 11:00:00 PM,11.662,98.960,,,,
2422,04/08/16 11:30:00 PM,11.662,99.359,,,,
2423,04/09/16 12:00:00 AM,11.565,99.332,,,,
2424,04/09/16 12:30:00 AM,11.540,99.475,,,,
2425,04/09/16 01:00:00 AM,11.516,99.394,,,,
2426,04/09/16 01:30:00 AM,11.516,99.518,,,,
2427,04/09/16 02:00:00 AM,11.516,99.618,,,,
2428,04/09/16 02:30:00 AM,11.516,99.692,,,,
2429,04/09/16 03:00:00 AM,11.540,99.724,,,,
2430,04/09/16 03:30:00 AM,11.443,99.722,,,,
2431,04/09/16 04:00:00 AM,11.443,99.846,,,,
2432,04/09/16 04:30:00 AM,11.394,99.783,,,,
2433,04/09/16 05:00:00 AM,11.297,99.904,,,,
2434,04/09/16 05:30:00 AM,11.248,99.990,,,,
2435,04/09/16 06:00:00 AM,11.321,100.000,,,,
2436,04/09/16 06:30:00 AM,11.419,100.000,,,,
2437,04/09/16 07:00:00 AM,11.419,100.000,,,,
2438,04/09/16 07:30:00 AM,11.467,100.000,,,,
2439,04/09/16 08:00:00 AM,11.419,100.000,,,,
2440,04/09/16 08:30:00 AM,11.540,100.000,,,,
2441,04/09/16 09:00:00 AM,11.565,100.000,,,,
2442,04/09/16 09:30:00 AM,11.516,100.000,,,,
2443,04/09/16 10:00:00 AM,11.662,100.000,,,,
2444,04/09/16 10:30:00 AM,11.734,100.000,,,,
2445,04/09/16 11:00:00 AM,11.759,100.000,,,,
2446,04/09/16 11:30:00 AM,11.832,100.000,,,,
2447,04/09/16 12:00:00 PM,11.880,99.968,,,,
2448,04/09/16 12:30:00 PM,12.050,100.000,,,,
2449,04/09/16 01:00:00 PM,12.147,100.000,,,,
2450,04/09/16 01:30:00 PM,12.534,100.000,,,,
2451,04/09/16 02:00:00 PM,12.316,100.000,,,,
2452,04/09/16 02:30:00 PM,12.243,100.000,,,,
2453,04/09/16 03:00:00 PM,12.389,100.000,,,,
2454,04/09/16 03:30:00 PM,12.461,100.000,,,,
2455,04/09/16 04:00:00 PM,12.437,100.000,,,,
2456,04/09/16 04:30:00 PM,12.437,100.000,,,,
2457,04/09/16 05:00:00 PM,12.340,100.000,,,,
2458,04/09/16 05:30:00 PM,12.243,100.000,,,,
2459,04/09/16 06:00:00 PM,12.243,100.000,,,,
2460,04/09/16 06:30:00 PM,12.122,100.000,,,,
2461,04/09/16 07:00:00 PM,12.171,100.000,,,,
2462,04/09/16 07:30:00 PM,12.195,100.000,,,,
2463,04/09/16 08:00:00 PM,12.122,100.000,,,,
2464,04/09/16 08:30:00 PM,12.050,100.000,,,,
2465,04/09/16 09:00:00 PM,12.050,100.000,,,,
2466,04/09/16 09:30:00 PM,12.050,100.000,,,,
2467,04/09/16 10:00:00 PM,12.025,100.000,,,,
2468,04/09/16 10:30:00 PM,11.977,100.000,,,,
2469,04/09/16 11:00:00 PM,11.880,100.000,,,,
2470,04/09/16 11:30:00 PM,11.832,100.000,,,,
2471,04/10/16 12:00:00 AM,11.783,100.000,,,,
2472,04/10/16 12:30:00 AM,11.783,100.000,,,,
2473,04/10/16 01:00:00 AM,11.613,100.000,,,,
2474,04/10/16 01:30:00 AM,11.321,100.000,,,,
2475,04/10/16 02:00:00 AM,10.932,100.000,,,,
2476,04/10/16 02:30:00 AM,10.834,100.000,,,,
2477,04/10/16 03:00:00 AM,10.565,100.000,,,,
2478,04/10/16 03:30:00 AM,10.492,100.000,,,,
2479,04/10/16 04:00:00 AM,10.222,100.000,,,,
2480,04/10/16 04:30:00 AM,10.001,99.640,,,,
2481,04/10/16 05:00:00 AM,9.854,99.796,,,,
2482,04/10/16 05:30:00 AM,9.879,100.000,,,,
2483,04/10/16 06:00:00 AM,9.854,100.000,,,,
2484,04/10/16 06:30:00 AM,9.879,100.000,,,,
2485,04/10/16 07:00:00 AM,10.001,100.000,,,,
2486,04/10/16 07:30:00 AM,10.051,100.000,,,,
2487,04/10/16 08:00:00 AM,10.149,100.000,,,,
2488,04/10/16 08:30:00 AM,10.345,100.000,,,,
2489,04/10/16 09:00:00 AM,10.541,100.000,,,,
2490,04/10/16 09:30:00 AM,10.590,100.000,,,,
2491,04/10/16 10:00:00 AM,10.712,99.889,,,,
2492,04/10/16 10:30:00 AM,10.883,99.391,,,,
2493,04/10/16 11:00:00 AM,11.029,98.835,,,,
2494,04/10/16 11:30:00 AM,11.078,99.222,,,,
2495,04/10/16 12:00:00 PM,11.346,99.122,,,,
2496,04/10/16 12:30:00 PM,11.394,98.786,,,,
2497,04/10/16 01:00:00 PM,11.565,98.808,,,,
2498,04/10/16 01:30:00 PM,11.637,98.703,,,,
2499,04/10/16 02:00:00 PM,12.001,98.553,,,,
2500,04/10/16 02:30:00 PM,12.316,98.188,,,,
2501,04/10/16 03:00:00 PM,12.243,98.319,,,,
2502,04/10/16 03:30:00 PM,12.268,99.128,,,,
2503,04/10/16 04:00:00 PM,12.437,98.849,,,,
2504,04/10/16 04:30:00 PM,12.340,99.223,,,,
2505,04/10/16 05:00:00 PM,12.509,99.395,,,,
2506,04/10/16 05:30:00 PM,12.727,99.255,,,,
2507,04/10/16 06:00:00 PM,12.630,99.529,,,,
2508,04/10/16 06:30:00 PM,12.219,99.465,,,,
2509,04/10/16 07:00:00 PM,11.832,99.781,,,,
2510,04/10/16 07:30:00 PM,11.492,99.860,,,,
2511,04/10/16 08:00:00 PM,11.321,100.000,,,,
2512,04/10/16 08:30:00 PM,11.078,100.000,,,,
2513,04/10/16 09:00:00 PM,11.005,100.000,,,,
2514,04/10/16 09:30:00 PM,10.956,100.000,,,,
2515,04/10/16 10:00:00 PM,10.956,100.000,,,,
2516,04/10/16 10:30:00 PM,10.907,100.000,,,,
2517,04/10/16 11:00:00 PM,10.956,100.000,,,,
2518,04/10/16 11:30:00 PM,10.980,100.000,,,,
2519,04/11/16 12:00:00 AM,11.029,100.000,,,,
2520,04/11/16 12:30:00 AM,11.078,100.000,,,,
2521,04/11/16 01:00:00 AM,11.029,100.000,,,,
2522,04/11/16 01:30:00 AM,11.102,100.000,,,,
2523,04/11/16 02:00:00 AM,11.297,100.000,,,,
2524,04/11/16 02:30:00 AM,11.321,100.000,,,,
2525,04/11/16 03:00:00 AM,11.321,100.000,,,,
2526,04/11/16 03:30:00 AM,11.321,100.000,,,,
2527,04/11/16 04:00:00 AM,11.297,100.000,,,,
2528,04/11/16 04:30:00 AM,11.102,100.000,,,,
2529,04/11/16 05:00:00 AM,11.029,100.000,,,,
2530,04/11/16 05:30:00 AM,11.053,100.000,,,,
2531,04/11/16 06:00:00 AM,11.078,100.000,,,,
2532,04/11/16 06:30:00 AM,10.834,100.000,,,,
2533,04/11/16 07:00:00 AM,10.834,100.000,,,,
2534,04/11/16 07:30:00 AM,11.078,100.000,,,,
2535,04/11/16 08:00:00 AM,11.370,100.000,,,,
2536,04/11/16 08:30:00 AM,11.565,100.000,,,,
2537,04/11/16 09:00:00 AM,12.074,100.000,,,,
2538,04/11/16 09:30:00 AM,12.219,99.864,,,,
2539,04/11/16 10:00:00 AM,12.437,99.875,,,,
2540,04/11/16 10:30:00 AM,12.292,99.610,,,,
2541,04/11/16 11:00:00 AM,12.654,99.160,,,,
2542,04/11/16 11:30:00 AM,12.630,98.777,,,,
2543,04/11/16 12:00:00 PM,13.016,98.379,,,,
2544,04/11/16 12:30:00 PM,13.666,97.823,,,,
2545,04/11/16 01:00:00 PM,14.050,95.707,,,,
2546,04/11/16 01:30:00 PM,14.266,95.043,,,,
2547,04/11/16 02:00:00 PM,14.768,92.943,,,,
2548,04/11/16 02:30:00 PM,14.673,94.245,,,,
2549,04/11/16 03:00:00 PM,14.649,92.155,,,,
2550,04/11/16 03:30:00 PM,14.960,91.499,,,,
2551,04/11/16 04:00:00 PM,14.649,91.395,,,,
2552,04/11/16 04:30:00 PM,14.385,93.262,,,,
2553,04/11/16 05:00:00 PM,14.481,91.300,,,,
2554,04/11/16 05:30:00 PM,14.074,92.245,,,,
2555,04/11/16 06:00:00 PM,13.233,94.464,,,,
2556,04/11/16 06:30:00 PM,12.775,94.729,,,,
2557,04/11/16 07:00:00 PM,12.534,94.922,,,,
2558,04/11/16 07:30:00 PM,12.340,94.820,,,,
2559,04/11/16 08:00:00 PM,12.171,93.775,,,,
2560,04/11/16 08:30:00 PM,11.565,95.329,,,,
2561,04/11/16 09:00:00 PM,10.418,97.743,,,,
2562,04/11/16 09:30:00 PM,10.736,98.554,,,,
2563,04/11/16 10:00:00 PM,10.614,98.869,,,,
2564,04/11/16 10:30:00 PM,10.051,98.812,,,,
2565,04/11/16 11:00:00 PM,10.443,99.986,,,,
2566,04/11/16 11:30:00 PM,10.761,99.705,,,,
2567,04/12/16 12:00:00 AM,10.883,99.788,,,,
2568,04/12/16 12:30:00 AM,11.078,100.000,,,,
2569,04/12/16 01:00:00 AM,11.175,98.950,,,,
2570,04/12/16 01:30:00 AM,11.053,99.290,,,,
2571,04/12/16 02:00:00 AM,10.810,99.644,,,,
2572,04/12/16 02:30:00 AM,10.443,99.714,,,,
2573,04/12/16 03:00:00 AM,10.687,100.000,,,,
2574,04/12/16 03:30:00 AM,10.198,99.522,,,,
2575,04/12/16 04:00:00 AM,10.467,100.000,,,,
2576,04/12/16 04:30:00 AM,10.541,100.000,,,,
2577,04/12/16 05:00:00 AM,10.541,99.296,,,,
2578,04/12/16 05:30:00 AM,10.492,99.381,,,,
2579,04/12/16 06:00:00 AM,10.296,99.351,,,,
2580,04/12/16 06:30:00 AM,10.051,98.812,,,,
2581,04/12/16 07:00:00 AM,9.952,98.735,,,,
2582,04/12/16 07:30:00 AM,9.928,99.026,,,,
2583,04/12/16 08:00:00 AM,10.075,98.670,,,,
2584,04/12/16 08:30:00 AM,10.541,95.942,,,,
2585,04/12/16 09:00:00 AM,11.175,93.721,,,,
2586,04/12/16 09:30:00 AM,11.273,94.309,,,,
2587,04/12/16 10:00:00 AM,11.783,93.083,,,,
2588,04/12/16 10:30:00 AM,12.437,89.951,,,,
2589,04/12/16 11:00:00 AM,13.112,87.876,,,,
2590,04/12/16 11:30:00 AM,13.858,86.482,,,,
2591,04/12/16 12:00:00 PM,14.266,83.611,,,,
2592,04/12/16 12:30:00 PM,13.882,87.343,,,,
2593,04/12/16 01:00:00 PM,14.194,87.097,,,,
2594,04/12/16 01:30:00 PM,14.888,84.432,,,,
2595,04/12/16 02:00:00 PM,15.103,84.563,,,,
2596,04/12/16 02:30:00 PM,15.629,81.373,,,,
2597,04/12/16 03:00:00 PM,16.654,77.135,,,,
2598,04/12/16 03:30:00 PM,16.511,78.201,,,,
2599,04/12/16 04:00:00 PM,16.534,80.659,,,,
2600,04/12/16 04:30:00 PM,16.606,80.841,,,,
2601,04/12/16 05:00:00 PM,15.557,82.566,,,,
2602,04/12/16 05:30:00 PM,15.175,80.391,,,,
2603,04/12/16 06:00:00 PM,15.700,67.558,,,,
2604,04/12/16 06:30:00 PM,14.745,71.362,,,,
2605,04/12/16 07:00:00 PM,13.810,77.187,,,,
2606,04/12/16 07:30:00 PM,12.847,80.732,,,,
2607,04/12/16 08:00:00 PM,12.461,80.155,,,,
2608,04/12/16 08:30:00 PM,12.195,78.478,,,,
2609,04/12/16 09:00:00 PM,11.807,78.505,,,,
2610,04/12/16 09:30:00 PM,11.710,78.649,,,,
2611,04/12/16 10:00:00 PM,10.980,79.286,,,,
2612,04/12/16 10:30:00 PM,10.443,81.205,,,,
2613,04/12/16 11:00:00 PM,10.001,83.068,,,,
2614,04/12/16 11:30:00 PM,9.805,84.037,,,,
2615,04/13/16 12:00:00 AM,9.558,85.253,,,,
2616,04/13/16 12:30:00 AM,9.460,85.547,,,,
2617,04/13/16 01:00:00 AM,9.361,86.183,,,,
2618,04/13/16 01:30:00 AM,9.312,86.408,,,,
2619,04/13/16 02:00:00 AM,9.089,87.559,,,,
2620,04/13/16 02:30:00 AM,9.163,86.792,,,,
2621,04/13/16 03:00:00 AM,9.015,87.567,,,,
2622,04/13/16 03:30:00 AM,8.965,88.155,,,,
2623,04/13/16 04:00:00 AM,8.866,88.806,,,,
2624,04/13/16 04:30:00 AM,8.543,90.532,,,,
2625,04/13/16 05:00:00 AM,8.668,90.872,,,,
2626,04/13/16 05:30:00 AM,8.891,90.208,,,,
2627,04/13/16 06:00:00 AM,8.519,91.756,,,,
2628,04/13/16 06:30:00 AM,8.519,91.756,,,,
2629,04/13/16 07:00:00 AM,8.568,91.564,,,,
2630,04/13/16 07:30:00 AM,8.494,92.412,,,,
2631,04/13/16 08:00:00 AM,8.767,93.246,,,,
2632,04/13/16 08:30:00 AM,9.854,89.310,,,,
2633,04/13/16 09:00:00 AM,10.565,85.491,,,,
2634,04/13/16 09:30:00 AM,11.273,83.735,,,,
2635,04/13/16 10:00:00 AM,12.582,80.701,,,,
2636,04/13/16 10:30:00 AM,13.233,76.982,,,,
2637,04/13/16 11:00:00 AM,14.314,69.415,,,,
2638,04/13/16 11:30:00 AM,14.888,66.275,,,,
2639,04/13/16 12:00:00 PM,15.605,60.611,,,,
2640,04/13/16 12:30:00 PM,16.677,59.885,,,,
2641,04/13/16 01:00:00 PM,17.439,56.371,,,,
2642,04/13/16 01:30:00 PM,17.415,62.938,,,,
2643,04/13/16 02:00:00 PM,17.486,59.623,,,,
2644,04/13/16 02:30:00 PM,17.582,59.638,,,,
2645,04/13/16 03:00:00 PM,17.272,55.706,,,,
2646,04/13/16 03:30:00 PM,17.320,55.957,,,,
2647,04/13/16 04:00:00 PM,17.201,53.857,,,,
2648,04/13/16 04:30:00 PM,16.987,51.761,,,,
2649,04/13/16 05:00:00 PM,16.701,53.109,,,,
2650,04/13/16 05:30:00 PM,16.558,52.134,,,,
2651,04/13/16 06:00:00 PM,14.697,55.625,,,,
2652,04/13/16 06:30:00 PM,12.727,64.901,,,,
2653,04/13/16 07:00:00 PM,12.025,69.158,,,,
2654,04/13/16 07:30:00 PM,11.151,71.462,,,,
2655,04/13/16 08:00:00 PM,10.590,74.350,,,,
2656,04/13/16 08:30:00 PM,9.879,81.726,,,,
2657,04/13/16 09:00:00 PM,9.756,87.564,,,,
2658,04/13/16 09:30:00 PM,10.051,89.775,,,,
2659,04/13/16 10:00:00 PM,10.198,91.209,,,,
2660,04/13/16 10:30:00 PM,10.222,92.296,,,,
2661,04/13/16 11:00:00 PM,10.124,93.217,,,,
2662,04/13/16 11:30:00 PM,10.149,93.403,,,,
2663,04/14/16 12:00:00 AM,9.805,95.846,,,,
2664,04/14/16 12:30:00 AM,9.829,98.005,,,,
2665,04/14/16 01:00:00 AM,10.026,98.954,,,,
2666,04/14/16 01:30:00 AM,10.271,99.518,,,,
2667,04/14/16 02:00:00 AM,10.369,99.644,,,,
2668,04/14/16 02:30:00 AM,9.386,97.783,,,,
2669,04/14/16 03:00:00 AM,7.845,96.913,,,,
2670,04/14/16 03:30:00 AM,6.889,97.195,,,,
2671,04/14/16 04:00:00 AM,6.661,97.600,,,,
2672,04/14/16 04:30:00 AM,6.230,97.259,,,,
2673,04/14/16 05:00:00 AM,5.847,98.328,,,,
2674,04/14/16 05:30:00 AM,6.051,97.406,,,,
2675,04/14/16 06:00:00 AM,5.949,97.819,,,,
2676,04/14/16 06:30:00 AM,5.514,97.012,,,,
2677,04/14/16 07:00:00 AM,5.257,98.065,,,,
2678,04/14/16 07:30:00 AM,5.205,98.489,,,,
2679,04/14/16 08:00:00 AM,5.847,99.180,,,,
2680,04/14/16 08:30:00 AM,7.116,97.332,,,,
2681,04/14/16 09:00:00 AM,7.770,94.145,,,,
2682,04/14/16 09:30:00 AM,8.519,91.449,,,,
2683,04/14/16 10:00:00 AM,9.336,87.489,,,,
2684,04/14/16 10:30:00 AM,9.928,88.129,,,,
2685,04/14/16 11:00:00 AM,11.346,83.457,,,,
2686,04/14/16 11:30:00 AM,11.297,84.330,,,,
2687,04/14/16 12:00:00 PM,11.759,84.759,,,,
2688,04/14/16 12:30:00 PM,11.248,86.130,,,,
2689,04/14/16 01:00:00 PM,10.149,93.351,,,,
2690,04/14/16 01:30:00 PM,11.977,81.683,,,,
2691,04/14/16 02:00:00 PM,12.775,77.497,,,,
2692,04/14/16 02:30:00 PM,12.871,67.478,,,,
2693,04/14/16 03:00:00 PM,12.582,71.003,,,,
2694,04/14/16 03:30:00 PM,12.992,64.189,,,,
2695,04/14/16 04:00:00 PM,13.642,61.211,,,,
2696,04/14/16 04:30:00 PM,13.930,59.803,,,,
2697,04/14/16 05:00:00 PM,13.497,63.075,,,,
2698,04/14/16 05:30:00 PM,13.497,65.182,,,,
2699,04/14/16 06:00:00 PM,13.546,62.376,,,,
2700,04/14/16 06:30:00 PM,12.098,66.240,,,,
2701,04/14/16 07:00:00 PM,11.492,68.029,,,,
2702,04/14/16 07:30:00 PM,10.932,68.668,,,,
2703,04/14/16 08:00:00 PM,10.001,72.781,,,,
2704,04/14/16 08:30:00 PM,9.312,75.722,,,,
2705,04/14/16 09:00:00 PM,8.916,77.885,,,,
2706,04/14/16 09:30:00 PM,8.891,77.934,,,,
2707,04/14/16 10:00:00 PM,8.469,79.606,,,,
2708,04/14/16 10:30:00 PM,8.419,79.811,,,,
2709,04/14/16 11:00:00 PM,7.820,83.153,,,,
2710,04/14/16 11:30:00 PM,7.945,82.464,,,,
2711,04/15/16 12:00:00 AM,7.820,82.834,,,,
2712,04/15/16 12:30:00 AM,7.494,83.844,,,,
2713,04/15/16 01:00:00 AM,7.268,85.028,,,,
2714,04/15/16 01:30:00 AM,6.990,86.216,,,,
2715,04/15/16 02:00:00 AM,6.940,86.256,,,,
2716,04/15/16 02:30:00 AM,6.864,85.717,,,,
2717,04/15/16 03:00:00 AM,6.864,84.434,,,,
2718,04/15/16 03:30:00 AM,6.864,82.800,,,,
2719,04/15/16 04:00:00 AM,6.611,82.926,,,,
2720,04/15/16 04:30:00 AM,6.484,81.998,,,,
2721,04/15/16 05:00:00 AM,6.433,81.747,,,,
2722,04/15/16 05:30:00 AM,6.051,83.770,,,,
2723,04/15/16 06:00:00 AM,6.051,83.140,,,,
2724,04/15/16 06:30:00 AM,5.796,84.809,,,,
2725,04/15/16 07:00:00 AM,5.693,85.904,,,,
2726,04/15/16 07:30:00 AM,5.745,85.397,,,,
2727,04/15/16 08:00:00 AM,6.458,83.102,,,,
2728,04/15/16 08:30:00 AM,7.318,80.882,,,,
2729,04/15/16 09:00:00 AM,8.593,77.216,,,,
2730,04/15/16 09:30:00 AM,9.780,73.379,,,,
2731,04/15/16 10:00:00 AM,11.151,67.221,,,,
2732,04/15/16 10:30:00 AM,12.847,59.063,,,,
2733,04/15/16 11:00:00 AM,14.050,55.074,,,,
2734,04/15/16 11:30:00 AM,15.270,50.598,,,,
2735,04/15/16 12:00:00 PM,16.558,40.278,,,,
2736,04/15/16 12:30:00 PM,17.225,37.708,,,,
2737,04/15/16 01:00:00 PM,18.105,37.410,,,,
2738,04/15/16 01:30:00 PM,18.414,32.926,,,,
2739,04/15/16 02:00:00 PM,18.723,32.427,,,,
2740,04/15/16 02:30:00 PM,19.389,32.784,,,,
2741,04/15/16 03:00:00 PM,19.793,28.394,,,,
2742,04/15/16 03:30:00 PM,20.103,28.218,,,,
2743,04/15/16 04:00:00 PM,20.436,25.210,,,,
2744,04/15/16 04:30:00 PM,20.746,27.832,,,,
2745,04/15/16 05:00:00 PM,21.223,25.809,,,,
2746,04/15/16 05:30:00 PM,21.891,24.159,,,,
2747,04/15/16 06:00:00 PM,22.082,23.558,,,,
2748,04/15/16 06:30:00 PM,21.819,24.188,,,,
2749,04/15/16 07:00:00 PM,19.532,45.412,,,,
2750,04/15/16 07:30:00 PM,17.439,57.861,,,,
2751,04/15/16 08:00:00 PM,16.606,57.914,,,,
2752,04/15/16 08:30:00 PM,15.366,61.971,,,,
2753,04/15/16 09:00:00 PM,15.247,62.040,,,,
2754,04/15/16 09:30:00 PM,14.337,65.067,,,,
2755,04/15/16 10:00:00 PM,13.642,66.779,,,,
2756,04/15/16 10:30:00 PM,12.944,69.359,,,,
2757,04/15/16 11:00:00 PM,10.761,79.074,,,,
2758,04/15/16 11:30:00 PM,12.001,70.522,,,,
2759,04/16/16 12:00:00 AM,13.112,64.415,,,,
2760,04/16/16 12:30:00 AM,11.346,71.670,,,,
2761,04/16/16 01:00:00 AM,13.738,60.396,,,,
2762,04/16/16 01:30:00 AM,12.606,65.926,,,,
2763,04/16/16 02:00:00 AM,10.051,77.389,,,,
2764,04/16/16 02:30:00 AM,11.807,69.317,,,,
2765,04/16/16 03:00:00 AM,11.224,71.137,,,,
2766,04/16/16 03:30:00 AM,9.756,72.117,,,,
2767,04/16/16 04:00:00 AM,9.435,73.616,,,,
2768,04/16/16 04:30:00 AM,10.051,69.270,,,,
2769,04/16/16 05:00:00 AM,12.992,58.013,,,,
2770,04/16/16 05:30:00 AM,14.218,51.592,,,,
2771,04/16/16 06:00:00 AM,12.001,60.675,,,,
2772,04/16/16 06:30:00 AM,10.247,65.678,,,,
2773,04/16/16 07:00:00 AM,12.775,52.976,,,,
2774,04/16/16 07:30:00 AM,16.177,39.403,,,,
2775,04/16/16 08:00:00 AM,15.366,47.100,,,,
2776,04/16/16 08:30:00 AM,14.792,50.008,,,,
2777,04/16/16 09:00:00 AM,16.272,54.244,,,,
2778,04/16/16 09:30:00 AM,17.986,48.407,,,,
2779,04/16/16 10:00:00 AM,20.222,39.222,,,,
2780,04/16/16 10:30:00 AM,20.460,41.773,,,,
2781,04/16/16 11:00:00 AM,21.223,36.909,,,,
2782,04/16/16 11:30:00 AM,22.011,36.001,,,,
2783,04/16/16 12:00:00 PM,22.681,35.074,,,,
2784,04/16/16 12:30:00 PM,23.184,32.694,,,,
2785,04/16/16 01:00:00 PM,24.267,33.259,,,,
2786,04/16/16 01:30:00 PM,24.726,28.212,,,,
2787,04/16/16 02:00:00 PM,25.186,27.091,,,,
2788,04/16/16 02:30:00 PM,25.841,23.883,,,,
