"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
1555,06/05/17 10:30:00 PM,16.606,67.868,,,,
1556,06/05/17 11:00:00 PM,16.177,66.943,,,,
1557,06/05/17 11:30:00 PM,16.939,65.434,,,,
1558,06/06/17 12:00:00 AM,18.580,54.672,,,,
1559,06/06/17 12:30:00 AM,16.010,65.625,,,,
1560,06/06/17 01:00:00 AM,14.697,70.637,,,,
1561,06/06/17 01:30:00 AM,14.314,73.724,,,,
1562,06/06/17 02:00:00 AM,13.618,77.146,,,,
1563,06/06/17 02:30:00 AM,13.112,78.868,,,,
1564,06/06/17 03:00:00 AM,12.122,82.204,,,,
1565,06/06/17 03:30:00 AM,12.195,82.897,,,,
1566,06/06/17 04:00:00 AM,11.516,85.556,,,,
1567,06/06/17 04:30:00 AM,10.736,88.117,,,,
1568,06/06/17 05:00:00 AM,10.736,88.694,,,,
1569,06/06/17 05:30:00 AM,9.879,90.017,,,,
1570,06/06/17 06:00:00 AM,10.100,91.853,,,,
1571,06/06/17 06:30:00 AM,10.638,90.700,,,,
1572,06/06/17 07:00:00 AM,11.053,89.556,,,,
1573,06/06/17 07:30:00 AM,12.534,86.036,,,,
1574,06/06/17 08:00:00 AM,14.553,78.539,,,,
1575,06/06/17 08:30:00 AM,15.127,71.922,,,,
1576,06/06/17 09:00:00 AM,16.511,68.084,,,,
1577,06/06/17 09:30:00 AM,17.415,65.193,,,,
1578,06/06/17 10:00:00 AM,18.033,64.945,,,,
1579,06/06/17 10:30:00 AM,18.937,66.021,,,,
1580,06/06/17 11:00:00 AM,20.460,60.824,,,,
1581,06/06/17 11:30:00 AM,21.987,57.426,,,,
1582,06/06/17 12:00:00 PM,23.016,55.318,,,,
1583,06/06/17 12:30:00 PM,23.737,49.694,,,,
1584,06/06/17 01:00:00 PM,24.460,47.040,,,,
1585,06/06/17 01:30:00 PM,25.404,45.803,,,,
1586,06/06/17 02:00:00 PM,26.280,47.073,,,,
1587,06/06/17 02:30:00 PM,26.109,48.789,,,,
1588,06/06/17 03:00:00 PM,26.158,44.987,,,,
1589,06/06/17 03:30:00 PM,25.987,45.550,,,,
1590,06/06/17 04:00:00 PM,26.085,44.491,,,,
1591,06/06/17 04:30:00 PM,25.914,39.793,,,,
1592,06/06/17 05:00:00 PM,26.378,40.435,,,,
1593,06/06/17 05:30:00 PM,26.500,42.778,,,,
1594,06/06/17 06:00:00 PM,25.890,40.875,,,,
1595,06/06/17 06:30:00 PM,24.774,48.873,,,,
1596,06/06/17 07:00:00 PM,23.881,52.403,,,,
1597,06/06/17 07:30:00 PM,22.824,57.058,,,,
1598,06/06/17 08:00:00 PM,20.603,65.986,,,,
1599,06/06/17 08:30:00 PM,18.604,68.729,,,,
1600,06/06/17 09:00:00 PM,17.225,71.205,,,,
1601,06/06/17 09:30:00 PM,16.296,71.258,,,,
1602,06/06/17 10:00:00 PM,15.796,71.392,,,,
1603,06/06/17 10:30:00 PM,15.247,72.573,,,,
1604,06/06/17 11:00:00 PM,15.151,71.955,,,,
1605,06/06/17 11:30:00 PM,14.816,75.096,,,,
1606,06/07/17 12:00:00 AM,14.026,76.758,,,,
1607,06/07/17 12:30:00 AM,13.834,77.136,,,,
1608,06/07/17 01:00:00 AM,13.570,78.634,,,,
1609,06/07/17 01:30:00 AM,12.678,82.003,,,,
1610,06/07/17 02:00:00 AM,11.929,86.185,,,,
1611,06/07/17 02:30:00 AM,11.977,87.470,,,,
1612,06/07/17 03:00:00 AM,12.074,86.379,,,,
1613,06/07/17 03:30:00 AM,11.321,88.523,,,,
1614,06/07/17 04:00:00 AM,10.980,89.538,,,,
1615,06/07/17 04:30:00 AM,10.394,90.871,,,,
1616,06/07/17 05:00:00 AM,9.829,92.937,,,,
1617,06/07/17 05:30:00 AM,10.051,92.866,,,,
1618,06/07/17 06:00:00 AM,9.952,93.249,,,,
1619,06/07/17 06:30:00 AM,9.854,94.317,,,,
1620,06/07/17 07:00:00 AM,10.198,94.408,,,,
1621,06/07/17 07:30:00 AM,11.419,91.208,,,,
1622,06/07/17 08:00:00 AM,13.161,86.184,,,,
1623,06/07/17 08:30:00 AM,13.137,85.428,,,,
1624,06/07/17 09:00:00 AM,13.834,84.973,,,,
1625,06/07/17 09:30:00 AM,14.864,80.847,,,,
1626,06/07/17 10:00:00 AM,16.272,75.675,,,,
1627,06/07/17 10:30:00 AM,16.511,75.978,,,,
1628,06/07/17 11:00:00 AM,17.415,68.862,,,,
1629,06/07/17 11:30:00 AM,18.033,70.982,,,,
1630,06/07/17 12:00:00 PM,19.318,64.781,,,,
1631,06/07/17 12:30:00 PM,19.793,61.412,,,,
1632,06/07/17 01:00:00 PM,20.150,63.127,,,,
1633,06/07/17 01:30:00 PM,20.269,62.515,,,,
1634,06/07/17 02:00:00 PM,20.341,63.790,,,,
1635,06/07/17 02:30:00 PM,19.984,66.145,,,,
1636,06/07/17 03:00:00 PM,19.674,62.657,,,,
1637,06/07/17 03:30:00 PM,19.698,59.489,,,,
1638,06/07/17 04:00:00 PM,19.151,62.870,,,,
1639,06/07/17 04:30:00 PM,17.701,66.482,,,,
1640,06/07/17 05:00:00 PM,17.177,71.830,,,,
1641,06/07/17 05:30:00 PM,16.415,72.430,,,,
1642,06/07/17 06:00:00 PM,15.915,73.617,,,,
1643,06/07/17 06:30:00 PM,14.888,77.384,,,,
1644,06/07/17 07:00:00 PM,14.242,80.325,,,,
1645,06/07/17 07:30:00 PM,13.570,83.263,,,,
1646,06/07/17 08:00:00 PM,13.209,86.088,,,,
1647,06/07/17 08:30:00 PM,12.944,87.835,,,,
1648,06/07/17 09:00:00 PM,12.775,89.089,,,,
1649,06/07/17 09:30:00 PM,12.485,89.754,,,,
1650,06/07/17 10:00:00 PM,12.364,90.822,,,,
1651,06/07/17 10:30:00 PM,12.195,92.700,,,,
1652,06/07/17 11:00:00 PM,12.292,92.931,,,,
1653,06/07/17 11:30:00 PM,12.025,93.326,,,,
1654,06/08/17 12:00:00 AM,11.904,95.343,,,,
1655,06/08/17 12:30:00 AM,11.977,95.056,,,,
1656,06/08/17 01:00:00 AM,11.783,94.954,,,,
1657,06/08/17 01:30:00 AM,11.686,95.488,,,,
1658,06/08/17 02:00:00 AM,11.686,95.539,,,,
1659,06/08/17 02:30:00 AM,11.443,96.539,,,,
1660,06/08/17 03:00:00 AM,11.248,97.443,,,,
1661,06/08/17 03:30:00 AM,11.127,97.134,,,,
1662,06/08/17 04:00:00 AM,10.810,96.317,,,,
1663,06/08/17 04:30:00 AM,10.663,97.133,,,,
1664,06/08/17 05:00:00 AM,10.687,98.341,,,,
1665,06/08/17 05:30:00 AM,10.810,98.923,,,,
1666,06/08/17 06:00:00 AM,10.932,99.156,,,,
1667,06/08/17 06:30:00 AM,10.956,99.312,,,,
1668,06/08/17 07:00:00 AM,10.932,99.455,,,,
1669,06/08/17 07:30:00 AM,11.102,99.502,,,,
1670,06/08/17 08:00:00 AM,11.467,99.654,,,,
1671,06/08/17 08:30:00 AM,11.783,99.543,,,,
1672,06/08/17 09:00:00 AM,12.074,99.474,,,,
1673,06/08/17 09:30:00 AM,12.461,99.782,,,,
1674,06/08/17 10:00:00 AM,12.799,99.851,,,,
1675,06/08/17 10:30:00 AM,13.161,99.877,,,,
1676,06/08/17 11:00:00 AM,13.257,99.904,,,,
1677,06/08/17 11:30:00 AM,13.497,100.000,,,,
1678,06/08/17 12:00:00 PM,13.738,99.987,,,,
1679,06/08/17 12:30:00 PM,13.930,99.865,,,,
1680,06/08/17 01:00:00 PM,14.194,99.661,,,,
1681,06/08/17 01:30:00 PM,13.978,99.451,,,,
1682,06/08/17 02:00:00 PM,13.786,99.548,,,,
1683,06/08/17 02:30:00 PM,13.738,99.535,,,,
1684,06/08/17 03:00:00 PM,13.858,99.165,,,,
1685,06/08/17 03:30:00 PM,14.026,99.413,,,,
1686,06/08/17 04:00:00 PM,14.385,99.614,,,,
1687,06/08/17 04:30:00 PM,14.385,99.714,,,,
1688,06/08/17 05:00:00 PM,14.242,99.775,,,,
1689,06/08/17 05:30:00 PM,14.218,99.668,,,,
1690,06/08/17 06:00:00 PM,14.290,99.764,,,,
1691,06/08/17 06:30:00 PM,14.242,99.775,,,,
1692,06/08/17 07:00:00 PM,14.361,100.000,,,,
1693,06/08/17 07:30:00 PM,14.433,100.000,,,,
1694,06/08/17 08:00:00 PM,14.337,100.000,,,,
1695,06/08/17 08:30:00 PM,14.266,100.000,,,,
1696,06/08/17 09:00:00 PM,14.218,100.000,,,,
1697,06/08/17 09:30:00 PM,14.218,100.000,,,,
1698,06/08/17 10:00:00 PM,14.122,100.000,,,,
1699,06/08/17 10:30:00 PM,14.026,100.000,,,,
1700,06/08/17 11:00:00 PM,13.906,100.000,,,,
1701,06/08/17 11:30:00 PM,13.714,100.000,,,,
1702,06/09/17 12:00:00 AM,13.690,100.000,,,,
1703,06/09/17 12:30:00 AM,13.618,100.000,,,,
1704,06/09/17 01:00:00 AM,13.618,100.000,,,,
1705,06/09/17 01:30:00 AM,13.594,100.000,,,,
1706,06/09/17 02:00:00 AM,13.642,100.000,,,,
1707,06/09/17 02:30:00 AM,13.594,100.000,,,,
1708,06/09/17 03:00:00 AM,13.546,100.000,,,,
1709,06/09/17 03:30:00 AM,13.425,100.000,,,,
1710,06/09/17 04:00:00 AM,13.473,100.000,,,,
1711,06/09/17 04:30:00 AM,13.305,100.000,,,,
1712,06/09/17 05:00:00 AM,13.137,100.000,,,,
1713,06/09/17 05:30:00 AM,12.968,100.000,,,,
1714,06/09/17 06:00:00 AM,12.775,100.000,,,,
1715,06/09/17 06:30:00 AM,12.847,100.000,,,,
1716,06/09/17 07:00:00 AM,12.968,100.000,,,,
1717,06/09/17 07:30:00 AM,12.944,100.000,,,,
1718,06/09/17 08:00:00 AM,12.968,100.000,,,,
1719,06/09/17 08:30:00 AM,13.161,100.000,,,,
1720,06/09/17 09:00:00 AM,13.281,100.000,,,,
1721,06/09/17 09:30:00 AM,13.377,100.000,,,,
1722,06/09/17 10:00:00 AM,13.209,100.000,,,,
1723,06/09/17 10:30:00 AM,13.858,100.000,,,,
1724,06/09/17 11:00:00 AM,14.553,99.104,,,,
1725,06/09/17 11:30:00 AM,14.625,99.200,,,,
1726,06/09/17 12:00:00 PM,15.557,93.276,,,,
1727,06/09/17 12:30:00 PM,15.963,92.540,,,,
1728,06/09/17 01:00:00 PM,17.082,85.944,,,,
1729,06/09/17 01:30:00 PM,18.319,82.881,,,,
1730,06/09/17 02:00:00 PM,17.915,78.974,,,,
1731,06/09/17 02:30:00 PM,18.509,78.847,,,,
1732,06/09/17 03:00:00 PM,18.699,76.738,,,,
1733,06/09/17 03:30:00 PM,19.008,74.316,,,,
1734,06/09/17 04:00:00 PM,19.103,72.692,,,,
1735,06/09/17 04:30:00 PM,19.365,70.419,,,,
1736,06/09/17 05:00:00 PM,19.484,69.565,,,,
1737,06/09/17 05:30:00 PM,18.081,72.696,,,,
1738,06/09/17 06:00:00 PM,18.105,68.842,,,,
1739,06/09/17 06:30:00 PM,18.414,62.178,,,,
1740,06/09/17 07:00:00 PM,18.271,57.503,,,,
1741,06/09/17 07:30:00 PM,16.654,59.370,,,,
1742,06/09/17 08:00:00 PM,15.366,62.060,,,,
1743,06/09/17 08:30:00 PM,14.026,67.399,,,,
1744,06/09/17 09:00:00 PM,13.161,68.165,,,,
1745,06/09/17 09:30:00 PM,12.558,69.916,,,,
1746,06/09/17 10:00:00 PM,11.953,73.113,,,,
1747,06/09/17 10:30:00 PM,11.710,73.963,,,,
1748,06/09/17 11:00:00 PM,11.297,75.663,,,,
1749,06/09/17 11:30:00 PM,10.980,76.456,,,,
1750,06/10/17 12:00:00 AM,10.785,78.039,,,,
1751,06/10/17 12:30:00 AM,10.541,78.863,,,,
1752,06/10/17 01:00:00 AM,10.222,81.776,,,,
1753,06/10/17 01:30:00 AM,9.829,83.430,,,,
1754,06/10/17 02:00:00 AM,9.756,84.770,,,,
1755,06/10/17 02:30:00 AM,9.805,85.735,,,,
1756,06/10/17 03:00:00 AM,9.509,87.033,,,,
1757,06/10/17 03:30:00 AM,9.238,87.543,,,,
1758,06/10/17 04:00:00 AM,8.369,89.613,,,,
1759,06/10/17 04:30:00 AM,7.845,91.379,,,,
1760,06/10/17 05:00:00 AM,7.745,93.029,,,,
1761,06/10/17 05:30:00 AM,8.767,86.854,,,,
1762,06/10/17 06:00:00 AM,8.941,86.424,,,,
1763,06/10/17 06:30:00 AM,8.319,89.704,,,,
1764,06/10/17 07:00:00 AM,7.670,93.338,,,,
1765,06/10/17 07:30:00 AM,9.410,86.589,,,,
1766,06/10/17 08:00:00 AM,10.907,81.822,,,,
1767,06/10/17 08:30:00 AM,11.419,78.916,,,,
1768,06/10/17 09:00:00 AM,12.389,74.576,,,,
1769,06/10/17 09:30:00 AM,13.594,71.682,,,,
1770,06/10/17 10:00:00 AM,14.697,66.911,,,,
1771,06/10/17 10:30:00 AM,15.485,63.826,,,,
1772,06/10/17 11:00:00 AM,16.153,59.110,,,,
1773,06/10/17 11:30:00 AM,16.582,61.009,,,,
1774,06/10/17 12:00:00 PM,16.153,61.476,,,,
1775,06/10/17 12:30:00 PM,17.201,57.916,,,,
1776,06/10/17 01:00:00 PM,17.510,56.809,,,,
1777,06/10/17 01:30:00 PM,17.463,56.558,,,,
1778,06/10/17 02:00:00 PM,17.796,54.404,,,,
1779,06/10/17 02:30:00 PM,18.842,49.366,,,,
1780,06/10/17 03:00:00 PM,18.129,53.312,,,,
1781,06/10/17 03:30:00 PM,17.439,57.861,,,,
1782,06/10/17 04:00:00 PM,18.937,51.690,,,,
1783,06/10/17 04:30:00 PM,19.127,51.405,,,,
1784,06/10/17 05:00:00 PM,18.794,48.009,,,,
1785,06/10/17 05:30:00 PM,19.056,48.766,,,,
1786,06/10/17 06:00:00 PM,17.891,49.491,,,,
1787,06/10/17 06:30:00 PM,17.034,52.941,,,,
1788,06/10/17 07:00:00 PM,16.487,56.319,,,,
1789,06/10/17 07:30:00 PM,15.557,62.003,,,,
1790,06/10/17 08:00:00 PM,14.505,65.594,,,,
1791,06/10/17 08:30:00 PM,13.305,68.278,,,,
1792,06/10/17 09:00:00 PM,12.413,71.736,,,,
1793,06/10/17 09:30:00 PM,11.419,75.577,,,,
1794,06/10/17 10:00:00 PM,11.078,74.617,,,,
1795,06/10/17 10:30:00 PM,10.932,74.029,,,,
1796,06/10/17 11:00:00 PM,10.418,77.137,,,,
1797,06/10/17 11:30:00 PM,10.124,78.226,,,,
1798,06/11/17 12:00:00 AM,9.829,80.284,,,,
1799,06/11/17 12:30:00 AM,9.608,80.506,,,,
1800,06/11/17 01:00:00 AM,9.410,80.651,,,,
1801,06/11/17 01:30:00 AM,9.312,80.899,,,,
1802,06/11/17 02:00:00 AM,9.163,81.135,,,,
1803,06/11/17 02:30:00 AM,8.916,82.072,,,,
1804,06/11/17 03:00:00 AM,8.717,82.668,,,,
1805,06/11/17 03:30:00 AM,8.519,83.580,,,,
1806,06/11/17 04:00:00 AM,8.270,85.186,,,,
1807,06/11/17 04:30:00 AM,8.120,87.063,,,,
1808,06/11/17 05:00:00 AM,8.220,85.253,,,,
1809,06/11/17 05:30:00 AM,8.220,84.384,,,,
1810,06/11/17 06:00:00 AM,8.120,84.017,,,,
1811,06/11/17 06:30:00 AM,8.220,82.900,,,,
1812,06/11/17 07:00:00 AM,8.295,82.198,,,,
1813,06/11/17 07:30:00 AM,9.361,76.557,,,,
1814,06/11/17 08:00:00 AM,10.394,72.607,,,,
1815,06/11/17 08:30:00 AM,10.883,70.591,,,,
1816,06/11/17 09:00:00 AM,11.929,67.995,,,,
1817,06/11/17 09:30:00 AM,12.703,62.763,,,,
1818,06/11/17 10:00:00 AM,13.305,59.761,,,,
1819,06/11/17 10:30:00 AM,14.385,55.033,,,,
1820,06/11/17 11:00:00 AM,15.008,52.868,,,,
1821,06/11/17 11:30:00 AM,15.796,49.088,,,,
1822,06/11/17 12:00:00 PM,16.392,47.607,,,,
1823,06/11/17 12:30:00 PM,17.034,48.597,,,,
1824,06/11/17 01:00:00 PM,17.177,47.394,,,,
1825,06/11/17 01:30:00 PM,18.081,46.248,,,,
1826,06/11/17 02:00:00 PM,18.675,43.557,,,,
1827,06/11/17 02:30:00 PM,19.056,41.068,,,,
1828,06/11/17 03:00:00 PM,18.842,41.559,,,,
1829,06/11/17 03:30:00 PM,19.199,42.883,,,,
1830,06/11/17 04:00:00 PM,18.675,42.694,,,,
1831,06/11/17 04:30:00 PM,14.553,57.927,,,,
1832,06/11/17 05:00:00 PM,15.199,59.708,,,,
1833,06/11/17 05:30:00 PM,17.201,50.364,,,,
1834,06/11/17 06:00:00 PM,16.558,52.072,,,,
1835,06/11/17 06:30:00 PM,17.225,51.361,,,,
1836,06/11/17 07:00:00 PM,17.034,55.334,,,,
1837,06/11/17 07:30:00 PM,14.936,63.437,,,,
1838,06/11/17 08:00:00 PM,13.522,68.174,,,,
1839,06/11/17 08:30:00 PM,12.606,72.538,,,,
1840,06/11/17 09:00:00 PM,11.175,78.671,,,,
1841,06/11/17 09:30:00 PM,11.078,77.249,,,,
1842,06/11/17 10:00:00 PM,12.074,74.036,,,,
1843,06/11/17 10:30:00 PM,11.734,75.781,,,,
1844,06/11/17 11:00:00 PM,12.074,74.400,,,,
1845,06/11/17 11:30:00 PM,11.759,75.925,,,,
1846,06/12/17 12:00:00 AM,11.394,78.499,,,,
1847,06/12/17 12:30:00 AM,11.029,80.821,,,,
1848,06/12/17 01:00:00 AM,10.883,82.248,,,,
1849,06/12/17 01:30:00 AM,10.443,84.585,,,,
1850,06/12/17 02:00:00 AM,10.394,84.014,,,,
1851,06/12/17 02:30:00 AM,10.149,84.915,,,,
1852,06/12/17 03:00:00 AM,10.149,85.419,,,,
1853,06/12/17 03:30:00 AM,9.854,86.353,,,,
1854,06/12/17 04:00:00 AM,9.608,87.135,,,,
1855,06/12/17 04:30:00 AM,8.095,91.443,,,,
1856,06/12/17 05:00:00 AM,7.645,95.215,,,,
1857,06/12/17 05:30:00 AM,9.410,88.941,,,,
1858,06/12/17 06:00:00 AM,8.319,90.655,,,,
1859,06/12/17 06:30:00 AM,8.419,92.799,,,,
1860,06/12/17 07:00:00 AM,8.419,92.799,,,,
1861,06/12/17 07:30:00 AM,9.064,92.764,,,,
1862,06/12/17 08:00:00 AM,11.346,83.269,,,,
1863,06/12/17 08:30:00 AM,11.953,82.490,,,,
1864,06/12/17 09:00:00 AM,13.088,77.978,,,,
1865,06/12/17 09:30:00 AM,13.834,74.756,,,,
1866,06/12/17 10:00:00 AM,14.505,71.202,,,,
1867,06/12/17 10:30:00 AM,15.724,67.591,,,,
1868,06/12/17 11:00:00 AM,16.939,63.393,,,,
1869,06/12/17 11:30:00 AM,17.915,59.147,,,,
1870,06/12/17 12:00:00 PM,18.889,56.253,,,,
1871,06/12/17 12:30:00 PM,19.318,55.488,,,,
1872,06/12/17 01:00:00 PM,19.389,54.975,,,,
1873,06/12/17 01:30:00 PM,19.270,54.248,,,,
1874,06/12/17 02:00:00 PM,19.912,52.883,,,,
1875,06/12/17 02:30:00 PM,20.007,52.149,,,,
1876,06/12/17 03:00:00 PM,20.722,50.495,,,,
1877,06/12/17 03:30:00 PM,21.604,48.687,,,,
1878,06/12/17 04:00:00 PM,21.939,49.332,,,,
1879,06/12/17 04:30:00 PM,22.106,50.491,,,,
1880,06/12/17 05:00:00 PM,21.700,49.743,,,,
1881,06/12/17 05:30:00 PM,20.889,52.084,,,,
1882,06/12/17 06:00:00 PM,20.007,55.188,,,,
1883,06/12/17 06:30:00 PM,19.318,55.334,,,,
1884,06/12/17 07:00:00 PM,17.915,61.676,,,,
1885,06/12/17 07:30:00 PM,17.344,61.373,,,,
1886,06/12/17 08:00:00 PM,17.106,63.570,,,,
1887,06/12/17 08:30:00 PM,16.320,65.208,,,,
1888,06/12/17 09:00:00 PM,15.223,70.162,,,,
1889,06/12/17 09:30:00 PM,13.329,76.808,,,,
1890,06/12/17 10:00:00 PM,13.930,72.145,,,,
1891,06/12/17 10:30:00 PM,13.209,75.499,,,,
1892,06/12/17 11:00:00 PM,12.364,78.073,,,,
1893,06/12/17 11:30:00 PM,12.268,78.521,,,,
1894,06/13/17 12:00:00 AM,10.907,84.053,,,,
1895,06/13/17 12:30:00 AM,10.565,85.809,,,,
1896,06/13/17 01:00:00 AM,10.418,86.409,,,,
1897,06/13/17 01:30:00 AM,10.980,84.417,,,,
1898,06/13/17 02:00:00 AM,9.952,87.717,,,,
1899,06/13/17 02:30:00 AM,9.163,90.070,,,,
1900,06/13/17 03:00:00 AM,8.767,91.973,,,,
1901,06/13/17 03:30:00 AM,8.742,93.999,,,,
1902,06/13/17 04:00:00 AM,9.534,91.118,,,,
1903,06/13/17 04:30:00 AM,9.213,92.266,,,,
1904,06/13/17 05:00:00 AM,9.312,91.882,,,,
1905,06/13/17 05:30:00 AM,9.213,91.267,,,,
1906,06/13/17 06:00:00 AM,8.866,93.424,,,,
1907,06/13/17 06:30:00 AM,8.742,93.695,,,,
1908,06/13/17 07:00:00 AM,9.460,91.818,,,,
1909,06/13/17 07:30:00 AM,10.345,89.172,,,,
1910,06/13/17 08:00:00 AM,12.171,83.161,,,,
1911,06/13/17 08:30:00 AM,13.040,83.657,,,,
1912,06/13/17 09:00:00 AM,14.649,77.976,,,,
1913,06/13/17 09:30:00 AM,16.106,74.536,,,,
1914,06/13/17 10:00:00 AM,16.606,71.404,,,,
1915,06/13/17 10:30:00 AM,17.748,68.251,,,,
1916,06/13/17 11:00:00 AM,19.341,62.332,,,,
1917,06/13/17 11:30:00 AM,20.293,59.218,,,,
1918,06/13/17 12:00:00 PM,21.342,56.836,,,,
1919,06/13/17 12:30:00 PM,21.891,53.817,,,,
1920,06/13/17 01:00:00 PM,22.369,50.684,,,,
1921,06/13/17 01:30:00 PM,23.160,49.619,,,,
1922,06/13/17 02:00:00 PM,23.641,48.759,,,,
1923,06/13/17 02:30:00 PM,24.363,47.733,,,,
1924,06/13/17 03:00:00 PM,24.605,49.298,,,,
1925,06/13/17 03:30:00 PM,24.919,47.065,,,,
1926,06/13/17 04:00:00 PM,24.605,48.660,,,,
1927,06/13/17 04:30:00 PM,24.484,47.941,,,,
1928,06/13/17 05:00:00 PM,24.412,47.483,,,,
1929,06/13/17 05:30:00 PM,24.146,46.905,,,,
1930,06/13/17 06:00:00 PM,23.400,46.107,,,,
1931,06/13/17 06:30:00 PM,22.657,45.824,,,,
1932,06/13/17 07:00:00 PM,22.226,46.731,,,,
1933,06/13/17 07:30:00 PM,21.223,49.112,,,,
1934,06/13/17 08:00:00 PM,19.960,55.212,,,,
1935,06/13/17 08:30:00 PM,17.938,63.771,,,,
1936,06/13/17 09:00:00 PM,16.463,67.229,,,,
1937,06/13/17 09:30:00 PM,18.580,56.053,,,,
1938,06/13/17 10:00:00 PM,18.224,56.428,,,,
1939,06/13/17 10:30:00 PM,17.391,59.517,,,,
1940,06/13/17 11:00:00 PM,15.008,68.274,,,,
1941,06/13/17 11:30:00 PM,15.438,64.496,,,,
1942,06/14/17 12:00:00 AM,13.810,72.406,,,,
1943,06/14/17 12:30:00 AM,13.906,71.998,,,,
1944,06/14/17 01:00:00 AM,13.858,71.648,,,,
1945,06/14/17 01:30:00 AM,14.218,69.771,,,,
1946,06/14/17 02:00:00 AM,13.954,70.953,,,,
1947,06/14/17 02:30:00 AM,13.738,71.396,,,,
1948,06/14/17 03:00:00 AM,13.449,72.052,,,,
1949,06/14/17 03:30:00 AM,13.570,71.734,,,,
1950,06/14/17 04:00:00 AM,13.305,73.269,,,,
1951,06/14/17 04:30:00 AM,12.968,74.805,,,,
1952,06/14/17 05:00:00 AM,12.630,76.245,,,,
1953,06/14/17 05:30:00 AM,12.171,77.977,,,,
1954,06/14/17 06:00:00 AM,11.127,82.789,,,,
1955,06/14/17 06:30:00 AM,12.147,79.758,,,,
1956,06/14/17 07:00:00 AM,11.467,84.156,,,,
1957,06/14/17 07:30:00 AM,12.413,81.454,,,,
1958,06/14/17 08:00:00 AM,14.960,72.146,,,,
1959,06/14/17 08:30:00 AM,15.294,72.183,,,,
1960,06/14/17 09:00:00 AM,16.272,68.942,,,,
1961,06/14/17 09:30:00 AM,17.320,66.444,,,,
1962,06/14/17 10:00:00 AM,18.889,63.335,,,,
1963,06/14/17 10:30:00 AM,20.222,61.875,,,,
1964,06/14/17 11:00:00 AM,21.581,58.808,,,,
1965,06/14/17 11:30:00 AM,22.633,52.984,,,,
1966,06/14/17 12:00:00 PM,24.002,50.871,,,,
1967,06/14/17 12:30:00 PM,25.040,45.436,,,,
1968,06/14/17 01:00:00 PM,26.036,41.023,,,,
1969,06/14/17 01:30:00 PM,27.112,40.085,,,,
1970,06/14/17 02:00:00 PM,28.122,32.900,,,,
1971,06/14/17 02:30:00 PM,28.990,24.791,,,,
1972,06/14/17 03:00:00 PM,29.090,37.195,,,,
1973,06/14/17 03:30:00 PM,28.493,38.271,,,,
1974,06/14/17 04:00:00 PM,29.040,36.185,,,,
1975,06/14/17 04:30:00 PM,28.493,35.427,,,,
1976,06/14/17 05:00:00 PM,28.717,35.549,,,,
1977,06/14/17 05:30:00 PM,28.543,35.801,,,,
1978,06/14/17 06:00:00 PM,27.702,38.157,,,,
1979,06/14/17 06:30:00 PM,27.333,35.016,,,,
1980,06/14/17 07:00:00 PM,26.769,29.972,,,,
1981,06/14/17 07:30:00 PM,25.307,32.481,,,,
1982,06/14/17 08:00:00 PM,23.857,36.214,,,,
1983,06/14/17 08:30:00 PM,22.106,41.342,,,,
1984,06/14/17 09:00:00 PM,21.079,43.035,,,,
1985,06/14/17 09:30:00 PM,19.841,45.608,,,,
1986,06/14/17 10:00:00 PM,18.842,48.141,,,,
1987,06/14/17 10:30:00 PM,18.224,49.316,,,,
1988,06/14/17 11:00:00 PM,17.796,50.476,,,,
1989,06/14/17 11:30:00 PM,17.463,51.858,,,,
1990,06/15/17 12:00:00 AM,16.749,54.619,,,,
1991,06/15/17 12:30:00 AM,16.487,56.350,,,,
1992,06/15/17 01:00:00 AM,15.891,59.399,,,,
1993,06/15/17 01:30:00 AM,15.533,61.850,,,,
1994,06/15/17 02:00:00 AM,15.079,63.933,,,,
1995,06/15/17 02:30:00 AM,14.792,65.176,,,,
1996,06/15/17 03:00:00 AM,14.457,66.373,,,,
1997,06/15/17 03:30:00 AM,14.385,66.738,,,,
1998,06/15/17 04:00:00 AM,14.026,67.978,,,,
1999,06/15/17 04:30:00 AM,13.738,68.934,,,,
2000,06/15/17 05:00:00 AM,13.642,69.404,,,,
2001,06/15/17 05:30:00 AM,14.505,65.915,,,,
2002,06/15/17 06:00:00 AM,14.361,66.705,,,,
2003,06/15/17 06:30:00 AM,14.505,66.002,,,,
2004,06/15/17 07:00:00 AM,14.505,66.614,,,,
2005,06/15/17 07:30:00 AM,15.223,64.517,,,,
2006,06/15/17 08:00:00 AM,16.796,60.475,,,,
2007,06/15/17 08:30:00 AM,17.082,61.360,,,,
2008,06/15/17 09:00:00 AM,18.414,58.407,,,,
2009,06/15/17 09:30:00 AM,19.484,57.108,,,,
2010,06/15/17 10:00:00 AM,20.627,55.619,,,,
2011,06/15/17 10:30:00 AM,22.034,51.929,,,,
2012,06/15/17 11:00:00 AM,23.689,48.351,,,,
2013,06/15/17 11:30:00 AM,25.113,47.057,,,,
2014,06/15/17 12:00:00 PM,26.256,42.522,,,,
