"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
2329,05/15/14 02:00:00 AM,20.627,27.587,,,,
2330,05/15/14 02:30:00 AM,20.555,28.824,,,,
2331,05/15/14 03:00:00 AM,20.460,28.179,,,,
2332,05/15/14 03:30:00 AM,20.460,27.339,,,,
2333,05/15/14 04:00:00 AM,20.531,25.556,,,,
2334,05/15/14 04:30:00 AM,20.841,21.630,,,,
2335,05/15/14 05:00:00 AM,20.246,27.019,,,,
2336,05/15/14 05:30:00 AM,19.341,29.894,,,,
2337,05/15/14 06:00:00 AM,19.508,32.398,,,,
2338,05/15/14 06:30:00 AM,19.888,31.205,,,,
2339,05/15/14 07:00:00 AM,20.865,28.815,,,,
2340,05/15/14 07:30:00 AM,21.652,25.230,,,,
2341,05/15/14 08:00:00 AM,22.082,22.874,,,,
2342,05/15/14 08:30:00 AM,22.800,25.245,,,,
2343,05/15/14 09:00:00 AM,23.112,27.848,,,,
2344,05/15/14 09:30:00 AM,25.040,26.124,,,,
2345,05/15/14 10:00:00 AM,27.308,19.742,,,,
2346,05/15/14 10:30:00 AM,28.593,16.508,,,,
2347,05/15/14 11:00:00 AM,28.320,15.433,,,,
2348,05/15/14 11:30:00 AM,28.171,22.237,,,,
2349,05/15/14 12:00:00 PM,27.825,18.581,,,,
2350,05/15/14 12:30:00 PM,28.171,18.249,,,,
2351,05/15/14 01:00:00 PM,28.493,18.126,,,,
2352,05/15/14 01:30:00 PM,28.990,24.236,,,,
2353,05/15/14 02:00:00 PM,28.941,26.997,,,,
2354,05/15/14 02:30:00 PM,28.742,23.178,,,,
2355,05/15/14 03:00:00 PM,28.692,19.683,,,,
2356,05/15/14 03:30:00 PM,28.642,17.676,,,,
2357,05/15/14 04:00:00 PM,28.245,22.032,,,,
2358,05/15/14 04:30:00 PM,27.456,22.538,,,,
2359,05/15/14 05:00:00 PM,26.940,23.958,,,,
2360,05/15/14 05:30:00 PM,26.329,29.324,,,,
2361,05/15/14 06:00:00 PM,25.234,29.032,,,,
2362,05/15/14 06:30:00 PM,24.436,30.791,,,,
2363,05/15/14 07:00:00 PM,23.280,33.536,,,,
2364,05/15/14 07:30:00 PM,22.537,35.623,,,,
2365,05/15/14 08:00:00 PM,21.819,34.364,,,,
2366,05/15/14 08:30:00 PM,21.509,31.778,,,,
2367,05/15/14 09:00:00 PM,21.485,30.341,,,,
2368,05/15/14 09:30:00 PM,20.984,31.300,,,,
2369,05/15/14 10:00:00 PM,20.531,29.324,,,,
2370,05/15/14 10:30:00 PM,19.960,30.412,,,,
2371,05/15/14 11:00:00 PM,19.365,28.159,,,,
2372,05/15/14 11:30:00 PM,19.175,27.340,,,,
2373,05/16/14 12:00:00 AM,19.080,26.695,,,,
2374,05/16/14 12:30:00 AM,18.485,29.689,,,,
2375,05/16/14 01:00:00 AM,17.772,31.286,,,,
2376,05/16/14 01:30:00 AM,17.415,32.046,,,,
2377,05/16/14 02:00:00 AM,16.701,36.521,,,,
2378,05/16/14 02:30:00 AM,16.058,36.457,,,,
2379,05/16/14 03:00:00 AM,16.010,36.517,,,,
2380,05/16/14 03:30:00 AM,15.175,41.052,,,,
2381,05/16/14 04:00:00 AM,14.745,42.051,,,,
2382,05/16/14 04:30:00 AM,14.337,44.591,,,,
2383,05/16/14 05:00:00 AM,14.266,45.241,,,,
2384,05/16/14 05:30:00 AM,14.242,43.982,,,,
2385,05/16/14 06:00:00 AM,14.649,41.215,,,,
2386,05/16/14 06:30:00 AM,15.031,40.015,,,,
2387,05/16/14 07:00:00 AM,15.652,45.349,,,,
2388,05/16/14 07:30:00 AM,15.390,47.291,,,,
2389,05/16/14 08:00:00 AM,15.724,46.676,,,,
2390,05/16/14 08:30:00 AM,16.368,45.909,,,,
2391,05/16/14 09:00:00 AM,17.320,46.783,,,,
2392,05/16/14 09:30:00 AM,18.557,43.352,,,,
2393,05/16/14 10:00:00 AM,20.889,37.629,,,,
2394,05/16/14 10:30:00 AM,22.178,36.841,,,,
2395,05/16/14 11:00:00 AM,22.944,36.653,,,,
2396,05/16/14 11:30:00 AM,23.040,31.746,,,,
2397,05/16/14 12:00:00 PM,23.424,32.716,,,,
2398,05/16/14 12:30:00 PM,24.339,31.523,,,,
2399,05/16/14 01:00:00 PM,25.089,29.190,,,,
2400,05/16/14 01:30:00 PM,25.817,31.583,,,,
2401,05/16/14 02:00:00 PM,26.158,32.489,,,,
2402,05/16/14 02:30:00 PM,26.134,33.697,,,,
2403,05/16/14 03:00:00 PM,25.866,35.612,,,,
2404,05/16/14 03:30:00 PM,25.841,37.173,,,,
2405,05/16/14 03:31:19 PM,,,,Logged,,
2406,05/16/14 03:31:25 PM,,,,,Logged,Logged
