"Plot Title: PPW1328_10008101"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008101, SEN S/N: 10008101)","RH, % (LGR S/N: 10008101, SEN S/N: 10008101)","Coupler Detached (LGR S/N: 10008101)","Coupler Attached (LGR S/N: 10008101)","Stopped (LGR S/N: 10008101)","End Of File (LGR S/N: 10008101)"
2577,12/31/13 12:59:41 AM,3.036,79.525,,,,
2578,12/31/13 01:29:41 AM,2.744,80.566,,,,
2579,12/31/13 01:59:41 AM,2.610,82.054,,,,
2580,12/31/13 02:29:41 AM,2.664,81.701,,,,
2581,12/31/13 02:59:41 AM,2.690,81.655,,,,
2582,12/31/13 03:29:41 AM,2.637,82.686,,,,
2583,12/31/13 03:59:41 AM,2.770,82.143,,,,
2584,12/31/13 04:29:41 AM,2.903,81.547,,,,
2585,12/31/13 04:59:41 AM,2.983,81.879,,,,
2586,12/31/13 05:29:41 AM,3.406,81.269,,,,
2587,12/31/13 05:59:41 AM,3.538,81.588,,,,
2588,12/31/13 06:29:41 AM,3.248,81.835,,,,
2589,12/31/13 06:59:41 AM,3.142,81.129,,,,
2590,12/31/13 07:29:41 AM,2.610,82.028,,,,
2591,12/31/13 07:59:41 AM,2.877,83.313,,,,
2592,12/31/13 08:29:41 AM,3.459,80.412,,,,
2593,12/31/13 08:59:41 AM,4.402,79.750,,,,
2594,12/31/13 09:29:41 AM,5.154,79.891,,,,
2595,12/31/13 09:59:41 AM,6.204,79.242,,,,
2596,12/31/13 10:29:41 AM,7.569,74.205,,,,
2597,12/31/13 10:59:41 AM,9.410,61.477,,,,
2598,12/31/13 11:29:41 AM,10.712,56.703,,,,
2599,12/31/13 11:59:41 AM,11.443,56.218,,,,
2600,12/31/13 12:29:41 PM,13.209,50.225,,,,
2601,12/31/13 12:59:41 PM,13.714,49.431,,,,
2602,12/31/13 01:29:41 PM,14.481,47.890,,,,
2603,12/31/13 01:59:41 PM,14.984,45.235,,,,
2604,12/31/13 02:29:41 PM,15.127,46.570,,,,
2605,12/31/13 02:59:41 PM,15.055,47.809,,,,
2606,12/31/13 03:29:41 PM,14.433,51.561,,,,
2607,12/31/13 03:59:41 PM,13.449,54.167,,,,
2608,12/31/13 04:29:41 PM,11.394,56.240,,,,
2609,12/31/13 04:59:41 PM,9.657,59.879,,,,
2610,12/31/13 05:29:41 PM,8.494,61.352,,,,
2611,12/31/13 05:59:41 PM,7.670,64.759,,,,
2612,12/31/13 06:29:41 PM,7.192,64.016,,,,
2613,12/31/13 06:59:41 PM,6.763,66.022,,,,
2614,12/31/13 07:29:41 PM,6.230,66.972,,,,
2615,12/31/13 07:59:41 PM,5.975,69.423,,,,
2616,12/31/13 08:29:41 PM,5.847,71.096,,,,
2617,12/31/13 08:59:41 PM,5.050,72.841,,,,
2618,12/31/13 09:29:41 PM,4.792,74.210,,,,
2619,12/31/13 09:59:41 PM,4.350,76.448,,,,
2620,12/31/13 10:29:41 PM,4.662,76.676,,,,
2621,12/31/13 10:59:41 PM,3.670,78.604,,,,
2622,12/31/13 11:29:41 PM,3.221,80.147,,,,
2623,12/31/13 11:59:41 PM,2.983,81.198,,,,
2624,01/01/14 12:29:41 AM,2.823,81.581,,,,
2625,01/01/14 12:59:41 AM,2.664,81.753,,,,
2626,01/01/14 01:29:41 AM,2.396,82.526,,,,
2627,01/01/14 01:59:41 AM,1.994,83.701,,,,
2628,01/01/14 02:29:41 AM,1.724,82.887,,,,
2629,01/01/14 02:59:41 AM,1.805,82.050,,,,
2630,01/01/14 03:29:41 AM,1.994,81.495,,,,
2631,01/01/14 03:59:41 AM,2.155,78.985,,,,
2632,01/01/14 04:29:41 AM,2.021,80.978,,,,
2633,01/01/14 04:59:41 AM,1.044,82.831,,,,
2634,01/01/14 05:29:41 AM,1.071,82.528,,,,
2635,01/01/14 05:59:41 AM,1.180,82.553,,,,
2636,01/01/14 06:29:41 AM,1.615,81.147,,,,
2637,01/01/14 06:59:41 AM,0.934,82.133,,,,
2638,01/01/14 07:29:41 AM,0.660,82.664,,,,
2639,01/01/14 07:59:41 AM,0.825,82.857,,,,
2640,01/01/14 08:29:41 AM,1.317,82.999,,,,
2641,01/01/14 08:59:41 AM,1.751,83.411,,,,
2642,01/01/14 09:29:41 AM,2.637,83.049,,,,
2643,01/01/14 09:59:41 AM,4.246,80.192,,,,
2644,01/01/14 10:29:41 AM,6.813,71.592,,,,
2645,01/01/14 10:59:41 AM,9.706,60.151,,,,
2646,01/01/14 11:29:41 AM,12.147,51.059,,,,
2647,01/01/14 11:59:41 AM,13.473,46.859,,,,
2648,01/01/14 12:29:41 PM,15.223,39.748,,,,
2649,01/01/14 12:59:41 PM,16.892,38.482,,,,
2650,01/01/14 01:29:41 PM,16.915,45.756,,,,
2651,01/01/14 01:59:41 PM,17.272,37.228,,,,
2652,01/01/14 02:29:41 PM,17.439,36.823,,,,
2653,01/01/14 02:59:41 PM,18.366,33.054,,,,
2654,01/01/14 03:29:41 PM,17.225,41.121,,,,
2655,01/01/14 03:59:41 PM,15.533,46.182,,,,
2656,01/01/14 04:29:41 PM,13.377,49.016,,,,
2657,01/01/14 04:59:41 PM,11.419,51.780,,,,
2658,01/01/14 05:29:41 PM,10.100,54.308,,,,
2659,01/01/14 05:59:41 PM,9.163,56.286,,,,
2660,01/01/14 06:29:41 PM,8.767,54.768,,,,
2661,01/01/14 06:59:41 PM,8.245,59.150,,,,
2662,01/01/14 07:29:41 PM,7.995,61.094,,,,
2663,01/01/14 07:59:41 PM,7.368,62.638,,,,
2664,01/01/14 08:29:41 PM,7.268,64.716,,,,
2665,01/01/14 08:59:41 PM,6.788,66.282,,,,
2666,01/01/14 09:29:41 PM,6.357,68.319,,,,
2667,01/01/14 09:59:41 PM,6.102,69.950,,,,
2668,01/01/14 10:29:41 PM,5.565,71.152,,,,
2669,01/01/14 10:59:41 PM,5.128,72.472,,,,
2670,01/01/14 11:29:41 PM,5.076,74.105,,,,
2671,01/01/14 11:59:41 PM,4.662,75.433,,,,
2672,01/02/14 12:29:41 AM,4.506,76.859,,,,
2673,01/02/14 12:59:41 AM,4.921,76.813,,,,
2674,01/02/14 01:29:41 AM,4.506,77.020,,,,
2675,01/02/14 01:59:41 AM,3.749,78.062,,,,
2676,01/02/14 02:29:41 AM,3.512,79.737,,,,
2677,01/02/14 02:59:41 AM,3.591,80.916,,,,
2678,01/02/14 03:29:41 AM,3.248,80.943,,,,
2679,01/02/14 03:59:41 AM,3.406,81.846,,,,
2680,01/02/14 04:29:41 AM,3.089,81.747,,,,
2681,01/02/14 04:59:41 AM,2.877,81.672,,,,
2682,01/02/14 05:29:41 AM,3.301,83.439,,,,
2683,01/02/14 05:59:41 AM,2.797,82.645,,,,
2684,01/02/14 06:29:41 AM,2.557,83.911,,,,
2685,01/02/14 06:59:41 AM,2.503,84.157,,,,
2686,01/02/14 07:29:41 AM,2.717,84.518,,,,
2687,01/02/14 07:59:41 AM,3.433,83.912,,,,
2688,01/02/14 08:29:41 AM,2.930,84.052,,,,
2689,01/02/14 08:59:41 AM,2.956,84.265,,,,
2690,01/02/14 09:29:41 AM,3.485,85.089,,,,
2691,01/02/14 09:59:41 AM,5.024,82.665,,,,
2692,01/02/14 10:29:41 AM,7.870,74.460,,,,
2693,01/02/14 10:59:41 AM,10.149,66.149,,,,
2694,01/02/14 11:29:41 AM,12.171,60.141,,,,
2695,01/02/14 11:59:41 AM,13.642,56.463,,,,
2696,01/02/14 12:29:41 PM,14.721,54.566,,,,
2697,01/02/14 12:59:41 PM,15.915,50.655,,,,
2698,01/02/14 01:29:41 PM,17.011,42.694,,,,
2699,01/02/14 01:59:41 PM,16.725,45.480,,,,
2700,01/02/14 02:29:41 PM,16.415,44.590,,,,
2701,01/02/14 02:59:41 PM,15.175,53.106,,,,
2702,01/02/14 03:29:41 PM,15.031,54.612,,,,
2703,01/02/14 03:59:41 PM,14.912,54.442,,,,
2704,01/02/14 04:29:41 PM,13.497,56.922,,,,
2705,01/02/14 04:59:41 PM,12.074,59.148,,,,
2706,01/02/14 05:29:41 PM,11.005,59.509,,,,
2707,01/02/14 05:59:41 PM,10.124,61.187,,,,
2708,01/02/14 06:29:41 PM,9.435,63.022,,,,
2709,01/02/14 06:59:41 PM,8.965,64.155,,,,
2710,01/02/14 07:29:41 PM,8.568,65.950,,,,
2711,01/02/14 07:59:41 PM,8.593,66.069,,,,
2712,01/02/14 08:29:41 PM,8.319,67.102,,,,
2713,01/02/14 08:59:41 PM,8.095,69.970,,,,
2714,01/02/14 09:29:41 PM,7.820,70.282,,,,
2715,01/02/14 09:59:41 PM,7.569,71.630,,,,
2716,01/02/14 10:29:41 PM,7.015,73.293,,,,
2717,01/02/14 10:59:41 PM,6.560,73.944,,,,
2718,01/02/14 11:29:41 PM,6.331,75.511,,,,
2719,01/02/14 11:59:41 PM,5.847,77.389,,,,
2720,01/03/14 12:29:41 AM,6.255,77.152,,,,
2721,01/03/14 12:59:41 AM,5.076,78.753,,,,
2722,01/03/14 01:29:41 AM,5.437,79.874,,,,
2723,01/03/14 01:59:41 AM,4.532,80.601,,,,
2724,01/03/14 02:29:41 AM,4.454,82.271,,,,
2725,01/03/14 02:59:41 AM,5.024,83.635,,,,
2726,01/03/14 03:29:41 AM,4.584,82.878,,,,
2727,01/03/14 03:59:41 AM,4.766,84.643,,,,
2728,01/03/14 04:29:41 AM,4.246,84.182,,,,
2729,01/03/14 04:59:41 AM,3.854,85.513,,,,
2730,01/03/14 05:29:41 AM,3.880,86.728,,,,
2731,01/03/14 05:59:41 AM,3.827,86.561,,,,
2732,01/03/14 06:29:41 AM,3.406,87.761,,,,
2733,01/03/14 06:59:41 AM,3.248,87.976,,,,
2734,01/03/14 07:29:41 AM,3.459,89.170,,,,
2735,01/03/14 07:59:41 AM,3.354,89.800,,,,
2736,01/03/14 08:29:41 AM,4.194,87.906,,,,
2737,01/03/14 08:59:41 AM,3.932,89.087,,,,
2738,01/03/14 09:29:41 AM,4.662,89.347,,,,
2739,01/03/14 09:59:41 AM,5.898,87.917,,,,
2740,01/03/14 10:29:41 AM,8.419,80.269,,,,
2741,01/03/14 10:59:41 AM,11.175,70.449,,,,
2742,01/03/14 11:29:41 AM,13.064,63.792,,,,
2743,01/03/14 11:59:41 AM,14.433,59.316,,,,
2744,01/03/14 12:29:41 PM,15.724,56.052,,,,
2745,01/03/14 12:59:41 PM,16.677,49.174,,,,
2746,01/03/14 01:29:41 PM,18.343,43.677,,,,
2747,01/03/14 01:59:41 PM,18.604,41.853,,,,
2748,01/03/14 02:29:41 PM,18.224,43.568,,,,
2749,01/03/14 02:59:41 PM,18.271,46.208,,,,
2750,01/03/14 03:29:41 PM,17.344,49.761,,,,
2751,01/03/14 03:59:41 PM,16.106,51.978,,,,
2752,01/03/14 04:29:41 PM,14.505,53.285,,,,
2753,01/03/14 04:59:41 PM,12.896,56.920,,,,
2754,01/03/14 05:29:41 PM,11.734,60.129,,,,
2755,01/03/14 05:59:41 PM,10.810,63.229,,,,
2756,01/03/14 06:29:41 PM,10.124,65.282,,,,
2757,01/03/14 06:59:41 PM,9.583,67.420,,,,
2758,01/03/14 07:29:41 PM,9.238,67.812,,,,
2759,01/03/14 07:59:41 PM,8.693,69.606,,,,
2760,01/03/14 08:29:41 PM,8.369,71.340,,,,
2761,01/03/14 08:59:41 PM,8.070,72.508,,,,
2762,01/03/14 09:29:41 PM,7.544,74.613,,,,
2763,01/03/14 09:59:41 PM,7.469,75.229,,,,
2764,01/03/14 10:29:41 PM,6.687,77.082,,,,
2765,01/03/14 10:59:41 PM,6.636,77.856,,,,
2766,01/03/14 11:29:41 PM,6.000,79.438,,,,
2767,01/03/14 11:59:41 PM,5.693,80.650,,,,
2768,01/04/14 12:29:41 AM,5.360,82.163,,,,
2769,01/04/14 12:59:41 AM,5.282,83.197,,,,
2770,01/04/14 01:29:41 AM,4.973,84.119,,,,
2771,01/04/14 01:59:41 AM,4.584,84.808,,,,
2772,01/04/14 02:29:41 AM,4.376,86.103,,,,
2773,01/04/14 02:59:41 AM,4.506,85.515,,,,
2774,01/04/14 03:29:41 AM,4.089,86.651,,,,
2775,01/04/14 03:59:41 AM,3.985,88.262,,,,
2776,01/04/14 04:29:41 AM,3.749,87.387,,,,
2777,01/04/14 04:59:41 AM,3.063,88.640,,,,
2778,01/04/14 05:29:41 AM,3.433,89.240,,,,
2779,01/04/14 05:59:41 AM,2.983,88.671,,,,
2780,01/04/14 06:29:41 AM,2.956,89.472,,,,
2781,01/04/14 06:59:41 AM,2.610,89.912,,,,
2782,01/04/14 07:29:41 AM,2.610,91.114,,,,
2783,01/04/14 07:59:41 AM,2.503,90.511,,,,
2784,01/04/14 08:29:41 AM,2.289,91.205,,,,
2785,01/04/14 08:59:41 AM,2.610,92.233,,,,
2786,01/04/14 09:29:41 AM,3.327,92.397,,,,
2787,01/04/14 09:59:41 AM,4.973,92.430,,,,
2788,01/04/14 10:29:41 AM,7.544,88.272,,,,
2789,01/04/14 10:59:41 AM,10.296,76.092,,,,
2790,01/04/14 11:29:41 AM,13.353,59.055,,,,
2791,01/04/14 11:59:41 AM,15.629,48.818,,,,
2792,01/04/14 12:29:41 PM,16.677,43.450,,,,
2793,01/04/14 12:59:41 PM,17.701,38.728,,,,
2794,01/04/14 01:29:41 PM,18.747,37.443,,,,
2795,01/04/14 01:59:41 PM,18.557,37.618,,,,
2796,01/04/14 02:29:41 PM,19.080,35.354,,,,
2797,01/04/14 02:59:41 PM,18.723,38.285,,,,
2798,01/04/14 03:29:41 PM,18.271,34.654,,,,
2799,01/04/14 03:59:41 PM,16.368,34.505,,,,
2800,01/04/14 04:29:41 PM,14.337,39.684,,,,
2801,01/04/14 04:59:41 PM,12.219,39.676,,,,
2802,01/04/14 05:29:41 PM,11.224,49.036,,,,
2803,01/04/14 05:59:41 PM,9.682,44.027,,,,
2804,01/04/14 06:29:41 PM,8.767,40.929,,,,
2805,01/04/14 06:59:41 PM,8.270,38.552,,,,
2806,01/04/14 07:29:41 PM,7.720,42.179,,,,
2807,01/04/14 07:59:41 PM,8.295,36.598,,,,
2808,01/04/14 08:29:41 PM,8.792,36.173,,,,
2809,01/04/14 08:59:41 PM,8.519,36.716,,,,
2810,01/04/14 09:29:41 PM,8.817,34.360,,,,
2811,01/04/14 09:59:41 PM,8.866,36.244,,,,
2812,01/04/14 10:29:41 PM,8.866,36.148,,,,
2813,01/04/14 10:59:41 PM,8.494,30.088,,,,
2814,01/04/14 11:29:41 PM,8.145,34.995,,,,
2815,01/04/14 11:59:41 PM,8.020,33.517,,,,
2816,01/05/14 12:29:41 AM,7.920,37.254,,,,
2817,01/05/14 12:59:41 AM,8.070,36.701,,,,
2818,01/05/14 01:29:41 AM,8.220,33.280,,,,
2819,01/05/14 01:59:41 AM,7.920,31.521,,,,
2820,01/05/14 02:29:41 AM,7.544,34.618,,,,
2821,01/05/14 02:59:41 AM,7.368,32.336,,,,
2822,01/05/14 03:29:41 AM,7.041,30.928,,,,
2823,01/05/14 03:59:41 AM,6.737,34.285,,,,
2824,01/05/14 04:29:41 AM,6.484,34.641,,,,
2825,01/05/14 04:59:41 AM,6.102,32.698,,,,
2826,01/05/14 05:29:41 AM,5.821,34.481,,,,
2827,01/05/14 05:59:41 AM,5.642,35.822,,,,
2828,01/05/14 06:29:41 AM,5.539,38.133,,,,
2829,01/05/14 06:59:41 AM,5.693,36.425,,,,
2830,01/05/14 07:29:41 AM,5.796,34.447,,,,
2831,01/05/14 07:59:41 AM,5.693,33.550,,,,
2832,01/05/14 08:29:41 AM,5.745,37.843,,,,
2833,01/05/14 08:59:41 AM,5.539,43.033,,,,
2834,01/05/14 09:29:41 AM,6.128,45.955,,,,
2835,01/05/14 09:59:41 AM,7.670,43.010,,,,
2836,01/05/14 10:29:41 AM,9.558,35.135,,,,
2837,01/05/14 10:59:41 AM,11.127,37.748,,,,
2838,01/05/14 11:29:41 AM,12.606,36.143,,,,
2839,01/05/14 11:59:41 AM,14.409,34.156,,,,
2840,01/05/14 12:29:41 PM,15.127,34.841,,,,
2841,01/05/14 12:59:41 PM,16.701,28.147,,,,
2842,01/05/14 01:29:41 PM,17.034,29.701,,,,
2843,01/05/14 01:59:41 PM,17.272,25.988,,,,
2844,01/05/14 02:29:41 PM,18.319,23.843,,,,
2845,01/05/14 02:59:41 PM,17.962,27.714,,,,
2846,01/05/14 03:29:41 PM,16.415,32.679,,,,
2847,01/05/14 03:59:41 PM,14.960,34.468,,,,
2848,01/05/14 04:29:41 PM,12.992,37.144,,,,
2849,01/05/14 04:59:41 PM,11.175,39.941,,,,
2850,01/05/14 05:29:41 PM,9.903,43.027,,,,
2851,01/05/14 05:59:41 PM,8.817,45.313,,,,
2852,01/05/14 06:29:41 PM,7.995,46.928,,,,
2853,01/05/14 06:59:41 PM,7.469,45.819,,,,
2854,01/05/14 07:29:41 PM,6.864,48.787,,,,
2855,01/05/14 07:59:41 PM,6.458,48.278,,,,
2856,01/05/14 08:29:41 PM,6.000,49.214,,,,
2857,01/05/14 08:59:41 PM,5.642,51.206,,,,
2858,01/05/14 09:29:41 PM,5.539,51.371,,,,
2859,01/05/14 09:59:41 PM,4.895,54.335,,,,
2860,01/05/14 10:29:41 PM,4.037,55.498,,,,
2861,01/05/14 10:59:41 PM,3.564,58.046,,,,
2862,01/05/14 11:29:41 PM,4.350,54.283,,,,
2863,01/05/14 11:59:41 PM,3.089,58.056,,,,
2864,01/06/14 12:29:41 AM,3.354,58.301,,,,
2865,01/06/14 12:59:41 AM,2.610,60.222,,,,
2866,01/06/14 01:29:41 AM,2.396,60.957,,,,
2867,01/06/14 01:59:41 AM,2.717,61.725,,,,
2868,01/06/14 02:29:41 AM,2.343,61.319,,,,
2869,01/06/14 02:59:41 AM,2.396,61.897,,,,
2870,01/06/14 03:29:41 AM,2.074,62.182,,,,
2871,01/06/14 03:59:41 AM,2.316,61.400,,,,
2872,01/06/14 04:29:41 AM,3.142,60.397,,,,
2873,01/06/14 04:59:41 AM,2.503,60.633,,,,
2874,01/06/14 05:29:41 AM,3.354,60.289,,,,
2875,01/06/14 05:59:41 AM,3.880,56.701,,,,
2876,01/06/14 06:29:41 AM,3.670,59.190,,,,
2877,01/06/14 06:59:41 AM,4.220,55.175,,,,
2878,01/06/14 07:29:41 AM,3.670,56.872,,,,
2879,01/06/14 07:59:41 AM,4.895,52.262,,,,
2880,01/06/14 08:29:41 AM,5.257,55.627,,,,
2881,01/06/14 08:59:41 AM,5.949,54.907,,,,
2882,01/06/14 09:29:41 AM,6.788,58.155,,,,
2883,01/06/14 09:59:41 AM,7.695,55.587,,,,
2884,01/06/14 10:29:41 AM,9.114,52.932,,,,
2885,01/06/14 10:59:41 AM,9.608,51.374,,,,
2886,01/06/14 11:29:41 AM,11.127,40.724,,,,
2887,01/06/14 11:59:41 AM,12.920,39.371,,,,
2888,01/06/14 12:29:41 PM,13.570,38.740,,,,
2889,01/06/14 12:59:41 PM,15.008,38.187,,,,
2890,01/06/14 01:29:41 PM,17.486,26.540,,,,
2891,01/06/14 01:59:41 PM,18.509,22.976,,,,
2892,01/06/14 02:29:41 PM,15.151,33.217,,,,
2893,01/06/14 02:59:41 PM,13.978,37.727,,,,
2894,01/06/14 03:29:41 PM,13.834,39.183,,,,
2895,01/06/14 03:59:41 PM,13.257,45.492,,,,
2896,01/06/14 04:29:41 PM,12.509,47.449,,,,
2897,01/06/14 04:59:41 PM,11.370,49.025,,,,
2898,01/06/14 05:29:41 PM,10.492,50.495,,,,
2899,01/06/14 05:59:41 PM,9.879,50.623,,,,
2900,01/06/14 06:29:41 PM,9.608,51.253,,,,
2901,01/06/14 06:59:41 PM,9.089,52.718,,,,
2902,01/06/14 07:29:41 PM,8.618,52.921,,,,
2903,01/06/14 07:59:41 PM,8.394,53.697,,,,
2904,01/06/14 08:29:41 PM,8.095,54.041,,,,
2905,01/06/14 08:59:41 PM,7.619,52.177,,,,
2906,01/06/14 09:29:41 PM,7.569,53.068,,,,
2907,01/06/14 09:59:41 PM,6.788,54.085,,,,
2908,01/06/14 10:29:41 PM,6.331,55.261,,,,
2909,01/06/14 10:59:41 PM,6.331,54.521,,,,
2910,01/06/14 11:29:41 PM,5.898,56.637,,,,
2911,01/06/14 11:59:41 PM,5.334,59.608,,,,
2912,01/07/14 12:29:41 AM,4.610,62.650,,,,
2913,01/07/14 12:59:41 AM,4.895,63.584,,,,
2914,01/07/14 01:29:41 AM,4.454,64.528,,,,
2915,01/07/14 01:59:41 AM,4.298,66.053,,,,
2916,01/07/14 02:29:41 AM,4.532,66.209,,,,
2917,01/07/14 02:59:41 AM,3.617,67.162,,,,
2918,01/07/14 03:29:41 AM,3.538,68.345,,,,
2919,01/07/14 03:59:41 AM,3.274,69.349,,,,
2920,01/07/14 04:29:41 AM,3.248,69.261,,,,
2921,01/07/14 04:59:41 AM,3.354,70.027,,,,
2922,01/07/14 05:29:41 AM,3.617,70.189,,,,
2923,01/07/14 05:59:41 AM,4.428,69.655,,,,
2924,01/07/14 06:29:41 AM,3.722,70.981,,,,
2925,01/07/14 06:59:41 AM,3.327,72.028,,,,
2926,01/07/14 07:29:41 AM,3.564,72.431,,,,
2927,01/07/14 07:59:41 AM,3.221,71.815,,,,
2928,01/07/14 08:29:41 AM,3.958,70.449,,,,
2929,01/07/14 08:59:41 AM,4.324,72.365,,,,
2930,01/07/14 09:29:41 AM,4.844,73.347,,,,
2931,01/07/14 09:59:41 AM,5.642,67.089,,,,
2932,01/07/14 10:29:41 AM,7.293,68.101,,,,
2933,01/07/14 10:59:41 AM,9.361,61.672,,,,
2934,01/07/14 11:29:41 AM,11.394,57.851,,,,
2935,01/07/14 11:59:41 AM,13.738,39.396,,,,
2936,01/07/14 12:29:41 PM,14.481,37.875,,,,
2937,01/07/14 12:59:41 PM,14.984,38.120,,,,
2938,01/07/14 01:29:41 PM,15.533,36.889,,,,
2939,01/07/14 01:59:41 PM,15.366,35.384,,,,
2940,01/07/14 02:29:41 PM,16.439,35.326,,,,
2941,01/07/14 02:59:41 PM,16.320,41.020,,,,
2942,01/07/14 03:29:41 PM,15.748,44.573,,,,
2943,01/07/14 03:59:41 PM,14.529,48.766,,,,
2944,01/07/14 04:29:41 PM,13.425,52.124,,,,
2945,01/07/14 04:59:41 PM,11.467,56.551,,,,
2946,01/07/14 05:29:41 PM,10.100,60.685,,,,
2947,01/07/14 05:59:41 PM,9.386,64.026,,,,
2948,01/07/14 06:29:41 PM,8.792,67.530,,,,
2949,01/07/14 06:59:41 PM,8.319,71.554,,,,
2950,01/07/14 07:29:41 PM,8.045,75.568,,,,
2951,01/07/14 07:59:41 PM,7.519,78.182,,,,
2952,01/07/14 08:29:41 PM,6.889,80.572,,,,
2953,01/07/14 08:59:41 PM,6.408,82.932,,,,
2954,01/07/14 09:29:41 PM,6.000,84.780,,,,
2955,01/07/14 09:59:41 PM,5.693,86.629,,,,
2956,01/07/14 10:29:41 PM,5.539,87.777,,,,
2957,01/07/14 10:59:41 PM,5.154,88.553,,,,
2958,01/07/14 11:29:41 PM,4.714,89.487,,,,
2959,01/07/14 11:59:41 PM,4.350,89.826,,,,
2960,01/08/14 12:29:41 AM,3.880,90.891,,,,
2961,01/08/14 12:59:41 AM,3.932,91.757,,,,
2962,01/08/14 01:29:41 AM,3.591,92.068,,,,
2963,01/08/14 01:59:41 AM,3.827,93.374,,,,
2964,01/08/14 02:29:41 AM,3.406,92.144,,,,
2965,01/08/14 02:59:41 AM,3.459,93.325,,,,
2966,01/08/14 03:29:41 AM,2.850,92.743,,,,
2967,01/08/14 03:59:41 AM,2.610,93.272,,,,
2968,01/08/14 04:29:41 AM,3.063,94.231,,,,
2969,01/08/14 04:59:41 AM,2.744,92.764,,,,
2970,01/08/14 05:29:41 AM,3.089,94.091,,,,
2971,01/08/14 05:59:41 AM,2.744,93.900,,,,
2972,01/08/14 06:29:41 AM,2.503,94.154,,,,
2973,01/08/14 06:59:41 AM,2.770,95.035,,,,
2974,01/08/14 07:29:41 AM,3.380,95.544,,,,
2975,01/08/14 07:59:41 AM,3.380,94.169,,,,
2976,01/08/14 08:29:41 AM,3.089,94.632,,,,
2977,01/08/14 08:59:41 AM,4.298,94.515,,,,
2978,01/08/14 09:29:41 AM,5.719,93.652,,,,
2979,01/08/14 09:59:41 AM,6.230,94.387,,,,
2980,01/08/14 10:29:41 AM,7.393,93.744,,,,
2981,01/08/14 10:59:41 AM,10.247,87.158,,,,
2982,01/08/14 11:29:41 AM,10.614,82.699,,,,
2983,01/08/14 11:59:41 AM,11.273,80.902,,,,
2984,01/08/14 12:29:41 PM,12.292,77.727,,,,
2985,01/08/14 12:59:41 PM,12.992,74.782,,,,
2986,01/08/14 01:29:41 PM,13.112,74.919,,,,
2987,01/08/14 01:59:41 PM,13.666,71.696,,,,
2988,01/08/14 02:29:41 PM,14.505,69.394,,,,
2989,01/08/14 02:59:41 PM,14.529,68.908,,,,
2990,01/08/14 03:29:41 PM,14.122,70.985,,,,
2991,01/08/14 03:59:41 PM,13.954,72.491,,,,
2992,01/08/14 04:29:41 PM,13.425,73.970,,,,
2993,01/08/14 04:59:41 PM,12.268,75.835,,,,
2994,01/08/14 05:29:41 PM,10.492,79.234,,,,
2995,01/08/14 05:59:41 PM,9.213,83.261,,,,
2996,01/08/14 06:29:41 PM,8.841,84.370,,,,
2997,01/08/14 06:59:41 PM,8.469,86.101,,,,
2998,01/08/14 07:29:41 PM,8.020,87.455,,,,
2999,01/08/14 07:59:41 PM,7.393,89.189,,,,
3000,01/08/14 08:29:41 PM,7.268,89.851,,,,
3001,01/08/14 08:59:41 PM,7.368,89.979,,,,
3002,01/08/14 09:29:41 PM,7.469,90.772,,,,
3003,01/08/14 09:59:41 PM,6.940,90.918,,,,
3004,01/08/14 10:29:41 PM,6.458,92.037,,,,
3005,01/08/14 10:59:41 PM,6.077,92.769,,,,
3006,01/08/14 11:29:41 PM,5.872,93.392,,,,
3007,01/08/14 11:59:41 PM,5.898,93.799,,,,
3008,01/09/14 12:29:41 AM,6.179,94.921,,,,
3009,01/09/14 12:59:41 AM,6.281,94.899,,,,
3010,01/09/14 01:29:41 AM,6.179,95.269,,,,
3011,01/09/14 01:59:41 AM,5.872,94.192,,,,
3012,01/09/14 02:29:41 AM,5.796,93.122,,,,
3013,01/09/14 02:59:41 AM,5.360,95.246,,,,
3014,01/09/14 03:29:41 AM,6.000,95.568,,,,
3015,01/09/14 03:59:41 AM,5.334,94.148,,,,
3016,01/09/14 04:29:41 AM,5.076,95.194,,,,
3017,01/09/14 04:59:41 AM,5.024,94.636,,,,
3018,01/09/14 05:29:41 AM,5.334,95.930,,,,
3019,01/09/14 05:59:41 AM,5.102,94.582,,,,
3020,01/09/14 06:29:41 AM,4.688,95.286,,,,
3021,01/09/14 06:59:41 AM,5.179,95.543,,,,
3022,01/09/14 07:29:41 AM,5.642,96.039,,,,
3023,01/09/14 07:59:41 AM,5.719,96.233,,,,
3024,01/09/14 08:29:41 AM,6.102,96.288,,,,
3025,01/09/14 08:59:41 AM,7.192,96.140,,,,
3026,01/09/14 09:29:41 AM,8.220,96.269,,,,
3027,01/09/14 09:59:41 AM,9.188,93.483,,,,
3028,01/09/14 10:29:41 AM,10.173,88.477,,,,
3029,01/09/14 10:59:41 AM,10.687,86.473,,,,
3030,01/09/14 11:29:41 AM,11.856,80.841,,,,
3031,01/09/14 11:59:41 AM,12.944,72.746,,,,
3032,01/09/14 12:29:41 PM,14.026,63.664,,,,
3033,01/09/14 12:59:41 PM,14.457,58.542,,,,
3034,01/09/14 01:29:41 PM,14.984,51.576,,,,
3035,01/09/14 01:59:41 PM,15.294,45.776,,,,
3036,01/09/14 02:29:41 PM,15.557,41.509,,,,
