"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
4409,08/04/17 12:30:00 PM,24.219,58.631,,,,
4410,08/04/17 01:00:00 PM,24.074,53.688,,,,
4411,08/04/17 01:30:00 PM,23.569,60.192,,,,
4412,08/04/17 02:00:00 PM,23.352,59.144,,,,
4413,08/04/17 02:30:00 PM,24.339,57.006,,,,
4414,08/04/17 03:00:00 PM,26.231,47.518,,,,
4415,08/04/17 03:30:00 PM,26.378,48.309,,,,
4416,08/04/17 04:00:00 PM,25.841,49.459,,,,
4417,08/04/17 04:30:00 PM,25.040,51.264,,,,
4418,08/04/17 05:00:00 PM,24.291,55.660,,,,
4419,08/04/17 05:30:00 PM,23.954,58.899,,,,
4420,08/04/17 06:00:00 PM,23.665,60.667,,,,
4421,08/04/17 06:30:00 PM,22.753,63.078,,,,
4422,08/04/17 07:00:00 PM,20.484,68.455,,,,
4423,08/04/17 07:30:00 PM,20.174,69.868,,,,
4424,08/04/17 08:00:00 PM,19.841,72.110,,,,
4425,08/04/17 08:30:00 PM,19.008,74.918,,,,
4426,08/04/17 09:00:00 PM,18.271,77.386,,,,
4427,08/04/17 09:30:00 PM,17.582,79.268,,,,
4428,08/04/17 10:00:00 PM,17.034,81.766,,,,
4429,08/04/17 10:30:00 PM,16.463,83.263,,,,
4430,08/04/17 11:00:00 PM,15.915,84.804,,,,
4431,08/04/17 11:30:00 PM,15.414,85.772,,,,
4432,08/05/17 12:00:00 AM,14.888,87.155,,,,
4433,08/05/17 12:30:00 AM,14.481,87.807,,,,
4434,08/05/17 01:00:00 AM,14.074,88.135,,,,
4435,08/05/17 01:30:00 AM,13.786,88.490,,,,
4436,08/05/17 02:00:00 AM,13.449,89.017,,,,
4437,08/05/17 02:30:00 AM,13.425,91.010,,,,
4438,08/05/17 03:00:00 AM,13.786,93.316,,,,
4439,08/05/17 03:30:00 AM,13.690,93.498,,,,
4440,08/05/17 04:00:00 AM,13.401,93.165,,,,
4441,08/05/17 04:30:00 AM,13.305,94.122,,,,
4442,08/05/17 05:00:00 AM,13.257,94.496,,,,
4443,08/05/17 05:30:00 AM,13.473,95.298,,,,
4444,08/05/17 06:00:00 AM,13.618,95.797,,,,
4445,08/05/17 06:30:00 AM,13.449,95.009,,,,
4446,08/05/17 07:00:00 AM,13.401,95.944,,,,
4447,08/05/17 07:30:00 AM,13.425,96.462,,,,
4448,08/05/17 08:00:00 AM,13.161,96.544,,,,
4449,08/05/17 08:30:00 AM,13.257,97.256,,,,
4450,08/05/17 09:00:00 AM,14.026,95.803,,,,
4451,08/05/17 09:30:00 AM,15.270,91.235,,,,
4452,08/05/17 10:00:00 AM,16.868,84.778,,,,
4453,08/05/17 10:30:00 AM,17.772,80.259,,,,
4454,08/05/17 11:00:00 AM,18.057,78.977,,,,
4455,08/05/17 11:30:00 AM,19.508,72.191,,,,
4456,08/05/17 12:00:00 PM,21.199,66.597,,,,
4457,08/05/17 12:30:00 PM,23.160,59.268,,,,
4458,08/05/17 01:00:00 PM,23.954,55.579,,,,
4459,08/05/17 01:30:00 PM,25.234,50.973,,,,
4460,08/05/17 02:00:00 PM,25.525,50.439,,,,
4461,08/05/17 02:30:00 PM,25.768,50.981,,,,
4462,08/05/17 03:00:00 PM,25.671,52.175,,,,
4463,08/05/17 03:30:00 PM,25.914,52.113,,,,
4464,08/05/17 04:00:00 PM,25.574,52.605,,,,
4465,08/05/17 04:30:00 PM,25.186,53.876,,,,
4466,08/05/17 05:00:00 PM,24.702,54.499,,,,
4467,08/05/17 05:30:00 PM,24.098,56.348,,,,
4468,08/05/17 06:00:00 PM,23.352,58.837,,,,
4469,08/05/17 06:30:00 PM,22.489,61.456,,,,
4470,08/05/17 07:00:00 PM,21.485,65.124,,,,
4471,08/05/17 07:30:00 PM,20.627,67.919,,,,
4472,08/05/17 08:00:00 PM,19.603,71.658,,,,
4473,08/05/17 08:30:00 PM,18.414,75.712,,,,
4474,08/05/17 09:00:00 PM,17.463,78.205,,,,
4475,08/05/17 09:30:00 PM,16.606,80.730,,,,
4476,08/05/17 10:00:00 PM,15.796,83.031,,,,
4477,08/05/17 10:30:00 PM,15.127,84.433,,,,
4478,08/05/17 11:00:00 PM,14.577,85.577,,,,
4479,08/05/17 11:30:00 PM,14.098,86.646,,,,
4480,08/06/17 12:00:00 AM,13.930,87.807,,,,
4481,08/06/17 12:30:00 AM,14.337,90.370,,,,
4482,08/06/17 01:00:00 AM,14.457,92.290,,,,
4483,08/06/17 01:30:00 AM,13.978,94.194,,,,
4484,08/06/17 02:00:00 AM,13.738,94.982,,,,
4485,08/06/17 02:30:00 AM,13.666,94.783,,,,
4486,08/06/17 03:00:00 AM,13.425,95.976,,,,
4487,08/06/17 03:30:00 AM,13.209,96.811,,,,
4488,08/06/17 04:00:00 AM,13.257,96.263,,,,
4489,08/06/17 04:30:00 AM,13.305,96.174,,,,
4490,08/06/17 05:00:00 AM,13.257,96.161,,,,
4491,08/06/17 05:30:00 AM,13.112,96.123,,,,
4492,08/06/17 06:00:00 AM,12.799,97.436,,,,
4493,08/06/17 06:30:00 AM,12.606,97.131,,,,
4494,08/06/17 07:00:00 AM,12.485,98.133,,,,
4495,08/06/17 07:30:00 AM,12.534,97.894,,,,
4496,08/06/17 08:00:00 AM,12.582,98.008,,,,
4497,08/06/17 08:30:00 AM,12.823,97.519,,,,
4498,08/06/17 09:00:00 AM,13.305,95.919,,,,
4499,08/06/17 09:30:00 AM,14.122,93.064,,,,
4500,08/06/17 10:00:00 AM,15.008,88.733,,,,
4501,08/06/17 10:30:00 AM,16.392,82.286,,,,
4502,08/06/17 11:00:00 AM,17.891,76.458,,,,
4503,08/06/17 11:30:00 AM,19.032,71.288,,,,
4504,08/06/17 12:00:00 PM,20.126,67.859,,,,
4505,08/06/17 12:30:00 PM,20.650,66.589,,,,
4506,08/06/17 01:00:00 PM,21.461,61.866,,,,
4507,08/06/17 01:30:00 PM,22.513,57.228,,,,
4508,08/06/17 02:00:00 PM,23.376,52.585,,,,
4509,08/06/17 02:30:00 PM,24.146,50.827,,,,
4510,08/06/17 03:00:00 PM,23.809,52.361,,,,
4511,08/06/17 03:30:00 PM,24.050,51.669,,,,
4512,08/06/17 04:00:00 PM,23.713,53.009,,,,
4513,08/06/17 04:30:00 PM,22.992,54.411,,,,
4514,08/06/17 05:00:00 PM,22.345,55.779,,,,
4515,08/06/17 05:30:00 PM,21.843,58.020,,,,
4516,08/06/17 06:00:00 PM,21.175,60.058,,,,
4517,08/06/17 06:30:00 PM,20.317,62.915,,,,
4518,08/06/17 07:00:00 PM,19.579,65.659,,,,
4519,08/06/17 07:30:00 PM,18.842,68.978,,,,
4520,08/06/17 08:00:00 PM,18.010,72.163,,,,
4521,08/06/17 08:30:00 PM,17.034,75.830,,,,
4522,08/06/17 09:00:00 PM,16.106,78.814,,,,
4523,08/06/17 09:30:00 PM,15.294,80.996,,,,
4524,08/06/17 10:00:00 PM,14.601,82.461,,,,
4525,08/06/17 10:30:00 PM,13.978,83.654,,,,
4526,08/06/17 11:00:00 PM,13.449,85.663,,,,
4527,08/06/17 11:30:00 PM,13.040,86.609,,,,
4528,08/07/17 12:00:00 AM,12.775,87.609,,,,
4529,08/07/17 12:30:00 AM,12.485,88.280,,,,
4530,08/07/17 01:00:00 AM,12.268,88.886,,,,
4531,08/07/17 01:30:00 AM,12.074,89.704,,,,
4532,08/07/17 02:00:00 AM,12.050,90.691,,,,
4533,08/07/17 02:30:00 AM,12.243,90.844,,,,
4534,08/07/17 03:00:00 AM,12.727,92.784,,,,
4535,08/07/17 03:30:00 AM,12.944,93.357,,,,
4536,08/07/17 04:00:00 AM,12.799,93.887,,,,
4537,08/07/17 04:30:00 AM,12.703,93.888,,,,
4538,08/07/17 05:00:00 AM,12.751,93.720,,,,
4539,08/07/17 05:30:00 AM,12.703,94.222,,,,
4540,08/07/17 06:00:00 AM,12.630,94.460,,,,
4541,08/07/17 06:30:00 AM,12.678,94.986,,,,
4542,08/07/17 07:00:00 AM,12.992,95.861,,,,
4543,08/07/17 07:30:00 AM,13.305,95.765,,,,
4544,08/07/17 08:00:00 AM,13.425,96.002,,,,
4545,08/07/17 08:30:00 AM,13.762,95.271,,,,
4546,08/07/17 09:00:00 AM,14.314,93.140,,,,
4547,08/07/17 09:30:00 AM,15.175,90.340,,,,
4548,08/07/17 10:00:00 AM,16.272,86.568,,,,
4549,08/07/17 10:30:00 AM,17.796,80.822,,,,
4550,08/07/17 11:00:00 AM,19.294,75.633,,,,
4551,08/07/17 11:30:00 AM,20.984,67.984,,,,
4552,08/07/17 12:00:00 PM,21.867,64.919,,,,
4553,08/07/17 12:30:00 PM,22.872,61.518,,,,
4554,08/07/17 01:00:00 PM,23.448,58.111,,,,
4555,08/07/17 01:30:00 PM,24.339,54.259,,,,
4556,08/07/17 02:00:00 PM,25.089,50.826,,,,
4557,08/07/17 02:30:00 PM,26.134,48.760,,,,
4558,08/07/17 03:00:00 PM,25.428,52.015,,,,
4559,08/07/17 03:30:00 PM,25.574,50.796,,,,
4560,08/07/17 04:00:00 PM,25.089,51.461,,,,
4561,08/07/17 04:30:00 PM,24.484,52.801,,,,
4562,08/07/17 05:00:00 PM,24.002,54.367,,,,
4563,08/07/17 05:30:00 PM,22.872,57.684,,,,
4564,08/07/17 06:00:00 PM,21.819,60.891,,,,
4565,08/07/17 06:30:00 PM,20.793,63.896,,,,
4566,08/07/17 07:00:00 PM,19.674,68.102,,,,
4567,08/07/17 07:30:00 PM,18.794,71.591,,,,
4568,08/07/17 08:00:00 PM,17.582,76.537,,,,
4569,08/07/17 08:30:00 PM,16.725,79.894,,,,
4570,08/07/17 09:00:00 PM,16.058,82.404,,,,
4571,08/07/17 09:30:00 PM,15.605,83.535,,,,
4572,08/07/17 10:00:00 PM,15.151,84.737,,,,
4573,08/07/17 10:30:00 PM,14.745,85.778,,,,
4574,08/07/17 11:00:00 PM,14.385,86.393,,,,
4575,08/07/17 11:30:00 PM,14.074,87.122,,,,
4576,08/08/17 12:00:00 AM,13.786,87.932,,,,
4577,08/08/17 12:30:00 AM,13.642,88.773,,,,
4578,08/08/17 01:00:00 AM,14.002,91.128,,,,
4579,08/08/17 01:30:00 AM,14.074,92.401,,,,
4580,08/08/17 02:00:00 AM,14.050,92.239,,,,
4581,08/08/17 02:30:00 AM,13.954,92.631,,,,
4582,08/08/17 03:00:00 AM,13.449,95.240,,,,
4583,08/08/17 03:30:00 AM,13.233,96.155,,,,
4584,08/08/17 04:00:00 AM,13.161,96.391,,,,
4585,08/08/17 04:30:00 AM,13.185,96.270,,,,
4586,08/08/17 05:00:00 AM,13.281,95.989,,,,
4587,08/08/17 05:30:00 AM,13.112,96.582,,,,
4588,08/08/17 06:00:00 AM,13.088,96.804,,,,
4589,08/08/17 06:30:00 AM,12.847,97.323,,,,
4590,08/08/17 07:00:00 AM,12.847,97.424,,,,
4591,08/08/17 07:30:00 AM,12.871,97.456,,,,
4592,08/08/17 08:00:00 AM,12.896,97.437,,,,
4593,08/08/17 08:30:00 AM,13.185,97.160,,,,
4594,08/08/17 09:00:00 AM,13.594,96.302,,,,
4595,08/08/17 09:30:00 AM,14.745,92.520,,,,
4596,08/08/17 10:00:00 AM,16.320,86.471,,,,
4597,08/08/17 10:30:00 AM,17.534,81.238,,,,
4598,08/08/17 11:00:00 AM,18.414,77.558,,,,
4599,08/08/17 11:30:00 AM,19.722,70.924,,,,
4600,08/08/17 12:00:00 PM,21.103,66.848,,,,
4601,08/08/17 12:30:00 PM,21.987,63.434,,,,
4602,08/08/17 01:00:00 PM,22.633,62.057,,,,
4603,08/08/17 01:30:00 PM,23.713,58.985,,,,
4604,08/08/17 02:00:00 PM,24.677,56.309,,,,
4605,08/08/17 02:30:00 PM,25.550,53.107,,,,
4606,08/08/17 03:00:00 PM,25.695,52.368,,,,
4607,08/08/17 03:30:00 PM,26.134,48.856,,,,
4608,08/08/17 04:00:00 PM,26.012,48.263,,,,
4609,08/08/17 04:30:00 PM,25.258,49.830,,,,
4610,08/08/17 05:00:00 PM,24.871,51.242,,,,
4611,08/08/17 05:30:00 PM,23.737,54.204,,,,
4612,08/08/17 06:00:00 PM,22.776,57.206,,,,
4613,08/08/17 06:30:00 PM,21.748,60.240,,,,
4614,08/08/17 07:00:00 PM,20.913,63.014,,,,
4615,08/08/17 07:30:00 PM,20.198,65.439,,,,
4616,08/08/17 08:00:00 PM,18.414,72.155,,,,
4617,08/08/17 08:30:00 PM,17.201,76.995,,,,
4618,08/08/17 09:00:00 PM,16.296,80.385,,,,
4619,08/08/17 09:30:00 PM,15.700,83.064,,,,
4620,08/08/17 10:00:00 PM,15.151,84.927,,,,
4621,08/08/17 10:30:00 PM,14.792,85.303,,,,
4622,08/08/17 11:00:00 PM,14.433,86.833,,,,
4623,08/08/17 11:30:00 PM,14.074,87.656,,,,
4624,08/09/17 12:00:00 AM,13.786,88.887,,,,
4625,08/09/17 12:30:00 AM,13.666,92.271,,,,
4626,08/09/17 01:00:00 AM,13.594,93.188,,,,
4627,08/09/17 01:30:00 AM,13.594,92.643,,,,
4628,08/09/17 02:00:00 AM,13.666,91.541,,,,
4629,08/09/17 02:30:00 AM,13.570,92.299,,,,
4630,08/09/17 03:00:00 AM,13.305,92.829,,,,
4631,08/09/17 03:30:00 AM,13.305,93.296,,,,
4632,08/09/17 04:00:00 AM,13.353,93.928,,,,
4633,08/09/17 04:30:00 AM,13.401,94.096,,,,
4634,08/09/17 05:00:00 AM,13.305,94.688,,,,
4635,08/09/17 05:30:00 AM,13.329,94.386,,,,
4636,08/09/17 06:00:00 AM,13.209,94.817,,,,
4637,08/09/17 06:30:00 AM,13.112,95.126,,,,
4638,08/09/17 07:00:00 AM,13.161,95.471,,,,
4639,08/09/17 07:30:00 AM,13.281,95.247,,,,
4640,08/09/17 08:00:00 AM,13.473,94.681,,,,
4641,08/09/17 08:30:00 AM,13.978,92.872,,,,
4642,08/09/17 09:00:00 AM,14.840,90.389,,,,
