"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
2789,06/30/18 02:00:00 PM,35.502,25.667,,,,
2790,06/30/18 02:30:00 PM,34.651,25.326,,,,
2791,06/30/18 03:00:00 PM,33.600,26.510,,,,
2792,06/30/18 03:30:00 PM,33.105,27.309,,,,
2793,06/30/18 04:00:00 PM,31.996,29.783,,,,
2794,06/30/18 04:30:00 PM,31.077,30.155,,,,
2795,06/30/18 05:00:00 PM,30.495,31.373,,,,
2796,06/30/18 05:30:00 PM,30.091,31.680,,,,
2797,06/30/18 06:00:00 PM,29.540,31.564,,,,
2798,06/30/18 06:30:00 PM,28.543,32.835,,,,
2799,06/30/18 07:00:00 PM,27.358,35.889,,,,
2800,06/30/18 07:30:00 PM,26.012,38.085,,,,
2801,06/30/18 08:00:00 PM,24.774,40.656,,,,
2802,06/30/18 08:30:00 PM,23.304,45.421,,,,
2803,06/30/18 09:00:00 PM,21.915,49.929,,,,
2804,06/30/18 09:30:00 PM,20.650,54.199,,,,
2805,06/30/18 10:00:00 PM,19.627,57.130,,,,
2806,06/30/18 10:30:00 PM,18.699,59.422,,,,
2807,06/30/18 11:00:00 PM,17.891,62.391,,,,
2808,06/30/18 11:30:00 PM,17.153,63.964,,,,
2809,07/01/18 12:00:00 AM,16.606,65.082,,,,
2810,07/01/18 12:30:00 AM,16.106,66.960,,,,
2811,07/01/18 01:00:00 AM,15.652,68.769,,,,
2812,07/01/18 01:30:00 AM,15.223,70.219,,,,
2813,07/01/18 02:00:00 AM,14.768,72.024,,,,
2814,07/01/18 02:30:00 AM,14.529,73.002,,,,
2815,07/01/18 03:00:00 AM,14.409,73.970,,,,
2816,07/01/18 03:30:00 AM,14.194,74.886,,,,
2817,07/01/18 04:00:00 AM,13.786,76.568,,,,
2818,07/01/18 04:30:00 AM,13.377,77.596,,,,
2819,07/01/18 05:00:00 AM,13.064,78.609,,,,
2820,07/01/18 05:30:00 AM,12.582,80.783,,,,
2821,07/01/18 06:00:00 AM,12.195,82.166,,,,
2822,07/01/18 06:30:00 AM,12.050,82.674,,,,
2823,07/01/18 07:00:00 AM,12.050,84.773,,,,
2824,07/01/18 07:30:00 AM,12.509,88.286,,,,
2825,07/01/18 08:00:00 AM,13.257,87.831,,,,
2826,07/01/18 08:30:00 AM,13.834,86.021,,,,
2827,07/01/18 09:00:00 AM,15.199,80.589,,,,
2828,07/01/18 09:30:00 AM,16.725,75.058,,,,
2829,07/01/18 10:00:00 AM,17.915,70.728,,,,
2830,07/01/18 10:30:00 AM,18.961,66.705,,,,
2831,07/01/18 11:00:00 AM,20.317,61.709,,,,
2832,07/01/18 11:30:00 AM,21.342,58.556,,,,
2833,07/01/18 12:00:00 PM,22.489,55.552,,,,
2834,07/01/18 12:30:00 PM,23.208,54.129,,,,
2835,07/01/18 01:00:00 PM,23.833,52.868,,,,
2836,07/01/18 01:30:00 PM,23.881,54.162,,,,
2837,07/01/18 02:00:00 PM,23.954,54.204,,,,
2838,07/01/18 02:30:00 PM,23.737,53.797,,,,
2839,07/01/18 03:00:00 PM,22.920,54.806,,,,
2840,07/01/18 03:30:00 PM,22.513,56.021,,,,
2841,07/01/18 04:00:00 PM,21.485,58.578,,,,
2842,07/01/18 04:30:00 PM,20.460,60.309,,,,
2843,07/01/18 05:00:00 PM,20.388,59.963,,,,
2844,07/01/18 05:30:00 PM,20.436,60.669,,,,
2845,07/01/18 06:00:00 PM,20.150,62.164,,,,
2846,07/01/18 06:30:00 PM,19.318,65.108,,,,
2847,07/01/18 07:00:00 PM,18.176,70.226,,,,
2848,07/01/18 07:30:00 PM,17.034,74.694,,,,
2849,07/01/18 08:00:00 PM,15.963,79.202,,,,
2850,07/01/18 08:30:00 PM,15.151,82.393,,,,
2851,07/01/18 09:00:00 PM,14.553,85.410,,,,
2852,07/01/18 09:30:00 PM,14.314,86.563,,,,
2853,07/01/18 10:00:00 PM,14.146,87.005,,,,
2854,07/01/18 10:30:00 PM,13.834,88.634,,,,
2855,07/01/18 11:00:00 PM,13.473,90.287,,,,
2856,07/01/18 11:30:00 PM,13.185,91.237,,,,
2857,07/02/18 12:00:00 AM,12.630,94.049,,,,
2858,07/02/18 12:30:00 AM,12.727,93.353,,,,
2859,07/02/18 01:00:00 AM,12.413,94.583,,,,
2860,07/02/18 01:30:00 AM,12.534,93.973,,,,
2861,07/02/18 02:00:00 AM,12.340,94.256,,,,
2862,07/02/18 02:30:00 AM,12.122,94.379,,,,
2863,07/02/18 03:00:00 AM,12.050,95.585,,,,
2864,07/02/18 03:30:00 AM,11.710,96.079,,,,
2865,07/02/18 04:00:00 AM,11.710,95.800,,,,
2866,07/02/18 04:30:00 AM,11.540,95.602,,,,
2867,07/02/18 05:00:00 AM,11.467,96.646,,,,
2868,07/02/18 05:30:00 AM,11.540,96.590,,,,
2869,07/02/18 06:00:00 AM,11.394,96.399,,,,
2870,07/02/18 06:30:00 AM,11.394,96.727,,,,
2871,07/02/18 07:00:00 AM,11.394,97.080,,,,
2872,07/02/18 07:30:00 AM,11.516,96.381,,,,
2873,07/02/18 08:00:00 AM,11.856,95.686,,,,
2874,07/02/18 08:30:00 AM,12.340,94.179,,,,
2875,07/02/18 09:00:00 AM,12.703,92.467,,,,
2876,07/02/18 09:30:00 AM,13.497,89.161,,,,
2877,07/02/18 10:00:00 AM,15.079,83.770,,,,
2878,07/02/18 10:30:00 AM,16.558,77.959,,,,
2879,07/02/18 11:00:00 AM,18.224,72.464,,,,
2880,07/02/18 11:30:00 AM,19.746,66.637,,,,
2881,07/02/18 12:00:00 PM,20.293,64.351,,,,
2882,07/02/18 12:30:00 PM,21.294,60.381,,,,
2883,07/02/18 01:00:00 PM,21.557,60.362,,,,
2884,07/02/18 01:30:00 PM,21.246,62.315,,,,
2885,07/02/18 02:00:00 PM,21.557,61.305,,,,
2886,07/02/18 02:30:00 PM,22.393,59.241,,,,
2887,07/02/18 03:00:00 PM,21.294,61.111,,,,
2888,07/02/18 03:30:00 PM,20.984,62.604,,,,
2889,07/02/18 04:00:00 PM,20.746,62.353,,,,
2890,07/02/18 04:30:00 PM,20.627,62.635,,,,
2891,07/02/18 05:00:00 PM,20.460,63.419,,,,
2892,07/02/18 05:30:00 PM,20.388,63.407,,,,
2893,07/02/18 06:00:00 PM,20.055,63.771,,,,
2894,07/02/18 06:30:00 PM,19.508,65.260,,,,
2895,07/02/18 07:00:00 PM,17.938,70.559,,,,
2896,07/02/18 07:30:00 PM,17.439,72.168,,,,
2897,07/02/18 08:00:00 PM,16.534,75.502,,,,
2898,07/02/18 08:30:00 PM,15.796,78.078,,,,
2899,07/02/18 09:00:00 PM,15.103,80.458,,,,
2900,07/02/18 09:30:00 PM,14.266,83.231,,,,
2901,07/02/18 10:00:00 PM,13.546,85.390,,,,
2902,07/02/18 10:30:00 PM,12.968,87.204,,,,
2903,07/02/18 11:00:00 PM,12.582,88.831,,,,
2904,07/02/18 11:30:00 PM,12.582,89.305,,,,
2905,07/03/18 12:00:00 AM,12.606,90.464,,,,
2906,07/03/18 12:30:00 AM,12.630,90.497,,,,
2907,07/03/18 01:00:00 AM,12.122,91.957,,,,
2908,07/03/18 01:30:00 AM,11.807,93.347,,,,
2909,07/03/18 02:00:00 AM,11.807,93.270,,,,
2910,07/03/18 02:30:00 AM,11.516,94.117,,,,
2911,07/03/18 03:00:00 AM,11.686,93.393,,,,
2912,07/03/18 03:30:00 AM,11.637,93.688,,,,
2913,07/03/18 04:00:00 AM,11.565,94.462,,,,
2914,07/03/18 04:30:00 AM,11.565,94.743,,,,
2915,07/03/18 05:00:00 AM,11.516,94.883,,,,
2916,07/03/18 05:30:00 AM,11.540,94.481,,,,
2917,07/03/18 06:00:00 AM,11.467,94.258,,,,
2918,07/03/18 06:30:00 AM,11.492,93.496,,,,
2919,07/03/18 07:00:00 AM,11.613,93.297,,,,
2920,07/03/18 07:30:00 AM,11.856,92.044,,,,
2921,07/03/18 08:00:00 AM,12.243,90.400,,,,
2922,07/03/18 08:30:00 AM,12.630,88.500,,,,
2923,07/03/18 09:00:00 AM,13.401,86.107,,,,
2924,07/03/18 09:30:00 AM,14.194,83.269,,,,
2925,07/03/18 10:00:00 AM,15.485,79.211,,,,
2926,07/03/18 10:30:00 AM,16.296,77.202,,,,
2927,07/03/18 11:00:00 AM,17.201,73.614,,,,
2928,07/03/18 11:30:00 AM,18.224,68.484,,,,
2929,07/03/18 12:00:00 PM,19.080,65.037,,,,
2930,07/03/18 12:30:00 PM,20.269,60.551,,,,
2931,07/03/18 01:00:00 PM,21.485,57.442,,,,
2932,07/03/18 01:30:00 PM,22.298,54.404,,,,
2933,07/03/18 02:00:00 PM,22.465,53.429,,,,
2934,07/03/18 02:30:00 PM,22.729,54.123,,,,
2935,07/03/18 03:00:00 PM,22.633,53.265,,,,
2936,07/03/18 03:30:00 PM,23.088,51.758,,,,
2937,07/03/18 04:00:00 PM,22.154,52.760,,,,
2938,07/03/18 04:30:00 PM,21.963,54.356,,,,
2939,07/03/18 05:00:00 PM,21.223,56.571,,,,
2940,07/03/18 05:30:00 PM,19.888,59.276,,,,
2941,07/03/18 06:00:00 PM,19.770,59.743,,,,
2942,07/03/18 06:30:00 PM,18.889,62.347,,,,
2943,07/03/18 07:00:00 PM,18.033,65.123,,,,
2944,07/03/18 07:30:00 PM,17.272,67.023,,,,
2945,07/03/18 08:00:00 PM,16.392,69.891,,,,
2946,07/03/18 08:30:00 PM,15.605,72.672,,,,
2947,07/03/18 09:00:00 PM,14.697,75.691,,,,
2948,07/03/18 09:30:00 PM,13.810,79.183,,,,
2949,07/03/18 10:00:00 PM,13.233,81.583,,,,
2950,07/03/18 10:30:00 PM,12.775,83.704,,,,
2951,07/03/18 11:00:00 PM,12.268,85.893,,,,
2952,07/03/18 11:30:00 PM,11.929,87.485,,,,
2953,07/04/18 12:00:00 AM,11.516,87.174,,,,
2954,07/04/18 12:30:00 AM,11.127,88.239,,,,
2955,07/04/18 01:00:00 AM,11.175,89.586,,,,
2956,07/04/18 01:30:00 AM,11.419,90.585,,,,
2957,07/04/18 02:00:00 AM,11.248,91.967,,,,
2958,07/04/18 02:30:00 AM,11.273,92.463,,,,
2959,07/04/18 03:00:00 AM,11.370,91.610,,,,
2960,07/04/18 03:30:00 AM,11.200,91.670,,,,
2961,07/04/18 04:00:00 AM,11.078,91.768,,,,
2962,07/04/18 04:30:00 AM,11.175,91.586,,,,
2963,07/04/18 05:00:00 AM,11.297,90.736,,,,
2964,07/04/18 05:30:00 AM,11.346,90.566,,,,
2965,07/04/18 06:00:00 AM,11.321,89.753,,,,
2966,07/04/18 06:30:00 AM,11.248,90.178,,,,
2967,07/04/18 07:00:00 AM,11.346,90.566,,,,
2968,07/04/18 07:30:00 AM,11.370,91.144,,,,
2969,07/04/18 08:00:00 AM,11.394,90.890,,,,
2970,07/04/18 08:30:00 AM,11.467,89.528,,,,
2971,07/04/18 09:00:00 AM,11.613,88.935,,,,
2972,07/04/18 09:30:00 AM,11.904,88.033,,,,
2973,07/04/18 10:00:00 AM,12.122,86.869,,,,
2974,07/04/18 10:30:00 AM,12.437,85.719,,,,
2975,07/04/18 11:00:00 AM,12.920,83.386,,,,
2976,07/04/18 11:30:00 AM,13.329,81.822,,,,
2977,07/04/18 12:00:00 PM,14.050,78.654,,,,
2978,07/04/18 12:30:00 PM,14.673,76.920,,,,
2979,07/04/18 01:00:00 PM,15.414,73.119,,,,
2980,07/04/18 01:30:00 PM,15.963,70.993,,,,
2981,07/04/18 02:00:00 PM,17.724,65.306,,,,
2982,07/04/18 02:30:00 PM,18.866,61.893,,,,
2983,07/04/18 03:00:00 PM,19.175,61.914,,,,
2984,07/04/18 03:30:00 PM,19.793,60.354,,,,
2985,07/04/18 04:00:00 PM,19.579,60.743,,,,
2986,07/04/18 04:30:00 PM,19.532,59.493,,,,
2987,07/04/18 05:00:00 PM,19.151,61.127,,,,
2988,07/04/18 05:30:00 PM,19.056,62.345,,,,
2989,07/04/18 06:00:00 PM,18.675,62.401,,,,
2990,07/04/18 06:30:00 PM,17.843,65.415,,,,
2991,07/04/18 07:00:00 PM,17.249,67.370,,,,
2992,07/04/18 07:30:00 PM,16.558,69.893,,,,
2993,07/04/18 08:00:00 PM,15.915,72.332,,,,
2994,07/04/18 08:30:00 PM,15.342,74.355,,,,
2995,07/04/18 09:00:00 PM,14.361,77.748,,,,
2996,07/04/18 09:30:00 PM,13.449,80.673,,,,
2997,07/04/18 10:00:00 PM,12.727,82.557,,,,
2998,07/04/18 10:30:00 PM,12.122,84.146,,,,
2999,07/04/18 11:00:00 PM,11.662,86.069,,,,
3000,07/04/18 11:30:00 PM,11.224,87.289,,,,
3001,07/05/18 12:00:00 AM,10.761,87.966,,,,
3002,07/05/18 12:30:00 AM,10.345,88.336,,,,
3003,07/05/18 01:00:00 AM,9.903,89.140,,,,
3004,07/05/18 01:30:00 AM,9.583,89.762,,,,
3005,07/05/18 02:00:00 AM,9.312,90.159,,,,
3006,07/05/18 02:30:00 AM,9.114,90.677,,,,
3007,07/05/18 03:00:00 AM,8.941,91.044,,,,
3008,07/05/18 03:30:00 AM,9.139,91.812,,,,
3009,07/05/18 04:00:00 AM,8.965,91.333,,,,
3010,07/05/18 04:30:00 AM,8.717,92.062,,,,
3011,07/05/18 05:00:00 AM,8.866,93.246,,,,
3012,07/05/18 05:30:00 AM,8.965,93.653,,,,
3013,07/05/18 06:00:00 AM,8.767,93.042,,,,
3014,07/05/18 06:30:00 AM,8.841,94.278,,,,
3015,07/05/18 07:00:00 AM,8.767,95.014,,,,
3016,07/05/18 07:30:00 AM,9.361,94.921,,,,
3017,07/05/18 08:00:00 AM,10.001,94.889,,,,
3018,07/05/18 08:30:00 AM,10.516,94.721,,,,
3019,07/05/18 09:00:00 AM,11.224,93.887,,,,
3020,07/05/18 09:30:00 AM,12.920,87.697,,,,
3021,07/05/18 10:00:00 AM,14.888,80.328,,,,
3022,07/05/18 10:30:00 AM,15.939,76.678,,,,
3023,07/05/18 11:00:00 AM,17.153,71.191,,,,
3024,07/05/18 11:30:00 AM,18.319,66.709,,,,
3025,07/05/18 12:00:00 PM,19.555,60.679,,,,
3026,07/05/18 12:30:00 PM,21.032,56.851,,,,
3027,07/05/18 01:00:00 PM,22.130,53.257,,,,
3028,07/05/18 01:30:00 PM,22.393,52.355,,,,
3029,07/05/18 02:00:00 PM,23.737,50.107,,,,
3030,07/05/18 02:30:00 PM,23.497,49.154,,,,
3031,07/05/18 03:00:00 PM,24.388,44.130,,,,
3032,07/05/18 03:30:00 PM,24.774,37.530,,,,
3033,07/05/18 04:00:00 PM,25.113,36.802,,,,
3034,07/05/18 04:30:00 PM,25.550,35.248,,,,
3035,07/05/18 05:00:00 PM,25.647,35.257,,,,
3036,07/05/18 05:30:00 PM,25.671,38.249,,,,
3037,07/05/18 06:00:00 PM,25.866,37.606,,,,
3038,07/05/18 06:30:00 PM,25.404,39.969,,,,
3039,07/05/18 07:00:00 PM,24.339,46.833,,,,
3040,07/05/18 07:30:00 PM,22.968,49.244,,,,
3041,07/05/18 08:00:00 PM,21.676,52.506,,,,
3042,07/05/18 08:30:00 PM,20.460,56.703,,,,
3043,07/05/18 09:00:00 PM,19.008,62.096,,,,
3044,07/05/18 09:30:00 PM,17.605,66.229,,,,
3045,07/05/18 10:00:00 PM,16.677,68.726,,,,
3046,07/05/18 10:30:00 PM,15.963,70.013,,,,
3047,07/05/18 11:00:00 PM,15.390,72.230,,,,
3048,07/05/18 11:30:00 PM,15.127,73.830,,,,
3049,07/06/18 12:00:00 AM,15.031,74.942,,,,
3050,07/06/18 12:30:00 AM,14.888,76.348,,,,
3051,07/06/18 01:00:00 AM,15.223,76.979,,,,
3052,07/06/18 01:30:00 AM,15.772,75.827,,,,
3053,07/06/18 02:00:00 AM,16.606,72.352,,,,
3054,07/06/18 02:30:00 AM,16.654,72.275,,,,
3055,07/06/18 03:00:00 AM,16.677,72.136,,,,
3056,07/06/18 03:30:00 AM,17.225,69.147,,,,
3057,07/06/18 04:00:00 AM,17.272,68.456,,,,
3058,07/06/18 04:30:00 AM,16.939,69.530,,,,
3059,07/06/18 05:00:00 AM,16.534,71.217,,,,
3060,07/06/18 05:30:00 AM,16.034,72.956,,,,
3061,07/06/18 06:00:00 AM,15.867,73.977,,,,
3062,07/06/18 06:30:00 AM,15.986,73.716,,,,
3063,07/06/18 07:00:00 AM,16.558,72.601,,,,
3064,07/06/18 07:30:00 AM,17.177,71.945,,,,
3065,07/06/18 08:00:00 AM,17.843,70.018,,,,
3066,07/06/18 08:30:00 AM,18.604,65.281,,,,
3067,07/06/18 09:00:00 AM,19.270,62.200,,,,
3068,07/06/18 09:30:00 AM,20.269,59.001,,,,
3069,07/06/18 10:00:00 AM,21.127,58.278,,,,
3070,07/06/18 10:30:00 AM,21.915,58.860,,,,
3071,07/06/18 11:00:00 AM,22.011,58.629,,,,
3072,07/06/18 11:30:00 AM,21.628,56.169,,,,
3073,07/06/18 12:00:00 PM,21.485,59.527,,,,
3074,07/06/18 12:30:00 PM,22.202,55.634,,,,
3075,07/06/18 01:00:00 PM,22.729,57.415,,,,
3076,07/06/18 01:30:00 PM,23.521,57.782,,,,
3077,07/06/18 02:00:00 PM,24.895,49.400,,,,
3078,07/06/18 02:30:00 PM,25.890,48.825,,,,
3079,07/06/18 03:00:00 PM,26.378,48.212,,,,
3080,07/06/18 03:30:00 PM,27.751,42.394,,,,
3081,07/06/18 04:00:00 PM,28.419,34.040,,,,
3082,07/06/18 04:30:00 PM,28.419,33.095,,,,
3083,07/06/18 05:00:00 PM,28.493,32.154,,,,
3084,07/06/18 05:30:00 PM,28.642,37.151,,,,
3085,07/06/18 06:00:00 PM,28.543,40.204,,,,
3086,07/06/18 06:30:00 PM,27.284,43.881,,,,
3087,07/06/18 07:00:00 PM,26.598,44.030,,,,
3088,07/06/18 07:30:00 PM,25.671,49.565,,,,
3089,07/06/18 08:00:00 PM,24.605,53.228,,,,
3090,07/06/18 08:30:00 PM,23.448,55.069,,,,
3091,07/06/18 09:00:00 PM,21.676,55.619,,,,
3092,07/06/18 09:30:00 PM,20.174,57.611,,,,
3093,07/06/18 10:00:00 PM,19.603,60.686,,,,
3094,07/06/18 10:30:00 PM,20.627,56.913,,,,
3095,07/06/18 11:00:00 PM,20.222,57.435,,,,
3096,07/06/18 11:30:00 PM,19.984,57.306,,,,
3097,07/07/18 12:00:00 AM,19.080,59.513,,,,
3098,07/07/18 12:30:00 AM,18.247,60.860,,,,
3099,07/07/18 01:00:00 AM,17.748,61.739,,,,
3100,07/07/18 01:30:00 AM,17.368,61.077,,,,
3101,07/07/18 02:00:00 AM,16.677,62.249,,,,
3102,07/07/18 02:30:00 AM,16.201,63.564,,,,
3103,07/07/18 03:00:00 AM,15.652,64.651,,,,
3104,07/07/18 03:30:00 AM,15.223,65.984,,,,
3105,07/07/18 04:00:00 AM,15.151,64.887,,,,
3106,07/07/18 04:30:00 AM,15.175,63.920,,,,
3107,07/07/18 05:00:00 AM,14.745,66.977,,,,
3108,07/07/18 05:30:00 AM,14.601,65.698,,,,
3109,07/07/18 06:00:00 AM,14.649,66.174,,,,
3110,07/07/18 06:30:00 AM,13.401,73.937,,,,
3111,07/07/18 07:00:00 AM,13.016,76.185,,,,
3112,07/07/18 07:30:00 AM,14.984,68.559,,,,
3113,07/07/18 08:00:00 AM,16.892,61.717,,,,
3114,07/07/18 08:30:00 AM,18.129,59.665,,,,
3115,07/07/18 09:00:00 AM,19.008,58.012,,,,
3116,07/07/18 09:30:00 AM,20.103,56.711,,,,
3117,07/07/18 10:00:00 AM,21.413,52.782,,,,
3118,07/07/18 10:30:00 AM,22.753,47.467,,,,
3119,07/07/18 11:00:00 AM,24.339,44.706,,,,
3120,07/07/18 11:30:00 AM,25.963,38.345,,,,
3121,07/07/18 12:00:00 PM,27.481,32.505,,,,
3122,07/07/18 12:30:00 PM,29.090,28.932,,,,
3123,07/07/18 01:00:00 PM,29.290,31.237,,,,
3124,07/07/18 01:30:00 PM,29.640,28.220,,,,
3125,07/07/18 02:00:00 PM,30.243,30.600,,,,
3126,07/07/18 02:30:00 PM,30.091,29.732,,,,
3127,07/07/18 03:00:00 PM,29.365,32.094,,,,
3128,07/07/18 03:30:00 PM,30.192,29.191,,,,
3129,07/07/18 04:00:00 PM,29.690,29.836,,,,
3130,07/07/18 04:30:00 PM,29.565,31.090,,,,
3131,07/07/18 05:00:00 PM,29.414,29.813,,,,
3132,07/07/18 05:30:00 PM,28.866,30.349,,,,
3133,07/07/18 06:00:00 PM,28.617,29.987,,,,
3134,07/07/18 06:30:00 PM,28.295,32.001,,,,
3135,07/07/18 07:00:00 PM,26.818,37.603,,,,
3136,07/07/18 07:30:00 PM,25.623,40.584,,,,
3137,07/07/18 08:00:00 PM,23.833,46.064,,,,
3138,07/07/18 08:30:00 PM,22.369,48.055,,,,
3139,07/07/18 09:00:00 PM,21.151,48.375,,,,
3140,07/07/18 09:30:00 PM,20.103,49.438,,,,
3141,07/07/18 10:00:00 PM,20.174,46.857,,,,
3142,07/07/18 10:30:00 PM,20.460,45.525,,,,
3143,07/07/18 11:00:00 PM,19.722,47.623,,,,
3144,07/07/18 11:30:00 PM,18.675,50.875,,,,
3145,07/08/18 12:00:00 AM,17.701,54.329,,,,
3146,07/08/18 12:30:00 AM,16.534,57.843,,,,
3147,07/08/18 01:00:00 AM,15.748,60.305,,,,
3148,07/08/18 01:30:00 AM,15.199,62.358,,,,
3149,07/08/18 02:00:00 AM,14.649,64.330,,,,
3150,07/08/18 02:30:00 AM,14.170,66.292,,,,
3151,07/08/18 03:00:00 AM,13.858,67.108,,,,
3152,07/08/18 03:30:00 AM,13.281,68.820,,,,
3153,07/08/18 04:00:00 AM,12.727,70.974,,,,
3154,07/08/18 04:30:00 AM,12.364,72.066,,,,
3155,07/08/18 05:00:00 AM,12.316,73.101,,,,
3156,07/08/18 05:30:00 AM,12.025,74.558,,,,
3157,07/08/18 06:00:00 AM,11.492,76.535,,,,
3158,07/08/18 06:30:00 AM,11.224,77.610,,,,
3159,07/08/18 07:00:00 AM,11.273,78.774,,,,
3160,07/08/18 07:30:00 AM,12.823,78.033,,,,
3161,07/08/18 08:00:00 AM,15.605,68.296,,,,
3162,07/08/18 08:30:00 AM,17.034,63.379,,,,
3163,07/08/18 09:00:00 AM,18.057,61.490,,,,
3164,07/08/18 09:30:00 AM,19.151,58.704,,,,
3165,07/08/18 10:00:00 AM,20.341,56.101,,,,
3166,07/08/18 10:30:00 AM,21.604,51.430,,,,
3167,07/08/18 11:00:00 AM,23.040,49.032,,,,
3168,07/08/18 11:30:00 AM,24.750,42.320,,,,
3169,07/08/18 12:00:00 PM,25.866,39.161,,,,
3170,07/08/18 12:30:00 PM,27.554,33.692,,,,
3171,07/08/18 01:00:00 PM,28.692,30.335,,,,
3172,07/08/18 01:30:00 PM,29.690,27.363,,,,
3173,07/08/18 02:00:00 PM,30.192,24.388,,,,
3174,07/08/18 02:30:00 PM,31.484,23.709,,,,
3175,07/08/18 03:00:00 PM,31.382,25.932,,,,
3176,07/08/18 03:30:00 PM,31.103,27.228,,,,
3177,07/08/18 04:00:00 PM,30.571,28.120,,,,
3178,07/08/18 04:30:00 PM,30.495,26.491,,,,
3179,07/08/18 05:00:00 PM,30.192,26.745,,,,
3180,07/08/18 05:30:00 PM,30.293,28.064,,,,
3181,07/08/18 06:00:00 PM,30.016,28.387,,,,
3182,07/08/18 06:30:00 PM,29.840,27.340,,,,
3183,07/08/18 07:00:00 PM,28.295,24.050,,,,
3184,07/08/18 07:30:00 PM,26.426,27.663,,,,
3185,07/08/18 08:00:00 PM,24.726,28.042,,,,
3186,07/08/18 08:30:00 PM,23.088,29.265,,,,
3187,07/08/18 09:00:00 PM,21.628,32.355,,,,
3188,07/08/18 09:30:00 PM,20.412,38.070,,,,
3189,07/08/18 10:00:00 PM,19.793,42.502,,,,
3190,07/08/18 10:30:00 PM,19.460,39.951,,,,
3191,07/08/18 11:00:00 PM,19.008,41.899,,,,
3192,07/08/18 11:30:00 PM,17.938,41.425,,,,
3193,07/09/18 12:00:00 AM,17.058,41.422,,,,
3194,07/09/18 12:30:00 AM,16.249,42.224,,,,
3195,07/09/18 01:00:00 AM,15.605,42.118,,,,
3196,07/09/18 01:30:00 AM,15.127,43.109,,,,
3197,07/09/18 02:00:00 AM,14.601,44.749,,,,
3198,07/09/18 02:30:00 AM,13.978,46.362,,,,
3199,07/09/18 03:00:00 AM,13.594,47.248,,,,
3200,07/09/18 03:30:00 AM,13.088,49.255,,,,
3201,07/09/18 04:00:00 AM,12.606,50.878,,,,
3202,07/09/18 04:30:00 AM,12.389,52.313,,,,
3203,07/09/18 05:00:00 AM,11.929,54.850,,,,
3204,07/09/18 05:30:00 AM,11.565,57.461,,,,
3205,07/09/18 06:00:00 AM,11.613,59.843,,,,
3206,07/09/18 06:30:00 AM,11.224,62.191,,,,
3207,07/09/18 07:00:00 AM,11.175,64.629,,,,
3208,07/09/18 07:30:00 AM,11.880,65.912,,,,
3209,07/09/18 08:00:00 AM,13.449,61.149,,,,
3210,07/09/18 08:30:00 AM,15.605,57.669,,,,
3211,07/09/18 09:00:00 AM,18.033,48.225,,,,
3212,07/09/18 09:30:00 AM,20.436,42.318,,,,
3213,07/09/18 10:00:00 AM,21.915,36.354,,,,
3214,07/09/18 10:30:00 AM,23.280,35.562,,,,
3215,07/09/18 11:00:00 AM,25.016,33.260,,,,
3216,07/09/18 11:30:00 AM,26.280,30.406,,,,
3217,07/09/18 12:00:00 PM,27.850,28.457,,,,
3218,07/09/18 12:30:00 PM,29.690,24.874,,,,
3219,07/09/18 01:00:00 PM,30.849,22.898,,,,
3220,07/09/18 01:30:00 PM,32.227,19.393,,,,
3221,07/09/18 02:00:00 PM,33.287,15.029,,,,
3222,07/09/18 02:30:00 PM,34.413,13.424,,,,
3223,07/09/18 03:00:00 PM,34.413,11.541,,,,
3224,07/09/18 03:30:00 PM,34.810,11.484,,,,
3225,07/09/18 04:00:00 PM,34.863,12.357,,,,
3226,07/09/18 04:30:00 PM,34.492,15.194,,,,
3227,07/09/18 05:00:00 PM,33.887,18.563,,,,
3228,07/09/18 05:30:00 PM,33.391,17.289,,,,
3229,07/09/18 06:00:00 PM,33.105,16.953,,,,
3230,07/09/18 06:30:00 PM,32.124,18.005,,,,
3231,07/09/18 07:00:00 PM,30.646,16.613,,,,
3232,07/09/18 07:30:00 PM,29.140,19.850,,,,
3233,07/09/18 08:00:00 PM,27.875,22.912,,,,
3234,07/09/18 08:30:00 PM,26.769,24.946,,,,
3235,07/09/18 09:00:00 PM,25.720,27.711,,,,
3236,07/09/18 09:30:00 PM,24.171,30.129,,,,
3237,07/09/18 10:00:00 PM,23.665,30.928,,,,
3238,07/09/18 10:30:00 PM,22.800,32.726,,,,
3239,07/09/18 11:00:00 PM,22.058,34.022,,,,
3240,07/09/18 11:30:00 PM,21.652,34.282,,,,
3241,07/10/18 12:00:00 AM,20.222,37.332,,,,
3242,07/10/18 12:30:00 AM,20.031,37.345,,,,
3243,07/10/18 01:00:00 AM,19.151,39.464,,,,
3244,07/10/18 01:30:00 AM,17.843,42.662,,,,
3245,07/10/18 02:00:00 AM,16.773,45.581,,,,
3246,07/10/18 02:30:00 AM,16.987,46.143,,,,
3247,07/10/18 03:00:00 AM,16.892,47.420,,,,
3248,07/10/18 03:30:00 AM,16.987,48.027,,,,
