"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
1875,12/30/17 04:30:00 PM,13.137,78.265,,,,
1876,12/30/17 05:00:00 PM,12.485,82.177,,,,
1877,12/30/17 05:30:00 PM,11.734,84.432,,,,
1878,12/30/17 06:00:00 PM,10.638,83.643,,,,
1879,12/30/17 06:30:00 PM,9.485,84.786,,,,
1880,12/30/17 07:00:00 PM,8.742,86.743,,,,
1881,12/30/17 07:30:00 PM,8.394,87.442,,,,
1882,12/30/17 08:00:00 PM,8.120,88.647,,,,
1883,12/30/17 08:30:00 PM,7.720,89.348,,,,
1884,12/30/17 09:00:00 PM,7.569,89.978,,,,
1885,12/30/17 09:30:00 PM,7.419,90.606,,,,
1886,12/30/17 10:00:00 PM,7.066,91.281,,,,
1887,12/30/17 10:30:00 PM,6.661,91.786,,,,
1888,12/30/17 11:00:00 PM,6.331,92.911,,,,
1889,12/30/17 11:30:00 PM,6.255,92.715,,,,
1890,12/31/17 12:00:00 AM,5.949,93.813,,,,
1891,12/31/17 12:30:00 AM,5.642,93.681,,,,
1892,12/31/17 01:00:00 AM,5.334,95.289,,,,
1893,12/31/17 01:30:00 AM,5.179,94.826,,,,
1894,12/31/17 02:00:00 AM,5.205,95.501,,,,
1895,12/31/17 02:30:00 AM,5.024,96.239,,,,
1896,12/31/17 03:00:00 AM,4.999,95.543,,,,
1897,12/31/17 03:30:00 AM,4.428,95.290,,,,
1898,12/31/17 04:00:00 AM,4.220,96.606,,,,
1899,12/31/17 04:30:00 AM,4.063,95.780,,,,
1900,12/31/17 05:00:00 AM,3.854,96.236,,,,
1901,12/31/17 05:30:00 AM,3.880,96.439,,,,
1902,12/31/17 06:00:00 AM,3.617,95.780,,,,
1903,12/31/17 06:30:00 AM,3.696,97.094,,,,
1904,12/31/17 07:00:00 AM,3.932,96.087,,,,
1905,12/31/17 07:30:00 AM,3.670,97.548,,,,
1906,12/31/17 08:00:00 AM,3.932,97.549,,,,
1907,12/31/17 08:30:00 AM,4.428,97.687,,,,
1908,12/31/17 09:00:00 AM,4.818,97.211,,,,
1909,12/31/17 09:30:00 AM,4.636,97.502,,,,
1910,12/31/17 10:00:00 AM,5.050,95.681,,,,
1911,12/31/17 10:30:00 AM,5.975,97.385,,,,
1912,12/31/17 11:00:00 AM,6.255,95.637,,,,
1913,12/31/17 11:30:00 AM,7.619,96.281,,,,
1914,12/31/17 12:00:00 PM,8.717,91.500,,,,
1915,12/31/17 12:30:00 PM,8.941,88.824,,,,
1916,12/31/17 01:00:00 PM,9.829,79.824,,,,
1917,12/31/17 01:30:00 PM,10.516,75.308,,,,
1918,12/31/17 02:00:00 PM,11.516,69.889,,,,
1919,12/31/17 02:30:00 PM,11.492,72.544,,,,
1920,12/31/17 03:00:00 PM,11.200,76.419,,,,
1921,12/31/17 03:30:00 PM,11.005,75.935,,,,
1922,12/31/17 04:00:00 PM,11.394,74.876,,,,
1923,12/31/17 04:30:00 PM,11.370,76.786,,,,
1924,12/31/17 05:00:00 PM,11.127,79.372,,,,
1925,12/31/17 05:30:00 PM,10.883,81.817,,,,
1926,12/31/17 06:00:00 PM,10.345,84.216,,,,
1927,12/31/17 06:30:00 PM,9.756,85.776,,,,
1928,12/31/17 07:00:00 PM,9.361,87.338,,,,
1929,12/31/17 07:30:00 PM,9.114,89.075,,,,
1930,12/31/17 08:00:00 PM,8.990,89.846,,,,
1931,12/31/17 08:30:00 PM,8.593,91.033,,,,
1932,12/31/17 09:00:00 PM,8.519,91.858,,,,
1933,12/31/17 09:30:00 PM,8.145,92.373,,,,
1934,12/31/17 10:00:00 PM,7.820,93.453,,,,
1935,12/31/17 10:30:00 PM,7.770,93.793,,,,
1936,12/31/17 11:00:00 PM,7.469,94.618,,,,
1937,12/31/17 11:30:00 PM,7.670,95.172,,,,
1938,01/01/18 12:00:00 AM,7.569,94.619,,,,
1939,01/01/18 12:30:00 AM,7.519,94.631,,,,
1940,01/01/18 01:00:00 AM,7.619,94.557,,,,
1941,01/01/18 01:30:00 AM,7.594,94.852,,,,
1942,01/01/18 02:00:00 AM,7.670,94.621,,,,
1943,01/01/18 02:30:00 AM,7.242,94.507,,,,
1944,01/01/18 03:00:00 AM,7.066,95.434,,,,
1945,01/01/18 03:30:00 AM,6.965,95.954,,,,
1946,01/01/18 04:00:00 AM,7.091,96.732,,,,
1947,01/01/18 04:30:00 AM,6.813,96.383,,,,
1948,01/01/18 05:00:00 AM,6.585,97.161,,,,
1949,01/01/18 05:30:00 AM,6.585,97.111,,,,
1950,01/01/18 06:00:00 AM,6.509,97.312,,,,
1951,01/01/18 06:30:00 AM,6.661,97.624,,,,
1952,01/01/18 07:00:00 AM,6.484,97.034,,,,
1953,01/01/18 07:30:00 AM,6.458,97.593,,,,
1954,01/01/18 08:00:00 AM,6.204,97.547,,,,
1955,01/01/18 08:30:00 AM,5.847,97.374,,,,
1956,01/01/18 09:00:00 AM,5.898,98.147,,,,
1957,01/01/18 09:30:00 AM,6.026,98.451,,,,
1958,01/01/18 10:00:00 AM,5.591,98.548,,,,
1959,01/01/18 10:30:00 AM,5.949,98.552,,,,
1960,01/01/18 11:00:00 AM,7.116,99.417,,,,
1961,01/01/18 11:30:00 AM,8.469,99.308,,,,
1962,01/01/18 12:00:00 PM,9.558,97.133,,,,
1963,01/01/18 12:30:00 PM,10.883,91.641,,,,
1964,01/01/18 01:00:00 PM,12.389,83.454,,,,
1965,01/01/18 01:30:00 PM,13.666,75.228,,,,
1966,01/01/18 02:00:00 PM,14.601,71.077,,,,
1967,01/01/18 02:30:00 PM,15.342,69.579,,,,
1968,01/01/18 03:00:00 PM,16.249,65.989,,,,
1969,01/01/18 03:30:00 PM,16.606,65.523,,,,
1970,01/01/18 04:00:00 PM,16.725,69.112,,,,
1971,01/01/18 04:30:00 PM,15.700,71.288,,,,
1972,01/01/18 05:00:00 PM,14.816,76.221,,,,
1973,01/01/18 05:30:00 PM,13.161,78.823,,,,
1974,01/01/18 06:00:00 PM,11.904,81.450,,,,
1975,01/01/18 06:30:00 PM,10.980,84.177,,,,
1976,01/01/18 07:00:00 PM,10.345,86.866,,,,
1977,01/01/18 07:30:00 PM,9.928,88.129,,,,
1978,01/01/18 08:00:00 PM,9.485,89.089,,,,
1979,01/01/18 08:30:00 PM,9.287,89.118,,,,
1980,01/01/18 09:00:00 PM,9.213,89.825,,,,
1981,01/01/18 09:30:00 PM,9.064,91.383,,,,
1982,01/01/18 10:00:00 PM,8.866,92.075,,,,
1983,01/01/18 10:30:00 PM,8.618,92.571,,,,
1984,01/01/18 11:00:00 PM,8.369,92.685,,,,
1985,01/01/18 11:30:00 PM,7.920,93.732,,,,
1986,01/02/18 12:00:00 AM,7.820,94.335,,,,
1987,01/02/18 12:30:00 AM,7.569,94.142,,,,
1988,01/02/18 01:00:00 AM,7.242,95.007,,,,
1989,01/02/18 01:30:00 AM,7.268,94.213,,,,
1990,01/02/18 02:00:00 AM,6.813,94.643,,,,
1991,01/02/18 02:30:00 AM,6.382,95.026,,,,
1992,01/02/18 03:00:00 AM,6.204,94.530,,,,
1993,01/02/18 03:30:00 AM,6.051,94.339,,,,
1994,01/02/18 04:00:00 AM,5.949,93.488,,,,
1995,01/02/18 04:30:00 AM,5.642,94.429,,,,
1996,01/02/18 05:00:00 AM,6.077,94.645,,,,
1997,01/02/18 05:30:00 AM,5.924,94.480,,,,
1998,01/02/18 06:00:00 AM,6.458,94.298,,,,
1999,01/02/18 06:30:00 AM,6.661,94.702,,,,
2000,01/02/18 07:00:00 AM,5.949,94.661,,,,
2001,01/02/18 07:30:00 AM,6.331,94.314,,,,
2002,01/02/18 08:00:00 AM,6.737,95.867,,,,
2003,01/02/18 08:30:00 AM,6.839,94.999,,,,
2004,01/02/18 09:00:00 AM,6.763,95.103,,,,
2005,01/02/18 09:30:00 AM,6.661,95.300,,,,
2006,01/02/18 10:00:00 AM,7.419,95.155,,,,
2007,01/02/18 10:30:00 AM,8.693,93.226,,,,
2008,01/02/18 11:00:00 AM,9.163,91.972,,,,
2009,01/02/18 11:30:00 AM,10.173,89.883,,,,
2010,01/02/18 12:00:00 PM,11.613,84.136,,,,
2011,01/02/18 12:30:00 PM,12.534,83.271,,,,
2012,01/02/18 01:00:00 PM,14.409,70.611,,,,
2013,01/02/18 01:30:00 PM,15.270,70.861,,,,
2014,01/02/18 02:00:00 PM,15.533,69.701,,,,
2015,01/02/18 02:30:00 PM,15.485,69.461,,,,
2016,01/02/18 03:00:00 PM,15.127,72.835,,,,
2017,01/02/18 03:30:00 PM,15.079,72.569,,,,
2018,01/02/18 04:00:00 PM,15.031,67.494,,,,
2019,01/02/18 04:30:00 PM,14.505,71.773,,,,
2020,01/02/18 05:00:00 PM,14.074,75.508,,,,
2021,01/02/18 05:30:00 PM,13.666,79.428,,,,
2022,01/02/18 06:00:00 PM,13.161,82.111,,,,
2023,01/02/18 06:30:00 PM,12.437,83.626,,,,
2024,01/02/18 07:00:00 PM,11.759,84.545,,,,
2025,01/02/18 07:30:00 PM,11.273,85.605,,,,
2026,01/02/18 08:00:00 PM,10.932,86.373,,,,
2027,01/02/18 08:30:00 PM,10.614,87.746,,,,
2028,01/02/18 09:00:00 PM,10.418,86.673,,,,
2029,01/02/18 09:30:00 PM,9.952,87.035,,,,
2030,01/02/18 10:00:00 PM,9.903,86.260,,,,
2031,01/02/18 10:30:00 PM,10.100,86.570,,,,
2032,01/02/18 11:00:00 PM,10.075,86.380,,,,
2033,01/02/18 11:30:00 PM,9.509,86.823,,,,
2034,01/03/18 12:00:00 AM,8.817,87.284,,,,
2035,01/03/18 12:30:00 AM,8.369,87.592,,,,
2036,01/03/18 01:00:00 AM,8.095,88.304,,,,
2037,01/03/18 01:30:00 AM,7.995,89.339,,,,
2038,01/03/18 02:00:00 AM,7.920,90.272,,,,
2039,01/03/18 02:30:00 AM,8.070,90.310,,,,
2040,01/03/18 03:00:00 AM,7.670,90.900,,,,
2041,01/03/18 03:30:00 AM,7.519,92.109,,,,
2042,01/03/18 04:00:00 AM,7.995,92.283,,,,
2043,01/03/18 04:30:00 AM,8.668,91.231,,,,
2044,01/03/18 05:00:00 AM,8.792,89.951,,,,
2045,01/03/18 05:30:00 AM,7.945,90.740,,,,
2046,01/03/18 06:00:00 AM,7.619,91.499,,,,
2047,01/03/18 06:30:00 AM,7.217,92.740,,,,
2048,01/03/18 07:00:00 AM,7.720,92.693,,,,
2049,01/03/18 07:30:00 AM,7.795,92.383,,,,
2050,01/03/18 08:00:00 AM,7.544,93.355,,,,
2051,01/03/18 08:30:00 AM,7.645,93.634,,,,
2052,01/03/18 09:00:00 AM,7.920,92.796,,,,
2053,01/03/18 09:30:00 AM,8.394,92.539,,,,
2054,01/03/18 10:00:00 AM,9.188,91.876,,,,
2055,01/03/18 10:30:00 AM,9.928,90.107,,,,
2056,01/03/18 11:00:00 AM,10.858,86.514,,,,
2057,01/03/18 11:30:00 AM,11.662,83.126,,,,
2058,01/03/18 12:00:00 PM,12.122,81.444,,,,
2059,01/03/18 12:30:00 PM,12.001,83.284,,,,
2060,01/03/18 01:00:00 PM,12.268,80.850,,,,
2061,01/03/18 01:30:00 PM,11.904,82.588,,,,
2062,01/03/18 02:00:00 PM,10.687,93.849,,,,
2063,01/03/18 02:30:00 PM,10.467,96.049,,,,
2064,01/03/18 03:00:00 PM,10.492,98.088,,,,
2065,01/03/18 03:30:00 PM,10.834,98.631,,,,
2066,01/03/18 04:00:00 PM,11.102,98.955,,,,
2067,01/03/18 04:30:00 PM,10.785,98.418,,,,
2068,01/03/18 05:00:00 PM,10.956,98.914,,,,
2069,01/03/18 05:30:00 PM,10.932,98.907,,,,
2070,01/03/18 06:00:00 PM,10.736,98.754,,,,
2071,01/03/18 06:30:00 PM,10.687,98.790,,,,
2072,01/03/18 07:00:00 PM,10.687,98.939,,,,
2073,01/03/18 07:30:00 PM,10.810,99.321,,,,
2074,01/03/18 08:00:00 PM,10.736,99.052,,,,
2075,01/03/18 08:30:00 PM,10.785,98.941,,,,
2076,01/03/18 09:00:00 PM,10.785,99.140,,,,
2077,01/03/18 09:30:00 PM,10.736,99.127,,,,
2078,01/03/18 10:00:00 PM,10.590,98.962,,,,
2079,01/03/18 10:30:00 PM,10.761,99.208,,,,
2080,01/03/18 11:00:00 PM,10.834,99.030,,,,
2081,01/03/18 11:30:00 PM,11.492,97.761,,,,
2082,01/04/18 12:00:00 AM,11.443,98.350,,,,
2083,01/04/18 12:30:00 AM,11.224,98.039,,,,
2084,01/04/18 01:00:00 AM,10.712,98.697,,,,
2085,01/04/18 01:30:00 AM,10.687,99.188,,,,
2086,01/04/18 02:00:00 AM,10.736,99.475,,,,
2087,01/04/18 02:30:00 AM,10.736,99.698,,,,
2088,01/04/18 03:00:00 AM,10.834,99.874,,,,
2089,01/04/18 03:30:00 AM,11.613,100.000,,,,
2090,01/04/18 04:00:00 AM,11.807,100.000,,,,
2091,01/04/18 04:30:00 AM,11.783,100.000,,,,
2092,01/04/18 05:00:00 AM,11.759,100.000,,,,
2093,01/04/18 05:30:00 AM,11.613,100.000,,,,
2094,01/04/18 06:00:00 AM,11.516,100.000,,,,
2095,01/04/18 06:30:00 AM,11.273,100.000,,,,
2096,01/04/18 07:00:00 AM,11.102,99.850,,,,
2097,01/04/18 07:30:00 AM,10.980,99.617,,,,
2098,01/04/18 08:00:00 AM,10.956,99.511,,,,
2099,01/04/18 08:30:00 AM,10.907,99.448,,,,
2100,01/04/18 09:00:00 AM,10.932,98.957,,,,
2101,01/04/18 09:30:00 AM,11.151,98.869,,,,
2102,01/04/18 10:00:00 AM,11.467,98.856,,,,
2103,01/04/18 10:30:00 AM,11.832,98.757,,,,
2104,01/04/18 11:00:00 AM,12.074,99.324,,,,
2105,01/04/18 11:30:00 AM,12.389,99.211,,,,
2106,01/04/18 12:00:00 PM,12.678,99.292,,,,
2107,01/04/18 12:30:00 PM,12.920,99.810,,,,
2108,01/04/18 01:00:00 PM,13.161,99.977,,,,
2109,01/04/18 01:30:00 PM,12.992,99.830,,,,
2110,01/04/18 02:00:00 PM,13.016,100.000,,,,
2111,01/04/18 02:30:00 PM,13.016,100.000,,,,
2112,01/04/18 03:00:00 PM,13.329,100.000,,,,
2113,01/04/18 03:30:00 PM,13.401,100.000,,,,
2114,01/04/18 04:00:00 PM,13.425,100.000,,,,
2115,01/04/18 04:30:00 PM,13.522,100.000,,,,
2116,01/04/18 05:00:00 PM,13.425,100.000,,,,
2117,01/04/18 05:30:00 PM,13.305,100.000,,,,
2118,01/04/18 06:00:00 PM,13.329,100.000,,,,
2119,01/04/18 06:30:00 PM,13.257,100.000,,,,
2120,01/04/18 07:00:00 PM,13.112,100.000,,,,
2121,01/04/18 07:30:00 PM,13.329,100.000,,,,
2122,01/04/18 08:00:00 PM,13.401,100.000,,,,
2123,01/04/18 08:30:00 PM,13.401,100.000,,,,
2124,01/04/18 09:00:00 PM,13.353,100.000,,,,
2125,01/04/18 09:30:00 PM,13.281,100.000,,,,
2126,01/04/18 10:00:00 PM,13.209,100.000,,,,
2127,01/04/18 10:30:00 PM,13.257,100.000,,,,
2128,01/04/18 11:00:00 PM,13.233,100.000,,,,
2129,01/04/18 11:30:00 PM,13.185,100.000,,,,
2130,01/05/18 12:00:00 AM,13.088,100.000,,,,
2131,01/05/18 12:30:00 AM,13.257,100.000,,,,
2132,01/05/18 01:00:00 AM,13.209,100.000,,,,
2133,01/05/18 01:30:00 AM,13.137,100.000,,,,
2134,01/05/18 02:00:00 AM,13.064,100.000,,,,
2135,01/05/18 02:30:00 AM,12.920,100.000,,,,
2136,01/05/18 03:00:00 AM,13.161,100.000,,,,
2137,01/05/18 03:30:00 AM,13.209,100.000,,,,
2138,01/05/18 04:00:00 AM,13.257,100.000,,,,
2139,01/05/18 04:30:00 AM,13.305,100.000,,,,
2140,01/05/18 05:00:00 AM,13.281,100.000,,,,
2141,01/05/18 05:30:00 AM,13.329,100.000,,,,
2142,01/05/18 06:00:00 AM,13.305,100.000,,,,
2143,01/05/18 06:30:00 AM,13.377,100.000,,,,
2144,01/05/18 07:00:00 AM,13.329,100.000,,,,
2145,01/05/18 07:30:00 AM,13.281,100.000,,,,
2146,01/05/18 08:00:00 AM,13.209,100.000,,,,
2147,01/05/18 08:30:00 AM,13.281,100.000,,,,
2148,01/05/18 09:00:00 AM,13.401,100.000,,,,
2149,01/05/18 09:30:00 AM,13.594,100.000,,,,
2150,01/05/18 10:00:00 AM,13.690,100.000,,,,
2151,01/05/18 10:30:00 AM,13.762,100.000,,,,
2152,01/05/18 11:00:00 AM,13.882,100.000,,,,
2153,01/05/18 11:30:00 AM,13.618,100.000,,,,
2154,01/05/18 12:00:00 PM,13.161,100.000,,,,
2155,01/05/18 12:30:00 PM,12.992,100.000,,,,
2156,01/05/18 01:00:00 PM,13.137,100.000,,,,
2157,01/05/18 01:30:00 PM,13.305,100.000,,,,
2158,01/05/18 02:00:00 PM,13.137,100.000,,,,
2159,01/05/18 02:30:00 PM,13.137,100.000,,,,
2160,01/05/18 03:00:00 PM,12.968,100.000,,,,
2161,01/05/18 03:30:00 PM,13.016,100.000,,,,
2162,01/05/18 04:00:00 PM,12.920,100.000,,,,
2163,01/05/18 04:30:00 PM,12.751,100.000,,,,
2164,01/05/18 05:00:00 PM,12.703,100.000,,,,
2165,01/05/18 05:30:00 PM,12.389,100.000,,,,
2166,01/05/18 06:00:00 PM,12.147,100.000,,,,
2167,01/05/18 06:30:00 PM,11.904,100.000,,,,
2168,01/05/18 07:00:00 PM,11.783,100.000,,,,
2169,01/05/18 07:30:00 PM,11.783,100.000,,,,
2170,01/05/18 08:00:00 PM,11.686,100.000,,,,
2171,01/05/18 08:30:00 PM,11.710,100.000,,,,
2172,01/05/18 09:00:00 PM,11.516,100.000,,,,
2173,01/05/18 09:30:00 PM,11.248,100.000,,,,
2174,01/05/18 10:00:00 PM,10.980,100.000,,,,
2175,01/05/18 10:30:00 PM,10.736,100.000,,,,
2176,01/05/18 11:00:00 PM,10.565,100.000,,,,
2177,01/05/18 11:30:00 PM,10.296,100.000,,,,
2178,01/06/18 12:00:00 AM,9.952,100.000,,,,
2179,01/06/18 12:30:00 AM,9.706,100.000,,,,
2180,01/06/18 01:00:00 AM,9.361,100.000,,,,
2181,01/06/18 01:30:00 AM,8.817,100.000,,,,
2182,01/06/18 02:00:00 AM,8.245,99.883,,,,
2183,01/06/18 02:30:00 AM,7.895,100.000,,,,
2184,01/06/18 03:00:00 AM,7.619,100.000,,,,
2185,01/06/18 03:30:00 AM,7.318,100.000,,,,
2186,01/06/18 04:00:00 AM,7.116,100.000,,,,
2187,01/06/18 04:30:00 AM,6.965,100.000,,,,
2188,01/06/18 05:00:00 AM,7.142,100.000,,,,
2189,01/06/18 05:30:00 AM,6.914,100.000,,,,
2190,01/06/18 06:00:00 AM,6.281,99.861,,,,
2191,01/06/18 06:30:00 AM,5.821,99.706,,,,
2192,01/06/18 07:00:00 AM,5.514,99.884,,,,
2193,01/06/18 07:30:00 AM,5.231,99.851,,,,
2194,01/06/18 08:00:00 AM,5.282,100.000,,,,
2195,01/06/18 08:30:00 AM,5.539,100.000,,,,
2196,01/06/18 09:00:00 AM,5.257,100.000,,,,
2197,01/06/18 09:30:00 AM,5.514,100.000,,,,
2198,01/06/18 10:00:00 AM,5.796,100.000,,,,
2199,01/06/18 10:30:00 AM,6.763,100.000,,,,
2200,01/06/18 11:00:00 AM,7.242,100.000,,,,
2201,01/06/18 11:30:00 AM,7.594,100.000,,,,
2202,01/06/18 12:00:00 PM,8.195,98.641,,,,
2203,01/06/18 12:30:00 PM,8.817,97.080,,,,
2204,01/06/18 01:00:00 PM,9.435,97.049,,,,
2205,01/06/18 01:30:00 PM,9.952,95.280,,,,
2206,01/06/18 02:00:00 PM,10.687,93.568,,,,
2207,01/06/18 02:30:00 PM,11.151,91.140,,,,
2208,01/06/18 03:00:00 PM,11.734,86.006,,,,
2209,01/06/18 03:30:00 PM,12.485,85.303,,,,
2210,01/06/18 04:00:00 PM,12.799,87.509,,,,
2211,01/06/18 04:30:00 PM,11.880,91.506,,,,
2212,01/06/18 05:00:00 PM,11.467,94.207,,,,
2213,01/06/18 05:30:00 PM,10.785,94.410,,,,
2214,01/06/18 06:00:00 PM,9.632,95.799,,,,
2215,01/06/18 06:30:00 PM,8.767,96.992,,,,
2216,01/06/18 07:00:00 PM,8.469,97.977,,,,
2217,01/06/18 07:30:00 PM,8.170,98.191,,,,
2218,01/06/18 08:00:00 PM,7.920,98.417,,,,
2219,01/06/18 08:30:00 PM,7.870,99.189,,,,
2220,01/06/18 09:00:00 PM,7.720,99.245,,,,
2221,01/06/18 09:30:00 PM,7.469,99.125,,,,
2222,01/06/18 10:00:00 PM,7.167,98.942,,,,
2223,01/06/18 10:30:00 PM,6.864,98.955,,,,
2224,01/06/18 11:00:00 PM,6.560,99.162,,,,
2225,01/06/18 11:30:00 PM,6.357,99.056,,,,
2226,01/07/18 12:00:00 AM,6.179,99.274,,,,
2227,01/07/18 12:30:00 AM,5.949,99.427,,,,
2228,01/07/18 01:00:00 AM,5.745,99.248,,,,
2229,01/07/18 01:30:00 AM,5.591,99.519,,,,
2230,01/07/18 02:00:00 AM,5.257,98.940,,,,
2231,01/07/18 02:30:00 AM,4.766,98.970,,,,
2232,01/07/18 03:00:00 AM,4.688,99.552,,,,
2233,01/07/18 03:30:00 AM,4.037,98.836,,,,
2234,01/07/18 04:00:00 AM,3.880,99.177,,,,
2235,01/07/18 04:30:00 AM,3.617,99.078,,,,
2236,01/07/18 05:00:00 AM,4.037,100.000,,,,
2237,01/07/18 05:30:00 AM,3.985,99.591,,,,
2238,01/07/18 06:00:00 AM,3.406,99.713,,,,
2239,01/07/18 06:30:00 AM,2.717,97.161,,,,
2240,01/07/18 07:00:00 AM,2.155,99.449,,,,
2241,01/07/18 07:30:00 AM,3.063,100.000,,,,
2242,01/07/18 08:00:00 AM,2.450,98.194,,,,
2243,01/07/18 08:30:00 AM,2.155,99.426,,,,
2244,01/07/18 09:00:00 AM,2.584,100.000,,,,
2245,01/07/18 09:30:00 AM,2.956,100.000,,,,
2246,01/07/18 10:00:00 AM,3.195,100.000,,,,
2247,01/07/18 10:30:00 AM,4.194,100.000,,,,
2248,01/07/18 11:00:00 AM,5.257,100.000,,,,
2249,01/07/18 11:30:00 AM,6.813,100.000,,,,
2250,01/07/18 12:00:00 PM,7.619,100.000,,,,
2251,01/07/18 12:30:00 PM,8.020,100.000,,,,
2252,01/07/18 01:00:00 PM,8.419,100.000,,,,
2253,01/07/18 01:30:00 PM,8.891,98.490,,,,
2254,01/07/18 02:00:00 PM,8.916,97.853,,,,
2255,01/07/18 02:30:00 PM,9.312,96.766,,,,
2256,01/07/18 03:00:00 PM,9.410,96.893,,,,
2257,01/07/18 03:30:00 PM,9.361,96.729,,,,
2258,01/07/18 04:00:00 PM,9.287,97.084,,,,
2259,01/07/18 04:30:00 PM,9.139,97.790,,,,
2260,01/07/18 05:00:00 PM,9.064,97.943,,,,
2261,01/07/18 05:30:00 PM,8.717,98.244,,,,
2262,01/07/18 06:00:00 PM,8.494,98.946,,,,
2263,01/07/18 06:30:00 PM,8.419,99.245,,,,
2264,01/07/18 07:00:00 PM,8.170,99.273,,,,
2265,01/07/18 07:30:00 PM,7.995,99.420,,,,
2266,01/07/18 08:00:00 PM,7.845,99.672,,,,
2267,01/07/18 08:30:00 PM,7.770,99.797,,,,
2268,01/07/18 09:00:00 PM,7.619,99.706,,,,
2269,01/07/18 09:30:00 PM,7.494,99.963,,,,
2270,01/07/18 10:00:00 PM,7.444,99.924,,,,
2271,01/07/18 10:30:00 PM,7.419,99.990,,,,
2272,01/07/18 11:00:00 PM,7.444,100.000,,,,
2273,01/07/18 11:30:00 PM,7.419,100.000,,,,
2274,01/08/18 12:00:00 AM,7.494,100.000,,,,
2275,01/08/18 12:30:00 AM,7.594,100.000,,,,
2276,01/08/18 01:00:00 AM,7.720,100.000,,,,
2277,01/08/18 01:30:00 AM,7.820,100.000,,,,
2278,01/08/18 02:00:00 AM,7.970,100.000,,,,
2279,01/08/18 02:30:00 AM,8.020,100.000,,,,
2280,01/08/18 03:00:00 AM,8.170,100.000,,,,
2281,01/08/18 03:30:00 AM,8.295,100.000,,,,
2282,01/08/18 04:00:00 AM,8.270,100.000,,,,
2283,01/08/18 04:30:00 AM,8.319,100.000,,,,
2284,01/08/18 05:00:00 AM,8.767,100.000,,,,
2285,01/08/18 05:30:00 AM,8.866,100.000,,,,
2286,01/08/18 06:00:00 AM,8.916,99.974,,,,
2287,01/08/18 06:30:00 AM,8.941,100.000,,,,
2288,01/08/18 07:00:00 AM,8.965,100.000,,,,
2289,01/08/18 07:30:00 AM,9.139,100.000,,,,
2290,01/08/18 08:00:00 AM,9.262,100.000,,,,
2291,01/08/18 08:30:00 AM,9.682,100.000,,,,
2292,01/08/18 09:00:00 AM,9.903,100.000,,,,
2293,01/08/18 09:30:00 AM,10.075,100.000,,,,
2294,01/08/18 10:00:00 AM,10.198,100.000,,,,
2295,01/08/18 10:30:00 AM,10.345,100.000,,,,
2296,01/08/18 11:00:00 AM,10.467,100.000,,,,
2297,01/08/18 11:30:00 AM,10.687,100.000,,,,
2298,01/08/18 12:00:00 PM,10.761,100.000,,,,
2299,01/08/18 12:30:00 PM,10.785,100.000,,,,
2300,01/08/18 01:00:00 PM,10.932,100.000,,,,
2301,01/08/18 01:30:00 PM,10.980,100.000,,,,
2302,01/08/18 02:00:00 PM,10.956,100.000,,,,
2303,01/08/18 02:30:00 PM,11.029,100.000,,,,
2304,01/08/18 03:00:00 PM,11.175,100.000,,,,
2305,01/08/18 03:30:00 PM,11.467,100.000,,,,
2306,01/08/18 04:00:00 PM,11.759,100.000,,,,
2307,01/08/18 04:30:00 PM,11.783,100.000,,,,
2308,01/08/18 05:00:00 PM,11.880,100.000,,,,
2309,01/08/18 05:30:00 PM,11.856,100.000,,,,
2310,01/08/18 06:00:00 PM,11.662,100.000,,,,
2311,01/08/18 06:30:00 PM,11.467,100.000,,,,
2312,01/08/18 07:00:00 PM,11.492,100.000,,,,
2313,01/08/18 07:30:00 PM,11.492,100.000,,,,
2314,01/08/18 08:00:00 PM,11.394,100.000,,,,
2315,01/08/18 08:30:00 PM,11.419,100.000,,,,
2316,01/08/18 09:00:00 PM,11.370,100.000,,,,
2317,01/08/18 09:30:00 PM,11.443,100.000,,,,
2318,01/08/18 10:00:00 PM,11.492,100.000,,,,
2319,01/08/18 10:30:00 PM,11.540,100.000,,,,
2320,01/08/18 11:00:00 PM,11.662,100.000,,,,
2321,01/08/18 11:30:00 PM,11.759,100.000,,,,
2322,01/09/18 12:00:00 AM,11.759,100.000,,,,
2323,01/09/18 12:30:00 AM,11.759,100.000,,,,
2324,01/09/18 01:00:00 AM,11.637,100.000,,,,
2325,01/09/18 01:30:00 AM,11.953,100.000,,,,
2326,01/09/18 02:00:00 AM,11.783,100.000,,,,
2327,01/09/18 02:30:00 AM,12.171,100.000,,,,
2328,01/09/18 03:00:00 AM,11.977,100.000,,,,
2329,01/09/18 03:30:00 AM,11.856,100.000,,,,
2330,01/09/18 04:00:00 AM,11.759,100.000,,,,
2331,01/09/18 04:30:00 AM,11.662,100.000,,,,
2332,01/09/18 05:00:00 AM,11.977,100.000,,,,
2333,01/09/18 05:30:00 AM,11.783,100.000,,,,
2334,01/09/18 06:00:00 AM,11.686,100.000,,,,
