"Plot Title: PPW1304_9850219"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850219, SEN S/N: 9850219)","RH, % (LGR S/N: 9850219, SEN S/N: 9850219)","Coupler Detached (LGR S/N: 9850219)","Coupler Attached (LGR S/N: 9850219)","Stopped (LGR S/N: 9850219)","End Of File (LGR S/N: 9850219)"
1936,06/10/16 09:00:00 PM,15.318,60.385,,,,
1937,06/10/16 09:30:00 PM,14.673,61.470,,,,
1938,06/10/16 10:00:00 PM,14.146,62.802,,,,
1939,06/10/16 10:30:00 PM,13.642,64.565,,,,
1940,06/10/16 11:00:00 PM,13.233,66.154,,,,
1941,06/10/16 11:30:00 PM,12.896,67.828,,,,
1942,06/11/16 12:00:00 AM,12.461,69.869,,,,
1943,06/11/16 12:30:00 AM,12.219,70.990,,,,
1944,06/11/16 01:00:00 AM,11.953,72.268,,,,
1945,06/11/16 01:30:00 AM,11.904,73.104,,,,
1946,06/11/16 02:00:00 AM,11.613,74.419,,,,
1947,06/11/16 02:30:00 AM,12.678,71.930,,,,
1948,06/11/16 03:00:00 AM,12.871,70.460,,,,
1949,06/11/16 03:30:00 AM,13.546,64.051,,,,
1950,06/11/16 04:00:00 AM,12.823,67.325,,,,
1951,06/11/16 04:30:00 AM,12.437,69.579,,,,
1952,06/11/16 05:00:00 AM,12.268,70.573,,,,
1953,06/11/16 05:30:00 AM,12.775,70.071,,,,
1954,06/11/16 06:00:00 AM,12.968,70.650,,,,
1955,06/11/16 06:30:00 AM,13.161,72.194,,,,
1956,06/11/16 07:00:00 AM,13.161,74.845,,,,
1957,06/11/16 07:30:00 AM,13.449,76.470,,,,
1958,06/11/16 08:00:00 AM,14.194,76.037,,,,
1959,06/11/16 08:30:00 AM,15.557,69.012,,,,
1960,06/11/16 09:00:00 AM,17.986,61.898,,,,
1961,06/11/16 09:30:00 AM,20.793,53.163,,,,
1962,06/11/16 10:00:00 AM,24.653,41.983,,,,
1963,06/11/16 10:30:00 AM,25.793,39.582,,,,
1964,06/11/16 11:00:00 AM,25.598,40.088,,,,
1965,06/11/16 11:30:00 AM,26.012,37.488,,,,
1966,06/11/16 12:00:00 PM,26.769,34.895,,,,
1967,06/11/16 12:30:00 PM,27.628,32.754,,,,
1968,06/11/16 01:00:00 PM,28.270,31.048,,,,
1969,06/11/16 01:30:00 PM,29.966,28.348,,,,
1970,06/11/16 02:00:00 PM,29.115,31.256,,,,
1971,06/11/16 02:30:00 PM,28.791,31.840,,,,
1972,06/11/16 03:00:00 PM,29.240,32.592,,,,
1973,06/11/16 03:30:00 PM,28.295,29.552,,,,
1974,06/11/16 04:00:00 PM,28.642,28.725,,,,
1975,06/11/16 04:30:00 PM,28.196,29.407,,,,
1976,06/11/16 05:00:00 PM,27.579,28.948,,,,
1977,06/11/16 05:30:00 PM,27.333,27.562,,,,
1978,06/11/16 06:00:00 PM,26.646,28.192,,,,
1979,06/11/16 06:30:00 PM,26.280,30.474,,,,
1980,06/11/16 07:00:00 PM,24.823,33.209,,,,
1981,06/11/16 07:30:00 PM,23.472,36.507,,,,
1982,06/11/16 08:00:00 PM,22.465,38.019,,,,
1983,06/11/16 08:30:00 PM,22.082,38.406,,,,
1984,06/11/16 09:00:00 PM,21.915,36.090,,,,
1985,06/11/16 09:30:00 PM,21.413,37.584,,,,
1986,06/11/16 10:00:00 PM,20.627,40.757,,,,
1987,06/11/16 10:30:00 PM,19.722,43.456,,,,
1988,06/11/16 11:00:00 PM,19.127,45.108,,,,
1989,06/11/16 11:30:00 PM,18.842,45.518,,,,
1990,06/12/16 12:00:00 AM,18.176,47.269,,,,
1991,06/12/16 12:30:00 AM,18.010,47.500,,,,
1992,06/12/16 01:00:00 AM,17.605,48.327,,,,
1993,06/12/16 01:30:00 AM,17.011,49.717,,,,
1994,06/12/16 02:00:00 AM,16.439,52.148,,,,
1995,06/12/16 02:30:00 AM,15.724,54.653,,,,
1996,06/12/16 03:00:00 AM,14.960,58.141,,,,
1997,06/12/16 03:30:00 AM,14.601,60.328,,,,
1998,06/12/16 04:00:00 AM,14.122,62.857,,,,
1999,06/12/16 04:30:00 AM,13.353,75.920,,,,
2000,06/12/16 05:00:00 AM,12.340,85.696,,,,
2001,06/12/16 05:30:00 AM,12.243,86.845,,,,
2002,06/12/16 06:00:00 AM,12.654,79.265,,,,
2003,06/12/16 06:30:00 AM,12.654,79.787,,,,
2004,06/12/16 07:00:00 AM,12.823,83.634,,,,
2005,06/12/16 07:30:00 AM,13.642,81.099,,,,
2006,06/12/16 08:00:00 AM,15.533,72.801,,,,
2007,06/12/16 08:30:00 AM,17.677,65.564,,,,
2008,06/12/16 09:00:00 AM,19.270,61.899,,,,
2009,06/12/16 09:30:00 AM,20.388,56.908,,,,
2010,06/12/16 10:00:00 AM,22.274,51.175,,,,
2011,06/12/16 10:30:00 AM,23.232,48.006,,,,
2012,06/12/16 11:00:00 AM,23.617,47.831,,,,
2013,06/12/16 11:30:00 AM,23.761,46.408,,,,
2014,06/12/16 12:00:00 PM,24.557,50.215,,,,
2015,06/12/16 12:30:00 PM,24.002,50.174,,,,
2016,06/12/16 01:00:00 PM,23.521,51.565,,,,
2017,06/12/16 01:30:00 PM,24.219,49.280,,,,
2018,06/12/16 02:00:00 PM,23.136,49.647,,,,
2019,06/12/16 02:30:00 PM,22.800,46.258,,,,
2020,06/12/16 03:00:00 PM,22.489,49.879,,,,
2021,06/12/16 03:30:00 PM,22.082,50.677,,,,
2022,06/12/16 04:00:00 PM,22.561,49.667,,,,
2023,06/12/16 04:30:00 PM,22.082,51.621,,,,
2024,06/12/16 05:00:00 PM,20.079,57.627,,,,
2025,06/12/16 05:30:00 PM,19.698,60.460,,,,
2026,06/12/16 06:00:00 PM,18.557,65.451,,,,
2027,06/12/16 06:30:00 PM,17.130,69.942,,,,
2028,06/12/16 07:00:00 PM,14.840,77.821,,,,
2029,06/12/16 07:30:00 PM,13.522,82.682,,,,
2030,06/12/16 08:00:00 PM,12.485,86.610,,,,
2031,06/12/16 08:30:00 PM,11.637,90.118,,,,
2032,06/12/16 09:00:00 PM,11.175,92.335,,,,
2033,06/12/16 09:30:00 PM,10.883,93.364,,,,
2034,06/12/16 10:00:00 PM,10.687,94.512,,,,
2035,06/12/16 10:30:00 PM,10.687,95.223,,,,
2036,06/12/16 11:00:00 PM,10.736,94.830,,,,
2037,06/12/16 11:30:00 PM,10.785,95.147,,,,
2038,06/13/16 12:00:00 AM,10.712,95.381,,,,
2039,06/13/16 12:30:00 AM,10.687,96.083,,,,
2040,06/13/16 01:00:00 AM,10.443,96.345,,,,
2041,06/13/16 01:30:00 AM,10.247,97.771,,,,
2042,06/13/16 02:00:00 AM,10.149,97.844,,,,
2043,06/13/16 02:30:00 AM,10.149,98.641,,,,
2044,06/13/16 03:00:00 AM,10.149,99.186,,,,
2045,06/13/16 03:30:00 AM,9.977,99.361,,,,
2046,06/13/16 04:00:00 AM,9.903,99.613,,,,
2047,06/13/16 04:30:00 AM,9.903,99.859,,,,
2048,06/13/16 05:00:00 AM,9.879,100.000,,,,
2049,06/13/16 05:30:00 AM,9.879,100.000,,,,
2050,06/13/16 06:00:00 AM,9.903,100.000,,,,
2051,06/13/16 06:30:00 AM,10.001,100.000,,,,
2052,06/13/16 07:00:00 AM,10.271,100.000,,,,
2053,06/13/16 07:30:00 AM,10.565,100.000,,,,
2054,06/13/16 08:00:00 AM,11.175,99.672,,,,
2055,06/13/16 08:30:00 AM,11.710,97.770,,,,
2056,06/13/16 09:00:00 AM,13.473,89.946,,,,
2057,06/13/16 09:30:00 AM,15.605,79.570,,,,
2058,06/13/16 10:00:00 AM,18.105,69.076,,,,
2059,06/13/16 10:30:00 AM,19.817,62.350,,,,
2060,06/13/16 11:00:00 AM,20.484,58.301,,,,
2061,06/13/16 11:30:00 AM,20.960,58.344,,,,
2062,06/13/16 12:00:00 PM,21.987,55.912,,,,
2063,06/13/16 12:30:00 PM,22.992,52.249,,,,
2064,06/13/16 01:00:00 PM,23.376,52.805,,,,
2065,06/13/16 01:30:00 PM,24.629,47.382,,,,
2066,06/13/16 02:00:00 PM,25.089,47.054,,,,
2067,06/13/16 02:30:00 PM,25.623,44.144,,,,
2068,06/13/16 03:00:00 PM,26.426,41.098,,,,
2069,06/13/16 03:30:00 PM,26.061,44.000,,,,
2070,06/13/16 04:00:00 PM,25.598,42.709,,,,
2071,06/13/16 04:30:00 PM,25.550,43.420,,,,
2072,06/13/16 05:00:00 PM,26.353,32.944,,,,
2073,06/13/16 05:30:00 PM,25.210,35.282,,,,
2074,06/13/16 06:00:00 PM,22.633,41.140,,,,
2075,06/13/16 06:30:00 PM,22.082,43.828,,,,
2076,06/13/16 07:00:00 PM,20.174,49.290,,,,
2077,06/13/16 07:30:00 PM,18.366,54.271,,,,
2078,06/13/16 08:00:00 PM,17.034,57.860,,,,
2079,06/13/16 08:30:00 PM,15.915,61.646,,,,
2080,06/13/16 09:00:00 PM,14.984,65.620,,,,
2081,06/13/16 09:30:00 PM,14.649,66.669,,,,
2082,06/13/16 10:00:00 PM,14.457,66.896,,,,
2083,06/13/16 10:30:00 PM,13.930,67.989,,,,
2084,06/13/16 11:00:00 PM,13.329,69.260,,,,
2085,06/13/16 11:30:00 PM,13.088,68.727,,,,
2086,06/14/16 12:00:00 AM,12.775,68.324,,,,
2087,06/14/16 12:30:00 AM,12.558,67.708,,,,
2088,06/14/16 01:00:00 AM,12.268,66.618,,,,
2089,06/14/16 01:30:00 AM,11.880,66.634,,,,
2090,06/14/16 02:00:00 AM,11.419,69.273,,,,
2091,06/14/16 02:30:00 AM,11.029,72.537,,,,
2092,06/14/16 03:00:00 AM,10.712,74.653,,,,
2093,06/14/16 03:30:00 AM,10.467,76.321,,,,
2094,06/14/16 04:00:00 AM,10.198,76.816,,,,
2095,06/14/16 04:30:00 AM,9.903,76.946,,,,
2096,06/14/16 05:00:00 AM,9.632,77.738,,,,
2097,06/14/16 05:30:00 AM,9.608,78.170,,,,
2098,06/14/16 06:00:00 AM,9.657,78.644,,,,
2099,06/14/16 06:30:00 AM,9.977,77.894,,,,
2100,06/14/16 07:00:00 AM,10.663,75.504,,,,
2101,06/14/16 07:30:00 AM,11.492,71.359,,,,
2102,06/14/16 08:00:00 AM,12.751,65.487,,,,
2103,06/14/16 08:30:00 AM,14.745,60.590,,,,
2104,06/14/16 09:00:00 AM,15.127,56.477,,,,
2105,06/14/16 09:30:00 AM,15.748,54.839,,,,
2106,06/14/16 10:00:00 AM,17.653,49.958,,,,
2107,06/14/16 10:30:00 AM,17.724,49.406,,,,
2108,06/14/16 11:00:00 AM,19.698,43.357,,,,
2109,06/14/16 11:30:00 AM,19.460,45.467,,,,
2110,06/14/16 12:00:00 PM,19.865,43.600,,,,
2111,06/14/16 12:30:00 PM,20.674,41.668,,,,
2112,06/14/16 01:00:00 PM,21.915,40.411,,,,
2113,06/14/16 01:30:00 PM,21.819,41.569,,,,
2114,06/14/16 02:00:00 PM,22.369,37.320,,,,
2115,06/14/16 02:30:00 PM,22.537,35.491,,,,
2116,06/14/16 03:00:00 PM,22.513,35.488,,,,
2117,06/14/16 03:30:00 PM,21.437,39.416,,,,
2118,06/14/16 04:00:00 PM,22.082,38.046,,,,
2119,06/14/16 04:30:00 PM,21.652,40.870,,,,
2120,06/14/16 05:00:00 PM,20.746,41.934,,,,
2121,06/14/16 05:30:00 PM,20.031,44.260,,,,
2122,06/14/16 06:00:00 PM,19.436,46.321,,,,
2123,06/14/16 06:30:00 PM,17.891,48.144,,,,
2124,06/14/16 07:00:00 PM,16.177,51.957,,,,
2125,06/14/16 07:30:00 PM,14.625,55.099,,,,
2126,06/14/16 08:00:00 PM,13.618,57.631,,,,
2127,06/14/16 08:30:00 PM,12.968,60.123,,,,
2128,06/14/16 09:00:00 PM,12.389,63.149,,,,
2129,06/14/16 09:30:00 PM,11.856,66.255,,,,
2130,06/14/16 10:00:00 PM,11.370,68.893,,,,
2131,06/14/16 10:30:00 PM,10.956,70.718,,,,
2132,06/14/16 11:00:00 PM,10.541,72.047,,,,
2133,06/14/16 11:30:00 PM,10.149,73.815,,,,
2134,06/15/16 12:00:00 AM,9.756,75.234,,,,
2135,06/15/16 12:30:00 AM,9.460,76.605,,,,
2136,06/15/16 01:00:00 AM,9.238,77.818,,,,
2137,06/15/16 01:30:00 AM,8.891,79.022,,,,
2138,06/15/16 02:00:00 AM,8.643,80.157,,,,
2139,06/15/16 02:30:00 AM,8.668,80.135,,,,
2140,06/15/16 03:00:00 AM,8.568,80.383,,,,
2141,06/15/16 03:30:00 AM,8.344,81.648,,,,
2142,06/15/16 04:00:00 AM,8.394,81.579,,,,
2143,06/15/16 04:30:00 AM,8.319,81.455,,,,
2144,06/15/16 05:00:00 AM,8.170,81.849,,,,
2145,06/15/16 05:30:00 AM,8.319,81.856,,,,
2146,06/15/16 06:00:00 AM,8.543,81.291,,,,
2147,06/15/16 06:30:00 AM,9.015,79.726,,,,
2148,06/15/16 07:00:00 AM,9.829,78.054,,,,
2149,06/15/16 07:30:00 AM,10.394,75.615,,,,
2150,06/15/16 08:00:00 AM,10.834,74.344,,,,
2151,06/15/16 08:30:00 AM,11.856,70.380,,,,
2152,06/15/16 09:00:00 AM,12.799,64.798,,,,
2153,06/15/16 09:30:00 AM,13.618,57.811,,,,
2154,06/15/16 10:00:00 AM,14.697,52.211,,,,
2155,06/15/16 10:30:00 AM,17.201,44.241,,,,
2156,06/15/16 11:00:00 AM,17.796,41.473,,,,
2157,06/15/16 11:30:00 AM,17.819,44.982,,,,
2158,06/15/16 12:00:00 PM,18.105,42.309,,,,
2159,06/15/16 12:30:00 PM,17.796,49.322,,,,
2160,06/15/16 01:00:00 PM,17.558,51.500,,,,
2161,06/15/16 01:30:00 PM,16.249,53.781,,,,
2162,06/15/16 02:00:00 PM,16.010,50.946,,,,
2163,06/15/16 02:30:00 PM,15.891,51.887,,,,
2164,06/15/16 03:00:00 PM,17.486,50.931,,,,
2165,06/15/16 03:30:00 PM,17.534,49.350,,,,
2166,06/15/16 04:00:00 PM,16.987,51.761,,,,
2167,06/15/16 04:30:00 PM,16.892,51.779,,,,
2168,06/15/16 05:00:00 PM,16.415,54.632,,,,
2169,06/15/16 05:30:00 PM,15.891,56.563,,,,
2170,06/15/16 06:00:00 PM,15.270,57.345,,,,
2171,06/15/16 06:30:00 PM,14.361,60.973,,,,
2172,06/15/16 07:00:00 PM,12.654,67.323,,,,
2173,06/15/16 07:30:00 PM,11.637,71.359,,,,
2174,06/15/16 08:00:00 PM,11.029,74.300,,,,
2175,06/15/16 08:30:00 PM,10.638,78.528,,,,
2176,06/15/16 09:00:00 PM,10.492,80.972,,,,
2177,06/15/16 09:30:00 PM,10.590,82.344,,,,
2178,06/15/16 10:00:00 PM,10.443,84.771,,,,
2179,06/15/16 10:30:00 PM,10.443,85.515,,,,
2180,06/15/16 11:00:00 PM,10.026,88.676,,,,
2181,06/15/16 11:30:00 PM,9.780,90.665,,,,
2182,06/16/16 12:00:00 AM,9.706,91.958,,,,
2183,06/16/16 12:30:00 AM,10.075,91.847,,,,
2184,06/16/16 01:00:00 AM,10.247,90.161,,,,
2185,06/16/16 01:30:00 AM,10.369,90.088,,,,
2186,06/16/16 02:00:00 AM,10.247,89.694,,,,
2187,06/16/16 02:30:00 AM,10.320,90.749,,,,
2188,06/16/16 03:00:00 AM,10.443,90.651,,,,
2189,06/16/16 03:30:00 AM,10.541,89.611,,,,
2190,06/16/16 04:00:00 AM,10.541,90.468,,,,
2191,06/16/16 04:30:00 AM,10.541,90.882,,,,
2192,06/16/16 05:00:00 AM,10.541,92.275,,,,
2193,06/16/16 05:30:00 AM,10.712,92.832,,,,
2194,06/16/16 06:00:00 AM,10.932,93.683,,,,
2195,06/16/16 06:30:00 AM,11.200,92.984,,,,
2196,06/16/16 07:00:00 AM,11.175,93.106,,,,
2197,06/16/16 07:30:00 AM,11.102,95.739,,,,
2198,06/16/16 08:00:00 AM,11.807,95.775,,,,
2199,06/16/16 08:30:00 AM,12.775,92.382,,,,
2200,06/16/16 09:00:00 AM,13.329,88.855,,,,
2201,06/16/16 09:30:00 AM,13.401,86.695,,,,
2202,06/16/16 10:00:00 AM,14.242,84.446,,,,
2203,06/16/16 10:30:00 AM,15.199,77.226,,,,
2204,06/16/16 11:00:00 AM,15.676,73.996,,,,
2205,06/16/16 11:30:00 AM,17.249,65.872,,,,
2206,06/16/16 12:00:00 PM,18.129,63.267,,,,
2207,06/16/16 12:30:00 PM,17.748,63.768,,,,
2208,06/16/16 01:00:00 PM,18.176,61.479,,,,
2209,06/16/16 01:30:00 PM,19.270,58.175,,,,
2210,06/16/16 02:00:00 PM,19.436,56.917,,,,
2211,06/16/16 02:30:00 PM,18.319,63.806,,,,
2212,06/16/16 03:00:00 PM,17.582,70.201,,,,
2213,06/16/16 03:30:00 PM,16.463,78.778,,,,
2214,06/16/16 04:00:00 PM,16.010,80.434,,,,
2215,06/16/16 04:30:00 PM,16.463,77.630,,,,
2216,06/16/16 05:00:00 PM,16.058,76.815,,,,
2217,06/16/16 05:30:00 PM,16.153,75.792,,,,
2218,06/16/16 06:00:00 PM,15.915,76.560,,,,
2219,06/16/16 06:30:00 PM,15.557,75.501,,,,
2220,06/16/16 07:00:00 PM,15.079,76.893,,,,
2221,06/16/16 07:30:00 PM,14.792,78.951,,,,
2222,06/16/16 08:00:00 PM,14.625,79.967,,,,
2223,06/16/16 08:30:00 PM,14.505,80.382,,,,
2224,06/16/16 09:00:00 PM,14.266,80.853,,,,
2225,06/16/16 09:30:00 PM,13.834,84.217,,,,
2226,06/16/16 10:00:00 PM,13.882,85.253,,,,
2227,06/16/16 10:30:00 PM,13.810,85.989,,,,
2228,06/16/16 11:00:00 PM,13.690,86.068,,,,
2229,06/16/16 11:30:00 PM,13.546,86.676,,,,
2230,06/17/16 12:00:00 AM,13.401,87.521,,,,
2231,06/17/16 12:30:00 AM,13.353,87.403,,,,
2232,06/17/16 01:00:00 AM,13.305,87.471,,,,
2233,06/17/16 01:30:00 AM,13.401,88.635,,,,
2234,06/17/16 02:00:00 AM,13.449,89.096,,,,
2235,06/17/16 02:30:00 AM,13.497,89.741,,,,
2236,06/17/16 03:00:00 AM,13.546,89.172,,,,
2237,06/17/16 03:30:00 AM,13.594,89.079,,,,
2238,06/17/16 04:00:00 AM,13.401,91.004,,,,
2239,06/17/16 04:30:00 AM,13.522,90.876,,,,
2240,06/17/16 05:00:00 AM,13.642,91.011,,,,
2241,06/17/16 05:30:00 AM,13.930,91.031,,,,
2242,06/17/16 06:00:00 AM,14.290,89.143,,,,
2243,06/17/16 06:30:00 AM,13.882,94.298,,,,
2244,06/17/16 07:00:00 AM,13.618,96.232,,,,
2245,06/17/16 07:30:00 AM,13.786,97.551,,,,
2246,06/17/16 08:00:00 AM,14.290,97.916,,,,
2247,06/17/16 08:30:00 AM,14.529,97.981,,,,
2248,06/17/16 09:00:00 AM,14.673,97.817,,,,
2249,06/17/16 09:30:00 AM,14.792,99.043,,,,
2250,06/17/16 10:00:00 AM,15.390,98.699,,,,
2251,06/17/16 10:30:00 AM,15.270,99.048,,,,
2252,06/17/16 11:00:00 AM,15.366,98.463,,,,
2253,06/17/16 11:30:00 AM,15.461,98.591,,,,
2254,06/17/16 12:00:00 PM,15.294,98.800,,,,
2255,06/17/16 12:30:00 PM,15.031,99.134,,,,
2256,06/17/16 01:00:00 PM,15.270,98.692,,,,
2257,06/17/16 01:30:00 PM,16.010,98.690,,,,
2258,06/17/16 02:00:00 PM,16.320,95.297,,,,
2259,06/17/16 02:30:00 PM,16.320,93.051,,,,
2260,06/17/16 03:00:00 PM,16.987,88.758,,,,
2261,06/17/16 03:30:00 PM,18.414,86.663,,,,
2262,06/17/16 04:00:00 PM,17.915,81.321,,,,
2263,06/17/16 04:30:00 PM,18.699,73.737,,,,
2264,06/17/16 05:00:00 PM,18.105,72.009,,,,
2265,06/17/16 05:30:00 PM,17.225,71.205,,,,
2266,06/17/16 06:00:00 PM,16.511,75.298,,,,
2267,06/17/16 06:30:00 PM,16.177,78.019,,,,
2268,06/17/16 07:00:00 PM,15.652,86.017,,,,
2269,06/17/16 07:30:00 PM,15.223,89.397,,,,
2270,06/17/16 08:00:00 PM,14.840,91.706,,,,
2271,06/17/16 08:30:00 PM,14.074,65.255,,,,
2272,06/17/16 09:00:00 PM,11.856,80.895,,,,
2273,06/17/16 09:30:00 PM,11.637,80.302,,,,
2274,06/17/16 10:00:00 PM,11.977,83.090,,,,
2275,06/17/16 10:30:00 PM,11.977,80.922,,,,
2276,06/17/16 11:00:00 PM,11.832,83.057,,,,
2277,06/17/16 11:30:00 PM,12.389,79.509,,,,
2278,06/18/16 12:00:00 AM,11.904,87.769,,,,
2279,06/18/16 12:30:00 AM,11.759,89.181,,,,
2280,06/18/16 01:00:00 AM,11.637,89.805,,,,
2281,06/18/16 01:30:00 AM,11.467,93.695,,,,
2282,06/18/16 02:00:00 AM,11.443,96.614,,,,
2283,06/18/16 02:30:00 AM,11.151,97.567,,,,
2284,06/18/16 03:00:00 AM,10.858,98.538,,,,
2285,06/18/16 03:30:00 AM,11.053,98.417,,,,
2286,06/18/16 04:00:00 AM,10.980,98.622,,,,
2287,06/18/16 04:30:00 AM,10.687,98.591,,,,
2288,06/18/16 05:00:00 AM,10.687,99.039,,,,
2289,06/18/16 05:30:00 AM,10.565,98.756,,,,
2290,06/18/16 06:00:00 AM,9.879,98.218,,,,
2291,06/18/16 06:30:00 AM,9.879,99.729,,,,
2292,06/18/16 07:00:00 AM,10.369,99.000,,,,
2293,06/18/16 07:30:00 AM,10.736,97.955,,,,
2294,06/18/16 08:00:00 AM,11.759,95.457,,,,
2295,06/18/16 08:30:00 AM,13.882,87.956,,,,
2296,06/18/16 09:00:00 AM,15.676,79.140,,,,
2297,06/18/16 09:30:00 AM,16.677,76.774,,,,
2298,06/18/16 10:00:00 AM,19.008,67.981,,,,
2299,06/18/16 10:30:00 AM,20.174,64.360,,,,
2300,06/18/16 11:00:00 AM,21.151,61.452,,,,
2301,06/18/16 11:30:00 AM,21.461,53.288,,,,
2302,06/18/16 12:00:00 PM,22.513,50.640,,,,
2303,06/18/16 12:30:00 PM,22.896,47.261,,,,
2304,06/18/16 01:00:00 PM,23.881,45.619,,,,
2305,06/18/16 01:30:00 PM,24.532,41.806,,,,
2306,06/18/16 02:00:00 PM,24.677,38.708,,,,
2307,06/18/16 02:30:00 PM,25.550,36.047,,,,
2308,06/18/16 03:00:00 PM,25.720,34.329,,,,
2309,06/18/16 03:30:00 PM,25.817,31.516,,,,
2310,06/18/16 04:00:00 PM,25.793,35.871,,,,
2311,06/18/16 04:30:00 PM,25.162,41.942,,,,
2312,06/18/16 05:00:00 PM,24.315,43.635,,,,
2313,06/18/16 05:30:00 PM,24.026,43.180,,,,
2314,06/18/16 06:00:00 PM,23.713,44.503,,,,
2315,06/18/16 06:30:00 PM,23.040,48.300,,,,
2316,06/18/16 07:00:00 PM,21.318,53.392,,,,
2317,06/18/16 07:30:00 PM,19.627,55.779,,,,
2318,06/18/16 08:00:00 PM,18.961,56.815,,,,
2319,06/18/16 08:30:00 PM,18.652,57.866,,,,
2320,06/18/16 09:00:00 PM,18.271,61.134,,,,
2321,06/18/16 09:30:00 PM,17.582,63.502,,,,
2322,06/18/16 10:00:00 PM,16.392,68.120,,,,
2323,06/18/16 10:30:00 PM,16.034,69.564,,,,
2324,06/18/16 11:00:00 PM,15.461,71.098,,,,
2325,06/18/16 11:30:00 PM,15.533,68.399,,,,
2326,06/19/16 12:00:00 AM,14.936,70.854,,,,
2327,06/19/16 12:30:00 AM,14.385,72.120,,,,
2328,06/19/16 01:00:00 AM,14.026,73.412,,,,
2329,06/19/16 01:30:00 AM,13.762,74.432,,,,
2330,06/19/16 02:00:00 AM,13.978,74.842,,,,
2331,06/19/16 02:30:00 AM,13.810,73.539,,,,
2332,06/19/16 03:00:00 AM,13.497,74.210,,,,
2333,06/19/16 03:30:00 AM,13.714,73.209,,,,
2334,06/19/16 04:00:00 AM,13.305,75.714,,,,
2335,06/19/16 04:30:00 AM,12.992,76.347,,,,
2336,06/19/16 05:00:00 AM,13.185,75.410,,,,
2337,06/19/16 05:30:00 AM,13.112,74.975,,,,
2338,06/19/16 06:00:00 AM,13.449,73.157,,,,
2339,06/19/16 06:30:00 AM,13.978,72.098,,,,
2340,06/19/16 07:00:00 AM,14.361,72.059,,,,
2341,06/19/16 07:30:00 AM,15.485,69.346,,,,
2342,06/19/16 08:00:00 AM,17.558,63.617,,,,
2343,06/19/16 08:30:00 AM,20.126,59.039,,,,
2344,06/19/16 09:00:00 AM,22.202,51.417,,,,
2345,06/19/16 09:30:00 AM,23.665,40.209,,,,
2346,06/19/16 10:00:00 AM,26.353,33.314,,,,
2347,06/19/16 10:30:00 AM,26.793,29.600,,,,
2348,06/19/16 11:00:00 AM,26.916,28.350,,,,
2349,06/19/16 11:30:00 AM,26.720,28.061,,,,
2350,06/19/16 12:00:00 PM,27.161,27.206,,,,
2351,06/19/16 12:30:00 PM,27.702,26.355,,,,
2352,06/19/16 01:00:00 PM,27.801,24.777,,,,
2353,06/19/16 01:30:00 PM,28.147,21.817,,,,
2354,06/19/16 02:00:00 PM,29.290,18.522,,,,
2355,06/19/16 02:30:00 PM,28.493,18.759,,,,
2356,06/19/16 03:00:00 PM,29.115,21.739,,,,
2357,06/19/16 03:30:00 PM,29.590,25.283,,,,
2358,06/19/16 04:00:00 PM,28.345,24.677,,,,
2359,06/19/16 04:30:00 PM,28.023,24.931,,,,
2360,06/19/16 05:00:00 PM,26.940,24.717,,,,
2361,06/19/16 05:30:00 PM,27.210,25.700,,,,
2362,06/19/16 06:00:00 PM,26.256,27.138,,,,
2363,06/19/16 06:30:00 PM,25.404,29.148,,,,
2364,06/19/16 07:00:00 PM,24.074,30.087,,,,
2365,06/19/16 07:30:00 PM,22.561,31.436,,,,
2366,06/19/16 08:00:00 PM,21.843,33.172,,,,
2367,06/19/16 08:30:00 PM,21.700,36.464,,,,
2368,06/19/16 09:00:00 PM,20.817,37.229,,,,
2369,06/19/16 09:30:00 PM,20.031,39.688,,,,
2370,06/19/16 10:00:00 PM,19.270,41.768,,,,
2371,06/19/16 10:30:00 PM,18.580,44.183,,,,
2372,06/19/16 11:00:00 PM,18.461,44.742,,,,
2373,06/19/16 11:30:00 PM,18.176,45.183,,,,
2374,06/20/16 12:00:00 AM,17.653,45.689,,,,
2375,06/20/16 12:30:00 AM,17.153,46.006,,,,
2376,06/20/16 01:00:00 AM,16.368,48.853,,,,
2377,06/20/16 01:30:00 AM,15.700,49.200,,,,
2378,06/20/16 02:00:00 AM,16.415,45.032,,,,
2379,06/20/16 02:30:00 AM,15.629,47.571,,,,
2380,06/20/16 03:00:00 AM,15.724,46.488,,,,
2381,06/20/16 03:30:00 AM,15.700,46.798,,,,
2382,06/20/16 04:00:00 AM,15.223,49.385,,,,
2383,06/20/16 04:30:00 AM,14.481,53.099,,,,
2384,06/20/16 05:00:00 AM,13.329,58.215,,,,
2385,06/20/16 05:30:00 AM,13.185,59.326,,,,
2386,06/20/16 06:00:00 AM,13.281,59.966,,,,
2387,06/20/16 06:30:00 AM,13.546,60.454,,,,
2388,06/20/16 07:00:00 AM,13.930,59.206,,,,
2389,06/20/16 07:30:00 AM,14.792,55.943,,,,
2390,06/20/16 08:00:00 AM,16.773,50.772,,,,
2391,06/20/16 08:30:00 AM,19.912,44.821,,,,
2392,06/20/16 09:00:00 AM,22.082,42.440,,,,
2393,06/20/16 09:30:00 AM,23.737,39.791,,,,
2394,06/20/16 10:00:00 AM,25.963,35.654,,,,
2395,06/20/16 10:30:00 AM,27.924,31.562,,,,
