"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2789,07/11/14 04:30:00 PM,20.555,58.526,,,,
2790,07/11/14 05:00:00 PM,20.317,59.496,,,,
2791,07/11/14 05:30:00 PM,19.555,62.066,,,,
2792,07/11/14 06:00:00 PM,18.033,67.159,,,,
2793,07/11/14 06:30:00 PM,16.534,72.768,,,,
2794,07/11/14 07:00:00 PM,15.557,76.880,,,,
2795,07/11/14 07:30:00 PM,14.697,80.755,,,,
2796,07/11/14 08:00:00 PM,13.786,84.476,,,,
2797,07/11/14 08:30:00 PM,13.161,87.330,,,,
2798,07/11/14 09:00:00 PM,12.751,90.029,,,,
2799,07/11/14 09:30:00 PM,12.630,91.332,,,,
2800,07/11/14 10:00:00 PM,12.485,92.567,,,,
2801,07/11/14 10:30:00 PM,12.558,92.586,,,,
2802,07/11/14 11:00:00 PM,12.678,92.746,,,,
2803,07/11/14 11:30:00 PM,12.654,92.818,,,,
2804,07/12/14 12:00:00 AM,12.582,93.393,,,,
2805,07/12/14 12:30:00 AM,12.509,94.223,,,,
2806,07/12/14 01:00:00 AM,12.340,94.717,,,,
2807,07/12/14 01:30:00 AM,12.340,95.305,,,,
2808,07/12/14 02:00:00 AM,12.316,95.069,,,,
2809,07/12/14 02:30:00 AM,12.292,95.139,,,,
2810,07/12/14 03:00:00 AM,12.147,95.611,,,,
2811,07/12/14 03:30:00 AM,12.098,95.954,,,,
2812,07/12/14 04:00:00 AM,11.904,96.815,,,,
2813,07/12/14 04:30:00 AM,11.759,97.406,,,,
2814,07/12/14 05:00:00 AM,11.686,98.115,,,,
2815,07/12/14 05:30:00 AM,11.710,98.022,,,,
2816,07/12/14 06:00:00 AM,11.807,98.750,,,,
2817,07/12/14 06:30:00 AM,11.977,98.246,,,,
2818,07/12/14 07:00:00 AM,12.292,98.131,,,,
2819,07/12/14 07:30:00 AM,12.678,96.363,,,,
2820,07/12/14 08:00:00 AM,13.762,91.330,,,,
2821,07/12/14 08:30:00 AM,14.864,85.536,,,,
2822,07/12/14 09:00:00 AM,16.511,79.932,,,,
2823,07/12/14 09:30:00 AM,18.699,70.091,,,,
2824,07/12/14 10:00:00 AM,20.293,64.739,,,,
2825,07/12/14 10:30:00 AM,21.557,60.118,,,,
2826,07/12/14 11:00:00 AM,22.800,57.209,,,,
2827,07/12/14 11:30:00 AM,23.665,54.319,,,,
2828,07/12/14 12:00:00 PM,24.532,51.513,,,,
2829,07/12/14 12:30:00 PM,25.283,49.067,,,,
2830,07/12/14 01:00:00 PM,25.623,49.110,,,,
2831,07/12/14 01:30:00 PM,26.891,46.340,,,,
2832,07/12/14 02:00:00 PM,27.801,42.827,,,,
2833,07/12/14 02:30:00 PM,27.924,42.644,,,,
2834,07/12/14 03:00:00 PM,27.063,44.736,,,,
2835,07/12/14 03:30:00 PM,26.329,46.336,,,,
2836,07/12/14 04:00:00 PM,26.134,47.699,,,,
2837,07/12/14 04:30:00 PM,24.702,51.947,,,,
2838,07/12/14 05:00:00 PM,23.737,54.580,,,,
2839,07/12/14 05:30:00 PM,22.345,57.573,,,,
2840,07/12/14 06:00:00 PM,20.889,60.954,,,,
2841,07/12/14 06:30:00 PM,19.318,65.494,,,,
2842,07/12/14 07:00:00 PM,18.247,69.423,,,,
2843,07/12/14 07:30:00 PM,17.011,72.918,,,,
2844,07/12/14 08:00:00 PM,16.225,75.495,,,,
2845,07/12/14 08:30:00 PM,15.867,77.393,,,,
2846,07/12/14 09:00:00 PM,15.318,78.814,,,,
2847,07/12/14 09:30:00 PM,14.649,81.432,,,,
2848,07/12/14 10:00:00 PM,14.266,85.908,,,,
2849,07/12/14 10:30:00 PM,13.930,85.856,,,,
2850,07/12/14 11:00:00 PM,13.353,87.908,,,,
2851,07/12/14 11:30:00 PM,13.209,88.984,,,,
2852,07/13/14 12:00:00 AM,13.257,89.892,,,,
2853,07/13/14 12:30:00 AM,13.016,89.806,,,,
2854,07/13/14 01:00:00 AM,12.534,92.035,,,,
2855,07/13/14 01:30:00 AM,12.727,91.304,,,,
2856,07/13/14 02:00:00 AM,12.292,92.129,,,,
2857,07/13/14 02:30:00 AM,12.364,92.536,,,,
2858,07/13/14 03:00:00 AM,12.316,92.136,,,,
2859,07/13/14 03:30:00 AM,11.565,92.538,,,,
2860,07/13/14 04:00:00 AM,11.029,93.990,,,,
2861,07/13/14 04:30:00 AM,10.980,95.402,,,,
2862,07/13/14 05:00:00 AM,11.078,95.884,,,,
2863,07/13/14 05:30:00 AM,11.273,96.139,,,,
2864,07/13/14 06:00:00 AM,12.582,96.871,,,,
2865,07/13/14 06:30:00 AM,13.810,89.501,,,,
2866,07/13/14 07:00:00 AM,16.058,79.389,,,,
2867,07/13/14 07:30:00 AM,17.486,74.099,,,,
2868,07/13/14 08:00:00 AM,18.509,67.744,,,,
2869,07/13/14 08:30:00 AM,20.031,63.348,,,,
2870,07/13/14 09:00:00 AM,21.795,56.873,,,,
2871,07/13/14 09:30:00 AM,24.122,50.951,,,,
2872,07/13/14 10:00:00 AM,24.968,47.745,,,,
2873,07/13/14 10:30:00 AM,26.622,45.756,,,,
2874,07/13/14 11:00:00 AM,28.097,43.582,,,,
2875,07/13/14 11:30:00 AM,28.941,42.363,,,,
2876,07/13/14 12:00:00 PM,30.343,36.984,,,,
2877,07/13/14 12:30:00 PM,31.103,35.438,,,,
2878,07/13/14 01:00:00 PM,32.253,30.492,,,,
2879,07/13/14 01:30:00 PM,33.704,29.575,,,,
2880,07/13/14 02:00:00 PM,34.783,28.689,,,,
2881,07/13/14 02:30:00 PM,34.229,30.862,,,,
2882,07/13/14 03:00:00 PM,34.387,31.117,,,,
2883,07/13/14 03:30:00 PM,34.413,30.808,,,,
2884,07/13/14 04:00:00 PM,33.861,32.106,,,,
2885,07/13/14 04:30:00 PM,33.861,30.901,,,,
2886,07/13/14 05:00:00 PM,33.365,30.239,,,,
2887,07/13/14 05:30:00 PM,32.949,27.089,,,,
2888,07/13/14 06:00:00 PM,31.306,29.245,,,,
2889,07/13/14 06:30:00 PM,29.290,31.679,,,,
2890,07/13/14 07:00:00 PM,28.369,32.007,,,,
2891,07/13/14 07:30:00 PM,26.646,35.285,,,,
2892,07/13/14 08:00:00 PM,26.598,35.180,,,,
2893,07/13/14 08:30:00 PM,25.720,37.161,,,,
2894,07/13/14 09:00:00 PM,23.905,41.378,,,,
2895,07/13/14 09:30:00 PM,24.002,39.721,,,,
2896,07/13/14 10:00:00 PM,23.665,40.143,,,,
2897,07/13/14 10:30:00 PM,23.545,39.476,,,,
2898,07/13/14 11:00:00 PM,23.256,39.511,,,,
2899,07/13/14 11:30:00 PM,22.250,41.812,,,,
2900,07/14/14 12:00:00 AM,21.891,42.742,,,,
2901,07/14/14 12:30:00 AM,22.537,42.880,,,,
2902,07/14/14 01:00:00 AM,22.082,44.535,,,,
2903,07/14/14 01:30:00 AM,20.793,48.645,,,,
2904,07/14/14 02:00:00 AM,19.912,50.637,,,,
2905,07/14/14 02:30:00 AM,20.031,50.182,,,,
2906,07/14/14 03:00:00 AM,19.555,50.776,,,,
2907,07/14/14 03:30:00 AM,19.389,51.659,,,,
2908,07/14/14 04:00:00 AM,20.174,48.975,,,,
2909,07/14/14 04:30:00 AM,20.317,47.794,,,,
2910,07/14/14 05:00:00 AM,20.365,47.863,,,,
2911,07/14/14 05:30:00 AM,21.795,44.148,,,,
2912,07/14/14 06:00:00 AM,22.321,44.146,,,,
2913,07/14/14 06:30:00 AM,23.232,41.954,,,,
2914,07/14/14 07:00:00 AM,24.363,39.891,,,,
2915,07/14/14 07:30:00 AM,25.501,37.305,,,,
2916,07/14/14 08:00:00 AM,27.136,35.064,,,,
2917,07/14/14 08:30:00 AM,28.742,34.340,,,,
2918,07/14/14 09:00:00 AM,29.565,34.821,,,,
2919,07/14/14 09:30:00 AM,32.330,27.459,,,,
2920,07/14/14 10:00:00 AM,33.495,26.224,,,,
2921,07/14/14 10:30:00 AM,34.677,26.519,,,,
2922,07/14/14 11:00:00 AM,34.916,28.212,,,,
2923,07/14/14 11:30:00 AM,35.315,28.208,,,,
2924,07/14/14 12:00:00 PM,35.342,27.127,,,,
2925,07/14/14 12:30:00 PM,36.308,25.302,,,,
2926,07/14/14 01:00:00 PM,35.931,27.836,,,,
2927,07/14/14 01:30:00 PM,35.662,27.780,,,,
2928,07/14/14 02:00:00 PM,34.492,28.944,,,,
2929,07/14/14 02:30:00 PM,32.949,30.859,,,,
2930,07/14/14 03:00:00 PM,31.842,33.469,,,,
2931,07/14/14 03:30:00 PM,29.890,37.208,,,,
2932,07/14/14 04:00:00 PM,29.490,37.067,,,,
2933,07/14/14 04:30:00 PM,28.941,38.317,,,,
2934,07/14/14 05:00:00 PM,28.320,37.286,,,,
2935,07/14/14 05:30:00 PM,26.646,41.516,,,,
2936,07/14/14 06:00:00 PM,24.919,45.551,,,,
2937,07/14/14 06:30:00 PM,23.809,42.928,,,,
2938,07/14/14 07:00:00 PM,22.920,47.424,,,,
2939,07/14/14 07:30:00 PM,21.485,53.883,,,,
2940,07/14/14 08:00:00 PM,20.031,57.926,,,,
2941,07/14/14 08:30:00 PM,19.127,62.476,,,,
2942,07/14/14 09:00:00 PM,18.771,64.031,,,,
2943,07/14/14 09:30:00 PM,18.390,66.073,,,,
2944,07/14/14 10:00:00 PM,17.891,67.632,,,,
2945,07/14/14 10:30:00 PM,16.844,71.046,,,,
2946,07/14/14 11:00:00 PM,16.749,71.028,,,,
2947,07/14/14 11:30:00 PM,16.320,72.468,,,,
2948,07/15/14 12:00:00 AM,16.296,73.064,,,,
2949,07/15/14 12:30:00 AM,16.511,73.449,,,,
2950,07/15/14 01:00:00 AM,16.773,72.155,,,,
2951,07/15/14 01:30:00 AM,16.749,72.580,,,,
2952,07/15/14 02:00:00 AM,17.130,69.768,,,,
2953,07/15/14 02:30:00 AM,16.534,71.879,,,,
2954,07/15/14 03:00:00 AM,16.177,73.526,,,,
2955,07/15/14 03:30:00 AM,15.843,75.220,,,,
2956,07/15/14 04:00:00 AM,15.438,77.611,,,,
2957,07/15/14 04:30:00 AM,15.247,79.354,,,,
2958,07/15/14 05:00:00 AM,14.768,81.431,,,,
2959,07/15/14 05:30:00 AM,14.673,82.778,,,,
2960,07/15/14 06:00:00 AM,15.485,80.983,,,,
2961,07/15/14 06:30:00 AM,15.939,78.639,,,,
2962,07/15/14 07:00:00 AM,16.749,75.034,,,,
2963,07/15/14 07:30:00 AM,17.011,74.547,,,,
2964,07/15/14 08:00:00 AM,16.820,75.673,,,,
2965,07/15/14 08:30:00 AM,17.605,72.977,,,,
2966,07/15/14 09:00:00 AM,18.129,71.609,,,,
2967,07/15/14 09:30:00 AM,19.365,67.279,,,,
2968,07/15/14 10:00:00 AM,21.366,59.722,,,,
2969,07/15/14 10:30:00 AM,23.713,52.317,,,,
2970,07/15/14 11:00:00 AM,24.339,51.803,,,,
2971,07/15/14 11:30:00 AM,24.339,51.898,,,,
2972,07/15/14 12:00:00 PM,24.557,52.022,,,,
2973,07/15/14 12:30:00 PM,24.750,51.669,,,,
2974,07/15/14 01:00:00 PM,25.574,48.143,,,,
2975,07/15/14 01:30:00 PM,26.989,46.027,,,,
2976,07/15/14 02:00:00 PM,25.720,52.625,,,,
2977,07/15/14 02:30:00 PM,26.671,52.248,,,,
2978,07/15/14 03:00:00 PM,26.231,51.997,,,,
2979,07/15/14 03:30:00 PM,26.744,47.743,,,,
2980,07/15/14 04:00:00 PM,26.671,46.830,,,,
2981,07/15/14 04:30:00 PM,25.890,47.475,,,,
2982,07/15/14 05:00:00 PM,24.581,50.441,,,,
2983,07/15/14 05:30:00 PM,22.824,56.160,,,,
2984,07/15/14 06:00:00 PM,21.413,59.882,,,,
2985,07/15/14 06:30:00 PM,20.222,67.403,,,,
2986,07/15/14 07:00:00 PM,18.794,74.989,,,,
2987,07/15/14 07:30:00 PM,17.225,83.077,,,,
2988,07/15/14 08:00:00 PM,16.534,85.274,,,,
2989,07/15/14 08:30:00 PM,15.843,89.203,,,,
2990,07/15/14 09:00:00 PM,15.629,90.955,,,,
2991,07/15/14 09:30:00 PM,15.509,91.927,,,,
2992,07/15/14 10:00:00 PM,15.318,93.241,,,,
2993,07/15/14 10:30:00 PM,15.103,93.837,,,,
2994,07/15/14 11:00:00 PM,15.031,94.364,,,,
2995,07/15/14 11:30:00 PM,14.936,94.702,,,,
2996,07/16/14 12:00:00 AM,14.936,95.168,,,,
2997,07/16/14 12:30:00 AM,14.888,95.336,,,,
2998,07/16/14 01:00:00 AM,14.816,95.110,,,,
2999,07/16/14 01:30:00 AM,14.673,95.666,,,,
3000,07/16/14 02:00:00 AM,14.625,95.499,,,,
3001,07/16/14 02:30:00 AM,14.601,94.847,,,,
3002,07/16/14 03:00:00 AM,14.649,94.834,,,,
3003,07/16/14 03:30:00 AM,14.745,94.600,,,,
3004,07/16/14 04:00:00 AM,14.792,94.094,,,,
3005,07/16/14 04:30:00 AM,14.840,93.977,,,,
3006,07/16/14 05:00:00 AM,14.864,93.437,,,,
3007,07/16/14 05:30:00 AM,14.697,94.173,,,,
3008,07/16/14 06:00:00 AM,14.840,94.418,,,,
3009,07/16/14 06:30:00 AM,15.031,93.845,,,,
3010,07/16/14 07:00:00 AM,15.700,92.710,,,,
3011,07/16/14 07:30:00 AM,16.987,87.006,,,,
3012,07/16/14 08:00:00 AM,17.796,83.784,,,,
3013,07/16/14 08:30:00 AM,17.368,83.797,,,,
3014,07/16/14 09:00:00 AM,16.844,85.318,,,,
3015,07/16/14 09:30:00 AM,16.820,85.775,,,,
3016,07/16/14 10:00:00 AM,17.724,82.084,,,,
3017,07/16/14 10:30:00 AM,19.651,73.608,,,,
3018,07/16/14 11:00:00 AM,19.460,72.240,,,,
3019,07/16/14 11:30:00 AM,19.365,73.321,,,,
3020,07/16/14 12:00:00 PM,19.698,71.647,,,,
3021,07/16/14 12:30:00 PM,20.531,70.316,,,,
3022,07/16/14 01:00:00 PM,21.604,65.324,,,,
3023,07/16/14 01:30:00 PM,21.652,64.942,,,,
3024,07/16/14 02:00:00 PM,21.819,64.160,,,,
3025,07/16/14 02:30:00 PM,21.223,67.730,,,,
3026,07/16/14 03:00:00 PM,21.652,65.512,,,,
3027,07/16/14 03:30:00 PM,21.604,64.814,,,,
3028,07/16/14 04:00:00 PM,20.889,66.958,,,,
3029,07/16/14 04:30:00 PM,20.126,69.801,,,,
3030,07/16/14 05:00:00 PM,19.175,73.226,,,,
3031,07/16/14 05:30:00 PM,18.152,76.682,,,,
3032,07/16/14 06:00:00 PM,17.701,78.704,,,,
3033,07/16/14 06:30:00 PM,16.987,81.534,,,,
3034,07/16/14 07:00:00 PM,16.058,84.946,,,,
3035,07/16/14 07:30:00 PM,15.270,88.264,,,,
3036,07/16/14 08:00:00 PM,14.768,90.714,,,,
3037,07/16/14 08:30:00 PM,14.505,92.276,,,,
3038,07/16/14 09:00:00 PM,14.409,92.487,,,,
3039,07/16/14 09:30:00 PM,14.266,92.971,,,,
3040,07/16/14 10:00:00 PM,14.122,94.231,,,,
3041,07/16/14 10:30:00 PM,14.050,94.574,,,,
3042,07/16/14 11:00:00 PM,13.906,95.000,,,,
3043,07/16/14 11:30:00 PM,13.834,95.598,,,,
3044,07/17/14 12:00:00 AM,13.690,95.944,,,,
3045,07/17/14 12:30:00 AM,13.642,96.162,,,,
3046,07/17/14 01:00:00 AM,13.618,96.436,,,,
3047,07/17/14 01:30:00 AM,13.497,96.787,,,,
3048,07/17/14 02:00:00 AM,13.401,97.117,,,,
3049,07/17/14 02:30:00 AM,13.257,97.332,,,,
3050,07/17/14 03:00:00 AM,13.257,97.383,,,,
3051,07/17/14 03:30:00 AM,13.112,97.850,,,,
3052,07/17/14 04:00:00 AM,13.088,98.046,,,,
3053,07/17/14 04:30:00 AM,13.040,98.436,,,,
3054,07/17/14 05:00:00 AM,12.920,98.403,,,,
3055,07/17/14 05:30:00 AM,12.944,98.737,,,,
3056,07/17/14 06:00:00 AM,12.992,98.826,,,,
3057,07/17/14 06:30:00 AM,13.161,98.898,,,,
3058,07/17/14 07:00:00 AM,13.305,98.408,,,,
3059,07/17/14 07:30:00 AM,13.642,96.111,,,,
3060,07/17/14 08:00:00 AM,14.026,94.439,,,,
3061,07/17/14 08:30:00 AM,14.361,92.474,,,,
3062,07/17/14 09:00:00 AM,15.557,87.529,,,,
3063,07/17/14 09:30:00 AM,16.415,83.664,,,,
3064,07/17/14 10:00:00 AM,17.368,79.614,,,,
3065,07/17/14 10:30:00 AM,18.771,74.870,,,,
3066,07/17/14 11:00:00 AM,19.341,72.738,,,,
3067,07/17/14 11:30:00 AM,20.555,66.602,,,,
3068,07/17/14 12:00:00 PM,21.867,62.599,,,,
3069,07/17/14 12:30:00 PM,23.160,57.820,,,,
3070,07/17/14 01:00:00 PM,23.545,57.012,,,,
3071,07/17/14 01:30:00 PM,23.713,55.139,,,,
3072,07/17/14 02:00:00 PM,23.545,56.018,,,,
3073,07/17/14 02:30:00 PM,23.064,57.373,,,,
3074,07/17/14 03:00:00 PM,22.298,60.266,,,,
3075,07/17/14 03:30:00 PM,20.889,64.692,,,,
3076,07/17/14 04:00:00 PM,20.793,65.035,,,,
3077,07/17/14 04:30:00 PM,19.817,68.010,,,,
3078,07/17/14 05:00:00 PM,19.555,69.636,,,,
3079,07/17/14 05:30:00 PM,18.200,73.294,,,,
3080,07/17/14 06:00:00 PM,17.415,75.510,,,,
3081,07/17/14 06:30:00 PM,16.201,79.920,,,,
3082,07/17/14 07:00:00 PM,15.223,83.284,,,,
3083,07/17/14 07:30:00 PM,14.433,86.135,,,,
3084,07/17/14 08:00:00 PM,13.738,88.531,,,,
3085,07/17/14 08:30:00 PM,13.449,91.042,,,,
3086,07/17/14 09:00:00 PM,13.353,92.010,,,,
3087,07/17/14 09:30:00 PM,13.161,92.559,,,,
3088,07/17/14 10:00:00 PM,13.088,93.240,,,,
3089,07/17/14 10:30:00 PM,13.064,94.034,,,,
3090,07/17/14 11:00:00 PM,12.992,95.273,,,,
3091,07/17/14 11:30:00 PM,12.751,96.332,,,,
3092,07/18/14 12:00:00 AM,12.654,97.270,,,,
3093,07/18/14 12:30:00 AM,12.606,97.839,,,,
3094,07/18/14 01:00:00 AM,12.558,98.405,,,,
3095,07/18/14 01:30:00 AM,12.340,98.496,,,,
3096,07/18/14 02:00:00 AM,12.292,98.959,,,,
3097,07/18/14 02:30:00 AM,12.292,99.285,,,,
3098,07/18/14 03:00:00 AM,12.268,99.253,,,,
3099,07/18/14 03:30:00 AM,12.364,99.605,,,,
3100,07/18/14 04:00:00 AM,12.195,99.408,,,,
3101,07/18/14 04:30:00 AM,12.219,99.565,,,,
3102,07/18/14 05:00:00 AM,12.195,99.358,,,,
3103,07/18/14 05:30:00 AM,12.243,99.121,,,,
3104,07/18/14 06:00:00 AM,12.364,98.979,,,,
3105,07/18/14 06:30:00 AM,12.847,99.088,,,,
3106,07/18/14 07:00:00 AM,13.233,96.308,,,,
3107,07/18/14 07:30:00 AM,14.098,93.240,,,,
3108,07/18/14 08:00:00 AM,14.146,91.740,,,,
3109,07/18/14 08:30:00 AM,15.127,86.675,,,,
3110,07/18/14 09:00:00 AM,15.414,85.421,,,,
3111,07/18/14 09:30:00 AM,16.082,82.903,,,,
3112,07/18/14 10:00:00 AM,17.058,79.436,,,,
3113,07/18/14 10:30:00 AM,17.225,79.667,,,,
3114,07/18/14 11:00:00 AM,18.129,76.677,,,,
3115,07/18/14 11:30:00 AM,18.842,74.884,,,,
3116,07/18/14 12:00:00 PM,19.651,71.900,,,,
3117,07/18/14 12:30:00 PM,20.150,69.922,,,,
3118,07/18/14 01:00:00 PM,21.366,65.253,,,,
3119,07/18/14 01:30:00 PM,22.609,61.292,,,,
3120,07/18/14 02:00:00 PM,24.002,56.770,,,,
3121,07/18/14 02:30:00 PM,23.352,58.837,,,,
3122,07/18/14 03:00:00 PM,22.848,59.097,,,,
3123,07/18/14 03:30:00 PM,23.016,56.778,,,,
3124,07/18/14 04:00:00 PM,22.633,55.946,,,,
3125,07/18/14 04:30:00 PM,21.032,60.248,,,,
3126,07/18/14 05:00:00 PM,20.150,62.255,,,,
3127,07/18/14 05:30:00 PM,19.460,65.073,,,,
3128,07/18/14 06:00:00 PM,18.771,67.026,,,,
3129,07/18/14 06:30:00 PM,17.677,72.099,,,,
3130,07/18/14 07:00:00 PM,16.701,75.762,,,,
3131,07/18/14 07:30:00 PM,15.700,80.256,,,,
3132,07/18/14 08:00:00 PM,14.745,83.992,,,,
3133,07/18/14 08:30:00 PM,14.098,87.341,,,,
3134,07/18/14 09:00:00 PM,13.522,89.536,,,,
3135,07/18/14 09:30:00 PM,12.944,92.270,,,,
3136,07/18/14 10:00:00 PM,12.727,93.559,,,,
3137,07/18/14 10:30:00 PM,12.630,94.614,,,,
3138,07/18/14 11:00:00 PM,12.558,95.312,,,,
3139,07/18/14 11:30:00 PM,12.461,95.873,,,,
3140,07/19/14 12:00:00 AM,12.389,96.032,,,,
3141,07/19/14 12:30:00 AM,12.195,97.222,,,,
3142,07/19/14 01:00:00 AM,12.098,97.372,,,,
3143,07/19/14 01:30:00 AM,12.001,98.302,,,,
3144,07/19/14 02:00:00 AM,11.953,98.440,,,,
3145,07/19/14 02:30:00 AM,12.001,98.954,,,,
3146,07/19/14 03:00:00 AM,11.880,98.896,,,,
3147,07/19/14 03:30:00 AM,11.637,99.253,,,,
3148,07/19/14 04:00:00 AM,11.613,99.595,,,,
3149,07/19/14 04:30:00 AM,11.662,99.733,,,,
3150,07/19/14 05:00:00 AM,11.467,99.952,,,,
3151,07/19/14 05:30:00 AM,11.540,100.000,,,,
3152,07/19/14 06:00:00 AM,11.613,100.000,,,,
3153,07/19/14 06:30:00 AM,12.098,100.000,,,,
3154,07/19/14 07:00:00 AM,13.233,99.345,,,,
3155,07/19/14 07:30:00 AM,14.218,95.879,,,,
3156,07/19/14 08:00:00 AM,15.461,88.737,,,,
3157,07/19/14 08:30:00 AM,16.010,86.587,,,,
3158,07/19/14 09:00:00 AM,18.485,77.148,,,,
3159,07/19/14 09:30:00 AM,20.936,66.402,,,,
3160,07/19/14 10:00:00 AM,22.441,60.106,,,,
3161,07/19/14 10:30:00 AM,23.136,56.703,,,,
3162,07/19/14 11:00:00 AM,24.098,51.264,,,,
3163,07/19/14 11:30:00 AM,24.847,46.509,,,,
3164,07/19/14 12:00:00 PM,25.016,49.032,,,,
3165,07/19/14 12:30:00 PM,26.378,47.182,,,,
3166,07/19/14 01:00:00 PM,27.112,47.176,,,,
3167,07/19/14 01:30:00 PM,26.867,47.275,,,,
3168,07/19/14 02:00:00 PM,26.134,50.806,,,,
3169,07/19/14 02:30:00 PM,26.353,50.261,,,,
3170,07/19/14 03:00:00 PM,25.890,51.252,,,,
3171,07/19/14 03:30:00 PM,25.768,50.248,,,,
3172,07/19/14 04:00:00 PM,25.331,52.128,,,,
3173,07/19/14 04:30:00 PM,23.761,56.112,,,,
3174,07/19/14 05:00:00 PM,22.537,59.876,,,,
3175,07/19/14 05:30:00 PM,20.555,66.513,,,,
3176,07/19/14 06:00:00 PM,18.961,71.187,,,,
3177,07/19/14 06:30:00 PM,17.843,75.227,,,,
3178,07/19/14 07:00:00 PM,16.582,79.947,,,,
3179,07/19/14 07:30:00 PM,15.318,84.422,,,,
3180,07/19/14 08:00:00 PM,14.409,88.933,,,,
3181,07/19/14 08:30:00 PM,14.098,90.258,,,,
3182,07/19/14 09:00:00 PM,15.509,86.281,,,,
3183,07/19/14 09:30:00 PM,16.272,83.220,,,,
3184,07/19/14 10:00:00 PM,15.390,84.194,,,,
3185,07/19/14 10:30:00 PM,14.098,89.414,,,,
3186,07/19/14 11:00:00 PM,16.201,84.189,,,,
3187,07/19/14 11:30:00 PM,14.984,88.434,,,,
3188,07/20/14 12:00:00 AM,13.594,91.549,,,,
3189,07/20/14 12:30:00 AM,12.968,93.002,,,,
3190,07/20/14 01:00:00 AM,12.437,94.589,,,,
3191,07/20/14 01:30:00 AM,12.268,96.203,,,,
3192,07/20/14 02:00:00 AM,12.195,97.600,,,,
3193,07/20/14 02:30:00 AM,12.195,98.305,,,,
3194,07/20/14 03:00:00 AM,12.389,98.660,,,,
3195,07/20/14 03:30:00 AM,12.413,98.892,,,,
3196,07/20/14 04:00:00 AM,12.389,99.211,,,,
3197,07/20/14 04:30:00 AM,12.292,99.110,,,,
3198,07/20/14 05:00:00 AM,12.025,99.311,,,,
3199,07/20/14 05:30:00 AM,11.953,99.465,,,,
3200,07/20/14 06:00:00 AM,12.316,99.342,,,,
3201,07/20/14 06:30:00 AM,12.920,98.706,,,,
3202,07/20/14 07:00:00 AM,13.353,96.748,,,,
3203,07/20/14 07:30:00 AM,14.242,92.757,,,,
3204,07/20/14 08:00:00 AM,15.676,87.879,,,,
3205,07/20/14 08:30:00 AM,17.130,81.094,,,,
3206,07/20/14 09:00:00 AM,15.939,83.665,,,,
3207,07/20/14 09:30:00 AM,15.891,83.217,,,,
3208,07/20/14 10:00:00 AM,16.392,81.071,,,,
3209,07/20/14 10:30:00 AM,16.987,79.057,,,,
3210,07/20/14 11:00:00 AM,17.463,78.092,,,,
3211,07/20/14 11:30:00 AM,17.748,77.137,,,,
3212,07/20/14 12:00:00 PM,19.032,70.881,,,,
3213,07/20/14 12:30:00 PM,19.080,71.297,,,,
3214,07/20/14 01:00:00 PM,20.269,65.213,,,,
3215,07/20/14 01:30:00 PM,19.793,65.964,,,,
3216,07/20/14 02:00:00 PM,19.627,67.001,,,,
3217,07/20/14 02:30:00 PM,19.627,67.916,,,,
3218,07/20/14 03:00:00 PM,19.246,71.503,,,,
3219,07/20/14 03:30:00 PM,19.341,72.159,,,,
3220,07/20/14 04:00:00 PM,18.675,74.966,,,,
3221,07/20/14 04:30:00 PM,18.509,77.209,,,,
3222,07/20/14 05:00:00 PM,18.438,77.760,,,,
3223,07/20/14 05:30:00 PM,17.843,79.520,,,,
3224,07/20/14 06:00:00 PM,17.249,81.425,,,,
3225,07/20/14 06:30:00 PM,16.987,82.363,,,,
3226,07/20/14 07:00:00 PM,16.654,83.471,,,,
3227,07/20/14 07:30:00 PM,16.225,85.528,,,,
3228,07/20/14 08:00:00 PM,15.676,88.147,,,,
3229,07/20/14 08:30:00 PM,15.390,89.146,,,,
3230,07/20/14 09:00:00 PM,15.055,90.707,,,,
3231,07/20/14 09:30:00 PM,14.792,92.218,,,,
3232,07/20/14 10:00:00 PM,14.864,91.948,,,,
3233,07/20/14 10:30:00 PM,14.457,95.145,,,,
3234,07/20/14 11:00:00 PM,14.242,96.475,,,,
3235,07/20/14 11:30:00 PM,13.930,97.412,,,,
3236,07/21/14 12:00:00 AM,13.858,98.256,,,,
3237,07/21/14 12:30:00 AM,13.834,98.578,,,,
3238,07/21/14 01:00:00 AM,13.786,98.919,,,,
3239,07/21/14 01:30:00 AM,13.666,99.012,,,,
3240,07/21/14 02:00:00 AM,13.642,99.156,,,,
3241,07/21/14 02:30:00 AM,13.618,99.401,,,,
3242,07/21/14 03:00:00 AM,13.714,99.478,,,,
3243,07/21/14 03:30:00 AM,13.762,99.642,,,,
3244,07/21/14 04:00:00 AM,13.618,99.653,,,,
3245,07/21/14 04:30:00 AM,13.642,99.860,,,,
3246,07/21/14 05:00:00 AM,13.618,100.000,,,,
3247,07/21/14 05:30:00 AM,13.786,100.000,,,,
3248,07/21/14 06:00:00 AM,13.834,99.662,,,,
