"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
2834,07/15/14 11:30:00 AM,20.746,63.948,,,,
2835,07/15/14 12:00:00 PM,22.609,57.181,,,,
2836,07/15/14 12:30:00 PM,22.681,58.671,,,,
2837,07/15/14 01:00:00 PM,23.088,56.757,,,,
2838,07/15/14 01:30:00 PM,23.905,53.099,,,,
2839,07/15/14 02:00:00 PM,24.919,49.754,,,,
2840,07/15/14 02:30:00 PM,26.451,49.346,,,,
2841,07/15/14 03:00:00 PM,25.525,53.167,,,,
2842,07/15/14 03:30:00 PM,26.256,52.318,,,,
2843,07/15/14 04:00:00 PM,26.842,49.525,,,,
2844,07/15/14 04:30:00 PM,27.161,46.534,,,,
2845,07/15/14 05:00:00 PM,26.916,45.337,,,,
2846,07/15/14 05:30:00 PM,26.231,46.227,,,,
2847,07/15/14 06:00:00 PM,24.508,50.907,,,,
2848,07/15/14 06:30:00 PM,23.448,55.132,,,,
2849,07/15/14 07:00:00 PM,21.748,61.093,,,,
2850,07/15/14 07:30:00 PM,20.579,67.852,,,,
2851,07/15/14 08:00:00 PM,19.127,75.199,,,,
2852,07/15/14 08:30:00 PM,18.105,80.220,,,,
2853,07/15/14 09:00:00 PM,17.415,83.120,,,,
2854,07/15/14 09:30:00 PM,16.749,86.301,,,,
2855,07/15/14 10:00:00 PM,16.296,89.046,,,,
2856,07/15/14 10:30:00 PM,16.201,90.302,,,,
2857,07/15/14 11:00:00 PM,15.986,91.282,,,,
2858,07/15/14 11:30:00 PM,15.772,92.361,,,,
2859,07/16/14 12:00:00 AM,15.796,91.946,,,,
2860,07/16/14 12:30:00 AM,15.652,92.750,,,,
2861,07/16/14 01:00:00 AM,15.676,92.284,,,,
2862,07/16/14 01:30:00 AM,15.581,91.997,,,,
2863,07/16/14 02:00:00 AM,15.461,91.625,,,,
2864,07/16/14 02:30:00 AM,15.342,92.619,,,,
2865,07/16/14 03:00:00 AM,15.247,92.647,,,,
2866,07/16/14 03:30:00 AM,15.079,92.762,,,,
2867,07/16/14 04:00:00 AM,15.008,92.978,,,,
2868,07/16/14 04:30:00 AM,15.008,92.848,,,,
2869,07/16/14 05:00:00 AM,14.984,93.233,,,,
2870,07/16/14 05:30:00 AM,14.984,92.894,,,,
2871,07/16/14 06:00:00 AM,14.912,93.215,,,,
2872,07/16/14 06:30:00 AM,15.031,94.156,,,,
2873,07/16/14 07:00:00 AM,15.270,93.542,,,,
2874,07/16/14 07:30:00 AM,15.533,92.930,,,,
2875,07/16/14 08:00:00 AM,15.819,91.952,,,,
2876,07/16/14 08:30:00 AM,16.320,89.985,,,,
2877,07/16/14 09:00:00 AM,16.796,87.016,,,,
2878,07/16/14 09:30:00 AM,16.630,87.327,,,,
2879,07/16/14 10:00:00 AM,16.963,85.944,,,,
2880,07/16/14 10:30:00 AM,16.701,87.101,,,,
2881,07/16/14 11:00:00 AM,17.391,83.720,,,,
2882,07/16/14 11:30:00 AM,18.129,80.364,,,,
2883,07/16/14 12:00:00 PM,18.557,76.339,,,,
2884,07/16/14 12:30:00 PM,18.295,78.577,,,,
2885,07/16/14 01:00:00 PM,18.675,76.790,,,,
2886,07/16/14 01:30:00 PM,19.651,73.781,,,,
2887,07/16/14 02:00:00 PM,20.579,69.415,,,,
2888,07/16/14 02:30:00 PM,20.412,70.293,,,,
2889,07/16/14 03:00:00 PM,20.698,68.582,,,,
2890,07/16/14 03:30:00 PM,20.627,69.952,,,,
2891,07/16/14 04:00:00 PM,21.772,65.053,,,,
2892,07/16/14 04:30:00 PM,21.079,66.487,,,,
2893,07/16/14 05:00:00 PM,20.865,68.140,,,,
2894,07/16/14 05:30:00 PM,20.388,69.791,,,,
2895,07/16/14 06:00:00 PM,19.793,71.171,,,,
2896,07/16/14 06:30:00 PM,18.533,75.708,,,,
2897,07/16/14 07:00:00 PM,18.010,77.982,,,,
2898,07/16/14 07:30:00 PM,17.320,80.747,,,,
2899,07/16/14 08:00:00 PM,16.630,83.465,,,,
2900,07/16/14 08:30:00 PM,15.939,86.327,,,,
2901,07/16/14 09:00:00 PM,15.485,88.422,,,,
2902,07/16/14 09:30:00 PM,15.151,89.698,,,,
2903,07/16/14 10:00:00 PM,15.031,90.833,,,,
2904,07/16/14 10:30:00 PM,14.912,91.119,,,,
2905,07/16/14 11:00:00 PM,14.649,92.495,,,,
2906,07/16/14 11:30:00 PM,14.553,93.487,,,,
2907,07/17/14 12:00:00 AM,14.481,94.066,,,,
2908,07/17/14 12:30:00 AM,14.433,94.364,,,,
2909,07/17/14 01:00:00 AM,14.337,94.494,,,,
2910,07/17/14 01:30:00 AM,14.266,94.527,,,,
2911,07/17/14 02:00:00 AM,14.170,94.915,,,,
2912,07/17/14 02:30:00 AM,14.074,95.122,,,,
2913,07/17/14 03:00:00 AM,14.074,95.019,,,,
2914,07/17/14 03:30:00 AM,13.954,95.296,,,,
2915,07/17/14 04:00:00 AM,13.954,95.116,,,,
2916,07/17/14 04:30:00 AM,13.834,95.239,,,,
2917,07/17/14 05:00:00 AM,13.786,95.329,,,,
2918,07/17/14 05:30:00 AM,13.690,95.816,,,,
2919,07/17/14 06:00:00 AM,13.497,96.430,,,,
2920,07/17/14 06:30:00 AM,13.401,96.557,,,,
2921,07/17/14 07:00:00 AM,13.425,96.513,,,,
2922,07/17/14 07:30:00 AM,13.642,96.213,,,,
2923,07/17/14 08:00:00 AM,13.738,95.932,,,,
2924,07/17/14 08:30:00 AM,13.954,94.601,,,,
2925,07/17/14 09:00:00 AM,14.170,93.674,,,,
2926,07/17/14 09:30:00 AM,14.745,91.445,,,,
2927,07/17/14 10:00:00 AM,15.199,89.179,,,,
2928,07/17/14 10:30:00 AM,16.010,85.966,,,,
2929,07/17/14 11:00:00 AM,16.796,82.789,,,,
2930,07/17/14 11:30:00 AM,17.534,80.459,,,,
2931,07/17/14 12:00:00 PM,18.485,76.467,,,,
2932,07/17/14 12:30:00 PM,19.817,71.088,,,,
2933,07/17/14 01:00:00 PM,21.533,66.417,,,,
2934,07/17/14 01:30:00 PM,22.178,61.527,,,,
2935,07/17/14 02:00:00 PM,22.705,59.044,,,,
2936,07/17/14 02:30:00 PM,22.824,57.954,,,,
2937,07/17/14 03:00:00 PM,22.441,60.625,,,,
2938,07/17/14 03:30:00 PM,22.441,60.044,,,,
2939,07/17/14 04:00:00 PM,21.652,62.593,,,,
2940,07/17/14 04:30:00 PM,21.199,63.303,,,,
2941,07/17/14 05:00:00 PM,20.960,64.374,,,,
2942,07/17/14 05:30:00 PM,20.055,67.344,,,,
2943,07/17/14 06:00:00 PM,19.532,68.987,,,,
2944,07/17/14 06:30:00 PM,18.557,71.632,,,,
2945,07/17/14 07:00:00 PM,17.653,74.447,,,,
2946,07/17/14 07:30:00 PM,16.463,78.806,,,,
2947,07/17/14 08:00:00 PM,16.034,80.217,,,,
2948,07/17/14 08:30:00 PM,14.984,84.047,,,,
2949,07/17/14 09:00:00 PM,14.409,87.202,,,,
2950,07/17/14 09:30:00 PM,14.194,88.483,,,,
2951,07/17/14 10:00:00 PM,14.146,89.320,,,,
2952,07/17/14 10:30:00 PM,13.882,90.993,,,,
2953,07/17/14 11:00:00 PM,13.810,91.917,,,,
2954,07/17/14 11:30:00 PM,13.738,92.992,,,,
2955,07/18/14 12:00:00 AM,13.570,93.984,,,,
2956,07/18/14 12:30:00 AM,13.305,95.305,,,,
2957,07/18/14 01:00:00 AM,13.257,96.620,,,,
2958,07/18/14 01:30:00 AM,13.161,97.154,,,,
2959,07/18/14 02:00:00 AM,13.112,96.938,,,,
2960,07/18/14 02:30:00 AM,12.968,97.457,,,,
2961,07/18/14 03:00:00 AM,12.968,97.988,,,,
2962,07/18/14 03:30:00 AM,12.968,98.391,,,,
2963,07/18/14 04:00:00 AM,12.896,98.296,,,,
2964,07/18/14 04:30:00 AM,12.871,98.365,,,,
2965,07/18/14 05:00:00 AM,12.871,98.088,,,,
2966,07/18/14 05:30:00 AM,12.920,98.202,,,,
2967,07/18/14 06:00:00 AM,12.968,97.861,,,,
2968,07/18/14 06:30:00 AM,13.064,97.635,,,,
2969,07/18/14 07:00:00 AM,13.161,96.900,,,,
2970,07/18/14 07:30:00 AM,13.377,95.785,,,,
2971,07/18/14 08:00:00 AM,13.786,94.454,,,,
2972,07/18/14 08:30:00 AM,14.122,92.152,,,,
2973,07/18/14 09:00:00 AM,14.745,89.148,,,,
2974,07/18/14 09:30:00 AM,14.936,88.183,,,,
2975,07/18/14 10:00:00 AM,15.461,86.808,,,,
2976,07/18/14 10:30:00 AM,15.676,86.104,,,,
2977,07/18/14 11:00:00 AM,16.010,85.369,,,,
2978,07/18/14 11:30:00 AM,16.654,83.581,,,,
2979,07/18/14 12:00:00 PM,16.558,84.625,,,,
2980,07/18/14 12:30:00 PM,17.677,80.518,,,,
2981,07/18/14 01:00:00 PM,18.033,79.364,,,,
2982,07/18/14 01:30:00 PM,19.484,73.344,,,,
2983,07/18/14 02:00:00 PM,20.126,71.758,,,,
2984,07/18/14 02:30:00 PM,21.079,66.665,,,,
2985,07/18/14 03:00:00 PM,22.321,62.401,,,,
2986,07/18/14 03:30:00 PM,23.280,59.164,,,,
2987,07/18/14 04:00:00 PM,23.064,58.083,,,,
2988,07/18/14 04:30:00 PM,22.609,57.551,,,,
2989,07/18/14 05:00:00 PM,22.250,56.941,,,,
2990,07/18/14 05:30:00 PM,21.533,58.095,,,,
2991,07/18/14 06:00:00 PM,20.317,62.584,,,,
2992,07/18/14 06:30:00 PM,19.532,66.422,,,,
2993,07/18/14 07:00:00 PM,18.461,70.454,,,,
2994,07/18/14 07:30:00 PM,17.582,73.718,,,,
2995,07/18/14 08:00:00 PM,16.987,76.330,,,,
2996,07/18/14 08:30:00 PM,16.129,79.655,,,,
2997,07/18/14 09:00:00 PM,15.270,83.240,,,,
2998,07/18/14 09:30:00 PM,14.697,85.659,,,,
2999,07/18/14 10:00:00 PM,14.098,88.353,,,,
3000,07/18/14 10:30:00 PM,13.570,91.177,,,,
3001,07/18/14 11:00:00 PM,13.594,91.549,,,,
3002,07/18/14 11:30:00 PM,13.546,91.746,,,,
3003,07/19/14 12:00:00 AM,13.353,92.556,,,,
3004,07/19/14 12:30:00 AM,13.209,93.478,,,,
3005,07/19/14 01:00:00 AM,13.209,93.581,,,,
3006,07/19/14 01:30:00 AM,12.968,95.216,,,,
3007,07/19/14 02:00:00 AM,12.920,95.893,,,,
3008,07/19/14 02:30:00 AM,12.823,96.504,,,,
3009,07/19/14 03:00:00 AM,12.727,97.138,,,,
3010,07/19/14 03:30:00 AM,12.678,97.302,,,,
3011,07/19/14 04:00:00 AM,12.437,98.120,,,,
3012,07/19/14 04:30:00 AM,12.243,98.595,,,,
3013,07/19/14 05:00:00 AM,12.268,98.877,,,,
3014,07/19/14 05:30:00 AM,12.171,99.151,,,,
3015,07/19/14 06:00:00 AM,12.122,99.488,,,,
3016,07/19/14 06:30:00 AM,12.074,99.674,,,,
3017,07/19/14 07:00:00 AM,12.147,100.000,,,,
3018,07/19/14 07:30:00 AM,12.268,100.000,,,,
3019,07/19/14 08:00:00 AM,12.461,100.000,,,,
3020,07/19/14 08:30:00 AM,12.703,99.849,,,,
3021,07/19/14 09:00:00 AM,12.944,99.716,,,,
3022,07/19/14 09:30:00 AM,13.762,98.331,,,,
3023,07/19/14 10:00:00 AM,14.697,93.810,,,,
3024,07/19/14 10:30:00 AM,15.485,90.814,,,,
3025,07/19/14 11:00:00 AM,17.391,80.818,,,,
3026,07/19/14 11:30:00 AM,19.341,73.085,,,,
3027,07/19/14 12:00:00 PM,20.793,65.244,,,,
3028,07/19/14 12:30:00 PM,22.513,59.290,,,,
3029,07/19/14 01:00:00 PM,23.593,54.465,,,,
3030,07/19/14 01:30:00 PM,24.653,52.035,,,,
3031,07/19/14 02:00:00 PM,25.841,49.683,,,,
3032,07/19/14 02:30:00 PM,25.793,51.366,,,,
3033,07/19/14 03:00:00 PM,25.890,51.379,,,,
3034,07/19/14 03:30:00 PM,25.647,51.346,,,,
3035,07/19/14 04:00:00 PM,24.968,53.342,,,,
3036,07/19/14 04:30:00 PM,24.823,53.321,,,,
3037,07/19/14 05:00:00 PM,23.665,56.067,,,,
3038,07/19/14 05:30:00 PM,22.824,59.001,,,,
3039,07/19/14 06:00:00 PM,21.461,63.859,,,,
3040,07/19/14 06:30:00 PM,20.079,67.998,,,,
3041,07/19/14 07:00:00 PM,18.129,74.341,,,,
3042,07/19/14 07:30:00 PM,17.249,78.469,,,,
3043,07/19/14 08:00:00 PM,16.368,82.060,,,,
3044,07/19/14 08:30:00 PM,15.461,85.945,,,,
3045,07/19/14 09:00:00 PM,14.912,87.750,,,,
3046,07/19/14 09:30:00 PM,14.505,88.851,,,,
3047,07/19/14 10:00:00 PM,14.026,88.946,,,,
3048,07/19/14 10:30:00 PM,13.738,89.404,,,,
3049,07/19/14 11:00:00 PM,13.522,90.273,,,,
3050,07/19/14 11:30:00 PM,13.281,90.921,,,,
3051,07/20/14 12:00:00 AM,12.920,91.379,,,,
3052,07/20/14 12:30:00 AM,12.703,92.364,,,,
3053,07/20/14 01:00:00 AM,12.847,91.361,,,,
3054,07/20/14 01:30:00 AM,12.968,93.699,,,,
3055,07/20/14 02:00:00 AM,13.185,96.244,,,,
3056,07/20/14 02:30:00 AM,13.161,96.136,,,,
3057,07/20/14 03:00:00 AM,13.064,96.339,,,,
3058,07/20/14 03:30:00 AM,13.040,97.299,,,,
3059,07/20/14 04:00:00 AM,12.968,98.114,,,,
3060,07/20/14 04:30:00 AM,12.799,98.270,,,,
3061,07/20/14 05:00:00 AM,12.751,99.161,,,,
3062,07/20/14 05:30:00 AM,12.703,98.696,,,,
3063,07/20/14 06:00:00 AM,12.582,98.889,,,,
3064,07/20/14 06:30:00 AM,12.654,98.733,,,,
3065,07/20/14 07:00:00 AM,12.654,98.783,,,,
3066,07/20/14 07:30:00 AM,12.847,98.081,,,,
3067,07/20/14 08:00:00 AM,13.064,97.457,,,,
3068,07/20/14 08:30:00 AM,13.497,96.481,,,,
3069,07/20/14 09:00:00 AM,14.290,94.120,,,,
3070,07/20/14 09:30:00 AM,15.103,89.925,,,,
3071,07/20/14 10:00:00 AM,15.461,87.265,,,,
3072,07/20/14 10:30:00 AM,15.461,87.131,,,,
3073,07/20/14 11:00:00 AM,15.986,84.739,,,,
3074,07/20/14 11:30:00 AM,16.487,82.499,,,,
3075,07/20/14 12:00:00 PM,17.130,82.008,,,,
3076,07/20/14 12:30:00 PM,17.843,77.665,,,,
3077,07/20/14 01:00:00 PM,18.152,77.842,,,,
3078,07/20/14 01:30:00 PM,18.390,76.646,,,,
3079,07/20/14 02:00:00 PM,19.270,72.175,,,,
3080,07/20/14 02:30:00 PM,19.246,71.067,,,,
3081,07/20/14 03:00:00 PM,19.318,70.410,,,,
3082,07/20/14 03:30:00 PM,19.627,70.410,,,,
3083,07/20/14 04:00:00 PM,19.032,76.721,,,,
3084,07/20/14 04:30:00 PM,19.246,74.305,,,,
3085,07/20/14 05:00:00 PM,19.008,75.747,,,,
3086,07/20/14 05:30:00 PM,18.343,79.065,,,,
3087,07/20/14 06:00:00 PM,18.152,79.586,,,,
3088,07/20/14 06:30:00 PM,18.033,79.701,,,,
3089,07/20/14 07:00:00 PM,17.772,80.761,,,,
3090,07/20/14 07:30:00 PM,17.558,81.271,,,,
3091,07/20/14 08:00:00 PM,17.034,83.639,,,,
3092,07/20/14 08:30:00 PM,16.606,85.290,,,,
3093,07/20/14 09:00:00 PM,16.272,86.216,,,,
3094,07/20/14 09:30:00 PM,15.963,87.599,,,,
3095,07/20/14 10:00:00 PM,15.796,88.470,,,,
3096,07/20/14 10:30:00 PM,15.605,89.703,,,,
3097,07/20/14 11:00:00 PM,15.366,90.784,,,,
3098,07/20/14 11:30:00 PM,15.223,91.907,,,,
3099,07/21/14 12:00:00 AM,14.888,94.690,,,,
3100,07/21/14 12:30:00 AM,14.553,97.070,,,,
3101,07/21/14 01:00:00 AM,14.433,97.803,,,,
3102,07/21/14 01:30:00 AM,14.290,98.475,,,,
3103,07/21/14 02:00:00 AM,14.218,98.683,,,,
3104,07/21/14 02:30:00 AM,14.218,98.658,,,,
3105,07/21/14 03:00:00 AM,14.194,99.005,,,,
3106,07/21/14 03:30:00 AM,14.170,99.150,,,,
3107,07/21/14 04:00:00 AM,14.218,99.265,,,,
3108,07/21/14 04:30:00 AM,14.218,99.366,,,,
3109,07/21/14 05:00:00 AM,14.194,99.359,,,,
3110,07/21/14 05:30:00 AM,14.194,99.359,,,,
3111,07/21/14 06:00:00 AM,14.194,99.409,,,,
3112,07/21/14 06:30:00 AM,14.218,99.466,,,,
3113,07/21/14 07:00:00 AM,14.337,99.399,,,,
3114,07/21/14 07:30:00 AM,14.601,98.712,,,,
3115,07/21/14 08:00:00 AM,14.840,98.066,,,,
3116,07/21/14 08:30:00 AM,15.031,97.250,,,,
3117,07/21/14 09:00:00 AM,15.318,96.608,,,,
3118,07/21/14 09:30:00 AM,15.796,95.082,,,,
3119,07/21/14 10:00:00 AM,16.415,92.471,,,,
3120,07/21/14 10:30:00 AM,17.153,87.910,,,,
3121,07/21/14 11:00:00 AM,18.057,83.705,,,,
3122,07/21/14 11:30:00 AM,18.652,80.757,,,,
3123,07/21/14 12:00:00 PM,18.747,81.085,,,,
3124,07/21/14 12:30:00 PM,19.103,78.323,,,,
3125,07/21/14 01:00:00 PM,18.961,80.544,,,,
3126,07/21/14 01:30:00 PM,19.175,78.423,,,,
3127,07/21/14 02:00:00 PM,19.841,76.001,,,,
3128,07/21/14 02:30:00 PM,20.507,72.906,,,,
3129,07/21/14 03:00:00 PM,21.891,66.510,,,,
3130,07/21/14 03:30:00 PM,22.848,62.062,,,,
3131,07/21/14 04:00:00 PM,23.232,59.249,,,,
3132,07/21/14 04:30:00 PM,23.472,59.931,,,,
3133,07/21/14 05:00:00 PM,23.328,60.797,,,,
3134,07/21/14 05:30:00 PM,21.987,64.820,,,,
3135,07/21/14 06:00:00 PM,20.889,68.823,,,,
3136,07/21/14 06:30:00 PM,20.341,70.778,,,,
3137,07/21/14 07:00:00 PM,19.651,72.596,,,,
3138,07/21/14 07:30:00 PM,18.723,75.604,,,,
3139,07/21/14 08:00:00 PM,17.915,79.030,,,,
3140,07/21/14 08:30:00 PM,17.177,81.603,,,,
3141,07/21/14 09:00:00 PM,16.392,83.494,,,,
3142,07/21/14 09:30:00 PM,15.652,86.961,,,,
3143,07/21/14 10:00:00 PM,15.103,88.863,,,,
3144,07/21/14 10:30:00 PM,14.553,89.048,,,,
3145,07/21/14 11:00:00 PM,14.218,91.234,,,,
3146,07/21/14 11:30:00 PM,14.266,91.063,,,,
3147,07/22/14 12:00:00 AM,14.745,92.911,,,,
3148,07/22/14 12:30:00 AM,14.888,92.556,,,,
3149,07/22/14 01:00:00 AM,14.792,93.471,,,,
3150,07/22/14 01:30:00 AM,14.745,93.978,,,,
3151,07/22/14 02:00:00 AM,14.697,93.680,,,,
3152,07/22/14 02:30:00 AM,14.792,93.575,,,,
3153,07/22/14 03:00:00 AM,14.314,95.159,,,,
3154,07/22/14 03:30:00 AM,13.930,96.979,,,,
3155,07/22/14 04:00:00 AM,13.762,97.621,,,,
3156,07/22/14 04:30:00 AM,13.642,98.222,,,,
3157,07/22/14 05:00:00 AM,13.666,98.557,,,,
3158,07/22/14 05:30:00 AM,13.690,98.766,,,,
3159,07/22/14 06:00:00 AM,13.738,98.830,,,,
3160,07/22/14 06:30:00 AM,13.786,98.893,,,,
3161,07/22/14 07:00:00 AM,13.834,99.209,,,,
3162,07/22/14 07:30:00 AM,14.074,99.124,,,,
3163,07/22/14 08:00:00 AM,14.122,99.137,,,,
3164,07/22/14 08:30:00 AM,14.314,98.887,,,,
3165,07/22/14 09:00:00 AM,14.673,97.153,,,,
3166,07/22/14 09:30:00 AM,15.008,95.703,,,,
3167,07/22/14 10:00:00 AM,15.843,93.270,,,,
3168,07/22/14 10:30:00 AM,16.677,87.904,,,,
3169,07/22/14 11:00:00 AM,17.938,80.909,,,,
3170,07/22/14 11:30:00 AM,18.937,76.217,,,,
3171,07/22/14 12:00:00 PM,19.746,70.491,,,,
3172,07/22/14 12:30:00 PM,21.032,64.297,,,,
3173,07/22/14 01:00:00 PM,22.202,59.731,,,,
3174,07/22/14 01:30:00 PM,23.400,55.374,,,,
3175,07/22/14 02:00:00 PM,23.617,53.090,,,,
3176,07/22/14 02:30:00 PM,23.930,53.322,,,,
3177,07/22/14 03:00:00 PM,23.737,53.546,,,,
3178,07/22/14 03:30:00 PM,23.713,52.852,,,,
3179,07/22/14 04:00:00 PM,24.026,53.304,,,,
3180,07/22/14 04:30:00 PM,23.497,55.513,,,,
3181,07/22/14 05:00:00 PM,22.561,58.191,,,,
3182,07/22/14 05:30:00 PM,22.011,61.530,,,,
3183,07/22/14 06:00:00 PM,20.889,66.423,,,,
3184,07/22/14 06:30:00 PM,20.079,68.999,,,,
3185,07/22/14 07:00:00 PM,19.793,69.973,,,,
3186,07/22/14 07:30:00 PM,19.127,73.476,,,,
3187,07/22/14 08:00:00 PM,18.461,77.228,,,,
3188,07/22/14 08:30:00 PM,17.391,81.096,,,,
3189,07/22/14 09:00:00 PM,16.820,84.494,,,,
3190,07/22/14 09:30:00 PM,16.511,87.191,,,,
3191,07/22/14 10:00:00 PM,16.201,88.005,,,,
3192,07/22/14 10:30:00 PM,15.772,89.718,,,,
3193,07/22/14 11:00:00 PM,15.223,91.118,,,,
3194,07/22/14 11:30:00 PM,14.792,91.694,,,,
3195,07/23/14 12:00:00 AM,14.816,93.685,,,,
3196,07/23/14 12:30:00 AM,14.888,93.261,,,,
3197,07/23/14 01:00:00 AM,14.577,92.111,,,,
3198,07/23/14 01:30:00 AM,13.930,93.560,,,,
3199,07/23/14 02:00:00 AM,14.337,94.494,,,,
3200,07/23/14 02:30:00 AM,14.697,94.044,,,,
3201,07/23/14 03:00:00 AM,14.792,93.523,,,,
3202,07/23/14 03:30:00 AM,14.816,93.607,,,,
3203,07/23/14 04:00:00 AM,14.840,93.118,,,,
3204,07/23/14 04:30:00 AM,14.625,93.272,,,,
3205,07/23/14 05:00:00 AM,14.505,93.605,,,,
3206,07/23/14 05:30:00 AM,14.481,93.910,,,,
3207,07/23/14 06:00:00 AM,14.553,93.565,,,,
3208,07/23/14 06:30:00 AM,14.673,93.596,,,,
3209,07/23/14 07:00:00 AM,15.031,93.089,,,,
3210,07/23/14 07:30:00 AM,15.509,91.136,,,,
3211,07/23/14 08:00:00 AM,16.225,88.065,,,,
3212,07/23/14 08:30:00 AM,16.963,82.716,,,,
3213,07/23/14 09:00:00 AM,17.748,79.528,,,,
3214,07/23/14 09:30:00 AM,18.461,72.972,,,,
3215,07/23/14 10:00:00 AM,19.056,70.798,,,,
3216,07/23/14 10:30:00 AM,19.746,70.724,,,,
3217,07/23/14 11:00:00 AM,20.269,67.796,,,,
3218,07/23/14 11:30:00 AM,20.770,65.210,,,,
3219,07/23/14 12:00:00 PM,21.509,63.505,,,,
3220,07/23/14 12:30:00 PM,22.369,57.700,,,,
3221,07/23/14 01:00:00 PM,23.424,59.371,,,,
3222,07/23/14 01:30:00 PM,24.436,53.015,,,,
3223,07/23/14 02:00:00 PM,25.089,50.063,,,,
3224,07/23/14 02:30:00 PM,26.012,47.458,,,,
3225,07/23/14 03:00:00 PM,26.524,49.291,,,,
3226,07/23/14 03:30:00 PM,26.109,52.995,,,,
3227,07/23/14 04:00:00 PM,26.134,53.600,,,,
3228,07/23/14 04:30:00 PM,25.768,55.499,,,,
3229,07/23/14 05:00:00 PM,26.036,54.501,,,,
3230,07/23/14 05:30:00 PM,25.331,57.155,,,,
3231,07/23/14 06:00:00 PM,25.210,56.763,,,,
3232,07/23/14 06:30:00 PM,24.460,58.884,,,,
3233,07/23/14 07:00:00 PM,23.304,60.855,,,,
3234,07/23/14 07:30:00 PM,22.130,63.941,,,,
3235,07/23/14 08:00:00 PM,21.413,66.307,,,,
3236,07/23/14 08:30:00 PM,20.460,68.922,,,,
3237,07/23/14 09:00:00 PM,19.460,72.240,,,,
3238,07/23/14 09:30:00 PM,18.818,73.012,,,,
3239,07/23/14 10:00:00 PM,18.937,68.849,,,,
3240,07/23/14 10:30:00 PM,19.008,66.714,,,,
3241,07/23/14 11:00:00 PM,18.604,67.761,,,,
3242,07/23/14 11:30:00 PM,18.319,69.728,,,,
3243,07/24/14 12:00:00 AM,17.819,72.213,,,,
3244,07/24/14 12:30:00 AM,17.130,73.113,,,,
3245,07/24/14 01:00:00 AM,16.201,76.929,,,,
3246,07/24/14 01:30:00 AM,15.270,80.052,,,,
3247,07/24/14 02:00:00 AM,14.697,82.182,,,,
3248,07/24/14 02:30:00 AM,13.954,83.486,,,,
3249,07/24/14 03:00:00 AM,13.449,84.398,,,,
3250,07/24/14 03:30:00 AM,12.992,86.864,,,,
3251,07/24/14 04:00:00 AM,12.534,88.080,,,,
3252,07/24/14 04:30:00 AM,12.316,89.397,,,,
3253,07/24/14 05:00:00 AM,12.050,89.043,,,,
3254,07/24/14 05:30:00 AM,12.461,86.098,,,,
3255,07/24/14 06:00:00 AM,12.243,91.442,,,,
3256,07/24/14 06:30:00 AM,13.353,89.811,,,,
3257,07/24/14 07:00:00 AM,14.768,85.999,,,,
3258,07/24/14 07:30:00 AM,15.843,81.586,,,,
3259,07/24/14 08:00:00 AM,16.272,79.741,,,,
3260,07/24/14 08:30:00 AM,16.749,78.195,,,,
3261,07/24/14 09:00:00 AM,17.724,75.089,,,,
3262,07/24/14 09:30:00 AM,19.080,69.695,,,,
3263,07/24/14 10:00:00 AM,20.460,65.126,,,,
3264,07/24/14 10:30:00 AM,22.011,60.495,,,,
3265,07/24/14 11:00:00 AM,23.569,56.239,,,,
3266,07/24/14 11:30:00 AM,24.992,52.682,,,,
3267,07/24/14 12:00:00 PM,26.280,47.943,,,,
3268,07/24/14 12:30:00 PM,27.702,43.177,,,,
3269,07/24/14 01:00:00 PM,28.791,38.035,,,,
3270,07/24/14 01:30:00 PM,29.815,36.394,,,,
3271,07/24/14 02:00:00 PM,30.748,32.316,,,,
3272,07/24/14 02:30:00 PM,31.459,31.523,,,,
3273,07/24/14 03:00:00 PM,31.714,30.516,,,,
3274,07/24/14 03:30:00 PM,32.098,28.411,,,,
3275,07/24/14 04:00:00 PM,32.073,29.651,,,,
3276,07/24/14 04:30:00 PM,32.073,30.133,,,,
3277,07/24/14 05:00:00 PM,31.612,29.821,,,,
3278,07/24/14 05:30:00 PM,30.849,31.027,,,,
3279,07/24/14 06:00:00 PM,30.495,32.566,,,,
3280,07/24/14 06:30:00 PM,29.790,34.234,,,,
3281,07/24/14 07:00:00 PM,28.742,36.022,,,,
3282,07/24/14 07:30:00 PM,27.530,39.037,,,,
3283,07/24/14 08:00:00 PM,26.280,41.542,,,,
3284,07/24/14 08:30:00 PM,24.823,43.207,,,,
3285,07/24/14 09:00:00 PM,23.472,46.116,,,,
3286,07/24/14 09:30:00 PM,22.489,48.516,,,,
3287,07/24/14 10:00:00 PM,21.795,49.566,,,,
3288,07/24/14 10:30:00 PM,21.151,50.552,,,,
3289,07/24/14 11:00:00 PM,20.365,52.635,,,,
3290,07/24/14 11:30:00 PM,19.722,53.353,,,,
3291,07/25/14 12:00:00 AM,18.985,54.854,,,,
3292,07/25/14 12:30:00 AM,18.509,53.026,,,,
3293,07/25/14 01:00:00 AM,18.129,54.391,,,,
