"Plot Title: PPW1345_10008153"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008153, SEN S/N: 10008153)","RH, % (LGR S/N: 10008153, SEN S/N: 10008153)","Coupler Detached (LGR S/N: 10008153)","Coupler Attached (LGR S/N: 10008153)","Stopped (LGR S/N: 10008153)","End Of File (LGR S/N: 10008153)"
1922,03/27/18 06:00:00 PM,21.342,48.146,,,,
1923,03/27/18 06:30:00 PM,20.555,53.689,,,,
1924,03/27/18 07:00:00 PM,19.841,57.652,,,,
1925,03/27/18 07:30:00 PM,18.366,67.718,,,,
1926,03/27/18 08:00:00 PM,16.368,73.078,,,,
1927,03/27/18 08:30:00 PM,14.912,76.858,,,,
1928,03/27/18 09:00:00 PM,14.026,84.153,,,,
1929,03/27/18 09:30:00 PM,13.473,82.018,,,,
1930,03/27/18 10:00:00 PM,13.040,83.494,,,,
1931,03/27/18 10:30:00 PM,12.534,85.582,,,,
1932,03/27/18 11:00:00 PM,12.582,84.575,,,,
1933,03/27/18 11:30:00 PM,12.050,83.995,,,,
1934,03/28/18 12:00:00 AM,11.248,86.819,,,,
1935,03/28/18 12:30:00 AM,10.883,88.573,,,,
1936,03/28/18 01:00:00 AM,10.932,88.846,,,,
1937,03/28/18 01:30:00 AM,10.980,88.858,,,,
1938,03/28/18 02:00:00 AM,10.687,90.297,,,,
1939,03/28/18 02:30:00 AM,10.810,89.339,,,,
1940,03/28/18 03:00:00 AM,10.638,89.401,,,,
1941,03/28/18 03:30:00 AM,10.394,90.328,,,,
1942,03/28/18 04:00:00 AM,10.075,91.796,,,,
1943,03/28/18 04:30:00 AM,10.100,90.590,,,,
1944,03/28/18 05:00:00 AM,9.460,94.087,,,,
1945,03/28/18 05:30:00 AM,9.756,93.402,,,,
1946,03/28/18 06:00:00 AM,10.100,91.416,,,,
1947,03/28/18 06:30:00 AM,9.336,92.349,,,,
1948,03/28/18 07:00:00 AM,8.841,94.126,,,,
1949,03/28/18 07:30:00 AM,8.916,94.802,,,,
1950,03/28/18 08:00:00 AM,10.173,93.434,,,,
1951,03/28/18 08:30:00 AM,11.904,85.006,,,,
1952,03/28/18 09:00:00 AM,14.194,79.155,,,,
1953,03/28/18 09:30:00 AM,16.249,70.009,,,,
1954,03/28/18 10:00:00 AM,17.605,64.397,,,,
1955,03/28/18 10:30:00 AM,19.365,60.376,,,,
1956,03/28/18 11:00:00 AM,20.317,57.572,,,,
1957,03/28/18 11:30:00 AM,21.676,52.506,,,,
1958,03/28/18 12:00:00 PM,23.521,52.290,,,,
1959,03/28/18 12:30:00 PM,24.895,53.709,,,,
1960,03/28/18 01:00:00 PM,26.158,48.474,,,,
1961,03/28/18 01:30:00 PM,25.939,46.062,,,,
1962,03/28/18 02:00:00 PM,25.987,40.393,,,,
1963,03/28/18 02:30:00 PM,26.720,39.085,,,,
1964,03/28/18 03:00:00 PM,26.329,40.857,,,,
1965,03/28/18 03:30:00 PM,25.793,46.884,,,,
1966,03/28/18 04:00:00 PM,25.089,51.334,,,,
1967,03/28/18 04:30:00 PM,24.557,46.281,,,,
1968,03/28/18 05:00:00 PM,23.954,45.982,,,,
1969,03/28/18 05:30:00 PM,23.569,46.737,,,,
1970,03/28/18 06:00:00 PM,22.753,48.168,,,,
1971,03/28/18 06:30:00 PM,22.011,52.490,,,,
1972,03/28/18 07:00:00 PM,20.722,58.032,,,,
1973,03/28/18 07:30:00 PM,19.127,64.033,,,,
1974,03/28/18 08:00:00 PM,17.677,67.711,,,,
1975,03/28/18 08:30:00 PM,16.630,68.862,,,,
1976,03/28/18 09:00:00 PM,15.843,69.817,,,,
1977,03/28/18 09:30:00 PM,15.414,68.696,,,,
1978,03/28/18 10:00:00 PM,14.768,77.778,,,,
1979,03/28/18 10:30:00 PM,14.433,76.535,,,,
1980,03/28/18 11:00:00 PM,13.594,78.390,,,,
1981,03/28/18 11:30:00 PM,13.353,81.609,,,,
1982,03/29/18 12:00:00 AM,13.377,82.758,,,,
1983,03/29/18 12:30:00 AM,13.353,81.800,,,,
1984,03/29/18 01:00:00 AM,13.137,83.787,,,,
1985,03/29/18 01:30:00 AM,12.243,86.553,,,,
1986,03/29/18 02:00:00 AM,11.977,88.183,,,,
1987,03/29/18 02:30:00 AM,11.856,89.231,,,,
1988,03/29/18 03:00:00 AM,11.856,89.310,,,,
1989,03/29/18 03:30:00 AM,12.025,87.904,,,,
1990,03/29/18 04:00:00 AM,11.977,85.877,,,,
1991,03/29/18 04:30:00 AM,11.880,87.288,,,,
1992,03/29/18 05:00:00 AM,11.467,87.927,,,,
1993,03/29/18 05:30:00 AM,10.980,89.772,,,,
1994,03/29/18 06:00:00 AM,11.127,89.678,,,,
1995,03/29/18 06:30:00 AM,11.175,90.602,,,,
1996,03/29/18 07:00:00 AM,11.175,89.795,,,,
1997,03/29/18 07:30:00 AM,10.638,91.991,,,,
1998,03/29/18 08:00:00 AM,12.098,88.133,,,,
1999,03/29/18 08:30:00 AM,14.266,84.181,,,,
2000,03/29/18 09:00:00 AM,16.415,75.081,,,,
2001,03/29/18 09:30:00 AM,18.271,65.520,,,,
2002,03/29/18 10:00:00 AM,18.771,66.465,,,,
2003,03/29/18 10:30:00 AM,20.365,69.081,,,,
2004,03/29/18 11:00:00 AM,22.011,53.178,,,,
2005,03/29/18 11:30:00 AM,24.002,46.470,,,,
2006,03/29/18 12:00:00 PM,26.158,46.347,,,,
2007,03/29/18 12:30:00 PM,27.875,33.586,,,,
2008,03/29/18 01:00:00 PM,28.345,32.412,,,,
2009,03/29/18 01:30:00 PM,27.875,34.932,,,,
2010,03/29/18 02:00:00 PM,27.653,37.153,,,,
2011,03/29/18 02:30:00 PM,27.899,29.588,,,,
2012,03/29/18 03:00:00 PM,27.161,29.460,,,,
2013,03/29/18 03:30:00 PM,27.554,29.696,,,,
2014,03/29/18 04:00:00 PM,27.358,36.891,,,,
2015,03/29/18 04:30:00 PM,26.231,36.580,,,,
2016,03/29/18 05:00:00 PM,25.501,40.308,,,,
2017,03/29/18 05:30:00 PM,24.774,41.310,,,,
2018,03/29/18 06:00:00 PM,24.074,43.283,,,,
2019,03/29/18 06:30:00 PM,22.753,46.892,,,,
2020,03/29/18 07:00:00 PM,21.628,51.245,,,,
2021,03/29/18 07:30:00 PM,20.507,51.719,,,,
2022,03/29/18 08:00:00 PM,18.842,57.072,,,,
2023,03/29/18 08:30:00 PM,17.391,57.642,,,,
2024,03/29/18 09:00:00 PM,16.725,61.122,,,,
2025,03/29/18 09:30:00 PM,16.082,62.536,,,,
2026,03/29/18 10:00:00 PM,15.366,65.423,,,,
2027,03/29/18 10:30:00 PM,14.984,73.148,,,,
2028,03/29/18 11:00:00 PM,14.361,72.343,,,,
2029,03/29/18 11:30:00 PM,14.074,73.705,,,,
2030,03/30/18 12:00:00 AM,13.690,72.326,,,,
2031,03/30/18 12:30:00 AM,13.329,74.401,,,,
2032,03/30/18 01:00:00 AM,12.654,75.692,,,,
2033,03/30/18 01:30:00 AM,12.316,78.752,,,,
2034,03/30/18 02:00:00 AM,12.001,79.973,,,,
2035,03/30/18 02:30:00 AM,11.759,81.010,,,,
2036,03/30/18 03:00:00 AM,11.516,83.845,,,,
2037,03/30/18 03:30:00 AM,11.127,86.234,,,,
2038,03/30/18 04:00:00 AM,11.467,84.289,,,,
2039,03/30/18 04:30:00 AM,11.127,84.478,,,,
2040,03/30/18 05:00:00 AM,10.687,84.429,,,,
2041,03/30/18 05:30:00 AM,10.810,83.495,,,,
2042,03/30/18 06:00:00 AM,10.149,85.021,,,,
2043,03/30/18 06:30:00 AM,9.928,85.208,,,,
2044,03/30/18 07:00:00 AM,9.583,85.365,,,,
2045,03/30/18 07:30:00 AM,9.410,88.576,,,,
2046,03/30/18 08:00:00 AM,10.883,88.311,,,,
2047,03/30/18 08:30:00 AM,12.485,81.062,,,,
2048,03/30/18 09:00:00 AM,14.170,77.262,,,,
2049,03/30/18 09:30:00 AM,16.439,70.882,,,,
2050,03/30/18 10:00:00 AM,18.675,63.598,,,,
2051,03/30/18 10:30:00 AM,20.103,58.578,,,,
2052,03/30/18 11:00:00 AM,20.960,57.854,,,,
2053,03/30/18 11:30:00 AM,22.274,57.254,,,,
2054,03/30/18 12:00:00 PM,23.256,54.292,,,,
2055,03/30/18 12:30:00 PM,24.557,40.960,,,,
2056,03/30/18 01:00:00 PM,25.234,41.230,,,,
2057,03/30/18 01:30:00 PM,24.992,43.389,,,,
2058,03/30/18 02:00:00 PM,25.258,41.789,,,,
2059,03/30/18 02:30:00 PM,26.085,39.316,,,,
2060,03/30/18 03:00:00 PM,25.550,34.714,,,,
2061,03/30/18 03:30:00 PM,25.866,31.385,,,,
2062,03/30/18 04:00:00 PM,25.623,43.949,,,,
2063,03/30/18 04:30:00 PM,25.283,45.595,,,,
2064,03/30/18 05:00:00 PM,24.508,46.532,,,,
2065,03/30/18 05:30:00 PM,23.857,51.863,,,,
2066,03/30/18 06:00:00 PM,23.136,56.889,,,,
2067,03/30/18 06:30:00 PM,22.130,56.460,,,,
2068,03/30/18 07:00:00 PM,20.650,62.669,,,,
2069,03/30/18 07:30:00 PM,18.842,61.769,,,,
2070,03/30/18 08:00:00 PM,17.225,61.323,,,,
2071,03/30/18 08:30:00 PM,16.296,65.381,,,,
2072,03/30/18 09:00:00 PM,15.485,69.346,,,,
2073,03/30/18 09:30:00 PM,14.960,66.987,,,,
2074,03/30/18 10:00:00 PM,14.433,72.443,,,,
2075,03/30/18 10:30:00 PM,13.978,74.194,,,,
2076,03/30/18 11:00:00 PM,13.522,77.015,,,,
2077,03/30/18 11:30:00 PM,13.137,79.369,,,,
2078,03/31/18 12:00:00 AM,12.582,80.209,,,,
2079,03/31/18 12:30:00 AM,12.147,77.226,,,,
2080,03/31/18 01:00:00 AM,11.419,76.187,,,,
2081,03/31/18 01:30:00 AM,11.492,74.422,,,,
2082,03/31/18 02:00:00 AM,10.834,76.370,,,,
2083,03/31/18 02:30:00 AM,10.394,80.870,,,,
2084,03/31/18 03:00:00 AM,10.222,81.075,,,,
2085,03/31/18 03:30:00 AM,9.903,81.219,,,,
2086,03/31/18 04:00:00 AM,10.001,79.563,,,,
2087,03/31/18 04:30:00 AM,9.780,82.107,,,,
2088,03/31/18 05:00:00 AM,9.756,84.026,,,,
2089,03/31/18 05:30:00 AM,9.386,84.524,,,,
2090,03/31/18 06:00:00 AM,9.435,84.960,,,,
2091,03/31/18 06:30:00 AM,9.386,84.710,,,,
2092,03/31/18 07:00:00 AM,9.139,84.811,,,,
2093,03/31/18 07:30:00 AM,9.361,82.601,,,,
2094,03/31/18 08:00:00 AM,10.590,81.913,,,,
2095,03/31/18 08:30:00 AM,11.832,76.356,,,,
2096,03/31/18 09:00:00 AM,12.823,78.199,,,,
2097,03/31/18 09:30:00 AM,13.786,69.833,,,,
2098,03/31/18 10:00:00 AM,14.697,67.347,,,,
2099,03/31/18 10:30:00 AM,16.439,60.926,,,,
2100,03/31/18 11:00:00 AM,18.461,58.171,,,,
2101,03/31/18 11:30:00 AM,20.317,49.183,,,,
2102,03/31/18 12:00:00 PM,21.604,46.526,,,,
2103,03/31/18 12:30:00 PM,23.160,36.212,,,,
2104,03/31/18 01:00:00 PM,23.713,40.541,,,,
2105,03/31/18 01:30:00 PM,23.978,42.200,,,,
2106,03/31/18 02:00:00 PM,24.074,36.236,,,,
2107,03/31/18 02:30:00 PM,24.388,37.226,,,,
2108,03/31/18 03:00:00 PM,24.146,47.065,,,,
2109,03/31/18 03:30:00 PM,23.713,44.115,,,,
2110,03/31/18 04:00:00 PM,23.232,43.283,,,,
2111,03/31/18 04:30:00 PM,22.681,48.063,,,,
2112,03/31/18 05:00:00 PM,22.250,49.183,,,,
2113,03/31/18 05:30:00 PM,21.270,55.868,,,,
2114,03/31/18 06:00:00 PM,20.079,62.002,,,,
2115,03/31/18 06:30:00 PM,17.701,71.613,,,,
2116,03/31/18 07:00:00 PM,15.605,76.974,,,,
2117,03/31/18 07:30:00 PM,14.218,79.824,,,,
2118,03/31/18 08:00:00 PM,12.944,84.201,,,,
2119,03/31/18 08:30:00 PM,11.904,87.822,,,,
2120,03/31/18 09:00:00 PM,11.127,90.771,,,,
2121,03/31/18 09:30:00 PM,10.590,92.236,,,,
2122,03/31/18 10:00:00 PM,10.296,93.619,,,,
2123,03/31/18 10:30:00 PM,10.198,94.535,,,,
2124,03/31/18 11:00:00 PM,10.100,94.408,,,,
2125,03/31/18 11:30:00 PM,9.460,95.401,,,,
2126,04/01/18 12:00:00 AM,9.064,95.898,,,,
2127,04/01/18 12:30:00 AM,8.866,96.894,,,,
2128,04/01/18 01:00:00 AM,8.668,97.163,,,,
2129,04/01/18 01:30:00 AM,8.394,97.411,,,,
2130,04/01/18 02:00:00 AM,8.220,98.007,,,,
2131,04/01/18 02:30:00 AM,8.045,97.612,,,,
2132,04/01/18 03:00:00 AM,7.920,98.368,,,,
2133,04/01/18 03:30:00 AM,7.870,98.600,,,,
2134,04/01/18 04:00:00 AM,7.720,98.361,,,,
2135,04/01/18 04:30:00 AM,7.720,98.803,,,,
2136,04/01/18 05:00:00 AM,7.569,99.007,,,,
2137,04/01/18 05:30:00 AM,7.469,99.174,,,,
2138,04/01/18 06:00:00 AM,7.066,98.865,,,,
2139,04/01/18 06:30:00 AM,6.889,99.158,,,,
2140,04/01/18 07:00:00 AM,6.661,98.703,,,,
2141,04/01/18 07:30:00 AM,7.368,99.781,,,,
2142,04/01/18 08:00:00 AM,8.916,97.331,,,,
2143,04/01/18 08:30:00 AM,11.078,88.516,,,,
2144,04/01/18 09:00:00 AM,13.305,76.580,,,,
2145,04/01/18 09:30:00 AM,14.721,72.670,,,,
2146,04/01/18 10:00:00 AM,15.796,62.429,,,,
2147,04/01/18 10:30:00 AM,16.749,59.806,,,,
2148,04/01/18 11:00:00 AM,18.033,58.257,,,,
2149,04/01/18 11:30:00 AM,19.199,55.070,,,,
2150,04/01/18 12:00:00 PM,20.960,48.762,,,,
2151,04/01/18 12:30:00 PM,22.298,47.059,,,,
2152,04/01/18 01:00:00 PM,23.136,42.235,,,,
2153,04/01/18 01:30:00 PM,23.665,45.657,,,,
2154,04/01/18 02:00:00 PM,23.593,40.266,,,,
2155,04/01/18 02:30:00 PM,24.291,38.240,,,,
2156,04/01/18 03:00:00 PM,23.857,44.391,,,,
2157,04/01/18 03:30:00 PM,23.376,50.281,,,,
2158,04/01/18 04:00:00 PM,23.208,47.173,,,,
2159,04/01/18 04:30:00 PM,22.848,51.852,,,,
2160,04/01/18 05:00:00 PM,22.274,53.590,,,,
2161,04/01/18 05:30:00 PM,21.700,45.931,,,,
2162,04/01/18 06:00:00 PM,21.008,49.778,,,,
2163,04/01/18 06:30:00 PM,20.174,49.290,,,,
2164,04/01/18 07:00:00 PM,19.175,50.162,,,,
2165,04/01/18 07:30:00 PM,17.938,56.691,,,,
2166,04/01/18 08:00:00 PM,16.630,58.854,,,,
2167,04/01/18 08:30:00 PM,15.581,63.636,,,,
2168,04/01/18 09:00:00 PM,14.721,68.308,,,,
2169,04/01/18 09:30:00 PM,14.266,66.542,,,,
2170,04/01/18 10:00:00 PM,13.161,74.199,,,,
2171,04/01/18 10:30:00 PM,12.727,74.111,,,,
2172,04/01/18 11:00:00 PM,12.098,78.568,,,,
2173,04/01/18 11:30:00 PM,12.243,75.719,,,,
2174,04/02/18 12:00:00 AM,11.321,78.566,,,,
2175,04/02/18 12:30:00 AM,10.785,80.740,,,,
2176,04/02/18 01:00:00 AM,10.614,80.783,,,,
2177,04/02/18 01:30:00 AM,10.418,82.574,,,,
2178,04/02/18 02:00:00 AM,10.369,82.052,,,,
2179,04/02/18 02:30:00 AM,10.173,83.027,,,,
2180,04/02/18 03:00:00 AM,10.149,83.824,,,,
2181,04/02/18 03:30:00 AM,10.051,83.748,,,,
2182,04/02/18 04:00:00 AM,9.854,85.058,,,,
2183,04/02/18 04:30:00 AM,9.534,87.301,,,,
2184,04/02/18 05:00:00 AM,9.854,86.432,,,,
2185,04/02/18 05:30:00 AM,10.026,86.579,,,,
2186,04/02/18 06:00:00 AM,9.854,86.827,,,,
2187,04/02/18 06:30:00 AM,9.682,87.179,,,,
2188,04/02/18 07:00:00 AM,9.879,86.227,,,,
2189,04/02/18 07:30:00 AM,9.903,87.075,,,,
2190,04/02/18 08:00:00 AM,11.029,84.268,,,,
2191,04/02/18 08:30:00 AM,11.977,80.022,,,,
2192,04/02/18 09:00:00 AM,12.775,78.382,,,,
2193,04/02/18 09:30:00 AM,13.377,76.427,,,,
2194,04/02/18 10:00:00 AM,14.840,69.946,,,,
2195,04/02/18 10:30:00 AM,15.652,68.305,,,,
2196,04/02/18 11:00:00 AM,17.034,65.834,,,,
2197,04/02/18 11:30:00 AM,18.247,57.743,,,,
2198,04/02/18 12:00:00 PM,19.936,55.764,,,,
2199,04/02/18 12:30:00 PM,21.366,46.496,,,,
2200,04/02/18 01:00:00 PM,21.891,47.549,,,,
2201,04/02/18 01:30:00 PM,22.106,38.310,,,,
2202,04/02/18 02:00:00 PM,22.465,40.210,,,,
2203,04/02/18 02:30:00 PM,22.920,41.692,,,,
2204,04/02/18 03:00:00 PM,22.776,37.953,,,,
2205,04/02/18 03:30:00 PM,22.489,45.002,,,,
2206,04/02/18 04:00:00 PM,21.604,47.640,,,,
2207,04/02/18 04:30:00 PM,21.342,48.368,,,,
2208,04/02/18 05:00:00 PM,20.079,52.937,,,,
2209,04/02/18 05:30:00 PM,19.270,51.424,,,,
2210,04/02/18 06:00:00 PM,18.747,43.916,,,,
2211,04/02/18 06:30:00 PM,18.271,50.291,,,,
2212,04/02/18 07:00:00 PM,16.987,55.021,,,,
2213,04/02/18 07:30:00 PM,15.509,64.920,,,,
2214,04/02/18 08:00:00 PM,13.978,68.662,,,,
2215,04/02/18 08:30:00 PM,12.703,74.443,,,,
2216,04/02/18 09:00:00 PM,11.516,78.662,,,,
2217,04/02/18 09:30:00 PM,10.858,81.379,,,,
2218,04/02/18 10:00:00 PM,10.541,83.379,,,,
2219,04/02/18 10:30:00 PM,10.541,85.538,,,,
2220,04/02/18 11:00:00 PM,10.516,86.062,,,,
2221,04/02/18 11:30:00 PM,10.345,87.234,,,,
2222,04/03/18 12:00:00 AM,10.051,85.846,,,,
2223,04/03/18 12:30:00 AM,9.731,84.897,,,,
2224,04/03/18 01:00:00 AM,9.287,85.401,,,,
2225,04/03/18 01:30:00 AM,8.990,87.587,,,,
2226,04/03/18 02:00:00 AM,8.593,88.401,,,,
2227,04/03/18 02:30:00 AM,8.070,90.310,,,,
2228,04/03/18 03:00:00 AM,7.745,92.015,,,,
2229,04/03/18 03:30:00 AM,7.594,93.343,,,,
2230,04/03/18 04:00:00 AM,7.343,93.025,,,,
2231,04/03/18 04:30:00 AM,7.192,93.086,,,,
2232,04/03/18 05:00:00 AM,6.813,94.143,,,,
2233,04/03/18 05:30:00 AM,6.458,95.046,,,,
2234,04/03/18 06:00:00 AM,6.255,95.687,,,,
2235,04/03/18 06:30:00 AM,6.102,95.843,,,,
2236,04/03/18 07:00:00 AM,6.102,96.978,,,,
2237,04/03/18 07:30:00 AM,6.408,97.013,,,,
2238,04/03/18 08:00:00 AM,7.318,96.596,,,,
2239,04/03/18 08:30:00 AM,9.188,91.927,,,,
2240,04/03/18 09:00:00 AM,11.053,86.243,,,,
2241,04/03/18 09:30:00 AM,12.871,79.587,,,,
2242,04/03/18 10:00:00 AM,14.002,74.255,,,,
2243,04/03/18 10:30:00 AM,15.819,70.793,,,,
2244,04/03/18 11:00:00 AM,17.130,72.454,,,,
2245,04/03/18 11:30:00 AM,17.796,67.146,,,,
2246,04/03/18 12:00:00 PM,18.866,61.652,,,,
2247,04/03/18 12:30:00 PM,20.269,55.165,,,,
2248,04/03/18 01:00:00 PM,20.484,56.153,,,,
2249,04/03/18 01:30:00 PM,21.008,52.569,,,,
2250,04/03/18 02:00:00 PM,21.533,51.420,,,,
2251,04/03/18 02:30:00 PM,21.963,51.102,,,,
2252,04/03/18 03:00:00 PM,21.056,49.122,,,,
2253,04/03/18 03:30:00 PM,21.103,45.603,,,,
2254,04/03/18 04:00:00 PM,21.270,49.686,,,,
2255,04/03/18 04:30:00 PM,20.960,44.850,,,,
2256,04/03/18 05:00:00 PM,20.269,49.491,,,,
2257,04/03/18 05:30:00 PM,19.865,51.880,,,,
2258,04/03/18 06:00:00 PM,18.866,48.742,,,,
2259,04/03/18 06:30:00 PM,17.796,51.470,,,,
2260,04/03/18 07:00:00 PM,16.677,57.077,,,,
2261,04/03/18 07:30:00 PM,15.127,65.059,,,,
2262,04/03/18 08:00:00 PM,13.738,71.054,,,,
2263,04/03/18 08:30:00 PM,12.534,77.252,,,,
2264,04/03/18 09:00:00 PM,11.613,80.678,,,,
2265,04/03/18 09:30:00 PM,11.029,81.525,,,,
2266,04/03/18 10:00:00 PM,10.565,85.226,,,,
2267,04/03/18 10:30:00 PM,10.296,86.643,,,,
2268,04/03/18 11:00:00 PM,9.879,87.542,,,,
2269,04/03/18 11:30:00 PM,9.558,89.911,,,,
2270,04/04/18 12:00:00 AM,9.361,90.662,,,,
2271,04/04/18 12:30:00 AM,9.064,91.717,,,,
2272,04/04/18 01:00:00 AM,8.891,92.871,,,,
2273,04/04/18 01:30:00 AM,8.792,93.354,,,,
2274,04/04/18 02:00:00 AM,8.717,93.992,,,,
2275,04/04/18 02:30:00 AM,8.618,94.118,,,,
2276,04/04/18 03:00:00 AM,8.394,94.965,,,,
2277,04/04/18 03:30:00 AM,8.170,95.356,,,,
2278,04/04/18 04:00:00 AM,8.145,96.025,,,,
2279,04/04/18 04:30:00 AM,8.170,96.081,,,,
2280,04/04/18 05:00:00 AM,8.170,96.206,,,,
2281,04/04/18 05:30:00 AM,8.170,96.977,,,,
2282,04/04/18 06:00:00 AM,8.220,96.469,,,,
2283,04/04/18 06:30:00 AM,8.170,96.953,,,,
2284,04/04/18 07:00:00 AM,8.593,96.271,,,,
2285,04/04/18 07:30:00 AM,8.841,95.988,,,,
2286,04/04/18 08:00:00 AM,9.213,95.309,,,,
2287,04/04/18 08:30:00 AM,9.952,92.841,,,,
2288,04/04/18 09:00:00 AM,10.590,91.592,,,,
2289,04/04/18 09:30:00 AM,11.175,88.828,,,,
2290,04/04/18 10:00:00 AM,12.243,86.526,,,,
2291,04/04/18 10:30:00 AM,13.618,80.299,,,,
2292,04/04/18 11:00:00 AM,15.008,73.919,,,,
2293,04/04/18 11:30:00 AM,16.153,69.383,,,,
2294,04/04/18 12:00:00 PM,16.654,69.651,,,,
2295,04/04/18 12:30:00 PM,17.320,60.559,,,,
2296,04/04/18 01:00:00 PM,18.414,57.951,,,,
2297,04/04/18 01:30:00 PM,18.366,64.260,,,,
2298,04/04/18 02:00:00 PM,18.509,60.329,,,,
2299,04/04/18 02:30:00 PM,18.319,61.533,,,,
2300,04/04/18 03:00:00 PM,18.461,63.114,,,,
2301,04/04/18 03:30:00 PM,18.461,57.075,,,,
2302,04/04/18 04:00:00 PM,17.748,63.679,,,,
2303,04/04/18 04:30:00 PM,17.130,61.158,,,,
2304,04/04/18 05:00:00 PM,17.130,63.633,,,,
2305,04/04/18 05:30:00 PM,16.463,60.510,,,,
2306,04/04/18 06:00:00 PM,15.509,67.959,,,,
2307,04/04/18 06:30:00 PM,15.127,68.759,,,,
2308,04/04/18 07:00:00 PM,14.745,72.561,,,,
2309,04/04/18 07:30:00 PM,14.122,71.699,,,,
2310,04/04/18 08:00:00 PM,13.690,77.495,,,,
2311,04/04/18 08:30:00 PM,13.161,78.464,,,,
2312,04/04/18 09:00:00 PM,12.630,77.272,,,,
2313,04/04/18 09:30:00 PM,12.195,82.139,,,,
2314,04/04/18 10:00:00 PM,11.734,81.222,,,,
2315,04/04/18 10:30:00 PM,11.273,81.092,,,,
2316,04/04/18 11:00:00 PM,10.932,83.764,,,,
2317,04/04/18 11:30:00 PM,10.614,82.161,,,,
2318,04/05/18 12:00:00 AM,10.271,85.316,,,,
2319,04/05/18 12:30:00 AM,10.051,85.899,,,,
2320,04/05/18 01:00:00 AM,9.829,86.637,,,,
2321,04/05/18 01:30:00 AM,9.706,88.597,,,,
2322,04/05/18 02:00:00 AM,9.706,90.155,,,,
2323,04/05/18 02:30:00 AM,9.706,90.103,,,,
2324,04/05/18 03:00:00 AM,9.756,90.581,,,,
2325,04/05/18 03:30:00 AM,9.706,91.419,,,,
2326,04/05/18 04:00:00 AM,9.608,91.881,,,,
2327,04/05/18 04:30:00 AM,9.435,92.196,,,,
2328,04/05/18 05:00:00 AM,9.287,93.127,,,,
2329,04/05/18 05:30:00 AM,9.213,93.108,,,,
2330,04/05/18 06:00:00 AM,8.866,93.449,,,,
2331,04/05/18 06:30:00 AM,8.568,94.634,,,,
2332,04/05/18 07:00:00 AM,8.767,93.550,,,,
2333,04/05/18 07:30:00 AM,8.866,94.587,,,,
2334,04/05/18 08:00:00 AM,9.238,93.216,,,,
2335,04/05/18 08:30:00 AM,9.682,89.164,,,,
2336,04/05/18 09:00:00 AM,10.026,87.708,,,,
2337,04/05/18 09:30:00 AM,10.712,83.017,,,,
2338,04/05/18 10:00:00 AM,11.467,76.142,,,,
2339,04/05/18 10:30:00 AM,11.759,74.895,,,,
2340,04/05/18 11:00:00 AM,12.558,68.226,,,,
2341,04/05/18 11:30:00 AM,13.088,65.576,,,,
2342,04/05/18 12:00:00 PM,12.847,73.037,,,,
2343,04/05/18 12:30:00 PM,12.582,77.760,,,,
2344,04/05/18 01:00:00 PM,13.497,74.632,,,,
2345,04/05/18 01:30:00 PM,13.858,72.387,,,,
2346,04/05/18 02:00:00 PM,14.074,78.770,,,,
2347,04/05/18 02:30:00 PM,13.978,80.487,,,,
2348,04/05/18 03:00:00 PM,14.026,84.153,,,,
2349,04/05/18 03:30:00 PM,13.738,88.319,,,,
2350,04/05/18 04:00:00 PM,13.353,91.801,,,,
2351,04/05/18 04:30:00 PM,13.161,93.827,,,,
2352,04/05/18 05:00:00 PM,12.751,95.158,,,,
2353,04/05/18 05:30:00 PM,12.364,96.279,,,,
2354,04/05/18 06:00:00 PM,12.268,97.519,,,,
2355,04/05/18 06:30:00 PM,12.147,98.543,,,,
2356,04/05/18 07:00:00 PM,11.856,98.463,,,,
2357,04/05/18 07:30:00 PM,11.565,98.633,,,,
2358,04/05/18 08:00:00 PM,11.492,99.462,,,,
2359,04/05/18 08:30:00 PM,11.467,99.853,,,,
2360,04/05/18 09:00:00 PM,11.492,100.000,,,,
2361,04/05/18 09:30:00 PM,11.492,99.611,,,,
2362,04/05/18 10:00:00 PM,11.540,99.973,,,,
2363,04/05/18 10:30:00 PM,11.759,99.461,,,,
2364,04/05/18 11:00:00 PM,11.807,99.425,,,,
2365,04/05/18 11:30:00 PM,11.856,99.812,,,,
2366,04/06/18 12:00:00 AM,11.856,100.000,,,,
2367,04/06/18 12:30:00 AM,11.856,100.000,,,,
2368,04/06/18 01:00:00 AM,11.856,100.000,,,,
2369,04/06/18 01:30:00 AM,11.759,100.000,,,,
2370,04/06/18 02:00:00 AM,11.734,100.000,,,,
2371,04/06/18 02:30:00 AM,11.759,100.000,,,,
2372,04/06/18 03:00:00 AM,11.807,100.000,,,,
2373,04/06/18 03:30:00 AM,11.904,100.000,,,,
2374,04/06/18 04:00:00 AM,11.904,100.000,,,,
2375,04/06/18 04:30:00 AM,11.953,100.000,,,,
2376,04/06/18 05:00:00 AM,11.953,100.000,,,,
2377,04/06/18 05:30:00 AM,12.050,100.000,,,,
2378,04/06/18 06:00:00 AM,12.147,100.000,,,,
2379,04/06/18 06:30:00 AM,12.219,100.000,,,,
2380,04/06/18 07:00:00 AM,12.389,100.000,,,,
2381,04/06/18 07:30:00 AM,12.703,100.000,,,,
