"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
1825,04/02/18 03:00:00 PM,21.676,35.836,,,,
1826,04/02/18 03:30:00 PM,21.987,40.581,,,,
1827,04/02/18 04:00:00 PM,23.184,38.586,,,,
1828,04/02/18 04:30:00 PM,23.809,38.387,,,,
1829,04/02/18 05:00:00 PM,20.269,50.779,,,,
1830,04/02/18 05:30:00 PM,18.628,52.485,,,,
1831,04/02/18 06:00:00 PM,17.915,48.806,,,,
1832,04/02/18 06:30:00 PM,17.368,45.085,,,,
1833,04/02/18 07:00:00 PM,16.249,53.198,,,,
1834,04/02/18 07:30:00 PM,15.270,50.567,,,,
1835,04/02/18 08:00:00 PM,14.721,45.955,,,,
1836,04/02/18 08:30:00 PM,14.601,46.597,,,,
1837,04/02/18 09:00:00 PM,13.954,49.988,,,,
1838,04/02/18 09:30:00 PM,13.185,63.637,,,,
1839,04/02/18 10:00:00 PM,13.016,69.201,,,,
1840,04/02/18 10:30:00 PM,12.775,69.843,,,,
1841,04/02/18 11:00:00 PM,12.243,72.579,,,,
1842,04/02/18 11:30:00 PM,11.783,72.150,,,,
1843,04/03/18 12:00:00 AM,11.565,66.462,,,,
1844,04/03/18 12:30:00 AM,11.734,70.726,,,,
1845,04/03/18 01:00:00 AM,11.248,71.933,,,,
1846,04/03/18 01:30:00 AM,11.078,73.248,,,,
1847,04/03/18 02:00:00 AM,10.638,76.853,,,,
1848,04/03/18 02:30:00 AM,10.320,78.405,,,,
1849,04/03/18 03:00:00 AM,10.247,78.635,,,,
1850,04/03/18 03:30:00 AM,9.756,80.917,,,,
1851,04/03/18 04:00:00 AM,9.460,80.797,,,,
1852,04/03/18 04:30:00 AM,9.435,81.680,,,,
1853,04/03/18 05:00:00 AM,9.312,81.652,,,,
1854,04/03/18 05:30:00 AM,9.089,81.252,,,,
1855,04/03/18 06:00:00 AM,8.717,81.330,,,,
1856,04/03/18 06:30:00 AM,8.990,80.315,,,,
1857,04/03/18 07:00:00 AM,8.693,81.593,,,,
1858,04/03/18 07:30:00 AM,8.817,83.914,,,,
1859,04/03/18 08:00:00 AM,10.051,81.522,,,,
1860,04/03/18 08:30:00 AM,10.638,81.276,,,,
1861,04/03/18 09:00:00 AM,11.637,77.284,,,,
1862,04/03/18 09:30:00 AM,12.727,75.064,,,,
1863,04/03/18 10:00:00 AM,14.361,70.974,,,,
1864,04/03/18 10:30:00 AM,15.127,67.773,,,,
1865,04/03/18 11:00:00 AM,17.153,61.760,,,,
1866,04/03/18 11:30:00 AM,18.699,60.993,,,,
1867,04/03/18 12:00:00 PM,17.891,59.204,,,,
1868,04/03/18 12:30:00 PM,17.938,55.223,,,,
1869,04/03/18 01:00:00 PM,19.484,45.024,,,,
1870,04/03/18 01:30:00 PM,19.627,47.453,,,,
1871,04/03/18 02:00:00 PM,20.126,43.118,,,,
1872,04/03/18 02:30:00 PM,20.174,41.998,,,,
1873,04/03/18 03:00:00 PM,20.555,42.138,,,,
1874,04/03/18 03:30:00 PM,22.202,35.921,,,,
1875,04/03/18 04:00:00 PM,22.321,34.842,,,,
1876,04/03/18 04:30:00 PM,23.376,30.029,,,,
1877,04/03/18 05:00:00 PM,20.150,39.376,,,,
1878,04/03/18 05:30:00 PM,19.032,49.203,,,,
1879,04/03/18 06:00:00 PM,17.891,48.426,,,,
1880,04/03/18 06:30:00 PM,16.773,53.519,,,,
1881,04/03/18 07:00:00 PM,15.461,53.637,,,,
1882,04/03/18 07:30:00 PM,13.978,62.154,,,,
1883,04/03/18 08:00:00 PM,12.654,67.928,,,,
1884,04/03/18 08:30:00 PM,12.268,68.775,,,,
1885,04/03/18 09:00:00 PM,12.558,63.354,,,,
1886,04/03/18 09:30:00 PM,12.678,64.310,,,,
1887,04/03/18 10:00:00 PM,12.243,66.815,,,,
1888,04/03/18 10:30:00 PM,11.613,73.607,,,,
1889,04/03/18 11:00:00 PM,11.029,74.802,,,,
1890,04/03/18 11:30:00 PM,11.516,73.251,,,,
1891,04/04/18 12:00:00 AM,10.369,79.425,,,,
1892,04/04/18 12:30:00 AM,10.834,78.077,,,,
1893,04/04/18 01:00:00 AM,11.151,75.188,,,,
1894,04/04/18 01:30:00 AM,10.541,76.115,,,,
1895,04/04/18 02:00:00 AM,10.565,79.550,,,,
1896,04/04/18 02:30:00 AM,9.657,84.694,,,,
1897,04/04/18 03:00:00 AM,9.262,85.448,,,,
1898,04/04/18 03:30:00 AM,8.916,87.517,,,,
1899,04/04/18 04:00:00 AM,9.163,86.267,,,,
1900,04/04/18 04:30:00 AM,9.312,83.524,,,,
1901,04/04/18 05:00:00 AM,9.608,80.452,,,,
1902,04/04/18 05:30:00 AM,8.618,87.783,,,,
1903,04/04/18 06:00:00 AM,8.020,92.289,,,,
1904,04/04/18 06:30:00 AM,7.795,93.724,,,,
1905,04/04/18 07:00:00 AM,8.045,92.753,,,,
1906,04/04/18 07:30:00 AM,8.841,91.224,,,,
1907,04/04/18 08:00:00 AM,10.296,84.737,,,,
1908,04/04/18 08:30:00 AM,10.858,85.481,,,,
1909,04/04/18 09:00:00 AM,11.443,84.738,,,,
1910,04/04/18 09:30:00 AM,11.807,83.536,,,,
1911,04/04/18 10:00:00 AM,12.122,82.907,,,,
1912,04/04/18 10:30:00 AM,13.353,79.278,,,,
1913,04/04/18 11:00:00 AM,14.745,70.244,,,,
1914,04/04/18 11:30:00 AM,15.557,69.446,,,,
1915,04/04/18 12:00:00 PM,16.058,65.574,,,,
1916,04/04/18 12:30:00 PM,16.344,65.036,,,,
1917,04/04/18 01:00:00 PM,17.177,58.729,,,,
1918,04/04/18 01:30:00 PM,17.534,57.512,,,,
1919,04/04/18 02:00:00 PM,17.225,58.131,,,,
1920,04/04/18 02:30:00 PM,17.582,58.490,,,,
1921,04/04/18 03:00:00 PM,17.748,48.408,,,,
1922,04/04/18 03:30:00 PM,17.510,53.932,,,,
1923,04/04/18 04:00:00 PM,16.677,58.288,,,,
1924,04/04/18 04:30:00 PM,16.320,61.116,,,,
1925,04/04/18 05:00:00 PM,16.487,57.896,,,,
1926,04/04/18 05:30:00 PM,15.366,60.751,,,,
1927,04/04/18 06:00:00 PM,14.098,65.171,,,,
1928,04/04/18 06:30:00 PM,13.834,66.261,,,,
1929,04/04/18 07:00:00 PM,13.570,69.219,,,,
1930,04/04/18 07:30:00 PM,13.016,75.095,,,,
1931,04/04/18 08:00:00 PM,12.823,75.224,,,,
1932,04/04/18 08:30:00 PM,12.703,74.275,,,,
1933,04/04/18 09:00:00 PM,12.147,73.208,,,,
1934,04/04/18 09:30:00 PM,11.710,77.796,,,,
1935,04/04/18 10:00:00 PM,11.175,67.369,,,,
1936,04/04/18 10:30:00 PM,11.248,71.566,,,,
1937,04/04/18 11:00:00 PM,10.687,71.597,,,,
1938,04/04/18 11:30:00 PM,10.883,67.373,,,,
1939,04/05/18 12:00:00 AM,10.736,74.408,,,,
1940,04/05/18 12:30:00 AM,10.051,77.114,,,,
1941,04/05/18 01:00:00 AM,10.222,79.665,,,,
1942,04/05/18 01:30:00 AM,10.051,79.002,,,,
1943,04/05/18 02:00:00 AM,9.682,82.299,,,,
1944,04/05/18 02:30:00 AM,9.361,84.359,,,,
1945,04/05/18 03:00:00 AM,9.213,84.855,,,,
1946,04/05/18 03:30:00 AM,9.534,83.548,,,,
1947,04/05/18 04:00:00 AM,9.410,84.557,,,,
1948,04/05/18 04:30:00 AM,9.287,84.501,,,,
1949,04/05/18 05:00:00 AM,9.312,84.454,,,,
1950,04/05/18 05:30:00 AM,8.866,87.244,,,,
1951,04/05/18 06:00:00 AM,8.817,80.976,,,,
1952,04/05/18 06:30:00 AM,8.916,81.777,,,,
1953,04/05/18 07:00:00 AM,8.668,82.549,,,,
1954,04/05/18 07:30:00 AM,8.419,82.173,,,,
1955,04/05/18 08:00:00 AM,9.188,79.493,,,,
1956,04/05/18 08:30:00 AM,9.608,75.756,,,,
1957,04/05/18 09:00:00 AM,9.386,84.020,,,,
1958,04/05/18 09:30:00 AM,10.369,76.356,,,,
1959,04/05/18 10:00:00 AM,11.419,58.776,,,,
1960,04/05/18 10:30:00 AM,11.443,62.228,,,,
1961,04/05/18 11:00:00 AM,12.050,53.357,,,,
1962,04/05/18 11:30:00 AM,12.582,49.372,,,,
1963,04/05/18 12:00:00 PM,12.074,64.758,,,,
1964,04/05/18 12:30:00 PM,11.248,76.899,,,,
1965,04/05/18 01:00:00 PM,12.630,73.530,,,,
1966,04/05/18 01:30:00 PM,13.112,72.213,,,,
1967,04/05/18 02:00:00 PM,13.016,76.380,,,,
1968,04/05/18 02:30:00 PM,12.920,79.652,,,,
1969,04/05/18 03:00:00 PM,12.678,82.763,,,,
1970,04/05/18 03:30:00 PM,12.413,88.210,,,,
1971,04/05/18 04:00:00 PM,12.219,92.266,,,,
1972,04/05/18 04:30:00 PM,11.929,92.476,,,,
1973,04/05/18 05:00:00 PM,11.662,94.053,,,,
1974,04/05/18 05:30:00 PM,11.273,95.226,,,,
1975,04/05/18 06:00:00 PM,11.321,96.683,,,,
1976,04/05/18 06:30:00 PM,10.932,97.206,,,,
1977,04/05/18 07:00:00 PM,10.638,97.703,,,,
1978,04/05/18 07:30:00 PM,10.492,98.487,,,,
1979,04/05/18 08:00:00 PM,10.443,98.971,,,,
1980,04/05/18 08:30:00 PM,10.296,99.228,,,,
1981,04/05/18 09:00:00 PM,10.345,99.687,,,,
1982,04/05/18 09:30:00 PM,10.369,99.892,,,,
1983,04/05/18 10:00:00 PM,10.516,100.000,,,,
1984,04/05/18 10:30:00 PM,10.565,100.000,,,,
1985,04/05/18 11:00:00 PM,10.638,100.000,,,,
1986,04/05/18 11:30:00 PM,10.687,100.000,,,,
1987,04/06/18 12:00:00 AM,10.736,100.000,,,,
1988,04/06/18 12:30:00 AM,10.638,100.000,,,,
1989,04/06/18 01:00:00 AM,10.590,100.000,,,,
1990,04/06/18 01:30:00 AM,10.590,100.000,,,,
1991,04/06/18 02:00:00 AM,10.614,100.000,,,,
1992,04/06/18 02:30:00 AM,10.638,100.000,,,,
1993,04/06/18 03:00:00 AM,10.663,100.000,,,,
1994,04/06/18 03:30:00 AM,10.736,100.000,,,,
1995,04/06/18 04:00:00 AM,10.858,100.000,,,,
1996,04/06/18 04:30:00 AM,10.834,100.000,,,,
1997,04/06/18 05:00:00 AM,10.907,100.000,,,,
1998,04/06/18 05:30:00 AM,11.029,100.000,,,,
1999,04/06/18 06:00:00 AM,11.127,100.000,,,,
2000,04/06/18 06:30:00 AM,11.224,100.000,,,,
2001,04/06/18 07:00:00 AM,11.248,100.000,,,,
2002,04/06/18 07:30:00 AM,11.321,100.000,,,,
2003,04/06/18 08:00:00 AM,11.467,100.000,,,,
2004,04/06/18 08:30:00 AM,11.565,100.000,,,,
2005,04/06/18 09:00:00 AM,11.686,100.000,,,,
2006,04/06/18 09:30:00 AM,11.856,100.000,,,,
2007,04/06/18 10:00:00 AM,12.219,100.000,,,,
2008,04/06/18 10:30:00 AM,12.219,100.000,,,,
2009,04/06/18 11:00:00 AM,12.389,100.000,,,,
2010,04/06/18 11:30:00 AM,12.823,100.000,,,,
2011,04/06/18 12:00:00 PM,13.088,100.000,,,,
2012,04/06/18 12:30:00 PM,13.257,100.000,,,,
2013,04/06/18 01:00:00 PM,13.377,100.000,,,,
2014,04/06/18 01:30:00 PM,13.522,100.000,,,,
2015,04/06/18 02:00:00 PM,13.618,100.000,,,,
2016,04/06/18 02:30:00 PM,13.714,100.000,,,,
2017,04/06/18 03:00:00 PM,13.666,100.000,,,,
2018,04/06/18 03:30:00 PM,13.882,100.000,,,,
2019,04/06/18 04:00:00 PM,13.762,100.000,,,,
2020,04/06/18 04:30:00 PM,13.786,100.000,,,,
2021,04/06/18 05:00:00 PM,13.810,100.000,,,,
2022,04/06/18 05:30:00 PM,13.714,100.000,,,,
2023,04/06/18 06:00:00 PM,13.618,100.000,,,,
2024,04/06/18 06:30:00 PM,13.618,100.000,,,,
2025,04/06/18 07:00:00 PM,13.594,100.000,,,,
2026,04/06/18 07:30:00 PM,13.522,100.000,,,,
2027,04/06/18 08:00:00 PM,13.449,100.000,,,,
2028,04/06/18 08:30:00 PM,13.401,100.000,,,,
2029,04/06/18 09:00:00 PM,13.329,100.000,,,,
2030,04/06/18 09:30:00 PM,13.305,100.000,,,,
2031,04/06/18 10:00:00 PM,13.329,100.000,,,,
2032,04/06/18 10:30:00 PM,13.425,100.000,,,,
2033,04/06/18 11:00:00 PM,13.642,100.000,,,,
2034,04/06/18 11:30:00 PM,13.642,100.000,,,,
2035,04/07/18 12:00:00 AM,13.546,100.000,,,,
2036,04/07/18 12:30:00 AM,13.594,100.000,,,,
2037,04/07/18 01:00:00 AM,13.570,100.000,,,,
2038,04/07/18 01:30:00 AM,13.497,100.000,,,,
2039,04/07/18 02:00:00 AM,13.401,100.000,,,,
2040,04/07/18 02:30:00 AM,13.305,100.000,,,,
2041,04/07/18 03:00:00 AM,13.209,100.000,,,,
2042,04/07/18 03:30:00 AM,13.137,100.000,,,,
2043,04/07/18 04:00:00 AM,12.992,100.000,,,,
2044,04/07/18 04:30:00 AM,12.775,100.000,,,,
2045,04/07/18 05:00:00 AM,12.630,100.000,,,,
2046,04/07/18 05:30:00 AM,12.509,100.000,,,,
2047,04/07/18 06:00:00 AM,12.243,100.000,,,,
2048,04/07/18 06:30:00 AM,11.807,100.000,,,,
2049,04/07/18 07:00:00 AM,11.370,100.000,,,,
2050,04/07/18 07:30:00 AM,11.102,100.000,,,,
2051,04/07/18 08:00:00 AM,11.346,100.000,,,,
2052,04/07/18 08:30:00 AM,12.219,100.000,,,,
2053,04/07/18 09:00:00 AM,12.364,100.000,,,,
2054,04/07/18 09:30:00 AM,12.944,97.703,,,,
2055,04/07/18 10:00:00 AM,13.401,97.066,,,,
2056,04/07/18 10:30:00 AM,13.834,96.264,,,,
2057,04/07/18 11:00:00 AM,14.074,92.453,,,,
2058,04/07/18 11:30:00 AM,14.050,93.306,,,,
2059,04/07/18 12:00:00 PM,14.337,88.305,,,,
2060,04/07/18 12:30:00 PM,14.385,86.473,,,,
2061,04/07/18 01:00:00 PM,14.601,84.122,,,,
2062,04/07/18 01:30:00 PM,14.697,82.018,,,,
2063,04/07/18 02:00:00 PM,15.270,81.459,,,,
2064,04/07/18 02:30:00 PM,15.127,76.510,,,,
2065,04/07/18 03:00:00 PM,15.318,75.113,,,,
2066,04/07/18 03:30:00 PM,16.796,70.950,,,,
2067,04/07/18 04:00:00 PM,15.867,71.147,,,,
2068,04/07/18 04:30:00 PM,15.843,63.622,,,,
2069,04/07/18 05:00:00 PM,15.509,64.390,,,,
2070,04/07/18 05:30:00 PM,14.170,67.599,,,,
2071,04/07/18 06:00:00 PM,13.353,71.834,,,,
2072,04/07/18 06:30:00 PM,12.534,82.079,,,,
2073,04/07/18 07:00:00 PM,11.807,84.690,,,,
2074,04/07/18 07:30:00 PM,11.005,90.117,,,,
2075,04/07/18 08:00:00 PM,10.320,91.704,,,,
2076,04/07/18 08:30:00 PM,9.854,93.987,,,,
2077,04/07/18 09:00:00 PM,9.534,95.773,,,,
2078,04/07/18 09:30:00 PM,9.163,96.725,,,,
2079,04/07/18 10:00:00 PM,8.817,97.478,,,,
2080,04/07/18 10:30:00 PM,8.668,98.032,,,,
2081,04/07/18 11:00:00 PM,8.618,98.315,,,,
2082,04/07/18 11:30:00 PM,8.369,98.197,,,,
2083,04/08/18 12:00:00 AM,8.295,98.940,,,,
2084,04/08/18 12:30:00 AM,7.970,98.234,,,,
2085,04/08/18 01:00:00 AM,7.845,98.568,,,,
2086,04/08/18 01:30:00 AM,7.670,99.133,,,,
2087,04/08/18 02:00:00 AM,7.569,99.056,,,,
2088,04/08/18 02:30:00 AM,7.720,98.902,,,,
2089,04/08/18 03:00:00 AM,7.393,98.663,,,,
2090,04/08/18 03:30:00 AM,7.116,98.830,,,,
2091,04/08/18 04:00:00 AM,7.041,99.298,,,,
2092,04/08/18 04:30:00 AM,7.368,99.878,,,,
2093,04/08/18 05:00:00 AM,7.268,99.411,,,,
2094,04/08/18 05:30:00 AM,7.242,99.891,,,,
2095,04/08/18 06:00:00 AM,7.594,99.845,,,,
2096,04/08/18 06:30:00 AM,7.217,99.348,,,,
2097,04/08/18 07:00:00 AM,7.091,99.556,,,,
2098,04/08/18 07:30:00 AM,6.712,99.984,,,,
2099,04/08/18 08:00:00 AM,7.569,100.000,,,,
2100,04/08/18 08:30:00 AM,8.742,97.681,,,,
2101,04/08/18 09:00:00 AM,9.854,93.759,,,,
2102,04/08/18 09:30:00 AM,10.638,90.700,,,,
2103,04/08/18 10:00:00 AM,12.437,82.003,,,,
2104,04/08/18 10:30:00 AM,13.161,74.788,,,,
2105,04/08/18 11:00:00 AM,13.738,69.652,,,,
2106,04/08/18 11:30:00 AM,14.912,65.226,,,,
2107,04/08/18 12:00:00 PM,14.577,64.053,,,,
2108,04/08/18 12:30:00 PM,14.888,63.606,,,,
2109,04/08/18 01:00:00 PM,15.939,61.232,,,,
2110,04/08/18 01:30:00 PM,16.320,56.112,,,,
2111,04/08/18 02:00:00 PM,15.986,61.121,,,,
2112,04/08/18 02:30:00 PM,16.654,57.619,,,,
2113,04/08/18 03:00:00 PM,17.368,55.353,,,,
2114,04/08/18 03:30:00 PM,18.937,56.719,,,,
2115,04/08/18 04:00:00 PM,20.341,51.289,,,,
2116,04/08/18 04:30:00 PM,20.079,45.415,,,,
2117,04/08/18 05:00:00 PM,18.271,57.503,,,,
2118,04/08/18 05:30:00 PM,16.987,59.724,,,,
2119,04/08/18 06:00:00 PM,16.392,66.923,,,,
2120,04/08/18 06:30:00 PM,15.652,67.024,,,,
2121,04/08/18 07:00:00 PM,14.936,71.370,,,,
2122,04/08/18 07:30:00 PM,14.266,74.280,,,,
2123,04/08/18 08:00:00 PM,13.161,79.374,,,,
2124,04/08/18 08:30:00 PM,12.775,79.346,,,,
2125,04/08/18 09:00:00 PM,12.389,76.500,,,,
2126,04/08/18 09:30:00 PM,11.613,79.122,,,,
2127,04/08/18 10:00:00 PM,10.565,83.867,,,,
2128,04/08/18 10:30:00 PM,10.418,84.579,,,,
2129,04/08/18 11:00:00 PM,10.001,85.728,,,,
2130,04/08/18 11:30:00 PM,9.509,87.373,,,,
2131,04/09/18 12:00:00 AM,9.188,88.053,,,,
2132,04/09/18 12:30:00 AM,8.866,89.376,,,,
2133,04/09/18 01:00:00 AM,8.568,90.564,,,,
2134,04/09/18 01:30:00 AM,8.519,92.164,,,,
2135,04/09/18 02:00:00 AM,9.262,91.023,,,,
2136,04/09/18 02:30:00 AM,10.051,87.374,,,,
2137,04/09/18 03:00:00 AM,10.614,84.812,,,,
2138,04/09/18 03:30:00 AM,9.952,86.166,,,,
2139,04/09/18 04:00:00 AM,10.051,85.740,,,,
2140,04/09/18 04:30:00 AM,9.706,88.753,,,,
2141,04/09/18 05:00:00 AM,9.854,86.643,,,,
2142,04/09/18 05:30:00 AM,10.100,84.585,,,,
2143,04/09/18 06:00:00 AM,9.879,87.961,,,,
2144,04/09/18 06:30:00 AM,10.467,80.425,,,,
2145,04/09/18 07:00:00 AM,10.124,79.644,,,,
2146,04/09/18 07:30:00 AM,10.687,82.204,,,,
2147,04/09/18 08:00:00 AM,11.078,81.590,,,,
2148,04/09/18 08:30:00 AM,11.565,81.103,,,,
2149,04/09/18 09:00:00 AM,12.437,84.380,,,,
2150,04/09/18 09:30:00 AM,14.385,72.149,,,,
2151,04/09/18 10:00:00 AM,15.939,70.729,,,,
2152,04/09/18 10:30:00 AM,16.868,65.334,,,,
2153,04/09/18 11:00:00 AM,16.868,68.557,,,,
2154,04/09/18 11:30:00 AM,18.533,53.864,,,,
2155,04/09/18 12:00:00 PM,19.365,55.433,,,,
2156,04/09/18 12:30:00 PM,20.317,54.244,,,,
2157,04/09/18 01:00:00 PM,21.748,49.497,,,,
2158,04/09/18 01:30:00 PM,21.891,47.962,,,,
2159,04/09/18 02:00:00 PM,21.915,51.410,,,,
2160,04/09/18 02:30:00 PM,22.609,52.792,,,,
2161,04/09/18 03:00:00 PM,23.016,48.265,,,,
2162,04/09/18 03:30:00 PM,23.064,50.746,,,,
2163,04/09/18 04:00:00 PM,23.208,48.608,,,,
2164,04/09/18 04:30:00 PM,23.352,57.014,,,,
2165,04/09/18 05:00:00 PM,21.748,59.660,,,,
2166,04/09/18 05:30:00 PM,20.913,62.592,,,,
2167,04/09/18 06:00:00 PM,20.436,66.878,,,,
2168,04/09/18 06:30:00 PM,19.341,67.393,,,,
2169,04/09/18 07:00:00 PM,18.247,73.792,,,,
2170,04/09/18 07:30:00 PM,17.915,72.894,,,,
2171,04/09/18 08:00:00 PM,17.605,71.912,,,,
2172,04/09/18 08:30:00 PM,17.058,76.853,,,,
2173,04/09/18 09:00:00 PM,16.701,75.450,,,,
2174,04/09/18 09:30:00 PM,16.463,77.012,,,,
2175,04/09/18 10:00:00 PM,16.392,78.567,,,,
2176,04/09/18 10:30:00 PM,16.010,80.046,,,,
2177,04/09/18 11:00:00 PM,16.225,78.532,,,,
2178,04/09/18 11:30:00 PM,16.177,78.103,,,,
2179,04/10/18 12:00:00 AM,15.963,78.309,,,,
2180,04/10/18 12:30:00 AM,15.127,79.078,,,,
2181,04/10/18 01:00:00 AM,14.745,80.738,,,,
2182,04/10/18 01:30:00 AM,13.978,74.954,,,,
2183,04/10/18 02:00:00 AM,13.978,69.036,,,,
2184,04/10/18 02:30:00 AM,13.497,69.435,,,,
2185,04/10/18 03:00:00 AM,13.425,70.052,,,,
2186,04/10/18 03:30:00 AM,12.340,75.013,,,,
2187,04/10/18 04:00:00 AM,11.540,76.711,,,,
2188,04/10/18 04:30:00 AM,11.346,78.104,,,,
2189,04/10/18 05:00:00 AM,11.783,77.122,,,,
2190,04/10/18 05:30:00 AM,11.492,78.547,,,,
2191,04/10/18 06:00:00 AM,11.394,76.321,,,,
2192,04/10/18 06:30:00 AM,10.687,78.457,,,,
2193,04/10/18 07:00:00 AM,10.467,78.245,,,,
2194,04/10/18 07:30:00 AM,10.785,78.121,,,,
2195,04/10/18 08:00:00 AM,10.932,81.476,,,,
2196,04/10/18 08:30:00 AM,11.370,77.228,,,,
2197,04/10/18 09:00:00 AM,12.001,69.411,,,,
2198,04/10/18 09:30:00 AM,12.316,80.615,,,,
2199,04/10/18 10:00:00 AM,12.558,73.599,,,,
2200,04/10/18 10:30:00 AM,12.823,73.850,,,,
2201,04/10/18 11:00:00 AM,13.786,72.231,,,,
2202,04/10/18 11:30:00 AM,13.930,78.046,,,,
2203,04/10/18 12:00:00 PM,14.050,76.035,,,,
2204,04/10/18 12:30:00 PM,14.409,78.092,,,,
2205,04/10/18 01:00:00 PM,14.649,81.102,,,,
2206,04/10/18 01:30:00 PM,14.385,84.019,,,,
2207,04/10/18 02:00:00 PM,14.457,84.144,,,,
2208,04/10/18 02:30:00 PM,14.218,86.835,,,,
2209,04/10/18 03:00:00 PM,14.577,86.894,,,,
2210,04/10/18 03:30:00 PM,14.002,89.839,,,,
2211,04/10/18 04:00:00 PM,14.936,87.220,,,,
2212,04/10/18 04:30:00 PM,15.891,83.954,,,,
2213,04/10/18 05:00:00 PM,15.175,86.982,,,,
2214,04/10/18 05:30:00 PM,15.223,83.557,,,,
2215,04/10/18 06:00:00 PM,15.031,85.359,,,,
2216,04/10/18 06:30:00 PM,14.481,80.653,,,,
2217,04/10/18 07:00:00 PM,13.401,79.316,,,,
2218,04/10/18 07:30:00 PM,12.823,79.988,,,,
2219,04/10/18 08:00:00 PM,12.074,83.759,,,,
2220,04/10/18 08:30:00 PM,11.224,82.460,,,,
2221,04/10/18 09:00:00 PM,10.492,84.676,,,,
2222,04/10/18 09:30:00 PM,10.026,85.549,,,,
2223,04/10/18 10:00:00 PM,9.632,84.449,,,,
2224,04/10/18 10:30:00 PM,9.114,86.255,,,,
2225,04/10/18 11:00:00 PM,8.941,86.476,,,,
2226,04/10/18 11:30:00 PM,8.519,88.824,,,,
2227,04/11/18 12:00:00 AM,7.870,91.767,,,,
2228,04/11/18 12:30:00 AM,7.142,93.652,,,,
2229,04/11/18 01:00:00 AM,6.839,94.749,,,,
2230,04/11/18 01:30:00 AM,6.965,95.133,,,,
2231,04/11/18 02:00:00 AM,7.015,94.672,,,,
2232,04/11/18 02:30:00 AM,6.914,94.969,,,,
2233,04/11/18 03:00:00 AM,6.611,94.464,,,,
2234,04/11/18 03:30:00 AM,6.535,94.768,,,,
2235,04/11/18 04:00:00 AM,6.509,94.312,,,,
2236,04/11/18 04:30:00 AM,6.306,94.532,,,,
2237,04/11/18 05:00:00 AM,6.331,95.459,,,,
2238,04/11/18 05:30:00 AM,6.153,96.623,,,,
2239,04/11/18 06:00:00 AM,6.000,97.245,,,,
2240,04/11/18 06:30:00 AM,6.204,97.350,,,,
2241,04/11/18 07:00:00 AM,6.281,97.076,,,,
2242,04/11/18 07:30:00 AM,6.484,95.947,,,,
2243,04/11/18 08:00:00 AM,6.687,96.497,,,,
2244,04/11/18 08:30:00 AM,7.469,93.209,,,,
2245,04/11/18 09:00:00 AM,7.870,91.844,,,,
2246,04/11/18 09:30:00 AM,9.064,87.553,,,,
2247,04/11/18 10:00:00 AM,10.075,81.662,,,,
2248,04/11/18 10:30:00 AM,10.149,81.490,,,,
2249,04/11/18 11:00:00 AM,11.175,76.109,,,,
2250,04/11/18 11:30:00 AM,12.703,70.542,,,,
2251,04/11/18 12:00:00 PM,12.944,68.757,,,,
2252,04/11/18 12:30:00 PM,13.040,66.583,,,,
2253,04/11/18 01:00:00 PM,13.594,60.551,,,,
2254,04/11/18 01:30:00 PM,14.026,62.752,,,,
2255,04/11/18 02:00:00 PM,13.449,63.624,,,,
2256,04/11/18 02:30:00 PM,13.401,66.938,,,,
2257,04/11/18 03:00:00 PM,12.147,73.602,,,,
2258,04/11/18 03:30:00 PM,11.224,78.654,,,,
2259,04/11/18 04:00:00 PM,10.271,88.030,,,,
2260,04/11/18 04:30:00 PM,9.509,94.657,,,,
2261,04/11/18 05:00:00 PM,9.829,92.962,,,,
2262,04/11/18 05:30:00 PM,9.435,96.023,,,,
2263,04/11/18 06:00:00 PM,9.312,97.912,,,,
2264,04/11/18 06:30:00 PM,8.145,97.689,,,,
2265,04/11/18 07:00:00 PM,7.142,98.396,,,,
2266,04/11/18 07:30:00 PM,6.687,97.779,,,,
2267,04/11/18 08:00:00 PM,6.331,98.464,,,,
2268,04/11/18 08:30:00 PM,6.357,98.861,,,,
2269,04/11/18 09:00:00 PM,6.408,99.411,,,,
2270,04/11/18 09:30:00 PM,6.077,98.929,,,,
2271,04/11/18 10:00:00 PM,5.796,98.995,,,,
2272,04/11/18 10:30:00 PM,5.514,99.255,,,,
2273,04/11/18 11:00:00 PM,5.308,99.511,,,,
2274,04/11/18 11:30:00 PM,5.360,99.647,,,,
2275,04/12/18 12:00:00 AM,4.999,99.302,,,,
2276,04/12/18 12:30:00 AM,4.869,99.217,,,,
2277,04/12/18 01:00:00 AM,4.610,99.240,,,,
2278,04/12/18 01:30:00 AM,4.454,99.341,,,,
2279,04/12/18 02:00:00 AM,4.298,99.344,,,,
2280,04/12/18 02:30:00 AM,3.932,99.023,,,,
2281,04/12/18 03:00:00 AM,3.775,99.195,,,,
2282,04/12/18 03:30:00 AM,3.617,99.438,,,,
2283,04/12/18 04:00:00 AM,3.512,99.552,,,,
2284,04/12/18 04:30:00 AM,3.195,99.509,,,,
