"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
1510,09/18/17 04:30:00 AM,14.721,94.594,,,,
1511,09/18/17 05:00:00 AM,14.697,95.311,,,,
1512,09/18/17 05:30:00 AM,14.745,95.736,,,,
1513,09/18/17 06:00:00 AM,14.984,95.748,,,,
1514,09/18/17 06:30:00 AM,14.936,95.374,,,,
1515,09/18/17 07:00:00 AM,14.673,95.563,,,,
1516,09/18/17 07:30:00 AM,14.601,95.904,,,,
1517,09/18/17 08:00:00 AM,15.103,96.243,,,,
1518,09/18/17 08:30:00 AM,16.439,92.635,,,,
1519,09/18/17 09:00:00 AM,17.605,88.234,,,,
1520,09/18/17 09:30:00 AM,18.509,84.358,,,,
1521,09/18/17 10:00:00 AM,19.056,81.794,,,,
1522,09/18/17 10:30:00 AM,20.126,76.460,,,,
1523,09/18/17 11:00:00 AM,21.390,70.740,,,,
1524,09/18/17 11:30:00 AM,22.896,62.586,,,,
1525,09/18/17 12:00:00 PM,22.465,66.162,,,,
1526,09/18/17 12:30:00 PM,21.628,66.911,,,,
1527,09/18/17 01:00:00 PM,23.472,60.575,,,,
1528,09/18/17 01:30:00 PM,23.448,56.221,,,,
1529,09/18/17 02:00:00 PM,23.761,56.858,,,,
1530,09/18/17 02:30:00 PM,23.521,55.796,,,,
1531,09/18/17 03:00:00 PM,23.208,55.159,,,,
1532,09/18/17 03:30:00 PM,24.291,48.108,,,,
1533,09/18/17 04:00:00 PM,23.545,54.396,,,,
1534,09/18/17 04:30:00 PM,22.729,55.898,,,,
1535,09/18/17 05:00:00 PM,22.011,55.234,,,,
1536,09/18/17 05:30:00 PM,21.056,57.408,,,,
1537,09/18/17 06:00:00 PM,19.674,59.121,,,,
1538,09/18/17 06:30:00 PM,18.604,60.254,,,,
1539,09/18/17 07:00:00 PM,17.368,61.137,,,,
1540,09/18/17 07:30:00 PM,16.129,65.087,,,,
1541,09/18/17 08:00:00 PM,15.318,68.447,,,,
1542,09/18/17 08:30:00 PM,14.888,69.811,,,,
1543,09/18/17 09:00:00 PM,14.314,68.810,,,,
1544,09/18/17 09:30:00 PM,14.002,67.858,,,,
1545,09/18/17 10:00:00 PM,13.522,68.922,,,,
1546,09/18/17 10:30:00 PM,13.353,69.522,,,,
1547,09/18/17 11:00:00 PM,13.185,73.104,,,,
1548,09/18/17 11:30:00 PM,12.871,76.545,,,,
1549,09/19/17 12:00:00 AM,12.727,76.932,,,,
1550,09/19/17 12:30:00 AM,12.678,77.310,,,,
1551,09/19/17 01:00:00 AM,12.413,78.332,,,,
1552,09/19/17 01:30:00 AM,12.243,79.998,,,,
1553,09/19/17 02:00:00 AM,12.050,81.265,,,,
1554,09/19/17 02:30:00 AM,11.807,83.159,,,,
1555,09/19/17 03:00:00 AM,11.807,83.912,,,,
1556,09/19/17 03:30:00 AM,11.321,85.137,,,,
1557,09/19/17 04:00:00 AM,10.736,86.802,,,,
1558,09/19/17 04:30:00 AM,10.492,88.005,,,,
1559,09/19/17 05:00:00 AM,10.320,88.330,,,,
1560,09/19/17 05:30:00 AM,10.418,88.092,,,,
1561,09/19/17 06:00:00 AM,10.345,88.127,,,,
1562,09/19/17 06:30:00 AM,9.977,88.612,,,,
1563,09/19/17 07:00:00 AM,9.657,89.780,,,,
1564,09/19/17 07:30:00 AM,9.977,90.067,,,,
1565,09/19/17 08:00:00 AM,10.883,88.048,,,,
1566,09/19/17 08:30:00 AM,12.098,83.952,,,,
1567,09/19/17 09:00:00 AM,13.040,78.521,,,,
1568,09/19/17 09:30:00 AM,14.457,72.305,,,,
1569,09/19/17 10:00:00 AM,15.485,66.498,,,,
1570,09/19/17 10:30:00 AM,16.630,63.489,,,,
1571,09/19/17 11:00:00 AM,18.295,58.692,,,,
1572,09/19/17 11:30:00 AM,20.317,50.534,,,,
1573,09/19/17 12:00:00 PM,20.222,49.674,,,,
1574,09/19/17 12:30:00 PM,20.960,45.522,,,,
1575,09/19/17 01:00:00 PM,21.509,44.371,,,,
1576,09/19/17 01:30:00 PM,22.776,41.383,,,,
1577,09/19/17 02:00:00 PM,22.393,42.249,,,,
1578,09/19/17 02:30:00 PM,22.417,42.154,,,,
1579,09/19/17 03:00:00 PM,23.184,39.569,,,,
1580,09/19/17 03:30:00 PM,24.050,38.281,,,,
1581,09/19/17 04:00:00 PM,24.339,38.673,,,,
1582,09/19/17 04:30:00 PM,24.508,37.998,,,,
1583,09/19/17 05:00:00 PM,21.867,45.824,,,,
1584,09/19/17 05:30:00 PM,20.865,47.515,,,,
1585,09/19/17 06:00:00 PM,20.174,49.353,,,,
1586,09/19/17 06:30:00 PM,19.460,51.325,,,,
1587,09/19/17 07:00:00 PM,18.889,53.080,,,,
1588,09/19/17 07:30:00 PM,17.986,56.454,,,,
1589,09/19/17 08:00:00 PM,17.225,58.948,,,,
1590,09/19/17 08:30:00 PM,16.725,60.823,,,,
1591,09/19/17 09:00:00 PM,16.368,62.108,,,,
1592,09/19/17 09:30:00 PM,15.986,63.705,,,,
1593,09/19/17 10:00:00 PM,15.509,66.151,,,,
1594,09/19/17 10:30:00 PM,15.127,68.034,,,,
1595,09/19/17 11:00:00 PM,14.697,69.832,,,,
1596,09/19/17 11:30:00 PM,14.266,71.470,,,,
1597,09/20/17 12:00:00 AM,14.050,71.542,,,,
1598,09/20/17 12:30:00 AM,13.954,71.153,,,,
1599,09/20/17 01:00:00 AM,13.834,69.728,,,,
1600,09/20/17 01:30:00 AM,13.762,69.197,,,,
1601,09/20/17 02:00:00 AM,13.473,70.089,,,,
1602,09/20/17 02:30:00 AM,13.209,70.667,,,,
1603,09/20/17 03:00:00 AM,13.088,72.435,,,,
1604,09/20/17 03:30:00 AM,13.185,73.866,,,,
1605,09/20/17 04:00:00 AM,13.618,74.909,,,,
1606,09/20/17 04:30:00 AM,14.122,75.546,,,,
1607,09/20/17 05:00:00 AM,14.385,77.000,,,,
1608,09/20/17 05:30:00 AM,14.553,79.648,,,,
1609,09/20/17 06:00:00 AM,14.170,86.342,,,,
1610,09/20/17 06:30:00 AM,14.002,88.144,,,,
1611,09/20/17 07:00:00 AM,14.170,85.266,,,,
1612,09/20/17 07:30:00 AM,14.385,84.290,,,,
1613,09/20/17 08:00:00 AM,14.457,83.981,,,,
1614,09/20/17 08:30:00 AM,15.175,84.661,,,,
1615,09/20/17 09:00:00 AM,16.153,85.728,,,,
1616,09/20/17 09:30:00 AM,17.058,81.660,,,,
1617,09/20/17 10:00:00 AM,17.486,80.616,,,,
1618,09/20/17 10:30:00 AM,17.701,81.302,,,,
1619,09/20/17 11:00:00 AM,18.866,73.050,,,,
1620,09/20/17 11:30:00 AM,18.675,71.858,,,,
1621,09/20/17 12:00:00 PM,19.460,67.296,,,,
1622,09/20/17 12:30:00 PM,19.508,67.924,,,,
1623,09/20/17 01:00:00 PM,19.841,65.972,,,,
1624,09/20/17 01:30:00 PM,20.817,56.757,,,,
1625,09/20/17 02:00:00 PM,21.223,53.098,,,,
1626,09/20/17 02:30:00 PM,21.628,51.402,,,,
1627,09/20/17 03:00:00 PM,22.274,49.850,,,,
1628,09/20/17 03:30:00 PM,22.082,52.437,,,,
1629,09/20/17 04:00:00 PM,20.913,54.268,,,,
1630,09/20/17 04:30:00 PM,20.412,56.142,,,,
1631,09/20/17 05:00:00 PM,19.793,56.756,,,,
1632,09/20/17 05:30:00 PM,19.246,52.603,,,,
1633,09/20/17 06:00:00 PM,18.485,56.284,,,,
1634,09/20/17 06:30:00 PM,17.629,57.162,,,,
1635,09/20/17 07:00:00 PM,16.868,58.831,,,,
1636,09/20/17 07:30:00 PM,16.082,62.387,,,,
1637,09/20/17 08:00:00 PM,15.509,64.861,,,,
1638,09/20/17 08:30:00 PM,14.840,66.529,,,,
1639,09/20/17 09:00:00 PM,13.642,68.398,,,,
1640,09/20/17 09:30:00 PM,12.847,70.912,,,,
1641,09/20/17 10:00:00 PM,12.243,73.058,,,,
1642,09/20/17 10:30:00 PM,12.316,73.692,,,,
1643,09/20/17 11:00:00 PM,11.613,75.895,,,,
1644,09/20/17 11:30:00 PM,10.956,78.706,,,,
1645,09/21/17 12:00:00 AM,10.834,79.717,,,,
1646,09/21/17 12:30:00 AM,10.736,80.159,,,,
1647,09/21/17 01:00:00 AM,10.663,79.271,,,,
1648,09/21/17 01:30:00 AM,10.590,79.037,,,,
1649,09/21/17 02:00:00 AM,10.394,80.382,,,,
1650,09/21/17 02:30:00 AM,10.247,81.943,,,,
1651,09/21/17 03:00:00 AM,10.149,83.477,,,,
1652,09/21/17 03:30:00 AM,10.051,84.094,,,,
1653,09/21/17 04:00:00 AM,9.534,85.829,,,,
1654,09/21/17 04:30:00 AM,9.312,86.723,,,,
1655,09/21/17 05:00:00 AM,9.262,86.501,,,,
1656,09/21/17 05:30:00 AM,9.064,86.401,,,,
1657,09/21/17 06:00:00 AM,9.015,87.097,,,,
1658,09/21/17 06:30:00 AM,9.064,85.770,,,,
1659,09/21/17 07:00:00 AM,8.866,86.038,,,,
1660,09/21/17 07:30:00 AM,8.767,86.408,,,,
1661,09/21/17 08:00:00 AM,9.163,84.896,,,,
1662,09/21/17 08:30:00 AM,10.149,80.896,,,,
1663,09/21/17 09:00:00 AM,11.662,74.736,,,,
1664,09/21/17 09:30:00 AM,13.016,68.138,,,,
1665,09/21/17 10:00:00 AM,13.858,64.837,,,,
1666,09/21/17 10:30:00 AM,14.984,58.595,,,,
1667,09/21/17 11:00:00 AM,16.487,52.001,,,,
1668,09/21/17 11:30:00 AM,17.249,47.434,,,,
1669,09/21/17 12:00:00 PM,17.130,47.576,,,,
1670,09/21/17 12:30:00 PM,17.439,42.775,,,,
1671,09/21/17 01:00:00 PM,17.867,43.303,,,,
1672,09/21/17 01:30:00 PM,18.699,41.960,,,,
1673,09/21/17 02:00:00 PM,18.913,40.988,,,,
1674,09/21/17 02:30:00 PM,19.222,40.183,,,,
1675,09/21/17 03:00:00 PM,20.388,37.774,,,,
1676,09/21/17 03:30:00 PM,21.485,35.719,,,,
1677,09/21/17 04:00:00 PM,22.178,34.563,,,,
1678,09/21/17 04:30:00 PM,21.891,35.230,,,,
1679,09/21/17 05:00:00 PM,19.103,42.102,,,,
1680,09/21/17 05:30:00 PM,17.986,47.087,,,,
1681,09/21/17 06:00:00 PM,17.153,50.327,,,,
1682,09/21/17 06:30:00 PM,16.487,52.648,,,,
1683,09/21/17 07:00:00 PM,15.557,54.262,,,,
1684,09/21/17 07:30:00 PM,14.601,57.573,,,,
1685,09/21/17 08:00:00 PM,13.930,59.832,,,,
1686,09/21/17 08:30:00 PM,13.377,61.906,,,,
1687,09/21/17 09:00:00 PM,12.920,62.976,,,,
1688,09/21/17 09:30:00 PM,12.437,64.151,,,,
1689,09/21/17 10:00:00 PM,12.025,65.243,,,,
1690,09/21/17 10:30:00 PM,11.710,65.882,,,,
1691,09/21/17 11:00:00 PM,11.370,67.089,,,,
1692,09/21/17 11:30:00 PM,11.102,68.243,,,,
1693,09/22/17 12:00:00 AM,10.834,69.986,,,,
1694,09/22/17 12:30:00 AM,10.149,72.978,,,,
1695,09/22/17 01:00:00 AM,9.706,74.836,,,,
1696,09/22/17 01:30:00 AM,9.435,76.133,,,,
1697,09/22/17 02:00:00 AM,9.262,78.041,,,,
1698,09/22/17 02:30:00 AM,9.064,79.953,,,,
1699,09/22/17 03:00:00 AM,8.668,80.836,,,,
1700,09/22/17 03:30:00 AM,8.593,82.426,,,,
1701,09/22/17 04:00:00 AM,8.643,82.544,,,,
1702,09/22/17 04:30:00 AM,8.593,82.612,,,,
1703,09/22/17 05:00:00 AM,8.593,81.758,,,,
1704,09/22/17 05:30:00 AM,8.618,81.308,,,,
1705,09/22/17 06:00:00 AM,8.668,80.728,,,,
1706,09/22/17 06:30:00 AM,8.568,81.243,,,,
1707,09/22/17 07:00:00 AM,8.494,81.601,,,,
1708,09/22/17 07:30:00 AM,8.866,80.665,,,,
1709,09/22/17 08:00:00 AM,9.509,78.748,,,,
1710,09/22/17 08:30:00 AM,10.296,76.423,,,,
1711,09/22/17 09:00:00 AM,11.540,73.172,,,,
1712,09/22/17 09:30:00 AM,12.823,69.480,,,,
1713,09/22/17 10:00:00 AM,14.697,63.603,,,,
1714,09/22/17 10:30:00 AM,16.534,54.924,,,,
1715,09/22/17 11:00:00 AM,17.986,52.055,,,,
1716,09/22/17 11:30:00 AM,18.913,45.844,,,,
1717,09/22/17 12:00:00 PM,18.889,44.348,,,,
1718,09/22/17 12:30:00 PM,19.960,43.419,,,,
1719,09/22/17 01:00:00 PM,19.912,41.840,,,,
1720,09/22/17 01:30:00 PM,19.508,42.533,,,,
1721,09/22/17 02:00:00 PM,19.984,36.360,,,,
1722,09/22/17 02:30:00 PM,20.460,43.862,,,,
1723,09/22/17 03:00:00 PM,20.793,41.907,,,,
1724,09/22/17 03:30:00 PM,22.082,33.858,,,,
1725,09/22/17 04:00:00 PM,20.246,40.748,,,,
1726,09/22/17 04:30:00 PM,19.865,43.312,,,,
1727,09/22/17 05:00:00 PM,19.127,45.108,,,,
1728,09/22/17 05:30:00 PM,18.842,49.115,,,,
1729,09/22/17 06:00:00 PM,18.176,49.216,,,,
1730,09/22/17 06:30:00 PM,17.772,50.473,,,,
1731,09/22/17 07:00:00 PM,16.820,52.664,,,,
1732,09/22/17 07:30:00 PM,15.390,55.850,,,,
1733,09/22/17 08:00:00 PM,14.721,58.163,,,,
1734,09/22/17 08:30:00 PM,14.433,59.257,,,,
1735,09/22/17 09:00:00 PM,14.266,60.036,,,,
1736,09/22/17 09:30:00 PM,14.218,60.445,,,,
1737,09/22/17 10:00:00 PM,13.978,62.154,,,,
1738,09/22/17 10:30:00 PM,13.522,64.223,,,,
1739,09/22/17 11:00:00 PM,13.329,65.561,,,,
1740,09/22/17 11:30:00 PM,13.040,66.090,,,,
1741,09/23/17 12:00:00 AM,13.016,65.854,,,,
1742,09/23/17 12:30:00 AM,12.727,66.440,,,,
1743,09/23/17 01:00:00 AM,12.823,65.849,,,,
1744,09/23/17 01:30:00 AM,12.485,66.686,,,,
1745,09/23/17 02:00:00 AM,12.219,67.243,,,,
1746,09/23/17 02:30:00 AM,12.098,65.633,,,,
1747,09/23/17 03:00:00 AM,12.896,54.963,,,,
1748,09/23/17 03:30:00 AM,13.305,50.729,,,,
1749,09/23/17 04:00:00 AM,13.401,47.875,,,,
1750,09/23/17 04:30:00 AM,14.098,45.064,,,,
1751,09/23/17 05:00:00 AM,14.601,41.464,,,,
1752,09/23/17 05:30:00 AM,14.745,38.737,,,,
1753,09/23/17 06:00:00 AM,14.529,38.778,,,,
1754,09/23/17 06:30:00 AM,14.984,37.510,,,,
1755,09/23/17 07:00:00 AM,15.390,36.034,,,,
1756,09/23/17 07:30:00 AM,15.461,36.559,,,,
1757,09/23/17 08:00:00 AM,15.963,37.191,,,,
1758,09/23/17 08:30:00 AM,16.606,37.127,,,,
1759,09/23/17 09:00:00 AM,17.534,38.452,,,,
1760,09/23/17 09:30:00 AM,18.438,34.899,,,,
1761,09/23/17 10:00:00 AM,19.056,34.368,,,,
1762,09/23/17 10:30:00 AM,20.007,29.415,,,,
1763,09/23/17 11:00:00 AM,21.175,28.639,,,,
1764,09/23/17 11:30:00 AM,22.106,26.349,,,,
1765,09/23/17 12:00:00 PM,22.657,24.962,,,,
1766,09/23/17 12:30:00 PM,23.400,23.853,,,,
1767,09/23/17 01:00:00 PM,23.376,24.194,,,,
1768,09/23/17 01:30:00 PM,24.122,22.046,,,,
1769,09/23/17 02:00:00 PM,24.074,21.491,,,,
1770,09/23/17 02:30:00 PM,23.905,21.963,,,,
1771,09/23/17 03:00:00 PM,24.484,19.924,,,,
1772,09/23/17 03:30:00 PM,25.210,18.575,,,,
1773,09/23/17 04:00:00 PM,25.380,18.654,,,,
1774,09/23/17 04:30:00 PM,25.016,17.866,,,,
1775,09/23/17 05:00:00 PM,23.184,19.640,,,,
1776,09/23/17 05:30:00 PM,22.274,21.515,,,,
1777,09/23/17 06:00:00 PM,21.915,23.000,,,,
1778,09/23/17 06:30:00 PM,21.175,23.496,,,,
1779,09/23/17 07:00:00 PM,20.126,24.138,,,,
1780,09/23/17 07:30:00 PM,19.222,24.650,,,,
1781,09/23/17 08:00:00 PM,19.365,23.475,,,,
1782,09/23/17 08:30:00 PM,18.652,31.362,,,,
1783,09/23/17 09:00:00 PM,17.962,37.849,,,,
1784,09/23/17 09:30:00 PM,17.296,41.001,,,,
1785,09/23/17 10:00:00 PM,16.987,41.798,,,,
1786,09/23/17 10:30:00 PM,16.582,43.534,,,,
1787,09/23/17 11:00:00 PM,16.463,43.393,,,,
1788,09/23/17 11:30:00 PM,16.272,44.099,,,,
1789,09/24/17 12:00:00 AM,16.177,44.340,,,,
1790,09/24/17 12:30:00 AM,15.939,44.848,,,,
1791,09/24/17 01:00:00 AM,15.342,45.907,,,,
1792,09/24/17 01:30:00 AM,15.247,46.084,,,,
1793,09/24/17 02:00:00 AM,14.888,47.258,,,,
1794,09/24/17 02:30:00 AM,15.008,43.790,,,,
1795,09/24/17 03:00:00 AM,16.344,37.456,,,,
1796,09/24/17 03:30:00 AM,16.677,35.642,,,,
1797,09/24/17 04:00:00 AM,16.820,34.156,,,,
1798,09/24/17 04:30:00 AM,16.796,33.762,,,,
1799,09/24/17 05:00:00 AM,16.487,35.851,,,,
1800,09/24/17 05:30:00 AM,16.487,36.565,,,,
1801,09/24/17 06:00:00 AM,16.487,37.212,,,,
1802,09/24/17 06:30:00 AM,15.939,39.185,,,,
1803,09/24/17 07:00:00 AM,16.272,38.191,,,,
1804,09/24/17 07:30:00 AM,16.177,38.084,,,,
1805,09/24/17 08:00:00 AM,17.082,37.273,,,,
1806,09/24/17 08:30:00 AM,18.105,36.955,,,,
1807,09/24/17 09:00:00 AM,19.318,36.424,,,,
1808,09/24/17 09:30:00 AM,21.032,30.937,,,,
1809,09/24/17 10:00:00 AM,21.748,28.416,,,,
1810,09/24/17 10:30:00 AM,22.944,26.242,,,,
1811,09/24/17 11:00:00 AM,24.074,25.610,,,,
1812,09/24/17 11:30:00 AM,24.823,23.056,,,,
1813,09/24/17 12:00:00 PM,24.581,23.659,,,,
1814,09/24/17 12:30:00 PM,24.968,22.652,,,,
1815,09/24/17 01:00:00 PM,25.234,20.177,,,,
1816,09/24/17 01:30:00 PM,25.841,19.587,,,,
1817,09/24/17 02:00:00 PM,25.744,20.625,,,,
1818,09/24/17 02:30:00 PM,26.280,19.508,,,,
1819,09/24/17 03:00:00 PM,26.426,19.307,,,,
1820,09/24/17 03:30:00 PM,27.579,18.216,,,,
1821,09/24/17 04:00:00 PM,27.530,18.003,,,,
1822,09/24/17 04:30:00 PM,26.965,21.604,,,,
1823,09/24/17 05:00:00 PM,25.598,21.102,,,,
1824,09/24/17 05:30:00 PM,24.823,22.987,,,,
1825,09/24/17 06:00:00 PM,24.122,26.295,,,,
1826,09/24/17 06:30:00 PM,23.088,27.711,,,,
1827,09/24/17 07:00:00 PM,21.867,29.736,,,,
1828,09/24/17 07:30:00 PM,20.674,31.472,,,,
1829,09/24/17 08:00:00 PM,20.436,33.210,,,,
1830,09/24/17 08:30:00 PM,19.674,35.149,,,,
1831,09/24/17 09:00:00 PM,19.341,36.296,,,,
1832,09/24/17 09:30:00 PM,18.889,37.555,,,,
1833,09/24/17 10:00:00 PM,18.652,37.921,,,,
1834,09/24/17 10:30:00 PM,18.580,38.303,,,,
1835,09/24/17 11:00:00 PM,18.271,38.594,,,,
1836,09/24/17 11:30:00 PM,18.461,34.901,,,,
1837,09/25/17 12:00:00 AM,18.366,36.916,,,,
1838,09/25/17 12:30:00 AM,17.843,38.840,,,,
1839,09/25/17 01:00:00 AM,18.723,34.073,,,,
1840,09/25/17 01:30:00 AM,18.438,33.324,,,,
1841,09/25/17 02:00:00 AM,18.461,36.405,,,,
1842,09/25/17 02:30:00 AM,18.224,38.427,,,,
1843,09/25/17 03:00:00 AM,18.081,38.768,,,,
1844,09/25/17 03:30:00 AM,17.653,39.272,,,,
1845,09/25/17 04:00:00 AM,17.082,41.105,,,,
1846,09/25/17 04:30:00 AM,16.558,42.673,,,,
1847,09/25/17 05:00:00 AM,16.272,43.624,,,,
1848,09/25/17 05:30:00 AM,16.868,41.049,,,,
1849,09/25/17 06:00:00 AM,16.820,41.555,,,,
1850,09/25/17 06:30:00 AM,16.296,43.500,,,,
1851,09/25/17 07:00:00 AM,16.225,44.062,,,,
1852,09/25/17 07:30:00 AM,16.344,44.771,,,,
1853,09/25/17 08:00:00 AM,16.749,44.187,,,,
1854,09/25/17 08:30:00 AM,19.365,37.147,,,,
1855,09/25/17 09:00:00 AM,21.485,34.002,,,,
1856,09/25/17 09:30:00 AM,22.824,32.962,,,,
1857,09/25/17 10:00:00 AM,23.424,30.437,,,,
1858,09/25/17 10:30:00 AM,25.089,27.424,,,,
1859,09/25/17 11:00:00 AM,26.231,25.972,,,,
1860,09/25/17 11:30:00 AM,27.063,24.449,,,,
1861,09/25/17 12:00:00 PM,27.431,21.494,,,,
1862,09/25/17 12:30:00 PM,28.023,21.566,,,,
1863,09/25/17 01:00:00 PM,28.221,20.880,,,,
1864,09/25/17 01:30:00 PM,28.270,19.799,,,,
1865,09/25/17 02:00:00 PM,28.196,18.883,,,,
1866,09/25/17 02:30:00 PM,28.816,20.321,,,,
1867,09/25/17 03:00:00 PM,29.190,18.728,,,,
1868,09/25/17 03:30:00 PM,30.545,17.530,,,,
1869,09/25/17 04:00:00 PM,30.596,17.887,,,,
1870,09/25/17 04:30:00 PM,29.615,18.222,,,,
1871,09/25/17 05:00:00 PM,27.653,23.937,,,,
1872,09/25/17 05:30:00 PM,26.842,23.536,,,,
1873,09/25/17 06:00:00 PM,25.890,26.016,,,,
1874,09/25/17 06:30:00 PM,25.040,27.931,,,,
1875,09/25/17 07:00:00 PM,23.665,30.188,,,,
1876,09/25/17 07:30:00 PM,22.992,31.407,,,,
1877,09/25/17 08:00:00 PM,23.280,32.435,,,,
1878,09/25/17 08:30:00 PM,22.561,35.229,,,,
1879,09/25/17 09:00:00 PM,22.058,37.354,,,,
1880,09/25/17 09:30:00 PM,20.793,40.743,,,,
1881,09/25/17 10:00:00 PM,20.460,41.805,,,,
1882,09/25/17 10:30:00 PM,20.579,41.366,,,,
1883,09/25/17 11:00:00 PM,20.817,40.551,,,,
1884,09/25/17 11:30:00 PM,20.460,41.902,,,,
1885,09/26/17 12:00:00 AM,20.126,42.990,,,,
1886,09/26/17 12:30:00 AM,19.674,44.664,,,,
1887,09/26/17 01:00:00 AM,19.318,46.465,,,,
1888,09/26/17 01:30:00 AM,19.912,40.258,,,,
1889,09/26/17 02:00:00 AM,21.151,36.114,,,,
1890,09/26/17 02:30:00 AM,20.889,36.154,,,,
1891,09/26/17 03:00:00 AM,20.365,37.445,,,,
1892,09/26/17 03:30:00 AM,20.984,34.682,,,,
1893,09/26/17 04:00:00 AM,20.674,36.395,,,,
1894,09/26/17 04:30:00 AM,20.650,37.637,,,,
1895,09/26/17 05:00:00 AM,20.936,37.339,,,,
1896,09/26/17 05:30:00 AM,19.841,41.542,,,,
1897,09/26/17 06:00:00 AM,19.841,42.218,,,,
1898,09/26/17 06:30:00 AM,18.913,44.510,,,,
1899,09/26/17 07:00:00 AM,20.412,39.209,,,,
1900,09/26/17 07:30:00 AM,21.223,37.990,,,,
1901,09/26/17 08:00:00 AM,22.202,35.458,,,,
1902,09/26/17 08:30:00 AM,22.681,35.835,,,,
1903,09/26/17 09:00:00 AM,24.677,32.962,,,,
1904,09/26/17 09:30:00 AM,25.501,31.758,,,,
1905,09/26/17 10:00:00 AM,25.963,28.139,,,,
1906,09/26/17 10:30:00 AM,27.949,25.891,,,,
1907,09/26/17 11:00:00 AM,29.090,23.757,,,,
1908,09/26/17 11:30:00 AM,29.515,23.821,,,,
1909,09/26/17 12:00:00 PM,29.740,21.358,,,,
1910,09/26/17 12:30:00 PM,29.690,21.215,,,,
1911,09/26/17 01:00:00 PM,29.790,19.817,,,,
1912,09/26/17 01:30:00 PM,29.840,19.750,,,,
1913,09/26/17 02:00:00 PM,30.091,19.976,,,,
1914,09/26/17 02:30:00 PM,30.318,19.637,,,,
1915,09/26/17 03:00:00 PM,30.419,18.549,,,,
1916,09/26/17 03:30:00 PM,31.842,18.522,,,,
1917,09/26/17 04:00:00 PM,30.950,17.764,,,,
1918,09/26/17 04:30:00 PM,30.293,19.494,,,,
1919,09/26/17 05:00:00 PM,28.791,21.858,,,,
1920,09/26/17 05:30:00 PM,28.345,20.992,,,,
1921,09/26/17 06:00:00 PM,27.210,22.938,,,,
1922,09/26/17 06:30:00 PM,26.378,24.126,,,,
1923,09/26/17 07:00:00 PM,25.744,24.976,,,,
1924,09/26/17 07:30:00 PM,25.550,25.477,,,,
1925,09/26/17 08:00:00 PM,25.089,26.367,,,,
1926,09/26/17 08:30:00 PM,24.968,26.836,,,,
1927,09/26/17 09:00:00 PM,24.605,27.625,,,,
1928,09/26/17 09:30:00 PM,24.267,28.108,,,,
1929,09/26/17 10:00:00 PM,24.508,27.889,,,,
1930,09/26/17 10:30:00 PM,24.315,28.586,,,,
1931,09/26/17 11:00:00 PM,24.267,27.259,,,,
1932,09/26/17 11:30:00 PM,24.122,27.350,,,,
1933,09/27/17 12:00:00 AM,23.569,26.866,,,,
1934,09/27/17 12:30:00 AM,22.561,26.756,,,,
1935,09/27/17 01:00:00 AM,22.729,25.784,,,,
1936,09/27/17 01:30:00 AM,22.465,26.240,,,,
1937,09/27/17 02:00:00 AM,22.274,26.226,,,,
1938,09/27/17 02:30:00 AM,21.485,27.350,,,,
1939,09/27/17 03:00:00 AM,20.841,27.940,,,,
1940,09/27/17 03:30:00 AM,21.604,26.312,,,,
1941,09/27/17 04:00:00 AM,20.960,27.276,,,,
1942,09/27/17 04:30:00 AM,21.413,26.500,,,,
1943,09/27/17 05:00:00 AM,20.507,27.510,,,,
1944,09/27/17 05:30:00 AM,21.915,24.977,,,,
1945,09/27/17 06:00:00 AM,22.489,24.337,,,,
1946,09/27/17 06:30:00 AM,20.817,27.097,,,,
1947,09/27/17 07:00:00 AM,19.912,28.906,,,,
1948,09/27/17 07:30:00 AM,20.246,29.033,,,,
1949,09/27/17 08:00:00 AM,21.604,27.292,,,,
1950,09/27/17 08:30:00 AM,24.195,25.209,,,,
1951,09/27/17 09:00:00 AM,25.768,22.636,,,,
1952,09/27/17 09:30:00 AM,26.378,22.468,,,,
1953,09/27/17 10:00:00 AM,27.014,22.162,,,,
1954,09/27/17 10:30:00 AM,28.444,19.528,,,,
1955,09/27/17 11:00:00 AM,29.190,18.587,,,,
1956,09/27/17 11:30:00 AM,28.990,18.857,,,,
1957,09/27/17 12:00:00 PM,29.890,18.414,,,,
1958,09/27/17 12:30:00 PM,30.066,17.505,,,,
1959,09/27/17 01:00:00 PM,30.142,17.155,,,,
1960,09/27/17 01:30:00 PM,30.167,18.288,,,,
1961,09/27/17 02:00:00 PM,30.394,16.458,,,,
1962,09/27/17 02:30:00 PM,30.469,18.163,,,,
1963,09/27/17 03:00:00 PM,30.900,16.839,,,,
1964,09/27/17 03:30:00 PM,32.227,15.980,,,,
1965,09/27/17 04:00:00 PM,31.637,19.077,,,,
1966,09/27/17 04:30:00 PM,30.419,21.119,,,,
1967,09/27/17 05:00:00 PM,29.115,23.133,,,,
1968,09/27/17 05:30:00 PM,28.048,25.760,,,,
1969,09/27/17 06:00:00 PM,27.382,25.437,,,,
