"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
5234,10/07/13 12:00:00 PM,23.256,18.916,,,,
5235,10/07/13 12:30:00 PM,24.557,17.003,,,,
5236,10/07/13 01:00:00 PM,25.016,12.520,,,,
5237,10/07/13 01:30:00 PM,25.793,16.085,,,,
5238,10/07/13 02:00:00 PM,25.866,16.931,,,,
5239,10/07/13 02:30:00 PM,25.939,15.529,,,,
5240,10/07/13 03:00:00 PM,26.207,15.472,,,,
5241,10/07/13 03:30:00 PM,27.727,15.334,,,,
5242,10/07/13 04:00:00 PM,26.646,18.515,,,,
5243,10/07/13 04:30:00 PM,25.574,20.267,,,,
5244,10/07/13 05:00:00 PM,24.798,22.296,,,,
5245,10/07/13 05:30:00 PM,24.074,24.653,,,,
5246,10/07/13 06:00:00 PM,23.448,23.891,,,,
5247,10/07/13 06:30:00 PM,22.465,26.308,,,,
5248,10/07/13 07:00:00 PM,20.507,32.720,,,,
5249,10/07/13 07:30:00 PM,20.031,29.517,,,,
5250,10/07/13 08:00:00 PM,19.627,25.894,,,,
5251,10/07/13 08:30:00 PM,18.913,31.286,,,,
5252,10/07/13 09:00:00 PM,17.819,37.251,,,,
5253,10/07/13 09:30:00 PM,16.796,41.201,,,,
5254,10/07/13 10:00:00 PM,16.701,43.548,,,,
5255,10/07/13 10:30:00 PM,16.153,47.294,,,,
5256,10/07/13 11:00:00 PM,15.461,51.396,,,,
5257,10/07/13 11:30:00 PM,14.960,55.907,,,,
5258,10/08/13 12:00:00 AM,14.505,59.776,,,,
5259,10/08/13 12:30:00 AM,13.978,62.891,,,,
5260,10/08/13 01:00:00 AM,13.546,65.133,,,,
5261,10/08/13 01:30:00 AM,13.233,67.255,,,,
5262,10/08/13 02:00:00 AM,12.992,69.311,,,,
5263,10/08/13 02:30:00 AM,12.437,71.486,,,,
5264,10/08/13 03:00:00 AM,11.977,72.865,,,,
5265,10/08/13 03:30:00 AM,11.565,74.939,,,,
5266,10/08/13 04:00:00 AM,11.419,75.688,,,,
5267,10/08/13 04:30:00 AM,11.224,76.368,,,,
5268,10/08/13 05:00:00 AM,11.005,76.903,,,,
5269,10/08/13 05:30:00 AM,10.810,77.935,,,,
5270,10/08/13 06:00:00 AM,10.516,78.475,,,,
5271,10/08/13 06:30:00 AM,10.492,77.757,,,,
5272,10/08/13 07:00:00 AM,10.394,77.736,,,,
5273,10/08/13 07:30:00 AM,10.369,78.771,,,,
5274,10/08/13 08:00:00 AM,10.467,78.382,,,,
5275,10/08/13 08:30:00 AM,10.980,76.539,,,,
5276,10/08/13 09:00:00 AM,12.219,72.094,,,,
5277,10/08/13 09:30:00 AM,12.944,68.700,,,,
5278,10/08/13 10:00:00 AM,14.481,62.504,,,,
5279,10/08/13 10:30:00 AM,15.652,58.760,,,,
5280,10/08/13 11:00:00 AM,17.201,52.934,,,,
5281,10/08/13 11:30:00 AM,18.794,48.858,,,,
5282,10/08/13 12:00:00 PM,19.127,44.854,,,,
5283,10/08/13 12:30:00 PM,20.031,41.208,,,,
5284,10/08/13 01:00:00 PM,20.793,39.250,,,,
5285,10/08/13 01:30:00 PM,21.533,37.989,,,,
5286,10/08/13 02:00:00 PM,21.652,33.951,,,,
5287,10/08/13 02:30:00 PM,22.178,33.269,,,,
5288,10/08/13 03:00:00 PM,22.705,30.309,,,,
5289,10/08/13 03:30:00 PM,24.847,23.849,,,,
5290,10/08/13 04:00:00 PM,23.713,26.537,,,,
5291,10/08/13 04:30:00 PM,22.178,33.402,,,,
5292,10/08/13 05:00:00 PM,20.984,34.979,,,,
5293,10/08/13 05:30:00 PM,20.150,36.049,,,,
5294,10/08/13 06:00:00 PM,19.460,37.874,,,,
5295,10/08/13 06:30:00 PM,17.938,43.502,,,,
5296,10/08/13 07:00:00 PM,16.677,46.828,,,,
5297,10/08/13 07:30:00 PM,15.963,49.173,,,,
5298,10/08/13 08:00:00 PM,15.199,51.852,,,,
5299,10/08/13 08:30:00 PM,14.457,55.044,,,,
5300,10/08/13 09:00:00 PM,13.762,58.193,,,,
5301,10/08/13 09:30:00 PM,13.329,59.617,,,,
5302,10/08/13 10:00:00 PM,12.920,60.589,,,,
5303,10/08/13 10:30:00 PM,12.630,61.073,,,,
5304,10/08/13 11:00:00 PM,12.316,62.023,,,,
5305,10/08/13 11:30:00 PM,12.025,63.175,,,,
5306,10/09/13 12:00:00 AM,11.589,65.281,,,,
5307,10/09/13 12:30:00 AM,11.200,67.287,,,,
5308,10/09/13 01:00:00 AM,10.980,68.392,,,,
5309,10/09/13 01:30:00 AM,10.687,70.044,,,,
5310,10/09/13 02:00:00 AM,10.247,72.157,,,,
5311,10/09/13 02:30:00 AM,9.854,73.700,,,,
5312,10/09/13 03:00:00 AM,9.238,76.091,,,,
5313,10/09/13 03:30:00 AM,8.891,77.907,,,,
5314,10/09/13 04:00:00 AM,9.558,76.434,,,,
5315,10/09/13 04:30:00 AM,9.435,76.875,,,,
5316,10/09/13 05:00:00 AM,9.015,78.315,,,,
5317,10/09/13 05:30:00 AM,8.817,79.141,,,,
5318,10/09/13 06:00:00 AM,8.643,79.644,,,,
5319,10/09/13 06:30:00 AM,8.519,80.049,,,,
5320,10/09/13 07:00:00 AM,8.494,79.908,,,,
5321,10/09/13 07:30:00 AM,8.568,79.384,,,,
5322,10/09/13 08:00:00 AM,9.040,77.584,,,,
5323,10/09/13 08:30:00 AM,9.780,74.574,,,,
5324,10/09/13 09:00:00 AM,10.956,70.237,,,,
5325,10/09/13 09:30:00 AM,11.880,65.304,,,,
5326,10/09/13 10:00:00 AM,13.690,60.032,,,,
5327,10/09/13 10:30:00 AM,16.654,43.225,,,,
5328,10/09/13 11:00:00 AM,17.320,41.324,,,,
5329,10/09/13 11:30:00 AM,18.557,36.935,,,,
5330,10/09/13 12:00:00 PM,19.698,34.494,,,,
5331,10/09/13 12:30:00 PM,20.246,32.464,,,,
5332,10/09/13 01:00:00 PM,19.960,34.519,,,,
5333,10/09/13 01:30:00 PM,19.532,33.754,,,,
5334,10/09/13 02:00:00 PM,19.318,32.943,,,,
5335,10/09/13 02:30:00 PM,19.888,31.736,,,,
5336,10/09/13 03:00:00 PM,19.865,31.269,,,,
5337,10/09/13 03:30:00 PM,21.461,28.628,,,,
5338,10/09/13 04:00:00 PM,21.032,29.834,,,,
5339,10/09/13 04:30:00 PM,19.746,32.254,,,,
5340,10/09/13 05:00:00 PM,19.127,32.265,,,,
5341,10/09/13 05:30:00 PM,18.557,34.025,,,,
5342,10/09/13 06:00:00 PM,18.081,34.275,,,,
5343,10/09/13 06:30:00 PM,17.391,33.948,,,,
5344,10/09/13 07:00:00 PM,16.915,37.191,,,,
5345,10/09/13 07:30:00 PM,15.963,44.725,,,,
5346,10/09/13 08:00:00 PM,15.509,45.740,,,,
5347,10/09/13 08:30:00 PM,15.533,39.334,,,,
5348,10/09/13 09:00:00 PM,14.649,47.352,,,,
5349,10/09/13 09:30:00 PM,14.721,45.768,,,,
5350,10/09/13 10:00:00 PM,14.625,46.256,,,,
5351,10/09/13 10:30:00 PM,14.840,44.495,,,,
5352,10/09/13 11:00:00 PM,14.074,47.931,,,,
5353,10/09/13 11:30:00 PM,13.882,48.959,,,,
5354,10/10/13 12:00:00 AM,14.505,43.415,,,,
5355,10/10/13 12:30:00 AM,14.840,42.949,,,,
5356,10/10/13 01:00:00 AM,14.529,43.039,,,,
5357,10/10/13 01:30:00 AM,14.625,42.196,,,,
5358,10/10/13 02:00:00 AM,13.377,52.117,,,,
5359,10/10/13 02:30:00 AM,12.292,55.626,,,,
5360,10/10/13 03:00:00 AM,11.686,57.361,,,,
5361,10/10/13 03:30:00 AM,11.662,58.369,,,,
5362,10/10/13 04:00:00 AM,11.953,58.118,,,,
5363,10/10/13 04:30:00 AM,12.316,54.394,,,,
5364,10/10/13 05:00:00 AM,12.944,50.404,,,,
5365,10/10/13 05:30:00 AM,13.570,48.454,,,,
5366,10/10/13 06:00:00 AM,13.353,47.527,,,,
5367,10/10/13 06:30:00 AM,12.968,48.128,,,,
5368,10/10/13 07:00:00 AM,13.257,48.722,,,,
5369,10/10/13 07:30:00 AM,12.534,50.746,,,,
5370,10/10/13 08:00:00 AM,11.832,54.051,,,,
5371,10/10/13 08:30:00 AM,13.690,48.563,,,,
5372,10/10/13 09:00:00 AM,14.577,47.996,,,,
5373,10/10/13 09:30:00 AM,15.127,47.257,,,,
5374,10/10/13 10:00:00 AM,16.654,45.629,,,,
5375,10/10/13 10:30:00 AM,17.677,44.267,,,,
5376,10/10/13 11:00:00 AM,18.747,40.390,,,,
5377,10/10/13 11:30:00 AM,18.937,40.829,,,,
5378,10/10/13 12:00:00 PM,19.318,38.444,,,,
5379,10/10/13 12:30:00 PM,19.817,36.801,,,,
5380,10/10/13 01:00:00 PM,19.888,38.341,,,,
5381,10/10/13 01:30:00 PM,20.365,38.163,,,,
5382,10/10/13 02:00:00 PM,20.579,38.413,,,,
5383,10/10/13 02:30:00 PM,20.746,41.158,,,,
5384,10/10/13 03:00:00 PM,20.627,41.598,,,,
5385,10/10/13 03:30:00 PM,22.345,37.646,,,,
5386,10/10/13 04:00:00 PM,21.127,41.233,,,,
5387,10/10/13 04:30:00 PM,19.770,43.717,,,,
5388,10/10/13 05:00:00 PM,18.889,46.411,,,,
5389,10/10/13 05:30:00 PM,18.176,52.081,,,,
5390,10/10/13 06:00:00 PM,16.796,57.853,,,,
5391,10/10/13 06:30:00 PM,15.294,61.394,,,,
5392,10/10/13 07:00:00 PM,14.026,64.866,,,,
5393,10/10/13 07:30:00 PM,13.233,66.531,,,,
5394,10/10/13 08:00:00 PM,12.485,67.234,,,,
5395,10/10/13 08:30:00 PM,12.001,67.635,,,,
5396,10/10/13 09:00:00 PM,11.953,66.763,,,,
5397,10/10/13 09:30:00 PM,11.759,70.447,,,,
5398,10/10/13 10:00:00 PM,11.759,71.496,,,,
5399,10/10/13 10:30:00 PM,11.565,71.401,,,,
5400,10/10/13 11:00:00 PM,10.980,73.340,,,,
5401,10/10/13 11:30:00 PM,10.394,76.416,,,,
5402,10/11/13 12:00:00 AM,10.149,79.404,,,,
5403,10/11/13 12:30:00 AM,10.001,79.264,,,,
5404,10/11/13 01:00:00 AM,9.780,80.922,,,,
5405,10/11/13 01:30:00 AM,9.485,83.377,,,,
5406,10/11/13 02:00:00 AM,9.805,85.655,,,,
5407,10/11/13 02:30:00 AM,9.977,86.909,,,,
5408,10/11/13 03:00:00 AM,9.608,87.424,,,,
5409,10/11/13 03:30:00 AM,8.916,89.233,,,,
5410,10/11/13 04:00:00 AM,8.817,91.013,,,,
5411,10/11/13 04:30:00 AM,8.717,91.576,,,,
5412,10/11/13 05:00:00 AM,8.419,92.087,,,,
5413,10/11/13 05:30:00 AM,8.270,89.923,,,,
5414,10/11/13 06:00:00 AM,8.145,90.329,,,,
5415,10/11/13 06:30:00 AM,7.970,89.899,,,,
5416,10/11/13 07:00:00 AM,7.795,90.446,,,,
5417,10/11/13 07:30:00 AM,7.419,92.514,,,,
5418,10/11/13 08:00:00 AM,7.895,93.977,,,,
5419,10/11/13 08:30:00 AM,8.643,88.647,,,,
5420,10/11/13 09:00:00 AM,9.238,86.127,,,,
5421,10/11/13 09:30:00 AM,9.829,82.975,,,,
5422,10/11/13 10:00:00 AM,11.492,78.163,,,,
5423,10/11/13 10:30:00 AM,12.654,75.553,,,,
5424,10/11/13 11:00:00 AM,13.040,74.511,,,,
5425,10/11/13 11:30:00 AM,14.361,70.229,,,,
5426,10/11/13 12:00:00 PM,15.223,65.134,,,,
5427,10/11/13 12:30:00 PM,16.606,62.147,,,,
5428,10/11/13 01:00:00 PM,17.130,56.994,,,,
5429,10/11/13 01:30:00 PM,17.986,52.365,,,,
5430,10/11/13 02:00:00 PM,18.129,49.678,,,,
5431,10/11/13 02:30:00 PM,18.461,49.222,,,,
5432,10/11/13 03:00:00 PM,18.961,45.056,,,,
5433,10/11/13 03:30:00 PM,20.746,44.985,,,,
5434,10/11/13 04:00:00 PM,19.246,47.594,,,,
5435,10/11/13 04:30:00 PM,18.033,49.165,,,,
5436,10/11/13 05:00:00 PM,17.391,49.736,,,,
5437,10/11/13 05:30:00 PM,16.939,50.733,,,,
5438,10/11/13 06:00:00 PM,16.034,54.790,,,,
5439,10/11/13 06:30:00 PM,15.223,59.442,,,,
5440,10/11/13 07:00:00 PM,14.649,58.842,,,,
5441,10/11/13 07:30:00 PM,13.546,56.569,,,,
5442,10/11/13 08:00:00 PM,12.992,55.038,,,,
5443,10/11/13 08:30:00 PM,12.992,58.371,,,,
5444,10/11/13 09:00:00 PM,13.064,64.114,,,,
5445,10/11/13 09:30:00 PM,12.243,66.498,,,,
5446,10/11/13 10:00:00 PM,12.001,68.582,,,,
5447,10/11/13 10:30:00 PM,11.856,70.466,,,,
5448,10/11/13 11:00:00 PM,12.001,70.664,,,,
5449,10/11/13 11:30:00 PM,11.904,71.213,,,,
5450,10/12/13 12:00:00 AM,11.759,72.484,,,,
5451,10/12/13 12:30:00 AM,11.613,72.258,,,,
5452,10/12/13 01:00:00 AM,11.321,72.257,,,,
5453,10/12/13 01:30:00 AM,11.127,72.893,,,,
5454,10/12/13 02:00:00 AM,10.687,75.731,,,,
5455,10/12/13 02:30:00 AM,10.492,76.740,,,,
5456,10/12/13 03:00:00 AM,10.516,77.213,,,,
5457,10/12/13 03:30:00 AM,10.173,78.510,,,,
5458,10/12/13 04:00:00 AM,10.320,78.022,,,,
5459,10/12/13 04:30:00 AM,10.026,79.242,,,,
5460,10/12/13 05:00:00 AM,10.051,79.818,,,,
5461,10/12/13 05:30:00 AM,10.001,79.834,,,,
5462,10/12/13 06:00:00 AM,9.756,80.593,,,,
5463,10/12/13 06:30:00 AM,10.075,79.225,,,,
5464,10/12/13 07:00:00 AM,10.369,79.017,,,,
5465,10/12/13 07:30:00 AM,10.492,78.196,,,,
5466,10/12/13 08:00:00 AM,10.590,77.558,,,,
5467,10/12/13 08:30:00 AM,11.419,75.993,,,,
5468,10/12/13 09:00:00 AM,12.509,72.180,,,,
5469,10/12/13 09:30:00 AM,12.630,69.301,,,,
5470,10/12/13 10:00:00 AM,14.625,63.502,,,,
5471,10/12/13 10:30:00 AM,14.768,61.812,,,,
5472,10/12/13 11:00:00 AM,16.439,57.767,,,,
5473,10/12/13 11:30:00 AM,17.058,56.253,,,,
5474,10/12/13 12:00:00 PM,17.938,52.667,,,,
5475,10/12/13 12:30:00 PM,18.366,51.829,,,,
5476,10/12/13 01:00:00 PM,18.771,47.502,,,,
5477,10/12/13 01:30:00 PM,19.318,46.623,,,,
5478,10/12/13 02:00:00 PM,19.793,44.487,,,,
5479,10/12/13 02:30:00 PM,20.150,42.864,,,,
5480,10/12/13 03:00:00 PM,20.222,43.610,,,,
5481,10/12/13 03:30:00 PM,21.652,41.421,,,,
5482,10/12/13 04:00:00 PM,21.079,43.871,,,,
5483,10/12/13 04:30:00 PM,19.389,48.558,,,,
5484,10/12/13 05:00:00 PM,18.628,48.082,,,,
5485,10/12/13 05:30:00 PM,18.485,47.623,,,,
5486,10/12/13 06:00:00 PM,18.129,46.916,,,,
5487,10/12/13 06:30:00 PM,17.272,48.784,,,,
5488,10/12/13 07:00:00 PM,16.225,51.440,,,,
5489,10/12/13 07:30:00 PM,15.175,55.059,,,,
5490,10/12/13 08:00:00 PM,14.266,58.392,,,,
5491,10/12/13 08:30:00 PM,13.738,60.663,,,,
5492,10/12/13 09:00:00 PM,13.161,62.694,,,,
5493,10/12/13 09:30:00 PM,12.582,65.167,,,,
5494,10/12/13 10:00:00 PM,12.171,67.235,,,,
5495,10/12/13 10:30:00 PM,11.783,69.313,,,,
5496,10/12/13 11:00:00 PM,11.565,70.892,,,,
5497,10/12/13 11:30:00 PM,11.419,72.079,,,,
5498,10/13/13 12:00:00 AM,10.907,74.498,,,,
5499,10/13/13 12:30:00 AM,10.663,76.445,,,,
5500,10/13/13 01:00:00 AM,10.492,77.592,,,,
5501,10/13/13 01:30:00 AM,10.590,77.805,,,,
5502,10/13/13 02:00:00 AM,10.418,79.491,,,,
5503,10/13/13 02:30:00 AM,10.345,80.154,,,,
5504,10/13/13 03:00:00 AM,10.100,81.479,,,,
5505,10/13/13 03:30:00 AM,9.829,82.654,,,,
5506,10/13/13 04:00:00 AM,9.731,83.060,,,,
5507,10/13/13 04:30:00 AM,9.534,83.921,,,,
5508,10/13/13 05:00:00 AM,9.706,83.215,,,,
5509,10/13/13 05:30:00 AM,9.731,83.220,,,,
5510,10/13/13 06:00:00 AM,9.460,83.931,,,,
5511,10/13/13 06:30:00 AM,9.114,84.514,,,,
5512,10/13/13 07:00:00 AM,8.742,85.588,,,,
5513,10/13/13 07:30:00 AM,8.965,84.849,,,,
5514,10/13/13 08:00:00 AM,9.534,83.095,,,,
5515,10/13/13 08:30:00 AM,11.127,69.616,,,,
5516,10/13/13 09:00:00 AM,13.161,58.964,,,,
5517,10/13/13 09:30:00 AM,14.026,54.555,,,,
5518,10/13/13 10:00:00 AM,15.796,58.392,,,,
5519,10/13/13 10:30:00 AM,16.749,45.641,,,,
5520,10/13/13 11:00:00 AM,17.796,41.185,,,,
5521,10/13/13 11:30:00 AM,18.271,36.190,,,,
5522,10/13/13 12:00:00 PM,18.771,37.348,,,,
5523,10/13/13 12:30:00 PM,19.793,32.324,,,,
5524,10/13/13 01:00:00 PM,19.936,29.342,,,,
5525,10/13/13 01:30:00 PM,20.150,30.061,,,,
5526,10/13/13 02:00:00 PM,20.960,27.950,,,,
5527,10/13/13 02:30:00 PM,21.485,26.404,,,,
5528,10/13/13 03:00:00 PM,21.652,24.687,,,,
5529,10/13/13 03:30:00 PM,23.569,25.675,,,,
5530,10/13/13 04:00:00 PM,22.178,33.734,,,,
5531,10/13/13 04:30:00 PM,20.412,37.417,,,,
5532,10/13/13 05:00:00 PM,19.865,40.447,,,,
5533,10/13/13 05:30:00 PM,18.961,43.079,,,,
5534,10/13/13 06:00:00 PM,18.200,44.869,,,,
5535,10/13/13 06:30:00 PM,17.320,46.468,,,,
5536,10/13/13 07:00:00 PM,15.939,50.937,,,,
5537,10/13/13 07:30:00 PM,15.127,51.473,,,,
5538,10/13/13 08:00:00 PM,15.199,50.743,,,,
5539,10/13/13 08:30:00 PM,14.577,51.704,,,,
5540,10/13/13 09:00:00 PM,14.290,54.290,,,,
5541,10/13/13 09:30:00 PM,13.882,55.171,,,,
5542,10/13/13 10:00:00 PM,13.834,50.986,,,,
5543,10/13/13 10:30:00 PM,13.786,52.816,,,,
5544,10/13/13 11:00:00 PM,13.281,54.748,,,,
5545,10/13/13 11:30:00 PM,14.409,46.167,,,,
5546,10/14/13 12:00:00 AM,14.816,43.830,,,,
5547,10/14/13 12:30:00 AM,14.577,49.020,,,,
5548,10/14/13 01:00:00 AM,13.930,51.920,,,,
5549,10/14/13 01:30:00 AM,14.002,53.457,,,,
5550,10/14/13 02:00:00 AM,13.858,52.063,,,,
5551,10/14/13 02:30:00 AM,13.930,49.089,,,,
5552,10/14/13 03:00:00 AM,14.385,46.788,,,,
5553,10/14/13 03:30:00 AM,14.577,45.311,,,,
5554,10/14/13 04:00:00 AM,14.361,46.098,,,,
5555,10/14/13 04:30:00 AM,14.433,45.137,,,,
5556,10/14/13 05:00:00 AM,14.314,45.216,,,,
5557,10/14/13 05:30:00 AM,13.738,46.208,,,,
5558,10/14/13 06:00:00 AM,13.642,46.227,,,,
5559,10/14/13 06:30:00 AM,13.738,45.958,,,,
5560,10/14/13 07:00:00 AM,13.473,45.800,,,,
5561,10/14/13 07:30:00 AM,13.449,45.891,,,,
5562,10/14/13 08:00:00 AM,13.906,45.166,,,,
5563,10/14/13 08:30:00 AM,15.247,42.363,,,,
5564,10/14/13 09:00:00 AM,16.749,37.595,,,,
5565,10/14/13 09:30:00 AM,17.653,35.770,,,,
5566,10/14/13 10:00:00 AM,19.817,31.663,,,,
5567,10/14/13 10:30:00 AM,20.126,32.619,,,,
5568,10/14/13 11:00:00 AM,21.175,30.615,,,,
5569,10/14/13 11:30:00 AM,21.676,27.938,,,,
5570,10/14/13 12:00:00 PM,22.274,27.445,,,,
5571,10/14/13 12:30:00 PM,22.633,25.097,,,,
5572,10/14/13 01:00:00 PM,22.465,26.715,,,,
5573,10/14/13 01:30:00 PM,23.064,23.556,,,,
5574,10/14/13 02:00:00 PM,23.352,23.576,,,,
5575,10/14/13 02:30:00 PM,23.809,20.300,,,,
5576,10/14/13 03:00:00 PM,24.002,20.934,,,,
5577,10/14/13 03:30:00 PM,25.453,20.677,,,,
5578,10/14/13 04:00:00 PM,24.798,23.261,,,,
5579,10/14/13 04:30:00 PM,23.472,26.859,,,,
5580,10/14/13 05:00:00 PM,22.369,29.341,,,,
5581,10/14/13 05:30:00 PM,21.604,31.086,,,,
5582,10/14/13 06:00:00 PM,20.174,33.550,,,,
5583,10/14/13 06:30:00 PM,19.222,34.712,,,,
5584,10/14/13 07:00:00 PM,18.295,36.453,,,,
5585,10/14/13 07:30:00 PM,17.439,38.184,,,,
5586,10/14/13 08:00:00 PM,16.677,39.328,,,,
5587,10/14/13 08:30:00 PM,16.225,39.601,,,,
5588,10/14/13 09:00:00 PM,16.296,38.355,,,,
5589,10/14/13 09:30:00 PM,15.867,39.049,,,,
5590,10/14/13 10:00:00 PM,15.438,40.219,,,,
5591,10/14/13 10:30:00 PM,15.461,40.382,,,,
5592,10/14/13 11:00:00 PM,15.819,39.172,,,,
5593,10/14/13 11:30:00 PM,15.318,39.663,,,,
5594,10/15/13 12:00:00 AM,15.318,39.118,,,,
5595,10/15/13 12:30:00 AM,14.936,39.877,,,,
5596,10/15/13 01:00:00 AM,14.553,40.377,,,,
5597,10/15/13 01:30:00 AM,14.242,40.979,,,,
5598,10/15/13 02:00:00 AM,13.978,41.774,,,,
5599,10/15/13 02:30:00 AM,13.714,41.427,,,,
5600,10/15/13 03:00:00 AM,15.079,34.967,,,,
5601,10/15/13 03:30:00 AM,15.079,34.772,,,,
5602,10/15/13 04:00:00 AM,15.031,35.351,,,,
5603,10/15/13 04:30:00 AM,14.649,35.572,,,,
5604,10/15/13 05:00:00 AM,15.031,34.702,,,,
5605,10/15/13 05:30:00 AM,14.697,35.124,,,,
5606,10/15/13 06:00:00 AM,15.270,32.542,,,,
5607,10/15/13 06:30:00 AM,15.223,32.112,,,,
5608,10/15/13 07:00:00 AM,15.438,31.935,,,,
5609,10/15/13 07:30:00 AM,14.936,33.295,,,,
5610,10/15/13 08:00:00 AM,15.986,30.339,,,,
5611,10/15/13 08:30:00 AM,16.892,30.714,,,,
5612,10/15/13 09:00:00 AM,17.938,29.444,,,,
5613,10/15/13 09:30:00 AM,19.008,27.595,,,,
5614,10/15/13 10:00:00 AM,22.130,21.918,,,,
5615,10/15/13 10:30:00 AM,22.274,21.309,,,,
5616,10/15/13 11:00:00 AM,23.064,21.152,,,,
5617,10/15/13 11:30:00 AM,23.088,18.803,,,,
5618,10/15/13 12:00:00 PM,23.424,17.640,,,,
5619,10/15/13 12:30:00 PM,23.905,18.293,,,,
5620,10/15/13 01:00:00 PM,24.122,17.469,,,,
5621,10/15/13 01:30:00 PM,24.677,14.623,,,,
5622,10/15/13 02:00:00 PM,24.968,14.567,,,,
5623,10/15/13 02:30:00 PM,25.307,13.736,,,,
5624,10/15/13 03:00:00 PM,25.647,12.972,,,,
5625,10/15/13 03:30:00 PM,26.646,11.450,,,,
5626,10/15/13 04:00:00 PM,26.304,12.219,,,,
5627,10/15/13 04:30:00 PM,24.460,13.556,,,,
5628,10/15/13 05:00:00 PM,23.424,13.897,,,,
5629,10/15/13 05:30:00 PM,22.776,15.933,,,,
5630,10/15/13 06:00:00 PM,21.461,23.447,,,,
5631,10/15/13 06:30:00 PM,20.269,25.807,,,,
5632,10/15/13 07:00:00 PM,18.747,27.441,,,,
5633,10/15/13 07:30:00 PM,19.246,26.775,,,,
5634,10/15/13 08:00:00 PM,18.129,28.794,,,,
5635,10/15/13 08:30:00 PM,18.438,25.739,,,,
5636,10/15/13 09:00:00 PM,18.533,23.384,,,,
5637,10/15/13 09:30:00 PM,17.701,24.811,,,,
5638,10/15/13 10:00:00 PM,16.987,27.037,,,,
5639,10/15/13 10:30:00 PM,17.201,27.320,,,,
5640,10/15/13 11:00:00 PM,17.368,26.866,,,,
5641,10/15/13 11:30:00 PM,17.534,26.611,,,,
5642,10/16/13 12:00:00 AM,17.034,27.974,,,,
5643,10/16/13 12:30:00 AM,17.082,26.977,,,,
5644,10/16/13 01:00:00 AM,17.011,26.838,,,,
5645,10/16/13 01:30:00 AM,17.082,26.777,,,,
5646,10/16/13 02:00:00 AM,16.844,26.659,,,,
5647,10/16/13 02:30:00 AM,16.630,27.409,,,,
5648,10/16/13 03:00:00 AM,15.700,30.644,,,,
5649,10/16/13 03:30:00 AM,15.796,29.465,,,,
5650,10/16/13 04:00:00 AM,15.986,28.952,,,,
5651,10/16/13 04:30:00 AM,15.891,28.878,,,,
5652,10/16/13 05:00:00 AM,16.511,27.899,,,,
5653,10/16/13 05:30:00 AM,16.225,28.607,,,,
5654,10/16/13 06:00:00 AM,15.843,28.277,,,,
5655,10/16/13 06:30:00 AM,15.629,28.856,,,,
5656,10/16/13 07:00:00 AM,15.676,28.264,,,,
5657,10/16/13 07:30:00 AM,15.629,28.194,,,,
5658,10/16/13 08:00:00 AM,15.891,28.811,,,,
5659,10/16/13 08:30:00 AM,17.034,30.825,,,,
5660,10/16/13 09:00:00 AM,18.010,30.048,,,,
5661,10/16/13 09:30:00 AM,19.103,27.670,,,,
5662,10/16/13 10:00:00 AM,21.891,18.838,,,,
5663,10/16/13 10:30:00 AM,21.963,19.775,,,,
5664,10/16/13 11:00:00 AM,22.776,20.030,,,,
5665,10/16/13 11:30:00 AM,23.328,17.983,,,,
5666,10/16/13 12:00:00 PM,23.328,22.133,,,,
5667,10/16/13 12:30:00 PM,23.713,22.914,,,,
5668,10/16/13 01:00:00 PM,23.954,22.724,,,,
5669,10/16/13 01:30:00 PM,24.557,20.414,,,,
5670,10/16/13 02:00:00 PM,24.774,19.386,,,,
5671,10/16/13 02:30:00 PM,24.774,20.497,,,,
5672,10/16/13 03:00:00 PM,25.016,19.052,,,,
5673,10/16/13 03:30:00 PM,25.817,18.259,,,,
5674,10/16/13 04:00:00 PM,25.598,19.434,,,,
5675,10/16/13 04:30:00 PM,24.895,19.532,,,,
5676,10/16/13 05:00:00 PM,24.388,20.127,,,,
5677,10/16/13 05:30:00 PM,23.737,21.194,,,,
5678,10/16/13 06:00:00 PM,22.681,22.159,,,,
5679,10/16/13 06:30:00 PM,20.603,22.912,,,,
5680,10/16/13 07:00:00 PM,20.293,21.663,,,,
5681,10/16/13 07:30:00 PM,19.199,24.344,,,,
5682,10/16/13 08:00:00 PM,17.938,27.077,,,,
5683,10/16/13 08:30:00 PM,17.891,27.908,,,,
5684,10/16/13 09:00:00 PM,17.819,28.103,,,,
5685,10/16/13 09:30:00 PM,17.201,29.317,,,,
5686,10/16/13 10:00:00 PM,17.034,29.535,,,,
5687,10/16/13 10:30:00 PM,16.773,30.142,,,,
5688,10/16/13 11:00:00 PM,16.987,29.763,,,,
5689,10/16/13 11:30:00 PM,16.749,30.438,,,,
5690,10/17/13 12:00:00 AM,16.701,30.928,,,,
5691,10/17/13 12:30:00 AM,16.368,31.492,,,,
5692,10/17/13 01:00:00 AM,16.320,31.554,,,,
5693,10/17/13 01:30:00 AM,16.296,31.749,,,,
