"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
2471,10/20/15 03:00:00 AM,13.377,91.181,,,,
2472,10/20/15 03:30:00 AM,13.209,91.504,,,,
2473,10/20/15 04:00:00 AM,13.016,92.314,,,,
2474,10/20/15 04:30:00 AM,12.920,92.212,,,,
2475,10/20/15 05:00:00 AM,12.678,93.031,,,,
2476,10/20/15 05:30:00 AM,12.582,92.488,,,,
2477,10/20/15 06:00:00 AM,12.920,91.144,,,,
2478,10/20/15 06:30:00 AM,12.485,91.945,,,,
2479,10/20/15 07:00:00 AM,12.968,87.124,,,,
2480,10/20/15 07:30:00 AM,12.389,90.332,,,,
2481,10/20/15 08:00:00 AM,12.727,89.340,,,,
2482,10/20/15 08:30:00 AM,13.497,85.540,,,,
2483,10/20/15 09:00:00 AM,14.409,81.625,,,,
2484,10/20/15 09:30:00 AM,18.675,51.280,,,,
2485,10/20/15 10:00:00 AM,20.722,46.321,,,,
2486,10/20/15 10:30:00 AM,21.676,41.683,,,,
2487,10/20/15 11:00:00 AM,22.082,41.079,,,,
2488,10/20/15 11:30:00 AM,23.088,37.985,,,,
2489,10/20/15 12:00:00 PM,24.171,35.515,,,,
2490,10/20/15 12:30:00 PM,24.436,34.942,,,,
2491,10/20/15 01:00:00 PM,24.871,30.727,,,,
2492,10/20/15 01:30:00 PM,25.258,29.373,,,,
2493,10/20/15 02:00:00 PM,25.525,27.764,,,,
2494,10/20/15 02:30:00 PM,25.331,28.089,,,,
2495,10/20/15 03:00:00 PM,25.768,27.169,,,,
2496,10/20/15 03:30:00 PM,26.720,25.870,,,,
2497,10/20/15 04:00:00 PM,26.573,26.306,,,,
2498,10/20/15 04:30:00 PM,24.919,26.764,,,,
2499,10/20/15 05:00:00 PM,24.171,28.338,,,,
2500,10/20/15 05:30:00 PM,23.304,28.675,,,,
2501,10/20/15 06:00:00 PM,23.040,29.058,,,,
2502,10/20/15 06:30:00 PM,22.465,30.423,,,,
2503,10/20/15 07:00:00 PM,21.963,30.180,,,,
2504,10/20/15 07:30:00 PM,21.652,29.785,,,,
2505,10/20/15 08:00:00 PM,21.223,29.783,,,,
2506,10/20/15 08:30:00 PM,21.079,29.637,,,,
2507,10/20/15 09:00:00 PM,21.127,29.474,,,,
2508,10/20/15 09:30:00 PM,21.032,29.633,,,,
2509,10/20/15 10:00:00 PM,20.460,30.821,,,,
2510,10/20/15 10:30:00 PM,20.793,31.816,,,,
2511,10/20/15 11:00:00 PM,20.746,33.503,,,,
2512,10/20/15 11:30:00 PM,20.293,35.472,,,,
2513,10/21/15 12:00:00 AM,20.555,35.497,,,,
2514,10/21/15 12:30:00 AM,21.318,34.482,,,,
2515,10/21/15 01:00:00 AM,21.318,35.044,,,,
2516,10/21/15 01:30:00 AM,20.412,36.992,,,,
2517,10/21/15 02:00:00 AM,20.126,37.453,,,,
2518,10/21/15 02:30:00 AM,19.984,37.732,,,,
2519,10/21/15 03:00:00 AM,19.817,38.366,,,,
2520,10/21/15 03:30:00 AM,19.270,39.056,,,,
2521,10/21/15 04:00:00 AM,19.888,38.244,,,,
2522,10/21/15 04:30:00 AM,19.746,37.968,,,,
2523,10/21/15 05:00:00 AM,19.318,38.314,,,,
2524,10/21/15 05:30:00 AM,19.103,39.265,,,,
2525,10/21/15 06:00:00 AM,19.603,37.530,,,,
2526,10/21/15 06:30:00 AM,18.675,39.672,,,,
2527,10/21/15 07:00:00 AM,18.747,38.125,,,,
2528,10/21/15 07:30:00 AM,19.341,36.623,,,,
2529,10/21/15 08:00:00 AM,17.677,45.724,,,,
2530,10/21/15 08:30:00 AM,18.176,43.944,,,,
2531,10/21/15 09:00:00 AM,17.582,47.634,,,,
2532,10/21/15 09:30:00 AM,19.103,42.968,,,,
2533,10/21/15 10:00:00 AM,22.944,32.072,,,,
2534,10/21/15 10:30:00 AM,24.388,28.761,,,,
2535,10/21/15 11:00:00 AM,24.532,29.247,,,,
2536,10/21/15 11:30:00 AM,25.234,28.150,,,,
2537,10/21/15 12:00:00 PM,25.453,28.812,,,,
2538,10/21/15 12:30:00 PM,25.647,29.710,,,,
2539,10/21/15 01:00:00 PM,26.109,26.648,,,,
2540,10/21/15 01:30:00 PM,26.720,24.357,,,,
2541,10/21/15 02:00:00 PM,26.769,23.117,,,,
2542,10/21/15 02:30:00 PM,27.063,21.679,,,,
2543,10/21/15 03:00:00 PM,27.481,23.233,,,,
2544,10/21/15 03:30:00 PM,28.196,25.426,,,,
2545,10/21/15 04:00:00 PM,27.554,27.647,,,,
2546,10/21/15 04:30:00 PM,25.914,29.223,,,,
2547,10/21/15 05:00:00 PM,24.871,29.511,,,,
2548,10/21/15 05:30:00 PM,24.074,30.222,,,,
2549,10/21/15 06:00:00 PM,23.184,31.858,,,,
2550,10/21/15 06:30:00 PM,22.178,37.760,,,,
2551,10/21/15 07:00:00 PM,21.079,42.165,,,,
2552,10/21/15 07:30:00 PM,19.793,44.487,,,,
2553,10/21/15 08:00:00 PM,18.295,46.274,,,,
2554,10/21/15 08:30:00 PM,18.366,44.062,,,,
2555,10/21/15 09:00:00 PM,17.796,45.010,,,,
2556,10/21/15 09:30:00 PM,17.867,46.789,,,,
2557,10/21/15 10:00:00 PM,17.605,48.452,,,,
2558,10/21/15 10:30:00 PM,17.605,49.015,,,,
2559,10/21/15 11:00:00 PM,17.344,49.761,,,,
2560,10/21/15 11:30:00 PM,16.606,51.739,,,,
2561,10/22/15 12:00:00 AM,16.415,52.083,,,,
2562,10/22/15 12:30:00 AM,16.511,52.066,,,,
2563,10/22/15 01:00:00 AM,16.153,53.522,,,,
2564,10/22/15 01:30:00 AM,15.772,54.873,,,,
2565,10/22/15 02:00:00 AM,15.175,57.180,,,,
2566,10/22/15 02:30:00 AM,16.677,53.597,,,,
2567,10/22/15 03:00:00 AM,15.509,56.354,,,,
2568,10/22/15 03:30:00 AM,14.529,59.033,,,,
2569,10/22/15 04:00:00 AM,14.505,64.716,,,,
2570,10/22/15 04:30:00 AM,14.361,71.517,,,,
2571,10/22/15 05:00:00 AM,13.810,70.182,,,,
2572,10/22/15 05:30:00 AM,13.690,67.887,,,,
2573,10/22/15 06:00:00 AM,13.834,65.883,,,,
2574,10/22/15 06:30:00 AM,14.266,63.676,,,,
2575,10/22/15 07:00:00 AM,14.242,67.496,,,,
2576,10/22/15 07:30:00 AM,14.361,64.837,,,,
2577,10/22/15 08:00:00 AM,14.433,63.293,,,,
2578,10/22/15 08:30:00 AM,15.629,63.408,,,,
2579,10/22/15 09:00:00 AM,16.225,62.143,,,,
2580,10/22/15 09:30:00 AM,17.677,57.351,,,,
2581,10/22/15 10:00:00 AM,19.270,51.985,,,,
2582,10/22/15 10:30:00 AM,19.960,52.983,,,,
2583,10/22/15 11:00:00 AM,21.318,44.316,,,,
2584,10/22/15 11:30:00 AM,23.352,36.793,,,,
2585,10/22/15 12:00:00 PM,24.436,32.002,,,,
2586,10/22/15 12:30:00 PM,24.243,39.024,,,,
2587,10/22/15 01:00:00 PM,24.823,38.492,,,,
2588,10/22/15 01:30:00 PM,24.629,38.736,,,,
2589,10/22/15 02:00:00 PM,25.210,34.549,,,,
2590,10/22/15 02:30:00 PM,25.404,35.734,,,,
2591,10/22/15 03:00:00 PM,25.890,35.547,,,,
2592,10/22/15 03:30:00 PM,26.304,35.119,,,,
2593,10/22/15 04:00:00 PM,25.793,39.186,,,,
2594,10/22/15 04:30:00 PM,25.162,40.468,,,,
2595,10/22/15 05:00:00 PM,24.726,39.732,,,,
2596,10/22/15 05:30:00 PM,23.954,42.977,,,,
2597,10/22/15 06:00:00 PM,22.872,45.369,,,,
2598,10/22/15 06:30:00 PM,21.987,46.860,,,,
2599,10/22/15 07:00:00 PM,21.103,48.844,,,,
2600,10/22/15 07:30:00 PM,20.579,49.501,,,,
2601,10/22/15 08:00:00 PM,19.984,50.082,,,,
2602,10/22/15 08:30:00 PM,19.460,51.263,,,,
2603,10/22/15 09:00:00 PM,19.389,51.877,,,,
2604,10/22/15 09:30:00 PM,19.008,52.570,,,,
2605,10/22/15 10:00:00 PM,18.699,53.610,,,,
2606,10/22/15 10:30:00 PM,17.938,55.682,,,,
2607,10/22/15 11:00:00 PM,17.368,58.880,,,,
2608,10/22/15 11:30:00 PM,17.819,56.520,,,,
2609,10/23/15 12:00:00 AM,17.439,57.952,,,,
2610,10/23/15 12:30:00 AM,17.177,58.971,,,,
2611,10/23/15 01:00:00 AM,17.201,58.370,,,,
2612,10/23/15 01:30:00 AM,17.011,57.704,,,,
2613,10/23/15 02:00:00 AM,17.534,52.549,,,,
2614,10/23/15 02:30:00 AM,17.320,52.457,,,,
2615,10/23/15 03:00:00 AM,17.320,50.318,,,,
2616,10/23/15 03:30:00 AM,17.344,49.418,,,,
2617,10/23/15 04:00:00 AM,17.391,48.862,,,,
2618,10/23/15 04:30:00 AM,16.939,49.894,,,,
2619,10/23/15 05:00:00 AM,17.177,48.740,,,,
2620,10/23/15 05:30:00 AM,17.177,48.428,,,,
2621,10/23/15 06:00:00 AM,17.130,47.513,,,,
2622,10/23/15 06:30:00 AM,17.629,46.097,,,,
2623,10/23/15 07:00:00 AM,17.510,46.177,,,,
2624,10/23/15 07:30:00 AM,16.796,47.596,,,,
2625,10/23/15 08:00:00 AM,16.844,48.384,,,,
2626,10/23/15 08:30:00 AM,16.606,53.003,,,,
2627,10/23/15 09:00:00 AM,16.511,55.440,,,,
2628,10/23/15 09:30:00 AM,16.392,54.231,,,,
2629,10/23/15 10:00:00 AM,18.105,50.673,,,,
2630,10/23/15 10:30:00 AM,18.557,50.235,,,,
2631,10/23/15 11:00:00 AM,19.056,50.240,,,,
2632,10/23/15 11:30:00 AM,20.484,47.688,,,,
2633,10/23/15 12:00:00 PM,21.891,42.030,,,,
2634,10/23/15 12:30:00 PM,22.657,39.643,,,,
2635,10/23/15 01:00:00 PM,23.472,39.173,,,,
2636,10/23/15 01:30:00 PM,24.098,38.022,,,,
2637,10/23/15 02:00:00 PM,23.978,38.931,,,,
2638,10/23/15 02:30:00 PM,24.122,36.174,,,,
2639,10/23/15 03:00:00 PM,24.339,33.800,,,,
2640,10/23/15 03:30:00 PM,23.857,32.654,,,,
2641,10/23/15 04:00:00 PM,23.785,35.943,,,,
2642,10/23/15 04:30:00 PM,23.472,39.141,,,,
2643,10/23/15 05:00:00 PM,22.992,40.234,,,,
2644,10/23/15 05:30:00 PM,22.609,41.625,,,,
2645,10/23/15 06:00:00 PM,21.151,45.545,,,,
2646,10/23/15 06:30:00 PM,20.341,49.091,,,,
2647,10/23/15 07:00:00 PM,19.436,50.510,,,,
2648,10/23/15 07:30:00 PM,18.652,50.903,,,,
2649,10/23/15 08:00:00 PM,18.747,50.698,,,,
2650,10/23/15 08:30:00 PM,18.533,43.795,,,,
2651,10/23/15 09:00:00 PM,18.010,42.042,,,,
2652,10/23/15 09:30:00 PM,18.319,40.536,,,,
2653,10/23/15 10:00:00 PM,17.891,42.348,,,,
2654,10/23/15 10:30:00 PM,17.629,49.331,,,,
2655,10/23/15 11:00:00 PM,17.344,53.508,,,,
2656,10/23/15 11:30:00 PM,16.915,50.574,,,,
2657,10/24/15 12:00:00 AM,17.130,47.827,,,,
2658,10/24/15 12:30:00 AM,16.534,54.741,,,,
2659,10/24/15 01:00:00 AM,16.153,56.087,,,,
2660,10/24/15 01:30:00 AM,16.106,61.498,,,,
2661,10/24/15 02:00:00 AM,15.986,64.119,,,,
2662,10/24/15 02:30:00 AM,15.151,66.263,,,,
2663,10/24/15 03:00:00 AM,15.557,64.693,,,,
2664,10/24/15 03:30:00 AM,15.055,62.985,,,,
2665,10/24/15 04:00:00 AM,15.843,58.821,,,,
2666,10/24/15 04:30:00 AM,17.034,54.079,,,,
2667,10/24/15 05:00:00 AM,17.177,51.261,,,,
2668,10/24/15 05:30:00 AM,16.701,52.493,,,,
2669,10/24/15 06:00:00 AM,16.272,54.733,,,,
2670,10/24/15 06:30:00 AM,16.701,51.722,,,,
2671,10/24/15 07:00:00 AM,17.177,48.240,,,,
2672,10/24/15 07:30:00 AM,16.796,52.322,,,,
2673,10/24/15 08:00:00 AM,15.652,56.678,,,,
2674,10/24/15 08:30:00 AM,15.581,55.940,,,,
2675,10/24/15 09:00:00 AM,16.249,52.614,,,,
2676,10/24/15 09:30:00 AM,17.629,52.438,,,,
2677,10/24/15 10:00:00 AM,18.176,53.412,,,,
2678,10/24/15 10:30:00 AM,19.460,48.725,,,,
2679,10/24/15 11:00:00 AM,19.793,48.390,,,,
2680,10/24/15 11:30:00 AM,21.223,47.369,,,,
2681,10/24/15 12:00:00 PM,21.772,47.120,,,,
2682,10/24/15 12:30:00 PM,22.848,42.916,,,,
2683,10/24/15 01:00:00 PM,23.328,43.424,,,,
2684,10/24/15 01:30:00 PM,23.857,40.818,,,,
2685,10/24/15 02:00:00 PM,24.484,37.665,,,,
2686,10/24/15 02:30:00 PM,24.267,34.926,,,,
2687,10/24/15 03:00:00 PM,24.388,33.972,,,,
2688,10/24/15 03:30:00 PM,24.484,31.502,,,,
2689,10/24/15 04:00:00 PM,24.243,34.458,,,,
2690,10/24/15 04:30:00 PM,23.593,36.651,,,,
2691,10/24/15 05:00:00 PM,22.920,36.321,,,,
2692,10/24/15 05:30:00 PM,21.915,39.760,,,,
2693,10/24/15 06:00:00 PM,20.579,41.108,,,,
2694,10/24/15 06:30:00 PM,18.913,36.123,,,,
2695,10/24/15 07:00:00 PM,17.962,35.180,,,,
2696,10/24/15 07:30:00 PM,18.010,32.330,,,,
2697,10/24/15 08:00:00 PM,17.796,32.607,,,,
2698,10/24/15 08:30:00 PM,17.510,31.329,,,,
2699,10/24/15 09:00:00 PM,17.011,28.903,,,,
2700,10/24/15 09:30:00 PM,16.725,29.079,,,,
2701,10/24/15 10:00:00 PM,16.511,20.879,,,,
2702,10/24/15 10:30:00 PM,16.415,19.378,,,,
2703,10/24/15 11:00:00 PM,16.320,19.713,,,,
2704,10/24/15 11:30:00 PM,15.724,21.642,,,,
2705,10/25/15 12:00:00 AM,15.031,22.876,,,,
2706,10/25/15 12:30:00 AM,14.816,25.672,,,,
2707,10/25/15 01:00:00 AM,14.457,32.696,,,,
2708,10/25/15 01:30:00 AM,13.858,35.042,,,,
2709,10/25/15 02:00:00 AM,13.762,37.736,,,,
2710,10/25/15 02:30:00 AM,13.497,55.385,,,,
2711,10/25/15 03:00:00 AM,12.630,52.256,,,,
2712,10/25/15 03:30:00 AM,12.920,45.388,,,,
2713,10/25/15 04:00:00 AM,12.751,48.254,,,,
2714,10/25/15 04:30:00 AM,12.413,53.379,,,,
2715,10/25/15 05:00:00 AM,12.268,58.971,,,,
2716,10/25/15 05:30:00 AM,12.074,58.167,,,,
2717,10/25/15 06:00:00 AM,11.734,63.242,,,,
2718,10/25/15 06:30:00 AM,12.147,65.235,,,,
2719,10/25/15 07:00:00 AM,12.437,54.019,,,,
2720,10/25/15 07:30:00 AM,11.807,64.653,,,,
2721,10/25/15 08:00:00 AM,11.613,59.518,,,,
2722,10/25/15 08:30:00 AM,12.437,57.358,,,,
2723,10/25/15 09:00:00 AM,13.762,56.812,,,,
2724,10/25/15 09:30:00 AM,14.792,55.336,,,,
2725,10/25/15 10:00:00 AM,17.558,66.780,,,,
2726,10/25/15 10:30:00 AM,18.866,62.583,,,,
2727,10/25/15 11:00:00 AM,18.699,68.278,,,,
2728,10/25/15 11:30:00 AM,19.032,68.544,,,,
2729,10/25/15 12:00:00 PM,19.318,65.583,,,,
2730,10/25/15 12:30:00 PM,19.984,62.739,,,,
2731,10/25/15 01:00:00 PM,21.127,59.287,,,,
2732,10/25/15 01:30:00 PM,21.604,57.614,,,,
2733,10/25/15 02:00:00 PM,21.915,55.840,,,,
2734,10/25/15 02:30:00 PM,21.987,54.671,,,,
2735,10/25/15 03:00:00 PM,22.226,54.270,,,,
2736,10/25/15 03:30:00 PM,22.681,52.865,,,,
2737,10/25/15 04:00:00 PM,22.657,51.511,,,,
2738,10/25/15 04:30:00 PM,21.628,50.679,,,,
2739,10/25/15 05:00:00 PM,21.223,52.443,,,,
2740,10/25/15 05:30:00 PM,21.079,57.657,,,,
2741,10/25/15 06:00:00 PM,20.079,62.574,,,,
2742,10/25/15 06:30:00 PM,19.080,66.549,,,,
2743,10/25/15 07:00:00 PM,18.295,69.986,,,,
2744,10/25/15 07:30:00 PM,17.368,72.356,,,,
2745,10/25/15 08:00:00 PM,16.606,73.582,,,,
2746,10/25/15 08:30:00 PM,16.225,76.258,,,,
2747,10/25/15 09:00:00 PM,16.153,77.874,,,,
2748,10/25/15 09:30:00 PM,15.939,80.585,,,,
2749,10/25/15 10:00:00 PM,15.366,82.907,,,,
2750,10/25/15 10:30:00 PM,15.270,82.420,,,,
2751,10/25/15 11:00:00 PM,15.175,82.124,,,,
2752,10/25/15 11:30:00 PM,14.792,84.112,,,,
2753,10/26/15 12:00:00 AM,14.625,85.588,,,,
2754,10/26/15 12:30:00 AM,14.529,86.534,,,,
2755,10/26/15 01:00:00 AM,14.290,87.227,,,,
2756,10/26/15 01:30:00 AM,13.786,89.707,,,,
2757,10/26/15 02:00:00 AM,13.281,91.835,,,,
2758,10/26/15 02:30:00 AM,13.161,92.870,,,,
2759,10/26/15 03:00:00 AM,12.799,92.648,,,,
2760,10/26/15 03:30:00 AM,12.437,93.072,,,,
2761,10/26/15 04:00:00 AM,12.364,94.237,,,,
2762,10/26/15 04:30:00 AM,11.783,93.726,,,,
2763,10/26/15 05:00:00 AM,11.710,94.373,,,,
2764,10/26/15 05:30:00 AM,11.467,94.258,,,,
2765,10/26/15 06:00:00 AM,11.419,92.938,,,,
2766,10/26/15 06:30:00 AM,11.492,91.278,,,,
2767,10/26/15 07:00:00 AM,11.394,91.331,,,,
2768,10/26/15 07:30:00 AM,11.224,91.418,,,,
2769,10/26/15 08:00:00 AM,11.346,92.507,,,,
2770,10/26/15 08:30:00 AM,12.413,90.468,,,,
2771,10/26/15 09:00:00 AM,13.497,87.144,,,,
2772,10/26/15 09:30:00 AM,14.194,85.245,,,,
2773,10/26/15 10:00:00 AM,16.368,76.372,,,,
2774,10/26/15 10:30:00 AM,17.915,71.423,,,,
2775,10/26/15 11:00:00 AM,18.557,69.276,,,,
2776,10/26/15 11:30:00 AM,19.151,67.153,,,,
2777,10/26/15 12:00:00 PM,20.341,62.105,,,,
2778,10/26/15 12:30:00 PM,21.557,47.221,,,,
2779,10/26/15 01:00:00 PM,22.896,36.550,,,,
2780,10/26/15 01:30:00 PM,23.400,42.525,,,,
2781,10/26/15 02:00:00 PM,23.809,36.937,,,,
2782,10/26/15 02:30:00 PM,23.665,38.044,,,,
2783,10/26/15 03:00:00 PM,23.954,37.018,,,,
2784,10/26/15 03:30:00 PM,24.026,32.368,,,,
2785,10/26/15 04:00:00 PM,23.905,32.759,,,,
2786,10/26/15 04:30:00 PM,22.992,32.744,,,,
2787,10/26/15 05:00:00 PM,22.896,33.135,,,,
2788,10/26/15 05:30:00 PM,22.178,34.199,,,,
2789,10/26/15 06:00:00 PM,21.366,35.510,,,,
2790,10/26/15 06:30:00 PM,20.198,42.226,,,,
2791,10/26/15 07:00:00 PM,19.175,45.050,,,,
2792,10/26/15 07:30:00 PM,18.771,39.941,,,,
2793,10/26/15 08:00:00 PM,17.225,44.086,,,,
2794,10/26/15 08:30:00 PM,16.677,43.703,,,,
2795,10/26/15 09:00:00 PM,16.606,46.725,,,,
2796,10/26/15 09:30:00 PM,16.725,48.744,,,,
2797,10/26/15 10:00:00 PM,16.177,45.224,,,,
2798,10/26/15 10:30:00 PM,15.557,51.162,,,,
2799,10/26/15 11:00:00 PM,15.318,51.930,,,,
2800,10/26/15 11:30:00 PM,15.724,44.822,,,,
2801,10/27/15 12:00:00 AM,15.843,44.711,,,,
2802,10/27/15 12:30:00 AM,16.082,44.076,,,,
2803,10/27/15 01:00:00 AM,16.487,43.078,,,,
2804,10/27/15 01:30:00 AM,16.153,43.990,,,,
2805,10/27/15 02:00:00 AM,15.629,45.440,,,,
2806,10/27/15 02:30:00 AM,14.984,48.453,,,,
2807,10/27/15 03:00:00 AM,15.151,46.009,,,,
2808,10/27/15 03:30:00 AM,15.414,47.544,,,,
2809,10/27/15 04:00:00 AM,16.129,45.376,,,,
2810,10/27/15 04:30:00 AM,15.724,49.917,,,,
2811,10/27/15 05:00:00 AM,15.772,50.016,,,,
2812,10/27/15 05:30:00 AM,15.605,50.675,,,,
2813,10/27/15 06:00:00 AM,15.366,51.413,,,,
2814,10/27/15 06:30:00 AM,15.724,50.722,,,,
2815,10/27/15 07:00:00 AM,16.177,48.485,,,,
2816,10/27/15 07:30:00 AM,16.272,47.184,,,,
2817,10/27/15 08:00:00 AM,16.249,46.523,,,,
2818,10/27/15 08:30:00 AM,16.010,48.120,,,,
2819,10/27/15 09:00:00 AM,16.225,43.935,,,,
2820,10/27/15 09:30:00 AM,17.772,38.348,,,,
2821,10/27/15 10:00:00 AM,15.891,49.877,,,,
2822,10/27/15 10:30:00 AM,16.725,45.733,,,,
2823,10/27/15 11:00:00 AM,17.153,45.501,,,,
2824,10/27/15 11:30:00 AM,16.153,52.847,,,,
2825,10/27/15 12:00:00 PM,16.892,49.607,,,,
2826,10/27/15 12:30:00 PM,17.344,49.792,,,,
2827,10/27/15 01:00:00 PM,17.915,49.462,,,,
2828,10/27/15 01:30:00 PM,19.008,41.159,,,,
2829,10/27/15 02:00:00 PM,19.056,46.749,,,,
2830,10/27/15 02:30:00 PM,18.485,48.315,,,,
2831,10/27/15 03:00:00 PM,18.604,48.519,,,,
2832,10/27/15 03:30:00 PM,18.913,43.840,,,,
2833,10/27/15 04:00:00 PM,18.985,46.803,,,,
2834,10/27/15 04:30:00 PM,19.127,47.326,,,,
2835,10/27/15 05:00:00 PM,19.318,44.367,,,,
2836,10/27/15 05:30:00 PM,19.294,45.986,,,,
2837,10/27/15 06:00:00 PM,18.699,48.311,,,,
2838,10/27/15 06:30:00 PM,17.748,49.409,,,,
2839,10/27/15 07:00:00 PM,18.057,51.040,,,,
2840,10/27/15 07:30:00 PM,17.249,56.221,,,,
2841,10/27/15 08:00:00 PM,16.511,58.383,,,,
2842,10/27/15 08:30:00 PM,16.415,58.790,,,,
2843,10/27/15 09:00:00 PM,16.749,59.475,,,,
2844,10/27/15 09:30:00 PM,16.963,59.449,,,,
2845,10/27/15 10:00:00 PM,16.987,59.363,,,,
2846,10/27/15 10:30:00 PM,17.034,59.551,,,,
2847,10/27/15 11:00:00 PM,15.986,62.312,,,,
2848,10/27/15 11:30:00 PM,15.485,65.825,,,,
2849,10/28/15 12:00:00 AM,15.294,66.610,,,,
2850,10/28/15 12:30:00 AM,14.936,69.070,,,,
2851,10/28/15 01:00:00 AM,14.266,71.327,,,,
2852,10/28/15 01:30:00 AM,13.978,73.035,,,,
2853,10/28/15 02:00:00 AM,13.858,76.164,,,,
2854,10/28/15 02:30:00 AM,13.882,80.081,,,,
2855,10/28/15 03:00:00 AM,13.906,80.059,,,,
2856,10/28/15 03:30:00 AM,13.834,79.961,,,,
2857,10/28/15 04:00:00 AM,13.642,77.207,,,,
2858,10/28/15 04:30:00 AM,13.810,77.632,,,,
2859,10/28/15 05:00:00 AM,13.473,84.323,,,,
2860,10/28/15 05:30:00 AM,13.522,83.008,,,,
2861,10/28/15 06:00:00 AM,13.882,81.043,,,,
2862,10/28/15 06:30:00 AM,13.281,83.712,,,,
2863,10/28/15 07:00:00 AM,13.040,84.034,,,,
2864,10/28/15 07:30:00 AM,13.137,85.616,,,,
2865,10/28/15 08:00:00 AM,13.305,85.146,,,,
2866,10/28/15 08:30:00 AM,14.026,83.502,,,,
2867,10/28/15 09:00:00 AM,13.906,89.789,,,,
2868,10/28/15 09:30:00 AM,13.425,94.669,,,,
2869,10/28/15 10:00:00 AM,13.978,93.521,,,,
2870,10/28/15 10:30:00 AM,14.697,91.302,,,,
2871,10/28/15 11:00:00 AM,15.652,84.499,,,,
2872,10/28/15 11:30:00 AM,16.749,80.261,,,,
2873,10/28/15 12:00:00 PM,17.272,77.461,,,,
2874,10/28/15 12:30:00 PM,17.701,75.312,,,,
2875,10/28/15 01:00:00 PM,18.438,72.535,,,,
2876,10/28/15 01:30:00 PM,19.651,64.808,,,,
2877,10/28/15 02:00:00 PM,20.031,61.904,,,,
2878,10/28/15 02:30:00 PM,20.174,59.929,,,,
2879,10/28/15 03:00:00 PM,20.793,54.747,,,,
2880,10/28/15 03:30:00 PM,20.936,53.120,,,,
2881,10/28/15 04:00:00 PM,20.770,52.567,,,,
2882,10/28/15 04:30:00 PM,20.007,55.713,,,,
2883,10/28/15 05:00:00 PM,19.389,58.041,,,,
2884,10/28/15 05:30:00 PM,18.842,58.626,,,,
2885,10/28/15 06:00:00 PM,18.509,58.847,,,,
2886,10/28/15 06:30:00 PM,18.057,60.257,,,,
2887,10/28/15 07:00:00 PM,17.368,63.792,,,,
2888,10/28/15 07:30:00 PM,16.606,67.547,,,,
2889,10/28/15 08:00:00 PM,15.772,71.560,,,,
2890,10/28/15 08:30:00 PM,15.223,74.387,,,,
2891,10/28/15 09:00:00 PM,14.673,76.500,,,,
2892,10/28/15 09:30:00 PM,14.170,78.929,,,,
2893,10/28/15 10:00:00 PM,13.786,80.335,,,,
2894,10/28/15 10:30:00 PM,13.497,80.382,,,,
2895,10/28/15 11:00:00 PM,13.112,80.982,,,,
2896,10/28/15 11:30:00 PM,12.775,81.698,,,,
2897,10/29/15 12:00:00 AM,12.582,81.056,,,,
2898,10/29/15 12:30:00 AM,12.364,81.498,,,,
2899,10/29/15 01:00:00 AM,12.074,82.355,,,,
2900,10/29/15 01:30:00 AM,11.710,83.406,,,,
2901,10/29/15 02:00:00 AM,11.492,84.589,,,,
2902,10/29/15 02:30:00 AM,11.419,85.026,,,,
2903,10/29/15 03:00:00 AM,11.492,84.643,,,,
2904,10/29/15 03:30:00 AM,11.443,85.112,,,,
2905,10/29/15 04:00:00 AM,11.419,85.106,,,,
2906,10/29/15 04:30:00 AM,11.175,85.529,,,,
2907,10/29/15 05:00:00 AM,10.883,86.017,,,,
2908,10/29/15 05:30:00 AM,10.761,86.491,,,,
2909,10/29/15 06:00:00 AM,10.761,86.173,,,,
2910,10/29/15 06:30:00 AM,10.834,85.581,,,,
2911,10/29/15 07:00:00 AM,10.858,85.879,,,,
2912,10/29/15 07:30:00 AM,10.736,85.797,,,,
2913,10/29/15 08:00:00 AM,10.614,85.503,,,,
2914,10/29/15 08:30:00 AM,11.297,82.666,,,,
2915,10/29/15 09:00:00 AM,12.050,79.354,,,,
2916,10/29/15 09:30:00 AM,13.209,74.265,,,,
2917,10/29/15 10:00:00 AM,14.864,67.783,,,,
2918,10/29/15 10:30:00 AM,16.034,62.379,,,,
2919,10/29/15 11:00:00 AM,17.153,59.540,,,,
2920,10/29/15 11:30:00 AM,18.081,56.193,,,,
2921,10/29/15 12:00:00 PM,19.080,52.673,,,,
2922,10/29/15 12:30:00 PM,19.960,47.685,,,,
2923,10/29/15 01:00:00 PM,20.841,43.361,,,,
2924,10/29/15 01:30:00 PM,22.154,39.035,,,,
2925,10/29/15 02:00:00 PM,22.705,39.191,,,,
2926,10/29/15 02:30:00 PM,22.944,38.495,,,,
2927,10/29/15 03:00:00 PM,23.256,39.052,,,,
2928,10/29/15 03:30:00 PM,23.184,35.553,,,,
2929,10/29/15 04:00:00 PM,22.657,34.708,,,,
2930,10/29/15 04:30:00 PM,21.987,36.986,,,,
