"Plot Title: PPW1324_10008096"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008096, SEN S/N: 10008096)","RH, % (LGR S/N: 10008096, SEN S/N: 10008096)","Coupler Detached (LGR S/N: 10008096)","Coupler Attached (LGR S/N: 10008096)","Stopped (LGR S/N: 10008096)","End Of File (LGR S/N: 10008096)"
2789,04/08/16 06:30:00 PM,14.098,87.715,,,,
2790,04/08/16 07:00:00 PM,13.570,90.259,,,,
2791,04/08/16 07:30:00 PM,13.329,91.221,,,,
2792,04/08/16 08:00:00 PM,13.088,91.916,,,,
2793,04/08/16 08:30:00 PM,12.799,93.578,,,,
2794,04/08/16 09:00:00 PM,12.389,96.489,,,,
2795,04/08/16 09:30:00 PM,12.243,97.966,,,,
2796,04/08/16 10:00:00 PM,12.098,98.329,,,,
2797,04/08/16 10:30:00 PM,12.025,98.610,,,,
2798,04/08/16 11:00:00 PM,11.977,98.697,,,,
2799,04/08/16 11:30:00 PM,11.904,98.627,,,,
2800,04/09/16 12:00:00 AM,11.856,98.764,,,,
2801,04/09/16 12:30:00 AM,11.734,99.080,,,,
2802,04/09/16 01:00:00 AM,11.734,99.529,,,,
2803,04/09/16 01:30:00 AM,11.710,99.747,,,,
2804,04/09/16 02:00:00 AM,11.734,99.828,,,,
2805,04/09/16 02:30:00 AM,11.710,99.971,,,,
2806,04/09/16 03:00:00 AM,11.710,99.921,,,,
2807,04/09/16 03:30:00 AM,11.662,99.857,,,,
2808,04/09/16 04:00:00 AM,11.565,99.905,,,,
2809,04/09/16 04:30:00 AM,11.613,100.000,,,,
2810,04/09/16 05:00:00 AM,11.565,100.000,,,,
2811,04/09/16 05:30:00 AM,11.686,100.000,,,,
2812,04/09/16 06:00:00 AM,11.710,100.000,,,,
2813,04/09/16 06:30:00 AM,11.710,100.000,,,,
2814,04/09/16 07:00:00 AM,11.759,100.000,,,,
2815,04/09/16 07:30:00 AM,11.807,100.000,,,,
2816,04/09/16 08:00:00 AM,12.001,100.000,,,,
2817,04/09/16 08:30:00 AM,11.904,100.000,,,,
2818,04/09/16 09:00:00 AM,12.025,100.000,,,,
2819,04/09/16 09:30:00 AM,12.316,100.000,,,,
2820,04/09/16 10:00:00 AM,12.292,100.000,,,,
2821,04/09/16 10:30:00 AM,12.461,100.000,,,,
2822,04/09/16 11:00:00 AM,12.437,100.000,,,,
2823,04/09/16 11:30:00 AM,12.389,99.712,,,,
2824,04/09/16 12:00:00 PM,12.703,100.000,,,,
2825,04/09/16 12:30:00 PM,13.137,99.720,,,,
2826,04/09/16 01:00:00 PM,12.630,99.529,,,,
2827,04/09/16 01:30:00 PM,12.703,99.749,,,,
2828,04/09/16 02:00:00 PM,12.799,100.000,,,,
2829,04/09/16 02:30:00 PM,12.920,100.000,,,,
2830,04/09/16 03:00:00 PM,12.871,99.996,,,,
2831,04/09/16 03:30:00 PM,12.799,100.000,,,,
2832,04/09/16 04:00:00 PM,12.823,100.000,,,,
2833,04/09/16 04:30:00 PM,12.630,100.000,,,,
2834,04/09/16 05:00:00 PM,12.485,100.000,,,,
2835,04/09/16 05:30:00 PM,12.485,100.000,,,,
2836,04/09/16 06:00:00 PM,12.413,100.000,,,,
2837,04/09/16 06:30:00 PM,12.437,100.000,,,,
2838,04/09/16 07:00:00 PM,12.364,100.000,,,,
2839,04/09/16 07:30:00 PM,12.316,100.000,,,,
2840,04/09/16 08:00:00 PM,12.268,100.000,,,,
2841,04/09/16 08:30:00 PM,12.219,100.000,,,,
2842,04/09/16 09:00:00 PM,12.195,100.000,,,,
2843,04/09/16 09:30:00 PM,12.171,100.000,,,,
2844,04/09/16 10:00:00 PM,12.074,100.000,,,,
2845,04/09/16 10:30:00 PM,11.977,100.000,,,,
2846,04/09/16 11:00:00 PM,11.929,100.000,,,,
2847,04/09/16 11:30:00 PM,11.856,100.000,,,,
2848,04/10/16 12:00:00 AM,11.856,100.000,,,,
2849,04/10/16 12:30:00 AM,11.540,100.000,,,,
2850,04/10/16 01:00:00 AM,11.248,100.000,,,,
2851,04/10/16 01:30:00 AM,11.029,99.532,,,,
2852,04/10/16 02:00:00 AM,10.687,99.882,,,,
2853,04/10/16 02:30:00 AM,10.590,100.000,,,,
2854,04/10/16 03:00:00 AM,10.296,99.772,,,,
2855,04/10/16 03:30:00 AM,10.247,99.758,,,,
2856,04/10/16 04:00:00 AM,10.124,99.526,,,,
2857,04/10/16 04:30:00 AM,10.124,99.229,,,,
2858,04/10/16 05:00:00 AM,10.100,99.717,,,,
2859,04/10/16 05:30:00 AM,10.124,100.000,,,,
2860,04/10/16 06:00:00 AM,10.124,99.922,,,,
2861,04/10/16 06:30:00 AM,10.222,99.900,,,,
2862,04/10/16 07:00:00 AM,10.296,99.599,,,,
2863,04/10/16 07:30:00 AM,10.443,99.516,,,,
2864,04/10/16 08:00:00 AM,10.541,99.122,,,,
2865,04/10/16 08:30:00 AM,10.858,99.682,,,,
2866,04/10/16 09:00:00 AM,11.151,99.416,,,,
2867,04/10/16 09:30:00 AM,11.613,99.396,,,,
2868,04/10/16 10:00:00 AM,11.710,98.849,,,,
2869,04/10/16 10:30:00 AM,11.662,98.134,,,,
2870,04/10/16 11:00:00 AM,11.759,97.582,,,,
2871,04/10/16 11:30:00 AM,12.001,97.422,,,,
2872,04/10/16 12:00:00 PM,12.050,97.964,,,,
2873,04/10/16 12:30:00 PM,12.147,97.915,,,,
2874,04/10/16 01:00:00 PM,12.437,97.565,,,,
2875,04/10/16 01:30:00 PM,12.678,97.176,,,,
2876,04/10/16 02:00:00 PM,12.654,98.079,,,,
2877,04/10/16 02:30:00 PM,12.654,98.934,,,,
2878,04/10/16 03:00:00 PM,12.751,99.838,,,,
2879,04/10/16 03:30:00 PM,12.968,99.021,,,,
2880,04/10/16 04:00:00 PM,13.064,99.499,,,,
2881,04/10/16 04:30:00 PM,13.233,99.043,,,,
2882,04/10/16 05:00:00 PM,13.064,99.524,,,,
2883,04/10/16 05:30:00 PM,12.727,99.656,,,,
2884,04/10/16 06:00:00 PM,12.147,99.694,,,,
2885,04/10/16 06:30:00 PM,11.783,100.000,,,,
2886,04/10/16 07:00:00 PM,11.516,100.000,,,,
2887,04/10/16 07:30:00 PM,11.419,100.000,,,,
2888,04/10/16 08:00:00 PM,11.370,100.000,,,,
2889,04/10/16 08:30:00 PM,11.370,100.000,,,,
2890,04/10/16 09:00:00 PM,11.394,100.000,,,,
2891,04/10/16 09:30:00 PM,11.321,100.000,,,,
2892,04/10/16 10:00:00 PM,11.346,100.000,,,,
2893,04/10/16 10:30:00 PM,11.419,100.000,,,,
2894,04/10/16 11:00:00 PM,11.370,100.000,,,,
2895,04/10/16 11:30:00 PM,11.346,100.000,,,,
2896,04/11/16 12:00:00 AM,11.200,100.000,,,,
2897,04/11/16 12:30:00 AM,11.127,100.000,,,,
2898,04/11/16 01:00:00 AM,11.346,100.000,,,,
2899,04/11/16 01:30:00 AM,11.419,100.000,,,,
2900,04/11/16 02:00:00 AM,11.516,100.000,,,,
2901,04/11/16 02:30:00 AM,11.370,100.000,,,,
2902,04/11/16 03:00:00 AM,11.443,100.000,,,,
2903,04/11/16 03:30:00 AM,11.419,100.000,,,,
2904,04/11/16 04:00:00 AM,11.224,100.000,,,,
2905,04/11/16 04:30:00 AM,11.248,100.000,,,,
2906,04/11/16 05:00:00 AM,11.297,100.000,,,,
2907,04/11/16 05:30:00 AM,10.956,100.000,,,,
2908,04/11/16 06:00:00 AM,10.932,100.000,,,,
2909,04/11/16 06:30:00 AM,11.127,100.000,,,,
2910,04/11/16 07:00:00 AM,11.419,99.988,,,,
2911,04/11/16 07:30:00 AM,11.904,99.477,,,,
2912,04/11/16 08:00:00 AM,12.195,98.381,,,,
2913,04/11/16 08:30:00 AM,12.147,99.194,,,,
2914,04/11/16 09:00:00 AM,12.413,99.643,,,,
2915,04/11/16 09:30:00 AM,12.703,98.419,,,,
2916,04/11/16 10:00:00 AM,12.871,97.987,,,,
2917,04/11/16 10:30:00 AM,13.449,97.435,,,,
2918,04/11/16 11:00:00 AM,13.954,95.476,,,,
2919,04/11/16 11:30:00 AM,14.218,93.505,,,,
2920,04/11/16 12:00:00 PM,14.505,94.176,,,,
2921,04/11/16 12:30:00 PM,14.505,92.563,,,,
2922,04/11/16 01:00:00 PM,15.151,90.994,,,,
2923,04/11/16 01:30:00 PM,15.079,91.818,,,,
2924,04/11/16 02:00:00 PM,15.509,89.361,,,,
2925,04/11/16 02:30:00 PM,15.509,89.228,,,,
2926,04/11/16 03:00:00 PM,14.984,89.153,,,,
2927,04/11/16 03:30:00 PM,14.745,90.471,,,,
2928,04/11/16 04:00:00 PM,14.649,91.448,,,,
2929,04/11/16 04:30:00 PM,13.810,91.656,,,,
2930,04/11/16 05:00:00 PM,13.401,93.346,,,,
2931,04/11/16 05:30:00 PM,12.992,93.189,,,,
2932,04/11/16 06:00:00 PM,12.799,93.527,,,,
2933,04/11/16 06:30:00 PM,12.606,93.089,,,,
2934,04/11/16 07:00:00 PM,12.389,93.523,,,,
2935,04/11/16 07:30:00 PM,12.122,94.839,,,,
2936,04/11/16 08:00:00 PM,11.589,95.894,,,,
2937,04/11/16 08:30:00 PM,11.540,96.261,,,,
2938,04/11/16 09:00:00 PM,11.637,96.692,,,,
2939,04/11/16 09:30:00 PM,11.662,97.430,,,,
2940,04/11/16 10:00:00 PM,11.856,98.011,,,,
2941,04/11/16 10:30:00 PM,12.074,97.189,,,,
2942,04/11/16 11:00:00 PM,12.074,96.886,,,,
2943,04/11/16 11:30:00 PM,12.098,96.715,,,,
2944,04/12/16 12:00:00 AM,12.025,97.403,,,,
2945,04/12/16 12:30:00 AM,11.613,98.396,,,,
2946,04/12/16 01:00:00 AM,11.516,99.194,,,,
2947,04/12/16 01:30:00 AM,11.370,98.730,,,,
2948,04/12/16 02:00:00 AM,11.175,98.875,,,,
2949,04/12/16 02:30:00 AM,11.102,99.005,,,,
2950,04/12/16 03:00:00 AM,11.175,98.326,,,,
2951,04/12/16 03:30:00 AM,11.005,97.352,,,,
2952,04/12/16 04:00:00 AM,10.834,97.982,,,,
2953,04/12/16 04:30:00 AM,10.785,98.018,,,,
2954,04/12/16 05:00:00 AM,10.443,98.822,,,,
2955,04/12/16 05:30:00 AM,10.271,98.824,,,,
2956,04/12/16 06:00:00 AM,10.100,98.726,,,,
2957,04/12/16 06:30:00 AM,10.149,99.186,,,,
2958,04/12/16 07:00:00 AM,10.320,98.986,,,,
2959,04/12/16 07:30:00 AM,10.810,95.610,,,,
2960,04/12/16 08:00:00 AM,11.175,95.099,,,,
2961,04/12/16 08:30:00 AM,11.759,94.283,,,,
2962,04/12/16 09:00:00 AM,12.243,90.374,,,,
2963,04/12/16 09:30:00 AM,13.161,88.047,,,,
2964,04/12/16 10:00:00 AM,13.954,85.378,,,,
2965,04/12/16 10:30:00 AM,14.505,85.398,,,,
2966,04/12/16 11:00:00 AM,14.745,82.521,,,,
2967,04/12/16 11:30:00 AM,15.031,82.749,,,,
2968,04/12/16 12:00:00 PM,15.031,83.895,,,,
2969,04/12/16 12:30:00 PM,15.318,81.470,,,,
2970,04/12/16 01:00:00 PM,15.796,82.400,,,,
2971,04/12/16 01:30:00 PM,16.415,77.957,,,,
2972,04/12/16 02:00:00 PM,17.201,75.750,,,,
2973,04/12/16 02:30:00 PM,17.772,72.492,,,,
2974,04/12/16 03:00:00 PM,17.415,73.942,,,,
2975,04/12/16 03:30:00 PM,17.177,78.004,,,,
2976,04/12/16 04:00:00 PM,16.153,80.963,,,,
2977,04/12/16 04:30:00 PM,16.082,66.985,,,,
2978,04/12/16 05:00:00 PM,16.034,67.210,,,,
2979,04/12/16 05:30:00 PM,14.984,70.174,,,,
2980,04/12/16 06:00:00 PM,14.361,69.482,,,,
2981,04/12/16 06:30:00 PM,14.026,69.333,,,,
2982,04/12/16 07:00:00 PM,13.882,68.500,,,,
2983,04/12/16 07:30:00 PM,13.473,70.661,,,,
2984,04/12/16 08:00:00 PM,13.016,72.505,,,,
2985,04/12/16 08:30:00 PM,12.219,75.686,,,,
2986,04/12/16 09:00:00 PM,11.419,76.796,,,,
2987,04/12/16 09:30:00 PM,10.810,79.085,,,,
2988,04/12/16 10:00:00 PM,10.492,80.620,,,,
2989,04/12/16 10:30:00 PM,10.222,81.938,,,,
2990,04/12/16 11:00:00 PM,10.001,83.042,,,,
2991,04/12/16 11:30:00 PM,9.879,83.815,,,,
2992,04/13/16 12:00:00 AM,9.805,84.091,,,,
2993,04/13/16 12:30:00 AM,9.706,84.652,,,,
2994,04/13/16 01:00:00 AM,9.534,84.877,,,,
2995,04/13/16 01:30:00 AM,9.608,84.204,,,,
2996,04/13/16 02:00:00 AM,9.509,85.083,,,,
2997,04/13/16 02:30:00 AM,9.410,84.954,,,,
2998,04/13/16 03:00:00 AM,9.139,86.419,,,,
2999,04/13/16 03:30:00 AM,9.213,86.856,,,,
3000,04/13/16 04:00:00 AM,9.287,87.110,,,,
3001,04/13/16 04:30:00 AM,9.213,87.694,,,,
3002,04/13/16 05:00:00 AM,8.668,90.152,,,,
3003,04/13/16 05:30:00 AM,8.817,89.364,,,,
3004,04/13/16 06:00:00 AM,8.369,92.329,,,,
3005,04/13/16 06:30:00 AM,8.792,91.006,,,,
3006,04/13/16 07:00:00 AM,9.386,89.246,,,,
3007,04/13/16 07:30:00 AM,9.903,87.652,,,,
3008,04/13/16 08:00:00 AM,10.736,86.115,,,,
3009,04/13/16 08:30:00 AM,11.565,83.937,,,,
3010,04/13/16 09:00:00 AM,13.209,77.976,,,,
3011,04/13/16 09:30:00 AM,13.882,73.779,,,,
3012,04/13/16 10:00:00 AM,14.816,71.490,,,,
3013,04/13/16 10:30:00 AM,15.843,62.615,,,,
3014,04/13/16 11:00:00 AM,16.392,56.882,,,,
3015,04/13/16 11:30:00 AM,17.225,54.045,,,,
3016,04/13/16 12:00:00 PM,17.986,56.026,,,,
3017,04/13/16 12:30:00 PM,17.986,58.462,,,,
3018,04/13/16 01:00:00 PM,18.129,57.816,,,,
3019,04/13/16 01:30:00 PM,18.081,54.998,,,,
3020,04/13/16 02:00:00 PM,17.962,54.827,,,,
3021,04/13/16 02:30:00 PM,18.200,54.340,,,,
3022,04/13/16 03:00:00 PM,17.629,52.098,,,,
3023,04/13/16 03:30:00 PM,17.034,54.661,,,,
3024,04/13/16 04:00:00 PM,16.511,53.512,,,,
3025,04/13/16 04:30:00 PM,16.177,52.389,,,,
3026,04/13/16 05:00:00 PM,14.314,57.138,,,,
3027,04/13/16 05:30:00 PM,12.968,63.190,,,,
3028,04/13/16 06:00:00 PM,12.243,66.729,,,,
3029,04/13/16 06:30:00 PM,11.467,71.609,,,,
3030,04/13/16 07:00:00 PM,10.834,72.779,,,,
3031,04/13/16 07:30:00 PM,10.369,76.852,,,,
3032,04/13/16 08:00:00 PM,10.198,83.274,,,,
3033,04/13/16 08:30:00 PM,10.418,87.620,,,,
3034,04/13/16 09:00:00 PM,10.541,89.220,,,,
3035,04/13/16 09:30:00 PM,10.516,90.980,,,,
3036,04/13/16 10:00:00 PM,10.492,91.902,,,,
3037,04/13/16 10:30:00 PM,10.394,92.801,,,,
3038,04/13/16 11:00:00 PM,9.977,97.047,,,,
3039,04/13/16 11:30:00 PM,10.051,98.862,,,,
3040,04/14/16 12:00:00 AM,10.198,99.423,,,,
3041,04/14/16 12:30:00 AM,10.443,99.912,,,,
3042,04/14/16 01:00:00 AM,10.492,100.000,,,,
3043,04/14/16 01:30:00 AM,9.163,97.424,,,,
3044,04/14/16 02:00:00 AM,7.895,97.571,,,,
3045,04/14/16 02:30:00 AM,7.293,96.960,,,,
3046,04/14/16 03:00:00 AM,7.116,97.060,,,,
3047,04/14/16 03:30:00 AM,6.914,96.188,,,,
3048,04/14/16 04:00:00 AM,6.636,96.038,,,,
3049,04/14/16 04:30:00 AM,6.255,97.659,,,,
3050,04/14/16 05:00:00 AM,6.153,97.557,,,,
3051,04/14/16 05:30:00 AM,5.924,98.203,,,,
3052,04/14/16 06:00:00 AM,5.796,98.606,,,,
3053,04/14/16 06:30:00 AM,6.306,98.408,,,,
3054,04/14/16 07:00:00 AM,6.712,96.306,,,,
3055,04/14/16 07:30:00 AM,7.594,96.299,,,,
3056,04/14/16 08:00:00 AM,8.195,93.147,,,,
3057,04/14/16 08:30:00 AM,8.643,91.173,,,,
3058,04/14/16 09:00:00 AM,9.928,86.661,,,,
3059,04/14/16 09:30:00 AM,10.345,87.970,,,,
3060,04/14/16 10:00:00 AM,11.370,84.855,,,,
3061,04/14/16 10:30:00 AM,11.686,81.997,,,,
3062,04/14/16 11:00:00 AM,12.292,80.337,,,,
3063,04/14/16 11:30:00 AM,11.102,85.936,,,,
3064,04/14/16 12:00:00 PM,11.759,85.240,,,,
3065,04/14/16 12:30:00 PM,12.896,80.825,,,,
3066,04/14/16 01:00:00 PM,13.978,64.595,,,,
3067,04/14/16 01:30:00 PM,14.146,64.536,,,,
3068,04/14/16 02:00:00 PM,12.968,71.333,,,,
3069,04/14/16 02:30:00 PM,14.601,63.174,,,,
3070,04/14/16 03:00:00 PM,15.366,58.204,,,,
3071,04/14/16 03:30:00 PM,14.098,61.197,,,,
3072,04/14/16 04:00:00 PM,14.266,62.143,,,,
3073,04/14/16 04:30:00 PM,13.305,64.244,,,,
3074,04/14/16 05:00:00 PM,13.329,66.026,,,,
3075,04/14/16 05:30:00 PM,12.243,65.223,,,,
3076,04/14/16 06:00:00 PM,11.929,65.573,,,,
3077,04/14/16 06:30:00 PM,11.248,67.870,,,,
3078,04/14/16 07:00:00 PM,10.345,71.502,,,,
3079,04/14/16 07:30:00 PM,9.829,73.584,,,,
3080,04/14/16 08:00:00 PM,9.534,75.464,,,,
3081,04/14/16 08:30:00 PM,9.435,74.808,,,,
3082,04/14/16 09:00:00 PM,9.312,75.198,,,,
3083,04/14/16 09:30:00 PM,9.064,76.687,,,,
3084,04/14/16 10:00:00 PM,8.369,80.123,,,,
3085,04/14/16 10:30:00 PM,8.245,80.795,,,,
3086,04/14/16 11:00:00 PM,8.020,81.788,,,,
3087,04/14/16 11:30:00 PM,7.720,83.341,,,,
3088,04/15/16 12:00:00 AM,7.419,84.853,,,,
3089,04/15/16 12:30:00 AM,7.318,84.961,,,,
3090,04/15/16 01:00:00 AM,7.167,85.894,,,,
3091,04/15/16 01:30:00 AM,7.116,85.516,,,,
3092,04/15/16 02:00:00 AM,7.066,84.718,,,,
3093,04/15/16 02:30:00 AM,6.889,84.151,,,,
3094,04/15/16 03:00:00 AM,6.687,84.208,,,,
3095,04/15/16 03:30:00 AM,6.484,83.214,,,,
3096,04/15/16 04:00:00 AM,6.585,82.656,,,,
3097,04/15/16 04:30:00 AM,6.077,84.876,,,,
3098,04/15/16 05:00:00 AM,5.796,85.877,,,,
3099,04/15/16 05:30:00 AM,5.745,86.227,,,,
3100,04/15/16 06:00:00 AM,5.616,87.642,,,,
3101,04/15/16 06:30:00 AM,6.382,85.758,,,,
3102,04/15/16 07:00:00 AM,6.914,82.361,,,,
3103,04/15/16 07:30:00 AM,7.670,82.959,,,,
3104,04/15/16 08:00:00 AM,8.941,78.244,,,,
3105,04/15/16 08:30:00 AM,10.394,71.512,,,,
3106,04/15/16 09:00:00 AM,12.147,64.829,,,,
3107,04/15/16 09:30:00 AM,13.185,61.756,,,,
3108,04/15/16 10:00:00 AM,14.122,57.289,,,,
3109,04/15/16 10:30:00 AM,15.700,50.626,,,,
3110,04/15/16 11:00:00 AM,16.677,35.187,,,,
3111,04/15/16 11:30:00 AM,17.629,33.019,,,,
3112,04/15/16 12:00:00 PM,18.224,32.316,,,,
3113,04/15/16 12:30:00 PM,18.580,27.361,,,,
3114,04/15/16 01:00:00 PM,18.961,26.719,,,,
3115,04/15/16 01:30:00 PM,19.436,26.083,,,,
3116,04/15/16 02:00:00 PM,20.174,30.697,,,,
3117,04/15/16 02:30:00 PM,20.507,24.164,,,,
3118,04/15/16 03:00:00 PM,20.674,21.277,,,,
3119,04/15/16 03:30:00 PM,20.746,23.807,,,,
3120,04/15/16 04:00:00 PM,20.841,22.040,,,,
3121,04/15/16 04:30:00 PM,20.913,20.263,,,,
3122,04/15/16 05:00:00 PM,20.746,22.819,,,,
3123,04/15/16 05:30:00 PM,20.412,40.053,,,,
3124,04/15/16 06:00:00 PM,19.222,48.379,,,,
3125,04/15/16 06:30:00 PM,18.295,51.943,,,,
3126,04/15/16 07:00:00 PM,16.796,57.762,,,,
3127,04/15/16 07:30:00 PM,15.986,59.954,,,,
3128,04/15/16 08:00:00 PM,15.055,62.690,,,,
3129,04/15/16 08:30:00 PM,14.290,65.117,,,,
3130,04/15/16 09:00:00 PM,13.594,67.581,,,,
3131,04/15/16 09:30:00 PM,12.944,68.958,,,,
3132,04/15/16 10:00:00 PM,12.485,70.927,,,,
3133,04/15/16 10:30:00 PM,12.606,69.582,,,,
3134,04/15/16 11:00:00 PM,12.147,71.571,,,,
3135,04/15/16 11:30:00 PM,12.098,72.043,,,,
3136,04/16/16 12:00:00 AM,11.880,72.423,,,,
3137,04/16/16 12:30:00 AM,11.321,75.112,,,,
3138,04/16/16 01:00:00 AM,11.102,75.539,,,,
3139,04/16/16 01:30:00 AM,10.663,77.876,,,,
3140,04/16/16 02:00:00 AM,10.345,79.638,,,,
3141,04/16/16 02:30:00 AM,10.198,80.284,,,,
3142,04/16/16 03:00:00 AM,9.854,80.831,,,,
3143,04/16/16 03:30:00 AM,9.608,82.604,,,,
3144,04/16/16 04:00:00 AM,9.583,82.759,,,,
3145,04/16/16 04:30:00 AM,10.001,80.078,,,,
3146,04/16/16 05:00:00 AM,10.394,77.572,,,,
3147,04/16/16 05:30:00 AM,10.883,73.656,,,,
3148,04/16/16 06:00:00 AM,10.541,75.728,,,,
3149,04/16/16 06:30:00 AM,10.565,75.899,,,,
3150,04/16/16 07:00:00 AM,11.394,73.283,,,,
3151,04/16/16 07:30:00 AM,12.437,68.720,,,,
3152,04/16/16 08:00:00 AM,12.968,70.650,,,,
3153,04/16/16 08:30:00 AM,14.721,66.915,,,,
3154,04/16/16 09:00:00 AM,17.843,54.411,,,,
3155,04/16/16 09:30:00 AM,19.151,53.396,,,,
3156,04/16/16 10:00:00 AM,20.531,47.568,,,,
3157,04/16/16 10:30:00 AM,21.318,46.873,,,,
3158,04/16/16 11:00:00 AM,22.513,42.619,,,,
3159,04/16/16 11:30:00 AM,23.328,35.633,,,,
3160,04/16/16 12:00:00 PM,24.171,31.911,,,,
3161,04/16/16 12:30:00 PM,25.186,32.672,,,,
3162,04/16/16 01:00:00 PM,25.695,31.539,,,,
3163,04/16/16 01:30:00 PM,26.426,31.298,,,,
3164,04/16/16 02:00:00 PM,26.916,29.508,,,,
3165,04/16/16 02:30:00 PM,26.818,26.324,,,,
3166,04/16/16 03:00:00 PM,26.500,31.710,,,,
3167,04/16/16 03:30:00 PM,25.939,34.182,,,,
3168,04/16/16 04:00:00 PM,25.453,34.505,,,,
3169,04/16/16 04:30:00 PM,24.484,33.212,,,,
3170,04/16/16 05:00:00 PM,23.833,38.160,,,,
3171,04/16/16 05:30:00 PM,22.393,38.962,,,,
3172,04/16/16 06:00:00 PM,20.793,40.840,,,,
3173,04/16/16 06:30:00 PM,19.294,44.109,,,,
3174,04/16/16 07:00:00 PM,19.127,38.976,,,,
3175,04/16/16 07:30:00 PM,19.722,36.137,,,,
3176,04/16/16 08:00:00 PM,19.318,40.000,,,,
3177,04/16/16 08:30:00 PM,19.127,40.625,,,,
3178,04/16/16 09:00:00 PM,17.582,43.142,,,,
3179,04/16/16 09:30:00 PM,18.343,41.759,,,,
3180,04/16/16 10:00:00 PM,17.106,47.855,,,,
3181,04/16/16 10:30:00 PM,16.796,47.470,,,,
3182,04/16/16 11:00:00 PM,16.773,49.405,,,,
3183,04/16/16 11:30:00 PM,16.939,49.458,,,,
3184,04/17/16 12:00:00 AM,16.725,50.238,,,,
3185,04/17/16 12:30:00 AM,16.415,51.126,,,,
3186,04/17/16 01:00:00 AM,15.700,56.655,,,,
3187,04/17/16 01:30:00 AM,16.034,53.444,,,,
3188,04/17/16 02:00:00 AM,16.082,52.129,,,,
3189,04/17/16 02:30:00 AM,14.721,56.295,,,,
3190,04/17/16 03:00:00 AM,14.481,55.987,,,,
3191,04/17/16 03:30:00 AM,14.242,56.554,,,,
3192,04/17/16 04:00:00 AM,14.314,55.991,,,,
3193,04/17/16 04:30:00 AM,14.745,55.269,,,,
3194,04/17/16 05:00:00 AM,13.786,59.511,,,,
3195,04/17/16 05:30:00 AM,14.026,58.025,,,,
3196,04/17/16 06:00:00 AM,13.690,58.242,,,,
3197,04/17/16 06:30:00 AM,13.618,64.766,,,,
3198,04/17/16 07:00:00 AM,14.481,63.124,,,,
3199,04/17/16 07:30:00 AM,14.792,64.296,,,,
3200,04/17/16 08:00:00 AM,15.127,67.686,,,,
3201,04/17/16 08:30:00 AM,17.368,60.447,,,,
3202,04/17/16 09:00:00 AM,19.936,51.921,,,,
3203,04/17/16 09:30:00 AM,20.079,53.466,,,,
3204,04/17/16 10:00:00 AM,21.509,50.978,,,,
3205,04/17/16 10:30:00 AM,24.629,29.119,,,,
3206,04/17/16 11:00:00 AM,25.841,24.983,,,,
3207,04/17/16 11:30:00 AM,26.549,24.345,,,,
3208,04/17/16 12:00:00 PM,26.769,22.840,,,,
3209,04/17/16 12:30:00 PM,27.407,21.144,,,,
3210,04/17/16 01:00:00 PM,27.382,20.306,,,,
3211,04/17/16 01:30:00 PM,27.677,22.552,,,,
3212,04/17/16 02:00:00 PM,27.875,22.843,,,,
3213,04/17/16 02:30:00 PM,27.727,21.895,,,,
3214,04/17/16 03:00:00 PM,27.727,38.326,,,,
3215,04/17/16 03:30:00 PM,27.014,40.635,,,,
3216,04/17/16 04:00:00 PM,26.598,41.380,,,,
3217,04/17/16 04:30:00 PM,25.720,43.049,,,,
3218,04/17/16 05:00:00 PM,24.677,46.874,,,,
3219,04/17/16 05:30:00 PM,23.809,48.558,,,,
3220,04/17/16 06:00:00 PM,22.896,52.204,,,,
3221,04/17/16 06:30:00 PM,21.318,53.766,,,,
3222,04/17/16 07:00:00 PM,19.365,55.495,,,,
3223,04/17/16 07:30:00 PM,18.842,52.267,,,,
3224,04/17/16 08:00:00 PM,19.294,48.609,,,,
3225,04/17/16 08:30:00 PM,19.698,45.114,,,,
3226,04/17/16 09:00:00 PM,19.722,44.319,,,,
3227,04/17/16 09:30:00 PM,19.080,47.004,,,,
3228,04/17/16 10:00:00 PM,18.557,47.632,,,,
3229,04/17/16 10:30:00 PM,18.557,46.812,,,,
3230,04/17/16 11:00:00 PM,18.509,46.901,,,,
3231,04/17/16 11:30:00 PM,18.580,45.010,,,,
3232,04/18/16 12:00:00 AM,18.033,46.936,,,,
3233,04/18/16 12:30:00 AM,17.130,51.472,,,,
3234,04/18/16 01:00:00 AM,16.272,55.496,,,,
3235,04/18/16 01:30:00 AM,15.986,59.534,,,,
3236,04/18/16 02:00:00 AM,15.819,58.546,,,,
3237,04/18/16 02:30:00 AM,15.079,66.396,,,,
3238,04/18/16 03:00:00 AM,13.954,68.455,,,,
3239,04/18/16 03:30:00 AM,13.738,69.709,,,,
3240,04/18/16 04:00:00 AM,15.031,63.542,,,,
3241,04/18/16 04:30:00 AM,14.840,64.569,,,,
3242,04/18/16 05:00:00 AM,13.930,67.700,,,,
3243,04/18/16 05:30:00 AM,13.305,70.686,,,,
3244,04/18/16 06:00:00 AM,13.137,73.941,,,,
3245,04/18/16 06:30:00 AM,13.161,75.013,,,,
3246,04/18/16 07:00:00 AM,13.690,76.073,,,,
3247,04/18/16 07:30:00 AM,14.266,73.573,,,,
3248,04/18/16 08:00:00 AM,16.368,70.291,,,,
