"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2789,01/25/18 06:30:00 PM,6.408,96.124,,,,
2790,01/25/18 07:00:00 PM,6.204,94.779,,,,
2791,01/25/18 07:30:00 PM,6.230,96.372,,,,
2792,01/25/18 08:00:00 PM,6.102,97.715,,,,
2793,01/25/18 08:30:00 PM,5.898,97.266,,,,
2794,01/25/18 09:00:00 PM,5.719,98.097,,,,
2795,01/25/18 09:30:00 PM,5.565,99.415,,,,
2796,01/25/18 10:00:00 PM,5.565,100.000,,,,
2797,01/25/18 10:30:00 PM,5.385,99.751,,,,
2798,01/25/18 11:00:00 PM,5.076,100.000,,,,
2799,01/25/18 11:30:00 PM,4.662,100.000,,,,
2800,01/26/18 12:00:00 AM,4.610,100.000,,,,
2801,01/26/18 12:30:00 AM,4.506,100.000,,,,
2802,01/26/18 01:00:00 AM,4.350,100.000,,,,
2803,01/26/18 01:30:00 AM,4.506,100.000,,,,
2804,01/26/18 02:00:00 AM,4.272,100.000,,,,
2805,01/26/18 02:30:00 AM,4.298,100.000,,,,
2806,01/26/18 03:00:00 AM,4.141,100.000,,,,
2807,01/26/18 03:30:00 AM,4.089,100.000,,,,
2808,01/26/18 04:00:00 AM,4.115,100.000,,,,
2809,01/26/18 04:30:00 AM,3.985,100.000,,,,
2810,01/26/18 05:00:00 AM,3.195,100.000,,,,
2811,01/26/18 05:30:00 AM,2.956,100.000,,,,
2812,01/26/18 06:00:00 AM,2.823,100.000,,,,
2813,01/26/18 06:30:00 AM,2.610,100.000,,,,
2814,01/26/18 07:00:00 AM,3.301,100.000,,,,
2815,01/26/18 07:30:00 AM,1.805,100.000,,,,
2816,01/26/18 08:00:00 AM,3.142,100.000,,,,
2817,01/26/18 08:30:00 AM,2.877,99.011,,,,
2818,01/26/18 09:00:00 AM,1.262,100.000,,,,
2819,01/26/18 09:30:00 AM,1.289,100.000,,,,
2820,01/26/18 10:00:00 AM,2.074,100.000,,,,
2821,01/26/18 10:30:00 AM,2.557,100.000,,,,
2822,01/26/18 11:00:00 AM,3.643,100.000,,,,
2823,01/26/18 11:30:00 AM,4.220,99.899,,,,
2824,01/26/18 12:00:00 PM,4.921,100.000,,,,
2825,01/26/18 12:30:00 PM,5.102,99.718,,,,
2826,01/26/18 01:00:00 PM,5.847,94.359,,,,
2827,01/26/18 01:30:00 PM,6.484,93.855,,,,
2828,01/26/18 02:00:00 PM,7.544,89.201,,,,
2829,01/26/18 02:30:00 PM,8.020,84.785,,,,
2830,01/26/18 03:00:00 PM,8.469,85.838,,,,
2831,01/26/18 03:30:00 PM,8.841,84.026,,,,
2832,01/26/18 04:00:00 PM,8.891,81.181,,,,
2833,01/26/18 04:30:00 PM,8.767,81.449,,,,
2834,01/26/18 05:00:00 PM,8.693,84.044,,,,
2835,01/26/18 05:30:00 PM,8.295,85.613,,,,
2836,01/26/18 06:00:00 PM,8.095,87.343,,,,
2837,01/26/18 06:30:00 PM,7.619,90.247,,,,
2838,01/26/18 07:00:00 PM,6.788,93.584,,,,
2839,01/26/18 07:30:00 PM,6.408,94.484,,,,
2840,01/26/18 08:00:00 PM,6.128,95.305,,,,
2841,01/26/18 08:30:00 PM,6.204,95.028,,,,
2842,01/26/18 09:00:00 PM,6.179,94.323,,,,
2843,01/26/18 09:30:00 PM,6.255,93.894,,,,
2844,01/26/18 10:00:00 PM,6.331,93.689,,,,
2845,01/26/18 10:30:00 PM,6.153,94.067,,,,
2846,01/26/18 11:00:00 PM,6.077,93.947,,,,
2847,01/26/18 11:30:00 PM,6.000,93.376,,,,
2848,01/27/18 12:00:00 AM,6.077,92.794,,,,
2849,01/27/18 12:30:00 AM,6.281,95.545,,,,
2850,01/27/18 01:00:00 AM,6.889,92.931,,,,
2851,01/27/18 01:30:00 AM,6.026,93.132,,,,
2852,01/27/18 02:00:00 AM,5.360,94.825,,,,
2853,01/27/18 02:30:00 AM,5.385,96.633,,,,
2854,01/27/18 03:00:00 AM,5.462,95.521,,,,
2855,01/27/18 03:30:00 AM,5.616,96.402,,,,
2856,01/27/18 04:00:00 AM,5.693,96.865,,,,
2857,01/27/18 04:30:00 AM,5.872,96.866,,,,
2858,01/27/18 05:00:00 AM,5.975,96.549,,,,
2859,01/27/18 05:30:00 AM,6.000,96.112,,,,
2860,01/27/18 06:00:00 AM,5.847,97.202,,,,
2861,01/27/18 06:30:00 AM,6.458,95.643,,,,
2862,01/27/18 07:00:00 AM,6.408,95.331,,,,
2863,01/27/18 07:30:00 AM,6.306,94.831,,,,
2864,01/27/18 08:00:00 AM,6.509,92.504,,,,
2865,01/27/18 08:30:00 AM,6.382,92.042,,,,
2866,01/27/18 09:00:00 AM,5.693,94.493,,,,
2867,01/27/18 09:30:00 AM,5.179,99.063,,,,
2868,01/27/18 10:00:00 AM,6.051,96.472,,,,
2869,01/27/18 10:30:00 AM,7.066,94.134,,,,
2870,01/27/18 11:00:00 AM,7.870,92.682,,,,
2871,01/27/18 11:30:00 AM,9.188,91.902,,,,
2872,01/27/18 12:00:00 PM,9.928,90.676,,,,
2873,01/27/18 12:30:00 PM,10.810,84.003,,,,
2874,01/27/18 01:00:00 PM,11.029,83.250,,,,
2875,01/27/18 01:30:00 PM,11.224,84.661,,,,
2876,01/27/18 02:00:00 PM,10.980,86.570,,,,
2877,01/27/18 02:30:00 PM,11.394,88.934,,,,
2878,01/27/18 03:00:00 PM,11.880,88.080,,,,
2879,01/27/18 03:30:00 PM,12.147,87.670,,,,
2880,01/27/18 04:00:00 PM,12.340,87.213,,,,
2881,01/27/18 04:30:00 PM,12.195,87.840,,,,
2882,01/27/18 05:00:00 PM,12.122,88.561,,,,
2883,01/27/18 05:30:00 PM,11.856,90.798,,,,
2884,01/27/18 06:00:00 PM,11.200,92.804,,,,
2885,01/27/18 06:30:00 PM,10.541,95.234,,,,
2886,01/27/18 07:00:00 PM,10.100,96.629,,,,
2887,01/27/18 07:30:00 PM,9.534,97.973,,,,
2888,01/27/18 08:00:00 PM,9.015,99.511,,,,
2889,01/27/18 08:30:00 PM,9.015,100.000,,,,
2890,01/27/18 09:00:00 PM,8.916,100.000,,,,
2891,01/27/18 09:30:00 PM,8.618,100.000,,,,
2892,01/27/18 10:00:00 PM,8.319,100.000,,,,
2893,01/27/18 10:30:00 PM,9.015,100.000,,,,
2894,01/27/18 11:00:00 PM,8.220,100.000,,,,
2895,01/27/18 11:30:00 PM,8.095,100.000,,,,
2896,01/28/18 12:00:00 AM,7.995,100.000,,,,
2897,01/28/18 12:30:00 AM,7.945,100.000,,,,
2898,01/28/18 01:00:00 AM,7.845,100.000,,,,
2899,01/28/18 01:30:00 AM,8.045,100.000,,,,
2900,01/28/18 02:00:00 AM,7.845,100.000,,,,
2901,01/28/18 02:30:00 AM,7.770,100.000,,,,
2902,01/28/18 03:00:00 AM,8.095,100.000,,,,
2903,01/28/18 03:30:00 AM,8.145,100.000,,,,
2904,01/28/18 04:00:00 AM,8.568,98.400,,,,
2905,01/28/18 04:30:00 AM,9.262,95.146,,,,
2906,01/28/18 05:00:00 AM,10.124,90.519,,,,
2907,01/28/18 05:30:00 AM,9.262,93.273,,,,
2908,01/28/18 06:00:00 AM,8.519,95.976,,,,
2909,01/28/18 06:30:00 AM,8.319,97.936,,,,
2910,01/28/18 07:00:00 AM,7.920,97.231,,,,
2911,01/28/18 07:30:00 AM,8.419,98.111,,,,
2912,01/28/18 08:00:00 AM,7.995,96.681,,,,
2913,01/28/18 08:30:00 AM,8.841,94.933,,,,
2914,01/28/18 09:00:00 AM,8.866,93.677,,,,
2915,01/28/18 09:30:00 AM,9.040,92.757,,,,
2916,01/28/18 10:00:00 AM,9.064,92.100,,,,
2917,01/28/18 10:30:00 AM,9.015,92.292,,,,
2918,01/28/18 11:00:00 AM,9.731,90.575,,,,
2919,01/28/18 11:30:00 AM,10.907,84.240,,,,
2920,01/28/18 12:00:00 PM,12.098,81.819,,,,
2921,01/28/18 12:30:00 PM,12.654,87.739,,,,
2922,01/28/18 01:00:00 PM,12.630,85.898,,,,
2923,01/28/18 01:30:00 PM,13.040,83.927,,,,
2924,01/28/18 02:00:00 PM,13.978,78.112,,,,
2925,01/28/18 02:30:00 PM,15.605,77.954,,,,
2926,01/28/18 03:00:00 PM,16.272,73.374,,,,
2927,01/28/18 03:30:00 PM,16.844,66.300,,,,
2928,01/28/18 04:00:00 PM,17.415,71.905,,,,
2929,01/28/18 04:30:00 PM,16.892,74.324,,,,
2930,01/28/18 05:00:00 PM,16.606,77.969,,,,
2931,01/28/18 05:30:00 PM,15.605,82.165,,,,
2932,01/28/18 06:00:00 PM,15.509,72.510,,,,
2933,01/28/18 06:30:00 PM,15.342,74.355,,,,
2934,01/28/18 07:00:00 PM,14.984,75.750,,,,
2935,01/28/18 07:30:00 PM,14.290,81.215,,,,
2936,01/28/18 08:00:00 PM,11.856,91.474,,,,
2937,01/28/18 08:30:00 PM,12.122,88.482,,,,
2938,01/28/18 09:00:00 PM,12.268,88.754,,,,
2939,01/28/18 09:30:00 PM,12.171,88.283,,,,
2940,01/28/18 10:00:00 PM,11.565,90.022,,,,
2941,01/28/18 10:30:00 PM,10.222,93.575,,,,
2942,01/28/18 11:00:00 PM,10.247,93.070,,,,
2943,01/28/18 11:30:00 PM,10.492,92.442,,,,
2944,01/29/18 12:00:00 AM,10.687,91.591,,,,
2945,01/29/18 12:30:00 AM,10.541,94.473,,,,
2946,01/29/18 01:00:00 AM,10.590,89.805,,,,
2947,01/29/18 01:30:00 AM,11.516,87.121,,,,
2948,01/29/18 02:00:00 AM,9.977,93.409,,,,
2949,01/29/18 02:30:00 AM,9.952,93.351,,,,
2950,01/29/18 03:00:00 AM,10.907,80.875,,,,
2951,01/29/18 03:30:00 AM,11.127,81.872,,,,
2952,01/29/18 04:00:00 AM,11.248,79.153,,,,
2953,01/29/18 04:30:00 AM,10.590,82.236,,,,
2954,01/29/18 05:00:00 AM,10.124,84.058,,,,
2955,01/29/18 05:30:00 AM,10.467,82.987,,,,
2956,01/29/18 06:00:00 AM,11.297,78.588,,,,
2957,01/29/18 06:30:00 AM,11.856,78.268,,,,
2958,01/29/18 07:00:00 AM,9.952,85.452,,,,
2959,01/29/18 07:30:00 AM,11.880,76.561,,,,
2960,01/29/18 08:00:00 AM,12.243,70.739,,,,
2961,01/29/18 08:30:00 AM,12.001,76.808,,,,
2962,01/29/18 09:00:00 AM,10.590,81.102,,,,
2963,01/29/18 09:30:00 AM,8.543,95.507,,,,
2964,01/29/18 10:00:00 AM,11.029,78.585,,,,
2965,01/29/18 10:30:00 AM,12.001,80.519,,,,
2966,01/29/18 11:00:00 AM,13.185,71.688,,,,
2967,01/29/18 11:30:00 AM,13.594,69.797,,,,
2968,01/29/18 12:00:00 PM,13.930,79.043,,,,
2969,01/29/18 12:30:00 PM,14.481,70.452,,,,
2970,01/29/18 01:00:00 PM,14.242,81.698,,,,
2971,01/29/18 01:30:00 PM,13.690,80.699,,,,
2972,01/29/18 02:00:00 PM,15.581,65.197,,,,
2973,01/29/18 02:30:00 PM,15.986,78.789,,,,
2974,01/29/18 03:00:00 PM,16.344,65.360,,,,
2975,01/29/18 03:30:00 PM,14.505,82.249,,,,
2976,01/29/18 04:00:00 PM,14.050,82.910,,,,
2977,01/29/18 04:30:00 PM,13.834,81.361,,,,
2978,01/29/18 05:00:00 PM,13.834,75.515,,,,
2979,01/29/18 05:30:00 PM,13.714,76.776,,,,
2980,01/29/18 06:00:00 PM,13.858,73.690,,,,
2981,01/29/18 06:30:00 PM,14.122,72.439,,,,
2982,01/29/18 07:00:00 PM,14.361,68.415,,,,
2983,01/29/18 07:30:00 PM,14.050,69.251,,,,
2984,01/29/18 08:00:00 PM,13.906,67.956,,,,
2985,01/29/18 08:30:00 PM,12.847,75.089,,,,
2986,01/29/18 09:00:00 PM,12.896,73.920,,,,
2987,01/29/18 09:30:00 PM,12.025,74.921,,,,
2988,01/29/18 10:00:00 PM,12.074,80.016,,,,
2989,01/29/18 10:30:00 PM,11.224,82.757,,,,
2990,01/29/18 11:00:00 PM,11.540,80.254,,,,
2991,01/29/18 11:30:00 PM,11.200,81.130,,,,
2992,01/30/18 12:00:00 AM,11.856,80.678,,,,
2993,01/30/18 12:30:00 AM,11.807,79.903,,,,
2994,01/30/18 01:00:00 AM,12.775,71.665,,,,
2995,01/30/18 01:30:00 AM,10.785,85.437,,,,
2996,01/30/18 02:00:00 AM,9.312,92.189,,,,
2997,01/30/18 02:30:00 AM,9.608,92.343,,,,
2998,01/30/18 03:00:00 AM,11.540,78.338,,,,
2999,01/30/18 03:30:00 AM,11.807,71.731,,,,
3000,01/30/18 04:00:00 AM,10.443,71.606,,,,
3001,01/30/18 04:30:00 AM,11.248,60.521,,,,
3002,01/30/18 05:00:00 AM,10.761,63.337,,,,
3003,01/30/18 05:30:00 AM,10.761,67.293,,,,
3004,01/30/18 06:00:00 AM,9.608,72.032,,,,
3005,01/30/18 06:30:00 AM,9.534,71.849,,,,
3006,01/30/18 07:00:00 AM,9.756,69.243,,,,
3007,01/30/18 07:30:00 AM,10.149,62.009,,,,
3008,01/30/18 08:00:00 AM,9.213,71.366,,,,
3009,01/30/18 08:30:00 AM,9.731,69.691,,,,
3010,01/30/18 09:00:00 AM,10.100,70.581,,,,
3011,01/30/18 09:30:00 AM,10.932,69.238,,,,
3012,01/30/18 10:00:00 AM,11.662,70.428,,,,
3013,01/30/18 10:30:00 AM,10.149,76.750,,,,
3014,01/30/18 11:00:00 AM,10.320,77.638,,,,
3015,01/30/18 11:30:00 AM,12.678,74.999,,,,
3016,01/30/18 12:00:00 PM,13.690,72.723,,,,
3017,01/30/18 12:30:00 PM,13.738,76.865,,,,
3018,01/30/18 01:00:00 PM,14.122,76.442,,,,
3019,01/30/18 01:30:00 PM,14.960,72.346,,,,
3020,01/30/18 02:00:00 PM,15.270,66.109,,,,
3021,01/30/18 02:30:00 PM,16.106,58.380,,,,
3022,01/30/18 03:00:00 PM,16.939,56.387,,,,
3023,01/30/18 03:30:00 PM,17.320,59.114,,,,
3024,01/30/18 04:00:00 PM,17.368,57.122,,,,
3025,01/30/18 04:30:00 PM,17.582,57.398,,,,
3026,01/30/18 05:00:00 PM,17.582,62.727,,,,
3027,01/30/18 05:30:00 PM,16.987,67.001,,,,
3028,01/30/18 06:00:00 PM,16.392,69.717,,,,
3029,01/30/18 06:30:00 PM,16.034,68.113,,,,
3030,01/30/18 07:00:00 PM,15.414,70.054,,,,
3031,01/30/18 07:30:00 PM,15.055,71.250,,,,
3032,01/30/18 08:00:00 PM,14.553,73.914,,,,
3033,01/30/18 08:30:00 PM,13.714,78.997,,,,
3034,01/30/18 09:00:00 PM,13.040,83.007,,,,
3035,01/30/18 09:30:00 PM,12.340,86.283,,,,
3036,01/30/18 10:00:00 PM,12.001,86.654,,,,
3037,01/30/18 10:30:00 PM,11.807,86.263,,,,
3038,01/30/18 11:00:00 PM,11.807,83.455,,,,
3039,01/30/18 11:30:00 PM,11.346,86.683,,,,
3040,01/31/18 12:00:00 AM,11.492,80.951,,,,
3041,01/31/18 12:30:00 AM,11.880,78.218,,,,
3042,01/31/18 01:00:00 AM,11.492,79.807,,,,
3043,01/31/18 01:30:00 AM,10.467,87.999,,,,
3044,01/31/18 02:00:00 AM,11.224,80.103,,,,
3045,01/31/18 02:30:00 AM,10.736,81.081,,,,
3046,01/31/18 03:00:00 AM,11.029,80.332,,,,
3047,01/31/18 03:30:00 AM,10.100,82.609,,,,
3048,01/31/18 04:00:00 AM,11.102,81.866,,,,
3049,01/31/18 04:30:00 AM,10.590,82.398,,,,
3050,01/31/18 05:00:00 AM,10.687,81.124,,,,
3051,01/31/18 05:30:00 AM,9.805,87.262,,,,
3052,01/31/18 06:00:00 AM,10.100,81.479,,,,
3053,01/31/18 06:30:00 AM,11.273,68.303,,,,
3054,01/31/18 07:00:00 AM,11.880,65.449,,,,
3055,01/31/18 07:30:00 AM,11.492,65.438,,,,
3056,01/31/18 08:00:00 AM,11.759,65.370,,,,
3057,01/31/18 08:30:00 AM,11.175,66.363,,,,
3058,01/31/18 09:00:00 AM,12.050,59.648,,,,
3059,01/31/18 09:30:00 AM,11.880,63.413,,,,
3060,01/31/18 10:00:00 AM,12.098,67.797,,,,
3061,01/31/18 10:30:00 AM,11.662,71.872,,,,
3062,01/31/18 11:00:00 AM,11.977,70.147,,,,
3063,01/31/18 11:30:00 AM,12.437,80.997,,,,
3064,01/31/18 12:00:00 PM,12.775,81.208,,,,
3065,01/31/18 12:30:00 PM,13.642,76.678,,,,
3066,01/31/18 01:00:00 PM,14.888,67.265,,,,
3067,01/31/18 01:30:00 PM,15.605,66.607,,,,
3068,01/31/18 02:00:00 PM,16.010,54.420,,,,
3069,01/31/18 02:30:00 PM,16.392,57.155,,,,
3070,01/31/18 03:00:00 PM,17.058,56.710,,,,
3071,01/31/18 03:30:00 PM,17.724,46.960,,,,
3072,01/31/18 04:00:00 PM,18.414,47.960,,,,
3073,01/31/18 04:30:00 PM,18.461,49.504,,,,
3074,01/31/18 05:00:00 PM,17.915,56.229,,,,
3075,01/31/18 05:30:00 PM,17.558,58.486,,,,
3076,01/31/18 06:00:00 PM,16.677,59.012,,,,
3077,01/31/18 06:30:00 PM,16.225,59.242,,,,
3078,01/31/18 07:00:00 PM,15.796,59.954,,,,
3079,01/31/18 07:30:00 PM,15.605,54.452,,,,
3080,01/31/18 08:00:00 PM,15.533,60.061,,,,
3081,01/31/18 08:30:00 PM,14.960,55.907,,,,
3082,01/31/18 09:00:00 PM,14.290,53.499,,,,
3083,01/31/18 09:30:00 PM,13.690,54.839,,,,
3084,01/31/18 10:00:00 PM,13.473,54.444,,,,
3085,01/31/18 10:30:00 PM,13.522,54.602,,,,
3086,01/31/18 11:00:00 PM,12.727,58.538,,,,
3087,01/31/18 11:30:00 PM,12.799,57.923,,,,
3088,02/01/18 12:00:00 AM,13.618,53.097,,,,
3089,02/01/18 12:30:00 AM,14.457,50.333,,,,
3090,02/01/18 01:00:00 AM,14.816,48.152,,,,
3091,02/01/18 01:30:00 AM,14.888,47.850,,,,
3092,02/01/18 02:00:00 AM,13.497,53.415,,,,
3093,02/01/18 02:30:00 AM,12.871,57.006,,,,
3094,02/01/18 03:00:00 AM,14.314,47.091,,,,
3095,02/01/18 03:30:00 AM,12.025,60.590,,,,
3096,02/01/18 04:00:00 AM,13.233,53.498,,,,
3097,02/01/18 04:30:00 AM,13.786,50.980,,,,
3098,02/01/18 05:00:00 AM,11.904,59.713,,,,
3099,02/01/18 05:30:00 AM,12.074,56.614,,,,
3100,02/01/18 06:00:00 AM,12.219,56.336,,,,
3101,02/01/18 06:30:00 AM,12.630,53.563,,,,
3102,02/01/18 07:00:00 AM,13.329,50.794,,,,
3103,02/01/18 07:30:00 AM,13.954,46.952,,,,
3104,02/01/18 08:00:00 AM,13.185,54.068,,,,
3105,02/01/18 08:30:00 AM,12.558,56.658,,,,
3106,02/01/18 09:00:00 AM,13.954,48.721,,,,
3107,02/01/18 09:30:00 AM,13.786,48.946,,,,
3108,02/01/18 10:00:00 AM,14.122,50.534,,,,
3109,02/01/18 10:30:00 AM,13.810,58.620,,,,
3110,02/01/18 11:00:00 AM,14.002,53.427,,,,
3111,02/01/18 11:30:00 AM,15.247,47.834,,,,
3112,02/01/18 12:00:00 PM,15.867,54.613,,,,
3113,02/01/18 12:30:00 PM,15.915,52.136,,,,
3114,02/01/18 01:00:00 PM,17.272,45.674,,,,
3115,02/01/18 01:30:00 PM,18.105,47.228,,,,
3116,02/01/18 02:00:00 PM,18.675,47.521,,,,
3117,02/01/18 02:30:00 PM,19.222,47.244,,,,
3118,02/01/18 03:00:00 PM,20.031,43.652,,,,
3119,02/01/18 03:30:00 PM,20.460,44.886,,,,
3120,02/01/18 04:00:00 PM,21.032,46.264,,,,
3121,02/01/18 04:30:00 PM,21.318,47.000,,,,
3122,02/01/18 05:00:00 PM,21.318,49.976,,,,
3123,02/01/18 05:30:00 PM,21.032,52.416,,,,
3124,02/01/18 06:00:00 PM,20.150,57.148,,,,
3125,02/01/18 06:30:00 PM,19.460,56.093,,,,
3126,02/01/18 07:00:00 PM,19.413,53.309,,,,
3127,02/01/18 07:30:00 PM,19.127,52.773,,,,
3128,02/01/18 08:00:00 PM,18.747,52.316,,,,
3129,02/01/18 08:30:00 PM,18.557,56.203,,,,
3130,02/01/18 09:00:00 PM,17.772,59.397,,,,
3131,02/01/18 09:30:00 PM,17.082,62.674,,,,
3132,02/01/18 10:00:00 PM,16.677,64.533,,,,
3133,02/01/18 10:30:00 PM,16.368,64.716,,,,
3134,02/01/18 11:00:00 PM,16.225,64.573,,,,
3135,02/01/18 11:30:00 PM,15.986,65.297,,,,
3136,02/02/18 12:00:00 AM,15.676,66.298,,,,
3137,02/02/18 12:30:00 AM,14.888,69.552,,,,
3138,02/02/18 01:00:00 AM,14.649,70.398,,,,
3139,02/02/18 01:30:00 AM,14.457,71.049,,,,
3140,02/02/18 02:00:00 AM,14.481,70.194,,,,
3141,02/02/18 02:30:00 AM,14.505,69.624,,,,
3142,02/02/18 03:00:00 AM,14.505,69.221,,,,
3143,02/02/18 03:30:00 AM,13.954,71.467,,,,
3144,02/02/18 04:00:00 AM,13.473,73.387,,,,
3145,02/02/18 04:30:00 AM,13.738,72.023,,,,
3146,02/02/18 05:00:00 AM,13.834,71.500,,,,
3147,02/02/18 05:30:00 AM,13.425,72.954,,,,
3148,02/02/18 06:00:00 AM,13.353,72.855,,,,
3149,02/02/18 06:30:00 AM,13.738,69.882,,,,
3150,02/02/18 07:00:00 AM,13.738,68.502,,,,
3151,02/02/18 07:30:00 AM,14.314,64.301,,,,
3152,02/02/18 08:00:00 AM,13.257,70.277,,,,
3153,02/02/18 08:30:00 AM,13.497,68.054,,,,
3154,02/02/18 09:00:00 AM,12.968,69.708,,,,
3155,02/02/18 09:30:00 AM,13.978,64.067,,,,
3156,02/02/18 10:00:00 AM,15.127,57.444,,,,
3157,02/02/18 10:30:00 AM,17.249,53.095,,,,
3158,02/02/18 11:00:00 AM,15.461,60.408,,,,
3159,02/02/18 11:30:00 AM,17.011,57.006,,,,
3160,02/02/18 12:00:00 PM,18.461,52.245,,,,
3161,02/02/18 12:30:00 PM,19.770,45.377,,,,
3162,02/02/18 01:00:00 PM,20.770,51.379,,,,
3163,02/02/18 01:30:00 PM,20.317,49.561,,,,
3164,02/02/18 02:00:00 PM,20.460,52.617,,,,
3165,02/02/18 02:30:00 PM,20.555,56.225,,,,
3166,02/02/18 03:00:00 PM,21.748,50.349,,,,
3167,02/02/18 03:30:00 PM,21.915,52.100,,,,
3168,02/02/18 04:00:00 PM,22.130,54.038,,,,
3169,02/02/18 04:30:00 PM,22.298,41.752,,,,
3170,02/02/18 05:00:00 PM,21.915,56.644,,,,
3171,02/02/18 05:30:00 PM,22.130,54.629,,,,
3172,02/02/18 06:00:00 PM,20.365,60.233,,,,
3173,02/02/18 06:30:00 PM,20.269,54.949,,,,
3174,02/02/18 07:00:00 PM,20.317,49.309,,,,
3175,02/02/18 07:30:00 PM,20.531,41.296,,,,
3176,02/02/18 08:00:00 PM,20.365,36.725,,,,
3177,02/02/18 08:30:00 PM,22.274,25.615,,,,
3178,02/02/18 09:00:00 PM,22.393,24.466,,,,
3179,02/02/18 09:30:00 PM,21.604,26.650,,,,
3180,02/02/18 10:00:00 PM,22.274,25.003,,,,
3181,02/02/18 10:30:00 PM,22.058,25.871,,,,
3182,02/02/18 11:00:00 PM,21.509,27.082,,,,
3183,02/02/18 11:30:00 PM,21.891,26.672,,,,
3184,02/03/18 12:00:00 AM,21.628,28.204,,,,
3185,02/03/18 12:30:00 AM,21.939,28.633,,,,
3186,02/03/18 01:00:00 AM,19.484,39.176,,,,
3187,02/03/18 01:30:00 AM,21.008,33.163,,,,
3188,02/03/18 02:00:00 AM,21.223,33.712,,,,
3189,02/03/18 02:30:00 AM,18.343,44.028,,,,
3190,02/03/18 03:00:00 AM,18.652,42.499,,,,
3191,02/03/18 03:30:00 AM,17.653,43.787,,,,
3192,02/03/18 04:00:00 AM,17.796,42.784,,,,
3193,02/03/18 04:30:00 AM,18.366,40.573,,,,
3194,02/03/18 05:00:00 AM,16.415,48.172,,,,
3195,02/03/18 05:30:00 AM,18.699,38.639,,,,
3196,02/03/18 06:00:00 AM,17.249,44.374,,,,
3197,02/03/18 06:30:00 AM,18.414,40.868,,,,
3198,02/03/18 07:00:00 AM,15.891,49.101,,,,
3199,02/03/18 07:30:00 AM,17.701,43.156,,,,
3200,02/03/18 08:00:00 AM,17.011,46.461,,,,
3201,02/03/18 08:30:00 AM,16.201,49.577,,,,
3202,02/03/18 09:00:00 AM,16.677,46.294,,,,
3203,02/03/18 09:30:00 AM,16.630,48.450,,,,
3204,02/03/18 10:00:00 AM,16.034,50.145,,,,
3205,02/03/18 10:30:00 AM,19.651,40.100,,,,
3206,02/03/18 11:00:00 AM,18.461,51.469,,,,
3207,02/03/18 11:30:00 AM,19.960,46.449,,,,
3208,02/03/18 12:00:00 PM,20.365,52.511,,,,
3209,02/03/18 12:30:00 PM,19.817,48.677,,,,
3210,02/03/18 01:00:00 PM,21.963,42.685,,,,
3211,02/03/18 01:30:00 PM,20.746,52.470,,,,
3212,02/03/18 02:00:00 PM,21.557,48.522,,,,
3213,02/03/18 02:30:00 PM,22.274,52.714,,,,
3214,02/03/18 03:00:00 PM,22.561,53.067,,,,
3215,02/03/18 03:30:00 PM,23.857,35.120,,,,
3216,02/03/18 04:00:00 PM,24.436,32.169,,,,
3217,02/03/18 04:30:00 PM,24.677,32.191,,,,
3218,02/03/18 05:00:00 PM,24.532,32.211,,,,
3219,02/03/18 05:30:00 PM,23.905,34.626,,,,
3220,02/03/18 06:00:00 PM,23.593,35.924,,,,
3221,02/03/18 06:30:00 PM,22.729,37.619,,,,
3222,02/03/18 07:00:00 PM,22.369,38.239,,,,
3223,02/03/18 07:30:00 PM,22.705,36.959,,,,
3224,02/03/18 08:00:00 PM,22.369,38.206,,,,
3225,02/03/18 08:30:00 PM,22.321,38.823,,,,
3226,02/03/18 09:00:00 PM,22.561,37.372,,,,
3227,02/03/18 09:30:00 PM,22.274,38.098,,,,
3228,02/03/18 10:00:00 PM,22.633,36.688,,,,
3229,02/03/18 10:30:00 PM,23.040,35.407,,,,
3230,02/03/18 11:00:00 PM,21.891,38.484,,,,
3231,02/03/18 11:30:00 PM,21.223,40.790,,,,
3232,02/04/18 12:00:00 AM,20.293,44.099,,,,
3233,02/04/18 12:30:00 AM,20.555,43.521,,,,
3234,02/04/18 01:00:00 AM,20.722,43.155,,,,
3235,02/04/18 01:30:00 AM,19.912,46.253,,,,
3236,02/04/18 02:00:00 AM,19.318,47.414,,,,
3237,02/04/18 02:30:00 AM,20.007,44.736,,,,
3238,02/04/18 03:00:00 AM,19.984,44.893,,,,
3239,02/04/18 03:30:00 AM,20.531,42.006,,,,
3240,02/04/18 04:00:00 AM,20.746,40.543,,,,
3241,02/04/18 04:30:00 AM,20.579,40.331,,,,
3242,02/04/18 05:00:00 AM,19.484,43.172,,,,
3243,02/04/18 05:30:00 AM,19.175,43.775,,,,
3244,02/04/18 06:00:00 AM,19.175,42.110,,,,
3245,02/04/18 06:30:00 AM,18.129,44.797,,,,
3246,02/04/18 07:00:00 AM,18.533,41.845,,,,
3247,02/04/18 07:30:00 AM,19.793,37.941,,,,
3248,02/04/18 08:00:00 AM,18.557,42.488,,,,
