"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2095,02/28/15 09:00:00 AM,5.179,92.734,,,,
2096,02/28/15 09:30:00 AM,5.179,92.959,,,,
2097,02/28/15 10:00:00 AM,6.179,90.393,,,,
2098,02/28/15 10:30:00 AM,6.712,89.147,,,,
2099,02/28/15 11:00:00 AM,7.770,87.056,,,,
2100,02/28/15 11:30:00 AM,9.682,77.530,,,,
2101,02/28/15 12:00:00 PM,10.956,70.151,,,,
2102,02/28/15 12:30:00 PM,12.461,60.277,,,,
2103,02/28/15 01:00:00 PM,12.509,59.069,,,,
2104,02/28/15 01:30:00 PM,12.340,59.813,,,,
2105,02/28/15 02:00:00 PM,13.449,57.485,,,,
2106,02/28/15 02:30:00 PM,13.257,53.380,,,,
2107,02/28/15 03:00:00 PM,13.353,59.591,,,,
2108,02/28/15 03:30:00 PM,12.630,65.466,,,,
2109,02/28/15 04:00:00 PM,12.727,65.309,,,,
2110,02/28/15 04:30:00 PM,12.316,68.698,,,,
2111,02/28/15 05:00:00 PM,12.025,70.810,,,,
2112,02/28/15 05:30:00 PM,11.807,72.155,,,,
2113,02/28/15 06:00:00 PM,11.613,67.765,,,,
2114,02/28/15 06:30:00 PM,11.565,69.015,,,,
2115,02/28/15 07:00:00 PM,10.247,73.389,,,,
2116,02/28/15 07:30:00 PM,9.854,73.839,,,,
2117,02/28/15 08:00:00 PM,9.952,72.184,,,,
2118,02/28/15 08:30:00 PM,9.706,73.782,,,,
2119,02/28/15 09:00:00 PM,9.608,74.678,,,,
2120,02/28/15 09:30:00 PM,9.336,76.579,,,,
2121,02/28/15 10:00:00 PM,9.163,77.665,,,,
2122,02/28/15 10:30:00 PM,8.941,79.439,,,,
2123,02/28/15 11:00:00 PM,8.469,81.381,,,,
2124,02/28/15 11:30:00 PM,8.170,81.127,,,,
2125,03/01/15 12:00:00 AM,8.220,79.119,,,,
2126,03/01/15 12:30:00 AM,8.220,79.713,,,,
2127,03/01/15 01:00:00 AM,8.195,76.503,,,,
2128,03/01/15 01:30:00 AM,9.731,57.768,,,,
2129,03/01/15 02:00:00 AM,10.100,53.286,,,,
2130,03/01/15 02:30:00 AM,7.645,74.138,,,,
2131,03/01/15 03:00:00 AM,7.770,76.304,,,,
2132,03/01/15 03:30:00 AM,8.419,63.713,,,,
2133,03/01/15 04:00:00 AM,9.139,55.985,,,,
2134,03/01/15 04:30:00 AM,9.336,56.105,,,,
2135,03/01/15 05:00:00 AM,6.661,78.239,,,,
2136,03/01/15 05:30:00 AM,7.167,73.268,,,,
2137,03/01/15 06:00:00 AM,6.255,79.039,,,,
2138,03/01/15 06:30:00 AM,6.737,74.776,,,,
2139,03/01/15 07:00:00 AM,6.535,75.117,,,,
2140,03/01/15 07:30:00 AM,6.458,73.180,,,,
2141,03/01/15 08:00:00 AM,6.965,68.040,,,,
2142,03/01/15 08:30:00 AM,6.990,67.791,,,,
2143,03/01/15 09:00:00 AM,6.687,71.511,,,,
2144,03/01/15 09:30:00 AM,7.268,71.487,,,,
2145,03/01/15 10:00:00 AM,8.220,67.935,,,,
2146,03/01/15 10:30:00 AM,8.866,70.484,,,,
2147,03/01/15 11:00:00 AM,9.657,64.334,,,,
2148,03/01/15 11:30:00 AM,10.834,63.204,,,,
2149,03/01/15 12:00:00 PM,11.953,58.742,,,,
2150,03/01/15 12:30:00 PM,13.473,51.580,,,,
2151,03/01/15 01:00:00 PM,14.337,49.823,,,,
2152,03/01/15 01:30:00 PM,14.577,47.062,,,,
2153,03/01/15 02:00:00 PM,15.103,39.895,,,,
2154,03/01/15 02:30:00 PM,15.414,38.551,,,,
2155,03/01/15 03:00:00 PM,15.748,37.846,,,,
2156,03/01/15 03:30:00 PM,16.272,38.126,,,,
2157,03/01/15 04:00:00 PM,16.249,36.443,,,,
2158,03/01/15 04:30:00 PM,15.652,45.569,,,,
2159,03/01/15 05:00:00 PM,15.939,49.449,,,,
2160,03/01/15 05:30:00 PM,15.485,51.399,,,,
2161,03/01/15 06:00:00 PM,14.577,53.601,,,,
2162,03/01/15 06:30:00 PM,13.594,56.245,,,,
2163,03/01/15 07:00:00 PM,12.437,58.968,,,,
2164,03/01/15 07:30:00 PM,11.443,61.553,,,,
2165,03/01/15 08:00:00 PM,10.785,64.705,,,,
2166,03/01/15 08:30:00 PM,10.785,65.918,,,,
2167,03/01/15 09:00:00 PM,10.932,66.319,,,,
2168,03/01/15 09:30:00 PM,10.736,67.689,,,,
2169,03/01/15 10:00:00 PM,10.418,69.397,,,,
2170,03/01/15 10:30:00 PM,10.026,71.271,,,,
2171,03/01/15 11:00:00 PM,9.706,73.169,,,,
2172,03/01/15 11:30:00 PM,9.485,71.727,,,,
2173,03/02/15 12:00:00 AM,9.213,71.450,,,,
2174,03/02/15 12:30:00 AM,9.089,72.293,,,,
2175,03/02/15 01:00:00 AM,9.040,73.591,,,,
2176,03/02/15 01:30:00 AM,8.817,73.158,,,,
2177,03/02/15 02:00:00 AM,8.519,74.455,,,,
2178,03/02/15 02:30:00 AM,8.444,73.831,,,,
2179,03/02/15 03:00:00 AM,8.220,75.796,,,,
2180,03/02/15 03:30:00 AM,8.344,70.748,,,,
2181,03/02/15 04:00:00 AM,8.319,72.474,,,,
2182,03/02/15 04:30:00 AM,7.645,77.096,,,,
2183,03/02/15 05:00:00 AM,7.015,84.496,,,,
2184,03/02/15 05:30:00 AM,6.535,88.538,,,,
2185,03/02/15 06:00:00 AM,6.179,93.047,,,,
2186,03/02/15 06:30:00 AM,6.408,93.885,,,,
2187,03/02/15 07:00:00 AM,6.636,94.595,,,,
2188,03/02/15 07:30:00 AM,6.611,94.189,,,,
2189,03/02/15 08:00:00 AM,6.611,93.135,,,,
2190,03/02/15 08:30:00 AM,6.560,92.518,,,,
2191,03/02/15 09:00:00 AM,6.051,91.198,,,,
2192,03/02/15 09:30:00 AM,5.796,93.897,,,,
2193,03/02/15 10:00:00 AM,7.242,91.275,,,,
2194,03/02/15 10:30:00 AM,7.670,88.975,,,,
2195,03/02/15 11:00:00 AM,8.394,87.442,,,,
2196,03/02/15 11:30:00 AM,8.866,86.878,,,,
2197,03/02/15 12:00:00 PM,9.879,81.806,,,,
2198,03/02/15 12:30:00 PM,10.687,73.310,,,,
2199,03/02/15 01:00:00 PM,11.419,71.797,,,,
2200,03/02/15 01:30:00 PM,11.977,68.921,,,,
2201,03/02/15 02:00:00 PM,12.074,66.005,,,,
2202,03/02/15 02:30:00 PM,12.292,66.795,,,,
2203,03/02/15 03:00:00 PM,12.461,64.884,,,,
2204,03/02/15 03:30:00 PM,12.340,64.513,,,,
2205,03/02/15 04:00:00 PM,12.630,62.164,,,,
2206,03/02/15 04:30:00 PM,12.534,60.910,,,,
2207,03/02/15 05:00:00 PM,12.437,61.955,,,,
2208,03/02/15 05:30:00 PM,12.437,60.776,,,,
2209,03/02/15 06:00:00 PM,12.364,60.616,,,,
2210,03/02/15 06:30:00 PM,12.292,63.074,,,,
2211,03/02/15 07:00:00 PM,11.248,66.980,,,,
2212,03/02/15 07:30:00 PM,11.005,66.763,,,,
2213,03/02/15 08:00:00 PM,10.687,67.737,,,,
2214,03/02/15 08:30:00 PM,10.296,70.139,,,,
2215,03/02/15 09:00:00 PM,9.756,73.123,,,,
2216,03/02/15 09:30:00 PM,9.903,72.762,,,,
2217,03/02/15 10:00:00 PM,9.805,72.882,,,,
2218,03/02/15 10:30:00 PM,9.534,73.914,,,,
2219,03/02/15 11:00:00 PM,9.534,74.302,,,,
2220,03/02/15 11:30:00 PM,9.386,74.549,,,,
2221,03/03/15 12:00:00 AM,9.064,75.918,,,,
2222,03/03/15 12:30:00 AM,9.460,74.065,,,,
2223,03/03/15 01:00:00 AM,9.558,73.807,,,,
2224,03/03/15 01:30:00 AM,9.509,73.853,,,,
2225,03/03/15 02:00:00 AM,9.262,75.380,,,,
2226,03/03/15 02:30:00 AM,9.336,74.899,,,,
2227,03/03/15 03:00:00 AM,9.238,75.431,,,,
2228,03/03/15 03:30:00 AM,9.114,75.873,,,,
2229,03/03/15 04:00:00 AM,9.312,74.479,,,,
2230,03/03/15 04:30:00 AM,9.213,74.735,,,,
2231,03/03/15 05:00:00 AM,9.064,75.064,,,,
2232,03/03/15 05:30:00 AM,9.163,74.725,,,,
2233,03/03/15 06:00:00 AM,9.336,73.901,,,,
2234,03/03/15 06:30:00 AM,9.410,73.416,,,,
2235,03/03/15 07:00:00 AM,8.792,75.998,,,,
2236,03/03/15 07:30:00 AM,8.767,76.075,,,,
2237,03/03/15 08:00:00 AM,9.262,74.136,,,,
2238,03/03/15 08:30:00 AM,9.485,72.874,,,,
2239,03/03/15 09:00:00 AM,9.287,78.101,,,,
2240,03/03/15 09:30:00 AM,9.706,77.398,,,,
2241,03/03/15 10:00:00 AM,10.883,71.579,,,,
2242,03/03/15 10:30:00 AM,11.394,70.519,,,,
2243,03/03/15 11:00:00 AM,11.880,67.900,,,,
2244,03/03/15 11:30:00 AM,12.292,66.246,,,,
2245,03/03/15 12:00:00 PM,12.896,65.542,,,,
2246,03/03/15 12:30:00 PM,13.714,61.903,,,,
2247,03/03/15 01:00:00 PM,14.194,59.786,,,,
2248,03/03/15 01:30:00 PM,13.882,65.192,,,,
2249,03/03/15 02:00:00 PM,15.509,60.625,,,,
2250,03/03/15 02:30:00 PM,15.103,58.974,,,,
2251,03/03/15 03:00:00 PM,14.888,57.347,,,,
2252,03/03/15 03:30:00 PM,14.984,58.084,,,,
2253,03/03/15 04:00:00 PM,15.676,53.362,,,,
2254,03/03/15 04:30:00 PM,15.509,55.625,,,,
2255,03/03/15 05:00:00 PM,15.318,61.249,,,,
2256,03/03/15 05:30:00 PM,14.146,56.811,,,,
2257,03/03/15 06:00:00 PM,13.353,59.888,,,,
2258,03/03/15 06:30:00 PM,12.727,58.746,,,,
2259,03/03/15 07:00:00 PM,11.880,59.768,,,,
2260,03/03/15 07:30:00 PM,11.127,65.431,,,,
2261,03/03/15 08:00:00 PM,10.271,70.106,,,,
2262,03/03/15 08:30:00 PM,10.394,67.969,,,,
2263,03/03/15 09:00:00 PM,10.785,64.995,,,,
2264,03/03/15 09:30:00 PM,10.761,65.106,,,,
2265,03/03/15 10:00:00 PM,10.687,65.064,,,,
2266,03/03/15 10:30:00 PM,10.149,67.324,,,,
2267,03/03/15 11:00:00 PM,9.706,70.393,,,,
2268,03/03/15 11:30:00 PM,9.608,70.148,,,,
2269,03/04/15 12:00:00 AM,9.485,71.447,,,,
2270,03/04/15 12:30:00 AM,9.262,72.913,,,,
2271,03/04/15 01:00:00 AM,8.792,74.428,,,,
2272,03/04/15 01:30:00 AM,8.543,75.067,,,,
2273,03/04/15 02:00:00 AM,8.916,69.254,,,,
2274,03/04/15 02:30:00 AM,8.841,67.312,,,,
2275,03/04/15 03:00:00 AM,8.568,67.176,,,,
2276,03/04/15 03:30:00 AM,8.990,64.994,,,,
2277,03/04/15 04:00:00 AM,8.916,63.800,,,,
2278,03/04/15 04:30:00 AM,9.015,63.759,,,,
2279,03/04/15 05:00:00 AM,8.618,63.719,,,,
2280,03/04/15 05:30:00 AM,8.494,64.676,,,,
2281,03/04/15 06:00:00 AM,7.419,69.279,,,,
2282,03/04/15 06:30:00 AM,6.585,71.436,,,,
2283,03/04/15 07:00:00 AM,7.192,68.983,,,,
2284,03/04/15 07:30:00 AM,7.142,69.226,,,,
2285,03/04/15 08:00:00 AM,7.619,67.370,,,,
2286,03/04/15 08:30:00 AM,8.170,64.619,,,,
2287,03/04/15 09:00:00 AM,8.319,64.214,,,,
2288,03/04/15 09:30:00 AM,8.519,66.284,,,,
2289,03/04/15 10:00:00 AM,8.990,62.569,,,,
2290,03/04/15 10:30:00 AM,10.051,60.823,,,,
2291,03/04/15 11:00:00 AM,11.492,58.639,,,,
2292,03/04/15 11:30:00 AM,12.485,54.510,,,,
2293,03/04/15 12:00:00 PM,13.281,49.219,,,,
2294,03/04/15 12:30:00 PM,14.649,46.134,,,,
2295,03/04/15 01:00:00 PM,15.223,47.644,,,,
2296,03/04/15 01:30:00 PM,15.939,46.264,,,,
2297,03/04/15 02:00:00 PM,16.463,45.480,,,,
2298,03/04/15 02:30:00 PM,16.749,42.854,,,,
2299,03/04/15 03:00:00 PM,17.034,44.222,,,,
2300,03/04/15 03:30:00 PM,17.439,46.892,,,,
2301,03/04/15 04:00:00 PM,17.653,44.835,,,,
2302,03/04/15 04:30:00 PM,17.463,42.810,,,,
2303,03/04/15 05:00:00 PM,17.034,42.059,,,,
2304,03/04/15 05:30:00 PM,16.487,42.315,,,,
2305,03/04/15 06:00:00 PM,15.819,43.760,,,,
2306,03/04/15 06:30:00 PM,14.768,46.180,,,,
2307,03/04/15 07:00:00 PM,13.786,47.272,,,,
2308,03/04/15 07:30:00 PM,12.534,51.968,,,,
2309,03/04/15 08:00:00 PM,12.219,52.471,,,,
2310,03/04/15 08:30:00 PM,12.050,51.473,,,,
2311,03/04/15 09:00:00 PM,11.856,52.693,,,,
2312,03/04/15 09:30:00 PM,11.540,52.981,,,,
2313,03/04/15 10:00:00 PM,11.540,54.611,,,,
2314,03/04/15 10:30:00 PM,11.734,54.851,,,,
2315,03/04/15 11:00:00 PM,11.807,53.957,,,,
2316,03/04/15 11:30:00 PM,11.759,53.255,,,,
2317,03/05/15 12:00:00 AM,11.467,54.781,,,,
2318,03/05/15 12:30:00 AM,11.078,56.222,,,,
2319,03/05/15 01:00:00 AM,11.224,55.226,,,,
2320,03/05/15 01:30:00 AM,11.053,56.397,,,,
2321,03/05/15 02:00:00 AM,10.834,58.060,,,,
2322,03/05/15 02:30:00 AM,10.173,60.638,,,,
2323,03/05/15 03:00:00 AM,11.224,56.931,,,,
2324,03/05/15 03:30:00 AM,11.492,55.236,,,,
2325,03/05/15 04:00:00 AM,11.540,55.693,,,,
2326,03/05/15 04:30:00 AM,11.321,56.558,,,,
2327,03/05/15 05:00:00 AM,11.273,56.760,,,,
2328,03/05/15 05:30:00 AM,11.005,57.374,,,,
2329,03/05/15 06:00:00 AM,10.980,56.685,,,,
2330,03/05/15 06:30:00 AM,11.127,52.921,,,,
2331,03/05/15 07:00:00 AM,11.248,50.050,,,,
2332,03/05/15 07:30:00 AM,11.127,49.728,,,,
2333,03/05/15 08:00:00 AM,10.858,51.974,,,,
2334,03/05/15 08:30:00 AM,11.540,51.676,,,,
2335,03/05/15 09:00:00 AM,12.025,52.079,,,,
2336,03/05/15 09:30:00 AM,12.703,51.136,,,,
2337,03/05/15 10:00:00 AM,13.281,51.890,,,,
2338,03/05/15 10:30:00 AM,13.810,50.645,,,,
2339,03/05/15 11:00:00 AM,14.385,51.615,,,,
2340,03/05/15 11:30:00 AM,15.031,47.931,,,,
2341,03/05/15 12:00:00 PM,15.414,44.659,,,,
2342,03/05/15 12:30:00 PM,16.177,43.010,,,,
2343,03/05/15 01:00:00 PM,16.415,38.754,,,,
2344,03/05/15 01:30:00 PM,16.963,38.650,,,,
2345,03/05/15 02:00:00 PM,17.201,36.051,,,,
2346,03/05/15 02:30:00 PM,17.558,36.412,,,,
2347,03/05/15 03:00:00 PM,17.701,34.371,,,,
2348,03/05/15 03:30:00 PM,18.461,48.563,,,,
2349,03/05/15 04:00:00 PM,18.366,50.085,,,,
2350,03/05/15 04:30:00 PM,18.390,51.210,,,,
2351,03/05/15 05:00:00 PM,18.390,49.807,,,,
2352,03/05/15 05:30:00 PM,18.010,49.850,,,,
2353,03/05/15 06:00:00 PM,17.368,51.163,,,,
2354,03/05/15 06:30:00 PM,16.296,51.912,,,,
2355,03/05/15 07:00:00 PM,14.984,52.711,,,,
2356,03/05/15 07:30:00 PM,14.218,53.244,,,,
2357,03/05/15 08:00:00 PM,13.906,52.345,,,,
2358,03/05/15 08:30:00 PM,13.786,51.838,,,,
2359,03/05/15 09:00:00 PM,13.594,52.606,,,,
2360,03/05/15 09:30:00 PM,14.074,51.756,,,,
2361,03/05/15 10:00:00 PM,13.882,53.196,,,,
2362,03/05/15 10:30:00 PM,13.064,58.203,,,,
2363,03/05/15 11:00:00 PM,12.243,61.628,,,,
2364,03/05/15 11:30:00 PM,12.195,62.706,,,,
2365,03/06/15 12:00:00 AM,12.847,59.480,,,,
2366,03/06/15 12:30:00 AM,12.389,61.623,,,,
2367,03/06/15 01:00:00 AM,11.419,65.743,,,,
2368,03/06/15 01:30:00 AM,11.540,65.360,,,,
2369,03/06/15 02:00:00 AM,11.904,63.680,,,,
2370,03/06/15 02:30:00 AM,11.734,63.155,,,,
2371,03/06/15 03:00:00 AM,11.467,64.303,,,,
2372,03/06/15 03:30:00 AM,11.297,64.766,,,,
2373,03/06/15 04:00:00 AM,11.419,60.844,,,,
2374,03/06/15 04:30:00 AM,11.053,66.341,,,,
2375,03/06/15 05:00:00 AM,11.175,62.971,,,,
2376,03/06/15 05:30:00 AM,11.005,63.786,,,,
2377,03/06/15 06:00:00 AM,10.883,62.921,,,,
2378,03/06/15 06:30:00 AM,10.785,63.400,,,,
2379,03/06/15 07:00:00 AM,10.296,63.228,,,,
2380,03/06/15 07:30:00 AM,10.271,63.195,,,,
2381,03/06/15 08:00:00 AM,10.394,63.158,,,,
2382,03/06/15 08:30:00 AM,11.029,64.719,,,,
2383,03/06/15 09:00:00 AM,12.098,58.230,,,,
2384,03/06/15 09:30:00 AM,11.734,66.925,,,,
2385,03/06/15 10:00:00 AM,12.147,65.496,,,,
2386,03/06/15 10:30:00 AM,12.847,69.427,,,,
2387,03/06/15 11:00:00 AM,13.281,71.394,,,,
2388,03/06/15 11:30:00 AM,14.218,68.533,,,,
2389,03/06/15 12:00:00 PM,15.223,60.130,,,,
2390,03/06/15 12:30:00 PM,16.534,48.906,,,,
2391,03/06/15 01:00:00 PM,16.820,43.942,,,,
2392,03/06/15 01:30:00 PM,17.463,37.020,,,,
2393,03/06/15 02:00:00 PM,18.628,36.845,,,,
2394,03/06/15 02:30:00 PM,19.508,35.494,,,,
2395,03/06/15 03:00:00 PM,19.817,36.867,,,,
2396,03/06/15 03:30:00 PM,20.555,38.867,,,,
2397,03/06/15 04:00:00 PM,21.008,38.556,,,,
2398,03/06/15 04:30:00 PM,21.079,36.337,,,,
2399,03/06/15 05:00:00 PM,21.008,36.789,,,,
2400,03/06/15 05:30:00 PM,20.650,39.105,,,,
2401,03/06/15 06:00:00 PM,19.389,45.140,,,,
2402,03/06/15 06:30:00 PM,17.891,49.678,,,,
2403,03/06/15 07:00:00 PM,16.844,52.020,,,,
2404,03/06/15 07:30:00 PM,16.796,47.564,,,,
2405,03/06/15 08:00:00 PM,17.201,46.642,,,,
2406,03/06/15 08:30:00 PM,16.844,47.884,,,,
2407,03/06/15 09:00:00 PM,16.058,50.798,,,,
2408,03/06/15 09:30:00 PM,15.796,52.458,,,,
2409,03/06/15 10:00:00 PM,14.960,56.664,,,,
2410,03/06/15 10:30:00 PM,14.242,58.208,,,,
2411,03/06/15 11:00:00 PM,13.714,59.023,,,,
2412,03/06/15 11:30:00 PM,13.040,60.312,,,,
2413,03/07/15 12:00:00 AM,12.703,60.879,,,,
2414,03/07/15 12:30:00 AM,12.823,60.662,,,,
2415,03/07/15 01:00:00 AM,12.968,60.774,,,,
2416,03/07/15 01:30:00 AM,12.630,61.221,,,,
2417,03/07/15 02:00:00 AM,12.751,61.772,,,,
2418,03/07/15 02:30:00 AM,12.775,62.217,,,,
2419,03/07/15 03:00:00 AM,12.823,62.137,,,,
2420,03/07/15 03:30:00 AM,12.678,62.554,,,,
2421,03/07/15 04:00:00 AM,12.799,61.308,,,,
2422,03/07/15 04:30:00 AM,13.305,57.882,,,,
2423,03/07/15 05:00:00 AM,14.864,48.841,,,,
2424,03/07/15 05:30:00 AM,13.834,53.555,,,,
2425,03/07/15 06:00:00 AM,14.433,46.919,,,,
2426,03/07/15 06:30:00 AM,15.175,41.083,,,,
2427,03/07/15 07:00:00 AM,13.930,49.552,,,,
2428,03/07/15 07:30:00 AM,13.882,49.114,,,,
2429,03/07/15 08:00:00 AM,13.401,49.451,,,,
2430,03/07/15 08:30:00 AM,13.257,50.170,,,,
2431,03/07/15 09:00:00 AM,12.944,52.392,,,,
2432,03/07/15 09:30:00 AM,12.944,51.017,,,,
2433,03/07/15 10:00:00 AM,14.026,51.688,,,,
2434,03/07/15 10:30:00 AM,14.673,47.542,,,,
2435,03/07/15 11:00:00 AM,15.247,51.458,,,,
2436,03/07/15 11:30:00 AM,16.201,49.546,,,,
2437,03/07/15 12:00:00 PM,17.534,47.533,,,,
2438,03/07/15 12:30:00 PM,18.652,50.560,,,,
2439,03/07/15 01:00:00 PM,19.222,51.043,,,,
2440,03/07/15 01:30:00 PM,20.317,45.316,,,,
2441,03/07/15 02:00:00 PM,21.079,42.906,,,,
2442,03/07/15 02:30:00 PM,21.628,38.849,,,,
2443,03/07/15 03:00:00 PM,22.321,39.608,,,,
2444,03/07/15 03:30:00 PM,22.705,38.798,,,,
2445,03/07/15 04:00:00 PM,22.872,41.004,,,,
2446,03/07/15 04:30:00 PM,22.513,42.133,,,,
2447,03/07/15 05:00:00 PM,21.987,46.924,,,,
2448,03/07/15 05:30:00 PM,21.175,46.314,,,,
2449,03/07/15 06:00:00 PM,20.055,45.348,,,,
2450,03/07/15 06:30:00 PM,18.961,47.463,,,,
2451,03/07/15 07:00:00 PM,17.534,49.318,,,,
2452,03/07/15 07:30:00 PM,16.082,52.252,,,,
2453,03/07/15 08:00:00 PM,15.676,47.889,,,,
2454,03/07/15 08:30:00 PM,16.082,39.393,,,,
2455,03/07/15 09:00:00 PM,15.939,39.954,,,,
2456,03/07/15 09:30:00 PM,16.272,37.320,,,,
2457,03/07/15 10:00:00 PM,16.106,37.722,,,,
2458,03/07/15 10:30:00 PM,15.175,45.949,,,,
2459,03/07/15 11:00:00 PM,14.098,53.318,,,,
2460,03/07/15 11:30:00 PM,13.570,58.133,,,,
2461,03/08/15 12:00:00 AM,13.016,65.156,,,,
2462,03/08/15 12:30:00 AM,13.185,61.697,,,,
2463,03/08/15 01:00:00 AM,13.305,60.889,,,,
2464,03/08/15 01:30:00 AM,12.389,67.361,,,,
2465,03/08/15 02:00:00 AM,12.001,68.152,,,,
2466,03/08/15 02:30:00 AM,12.195,69.533,,,,
2467,03/08/15 03:00:00 AM,12.340,69.532,,,,
2468,03/08/15 03:30:00 AM,12.823,66.573,,,,
2469,03/08/15 04:00:00 AM,12.992,62.489,,,,
2470,03/08/15 04:30:00 AM,12.243,64.700,,,,
2471,03/08/15 05:00:00 AM,11.710,66.373,,,,
2472,03/08/15 05:30:00 AM,12.098,62.866,,,,
2473,03/08/15 06:00:00 AM,11.832,63.609,,,,
2474,03/08/15 06:30:00 AM,13.353,59.144,,,,
2475,03/08/15 07:00:00 AM,11.467,66.473,,,,
2476,03/08/15 07:30:00 AM,10.541,68.139,,,,
2477,03/08/15 08:00:00 AM,12.098,65.023,,,,
2478,03/08/15 08:30:00 AM,12.122,67.859,,,,
2479,03/08/15 09:00:00 AM,13.449,64.911,,,,
2480,03/08/15 09:30:00 AM,12.558,74.694,,,,
2481,03/08/15 10:00:00 AM,13.401,71.957,,,,
2482,03/08/15 10:30:00 AM,13.690,72.893,,,,
2483,03/08/15 11:00:00 AM,14.960,71.832,,,,
2484,03/08/15 11:30:00 AM,15.605,69.657,,,,
2485,03/08/15 12:00:00 PM,16.796,62.507,,,,
2486,03/08/15 12:30:00 PM,17.701,56.624,,,,
2487,03/08/15 01:00:00 PM,18.699,55.488,,,,
2488,03/08/15 01:30:00 PM,19.532,53.357,,,,
2489,03/08/15 02:00:00 PM,19.936,53.259,,,,
2490,03/08/15 02:30:00 PM,20.650,47.107,,,,
2491,03/08/15 03:00:00 PM,21.151,45.992,,,,
2492,03/08/15 03:30:00 PM,21.413,48.219,,,,
2493,03/08/15 04:00:00 PM,21.437,48.285,,,,
2494,03/08/15 04:30:00 PM,20.889,52.115,,,,
2495,03/08/15 05:00:00 PM,20.484,51.559,,,,
2496,03/08/15 05:30:00 PM,19.484,57.047,,,,
2497,03/08/15 06:00:00 PM,18.343,59.396,,,,
2498,03/08/15 06:30:00 PM,16.701,61.028,,,,
2499,03/08/15 07:00:00 PM,15.891,62.266,,,,
2500,03/08/15 07:30:00 PM,15.891,59.759,,,,
2501,03/08/15 08:00:00 PM,15.629,59.327,,,,
2502,03/08/15 08:30:00 PM,15.270,61.212,,,,
2503,03/08/15 09:00:00 PM,15.485,59.963,,,,
2504,03/08/15 09:30:00 PM,14.457,65.790,,,,
2505,03/08/15 10:00:00 PM,12.944,72.236,,,,
2506,03/08/15 10:30:00 PM,12.630,76.856,,,,
2507,03/08/15 11:00:00 PM,12.823,74.748,,,,
2508,03/08/15 11:30:00 PM,12.799,76.780,,,,
2509,03/09/15 12:00:00 AM,12.050,79.819,,,,
2510,03/09/15 12:30:00 AM,12.389,80.112,,,,
2511,03/09/15 01:00:00 AM,11.953,82.544,,,,
2512,03/09/15 01:30:00 AM,11.807,82.430,,,,
2513,03/09/15 02:00:00 AM,10.932,86.161,,,,
2514,03/09/15 02:30:00 AM,9.064,88.803,,,,
2515,03/09/15 03:00:00 AM,9.854,90.037,,,,
2516,03/09/15 03:30:00 AM,9.854,90.709,,,,
2517,03/09/15 04:00:00 AM,9.089,92.719,,,,
2518,03/09/15 04:30:00 AM,8.965,94.437,,,,
2519,03/09/15 05:00:00 AM,8.270,94.781,,,,
2520,03/09/15 05:30:00 AM,8.618,97.025,,,,
2521,03/09/15 06:00:00 AM,9.312,95.311,,,,
2522,03/09/15 06:30:00 AM,10.001,82.908,,,,
2523,03/09/15 07:00:00 AM,10.296,79.300,,,,
2524,03/09/15 07:30:00 AM,10.516,77.982,,,,
2525,03/09/15 08:00:00 AM,11.053,77.987,,,,
2526,03/09/15 08:30:00 AM,10.198,80.691,,,,
2527,03/09/15 09:00:00 AM,10.394,86.878,,,,
2528,03/09/15 09:30:00 AM,9.977,88.220,,,,
2529,03/09/15 10:00:00 AM,10.712,88.635,,,,
2530,03/09/15 10:30:00 AM,11.394,86.907,,,,
2531,03/09/15 11:00:00 AM,13.618,84.410,,,,
2532,03/09/15 11:30:00 AM,15.199,79.538,,,,
2533,03/09/15 12:00:00 PM,15.270,79.442,,,,
2534,03/09/15 12:30:00 PM,16.487,77.579,,,,
2535,03/09/15 01:00:00 PM,17.344,72.323,,,,
2536,03/09/15 01:30:00 PM,17.582,66.872,,,,
2537,03/09/15 02:00:00 PM,18.889,57.872,,,,
2538,03/09/15 02:30:00 PM,19.603,60.202,,,,
2539,03/09/15 03:00:00 PM,20.293,55.632,,,,
2540,03/09/15 03:30:00 PM,20.793,55.025,,,,
2541,03/09/15 04:00:00 PM,20.841,51.890,,,,
2542,03/09/15 04:30:00 PM,20.889,51.270,,,,
2543,03/09/15 05:00:00 PM,20.674,55.688,,,,
2544,03/09/15 05:30:00 PM,19.960,58.800,,,,
2545,03/09/15 06:00:00 PM,18.842,61.739,,,,
2546,03/09/15 06:30:00 PM,17.320,61.459,,,,
2547,03/09/15 07:00:00 PM,16.892,61.986,,,,
2548,03/09/15 07:30:00 PM,16.654,62.453,,,,
2549,03/09/15 08:00:00 PM,16.415,62.800,,,,
2550,03/09/15 08:30:00 PM,15.366,60.393,,,,
2551,03/09/15 09:00:00 PM,14.984,58.745,,,,
2552,03/09/15 09:30:00 PM,15.318,61.666,,,,
2553,03/09/15 10:00:00 PM,15.294,61.900,,,,
2554,03/09/15 10:30:00 PM,14.912,61.272,,,,
