"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2329,04/03/17 05:00:00 AM,7.544,61.541,,,,
2330,04/03/17 05:30:00 AM,6.965,64.262,,,,
2331,04/03/17 06:00:00 AM,6.458,67.804,,,,
2332,04/03/17 06:30:00 AM,6.179,68.061,,,,
2333,04/03/17 07:00:00 AM,6.026,69.210,,,,
2334,04/03/17 07:30:00 AM,5.745,70.632,,,,
2335,04/03/17 08:00:00 AM,6.813,64.350,,,,
2336,04/03/17 08:30:00 AM,6.864,66.040,,,,
2337,04/03/17 09:00:00 AM,7.745,64.515,,,,
2338,04/03/17 09:30:00 AM,9.410,56.740,,,,
2339,04/03/17 10:00:00 AM,11.200,51.871,,,,
2340,04/03/17 10:30:00 AM,13.329,49.194,,,,
2341,04/03/17 11:00:00 AM,14.984,44.670,,,,
2342,04/03/17 11:30:00 AM,17.272,43.520,,,,
2343,04/03/17 12:00:00 PM,17.153,42.583,,,,
2344,04/03/17 12:30:00 PM,18.224,34.223,,,,
2345,04/03/17 01:00:00 PM,18.794,31.904,,,,
2346,04/03/17 01:30:00 PM,19.674,28.652,,,,
2347,04/03/17 02:00:00 PM,20.365,23.917,,,,
2348,04/03/17 02:30:00 PM,20.674,27.893,,,,
2349,04/03/17 03:00:00 PM,20.960,23.072,,,,
2350,04/03/17 03:30:00 PM,21.485,20.916,,,,
2351,04/03/17 04:00:00 PM,21.557,25.563,,,,
2352,04/03/17 04:30:00 PM,21.413,27.648,,,,
2353,04/03/17 05:00:00 PM,21.366,28.822,,,,
2354,04/03/17 05:30:00 PM,20.698,27.963,,,,
2355,04/03/17 06:00:00 PM,19.817,28.597,,,,
2356,04/03/17 06:30:00 PM,18.675,36.556,,,,
2357,04/03/17 07:00:00 PM,18.247,35.796,,,,
2358,04/03/17 07:30:00 PM,17.201,37.317,,,,
2359,04/03/17 08:00:00 PM,16.511,40.786,,,,
2360,04/03/17 08:30:00 PM,15.915,43.835,,,,
2361,04/03/17 09:00:00 PM,14.984,44.292,,,,
2362,04/03/17 09:30:00 PM,14.194,44.480,,,,
2363,04/03/17 10:00:00 PM,13.401,49.451,,,,
2364,04/03/17 10:30:00 PM,13.064,49.159,,,,
2365,04/03/17 11:00:00 PM,12.678,51.500,,,,
2366,04/03/17 11:30:00 PM,12.050,53.932,,,,
2367,04/04/17 12:00:00 AM,12.025,54.563,,,,
2368,04/04/17 12:30:00 AM,12.243,54.233,,,,
2369,04/04/17 01:00:00 AM,12.292,54.723,,,,
2370,04/04/17 01:30:00 AM,12.243,53.779,,,,
2371,04/04/17 02:00:00 AM,12.389,53.528,,,,
2372,04/04/17 02:30:00 AM,12.025,54.170,,,,
2373,04/04/17 03:00:00 AM,11.929,56.142,,,,
2374,04/04/17 03:30:00 AM,11.540,58.023,,,,
2375,04/04/17 04:00:00 AM,11.540,58.855,,,,
2376,04/04/17 04:30:00 AM,11.078,62.634,,,,
2377,04/04/17 05:00:00 AM,10.810,63.753,,,,
2378,04/04/17 05:30:00 AM,10.834,65.321,,,,
2379,04/04/17 06:00:00 AM,10.761,66.662,,,,
2380,04/04/17 06:30:00 AM,10.149,68.806,,,,
2381,04/04/17 07:00:00 AM,11.053,62.600,,,,
2382,04/04/17 07:30:00 AM,10.858,67.626,,,,
2383,04/04/17 08:00:00 AM,10.858,68.683,,,,
2384,04/04/17 08:30:00 AM,10.712,70.162,,,,
2385,04/04/17 09:00:00 AM,10.810,71.931,,,,
2386,04/04/17 09:30:00 AM,12.534,58.775,,,,
2387,04/04/17 10:00:00 AM,13.088,60.409,,,,
2388,04/04/17 10:30:00 AM,13.762,64.352,,,,
2389,04/04/17 11:00:00 AM,14.768,59.011,,,,
2390,04/04/17 11:30:00 AM,16.463,52.306,,,,
2391,04/04/17 12:00:00 PM,17.653,51.451,,,,
2392,04/04/17 12:30:00 PM,18.557,42.808,,,,
2393,04/04/17 01:00:00 PM,19.389,41.363,,,,
2394,04/04/17 01:30:00 PM,20.055,42.178,,,,
2395,04/04/17 02:00:00 PM,20.865,35.330,,,,
2396,04/04/17 02:30:00 PM,21.056,48.458,,,,
2397,04/04/17 03:00:00 PM,20.007,58.990,,,,
2398,04/04/17 03:30:00 PM,20.126,59.131,,,,
2399,04/04/17 04:00:00 PM,20.746,52.875,,,,
2400,04/04/17 04:30:00 PM,18.913,53.949,,,,
2401,04/04/17 05:00:00 PM,17.796,58.432,,,,
2402,04/04/17 05:30:00 PM,17.177,52.622,,,,
2403,04/04/17 06:00:00 PM,17.130,53.539,,,,
2404,04/04/17 06:30:00 PM,17.368,46.978,,,,
2405,04/04/17 07:00:00 PM,16.630,55.976,,,,
2406,04/04/17 07:30:00 PM,15.748,50.478,,,,
2407,04/04/17 08:00:00 PM,15.509,51.001,,,,
2408,04/04/17 08:30:00 PM,15.079,54.893,,,,
2409,04/04/17 09:00:00 PM,13.401,66.880,,,,
2410,04/04/17 09:30:00 PM,13.786,61.175,,,,
2411,04/04/17 10:00:00 PM,13.257,64.294,,,,
2412,04/04/17 10:30:00 PM,12.678,66.749,,,,
2413,04/04/17 11:00:00 PM,12.920,66.417,,,,
2414,04/04/17 11:30:00 PM,11.807,70.740,,,,
2415,04/05/17 12:00:00 AM,12.534,70.396,,,,
2416,04/05/17 12:30:00 AM,12.316,68.354,,,,
2417,04/05/17 01:00:00 AM,11.613,70.220,,,,
2418,04/05/17 01:30:00 AM,11.565,65.971,,,,
2419,04/05/17 02:00:00 AM,11.807,64.246,,,,
2420,04/05/17 02:30:00 AM,11.929,53.461,,,,
2421,04/05/17 03:00:00 AM,11.565,56.356,,,,
2422,04/05/17 03:30:00 AM,11.516,50.239,,,,
2423,04/05/17 04:00:00 AM,14.122,29.260,,,,
2424,04/05/17 04:30:00 AM,11.029,59.660,,,,
2425,04/05/17 05:00:00 AM,10.345,62.159,,,,
2426,04/05/17 05:30:00 AM,11.127,51.162,,,,
2427,04/05/17 06:00:00 AM,11.346,51.861,,,,
2428,04/05/17 06:30:00 AM,9.558,73.111,,,,
2429,04/05/17 07:00:00 AM,8.568,81.591,,,,
2430,04/05/17 07:30:00 AM,10.394,51.636,,,,
2431,04/05/17 08:00:00 AM,11.078,50.088,,,,
2432,04/05/17 08:30:00 AM,11.224,56.424,,,,
2433,04/05/17 09:00:00 AM,12.509,50.467,,,,
2434,04/05/17 09:30:00 AM,13.882,59.706,,,,
2435,04/05/17 10:00:00 AM,14.577,67.151,,,,
2436,04/05/17 10:30:00 AM,15.199,62.980,,,,
2437,04/05/17 11:00:00 AM,15.318,68.939,,,,
2438,04/05/17 11:30:00 AM,16.654,57.861,,,,
2439,04/05/17 12:00:00 PM,17.153,52.526,,,,
2440,04/05/17 12:30:00 PM,17.320,59.023,,,,
2441,04/05/17 01:00:00 PM,17.843,37.448,,,,
2442,04/05/17 01:30:00 PM,18.533,32.013,,,,
2443,04/05/17 02:00:00 PM,18.937,27.790,,,,
2444,04/05/17 02:30:00 PM,19.579,23.727,,,,
2445,04/05/17 03:00:00 PM,19.460,28.167,,,,
2446,04/05/17 03:30:00 PM,19.698,28.186,,,,
2447,04/05/17 04:00:00 PM,19.318,25.737,,,,
2448,04/05/17 04:30:00 PM,18.509,23.653,,,,
2449,04/05/17 05:00:00 PM,18.081,24.501,,,,
2450,04/05/17 05:30:00 PM,17.819,27.168,,,,
2451,04/05/17 06:00:00 PM,16.534,22.978,,,,
2452,04/05/17 06:30:00 PM,15.438,28.874,,,,
2453,04/05/17 07:00:00 PM,14.577,30.416,,,,
2454,04/05/17 07:30:00 PM,13.546,30.819,,,,
2455,04/05/17 08:00:00 PM,13.233,28.561,,,,
2456,04/05/17 08:30:00 PM,12.920,29.554,,,,
2457,04/05/17 09:00:00 PM,12.582,29.787,,,,
2458,04/05/17 09:30:00 PM,13.425,19.134,,,,
2459,04/05/17 10:00:00 PM,12.896,20.384,,,,
2460,04/05/17 10:30:00 PM,12.437,22.567,,,,
2461,04/05/17 11:00:00 PM,11.686,21.983,,,,
2462,04/05/17 11:30:00 PM,11.807,21.523,,,,
2463,04/06/17 12:00:00 AM,11.370,24.357,,,,
2464,04/06/17 12:30:00 AM,11.759,17.415,,,,
2465,04/06/17 01:00:00 AM,11.953,19.451,,,,
2466,04/06/17 01:30:00 AM,11.832,18.399,,,,
2467,04/06/17 02:00:00 AM,12.195,18.386,,,,
2468,04/06/17 02:30:00 AM,12.243,18.084,,,,
2469,04/06/17 03:00:00 AM,11.807,20.618,,,,
2470,04/06/17 03:30:00 AM,11.686,24.645,,,,
2471,04/06/17 04:00:00 AM,12.122,20.336,,,,
2472,04/06/17 04:30:00 AM,11.880,24.824,,,,
2473,04/06/17 05:00:00 AM,11.370,29.750,,,,
2474,04/06/17 05:30:00 AM,9.361,52.607,,,,
2475,04/06/17 06:00:00 AM,8.643,54.540,,,,
2476,04/06/17 06:30:00 AM,7.142,63.605,,,,
2477,04/06/17 07:00:00 AM,6.560,71.431,,,,
2478,04/06/17 07:30:00 AM,5.282,81.882,,,,
2479,04/06/17 08:00:00 AM,5.719,77.037,,,,
2480,04/06/17 08:30:00 AM,6.153,79.204,,,,
2481,04/06/17 09:00:00 AM,5.770,85.611,,,,
2482,04/06/17 09:30:00 AM,5.975,92.163,,,,
2483,04/06/17 10:00:00 AM,6.382,86.511,,,,
2484,04/06/17 10:30:00 AM,6.864,88.053,,,,
2485,04/06/17 11:00:00 AM,7.695,80.913,,,,
2486,04/06/17 11:30:00 AM,8.419,77.969,,,,
2487,04/06/17 12:00:00 PM,8.394,79.103,,,,
2488,04/06/17 12:30:00 PM,8.965,78.956,,,,
2489,04/06/17 01:00:00 PM,7.619,89.554,,,,
2490,04/06/17 01:30:00 PM,8.693,86.705,,,,
2491,04/06/17 02:00:00 PM,9.361,85.893,,,,
2492,04/06/17 02:30:00 PM,9.928,85.049,,,,
2493,04/06/17 03:00:00 PM,10.100,88.355,,,,
2494,04/06/17 03:30:00 PM,9.706,87.447,,,,
2495,04/06/17 04:00:00 PM,9.928,82.596,,,,
2496,04/06/17 04:30:00 PM,9.485,83.430,,,,
2497,04/06/17 05:00:00 PM,8.817,90.447,,,,
2498,04/06/17 05:30:00 PM,7.770,96.048,,,,
2499,04/06/17 06:00:00 PM,7.569,97.728,,,,
2500,04/06/17 06:30:00 PM,7.419,98.964,,,,
2501,04/06/17 07:00:00 PM,7.519,99.482,,,,
2502,04/06/17 07:30:00 PM,7.091,98.627,,,,
2503,04/06/17 08:00:00 PM,6.484,99.481,,,,
2504,04/06/17 08:30:00 PM,6.357,99.591,,,,
2505,04/06/17 09:00:00 PM,6.281,100.000,,,,
2506,04/06/17 09:30:00 PM,6.712,100.000,,,,
2507,04/06/17 10:00:00 PM,7.116,100.000,,,,
2508,04/06/17 10:30:00 PM,7.268,100.000,,,,
2509,04/06/17 11:00:00 PM,7.268,100.000,,,,
2510,04/06/17 11:30:00 PM,8.070,100.000,,,,
2511,04/07/17 12:00:00 AM,9.312,100.000,,,,
2512,04/07/17 12:30:00 AM,9.558,100.000,,,,
2513,04/07/17 01:00:00 AM,9.805,100.000,,,,
2514,04/07/17 01:30:00 AM,10.026,100.000,,,,
2515,04/07/17 02:00:00 AM,10.247,100.000,,,,
2516,04/07/17 02:30:00 AM,10.271,100.000,,,,
2517,04/07/17 03:00:00 AM,10.369,100.000,,,,
2518,04/07/17 03:30:00 AM,10.198,100.000,,,,
2519,04/07/17 04:00:00 AM,10.026,100.000,,,,
2520,04/07/17 04:30:00 AM,10.075,100.000,,,,
2521,04/07/17 05:00:00 AM,10.198,100.000,,,,
2522,04/07/17 05:30:00 AM,10.051,100.000,,,,
2523,04/07/17 06:00:00 AM,9.064,100.000,,,,
2524,04/07/17 06:30:00 AM,8.866,100.000,,,,
2525,04/07/17 07:00:00 AM,8.866,100.000,,,,
2526,04/07/17 07:30:00 AM,8.568,100.000,,,,
2527,04/07/17 08:00:00 AM,8.295,100.000,,,,
2528,04/07/17 08:30:00 AM,8.469,100.000,,,,
2529,04/07/17 09:00:00 AM,9.015,100.000,,,,
2530,04/07/17 09:30:00 AM,9.410,100.000,,,,
2531,04/07/17 10:00:00 AM,9.706,100.000,,,,
2532,04/07/17 10:30:00 AM,10.001,100.000,,,,
2533,04/07/17 11:00:00 AM,10.149,99.780,,,,
2534,04/07/17 11:30:00 AM,10.590,98.813,,,,
2535,04/07/17 12:00:00 PM,10.810,98.025,,,,
2536,04/07/17 12:30:00 PM,10.956,95.953,,,,
2537,04/07/17 01:00:00 PM,11.370,94.437,,,,
2538,04/07/17 01:30:00 PM,11.078,92.747,,,,
2539,04/07/17 02:00:00 PM,10.980,94.996,,,,
2540,04/07/17 02:30:00 PM,10.394,90.016,,,,
2541,04/07/17 03:00:00 PM,10.026,96.006,,,,
2542,04/07/17 03:30:00 PM,10.638,92.608,,,,
2543,04/07/17 04:00:00 PM,10.834,91.422,,,,
2544,04/07/17 04:30:00 PM,10.394,94.104,,,,
2545,04/07/17 05:00:00 PM,10.149,97.894,,,,
2546,04/07/17 05:30:00 PM,10.075,99.562,,,,
2547,04/07/17 06:00:00 PM,10.247,98.270,,,,
2548,04/07/17 06:30:00 PM,9.928,99.224,,,,
2549,04/07/17 07:00:00 PM,9.657,100.000,,,,
2550,04/07/17 07:30:00 PM,9.583,100.000,,,,
2551,04/07/17 08:00:00 PM,9.386,100.000,,,,
2552,04/07/17 08:30:00 PM,6.509,97.828,,,,
2553,04/07/17 09:00:00 PM,5.591,99.761,,,,
2554,04/07/17 09:30:00 PM,5.282,100.000,,,,
2555,04/07/17 10:00:00 PM,5.128,100.000,,,,
2556,04/07/17 10:30:00 PM,5.076,100.000,,,,
2557,04/07/17 11:00:00 PM,4.947,100.000,,,,
2558,04/07/17 11:30:00 PM,4.610,100.000,,,,
2559,04/08/17 12:00:00 AM,4.454,100.000,,,,
2560,04/08/17 12:30:00 AM,4.246,100.000,,,,
2561,04/08/17 01:00:00 AM,3.827,100.000,,,,
2562,04/08/17 01:30:00 AM,3.696,100.000,,,,
2563,04/08/17 02:00:00 AM,3.670,100.000,,,,
2564,04/08/17 02:30:00 AM,3.775,100.000,,,,
2565,04/08/17 03:00:00 AM,3.985,99.591,,,,
2566,04/08/17 03:30:00 AM,4.141,99.324,,,,
2567,04/08/17 04:00:00 AM,4.220,98.647,,,,
2568,04/08/17 04:30:00 AM,4.141,98.480,,,,
2569,04/08/17 05:00:00 AM,4.037,98.812,,,,
2570,04/08/17 05:30:00 AM,4.011,99.118,,,,
2571,04/08/17 06:00:00 AM,3.985,99.423,,,,
2572,04/08/17 06:30:00 AM,3.880,99.849,,,,
2573,04/08/17 07:00:00 AM,4.063,100.000,,,,
2574,04/08/17 07:30:00 AM,4.740,100.000,,,,
2575,04/08/17 08:00:00 AM,5.024,100.000,,,,
2576,04/08/17 08:30:00 AM,5.076,100.000,,,,
2577,04/08/17 09:00:00 AM,5.024,100.000,,,,
2578,04/08/17 09:30:00 AM,3.985,100.000,,,,
2579,04/08/17 10:00:00 AM,3.670,100.000,,,,
2580,04/08/17 10:30:00 AM,4.037,100.000,,,,
2581,04/08/17 11:00:00 AM,4.947,100.000,,,,
2582,04/08/17 11:30:00 AM,6.230,96.125,,,,
2583,04/08/17 12:00:00 PM,6.839,95.820,,,,
2584,04/08/17 12:30:00 PM,7.167,94.211,,,,
2585,04/08/17 01:00:00 PM,7.895,91.876,,,,
2586,04/08/17 01:30:00 PM,7.770,90.106,,,,
2587,04/08/17 02:00:00 PM,9.064,89.606,,,,
2588,04/08/17 02:30:00 PM,8.444,86.932,,,,
2589,04/08/17 03:00:00 PM,9.558,84.246,,,,
2590,04/08/17 03:30:00 PM,9.952,85.081,,,,
2591,04/08/17 04:00:00 PM,10.296,86.591,,,,
2592,04/08/17 04:30:00 PM,10.051,85.740,,,,
2593,04/08/17 05:00:00 PM,9.756,85.644,,,,
2594,04/08/17 05:30:00 PM,10.100,80.425,,,,
2595,04/08/17 06:00:00 PM,10.320,81.042,,,,
2596,04/08/17 06:30:00 PM,10.051,79.954,,,,
2597,04/08/17 07:00:00 PM,9.731,82.632,,,,
2598,04/08/17 07:30:00 PM,9.064,86.611,,,,
2599,04/08/17 08:00:00 PM,8.020,91.551,,,,
2600,04/08/17 08:30:00 PM,7.066,94.760,,,,
2601,04/08/17 09:00:00 PM,7.167,93.029,,,,
2602,04/08/17 09:30:00 PM,7.217,89.864,,,,
2603,04/08/17 10:00:00 PM,6.763,89.545,,,,
2604,04/08/17 10:30:00 PM,6.255,90.921,,,,
2605,04/08/17 11:00:00 PM,5.770,91.151,,,,
2606,04/08/17 11:30:00 PM,5.488,92.062,,,,
2607,04/09/17 12:00:00 AM,5.282,93.087,,,,
2608,04/09/17 12:30:00 AM,4.973,94.300,,,,
2609,04/09/17 01:00:00 AM,4.610,95.117,,,,
2610,04/09/17 01:30:00 AM,4.298,96.457,,,,
2611,04/09/17 02:00:00 AM,4.714,96.154,,,,
2612,04/09/17 02:30:00 AM,4.506,97.563,,,,
2613,04/09/17 03:00:00 AM,4.454,97.889,,,,
2614,04/09/17 03:30:00 AM,4.350,98.296,,,,
2615,04/09/17 04:00:00 AM,3.958,99.007,,,,
2616,04/09/17 04:30:00 AM,3.512,98.591,,,,
2617,04/09/17 05:00:00 AM,3.722,98.313,,,,
2618,04/09/17 05:30:00 AM,4.194,96.526,,,,
2619,04/09/17 06:00:00 AM,3.512,96.703,,,,
2620,04/09/17 06:30:00 AM,3.248,97.503,,,,
2621,04/09/17 07:00:00 AM,3.142,98.029,,,,
2622,04/09/17 07:30:00 AM,3.564,97.398,,,,
2623,04/09/17 08:00:00 AM,4.532,95.810,,,,
2624,04/09/17 08:30:00 AM,4.532,94.923,,,,
2625,04/09/17 09:00:00 AM,4.921,96.726,,,,
2626,04/09/17 09:30:00 AM,5.796,97.384,,,,
2627,04/09/17 10:00:00 AM,6.712,95.811,,,,
2628,04/09/17 10:30:00 AM,7.795,89.212,,,,
2629,04/09/17 11:00:00 AM,9.163,85.688,,,,
2630,04/09/17 11:30:00 AM,10.296,76.671,,,,
2631,04/09/17 12:00:00 PM,10.736,69.514,,,,
2632,04/09/17 12:30:00 PM,11.370,75.150,,,,
2633,04/09/17 01:00:00 PM,11.856,75.194,,,,
2634,04/09/17 01:30:00 PM,12.582,69.292,,,,
2635,04/09/17 02:00:00 PM,13.088,62.211,,,,
2636,04/09/17 02:30:00 PM,12.920,56.983,,,,
2637,04/09/17 03:00:00 PM,13.570,56.181,,,,
2638,04/09/17 03:30:00 PM,13.786,55.851,,,,
2639,04/09/17 04:00:00 PM,13.329,60.330,,,,
2640,04/09/17 04:30:00 PM,12.582,49.495,,,,
2641,04/09/17 05:00:00 PM,12.147,54.641,,,,
2642,04/09/17 05:30:00 PM,11.856,53.783,,,,
2643,04/09/17 06:00:00 PM,11.273,53.577,,,,
2644,04/09/17 06:30:00 PM,10.394,59.085,,,,
2645,04/09/17 07:00:00 PM,9.163,56.702,,,,
2646,04/09/17 07:30:00 PM,7.920,63.569,,,,
2647,04/09/17 08:00:00 PM,7.066,73.524,,,,
2648,04/09/17 08:30:00 PM,6.408,82.086,,,,
2649,04/09/17 09:00:00 PM,6.458,81.992,,,,
2650,04/09/17 09:30:00 PM,6.484,81.891,,,,
2651,04/09/17 10:00:00 PM,6.458,81.461,,,,
2652,04/09/17 10:30:00 PM,6.560,79.240,,,,
2653,04/09/17 11:00:00 PM,6.661,81.560,,,,
2654,04/09/17 11:30:00 PM,6.661,79.799,,,,
2655,04/10/17 12:00:00 AM,6.585,82.815,,,,
2656,04/10/17 12:30:00 AM,6.382,83.137,,,,
2657,04/10/17 01:00:00 AM,6.914,85.363,,,,
2658,04/10/17 01:30:00 AM,6.965,86.731,,,,
2659,04/10/17 02:00:00 AM,7.015,88.554,,,,
2660,04/10/17 02:30:00 AM,7.015,90.682,,,,
2661,04/10/17 03:00:00 AM,7.091,91.262,,,,
2662,04/10/17 03:30:00 AM,7.142,91.046,,,,
2663,04/10/17 04:00:00 AM,7.192,92.024,,,,
2664,04/10/17 04:30:00 AM,7.015,95.221,,,,
2665,04/10/17 05:00:00 AM,6.737,96.486,,,,
2666,04/10/17 05:30:00 AM,6.763,96.568,,,,
2667,04/10/17 06:00:00 AM,6.914,96.213,,,,
2668,04/10/17 06:30:00 AM,6.458,97.912,,,,
2669,04/10/17 07:00:00 AM,6.661,98.776,,,,
2670,04/10/17 07:30:00 AM,7.217,97.631,,,,
2671,04/10/17 08:00:00 AM,7.645,97.798,,,,
2672,04/10/17 08:30:00 AM,8.220,96.668,,,,
2673,04/10/17 09:00:00 AM,7.720,98.041,,,,
2674,04/10/17 09:30:00 AM,8.792,96.774,,,,
2675,04/10/17 10:00:00 AM,9.485,94.144,,,,
2676,04/10/17 10:30:00 AM,9.829,90.445,,,,
2677,04/10/17 11:00:00 AM,10.100,91.442,,,,
2678,04/10/17 11:30:00 AM,10.687,87.738,,,,
2679,04/10/17 12:00:00 PM,10.858,86.646,,,,
2680,04/10/17 12:30:00 PM,11.248,87.189,,,,
2681,04/10/17 01:00:00 PM,12.050,83.187,,,,
2682,04/10/17 01:30:00 PM,12.775,79.346,,,,
2683,04/10/17 02:00:00 PM,13.497,74.491,,,,
2684,04/10/17 02:30:00 PM,13.257,75.956,,,,
2685,04/10/17 03:00:00 PM,13.546,75.288,,,,
2686,04/10/17 03:30:00 PM,13.570,77.664,,,,
2687,04/10/17 04:00:00 PM,15.008,72.213,,,,
2688,04/10/17 04:30:00 PM,15.318,68.852,,,,
2689,04/10/17 05:00:00 PM,14.314,72.846,,,,
2690,04/10/17 05:30:00 PM,14.266,75.771,,,,
2691,04/10/17 06:00:00 PM,13.666,78.323,,,,
2692,04/10/17 06:30:00 PM,13.064,82.117,,,,
2693,04/10/17 07:00:00 PM,12.050,81.591,,,,
2694,04/10/17 07:30:00 PM,11.224,83.295,,,,
2695,04/10/17 08:00:00 PM,10.394,83.346,,,,
2696,04/10/17 08:30:00 PM,10.026,80.761,,,,
2697,04/10/17 09:00:00 PM,10.394,82.111,,,,
2698,04/10/17 09:30:00 PM,10.858,83.104,,,,
2699,04/10/17 10:00:00 PM,10.932,82.421,,,,
2700,04/10/17 10:30:00 PM,10.834,82.991,,,,
2701,04/10/17 11:00:00 PM,10.345,86.074,,,,
2702,04/10/17 11:30:00 PM,10.051,89.047,,,,
2703,04/11/17 12:00:00 AM,9.854,84.873,,,,
2704,04/11/17 12:30:00 AM,9.780,83.978,,,,
2705,04/11/17 01:00:00 AM,9.780,83.765,,,,
2706,04/11/17 01:30:00 AM,9.608,86.505,,,,
2707,04/11/17 02:00:00 AM,9.064,89.942,,,,
2708,04/11/17 02:30:00 AM,8.419,94.141,,,,
2709,04/11/17 03:00:00 AM,8.070,96.054,,,,
2710,04/11/17 03:30:00 AM,7.970,96.650,,,,
2711,04/11/17 04:00:00 AM,7.820,97.748,,,,
2712,04/11/17 04:30:00 AM,8.145,95.900,,,,
2713,04/11/17 05:00:00 AM,8.270,97.427,,,,
2714,04/11/17 05:30:00 AM,8.170,97.350,,,,
2715,04/11/17 06:00:00 AM,8.394,97.262,,,,
2716,04/11/17 06:30:00 AM,9.139,93.343,,,,
2717,04/11/17 07:00:00 AM,9.558,91.407,,,,
2718,04/11/17 07:30:00 AM,9.509,92.292,,,,
2719,04/11/17 08:00:00 AM,9.509,94.758,,,,
2720,04/11/17 08:30:00 AM,9.558,95.074,,,,
2721,04/11/17 09:00:00 AM,9.829,97.581,,,,
2722,04/11/17 09:30:00 AM,10.198,96.203,,,,
2723,04/11/17 10:00:00 AM,10.687,93.568,,,,
2724,04/11/17 10:30:00 AM,10.932,93.964,,,,
2725,04/11/17 11:00:00 AM,10.810,91.261,,,,
2726,04/11/17 11:30:00 AM,10.834,89.345,,,,
2727,04/11/17 12:00:00 PM,11.419,88.573,,,,
2728,04/11/17 12:30:00 PM,12.437,84.272,,,,
2729,04/11/17 01:00:00 PM,12.413,89.526,,,,
2730,04/11/17 01:30:00 PM,11.370,95.252,,,,
2731,04/11/17 02:00:00 PM,11.029,96.881,,,,
2732,04/11/17 02:30:00 PM,10.663,96.907,,,,
2733,04/11/17 03:00:00 PM,10.834,98.432,,,,
2734,04/11/17 03:30:00 PM,11.102,98.705,,,,
2735,04/11/17 04:00:00 PM,11.127,98.287,,,,
2736,04/11/17 04:30:00 PM,11.029,98.860,,,,
2737,04/11/17 05:00:00 PM,10.761,98.212,,,,
2738,04/11/17 05:30:00 PM,10.516,99.090,,,,
2739,04/11/17 06:00:00 PM,10.590,99.855,,,,
2740,04/11/17 06:30:00 PM,10.590,100.000,,,,
2741,04/11/17 07:00:00 PM,10.541,100.000,,,,
2742,04/11/17 07:30:00 PM,10.541,100.000,,,,
2743,04/11/17 08:00:00 PM,10.516,100.000,,,,
2744,04/11/17 08:30:00 PM,10.614,100.000,,,,
2745,04/11/17 09:00:00 PM,10.663,100.000,,,,
2746,04/11/17 09:30:00 PM,10.736,100.000,,,,
2747,04/11/17 10:00:00 PM,10.736,100.000,,,,
2748,04/11/17 10:30:00 PM,10.785,100.000,,,,
2749,04/11/17 11:00:00 PM,10.858,100.000,,,,
2750,04/11/17 11:30:00 PM,10.883,100.000,,,,
2751,04/12/17 12:00:00 AM,10.883,100.000,,,,
2752,04/12/17 12:30:00 AM,10.614,100.000,,,,
2753,04/12/17 01:00:00 AM,10.443,100.000,,,,
2754,04/12/17 01:30:00 AM,10.271,100.000,,,,
2755,04/12/17 02:00:00 AM,10.075,100.000,,,,
2756,04/12/17 02:30:00 AM,9.977,100.000,,,,
2757,04/12/17 03:00:00 AM,9.485,100.000,,,,
2758,04/12/17 03:30:00 AM,9.064,100.000,,,,
2759,04/12/17 04:00:00 AM,8.965,100.000,,,,
2760,04/12/17 04:30:00 AM,8.916,100.000,,,,
2761,04/12/17 05:00:00 AM,8.916,100.000,,,,
2762,04/12/17 05:30:00 AM,8.965,100.000,,,,
2763,04/12/17 06:00:00 AM,8.916,100.000,,,,
2764,04/12/17 06:30:00 AM,8.792,100.000,,,,
2765,04/12/17 07:00:00 AM,8.717,100.000,,,,
2766,04/12/17 07:30:00 AM,8.742,100.000,,,,
2767,04/12/17 08:00:00 AM,8.841,100.000,,,,
2768,04/12/17 08:30:00 AM,9.089,100.000,,,,
2769,04/12/17 09:00:00 AM,9.213,100.000,,,,
2770,04/12/17 09:30:00 AM,9.336,100.000,,,,
2771,04/12/17 10:00:00 AM,9.608,100.000,,,,
2772,04/12/17 10:30:00 AM,9.682,100.000,,,,
2773,04/12/17 11:00:00 AM,10.001,100.000,,,,
2774,04/12/17 11:30:00 AM,10.100,100.000,,,,
2775,04/12/17 12:00:00 PM,10.149,100.000,,,,
2776,04/12/17 12:30:00 PM,11.200,100.000,,,,
2777,04/12/17 01:00:00 PM,11.224,98.539,,,,
2778,04/12/17 01:30:00 PM,10.810,99.122,,,,
2779,04/12/17 02:00:00 PM,10.687,97.215,,,,
2780,04/12/17 02:30:00 PM,10.712,98.597,,,,
2781,04/12/17 03:00:00 PM,11.102,96.749,,,,
2782,04/12/17 03:30:00 PM,11.297,95.993,,,,
2783,04/12/17 04:00:00 PM,10.956,96.407,,,,
2784,04/12/17 04:30:00 PM,10.956,92.690,,,,
2785,04/12/17 05:00:00 PM,11.029,93.376,,,,
2786,04/12/17 05:30:00 PM,10.956,91.453,,,,
2787,04/12/17 06:00:00 PM,10.834,92.710,,,,
2788,04/12/17 06:30:00 PM,10.736,92.787,,,,
