"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2405,10/18/15 02:30:00 PM,21.366,57.701,,,,
2406,10/18/15 03:00:00 PM,21.437,56.449,,,,
2407,10/18/15 03:30:00 PM,21.270,57.471,,,,
2408,10/18/15 04:00:00 PM,20.889,59.403,,,,
2409,10/18/15 04:30:00 PM,19.080,63.337,,,,
2410,10/18/15 05:00:00 PM,19.793,62.707,,,,
2411,10/18/15 05:30:00 PM,18.652,68.445,,,,
2412,10/18/15 06:00:00 PM,17.415,73.742,,,,
2413,10/18/15 06:30:00 PM,16.249,78.677,,,,
2414,10/18/15 07:00:00 PM,15.318,82.814,,,,
2415,10/18/15 07:30:00 PM,14.673,86.192,,,,
2416,10/18/15 08:00:00 PM,14.457,87.721,,,,
2417,10/18/15 08:30:00 PM,14.577,87.081,,,,
2418,10/18/15 09:00:00 PM,14.457,87.721,,,,
2419,10/18/15 09:30:00 PM,14.290,88.400,,,,
2420,10/18/15 10:00:00 PM,13.834,90.876,,,,
2421,10/18/15 10:30:00 PM,13.618,90.743,,,,
2422,10/18/15 11:00:00 PM,13.425,90.721,,,,
2423,10/18/15 11:30:00 PM,13.209,91.086,,,,
2424,10/19/15 12:00:00 AM,12.896,93.164,,,,
2425,10/19/15 12:30:00 AM,12.775,93.984,,,,
2426,10/19/15 01:00:00 AM,12.654,94.749,,,,
2427,10/19/15 01:30:00 AM,12.582,95.471,,,,
2428,10/19/15 02:00:00 AM,12.582,95.114,,,,
2429,10/19/15 02:30:00 AM,12.364,95.923,,,,
2430,10/19/15 03:00:00 AM,12.292,96.057,,,,
2431,10/19/15 03:30:00 AM,12.001,96.765,,,,
2432,10/19/15 04:00:00 AM,12.025,97.378,,,,
2433,10/19/15 04:30:00 AM,12.050,96.829,,,,
2434,10/19/15 05:00:00 AM,12.122,96.011,,,,
2435,10/19/15 05:30:00 AM,12.243,94.769,,,,
2436,10/19/15 06:00:00 AM,12.340,93.202,,,,
2437,10/19/15 06:30:00 AM,12.195,93.602,,,,
2438,10/19/15 07:00:00 AM,12.098,94.013,,,,
2439,10/19/15 07:30:00 AM,12.001,94.986,,,,
2440,10/19/15 08:00:00 AM,12.001,95.521,,,,
2441,10/19/15 08:30:00 AM,12.122,95.222,,,,
2442,10/19/15 09:00:00 AM,12.437,94.973,,,,
2443,10/19/15 09:30:00 AM,12.727,94.409,,,,
2444,10/19/15 10:00:00 AM,13.185,92.279,,,,
2445,10/19/15 10:30:00 AM,13.906,88.784,,,,
2446,10/19/15 11:00:00 AM,15.199,83.361,,,,
2447,10/19/15 11:30:00 AM,16.796,75.101,,,,
2448,10/19/15 12:00:00 PM,17.677,72.013,,,,
2449,10/19/15 12:30:00 PM,18.961,65.936,,,,
2450,10/19/15 01:00:00 PM,19.651,62.142,,,,
2451,10/19/15 01:30:00 PM,20.079,58.422,,,,
2452,10/19/15 02:00:00 PM,20.627,54.908,,,,
2453,10/19/15 02:30:00 PM,21.509,50.317,,,,
2454,10/19/15 03:00:00 PM,22.417,46.850,,,,
2455,10/19/15 03:30:00 PM,22.369,48.945,,,,
2456,10/19/15 04:00:00 PM,21.628,52.061,,,,
2457,10/19/15 04:30:00 PM,21.413,53.531,,,,
2458,10/19/15 05:00:00 PM,21.294,54.633,,,,
2459,10/19/15 05:30:00 PM,21.294,55.965,,,,
2460,10/19/15 06:00:00 PM,21.008,56.478,,,,
2461,10/19/15 06:30:00 PM,20.055,60.547,,,,
2462,10/19/15 07:00:00 PM,19.222,63.720,,,,
2463,10/19/15 07:30:00 PM,18.414,66.991,,,,
2464,10/19/15 08:00:00 PM,17.510,71.230,,,,
2465,10/19/15 08:30:00 PM,16.868,73.920,,,,
2466,10/19/15 09:00:00 PM,16.820,74.024,,,,
2467,10/19/15 09:30:00 PM,16.415,75.704,,,,
2468,10/19/15 10:00:00 PM,15.629,79.797,,,,
2469,10/19/15 10:30:00 PM,15.079,83.224,,,,
2470,10/19/15 11:00:00 PM,14.649,86.052,,,,
2471,10/19/15 11:30:00 PM,14.457,87.106,,,,
2472,10/20/15 12:00:00 AM,14.170,88.424,,,,
2473,10/20/15 12:30:00 AM,13.906,90.053,,,,
2474,10/20/15 01:00:00 AM,13.810,90.922,,,,
2475,10/20/15 01:30:00 AM,13.594,91.523,,,,
2476,10/20/15 02:00:00 AM,13.425,91.924,,,,
2477,10/20/15 02:30:00 AM,13.305,92.492,,,,
2478,10/20/15 03:00:00 AM,13.209,93.426,,,,
2479,10/20/15 03:30:00 AM,13.016,93.660,,,,
2480,10/20/15 04:00:00 AM,12.751,94.363,,,,
2481,10/20/15 04:30:00 AM,12.654,94.979,,,,
2482,10/20/15 05:00:00 AM,12.364,95.261,,,,
2483,10/20/15 05:30:00 AM,12.389,95.624,,,,
2484,10/20/15 06:00:00 AM,12.534,94.332,,,,
2485,10/20/15 06:30:00 AM,12.389,94.038,,,,
2486,10/20/15 07:00:00 AM,12.727,90.756,,,,
2487,10/20/15 07:30:00 AM,12.147,93.461,,,,
2488,10/20/15 08:00:00 AM,12.147,93.255,,,,
2489,10/20/15 08:30:00 AM,12.437,91.829,,,,
2490,10/20/15 09:00:00 AM,13.834,75.655,,,,
2491,10/20/15 09:30:00 AM,17.249,66.049,,,,
2492,10/20/15 10:00:00 AM,18.271,52.219,,,,
2493,10/20/15 10:30:00 AM,19.365,48.932,,,,
2494,10/20/15 11:00:00 AM,20.317,45.443,,,,
2495,10/20/15 11:30:00 AM,21.676,39.409,,,,
2496,10/20/15 12:00:00 PM,22.465,37.165,,,,
2497,10/20/15 12:30:00 PM,23.472,31.683,,,,
2498,10/20/15 01:00:00 PM,24.146,28.945,,,,
2499,10/20/15 01:30:00 PM,24.605,27.761,,,,
2500,10/20/15 02:00:00 PM,25.089,26.504,,,,
2501,10/20/15 02:30:00 PM,25.258,25.764,,,,
2502,10/20/15 03:00:00 PM,25.428,26.153,,,,
2503,10/20/15 03:30:00 PM,25.598,24.932,,,,
2504,10/20/15 04:00:00 PM,25.841,25.189,,,,
2505,10/20/15 04:30:00 PM,25.841,24.502,,,,
2506,10/20/15 05:00:00 PM,25.744,24.014,,,,
2507,10/20/15 05:30:00 PM,25.453,24.372,,,,
2508,10/20/15 06:00:00 PM,24.629,26.640,,,,
2509,10/20/15 06:30:00 PM,24.122,26.397,,,,
2510,10/20/15 07:00:00 PM,23.978,25.944,,,,
2511,10/20/15 07:30:00 PM,23.641,26.055,,,,
2512,10/20/15 08:00:00 PM,22.896,26.748,,,,
2513,10/20/15 08:30:00 PM,22.920,26.546,,,,
2514,10/20/15 09:00:00 PM,22.824,26.539,,,,
2515,10/20/15 09:30:00 PM,21.963,27.961,,,,
2516,10/20/15 10:00:00 PM,21.676,28.612,,,,
2517,10/20/15 10:30:00 PM,20.746,32.741,,,,
2518,10/20/15 11:00:00 PM,20.150,37.162,,,,
2519,10/20/15 11:30:00 PM,20.841,35.064,,,,
2520,10/21/15 12:00:00 AM,22.106,32.264,,,,
2521,10/21/15 12:30:00 AM,22.321,32.217,,,,
2522,10/21/15 01:00:00 AM,21.987,33.252,,,,
2523,10/21/15 01:30:00 AM,21.724,33.693,,,,
2524,10/21/15 02:00:00 AM,21.772,33.830,,,,
2525,10/21/15 02:30:00 AM,22.082,32.995,,,,
2526,10/21/15 03:00:00 AM,22.178,32.404,,,,
2527,10/21/15 03:30:00 AM,22.178,32.271,,,,
2528,10/21/15 04:00:00 AM,21.939,32.782,,,,
2529,10/21/15 04:30:00 AM,21.509,33.871,,,,
2530,10/21/15 05:00:00 AM,19.722,37.901,,,,
2531,10/21/15 05:30:00 AM,20.507,35.361,,,,
2532,10/21/15 06:00:00 AM,20.627,34.780,,,,
2533,10/21/15 06:30:00 AM,21.127,32.908,,,,
2534,10/21/15 07:00:00 AM,21.223,31.986,,,,
2535,10/21/15 07:30:00 AM,18.961,41.636,,,,
2536,10/21/15 08:00:00 AM,15.223,55.492,,,,
2537,10/21/15 08:30:00 AM,15.390,55.091,,,,
2538,10/21/15 09:00:00 AM,15.557,55.268,,,,
2539,10/21/15 09:30:00 AM,17.272,47.845,,,,
2540,10/21/15 10:00:00 AM,19.603,38.637,,,,
2541,10/21/15 10:30:00 AM,20.865,37.561,,,,
2542,10/21/15 11:00:00 AM,21.103,38.010,,,,
2543,10/21/15 11:30:00 AM,22.681,34.312,,,,
2544,10/21/15 12:00:00 PM,23.497,33.390,,,,
2545,10/21/15 12:30:00 PM,24.388,31.326,,,,
2546,10/21/15 01:00:00 PM,25.210,28.657,,,,
2547,10/21/15 01:30:00 PM,25.866,25.945,,,,
2548,10/21/15 02:00:00 PM,26.158,24.145,,,,
2549,10/21/15 02:30:00 PM,26.671,23.456,,,,
2550,10/21/15 03:00:00 PM,27.161,23.212,,,,
2551,10/21/15 03:30:00 PM,27.554,26.927,,,,
2552,10/21/15 04:00:00 PM,27.308,27.457,,,,
2553,10/21/15 04:30:00 PM,26.426,28.107,,,,
2554,10/21/15 05:00:00 PM,25.647,28.658,,,,
2555,10/21/15 05:30:00 PM,24.750,29.535,,,,
2556,10/21/15 06:00:00 PM,23.545,31.923,,,,
2557,10/21/15 06:30:00 PM,21.772,39.810,,,,
2558,10/21/15 07:00:00 PM,20.507,43.676,,,,
2559,10/21/15 07:30:00 PM,19.127,45.045,,,,
2560,10/21/15 08:00:00 PM,19.318,42.608,,,,
2561,10/21/15 08:30:00 PM,20.031,39.656,,,,
2562,10/21/15 09:00:00 PM,19.698,40.494,,,,
2563,10/21/15 09:30:00 PM,19.127,44.822,,,,
2564,10/21/15 10:00:00 PM,19.151,44.729,,,,
2565,10/21/15 10:30:00 PM,18.390,47.233,,,,
2566,10/21/15 11:00:00 PM,17.368,52.464,,,,
2567,10/21/15 11:30:00 PM,17.486,50.558,,,,
2568,10/22/15 12:00:00 AM,17.225,50.336,,,,
2569,10/22/15 12:30:00 AM,17.130,50.510,,,,
2570,10/22/15 01:00:00 AM,16.677,52.798,,,,
2571,10/22/15 01:30:00 AM,15.986,54.844,,,,
2572,10/22/15 02:00:00 AM,16.225,54.940,,,,
2573,10/22/15 02:30:00 AM,16.249,55.004,,,,
2574,10/22/15 03:00:00 AM,15.055,58.936,,,,
2575,10/22/15 03:30:00 AM,15.461,57.435,,,,
2576,10/22/15 04:00:00 AM,14.792,61.341,,,,
2577,10/22/15 04:30:00 AM,14.840,65.389,,,,
2578,10/22/15 05:00:00 AM,15.175,61.791,,,,
2579,10/22/15 05:30:00 AM,15.031,58.963,,,,
2580,10/22/15 06:00:00 AM,14.529,61.417,,,,
2581,10/22/15 06:30:00 AM,15.175,57.903,,,,
2582,10/22/15 07:00:00 AM,14.912,61.569,,,,
2583,10/22/15 07:30:00 AM,14.745,61.808,,,,
2584,10/22/15 08:00:00 AM,14.098,64.117,,,,
2585,10/22/15 08:30:00 AM,14.649,62.680,,,,
2586,10/22/15 09:00:00 AM,15.175,63.212,,,,
2587,10/22/15 09:30:00 AM,15.485,60.292,,,,
2588,10/22/15 10:00:00 AM,16.392,58.032,,,,
2589,10/22/15 10:30:00 AM,16.749,60.227,,,,
2590,10/22/15 11:00:00 AM,18.461,56.219,,,,
2591,10/22/15 11:30:00 AM,21.199,44.783,,,,
2592,10/22/15 12:00:00 PM,22.369,45.148,,,,
2593,10/22/15 12:30:00 PM,22.417,45.314,,,,
2594,10/22/15 01:00:00 PM,23.136,43.369,,,,
2595,10/22/15 01:30:00 PM,23.881,40.951,,,,
2596,10/22/15 02:00:00 PM,24.363,36.628,,,,
2597,10/22/15 02:30:00 PM,25.137,36.871,,,,
2598,10/22/15 03:00:00 PM,25.841,36.009,,,,
2599,10/22/15 03:30:00 PM,25.866,37.076,,,,
2600,10/22/15 04:00:00 PM,25.404,40.462,,,,
2601,10/22/15 04:30:00 PM,25.623,39.630,,,,
2602,10/22/15 05:00:00 PM,25.234,39.260,,,,
2603,10/22/15 05:30:00 PM,24.002,43.437,,,,
2604,10/22/15 06:00:00 PM,22.776,46.095,,,,
2605,10/22/15 06:30:00 PM,21.891,47.645,,,,
2606,10/22/15 07:00:00 PM,21.246,48.862,,,,
2607,10/22/15 07:30:00 PM,21.318,46.554,,,,
2608,10/22/15 08:00:00 PM,20.984,47.688,,,,
2609,10/22/15 08:30:00 PM,21.127,47.643,,,,
2610,10/22/15 09:00:00 PM,20.746,48.007,,,,
2611,10/22/15 09:30:00 PM,20.650,47.488,,,,
2612,10/22/15 10:00:00 PM,20.269,48.609,,,,
2613,10/22/15 10:30:00 PM,18.842,55.079,,,,
2614,10/22/15 11:00:00 PM,19.222,53.746,,,,
2615,10/22/15 11:30:00 PM,19.484,52.263,,,,
2616,10/23/15 12:00:00 AM,18.176,57.367,,,,
2617,10/23/15 12:30:00 AM,18.200,56.883,,,,
2618,10/23/15 01:00:00 AM,17.796,56.669,,,,
2619,10/23/15 01:30:00 AM,18.509,52.593,,,,
2620,10/23/15 02:00:00 AM,18.652,49.529,,,,
2621,10/23/15 02:30:00 AM,18.057,50.480,,,,
2622,10/23/15 03:00:00 AM,17.653,49.521,,,,
2623,10/23/15 03:30:00 AM,17.653,48.803,,,,
2624,10/23/15 04:00:00 AM,17.439,48.837,,,,
2625,10/23/15 04:30:00 AM,16.939,50.422,,,,
2626,10/23/15 05:00:00 AM,17.368,48.484,,,,
2627,10/23/15 05:30:00 AM,17.368,48.233,,,,
2628,10/23/15 06:00:00 AM,17.439,47.709,,,,
2629,10/23/15 06:30:00 AM,18.176,45.120,,,,
2630,10/23/15 07:00:00 AM,17.701,46.264,,,,
2631,10/23/15 07:30:00 AM,18.224,44.173,,,,
2632,10/23/15 08:00:00 AM,19.365,40.522,,,,
2633,10/23/15 08:30:00 AM,17.034,49.751,,,,
2634,10/23/15 09:00:00 AM,15.342,55.084,,,,
2635,10/23/15 09:30:00 AM,15.247,56.435,,,,
2636,10/23/15 10:00:00 AM,16.487,52.648,,,,
2637,10/23/15 10:30:00 AM,17.463,52.199,,,,
2638,10/23/15 11:00:00 AM,18.533,52.100,,,,
2639,10/23/15 11:30:00 AM,20.317,48.078,,,,
2640,10/23/15 12:00:00 PM,21.366,44.514,,,,
2641,10/23/15 12:30:00 PM,22.130,41.733,,,,
2642,10/23/15 01:00:00 PM,23.184,39.176,,,,
2643,10/23/15 01:30:00 PM,23.400,39.755,,,,
2644,10/23/15 02:00:00 PM,23.641,37.250,,,,
2645,10/23/15 02:30:00 PM,23.713,36.200,,,,
2646,10/23/15 03:00:00 PM,24.050,35.836,,,,
2647,10/23/15 03:30:00 PM,24.026,32.033,,,,
2648,10/23/15 04:00:00 PM,24.050,37.060,,,,
2649,10/23/15 04:30:00 PM,23.448,38.350,,,,
2650,10/23/15 05:00:00 PM,23.016,40.661,,,,
2651,10/23/15 05:30:00 PM,22.537,41.649,,,,
2652,10/23/15 06:00:00 PM,21.366,46.305,,,,
2653,10/23/15 06:30:00 PM,20.674,48.946,,,,
2654,10/23/15 07:00:00 PM,20.341,47.797,,,,
2655,10/23/15 07:30:00 PM,19.793,50.276,,,,
2656,10/23/15 08:00:00 PM,19.555,46.811,,,,
2657,10/23/15 08:30:00 PM,19.793,38.364,,,,
2658,10/23/15 09:00:00 PM,19.793,37.093,,,,
2659,10/23/15 09:30:00 PM,19.698,38.224,,,,
2660,10/23/15 10:00:00 PM,19.175,45.559,,,,
2661,10/23/15 10:30:00 PM,18.675,49.093,,,,
2662,10/23/15 11:00:00 PM,18.414,51.027,,,,
2663,10/23/15 11:30:00 PM,18.723,45.662,,,,
2664,10/24/15 12:00:00 AM,18.604,46.439,,,,
2665,10/24/15 12:30:00 AM,16.487,57.442,,,,
2666,10/24/15 01:00:00 AM,16.511,62.251,,,,
2667,10/24/15 01:30:00 AM,16.392,66.161,,,,
2668,10/24/15 02:00:00 AM,16.034,67.502,,,,
2669,10/24/15 02:30:00 AM,16.487,61.621,,,,
2670,10/24/15 03:00:00 AM,15.843,64.271,,,,
2671,10/24/15 03:30:00 AM,16.534,57.994,,,,
2672,10/24/15 04:00:00 AM,17.344,53.755,,,,
2673,10/24/15 04:30:00 AM,17.439,53.922,,,,
2674,10/24/15 05:00:00 AM,17.415,51.914,,,,
2675,10/24/15 05:30:00 AM,15.485,60.711,,,,
2676,10/24/15 06:00:00 AM,17.034,51.489,,,,
2677,10/24/15 06:30:00 AM,17.605,51.227,,,,
2678,10/24/15 07:00:00 AM,17.938,47.679,,,,
2679,10/24/15 07:30:00 AM,15.318,60.206,,,,
2680,10/24/15 08:00:00 AM,15.461,56.649,,,,
2681,10/24/15 08:30:00 AM,16.082,53.113,,,,
2682,10/24/15 09:00:00 AM,15.915,55.016,,,,
2683,10/24/15 09:30:00 AM,17.153,52.433,,,,
2684,10/24/15 10:00:00 AM,18.319,51.325,,,,
2685,10/24/15 10:30:00 AM,18.675,52.523,,,,
2686,10/24/15 11:00:00 AM,19.817,49.495,,,,
2687,10/24/15 11:30:00 AM,20.722,47.655,,,,
2688,10/24/15 12:00:00 PM,20.722,48.857,,,,
2689,10/24/15 12:30:00 PM,21.748,46.448,,,,
2690,10/24/15 01:00:00 PM,22.226,45.034,,,,
2691,10/24/15 01:30:00 PM,22.800,43.298,,,,
2692,10/24/15 02:00:00 PM,23.737,39.791,,,,
2693,10/24/15 02:30:00 PM,23.930,35.625,,,,
2694,10/24/15 03:00:00 PM,24.074,32.941,,,,
2695,10/24/15 03:30:00 PM,24.050,32.102,,,,
2696,10/24/15 04:00:00 PM,23.930,35.027,,,,
2697,10/24/15 04:30:00 PM,23.737,35.640,,,,
2698,10/24/15 05:00:00 PM,22.848,35.653,,,,
2699,10/24/15 05:30:00 PM,22.130,39.261,,,,
2700,10/24/15 06:00:00 PM,20.388,36.793,,,,
2701,10/24/15 06:30:00 PM,19.127,34.604,,,,
2702,10/24/15 07:00:00 PM,18.461,36.405,,,,
2703,10/24/15 07:30:00 PM,18.533,29.760,,,,
2704,10/24/15 08:00:00 PM,18.271,29.405,,,,
2705,10/24/15 08:30:00 PM,18.390,26.408,,,,
2706,10/24/15 09:00:00 PM,18.224,21.871,,,,
2707,10/24/15 09:30:00 PM,18.295,18.530,,,,
2708,10/24/15 10:00:00 PM,17.772,17.643,,,,
2709,10/24/15 10:30:00 PM,17.415,19.437,,,,
2710,10/24/15 11:00:00 PM,16.654,32.109,,,,
2711,10/24/15 11:30:00 PM,15.772,32.030,,,,
2712,10/25/15 12:00:00 AM,15.557,32.273,,,,
2713,10/25/15 12:30:00 AM,14.768,27.330,,,,
2714,10/25/15 01:00:00 AM,13.594,52.209,,,,
2715,10/25/15 01:30:00 AM,14.314,35.151,,,,
2716,10/25/15 02:00:00 AM,13.594,52.239,,,,
2717,10/25/15 02:30:00 AM,12.485,62.286,,,,
2718,10/25/15 03:00:00 AM,12.823,54.106,,,,
2719,10/25/15 03:30:00 AM,13.425,56.671,,,,
2720,10/25/15 04:00:00 AM,12.871,58.113,,,,
2721,10/25/15 04:30:00 AM,12.340,62.408,,,,
2722,10/25/15 05:00:00 AM,11.880,63.296,,,,
2723,10/25/15 05:30:00 AM,11.224,78.243,,,,
2724,10/25/15 06:00:00 AM,12.001,70.607,,,,
2725,10/25/15 06:30:00 AM,12.316,63.546,,,,
2726,10/25/15 07:00:00 AM,12.799,55.402,,,,
2727,10/25/15 07:30:00 AM,12.413,57.055,,,,
2728,10/25/15 08:00:00 AM,12.243,56.670,,,,
2729,10/25/15 08:30:00 AM,13.594,58.107,,,,
2730,10/25/15 09:00:00 AM,13.954,54.028,,,,
2731,10/25/15 09:30:00 AM,13.738,58.937,,,,
2732,10/25/15 10:00:00 AM,15.652,71.479,,,,
2733,10/25/15 10:30:00 AM,16.630,68.571,,,,
2734,10/25/15 11:00:00 AM,17.249,74.166,,,,
2735,10/25/15 11:30:00 AM,17.653,72.814,,,,
2736,10/25/15 12:00:00 PM,18.176,70.313,,,,
2737,10/25/15 12:30:00 PM,19.270,65.902,,,,
2738,10/25/15 01:00:00 PM,20.460,61.400,,,,
2739,10/25/15 01:30:00 PM,21.008,59.360,,,,
2740,10/25/15 02:00:00 PM,21.509,58.183,,,,
2741,10/25/15 02:30:00 PM,21.652,56.790,,,,
2742,10/25/15 03:00:00 PM,22.130,53.819,,,,
2743,10/25/15 03:30:00 PM,21.939,54.913,,,,
2744,10/25/15 04:00:00 PM,22.345,52.317,,,,
2745,10/25/15 04:30:00 PM,22.298,48.999,,,,
2746,10/25/15 05:00:00 PM,22.369,52.821,,,,
2747,10/25/15 05:30:00 PM,21.485,57.135,,,,
2748,10/25/15 06:00:00 PM,19.936,63.242,,,,
2749,10/25/15 06:30:00 PM,18.723,68.692,,,,
2750,10/25/15 07:00:00 PM,17.843,72.304,,,,
2751,10/25/15 07:30:00 PM,18.010,70.514,,,,
2752,10/25/15 08:00:00 PM,17.510,72.987,,,,
2753,10/25/15 08:30:00 PM,17.225,76.322,,,,
2754,10/25/15 09:00:00 PM,16.796,78.961,,,,
2755,10/25/15 09:30:00 PM,16.082,81.252,,,,
2756,10/25/15 10:00:00 PM,15.700,84.211,,,,
2757,10/25/15 10:30:00 PM,15.724,82.658,,,,
2758,10/25/15 11:00:00 PM,15.461,83.393,,,,
2759,10/25/15 11:30:00 PM,15.175,85.608,,,,
2760,10/26/15 12:00:00 AM,14.864,87.230,,,,
2761,10/26/15 12:30:00 AM,14.505,87.999,,,,
2762,10/26/15 01:00:00 AM,14.050,89.983,,,,
2763,10/26/15 01:30:00 AM,13.570,92.221,,,,
2764,10/26/15 02:00:00 AM,13.305,93.632,,,,
2765,10/26/15 02:30:00 AM,13.112,94.664,,,,
2766,10/26/15 03:00:00 AM,12.896,95.299,,,,
2767,10/26/15 03:30:00 AM,12.751,95.056,,,,
2768,10/26/15 04:00:00 AM,12.437,95.892,,,,
2769,10/26/15 04:30:00 AM,12.050,95.890,,,,
2770,10/26/15 05:00:00 AM,11.807,96.358,,,,
2771,10/26/15 05:30:00 AM,11.783,95.489,,,,
2772,10/26/15 06:00:00 AM,12.025,92.372,,,,
2773,10/26/15 06:30:00 AM,11.759,93.797,,,,
2774,10/26/15 07:00:00 AM,11.516,94.322,,,,
2775,10/26/15 07:30:00 AM,11.297,95.385,,,,
2776,10/26/15 08:00:00 AM,11.175,95.302,,,,
2777,10/26/15 08:30:00 AM,11.297,96.651,,,,
2778,10/26/15 09:00:00 AM,12.461,96.000,,,,
2779,10/26/15 09:30:00 AM,12.582,93.290,,,,
2780,10/26/15 10:00:00 AM,13.257,93.593,,,,
2781,10/26/15 10:30:00 AM,14.170,90.276,,,,
2782,10/26/15 11:00:00 AM,15.103,86.965,,,,
2783,10/26/15 11:30:00 AM,16.892,75.744,,,,
2784,10/26/15 12:00:00 PM,19.318,60.035,,,,
2785,10/26/15 12:30:00 PM,20.579,52.914,,,,
2786,10/26/15 01:00:00 PM,21.652,48.408,,,,
2787,10/26/15 01:30:00 PM,22.561,46.453,,,,
2788,10/26/15 02:00:00 PM,22.729,43.225,,,,
2789,10/26/15 02:30:00 PM,23.665,38.175,,,,
2790,10/26/15 03:00:00 PM,24.267,35.359,,,,
2791,10/26/15 03:30:00 PM,23.905,34.626,,,,
2792,10/26/15 04:00:00 PM,23.617,32.933,,,,
2793,10/26/15 04:30:00 PM,23.881,31.752,,,,
2794,10/26/15 05:00:00 PM,23.521,32.022,,,,
2795,10/26/15 05:30:00 PM,23.112,31.383,,,,
2796,10/26/15 06:00:00 PM,21.748,38.861,,,,
2797,10/26/15 06:30:00 PM,19.936,43.577,,,,
2798,10/26/15 07:00:00 PM,19.246,42.567,,,,
2799,10/26/15 07:30:00 PM,18.533,42.806,,,,
2800,10/26/15 08:00:00 PM,18.247,42.517,,,,
2801,10/26/15 08:30:00 PM,18.081,42.402,,,,
2802,10/26/15 09:00:00 PM,17.701,42.582,,,,
2803,10/26/15 09:30:00 PM,17.153,48.768,,,,
2804,10/26/15 10:00:00 PM,17.605,39.041,,,,
2805,10/26/15 10:30:00 PM,17.843,39.260,,,,
2806,10/26/15 11:00:00 PM,16.773,40.622,,,,
2807,10/26/15 11:30:00 PM,17.082,42.447,,,,
2808,10/27/15 12:00:00 AM,17.034,41.516,,,,
2809,10/27/15 12:30:00 AM,17.701,39.470,,,,
2810,10/27/15 01:00:00 AM,17.249,42.083,,,,
2811,10/27/15 01:30:00 AM,15.772,44.513,,,,
2812,10/27/15 02:00:00 AM,16.296,43.024,,,,
2813,10/27/15 02:30:00 AM,14.385,57.690,,,,
2814,10/27/15 03:00:00 AM,16.177,41.865,,,,
2815,10/27/15 03:30:00 AM,16.034,45.679,,,,
2816,10/27/15 04:00:00 AM,15.318,51.468,,,,
2817,10/27/15 04:30:00 AM,16.487,48.025,,,,
2818,10/27/15 05:00:00 AM,15.629,51.542,,,,
2819,10/27/15 05:30:00 AM,15.700,50.378,,,,
2820,10/27/15 06:00:00 AM,16.034,50.114,,,,
2821,10/27/15 06:30:00 AM,16.272,49.245,,,,
2822,10/27/15 07:00:00 AM,16.796,46.717,,,,
2823,10/27/15 07:30:00 AM,17.034,44.665,,,,
2824,10/27/15 08:00:00 AM,16.272,47.966,,,,
2825,10/27/15 08:30:00 AM,16.225,46.959,,,,
2826,10/27/15 09:00:00 AM,16.654,43.479,,,,
2827,10/27/15 09:30:00 AM,17.796,39.964,,,,
2828,10/27/15 10:00:00 AM,15.915,49.632,,,,
2829,10/27/15 10:30:00 AM,16.654,43.034,,,,
2830,10/27/15 11:00:00 AM,17.558,41.863,,,,
2831,10/27/15 11:30:00 AM,16.606,49.133,,,,
2832,10/27/15 12:00:00 PM,16.272,54.611,,,,
2833,10/27/15 12:30:00 PM,16.749,49.495,,,,
2834,10/27/15 01:00:00 PM,17.891,44.705,,,,
2835,10/27/15 01:30:00 PM,19.318,43.824,,,,
2836,10/27/15 02:00:00 PM,18.247,49.788,,,,
2837,10/27/15 02:30:00 PM,18.343,48.862,,,,
2838,10/27/15 03:00:00 PM,18.699,45.881,,,,
2839,10/27/15 03:30:00 PM,18.889,45.461,,,,
2840,10/27/15 04:00:00 PM,19.103,44.277,,,,
2841,10/27/15 04:30:00 PM,19.413,43.867,,,,
2842,10/27/15 05:00:00 PM,19.555,43.724,,,,
2843,10/27/15 05:30:00 PM,19.484,45.151,,,,
2844,10/27/15 06:00:00 PM,18.366,48.865,,,,
2845,10/27/15 06:30:00 PM,17.701,50.867,,,,
2846,10/27/15 07:00:00 PM,17.558,53.478,,,,
2847,10/27/15 07:30:00 PM,16.725,58.265,,,,
2848,10/27/15 08:00:00 PM,16.606,58.971,,,,
2849,10/27/15 08:30:00 PM,17.106,57.507,,,,
2850,10/27/15 09:00:00 PM,17.272,58.260,,,,
2851,10/27/15 09:30:00 PM,17.225,59.551,,,,
2852,10/27/15 10:00:00 PM,17.391,58.853,,,,
2853,10/27/15 10:30:00 PM,16.511,59.648,,,,
2854,10/27/15 11:00:00 PM,15.390,66.159,,,,
2855,10/27/15 11:30:00 PM,15.247,68.404,,,,
2856,10/28/15 12:00:00 AM,15.079,69.155,,,,
2857,10/28/15 12:30:00 AM,14.768,70.105,,,,
2858,10/28/15 01:00:00 AM,14.050,73.049,,,,
2859,10/28/15 01:30:00 AM,13.762,78.620,,,,
2860,10/28/15 02:00:00 AM,13.546,86.596,,,,
2861,10/28/15 02:30:00 AM,13.858,84.331,,,,
2862,10/28/15 03:00:00 AM,14.002,81.151,,,,
2863,10/28/15 03:30:00 AM,13.978,79.496,,,,
2864,10/28/15 04:00:00 AM,13.834,77.831,,,,
