"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2329,06/24/18 01:00:00 AM,23.978,44.244,,,,
2330,06/24/18 01:30:00 AM,23.184,44.150,,,,
2331,06/24/18 02:00:00 AM,22.896,44.890,,,,
2332,06/24/18 02:30:00 AM,22.585,45.174,,,,
2333,06/24/18 03:00:00 AM,18.010,61.062,,,,
2334,06/24/18 03:30:00 AM,17.106,64.015,,,,
2335,06/24/18 04:00:00 AM,16.892,64.954,,,,
2336,06/24/18 04:30:00 AM,16.677,66.212,,,,
2337,06/24/18 05:00:00 AM,16.225,70.841,,,,
2338,06/24/18 05:30:00 AM,15.294,72.183,,,,
2339,06/24/18 06:00:00 AM,14.864,75.219,,,,
2340,06/24/18 06:30:00 AM,14.601,77.631,,,,
2341,06/24/18 07:00:00 AM,14.122,80.299,,,,
2342,06/24/18 07:30:00 AM,13.858,82.240,,,,
2343,06/24/18 08:00:00 AM,14.745,78.886,,,,
2344,06/24/18 08:30:00 AM,15.867,75.310,,,,
2345,06/24/18 09:00:00 AM,16.630,73.730,,,,
2346,06/24/18 09:30:00 AM,17.986,68.206,,,,
2347,06/24/18 10:00:00 AM,18.604,68.495,,,,
2348,06/24/18 10:30:00 AM,19.627,65.994,,,,
2349,06/24/18 11:00:00 AM,20.388,65.532,,,,
2350,06/24/18 11:30:00 AM,20.841,64.114,,,,
2351,06/24/18 12:00:00 PM,21.724,61.484,,,,
2352,06/24/18 12:30:00 PM,21.461,59.889,,,,
2353,06/24/18 01:00:00 PM,22.178,57.301,,,,
2354,06/24/18 01:30:00 PM,21.819,59.671,,,,
2355,06/24/18 02:00:00 PM,22.106,57.012,,,,
2356,06/24/18 02:30:00 PM,22.011,58.138,,,,
2357,06/24/18 03:00:00 PM,21.413,61.312,,,,
2358,06/24/18 03:30:00 PM,20.746,62.896,,,,
2359,06/24/18 04:00:00 PM,19.318,67.860,,,,
2360,06/24/18 04:30:00 PM,18.604,68.817,,,,
2361,06/24/18 05:00:00 PM,17.796,71.285,,,,
2362,06/24/18 05:30:00 PM,17.653,72.296,,,,
2363,06/24/18 06:00:00 PM,16.082,78.054,,,,
2364,06/24/18 06:30:00 PM,14.984,81.972,,,,
2365,06/24/18 07:00:00 PM,14.026,86.013,,,,
2366,06/24/18 07:30:00 PM,14.026,86.361,,,,
2367,06/24/18 08:00:00 PM,13.353,89.968,,,,
2368,06/24/18 08:30:00 PM,12.847,91.881,,,,
2369,06/24/18 09:00:00 PM,12.606,93.889,,,,
2370,06/24/18 09:30:00 PM,12.534,94.486,,,,
2371,06/24/18 10:00:00 PM,12.243,95.662,,,,
2372,06/24/18 10:30:00 PM,12.292,95.726,,,,
2373,06/24/18 11:00:00 PM,12.171,96.507,,,,
2374,06/24/18 11:30:00 PM,12.292,96.209,,,,
2375,06/25/18 12:00:00 AM,12.219,96.291,,,,
2376,06/25/18 12:30:00 AM,12.050,97.056,,,,
2377,06/25/18 01:00:00 AM,12.001,97.699,,,,
2378,06/25/18 01:30:00 AM,12.001,97.850,,,,
2379,06/25/18 02:00:00 AM,11.904,98.476,,,,
2380,06/25/18 02:30:00 AM,11.856,98.613,,,,
2381,06/25/18 03:00:00 AM,11.734,98.730,,,,
2382,06/25/18 03:30:00 AM,11.589,98.840,,,,
2383,06/25/18 04:00:00 AM,11.540,98.326,,,,
2384,06/25/18 04:30:00 AM,11.443,98.350,,,,
2385,06/25/18 05:00:00 AM,11.273,98.778,,,,
2386,06/25/18 05:30:00 AM,11.078,98.699,,,,
2387,06/25/18 06:00:00 AM,10.956,99.163,,,,
2388,06/25/18 06:30:00 AM,10.907,99.299,,,,
2389,06/25/18 07:00:00 AM,11.029,99.581,,,,
2390,06/25/18 07:30:00 AM,11.175,99.473,,,,
2391,06/25/18 08:00:00 AM,11.565,98.858,,,,
2392,06/25/18 08:30:00 AM,11.589,97.586,,,,
2393,06/25/18 09:00:00 AM,12.243,96.298,,,,
2394,06/25/18 09:30:00 AM,12.944,93.951,,,,
2395,06/25/18 10:00:00 AM,14.314,87.953,,,,
2396,06/25/18 10:30:00 AM,15.557,84.178,,,,
2397,06/25/18 11:00:00 AM,16.749,77.886,,,,
2398,06/25/18 11:30:00 AM,17.962,75.051,,,,
2399,06/25/18 12:00:00 PM,19.199,72.132,,,,
2400,06/25/18 12:30:00 PM,20.412,66.399,,,,
2401,06/25/18 01:00:00 PM,21.939,60.728,,,,
2402,06/25/18 01:30:00 PM,23.376,56.024,,,,
2403,06/25/18 02:00:00 PM,23.665,55.787,,,,
2404,06/25/18 02:30:00 PM,23.978,55.708,,,,
2405,06/25/18 03:00:00 PM,24.388,54.799,,,,
2406,06/25/18 03:30:00 PM,24.460,53.962,,,,
2407,06/25/18 04:00:00 PM,24.026,55.247,,,,
2408,06/25/18 04:30:00 PM,23.424,56.000,,,,
2409,06/25/18 05:00:00 PM,23.328,55.675,,,,
2410,06/25/18 05:30:00 PM,23.448,55.381,,,,
2411,06/25/18 06:00:00 PM,23.617,54.906,,,,
2412,06/25/18 06:30:00 PM,22.896,56.574,,,,
2413,06/25/18 07:00:00 PM,22.274,58.455,,,,
2414,06/25/18 07:30:00 PM,21.342,61.816,,,,
2415,06/25/18 08:00:00 PM,20.507,63.337,,,,
2416,06/25/18 08:30:00 PM,19.151,66.621,,,,
2417,06/25/18 09:00:00 PM,17.653,72.728,,,,
2418,06/25/18 09:30:00 PM,18.129,71.464,,,,
2419,06/25/18 10:00:00 PM,17.986,71.899,,,,
2420,06/25/18 10:30:00 PM,17.486,73.842,,,,
2421,06/25/18 11:00:00 PM,16.344,78.641,,,,
2422,06/25/18 11:30:00 PM,16.249,78.537,,,,
2423,06/26/18 12:00:00 AM,16.272,75.901,,,,
2424,06/26/18 12:30:00 AM,15.867,77.141,,,,
2425,06/26/18 01:00:00 AM,15.676,74.535,,,,
2426,06/26/18 01:30:00 AM,15.127,75.864,,,,
2427,06/26/18 02:00:00 AM,14.792,77.504,,,,
2428,06/26/18 02:30:00 AM,14.050,80.915,,,,
2429,06/26/18 03:00:00 AM,13.954,83.595,,,,
2430,06/26/18 03:30:00 AM,13.834,85.618,,,,
2431,06/26/18 04:00:00 AM,13.666,84.961,,,,
2432,06/26/18 04:30:00 AM,13.401,86.641,,,,
2433,06/26/18 05:00:00 AM,13.281,82.709,,,,
2434,06/26/18 05:30:00 AM,12.968,85.443,,,,
2435,06/26/18 06:00:00 AM,12.485,91.789,,,,
2436,06/26/18 06:30:00 AM,12.799,86.418,,,,
2437,06/26/18 07:00:00 AM,13.233,82.182,,,,
2438,06/26/18 07:30:00 AM,14.026,77.510,,,,
2439,06/26/18 08:00:00 AM,14.122,81.096,,,,
2440,06/26/18 08:30:00 AM,15.485,75.176,,,,
2441,06/26/18 09:00:00 AM,16.296,71.402,,,,
2442,06/26/18 09:30:00 AM,17.629,67.556,,,,
2443,06/26/18 10:00:00 AM,18.771,65.725,,,,
2444,06/26/18 10:30:00 AM,20.150,62.134,,,,
2445,06/26/18 11:00:00 AM,21.461,58.176,,,,
2446,06/26/18 11:30:00 AM,22.729,57.260,,,,
2447,06/26/18 12:00:00 PM,23.641,52.999,,,,
2448,06/26/18 12:30:00 PM,24.774,50.498,,,,
2449,06/26/18 01:00:00 PM,26.426,45.343,,,,
2450,06/26/18 01:30:00 PM,27.554,42.733,,,,
2451,06/26/18 02:00:00 PM,27.677,43.600,,,,
2452,06/26/18 02:30:00 PM,27.998,43.702,,,,
2453,06/26/18 03:00:00 PM,27.899,42.772,,,,
2454,06/26/18 03:30:00 PM,28.171,42.737,,,,
2455,06/26/18 04:00:00 PM,27.653,43.662,,,,
2456,06/26/18 04:30:00 PM,26.842,42.948,,,,
2457,06/26/18 05:00:00 PM,25.914,44.503,,,,
2458,06/26/18 05:30:00 PM,25.234,44.326,,,,
2459,06/26/18 06:00:00 PM,25.331,43.200,,,,
2460,06/26/18 06:30:00 PM,24.219,45.982,,,,
2461,06/26/18 07:00:00 PM,22.848,45.173,,,,
2462,06/26/18 07:30:00 PM,21.772,47.757,,,,
2463,06/26/18 08:00:00 PM,20.674,50.174,,,,
2464,06/26/18 08:30:00 PM,19.460,54.213,,,,
2465,06/26/18 09:00:00 PM,18.105,60.083,,,,
2466,06/26/18 09:30:00 PM,16.677,64.474,,,,
2467,06/26/18 10:00:00 PM,16.010,66.709,,,,
2468,06/26/18 10:30:00 PM,15.079,70.020,,,,
2469,06/26/18 11:00:00 PM,14.409,71.840,,,,
2470,06/26/18 11:30:00 PM,13.473,74.768,,,,
2471,06/27/18 12:00:00 AM,12.364,78.762,,,,
2472,06/27/18 12:30:00 AM,12.243,79.889,,,,
2473,06/27/18 01:00:00 AM,11.856,81.981,,,,
2474,06/27/18 01:30:00 AM,11.880,83.445,,,,
2475,06/27/18 02:00:00 AM,11.370,84.267,,,,
2476,06/27/18 02:30:00 AM,11.005,86.549,,,,
2477,06/27/18 03:00:00 AM,10.736,87.408,,,,
2478,06/27/18 03:30:00 AM,10.173,89.285,,,,
2479,06/27/18 04:00:00 AM,10.149,89.539,,,,
2480,06/27/18 04:30:00 AM,9.706,90.233,,,,
2481,06/27/18 05:00:00 AM,9.114,91.447,,,,
2482,06/27/18 05:30:00 AM,8.841,92.553,,,,
2483,06/27/18 06:00:00 AM,9.163,92.611,,,,
2484,06/27/18 06:30:00 AM,9.040,93.088,,,,
2485,06/27/18 07:00:00 AM,9.163,92.534,,,,
2486,06/27/18 07:30:00 AM,10.173,91.641,,,,
2487,06/27/18 08:00:00 AM,10.980,89.590,,,,
2488,06/27/18 08:30:00 AM,12.195,87.443,,,,
2489,06/27/18 09:00:00 AM,12.823,85.167,,,,
2490,06/27/18 09:30:00 AM,14.337,80.483,,,,
2491,06/27/18 10:00:00 AM,14.601,79.796,,,,
2492,06/27/18 10:30:00 AM,16.272,75.052,,,,
2493,06/27/18 11:00:00 AM,17.748,69.360,,,,
2494,06/27/18 11:30:00 AM,18.771,65.310,,,,
2495,06/27/18 12:00:00 PM,20.317,60.347,,,,
2496,06/27/18 12:30:00 PM,21.628,58.018,,,,
2497,06/27/18 01:00:00 PM,21.987,58.318,,,,
2498,06/27/18 01:30:00 PM,22.705,55.863,,,,
2499,06/27/18 02:00:00 PM,23.376,53.025,,,,
2500,06/27/18 02:30:00 PM,23.737,52.351,,,,
2501,06/27/18 03:00:00 PM,23.785,52.137,,,,
2502,06/27/18 03:30:00 PM,23.833,51.292,,,,
2503,06/27/18 04:00:00 PM,23.809,50.972,,,,
2504,06/27/18 04:30:00 PM,23.280,51.848,,,,
2505,06/27/18 05:00:00 PM,23.040,52.381,,,,
2506,06/27/18 05:30:00 PM,22.753,52.530,,,,
2507,06/27/18 06:00:00 PM,22.657,52.736,,,,
2508,06/27/18 06:30:00 PM,21.103,56.892,,,,
2509,06/27/18 07:00:00 PM,20.507,58.733,,,,
2510,06/27/18 07:30:00 PM,19.770,60.380,,,,
2511,06/27/18 08:00:00 PM,18.129,64.813,,,,
2512,06/27/18 08:30:00 PM,16.463,69.731,,,,
2513,06/27/18 09:00:00 PM,15.485,73.247,,,,
2514,06/27/18 09:30:00 PM,15.390,73.740,,,,
2515,06/27/18 10:00:00 PM,14.984,75.356,,,,
2516,06/27/18 10:30:00 PM,14.697,76.701,,,,
2517,06/27/18 11:00:00 PM,13.594,80.897,,,,
2518,06/27/18 11:30:00 PM,13.570,82.012,,,,
2519,06/28/18 12:00:00 AM,12.896,84.351,,,,
2520,06/28/18 12:30:00 AM,12.243,86.260,,,,
2521,06/28/18 01:00:00 AM,11.807,87.799,,,,
2522,06/28/18 01:30:00 AM,11.759,88.787,,,,
2523,06/28/18 02:00:00 AM,12.582,85.058,,,,
2524,06/28/18 02:30:00 AM,12.534,83.649,,,,
2525,06/28/18 03:00:00 AM,12.437,83.114,,,,
2526,06/28/18 03:30:00 AM,12.050,83.887,,,,
2527,06/28/18 04:00:00 AM,11.759,82.257,,,,
2528,06/28/18 04:30:00 AM,11.734,80.977,,,,
2529,06/28/18 05:00:00 AM,11.904,76.621,,,,
2530,06/28/18 05:30:00 AM,11.904,75.844,,,,
2531,06/28/18 06:00:00 AM,11.710,76.940,,,,
2532,06/28/18 06:30:00 AM,11.516,76.013,,,,
2533,06/28/18 07:00:00 AM,11.977,73.427,,,,
2534,06/28/18 07:30:00 AM,12.243,72.156,,,,
2535,06/28/18 08:00:00 AM,13.209,68.548,,,,
2536,06/28/18 08:30:00 AM,14.050,65.630,,,,
2537,06/28/18 09:00:00 AM,15.127,62.761,,,,
2538,06/28/18 09:30:00 AM,16.701,57.293,,,,
2539,06/28/18 10:00:00 AM,17.962,55.778,,,,
2540,06/28/18 10:30:00 AM,19.460,51.887,,,,
2541,06/28/18 11:00:00 AM,20.793,46.012,,,,
2542,06/28/18 11:30:00 AM,21.987,42.753,,,,
2543,06/28/18 12:00:00 PM,23.304,40.105,,,,
2544,06/28/18 12:30:00 PM,24.726,37.690,,,,
2545,06/28/18 01:00:00 PM,26.329,33.009,,,,
2546,06/28/18 01:30:00 PM,27.112,33.113,,,,
2547,06/28/18 02:00:00 PM,27.825,31.892,,,,
2548,06/28/18 02:30:00 PM,28.245,31.725,,,,
2549,06/28/18 03:00:00 PM,28.270,33.622,,,,
2550,06/28/18 03:30:00 PM,28.568,34.256,,,,
2551,06/28/18 04:00:00 PM,28.369,35.718,,,,
2552,06/28/18 04:30:00 PM,28.221,35.301,,,,
2553,06/28/18 05:00:00 PM,28.543,34.254,,,,
2554,06/28/18 05:30:00 PM,28.295,35.039,,,,
2555,06/28/18 06:00:00 PM,27.702,36.256,,,,
2556,06/28/18 06:30:00 PM,26.818,38.300,,,,
2557,06/28/18 07:00:00 PM,26.036,40.891,,,,
2558,06/28/18 07:30:00 PM,24.629,40.967,,,,
2559,06/28/18 08:00:00 PM,23.545,42.606,,,,
2560,06/28/18 08:30:00 PM,22.321,44.371,,,,
2561,06/28/18 09:00:00 PM,21.151,46.502,,,,
2562,06/28/18 09:30:00 PM,20.341,48.050,,,,
2563,06/28/18 10:00:00 PM,19.436,50.479,,,,
2564,06/28/18 10:30:00 PM,18.557,53.033,,,,
2565,06/28/18 11:00:00 PM,17.772,55.505,,,,
2566,06/28/18 11:30:00 PM,17.106,57.689,,,,
2567,06/29/18 12:00:00 AM,16.630,59.216,,,,
2568,06/29/18 12:30:00 AM,16.082,60.867,,,,
2569,06/29/18 01:00:00 AM,15.629,62.341,,,,
2570,06/29/18 01:30:00 AM,15.175,64.127,,,,
2571,06/29/18 02:00:00 AM,14.984,65.239,,,,
2572,06/29/18 02:30:00 AM,14.768,66.428,,,,
2573,06/29/18 03:00:00 AM,14.601,67.242,,,,
2574,06/29/18 03:30:00 AM,14.505,67.863,,,,
2575,06/29/18 04:00:00 AM,14.529,67.925,,,,
2576,06/29/18 04:30:00 AM,14.816,67.136,,,,
2577,06/29/18 05:00:00 AM,14.840,67.285,,,,
2578,06/29/18 05:30:00 AM,14.697,67.985,,,,
2579,06/29/18 06:00:00 AM,14.792,67.857,,,,
2580,06/29/18 06:30:00 AM,14.912,67.705,,,,
2581,06/29/18 07:00:00 AM,15.270,66.606,,,,
2582,06/29/18 07:30:00 AM,15.867,64.806,,,,
2583,06/29/18 08:00:00 AM,16.582,63.006,,,,
2584,06/29/18 08:30:00 AM,17.391,61.441,,,,
2585,06/29/18 09:00:00 AM,18.319,59.816,,,,
2586,06/29/18 09:30:00 AM,20.317,55.048,,,,
2587,06/29/18 10:00:00 AM,21.199,54.247,,,,
2588,06/29/18 10:30:00 AM,22.729,50.385,,,,
2589,06/29/18 11:00:00 AM,24.291,47.660,,,,
2590,06/29/18 11:30:00 AM,25.793,45.300,,,,
2591,06/29/18 12:00:00 PM,27.308,41.128,,,,
2592,06/29/18 12:30:00 PM,29.065,38.863,,,,
2593,06/29/18 01:00:00 PM,30.142,37.098,,,,
2594,06/29/18 01:30:00 PM,31.306,33.965,,,,
2595,06/29/18 02:00:00 PM,31.535,34.326,,,,
2596,06/29/18 02:30:00 PM,31.919,32.247,,,,
2597,06/29/18 03:00:00 PM,32.253,31.145,,,,
2598,06/29/18 03:30:00 PM,32.536,32.540,,,,
2599,06/29/18 04:00:00 PM,32.665,30.732,,,,
2600,06/29/18 04:30:00 PM,32.278,30.081,,,,
2601,06/29/18 05:00:00 PM,31.893,29.878,,,,
2602,06/29/18 05:30:00 PM,31.868,29.566,,,,
2603,06/29/18 06:00:00 PM,31.535,29.814,,,,
2604,06/29/18 06:30:00 PM,30.672,30.087,,,,
2605,06/29/18 07:00:00 PM,29.690,31.850,,,,
2606,06/29/18 07:30:00 PM,28.692,32.273,,,,
2607,06/29/18 08:00:00 PM,27.505,33.923,,,,
2608,06/29/18 08:30:00 PM,26.353,35.491,,,,
2609,06/29/18 09:00:00 PM,25.113,37.365,,,,
2610,06/29/18 09:30:00 PM,24.315,38.703,,,,
2611,06/29/18 10:00:00 PM,23.641,39.879,,,,
2612,06/29/18 10:30:00 PM,22.848,41.554,,,,
2613,06/29/18 11:00:00 PM,22.274,42.915,,,,
2614,06/29/18 11:30:00 PM,21.509,44.692,,,,
2615,06/30/18 12:00:00 AM,20.960,46.287,,,,
2616,06/30/18 12:30:00 AM,20.507,47.596,,,,
2617,06/30/18 01:00:00 AM,19.960,49.105,,,,
2618,06/30/18 01:30:00 AM,19.770,49.834,,,,
2619,06/30/18 02:00:00 AM,19.246,51.546,,,,
2620,06/30/18 02:30:00 AM,19.127,52.120,,,,
2621,06/30/18 03:00:00 AM,19.032,52.511,,,,
2622,06/30/18 03:30:00 AM,18.842,53.476,,,,
2623,06/30/18 04:00:00 AM,18.771,53.805,,,,
2624,06/30/18 04:30:00 AM,18.889,53.111,,,,
2625,06/30/18 05:00:00 AM,18.652,54.805,,,,
2626,06/30/18 05:30:00 AM,18.675,55.424,,,,
2627,06/30/18 06:00:00 AM,18.485,56.131,,,,
2628,06/30/18 06:30:00 AM,18.509,56.104,,,,
2629,06/30/18 07:00:00 AM,18.985,55.377,,,,
2630,06/30/18 07:30:00 AM,19.651,55.906,,,,
2631,06/30/18 08:00:00 AM,20.126,55.329,,,,
2632,06/30/18 08:30:00 AM,21.413,50.021,,,,
2633,06/30/18 09:00:00 AM,24.315,44.445,,,,
2634,06/30/18 09:30:00 AM,26.622,39.802,,,,
2635,06/30/18 10:00:00 AM,26.402,43.812,,,,
2636,06/30/18 10:30:00 AM,27.161,40.717,,,,
2637,06/30/18 11:00:00 AM,28.841,35.595,,,,
2638,06/30/18 11:30:00 AM,30.192,36.094,,,,
2639,06/30/18 12:00:00 PM,31.663,31.609,,,,
2640,06/30/18 12:30:00 PM,33.365,27.190,,,,
2641,06/30/18 01:00:00 PM,34.519,19.524,,,,
2642,06/30/18 01:30:00 PM,35.102,18.273,,,,
2643,06/30/18 02:00:00 PM,35.582,18.585,,,,
2644,06/30/18 02:30:00 PM,35.797,23.185,,,,
2645,06/30/18 03:00:00 PM,35.075,26.478,,,,
2646,06/30/18 03:30:00 PM,34.308,27.190,,,,
2647,06/30/18 04:00:00 PM,32.924,30.272,,,,
2648,06/30/18 04:30:00 PM,31.791,29.835,,,,
2649,06/30/18 05:00:00 PM,31.230,31.572,,,,
2650,06/30/18 05:30:00 PM,30.520,32.875,,,,
2651,06/30/18 06:00:00 PM,30.520,31.580,,,,
2652,06/30/18 06:30:00 PM,29.115,32.886,,,,
2653,06/30/18 07:00:00 PM,28.295,34.736,,,,
2654,06/30/18 07:30:00 PM,27.604,34.840,,,,
2655,06/30/18 08:00:00 PM,26.353,36.125,,,,
2656,06/30/18 08:30:00 PM,24.677,42.963,,,,
2657,06/30/18 09:00:00 PM,22.920,46.561,,,,
2658,06/30/18 09:30:00 PM,22.082,47.127,,,,
2659,06/30/18 10:00:00 PM,21.748,49.370,,,,
2660,06/30/18 10:30:00 PM,21.318,51.077,,,,
2661,06/30/18 11:00:00 PM,20.484,54.268,,,,
2662,06/30/18 11:30:00 PM,20.627,53.947,,,,
2663,07/01/18 12:00:00 AM,19.436,57.865,,,,
2664,07/01/18 12:30:00 AM,19.508,54.900,,,,
2665,07/01/18 01:00:00 AM,18.461,59.778,,,,
2666,07/01/18 01:30:00 AM,17.938,60.328,,,,
2667,07/01/18 02:00:00 AM,16.915,64.338,,,,
2668,07/01/18 02:30:00 AM,17.177,64.619,,,,
2669,07/01/18 03:00:00 AM,16.677,64.651,,,,
2670,07/01/18 03:30:00 AM,16.177,66.709,,,,
2671,07/01/18 04:00:00 AM,15.079,71.570,,,,
2672,07/01/18 04:30:00 AM,14.577,73.607,,,,
2673,07/01/18 05:00:00 AM,14.050,76.091,,,,
2674,07/01/18 05:30:00 AM,13.473,78.309,,,,
2675,07/01/18 06:00:00 AM,12.992,81.965,,,,
2676,07/01/18 06:30:00 AM,13.233,81.091,,,,
2677,07/01/18 07:00:00 AM,14.026,79.451,,,,
2678,07/01/18 07:30:00 AM,14.170,78.984,,,,
2679,07/01/18 08:00:00 AM,13.810,82.066,,,,
2680,07/01/18 08:30:00 AM,14.888,80.990,,,,
2681,07/01/18 09:00:00 AM,15.891,78.266,,,,
2682,07/01/18 09:30:00 AM,17.534,72.647,,,,
2683,07/01/18 10:00:00 AM,18.604,68.905,,,,
2684,07/01/18 10:30:00 AM,19.674,66.536,,,,
2685,07/01/18 11:00:00 AM,21.056,61.799,,,,
2686,07/01/18 11:30:00 AM,22.417,58.385,,,,
2687,07/01/18 12:00:00 PM,23.761,54.458,,,,
2688,07/01/18 12:30:00 PM,24.750,51.732,,,,
2689,07/01/18 01:00:00 PM,25.793,50.506,,,,
2690,07/01/18 01:30:00 PM,26.475,49.092,,,,
2691,07/01/18 02:00:00 PM,26.402,49.339,,,,
2692,07/01/18 02:30:00 PM,25.695,50.461,,,,
2693,07/01/18 03:00:00 PM,24.992,51.036,,,,
2694,07/01/18 03:30:00 PM,24.315,51.768,,,,
2695,07/01/18 04:00:00 PM,23.232,54.039,,,,
2696,07/01/18 04:30:00 PM,22.274,56.419,,,,
2697,07/01/18 05:00:00 PM,21.772,57.947,,,,
2698,07/01/18 05:30:00 PM,20.936,58.494,,,,
2699,07/01/18 06:00:00 PM,20.746,60.172,,,,
2700,07/01/18 06:30:00 PM,20.126,62.281,,,,
2701,07/01/18 07:00:00 PM,19.436,66.346,,,,
2702,07/01/18 07:30:00 PM,17.748,72.430,,,,
2703,07/01/18 08:00:00 PM,16.225,78.253,,,,
2704,07/01/18 08:30:00 PM,14.697,84.117,,,,
2705,07/01/18 09:00:00 PM,13.425,89.960,,,,
2706,07/01/18 09:30:00 PM,13.064,91.988,,,,
2707,07/01/18 10:00:00 PM,12.823,93.068,,,,
2708,07/01/18 10:30:00 PM,12.727,93.585,,,,
2709,07/01/18 11:00:00 PM,12.678,94.165,,,,
2710,07/01/18 11:30:00 PM,12.219,95.885,,,,
2711,07/02/18 12:00:00 AM,12.001,96.891,,,,
2712,07/02/18 12:30:00 AM,11.856,96.852,,,,
2713,07/02/18 01:00:00 AM,11.565,97.982,,,,
2714,07/02/18 01:30:00 AM,11.637,98.403,,,,
2715,07/02/18 02:00:00 AM,11.419,98.593,,,,
2716,07/02/18 02:30:00 AM,11.321,98.766,,,,
2717,07/02/18 03:00:00 AM,11.273,98.902,,,,
2718,07/02/18 03:30:00 AM,11.200,98.782,,,,
2719,07/02/18 04:00:00 AM,11.005,99.226,,,,
2720,07/02/18 04:30:00 AM,10.883,99.292,,,,
2721,07/02/18 05:00:00 AM,10.712,99.492,,,,
2722,07/02/18 05:30:00 AM,10.785,99.910,,,,
2723,07/02/18 06:00:00 AM,10.761,99.878,,,,
2724,07/02/18 06:30:00 AM,10.761,99.952,,,,
2725,07/02/18 07:00:00 AM,10.907,100.000,,,,
2726,07/02/18 07:30:00 AM,10.932,100.000,,,,
2727,07/02/18 08:00:00 AM,11.273,100.000,,,,
2728,07/02/18 08:30:00 AM,11.613,99.695,,,,
2729,07/02/18 09:00:00 AM,12.098,98.228,,,,
2730,07/02/18 09:30:00 AM,13.161,94.599,,,,
2731,07/02/18 10:00:00 AM,14.361,89.213,,,,
2732,07/02/18 10:30:00 AM,16.558,81.716,,,,
2733,07/02/18 11:00:00 AM,18.247,75.679,,,,
2734,07/02/18 11:30:00 AM,19.722,70.340,,,,
2735,07/02/18 12:00:00 PM,21.127,65.062,,,,
2736,07/02/18 12:30:00 PM,22.537,61.128,,,,
2737,07/02/18 01:00:00 PM,23.905,56.133,,,,
2738,07/02/18 01:30:00 PM,24.050,56.123,,,,
2739,07/02/18 02:00:00 PM,24.002,56.614,,,,
2740,07/02/18 02:30:00 PM,24.171,55.705,,,,
2741,07/02/18 03:00:00 PM,24.026,55.465,,,,
2742,07/02/18 03:30:00 PM,23.497,56.384,,,,
2743,07/02/18 04:00:00 PM,23.208,56.868,,,,
2744,07/02/18 04:30:00 PM,22.585,59.086,,,,
2745,07/02/18 05:00:00 PM,22.298,59.410,,,,
2746,07/02/18 05:30:00 PM,21.795,61.009,,,,
2747,07/02/18 06:00:00 PM,21.366,61.729,,,,
2748,07/02/18 06:30:00 PM,20.365,64.901,,,,
2749,07/02/18 07:00:00 PM,19.508,66.536,,,,
2750,07/02/18 07:30:00 PM,18.509,69.647,,,,
2751,07/02/18 08:00:00 PM,17.034,74.295,,,,
2752,07/02/18 08:30:00 PM,15.509,79.827,,,,
2753,07/02/18 09:00:00 PM,14.577,83.084,,,,
2754,07/02/18 09:30:00 PM,13.954,85.108,,,,
2755,07/02/18 10:00:00 PM,13.088,87.950,,,,
2756,07/02/18 10:30:00 PM,12.098,90.859,,,,
2757,07/02/18 11:00:00 PM,11.759,92.484,,,,
2758,07/02/18 11:30:00 PM,11.467,93.797,,,,
2759,07/03/18 12:00:00 AM,11.370,94.641,,,,
2760,07/03/18 12:30:00 AM,11.029,96.149,,,,
2761,07/03/18 01:00:00 AM,11.224,96.782,,,,
2762,07/03/18 01:30:00 AM,10.932,97.307,,,,
2763,07/03/18 02:00:00 AM,10.907,97.601,,,,
2764,07/03/18 02:30:00 AM,10.834,97.732,,,,
2765,07/03/18 03:00:00 AM,10.785,97.918,,,,
2766,07/03/18 03:30:00 AM,10.736,97.955,,,,
2767,07/03/18 04:00:00 AM,10.761,97.937,,,,
2768,07/03/18 04:30:00 AM,10.663,98.459,,,,
2769,07/03/18 05:00:00 AM,10.590,98.763,,,,
2770,07/03/18 05:30:00 AM,10.492,98.462,,,,
2771,07/03/18 06:00:00 AM,10.541,98.276,,,,
2772,07/03/18 06:30:00 AM,10.663,98.484,,,,
2773,07/03/18 07:00:00 AM,10.761,97.987,,,,
2774,07/03/18 07:30:00 AM,11.029,97.183,,,,
2775,07/03/18 08:00:00 AM,11.565,96.014,,,,
2776,07/03/18 08:30:00 AM,11.686,94.162,,,,
2777,07/03/18 09:00:00 AM,13.137,89.783,,,,
2778,07/03/18 09:30:00 AM,15.223,81.036,,,,
2779,07/03/18 10:00:00 AM,15.891,79.353,,,,
2780,07/03/18 10:30:00 AM,15.843,79.037,,,,
2781,07/03/18 11:00:00 AM,17.201,74.442,,,,
2782,07/03/18 11:30:00 AM,18.771,69.023,,,,
2783,07/03/18 12:00:00 PM,19.888,65.713,,,,
2784,07/03/18 12:30:00 PM,20.793,61.575,,,,
2785,07/03/18 01:00:00 PM,21.963,57.730,,,,
2786,07/03/18 01:30:00 PM,23.521,54.674,,,,
2787,07/03/18 02:00:00 PM,24.098,51.486,,,,
2788,07/03/18 02:30:00 PM,23.905,52.375,,,,
