"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
2216,06/18/17 06:32:40 PM,31.944,36.398,,,,
2217,06/18/17 07:02:40 PM,29.815,41.070,,,,
2218,06/18/17 07:32:40 PM,28.617,41.535,,,,
2219,06/18/17 08:02:40 PM,28.593,39.047,,,,
2220,06/18/17 08:32:40 PM,28.369,38.458,,,,
2221,06/18/17 09:02:40 PM,27.825,39.498,,,,
2222,06/18/17 09:32:40 PM,26.598,43.280,,,,
2223,06/18/17 10:02:40 PM,27.677,38.919,,,,
2224,06/18/17 10:32:40 PM,26.573,43.995,,,,
2225,06/18/17 11:02:40 PM,25.137,46.609,,,,
2226,06/18/17 11:32:40 PM,24.508,49.445,,,,
2227,06/19/17 12:02:40 AM,24.412,50.831,,,,
2228,06/19/17 12:32:40 AM,23.617,53.968,,,,
2229,06/19/17 01:02:40 AM,22.872,56.415,,,,
2230,06/19/17 01:32:40 AM,23.280,57.684,,,,
2231,06/19/17 02:02:40 AM,24.146,55.327,,,,
2232,06/19/17 02:32:40 AM,24.146,52.376,,,,
2233,06/19/17 03:02:40 AM,24.363,54.858,,,,
2234,06/19/17 03:32:40 AM,24.339,53.002,,,,
2235,06/19/17 04:02:40 AM,22.082,62.846,,,,
2236,06/19/17 04:32:40 AM,21.032,64.537,,,,
2237,06/19/17 05:02:40 AM,21.103,64.699,,,,
2238,06/19/17 05:32:40 AM,20.936,66.432,,,,
2239,06/19/17 06:02:40 AM,21.413,65.560,,,,
2240,06/19/17 06:32:40 AM,21.748,65.229,,,,
2241,06/19/17 07:02:40 AM,22.130,68.249,,,,
2242,06/19/17 07:32:40 AM,22.896,69.574,,,,
2243,06/19/17 08:02:40 AM,23.521,66.856,,,,
2244,06/19/17 08:32:40 AM,25.137,63.748,,,,
2245,06/19/17 09:02:40 AM,26.769,59.365,,,,
2246,06/19/17 09:32:40 AM,27.998,53.480,,,,
2247,06/19/17 10:02:40 AM,29.190,50.474,,,,
2248,06/19/17 10:32:40 AM,31.103,47.539,,,,
2249,06/19/17 11:02:40 AM,32.717,40.982,,,,
2250,06/19/17 11:32:40 AM,33.391,39.712,,,,
2251,06/19/17 12:02:40 PM,33.417,39.277,,,,
2252,06/19/17 12:32:40 PM,33.391,40.350,,,,
2253,06/19/17 01:02:40 PM,33.053,39.845,,,,
2254,06/19/17 01:32:40 PM,33.521,36.821,,,,
2255,06/19/17 02:02:40 PM,33.287,38.994,,,,
2256,06/19/17 02:32:40 PM,32.201,41.794,,,,
2257,06/19/17 03:02:40 PM,31.433,42.574,,,,
2258,06/19/17 03:32:40 PM,32.175,40.590,,,,
2259,06/19/17 04:02:40 PM,32.073,39.240,,,,
2260,06/19/17 04:32:40 PM,32.304,37.648,,,,
2261,06/19/17 05:02:40 PM,31.944,38.891,,,,
2262,06/19/17 05:32:40 PM,31.052,41.403,,,,
2263,06/19/17 06:02:40 PM,29.865,44.508,,,,
2264,06/19/17 06:32:40 PM,28.916,49.664,,,,
2265,06/19/17 07:02:40 PM,27.358,51.895,,,,
2266,06/19/17 07:32:40 PM,25.793,57.349,,,,
2267,06/19/17 08:02:40 PM,25.186,55.133,,,,
2268,06/19/17 08:32:40 PM,24.484,56.748,,,,
2269,06/19/17 09:02:40 PM,24.219,57.547,,,,
2270,06/19/17 09:32:40 PM,24.122,59.695,,,,
2271,06/19/17 10:02:40 PM,23.954,62.456,,,,
2272,06/19/17 10:32:40 PM,23.304,64.321,,,,
2273,06/19/17 11:02:40 PM,22.776,64.804,,,,
2274,06/19/17 11:32:40 PM,22.705,63.887,,,,
2275,06/20/17 12:02:40 AM,22.585,63.988,,,,
2276,06/20/17 12:32:40 AM,21.843,67.633,,,,
2277,06/20/17 01:02:40 AM,21.795,66.224,,,,
2278,06/20/17 01:32:40 AM,21.246,69.596,,,,
2279,06/20/17 02:02:40 AM,20.960,70.073,,,,
2280,06/20/17 02:32:40 AM,20.484,70.190,,,,
2281,06/20/17 03:02:40 AM,20.079,68.911,,,,
2282,06/20/17 03:32:40 AM,19.651,69.302,,,,
2283,06/20/17 04:02:40 AM,19.603,68.765,,,,
2284,06/20/17 04:32:40 AM,19.532,68.987,,,,
2285,06/20/17 05:02:40 AM,19.413,68.466,,,,
2286,06/20/17 05:32:40 AM,19.199,69.570,,,,
2287,06/20/17 06:02:40 AM,19.127,70.171,,,,
2288,06/20/17 06:32:40 AM,19.722,67.550,,,,
2289,06/20/17 07:02:40 AM,20.293,66.645,,,,
2290,06/20/17 07:32:40 AM,20.817,67.657,,,,
2291,06/20/17 08:02:40 AM,21.557,66.123,,,,
2292,06/20/17 08:32:40 AM,22.753,64.167,,,,
2293,06/20/17 09:02:40 AM,24.171,60.472,,,,
2294,06/20/17 09:32:40 AM,25.987,55.469,,,,
2295,06/20/17 10:02:40 AM,27.308,54.555,,,,
2296,06/20/17 10:32:40 AM,29.439,49.215,,,,
2297,06/20/17 11:02:40 AM,31.255,45.296,,,,
2298,06/20/17 11:32:40 AM,32.330,44.795,,,,
2299,06/20/17 12:02:40 PM,32.458,44.082,,,,
2300,06/20/17 12:32:40 PM,33.053,43.220,,,,
2301,06/20/17 01:02:40 PM,33.079,43.356,,,,
2302,06/20/17 01:32:40 PM,33.131,42.730,,,,
2303,06/20/17 02:02:40 PM,33.443,40.993,,,,
2304,06/20/17 02:32:40 PM,33.861,39.862,,,,
2305,06/20/17 03:02:40 PM,33.861,39.794,,,,
2306,06/20/17 03:32:40 PM,33.600,39.700,,,,
2307,06/20/17 04:02:40 PM,34.019,39.339,,,,
2308,06/20/17 04:32:40 PM,33.652,39.874,,,,
2309,06/20/17 05:02:40 PM,33.183,40.630,,,,
2310,06/20/17 05:32:40 PM,32.278,42.735,,,,
2311,06/20/17 06:02:40 PM,31.026,43.588,,,,
2312,06/20/17 06:32:40 PM,29.640,44.646,,,,
2313,06/20/17 07:02:40 PM,28.270,44.421,,,,
2314,06/20/17 07:32:40 PM,26.720,46.189,,,,
2315,06/20/17 08:02:40 PM,25.793,47.012,,,,
2316,06/20/17 08:32:40 PM,25.040,48.364,,,,
2317,06/20/17 09:02:40 PM,23.881,51.361,,,,
2318,06/20/17 09:32:40 PM,22.609,57.026,,,,
2319,06/20/17 10:02:40 PM,21.772,59.144,,,,
2320,06/20/17 10:32:40 PM,21.413,57.339,,,,
2321,06/20/17 11:02:40 PM,21.056,57.746,,,,
2322,06/20/17 11:32:40 PM,20.317,61.316,,,,
2323,06/21/17 12:02:40 AM,19.603,64.173,,,,
2324,06/21/17 12:32:40 AM,19.175,64.130,,,,
2325,06/21/17 01:02:40 AM,18.961,65.403,,,,
2326,06/21/17 01:32:40 AM,18.699,67.396,,,,
2327,06/21/17 02:02:40 AM,17.748,72.833,,,,
2328,06/21/17 02:32:40 AM,16.963,78.464,,,,
2329,06/21/17 03:02:40 AM,16.939,78.739,,,,
2330,06/21/17 03:32:40 AM,17.344,72.897,,,,
2331,06/21/17 04:02:40 AM,17.368,73.045,,,,
2332,06/21/17 04:32:40 AM,17.510,72.441,,,,
2333,06/21/17 05:02:40 AM,17.510,72.643,,,,
2334,06/21/17 05:32:40 AM,18.057,70.436,,,,
2335,06/21/17 06:02:40 AM,18.129,70.333,,,,
2336,06/21/17 06:32:40 AM,18.010,71.123,,,,
2337,06/21/17 07:02:40 AM,18.057,71.248,,,,
2338,06/21/17 07:32:40 AM,18.818,69.529,,,,
2339,06/21/17 08:02:40 AM,19.960,66.557,,,,
2340,06/21/17 08:32:40 AM,20.913,65.354,,,,
2341,06/21/17 09:02:40 AM,22.274,61.816,,,,
2342,06/21/17 09:32:40 AM,24.774,57.227,,,,
2343,06/21/17 10:02:40 AM,26.280,53.841,,,,
2344,06/21/17 10:32:40 AM,27.727,50.249,,,,
2345,06/21/17 11:02:40 AM,30.394,44.603,,,,
2346,06/21/17 11:32:40 AM,32.047,43.306,,,,
2347,06/21/17 12:02:40 PM,31.970,43.629,,,,
2348,06/21/17 12:32:40 PM,32.639,42.275,,,,
2349,06/21/17 01:02:40 PM,33.521,41.068,,,,
2350,06/21/17 01:32:40 PM,33.835,41.102,,,,
2351,06/21/17 02:02:40 PM,33.940,41.113,,,,
2352,06/21/17 02:32:40 PM,33.730,40.487,,,,
2353,06/21/17 03:02:40 PM,33.417,40.286,,,,
2354,06/21/17 03:32:40 PM,34.202,38.311,,,,
2355,06/21/17 04:02:40 PM,34.387,39.276,,,,
2356,06/21/17 04:32:40 PM,33.914,40.607,,,,
2357,06/21/17 05:02:40 PM,33.001,40.477,,,,
2358,06/21/17 05:32:40 PM,32.355,42.344,,,,
2359,06/21/17 06:02:40 PM,31.459,43.703,,,,
2360,06/21/17 06:32:40 PM,30.444,47.719,,,,
2361,06/21/17 07:02:40 PM,28.990,50.962,,,,
2362,06/21/17 07:32:40 PM,27.702,53.788,,,,
2363,06/21/17 08:02:40 PM,26.965,57.837,,,,
2364,06/21/17 08:32:40 PM,27.875,54.826,,,,
2365,06/21/17 09:02:40 PM,27.677,57.317,,,,
2366,06/21/17 09:32:40 PM,27.210,58.374,,,,
2367,06/21/17 10:02:40 PM,26.867,59.287,,,,
2368,06/21/17 10:32:40 PM,25.866,63.870,,,,
2369,06/21/17 11:02:40 PM,26.475,61.423,,,,
2370,06/21/17 11:32:40 PM,26.451,61.974,,,,
2371,06/22/17 12:02:40 AM,26.891,55.159,,,,
2372,06/22/17 12:32:40 AM,27.628,52.060,,,,
2373,06/22/17 01:02:40 AM,27.776,53.322,,,,
2374,06/22/17 01:32:40 AM,27.284,52.268,,,,
2375,06/22/17 02:02:40 AM,26.818,52.141,,,,
2376,06/22/17 02:32:40 AM,25.841,57.512,,,,
2377,06/22/17 03:02:40 AM,24.871,60.306,,,,
2378,06/22/17 03:32:40 AM,24.919,59.542,,,,
2379,06/22/17 04:02:40 AM,25.355,58.682,,,,
2380,06/22/17 04:32:40 AM,25.404,61.283,,,,
2381,06/22/17 05:02:40 AM,24.605,61.032,,,,
2382,06/22/17 05:32:40 AM,23.232,67.672,,,,
2383,06/22/17 06:02:40 AM,22.705,72.367,,,,
2384,06/22/17 06:32:40 AM,23.497,65.319,,,,
2385,06/22/17 07:02:40 AM,24.195,64.259,,,,
2386,06/22/17 07:32:40 AM,24.702,64.890,,,,
2387,06/22/17 08:02:40 AM,25.404,67.879,,,,
2388,06/22/17 08:32:40 AM,26.304,64.889,,,,
2389,06/22/17 09:02:40 AM,27.431,56.842,,,,
2390,06/22/17 09:32:40 AM,29.265,54.388,,,,
2391,06/22/17 10:02:40 AM,30.444,50.961,,,,
2392,06/22/17 10:32:40 AM,31.510,45.885,,,,
2393,06/22/17 11:02:40 AM,33.365,40.448,,,,
2394,06/22/17 11:32:40 AM,34.387,38.295,,,,
2395,06/22/17 12:02:40 PM,33.861,39.256,,,,
2396,06/22/17 12:32:40 PM,34.176,39.794,,,,
2397,06/22/17 01:02:40 PM,34.360,36.120,,,,
2398,06/22/17 01:32:40 PM,34.757,33.867,,,,
2399,06/22/17 02:02:40 PM,34.202,36.343,,,,
2400,06/22/17 02:32:40 PM,33.861,34.471,,,,
2401,06/22/17 03:02:40 PM,32.742,37.151,,,,
2402,06/22/17 03:32:40 PM,31.663,38.526,,,,
2403,06/22/17 04:02:40 PM,30.925,39.322,,,,
2404,06/22/17 04:32:40 PM,29.490,41.366,,,,
2405,06/22/17 05:02:40 PM,28.221,44.382,,,,
2406,06/22/17 05:32:40 PM,27.653,45.490,,,,
2407,06/22/17 06:02:40 PM,26.671,47.895,,,,
2408,06/22/17 06:32:40 PM,25.768,50.375,,,,
2409,06/22/17 07:02:40 PM,24.653,51.339,,,,
2410,06/22/17 07:32:40 PM,22.968,55.560,,,,
2411,06/22/17 08:02:40 PM,21.032,61.644,,,,
2412,06/22/17 08:32:40 PM,20.269,64.376,,,,
2413,06/22/17 09:02:40 PM,19.770,64.022,,,,
2414,06/22/17 09:32:40 PM,19.484,65.642,,,,
2415,06/22/17 10:02:40 PM,19.318,65.880,,,,
2416,06/22/17 10:32:40 PM,18.509,68.302,,,,
2417,06/22/17 11:02:40 PM,18.533,68.101,,,,
2418,06/22/17 11:32:40 PM,18.176,61.569,,,,
2419,06/23/17 12:02:40 AM,17.772,62.640,,,,
2420,06/23/17 12:32:40 AM,17.605,63.565,,,,
2421,06/23/17 01:02:40 AM,17.225,66.309,,,,
2422,06/23/17 01:32:40 AM,16.320,71.837,,,,
2423,06/23/17 02:02:40 AM,16.749,70.594,,,,
2424,06/23/17 02:32:40 AM,15.891,75.371,,,,
2425,06/23/17 03:02:40 AM,15.199,79.316,,,,
2426,06/23/17 03:32:40 AM,15.055,81.164,,,,
2427,06/23/17 04:02:40 AM,14.601,84.122,,,,
2428,06/23/17 04:32:40 AM,14.505,84.858,,,,
2429,06/23/17 05:02:40 AM,14.745,84.399,,,,
2430,06/23/17 05:32:40 AM,14.385,86.124,,,,
2431,06/23/17 06:02:40 AM,14.625,85.723,,,,
2432,06/23/17 06:32:40 AM,14.912,85.385,,,,
2433,06/23/17 07:02:40 AM,15.223,85.511,,,,
2434,06/23/17 07:32:40 AM,15.867,84.684,,,,
2435,06/23/17 08:02:40 AM,16.963,81.085,,,,
2436,06/23/17 08:32:40 AM,18.390,76.419,,,,
2437,06/23/17 09:02:40 AM,19.793,68.653,,,,
2438,06/23/17 09:32:40 AM,21.103,65.028,,,,
2439,06/23/17 10:02:40 AM,22.537,61.646,,,,
2440,06/23/17 10:32:40 AM,24.050,56.901,,,,
2441,06/23/17 11:02:40 AM,25.890,51.124,,,,
2442,06/23/17 11:32:40 AM,25.987,51.456,,,,
2443,06/23/17 12:02:40 PM,26.671,50.271,,,,
2444,06/23/17 12:32:40 PM,26.402,51.511,,,,
2445,06/23/17 01:02:40 PM,26.402,50.746,,,,
2446,06/23/17 01:32:40 PM,27.063,48.975,,,,
2447,06/23/17 02:02:40 PM,27.407,49.180,,,,
2448,06/23/17 02:32:40 PM,27.653,47.631,,,,
2449,06/23/17 03:02:40 PM,27.382,47.726,,,,
2450,06/23/17 03:32:40 PM,27.358,47.626,,,,
2451,06/23/17 04:02:40 PM,27.210,49.122,,,,
2452,06/23/17 04:32:40 PM,26.549,50.766,,,,
2453,06/23/17 05:02:40 PM,25.720,51.133,,,,
2454,06/23/17 05:32:40 PM,24.944,53.464,,,,
2455,06/23/17 06:02:40 PM,23.737,55.922,,,,
2456,06/23/17 06:32:40 PM,22.537,58.126,,,,
2457,06/23/17 07:02:40 PM,21.700,61.085,,,,
2458,06/23/17 07:32:40 PM,20.079,66.251,,,,
2459,06/23/17 08:02:40 PM,18.747,70.333,,,,
2460,06/23/17 08:32:40 PM,17.463,73.866,,,,
2461,06/23/17 09:02:40 PM,16.201,78.583,,,,
2462,06/23/17 09:32:40 PM,14.984,82.356,,,,
2463,06/23/17 10:02:40 PM,13.930,87.061,,,,
2464,06/23/17 10:32:40 PM,13.305,89.956,,,,
2465,06/23/17 11:02:40 PM,12.871,92.043,,,,
2466,06/23/17 11:32:40 PM,12.606,95.171,,,,
2467,06/24/17 12:02:40 AM,12.268,97.620,,,,
2468,06/24/17 12:32:40 AM,12.292,97.980,,,,
2469,06/24/17 01:02:40 AM,12.292,98.483,,,,
2470,06/24/17 01:32:40 AM,12.243,99.721,,,,
2471,06/24/17 02:02:40 AM,12.171,99.950,,,,
2472,06/24/17 02:32:40 AM,11.856,99.962,,,,
2473,06/24/17 03:02:40 AM,11.807,100.000,,,,
2474,06/24/17 03:32:40 AM,11.565,100.000,,,,
2475,06/24/17 04:02:40 AM,11.467,100.000,,,,
2476,06/24/17 04:32:40 AM,11.516,100.000,,,,
2477,06/24/17 05:02:40 AM,11.467,100.000,,,,
2478,06/24/17 05:32:40 AM,11.467,100.000,,,,
2479,06/24/17 06:02:40 AM,11.467,100.000,,,,
2480,06/24/17 06:32:40 AM,11.492,100.000,,,,
2481,06/24/17 07:02:40 AM,11.759,100.000,,,,
2482,06/24/17 07:32:40 AM,12.292,100.000,,,,
2483,06/24/17 08:02:40 AM,12.437,99.825,,,,
2484,06/24/17 08:32:40 AM,13.064,96.874,,,,
2485,06/24/17 09:02:40 AM,14.553,91.738,,,,
2486,06/24/17 09:32:40 AM,17.201,80.860,,,,
2487,06/24/17 10:02:40 AM,18.961,73.616,,,,
2488,06/24/17 10:32:40 AM,20.889,67.641,,,,
2489,06/24/17 11:02:40 AM,23.184,60.407,,,,
2490,06/24/17 11:32:40 AM,24.267,58.545,,,,
2491,06/24/17 12:02:40 PM,24.968,55.164,,,,
2492,06/24/17 12:32:40 PM,25.914,53.411,,,,
2493,06/24/17 01:02:40 PM,26.451,52.154,,,,
2494,06/24/17 01:32:40 PM,27.014,50.732,,,,
2495,06/24/17 02:02:40 PM,26.695,51.360,,,,
2496,06/24/17 02:32:40 PM,27.308,50.867,,,,
2497,06/24/17 03:02:40 PM,26.402,52.147,,,,
2498,06/24/17 03:32:40 PM,26.085,53.118,,,,
2499,06/24/17 04:02:40 PM,25.525,55.715,,,,
2500,06/24/17 04:32:40 PM,25.162,56.381,,,,
2501,06/24/17 05:02:40 PM,25.210,56.107,,,,
2502,06/24/17 05:32:40 PM,22.920,61.068,,,,
2503,06/24/17 06:02:40 PM,21.581,64.029,,,,
2504,06/24/17 06:32:40 PM,19.103,69.172,,,,
2505,06/24/17 07:02:40 PM,17.011,75.882,,,,
2506,06/24/17 07:32:40 PM,15.533,80.690,,,,
2507,06/24/17 08:02:40 PM,14.960,82.788,,,,
2508,06/24/17 08:32:40 PM,13.161,90.865,,,,
2509,06/24/17 09:02:40 PM,13.786,90.023,,,,
2510,06/24/17 09:32:40 PM,13.209,89.828,,,,
2511,06/24/17 10:02:40 PM,13.329,91.795,,,,
2512,06/24/17 10:32:40 PM,12.678,92.332,,,,
2513,06/24/17 11:02:40 PM,12.219,95.936,,,,
2514,06/24/17 11:32:40 PM,12.098,96.462,,,,
2515,06/25/17 12:02:40 AM,11.929,97.830,,,,
2516,06/25/17 12:32:40 AM,11.759,99.087,,,,
2517,06/25/17 01:02:40 AM,11.637,99.328,,,,
2518,06/25/17 01:32:40 AM,11.589,99.239,,,,
2519,06/25/17 02:02:40 AM,11.613,99.844,,,,
2520,06/25/17 02:32:40 AM,11.613,100.000,,,,
2521,06/25/17 03:02:40 AM,11.710,100.000,,,,
2522,06/25/17 03:32:40 AM,11.613,100.000,,,,
2523,06/25/17 04:02:40 AM,11.540,100.000,,,,
2524,06/25/17 04:32:40 AM,11.394,100.000,,,,
2525,06/25/17 05:02:40 AM,11.273,100.000,,,,
2526,06/25/17 05:32:40 AM,11.297,100.000,,,,
2527,06/25/17 06:02:40 AM,11.370,100.000,,,,
2528,06/25/17 06:32:40 AM,11.565,100.000,,,,
2529,06/25/17 07:02:40 AM,11.710,100.000,,,,
2530,06/25/17 07:32:40 AM,12.219,100.000,,,,
2531,06/25/17 08:02:40 AM,12.582,99.615,,,,
2532,06/25/17 08:32:40 AM,12.992,98.272,,,,
2533,06/25/17 09:02:40 AM,13.449,95.906,,,,
2534,06/25/17 09:32:40 AM,14.577,90.956,,,,
2535,06/25/17 10:02:40 AM,16.320,83.587,,,,
2536,06/25/17 10:32:40 AM,18.129,77.215,,,,
2537,06/25/17 11:02:40 AM,20.365,68.551,,,,
2538,06/25/17 11:32:40 AM,21.867,63.656,,,,
2539,06/25/17 12:02:40 PM,22.417,62.871,,,,
2540,06/25/17 12:32:40 PM,23.112,62.044,,,,
2541,06/25/17 01:02:40 PM,23.713,59.539,,,,
2542,06/25/17 01:32:40 PM,24.195,58.132,,,,
2543,06/25/17 02:02:40 PM,24.460,57.024,,,,
2544,06/25/17 02:32:40 PM,24.532,57.098,,,,
2545,06/25/17 03:02:40 PM,24.532,56.163,,,,
2546,06/25/17 03:32:40 PM,24.291,56.906,,,,
2547,06/25/17 04:02:40 PM,23.713,57.719,,,,
2548,06/25/17 04:32:40 PM,23.448,58.481,,,,
2549,06/25/17 05:02:40 PM,21.891,63.479,,,,
2550,06/25/17 05:32:40 PM,21.127,65.331,,,,
2551,06/25/17 06:02:40 PM,19.270,70.955,,,,
2552,06/25/17 06:32:40 PM,18.271,73.854,,,,
2553,06/25/17 07:02:40 PM,17.106,77.427,,,,
2554,06/25/17 07:32:40 PM,15.629,81.868,,,,
2555,06/25/17 08:02:40 PM,14.218,86.969,,,,
2556,06/25/17 08:32:40 PM,13.401,89.822,,,,
2557,06/25/17 09:02:40 PM,12.630,93.225,,,,
2558,06/25/17 09:32:40 PM,12.195,95.954,,,,
2559,06/25/17 10:02:40 PM,12.001,96.284,,,,
2560,06/25/17 10:32:40 PM,11.759,97.633,,,,
2561,06/25/17 11:02:40 PM,11.856,98.639,,,,
2562,06/25/17 11:32:40 PM,12.243,97.714,,,,
2563,06/26/17 12:02:40 AM,12.243,97.462,,,,
2564,06/26/17 12:32:40 AM,12.050,98.567,,,,
2565,06/26/17 01:02:40 AM,11.929,99.484,,,,
2566,06/26/17 01:32:40 AM,11.880,100.000,,,,
2567,06/26/17 02:02:40 AM,11.832,100.000,,,,
2568,06/26/17 02:32:40 AM,11.880,100.000,,,,
2569,06/26/17 03:02:40 AM,11.856,100.000,,,,
2570,06/26/17 03:32:40 AM,11.880,100.000,,,,
2571,06/26/17 04:02:40 AM,11.929,100.000,,,,
2572,06/26/17 04:32:40 AM,11.783,100.000,,,,
2573,06/26/17 05:02:40 AM,11.710,100.000,,,,
2574,06/26/17 05:32:40 AM,11.783,100.000,,,,
2575,06/26/17 06:02:40 AM,11.880,100.000,,,,
2576,06/26/17 06:32:40 AM,11.977,100.000,,,,
2577,06/26/17 07:02:40 AM,12.147,100.000,,,,
2578,06/26/17 07:32:40 AM,12.243,100.000,,,,
2579,06/26/17 08:02:40 AM,12.461,100.000,,,,
2580,06/26/17 08:32:40 AM,12.896,100.000,,,,
2581,06/26/17 09:02:40 AM,12.751,100.000,,,,
2582,06/26/17 09:32:40 AM,13.209,100.000,,,,
2583,06/26/17 10:02:40 AM,13.137,100.000,,,,
2584,06/26/17 10:32:40 AM,13.497,100.000,,,,
2585,06/26/17 11:02:40 AM,15.414,95.422,,,,
2586,06/26/17 11:32:40 AM,17.439,84.554,,,,
2587,06/26/17 12:02:40 PM,19.413,76.571,,,,
2588,06/26/17 12:32:40 PM,20.698,65.824,,,,
2589,06/26/17 01:02:40 PM,22.321,62.310,,,,
2590,06/26/17 01:32:40 PM,23.160,58.345,,,,
2591,06/26/17 02:02:40 PM,23.809,55.558,,,,
2592,06/26/17 02:32:40 PM,24.098,56.131,,,,
2593,06/26/17 03:02:40 PM,23.064,58.977,,,,
2594,06/26/17 03:32:40 PM,22.369,60.155,,,,
2595,06/26/17 04:02:40 PM,22.824,57.769,,,,
2596,06/26/17 04:32:40 PM,22.753,57.449,,,,
2597,06/26/17 05:02:40 PM,22.082,60.415,,,,
2598,06/26/17 05:32:40 PM,21.223,62.220,,,,
2599,06/26/17 06:02:40 PM,19.912,66.400,,,,
2600,06/26/17 06:32:40 PM,19.008,69.155,,,,
2601,06/26/17 07:02:40 PM,18.010,72.394,,,,
2602,06/26/17 07:32:40 PM,16.725,76.897,,,,
2603,06/26/17 08:02:40 PM,15.581,80.700,,,,
2604,06/26/17 08:32:40 PM,14.314,85.919,,,,
2605,06/26/17 09:02:40 PM,13.642,88.455,,,,
2606,06/26/17 09:32:40 PM,12.968,91.756,,,,
2607,06/26/17 10:02:40 PM,12.896,92.569,,,,
2608,06/26/17 10:32:40 PM,12.147,94.026,,,,
2609,06/26/17 11:02:40 PM,11.929,95.273,,,,
2610,06/26/17 11:32:40 PM,11.686,96.300,,,,
2611,06/27/17 12:02:40 AM,11.565,97.227,,,,
2612,06/27/17 12:32:40 AM,11.419,97.942,,,,
2613,06/27/17 01:02:40 AM,11.273,98.403,,,,
2614,06/27/17 01:32:40 AM,11.224,98.439,,,,
2615,06/27/17 02:02:40 AM,11.224,99.287,,,,
2616,06/27/17 02:32:40 AM,11.662,99.310,,,,
2617,06/27/17 03:02:40 AM,11.516,99.468,,,,
2618,06/27/17 03:32:40 AM,11.443,100.000,,,,
2619,06/27/17 04:02:40 AM,11.200,100.000,,,,
2620,06/27/17 04:32:40 AM,10.834,100.000,,,,
2621,06/27/17 05:02:40 AM,10.761,100.000,,,,
2622,06/27/17 05:32:40 AM,10.761,100.000,,,,
2623,06/27/17 06:02:40 AM,10.883,100.000,,,,
2624,06/27/17 06:32:40 AM,11.224,100.000,,,,
2625,06/27/17 07:02:40 AM,11.904,100.000,,,,
2626,06/27/17 07:32:40 AM,12.437,97.868,,,,
2627,06/27/17 08:02:40 AM,13.064,96.059,,,,
2628,06/27/17 08:32:40 AM,14.242,90.978,,,,
2629,06/27/17 09:02:40 AM,15.986,85.635,,,,
2630,06/27/17 09:32:40 AM,18.033,78.015,,,,
2631,06/27/17 10:02:40 AM,19.080,72.167,,,,
2632,06/27/17 10:32:40 AM,20.793,66.734,,,,
2633,06/27/17 11:02:40 AM,23.376,58.409,,,,
2634,06/27/17 11:32:40 AM,23.809,57.423,,,,
2635,06/27/17 12:02:40 PM,24.243,55.309,,,,
2636,06/27/17 12:32:40 PM,24.339,56.509,,,,
2637,06/27/17 01:02:40 PM,24.847,55.366,,,,
2638,06/27/17 01:32:40 PM,24.726,53.623,,,,
2639,06/27/17 02:02:40 PM,24.653,54.429,,,,
2640,06/27/17 02:32:40 PM,25.016,53.978,,,,
2641,06/27/17 03:02:40 PM,24.702,55.720,,,,
2642,06/27/17 03:32:40 PM,24.605,54.955,,,,
2643,06/27/17 04:02:40 PM,24.871,53.517,,,,
2644,06/27/17 04:32:40 PM,23.497,57.190,,,,
2645,06/27/17 05:02:40 PM,22.369,59.452,,,,
2646,06/27/17 05:32:40 PM,21.652,60.743,,,,
2647,06/27/17 06:02:40 PM,20.889,64.092,,,,
2648,06/27/17 06:32:40 PM,19.865,66.807,,,,
2649,06/27/17 07:02:40 PM,18.509,70.492,,,,
2650,06/27/17 07:32:40 PM,16.868,75.342,,,,
2651,06/27/17 08:02:40 PM,14.888,81.375,,,,
2652,06/27/17 08:32:40 PM,13.642,86.752,,,,
2653,06/27/17 09:02:40 PM,13.546,89.305,,,,
2654,06/27/17 09:32:40 PM,13.594,88.390,,,,
2655,06/27/17 10:02:40 PM,13.185,88.609,,,,
2656,06/27/17 10:32:40 PM,12.509,92.289,,,,
2657,06/27/17 11:02:40 PM,12.389,92.284,,,,
2658,06/27/17 11:32:40 PM,12.243,91.208,,,,
2659,06/28/17 12:02:40 AM,11.394,92.906,,,,
2660,06/28/17 12:32:40 AM,11.443,96.589,,,,
2661,06/28/17 01:02:40 AM,11.151,95.295,,,,
2662,06/28/17 01:32:40 AM,10.834,97.381,,,,
2663,06/28/17 02:02:40 AM,10.736,97.354,,,,
2664,06/28/17 02:32:40 AM,10.026,98.209,,,,
2665,06/28/17 03:02:40 AM,9.879,98.715,,,,
2666,06/28/17 03:32:40 AM,9.460,97.779,,,,
2667,06/28/17 04:02:40 AM,9.706,99.557,,,,
2668,06/28/17 04:32:40 AM,9.336,99.059,,,,
2669,06/28/17 05:02:40 AM,10.100,100.000,,,,
2670,06/28/17 05:32:40 AM,9.731,97.829,,,,
2671,06/28/17 06:02:40 AM,9.509,99.206,,,,
2672,06/28/17 06:32:40 AM,9.805,100.000,,,,
2673,06/28/17 07:02:40 AM,10.222,100.000,,,,
2674,06/28/17 07:32:40 AM,10.980,100.000,,,,
2675,06/28/17 08:02:40 AM,11.613,99.246,,,,
