"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
1519,06/04/18 06:32:40 AM,14.505,66.410,,,,
1520,06/04/18 07:02:40 AM,15.175,64.862,,,,
1521,06/04/18 07:32:40 AM,15.676,64.478,,,,
1522,06/04/18 08:02:40 AM,16.606,62.445,,,,
1523,06/04/18 08:32:40 AM,17.938,57.695,,,,
1524,06/04/18 09:02:40 AM,19.127,52.711,,,,
1525,06/04/18 09:32:40 AM,20.484,46.005,,,,
1526,06/04/18 10:02:40 AM,22.106,40.106,,,,
1527,06/04/18 10:32:40 AM,23.521,35.917,,,,
1528,06/04/18 11:02:40 AM,25.793,28.874,,,,
1529,06/04/18 11:32:40 AM,26.842,20.204,,,,
1530,06/04/18 12:02:40 PM,27.751,20.258,,,,
1531,06/04/18 12:32:40 PM,27.505,17.791,,,,
1532,06/04/18 01:02:40 PM,27.751,17.100,,,,
1533,06/04/18 01:32:40 PM,28.171,33.073,,,,
1534,06/04/18 02:02:40 PM,27.949,32.648,,,,
1535,06/04/18 02:32:40 PM,28.717,32.241,,,,
1536,06/04/18 03:02:40 PM,28.419,25.511,,,,
1537,06/04/18 03:32:40 PM,27.899,19.987,,,,
1538,06/04/18 04:02:40 PM,28.245,15.784,,,,
1539,06/04/18 04:32:40 PM,27.554,15.537,,,,
1540,06/04/18 05:02:40 PM,26.818,18.210,,,,
1541,06/04/18 05:32:40 PM,25.671,23.871,,,,
1542,06/04/18 06:02:40 PM,24.436,28.359,,,,
1543,06/04/18 06:32:40 PM,22.369,33.918,,,,
1544,06/04/18 07:02:40 PM,20.722,38.917,,,,
1545,06/04/18 07:32:40 PM,19.365,42.838,,,,
1546,06/04/18 08:02:40 PM,18.176,46.544,,,,
1547,06/04/18 08:32:40 PM,17.177,49.894,,,,
1548,06/04/18 09:02:40 PM,16.415,52.545,,,,
1549,06/04/18 09:32:40 PM,15.796,54.358,,,,
1550,06/04/18 10:02:40 PM,15.175,56.333,,,,
1551,06/04/18 10:32:40 PM,14.601,58.535,,,,
1552,06/04/18 11:02:40 PM,13.978,61.237,,,,
1553,06/04/18 11:32:40 PM,13.497,63.251,,,,
1554,06/05/18 12:02:40 AM,13.161,63.281,,,,
1555,06/05/18 12:32:40 AM,12.485,66.310,,,,
1556,06/05/18 01:02:40 AM,12.292,66.795,,,,
1557,06/05/18 01:32:40 AM,11.929,68.940,,,,
1558,06/05/18 02:02:40 AM,11.127,72.303,,,,
1559,06/05/18 02:32:40 AM,10.614,73.742,,,,
1560,06/05/18 03:02:40 AM,9.583,78.846,,,,
1561,06/05/18 03:32:40 AM,9.460,79.688,,,,
1562,06/05/18 04:02:40 AM,9.706,78.737,,,,
1563,06/05/18 04:32:40 AM,9.312,80.845,,,,
1564,06/05/18 05:02:40 AM,9.015,82.789,,,,
1565,06/05/18 05:32:40 AM,9.163,82.342,,,,
1566,06/05/18 06:02:40 AM,9.361,80.883,,,,
1567,06/05/18 06:32:40 AM,9.682,79.520,,,,
1568,06/05/18 07:02:40 AM,10.075,77.174,,,,
1569,06/05/18 07:32:40 AM,10.590,74.517,,,,
1570,06/05/18 08:02:40 AM,11.565,72.389,,,,
1571,06/05/18 08:32:40 AM,13.064,66.617,,,,
1572,06/05/18 09:02:40 AM,14.625,61.462,,,,
1573,06/05/18 09:32:40 AM,16.368,55.022,,,,
1574,06/05/18 10:02:40 AM,18.129,48.771,,,,
1575,06/05/18 10:32:40 AM,20.126,43.983,,,,
1576,06/05/18 11:02:40 AM,22.058,38.076,,,,
1577,06/05/18 11:32:40 AM,23.617,37.116,,,,
1578,06/05/18 12:02:40 PM,24.484,34.681,,,,
1579,06/05/18 12:32:40 PM,24.460,33.778,,,,
1580,06/05/18 01:02:40 PM,24.919,33.419,,,,
1581,06/05/18 01:32:40 PM,25.186,37.406,,,,
1582,06/05/18 02:02:40 PM,25.428,37.032,,,,
1583,06/05/18 02:32:40 PM,25.647,36.722,,,,
1584,06/05/18 03:02:40 PM,25.866,38.136,,,,
1585,06/05/18 03:32:40 PM,25.065,38.220,,,,
1586,06/05/18 04:02:40 PM,24.291,39.555,,,,
1587,06/05/18 04:32:40 PM,23.833,37.072,,,,
1588,06/05/18 05:02:40 PM,23.448,37.627,,,,
1589,06/05/18 05:32:40 PM,23.472,36.871,,,,
1590,06/05/18 06:02:40 PM,22.226,37.338,,,,
1591,06/05/18 06:32:40 PM,21.724,38.598,,,,
1592,06/05/18 07:02:40 PM,20.650,46.630,,,,
1593,06/05/18 07:32:40 PM,18.604,54.921,,,,
1594,06/05/18 08:02:40 PM,17.320,58.328,,,,
1595,06/05/18 08:32:40 PM,16.296,60.034,,,,
1596,06/05/18 09:02:40 PM,15.342,60.717,,,,
1597,06/05/18 09:32:40 PM,14.625,62.321,,,,
1598,06/05/18 10:02:40 PM,14.074,63.673,,,,
1599,06/05/18 10:32:40 PM,13.233,69.500,,,,
1600,06/05/18 11:02:40 PM,12.534,69.826,,,,
1601,06/05/18 11:32:40 PM,12.243,69.571,,,,
1602,06/06/18 12:02:40 AM,11.977,72.470,,,,
1603,06/06/18 12:32:40 AM,11.807,71.165,,,,
1604,06/06/18 01:02:40 AM,11.710,71.967,,,,
1605,06/06/18 01:32:40 AM,11.175,75.249,,,,
1606,06/06/18 02:02:40 AM,10.712,78.243,,,,
1607,06/06/18 02:32:40 AM,10.541,78.671,,,,
1608,06/06/18 03:02:40 AM,10.443,79.496,,,,
1609,06/06/18 03:32:40 AM,10.173,81.010,,,,
1610,06/06/18 04:02:40 AM,9.952,82.199,,,,
1611,06/06/18 04:32:40 AM,10.001,82.586,,,,
1612,06/06/18 05:02:40 AM,10.001,82.533,,,,
1613,06/06/18 05:32:40 AM,10.001,82.693,,,,
1614,06/06/18 06:02:40 AM,10.001,82.854,,,,
1615,06/06/18 06:32:40 AM,10.222,81.345,,,,
1616,06/06/18 07:02:40 AM,11.005,78.086,,,,
1617,06/06/18 07:32:40 AM,11.492,75.425,,,,
1618,06/06/18 08:02:40 AM,11.929,74.622,,,,
1619,06/06/18 08:32:40 AM,13.040,71.262,,,,
1620,06/06/18 09:02:40 AM,14.505,67.428,,,,
1621,06/06/18 09:32:40 AM,15.843,63.562,,,,
1622,06/06/18 10:02:40 AM,17.153,59.359,,,,
1623,06/06/18 10:32:40 AM,18.985,53.867,,,,
1624,06/06/18 11:02:40 AM,21.079,49.188,,,,
1625,06/06/18 11:32:40 AM,22.585,46.072,,,,
1626,06/06/18 12:02:40 PM,22.776,46.255,,,,
1627,06/06/18 12:32:40 PM,22.992,47.178,,,,
1628,06/06/18 01:02:40 PM,23.424,44.856,,,,
1629,06/06/18 01:32:40 PM,24.726,42.480,,,,
1630,06/06/18 02:02:40 PM,24.605,44.090,,,,
1631,06/06/18 02:32:40 PM,24.847,43.145,,,,
1632,06/06/18 03:02:40 PM,24.339,46.576,,,,
1633,06/06/18 03:32:40 PM,23.881,47.417,,,,
1634,06/06/18 04:02:40 PM,23.785,48.618,,,,
1635,06/06/18 04:32:40 PM,22.705,50.255,,,,
1636,06/06/18 05:02:40 PM,21.891,50.115,,,,
1637,06/06/18 05:32:40 PM,21.724,51.447,,,,
1638,06/06/18 06:02:40 PM,20.388,57.950,,,,
1639,06/06/18 06:32:40 PM,18.842,63.566,,,,
1640,06/06/18 07:02:40 PM,17.558,67.514,,,,
1641,06/06/18 07:32:40 PM,16.558,71.135,,,,
1642,06/06/18 08:02:40 PM,15.915,73.759,,,,
1643,06/06/18 08:32:40 PM,15.294,74.345,,,,
1644,06/06/18 09:02:40 PM,14.577,75.976,,,,
1645,06/06/18 09:32:40 PM,13.834,78.663,,,,
1646,06/06/18 10:02:40 PM,13.112,81.037,,,,
1647,06/06/18 10:32:40 PM,12.654,82.432,,,,
1648,06/06/18 11:02:40 PM,12.243,83.797,,,,
1649,06/06/18 11:32:40 PM,11.807,85.224,,,,
1650,06/07/18 12:02:40 AM,11.467,86.501,,,,
1651,06/07/18 12:32:40 AM,11.151,87.535,,,,
1652,06/07/18 01:02:40 AM,10.834,88.561,,,,
1653,06/07/18 01:32:40 AM,10.516,90.332,,,,
1654,06/07/18 02:02:40 AM,10.271,91.485,,,,
1655,06/07/18 02:32:40 AM,10.100,92.315,,,,
1656,06/07/18 03:02:40 AM,9.903,93.032,,,,
1657,06/07/18 03:32:40 AM,9.706,94.025,,,,
1658,06/07/18 04:02:40 AM,9.657,94.215,,,,
1659,06/07/18 04:32:40 AM,9.756,94.520,,,,
1660,06/07/18 05:02:40 AM,9.608,95.188,,,,
1661,06/07/18 05:32:40 AM,9.756,95.732,,,,
1662,06/07/18 06:02:40 AM,9.854,94.596,,,,
1663,06/07/18 06:32:40 AM,10.222,93.524,,,,
1664,06/07/18 07:02:40 AM,10.541,92.223,,,,
1665,06/07/18 07:32:40 AM,11.005,90.559,,,,
1666,06/07/18 08:02:40 AM,11.419,89.411,,,,
1667,06/07/18 08:32:40 AM,12.654,85.449,,,,
1668,06/07/18 09:02:40 AM,14.314,78.904,,,,
1669,06/07/18 09:32:40 AM,15.939,73.251,,,,
1670,06/07/18 10:02:40 AM,17.534,67.627,,,,
1671,06/07/18 10:32:40 AM,19.080,62.288,,,,
1672,06/07/18 11:02:40 AM,21.867,55.678,,,,
1673,06/07/18 11:32:40 AM,23.328,50.844,,,,
1674,06/07/18 12:02:40 PM,23.472,49.405,,,,
1675,06/07/18 12:32:40 PM,23.857,47.029,,,,
1676,06/07/18 01:02:40 PM,24.339,44.739,,,,
1677,06/07/18 01:32:40 PM,25.040,45.953,,,,
1678,06/07/18 02:02:40 PM,24.968,43.841,,,,
1679,06/07/18 02:32:40 PM,25.623,43.201,,,,
1680,06/07/18 03:02:40 PM,24.750,42.743,,,,
1681,06/07/18 03:32:40 PM,25.501,40.505,,,,
1682,06/07/18 04:02:40 PM,25.453,40.926,,,,
1683,06/07/18 04:32:40 PM,25.137,42.494,,,,
1684,06/07/18 05:02:40 PM,24.557,43.209,,,,
1685,06/07/18 05:32:40 PM,24.171,43.716,,,,
1686,06/07/18 06:02:40 PM,23.665,38.471,,,,
1687,06/07/18 06:32:40 PM,22.321,40.064,,,,
1688,06/07/18 07:02:40 PM,21.079,43.421,,,,
1689,06/07/18 07:32:40 PM,19.508,47.027,,,,
1690,06/07/18 08:02:40 PM,18.105,50.767,,,,
1691,06/07/18 08:32:40 PM,16.987,54.133,,,,
1692,06/07/18 09:02:40 PM,16.034,56.979,,,,
1693,06/07/18 09:32:40 PM,15.199,59.618,,,,
1694,06/07/18 10:02:40 PM,14.601,61.666,,,,
1695,06/07/18 10:32:40 PM,14.074,63.966,,,,
1696,06/07/18 11:02:40 PM,13.401,66.677,,,,
1697,06/07/18 11:32:40 PM,13.016,67.792,,,,
1698,06/08/18 12:02:40 AM,12.630,69.215,,,,
1699,06/08/18 12:32:40 AM,12.364,70.620,,,,
1700,06/08/18 01:02:40 AM,12.050,72.682,,,,
1701,06/08/18 01:32:40 AM,11.953,74.571,,,,
1702,06/08/18 02:02:40 AM,11.662,76.903,,,,
1703,06/08/18 02:32:40 AM,11.321,78.428,,,,
1704,06/08/18 03:02:40 AM,11.102,79.093,,,,
1705,06/08/18 03:32:40 AM,10.956,79.962,,,,
1706,06/08/18 04:02:40 AM,11.053,79.983,,,,
1707,06/08/18 04:32:40 AM,11.127,80.326,,,,
1708,06/08/18 05:02:40 AM,10.980,81.460,,,,
1709,06/08/18 05:32:40 AM,11.078,81.103,,,,
1710,06/08/18 06:02:40 AM,11.224,80.538,,,,
1711,06/08/18 06:32:40 AM,11.613,78.958,,,,
1712,06/08/18 07:02:40 AM,12.534,74.829,,,,
1713,06/08/18 07:32:40 AM,13.329,72.567,,,,
1714,06/08/18 08:02:40 AM,14.553,68.364,,,,
1715,06/08/18 08:32:40 AM,16.439,61.881,,,,
1716,06/08/18 09:02:40 AM,17.867,58.413,,,,
1717,06/08/18 09:32:40 AM,19.436,53.994,,,,
1718,06/08/18 10:02:40 AM,21.032,49.182,,,,
1719,06/08/18 10:32:40 AM,22.776,44.779,,,,
1720,06/08/18 11:02:40 AM,25.210,38.994,,,,
1721,06/08/18 11:32:40 AM,26.158,37.636,,,,
1722,06/08/18 12:02:40 PM,26.867,35.373,,,,
1723,06/08/18 12:32:40 PM,27.014,38.585,,,,
1724,06/08/18 01:02:40 PM,27.235,34.738,,,,
1725,06/08/18 01:32:40 PM,28.048,36.189,,,,
1726,06/08/18 02:02:40 PM,28.617,30.737,,,,
1727,06/08/18 02:32:40 PM,28.667,27.252,,,,
1728,06/08/18 03:02:40 PM,28.568,28.205,,,,
1729,06/08/18 03:32:40 PM,28.345,28.907,,,,
1730,06/08/18 04:02:40 PM,27.751,35.960,,,,
1731,06/08/18 04:32:40 PM,26.036,40.924,,,,
1732,06/08/18 05:02:40 PM,25.065,43.625,,,,
1733,06/08/18 05:32:40 PM,24.195,44.851,,,,
1734,06/08/18 06:02:40 PM,23.112,48.150,,,,
1735,06/08/18 06:32:40 PM,21.581,52.179,,,,
1736,06/08/18 07:02:40 PM,20.746,54.925,,,,
1737,06/08/18 07:32:40 PM,19.199,58.742,,,,
1738,06/08/18 08:02:40 PM,18.010,59.585,,,,
1739,06/08/18 08:32:40 PM,17.439,58.921,,,,
1740,06/08/18 09:02:40 PM,17.439,58.255,,,,
1741,06/08/18 09:32:40 PM,17.439,53.183,,,,
1742,06/08/18 10:02:40 PM,16.939,55.290,,,,
1743,06/08/18 10:32:40 PM,16.225,57.129,,,,
1744,06/08/18 11:02:40 PM,15.724,59.162,,,,
1745,06/08/18 11:32:40 PM,15.247,61.624,,,,
1746,06/09/18 12:02:40 AM,14.888,63.753,,,,
1747,06/09/18 12:32:40 AM,14.337,67.658,,,,
1748,06/09/18 01:02:40 AM,14.026,71.595,,,,
1749,06/09/18 01:32:40 AM,13.690,73.430,,,,
1750,06/09/18 02:02:40 AM,13.425,77.689,,,,
1751,06/09/18 02:32:40 AM,13.618,79.142,,,,
1752,06/09/18 03:02:40 AM,13.594,80.924,,,,
1753,06/09/18 03:32:40 AM,13.666,82.715,,,,
1754,06/09/18 04:02:40 AM,13.257,85.966,,,,
1755,06/09/18 04:32:40 AM,13.064,90.841,,,,
1756,06/09/18 05:02:40 AM,12.968,92.639,,,,
1757,06/09/18 05:32:40 AM,13.016,90.959,,,,
1758,06/09/18 06:02:40 AM,12.992,86.491,,,,
1759,06/09/18 06:32:40 AM,13.209,83.722,,,,
1760,06/09/18 07:02:40 AM,13.570,81.220,,,,
1761,06/09/18 07:32:40 AM,13.738,79.885,,,,
1762,06/09/18 08:02:40 AM,13.834,77.970,,,,
1763,06/09/18 08:32:40 AM,14.361,72.685,,,,
1764,06/09/18 09:02:40 AM,15.414,65.871,,,,
1765,06/09/18 09:32:40 AM,15.843,60.948,,,,
1766,06/09/18 10:02:40 AM,15.963,60.340,,,,
1767,06/09/18 10:32:40 AM,16.987,56.395,,,,
1768,06/09/18 11:02:40 AM,17.439,51.979,,,,
1769,06/09/18 11:32:40 AM,17.249,51.952,,,,
1770,06/09/18 12:02:40 PM,18.319,47.413,,,,
1771,06/09/18 12:32:40 PM,18.866,44.504,,,,
1772,06/09/18 01:02:40 PM,18.533,39.657,,,,
1773,06/09/18 01:32:40 PM,19.056,36.398,,,,
1774,06/09/18 02:02:40 PM,19.318,33.866,,,,
1775,06/09/18 02:32:40 PM,19.960,33.794,,,,
1776,06/09/18 03:02:40 PM,18.675,37.403,,,,
1777,06/09/18 03:32:40 PM,18.866,37.390,,,,
1778,06/09/18 04:02:40 PM,19.103,37.967,,,,
1779,06/09/18 04:32:40 PM,19.318,36.326,,,,
1780,06/09/18 05:02:40 PM,18.485,37.514,,,,
1781,06/09/18 05:32:40 PM,17.891,41.131,,,,
1782,06/09/18 06:02:40 PM,17.034,44.570,,,,
1783,06/09/18 06:32:40 PM,16.058,49.216,,,,
1784,06/09/18 07:02:40 PM,15.079,52.633,,,,
1785,06/09/18 07:32:40 PM,13.810,56.489,,,,
1786,06/09/18 08:02:40 PM,12.823,59.773,,,,
1787,06/09/18 08:32:40 PM,12.195,61.561,,,,
1788,06/09/18 09:02:40 PM,11.565,63.301,,,,
1789,06/09/18 09:32:40 PM,11.029,64.661,,,,
1790,06/09/18 10:02:40 PM,10.590,66.659,,,,
1791,06/09/18 10:32:40 PM,10.271,69.170,,,,
1792,06/09/18 11:02:40 PM,9.756,72.844,,,,
1793,06/09/18 11:32:40 PM,9.410,75.935,,,,
1794,06/10/18 12:02:40 AM,9.139,78.260,,,,
1795,06/10/18 12:32:40 AM,8.941,79.439,,,,
1796,06/10/18 01:02:40 AM,8.717,80.416,,,,
1797,06/10/18 01:32:40 AM,8.469,82.344,,,,
1798,06/10/18 02:02:40 AM,8.344,82.369,,,,
1799,06/10/18 02:32:40 AM,8.419,80.753,,,,
1800,06/10/18 03:02:40 AM,8.295,80.564,,,,
1801,06/10/18 03:32:40 AM,8.319,79.249,,,,
1802,06/10/18 04:02:40 AM,8.120,79.960,,,,
1803,06/10/18 04:32:40 AM,7.945,80.647,,,,
1804,06/10/18 05:02:40 AM,7.745,81.699,,,,
1805,06/10/18 05:32:40 AM,7.670,81.495,,,,
1806,06/10/18 06:02:40 AM,7.970,79.496,,,,
1807,06/10/18 06:32:40 AM,8.419,77.206,,,,
1808,06/10/18 07:02:40 AM,9.188,74.121,,,,
1809,06/10/18 07:32:40 AM,10.051,70.402,,,,
1810,06/10/18 08:02:40 AM,11.297,66.989,,,,
1811,06/10/18 08:32:40 AM,12.944,61.036,,,,
1812,06/10/18 09:02:40 AM,14.529,50.836,,,,
1813,06/10/18 09:32:40 AM,16.082,44.266,,,,
1814,06/10/18 10:02:40 AM,17.486,41.214,,,,
1815,06/10/18 10:32:40 AM,19.270,33.070,,,,
1816,06/10/18 11:02:40 AM,21.079,29.302,,,,
1817,06/10/18 11:32:40 AM,21.891,25.180,,,,
1818,06/10/18 12:02:40 PM,22.681,23.530,,,,
1819,06/10/18 12:32:40 PM,22.250,23.979,,,,
1820,06/10/18 01:02:40 PM,22.848,24.737,,,,
1821,06/10/18 01:32:40 PM,23.184,24.522,,,,
1822,06/10/18 02:02:40 PM,23.978,23.172,,,,
1823,06/10/18 02:32:40 PM,24.363,22.647,,,,
1824,06/10/18 03:02:40 PM,24.074,25.337,,,,
1825,06/10/18 03:32:40 PM,24.074,24.721,,,,
1826,06/10/18 04:02:40 PM,24.412,24.950,,,,
1827,06/10/18 04:32:40 PM,24.002,26.354,,,,
1828,06/10/18 05:02:40 PM,23.881,28.856,,,,
1829,06/10/18 05:32:40 PM,22.848,32.597,,,,
1830,06/10/18 06:02:40 PM,21.318,37.017,,,,
1831,06/10/18 06:32:40 PM,20.031,39.818,,,,
1832,06/10/18 07:02:40 PM,19.270,42.249,,,,
1833,06/10/18 07:32:40 PM,17.653,45.594,,,,
1834,06/10/18 08:02:40 PM,16.296,49.559,,,,
1835,06/10/18 08:32:40 PM,15.557,52.056,,,,
1836,06/10/18 09:02:40 PM,14.697,54.958,,,,
1837,06/10/18 09:32:40 PM,14.122,56.868,,,,
1838,06/10/18 10:02:40 PM,13.497,58.391,,,,
1839,06/10/18 10:32:40 PM,13.040,59.005,,,,
1840,06/10/18 11:02:40 PM,12.727,59.341,,,,
1841,06/10/18 11:32:40 PM,12.389,60.591,,,,
1842,06/11/18 12:02:40 AM,12.243,60.508,,,,
1843,06/11/18 12:32:40 AM,11.953,61.315,,,,
1844,06/11/18 01:02:40 AM,11.759,61.635,,,,
1845,06/11/18 01:32:40 AM,11.516,62.679,,,,
1846,06/11/18 02:02:40 AM,11.248,64.526,,,,
1847,06/11/18 02:32:40 AM,11.151,66.099,,,,
1848,06/11/18 03:02:40 AM,11.127,67.073,,,,
1849,06/11/18 03:32:40 AM,11.078,67.867,,,,
1850,06/11/18 04:02:40 AM,11.029,69.000,,,,
1851,06/11/18 04:32:40 AM,11.029,69.171,,,,
1852,06/11/18 05:02:40 AM,10.834,70.298,,,,
1853,06/11/18 05:32:40 AM,10.980,71.203,,,,
1854,06/11/18 06:02:40 AM,11.151,71.519,,,,
1855,06/11/18 06:32:40 AM,11.565,71.712,,,,
1856,06/11/18 07:02:40 AM,12.558,69.258,,,,
1857,06/11/18 07:32:40 AM,13.473,67.269,,,,
1858,06/11/18 08:02:40 AM,14.864,63.867,,,,
1859,06/11/18 08:32:40 AM,16.344,60.551,,,,
1860,06/11/18 09:02:40 AM,18.010,55.999,,,,
1861,06/11/18 09:32:40 AM,19.888,51.946,,,,
1862,06/11/18 10:02:40 AM,21.748,48.642,,,,
1863,06/11/18 10:32:40 AM,22.968,44.383,,,,
1864,06/11/18 11:02:40 AM,24.823,38.690,,,,
1865,06/11/18 11:32:40 AM,26.109,34.900,,,,
1866,06/11/18 12:02:40 PM,26.867,34.234,,,,
1867,06/11/18 12:32:40 PM,27.284,36.283,,,,
1868,06/11/18 01:02:40 PM,27.628,34.909,,,,
1869,06/11/18 01:32:40 PM,28.147,33.071,,,,
1870,06/11/18 02:02:40 PM,29.115,32.581,,,,
1871,06/11/18 02:32:40 PM,29.765,34.367,,,,
1872,06/11/18 03:02:40 PM,29.015,36.317,,,,
1873,06/11/18 03:32:40 PM,28.493,37.003,,,,
1874,06/11/18 04:02:40 PM,28.444,36.730,,,,
1875,06/11/18 04:32:40 PM,28.122,37.433,,,,
1876,06/11/18 05:02:40 PM,27.554,38.873,,,,
1877,06/11/18 05:32:40 PM,26.769,41.102,,,,
1878,06/11/18 06:02:40 PM,26.207,42.974,,,,
1879,06/11/18 06:32:40 PM,25.866,43.587,,,,
1880,06/11/18 07:02:40 PM,25.307,48.141,,,,
1881,06/11/18 07:32:40 PM,24.508,48.104,,,,
1882,06/11/18 08:02:40 PM,23.064,52.070,,,,
1883,06/11/18 08:32:40 PM,22.082,54.591,,,,
1884,06/11/18 09:02:40 PM,21.151,56.653,,,,
1885,06/11/18 09:32:40 PM,19.912,61.643,,,,
1886,06/11/18 10:02:40 PM,18.604,63.436,,,,
1887,06/11/18 10:32:40 PM,18.699,62.585,,,,
1888,06/11/18 11:02:40 PM,19.175,57.611,,,,
1889,06/11/18 11:32:40 PM,18.557,58.976,,,,
1890,06/12/18 12:02:40 AM,17.867,60.948,,,,
1891,06/12/18 12:32:40 AM,17.463,61.392,,,,
1892,06/12/18 01:02:40 AM,17.415,61.085,,,,
1893,06/12/18 01:32:40 AM,17.415,61.594,,,,
1894,06/12/18 02:02:40 AM,16.963,64.582,,,,
1895,06/12/18 02:32:40 AM,16.153,68.077,,,,
1896,06/12/18 03:02:40 AM,16.058,69.366,,,,
1897,06/12/18 03:32:40 AM,15.891,70.835,,,,
1898,06/12/18 04:02:40 AM,15.509,73.223,,,,
1899,06/12/18 04:32:40 AM,15.294,74.033,,,,
1900,06/12/18 05:02:40 AM,15.175,75.141,,,,
1901,06/12/18 05:32:40 AM,15.175,75.817,,,,
1902,06/12/18 06:02:40 AM,15.414,76.007,,,,
1903,06/12/18 06:32:40 AM,15.867,74.998,,,,
1904,06/12/18 07:02:40 AM,17.034,72.148,,,,
1905,06/12/18 07:32:40 AM,17.724,69.268,,,,
1906,06/12/18 08:02:40 AM,19.103,66.257,,,,
1907,06/12/18 08:32:40 AM,20.412,62.328,,,,
1908,06/12/18 09:02:40 AM,22.585,55.193,,,,
1909,06/12/18 09:32:40 AM,24.629,50.320,,,,
1910,06/12/18 10:02:40 AM,26.329,48.045,,,,
1911,06/12/18 10:32:40 AM,27.702,39.287,,,,
1912,06/12/18 11:02:40 AM,30.621,33.088,,,,
1913,06/12/18 11:32:40 AM,30.571,33.898,,,,
1914,06/12/18 12:02:40 PM,31.052,31.660,,,,
1915,06/12/18 12:32:40 PM,31.255,27.793,,,,
1916,06/12/18 01:02:40 PM,31.408,28.288,,,,
1917,06/12/18 01:32:40 PM,32.124,28.413,,,,
1918,06/12/18 02:02:40 PM,32.794,29.226,,,,
1919,06/12/18 02:32:40 PM,33.365,30.515,,,,
1920,06/12/18 03:02:40 PM,32.794,30.743,,,,
1921,06/12/18 03:32:40 PM,32.355,32.182,,,,
1922,06/12/18 04:02:40 PM,32.433,31.469,,,,
1923,06/12/18 04:32:40 PM,32.304,28.427,,,,
1924,06/12/18 05:02:40 PM,31.868,26.592,,,,
1925,06/12/18 05:32:40 PM,31.103,31.219,,,,
1926,06/12/18 06:02:40 PM,29.815,32.677,,,,
1927,06/12/18 06:32:40 PM,28.345,35.514,,,,
1928,06/12/18 07:02:40 PM,27.136,37.302,,,,
1929,06/12/18 07:32:40 PM,25.671,40.227,,,,
1930,06/12/18 08:02:40 PM,24.291,41.616,,,,
1931,06/12/18 08:32:40 PM,23.160,43.340,,,,
1932,06/12/18 09:02:40 PM,21.987,46.094,,,,
1933,06/12/18 09:32:40 PM,20.507,51.218,,,,
1934,06/12/18 10:02:40 PM,19.413,56.086,,,,
1935,06/12/18 10:32:40 PM,18.842,58.017,,,,
1936,06/12/18 11:02:40 PM,18.557,57.608,,,,
1937,06/12/18 11:32:40 PM,17.796,59.551,,,,
1938,06/13/18 12:02:40 AM,17.534,59.268,,,,
1939,06/13/18 12:32:40 AM,17.296,58.868,,,,
1940,06/13/18 01:02:40 AM,16.939,60.257,,,,
1941,06/13/18 01:32:40 AM,16.654,59.551,,,,
1942,06/13/18 02:02:40 AM,16.272,61.078,,,,
1943,06/13/18 02:32:40 AM,15.843,61.902,,,,
1944,06/13/18 03:02:40 AM,15.748,61.945,,,,
1945,06/13/18 03:32:40 AM,15.461,62.016,,,,
1946,06/13/18 04:02:40 AM,15.079,64.287,,,,
1947,06/13/18 04:32:40 AM,15.127,62.761,,,,
1948,06/13/18 05:02:40 AM,15.127,61.605,,,,
1949,06/13/18 05:32:40 AM,14.912,63.197,,,,
1950,06/13/18 06:02:40 AM,14.840,62.209,,,,
1951,06/13/18 06:32:40 AM,15.438,59.806,,,,
1952,06/13/18 07:02:40 AM,16.201,57.791,,,,
1953,06/13/18 07:32:40 AM,17.177,55.202,,,,
1954,06/13/18 08:02:40 AM,18.319,52.225,,,,
1955,06/13/18 08:32:40 AM,19.698,49.070,,,,
1956,06/13/18 09:02:40 AM,21.079,46.015,,,,
1957,06/13/18 09:32:40 AM,22.968,42.865,,,,
1958,06/13/18 10:02:40 AM,24.653,39.692,,,,
1959,06/13/18 10:32:40 AM,26.622,35.617,,,,
1960,06/13/18 11:02:40 AM,28.791,31.806,,,,
1961,06/13/18 11:32:40 AM,29.615,29.864,,,,
1962,06/13/18 12:02:40 PM,30.394,29.722,,,,
1963,06/13/18 12:32:40 PM,30.621,28.950,,,,
1964,06/13/18 01:02:40 PM,31.153,27.232,,,,
1965,06/13/18 01:32:40 PM,31.765,25.403,,,,
1966,06/13/18 02:02:40 PM,32.587,25.042,,,,
1967,06/13/18 02:32:40 PM,32.717,25.470,,,,
1968,06/13/18 03:02:40 PM,32.407,27.465,,,,
1969,06/13/18 03:32:40 PM,32.820,30.814,,,,
1970,06/13/18 04:02:40 PM,32.562,27.338,,,,
1971,06/13/18 04:32:40 PM,31.816,28.527,,,,
1972,06/13/18 05:02:40 PM,29.815,31.997,,,,
1973,06/13/18 05:32:40 PM,29.290,33.714,,,,
1974,06/13/18 06:02:40 PM,27.628,36.283,,,,
1975,06/13/18 06:32:40 PM,26.304,39.570,,,,
1976,06/13/18 07:02:40 PM,24.823,44.148,,,,
1977,06/13/18 07:32:40 PM,23.040,48.268,,,,
1978,06/13/18 08:02:40 PM,21.700,49.617,,,,
